Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10 00:00:00+03:00,5.381490088128871,5.533838748931885,5.377009144616713,5.533838748931885,280001,0.0,0.0
2015-08-11 00:00:00+03:00,5.556242393291323,5.605531915333722,5.403894165807055,5.412855625152588,433515,0.0,0.0
2015-08-12 00:00:00+03:00,5.394931790273924,5.394931790273924,5.19777500194851,5.211217403411865,505693,0.0,0.0
2015-08-13 00:00:00+03:00,5.269468976296735,5.3142771286912565,5.130562721023262,5.224660396575928,343313,0.0,0.0
2015-08-14 00:00:00+03:00,5.229141583786366,5.278430681915993,5.166409654718044,5.179852485656738,167710,0.0,0.0
2015-08-17 00:00:00+03:00,5.197775422136606,5.251545459663033,5.045426768815258,5.103677749633789,366877,0.0,0.0
2015-08-18 00:00:00+03:00,5.090235306570343,5.112639597407117,5.009580457814783,5.014060974121094,369510,0.0,0.0
2015-08-19 00:00:00+03:00,5.000618308992279,5.027503542055437,4.893078231392211,4.915482521057129,525952,0.0,0.0
2015-08-20 00:00:00+03:00,4.928924508820207,4.946847853577412,4.776575864720837,4.83930778503418,620715,0.0,0.0
2015-08-21 00:00:00+03:00,4.790018463679836,4.902039479856248,4.695920792998598,4.812422752380371,484735,0.0,0.0
2015-08-24 00:00:00+03:00,4.704883040992971,4.704883040992971,4.42169390400955,4.5794196128845215,992485,0.0,0.0
2015-08-25 00:00:00+03:00,4.597343672119067,4.816904812161594,4.557016028575263,4.642151832580566,593144,0.0,0.0
2015-08-26 00:00:00+03:00,4.606304674489708,4.722806649273383,4.5122069913684815,4.677998065948486,1222998,0.0,0.0
2015-08-27 00:00:00+03:00,4.830346615073128,4.924444295829645,4.7676151127863236,4.902040004730225,684054,0.0,0.0
2015-08-28 00:00:00+03:00,4.902040230151917,4.955810702193699,4.73176863554948,4.803462028503418,772303,0.0,0.0
2015-08-31 00:00:00+03:00,4.803461804796662,4.803461804796662,4.615266443394043,4.646632194519043,465778,0.0,0.0
2015-09-01 00:00:00+03:00,4.633189046842817,4.633189046842817,4.419901118788017,4.421693325042725,645209,0.0,0.0
2015-09-02 00:00:00+03:00,4.444994168619547,4.5077260945155455,4.348208183782682,4.367923736572266,701171,0.0,0.0
2015-09-03 00:00:00+03:00,4.41273211327495,4.51668778380219,4.2800994289862855,4.319530963897705,1423751,0.0,0.0
2015-09-04 00:00:00+03:00,4.296229656436564,4.2980218625840925,4.07935690151566,4.106241703033447,1644578,0.0,0.0
2015-09-07 00:00:00+03:00,4.14746569621198,4.152842742318513,4.077564951479546,4.097280502319336,558311,0.0,0.0
2015-09-08 00:00:00+03:00,4.091904381101443,4.102658475745244,3.9969105906251023,4.075773239135742,687317,0.0,0.0
2015-09-09 00:00:00+03:00,4.185105295779561,4.229913446529488,4.124166005643051,4.131335258483887,603303,0.0,0.0
2015-09-10 00:00:00+03:00,4.122373142071393,4.158219831603003,4.077564993820004,4.136712074279785,377686,0.0,0.0
2015-09-11 00:00:00+03:00,4.1402973862175285,4.183313764860735,4.091904387570261,4.093696594238281,397022,0.0,0.0
2015-09-14 00:00:00+03:00,4.1223733531409215,4.1582200445079165,4.0865266617739255,4.095488548278809,244972,0.0,0.0
2015-09-15 00:00:00+03:00,4.113412841180465,4.115205047963635,4.011249362665141,4.059642791748047,457699,0.0,0.0
2015-09-16 00:00:00+03:00,4.09548876617468,4.13312766591468,4.09548876617468,4.104450225830078,290621,0.0,0.0
2015-09-17 00:00:00+03:00,4.122373804707689,4.122373804707689,4.025587812880072,4.09907341003418,400832,0.0,0.0
2015-09-18 00:00:00+03:00,4.077565790576048,4.077565790576048,3.8875777861433765,3.898331880569458,973962,0.0,0.0
2015-09-21 00:00:00+03:00,3.8893701266068437,3.8947471734141326,3.7764529983063704,3.7979607582092285,1078085,0.0,0.0
2015-09-22 00:00:00+03:00,3.7997529999014454,3.8535234684724315,3.432324171066284,3.432324171066284,1692434,0.0,0.0
2015-09-23 00:00:00+03:00,3.4771327326049986,3.4968482860843975,3.3964774575347576,3.400062084197998,1187271,0.0,0.0
2015-09-24 00:00:00+03:00,3.423362610601745,3.425155030834367,3.190358877182007,3.190358877182007,1186581,0.0,0.0
2015-09-25 00:00:00+03:00,3.279975582872405,3.2835602094052683,3.1598889915479056,3.177812337875366,760992,0.0,0.0
2015-09-28 00:00:00+03:00,3.1813973681931715,3.1849819951809986,3.0380105793747467,3.0433874130249023,650155,0.0,0.0
2015-09-29 00:00:00+03:00,2.9806554731937243,3.125834671635563,2.9179237577100183,3.041594982147217,773720,0.0,0.0
2015-09-30 00:00:00+03:00,3.1007420193445836,3.1097036928360877,2.9376394763339455,2.9627320766448975,1039638,0.0,0.0
2015-10-01 00:00:00+03:00,3.023671394768651,3.1294192635277804,3.0075402552987143,3.0451793670654297,673383,0.0,0.0
2015-10-02 00:00:00+03:00,3.091780389269152,3.1061191097895393,2.9932017658151726,3.0236716270446777,1043123,0.0,0.0
2015-10-05 00:00:00+03:00,3.09178023900408,3.217243663549243,3.066687425897162,3.1706430912017822,992160,0.0,0.0
2015-10-06 00:00:00+03:00,3.2262051643944814,3.292521713327816,3.1150804656088518,3.279975414276123,1154010,0.0,0.0
2015-10-07 00:00:00+03:00,3.3158221727157646,3.539864208525436,3.297898826944042,3.417985200881958,1249269,0.0,0.0
2015-10-08 00:00:00+03:00,3.4556245243837873,3.4735478712546586,3.3427073963646703,3.3552536964416504,931647,0.0,0.0
2015-10-09 00:00:00+03:00,3.44666297316418,3.5936348073104893,3.3785542099071595,3.5542032718658447,1125497,0.0,0.0
2015-10-12 00:00:00+03:00,3.5577878184466263,3.6742895746125472,3.4072315745881605,3.4412858486175537,1115721,0.0,0.0
2015-10-13 00:00:00+03:00,3.4950560772919252,3.500432910451685,3.292522000162293,3.3624231815338135,1231275,0.0,0.0
2015-10-14 00:00:00+03:00,3.40364672132462,3.5273179362968037,3.3158221981710745,3.4305317401885986,949255,0.0,0.0
2015-10-15 00:00:00+03:00,3.4520396389908097,3.496848002809327,3.3014834083627123,3.312237501144409,687126,0.0,0.0
2015-10-16 00:00:00+03:00,3.3570460228109194,3.385723462468434,3.140173232603572,3.1831893920898438,1299757,0.0,0.0
2015-10-19 00:00:00+03:00,3.2459211165030575,3.2459211165030575,3.1760199372005893,3.197528123855591,990376,0.0,0.0
2015-10-20 00:00:00+03:00,3.2889370032349547,3.371384475469279,3.1616811686261332,3.184981346130371,1383322,0.0,0.0
2015-10-21 00:00:00+03:00,3.1975280896762217,3.2190360624381746,3.111495771302129,3.138381004333496,1023416,0.0,0.0
2015-10-22 00:00:00+03:00,3.1527195462808866,3.2351670254137157,3.118665273492147,3.222620725631714,981228,0.0,0.0
2015-10-23 00:00:00+03:00,3.2584671874943205,3.2871446252454057,3.1742275078873083,3.240543842315674,1110607,0.0,0.0
2015-10-26 00:00:00+02:00,3.2710139439742596,3.312237683691887,3.1939432975630537,3.236959457397461,876949,0.0,0.0
2015-10-27 00:00:00+02:00,3.2369593691087246,3.2369593691087246,3.100741853843179,3.1114957332611084,917950,0.0,0.0
2015-10-28 00:00:00+02:00,3.1258344421840016,3.1365885352284955,3.020086572790274,3.081026077270508,1285638,0.0,0.0
2015-10-29 00:00:00+02:00,3.082818358110341,3.122249674720846,2.8749072551727295,2.8749072551727295,2672979,0.0,0.0
2015-10-30 00:00:00+02:00,2.885662053833606,2.9161317053218445,2.778121742920279,2.805006980895996,3457340,0.0,0.0
2015-11-02 00:00:00+02:00,2.813968218278866,2.905377372198619,2.7852907780043545,2.8820769786834717,3370198,0.0,0.0
2015-11-03 00:00:00+02:00,2.9143390752439053,2.964524489403605,2.8946233081465826,2.95735502243042,2450758,0.0,0.0
2015-11-04 00:00:00+02:00,3.0021633258894234,3.2602598581687654,3.0021633258894234,3.2423365116119385,2827839,0.0,0.0
2015-11-05 00:00:00+02:00,3.2530905767425966,3.2889372695447503,3.1688506777270207,3.204697370529175,1691537,0.0,0.0
2015-11-06 00:00:00+02:00,3.2190361287488516,3.3068606553587534,3.1778123888024195,3.2853524684906006,1261475,0.0,0.0
2015-11-09 00:00:00+02:00,3.3301610830722046,3.459209137297729,3.288937342700165,3.3158223628997803,1395572,0.0,0.0
2015-11-10 00:00:00+02:00,3.33374559986733,3.33374559986733,3.136588577902456,3.14555025100708,1627361,0.0,0.0
2015-11-11 00:00:00+02:00,3.1831894082745533,3.2763907671406383,3.145550295240585,3.2064898014068604,1023467,0.0,0.0
2015-11-12 00:00:00+02:00,3.2405444613134056,3.2405444613134056,3.0111253428081226,3.0433874130249023,1433889,0.0,0.0
2015-11-13 00:00:00+02:00,3.057725867430413,3.0899879348278705,2.9770708057683444,2.993201732635498,1036013,0.0,0.0
2015-11-16 00:00:00+02:00,3.057725867430413,3.0899879348278705,2.9770708057683444,2.993201732635498,1036013,0.0,0.0
2015-11-17 00:00:00+02:00,3.0111253428081226,3.1007422994828073,3.002163668506971,3.0433874130249023,808373,0.0,0.0
2015-11-18 00:00:00+02:00,3.0380104248074202,3.1813972063306397,3.012917609842962,3.161681652069092,993213,0.0,0.0
2015-11-19 00:00:00+02:00,3.2172436202051498,3.2262052932662115,3.106118916980611,3.134796142578125,1258973,0.0,0.0
2015-11-20 00:00:00+02:00,3.226205299987529,3.5309026120247013,3.226205299987529,3.516563892364502,5110139,0.0,0.0
2015-11-23 00:00:00+02:00,3.226205299987529,3.5309026120247013,3.226205299987529,3.516563892364502,5110139,0.0,0.0
2015-11-24 00:00:00+02:00,3.6689123300427706,3.674289376616383,3.5004327481607023,3.5076022148132324,1511836,0.0,0.0
2015-11-25 00:00:00+02:00,3.5219407223668258,3.582880010096349,3.452039548445532,3.5649566650390625,824990,0.0,0.0
2015-11-26 00:00:00+02:00,3.5936343858748767,3.7262670564029023,3.584672499509497,3.6742892265319824,1017099,0.0,0.0
2015-11-27 00:00:00+02:00,3.6420272896705432,3.6420272896705432,3.4950556898962124,3.538071632385254,910926,0.0,0.0
2015-11-30 00:00:00+02:00,3.6420272896705432,3.6420272896705432,3.4950556898962124,3.538071632385254,910926,0.0,0.0
2015-12-01 00:00:00+02:00,3.6509888389548273,3.772867844240747,3.63127328718518,3.654573678970337,1365684,0.0,0.0
2015-12-02 00:00:00+02:00,3.656366055550833,3.694005381824207,3.5111868653835243,3.5362796783447266,1152066,0.0,0.0
2015-12-03 00:00:00+02:00,3.5398642512823844,3.6330656076884673,3.4430780547481485,3.4699630737304688,1267845,0.0,0.0
2015-12-04 00:00:00+02:00,3.5631644536984575,3.6187269087628176,3.4556241698435057,3.555994987487793,1696341,0.0,0.0
2015-12-07 00:00:00+02:00,3.5631644536984575,3.6187269087628176,3.4556241698435057,3.555994987487793,1696341,0.0,0.0
2015-12-08 00:00:00+02:00,3.539864398155346,3.539864398155346,3.2208285699322237,3.2889373302459717,1607910,0.0,0.0
2015-12-09 00:00:00+02:00,3.3086526723196648,3.3660075491322177,3.127626796414203,3.3427071571350098,2010857,0.0,0.0
2015-12-10 00:00:00+02:00,3.3462920418021427,3.4197778498507385,3.1993204257049506,3.374969482421875,1754956,0.0,0.0
2015-12-11 00:00:00+02:00,3.3857231918609756,3.4233620880321003,3.1114955442565297,3.1724350452423096,1227481,0.0,0.0
2015-12-14 00:00:00+02:00,3.3857231918609756,3.4233620880321003,3.1114955442565297,3.1724350452423096,1227481,0.0,0.0
2015-12-15 00:00:00+02:00,3.0469718023159627,3.091780167184081,2.9842398778374597,3.0846107006073,1448733,0.0,0.0
2015-12-16 00:00:00+02:00,3.0917801470541257,3.1150805393664704,3.021878970117091,3.03621768951416,1713470,0.0,0.0
2015-12-17 00:00:00+02:00,3.0756490169460298,3.136588521152793,3.0380101187854853,3.054141044616699,1186482,0.0,0.0
2015-12-18 00:00:00+02:00,3.0398024919514315,3.0792340259922306,2.8982079234938998,2.943016290664673,1477863,0.0,0.0
2015-12-21 00:00:00+02:00,2.9340543873566873,2.9860322174003753,2.9089617891722392,2.9483931064605713,1156030,0.0,0.0
2015-12-22 00:00:00+02:00,2.9340543873566873,2.9860322174003753,2.9089617891722392,2.9483931064605713,1156030,0.0,0.0
2015-12-23 00:00:00+02:00,2.948393399336079,3.0917803909549813,2.948393399336079,3.0613105297088623,979379,0.0,0.0
2015-12-28 00:00:00+02:00,3.2530905359685325,3.331953173679554,3.124042272567749,3.124042272567749,803092,0.0,0.0
2015-12-29 00:00:00+02:00,3.1383812389936216,3.1634738401482436,3.0684800552117624,3.1294195652008057,867594,0.0,0.0
2015-12-30 00:00:00+02:00,3.1383812389936216,3.1634738401482436,3.0684800552117624,3.1294195652008057,867594,0.0,0.0
2016-01-04 00:00:00+02:00,3.127627099319629,3.1312117260517955,3.0380103626997013,3.0469720363616943,1521056,0.0,0.0
2016-01-05 00:00:00+02:00,2.905377615832524,2.9322626382206747,2.849815150765081,2.903585195541382,1311127,0.0,0.0
2016-01-07 00:00:00+02:00,2.7870829268216375,2.8390607595359567,2.6902969418080187,2.8103833198547363,1846678,0.0,0.0
2016-01-08 00:00:00+02:00,2.8677381844926755,2.9035848770785733,2.7691595662183146,2.770951986312866,1471514,0.0,0.0
2016-01-11 00:00:00+02:00,2.776329536164018,2.8587770295210695,2.722559487538945,2.805006980895996,1231024,0.0,0.0
2016-01-12 00:00:00+02:00,2.8283066781799837,2.8910386044553813,2.7566132923374074,2.8247220516204834,1343707,0.0,0.0
2016-01-13 00:00:00+02:00,2.869530667153288,2.9537705737698348,2.8085913693563276,2.8175530433654785,891020,0.0,0.0
2016-01-14 00:00:00+02:00,2.7996294826666763,2.8928308425489493,2.7225590493101857,2.858776569366455,1076042,0.0,0.0
2016-01-15 00:00:00+02:00,2.878492024623486,2.878492024623486,2.688504471056574,2.7153894901275635,1171628,0.0,0.0
2016-01-18 00:00:00+02:00,2.7386901665663004,2.8318917466025475,2.729728492613827,2.797837257385254,1095411,0.0,0.0
2016-01-19 00:00:00+02:00,2.894623173858075,3.1365885599621004,2.894623173858075,3.109703540802002,2348804,0.0,0.0
2016-01-20 00:00:00+02:00,3.011124499268682,3.020086171059302,2.8605682849884033,2.8605682849884033,1308548,0.0,0.0
2016-01-21 00:00:00+02:00,2.8766997523112803,3.023671357462737,2.7996293233408385,3.0021631717681885,1747678,0.0,0.0
2016-01-22 00:00:00+02:00,3.0917801978326462,3.199320274582166,3.0666873850598746,3.10611891746521,1304023,0.0,0.0
2016-01-25 00:00:00+02:00,3.1097037519956436,3.127627099319629,2.9985788276564103,3.0469720363616943,934226,0.0,0.0
2016-01-26 00:00:00+02:00,2.975278394925668,3.403646945953369,2.921508353649077,3.403646945953369,1772024,0.0,0.0
2016-01-27 00:00:00+02:00,3.3677999617826107,3.394685195474767,3.1831894481841116,3.2710139751434326,1248299,0.0,0.0
2016-01-28 00:00:00+02:00,3.2978987238688573,3.367799684728581,3.172435093725003,3.23337459564209,867806,0.0,0.0
2016-01-29 00:00:00+02:00,3.292521658376455,3.3229913023257875,3.118665039907722,3.2262051105499268,1081190,0.0,0.0
2016-02-01 00:00:00+02:00,3.3660075942741092,3.437700977588155,3.3427072019644175,3.4197776317596436,1612517,0.0,0.0
2016-02-02 00:00:00+02:00,3.430531888846781,3.430531888846781,3.217243721422266,3.2710139751434326,1124555,0.0,0.0
2016-02-03 00:00:00+02:00,3.279975813442409,3.3337458562046227,3.066687635291242,3.141965866088867,1446583,0.0,0.0
2016-02-04 00:00:00+02:00,3.206489889535902,3.410816173008329,3.1778124489443917,3.378554105758667,1636060,0.0,0.0
2016-02-05 00:00:00+02:00,3.3803465333071587,3.448455294613488,3.335537952161312,3.3839311599731445,1123087,0.0,0.0
2016-02-08 00:00:00+02:00,3.405439032592448,3.414400705823094,3.163473641701876,3.2064898014068604,1990880,0.0,0.0
2016-02-09 00:00:00+02:00,2.6705812950725245,2.6705812950725245,2.4393697744773895,2.600680112838745,4348007,0.0,0.0
2016-02-10 00:00:00+02:00,2.670581042200767,2.6849197613266456,2.527194064605115,2.5953028202056885,1901048,0.0,0.0
2016-02-11 00:00:00+02:00,2.5953033971643316,2.5953033971643316,2.2440054483046663,2.249382495880127,2426023,0.0,0.0
2016-02-12 00:00:00+02:00,2.285228713515871,2.34437579706198,2.2278740500051217,2.2457973957061768,1890010,0.0,0.0
2016-02-15 00:00:00+02:00,2.338998833643631,2.3784303665161133,2.2852287946318564,2.3784303665161133,962575,0.0,0.0
2016-02-16 00:00:00+02:00,2.4035234101449685,2.442954950305233,2.2852292169905386,2.321075916290283,911128,0.0,0.0
2016-02-17 00:00:00+02:00,2.33003718975696,2.460877876059012,2.33003718975696,2.441162109375,1135179,0.0,0.0
2016-02-18 00:00:00+02:00,2.4626700617405843,2.4644624818469705,2.3569224033792295,2.408900022506714,1161358,0.0,0.0
2016-02-19 00:00:00+02:00,2.4089002178444483,2.412484844684755,2.333622199545363,2.338999032974243,689743,0.0,0.0
2016-02-22 00:00:00+02:00,2.3622992332260995,2.4465391321774907,2.358714606681244,2.412484645843506,894125,0.0,0.0
2016-02-23 00:00:00+02:00,2.4196542693990954,2.4196542693990954,2.25296688079834,2.25296688079834,2967117,0.0,0.0
2016-02-24 00:00:00+02:00,2.281644104376258,2.3067367030823873,2.231458693300863,2.2690978050231934,1146860,0.0,0.0
2016-02-25 00:00:00+02:00,2.294190476192078,2.41427706802147,2.288813429538604,2.3963537216186523,1774630,0.0,0.0
2016-02-26 00:00:00+02:00,2.425031468144442,2.595303280514072,2.4089003261431015,2.5630412101745605,1982204,0.0,0.0
2016-02-29 00:00:00+02:00,2.559456422628955,2.688504695892334,2.5182326805399953,2.688504695892334,1570858,0.0,0.0
2016-03-01 00:00:00+02:00,2.688504466558952,2.7333128316023068,2.6150186624225946,2.706427812576294,1118076,0.0,0.0
2016-03-02 00:00:00+02:00,2.787083184288844,2.8677384641352157,2.7637830027664467,2.8390610218048096,1558952,0.0,0.0
2016-03-03 00:00:00+02:00,2.86773827171115,2.9394316590634055,2.846230298238103,2.921508312225342,1106572,0.0,0.0
2016-03-04 00:00:00+02:00,2.939431679537332,3.0111250673889516,2.9017925654499725,2.9663166999816895,1582852,0.0,0.0
2016-03-07 00:00:00+02:00,2.966316806873927,3.161681637670667,2.966316806873927,3.1509275436401367,2192482,0.0,0.0
2016-03-08 00:00:00+02:00,3.1509272164651985,3.1813968615036905,2.964524292491059,3.0093326568603516,1807167,0.0,0.0
2016-03-09 00:00:00+02:00,2.962731875487077,3.064895117284264,2.871322726614794,3.0057480335235596,1264539,0.0,0.0
2016-03-10 00:00:00+02:00,2.962732052685518,3.0881956942151136,2.916131265441293,2.921508312225342,955426,0.0,0.0
2016-03-11 00:00:00+02:00,2.986032305336145,3.091780174886222,2.986032305336145,3.0899877548217773,783821,0.0,0.0
2016-03-14 00:00:00+02:00,3.1097032943073746,3.1509270298178342,3.032632869424884,3.1043262481689453,954651,0.0,0.0
2016-03-15 00:00:00+02:00,3.1007417927649614,3.109703465601612,2.97527815938872,2.9949939250946045,723041,0.0,0.0
2016-03-16 00:00:00+02:00,2.9932016365484237,3.0003711033305676,2.8067987051598395,2.8247220516204834,1063343,0.0,0.0
2016-03-17 00:00:00+02:00,2.9125464646094144,3.0075402399022866,2.813968062895952,3.0057480335235596,863082,0.0,0.0
2016-03-18 00:00:00+02:00,3.0469715799657293,3.113287912398537,3.0039554246335216,3.0989491939544678,1012666,0.0,0.0
2016-03-21 00:00:00+02:00,3.082818526088107,3.1365885644858538,3.034425320599623,3.1186652183532715,812194,0.0,0.0
2016-03-22 00:00:00+02:00,3.1097035598432736,3.1580965518951416,3.075649073834077,3.1580965518951416,651136,0.0,0.0
2016-03-23 00:00:00+02:00,3.1545119196396496,3.163473592731569,3.100741881088132,3.1365885734558105,675061,0.0,0.0
2016-03-24 00:00:00+02:00,3.0917800988600956,3.129419209982798,2.97527813911438,2.97527813911438,914102,0.0,0.0
2016-03-29 00:00:00+03:00,2.994994073680548,3.027256140225684,2.8283066942534876,2.8480224609375,953879,0.0,0.0
2016-03-30 00:00:00+03:00,2.907169340119849,2.9286773117292584,2.7458590188914536,2.894623041152954,2563355,0.0,0.0
2016-03-31 00:00:00+03:00,2.9268851625391745,3.023671357165734,2.822929715123892,2.9734859466552734,1214050,0.0,0.0
2016-04-01 00:00:00+03:00,2.948392873522377,3.1168724357717816,2.8964152612483187,2.941223621368408,977990,0.0,0.0
2016-04-04 00:00:00+03:00,2.9573547496505572,3.002163112863131,2.8444376316222453,2.894623041152954,871274,0.0,0.0
2016-04-05 00:00:00+03:00,2.894623222102582,2.894623222102582,2.7870829300066813,2.8067986965179443,827862,0.0,0.0
2016-04-06 00:00:00+03:00,2.801421649863678,2.8211374163749405,2.736897517338766,2.8067986965179443,963531,0.0,0.0
2016-04-07 00:00:00+03:00,2.806798719068973,2.8766998988097674,2.796044625674037,2.822929859161377,709710,0.0,0.0
2016-04-08 00:00:00+03:00,2.848022524561258,2.9860324671061447,2.8408532712413557,2.9663166999816895,874791,0.0,0.0
2016-04-11 00:00:00+03:00,2.9663166684206455,3.0648952893309134,2.9197158813476562,2.9197158813476562,734231,0.0,0.0
2016-04-12 00:00:00+03:00,2.957354824417821,2.9985785623482255,2.907169413618335,2.99678635597229,946298,0.0,0.0
2016-04-13 00:00:00+03:00,3.0021632298721275,3.0828185004614204,2.964524331504471,3.077441453933716,1572884,0.0,0.0
2016-04-14 00:00:00+03:00,3.100741775207461,3.3606304996618785,3.100741775207461,3.3462917804718018,2767986,0.0,0.0
2016-04-15 00:00:00+03:00,3.30686046294644,3.382138471615427,3.2530904262310023,3.3462917804718018,957639,0.0,0.0
2016-04-18 00:00:00+03:00,3.260259686591773,3.369592180299858,3.2208283689745256,3.3516688346862793,774254,0.0,0.0
2016-04-19 00:00:00+03:00,3.3606304918054803,3.441285546690084,3.3032758288423887,3.340914726257324,863915,0.0,0.0
2016-04-20 00:00:00+03:00,3.315822409158751,3.412608611425518,3.2745986682116,3.38572359085083,1444013,0.0,0.0
2016-04-21 00:00:00+03:00,3.42336224415675,3.446662636370909,3.328368468922492,3.392892599105835,820139,0.0,0.0
2016-04-22 00:00:00+03:00,3.3337457536069945,3.4197778621114887,3.2961066393665437,3.4018545150756836,755107,0.0,0.0
2016-04-25 00:00:00+03:00,3.369592085069327,3.426946746679211,3.2208282779483186,3.2262051105499268,904424,0.0,0.0
2016-04-26 00:00:00+03:00,3.22620537048314,3.333745663452922,3.202904977234073,3.229790210723877,618195,0.0,0.0
2016-04-27 00:00:00+03:00,2.912546511490497,3.168850616466796,2.912546511490497,3.091780185699463,1706758,0.0,0.0
2016-04-28 00:00:00+03:00,3.1312117717614747,3.1347963985459697,3.0344255666011675,3.1294195652008057,628675,0.0,0.0
2016-04-29 00:00:00+03:00,3.1097035345126485,3.227997704043088,3.064895169336442,3.116872787475586,1067564,0.0,0.0
2016-05-02 00:00:00+03:00,3.1097034768553504,3.1097034768553504,2.960939450832827,2.99678635597229,783124,0.0,0.0
2016-05-03 00:00:00+03:00,2.9932014713738218,3.04338688142686,2.8892460249060576,2.9322621822357178,1021859,0.0,0.0
2016-05-04 00:00:00+03:00,2.939431201498359,2.9716932635174462,2.9125461854263053,2.941223621368408,619787,0.0,0.0
2016-05-06 00:00:00+03:00,2.939431521920098,3.1240422421346614,2.905377249981886,3.073856830596924,785651,0.0,0.0
2016-05-09 00:00:00+03:00,3.0738567870173874,3.0738567870173874,2.9914093111126343,3.0093326568603516,898100,0.0,0.0
2016-05-10 00:00:00+03:00,3.0093326382207493,3.061310255101929,2.991409292584048,3.0021631717681885,708756,0.0,0.0
2016-05-11 00:00:00+03:00,3.0021634181814827,3.0290486525063702,2.980655444384724,3.0200867652893066,616723,0.0,0.0
2016-05-12 00:00:00+03:00,3.020086760613434,3.029048647816622,2.9645245128630955,2.9985787868499756,859456,0.0,0.0
2016-05-13 00:00:00+03:00,2.993201732635498,3.023671593527244,2.9573550385634677,2.993201732635498,884806,0.0,0.0
2016-05-16 00:00:00+03:00,2.9967863774717975,3.0738568074314476,2.959147265686369,3.057725667953491,388550,0.0,0.0
2016-05-17 00:00:00+03:00,3.0559337371537807,3.2082821907601833,3.048764269962645,3.1222500801086426,607176,0.0,0.0
2016-05-18 00:00:00+03:00,3.1312112704362143,3.136588316583639,3.0469715930036414,3.113287925720215,421260,0.0,0.0
2016-05-19 00:00:00+03:00,3.082818459891246,3.0881955063481885,3.0057480304434354,3.0093326568603516,454025,0.0,0.0
2016-05-20 00:00:00+03:00,3.014709741582425,3.109703517983691,3.014709741582425,3.0648951530456543,646297,0.0,0.0
2016-05-23 00:00:00+03:00,3.0738570155168072,3.0738570155168072,2.957355045833175,2.9985787868499756,681375,0.0,0.0
2016-05-24 00:00:00+03:00,3.023671383971748,3.030840636824029,2.959147253648677,3.014709711074829,462311,0.0,0.0
2016-05-25 00:00:00+03:00,3.020086587817993,3.1007418587267543,2.993201568736119,3.091780185699463,568194,0.0,0.0
2016-05-26 00:00:00+03:00,3.039802397169583,3.199320307521613,3.039802397169583,3.181396961212158,635166,0.0,0.0
2016-05-27 00:00:00+03:00,3.1688506085965527,3.1903585810760067,3.0684797854749175,3.0864031314849854,583987,0.0,0.0
2016-05-30 00:00:00+03:00,3.082818950880504,3.109703973783959,3.005748509157967,3.0433874130249023,339465,0.0,0.0
2016-05-31 00:00:00+03:00,3.043387012836661,3.15630435057898,3.021879040074708,3.138381004333496,602958,0.0,0.0
2016-06-01 00:00:00+03:00,3.054140993995301,3.0774413859921865,2.9179234820620734,2.968108892440796,1598692,0.0,0.0
2016-06-02 00:00:00+03:00,2.968108952149105,3.0756490278397957,2.9483931861405566,3.0559334754943848,815424,0.0,0.0
2016-06-03 00:00:00+03:00,3.07385683964488,3.129419297879342,3.050556447041295,3.091780185699463,708780,0.0,0.0
2016-06-06 00:00:00+03:00,3.091780222277161,3.1778123270895997,3.088195595756464,3.1760199069976807,537456,0.0,0.0
2016-06-07 00:00:00+03:00,3.1724353796032996,3.351669061533071,3.143757939215381,3.3373303413391113,1334218,0.0,0.0
2016-06-08 00:00:00+03:00,3.31582218322165,3.477132509341389,3.3032758838743197,3.4197776317596436,1378598,0.0,0.0
2016-06-09 00:00:00+03:00,3.419777701733923,3.6474045830072828,3.409023608551515,3.5506181716918945,1921984,0.0,0.0
2016-06-10 00:00:00+03:00,3.5488259006679557,3.5488259006679557,3.414400592987479,3.425154685974121,713484,0.0,0.0
2016-06-13 00:00:00+03:00,3.3785541024408277,3.4179854229680697,3.3032760880409744,3.382138729095459,777375,0.0,0.0
2016-06-14 00:00:00+03:00,3.3355376357942768,3.4627936865036415,3.2387516566768086,3.2602596282958984,970682,0.0,0.0
2016-06-15 00:00:00+03:00,3.278183277351529,3.378554105758667,3.256675303739471,3.378554105758667,609903,0.0,0.0
2016-06-16 00:00:00+03:00,3.3068605852148556,3.366007670521378,3.1365885823238364,3.1545119285583496,739589,0.0,0.0
2016-06-17 00:00:00+03:00,3.193943318456838,3.328368631863478,3.188566485397615,3.2817678451538086,1124701,0.0,0.0
2016-06-20 00:00:00+03:00,3.3158224072467335,3.4287395363279405,3.3086529402330607,3.414400815963745,840278,0.0,0.0
2016-06-21 00:00:00+03:00,3.44128583652293,3.5219411118636352,3.3946852624182333,3.414400815963745,909166,0.0,0.0
2016-06-22 00:00:00+03:00,3.516563580475466,3.729851722717285,3.4699627991286923,3.729851722717285,3528414,0.0,0.0
2016-06-23 00:00:00+03:00,3.710136567964053,4.013041713942744,3.710136567964053,3.996910572052002,2032345,0.0,0.0
2016-06-27 00:00:00+03:00,3.5846724922393105,3.8338071210544196,3.5828800722372436,3.6241040229797363,2017437,0.0,0.0
2016-06-28 00:00:00+03:00,3.710136108533369,3.8015454739352355,3.5076022522928616,3.6043882369995117,1339315,0.0,0.0
