Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03 00:00:00+03:00,3.256751689473565,3.3338999748229985,3.1796036668889807,3.333899974822998,44382,0.0,0.0
2011-08-04 00:00:00+03:00,3.196135629238428,3.278794096374795,3.0969450482510137,3.2236883640289307,21357,0.0,0.0
2011-08-05 00:00:00+03:00,3.0859243120988653,3.179604200925322,2.975712832752971,3.163072347640991,40124,0.0,0.0
2011-08-08 00:00:00+03:00,2.975712331246388,3.080413350361827,2.975712331246388,3.069392204284668,9512,0.0,0.0
2011-08-09 00:00:00+03:00,3.0308179434847484,3.085923671722412,2.8599900545655705,3.085923671722412,24051,0.0,0.0
2011-08-10 00:00:00+03:00,3.0914344542717886,3.1630717714137666,2.9867334365844727,2.9867334365844727,81837,0.0,0.0
2011-08-11 00:00:00+03:00,3.0859232290299587,3.0859232290299587,3.0032645171488843,3.0308175086975098,5833,0.0,0.0
2011-08-12 00:00:00+03:00,3.03632828035171,3.091434001922607,3.008775288183858,3.0914340019226074,5453,0.0,0.0
2011-08-15 00:00:00+03:00,3.1410298347473145,3.223688569928007,3.135519392543202,3.1410298347473145,7428,0.0,0.0
2011-08-16 00:00:00+03:00,3.1189872302494606,3.1189872302494606,3.0693922042846675,3.069392204284668,6397,0.0,0.0
2011-08-17 00:00:00+03:00,3.069392101483753,3.0804132471917893,3.0638813972473145,3.0638813972473145,4890,0.0,0.0
2011-08-18 00:00:00+03:00,3.05286034820435,3.05286034820435,2.9206065955202627,2.9426488876342773,34713,0.0,0.0
2011-08-19 00:00:00+03:00,2.909585449463256,2.9867334718623066,2.876521748527385,2.9426488876342773,43619,0.0,0.0
2011-08-22 00:00:00+03:00,2.920606366784296,2.942648657172003,2.8765215232440537,2.9316275119781494,2415,0.0,0.0
2011-08-23 00:00:00+03:00,2.9206060127351616,2.953669444308623,2.9206060127351616,2.9481587409973145,3907,0.0,0.0
2011-08-24 00:00:00+03:00,2.942648625700397,2.986733206004327,2.937137921779993,2.9757120609283447,10166,0.0,0.0
2011-08-25 00:00:00+03:00,2.9922436791619296,2.9922436791619296,2.9316275119781494,2.9316275119781494,2482,0.0,0.0
2011-08-26 00:00:00+03:00,2.964691459688723,2.964691459688723,2.8765220201424335,2.898564577102661,6859,0.0,0.0
2011-08-29 00:00:00+03:00,2.8930530217082127,2.970201028712955,2.8655000306812632,2.9481587409973145,7435,0.0,0.0
2011-08-30 00:00:00+03:00,2.9757122218310563,2.992243808956513,2.937138080596924,2.937138080596924,2605,0.0,0.0
2011-08-31 00:00:00+03:00,2.9481587968164353,3.0308175086975098,2.9481587968164353,3.0308175086975098,5991,0.0,0.0
2011-09-01 00:00:00+03:00,3.0308180272124634,3.1134767532348633,2.95918044714206,3.1134767532348633,4838,0.0,0.0
2011-09-02 00:00:00+03:00,3.0142862198462135,3.058371067047119,2.986733485956104,3.058371067047119,2015,0.0,0.0
2011-09-05 00:00:00+03:00,3.030818121445652,3.030818121445652,2.9591805391479173,3.0253074169158936,11250,0.0,0.0
2011-09-06 00:00:00+03:00,3.019796865611792,3.019796865611792,2.9646911361373665,2.9977545738220215,2653,0.0,0.0
2011-09-07 00:00:00+03:00,2.9646907908465736,3.0087753692916834,2.9646907908465736,3.0032646656036377,2852,0.0,0.0
2011-09-08 00:00:00+03:00,3.0032650737371998,3.058371067047119,2.97571233984709,3.058371067047119,2489,0.0,0.0
2011-09-09 00:00:00+03:00,3.058370928318688,3.058370928318688,2.959180355072021,2.9591803550720215,1300,0.0,0.0
2011-09-12 00:00:00+03:00,2.9371381148484943,2.9371381148484943,2.8710112400458456,2.8930535316467285,4264,0.0,0.0
2011-09-13 00:00:00+03:00,2.9095851342796744,2.9095851342796744,2.8544791471991977,2.9040744304656982,3312,0.0,0.0
2011-09-14 00:00:00+03:00,2.9095848688773414,2.9757117320242634,2.904074165566033,2.9481587409973145,3071,0.0,0.0
2011-09-15 00:00:00+03:00,2.975711788365061,3.0583705002461348,2.975711788365061,3.0308175086975098,9826,0.0,0.0
2011-09-16 00:00:00+03:00,3.058371067047119,3.113476797592188,3.0253073659552276,3.058371067047119,29313,0.0,0.0
2011-09-19 00:00:00+03:00,3.058371016491296,3.058371016491296,2.9867334365844727,2.9867334365844727,3327,0.0,0.0
2011-09-20 00:00:00+03:00,3.0087756521896827,3.085923671722412,2.9261169284507673,3.085923671722412,8923,0.0,0.0
2011-09-21 00:00:00+03:00,2.959180585170261,3.102455751994003,2.959180585170261,3.09694504737854,12629,0.0,0.0
2011-09-22 00:00:00+03:00,2.97571195017805,2.992243535794337,2.904074378467964,2.98122239112854,13728,0.0,0.0
2011-09-23 00:00:00+03:00,2.8930536859055187,2.9757124151986476,2.8655006885528564,2.8655006885528564,15946,0.0,0.0
2011-09-26 00:00:00+03:00,2.865500197194287,2.920606182450371,2.865500197194287,2.887542486190796,3992,0.0,0.0
2011-09-27 00:00:00+03:00,2.9481593604198384,3.0363287925720215,2.9206066263687234,3.0363287925720215,7752,0.0,0.0
2011-09-28 00:00:00+03:00,2.9812222290159047,3.0308175086975098,2.9481587968164353,3.0308175086975098,17914,0.0,0.0
2011-09-29 00:00:00+03:00,3.047349870564465,3.047349870564465,2.931627706950318,2.9867334365844727,1438,0.0,0.0
2011-09-30 00:00:00+03:00,3.030817658514238,3.030817658514238,3.0032646656036373,3.0032646656036377,829,0.0,0.0
2011-10-03 00:00:00+03:00,3.003264792235888,3.003264792235888,2.9206063355484324,2.9757120609283447,2069,0.0,0.0
2011-10-04 00:00:00+03:00,2.9261170637750475,2.9371382099322756,2.859990186831678,2.909585475921631,8484,0.0,0.0
2011-10-05 00:00:00+03:00,2.909585449463256,2.9481593292803567,2.871011306881306,2.9426488876342773,3797,0.0,0.0
2011-10-06 00:00:00+03:00,2.9702013570079404,3.030817786308257,2.9206063355484324,2.9757120609283447,7161,0.0,0.0
2011-10-07 00:00:00+03:00,2.9481599111012344,2.9757129130637763,2.93162832013563,2.9702022075653076,1501,0.0,0.0
2011-10-10 00:00:00+03:00,2.898563725019521,2.9977540197399044,2.898563725019521,2.9481587409973145,3305,0.0,0.0
2011-10-11 00:00:00+03:00,3.008775045299391,3.0142854856292445,2.9206058979034424,2.9206058979034424,11788,0.0,0.0
2011-10-12 00:00:00+03:00,2.909585067790187,3.0253069548261924,2.909585067790187,3.0032646656036377,10095,0.0,0.0
2011-10-13 00:00:00+03:00,2.9922436160922463,3.0253070509769047,2.9867331749938812,3.01979660987854,105771,0.0,0.0
2011-10-14 00:00:00+03:00,3.019796787304447,3.019796787304447,2.948159209462929,2.9591803550720215,8320,0.0,0.0
2011-10-17 00:00:00+03:00,2.9757120300323283,3.0253070509769047,2.9481590362460346,3.01979660987854,28869,0.0,0.0
2011-10-18 00:00:00+03:00,3.0197966412322743,3.0197966412322743,2.959180211931958,2.9757120609283447,330,0.0,0.0
2011-10-19 00:00:00+03:00,2.9922436471599054,3.0197966412322743,2.9757120609283447,2.9757120609283447,1437,0.0,0.0
2011-10-20 00:00:00+03:00,2.9481587409973145,2.9481587409973145,2.9481587409973145,2.9481587409973145,725,0.0,0.0
2011-10-21 00:00:00+03:00,2.9481587409973145,2.9757117320242634,2.931627156592982,2.9481587409973145,37318,0.0,0.0
2011-10-24 00:00:00+03:00,2.948159066855976,3.003264792235888,2.9316274806244147,2.9757120609283447,9119,0.0,0.0
2011-10-25 00:00:00+03:00,3.0142860831174816,3.019796787304447,2.9316276224317104,2.9591803550720215,7254,0.0,0.0
2011-10-26 00:00:00+03:00,2.964690915852362,2.9757120609283447,2.942648625700397,2.9757120609283447,10590,0.0,0.0
2011-10-27 00:00:00+03:00,2.975712297452479,3.1134767532348633,2.975712297452479,3.1134767532348633,24540,0.0,0.0
2011-10-28 00:00:00+03:00,3.0859232958748457,3.262261867523194,3.0528598629591817,3.2622618675231934,15339,0.0,0.0
2011-10-31 00:00:00+02:00,3.2787943057935105,3.2787943057935105,3.080413656677699,3.1410298347473145,6797,0.0,0.0
2011-11-01 00:00:00+02:00,3.0363286116158594,3.0804131936822152,2.9261168936851343,2.992243766784668,12816,0.0,0.0
2011-11-02 00:00:00+02:00,2.9536699239520186,3.085923671722412,2.9536699239520186,3.085923671722412,1049,0.0,0.0
2011-11-03 00:00:00+02:00,3.025307491078865,3.1906249523162846,3.025307491078865,3.190624952316284,9516,0.0,0.0
2011-11-04 00:00:00+02:00,3.0969449029244447,3.1410294867324327,3.0914344613308695,3.1134767532348633,1927,0.0,0.0
2011-11-07 00:00:00+02:00,3.0583707970347462,3.1024553775787354,3.052860093084334,3.1024553775787354,257,0.0,0.0
2011-11-08 00:00:00+02:00,3.041839510189409,3.168582834062504,3.041839510189409,3.1410298347473145,9757,0.0,0.0
2011-11-09 00:00:00+02:00,3.1410294614176486,3.1410294614176486,3.0087757110595703,3.0087757110595703,34750,0.0,0.0
2011-11-10 00:00:00+02:00,2.992243535794337,3.0693918112197287,2.9812223911285405,2.98122239112854,1459,0.0,0.0
2011-11-11 00:00:00+02:00,2.997754297201689,3.0528600215911865,2.992243593380329,3.0528600215911865,420,0.0,0.0
2011-11-14 00:00:00+02:00,3.047350507954464,3.047350507954464,2.9702022075653076,2.9702022075653076,1626,0.0,0.0
2011-11-15 00:00:00+02:00,2.937138807012791,2.948159955410469,2.9261176586151123,2.9261176586151123,2505,0.0,0.0
2011-11-16 00:00:00+02:00,2.931627673330695,2.9757122565324607,2.8930535316467285,2.8930535316467285,5321,0.0,0.0
2011-11-17 00:00:00+02:00,2.865500552856117,2.9371381323687307,2.865500552856117,2.871011257171631,1851,0.0,0.0
2011-11-18 00:00:00+02:00,2.8710110342992095,2.8710110342992095,2.8489687442779537,2.848968744277954,2640,0.0,0.0
2011-11-21 00:00:00+02:00,2.893053792018761,2.9150960856034285,2.7442681789398193,2.7442681789398193,21663,0.0,0.0
2011-11-22 00:00:00+02:00,2.727736300796882,2.755289298891745,2.6505882740020748,2.650588274002075,109692,0.0,0.0
2011-11-23 00:00:00+02:00,2.6450776025928358,2.672630335532753,2.600992756912254,2.6395668983459473,32761,0.0,0.0
2011-11-24 00:00:00+02:00,2.6671200878339643,2.6671200878339643,2.56792950630188,2.56792950630188,84714,0.0,0.0
2011-11-25 00:00:00+02:00,2.634056667472788,2.634056667472788,2.540376789904142,2.5458872318267822,24290,0.0,0.0
2011-11-28 00:00:00+02:00,2.5348658071880035,2.6175245290803497,2.5348658071880035,2.6009926795959473,13540,0.0,0.0
2011-11-29 00:00:00+02:00,2.595482315430207,2.6395668983459477,2.5569081739965136,2.6395668983459473,18468,0.0,0.0
2011-11-30 00:00:00+02:00,2.562418937683106,2.700183393872898,2.5403766457139265,2.5624189376831055,80180,0.0,0.0
2011-12-01 00:00:00+02:00,2.5899717993612628,2.612014092420646,2.562419064419464,2.56792950630188,8647,0.0,0.0
2011-12-02 00:00:00+02:00,2.6009931666607127,2.6340568718210626,2.589972019195557,2.5899720191955566,8860,0.0,0.0
2011-12-05 00:00:00+02:00,2.6340568718210626,2.645078019286218,2.5734404293802644,2.5899720191955566,24744,0.0,0.0
2011-12-07 00:00:00+02:00,2.57895095199695,2.6505885441325323,2.562419361667133,2.617525100708008,22105,0.0,0.0
2011-12-08 00:00:00+02:00,2.5624192819151084,2.6065038717757316,2.5073135445893295,2.5899720191955566,21849,0.0,0.0
2011-12-09 00:00:00+02:00,2.5128238271204864,2.6285459995269775,2.5128238271204864,2.6285459995269775,15913,0.0,0.0
2011-12-12 00:00:00+02:00,2.5954823233471296,2.6175246148722344,2.4852708657216036,2.490781307220459,35646,0.0,0.0
2011-12-13 00:00:00+02:00,2.4907813574008504,2.562418937683106,2.4907813574008504,2.5624189376831055,4401,0.0,0.0
2011-12-14 00:00:00+02:00,2.534866142701882,2.534866142701882,2.424654674101096,2.4797604084014893,26748,0.0,0.0
2011-12-15 00:00:00+02:00,2.4577179217803233,2.4577179217803233,2.3915910458100087,2.424654483795166,4710,0.0,0.0
2011-12-16 00:00:00+02:00,2.424654532469443,2.5293555529067095,2.424654532469443,2.4962921142578125,11577,0.0,0.0
2011-12-19 00:00:00+02:00,2.4742492994867056,2.5348657286995024,2.4411858643064956,2.52935528755188,16948,0.0,0.0
2011-12-20 00:00:00+02:00,2.5458873049509068,2.589971892657696,2.5348661580242093,2.5844614505767822,4833,0.0,0.0
2011-12-21 00:00:00+02:00,2.5513979365142845,2.6175248161751425,2.534866085216639,2.5458872318267822,37772,0.0,0.0
2011-12-22 00:00:00+02:00,2.562418396645934,2.6726298332214355,2.562418396645934,2.6726298332214355,34367,0.0,0.0
2011-12-23 00:00:00+02:00,2.59548205887111,2.8655002339215914,2.59548205887111,2.8324368000030518,14107,0.0,0.0
2011-12-27 00:00:00+02:00,2.920606453585921,2.920606453585921,2.7056937217712402,2.7056937217712402,4010,0.0,0.0
2011-12-28 00:00:00+02:00,2.755289298891745,2.755289298891745,2.6505882740020748,2.650588274002075,2224,0.0,0.0
2011-12-29 00:00:00+02:00,2.700182823747707,2.700182823747707,2.6175241149336848,2.6726298332214355,3265,0.0,0.0
2011-12-30 00:00:00+02:00,2.6285453538017824,2.689161777496338,2.6065030656882717,2.689161777496338,7811,0.0,0.0
2012-01-02 00:00:00+02:00,2.700183348756582,2.755289077758789,2.700183348756582,2.755289077758789,447,0.0,0.0
2012-01-03 00:00:00+02:00,2.755289077758789,2.7938632194427555,2.7222256403574647,2.755289077758789,2144,0.0,0.0
2012-01-04 00:00:00+02:00,2.8544792964927193,2.8765215873718266,2.760799691638931,2.876521587371826,3936,0.0,0.0
2012-01-05 00:00:00+02:00,2.8655007352026907,2.8655007352026907,2.8103950023651123,2.8103950023651123,1377,0.0,0.0
2012-01-09 00:00:00+02:00,2.7552889108477547,2.804884195327759,2.7552889108477547,2.804884195327759,120,0.0,0.0
2012-01-10 00:00:00+02:00,2.7773311703264607,2.8489687442779537,2.7773311703264607,2.848968744277954,6099,0.0,0.0
2012-01-11 00:00:00+02:00,2.777331517448109,2.8655006885528564,2.7607999292483973,2.8655006885528564,2585,0.0,0.0
2012-01-12 00:00:00+02:00,2.8379479539650516,2.8655006885528564,2.8379479539650516,2.8655006885528564,6064,0.0,0.0
2012-01-13 00:00:00+02:00,2.837948000166332,2.8599902933013635,2.8103950023651123,2.8103950023651123,5100,0.0,0.0
2012-01-16 00:00:00+02:00,2.760799806839173,2.8599901199340816,2.760799806839173,2.859990119934082,3746,0.0,0.0
2012-01-17 00:00:00+02:00,2.8655008197266483,2.8655008197266483,2.8103950852636106,2.8379480838775635,1617,0.0,0.0
2012-01-18 00:00:00+02:00,2.7773316445857876,2.8599903776627786,2.7773316445857876,2.8379480838775635,4560,0.0,0.0
2012-01-19 00:00:00+02:00,2.8379480838775635,2.8655008197266483,2.8324373790488253,2.8379480838775635,7095,0.0,0.0
2012-01-20 00:00:00+02:00,2.8655005615013764,2.8655005615013764,2.832437123803073,2.859990119934082,1375,0.0,0.0
2012-01-23 00:00:00+02:00,2.8655005357632035,2.959180406449377,2.8655005357632035,2.8930535316467285,6306,0.0,0.0
2012-01-24 00:00:00+02:00,2.8985641660986445,2.9206064571684958,2.8103947390544026,2.8434581756591797,7496,0.0,0.0
2012-01-25 00:00:00+02:00,2.8599896295525826,3.0032645016789346,2.854478926165323,2.8820319175720215,12780,0.0,0.0
2012-01-26 00:00:00+02:00,2.8655008730447564,3.0253076373435097,2.8655008730447564,2.898564577102661,6875,0.0,0.0
2012-01-27 00:00:00+02:00,2.8930535648239872,3.0197968743649652,2.8930535648239872,2.9867334365844727,3644,0.0,0.0
2012-01-30 00:00:00+02:00,2.997755209527849,2.997755209527849,2.9206071719035935,2.9702022075653076,13725,0.0,0.0
2012-01-31 00:00:00+02:00,2.9261165086834557,3.0308175086975098,2.9261165086834557,3.0308175086975098,8943,0.0,0.0
2012-02-01 00:00:00+02:00,2.937137876368199,3.0859234639759654,2.937137876368199,3.0418388843536377,6715,0.0,0.0
2012-02-02 00:00:00+02:00,3.0859237483655857,3.124497890472412,3.030818018759295,3.124497890472412,8000,0.0,0.0
2012-02-03 00:00:00+02:00,3.096944868384717,3.295325756072998,3.0859237225556373,3.295325756072998,11673,0.0,0.0
2012-02-06 00:00:00+02:00,3.295325421828736,3.295325421828736,3.1961351194278715,3.2787935733795166,5840,0.0,0.0
2012-02-07 00:00:00+02:00,3.229199152033836,3.2732837390489276,3.1961357117725173,3.251241445541382,6133,0.0,0.0
2012-02-08 00:00:00+02:00,3.1961350016918657,3.2953253004388574,3.1961350016918657,3.2622618675231934,8912,0.0,0.0
2012-02-09 00:00:00+02:00,3.2236881684248146,3.306346893310547,3.2181777269070153,3.306346893310547,6621,0.0,0.0
2012-02-10 00:00:00+02:00,3.306346710568233,3.306346710568233,3.229198694229126,3.229198694229126,2145,0.0,0.0
2012-02-13 00:00:00+02:00,3.218178033828736,3.218178033828736,3.179603888465904,3.2181780338287354,7020,0.0,0.0
2012-02-14 00:00:00+02:00,3.1575615667518795,3.251241445541382,3.141029715238788,3.251241445541382,8398,0.0,0.0
2012-02-15 00:00:00+02:00,3.223688725183152,3.2347098728870387,3.113477248144282,3.2071571350097656,27998,0.0,0.0
2012-02-16 00:00:00+02:00,3.1961352825164795,3.1961352825164795,3.1410292933837436,3.1961352825164795,9700,0.0,0.0
2012-02-17 00:00:00+02:00,3.196135629238428,3.2236883640289307,3.1134768993372024,3.2236883640289307,6275,0.0,0.0
2012-02-20 00:00:00+02:00,3.168582395461328,3.168582395461328,3.0693920846335327,3.085923671722412,22148,0.0,0.0
2012-02-21 00:00:00+02:00,3.113476241876054,3.168581962585449,2.959179961124945,3.168581962585449,43688,0.0,0.0
2012-02-22 00:00:00+02:00,3.085923792017982,3.1410295224037794,3.063881499863663,3.069392204284668,22104,0.0,0.0
2012-02-23 00:00:00+02:00,3.069392213156133,3.074902654828215,3.058371067047119,3.058371067047119,2171,0.0,0.0
2012-02-24 00:00:00+02:00,3.085923655021735,3.1079659461975098,3.0583709224344346,3.1079659461975098,6198,0.0,0.0
2012-02-27 00:00:00+02:00,3.0638813972473145,3.085923688663387,3.0638813972473145,3.0638813972473145,1067,0.0,0.0
2012-02-28 00:00:00+02:00,3.0749026727965534,3.0749026727965534,3.0253073836337534,3.0363287925720215,105089,0.0,0.0
2012-02-29 00:00:00+02:00,3.0859240513575124,3.0859240513575124,3.036329021224778,3.0473501682281494,3532,0.0,0.0
2012-03-01 00:00:00+02:00,3.085923671722412,3.085923671722412,3.0308179434847484,3.085923671722412,3958,0.0,0.0
2012-03-02 00:00:00+02:00,3.0583707970347462,3.1024553775787354,3.0583707970347462,3.1024553775787354,9100,0.0,0.0
2012-03-05 00:00:00+02:00,3.063881491071493,3.080413341522217,3.0308180529348943,3.080413341522217,5786,0.0,0.0
2012-03-06 00:00:00+02:00,3.047349793338467,3.085923671722412,3.0363286476909344,3.085923671722412,9125,0.0,0.0
2012-03-07 00:00:00+02:00,3.036328757340085,3.1024556336132827,3.0308180529348943,3.080413341522217,8000,0.0,0.0
2012-03-08 00:00:00+02:00,3.036328212113155,3.036328212113155,3.01979636463102,3.0308175086975098,831,0.0,0.0
2012-03-09 00:00:00+02:00,3.030817951774159,3.0749025344848633,3.030817951774159,3.0749025344848633,1497,0.0,0.0
2012-03-12 00:00:00+02:00,3.0583707970347462,3.1024553775787354,3.0583707970347462,3.1024553775787354,3799,0.0,0.0
2012-03-13 00:00:00+02:00,3.085923298383114,3.1024551462367866,3.0749021540689343,3.0914340019226074,7790,0.0,0.0
2012-03-14 00:00:00+02:00,3.085923671722412,3.102455521576131,3.0749025260748795,3.085923671722412,9366,0.0,0.0
2012-03-15 00:00:00+02:00,3.063881380427347,3.085923671722412,3.063881380427347,3.085923671722412,443,0.0,0.0
2012-03-16 00:00:00+02:00,3.0638813972473145,3.096944834371423,3.0638813972473145,3.0638813972473145,21204,0.0,0.0
2012-03-19 00:00:00+02:00,3.1079659715178916,3.1079659715178916,3.063881388807187,3.0749025344848633,746,0.0,0.0
2012-03-20 00:00:00+02:00,3.063881380427347,3.085923671722412,3.0583709389859997,3.085923671722412,3234,0.0,0.0
2012-03-21 00:00:00+02:00,3.063881009754755,3.091434001922607,3.03632828035171,3.0914340019226074,1143,0.0,0.0
2012-03-22 00:00:00+02:00,3.058371067047119,3.0859238009372287,3.058371067047119,3.058371067047119,893,0.0,0.0
2012-03-23 00:00:00+02:00,3.058371067047119,3.063881508719201,3.058371067047119,3.058371067047119,6679,0.0,0.0
2012-03-26 00:00:00+03:00,3.058371049431151,3.080413341522217,3.05286034502596,3.080413341522217,926,0.0,0.0
2012-03-27 00:00:00+03:00,3.052860303296447,3.085923740981102,2.997754573822022,2.9977545738220215,3637,0.0,0.0
2012-03-28 00:00:00+03:00,2.997754682561664,3.030818121445652,2.997754682561664,3.0253074169158936,2489,0.0,0.0
2012-03-29 00:00:00+03:00,3.014285661215374,3.0804127883791144,3.0032645171488843,3.0308175086975098,3916,0.0,0.0
2012-03-30 00:00:00+03:00,2.997754632065118,3.058371067047119,2.997754632065118,3.058371067047119,8978,0.0,0.0
2012-04-02 00:00:00+03:00,3.0308179434847484,3.085923671722412,3.0308179434847484,3.085923671722412,3340,0.0,0.0
2012-04-03 00:00:00+03:00,3.074902637117026,3.080413341522217,3.058371049431151,3.080413341522217,2158,0.0,0.0
2012-04-04 00:00:00+03:00,3.0804127883791144,3.0859232290299587,3.0308175086975098,3.0308175086975098,8296,0.0,0.0
2012-04-05 00:00:00+03:00,3.0308175086975098,3.0418386527639996,3.0308175086975098,3.0308175086975098,699,0.0,0.0
2012-04-10 00:00:00+03:00,3.058371067047119,3.0859238009372287,3.058371067047119,3.058371067047119,6866,0.0,0.0
2012-04-11 00:00:00+03:00,3.058371067047119,3.074902654828215,3.058371067047119,3.058371067047119,2400,0.0,0.0
2012-04-12 00:00:00+03:00,3.0473498016730933,3.0749025344848633,3.041839097451835,3.0749025344848633,416,0.0,0.0
2012-04-13 00:00:00+03:00,3.0749025429553507,3.0804132471917893,3.058370955775717,3.0638813972473145,5217,0.0,0.0
2012-04-16 00:00:00+03:00,3.0749021540689343,3.141029019954011,3.03632828035171,3.0914340019226074,15710,0.0,0.0
2012-04-17 00:00:00+03:00,3.219516326767912,3.219516326767912,3.0856123867191134,3.149653196334839,14659,0.3,0.0
2012-04-18 00:00:00+03:00,3.138009152499743,3.172940576294828,3.108899771475645,3.1147215366363525,2539,0.0,0.0
2012-04-19 00:00:00+03:00,3.143831830553298,3.143831830553298,3.114722166036653,3.138009786605835,1763,0.0,0.0
2012-04-20 00:00:00+03:00,3.085612697304918,3.085612697304918,3.0681468435360295,3.0739688873291016,1654,0.0,0.0
2012-04-23 00:00:00+03:00,3.068146599708611,3.1147218359105144,3.062324833988526,3.1089000701904297,4372,0.0,0.0
2012-04-24 00:00:00+03:00,3.0856123144970264,3.1088999315595456,3.0623246974345073,3.1030778884887695,12515,0.0,0.0
2012-04-25 00:00:00+03:00,3.0856121556122544,3.1147215366363525,3.0623245397488645,3.1147215366363525,26296,0.0,0.0
2012-04-26 00:00:00+03:00,3.08561237990049,3.08561237990049,3.0623247623443604,3.0623247623443604,956,0.0,0.0
2012-04-27 00:00:00+03:00,3.0623250773532855,3.085612697304918,3.0565030335602135,3.0739688873291016,4610,0.0,0.0
2012-04-30 00:00:00+03:00,3.0856121581321867,3.0914339232976493,3.0797901153564453,3.0797901153564453,836,0.0,0.0
2012-05-02 00:00:00+03:00,3.091433823617271,3.1147214387487923,3.0739682510737656,3.0856120586395264,1088,0.0,0.0
2012-05-03 00:00:00+03:00,3.0739685102878247,3.108899935930718,3.0681464672088623,3.0681464672088623,7380,0.0,0.0
2012-05-04 00:00:00+03:00,3.0623250482704845,3.0623250482704845,3.0215715749369982,3.027393341064453,15294,0.0,0.0
2012-05-07 00:00:00+03:00,2.9808181016035116,3.027393341064453,2.957530481873041,3.027393341064453,5113,0.0,0.0
2012-05-08 00:00:00+03:00,3.0273931573594295,3.0739686716044505,2.9924617298833946,3.0565028190612793,9074,0.0,0.0
2012-05-09 00:00:00+03:00,2.9517082081161217,3.108899753068443,2.9517082081161217,3.0972559452056885,4589,0.0,0.0
2012-05-10 00:00:00+03:00,2.969174436597759,3.0332155327861403,2.969174436597759,2.998284101486206,13374,0.0,0.0
2012-05-11 00:00:00+03:00,2.963352525610821,3.0332153848022334,2.963352525610821,3.027393341064453,8374,0.0,0.0
2012-05-14 00:00:00+03:00,3.0273934887643152,3.0273934887643152,2.9982841014862065,2.998284101486206,3569,0.0,0.0
2012-05-15 00:00:00+03:00,2.998283808698055,3.0273931931335767,2.951708571512971,2.9691741466522217,5736,0.0,0.0
2012-05-16 00:00:00+03:00,2.969174111566038,3.0565028190612793,2.95753030240736,3.0565028190612793,14779,0.0,0.0
2012-05-18 00:00:00+03:00,2.957530168313614,3.056502680480142,2.957530168313614,3.050680637359619,4405,0.0,0.0
2012-05-21 00:00:00+03:00,2.9808173179626465,3.05650220099469,2.9691735111585054,2.9808173179626465,2163,0.0,0.0
2012-05-22 00:00:00+03:00,2.9633526701862727,3.0273934887643152,2.9633526701862727,2.998284101486206,4770,0.0,0.0
2012-05-23 00:00:00+03:00,2.9691741466522217,2.998283808698055,2.9691741466522217,2.9691741466522217,14638,0.0,0.0
2012-05-24 00:00:00+03:00,2.9633523874837127,2.9633523874837127,2.9342427253723145,2.9342427253723145,1467,0.0,0.0
2012-05-25 00:00:00+03:00,2.9342425696490864,2.940064612806509,2.9109549522399902,2.9109549522399902,2360,0.0,0.0
2012-05-28 00:00:00+03:00,2.864379580821059,2.910954813418103,2.8469137297920253,2.90513277053833,578,0.0,0.0
2012-05-29 00:00:00+03:00,2.8993109871842986,2.9808176437207257,2.887667179107666,2.887667179107666,9342,0.0,0.0
2012-05-30 00:00:00+03:00,2.8527362681125306,2.8527362681125306,2.7945172172551995,2.8003389835357666,7963,0.0,0.0
2012-05-31 00:00:00+03:00,2.794516424626774,2.9109544933152836,2.794516424626774,2.8236258029937744,14146,0.0,0.0
2012-06-01 00:00:00+03:00,2.8527363308080957,2.8527363308080957,2.7362979489240953,2.7945172786712646,17527,0.0,0.0
2012-06-04 00:00:00+03:00,2.736297845840454,2.7654075096174,2.6780787958968904,2.736297845840454,2352,0.0,0.0
2012-06-05 00:00:00+03:00,2.736297512040625,2.782873023924076,2.6955443208567598,2.707188129425049,6372,0.0,0.0
2012-06-06 00:00:00+03:00,2.695544618149679,2.794517140701012,2.695544618149679,2.7886950969696045,5189,0.0,0.0
2012-06-07 00:00:00+03:00,2.794516717384393,2.852735757827759,2.794516717384393,2.852735757827759,71389,0.0,0.0
2012-06-08 00:00:00+03:00,2.852735928620872,2.852735928620872,2.7421196063507436,2.7712292671203613,26943,0.0,0.0
2012-06-11 00:00:00+03:00,2.794516423260135,2.794516423260135,2.75376296043396,2.75376296043396,2707,0.0,0.0
2012-06-12 00:00:00+03:00,2.753763363698206,2.753763363698206,2.707188129425049,2.707188129425049,1933,0.0,0.0
2012-06-13 00:00:00+03:00,2.707188129425049,2.707188129425049,2.6489690865836026,2.707188129425049,9805,0.0,0.0
2012-06-14 00:00:00+03:00,2.707188129425049,2.707188129425049,2.6489690865836026,2.707188129425049,22193,0.0,0.0
2012-06-15 00:00:00+03:00,2.678078337140053,2.689722145134173,2.6198592971694548,2.631503105163574,27223,0.0,0.0
2012-06-18 00:00:00+03:00,2.7362977368878894,2.7362977368878894,2.590749979019165,2.590749979019165,21292,0.0,0.0
2012-06-19 00:00:00+03:00,2.6489693586501946,2.6606131684143794,2.5849282661420148,2.6198596954345703,20550,0.0,0.0
2012-06-20 00:00:00+03:00,2.678078744255496,2.7013663637838663,2.608215885670385,2.6198596954345703,4118,0.0,0.0
