Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00+03:00,1.6685982942581177,1.6951894768764224,1.6420071116398132,1.6685982942581177,58847,0.0,0.0
2013-05-03 00:00:00+03:00,1.66859829340842,1.7151328629667564,1.6619504977572293,1.6951894760131836,305697,0.0,0.0
2013-05-06 00:00:00+03:00,1.735076267839445,1.7683154049346292,1.735076267839445,1.7616676092147827,78961,0.0,0.0
2013-05-07 00:00:00+03:00,1.7616676092147827,1.7749632006544758,1.7417240635592912,1.7616676092147827,56911,0.0,0.0
2013-05-08 00:00:00+03:00,1.7483720584957385,1.7616676502450936,1.7350763082504272,1.7350763082504272,122904,0.0,0.0
2013-05-10 00:00:00+03:00,1.7683154759345272,1.7683154759345272,1.7417241334915163,1.7417241334915161,167770,0.0,0.0
2013-05-13 00:00:00+03:00,1.755019883961001,1.755019883961001,1.72842854151799,1.7417241334915161,370703,0.0,0.0
2013-05-14 00:00:00+03:00,1.755019783973694,1.755019783973694,1.7284284430456498,1.7550197839736938,38908,0.0,0.0
2013-05-15 00:00:00+03:00,1.7616676092147827,1.7616676092147827,1.7417240635592912,1.7616676092147827,44486,0.0,0.0
2013-05-16 00:00:00+03:00,1.7616676092147827,1.7683154049346292,1.7483720177750899,1.7616676092147827,103649,0.0,0.0
2013-05-17 00:00:00+03:00,1.7616675795817176,1.7616675795817176,1.741724034261697,1.7550197839736938,43798,0.0,0.0
2013-05-20 00:00:00+03:00,1.7483720177750899,1.7616676092147827,1.7483720177750899,1.7616676092147827,62663,0.0,0.0
2013-05-21 00:00:00+03:00,1.7550198134949364,1.7683154049346292,1.7483720177750899,1.7616676092147827,101255,0.0,0.0
2013-05-22 00:00:00+03:00,1.7616675782625069,1.8214977386899167,1.7483719870564158,1.8082021474838257,480725,0.0,0.0
2013-05-23 00:00:00+03:00,1.7683154928374336,1.7949066770386648,1.7616676967871259,1.7816110849380493,77192,0.0,0.0
2013-05-24 00:00:00+03:00,1.8082022078609779,1.8281455953360382,1.7949066162109375,1.7949066162109375,77926,0.0,0.0
2013-05-27 00:00:00+03:00,1.8214977089491908,1.8214977089491908,1.7683153449931681,1.774963140487671,24161,0.0,0.0
2013-05-28 00:00:00+03:00,1.7749631984552565,1.8547367469945726,1.7749631984552565,1.8148499727249146,84788,0.0,0.0
2013-05-29 00:00:00+03:00,1.8281455342929622,1.8281455342929622,1.7816109650716436,1.8082021474838257,375464,0.0,0.0
2013-05-30 00:00:00+03:00,1.7749632272303337,1.8281455937853848,1.7749632272303337,1.8214977979660034,57491,0.0,0.0
2013-05-31 00:00:00+03:00,1.8148500313543536,1.8281456232070923,1.801554439501615,1.8281456232070923,411672,0.0,0.0
2013-06-03 00:00:00+03:00,1.8148500313543536,1.8281456232070923,1.801554439501615,1.8281456232070923,137538,0.0,0.0
2013-06-04 00:00:00+03:00,1.8281456212846436,1.874680192720294,1.8214978253652652,1.8547368049621582,110627,0.0,0.0
2013-06-05 00:00:00+03:00,1.868032426227346,1.868032426227346,1.8082022620104559,1.861384630203247,44145,0.0,0.0
2013-06-06 00:00:00+03:00,1.8613845698589675,1.874680161476135,1.8347933866246322,1.8746801614761353,93345,0.0,0.0
2013-06-07 00:00:00+03:00,1.8547369570509684,1.868032549979967,1.8347935676574707,1.8347935676574707,44290,0.0,0.0
2013-06-10 00:00:00+03:00,1.8414412131234008,1.8813279886396725,1.8414412131234008,1.8547368049621582,30187,0.0,0.0
2013-06-11 00:00:00+03:00,1.8613845728822918,1.8613845728822918,1.814850002146622,1.8214977979660034,50626,0.0,0.0
2013-06-12 00:00:00+03:00,1.8148499727249146,1.8414411555713532,1.8148499727249146,1.8148499727249146,28365,0.0,0.0
2013-06-13 00:00:00+03:00,1.8148499430868712,1.8148499430868712,1.7949065562777347,1.8082021474838257,28456,0.0,0.0
2013-06-14 00:00:00+03:00,1.814850002146622,1.848088981243529,1.814850002146622,1.8214977979660034,43785,0.0,0.0
2013-06-17 00:00:00+03:00,1.821497827280723,1.8480890109862003,1.8148500313543536,1.8281456232070923,40516,0.0,0.0
2013-06-18 00:00:00+03:00,1.828145676015408,1.8946236371994016,1.828145676015408,1.8946236371994019,354279,0.0,0.0
2013-06-19 00:00:00+03:00,1.881328044962603,1.9079192294362004,1.8613846566074048,1.8946236371994019,23954,0.0,0.0
2013-06-20 00:00:00+03:00,1.8946236531047271,1.9810451618653875,1.8879758569305198,1.934510588645935,138190,0.0,0.0
2013-06-24 00:00:00+03:00,1.9544539973097623,1.9544539973097623,1.8480890989303589,1.8480890989303589,117190,0.0,0.0
2013-06-25 00:00:00+03:00,1.8746803464444664,1.887975939373465,1.8347935676574707,1.8347935676574707,44013,0.0,0.0
2013-06-26 00:00:00+03:00,1.8347934461068514,1.8879758142996426,1.8347934461068514,1.861384630203247,98024,0.0,0.0
2013-06-27 00:00:00+03:00,1.8680323987653082,1.8680323987653082,1.821497827280723,1.8281456232070923,32789,0.0,0.0
2013-06-28 00:00:00+03:00,1.8347933911610583,1.8347933911610583,1.7816110245608971,1.7949066162109375,43264,0.0,0.0
2013-07-01 00:00:00+03:00,1.794906669962258,1.861384630203247,1.794906669962258,1.861384630203247,46105,0.0,0.0
2013-07-02 00:00:00+03:00,1.848089064370606,1.8946236371994016,1.8347934721338073,1.8946236371994019,75314,0.0,0.0
2013-07-03 00:00:00+03:00,1.8879757845590512,1.8879757845590512,1.8480890090427795,1.8547368049621582,18481,0.0,0.0
2013-07-04 00:00:00+03:00,1.881328044962603,1.9079192294362004,1.8680324527258043,1.8946236371994019,49259,0.0,0.0
2013-07-05 00:00:00+03:00,1.9012714333178011,1.9079192294362004,1.8746802488442036,1.8946236371994019,16415,0.0,0.0
2013-07-08 00:00:00+03:00,1.8879758142996426,1.9079192023719393,1.8414412421309503,1.861384630203247,128652,0.0,0.0
2013-07-09 00:00:00+03:00,1.8680324527258043,1.9478061646425584,1.8680324527258043,1.8946236371994019,180829,0.0,0.0
2013-07-10 00:00:00+03:00,1.8946235766603265,1.927862714686192,1.887975780754345,1.90791916847229,83487,0.0,0.0
2013-07-11 00:00:00+03:00,1.92786273413681,1.9611017140020741,1.9212149381637573,1.9212149381637573,87190,0.0,0.0
2013-07-12 00:00:00+03:00,1.921214936055788,1.9677495078160996,1.921214936055788,1.9478061199188232,52920,0.0,0.0
2013-07-15 00:00:00+03:00,1.9611016225101108,1.9611016225101108,1.914567052869735,1.9278626441955566,20441,0.0,0.0
2013-07-16 00:00:00+03:00,1.9278627762873604,1.9411583685241591,1.8946236371994016,1.8946236371994019,20465,0.0,0.0
2013-07-17 00:00:00+03:00,1.8946235785423953,1.9278627166012796,1.8813279867172243,1.8813279867172241,32319,0.0,0.0
2013-07-18 00:00:00+03:00,1.8946236103237415,1.8946236103237415,1.861384630203247,1.861384630203247,40496,0.0,0.0
2013-07-19 00:00:00+03:00,1.8746802199266035,1.8946236079741678,1.8613846278948938,1.887975811958313,82609,0.0,0.0
2013-07-22 00:00:00+03:00,1.874680120396319,1.9544538268472,1.874680120396319,1.9278626441955566,57773,0.0,0.0
2013-07-23 00:00:00+03:00,1.9212149087940964,1.9411582964083796,1.9145671129226685,1.9145671129226685,132720,0.0,0.0
2013-07-24 00:00:00+03:00,1.927862701274395,1.9677494764328005,1.9145671095549266,1.9677494764328003,133219,0.0,0.0
2013-07-25 00:00:00+03:00,1.96774959898203,1.96774959898203,1.927862821339521,1.941158413887024,21897,0.0,0.0
2013-07-26 00:00:00+03:00,1.9478061490945775,1.954453945159912,1.9145671687679042,1.954453945159912,24499,0.0,0.0
2013-07-29 00:00:00+03:00,1.9611017118503407,1.9611017118503407,1.9278627320215467,1.9478061199188232,290763,0.0,0.0
2013-07-30 00:00:00+03:00,1.9478062101607756,1.9478062101607756,1.9212150250657696,1.941158413887024,11590,0.0,0.0
2013-07-31 00:00:00+03:00,1.9278626441955566,1.9411582355213783,1.9079190987108732,1.9278626441955566,27351,0.0,0.0
2013-08-01 00:00:00+03:00,1.9212149962975202,1.934510588645935,1.9212149962975202,1.934510588645935,14099,0.0,0.0
2013-08-02 00:00:00+03:00,1.9345106176132725,1.9478062101607756,1.914567228792018,1.941158413887024,37430,0.0,0.0
2013-08-05 00:00:00+03:00,1.9478061199188232,1.9478061199188232,1.9145671400900293,1.9478061199188232,45688,0.0,0.0
2013-08-06 00:00:00+03:00,1.9478060596714384,1.9611016511917114,1.9278626723910288,1.9611016511917114,31796,0.0,0.0
2013-08-07 00:00:00+03:00,1.9611018027082785,1.9611018027082785,1.941158413887024,1.941158413887024,22987,0.0,0.0
2013-08-08 00:00:00+03:00,1.954453884713332,1.9743972722925347,1.954453884713332,1.9677494764328003,38397,0.0,0.0
2013-08-09 00:00:00+03:00,1.9876930626820335,2.054171027923852,1.9876930626820335,2.0408754348754883,162307,0.0,0.0
2013-08-12 00:00:00+03:00,2.0541708175413307,2.114001138627282,2.047523021697998,2.047523021697998,239790,0.0,0.0
2013-08-13 00:00:00+03:00,2.0541708316037566,2.140592336654663,2.0541708316037566,2.140592336654663,212232,0.0,0.0
2013-08-14 00:00:00+03:00,2.0608186167290796,2.0608186167290796,1.9544538830631382,1.9943406581878662,521623,0.0,0.0
2013-08-15 00:00:00+03:00,1.9943407454758895,2.014284133911133,1.9743973570406461,2.014284133911133,175033,0.0,0.0
2013-08-16 00:00:00+03:00,2.0142840457502302,2.0209318416043516,1.9876928623337449,1.9943406581878662,94270,0.0,0.0
2013-08-19 00:00:00+03:00,1.9810450976325504,1.9876928935912117,1.947806117839244,1.9743973016738892,46972,0.0,0.0
2013-08-20 00:00:00+03:00,1.974397333355916,1.9810451294212508,1.9478061490945775,1.954453945159912,37250,0.0,0.0
2013-08-21 00:00:00+03:00,1.9544539686054025,2.014284133911133,1.9544539686054025,2.014284133911133,110341,0.0,0.0
2013-08-22 00:00:00+03:00,1.9810451244750966,2.0142841047187807,1.9810451244750966,2.007636308670044,19510,0.0,0.0
2013-08-23 00:00:00+03:00,2.0009883343640804,2.0275795161901633,1.9810449479945182,2.0209317207336426,57767,0.0,0.0
2013-08-26 00:00:00+03:00,2.0209318416043516,2.0209318416043516,1.9810450664796235,1.9943406581878662,22493,0.0,0.0
2013-08-27 00:00:00+03:00,1.9943406598717375,1.9943406598717375,1.954453884713332,1.9677494764328003,46396,0.0,0.0
2013-08-28 00:00:00+03:00,1.9611017412252467,1.9611017412252467,1.9145671687679042,1.954453945159912,55489,0.0,0.0
2013-08-29 00:00:00+03:00,1.9478060872090168,1.9943406581878662,1.9478060872090168,1.9943406581878662,28409,0.0,0.0
2013-08-30 00:00:00+03:00,1.9943406581878662,2.0142840457502302,1.9743972706255022,1.9943406581878662,48824,0.0,0.0
2013-09-02 00:00:00+03:00,1.9943407483105968,2.007636340619657,1.9743973598470064,1.987692952156067,20342,0.0,0.0
2013-09-03 00:00:00+03:00,1.9810453316160141,2.0209321120790538,1.9810453316160141,2.000988721847534,199638,0.0,0.0
2013-09-04 00:00:00+03:00,2.0009885416209707,2.020931930056214,1.9810451531857272,2.014284133911133,69694,0.0,0.0
2013-09-05 00:00:00+03:00,2.007636518591374,2.0209321120790538,1.994340925103694,2.000988721847534,33095,0.0,0.0
2013-09-06 00:00:00+03:00,2.020931930056214,2.0275797262012953,2.0009885416209707,2.014284133911133,53275,0.0,0.0
2013-09-09 00:00:00+03:00,2.0209317207336426,2.054170698016246,2.0009883343640804,2.0209317207336426,48254,0.0,0.0
2013-09-10 00:00:00+03:00,2.0209319245328787,2.074114293548177,2.0209319245328787,2.0674664974212646,91639,0.0,0.0
2013-09-11 00:00:00+03:00,2.0541706978755783,2.0940576291079167,2.0541706978755783,2.0741140842437744,43584,0.0,0.0
2013-09-12 00:00:00+03:00,2.087410240053861,2.12729702055589,2.0807624433035232,2.094058036804199,73428,0.0,0.0
2013-09-13 00:00:00+03:00,2.0940578275406985,2.100705623626709,2.054170892528677,2.100705623626709,65137,0.0,0.0
2013-09-16 00:00:00+03:00,2.1007055613216092,2.16053572432119,2.094057765432767,2.140592336654663,111743,0.0,0.0
2013-09-17 00:00:00+03:00,2.140592307210977,2.140592307210977,2.0940577366291597,2.133944511413574,63755,0.0,0.0
2013-09-18 00:00:00+03:00,2.127296837401744,2.140592429757708,2.087410060333852,2.107353448867798,18186,0.0,0.0
2013-09-19 00:00:00+03:00,2.114001198940101,2.127296791006092,2.05417087614718,2.060818672180176,60536,0.0,0.0
2013-09-20 00:00:00+03:00,2.0608188820677174,2.080762430693848,2.034227695227511,2.054171085357666,48483,0.0,0.0
2013-09-23 00:00:00+03:00,2.05417090516744,2.0674664974212646,2.034227516786703,2.0674664974212646,28333,0.0,0.0
2013-09-24 00:00:00+03:00,2.0741142228479563,2.0874099731445312,2.060818631047338,2.0874099731445312,70066,0.0,0.0
2013-09-25 00:00:00+03:00,2.087409943710011,2.087409943710011,2.067466397794351,2.0807621479034424,34303,0.0,0.0
2013-09-26 00:00:00+03:00,2.0807623211888018,2.127296895710171,2.0807623211888018,2.1206490993499756,58047,0.0,0.0
2013-09-27 00:00:00+03:00,2.127296626729572,2.140592217768836,2.1007054446510436,2.1140010356903076,64714,0.0,0.0
2013-09-30 00:00:00+03:00,2.1140010154761133,2.1140010154761133,2.0608184933316434,2.0741140842437744,33844,0.0,0.0
2013-10-01 00:00:00+03:00,2.074114264246167,2.087410014808118,2.05417087614718,2.060818672180176,47103,0.0,0.0
2013-10-02 00:00:00+03:00,2.067466426947647,2.0874099731445312,2.060818631047338,2.0874099731445312,15561,0.0,0.0
2013-10-03 00:00:00+03:00,2.0874100314546884,2.107353419712719,2.067466484700697,2.100705623626709,34423,0.0,0.0
2013-10-04 00:00:00+03:00,2.107353448867798,2.107353448867798,2.094057856511834,2.107353448867798,37120,0.0,0.0
2013-10-07 00:00:00+03:00,2.0940577690448405,2.107353360845459,2.060818631047338,2.0874099731445312,37560,0.0,0.0
2013-10-08 00:00:00+03:00,2.0940578404248757,2.0940578404248757,2.0408753129136157,2.0674664974212646,56155,0.0,0.0
2013-10-09 00:00:00+03:00,2.0807621594106176,2.0807621594106176,2.047523021697998,2.047523021697998,35572,0.0,0.0
2013-10-10 00:00:00+03:00,2.0608186019877817,2.0807621479034424,2.0608186019877817,2.0807621479034424,49041,0.0,0.0
2013-10-11 00:00:00+03:00,2.0741142807867075,2.114001215798729,2.067466484700697,2.100705623626709,89534,0.0,0.0
2013-10-14 00:00:00+03:00,2.087409833651851,2.087409833651851,2.0608184933316434,2.0741140842437744,16953,0.0,0.0
2013-10-15 00:00:00+03:00,2.067466426947647,2.0874099731445312,2.067466426947647,2.0874099731445312,16339,0.0,0.0
2013-10-16 00:00:00+03:00,2.0940576291079167,2.1007054245639822,2.067466288787709,2.0741140842437744,42830,0.0,0.0
2013-10-17 00:00:00+03:00,2.080762145034355,2.133944511413574,2.080762145034355,2.133944511413574,72096,0.0,0.0
2013-10-18 00:00:00+03:00,2.13394424271424,2.1405920376745735,2.1073530628729054,2.1272964477539062,23503,0.0,0.0
2013-10-21 00:00:00+03:00,2.1206489779768876,2.147240161895752,2.100705590037739,2.147240161895752,24989,0.0,0.0
2013-10-22 00:00:00+03:00,2.133944514355993,2.133944514355993,2.0741141936009195,2.0807621479034424,30004,0.0,0.0
2013-10-23 00:00:00+03:00,2.0807620381957856,2.0807620381957856,2.0608184933316434,2.0741140842437744,103051,0.0,0.0
2013-10-24 00:00:00+03:00,2.0741143988754147,2.1206491326228796,1.821497974728472,1.8347935676574707,596547,0.0,0.0
2013-10-25 00:00:00+03:00,1.8414412112417111,1.9079191703675662,1.8414412112417111,1.8813279867172241,338273,0.0,0.0
2013-10-28 00:00:00+02:00,1.8879758410810024,1.9079192294362004,1.8746802488442036,1.8946236371994019,115845,0.0,0.0
2013-10-29 00:00:00+02:00,1.9012714063478404,1.9012714063478404,1.8414412421309503,1.861384630203247,217952,0.0,0.0
2013-10-30 00:00:00+02:00,1.8613845698589675,1.8946235489018866,1.8613845698589675,1.8746801614761353,115362,0.0,0.0
2013-10-31 00:00:00+02:00,1.887975723346572,1.887975723346572,1.8281455620119949,1.8680323362350464,115124,0.0,0.0
2013-11-01 00:00:00+02:00,1.8746802839012187,1.8746802839012187,1.828145710202214,1.8480890989303589,55745,0.0,0.0
2013-11-04 00:00:00+02:00,1.8414411555713532,1.8414411555713532,1.8148499727249146,1.8148499727249146,65561,0.0,0.0
2013-11-05 00:00:00+02:00,1.828145564148134,1.8414411555713532,1.7949065855900856,1.8148499727249146,92774,0.0,0.0
2013-11-06 00:00:00+02:00,1.8148501782639728,1.848089160586469,1.8015545853349741,1.8347935676574707,31986,0.0,0.0
2013-11-07 00:00:00+02:00,1.8480890989303589,1.8680324876585037,1.834793506444929,1.8480890989303589,56531,0.0,0.0
2013-11-08 00:00:00+02:00,1.874680192720294,1.874680192720294,1.8347934172040223,1.8547368049621582,46736,0.0,0.0
2013-11-11 00:00:00+02:00,1.8680323968009154,1.8813279886396725,1.8547368049621582,1.8547368049621582,44256,0.0,0.0
2013-11-12 00:00:00+02:00,1.8813279886396725,1.8813279886396725,1.8414412131234008,1.8547368049621582,41184,0.0,0.0
2013-11-13 00:00:00+02:00,1.8680323384177921,1.8680323384177921,1.7550198113204274,1.8148499727249146,152273,0.0,0.0
2013-11-14 00:00:00+02:00,1.7683156030124778,1.8347935676574707,1.7683156030124778,1.8347935676574707,44033,0.0,0.0
2013-11-15 00:00:00+02:00,1.8680324813393563,1.9145672133769085,1.8613846851191294,1.9012714624404907,167377,0.0,0.0
2013-11-18 00:00:00+02:00,1.9012713308545297,1.9611016511917114,1.8879757393342567,1.9611016511917114,107404,0.0,0.0
2013-11-19 00:00:00+02:00,1.9677494764328005,1.9810450681522689,1.927862701274395,1.9677494764328003,114240,0.0,0.0
2013-11-20 00:00:00+02:00,1.9810451560015365,2.007636340619657,1.961101767537946,1.987692952156067,75318,0.0,0.0
2013-11-21 00:00:00+02:00,1.9810451560015365,2.000988544465127,1.9743973598470064,1.987692952156067,64268,0.0,0.0
2013-11-22 00:00:00+02:00,1.9943407454758895,2.0408753184914574,1.9943407454758895,2.014284133911133,37740,0.0,0.0
2013-11-25 00:00:00+02:00,2.007636308670044,2.0275796968162547,1.9876929205238336,2.007636308670044,28350,0.0,0.0
2013-11-26 00:00:00+02:00,2.014284109747924,2.014284109747924,1.954453945159912,1.954453945159912,53190,0.0,0.0
2013-11-27 00:00:00+02:00,1.9544538830631382,2.0009884540419876,1.9544538830631382,1.9943406581878662,55171,0.0,0.0
2013-11-28 00:00:00+02:00,1.9943406581878662,1.9943406581878662,1.9810450664796235,1.9943406581878662,4328,0.0,0.0
2013-11-29 00:00:00+02:00,1.9810450976325504,1.9876928935912117,1.9411583218805828,1.9743973016738892,40322,0.0,0.0
2013-12-02 00:00:00+02:00,1.97439736569118,1.97439736569118,1.9278627924717275,1.934510588645935,20422,0.0,0.0
2013-12-03 00:00:00+02:00,1.9411582780579275,1.9411582780579275,1.8613845698589675,1.8746801614761353,98256,0.0,0.0
2013-12-04 00:00:00+02:00,1.868032426227346,1.874680222251445,1.8414412421309503,1.861384630203247,41221,0.0,0.0
2013-12-05 00:00:00+02:00,1.8680323948920532,1.8879757826298098,1.8680323948920532,1.8813279867172241,9500,0.0,0.0
2013-12-09 00:00:00+02:00,1.8613846914157888,1.8813280801439336,1.8480890989303589,1.8480890989303589,27302,0.0,0.0
2013-12-10 00:00:00+02:00,1.868032426227346,1.8813280182755439,1.8347934461068514,1.861384630203247,56305,0.0,0.0
2013-12-11 00:00:00+02:00,1.8480890090427795,1.874680192720294,1.8480890090427795,1.8547368049621582,29591,0.0,0.0
2013-12-12 00:00:00+02:00,1.8480890109862003,1.8547368069125696,1.8148500313543536,1.8281456232070923,49133,0.0,0.0
2013-12-13 00:00:00+02:00,1.8281457711929714,1.8613847535154677,1.821497974728472,1.8347935676574707,60631,0.0,0.0
2013-12-16 00:00:00+02:00,1.8281457711929714,1.8613847535154677,1.794906788870475,1.8347935676574707,39841,0.0,0.0
2013-12-17 00:00:00+02:00,1.8480890109862003,1.8547368069125696,1.8281456232070923,1.8281456232070923,14172,0.0,0.0
2013-12-18 00:00:00+02:00,1.8214977979660034,1.8281455937853848,1.7949066146884778,1.8214977979660034,26845,0.0,0.0
2013-12-19 00:00:00+02:00,1.8148499727249146,1.828145564148134,1.8148499727249146,1.8148499727249146,28397,0.0,0.0
2013-12-20 00:00:00+02:00,1.8214978852751869,1.84144127368927,1.814850089137159,1.84144127368927,45475,0.0,0.0
2013-12-23 00:00:00+02:00,1.84144127368927,1.84144127368927,1.814850089137159,1.84144127368927,42102,0.0,0.0
2013-12-27 00:00:00+02:00,1.861384602838939,1.861384602838939,1.8148500313543536,1.8281456232070923,35524,0.0,0.0
2013-12-30 00:00:00+02:00,1.8281456814132147,1.8547368659653256,1.8214978852751869,1.84144127368927,53001,0.0,0.0
2014-01-02 00:00:00+02:00,1.84144136412197,1.8547369570509684,1.8281457711929714,1.8347935676574707,31285,0.0,0.0
2014-01-03 00:00:00+02:00,1.8347934775512422,1.8547368659653256,1.8347934775512422,1.84144127368927,12671,0.0,0.0
2014-01-07 00:00:00+02:00,1.8414412094124726,1.9079191684722903,1.8414412094124726,1.90791916847229,245163,0.0,0.0
2014-01-08 00:00:00+02:00,1.9012714063478404,1.9079192023719393,1.8547368341791481,1.861384630203247,55612,0.0,0.0
2014-01-09 00:00:00+02:00,1.868032426227346,1.8813280182755439,1.861384630203247,1.861384630203247,17413,0.0,0.0
2014-01-10 00:00:00+02:00,1.8613846851191294,1.9012714624404907,1.8613846851191294,1.9012714624404907,80638,0.0,0.0
2014-01-13 00:00:00+02:00,1.9012714333178011,1.9012714333178011,1.881328044962603,1.8946236371994019,27851,0.0,0.0
2014-01-14 00:00:00+02:00,1.9012713744549807,1.9012713744549807,1.8613845989794677,1.8813279867172241,18043,0.0,0.0
2014-01-15 00:00:00+02:00,1.887975811958313,1.8946236079741678,1.8813280159424581,1.887975811958313,288457,0.0,0.0
2014-01-16 00:00:00+02:00,1.9012713744549807,1.9012713744549807,1.8680323948920532,1.8813279867172241,25463,0.0,0.0
2014-01-17 00:00:00+02:00,1.881328044962603,1.8946236371994016,1.8680324527258043,1.8946236371994019,11262,0.0,0.0
2014-01-20 00:00:00+02:00,1.8946235489018866,1.8946235489018866,1.8680323656675513,1.8746801614761353,17109,0.0,0.0
2014-01-21 00:00:00+02:00,1.874680222251445,1.8813280182755439,1.861384630203247,1.861384630203247,20005,0.0,0.0
2014-01-22 00:00:00+02:00,1.8613846914157888,1.8813280801439336,1.8480890989303589,1.8480890989303589,23418,0.0,0.0
2014-01-23 00:00:00+02:00,1.8480890381550492,1.8813280182755439,1.8214978540586535,1.861384630203247,92877,0.0,0.0
2014-01-24 00:00:00+02:00,1.868032458241381,1.8746802543794088,1.84144127368927,1.84144127368927,9097,0.0,0.0
2014-01-27 00:00:00+02:00,1.8281455937853848,1.8347933896047663,1.8214977979660034,1.8214977979660034,49000,0.0,0.0
2014-01-28 00:00:00+02:00,1.8082022078609779,1.821497799511018,1.7949066162109375,1.7949066162109375,40909,0.0,0.0
2014-01-29 00:00:00+02:00,1.7949066770386648,1.8148500651895882,1.7816110849380493,1.7816110849380493,59334,0.0,0.0
2014-01-30 00:00:00+02:00,1.821497799511018,1.821497799511018,1.7949066162109375,1.7949066162109375,23801,0.0,0.0
2014-01-31 00:00:00+02:00,1.8082023214740695,1.8547368951730738,1.8015545252313545,1.8480890989303589,59343,0.0,0.0
2014-02-03 00:00:00+02:00,1.8347933609795164,1.8347933609795164,1.7816109952541819,1.7882587909698486,33075,0.0,0.0
2014-02-04 00:00:00+02:00,1.7816109357616963,1.814849913230097,1.7550197537869756,1.8015543222427368,37547,0.0,0.0
2014-02-05 00:00:00+02:00,1.8015544730889728,1.8015544730889728,1.7816110849380493,1.7816110849380493,132394,0.0,0.0
2014-02-06 00:00:00+02:00,1.7882588203859173,1.814850003685998,1.7816110245608971,1.7949066162109375,53607,0.0,0.0
2014-02-07 00:00:00+02:00,1.7949066162109375,1.814850003685998,1.7816110245608971,1.7949066162109375,22706,0.0,0.0
2014-02-10 00:00:00+02:00,1.7949066770386648,1.7949066770386648,1.7683154928374336,1.7816110849380493,43023,0.0,0.0
2014-02-11 00:00:00+02:00,1.7882588203859173,1.7949066162109375,1.695189520339681,1.7949066162109375,72170,0.0,0.0
2014-02-12 00:00:00+02:00,1.7749631402680162,1.8015543222427366,1.7550197537869756,1.8015543222427368,38882,0.0,0.0
2014-02-13 00:00:00+02:00,1.7683154928374336,1.8015544730889728,1.7683154928374336,1.7816110849380493,23203,0.0,0.0
2014-02-14 00:00:00+02:00,1.7749631106292558,1.8082020875426241,1.7616675198639085,1.768315315246582,29436,0.0,0.0
2014-02-17 00:00:00+02:00,1.7749631995385151,1.7949065866855154,1.7749631995385151,1.7882587909698486,17856,0.0,0.0
2014-02-18 00:00:00+02:00,1.788258880988357,1.7949066770386648,1.7749632888877416,1.7816110849380493,27443,0.0,0.0
2014-02-19 00:00:00+02:00,1.7816110245608971,1.7949066162109375,1.7816110245608971,1.7949066162109375,13662,0.0,0.0
2014-02-20 00:00:00+02:00,1.7949065269711795,1.7949065269711795,1.774963140487671,1.774963140487671,18589,0.0,0.0
2014-02-21 00:00:00+02:00,1.7816109060119296,1.7949064967772768,1.7616675198639085,1.768315315246582,44287,0.0,0.0
2014-02-24 00:00:00+02:00,1.7816110679080532,1.7816110679080532,1.7417241334915163,1.7417241334915161,68892,0.0,0.0
2014-02-25 00:00:00+02:00,1.74172400451921,1.781610935982174,1.74172400451921,1.774963140487671,42323,0.0,0.0
2014-02-26 00:00:00+02:00,1.7616676092147827,1.794906587814015,1.7616676092147827,1.7616676092147827,37640,0.0,0.0
2014-02-27 00:00:00+02:00,1.7616676698391294,1.7816110576849813,1.7483720779418948,1.7483720779418945,24792,0.0,0.0
2014-02-28 00:00:00+02:00,1.7483720779418948,1.7683154657877467,1.7417241234973198,1.7483720779418945,39372,0.0,0.0
2014-03-03 00:00:00+02:00,1.735076280088154,1.74837203011766,1.7018373012542725,1.7018373012542725,45630,0.0,0.0
2014-03-04 00:00:00+02:00,1.701837328877039,1.774963241994449,1.701837328877039,1.7350763082504272,40954,0.0,0.0
2014-03-05 00:00:00+02:00,1.7217805981212984,1.7417239843741383,1.7018372118684584,1.7084850072860718,1158595,0.0,0.0
2014-03-06 00:00:00+02:00,1.708484998306575,1.7683153152465823,1.708484998306575,1.768315315246582,29007,0.0,0.0
2014-03-07 00:00:00+02:00,1.7483720177750899,1.794906587814015,1.7284284721195984,1.7616676092147827,35943,0.0,0.0
2014-03-10 00:00:00+02:00,1.748372087974238,1.7882588638948165,1.7417241334915163,1.7417241334915161,24415,0.0,0.0
2014-03-11 00:00:00+02:00,1.741724104125105,1.7949066296184821,1.7284285123757497,1.7350763082504272,28103,0.0,0.0
2014-03-12 00:00:00+02:00,1.7284283935389118,1.7284283935389118,1.7084850072860718,1.7084850072860718,114592,0.0,0.0
2014-03-13 00:00:00+02:00,1.7084850681855746,1.7151328638401508,1.6685982942581177,1.6685982942581177,34633,0.0,0.0
2014-03-14 00:00:00+02:00,1.6619507407916134,1.6752463340382684,1.6420073509216309,1.6420073509216309,41145,0.0,0.0
2014-03-17 00:00:00+02:00,1.6553027629852295,1.6553027629852295,1.6087681917154317,1.6553027629852295,32097,0.0,0.0
2014-03-18 00:00:00+02:00,1.6154158425995422,1.6951893861867087,1.6154158425995422,1.675246000289917,21984,0.0,0.0
2014-03-19 00:00:00+02:00,1.675246000289917,1.688541590887778,1.6486548190941948,1.675246000289917,37976,0.0,0.0
2014-03-20 00:00:00+02:00,1.6353593752981734,1.661950558880915,1.6353593752981734,1.6553027629852295,9501,0.0,0.0
