Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00+03:00,6.456340683347164,6.570468196424187,6.456340683347164,6.554163932800293,1561281,0.0,0.0
2015-09-18 00:00:00+03:00,6.518838343393591,6.573184593556371,6.252542106311012,6.317757606506348,2749713,0.0,0.0
2015-09-21 00:00:00+03:00,6.317757895484638,6.4563410340961305,6.317757895484638,6.412863254547119,1495200,0.0,0.0
2015-09-22 00:00:00+03:00,6.426451044784153,6.426451044784153,5.844945694455598,5.853097438812256,5852169,0.0,0.0
2015-09-23 00:00:00+03:00,5.855813461440469,5.91559433415663,5.744403458839201,5.836792469024658,3430815,0.0,0.0
2015-09-24 00:00:00+03:00,5.836791841825876,5.891137695194839,5.66288308972727,5.725381851196289,3687942,0.0,0.0
2015-09-25 00:00:00+03:00,5.823205621772729,5.893856131685659,5.7416862511597575,5.771576881408691,1637883,0.0,0.0
2015-09-28 00:00:00+03:00,5.782446188331146,5.8014671819178165,5.641146323746458,5.657450199127197,1781280,0.0,0.0
2015-09-29 00:00:00+03:00,5.62212350474559,5.766141238120887,5.532452012509089,5.7280988693237305,2587248,0.0,0.0
2015-09-30 00:00:00+03:00,5.804183918762814,5.815053166846622,5.554190824120269,5.589515686035156,4044390,0.0,0.0
2015-10-01 00:00:00+03:00,5.643863784357494,5.785163657514643,5.600386780704502,5.703644275665283,3319044,0.0,0.0
2015-10-02 00:00:00+03:00,5.711795723323111,5.839509600597515,5.662883711363317,5.67375373840332,3590196,0.0,0.0
2015-10-05 00:00:00+03:00,5.760707051867447,5.815053685852006,5.741686060380609,5.804184436798096,2166762,0.0,0.0
2015-10-06 00:00:00+03:00,5.817771214725475,5.964506485837785,5.817771214725475,5.948202610015869,4593801,0.0,0.0
2015-10-07 00:00:00+03:00,5.97809311649015,5.999832005839674,5.850378842190056,5.86396598815918,3127020,0.0,0.0
2015-10-08 00:00:00+03:00,5.877552728706499,5.896573722350068,5.787881219486669,5.839509963989258,1887837,0.0,0.0
2015-10-09 00:00:00+03:00,5.863965947484155,5.910160455369506,5.785163300158229,5.844944953918457,2234421,0.0,0.0
2015-10-12 00:00:00+03:00,5.863966384943523,5.863966384943523,5.673754491521248,5.6791887283325195,2890566,0.0,0.0
2015-10-13 00:00:00+03:00,5.660167403815412,5.842227153991183,5.660167403815412,5.815054416656494,3069837,0.0,0.0
2015-10-14 00:00:00+03:00,5.785162687177344,5.853096077063382,5.741686079531697,5.828640460968018,2621211,0.0,0.0
2015-10-15 00:00:00+03:00,5.863965601336584,6.024287227297549,5.863965601336584,5.929181098937988,3734154,0.0,0.0
2015-10-16 00:00:00+03:00,5.994396189845682,6.0215689232876874,5.9509195831094726,5.969940185546875,2513901,0.0,0.0
2015-10-19 00:00:00+03:00,5.964505018123505,6.084067133444733,5.942766911091878,6.024286270141602,3183768,0.0,0.0
2015-10-20 00:00:00+03:00,6.018852207962047,6.228085443408838,6.005265063779849,6.187325954437256,2638497,0.0,0.0
2015-10-21 00:00:00+03:00,6.209064754853484,6.32047515840539,6.018853254945358,6.05961275100708,3409164,0.0,0.0
2015-10-22 00:00:00+03:00,6.00798400416689,6.108524379510188,5.9291817416654595,6.05961275100708,3354501,0.0,0.0
2015-10-23 00:00:00+03:00,6.315039521351649,6.315039521351649,5.790598028666744,5.850378513336182,7568859,0.0,0.0
2015-10-26 00:00:00+02:00,5.87483393789547,5.92102843893114,5.820488083459672,5.882986068725586,3236442,0.0,0.0
2015-10-27 00:00:00+02:00,5.869400496082076,5.902008246382473,5.779729377113507,5.842226982116699,2969559,0.0,0.0
2015-10-28 00:00:00+02:00,5.84766239162503,5.907442882506384,5.785163616247068,5.896574020385742,1901664,0.0,0.0
2015-10-29 00:00:00+02:00,5.923746741258114,5.980810502334551,5.882987245102147,5.96450662612915,1933818,0.0,0.0
2015-10-30 00:00:00+02:00,5.978092993322336,6.07319912599618,5.959072000016594,6.029721736907959,2484792,0.0,0.0
2015-11-02 00:00:00+02:00,6.032439709746104,6.219934470613721,6.032439709746104,6.1900434494018555,2334525,0.0,0.0
2015-11-03 00:00:00+02:00,6.206347222117487,6.287866592407227,6.1248274631127275,6.287866592407227,2666589,0.0,0.0
2015-11-04 00:00:00+02:00,6.315039035396846,6.646551514642481,6.304170175241991,6.58133602142334,4604577,0.0,0.0
2015-11-05 00:00:00+02:00,6.586771253696291,6.586771253696291,6.440036389071776,6.505251884460449,2283738,0.0,0.0
2015-11-06 00:00:00+02:00,6.502535283395592,6.594924697682821,6.4753625436233175,6.551446914672852,1564113,0.0,0.0
2015-11-09 00:00:00+02:00,6.556881045330678,6.6248136630353995,6.507969420645864,6.5269904136657715,1571772,0.0,0.0
2015-11-10 00:00:00+02:00,6.524273899707843,6.586772286950161,6.4889490285218105,6.5460124015808105,1563144,0.0,0.0
2015-11-11 00:00:00+02:00,6.548729053381447,6.665573686981375,6.526990553057278,6.608509540557861,1673115,0.0,0.0
2015-11-12 00:00:00+02:00,6.608509381320712,6.725354789535255,6.559598145484935,6.690029144287109,2245557,0.0,0.0
2015-11-13 00:00:00+02:00,6.657422310131126,6.676443694429828,6.497101046413211,6.551446914672852,2580951,0.0,0.0
2015-11-16 00:00:00+02:00,6.657422310131126,6.676443694429828,6.497101046413211,6.551446914672852,2580951,0.0,0.0
2015-11-17 00:00:00+02:00,6.7008987861215275,6.820459750715225,6.6845945234941855,6.755244255065918,2410116,0.0,0.0
2015-11-18 00:00:00+02:00,6.7525269844615075,6.844915212494541,6.730788486403145,6.836763858795166,1544163,0.0,0.0
2015-11-19 00:00:00+02:00,6.8585023568535295,6.896545117170671,6.796003980578233,6.836763858795166,1733466,0.0,0.0
2015-11-20 00:00:00+02:00,6.836763272240881,6.836763272240881,6.725353673607568,6.812306880950928,1665180,0.0,0.0
2015-11-23 00:00:00+02:00,6.896545087597062,6.980781184139486,6.869371576425626,6.910131454467773,2365428,0.0,0.0
2015-11-24 00:00:00+02:00,6.901980243276916,6.923718744139392,6.839482636369885,6.861220359802246,2175216,0.0,0.0
2015-11-25 00:00:00+02:00,6.861219002635627,7.092191111685144,6.861219002635627,6.999802112579346,2939172,0.0,0.0
2015-11-26 00:00:00+02:00,7.010673859813253,7.130234842836374,7.010673859813253,7.122082710266113,1497741,0.0,0.0
2015-11-27 00:00:00+02:00,7.105779222555743,7.1438219895968595,7.062302218754553,7.122082710266113,907374,0.0,0.0
2015-11-30 00:00:00+02:00,7.105779222555743,7.1438219895968595,7.062302218754553,7.122082710266113,907374,0.0,0.0
2015-12-01 00:00:00+02:00,7.4128349139958605,7.483485422155617,7.374792153272139,7.3910956382751465,1966806,0.0,0.0
2015-12-02 00:00:00+02:00,7.431857134196013,7.5351154122621455,7.418271541595459,7.418271541595459,1561803,0.0,0.0
2015-12-03 00:00:00+02:00,7.20360156013147,7.401965947686223,7.160124561888793,7.198167324066162,3460416,0.0,0.0
2015-12-04 00:00:00+02:00,7.198166674507732,7.2552300351943675,7.065017796332273,7.130233287811279,2604786,0.0,0.0
2015-12-07 00:00:00+02:00,7.198166674507732,7.2552300351943675,7.065017796332273,7.130233287811279,2604786,0.0,0.0
2015-12-08 00:00:00+02:00,7.268817195188611,7.306859958086624,7.168276829205399,7.2525129318237305,2601711,0.0,0.0
2015-12-09 00:00:00+02:00,7.0650191622658545,7.168277432452975,6.96991380187735,7.113931179046631,3655170,0.0,0.0
2015-12-10 00:00:00+02:00,7.097626304442246,7.2715350778294745,7.059584319041649,7.1900153160095215,2816133,0.0,0.0
2015-12-11 00:00:00+02:00,7.170993338439115,7.176428351575974,7.005237487929947,7.035128116607666,1817868,0.0,0.0
2015-12-14 00:00:00+02:00,7.067736479050646,7.195449581021257,7.062301465440158,7.089474201202393,1887828,0.0,0.0
2015-12-15 00:00:00+02:00,7.146538155094811,7.325880383147088,7.113930406591666,7.244361400604248,2428380,0.0,0.0
2015-12-16 00:00:00+02:00,7.146538155094811,7.325880383147088,7.113930406591666,7.244361400604248,2428380,0.0,0.0
2015-12-17 00:00:00+02:00,7.4726155667582566,7.545983194527504,7.3421845740262786,7.363923072814941,2950410,0.0,0.0
2015-12-18 00:00:00+02:00,7.323162366581789,7.510657480541876,7.323162366581789,7.355770111083984,5163732,0.0,0.0
2015-12-21 00:00:00+02:00,7.437291224880234,7.46989897536193,7.274252472471752,7.317729473114014,2913102,0.0,0.0
2015-12-22 00:00:00+02:00,7.380228057864205,7.407400795294187,7.249797052368007,7.312295436859131,1924470,0.0,0.0
2015-12-23 00:00:00+02:00,7.380228057864205,7.407400795294187,7.249797052368007,7.312295436859131,1924470,0.0,0.0
2015-12-28 00:00:00+02:00,7.448160676641738,7.483486323692313,7.407400793078837,7.4698991775512695,908673,0.0,0.0
2015-12-29 00:00:00+02:00,7.4997881184711295,7.548700123196546,7.475332504823392,7.526960849761963,1866783,0.0,0.0
2015-12-30 00:00:00+02:00,7.526961371445456,7.543265633293934,7.46989800983577,7.507940769195557,1954605,0.0,0.0
2016-01-04 00:00:00+02:00,7.526961371445456,7.543265633293934,7.46989800983577,7.507940769195557,1954605,0.0,0.0
2016-01-05 00:00:00+02:00,7.407401512654632,7.521529042231399,7.358489492141676,7.418271541595459,2131038,0.0,0.0
2016-01-07 00:00:00+02:00,7.407401512654632,7.521529042231399,7.358489492141676,7.418271541595459,2131038,0.0,0.0
2016-01-08 00:00:00+02:00,7.2878378548773695,7.353054124448053,7.192731734481361,7.200883865356445,1845081,0.0,0.0
2016-01-11 00:00:00+02:00,7.179146390845575,7.410118541491438,7.168277140606832,7.334033012390137,2474178,0.0,0.0
2016-01-12 00:00:00+02:00,7.3340323888230445,7.445442777370204,7.298707522908108,7.347619533538818,2945952,0.0,0.0
2016-01-13 00:00:00+02:00,7.47261524771769,7.670979623767677,7.380227020525374,7.404682636260986,2800545,0.0,0.0
2016-01-14 00:00:00+02:00,7.342183363341224,7.342183363341224,7.070452173289893,7.217187404632568,3228381,0.0,0.0
2016-01-15 00:00:00+02:00,7.2307752617517425,7.263383011286076,6.959043238202218,7.016106605529785,3242715,0.0,0.0
2016-01-18 00:00:00+02:00,6.9780661975782055,7.078606575816518,6.915567032014703,7.029694557189941,2111388,0.0,0.0
2016-01-19 00:00:00+02:00,7.165559315208419,7.274251806868574,7.1302336723463515,7.1601243019104,2537166,0.0,0.0
2016-01-20 00:00:00+02:00,7.0595839865265635,7.2660997219985495,7.013389871633758,7.141103744506836,3579063,0.0,0.0
2016-01-21 00:00:00+02:00,7.122080534666171,7.507939991677496,7.11936341711614,7.4481587409973145,3779712,0.0,0.0
2016-01-22 00:00:00+02:00,7.5948936872397,7.684565569068381,7.48076696844678,7.6111979484558105,3552612,0.0,0.0
2016-01-25 00:00:00+02:00,7.6628286299412345,7.7715211353748535,7.497071976082374,7.725327014923096,2671182,0.0,0.0
2016-01-26 00:00:00+02:00,7.605764002752834,7.738912105560303,7.562286230330197,7.738912105560303,2983755,0.0,0.0
2016-01-27 00:00:00+02:00,7.714456607243668,7.804127716418583,7.646523995894793,7.79869270324707,2315541,0.0,0.0
2016-01-28 00:00:00+02:00,7.793257915436328,7.88021111447661,7.575872196831069,7.687282562255859,2909268,0.0,0.0
2016-01-29 00:00:00+02:00,7.7715211237142245,7.853040891382186,7.717174871078958,7.820433139801025,3682887,0.0,0.0
2016-02-01 00:00:00+02:00,7.853039678498763,7.869343163056247,7.711739443470557,7.809562683105469,2683176,0.0,0.0
2016-02-02 00:00:00+02:00,7.752500409975414,7.817715912225945,7.651959260933263,7.760652542114258,2685162,0.0,0.0
2016-02-03 00:00:00+02:00,7.760652242102964,7.844888346180917,7.635654701476436,7.768803596496582,3334995,0.0,0.0
2016-02-04 00:00:00+02:00,8.002491000250377,8.488890841781519,7.880212149141584,7.934558391571045,9694410,0.0,0.0
2016-02-05 00:00:00+02:00,7.853039067261541,7.907385307273147,7.418269147168691,7.526960849761963,5883873,0.0,0.0
2016-02-08 00:00:00+02:00,7.551419102040304,7.567722589347141,7.084040545315609,7.113931179046631,5518500,0.0,0.0
2016-02-09 00:00:00+02:00,7.092193140491176,7.179147151615585,6.831331107117949,6.907415866851807,4281963,0.0,0.0
2016-02-10 00:00:00+02:00,6.907413294062061,7.187295830048854,6.880239786991851,7.108494758605957,4190196,0.0,0.0
2016-02-11 00:00:00+02:00,7.179145302367794,7.192731668748778,6.9427389511607425,6.994368076324463,4959048,0.0,0.0
2016-02-12 00:00:00+02:00,7.037845130565639,7.113929871348458,6.986216004962658,7.105777740478516,3926100,0.0,0.0
2016-02-15 00:00:00+02:00,7.263383288439373,7.323163776151697,7.20903703714176,7.2661004066467285,2126655,0.0,0.0
2016-02-16 00:00:00+02:00,7.336749867204844,7.461745838502963,7.181863267633049,7.295989990234375,3887049,0.0,0.0
2016-02-17 00:00:00+02:00,7.331314773996698,7.548700522986112,7.290554897471809,7.516092777252197,3034617,0.0,0.0
2016-02-18 00:00:00+02:00,7.551418265063604,7.7090219937586095,7.4671813872628015,7.597612380981445,2956203,0.0,0.0
2016-02-19 00:00:00+02:00,7.578592852863107,7.624787757504778,7.4671832128483855,7.554137229919434,2328873,0.0,0.0
2016-02-22 00:00:00+02:00,7.717174546261642,7.872061165395415,7.6383726776148215,7.806845664978027,2758041,0.0,0.0
2016-02-23 00:00:00+02:00,7.763367497931903,7.850322262849949,7.692716994382857,7.749781131744385,2839587,0.0,0.0
2016-02-24 00:00:00+02:00,7.690000113703162,7.763366952418431,7.5813076369806325,7.706303596496582,2665350,0.0,0.0
2016-02-25 00:00:00+02:00,7.804129658668426,8.075860949120955,7.768804785267147,7.99162483215332,3024093,0.0,0.0
2016-02-26 00:00:00+02:00,8.035099717460042,8.113902361585506,7.923690878793512,7.961732864379883,2019120,0.0,0.0
2016-02-29 00:00:00+02:00,7.901950872675565,7.948145763137573,7.7688027692633,7.855756759643555,2497950,0.0,0.0
2016-03-01 00:00:00+02:00,7.755217773095583,7.869344516922699,7.684567254711546,7.717175006866455,2918985,0.0,0.0
2016-03-02 00:00:00+02:00,7.823150367497877,7.8421717505438036,7.543266968153986,7.695436477661133,2986449,0.0,0.0
2016-03-03 00:00:00+02:00,7.7307589995213055,7.7660838591396235,7.649240032907505,7.7443461418151855,3164586,0.0,0.0
2016-03-04 00:00:00+02:00,7.7035884551624365,7.945429083552743,7.6764149402959365,7.83945369720459,3919218,0.0,0.0
2016-03-07 00:00:00+02:00,7.836736067778794,8.024231209066555,7.774237687349541,7.912820816040039,3768972,0.0,0.0
2016-03-08 00:00:00+02:00,7.880212375080501,8.075858853436072,7.795975502542131,7.855756759643555,3250194,0.0,0.0
2016-03-09 00:00:00+02:00,7.809562494569619,8.043250950451945,7.809562494569619,8.005208969116211,3357807,0.0,0.0
2016-03-10 00:00:00+02:00,8.00520957620587,8.244333063230513,7.98618819538049,8.02423095703125,3159048,0.0,0.0
2016-03-11 00:00:00+02:00,8.097598158944573,8.176400018665829,7.978035644291633,8.040534019470215,2737386,0.0,0.0
2016-03-14 00:00:00+02:00,8.078577671420604,8.206290776306139,8.007927157452144,8.092164039611816,1691568,0.0,0.0
2016-03-15 00:00:00+02:00,8.032381487110614,8.165529571483784,8.029664369657256,8.15194320678711,1939059,0.0,0.0
2016-03-16 00:00:00+02:00,8.149226897054096,8.219877406593216,8.035099390084756,8.070425033569336,2164776,0.0,0.0
2016-03-17 00:00:00+02:00,8.122054379419467,8.34215649043418,8.040534618344353,8.249768257141113,3090438,0.0,0.0
2016-03-18 00:00:00+02:00,8.271507106699602,8.32313702135417,8.097599866051908,8.195423126220703,3333816,0.0,0.0
2016-03-21 00:00:00+02:00,8.151943927357495,8.241615030683644,8.113901169928246,8.203572273254395,1842324,0.0,0.0
2016-03-22 00:00:00+02:00,8.192703117621145,8.24161434173584,8.122052621485608,8.24161434173584,1610103,0.0,0.0
2016-03-23 00:00:00+02:00,8.247049266070704,8.285092023499953,8.17639954145918,8.203572273254395,2276214,0.0,0.0
2016-03-24 00:00:00+02:00,8.168248581306774,8.176399934779482,8.032382583505088,8.0975980758667,2703813,0.0,0.0
2016-03-29 00:00:00+03:00,8.151945843235563,8.16281509399414,8.05412258640835,8.16281509399414,2061093,0.0,0.0
2016-03-30 00:00:00+03:00,8.173683478551258,8.274224630048776,8.173683478551258,8.255203247070312,2156646,0.0,0.0
2016-03-31 00:00:00+03:00,8.232721860573681,8.255200261184218,8.066943455098219,8.12594985961914,2710392,0.333333,0.0
2016-04-01 00:00:00+03:00,8.069754500692015,8.182146523890783,7.9573624774932465,8.148428916931152,2813388,0.0,0.0
2016-04-04 00:00:00+03:00,8.016367455670022,8.232721860573681,8.016367455670022,8.12594985961914,2386014,0.0,0.0
2016-04-05 00:00:00+03:00,8.078184327418432,8.210245159311915,8.04727631920888,8.134380340576172,2403456,0.0,0.0
2016-04-06 00:00:00+03:00,8.204625583896075,8.266441603538691,8.137190364590253,8.170907974243164,1886817,0.0,0.0
2016-04-07 00:00:00+03:00,8.210244478484622,8.460316515326761,8.18495647563342,8.19338607788086,2601123,0.0,0.0
2016-04-08 00:00:00+03:00,8.232721606548074,8.364782407032914,8.232721606548074,8.356352806091309,1850196,0.0,0.0
2016-04-11 00:00:00+03:00,8.345117336688084,8.392883756892097,8.24677409211585,8.370406150817871,1183581,0.0,0.0
2016-04-12 00:00:00+03:00,8.370403273140095,8.446268081665039,8.345114467704398,8.446268081665039,1733721,0.0,0.0
2016-04-13 00:00:00+03:00,8.4294109699301,8.435030169938475,8.249582903510456,8.353546142578125,2502213,0.0,0.0
2016-04-14 00:00:00+03:00,8.370406275788941,8.37602467252719,8.249583815555885,8.274871826171875,1682346,0.0,0.0
2016-04-15 00:00:00+03:00,8.260822677059299,8.260822677059299,8.137190633685579,8.224294662475586,1339563,0.0,0.0
2016-04-18 00:00:00+03:00,8.134382051921168,8.25801330687825,8.044468411952382,8.22148609161377,1341567,0.0,0.0
2016-04-19 00:00:00+03:00,8.249580359134258,8.454696370111247,8.249580359134258,8.401309967041016,1906731,0.0,0.0
2016-04-20 00:00:00+03:00,8.384451888403152,8.437839102521183,8.224293461613593,8.308587074279785,2502357,0.0,0.0
2016-04-21 00:00:00+03:00,8.311397752514948,8.311397752514948,8.078184103404713,8.148428916931152,2280819,0.0,0.0
2016-04-22 00:00:00+03:00,8.162479442710204,8.288920282086675,8.111902624624864,8.23553466796875,1830243,0.0,0.0
2016-04-25 00:00:00+03:00,8.258013350295547,8.269253359242093,8.111903684578085,8.145621299743652,1797609,0.0,0.0
2016-04-26 00:00:00+03:00,8.224294619068155,8.246773026128146,8.123141787298197,8.156859397888184,1951143,0.0,0.0
2016-04-27 00:00:00+03:00,7.7129102908092815,7.7269590939471495,7.460028618762731,7.524653434753418,7179243,0.0,0.0
2016-04-28 00:00:00+03:00,7.637045975589018,7.94050445262038,7.502174737461658,7.9039764404296875,3682167,0.0,0.0
2016-04-29 00:00:00+03:00,7.867448957834596,7.918025770855414,7.774725738502794,7.850589752197266,3126564,0.0,0.0
2016-05-02 00:00:00+03:00,7.8534015982376015,7.934886442307449,7.819683981209479,7.8955488204956055,1505214,0.0,0.0
2016-05-03 00:00:00+03:00,7.828111666815025,7.977031708422663,7.819682063652268,7.97141170501709,2725275,0.0,0.0
2016-05-04 00:00:00+03:00,7.901167262108105,8.036037703537753,7.878688855203163,7.951744079589844,2159988,0.0,0.0
2016-05-06 00:00:00+03:00,7.92926519377087,7.993890817244037,7.8224931585420165,7.957363605499268,2126448,0.0,0.0
2016-05-09 00:00:00+03:00,7.926455664672668,8.033228504747948,7.791585216508914,7.811254024505615,2009544,0.0,0.0
2016-05-10 00:00:00+03:00,7.83654216808241,8.058517456054688,7.830922967924054,8.058517456054688,3485040,0.0,0.0
2016-05-11 00:00:00+03:00,8.052897570014318,8.106283187866211,7.977032739525697,8.106283187866211,1724328,0.0,0.0
2016-05-12 00:00:00+03:00,8.106283735288168,8.19619818023313,7.887118833274333,7.920836448669434,4128603,0.0,0.0
2016-05-13 00:00:00+03:00,7.937694472355824,8.005129693070648,7.842161644955444,7.951744079589844,2225256,0.0,0.0
2016-05-16 00:00:00+03:00,7.960172126397895,8.00512893595582,7.887116908920683,7.996699333190918,968610,0.0,0.0
2016-05-17 00:00:00+03:00,8.005130117383503,8.050087737467612,7.951744501072987,7.988271713256836,1586688,0.0,0.0
2016-05-18 00:00:00+03:00,7.977030957547907,8.03322696685791,7.951742954331188,8.03322696685791,1211691,0.0,0.0
2016-05-19 00:00:00+03:00,8.033229813119684,8.078186636496383,7.951745771722268,7.999512195587158,1550796,0.0,0.0
2016-05-20 00:00:00+03:00,8.06132637037537,8.137191200863992,8.050087969893967,8.106283187866211,1453500,0.0,0.0
2016-05-23 00:00:00+03:00,8.103473089834011,8.173717911874483,8.072565078735352,8.072565078735352,1610253,0.0,0.0
2016-05-24 00:00:00+03:00,8.061326445403958,8.255203325556147,8.02198963167901,8.241153717041016,1769061,0.0,0.0
2016-05-25 00:00:00+03:00,8.260821995516249,8.30015880288782,8.232723586915538,8.27206039428711,1571223,0.0,0.0
2016-05-26 00:00:00+03:00,8.283300631185627,8.420981483904647,8.283300631185627,8.412551879882812,1814085,0.0,0.0
2016-05-27 00:00:00+03:00,8.404123877547773,8.451889494495754,8.367595857949345,8.429411888122559,1503996,0.0,0.0
2016-05-30 00:00:00+03:00,8.426600077231209,8.499655300341267,8.392882467463002,8.457508087158203,1357443,0.0,0.0
2016-05-31 00:00:00+03:00,8.415362085687038,8.522134933939322,8.392883675938277,8.510895729064941,2587824,0.0,0.0
2016-06-01 00:00:00+03:00,8.50527524328076,8.654194484389215,8.477176833395289,8.603617668151855,1839804,0.0,0.0
2016-06-02 00:00:00+03:00,8.569902577142619,8.589571389453587,8.479989729202746,8.553043365478516,1728657,0.0,0.0
2016-06-03 00:00:00+03:00,8.553040851914496,8.634525677858507,8.553040851914496,8.603617668151855,1281273,0.0,0.0
2016-06-06 00:00:00+03:00,8.56990119724104,8.69072365229922,8.56990119724104,8.659814834594727,1145733,0.0,0.0
2016-06-07 00:00:00+03:00,8.68229396777635,8.845262032031728,8.65981475475385,8.811544418334961,2709738,0.0,0.0
2016-06-08 00:00:00+03:00,8.794686013432239,8.876170045559928,8.766587600072606,8.811544418334961,1680630,0.0,0.0
2016-06-09 00:00:00+03:00,8.75253649407194,8.789063698333333,8.544610862331869,8.699150085449219,1756875,0.0,0.0
2016-06-10 00:00:00+03:00,8.69915129629777,8.716010503005757,8.567090458019694,8.609237670898438,1386861,0.0,0.0
2016-06-13 00:00:00+03:00,8.519322695743785,8.553040303108125,8.451887481015104,8.508084297180176,1813509,0.0,0.0
2016-06-14 00:00:00+03:00,8.454698089180267,8.457507688889173,8.345115661621094,8.345115661621094,1878051,0.0,0.0
2016-06-15 00:00:00+03:00,8.370403943694289,8.418169547412027,8.288919126136628,8.376022338867188,2092488,0.0,0.0
2016-06-16 00:00:00+03:00,8.176528204072788,8.235534625516731,8.123141786338804,8.162479400634766,2721357,0.0,0.0
2016-06-17 00:00:00+03:00,8.213055611755044,8.336687657429916,8.148429988940798,8.207435607910156,3398976,0.0,0.0
2016-06-20 00:00:00+03:00,8.353545258559969,8.578329312932546,8.314207647099174,8.558660507202148,1453314,0.0,0.0
2016-06-21 00:00:00+03:00,8.524944719904825,8.592379950620213,8.488417504240163,8.572711944580078,1651404,0.0,0.0
2016-06-22 00:00:00+03:00,8.583950200837357,8.760967862870721,8.58114060084096,8.716011047363281,1720899,0.0,0.0
2016-06-23 00:00:00+03:00,8.716012372707981,8.91550766893877,8.710392367969346,8.822784423828125,2784633,0.0,0.0
2016-06-27 00:00:00+03:00,8.14843096920057,8.68791362032029,8.117523757954967,8.274871826171875,4349637,0.0,0.0
2016-06-28 00:00:00+03:00,8.395693479313541,8.642955968856802,8.373215071173245,8.555851936340332,2455329,0.0,0.0
2016-06-29 00:00:00+03:00,8.63171673869179,8.940794447740837,8.59237912261955,8.907076835632324,2073465,0.0,0.0
2016-06-30 00:00:00+03:00,8.88740834376421,9.027898788452148,8.878978740226861,9.027898788452148,3141630,0.0,0.0
2016-07-01 00:00:00+03:00,9.019469569951593,9.174008824538157,9.005420766050433,9.14591121673584,2077425,0.0,0.0
2016-07-04 00:00:00+03:00,9.131862260499686,9.306070335312343,9.100954246598839,9.151530265808105,1617378,0.0,0.0
2016-07-05 00:00:00+03:00,9.106571947837333,9.145909556288329,8.926744718098211,9.044755935668945,1807257,0.0,0.0
2016-07-06 00:00:00+03:00,8.991371267849246,9.072856100029943,8.873359223523813,8.907076835632324,1723758,0.0,0.0
2016-07-07 00:00:00+03:00,8.963272269783655,9.025087480451361,8.817162639970434,8.876168251037598,1843950,0.0,0.0
2016-07-08 00:00:00+03:00,8.873359565361302,8.921126787273675,8.696341893999364,8.814353942871094,2521443,0.0,0.0
2016-07-11 00:00:00+03:00,8.87897586155122,8.977319060559552,8.766583863796265,8.960460662841797,1517973,0.0,0.0
2016-07-12 00:00:00+03:00,8.94641429788361,9.055996736324978,8.873359070958942,8.923935890197754,2155740,0.0,0.0
2016-07-13 00:00:00+03:00,8.907076688860503,9.171199185195196,8.87616948118879,9.067235946655273,2970144,0.0,0.0
2016-07-14 00:00:00+03:00,9.06723517267461,9.15433919605723,8.949223140367321,8.980131149291992,1963296,0.0,0.0
2016-07-15 00:00:00+03:00,8.954842819091553,8.994180429731491,8.83402119141468,8.86492919921875,2166261,0.0,0.0
2016-07-18 00:00:00+03:00,8.766585575354991,8.814351982753855,8.544611135478668,8.746916770935059,2217885,0.0,0.0
2016-07-19 00:00:00+03:00,8.71319941583881,8.907075454425872,8.66824260666551,8.876168251037598,2011398,0.0,0.0
2016-07-20 00:00:00+03:00,8.867741773188172,8.98856262654546,8.819974548021067,8.918317794799805,1710633,0.0,0.0
2016-07-21 00:00:00+03:00,8.850881881866316,8.850881881866316,8.538993759638936,8.685103416442871,3490809,0.0,0.0
2016-07-22 00:00:00+03:00,8.676674003198688,8.7722068404971,8.623287580295344,8.735679626464844,1610910,0.0,0.0
2016-07-25 00:00:00+03:00,8.721630282960222,8.79749430652027,8.603618239825797,8.640146255493164,2447364,0.0,0.0
2016-07-26 00:00:00+03:00,8.640145302359306,8.673862910407987,8.536182074624149,8.634525299072266,1984536,0.0,0.0
2016-07-27 00:00:00+03:00,8.766586515347273,8.797493721159876,8.609237670898438,8.609237670898438,2073036,0.0,0.0
2016-07-28 00:00:00+03:00,9.435319671854868,9.859599800129802,9.275161224773234,9.46060848236084,8672532,0.0,0.0
2016-07-29 00:00:00+03:00,9.550522305940211,9.623576727418019,9.421271062553123,9.516804695129395,3663105,0.0,0.0
2016-08-01 00:00:00+03:00,9.612336634267216,9.851169487768887,9.609527034599134,9.716299057006836,2988525,0.0,0.0
2016-08-02 00:00:00+03:00,9.634814710479779,9.685390714123525,9.471845086633222,9.595477104187012,2414961,0.0,0.0
2016-08-03 00:00:00+03:00,9.64886426267162,9.820262712162728,9.60109865455636,9.75844669342041,3160731,0.0,0.0
2016-08-04 00:00:00+03:00,9.817453193133684,9.929846037692116,9.679773144289252,9.915797233581543,2372613,0.0,0.0
2016-08-05 00:00:00+03:00,9.91860500816731,10.16586825601904,9.915795408640543,10.132150650024414,2999499,0.0,0.0
2016-08-08 00:00:00+03:00,10.154630394020627,10.38784408569336,10.109673576536307,10.38784408569336,2225922,0.0,0.0
2016-08-09 00:00:00+03:00,10.382223667683379,10.64634616571169,10.348506055914264,10.483376502990723,3009936,0.0,0.0
2016-08-10 00:00:00+03:00,10.477757885080807,10.74749877352405,10.452469073870809,10.657585144042969,2547432,0.0,0.0
2016-08-11 00:00:00+03:00,10.677252090834822,10.775595314319439,10.623866481532502,10.73063850402832,2016990,0.0,0.0
