Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-06 00:00:00+02:00,0.677422285079956,0.677422285079956,0.677422285079956,0.677422285079956,500,0.0,0.0
2008-02-07 00:00:00+02:00,0.6997548341751099,0.6997548341751099,0.6997548341751099,0.6997548341751099,1,0.0,0.0
2008-02-12 00:00:00+02:00,0.5955360531806946,0.6327570648240304,0.5955360531806946,0.5955360531806946,11500,0.0,0.0
2008-02-13 00:00:00+02:00,0.5955360976994075,0.6699780821800232,0.5955360976994075,0.6699780821800232,450,0.0,0.0
2008-02-18 00:00:00+02:00,0.5955360531806946,0.5955360531806946,0.5955360531806946,0.5955360531806946,3000,0.0,0.0
2008-02-19 00:00:00+02:00,0.6327571272850037,0.6327571272850037,0.6327571272850037,0.6327571272850037,400,0.0,0.0
2008-02-21 00:00:00+02:00,0.6327571272850037,0.6327571272850037,0.6327571272850037,0.6327571272850037,1001,0.0,0.0
2008-02-22 00:00:00+02:00,0.6476454641778241,0.6476454641778241,0.6402012705802917,0.6402012705802917,220,0.0,0.0
2008-02-27 00:00:00+02:00,0.6699780821800232,0.7146432906167512,0.6402013061361355,0.6699780821800232,4450,0.0,0.0
2008-02-28 00:00:00+02:00,0.6104244691555606,0.669978063998058,0.59553608153766,0.6550896763801575,59600,0.0,0.0
2008-02-29 00:00:00+02:00,0.6402012705802917,0.6402012705802917,0.6402012705802917,0.6402012705802917,500,0.0,0.0
2008-03-03 00:00:00+02:00,0.6402012705802917,0.6402012705802917,0.6402012705802917,0.6402012705802917,200,0.0,0.0
2008-03-04 00:00:00+02:00,0.6402012705802917,0.6402012705802917,0.6402012705802917,0.6402012705802917,1000,0.0,0.0
2008-03-05 00:00:00+02:00,0.5955360976994075,0.6699780821800232,0.5955360976994075,0.6699780821800232,5000,0.0,0.0
2008-03-06 00:00:00+02:00,0.6699780129168272,0.6699780129168272,0.6029802293735012,0.6625338196754456,3900,0.0,0.0
2008-03-10 00:00:00+02:00,0.6327571272850037,0.6327571272850037,0.6327571272850037,0.6327571272850037,2600,0.0,0.0
2008-03-11 00:00:00+02:00,0.6327571272850037,0.6327571272850037,0.6327571272850037,0.6327571272850037,500,0.0,0.0
2008-03-12 00:00:00+02:00,0.6327571272850037,0.6327571272850037,0.6327571272850037,0.6327571272850037,2000,0.0,0.0
2008-03-14 00:00:00+02:00,0.6327571272850037,0.6327571272850037,0.6327571272850037,0.6327571272850037,1000,0.0,0.0
2008-03-17 00:00:00+02:00,0.6104245185852051,0.6104245185852051,0.5955361297617044,0.6104245185852051,4200,0.0,0.0
2008-03-19 00:00:00+02:00,0.6104245003461378,0.6327571272850037,0.6104245003461378,0.6327571272850037,3000,0.0,0.0
2008-03-20 00:00:00+02:00,0.6327571272850037,0.6327571272850037,0.6327571272850037,0.6327571272850037,520,0.0,0.0
2008-03-25 00:00:00+02:00,0.6327571461913545,0.7071991346797559,0.6104245185852051,0.6104245185852051,10500,0.0,0.0
2008-03-26 00:00:00+02:00,0.6104244680846033,0.6178686618804932,0.5955360804928236,0.6178686618804932,6000,0.0,0.0
2008-03-27 00:00:00+02:00,0.6178686708761548,0.625312864780426,0.6178686708761548,0.625312864780426,10250,0.0,0.0
2008-03-28 00:00:00+02:00,0.625312864780426,0.625312864780426,0.625312864780426,0.625312864780426,20,0.0,0.0
2008-03-31 00:00:00+03:00,0.6104244680846033,0.6178686618804932,0.6104244680846033,0.6178686618804932,6000,0.0,0.0
2008-04-01 00:00:00+03:00,0.6178686618804932,0.6178686618804932,0.6178686618804932,0.6178686618804932,1000,0.0,0.0
2008-04-02 00:00:00+03:00,0.6029801964759827,0.6029801964759827,0.6029801964759827,0.6029801964759827,18000,0.0,0.0
2008-04-03 00:00:00+03:00,0.6178686618804932,0.6178686618804932,0.6178686618804932,0.6178686618804932,10000,0.0,0.0
2008-04-04 00:00:00+03:00,0.6253128567734612,0.692310689795804,0.6253128567734612,0.6550896763801575,49187,0.0,0.0
2008-04-07 00:00:00+03:00,0.6402013386953028,0.6476455330848694,0.6327571443057363,0.6476455330848694,11620,0.0,0.0
2008-04-08 00:00:00+03:00,0.6997548302532453,0.6997548302532453,0.6625338196754456,0.6625338196754456,16743,0.0,0.0
2008-04-09 00:00:00+03:00,0.6699780821800232,0.6699780821800232,0.6550896941580794,0.6699780821800232,3150,0.0,0.0
2008-04-10 00:00:00+03:00,0.692310672322078,0.692310672322078,0.6550896598458793,0.677422285079956,1726,0.0,0.0
2008-04-11 00:00:00+03:00,0.6774223205618914,0.6774223205618914,0.6476455001471074,0.6699780821800232,1900,0.0,0.0
2008-04-15 00:00:00+03:00,0.669978063998058,0.669978063998058,0.6029802753466103,0.6550896763801575,1050,0.0,0.0
2008-04-16 00:00:00+03:00,0.6476455330848694,0.6476455330848694,0.6476455330848694,0.6476455330848694,840,0.0,0.0
2008-04-17 00:00:00+03:00,0.6550896763801575,0.6550896763801575,0.6550896763801575,0.6550896763801575,1000,0.0,0.0
2008-04-18 00:00:00+03:00,0.6029801964759827,0.6923105992406385,0.6029801964759827,0.6029801964759827,1800,0.0,0.0
2008-04-22 00:00:00+03:00,0.6699781162535691,0.6699781162535691,0.6476455330848694,0.6476455330848694,1100,0.0,0.0
2008-04-23 00:00:00+03:00,0.625312864780426,0.625312864780426,0.625312864780426,0.625312864780426,500,0.0,0.0
2008-04-24 00:00:00+03:00,0.625312864780426,0.625312864780426,0.625312864780426,0.625312864780426,1800,0.03,0.0
2008-04-25 00:00:00+03:00,0.633032751972049,0.6793522238731384,0.633032751972049,0.6793522238731384,600,0.0,0.0
2008-04-30 00:00:00+03:00,0.6870720979405718,0.7719911336898804,0.6253128201293734,0.7719911336898804,25823,0.0,0.0
2008-05-05 00:00:00+03:00,0.7642712297152627,0.7719911336898804,0.7642712297152627,0.7719911336898804,500,0.0,0.0
2008-05-06 00:00:00+03:00,0.6947920322418213,0.6947920322418213,0.6947920322418213,0.6947920322418213,1100,0.0,0.0
2008-05-07 00:00:00+03:00,0.6947920322418213,0.6947920322418213,0.6947920322418213,0.6947920322418213,1000,0.0,0.0
2008-05-08 00:00:00+03:00,0.6947920322418213,0.6947920322418213,0.6947920322418213,0.6947920322418213,200,0.0,0.0
2008-05-09 00:00:00+03:00,0.7333916425704956,0.7333916425704956,0.7333916425704956,0.7333916425704956,1250,0.0,0.0
2008-05-12 00:00:00+03:00,0.6716323193070816,0.6947920322418213,0.6253128474233429,0.6947920322418213,5350,0.0,0.0
2008-05-13 00:00:00+03:00,0.6947920322418213,0.6947920322418213,0.6947920322418213,0.6947920322418213,2000,0.0,0.0
2008-05-14 00:00:00+03:00,0.6870721279302414,0.6947920322418213,0.6870721279302414,0.6947920322418213,1400,0.0,0.0
2008-05-15 00:00:00+03:00,0.6947920322418213,0.6947920322418213,0.6947920322418213,0.6947920322418213,3400,0.0,0.0
2008-05-16 00:00:00+03:00,0.6947920322418213,0.6947920322418213,0.6947920322418213,0.6947920322418213,3001,0.0,0.0
2008-05-19 00:00:00+03:00,0.6484725603580827,0.6947920322418213,0.6484725603580827,0.6947920322418213,3650,0.0,0.0
2008-05-20 00:00:00+03:00,0.6330327517349228,0.6947920322418213,0.6330327517349228,0.6947920322418213,1000,0.0,0.0
2008-05-21 00:00:00+03:00,0.6253128474233429,0.6947920322418213,0.6253128474233429,0.6947920322418213,550,0.0,0.0
2008-05-22 00:00:00+03:00,0.6561925106839218,0.6947920322418213,0.6561925106839218,0.6947920322418213,1500,0.0,0.0
2008-05-23 00:00:00+03:00,0.6561925411224365,0.6561925411224365,0.6561925411224365,0.6561925411224365,500,0.0,0.0
2008-05-26 00:00:00+03:00,0.6175929287476529,0.7256716786245713,0.6175929287476529,0.7025119662284851,5500,0.0,0.0
2008-05-27 00:00:00+03:00,0.6098730564117432,0.6947920523056228,0.6098730564117432,0.6098730564117432,4000,0.0,0.0
2008-05-30 00:00:00+03:00,0.6330327517349228,0.6947920322418213,0.6330327517349228,0.6947920322418213,1520,0.0,0.0
2008-06-03 00:00:00+03:00,0.6407526135444641,0.6407526135444641,0.6407526135444641,0.6407526135444641,600,0.0,0.0
2008-06-04 00:00:00+03:00,0.625312864780426,0.625312864780426,0.625312864780426,0.625312864780426,3000,0.0,0.0
2008-06-05 00:00:00+03:00,0.6793522236186615,0.6947920322418213,0.6793522236186615,0.6947920322418213,3000,0.0,0.0
2008-06-06 00:00:00+03:00,0.6330328342271128,0.687072217464447,0.6330328342271128,0.687072217464447,4380,0.0,0.0
2008-06-09 00:00:00+03:00,0.6716323193070816,0.6947920322418213,0.6716323193070816,0.6947920322418213,2300,0.0,0.0
2008-06-11 00:00:00+03:00,0.6793522353767034,0.7411115169525146,0.6793522353767034,0.7411115169525146,1000,0.0,0.0
2008-06-13 00:00:00+03:00,0.6407527639837622,0.6407527639837622,0.6330328583717346,0.6330328583717346,5500,0.0,0.0
2008-06-17 00:00:00+03:00,0.6793522632246972,0.7333916425704956,0.6793522632246972,0.7333916425704956,2200,0.0,0.0
2008-06-23 00:00:00+03:00,0.6098730731861866,0.6098730731861866,0.6021531224250793,0.6021531224250793,1100,0.0,0.0
2008-06-24 00:00:00+03:00,0.6098730564117432,0.6098730564117432,0.6098730564117432,0.6098730564117432,205,0.0,0.0
2008-06-27 00:00:00+03:00,0.602153113288362,0.602153113288362,0.5249540209770203,0.5249540209770203,1200,0.0,0.0
2008-06-30 00:00:00+03:00,0.5789934023971164,0.6561925411224365,0.5017942636717964,0.6561925411224365,6500,0.0,0.0
2008-07-02 00:00:00+03:00,0.6793522238731384,0.6793522238731384,0.6793522238731384,0.6793522238731384,100,0.0,0.0
2008-07-03 00:00:00+03:00,0.6639124155044556,0.6639124155044556,0.6639124155044556,0.6639124155044556,200,0.0,0.0
2008-07-10 00:00:00+03:00,0.6639124017536508,0.6639124017536508,0.6175929307937622,0.6175929307937622,1100,0.0,0.0
2008-07-16 00:00:00+03:00,0.6175929307937622,0.6175929307937622,0.6175929307937622,0.6175929307937622,200,0.0,0.0
2008-07-25 00:00:00+03:00,0.5789933665065372,0.5789933665065372,0.5481137037277222,0.5481137037277222,1000,0.0,0.0
2008-07-29 00:00:00+03:00,0.5867132544517517,0.5867132544517517,0.5867132544517517,0.5867132544517517,400,0.0,0.0
2008-07-30 00:00:00+03:00,0.6639124155044556,0.6639124155044556,0.6639124155044556,0.6639124155044556,500,0.0,0.0
2008-07-31 00:00:00+03:00,0.5867133070667961,0.6561925411224365,0.5867133070667961,0.6561925411224365,600,0.0,0.0
2008-08-04 00:00:00+03:00,0.6484724879264832,0.6484724879264832,0.6484724879264832,0.6484724879264832,50,0.0,0.0
2008-08-15 00:00:00+03:00,0.6484724879264832,0.6484724879264832,0.6484724879264832,0.6484724879264832,20,0.0,0.0
2008-08-25 00:00:00+03:00,0.6484724879264832,0.6484724879264832,0.6484724879264832,0.6484724879264832,110,0.0,0.0
2008-08-27 00:00:00+03:00,0.6484725474241824,0.6484725474241824,0.6175929307937622,0.6175929307937622,1150,0.0,0.0
2008-08-28 00:00:00+03:00,0.625312864780426,0.625312864780426,0.625312864780426,0.625312864780426,1500,0.0,0.0
2008-09-03 00:00:00+03:00,0.5403937971891951,0.6175929307937622,0.5017942303869115,0.6175929307937622,2201,0.0,0.0
2008-09-09 00:00:00+03:00,0.6175928994244622,0.6407526107209297,0.5403937697410583,0.5403937697410583,22170,0.0,0.0
2008-09-10 00:00:00+03:00,0.6098730564117432,0.6098730564117432,0.6098730564117432,0.6098730564117432,500,0.0,0.0
2008-09-11 00:00:00+03:00,0.6098730731861866,0.6175929779330319,0.6021531224250793,0.6021531224250793,5500,0.0,0.0
2008-09-15 00:00:00+03:00,0.6021531164061555,0.6561925411224365,0.6021531164061555,0.6561925411224365,792,0.0,0.0
2008-09-18 00:00:00+03:00,0.6175929307937622,0.6175929307937622,0.6175929307937622,0.6175929307937622,2000,0.0,0.0
2008-09-19 00:00:00+03:00,0.625312864780426,0.625312864780426,0.625312864780426,0.625312864780426,5000,0.0,0.0
2008-09-22 00:00:00+03:00,0.6253128349513672,0.6484725474241824,0.6175929307937622,0.6175929307937622,5500,0.0,0.0
2008-09-23 00:00:00+03:00,0.6484724879264832,0.6484724879264832,0.6484724879264832,0.6484724879264832,530,0.0,0.0
2008-09-25 00:00:00+03:00,0.5712735056877136,0.5712735056877136,0.5712735056877136,0.5712735056877136,600,0.0,0.0
2008-09-26 00:00:00+03:00,0.5789933639914786,0.6175929307937622,0.5789933639914786,0.6175929307937622,3500,0.0,0.0
2008-10-07 00:00:00+03:00,0.4245951175689697,0.4245951175689697,0.4245951175689697,0.4245951175689697,49000,0.0,0.0
2008-10-08 00:00:00+03:00,0.6253128851427322,0.6253128851427322,0.5712735056877136,0.5712735056877136,1000,0.0,0.0
2008-10-09 00:00:00+03:00,0.48635437744842586,0.6484724879264832,0.48635437744842586,0.6484724879264832,600,0.0,0.0
2008-10-10 00:00:00+03:00,0.5017942190170288,0.5017942190170288,0.5017942190170288,0.5017942190170288,300,0.0,0.0
2008-10-13 00:00:00+03:00,0.46319472789764404,0.46319472789764404,0.46319472789764404,0.46319472789764404,1000,0.0,0.0
2008-10-14 00:00:00+03:00,0.5017942190170288,0.5017942190170288,0.5017942190170288,0.5017942190170288,676,0.0,0.0
2008-10-24 00:00:00+03:00,0.5481136735065476,0.5481136735065476,0.5403937697410583,0.5403937697410583,7000,0.0,0.0
2008-10-27 00:00:00+02:00,0.5789934396743774,0.5789934396743774,0.5789934396743774,0.5789934396743774,1100,0.0,0.0
2008-10-28 00:00:00+02:00,0.5789934396743774,0.5789934396743774,0.5789934396743774,0.5789934396743774,2100,0.0,0.0
2008-10-29 00:00:00+02:00,0.5789934396743774,0.5789934396743774,0.5789934396743774,0.5789934396743774,1600,0.0,0.0
2008-10-30 00:00:00+02:00,0.5789934396743774,0.5789934396743774,0.5789934396743774,0.5789934396743774,1000,0.0,0.0
2008-11-06 00:00:00+02:00,0.5789934396743774,0.5789934396743774,0.5789934396743774,0.5789934396743774,250,0.0,0.0
2008-11-10 00:00:00+02:00,0.5712735034376979,0.6021531224250793,0.5712735034376979,0.6021531224250793,1900,0.0,0.0
2008-11-11 00:00:00+02:00,0.5867133448410868,0.5867133448410868,0.5403938678265661,0.5789934396743774,2001,0.0,0.0
2008-11-13 00:00:00+02:00,0.5249540209770203,0.5249540209770203,0.5249540209770203,0.5249540209770203,10000,0.0,0.0
2008-11-24 00:00:00+02:00,0.5326739626598567,0.5789934396743774,0.5326739626598567,0.5789934396743774,1100,0.0,0.0
2008-12-09 00:00:00+02:00,0.46319474677767647,0.5712735056877136,0.46319474677767647,0.5712735056877136,1800,0.0,0.0
2008-12-10 00:00:00+02:00,0.5712735056877136,0.5712735056877136,0.5712735056877136,0.5712735056877136,500,0.0,0.0
2008-12-12 00:00:00+02:00,0.5326738953590393,0.5326738953590393,0.5326738953590393,0.5326738953590393,500,0.0,0.0
2008-12-15 00:00:00+02:00,0.5712735056877136,0.5712735056877136,0.5712735056877136,0.5712735056877136,100,0.0,0.0
2008-12-30 00:00:00+02:00,0.5481137037277222,0.5481137037277222,0.5481137037277222,0.5481137037277222,1,0.0,0.0
2009-01-05 00:00:00+02:00,0.5403937697410583,0.5403937697410583,0.5403937697410583,0.5403937697410583,100,0.0,0.0
2009-01-07 00:00:00+02:00,0.5403937697410583,0.563553527051782,0.5403937697410583,0.5403937697410583,1600,0.0,0.0
2009-01-09 00:00:00+02:00,0.5481137453416988,0.5712735056877136,0.5481137453416988,0.5712735056877136,2000,0.0,0.0
2009-01-12 00:00:00+02:00,0.46319472789764404,0.46319472789764404,0.46319472789764404,0.46319472789764404,900,0.0,0.0
2009-01-13 00:00:00+02:00,0.46319468607191067,0.5558336232862928,0.46319468607191067,0.5403937697410583,5300,0.0,0.0
2009-01-14 00:00:00+02:00,0.5403937697410583,0.5403937697410583,0.5403937697410583,0.5403937697410583,60,0.0,0.0
2009-01-16 00:00:00+02:00,0.5017942190170288,0.5249539769793379,0.47091460308629307,0.5017942190170288,1400,0.0,0.0
2009-01-19 00:00:00+02:00,0.5249540209770203,0.5249540209770203,0.5249540209770203,0.5249540209770203,200,0.0,0.0
2009-01-21 00:00:00+02:00,0.5017942446555514,0.5635535717010498,0.39371549134731876,0.5635535717010498,3400,0.0,0.0
2009-01-22 00:00:00+02:00,0.5403937697410583,0.5403937697410583,0.5403937697410583,0.5403937697410583,300,0.0,0.0
2009-01-23 00:00:00+02:00,0.46319468607191067,0.5403937697410583,0.41687521746471956,0.5403937697410583,4100,0.0,0.0
2009-01-27 00:00:00+02:00,0.5249540209770203,0.5249540209770203,0.5249540209770203,0.5249540209770203,4000,0.0,0.0
2009-01-28 00:00:00+02:00,0.46319473792509475,0.5326739256067283,0.44775488265141744,0.5249540209770203,2400,0.0,0.0
2009-01-30 00:00:00+02:00,0.5172341163473122,0.5249540209770203,0.4323150733920013,0.5249540209770203,4100,0.0,0.0
2009-02-02 00:00:00+02:00,0.4245951687622933,0.5249540209770203,0.39371550422919993,0.5249540209770203,8000,0.0,0.0
2009-02-09 00:00:00+02:00,0.5017942610736349,0.5249540209770203,0.5017942610736349,0.5249540209770203,40,0.0,0.0
2009-02-13 00:00:00+02:00,0.4709146320819855,0.4709146320819855,0.4709146320819855,0.4709146320819855,1043,0.0,0.0
2009-02-19 00:00:00+02:00,0.42459513273228566,0.42459513273228566,0.3859955668449402,0.3859955668449402,21793,0.0,0.0
2009-02-23 00:00:00+02:00,0.5017942190170288,0.5017942190170288,0.5017942190170288,0.5017942190170288,100,0.0,0.0
2009-02-24 00:00:00+02:00,0.5017942690027622,0.5017942690027622,0.3859956056988208,0.4477548897266388,19271,0.0,0.0
2009-02-25 00:00:00+02:00,0.4477548897266388,0.4477548897266388,0.4477548897266388,0.4477548897266388,700,0.0,0.0
2009-02-26 00:00:00+02:00,0.43231506305919853,0.4940743446350097,0.43231506305919853,0.49407434463500977,5400,0.0,0.0
2009-02-27 00:00:00+02:00,0.46319472789764404,0.46319472789764404,0.46319472789764404,0.46319472789764404,100,0.0,0.0
2009-03-02 00:00:00+02:00,0.39371549570586734,0.46319472789764404,0.3859955912432833,0.46319472789764404,6100,0.0,0.0
2009-03-04 00:00:00+02:00,0.39371549570586734,0.46319472789764404,0.39371549570586734,0.46319472789764404,5500,0.0,0.0
2009-03-18 00:00:00+02:00,0.3937154572011081,0.4323150217533111,0.3937154572011081,0.43231502175331116,4209,0.0,0.0
2009-03-19 00:00:00+02:00,0.3859955530601078,0.4245951175689697,0.3859955530601078,0.4245951175689697,900,0.0,0.0
2009-03-20 00:00:00+02:00,0.3859955668449402,0.3859955668449402,0.3859955668449402,0.3859955668449402,5800,0.0,0.0
2009-03-23 00:00:00+02:00,0.3937155543275439,0.3937155543275439,0.3165164291858673,0.3165164291858673,51,0.0,0.0
2009-03-24 00:00:00+02:00,0.40915530920028687,0.40915530920028687,0.40915530920028687,0.40915530920028687,100,0.0,0.0
2009-03-25 00:00:00+02:00,0.40915530920028687,0.40915530920028687,0.40915530920028687,0.40915530920028687,200,0.0,0.0
2009-03-26 00:00:00+02:00,0.3859955668449402,0.3859955668449402,0.3859955668449402,0.3859955668449402,1450,0.0,0.0
2009-03-27 00:00:00+02:00,0.3859955668449402,0.3859955668449402,0.3859955668449402,0.3859955668449402,2000,0.0,0.0
2009-03-31 00:00:00+03:00,0.3859955668449402,0.3859955668449402,0.3859955668449402,0.3859955668449402,2100,0.0,0.0
2009-04-03 00:00:00+03:00,0.3859955668449402,0.3859955668449402,0.3859955668449402,0.3859955668449402,500,0.0,0.0
2009-04-06 00:00:00+03:00,0.34739601612091064,0.34739601612091064,0.34739601612091064,0.34739601612091064,3700,0.0,0.0
2009-04-07 00:00:00+03:00,0.33967609698297707,0.3859955668449402,0.33967609698297707,0.3859955668449402,4600,0.0,0.0
2009-04-08 00:00:00+03:00,0.3859956056988208,0.4477548897266388,0.3859956056988208,0.4477548897266388,460,0.0,0.0
2009-04-17 00:00:00+03:00,0.3859955668449402,0.3859955668449402,0.3859955668449402,0.3859955668449402,1000,0.0,0.0
2009-04-20 00:00:00+03:00,0.4323150217533111,0.4323150217533111,0.4323150217533111,0.43231502175331116,200,0.0,0.0
2009-04-21 00:00:00+03:00,0.3859955530601078,0.4245951175689697,0.3859955530601078,0.4245951175689697,3200,0.0,0.0
2009-04-22 00:00:00+03:00,0.40143537521362305,0.40143537521362305,0.40143537521362305,0.40143537521362305,1000,0.0,0.0
2009-04-23 00:00:00+03:00,0.40143537521362305,0.40143537521362305,0.40143537521362305,0.40143537521362305,600,0.0,0.0
2009-04-24 00:00:00+03:00,0.40143537479417546,0.40143537479417546,0.3859955668449402,0.3859955668449402,12300,0.0,0.0
2009-04-27 00:00:00+03:00,0.3859955668449402,0.3859955668449402,0.3859955668449402,0.3859955668449402,4900,0.0,0.0
2009-04-28 00:00:00+03:00,0.41687522852654385,0.41687522852654385,0.37827566266059875,0.37827566266059875,3241,0.0,0.0
2009-04-29 00:00:00+03:00,0.37827568592858124,0.3859955903737751,0.3705557584762573,0.3705557584762573,23610,0.0,0.0
2009-04-30 00:00:00+03:00,0.3859955668449402,0.3859955668449402,0.3859955668449402,0.3859955668449402,4500,0.0,0.0
2009-05-04 00:00:00+03:00,0.37827566266059875,0.3859955666309363,0.37827566266059875,0.37827566266059875,20848,0.0,0.0
2009-05-05 00:00:00+03:00,0.3859955666309363,0.40143537457161144,0.37827566266059875,0.37827566266059875,7400,0.0,0.0
2009-05-06 00:00:00+03:00,0.3947224076374344,0.4687328636646271,0.3947224076374344,0.4687328636646271,7200,0.03,0.0
2009-05-08 00:00:00+03:00,0.4522861173811722,0.4522861173811722,0.39472241233636585,0.4276159405708313,45516,0.0,0.0
2009-05-11 00:00:00+03:00,0.411169171333313,0.411169171333313,0.411169171333313,0.411169171333313,10000,0.0,0.0
2009-05-12 00:00:00+03:00,0.3947224020957947,0.40294580232176047,0.3947224020957947,0.3947224020957947,17500,0.0,0.0
2009-05-13 00:00:00+03:00,0.3947224020957947,0.40294580232176047,0.3782756506590487,0.3947224020957947,11581,0.0,0.0
2009-05-15 00:00:00+03:00,0.3947223956572472,0.411169171333313,0.3947223956572472,0.411169171333313,12824,0.0,0.0
2009-05-18 00:00:00+03:00,0.4111692094086518,0.41939258575439453,0.4029458330629091,0.41939258575439453,9200,0.0,0.0
2009-05-19 00:00:00+03:00,0.4111691969027176,0.43583932518959045,0.4111691969027176,0.43583932518959045,28256,0.0,0.0
2009-05-20 00:00:00+03:00,0.43583932518959045,0.43583932518959045,0.43583932518959045,0.43583932518959045,1900,0.0,0.0
2009-05-22 00:00:00+03:00,0.4193925729983419,0.4605095024916512,0.4029458208070933,0.43583932518959045,58380,0.0,0.0
2009-05-25 00:00:00+03:00,0.4029457957490763,0.44406272268544456,0.4029457957490763,0.411169171333313,11500,0.0,0.0
2009-05-26 00:00:00+03:00,0.40294581277567726,0.4276159405708313,0.40294581277567726,0.4276159405708313,1260,0.0,0.0
2009-05-27 00:00:00+03:00,0.41939258575439453,0.41939258575439453,0.41939258575439453,0.41939258575439453,2520,0.0,0.0
2009-05-28 00:00:00+03:00,0.40294581277567726,0.4276159405708313,0.40294581277567726,0.4276159405708313,5220,0.0,0.0
2009-05-29 00:00:00+03:00,0.40294581277567726,0.4276159405708313,0.40294581277567726,0.4276159405708313,5000,0.0,0.0
2009-06-01 00:00:00+03:00,0.3947224020957947,0.3947224020957947,0.3947224020957947,0.3947224020957947,800,0.0,0.0
2009-06-02 00:00:00+03:00,0.4276159470455485,0.45228612422943115,0.40294581887685343,0.45228612422943115,31800,0.0,0.0
2009-06-04 00:00:00+03:00,0.4193925469175497,0.42761592250178637,0.4029457957490763,0.411169171333313,15600,0.0,0.0
2009-06-05 00:00:00+03:00,0.3947223956572472,0.411169171333313,0.3947223956572472,0.411169171333313,5000,0.0,0.0
2009-06-08 00:00:00+03:00,0.39472243220957165,0.41939258575439453,0.39472243220957165,0.41939258575439453,500,0.0,0.0
2009-06-11 00:00:00+03:00,0.41939258575439453,0.41939258575439453,0.41939258575439453,0.41939258575439453,1500,0.0,0.0
2009-06-12 00:00:00+03:00,0.4111691887073953,0.4276159405708313,0.4111691887073953,0.4276159405708313,4000,0.0,0.0
2009-06-16 00:00:00+03:00,0.40294578671455383,0.40294578671455383,0.40294578671455383,0.40294578671455383,20900,0.0,0.0
2009-06-17 00:00:00+03:00,0.40294581277567726,0.4276159405708313,0.39472241233636585,0.4276159405708313,36600,0.0,0.0
2009-06-18 00:00:00+03:00,0.4276159621001373,0.4276159621001373,0.39472243220957165,0.41939258575439453,7500,0.0,0.0
2009-06-26 00:00:00+03:00,0.411169171333313,0.411169171333313,0.411169171333313,0.411169171333313,100,0.0,0.0
2009-06-29 00:00:00+03:00,0.40294580232176047,0.40294580232176047,0.3947224020957947,0.3947224020957947,300,0.0,0.0
2009-06-30 00:00:00+03:00,0.3864990472793579,0.3947224234424525,0.3700522704455746,0.3864990472793579,12900,0.0,0.0
2009-07-02 00:00:00+03:00,0.411169171333313,0.411169171333313,0.411169171333313,0.411169171333313,1100,0.0,0.0
2009-07-03 00:00:00+03:00,0.411169171333313,0.411169171333313,0.411169171333313,0.411169171333313,2100,0.0,0.0
2009-07-06 00:00:00+03:00,0.3947223956572472,0.411169171333313,0.3947223956572472,0.411169171333313,4400,0.0,0.0
2009-07-09 00:00:00+03:00,0.4111691621144127,0.4111691621144127,0.3947223868071031,0.40294578671455383,19000,0.0,0.0
2009-07-10 00:00:00+03:00,0.3947223956572472,0.411169171333313,0.3947223956572472,0.411169171333313,7500,0.0,0.0
2009-07-13 00:00:00+03:00,0.411169171333313,0.411169171333313,0.411169171333313,0.411169171333313,6000,0.0,0.0
2009-07-16 00:00:00+03:00,0.3864990472793579,0.3864990472793579,0.3864990472793579,0.3864990472793579,1000,0.0,0.0
2009-07-17 00:00:00+03:00,0.3947224020957947,0.3947224020957947,0.3947224020957947,0.3947224020957947,400,0.0,0.0
2009-07-20 00:00:00+03:00,0.3864990200730105,0.411169171333313,0.3782756444887738,0.411169171333313,1500,0.0,0.0
2009-07-21 00:00:00+03:00,0.411169171333313,0.411169171333313,0.411169171333313,0.411169171333313,600,0.0,0.0
2009-07-22 00:00:00+03:00,0.411169171333313,0.411169171333313,0.411169171333313,0.411169171333313,500,0.0,0.0
2009-07-27 00:00:00+03:00,0.3864990472793579,0.3864990472793579,0.3864990472793579,0.3864990472793579,1000,0.0,0.0
2009-07-28 00:00:00+03:00,0.411169171333313,0.411169171333313,0.411169171333313,0.411169171333313,100,0.0,0.0
2009-07-30 00:00:00+03:00,0.411169171333313,0.411169171333313,0.411169171333313,0.411169171333313,1500,0.0,0.0
2009-08-03 00:00:00+03:00,0.4111692002762358,0.4111692002762358,0.3864990472793579,0.3864990472793579,18600,0.0,0.0
2009-08-04 00:00:00+03:00,0.3947223868071031,0.40294578671455383,0.3947223868071031,0.40294578671455383,3400,0.0,0.0
2009-08-05 00:00:00+03:00,0.3947223956572472,0.411169171333313,0.3947223956572472,0.411169171333313,36100,0.0,0.0
2009-08-07 00:00:00+03:00,0.4029458138114375,0.49340304732322693,0.4029458138114375,0.49340304732322693,66800,0.0,0.0
2009-08-12 00:00:00+03:00,0.47695625677052755,0.4851796329021454,0.47695625677052755,0.4851796329021454,400,0.0,0.0
2009-08-13 00:00:00+03:00,0.43583927336461387,0.5016263723373413,0.43583927336461387,0.5016263723373413,23200,0.0,0.0
2009-08-14 00:00:00+03:00,0.5016263723373413,0.5016263723373413,0.5016263723373413,0.5016263723373413,300,0.0,0.0
2009-08-18 00:00:00+03:00,0.43583932518959045,0.43583932518959045,0.43583932518959045,0.43583932518959045,2300,0.0,0.0
