Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14 00:00:00+02:00,12.102839469909668,12.121030527580613,12.066458511097608,12.102839469909668,119417,0.0,0.0
2012-11-15 00:00:00+02:00,12.017949197696602,12.102838480159248,12.017949197696602,12.072521209716797,190197,0.0,0.0
2012-11-16 00:00:00+02:00,12.060392603230188,12.145283033524763,12.024011651120864,12.054328918457031,361338,0.0,0.0
2012-11-19 00:00:00+02:00,12.04220393927435,12.121029536342556,11.99369561264859,12.072521209716797,156751,0.0,0.0
2012-11-20 00:00:00+02:00,12.066457394337666,12.133156776428223,12.017949068234458,12.133156776428223,160274,0.0,0.0
2012-11-21 00:00:00+02:00,12.127094268798828,12.127094268798828,12.017950235334865,12.127094268798828,143597,0.0,0.0
2012-11-22 00:00:00+02:00,12.10890321104489,12.133157954716808,12.048268664924763,12.127094268798828,192080,0.0,0.0
2012-11-23 00:00:00+02:00,12.09677591425733,12.187728881835938,12.072521172753847,12.187728881835938,200587,0.0,0.0
2012-11-26 00:00:00+02:00,12.187729971448789,12.187729971448789,12.060394880230888,12.127094268798828,151939,0.0,0.0
2012-11-27 00:00:00+02:00,12.108900313661923,12.2241080054773,12.054328309987774,12.096774101257324,245398,0.0,0.0
2012-11-28 00:00:00+02:00,12.096774480843537,12.345379769146986,12.084647111528835,12.321125030517578,242444,0.0,0.0
2012-11-29 00:00:00+02:00,12.308998344057994,12.33325308403296,12.017948403536368,12.151347160339355,257262,0.0,0.0
2012-11-30 00:00:00+02:00,12.12709296541298,12.569731581083424,12.084648325078788,12.484842300415039,481610,0.0,0.0
2012-12-03 00:00:00+02:00,12.460588190217182,12.624304231106168,12.4302709188806,12.581859588623047,359233,0.0,0.0
2012-12-04 00:00:00+02:00,12.581857641400411,12.630365961949446,12.48484100030234,12.55154037475586,247192,0.0,0.0
2012-12-05 00:00:00+02:00,12.557604398743027,12.739511489868162,12.557604398743027,12.739511489868164,226439,0.0,0.0
2012-12-07 00:00:00+02:00,13.339802748957295,13.788505066275015,12.988117086382337,13.048752784729004,473689,0.0,0.0
2012-12-10 00:00:00+02:00,13.030562400817873,13.060880829820919,12.957800484270184,13.030562400817871,190641,0.0,0.0
2012-12-11 00:00:00+02:00,12.95779972077811,13.260977053766062,12.921417608118142,13.139705657958984,288139,0.0,0.0
2012-12-12 00:00:00+02:00,13.127578783632417,13.382247799236524,13.10938888314413,13.297358512878418,254359,0.0,0.0
2012-12-13 00:00:00+02:00,13.273103938435101,13.279167624184655,13.224595608968475,13.267040252685547,147650,0.0,0.0
2012-12-14 00:00:00+02:00,13.194277630387136,13.40043830871582,13.194277630387136,13.40043830871582,292791,0.0,0.0
2012-12-17 00:00:00+02:00,13.297358681433316,13.33980332515039,13.224595608968475,13.267040252685547,277190,0.0,0.0
2012-12-18 00:00:00+02:00,13.267042151897925,13.40650463104248,13.260979621810305,13.40650463104248,210574,0.0,0.0
2012-12-19 00:00:00+02:00,13.345865544426298,13.75818687785074,13.345865544426298,13.655106544494629,353274,0.0,0.0
2012-12-20 00:00:00+02:00,13.612663731522039,13.679361963325858,13.382248293567525,13.455011367797852,224369,0.0,0.0
2012-12-21 00:00:00+02:00,13.436818855067154,13.63691584187025,13.412565270636627,13.588407516479492,421649,0.0,0.0
2012-12-27 00:00:00+02:00,13.582346434965057,13.697554163551986,13.448948803700668,13.564156532287598,173947,0.0,0.0
2012-12-28 00:00:00+02:00,13.558091941397388,13.558091941397388,13.442884220496198,13.44894790649414,170360,0.0,0.0
2012-12-31 00:00:00+02:00,13.44894790649414,13.44894790649414,13.44894790649414,13.44894790649414,0,0.0,0.0
2013-01-02 00:00:00+02:00,13.503518458943491,13.879457697791262,13.503518458943491,13.873394012451172,224198,0.0,0.0
2013-01-03 00:00:00+02:00,13.867329760212757,13.91583808037515,13.764249435301474,13.837011337280273,268621,0.0,0.0
2013-01-04 00:00:00+02:00,13.824886781254406,13.952221870422362,13.746061178649338,13.952221870422363,304073,0.0,0.0
2013-01-07 00:00:00+02:00,13.94615650177002,13.988601140861093,13.873393437235555,13.94615650177002,196182,0.0,0.0
2013-01-08 00:00:00+02:00,13.940093163753184,14.425177574157715,13.934029478513535,14.425177574157715,394103,0.0,0.0
2013-01-09 00:00:00+02:00,14.340287565509843,14.413050634028506,14.115936987592635,14.128063201904297,355349,0.0,0.0
2013-01-10 00:00:00+02:00,14.164443857868907,14.164443857868907,13.921901092101043,13.964346885681152,305924,0.0,0.0
2013-01-11 00:00:00+02:00,13.988602448663224,14.115937534370747,13.964348862570706,14.024983406066895,224922,0.0,0.0
2013-01-14 00:00:00+02:00,13.952221530641864,13.982538802475535,13.273103770187651,13.297358512878418,549873,0.0,0.0
2013-01-15 00:00:00+02:00,13.242787034050707,13.254914405886666,12.642496006528745,12.73344898223877,680516,0.0,0.0
2013-01-16 00:00:00+02:00,12.703131709178706,12.769829941216813,12.678876965506788,12.73344898223877,350512,0.0,0.0
2013-01-17 00:00:00+02:00,12.739512892985044,12.763766480555157,12.600051583999788,12.727385520935059,276701,0.0,0.0
2013-01-18 00:00:00+02:00,12.630366110944342,12.703129170891042,12.296871547801837,12.375697135925293,606445,0.0,0.0
2013-01-21 00:00:00+02:00,12.369634721945648,12.399953148592038,12.133156776752408,12.278681755065918,394267,0.0,0.0
2013-01-22 00:00:00+02:00,12.242301641211167,12.600051004523836,12.193793311771982,12.51516056060791,339732,0.0,0.0
2013-01-23 00:00:00+02:00,12.490906798745538,12.775893085632514,12.490906798745538,12.691003799438477,337286,0.0,0.0
2013-01-24 00:00:00+02:00,12.70313085390195,12.745575495940258,12.563668400237823,12.642495155334473,353398,0.0,0.0
2013-01-25 00:00:00+02:00,12.636430331268421,12.678874969482422,12.47271430684615,12.678874969482422,231530,0.0,0.0
2013-01-28 00:00:00+02:00,12.672812594513678,12.794083993257832,12.54547866670911,12.612176895141602,691355,0.0,0.0
2013-01-29 00:00:00+02:00,12.50909391212741,12.551539702297138,12.387823695516765,12.460585594177246,708278,0.0,0.0
2013-01-30 00:00:00+02:00,12.406017306645852,12.581860734698875,12.369636346422077,12.545479774475098,386094,0.0,0.0
2013-01-31 00:00:00+02:00,12.551541907082791,12.660684774245391,12.302936589352365,12.478778839111328,554779,0.0,0.0
2013-02-01 00:00:00+02:00,12.49697056521058,12.963862798826453,12.484843193810221,12.891100883483887,443219,0.0,0.0
2013-02-04 00:00:00+02:00,12.988114563294468,13.20033888801595,12.945669929656077,13.097258567810059,540386,0.0,0.0
2013-02-05 00:00:00+02:00,13.097260725244602,14.225079592449113,12.969925646824747,13.958284378051758,1405710,0.0,0.0
2013-02-06 00:00:00+02:00,13.855204763685935,13.946157734999542,13.49139172190173,13.533836364746094,676056,0.0,0.0
2013-02-07 00:00:00+02:00,13.545963230057959,13.6490435687713,13.40650193548395,13.521708488464355,316285,0.0,0.0
2013-02-08 00:00:00+02:00,13.679360949686458,13.97041206851108,13.570216924693444,13.861268043518066,380643,0.0,0.0
2013-02-11 00:00:00+02:00,13.915838764726388,13.915838764726388,13.62478767290918,13.66723346710205,233227,0.0,0.0
2013-02-12 00:00:00+02:00,13.63691395044315,13.800629959628347,13.576278262982388,13.733930587768555,371261,0.0,0.0
2013-02-13 00:00:00+02:00,13.733933807008617,14.01892125791652,13.727870121188255,13.952221870422363,494449,0.0,0.0
2013-02-14 00:00:00+02:00,13.91584035744317,14.031046913849272,13.752124316407421,13.77031421661377,368595,0.0,0.0
2013-02-15 00:00:00+02:00,13.770312978296753,14.061364077252556,13.7339320246259,14.006792068481445,286750,0.0,0.0
2013-02-18 00:00:00+02:00,14.006793478055906,14.061365492318872,13.818823849222232,13.849141120910645,151821,0.0,0.0
2013-02-19 00:00:00+02:00,13.837013170177045,14.188698827072237,13.837013170177045,14.067428588867188,339823,0.0,0.0
2013-02-20 00:00:00+02:00,14.024984586851655,14.19476432991244,14.024984586851655,14.1583833694458,268784,0.0,0.0
2013-02-21 00:00:00+02:00,14.109871215434577,14.182633116662595,14.01285457611084,14.01285457611084,306876,0.0,0.0
2013-02-22 00:00:00+02:00,14.012855207528801,14.067427214173609,13.89158382464487,13.964346885681152,383629,0.0,0.0
2013-02-25 00:00:00+02:00,13.970410910927072,14.031045447317037,13.691487186108708,13.75212287902832,419384,0.0,0.0
2013-02-26 00:00:00+02:00,13.448945307910357,13.636914911407956,13.412564355482028,13.473198890686035,397203,0.0,0.0
2013-02-27 00:00:00+02:00,13.46107267588293,13.927964842155491,13.45500899105736,13.879456520080566,464661,0.0,0.0
2013-02-28 00:00:00+02:00,13.885519064927847,13.94615475167582,13.661168527448728,13.764248847961426,611707,0.0,0.0
2013-03-01 00:00:00+02:00,13.764251015923328,13.988601588739167,13.703615319624825,13.788504600524902,323672,0.0,0.0
2013-03-04 00:00:00+02:00,13.655105205159797,13.746058159428438,13.44288087417993,13.582342147827148,380405,0.0,0.0
2013-03-05 00:00:00+02:00,13.612662318983627,13.92190217191675,13.539899252303668,13.903712272644043,389736,0.0,0.0
2013-03-06 00:00:00+02:00,13.885519433860104,14.103807449340819,13.867329536923085,14.10380744934082,722031,0.0,0.0
2013-03-07 00:00:00+02:00,14.128061568443101,14.413048967617579,14.05529966486678,14.40698528289795,550368,0.0,0.0
2013-03-08 00:00:00+02:00,14.431237975325915,14.904194945524928,14.376665972744124,14.582826614379883,500237,0.0,0.0
2013-03-11 00:00:00+02:00,14.552511429747524,14.552511429747524,14.043173437183984,14.109872817993164,364861,0.0,0.0
2013-03-12 00:00:00+02:00,14.128062562980556,14.182634572769167,14.018919699933019,14.031045913696289,313064,0.0,0.0
2013-03-13 00:00:00+02:00,14.055301999512668,14.122001385978022,13.703616323065,13.812760353088379,406839,0.0,0.0
2013-03-14 00:00:00+02:00,13.824884502048398,13.891583878546326,13.248848322438661,13.32767391204834,533461,0.0,0.0
2013-03-15 00:00:00+02:00,13.345865480311746,13.485326766967773,12.436333539725998,13.485326766967773,985967,0.0,0.0
2013-03-18 00:00:00+02:00,13.455007342715167,13.503515658847451,13.254910394103309,13.345863342285156,399474,0.0,0.0
2013-03-19 00:00:00+02:00,13.333739274916494,13.552027329814207,13.267039890024465,13.479264259338379,464805,0.0,0.0
2013-03-20 00:00:00+02:00,13.511465088384549,13.569426668278414,13.29893970489502,13.29893970489502,570468,1.3,0.0
2013-03-21 00:00:00+02:00,13.337579821595064,13.608066774288677,13.292498867540107,13.427742958068848,574992,0.0,0.0
2013-03-22 00:00:00+02:00,13.356902597823126,13.376223535808375,13.105736545835084,13.324702262878418,392102,0.0,0.0
2013-03-25 00:00:00+02:00,13.344020895495456,13.43418403711879,13.163697068976669,13.183016777038574,273835,0.0,0.0
2013-03-26 00:00:00+02:00,13.215217269171571,13.279619157019605,13.163696004565914,13.24097728729248,340436,0.0,0.0
2013-03-27 00:00:00+02:00,13.208778135604257,13.23453815602263,12.918970228622877,13.060654640197754,308175,0.0,0.0
2013-03-28 00:00:00+02:00,13.028453617123771,13.23453870243516,13.00913390810333,13.195898056030273,207425,0.0,0.0
2013-04-02 00:00:00+03:00,13.137934721560509,13.266738496898528,13.067093750652054,13.18945598602295,214352,0.0,0.0
2013-04-03 00:00:00+03:00,13.189456548200555,13.195896860078346,12.764405791177419,12.835247993469238,363071,0.0,0.0
2013-04-04 00:00:00+03:00,12.828808279368134,12.828808279368134,12.635603827487303,12.809487342834473,395373,0.0,0.0
2013-04-05 00:00:00+03:00,12.712883647848999,12.81592617406016,12.384435134914499,12.513238906860352,294354,0.0,0.0
2013-04-08 00:00:00+03:00,12.48103804657198,12.55832055972733,12.255633275626947,12.365116119384766,436385,0.0,0.0
2013-04-09 00:00:00+03:00,12.384435096987223,12.564760131486413,12.339354145453377,12.46171760559082,374394,0.0,0.0
2013-04-10 00:00:00+03:00,12.397316679018386,12.9382905960083,12.371555431369393,12.9382905960083,478054,0.0,0.0
2013-04-11 00:00:00+03:00,12.938289361717278,13.105733770370136,12.873887477102521,13.015570640563965,324110,0.0,0.0
2013-04-12 00:00:00+03:00,13.034891707354312,13.047772330081342,12.75152414917858,12.944729804992676,286202,0.0,0.0
2013-04-15 00:00:00+03:00,12.918970911829065,13.105736290285945,12.809488055442207,12.925411224365234,363233,0.0,0.0
2013-04-16 00:00:00+03:00,12.906091003773664,12.957612273657704,12.57764244762642,12.642043113708496,279875,0.0,0.0
2013-04-17 00:00:00+03:00,12.629162467141935,12.944730367483917,12.622722155498566,12.654922485351562,454982,0.0,0.0
2013-04-18 00:00:00+03:00,12.751522917992672,13.041330759550371,12.751522917992672,12.957609176635742,408733,0.0,0.0
2013-04-19 00:00:00+03:00,13.067093809928446,13.466383304232695,13.002691921967289,13.228097915649414,512517,0.0,0.0
2013-04-22 00:00:00+03:00,13.21521848012069,13.266739749447392,13.015572486661258,13.112175941467285,347108,0.0,0.0
2013-04-23 00:00:00+03:00,13.112176450759025,13.24097901489664,12.873889803140232,13.195898056030273,353117,0.0,0.0
2013-04-24 00:00:00+03:00,13.202337174188525,13.71754984086008,13.07997370521757,13.524345397949219,485653,0.0,0.0
2013-04-25 00:00:00+03:00,13.492143223830443,13.794830470606039,13.427741342203115,13.788390159606934,358606,0.0,0.0
2013-04-26 00:00:00+03:00,13.781952504363932,13.968717874236141,13.717550610326484,13.95583724975586,448611,0.0,0.0
2013-04-29 00:00:00+03:00,14.026676789082561,14.213440895080566,14.013796167051327,14.213440895080566,496956,0.0,0.0
2013-04-30 00:00:00+03:00,14.15548060904498,14.213442185082364,13.949395551295991,14.039557456970215,403691,0.0,0.0
2013-05-02 00:00:00+03:00,13.936516014562185,14.013798531424786,13.833473477654675,13.968717575073242,214637,0.0,0.0
2013-05-03 00:00:00+03:00,13.97515667246784,14.091078595140015,13.85923352143184,14.03311824798584,219431,0.0,0.0
2013-05-06 00:00:00+03:00,14.033120905852103,14.033120905852103,13.872116771888846,14.000919342041016,94439,0.0,0.0
2013-05-07 00:00:00+03:00,13.968715616058558,13.988035321291806,13.685348065121254,13.704668998718262,365627,0.0,0.0
2013-05-08 00:00:00+03:00,13.704669296078364,13.80127150943193,13.6209464770385,13.691788673400879,206905,0.0,0.0
2013-05-10 00:00:00+03:00,13.691790674924853,13.95583733659382,13.640269405047102,13.846354484558105,197049,0.0,0.0
2013-05-13 00:00:00+03:00,13.7755129283176,13.859235763549806,13.67891069628077,13.859235763549805,197963,0.0,0.0
2013-05-14 00:00:00+03:00,13.78195217670404,13.942956293787882,13.78195217670404,13.917196273803711,146395,0.0,0.0
2013-05-15 00:00:00+03:00,13.93651385997587,13.968715415508562,13.827031027892202,13.884992599487305,104730,0.0,0.0
2013-05-16 00:00:00+03:00,13.878553264714329,14.026677973857558,13.820591689041725,13.872114181518555,144429,0.0,0.0
2013-05-17 00:00:00+03:00,13.846353214003987,13.87211446076097,13.608066594957311,13.659587860107422,158038,0.0,0.0
2013-05-20 00:00:00+03:00,13.65958898777881,13.781952463248523,13.524346116231195,13.64026927947998,158691,0.0,0.0
2013-05-21 00:00:00+03:00,13.640268555041294,13.659588262314044,13.395541617099385,13.524345397949219,291537,0.0,0.0
2013-05-22 00:00:00+03:00,13.52434673981346,13.756193077001031,13.4857060930702,13.666029930114746,168740,0.0,0.0
2013-05-23 00:00:00+03:00,13.5243455472405,13.627388081712269,13.427743324718707,13.517905235290527,337687,0.0,0.0
2013-05-24 00:00:00+03:00,13.511464368072486,13.717549428546736,13.369781196087402,13.382661819458008,291322,0.0,0.0
2013-05-27 00:00:00+03:00,13.459944634167005,13.459944634167005,13.221659216522577,13.305380821228027,115015,0.0,0.0
2013-05-28 00:00:00+03:00,13.331142070899853,13.51790621756462,13.305380821228026,13.305380821228027,287070,0.0,0.0
2013-05-29 00:00:00+03:00,13.273179445261848,13.298939464546944,12.9382905960083,12.9382905960083,241418,0.0,0.0
2013-05-30 00:00:00+03:00,12.918969190566548,13.086413609105414,12.873888237183747,12.970490455627441,291304,0.0,0.0
2013-05-31 00:00:00+03:00,12.97693089984022,12.97693089984022,12.27495288848877,12.27495288848877,1368907,0.0,0.0
2013-06-03 00:00:00+03:00,12.229872909234558,12.37799640605579,11.811262439435268,12.26207447052002,622747,0.0,0.0
2013-06-04 00:00:00+03:00,12.274952516219129,12.3393544033408,12.14614997033962,12.18479061126709,447415,0.0,0.0
2013-06-05 00:00:00+03:00,12.081746971078601,12.159028245819707,11.978704452514648,11.978704452514648,192704,0.0,0.0
2013-06-06 00:00:00+03:00,11.952944939677696,11.965825563454448,11.721099853515627,11.721099853515625,255306,0.0,0.0
2013-06-07 00:00:00+03:00,11.676016228929134,12.049545673796644,11.676016228929134,11.914302825927734,356751,0.0,0.0
2013-06-10 00:00:00+03:00,11.811262461438877,11.991587519881504,11.733979942573761,11.849903106689453,261339,0.0,0.0
2013-06-11 00:00:00+03:00,11.856342205411236,11.92718440475626,11.682457477035545,11.701778411865234,327675,0.0,0.0
2013-06-12 00:00:00+03:00,11.669577691231083,11.894982448206868,11.65669706844281,11.837020874023438,326542,0.0,0.0
2013-06-13 00:00:00+03:00,11.663137379836947,11.894982448206868,11.663137379836947,11.837020874023438,225156,0.0,0.0
2013-06-14 00:00:00+03:00,11.791940906720928,11.93362531248856,11.791940906720928,11.888543128967285,200423,0.0,0.0
2013-06-17 00:00:00+03:00,11.920743404931162,12.126828451094678,11.920743404931162,12.062426567077637,198516,0.0,0.0
2013-06-18 00:00:00+03:00,12.055985727255756,12.07530666012289,11.894981638454118,11.978704452514648,330756,0.0,0.0
2013-06-19 00:00:00+03:00,12.049546014282196,12.05598632555752,11.89498222876574,11.952943801879883,147774,0.0,0.0
2013-06-20 00:00:00+03:00,11.84990118862811,11.875662433534677,11.618056126287845,11.637375831604004,213463,0.0,0.0
2013-06-24 00:00:00+03:00,11.59229648837886,11.630937132731555,11.147924779049102,11.173686027526855,322127,0.0,0.0
2013-06-25 00:00:00+03:00,11.302489568844916,11.60517812299161,11.302489568844916,11.48925495147705,368000,0.0,0.0
2013-06-26 00:00:00+03:00,11.482812232424603,11.791939806105708,11.482812232424603,11.682456970214844,186588,0.0,0.0
2013-06-27 00:00:00+03:00,11.682456228899184,11.791939057842766,11.566533089033781,11.7146577835083,204793,0.0,0.0
2013-06-28 00:00:00+03:00,11.721100085213683,11.798381372674076,11.534334721850556,11.60517692565918,361857,0.0,0.0
2013-07-01 00:00:00+03:00,11.59873474912028,11.727537283636936,11.560094111601655,11.656696319580078,236580,0.0,0.0
2013-07-02 00:00:00+03:00,11.688897397049693,11.888542136812731,11.643816445654537,11.837020874023438,224905,0.0,0.0
2013-07-03 00:00:00+03:00,11.753300171693366,11.79194081461732,11.450612883455278,11.521453857421875,249444,0.0,0.0
2013-07-04 00:00:00+03:00,11.592296843301314,11.766181590758187,11.560096510082177,11.7404203414917,168239,0.0,0.0
2013-07-05 00:00:00+03:00,11.740418941053303,11.849901780648432,11.521453261863044,11.54721450805664,175481,0.0,0.0
2013-07-08 00:00:00+03:00,11.624496797516784,11.907864388389402,11.592296465347504,11.862783432006836,171350,0.0,0.0
2013-07-09 00:00:00+03:00,11.862782699307704,12.023786806937634,11.862782699307704,11.95938491821289,196802,0.0,0.0
2013-07-10 00:00:00+03:00,11.920745077916335,12.010906991175464,11.7855009796637,11.965826034545898,281993,0.0,0.0
2013-07-11 00:00:00+03:00,12.010906874315584,12.107509098776752,11.940065898171488,12.023787498474121,128629,0.0,0.0
2013-07-12 00:00:00+03:00,12.068867760535797,12.197671537985283,11.940065211450168,11.95938491821289,254534,0.0,0.0
2013-07-15 00:00:00+03:00,12.010904252609437,12.120387077331543,11.959382995585134,12.120387077331543,156764,0.0,0.0
2013-07-16 00:00:00+03:00,12.113949952327065,12.113949952327065,11.8177029536226,11.894984245300293,123028,0.0,0.0
2013-07-17 00:00:00+03:00,11.894984151998706,11.946505422167709,11.733980029175077,11.7404203414917,293772,0.0,0.0
2013-07-18 00:00:00+03:00,11.779063089867181,12.229873930223082,11.733980900303932,12.165472030639648,259327,0.0,0.0
2013-07-19 00:00:00+03:00,12.113950674116921,12.191233198763351,11.965827165938993,12.010908126831055,273135,0.0,0.0
2013-07-22 00:00:00+03:00,12.043107330435962,12.139709546039326,11.946503886468783,12.030226707458496,99930,0.0,0.0
2013-07-23 00:00:00+03:00,12.010906375072429,12.461718374971419,11.972265732566877,12.416637420654297,305746,0.0,0.0
2013-07-24 00:00:00+03:00,12.358676650342966,12.532560167163028,12.339355713645645,12.487479209899902,243898,0.0,0.0
2013-07-25 00:00:00+03:00,12.493919578219607,12.57764240925322,12.339355769039047,12.526121139526367,257735,0.0,0.0
2013-07-26 00:00:00+03:00,12.590520070697133,12.590520070697133,12.32647344618171,12.358675003051758,160369,0.0,0.0
2013-07-29 00:00:00+03:00,12.435954161905743,12.506796346574177,12.371552287512944,12.47459602355957,201045,0.0,0.0
2013-07-30 00:00:00+03:00,12.461718523584363,12.674243902445198,11.721099853515627,11.721099853515625,672647,0.0,0.0
2013-07-31 00:00:00+03:00,11.727538834110888,11.972265770265706,11.66957848435199,11.843461990356445,697330,0.0,0.0
2013-08-01 00:00:00+03:00,11.894983764176116,11.927185324709331,11.733979646601846,11.862783432006836,270721,0.0,0.0
2013-08-02 00:00:00+03:00,11.907864064762117,12.068868177960681,11.82414246637898,11.888543128967285,172112,0.0,0.0
2013-08-05 00:00:00+03:00,11.914304250937185,12.01734678402753,11.862782984392013,11.88210391998291,211796,0.0,0.0
2013-08-06 00:00:00+03:00,11.94650470798788,11.978706267645933,11.798381218652539,11.888543128967285,343737,0.0,0.0
2013-08-07 00:00:00+03:00,11.888542609126608,11.901423232426609,11.701778484731985,11.804821014404297,409047,0.0,0.0
2013-08-08 00:00:00+03:00,11.817701710019328,11.927184552011589,11.811261398329918,11.90786361694336,233300,0.0,0.0
2013-08-09 00:00:00+03:00,11.978705817163014,12.01090614724621,11.804821086640509,11.90786361694336,196303,0.0,0.0
2013-08-12 00:00:00+03:00,11.907863319203985,11.952944271538815,11.79194016842081,11.920743942260742,187866,0.0,0.0
2013-08-13 00:00:00+03:00,11.91430455048047,11.972266130346515,11.791941078722827,11.869223594665527,243496,0.0,0.0
2013-08-14 00:00:00+03:00,11.888543128967285,11.965825643782713,11.804821530584148,11.888543128967285,245368,0.0,0.0
2013-08-15 00:00:00+03:00,11.946506750941495,11.946506750941495,11.71466162357554,11.766182899475098,123706,0.0,0.0
2013-08-16 00:00:00+03:00,11.817701971392921,11.843461990356445,11.721099750642917,11.843461990356445,173165,0.0,0.0
2013-08-19 00:00:00+03:00,11.849903400879235,11.856343713308215,11.733980233885596,11.772622108459473,170521,0.0,0.0
2013-08-20 00:00:00+03:00,11.772622047522729,11.772622047522729,11.63093763154655,11.66957950592041,225417,0.0,0.0
2013-08-21 00:00:00+03:00,11.656697985034693,11.708219251875219,11.560095763254196,11.572975158691406,170167,0.0,0.0
2013-08-22 00:00:00+03:00,11.605176533291978,11.643817175715746,11.489253377656796,11.527894020080566,175301,0.0,0.0
2013-08-23 00:00:00+03:00,11.560095763254196,11.572975158691408,11.469932625010358,11.572975158691406,216653,0.0,0.0
2013-08-26 00:00:00+03:00,11.560095168275522,11.630936138807742,11.54077423356828,11.598735809326172,75047,0.0,0.0
2013-08-27 00:00:00+03:00,11.592294159879938,11.61805540318313,11.341128179492252,11.360447883605957,145007,0.0,0.0
2013-08-28 00:00:00+03:00,11.341130339619292,11.341130339619292,11.173685911346732,11.231647491455078,180987,0.0,0.0
2013-08-29 00:00:00+03:00,11.270288382044843,11.386211544798394,11.250967445464601,11.37977123260498,226851,0.0,0.0
2013-08-30 00:00:00+03:00,11.399092765343571,11.40553184950979,11.225208012119289,11.289609909057617,323900,0.0,0.0
2013-09-02 00:00:00+03:00,11.334689829545363,11.399091720581055,11.302488269845565,11.399091720581055,214378,0.0,0.0
2013-09-03 00:00:00+03:00,11.405529258975042,11.405529258975042,11.231645773608884,11.276726722717285,428442,0.0,0.0
2013-09-04 00:00:00+03:00,11.276727639486468,11.315368280668807,11.128604157984306,11.22520637512207,465608,0.0,0.0
2013-09-05 00:00:00+03:00,11.23808688672452,11.283167839050293,11.173684999817493,11.283167839050293,285304,0.0,0.0
2013-09-06 00:00:00+03:00,11.283168825636327,11.33469009399414,11.18656660101092,11.33469009399414,343006,0.0,0.0
2013-09-09 00:00:00+03:00,11.334689829545363,11.43129205191695,11.289608874329549,11.399091720581055,316429,0.0,0.0
2013-09-10 00:00:00+03:00,11.437732111637148,11.56009557907027,11.399091469213378,11.527894020080566,259664,0.0,0.0
2013-09-11 00:00:00+03:00,11.515013777020744,11.560095961096158,11.37333059787548,11.40553092956543,420466,0.0,0.0
2013-09-12 00:00:00+03:00,11.424850898134874,11.560094982180736,11.39909088063707,11.553654670715332,242447,0.0,0.0
2013-09-13 00:00:00+03:00,11.560095763254196,11.637377049333036,11.54077482755254,11.572975158691406,179499,0.0,0.0
2013-09-16 00:00:00+03:00,11.62449597329583,11.837021344290452,11.618056890009676,11.804821014404297,285989,0.0,0.0
2013-09-17 00:00:00+03:00,11.830581603163916,11.84346099738391,11.721098767929405,11.791939735412598,258388,0.0,0.0
2013-09-18 00:00:00+03:00,11.81770186530079,11.843461884033056,11.676017462999784,11.688898086547852,202504,0.0,0.0
2013-09-19 00:00:00+03:00,11.798379281418322,11.824140524914899,11.45061109276043,11.46349048614502,517143,0.0,0.0
2013-09-20 00:00:00+03:00,11.43129336571977,11.540776224554183,11.418412740359475,11.48925495147705,343289,0.0,0.0
2013-09-23 00:00:00+03:00,11.495694160461426,11.547215428592027,11.437732580269008,11.495694160461426,181220,0.0,0.0
2013-09-24 00:00:00+03:00,11.495694069352341,11.547215337074611,11.379770909886252,11.40553092956543,199635,0.0,0.0
2013-09-25 00:00:00+03:00,11.405531611154982,11.676018589952065,11.386211902332041,11.66957950592041,273032,0.0,0.0
2013-09-26 00:00:00+03:00,11.701779515097941,11.766181408904819,11.605177288569605,11.69533920288086,267735,0.0,0.0
2013-09-27 00:00:00+03:00,11.811262614991392,12.113949925389926,11.785501365580123,12.10750961303711,477388,0.0,0.0
2013-09-30 00:00:00+03:00,12.062427658481681,12.139710171967378,11.97226574971827,11.991586685180664,518942,0.0,0.0
2013-10-01 00:00:00+03:00,11.978705408874497,12.210550479971653,11.978705408874497,12.191230773925781,269959,0.0,0.0
2013-10-02 00:00:00+03:00,12.178351000925975,12.191231624764717,11.985146556800432,12.036667823791504,216022,0.0,0.0
2013-10-03 00:00:00+03:00,12.049546956148511,12.20411198211049,12.043107872733644,12.101069450378418,150887,0.0,0.0
2013-10-04 00:00:00+03:00,12.10750879817679,12.165470377087232,11.946504685284205,12.036667823791504,280689,0.0,0.0
2013-10-07 00:00:00+03:00,11.978704452514648,12.023785400840913,11.888541327498405,11.978704452514648,235434,0.0,0.0
2013-10-08 00:00:00+03:00,11.914304434667853,11.965825702007535,11.830582835877333,11.92718505859375,226916,0.0,0.0
2013-10-09 00:00:00+03:00,11.914303216067028,11.914303216067028,11.721098790395237,11.779060363769531,229811,0.0,0.0
2013-10-10 00:00:00+03:00,11.824141985688724,11.882103562352992,11.779061032364039,11.856342315673828,124233,0.0,0.0
2013-10-11 00:00:00+03:00,11.914303162591713,11.965824424430531,11.849901278202246,11.952943801879883,132424,0.0,0.0
2013-10-14 00:00:00+03:00,11.933623504188384,11.98514476347036,11.894981638454118,11.978704452514648,161941,0.0,0.0
2013-10-15 00:00:00+03:00,12.004467072119992,12.10750961303711,11.946505489308617,12.10750961303711,180710,0.0,0.0
2013-10-16 00:00:00+03:00,12.08174823092677,12.178350448608398,12.030226966272313,12.178350448608398,200074,0.0,0.0
2013-10-17 00:00:00+03:00,12.13326994084514,12.13326994084514,11.779061386892563,11.88210391998291,416666,0.0,0.0
