Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+02:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.10043200105428696,60548,0.0,0.0
2014-02-07 00:00:00+02:00,0.09130199998617172,0.11869300156831741,0.09130199998617172,0.11869300156831741,907024,0.0,0.0
2014-02-10 00:00:00+02:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.11869300156831741,175347,0.0,0.0
2014-02-11 00:00:00+02:00,0.11869300156831741,0.12782299518585205,0.10956300050020218,0.12782299518585205,466963,0.0,0.0
2014-02-12 00:00:00+02:00,0.11869300156831741,0.12782299518585205,0.11869300156831741,0.12782299518585205,144783,0.0,0.0
2014-02-13 00:00:00+02:00,0.12782299518585205,0.13695299625396729,0.12782299518585205,0.13695299625396729,693613,0.0,0.0
2014-02-14 00:00:00+02:00,0.12782299518585205,0.1460839956998825,0.12782299518585205,0.13695299625396729,615470,0.0,0.0
2014-02-17 00:00:00+02:00,0.13695299625396729,0.1460839956998825,0.13695299625396729,0.13695299625396729,550732,0.0,0.0
2014-02-18 00:00:00+02:00,0.1460839956998825,0.1460839956998825,0.12782299518585205,0.12782299518585205,433795,0.0,0.0
2014-02-19 00:00:00+02:00,0.13695299625396729,0.1460839956998825,0.10956300050020218,0.12782299518585205,993341,0.0,0.0
2014-02-20 00:00:00+02:00,0.12782299518585205,0.12782299518585205,0.10043200105428696,0.11869300156831741,795970,0.0,0.0
2014-02-21 00:00:00+02:00,0.10956300050020218,0.11869300156831741,0.10043200105428696,0.10956300050020218,449160,0.0,0.0
2014-02-24 00:00:00+02:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.10956300050020218,285147,0.0,0.0
2014-02-25 00:00:00+02:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.10956300050020218,126524,0.0,0.0
2014-02-26 00:00:00+02:00,0.11869300156831741,0.11869300156831741,0.10956300050020218,0.10956300050020218,31252,0.0,0.0
2014-02-27 00:00:00+02:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.11869300156831741,51804,0.0,0.0
2014-02-28 00:00:00+02:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.11869300156831741,265068,0.0,0.0
2014-03-03 00:00:00+02:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10043200105428696,157279,0.0,0.0
2014-03-04 00:00:00+02:00,0.10956300050020218,0.11869300156831741,0.10043200105428696,0.10956300050020218,354717,0.0,0.0
2014-03-05 00:00:00+02:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.10956300050020218,123107,0.0,0.0
2014-03-06 00:00:00+02:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10956300050020218,348980,0.0,0.0
2014-03-07 00:00:00+02:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10043200105428696,179424,0.0,0.0
2014-03-10 00:00:00+02:00,0.10956300050020218,0.10956300050020218,0.09130199998617172,0.10043200105428696,1342757,0.0,0.0
2014-03-11 00:00:00+02:00,0.09130199998617172,0.10956300050020218,0.09130199998617172,0.10956300050020218,539944,0.0,0.0
2014-03-12 00:00:00+02:00,0.10043200105428696,0.10956300050020218,0.10043200105428696,0.10043200105428696,413792,0.0,0.0
2014-03-13 00:00:00+02:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.10043200105428696,30272,0.0,0.0
2014-03-14 00:00:00+02:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.09130199998617172,28013,0.0,0.0
2014-03-17 00:00:00+02:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.10043200105428696,51711,0.0,0.0
2014-03-18 00:00:00+02:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.09130199998617172,43322,0.0,0.0
2014-03-19 00:00:00+02:00,0.09130199998617172,0.10043200105428696,0.09130199998617172,0.10043200105428696,32222,0.0,0.0
2014-03-20 00:00:00+02:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.10043200105428696,151556,0.0,0.0
2014-03-21 00:00:00+02:00,0.09130199998617172,0.10043200105428696,0.09130199998617172,0.10043200105428696,19068,0.0,0.0
2014-03-24 00:00:00+02:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.10043200105428696,69222,0.0,0.0
2014-03-25 00:00:00+02:00,0.09130199998617172,0.10043200105428696,0.09130199998617172,0.10043200105428696,817154,0.0,0.0
2014-03-26 00:00:00+02:00,0.10043200105428696,0.10043200105428696,0.10043200105428696,0.10043200105428696,64182,0.0,0.0
2014-03-27 00:00:00+02:00,0.10043200105428696,0.10043200105428696,0.10043200105428696,0.10043200105428696,16976,0.0,0.0
2014-03-28 00:00:00+02:00,0.09130199998617172,0.10043200105428696,0.09130199998617172,0.10043200105428696,10404,0.0,0.0
2014-03-31 00:00:00+03:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.10043200105428696,54854,0.0,0.0
2014-04-01 00:00:00+03:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.10043200105428696,57113,0.0,0.0
2014-04-02 00:00:00+03:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.09130199998617172,13513,0.0,0.0
2014-04-03 00:00:00+03:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.10043200105428696,40568,0.0,0.0
2014-04-04 00:00:00+03:00,0.09130199998617172,0.10043200105428696,0.09130199998617172,0.10043200105428696,8228,0.0,0.0
2014-04-07 00:00:00+03:00,0.09130199998617172,0.10043200105428696,0.09130199998617172,0.10043200105428696,9583,0.0,0.0
2014-04-08 00:00:00+03:00,0.09130199998617172,0.10043200105428696,0.08217199891805649,0.09130199998617172,583581,0.0,0.0
2014-04-09 00:00:00+03:00,0.09130199998617172,0.10043200105428696,0.09130199998617172,0.10043200105428696,11199,0.0,0.0
2014-04-10 00:00:00+03:00,0.09130199998617172,0.10043200105428696,0.09130199998617172,0.10043200105428696,35657,0.0,0.0
2014-04-11 00:00:00+03:00,0.10043200105428696,0.10043200105428696,0.09130199998617172,0.10043200105428696,918006,0.0,0.0
2014-04-14 00:00:00+03:00,0.10043200105428696,0.10956300050020218,0.10043200105428696,0.10956300050020218,260053,0.0,0.0
2014-04-15 00:00:00+03:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10043200105428696,68055,0.0,0.0
2014-04-16 00:00:00+03:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10956300050020218,128441,0.0,0.0
2014-04-17 00:00:00+03:00,0.10043200105428696,0.11869300156831741,0.10043200105428696,0.10956300050020218,480786,0.0,0.0
2014-04-22 00:00:00+03:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10956300050020218,101081,0.0,0.0
2014-04-23 00:00:00+03:00,0.10043200105428696,0.10956300050020218,0.10043200105428696,0.10956300050020218,39286,0.0,0.0
2014-04-24 00:00:00+03:00,0.10956300050020218,0.10956300050020218,0.10956300050020218,0.10956300050020218,38881,0.0,0.0
2014-04-25 00:00:00+03:00,0.10043200105428696,0.10956300050020218,0.10043200105428696,0.10956300050020218,215108,0.0,0.0
2014-04-28 00:00:00+03:00,0.10043200105428696,0.10043200105428696,0.10043200105428696,0.10043200105428696,185243,0.0,0.0
2014-04-29 00:00:00+03:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10956300050020218,30255,0.0,0.0
2014-04-30 00:00:00+03:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10956300050020218,96014,0.0,0.0
2014-05-02 00:00:00+03:00,0.10043200105428696,0.10956300050020218,0.10043200105428696,0.10956300050020218,33279,0.0,0.0
2014-05-05 00:00:00+03:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10956300050020218,202190,0.0,0.0
2014-05-06 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.11869300156831741,661720,0.0,0.0
2014-05-07 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.11869300156831741,349533,0.0,0.0
2014-05-08 00:00:00+03:00,0.11869300156831741,0.11869300156831741,0.10956300050020218,0.11869300156831741,153063,0.0,0.0
2014-05-09 00:00:00+03:00,0.11869300156831741,0.11869300156831741,0.10956300050020218,0.11869300156831741,110737,0.0,0.0
2014-05-12 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.11869300156831741,154180,0.0,0.0
2014-05-13 00:00:00+03:00,0.11869300156831741,0.11869300156831741,0.10956300050020218,0.11869300156831741,250312,0.0,0.0
2014-05-14 00:00:00+03:00,0.11869300156831741,0.11869300156831741,0.10043200105428696,0.10956300050020218,375443,0.0,0.0
2014-05-15 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.11869300156831741,28099,0.0,0.0
2014-05-16 00:00:00+03:00,0.11869300156831741,0.11869300156831741,0.10956300050020218,0.10956300050020218,120733,0.0,0.0
2014-05-19 00:00:00+03:00,0.11869300156831741,0.11869300156831741,0.10956300050020218,0.11869300156831741,115111,0.0,0.0
2014-05-20 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10043200105428696,0.10956300050020218,127289,0.0,0.0
2014-05-21 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.11869300156831741,144108,0.0,0.0
2014-05-22 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.11869300156831741,51446,0.0,0.0
2014-05-23 00:00:00+03:00,0.11869300156831741,0.11869300156831741,0.11869300156831741,0.11869300156831741,63523,0.0,0.0
2014-05-26 00:00:00+03:00,0.11869300156831741,0.11869300156831741,0.11869300156831741,0.11869300156831741,10952,0.0,0.0
2014-05-27 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.10956300050020218,72776,0.0,0.0
2014-05-28 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.10956300050020218,529451,0.0,0.0
2014-05-30 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.10956300050020218,178217,0.0,0.0
2014-06-02 00:00:00+03:00,0.10956300050020218,0.11869300156831741,0.10956300050020218,0.10956300050020218,42386,0.0,0.0
2014-06-03 00:00:00+03:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10956300050020218,50273,0.0,0.0
2014-06-04 00:00:00+03:00,0.10956300050020218,0.10956300050020218,0.10043200105428696,0.10956300050020218,38706,0.0,0.0
2014-06-05 00:00:00+03:00,0.10043200105428696,0.10956300050020218,0.10043200105428696,0.10043200105428696,914212,0.0,0.0
2014-06-06 00:00:00+03:00,0.10043200105428696,0.10043200105428696,0.10043200105428696,0.10043200105428696,41076,0.0,0.0
2014-06-09 00:00:00+03:00,0.10043200105428696,0.10682400315999985,0.10043200105428696,0.10499700158834457,58486,0.0,0.0
2014-06-10 00:00:00+03:00,0.10499700158834457,0.10499700158834457,0.10043200105428696,0.10317099839448929,75679,0.0,0.0
2014-06-11 00:00:00+03:00,0.10317099839448929,0.10317099839448929,0.09586700052022934,0.10043200105428696,38173,0.0,0.0
2014-06-12 00:00:00+03:00,0.10043200105428696,0.10043200105428696,0.09586700052022934,0.09951899945735931,33311,0.0,0.0
2014-06-13 00:00:00+03:00,0.10043200105428696,0.10043200105428696,0.09586700052022934,0.09586700052022934,56868,0.0,0.0
2014-06-16 00:00:00+03:00,0.09404099732637405,0.10043200105428696,0.09404099732637405,0.09951899945735931,19122,0.0,0.0
2014-06-17 00:00:00+03:00,0.09586700052022934,0.09769300371408463,0.09404099732637405,0.09769300371408463,50475,0.0,0.0
2014-06-18 00:00:00+03:00,0.09769300371408463,0.09769300371408463,0.09404099732637405,0.09404099732637405,22014,0.0,0.0
2014-06-19 00:00:00+03:00,0.09404099732637405,0.09951899945735931,0.09404099732637405,0.0949539989233017,25911,0.0,0.0
2014-06-23 00:00:00+03:00,0.09586700052022934,0.09860599786043167,0.09404099732637405,0.09860599786043167,78467,0.0,0.0
2014-06-24 00:00:00+03:00,0.10043200105428696,0.10043200105428696,0.09951899945735931,0.10043200105428696,156615,0.0,0.0
2014-06-25 00:00:00+03:00,0.09678000211715698,0.10408399999141693,0.09312800318002701,0.10043200105428696,187707,0.0,0.0
2014-06-26 00:00:00+03:00,0.10317099839448929,0.10317099839448929,0.09404099732637405,0.09404099732637405,70041,0.0,0.0
2014-06-27 00:00:00+03:00,0.1013450026512146,0.1013450026512146,0.0949539989233017,0.09951899945735931,33131,0.0,0.0
2014-06-30 00:00:00+03:00,0.09951899945735931,0.10043200105428696,0.0949539989233017,0.10043200105428696,84192,0.0,0.0
2014-07-01 00:00:00+03:00,0.09769300371408463,0.09860599786043167,0.09586700052022934,0.09586700052022934,6177,0.0,0.0
2014-07-02 00:00:00+03:00,0.09860599786043167,0.09860599786043167,0.09130199998617172,0.0949539989233017,401806,0.0,0.0
2014-07-03 00:00:00+03:00,0.0949539989233017,0.0949539989233017,0.09130199998617172,0.09130199998617172,124563,0.0,0.0
2014-07-04 00:00:00+03:00,0.09130199998617172,0.09860599786043167,0.09130199998617172,0.09130199998617172,655827,0.0,0.0
2014-07-07 00:00:00+03:00,0.09130199998617172,0.09130199998617172,0.08856300264596939,0.09130199998617172,15114,0.0,0.0
2014-07-08 00:00:00+03:00,0.09130199998617172,0.09130199998617172,0.08947599679231644,0.08947599679231644,42824,0.0,0.0
2014-07-09 00:00:00+03:00,0.09130199998617172,0.0949539989233017,0.09130199998617172,0.09130199998617172,60850,0.0,0.0
2014-07-10 00:00:00+03:00,0.09130199998617172,0.09221500158309937,0.0867369994521141,0.08856300264596939,92283,0.0,0.0
2014-07-11 00:00:00+03:00,0.09130199998617172,0.09130199998617172,0.09130199998617172,0.09130199998617172,25596,0.0,0.0
2014-07-14 00:00:00+03:00,0.08947599679231644,0.09312800318002701,0.08947599679231644,0.09130199998617172,20446,0.0,0.0
2014-07-15 00:00:00+03:00,0.09312800318002701,0.09312800318002701,0.09130199998617172,0.09130199998617172,48666,0.0,0.0
2014-07-16 00:00:00+03:00,0.0949539989233017,0.09586700052022934,0.09130199998617172,0.09130199998617172,115987,0.0,0.0
2014-07-17 00:00:00+03:00,0.0949539989233017,0.0949539989233017,0.09130199998617172,0.09312800318002701,9309,0.0,0.0
2014-07-18 00:00:00+03:00,0.09312800318002701,0.09404099732637405,0.09130199998617172,0.09404099732637405,10223,0.0,0.0
2014-07-21 00:00:00+03:00,0.09404099732637405,0.09404099732637405,0.09130199998617172,0.09404099732637405,44401,0.0,0.0
2014-07-22 00:00:00+03:00,0.09130199998617172,0.09221500158309937,0.08947599679231644,0.09038899838924408,127444,0.0,0.0
2014-07-23 00:00:00+03:00,0.09038899838924408,0.09130199998617172,0.09038899838924408,0.09130199998617172,4545,0.0,0.0
2014-07-24 00:00:00+03:00,0.09130199998617172,0.09130199998617172,0.09038899838924408,0.09130199998617172,17819,0.0,0.0
2014-07-25 00:00:00+03:00,0.09038899838924408,0.09312800318002701,0.08856300264596939,0.08947599679231644,167168,0.0,0.0
2014-07-28 00:00:00+03:00,0.09130199998617172,0.09130199998617172,0.0867369994521141,0.09130199998617172,87073,0.0,0.0
2014-07-29 00:00:00+03:00,0.0867369994521141,0.0949539989233017,0.0867369994521141,0.0949539989233017,181409,0.0,0.0
2014-07-30 00:00:00+03:00,0.09130199998617172,0.09130199998617172,0.08582399785518646,0.08947599679231644,950563,0.0,0.0
2014-07-31 00:00:00+03:00,0.0867369994521141,0.08947599679231644,0.08582399785518646,0.0867369994521141,122430,0.0,0.0
2014-08-01 00:00:00+03:00,0.08765000104904175,0.09130199998617172,0.08125899732112885,0.08399800211191177,397056,0.0,0.0
2014-08-04 00:00:00+03:00,0.08217199891805649,0.08765000104904175,0.08125899732112885,0.08125899732112885,99557,0.0,0.0
2014-08-05 00:00:00+03:00,0.08217199891805649,0.0867369994521141,0.07851999998092651,0.08217199891805649,72922,0.0,0.0
2014-08-06 00:00:00+03:00,0.08217199891805649,0.08582399785518646,0.07851999998092651,0.07943300157785416,52431,0.0,0.0
2014-08-07 00:00:00+03:00,0.0803460031747818,0.08582399785518646,0.07760699838399887,0.08308500051498413,378288,0.0,0.0
2014-08-08 00:00:00+03:00,0.08308500051498413,0.08582399785518646,0.07851999998092651,0.0803460031747818,151875,0.0,0.0
2014-08-11 00:00:00+03:00,0.07851999998092651,0.08217199891805649,0.07851999998092651,0.08217199891805649,10018,0.0,0.0
2014-08-12 00:00:00+03:00,0.0803460031747818,0.08217199891805649,0.07851999998092651,0.0803460031747818,157060,0.0,0.0
2014-08-13 00:00:00+03:00,0.08308500051498413,0.08582399785518646,0.0803460031747818,0.08125899732112885,259666,0.0,0.0
2014-08-14 00:00:00+03:00,0.08217199891805649,0.08399800211191177,0.08217199891805649,0.08399800211191177,28258,0.0,0.0
2014-08-15 00:00:00+03:00,0.08491100370883942,0.08582399785518646,0.08217199891805649,0.08582399785518646,330139,0.0,0.0
2014-08-18 00:00:00+03:00,0.08582399785518646,0.08582399785518646,0.08217199891805649,0.08582399785518646,77061,0.0,0.0
2014-08-19 00:00:00+03:00,0.08582399785518646,0.08947599679231644,0.08491100370883942,0.08947599679231644,191881,0.0,0.0
2014-08-20 00:00:00+03:00,0.08947599679231644,0.09130199998617172,0.08765000104904175,0.09130199998617172,117521,0.0,0.0
2014-08-21 00:00:00+03:00,0.09130199998617172,0.09130199998617172,0.08856300264596939,0.09130199998617172,53131,0.0,0.0
2014-08-22 00:00:00+03:00,0.09130199998617172,0.09312800318002701,0.08856300264596939,0.09130199998617172,139017,0.0,0.0
2014-08-25 00:00:00+03:00,0.0867369994521141,0.09038899838924408,0.08399800211191177,0.08856300264596939,98205,0.0,0.0
2014-08-26 00:00:00+03:00,0.08856300264596939,0.09038899838924408,0.0867369994521141,0.09038899838924408,15712,0.0,0.0
2014-08-27 00:00:00+03:00,0.09038899838924408,0.09038899838924408,0.0867369994521141,0.08947599679231644,15333,0.0,0.0
2014-08-28 00:00:00+03:00,0.08765000104904175,0.09038899838924408,0.08765000104904175,0.08765000104904175,24195,0.0,0.0
2014-08-29 00:00:00+03:00,0.0867369994521141,0.08947599679231644,0.08582399785518646,0.08947599679231644,1095,0.0,0.0
2014-09-01 00:00:00+03:00,0.08947599679231644,0.09038899838924408,0.08856300264596939,0.09038899838924408,45123,0.0,0.0
2014-09-02 00:00:00+03:00,0.08582399785518646,0.08947599679231644,0.08399800211191177,0.08491100370883942,70821,0.0,0.0
2014-09-03 00:00:00+03:00,0.08856300264596939,0.08856300264596939,0.0867369994521141,0.0867369994521141,42167,0.0,0.0
2014-09-04 00:00:00+03:00,0.0867369994521141,0.09038899838924408,0.0867369994521141,0.09038899838924408,40589,0.0,0.0
2014-09-05 00:00:00+03:00,0.09038899838924408,0.09038899838924408,0.0867369994521141,0.08765000104904175,22053,0.0,0.0
2014-09-08 00:00:00+03:00,0.08947599679231644,0.08947599679231644,0.08582399785518646,0.08582399785518646,12967,0.0,0.0
2014-09-09 00:00:00+03:00,0.0867369994521141,0.09130199998617172,0.0867369994521141,0.0867369994521141,73258,0.0,0.0
2014-09-10 00:00:00+03:00,0.09312800318002701,0.09312800318002701,0.0867369994521141,0.0867369994521141,50131,0.0,0.0
2014-09-11 00:00:00+03:00,0.0867369994521141,0.08856300264596939,0.0867369994521141,0.08856300264596939,24599,0.0,0.0
2014-09-12 00:00:00+03:00,0.0867369994521141,0.08765000104904175,0.08582399785518646,0.08765000104904175,60249,0.0,0.0
2014-09-15 00:00:00+03:00,0.08399800211191177,0.08947599679231644,0.08399800211191177,0.08947599679231644,20207,0.0,0.0
2014-09-16 00:00:00+03:00,0.08947599679231644,0.08947599679231644,0.0867369994521141,0.08947599679231644,12814,0.0,0.0
2014-09-17 00:00:00+03:00,0.08947599679231644,0.08947599679231644,0.08582399785518646,0.08582399785518646,28656,0.0,0.0
2014-09-18 00:00:00+03:00,0.08765000104904175,0.08765000104904175,0.08765000104904175,0.08765000104904175,27401,0.0,0.0
2014-09-19 00:00:00+03:00,0.08947599679231644,0.09038899838924408,0.08399800211191177,0.08491100370883942,219141,0.0,0.0
2014-09-22 00:00:00+03:00,0.08491100370883942,0.09130199998617172,0.08399800211191177,0.09038899838924408,256767,0.0,0.0
2014-09-23 00:00:00+03:00,0.09130199998617172,0.09130199998617172,0.08765000104904175,0.08765000104904175,329286,0.0,0.0
2014-09-24 00:00:00+03:00,0.08765000104904175,0.09404099732637405,0.08765000104904175,0.08856300264596939,257889,0.0,0.0
2014-09-25 00:00:00+03:00,0.09404099732637405,0.09404099732637405,0.09130199998617172,0.09130199998617172,194118,0.0,0.0
2014-09-26 00:00:00+03:00,0.09130199998617172,0.09951899945735931,0.09130199998617172,0.09951899945735931,239369,0.0,0.0
2014-09-29 00:00:00+03:00,0.09951899945735931,0.09951899945735931,0.09221500158309937,0.09312800318002701,25765,0.0,0.0
2014-09-30 00:00:00+03:00,0.09221500158309937,0.09860599786043167,0.09130199998617172,0.09404099732637405,82349,0.0,0.0
2014-10-01 00:00:00+03:00,0.09404099732637405,0.0949539989233017,0.08582399785518646,0.08582399785518646,124906,0.0,0.0
2014-10-02 00:00:00+03:00,0.09404099732637405,0.09404099732637405,0.08582399785518646,0.09130199998617172,116193,0.0,0.0
2014-10-03 00:00:00+03:00,0.09130199998617172,0.0949539989233017,0.09038899838924408,0.09404099732637405,180768,0.0,0.0
2014-10-06 00:00:00+03:00,0.09404099732637405,0.09404099732637405,0.09221500158309937,0.09312800318002701,103304,0.0,0.0
2014-10-07 00:00:00+03:00,0.09312800318002701,0.09312800318002701,0.09038899838924408,0.09038899838924408,263549,0.0,0.0
2014-10-08 00:00:00+03:00,0.09130199998617172,0.09312800318002701,0.0867369994521141,0.0867369994521141,8214,0.0,0.0
2014-10-09 00:00:00+03:00,0.08765000104904175,0.08856300264596939,0.08582399785518646,0.08582399785518646,148337,0.0,0.0
2014-10-10 00:00:00+03:00,0.08582399785518646,0.08947599679231644,0.08491100370883942,0.08947599679231644,41970,0.0,0.0
2014-10-13 00:00:00+03:00,0.08217199891805649,0.08856300264596939,0.08217199891805649,0.08856300264596939,43683,0.0,0.0
2014-10-14 00:00:00+03:00,0.0867369994521141,0.08765000104904175,0.08308500051498413,0.08765000104904175,94786,0.0,0.0
2014-10-15 00:00:00+03:00,0.0867369994521141,0.0867369994521141,0.08217199891805649,0.0867369994521141,57227,0.0,0.0
2014-10-16 00:00:00+03:00,0.08217199891805649,0.08765000104904175,0.07669399678707123,0.07943300157785416,134973,0.0,0.0
2014-10-17 00:00:00+03:00,0.07669399678707123,0.08308500051498413,0.07669399678707123,0.0803460031747818,6682,0.0,0.0
2014-10-20 00:00:00+03:00,0.08217199891805649,0.08308500051498413,0.0803460031747818,0.08308500051498413,49689,0.0,0.0
2014-10-21 00:00:00+03:00,0.08217199891805649,0.08491100370883942,0.08217199891805649,0.08399800211191177,3956,0.0,0.0
2014-10-22 00:00:00+03:00,0.08399800211191177,0.08491100370883942,0.08217199891805649,0.08491100370883942,8773,0.0,0.0
2014-10-23 00:00:00+03:00,0.08399800211191177,0.08399800211191177,0.08217199891805649,0.08217199891805649,11281,0.0,0.0
2014-10-24 00:00:00+03:00,0.08217199891805649,0.08491100370883942,0.07851999998092651,0.08308500051498413,26138,0.0,0.0
2014-10-27 00:00:00+02:00,0.08217199891805649,0.08399800211191177,0.07943300157785416,0.08399800211191177,138955,0.0,0.0
2014-10-28 00:00:00+02:00,0.07943300157785416,0.08399800211191177,0.07943300157785416,0.07943300157785416,20262,0.0,0.0
2014-10-29 00:00:00+02:00,0.08217199891805649,0.08217199891805649,0.07943300157785416,0.08217199891805649,23676,0.0,0.0
2014-10-30 00:00:00+02:00,0.0803460031747818,0.08308500051498413,0.07851999998092651,0.07943300157785416,313620,0.0,0.0
2014-10-31 00:00:00+02:00,0.0803460031747818,0.08217199891805649,0.0803460031747818,0.0803460031747818,13616,0.0,0.0
2014-11-03 00:00:00+02:00,0.08217199891805649,0.08217199891805649,0.07851999998092651,0.08217199891805649,36381,0.0,0.0
2014-11-04 00:00:00+02:00,0.07851999998092651,0.0803460031747818,0.07851999998092651,0.0803460031747818,18449,0.0,0.0
2014-11-05 00:00:00+02:00,0.08217199891805649,0.08217199891805649,0.07760699838399887,0.07851999998092651,131437,0.0,0.0
2014-11-06 00:00:00+02:00,0.07760699838399887,0.07851999998092651,0.0739549994468689,0.07851999998092651,95704,0.0,0.0
2014-11-07 00:00:00+02:00,0.07669399678707123,0.07851999998092651,0.07669399678707123,0.07851999998092651,31592,0.0,0.0
2014-11-10 00:00:00+02:00,0.07578100264072418,0.07760699838399887,0.07304199784994125,0.07304199784994125,26964,0.0,0.0
2014-11-11 00:00:00+02:00,0.07304199784994125,0.07669399678707123,0.067562997341156,0.07669399678707123,129665,0.0,0.0
2014-11-12 00:00:00+02:00,0.07304199784994125,0.07304199784994125,0.067562997341156,0.06847599893808365,172267,0.0,0.0
2014-11-13 00:00:00+02:00,0.06938900053501129,0.07304199784994125,0.06938900053501129,0.07304199784994125,73014,0.0,0.0
2014-11-14 00:00:00+02:00,0.07121600210666656,0.07669399678707123,0.067562997341156,0.07669399678707123,254560,0.0,0.0
2014-11-17 00:00:00+02:00,0.07486800104379654,0.07943300157785416,0.06482400000095367,0.07760699838399887,192417,0.0,0.0
2014-11-18 00:00:00+02:00,0.07578100264072418,0.07578100264072418,0.07304199784994125,0.07304199784994125,13139,0.0,0.0
2014-11-19 00:00:00+02:00,0.07760699838399887,0.07760699838399887,0.07304199784994125,0.07304199784994125,39867,0.0,0.0
2014-11-20 00:00:00+02:00,0.07304199784994125,0.07304199784994125,0.07030300050973892,0.07304199784994125,28267,0.0,0.0
2014-11-21 00:00:00+02:00,0.07304199784994125,0.07578100264072418,0.07304199784994125,0.07304199784994125,45272,0.0,0.0
2014-11-24 00:00:00+02:00,0.07304199784994125,0.07304199784994125,0.07121600210666656,0.07121600210666656,24636,0.0,0.0
2014-11-25 00:00:00+02:00,0.06847599893808365,0.07304199784994125,0.06847599893808365,0.07121600210666656,7969,0.0,0.0
2014-11-26 00:00:00+02:00,0.07304199784994125,0.07304199784994125,0.06938900053501129,0.07121600210666656,28457,0.0,0.0
2014-11-27 00:00:00+02:00,0.06938900053501129,0.07760699838399887,0.06665000319480896,0.06665000319480896,427670,0.0,0.0
2014-11-28 00:00:00+02:00,0.06665000319480896,0.07030300050973892,0.06665000319480896,0.07030300050973892,25925,0.0,0.0
2014-12-01 00:00:00+02:00,0.06665000319480896,0.07030300050973892,0.06573700159788132,0.067562997341156,125322,0.0,0.0
2014-12-02 00:00:00+02:00,0.06573700159788132,0.067562997341156,0.05660700052976608,0.05843299999833107,409887,0.0,0.0
2014-12-03 00:00:00+02:00,0.06299799680709839,0.06391099840402603,0.06025899946689606,0.06025899946689606,176440,0.0,0.0
2014-12-04 00:00:00+02:00,0.06391099840402603,0.06665000319480896,0.06025899946689606,0.062084998935461044,18668,0.0,0.0
2014-12-05 00:00:00+02:00,0.06573700159788132,0.06573700159788132,0.06299799680709839,0.06299799680709839,16045,0.0,0.0
2014-12-08 00:00:00+02:00,0.06391099840402603,0.06573700159788132,0.06299799680709839,0.06299799680709839,46942,0.0,0.0
2014-12-09 00:00:00+02:00,0.062084998935461044,0.062084998935461044,0.05843299999833107,0.062084998935461044,78030,0.0,0.0
2014-12-10 00:00:00+02:00,0.062084998935461044,0.062084998935461044,0.05569399893283844,0.05934600159525871,64010,0.0,0.0
2014-12-11 00:00:00+02:00,0.062084998935461044,0.062084998935461044,0.05751999840140343,0.05751999840140343,52441,0.0,0.0
2014-12-12 00:00:00+02:00,0.05660700052976608,0.062084998935461044,0.05569399893283844,0.05934600159525871,176494,0.0,0.0
2014-12-15 00:00:00+02:00,0.05843299999833107,0.05843299999833107,0.05386799946427345,0.05843299999833107,60077,0.0,0.0
