Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-21 00:00:00+02:00,4.5984721183776855,4.85394287109375,4.5984721183776855,4.5984721183776855,0,0.0,0.0
2003-03-24 00:00:00+02:00,4.5984721183776855,4.5984721183776855,4.5984721183776855,4.5984721183776855,391,0.0,0.0
2003-03-25 00:00:00+02:00,4.5984721183776855,4.5984721183776855,4.5984721183776855,4.5984721183776855,332,0.0,0.0
2003-03-26 00:00:00+02:00,4.5984721183776855,4.5984721183776855,4.5984721183776855,4.5984721183776855,195,0.0,0.0
2003-03-27 00:00:00+02:00,4.496284008026123,4.85394287109375,4.496284008026123,4.496284008026123,19,0.0,0.0
2003-03-28 00:00:00+02:00,4.496284008026123,4.85394287109375,4.496284008026123,4.496284008026123,0,0.0,0.0
2003-03-31 00:00:00+03:00,4.496284008026123,4.85394287109375,4.496284008026123,4.496284008026123,0,0.0,0.0
2003-04-01 00:00:00+03:00,4.496284008026123,4.496284008026123,4.445189952850342,4.445189952850342,1350,0.0,0.0
2003-04-02 00:00:00+03:00,4.445189952850342,4.85394287109375,4.445189952850342,4.445189952850342,0,0.0,0.0
2003-04-03 00:00:00+03:00,5.109414100646973,5.109414100646973,5.109414100646973,5.109414100646973,19,0.0,0.0
2003-04-04 00:00:00+03:00,5.109414100646973,5.875825881958008,5.109414100646973,5.109414100646973,0,0.0,0.0
2003-04-07 00:00:00+03:00,5.109414100646973,5.109414100646973,5.109414100646973,5.109414100646973,58,0.0,0.0
2003-04-08 00:00:00+03:00,5.109414100646973,5.875825881958008,5.109414100646973,5.109414100646973,0,0.0,0.0
2003-04-09 00:00:00+03:00,5.875825881958008,5.875825881958008,5.875825881958008,5.875825881958008,39,0.0,0.0
2003-04-10 00:00:00+03:00,5.109414100646973,7.153180122375488,5.109414100646973,5.109414100646973,0,0.0,0.0
2003-04-11 00:00:00+03:00,5.364884853363037,6.642238140106201,5.364884853363037,5.364884853363037,0,0.0,0.0
2003-04-14 00:00:00+03:00,5.109414100646973,6.642238140106201,5.109414100646973,5.109414100646973,0,0.0,0.0
2003-04-15 00:00:00+03:00,5.160508155822754,6.693332195281982,5.160508155822754,5.160508155822754,0,0.0,0.0
2003-04-16 00:00:00+03:00,5.109414100646973,6.642238140106201,5.109414100646973,5.109414100646973,0,0.0,0.0
2003-04-17 00:00:00+03:00,5.109414100646973,6.693332195281982,5.109414100646973,5.109414100646973,0,0.0,0.0
2003-04-18 00:00:00+03:00,5.109414100646973,5.109414100646973,5.109414100646973,5.109414100646973,0,0.0,0.0
2003-04-21 00:00:00+03:00,5.109414100646973,5.109414100646973,5.109414100646973,5.109414100646973,0,0.0,0.0
2003-04-22 00:00:00+03:00,5.109414100646973,6.386767864227295,5.109414100646973,5.109414100646973,0,0.0,0.0
2003-04-23 00:00:00+03:00,6.386767864227295,6.386767864227295,6.386767864227295,6.386767864227295,19,0.0,0.0
2003-04-24 00:00:00+03:00,5.109414100646973,6.74442720413208,5.109414100646973,5.109414100646973,0,0.0,0.0
2003-04-25 00:00:00+03:00,7.050991058349609,7.050991058349609,7.050991058349609,7.050991058349609,137,0.0,0.0
2003-04-28 00:00:00+03:00,7.050991058349609,7.153180122375488,7.050991058349609,7.050991058349609,0,0.0,0.0
2003-04-29 00:00:00+03:00,7.153180122375488,7.153180122375488,7.153180122375488,7.153180122375488,97,0.0,0.0
2003-04-30 00:00:00+03:00,7.153180122375488,7.153180122375488,7.153180122375488,7.153180122375488,39,0.0,0.0
2003-05-01 00:00:00+03:00,7.153180122375488,7.153180122375488,7.153180122375488,7.153180122375488,0,0.0,0.0
2003-05-02 00:00:00+03:00,6.386767864227295,7.664121150970459,6.386767864227295,6.386767864227295,0,0.0,0.0
2003-05-05 00:00:00+03:00,6.386767864227295,7.664121150970459,6.386767864227295,6.386767864227295,0,0.0,0.0
2003-05-06 00:00:00+03:00,6.386767864227295,8.175063133239746,6.386767864227295,6.386767864227295,0,0.0,0.0
2003-05-07 00:00:00+03:00,6.386767864227295,8.175063133239746,6.386767864227295,6.386767864227295,0,0.0,0.0
2003-05-08 00:00:00+03:00,6.386767864227295,8.175063133239746,6.386767864227295,6.386767864227295,0,0.0,0.0
2003-05-09 00:00:00+03:00,6.386767864227295,6.386767864227295,6.386767864227295,6.386767864227295,39,0.0,0.0
2003-05-12 00:00:00+03:00,5.569261074066162,7.153180122375488,5.569261074066162,5.569261074066162,0,0.0,0.0
2003-05-13 00:00:00+03:00,5.620355129241943,7.153180122375488,5.620355129241943,5.620355129241943,0,0.0,0.0
2003-05-14 00:00:00+03:00,5.620355129241943,7.153180122375488,5.620355129241943,5.620355129241943,0,0.0,0.0
2003-05-15 00:00:00+03:00,5.620355129241943,7.153180122375488,5.620355129241943,5.620355129241943,0,0.0,0.0
2003-05-16 00:00:00+03:00,5.926919937133789,7.102086067199707,5.926919937133789,5.926919937133789,0,0.0,0.0
2003-05-19 00:00:00+03:00,5.926919937133789,5.926919937133789,5.926919937133789,5.926919937133789,97,0.0,0.0
2003-05-20 00:00:00+03:00,5.926919937133789,6.1312971115112305,5.926919937133789,5.926919937133789,0,0.0,0.0
2003-05-21 00:00:00+03:00,5.926919937133789,5.926919937133789,5.926919937133789,5.926919937133789,528,0.0,0.0
2003-05-22 00:00:00+03:00,6.182391166687012,6.182391166687012,6.182391166687012,6.182391166687012,97,0.0,0.0
2003-05-23 00:00:00+03:00,5.313790798187256,6.1312971115112305,5.313790798187256,5.313790798187256,97,0.0,0.0
2003-05-26 00:00:00+03:00,5.313790798187256,5.926919937133789,5.313790798187256,5.313790798187256,0,0.0,0.0
2003-05-27 00:00:00+03:00,5.364884853363037,5.926919937133789,5.364884853363037,5.364884853363037,0,0.0,0.0
2003-05-28 00:00:00+03:00,5.569261074066162,5.569261074066162,5.211602210998535,5.211602210998535,1096,0.0,0.0
2003-05-29 00:00:00+03:00,5.211602210998535,5.211602210998535,5.211602210998535,5.211602210998535,0,0.0,0.0
2003-05-30 00:00:00+03:00,5.364884853363037,5.364884853363037,5.364884853363037,5.364884853363037,176,0.0,0.0
2003-06-02 00:00:00+03:00,5.364884853363037,5.364884853363037,5.313790798187256,5.313790798187256,3522,0.0,0.0
2003-06-03 00:00:00+03:00,5.00722599029541,5.00722599029541,5.00722599029541,5.00722599029541,78,0.0,0.0
2003-06-04 00:00:00+03:00,5.313790798187256,5.313790798187256,5.313790798187256,5.313790798187256,176,0.0,0.0
2003-06-05 00:00:00+03:00,5.109414100646973,5.211602210998535,5.109414100646973,5.109414100646973,2446,0.0,0.0
2003-06-06 00:00:00+03:00,5.109414100646973,5.109414100646973,4.85394287109375,4.85394287109375,8415,0.0,0.0
2003-06-09 00:00:00+03:00,4.802848815917969,5.4670729637146,4.802848815917969,4.802848815917969,0,0.0,0.0
2003-06-10 00:00:00+03:00,4.85394287109375,5.415978908538818,4.85394287109375,4.85394287109375,0,0.0,0.0
2003-06-11 00:00:00+03:00,4.85394287109375,5.109414100646973,4.85394287109375,4.85394287109375,0,0.0,0.0
2003-06-12 00:00:00+03:00,4.905036926269531,4.905036926269531,4.85394287109375,4.85394287109375,1683,0.0,0.0
2003-06-13 00:00:00+03:00,4.85394287109375,4.85394287109375,4.7006611824035645,4.7006611824035645,1565,0.0,0.0
2003-06-16 00:00:00+03:00,4.7006611824035645,4.905036926269531,4.7006611824035645,4.7006611824035645,0,0.0,0.0
2003-06-17 00:00:00+03:00,4.802848815917969,4.802848815917969,4.7006611824035645,4.7006611824035645,978,0.0,0.0
2003-06-18 00:00:00+03:00,4.5984721183776855,4.7006611824035645,4.445189952850342,4.445189952850342,1272,0.0,0.0
2003-06-19 00:00:00+03:00,4.7006611824035645,4.7006611824035645,4.7006611824035645,4.7006611824035645,58,0.0,0.0
2003-06-20 00:00:00+03:00,4.7006611824035645,4.7006611824035645,4.7006611824035645,4.7006611824035645,0,0.0,0.0
2003-06-23 00:00:00+03:00,4.85394287109375,5.109414100646973,4.85394287109375,4.85394287109375,0,0.0,0.0
2003-06-24 00:00:00+03:00,4.5984721183776855,5.569261074066162,4.5984721183776855,4.5984721183776855,0,0.0,0.0
2003-06-25 00:00:00+03:00,4.802848815917969,4.802848815917969,4.802848815917969,4.802848815917969,78,0.0,0.0
2003-06-26 00:00:00+03:00,4.85394287109375,5.109414100646973,4.85394287109375,4.85394287109375,0,0.0,0.0
2003-06-27 00:00:00+03:00,4.85394287109375,4.905036926269531,4.85394287109375,4.905036926269531,2152,0.0,0.0
2003-06-30 00:00:00+03:00,4.905036926269531,4.905036926269531,4.905036926269531,4.905036926269531,195,0.0,0.0
2003-07-01 00:00:00+03:00,5.058320045471191,5.058320045471191,5.058320045471191,5.058320045471191,743,0.0,0.0
2003-07-02 00:00:00+03:00,5.569261074066162,5.569261074066162,5.569261074066162,5.569261074066162,78,0.0,0.0
2003-07-03 00:00:00+03:00,5.109414100646973,5.109414100646973,5.109414100646973,5.109414100646973,195,0.0,0.0
2003-07-04 00:00:00+03:00,4.905036926269531,5.569261074066162,4.905036926269531,4.905036926269531,0,0.0,0.0
2003-07-07 00:00:00+03:00,5.109414100646973,5.569261074066162,5.109414100646973,5.569261074066162,137,0.0,0.0
2003-07-08 00:00:00+03:00,5.97801399230957,5.97801399230957,5.97801399230957,5.97801399230957,78,0.0,0.0
2003-07-09 00:00:00+03:00,5.97801399230957,5.97801399230957,5.620355129241943,5.620355129241943,841,0.0,0.0
2003-07-10 00:00:00+03:00,5.518167018890381,5.518167018890381,5.109414100646973,5.109414100646973,6869,0.0,0.0
2003-07-11 00:00:00+03:00,5.109414100646973,5.109414100646973,5.109414100646973,5.109414100646973,3307,0.0,0.0
2003-07-14 00:00:00+03:00,5.109414100646973,5.109414100646973,5.058320045471191,5.109414100646973,3914,0.0,0.0
2003-07-15 00:00:00+03:00,5.262695789337158,5.364884853363037,5.058320045471191,5.313790798187256,959,0.0,0.0
2003-07-16 00:00:00+03:00,5.109414100646973,5.109414100646973,5.109414100646973,5.109414100646973,97,0.0,0.0
2003-07-17 00:00:00+03:00,5.109414100646973,5.109414100646973,5.109414100646973,5.109414100646973,97,0.0,0.0
2003-07-18 00:00:00+03:00,5.109414100646973,5.109414100646973,4.9561309814453125,4.9561309814453125,567,0.0,0.0
2003-07-21 00:00:00+03:00,4.905036926269531,5.313790798187256,4.905036926269531,4.905036926269531,0,0.0,0.0
2003-07-22 00:00:00+03:00,5.313790798187256,5.313790798187256,5.313790798187256,5.313790798187256,58,0.0,0.0
2003-07-23 00:00:00+03:00,5.313790798187256,5.364884853363037,5.313790798187256,5.364884853363037,313,0.0,0.0
2003-07-24 00:00:00+03:00,5.058320045471191,5.364884853363037,5.058320045471191,5.058320045471191,0,0.0,0.0
2003-07-25 00:00:00+03:00,4.905036926269531,4.905036926269531,4.5984721183776855,4.5984721183776855,10138,0.0,0.0
2003-07-28 00:00:00+03:00,4.802848815917969,4.802848815917969,4.802848815917969,4.802848815917969,391,0.0,0.0
2003-07-29 00:00:00+03:00,4.905036926269531,4.905036926269531,4.5984721183776855,4.5984721183776855,1878,0.0,0.0
2003-07-30 00:00:00+03:00,5.109414100646973,5.109414100646973,4.5984721183776855,4.5984721183776855,3131,0.0,0.0
2003-07-31 00:00:00+03:00,4.5984721183776855,4.649567127227783,4.5984721183776855,4.5984721183776855,3170,0.0,0.0
2003-08-01 00:00:00+03:00,4.7006611824035645,4.7006611824035645,4.7006611824035645,4.7006611824035645,450,0.0,0.0
2003-08-04 00:00:00+03:00,4.7006611824035645,4.7006611824035645,4.547378063201904,4.7006611824035645,822,0.0,0.0
2003-08-05 00:00:00+03:00,4.5984721183776855,4.802848815917969,4.5984721183776855,4.5984721183776855,782,0.0,0.0
2003-08-06 00:00:00+03:00,4.5984721183776855,4.5984721183776855,4.445189952850342,4.445189952850342,1174,0.0,0.0
2003-08-07 00:00:00+03:00,4.547378063201904,4.85394287109375,4.547378063201904,4.547378063201904,0,0.0,0.0
2003-08-08 00:00:00+03:00,4.5984721183776855,4.5984721183776855,4.496284008026123,4.496284008026123,1507,0.0,0.0
2003-08-11 00:00:00+03:00,4.445189952850342,4.649567127227783,4.445189952850342,4.445189952850342,1507,0.0,0.0
2003-08-12 00:00:00+03:00,4.547378063201904,4.5984721183776855,4.547378063201904,4.5984721183776855,3464,0.0,0.0
2003-08-13 00:00:00+03:00,4.5984721183776855,4.751755237579346,4.547378063201904,4.547378063201904,3425,0.0,0.0
2003-08-14 00:00:00+03:00,4.547378063201904,4.7006611824035645,4.547378063201904,4.547378063201904,0,0.0,0.0
2003-08-15 00:00:00+03:00,4.649567127227783,5.00722599029541,4.5984721183776855,5.00722599029541,5438,0.0,0.0
2003-08-18 00:00:00+03:00,4.905036926269531,5.00722599029541,4.905036926269531,4.905036926269531,1233,0.0,0.0
2003-08-19 00:00:00+03:00,4.9561309814453125,5.00722599029541,4.905036926269531,5.00722599029541,2133,0.0,0.0
2003-08-20 00:00:00+03:00,5.00722599029541,5.00722599029541,4.7006611824035645,4.751755237579346,2563,0.0,0.0
2003-08-21 00:00:00+03:00,5.058320045471191,5.109414100646973,5.058320045471191,5.109414100646973,195,0.0,0.0
2003-08-22 00:00:00+03:00,4.9561309814453125,5.00722599029541,4.905036926269531,5.00722599029541,2348,0.0,0.0
2003-08-25 00:00:00+03:00,5.109414100646973,5.262695789337158,5.058320045471191,5.058320045471191,743,0.0,0.0
2003-08-26 00:00:00+03:00,5.313790798187256,5.313790798187256,5.058320045471191,5.058320045471191,606,0.0,0.0
2003-08-27 00:00:00+03:00,5.109414100646973,5.109414100646973,5.109414100646973,5.109414100646973,371,0.0,0.0
2003-08-28 00:00:00+03:00,5.364884853363037,5.364884853363037,5.160508155822754,5.364884853363037,704,0.0,0.0
2003-08-29 00:00:00+03:00,5.211602210998535,5.364884853363037,5.211602210998535,5.211602210998535,0,0.0,0.0
2003-09-01 00:00:00+03:00,5.518167018890381,5.518167018890381,5.518167018890381,5.518167018890381,430,0.0,0.0
2003-09-02 00:00:00+03:00,5.518167018890381,6.335672855377197,5.518167018890381,6.335672855377197,5127,0.0,0.0
2003-09-03 00:00:00+03:00,6.386767864227295,6.795520782470703,6.386767864227295,6.642238140106201,11136,0.0,0.0
2003-09-04 00:00:00+03:00,6.795520782470703,7.408649921417236,6.795520782470703,7.050991058349609,5069,0.0,0.0
2003-09-05 00:00:00+03:00,7.306461811065674,7.408649921417236,7.050991058349609,7.153180122375488,18788,0.0,0.0
2003-09-08 00:00:00+03:00,7.408649921417236,7.510838985443115,7.357555866241455,7.459744930267334,2446,0.0,0.0
2003-09-09 00:00:00+03:00,7.510838985443115,7.664121150970459,6.999897003173828,7.255368232727051,3464,0.0,0.0
2003-09-10 00:00:00+03:00,7.2042741775512695,7.2042741775512695,6.999897003173828,7.153180122375488,548,0.0,0.0
2003-09-11 00:00:00+03:00,6.897708892822266,6.897708892822266,6.335672855377197,6.642238140106201,1135,0.0,0.0
2003-09-12 00:00:00+03:00,6.642238140106201,6.897708892822266,6.642238140106201,6.897708892822266,1957,0.0,0.0
2003-09-15 00:00:00+03:00,6.642238140106201,6.897708892822266,6.642238140106201,6.897708892822266,685,0.0,0.0
2003-09-16 00:00:00+03:00,7.153180122375488,7.153180122375488,7.102086067199707,7.102086067199707,274,0.0,0.0
2003-09-17 00:00:00+03:00,7.153180122375488,7.153180122375488,7.153180122375488,7.153180122375488,1663,0.0,0.0
2003-09-18 00:00:00+03:00,6.897708892822266,6.897708892822266,6.693332195281982,6.897708892822266,1017,0.0,0.0
2003-09-19 00:00:00+03:00,6.846614837646484,6.846614837646484,6.642238140106201,6.846614837646484,450,0.0,0.0
2003-09-22 00:00:00+03:00,6.642238140106201,6.846614837646484,6.642238140106201,6.642238140106201,215,0.0,0.0
2003-09-23 00:00:00+03:00,6.846614837646484,7.102086067199707,6.846614837646484,7.102086067199707,137,0.0,0.0
2003-09-24 00:00:00+03:00,6.693332195281982,7.102086067199707,6.693332195281982,6.693332195281982,0,0.0,0.0
2003-09-25 00:00:00+03:00,6.999897003173828,6.999897003173828,6.999897003173828,6.999897003173828,117,0.0,0.0
2003-09-26 00:00:00+03:00,6.897708892822266,6.999897003173828,6.74442720413208,6.948802947998047,2074,0.0,0.0
2003-09-29 00:00:00+03:00,6.795520782470703,6.948802947998047,6.795520782470703,6.948802947998047,274,0.0,0.0
2003-09-30 00:00:00+03:00,6.948802947998047,7.102086067199707,6.948802947998047,7.102086067199707,117,0.0,0.0
2003-10-01 00:00:00+03:00,6.74442720413208,7.102086067199707,6.74442720413208,7.102086067199707,1096,0.0,0.0
2003-10-02 00:00:00+03:00,6.897708892822266,6.897708892822266,6.897708892822266,6.897708892822266,1174,0.0,0.0
2003-10-03 00:00:00+03:00,6.74442720413208,6.74442720413208,6.437861919403076,6.59114408493042,4560,0.0,0.0
2003-10-06 00:00:00+03:00,6.846614837646484,6.846614837646484,6.642238140106201,6.642238140106201,645,0.0,0.0
2003-10-07 00:00:00+03:00,6.59114408493042,6.897708892822266,6.540050029754639,6.897708892822266,332,0.0,0.0
2003-10-08 00:00:00+03:00,6.999897003173828,6.999897003173828,6.74442720413208,6.74442720413208,430,0.0,0.0
2003-10-09 00:00:00+03:00,6.74442720413208,6.74442720413208,6.642238140106201,6.74442720413208,1957,0.0,0.0
2003-10-10 00:00:00+03:00,6.642238140106201,6.999897003173828,6.386767864227295,6.999897003173828,998,0.0,0.0
2003-10-13 00:00:00+03:00,6.897708892822266,6.897708892822266,6.74442720413208,6.897708892822266,2368,0.0,0.0
2003-10-14 00:00:00+03:00,6.897708892822266,6.999897003173828,6.846614837646484,6.846614837646484,4658,0.0,0.0
2003-10-15 00:00:00+03:00,7.102086067199707,7.613027095794678,7.102086067199707,7.357555866241455,20080,0.0,0.0
2003-10-16 00:00:00+03:00,7.613027095794678,8.379439353942871,7.613027095794678,8.072874069213867,24816,0.0,0.0
2003-10-17 00:00:00+03:00,8.379439353942871,8.430533409118652,8.021780014038086,8.021780014038086,12173,0.0,0.0
2003-10-20 00:00:00+03:00,8.686003684997559,8.686003684997559,8.379439353942871,8.634909629821777,9687,0.0,0.0
2003-10-21 00:00:00+03:00,8.686003684997559,8.839285850524902,8.072874069213867,8.32834529876709,12682,0.0,0.0
2003-10-22 00:00:00+03:00,8.583815574645996,8.583815574645996,8.072874069213867,8.175063133239746,5893,0.0,0.0
2003-10-23 00:00:00+03:00,7.970685958862305,7.970685958862305,7.817403793334961,7.817403793334961,880,0.0,0.0
2003-10-24 00:00:00+03:00,8.021780014038086,8.277251243591309,8.021780014038086,8.021780014038086,0,0.0,0.0
2003-10-27 00:00:00+02:00,8.175063133239746,8.175063133239746,7.766308784484863,7.766308784484863,2133,0.0,0.0
2003-10-28 00:00:00+02:00,7.71521520614624,7.970685958862305,7.71521520614624,7.970685958862305,2172,0.0,0.0
2003-10-29 00:00:00+02:00,8.32834529876709,8.634909629821777,8.32834529876709,8.583815574645996,5930,0.0,0.0
2003-10-30 00:00:00+02:00,8.583815574645996,8.634909629821777,8.072874069213867,8.430533409118652,3425,0.0,0.0
2003-10-31 00:00:00+02:00,8.481627464294434,8.481627464294434,7.970685958862305,7.970685958862305,1321,0.0,0.0
2003-11-03 00:00:00+02:00,8.226157188415527,8.686003684997559,8.226157188415527,8.277251243591309,4551,0.0,0.0
2003-11-04 00:00:00+02:00,8.481627464294434,8.890380859375,8.430533409118652,8.430533409118652,2426,0.0,0.0
2003-11-05 00:00:00+02:00,8.686003684997559,8.890380859375,8.686003684997559,8.890380859375,1839,0.0,0.0
2003-11-06 00:00:00+02:00,8.839285850524902,8.839285850524902,8.686003684997559,8.686003684997559,473,0.0,0.0
2003-11-07 00:00:00+02:00,8.839285850524902,9.196945190429688,8.839285850524902,9.196945190429688,6466,0.0,0.0
2003-11-10 00:00:00+02:00,9.656792640686035,10.474299430847168,9.196945190429688,10.116640090942383,7711,0.0,0.0
2003-11-11 00:00:00+02:00,10.985240936279297,10.985240936279297,9.963357925415039,10.218828201293945,11703,0.0,0.0
2003-11-12 00:00:00+02:00,10.729769706726074,10.729769706726074,9.86116886138916,9.86116886138916,5166,0.0,0.0
2003-11-13 00:00:00+02:00,10.627581596374512,10.627581596374512,9.86116886138916,10.116640090942383,2289,0.0,0.0
2003-11-14 00:00:00+02:00,10.423205375671387,10.525392532348633,8.992568969726562,9.707886695861816,8924,0.0,0.0
2003-11-17 00:00:00+02:00,9.707886695861816,9.707886695861816,9.299134254455566,9.299134254455566,2309,0.0,0.0
2003-11-18 00:00:00+02:00,9.656792640686035,9.656792640686035,9.196945190429688,9.350228309631348,7339,0.0,0.0
2003-11-19 00:00:00+02:00,9.145851135253906,9.145851135253906,8.430533409118652,8.634909629821777,8063,0.0,0.0
2003-11-20 00:00:00+02:00,8.73709774017334,9.963357925415039,8.73709774017334,9.503510475158691,10001,0.0,0.0
2003-11-21 00:00:00+02:00,9.963357925415039,10.167734146118164,9.656792640686035,9.656792640686035,1663,0.0,0.0
2003-11-24 00:00:00+02:00,9.963357925415039,9.963357925415039,9.554603576660156,9.554603576660156,1252,0.0,0.0
2003-11-25 00:00:00+02:00,9.605698585510254,9.605698585510254,9.094757080078125,9.299134254455566,1741,0.0,0.0
2003-11-26 00:00:00+02:00,9.094757080078125,9.401322364807129,8.73709774017334,8.941474914550781,2211,0.0,0.0
2003-11-27 00:00:00+02:00,9.145851135253906,9.299134254455566,9.043663024902344,9.094757080078125,1526,0.0,0.0
2003-11-28 00:00:00+02:00,9.350228309631348,9.350228309631348,8.890380859375,8.890380859375,1800,0.0,0.0
2003-12-01 00:00:00+02:00,9.196945190429688,9.45241641998291,9.196945190429688,9.45241641998291,1781,0.0,0.0
2003-12-02 00:00:00+02:00,9.45241641998291,9.707886695861816,9.248040199279785,9.248040199279785,229713,0.0,0.0
2003-12-03 00:00:00+02:00,9.707886695861816,9.707886695861816,9.299134254455566,9.299134254455566,4491,0.0,0.0
2003-12-04 00:00:00+02:00,9.656792640686035,9.963357925415039,9.45241641998291,9.707886695861816,5519,0.0,0.0
2003-12-05 00:00:00+02:00,9.554603576660156,9.810074806213379,9.503510475158691,9.810074806213379,4168,0.0,0.0
2003-12-08 00:00:00+02:00,9.656792640686035,9.656792640686035,9.248040199279785,9.248040199279785,634,0.0,0.0
2003-12-09 00:00:00+02:00,9.401322364807129,9.401322364807129,9.401322364807129,9.401322364807129,97,0.0,0.0
2003-12-10 00:00:00+02:00,9.401322364807129,9.554603576660156,9.248040199279785,9.299134254455566,968,0.0,0.0
2003-12-11 00:00:00+02:00,9.503510475158691,9.503510475158691,9.401322364807129,9.503510475158691,978,0.0,0.0
2003-12-12 00:00:00+02:00,9.605698585510254,9.707886695861816,9.299134254455566,9.299134254455566,2994,0.0,0.0
2003-12-15 00:00:00+02:00,9.299134254455566,9.45241641998291,9.248040199279785,9.350228309631348,2192,0.0,0.0
2003-12-16 00:00:00+02:00,9.299134254455566,9.45241641998291,9.299134254455566,9.350228309631348,6497,0.0,0.0
2003-12-17 00:00:00+02:00,9.299134254455566,9.299134254455566,9.196945190429688,9.299134254455566,3796,0.0,0.0
2003-12-18 00:00:00+02:00,9.196945190429688,9.248040199279785,9.196945190429688,9.196945190429688,371,0.0,0.0
2003-12-19 00:00:00+02:00,8.992568969726562,9.196945190429688,8.992568969726562,9.196945190429688,626,0.0,0.0
2003-12-22 00:00:00+02:00,9.196945190429688,9.605698585510254,9.043663024902344,9.196945190429688,3288,0.0,0.0
2003-12-23 00:00:00+02:00,9.196945190429688,9.248040199279785,9.094757080078125,9.094757080078125,1135,0.0,0.0
2003-12-24 00:00:00+02:00,9.094757080078125,9.094757080078125,9.094757080078125,9.094757080078125,0,0.0,0.0
2003-12-25 00:00:00+02:00,9.094757080078125,9.094757080078125,9.094757080078125,9.094757080078125,0,0.0,0.0
2003-12-26 00:00:00+02:00,9.094757080078125,9.094757080078125,9.094757080078125,9.094757080078125,0,0.0,0.0
2003-12-29 00:00:00+02:00,9.196945190429688,9.196945190429688,9.094757080078125,9.196945190429688,704,0.0,0.0
2003-12-30 00:00:00+02:00,9.196945190429688,9.656792640686035,8.992568969726562,9.196945190429688,4149,0.0,0.0
2003-12-31 00:00:00+02:00,9.196945190429688,9.196945190429688,9.196945190429688,9.196945190429688,0,0.0,0.0
2004-01-01 00:00:00+02:00,9.196945190429688,9.196945190429688,9.196945190429688,9.196945190429688,0,0.0,0.0
2004-01-02 00:00:00+02:00,9.656792640686035,10.167734146118164,9.656792640686035,9.656792640686035,1060,0.0,0.0
2004-01-05 00:00:00+02:00,9.963357925415039,11.08742904663086,9.963357925415039,10.218828201293945,9009,0.0,0.0
2004-01-06 00:00:00+02:00,10.218828201293945,10.218828201293945,10.218828201293945,10.218828201293945,0,0.0,0.0
2004-01-07 00:00:00+02:00,10.985240936279297,10.985240936279297,9.707886695861816,10.218828201293945,15735,0.0,0.0
2004-01-08 00:00:00+02:00,10.678675651550293,10.729769706726074,10.218828201293945,10.474299430847168,27204,0.0,0.0
2004-01-09 00:00:00+02:00,10.729769706726074,10.985240936279297,10.321017265319824,10.423205375671387,13230,0.0,0.0
2004-01-12 00:00:00+02:00,10.678675651550293,10.729769706726074,10.678675651550293,10.729769706726074,7006,0.0,0.0
2004-01-13 00:00:00+02:00,10.831957817077637,10.9341459274292,10.474299430847168,10.474299430847168,5773,0.0,0.0
2004-01-14 00:00:00+02:00,10.678675651550293,11.13852310180664,10.678675651550293,10.985240936279297,3992,0.0,0.0
2004-01-15 00:00:00+02:00,10.985240936279297,10.985240936279297,10.474299430847168,10.883051872253418,15676,0.0,0.0
2004-01-16 00:00:00+02:00,10.883051872253418,10.985240936279297,10.525392532348633,10.831957817077637,16864,0.0,0.0
2004-01-19 00:00:00+02:00,10.883051872253418,10.985240936279297,10.474299430847168,10.576486587524414,37546,0.0,0.0
2004-01-20 00:00:00+02:00,10.831957817077637,10.883051872253418,10.678675651550293,10.729769706726074,3503,0.0,0.0
2004-01-21 00:00:00+02:00,10.883051872253418,10.883051872253418,10.525392532348633,10.525392532348633,2368,0.0,0.0
2004-01-22 00:00:00+02:00,10.525392532348633,10.525392532348633,10.321017265319824,10.321017265319824,548,0.0,0.0
2004-01-23 00:00:00+02:00,10.423205375671387,10.576486587524414,10.372111320495605,10.576486587524414,548,0.0,0.0
2004-01-26 00:00:00+02:00,10.321017265319824,10.321017265319824,10.01445198059082,10.01445198059082,704,0.0,0.0
2004-01-27 00:00:00+02:00,10.218828201293945,10.218828201293945,10.167734146118164,10.167734146118164,489,0.0,0.0
2004-01-28 00:00:00+02:00,10.065546035766602,10.627581596374512,10.065546035766602,10.627581596374512,4207,0.0,0.0
2004-01-29 00:00:00+02:00,10.474299430847168,10.474299430847168,10.167734146118164,10.474299430847168,20381,0.0,0.0
2004-01-30 00:00:00+02:00,10.729769706726074,10.729769706726074,10.116640090942383,10.116640090942383,1507,0.0,0.0
2004-02-02 00:00:00+02:00,10.576486587524414,10.576486587524414,10.474299430847168,10.474299430847168,1467,0.0,0.0
2004-02-03 00:00:00+02:00,10.474299430847168,10.474299430847168,10.423205375671387,10.474299430847168,626,0.0,0.0
2004-02-04 00:00:00+02:00,10.423205375671387,10.576486587524414,10.116640090942383,10.576486587524414,3385,0.0,0.0
2004-02-05 00:00:00+02:00,10.218828201293945,10.321017265319824,10.01445198059082,10.065546035766602,7529,0.0,0.0
2004-02-06 00:00:00+02:00,10.218828201293945,10.474299430847168,10.218828201293945,10.474299430847168,293,0.0,0.0
2004-02-09 00:00:00+02:00,10.576486587524414,10.729769706726074,10.576486587524414,10.678675651550293,2877,0.0,0.0
2004-02-10 00:00:00+02:00,10.729769706726074,10.729769706726074,10.423205375671387,10.678675651550293,763,0.0,0.0
