Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00+02:00,5.599999904632568,5.78000020980835,5.559999942779541,5.599999904632568,26508,0.0,0.0
2018-01-24 00:00:00+02:00,5.679999828338623,5.679999828338623,5.440000057220459,5.440000057220459,10156,0.0,0.0
2018-01-25 00:00:00+02:00,5.539999961853027,5.539999961853027,5.340000152587891,5.340000152587891,24969,0.0,0.0
2018-01-26 00:00:00+02:00,5.360000133514404,5.380000114440918,5.340000152587891,5.360000133514404,4006,0.0,0.0
2018-01-29 00:00:00+02:00,5.360000133514404,5.360000133514404,5.21999979019165,5.28000020980835,3976,0.0,0.0
2018-01-30 00:00:00+02:00,5.360000133514404,5.380000114440918,5.21999979019165,5.21999979019165,6941,0.0,0.0
2018-01-31 00:00:00+02:00,5.300000190734863,5.340000152587891,5.119999885559082,5.119999885559082,4462,0.0,0.0
2018-02-01 00:00:00+02:00,5.139999866485596,5.400000095367432,5.139999866485596,5.400000095367432,174544,0.0,0.0
2018-02-02 00:00:00+02:00,5.460000038146973,5.579999923706055,5.440000057220459,5.559999942779541,5206,0.0,0.0
2018-02-05 00:00:00+02:00,5.460000038146973,5.460000038146973,5.360000133514404,5.400000095367432,2535,0.0,0.0
2018-02-06 00:00:00+02:00,5.260000228881836,5.400000095367432,5.239999771118164,5.380000114440918,6315,0.0,0.0
2018-02-07 00:00:00+02:00,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,3265,0.0,0.0
2018-02-08 00:00:00+02:00,5.320000171661377,5.400000095367432,5.300000190734863,5.400000095367432,8805,0.0,0.0
2018-02-09 00:00:00+02:00,5.320000171661377,5.480000019073486,5.239999771118164,5.400000095367432,6358,0.0,0.0
2018-02-12 00:00:00+02:00,5.320000171661377,5.380000114440918,5.300000190734863,5.380000114440918,1700,0.0,0.0
2018-02-13 00:00:00+02:00,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,4550,0.0,0.0
2018-02-14 00:00:00+02:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1328,0.0,0.0
2018-02-15 00:00:00+02:00,5.159999847412109,5.679999828338623,5.159999847412109,5.679999828338623,6388,0.0,0.0
2018-02-16 00:00:00+02:00,5.360000133514404,5.639999866485596,5.139999866485596,5.5,32207,0.0,0.0
2018-02-19 00:00:00+02:00,5.679999828338623,5.980000019073486,5.679999828338623,5.920000076293945,17135,0.0,0.0
2018-02-20 00:00:00+02:00,5.920000076293945,6.059999942779541,5.900000095367432,5.900000095367432,14643,0.0,0.0
2018-02-21 00:00:00+02:00,5.900000095367432,5.960000038146973,5.880000114440918,5.960000038146973,2612,0.0,0.0
2018-02-22 00:00:00+02:00,5.940000057220459,5.960000038146973,5.820000171661377,5.880000114440918,6151,0.0,0.0
2018-02-23 00:00:00+02:00,5.880000114440918,5.940000057220459,5.800000190734863,5.860000133514404,5089,0.0,0.0
2018-02-26 00:00:00+02:00,5.880000114440918,5.940000057220459,5.679999828338623,5.679999828338623,8860,0.0,0.0
2018-02-27 00:00:00+02:00,5.699999809265137,5.900000095367432,5.699999809265137,5.880000114440918,2719,0.0,0.0
2018-02-28 00:00:00+02:00,5.900000095367432,5.900000095367432,5.659999847412109,5.659999847412109,7198,0.0,0.0
2018-03-01 00:00:00+02:00,5.679999828338623,5.739999771118164,5.599999904632568,5.619999885559082,5162,0.0,0.0
2018-03-02 00:00:00+02:00,5.639999866485596,5.639999866485596,5.360000133514404,5.440000057220459,4174,0.0,0.0
2018-03-05 00:00:00+02:00,5.440000057220459,5.619999885559082,5.440000057220459,5.559999942779541,3749,0.0,0.0
2018-03-06 00:00:00+02:00,5.619999885559082,5.619999885559082,5.480000019073486,5.579999923706055,1052,0.0,0.0
2018-03-07 00:00:00+02:00,5.579999923706055,5.579999923706055,5.400000095367432,5.420000076293945,4474,0.0,0.0
2018-03-08 00:00:00+02:00,5.420000076293945,5.539999961853027,5.420000076293945,5.519999980926514,659,0.0,0.0
2018-03-09 00:00:00+02:00,5.559999942779541,5.559999942779541,5.480000019073486,5.480000019073486,1906,0.0,0.0
2018-03-12 00:00:00+02:00,5.5,5.5,5.460000038146973,5.460000038146973,3659,0.0,0.0
2018-03-13 00:00:00+02:00,5.5,5.599999904632568,5.5,5.599999904632568,28855,0.0,0.0
2018-03-14 00:00:00+02:00,5.619999885559082,5.639999866485596,5.599999904632568,5.599999904632568,2560,0.0,0.0
2018-03-15 00:00:00+02:00,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,4111,0.0,0.0
2018-03-16 00:00:00+02:00,5.679999828338623,5.699999809265137,5.539999961853027,5.619999885559082,3039,0.0,0.0
2018-03-19 00:00:00+02:00,5.579999923706055,5.78000020980835,5.579999923706055,5.639999866485596,3631,0.0,0.0
2018-03-20 00:00:00+02:00,5.78000020980835,5.78000020980835,5.659999847412109,5.659999847412109,1266,0.0,0.0
2018-03-21 00:00:00+02:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,10,0.0,0.0
2018-03-22 00:00:00+02:00,5.800000190734863,5.800000190734863,5.739999771118164,5.739999771118164,27994,0.0,0.0
2018-03-23 00:00:00+02:00,5.639999866485596,5.639999866485596,5.539999961853027,5.559999942779541,2004,0.0,0.0
2018-03-26 00:00:00+03:00,5.78000020980835,5.820000171661377,5.639999866485596,5.739999771118164,128754,0.0,0.0
2018-03-27 00:00:00+03:00,5.900000095367432,6.199999809265137,5.900000095367432,5.980000019073486,11087,0.0,0.0
2018-03-28 00:00:00+03:00,6.0,6.5,5.71999979019165,6.360000133514404,11454,0.0,0.0
2018-03-29 00:00:00+03:00,6.659999847412109,6.679999828338623,6.059999942779541,6.300000190734863,9913,0.0,0.0
2018-04-03 00:00:00+03:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,419,0.0,0.0
2018-04-04 00:00:00+03:00,6.019999980926514,6.239999771118164,5.920000076293945,5.940000057220459,1106,0.0,0.0
2018-04-05 00:00:00+03:00,5.940000057220459,6.21999979019165,5.940000057220459,6.199999809265137,6251,0.0,0.0
2018-04-06 00:00:00+03:00,6.199999809265137,6.21999979019165,6.059999942779541,6.059999942779541,1830,0.0,0.0
2018-04-09 00:00:00+03:00,6.059999942779541,6.360000133514404,6.0,6.039999961853027,1864,0.0,0.0
2018-04-10 00:00:00+03:00,6.059999942779541,6.460000038146973,6.059999942779541,6.159999847412109,1763,0.0,0.0
2018-04-11 00:00:00+03:00,6.099999904632568,6.199999809265137,6.099999904632568,6.139999866485596,302,0.0,0.0
2018-04-12 00:00:00+03:00,6.199999809265137,6.199999809265137,6.139999866485596,6.179999828338623,1189,0.0,0.0
2018-04-13 00:00:00+03:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,550,0.0,0.0
2018-04-16 00:00:00+03:00,6.159999847412109,6.159999847412109,5.880000114440918,6.0,1976,0.0,0.0
2018-04-17 00:00:00+03:00,6.0,6.0,5.900000095367432,5.980000019073486,3768,0.0,0.0
2018-04-18 00:00:00+03:00,5.599999904632568,6.0,5.599999904632568,5.900000095367432,2920,0.0,0.0
2018-04-19 00:00:00+03:00,5.980000019073486,6.079999923706055,5.980000019073486,5.980000019073486,12395,0.0,0.0
2018-04-20 00:00:00+03:00,5.980000019073486,6.079999923706055,5.900000095367432,5.920000076293945,3042,0.0,0.0
2018-04-23 00:00:00+03:00,5.760000228881836,6.0,5.760000228881836,5.920000076293945,2829,0.0,0.0
2018-04-24 00:00:00+03:00,6.0,6.0,5.960000038146973,5.960000038146973,6646,0.0,0.0
2018-04-25 00:00:00+03:00,5.960000038146973,5.960000038146973,5.820000171661377,5.820000171661377,2021,0.0,0.0
2018-04-26 00:00:00+03:00,5.940000057220459,6.0,5.840000152587891,6.0,18721,0.0,0.0
2018-04-27 00:00:00+03:00,6.139999866485596,6.159999847412109,5.800000190734863,5.940000057220459,187007,0.0,0.0
2018-04-30 00:00:00+03:00,6.019999980926514,6.099999904632568,5.900000095367432,6.0,22845,0.0,0.0
2018-05-02 00:00:00+03:00,6.079999923706055,6.159999847412109,6.079999923706055,6.099999904632568,6313,0.0,0.0
2018-05-03 00:00:00+03:00,6.099999904632568,6.099999904632568,6.079999923706055,6.099999904632568,6337,0.0,0.0
2018-05-04 00:00:00+03:00,6.159999847412109,6.159999847412109,6.079999923706055,6.099999904632568,7091,0.0,0.0
2018-05-07 00:00:00+03:00,6.099999904632568,6.119999885559082,6.079999923706055,6.099999904632568,6632,0.0,0.0
2018-05-08 00:00:00+03:00,6.099999904632568,6.099999904632568,6.079999923706055,6.099999904632568,2562,0.0,0.0
2018-05-09 00:00:00+03:00,6.099999904632568,6.159999847412109,6.099999904632568,6.139999866485596,4257,0.0,0.0
2018-05-11 00:00:00+03:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,9693,0.0,0.0
2018-05-14 00:00:00+03:00,6.239999771118164,6.579999923706055,6.239999771118164,6.340000152587891,5858,0.0,0.0
2018-05-15 00:00:00+03:00,6.880000114440918,6.880000114440918,6.539999961853027,6.679999828338623,1804,0.0,0.0
2018-05-16 00:00:00+03:00,6.739999771118164,7.019999980926514,6.739999771118164,6.900000095367432,27289,0.0,0.0
2018-05-17 00:00:00+03:00,6.940000057220459,6.980000019073486,6.840000152587891,6.860000133514404,5104,0.0,0.0
2018-05-18 00:00:00+03:00,6.980000019073486,6.980000019073486,6.840000152587891,6.900000095367432,3256,0.0,0.0
2018-05-21 00:00:00+03:00,6.900000095367432,6.980000019073486,6.420000076293945,6.880000114440918,2816,0.0,0.0
2018-05-22 00:00:00+03:00,6.880000114440918,6.960000038146973,6.78000020980835,6.78000020980835,1804,0.0,0.0
2018-05-23 00:00:00+03:00,6.800000190734863,6.880000114440918,6.78000020980835,6.78000020980835,1363,0.0,0.0
2018-05-24 00:00:00+03:00,6.739999771118164,6.880000114440918,6.559999942779541,6.71999979019165,2752,0.0,0.0
2018-05-25 00:00:00+03:00,6.599999904632568,6.71999979019165,6.599999904632568,6.699999809265137,1253,0.0,0.0
2018-05-28 00:00:00+03:00,6.880000114440918,6.880000114440918,6.559999942779541,6.599999904632568,3079,0.0,0.0
2018-05-29 00:00:00+03:00,6.559999942779541,6.760000228881836,6.5,6.599999904632568,7137,0.0,0.0
2018-05-30 00:00:00+03:00,6.579999923706055,6.78000020980835,6.519999980926514,6.619999885559082,9024,0.0,0.0
2018-05-31 00:00:00+03:00,6.679999828338623,6.78000020980835,6.579999923706055,6.739999771118164,61751,0.0,0.0
2018-06-01 00:00:00+03:00,6.78000020980835,6.78000020980835,6.619999885559082,6.679999828338623,560,0.0,0.0
2018-06-04 00:00:00+03:00,6.679999828338623,6.860000133514404,6.679999828338623,6.760000228881836,6730,0.0,0.0
2018-06-05 00:00:00+03:00,6.760000228881836,6.78000020980835,6.599999904632568,6.78000020980835,1633,0.0,0.0
2018-06-06 00:00:00+03:00,6.760000228881836,6.760000228881836,6.539999961853027,6.679999828338623,206338,0.0,0.0
2018-06-07 00:00:00+03:00,6.78000020980835,6.800000190734863,6.619999885559082,6.78000020980835,3074,0.0,0.0
2018-06-08 00:00:00+03:00,6.659999847412109,6.699999809265137,6.619999885559082,6.699999809265137,1458,0.0,0.0
2018-06-11 00:00:00+03:00,6.800000190734863,6.820000171661377,6.699999809265137,6.800000190734863,4342,0.0,0.0
2018-06-12 00:00:00+03:00,6.699999809265137,6.699999809265137,6.5,6.679999828338623,4392,0.0,0.0
2018-06-13 00:00:00+03:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,152,0.0,0.0
2018-06-14 00:00:00+03:00,6.619999885559082,6.699999809265137,6.559999942779541,6.679999828338623,2187,0.0,0.0
2018-06-15 00:00:00+03:00,6.71999979019165,6.71999979019165,6.519999980926514,6.639999866485596,3131,0.0,0.0
2018-06-18 00:00:00+03:00,6.539999961853027,6.679999828338623,6.539999961853027,6.599999904632568,1909,0.0,0.0
2018-06-19 00:00:00+03:00,6.679999828338623,6.679999828338623,6.579999923706055,6.579999923706055,63737,0.0,0.0
2018-06-20 00:00:00+03:00,6.579999923706055,6.800000190734863,6.519999980926514,6.679999828338623,12944,0.0,0.0
2018-06-21 00:00:00+03:00,6.78000020980835,6.78000020980835,6.559999942779541,6.559999942779541,3300,0.0,0.0
2018-06-25 00:00:00+03:00,6.78000020980835,6.78000020980835,6.519999980926514,6.78000020980835,1688,0.0,0.0
2018-06-26 00:00:00+03:00,6.760000228881836,6.860000133514404,6.619999885559082,6.679999828338623,4674,0.0,0.0
2018-06-27 00:00:00+03:00,6.78000020980835,6.78000020980835,6.599999904632568,6.760000228881836,2264,0.0,0.0
2018-06-28 00:00:00+03:00,6.760000228881836,6.760000228881836,6.659999847412109,6.659999847412109,1798,0.0,0.0
2018-06-29 00:00:00+03:00,6.760000228881836,6.760000228881836,6.619999885559082,6.699999809265137,4201,0.0,0.0
2018-07-02 00:00:00+03:00,6.619999885559082,6.679999828338623,6.519999980926514,6.539999961853027,4590,0.0,0.0
2018-07-03 00:00:00+03:00,6.559999942779541,6.599999904632568,6.5,6.559999942779541,1783,0.0,0.0
2018-07-04 00:00:00+03:00,6.559999942779541,6.699999809265137,6.539999961853027,6.679999828338623,1725,0.0,0.0
2018-07-05 00:00:00+03:00,6.699999809265137,6.78000020980835,6.679999828338623,6.679999828338623,567,0.0,0.0
2018-07-06 00:00:00+03:00,6.760000228881836,6.760000228881836,6.599999904632568,6.739999771118164,4373,0.0,0.0
2018-07-09 00:00:00+03:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,280,0.0,0.0
2018-07-10 00:00:00+03:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1353,0.0,0.0
2018-07-11 00:00:00+03:00,6.699999809265137,6.699999809265137,6.579999923706055,6.579999923706055,4591,0.0,0.0
2018-07-12 00:00:00+03:00,6.5,6.599999904632568,6.5,6.599999904632568,597,0.0,0.0
2018-07-13 00:00:00+03:00,6.619999885559082,6.619999885559082,6.579999923706055,6.579999923706055,802,0.0,0.0
2018-07-16 00:00:00+03:00,6.579999923706055,6.71999979019165,6.559999942779541,6.599999904632568,1153,0.0,0.0
2018-07-17 00:00:00+03:00,6.71999979019165,6.71999979019165,6.579999923706055,6.659999847412109,194,0.0,0.0
2018-07-18 00:00:00+03:00,6.579999923706055,6.659999847412109,6.5,6.659999847412109,1982,0.0,0.0
2018-07-19 00:00:00+03:00,6.519999980926514,6.659999847412109,6.519999980926514,6.659999847412109,1034,0.0,0.0
2018-07-20 00:00:00+03:00,6.539999961853027,6.659999847412109,6.440000057220459,6.619999885559082,15013,0.0,0.0
2018-07-23 00:00:00+03:00,6.619999885559082,6.619999885559082,6.440000057220459,6.559999942779541,2326,0.0,0.0
2018-07-24 00:00:00+03:00,6.559999942779541,6.619999885559082,6.559999942779541,6.619999885559082,371,0.0,0.0
2018-07-25 00:00:00+03:00,6.619999885559082,6.639999866485596,6.519999980926514,6.599999904632568,2411,0.0,0.0
2018-07-26 00:00:00+03:00,6.599999904632568,6.639999866485596,6.539999961853027,6.599999904632568,2275,0.0,0.0
2018-07-27 00:00:00+03:00,6.599999904632568,6.639999866485596,6.539999961853027,6.639999866485596,6536,0.0,0.0
2018-07-30 00:00:00+03:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,258,0.0,0.0
2018-07-31 00:00:00+03:00,6.539999961853027,6.639999866485596,6.539999961853027,6.559999942779541,1632,0.0,0.0
2018-08-01 00:00:00+03:00,6.559999942779541,6.639999866485596,6.539999961853027,6.639999866485596,3193,0.0,0.0
2018-08-02 00:00:00+03:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,1000,0.0,0.0
2018-08-03 00:00:00+03:00,6.639999866485596,6.880000114440918,6.639999866485596,6.639999866485596,1126,0.0,0.0
2018-08-06 00:00:00+03:00,6.619999885559082,6.800000190734863,6.619999885559082,6.639999866485596,2833,0.0,0.0
2018-08-07 00:00:00+03:00,6.679999828338623,6.78000020980835,6.679999828338623,6.78000020980835,1892,0.0,0.0
2018-08-08 00:00:00+03:00,6.78000020980835,7.039999961853027,6.71999979019165,7.039999961853027,26402,0.0,0.0
2018-08-09 00:00:00+03:00,8.199999809265137,8.479999542236328,7.900000095367432,8.300000190734863,311516,0.0,0.0
2018-08-10 00:00:00+03:00,8.460000038146973,9.100000381469727,8.460000038146973,8.65999984741211,159417,0.0,0.0
2018-08-13 00:00:00+03:00,8.619999885559082,8.640000343322754,8.140000343322754,8.399999618530273,74140,0.0,0.0
2018-08-14 00:00:00+03:00,8.199999809265137,8.359999656677246,7.840000152587891,7.840000152587891,17480,0.0,0.0
2018-08-15 00:00:00+03:00,7.820000171661377,8.260000228881836,7.699999809265137,7.860000133514404,54975,0.0,0.0
2018-08-16 00:00:00+03:00,7.800000190734863,7.900000095367432,7.699999809265137,7.880000114440918,10304,0.0,0.0
2018-08-17 00:00:00+03:00,7.880000114440918,8.039999961853027,7.760000228881836,7.980000019073486,4965,0.0,0.0
2018-08-20 00:00:00+03:00,7.980000019073486,8.260000228881836,7.900000095367432,8.0,12952,0.0,0.0
2018-08-21 00:00:00+03:00,8.039999961853027,8.180000305175781,8.0,8.020000457763672,3718,0.0,0.0
2018-08-22 00:00:00+03:00,8.0,8.100000381469727,8.0,8.0600004196167,3375,0.0,0.0
2018-08-23 00:00:00+03:00,8.0600004196167,8.0600004196167,7.920000076293945,8.039999961853027,357595,0.0,0.0
2018-08-24 00:00:00+03:00,8.039999961853027,8.15999984741211,8.0,8.140000343322754,10458,0.0,0.0
2018-08-27 00:00:00+03:00,8.15999984741211,8.359999656677246,8.15999984741211,8.359999656677246,10385,0.0,0.0
2018-08-28 00:00:00+03:00,8.399999618530273,8.699999809265137,8.399999618530273,8.65999984741211,17377,0.0,0.0
2018-08-29 00:00:00+03:00,8.65999984741211,8.720000267028809,8.5,8.640000343322754,5553,0.0,0.0
2018-08-30 00:00:00+03:00,8.619999885559082,8.720000267028809,8.539999961853027,8.699999809265137,1818,0.0,0.0
2018-08-31 00:00:00+03:00,8.699999809265137,8.699999809265137,8.479999542236328,8.600000381469727,3389,0.0,0.0
2018-09-03 00:00:00+03:00,8.760000228881836,9.0,8.760000228881836,8.819999694824219,10798,0.0,0.0
2018-09-04 00:00:00+03:00,8.84000015258789,8.960000038146973,8.84000015258789,8.899999618530273,7825,0.0,0.0
2018-09-05 00:00:00+03:00,8.9399995803833,8.9399995803833,8.819999694824219,8.9399995803833,8756,0.0,0.0
2018-09-06 00:00:00+03:00,8.800000190734863,8.859999656677246,8.65999984741211,8.65999984741211,3231,0.0,0.0
2018-09-07 00:00:00+03:00,8.859999656677246,8.880000114440918,8.399999618530273,8.720000267028809,4220,0.0,0.0
2018-09-10 00:00:00+03:00,8.760000228881836,8.779999732971191,8.720000267028809,8.739999771118164,76322,0.0,0.0
2018-09-11 00:00:00+03:00,8.739999771118164,8.739999771118164,8.380000114440918,8.4399995803833,2196,0.0,0.0
2018-09-12 00:00:00+03:00,8.4399995803833,8.479999542236328,8.020000457763672,8.420000076293945,11695,0.0,0.0
2018-09-13 00:00:00+03:00,8.420000076293945,8.420000076293945,8.100000381469727,8.199999809265137,12198,0.0,0.0
2018-09-14 00:00:00+03:00,8.199999809265137,8.420000076293945,8.199999809265137,8.420000076293945,848,0.0,0.0
2018-09-17 00:00:00+03:00,8.4399995803833,8.699999809265137,8.399999618530273,8.579999923706055,7862,0.0,0.0
2018-09-18 00:00:00+03:00,8.600000381469727,8.760000228881836,8.600000381469727,8.640000343322754,5958,0.0,0.0
2018-09-19 00:00:00+03:00,8.520000457763672,8.579999923706055,8.220000267028809,8.399999618530273,57817,0.0,0.0
2018-09-20 00:00:00+03:00,8.399999618530273,8.479999542236328,8.119999885559082,8.199999809265137,7129,0.0,0.0
2018-09-21 00:00:00+03:00,8.140000343322754,8.5,8.140000343322754,8.399999618530273,2857,0.0,0.0
2018-09-24 00:00:00+03:00,8.300000190734863,8.600000381469727,8.300000190734863,8.539999961853027,1252,0.0,0.0
2018-09-25 00:00:00+03:00,8.5600004196167,8.5600004196167,8.279999732971191,8.300000190734863,5213,0.0,0.0
2018-09-26 00:00:00+03:00,8.460000038146973,8.579999923706055,8.199999809265137,8.300000190734863,7342,0.0,0.0
2018-09-27 00:00:00+03:00,8.5600004196167,8.5600004196167,8.319999694824219,8.319999694824219,325,0.0,0.0
2018-09-28 00:00:00+03:00,8.380000114440918,8.460000038146973,8.279999732971191,8.460000038146973,4260,0.0,0.0
2018-10-01 00:00:00+03:00,8.4399995803833,8.460000038146973,8.180000305175781,8.420000076293945,4043,0.0,0.0
2018-10-02 00:00:00+03:00,8.399999618530273,8.399999618530273,8.220000267028809,8.220000267028809,1379,0.0,0.0
2018-10-03 00:00:00+03:00,8.220000267028809,8.460000038146973,8.220000267028809,8.399999618530273,3860,0.0,0.0
2018-10-04 00:00:00+03:00,8.399999618530273,8.399999618530273,8.300000190734863,8.399999618530273,6939,0.0,0.0
2018-10-05 00:00:00+03:00,8.399999618530273,8.460000038146973,8.380000114440918,8.399999618530273,1697,0.0,0.0
2018-10-08 00:00:00+03:00,8.399999618530273,8.460000038146973,8.300000190734863,8.34000015258789,5055,0.0,0.0
2018-10-09 00:00:00+03:00,8.34000015258789,8.399999618530273,8.239999771118164,8.399999618530273,1752,0.0,0.0
2018-10-10 00:00:00+03:00,8.380000114440918,8.380000114440918,8.279999732971191,8.279999732971191,711,0.0,0.0
2018-10-11 00:00:00+03:00,7.960000038146973,8.180000305175781,7.599999904632568,7.800000190734863,39360,0.0,0.0
2018-10-12 00:00:00+03:00,7.800000190734863,8.140000343322754,7.800000190734863,8.079999923706055,11780,0.0,0.0
2018-10-15 00:00:00+03:00,8.100000381469727,8.100000381469727,7.900000095367432,8.020000457763672,2047,0.0,0.0
2018-10-16 00:00:00+03:00,8.0,8.0,7.860000133514404,7.980000019073486,31771,0.0,0.0
2018-10-17 00:00:00+03:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,337,0.0,0.0
2018-10-18 00:00:00+03:00,7.960000038146973,8.119999885559082,7.820000171661377,8.119999885559082,3372,0.0,0.0
2018-10-19 00:00:00+03:00,8.119999885559082,8.140000343322754,7.840000152587891,8.020000457763672,2905,0.0,0.0
2018-10-22 00:00:00+03:00,8.0,8.020000457763672,7.960000038146973,7.960000038146973,3583,0.0,0.0
2018-10-23 00:00:00+03:00,7.619999885559082,7.940000057220459,7.300000190734863,7.480000019073486,4153,0.0,0.0
2018-10-24 00:00:00+03:00,7.699999809265137,7.78000020980835,7.480000019073486,7.480000019073486,2942,0.0,0.0
2018-10-25 00:00:00+03:00,7.300000190734863,7.420000076293945,7.0,7.139999866485596,8662,0.0,0.0
2018-10-26 00:00:00+03:00,7.159999847412109,7.28000020980835,7.139999866485596,7.28000020980835,3085,0.0,0.0
2018-10-29 00:00:00+02:00,7.179999828338623,7.78000020980835,7.139999866485596,7.619999885559082,6896,0.0,0.0
2018-10-30 00:00:00+02:00,7.619999885559082,7.800000190734863,7.21999979019165,7.5,13207,0.0,0.0
2018-10-31 00:00:00+02:00,7.619999885559082,7.980000019073486,7.619999885559082,7.960000038146973,6608,0.0,0.0
2018-11-01 00:00:00+02:00,8.119999885559082,8.5600004196167,8.0,8.15999984741211,61247,0.0,0.0
2018-11-02 00:00:00+02:00,8.199999809265137,8.199999809265137,7.980000019073486,8.15999984741211,18734,0.0,0.0
2018-11-05 00:00:00+02:00,8.119999885559082,8.199999809265137,8.0,8.100000381469727,5179,0.0,0.0
2018-11-06 00:00:00+02:00,8.140000343322754,8.199999809265137,8.140000343322754,8.180000305175781,9570,0.0,0.0
2018-11-07 00:00:00+02:00,8.199999809265137,8.199999809265137,8.0,8.100000381469727,2376,0.0,0.0
2018-11-08 00:00:00+02:00,8.100000381469727,8.300000190734863,8.020000457763672,8.15999984741211,3395,0.0,0.0
2018-11-09 00:00:00+02:00,8.279999732971191,8.279999732971191,8.079999923706055,8.140000343322754,2195,0.0,0.0
2018-11-12 00:00:00+02:00,8.140000343322754,8.300000190734863,8.140000343322754,8.180000305175781,6395,0.0,0.0
2018-11-13 00:00:00+02:00,8.199999809265137,8.239999771118164,8.100000381469727,8.239999771118164,1324,0.0,0.0
2018-11-14 00:00:00+02:00,8.239999771118164,8.239999771118164,8.020000457763672,8.020000457763672,2497,0.0,0.0
2018-11-15 00:00:00+02:00,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,2152,0.0,0.0
2018-11-16 00:00:00+02:00,8.220000267028809,8.220000267028809,8.140000343322754,8.15999984741211,876,0.0,0.0
2018-11-19 00:00:00+02:00,8.15999984741211,8.180000305175781,8.0,8.0,1275,0.0,0.0
2018-11-20 00:00:00+02:00,8.140000343322754,8.140000343322754,7.699999809265137,8.079999923706055,9486,0.0,0.0
2018-11-21 00:00:00+02:00,8.100000381469727,8.100000381469727,7.739999771118164,7.900000095367432,256,0.0,0.0
2018-11-22 00:00:00+02:00,7.900000095367432,8.239999771118164,7.760000228881836,8.020000457763672,10145,0.0,0.0
2018-11-23 00:00:00+02:00,8.020000457763672,8.720000267028809,8.0,8.359999656677246,6720,0.0,0.0
2018-11-26 00:00:00+02:00,8.460000038146973,8.460000038146973,8.140000343322754,8.15999984741211,10043,0.0,0.0
2018-11-27 00:00:00+02:00,8.15999984741211,8.199999809265137,8.0,8.0,54687,0.0,0.0
2018-11-28 00:00:00+02:00,8.140000343322754,8.15999984741211,7.960000038146973,7.960000038146973,3242,0.0,0.0
2018-11-29 00:00:00+02:00,7.900000095367432,8.15999984741211,7.900000095367432,8.15999984741211,18283,0.0,0.0
2018-11-30 00:00:00+02:00,8.15999984741211,8.180000305175781,8.020000457763672,8.180000305175781,2987,0.0,0.0
2018-12-03 00:00:00+02:00,8.239999771118164,8.319999694824219,8.180000305175781,8.199999809265137,6320,0.0,0.0
2018-12-04 00:00:00+02:00,8.199999809265137,8.460000038146973,8.199999809265137,8.260000228881836,846,0.0,0.0
2018-12-05 00:00:00+02:00,8.300000190734863,8.420000076293945,8.180000305175781,8.420000076293945,10768,0.0,0.0
2018-12-07 00:00:00+02:00,8.420000076293945,8.520000457763672,8.279999732971191,8.279999732971191,3612,0.0,0.0
2018-12-10 00:00:00+02:00,8.460000038146973,8.460000038146973,8.0600004196167,8.100000381469727,2268,0.0,0.0
2018-12-11 00:00:00+02:00,8.119999885559082,8.399999618530273,8.119999885559082,8.399999618530273,6886,0.0,0.0
2018-12-12 00:00:00+02:00,8.460000038146973,8.5600004196167,8.180000305175781,8.5,7923,0.0,0.0
2018-12-13 00:00:00+02:00,8.5,8.520000457763672,8.399999618530273,8.460000038146973,7259,0.0,0.0
2018-12-14 00:00:00+02:00,8.399999618530273,8.399999618530273,8.300000190734863,8.34000015258789,1915,0.0,0.0
2018-12-17 00:00:00+02:00,8.239999771118164,8.539999961853027,8.239999771118164,8.539999961853027,39393,0.0,0.0
2018-12-18 00:00:00+02:00,8.5,8.5,8.399999618530273,8.399999618530273,1272,0.0,0.0
2018-12-19 00:00:00+02:00,8.300000190734863,8.300000190734863,8.140000343322754,8.199999809265137,550,0.0,0.0
2018-12-20 00:00:00+02:00,8.199999809265137,8.199999809265137,8.0,8.140000343322754,1970,0.0,0.0
2018-12-21 00:00:00+02:00,8.140000343322754,8.140000343322754,7.900000095367432,8.039999961853027,77127,0.0,0.0
2018-12-27 00:00:00+02:00,8.0,8.0,7.659999847412109,7.960000038146973,4832,0.0,0.0
2018-12-28 00:00:00+02:00,8.0,8.0,7.78000020980835,7.900000095367432,5428,0.0,0.0
2019-01-02 00:00:00+02:00,7.900000095367432,8.640000343322754,7.820000171661377,8.020000457763672,3452,0.0,0.0
2019-01-03 00:00:00+02:00,8.0,8.0,7.920000076293945,8.0,608,0.0,0.0
