Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24 00:00:00+02:00,0.9036303720055151,0.9165393652287316,0.877812385559082,0.877812385559082,195950,0.0,0.0
2003-11-25 00:00:00+02:00,0.8971756371899349,0.9100846269857594,0.8842666473941104,0.8907211422920227,218950,0.0,0.0
2003-11-26 00:00:00+02:00,0.9036301320878471,0.9100846269857594,0.8842666473941104,0.8907211422920227,130305,0.0,0.0
2003-11-27 00:00:00+02:00,0.890721094776042,0.9165390729904175,0.890721094776042,0.9165390729904175,142950,0.0,0.0
2003-11-28 00:00:00+02:00,0.9229935675440114,0.9359026335948435,0.9036300838832297,0.9165390729904175,171843,0.0,0.0
2003-12-01 00:00:00+02:00,0.9294481120738174,0.948811595172778,0.9165390463975348,0.922993540763855,173350,0.0,0.0
2003-12-02 00:00:00+02:00,0.9359026064401376,0.948811595172778,0.9100845520312146,0.922993540763855,417674,0.0,0.0
2003-12-03 00:00:00+02:00,0.9294481120738174,0.9294481120738174,0.9036300576648943,0.922993540763855,142250,0.0,0.0
2003-12-04 00:00:00+02:00,0.9229936551541277,0.9229936551541277,0.9036301696553733,0.9100846648216248,273555,0.0,0.0
2003-12-05 00:00:00+02:00,0.9036302816259973,0.9165392735580791,0.8713578017957929,0.8842667937278748,332525,0.0,0.0
2003-12-08 00:00:00+02:00,0.8907211422920227,0.8907211422920227,0.871357657598286,0.8907211422920227,183175,0.0,0.0
2003-12-09 00:00:00+02:00,0.8778122977618338,0.8971757856599565,0.8778122977618338,0.8842667937278748,147260,0.0,0.0
2003-12-10 00:00:00+02:00,0.8842666973819887,0.8907211926447756,0.8649032115936279,0.8649032115936279,330785,0.0,0.0
2003-12-11 00:00:00+02:00,0.8778121973530758,0.8907211878085596,0.8519942164421082,0.8519942164421082,224600,0.0,0.0
2003-12-12 00:00:00+02:00,0.8713577068564148,0.8778122021192017,0.858448716330841,0.8649032115936279,152723,0.0,0.0
2003-12-15 00:00:00+02:00,0.8778123545647084,0.8971758437158345,0.864903361797291,0.8713578581809998,463105,0.0,0.0
2003-12-16 00:00:00+02:00,0.85844871166985,0.85844871166985,0.83263065381523,0.8519942164421082,203583,0.0,0.0
2003-12-17 00:00:00+02:00,0.8455396172292581,0.8649031792368643,0.8455396172292581,0.8584486842155457,365300,0.0,0.0
2003-12-18 00:00:00+02:00,0.8519942615773577,0.858448757147033,0.8390851934943506,0.8455396890640259,173288,0.0,0.0
2003-12-19 00:00:00+02:00,0.8519942292795881,0.8519942292795881,0.8326306663609482,0.8390851616859436,104800,0.0,0.0
2003-12-22 00:00:00+02:00,0.8455395639321587,0.8455395639321587,0.8326305747032166,0.8326305747032166,209317,0.0,0.0
2003-12-23 00:00:00+02:00,0.8390851616859436,0.8519942292795881,0.8326306663609482,0.8390851616859436,131700,0.0,0.0
2003-12-29 00:00:00+02:00,0.8390851616859436,0.8390851616859436,0.8132671803859618,0.8390851616859436,185800,0.0,0.0
2003-12-30 00:00:00+02:00,0.8390851222079393,0.8649031792368643,0.8390851222079393,0.8584486842155457,298100,0.0,0.0
2004-01-02 00:00:00+02:00,0.871357693824116,0.9165391599878763,0.871357693824116,0.9100846648216248,331125,0.0,0.0
2004-01-05 00:00:00+02:00,0.9229936155184989,0.9359026822403063,0.9036301308512604,0.9294481873512268,218720,0.0,0.0
2004-01-07 00:00:00+02:00,0.9359027147293091,0.9552662000687332,0.9359027147293091,0.9359027147293091,244455,0.0,0.0
2004-01-08 00:00:00+02:00,0.9488117193398938,0.9746297001838684,0.9488117193398938,0.9746297001838684,466800,0.0,0.0
2004-01-09 00:00:00+02:00,0.9810841083526611,0.9875386029910093,0.9681751190759649,0.9810841083526611,302480,0.0,0.0
2004-01-12 00:00:00+02:00,0.9875386906058558,0.9939931858168494,0.9681752049728748,0.9746297001838684,226328,0.0,0.0
2004-01-13 00:00:00+02:00,0.974629613714313,0.9875386029910093,0.9552661297992686,0.9810841083526611,417350,0.0,0.0
2004-01-14 00:00:00+02:00,0.9746296194746921,1.0004475981806773,0.9681751247981958,0.9939931035041809,266555,0.0,0.0
2004-01-15 00:00:00+02:00,0.9939931035041809,0.9939931035041809,0.9746296194746921,0.9939931035041809,331976,0.0,0.0
2004-01-16 00:00:00+02:00,1.0004475404934925,1.0327200889587402,0.9939930461891712,1.0327200889587402,538451,0.0,0.0
2004-01-19 00:00:00+02:00,1.0391747225863324,1.0972652560571252,1.03272022741665,1.0843561887741089,864438,0.0,0.0
2004-01-20 00:00:00+02:00,1.11017416370892,1.1747191875419773,1.11017416370892,1.1424466371536255,1407580,0.0,0.0
2004-01-21 00:00:00+02:00,1.142446709202239,1.1618101944902242,1.0908107484342784,1.0972652435302734,983963,0.0,0.0
2004-01-22 00:00:00+02:00,1.1230832892291736,1.1489012711146447,1.0714472485145756,1.110174298286438,299725,0.0,0.0
2004-01-23 00:00:00+02:00,1.1101743261463444,1.1230833174130321,1.090810839246313,1.1037198305130005,393475,0.0,0.0
2004-01-26 00:00:00+02:00,1.1101742615298364,1.1101742615298364,1.0779017082978495,1.090810775756836,134792,0.0,0.0
2004-01-27 00:00:00+02:00,1.0972653348796568,1.129537813046376,1.090810839246313,1.1037198305130005,674825,0.0,0.0
2004-01-28 00:00:00+02:00,1.1101741522283919,1.1295376360949738,1.103719657606198,1.116628646850586,393920,0.0,0.0
2004-01-29 00:00:00+02:00,1.1166287288182586,1.1166287288182586,1.0843561763946323,1.0972652435302734,745155,0.0,0.0
2004-01-30 00:00:00+02:00,1.0972652710145028,1.1037197662721696,1.090810775756836,1.090810775756836,154885,0.0,0.0
2004-02-02 00:00:00+02:00,1.1101741522283919,1.116628646850586,1.0908106683618102,1.116628646850586,63955,0.0,0.0
2004-02-03 00:00:00+02:00,1.1166285937667582,1.129537582397461,1.0972651108207043,1.129537582397461,189240,0.0,0.0
2004-02-04 00:00:00+02:00,1.129537822368495,1.1940828561782837,1.129537822368495,1.1940828561782837,1533001,0.0,0.0
2004-02-05 00:00:00+02:00,1.1940826715905142,1.2069916609681988,1.1747191875239873,1.1811736822128296,786976,0.0,0.0
2004-02-06 00:00:00+02:00,1.1811736939057882,1.1940826834112646,1.168264627456665,1.168264627456665,211910,0.0,0.0
2004-02-09 00:00:00+02:00,1.1876282691955566,1.2005372595764348,1.1811737740051178,1.1876282691955566,497250,0.0,0.0
2004-02-10 00:00:00+02:00,1.1940826564680094,1.2134461402893066,1.1876281618609104,1.2134461402893066,331045,0.0,0.0
2004-02-11 00:00:00+02:00,1.2134461958478604,1.2134461958478604,1.1489011698779814,1.1618101596832275,714756,0.0,0.0
2004-02-12 00:00:00+02:00,1.0972651367524597,1.174719147310794,1.0004475658468097,1.1230831146240234,1909921,0.0,0.0
2004-02-13 00:00:00+02:00,1.1101741518345478,1.1295376356942604,1.0649926125515734,1.0779016017913818,1216492,0.0,0.0
2004-02-16 00:00:00+02:00,1.0843561119907381,1.0843561119907381,1.000447603782786,1.0456291437149048,547063,0.0,0.0
2004-02-17 00:00:00+02:00,1.0585382080953794,1.0908107608874429,1.0391747225863324,1.0843561887741089,246800,0.0,0.0
2004-02-18 00:00:00+02:00,1.0843561887741089,1.1037197512268075,1.0779016936044266,1.0843561887741089,195455,0.0,0.0
2004-02-19 00:00:00+02:00,1.0843562394573114,1.1295377847005414,1.0843562394573114,1.110174298286438,518650,0.0,0.0
2004-02-20 00:00:00+02:00,1.1166288217796883,1.1166288217796883,1.090810839246313,1.1037198305130005,210925,0.0,0.0
2004-02-23 00:00:00+02:00,1.0972652435302734,1.1101742337222635,1.0908107484342784,1.0972652435302734,155235,0.0,0.0
2004-02-24 00:00:00+02:00,1.0972652560571252,1.0972652560571252,1.0779016936044266,1.0843561887741089,159025,0.0,0.0
2004-02-25 00:00:00+02:00,1.0843561887741089,1.0908107608874429,1.071447198434744,1.0843561887741089,312965,0.0,0.0
2004-02-26 00:00:00+02:00,1.0843561887741089,1.0972652560571252,1.0843561887741089,1.0843561887741089,185550,0.0,0.0
2004-02-27 00:00:00+02:00,1.0779016017913818,1.0908106679748353,1.0649926125515734,1.0779016017913818,166591,0.0,0.0
2004-03-01 00:00:00+02:00,1.0649924799110992,1.0649924799110992,1.0456289984630296,1.0520834922790527,209461,0.0,0.0
2004-03-02 00:00:00+02:00,1.0520837941182055,1.0779017767893873,1.0520837941182055,1.0649927854537964,185666,0.0,0.0
2004-03-03 00:00:00+02:00,1.058538289786001,1.0649927854537964,1.0520837941182055,1.0649927854537964,228325,0.0,0.0
2004-03-04 00:00:00+02:00,1.0585381179316693,1.0779016017913818,1.0520836233117652,1.0779016017913818,127680,0.0,0.0
2004-03-05 00:00:00+02:00,1.084356096411286,1.084356096411286,1.0649926125515734,1.0779016017913818,116250,0.0,0.0
2004-03-08 00:00:00+02:00,1.0714472069410688,1.077901702161994,1.019811245173667,1.0262657403945923,271554,0.0,0.0
2004-03-09 00:00:00+02:00,1.0456290775673827,1.0520835718717039,1.0133566060457764,1.0327200889587402,163486,0.0,0.0
2004-03-10 00:00:00+02:00,1.0198112436044762,1.0198112436044762,0.9681752049728748,0.9746297001838684,314025,0.0,0.0
2004-03-11 00:00:00+02:00,0.9681751902950159,0.9681751902950159,0.9036301622199513,0.9359027147293091,904290,0.0,0.0
2004-03-12 00:00:00+02:00,0.942357219494593,0.9746296953908523,0.9229936570131856,0.9617207050323486,794500,0.0,0.0
2004-03-15 00:00:00+02:00,0.9810841083526611,1.0069020869060537,0.9810841083526611,0.9810841083526611,561285,0.0,0.0
2004-03-16 00:00:00+02:00,0.9810841905701041,0.987538685749356,0.942357219494593,0.9617207050323486,307290,0.0,0.0
2004-03-17 00:00:00+02:00,1.0004477709714479,1.0069022667627223,0.9552663004325268,0.9681752920150757,64607,0.0,0.0
2004-03-18 00:00:00+02:00,0.9681752002116004,1.0004476761078598,0.9617207050323485,0.9617207050323486,107595,0.0,0.0
2004-03-19 00:00:00+02:00,0.9681752002116004,0.9810841905701041,0.942357219494593,0.9617207050323486,56500,0.0,0.0
2004-03-22 00:00:00+02:00,0.9681751675776512,0.9681751675776512,0.9359026927691892,0.9552661776542664,102910,0.0,0.0
2004-03-23 00:00:00+02:00,0.9359027783812341,0.9552662650375933,0.9359027783812341,0.9488117694854736,71050,0.0,0.0
2004-03-24 00:00:00+02:00,0.9359027147293091,0.9552662000687332,0.9294482196161677,0.9359027147293091,46600,0.0,0.0
2004-03-25 00:00:00+02:00,0.9423572739333539,0.9552662650375933,0.9423572739333539,0.9488117694854736,37450,0.0,0.0
2004-03-26 00:00:00+02:00,0.9552662650375933,0.961720760589713,0.9488117694854735,0.9488117694854736,45110,0.0,0.0
2004-03-29 00:00:00+03:00,0.9488117049555918,0.9488117049555918,0.9359027147293091,0.9359027147293091,38960,0.0,0.0
2004-03-30 00:00:00+03:00,0.9359027147293091,0.9423572098424504,0.9294482196161677,0.9359027147293091,67493,0.0,0.0
2004-03-31 00:00:00+03:00,0.9294482272640309,0.9423572175965338,0.9100846648216248,0.9100846648216248,35751,0.0,0.0
2004-04-01 00:00:00+03:00,0.916539152446234,0.9423572098424504,0.9100846573330926,0.9359027147293091,24694,0.0,0.0
2004-04-02 00:00:00+03:00,0.9359027783812341,0.9552662650375933,0.9359027783812341,0.9488117694854736,84700,0.0,0.0
2004-04-05 00:00:00+03:00,0.9488116774286298,0.9810841520580462,0.9423571825027466,0.9423571825027466,235165,0.0,0.0
2004-04-06 00:00:00+03:00,0.9488116720184653,0.9488116720184653,0.9165391206294194,0.9294481873512268,152665,0.0,0.0
2004-04-07 00:00:00+03:00,0.9165391599878763,0.9294482272640309,0.9036301696553733,0.9100846648216248,51647,0.0,0.0
2004-04-08 00:00:00+03:00,0.9294481873512268,0.9359026822403063,0.9100846257403399,0.9294481873512268,42861,0.0,0.0
2004-04-13 00:00:00+03:00,0.9294482196161677,0.9423572098424504,0.9229936475593753,0.9359027147293091,53159,0.0,0.0
2004-04-14 00:00:00+03:00,0.9359027147293091,0.9423572098424504,0.9294482196161677,0.9359027147293091,225111,0.0,0.0
2004-04-15 00:00:00+03:00,0.9359027783812341,0.9552662650375933,0.9359027783812341,0.9488117694854736,110057,0.0,0.0
2004-04-16 00:00:00+03:00,0.9552661776542664,0.9617206726159588,0.9359026927691892,0.9552661776542664,161850,0.0,0.0
2004-04-19 00:00:00+03:00,0.9488116720184653,0.9488116720184653,0.9229936155184989,0.9294481873512268,237725,0.0,0.0
2004-04-20 00:00:00+03:00,0.929448160522968,0.929448160522968,0.8649031365515987,0.8971756100654602,123985,0.0,0.0
2004-04-21 00:00:00+03:00,0.8971756371899349,0.8971756371899349,0.871357657598286,0.8907211422920227,79775,0.0,0.0
2004-04-22 00:00:00+03:00,0.8842667937278746,0.8907212896939156,0.8713578017957929,0.8842667937278748,34261,0.0,0.0
2004-04-23 00:00:00+03:00,0.8971756425073752,0.9165391273158767,0.8842666526350409,0.9036301374435425,137437,0.0,0.0
2004-04-26 00:00:00+03:00,0.9036301696553733,0.9165391599878763,0.8907211793228704,0.9100846648216248,75250,0.0,0.0
2004-04-27 00:00:00+03:00,0.9359027243153412,0.9939931809286079,0.9359027243153412,0.9617207050323486,725575,0.0,0.0
2004-04-28 00:00:00+03:00,0.9617207030952881,0.9681751982615396,0.9100846648216248,0.9100846648216248,125815,0.0,0.0
2004-04-29 00:00:00+03:00,0.9100845520312146,0.9423571008064578,0.9100845520312146,0.922993540763855,70100,0.0,0.0
2004-04-30 00:00:00+03:00,0.9229935675440114,0.9359026335948435,0.9165390729904175,0.9165390729904175,23175,0.0,0.0
2004-05-03 00:00:00+03:00,0.9294481120738174,0.9359026064401376,0.9165390463975348,0.922993540763855,89615,0.0,0.0
2004-05-04 00:00:00+03:00,0.9359026064401376,0.9359026064401376,0.9100845520312146,0.922993540763855,267890,0.0,0.0
2004-05-05 00:00:00+03:00,0.9165390463975348,0.9294481120738174,0.9165390463975348,0.922993540763855,43350,0.0,0.0
2004-05-06 00:00:00+03:00,0.9294482272640309,0.9294482272640309,0.9036301696553733,0.9100846648216248,260625,0.0,0.0
2004-05-07 00:00:00+03:00,0.9100846648216248,0.9165391599878763,0.8971756744891218,0.9100846648216248,32475,0.0,0.0
2004-05-10 00:00:00+03:00,0.9036303400995431,0.9036303400995431,0.8713578581809998,0.8713578581809998,78918,0.0,0.0
2004-05-11 00:00:00+03:00,0.8713578889474737,0.8907213787822985,0.8649033923358654,0.877812385559082,38500,0.0,0.0
2004-05-12 00:00:00+03:00,0.8842666973819887,0.8971756879075625,0.8649032115936279,0.8649032115936279,125800,0.0,0.0
2004-05-13 00:00:00+03:00,0.8649031813601403,0.8649031813601403,0.8197216391563416,0.8197216391563416,88300,0.0,0.0
2004-05-14 00:00:00+03:00,0.8390851616859436,0.8390851616859436,0.8326306663609482,0.8390851616859436,146325,0.0,0.0
2004-05-17 00:00:00+03:00,0.8197216666364466,0.8261761618899893,0.7874491903687333,0.813267171382904,194875,0.0,0.0
2004-05-18 00:00:00+03:00,0.7874491124019192,0.8390850693176876,0.7874491124019192,0.8326305747032166,103650,0.0,0.0
2004-05-19 00:00:00+03:00,0.8326308323341552,0.877812385559082,0.8326308323341552,0.877812385559082,265150,0.0,0.0
2004-05-21 00:00:00+03:00,0.8778122977618338,0.8907212896939156,0.8649033058297521,0.8842667937278748,44050,0.0,0.0
2004-05-24 00:00:00+03:00,0.8778122977618338,0.8907212896939156,0.8584488098637112,0.8842667937278748,33525,0.0,0.0
2004-05-25 00:00:00+03:00,0.864903361797291,0.8778123545647084,0.864903361797291,0.8713578581809998,29450,0.0,0.0
2004-05-26 00:00:00+03:00,0.8713578581809998,0.8907213473321257,0.8713578581809998,0.8713578581809998,37100,0.0,0.0
2004-05-27 00:00:00+03:00,0.871357657598286,0.8907211422920227,0.871357657598286,0.8907211422920227,28325,0.0,0.0
2004-05-28 00:00:00+03:00,0.877812385559082,0.877812385559082,0.8713578889474737,0.877812385559082,26625,0.0,0.0
2004-05-31 00:00:00+03:00,0.864903361797291,0.8842668509484171,0.864903361797291,0.8713578581809998,56950,0.0,0.0
2004-06-01 00:00:00+03:00,0.864903361797291,0.8907213473321257,0.8584488654135823,0.8713578581809998,45750,0.0,0.0
2004-06-02 00:00:00+03:00,0.871357657598286,0.8907211422920227,0.871357657598286,0.8907211422920227,23950,0.0,0.0
2004-06-03 00:00:00+03:00,0.8778122977618338,0.8842667937278746,0.8649033058297521,0.8842667937278748,130410,0.0,0.0
2004-06-04 00:00:00+03:00,0.8778121889903675,0.9229936551541277,0.871357693824116,0.9100846648216248,117540,0.0,0.0
2004-06-07 00:00:00+03:00,0.9036301308512604,0.9359026822403063,0.9036301308512604,0.9294481873512268,67250,0.0,0.0
2004-06-08 00:00:00+03:00,0.9294481873512268,0.9359026822403063,0.9100846257403399,0.9294481873512268,76050,0.0,0.0
2004-06-09 00:00:00+03:00,0.9100846309296813,0.9423571825027466,0.9100846309296813,0.9423571825027466,68650,0.0,0.0
2004-06-10 00:00:00+03:00,0.9423572098424504,0.9423572098424504,0.9229936475593753,0.9359027147293091,154078,0.0,0.0
2004-06-11 00:00:00+03:00,0.9294482196161677,0.9423572098424504,0.9294482196161677,0.9359027147293091,105525,0.0,0.0
2004-06-14 00:00:00+03:00,0.9294482828291144,0.9488117694854735,0.9229937103333384,0.9488117694854736,76550,0.0,0.0
2004-06-15 00:00:00+03:00,0.9488116774286298,0.9488116774286298,0.9359026875768632,0.9423571825027466,67160,0.0,0.0
2004-06-16 00:00:00+03:00,0.9423571877308816,0.9552661776542664,0.9423571877308816,0.9552661776542664,923850,0.0,0.0
2004-06-17 00:00:00+03:00,0.9552662650375933,0.9552662650375933,0.9423572739333539,0.9488117694854736,30210,0.0,0.0
2004-06-18 00:00:00+03:00,0.9488117049555918,0.9552662000687332,0.9100846573330926,0.9359027147293091,39654,0.0,0.0
2004-06-21 00:00:00+03:00,0.9359026822403063,0.9359026822403063,0.9165391206294194,0.9294481873512268,38800,0.0,0.0
2004-06-22 00:00:00+03:00,0.9165390729904175,0.9229935675440114,0.890721094776042,0.9165390729904175,195950,0.0,0.0
2004-06-23 00:00:00+03:00,0.8971756744891218,0.9100846648216248,0.8971756744891218,0.9100846648216248,39330,0.0,0.0
2004-06-24 00:00:00+03:00,0.8971756744891218,0.9229936551541277,0.8907211793228704,0.9100846648216248,13500,0.0,0.0
2004-06-28 00:00:00+03:00,0.9036301308512604,0.9294481873512268,0.9036301308512604,0.9294481873512268,130250,0.0,0.0
2004-06-29 00:00:00+03:00,0.9294482196161677,0.9359027147293091,0.9100846573330926,0.9359027147293091,24475,0.0,0.0
2004-06-30 00:00:00+03:00,0.9294482291360893,0.9617207050323485,0.9229936570131856,0.9617207050323486,146925,0.0,0.0
2004-07-01 00:00:00+03:00,0.9617206244376167,0.9875386029910093,0.9552661297992686,0.9810841083526611,140450,0.0,0.0
2004-07-02 00:00:00+03:00,0.9746296625393436,0.9810841575010361,0.9423571877308816,0.9552661776542664,73445,0.0,0.0
2004-07-05 00:00:00+03:00,0.9681750689718862,1.0327200889587402,0.9423570917546011,1.0327200889587402,568925,0.0,0.0
2004-07-06 00:00:00+03:00,1.0520835307410557,1.064992518845028,1.0069019954335134,1.0133565664291382,386715,0.0,0.0
2004-07-07 00:00:00+03:00,1.026265887979576,1.026265887979576,1.0004478264393857,1.0198113918304443,245305,0.0,0.0
2004-07-08 00:00:00+03:00,1.019811245173667,1.0327202356155174,1.0069021777881642,1.0262657403945923,70390,0.0,0.0
2004-07-09 00:00:00+03:00,1.0069019954335134,1.0198110604811244,1.0069019954335134,1.0133565664291382,23500,0.0,0.0
2004-07-12 00:00:00+03:00,1.019811245173667,1.0327202356155174,1.0133567499527418,1.0262657403945923,61800,0.0,0.0
2004-07-13 00:00:00+03:00,1.0262657403945923,1.0327202356155174,1.019811245173667,1.0262657403945923,111850,0.0,0.0
2004-07-14 00:00:00+03:00,1.0327203841287078,1.0327203841287078,1.0004478264393857,1.0198113918304443,39380,0.0,0.0
2004-07-15 00:00:00+03:00,1.0262656538303083,1.0262656538303083,0.9875386088276846,0.9939931035041809,65500,0.0,0.0
2004-07-16 00:00:00+03:00,0.993993109228368,1.0198111650266797,0.993993109228368,1.0069020986557007,46675,0.0,0.0
2004-07-19 00:00:00+03:00,1.0069022457481183,1.0069022457481183,0.9939932544349872,1.0004477500915527,56200,0.0,0.0
2004-07-20 00:00:00+03:00,0.9875386088276846,1.0004475981806773,0.9810841141511883,0.9939931035041809,32850,0.0,0.0
2004-07-21 00:00:00+03:00,1.0069023225885174,1.0198113918304443,1.0004478264393857,1.0198113918304443,8450,0.0,0.0
2004-07-22 00:00:00+03:00,1.0069020986557007,1.026265659740346,0.993993109228368,1.0069020986557007,18740,0.0,0.0
2004-07-23 00:00:00+03:00,1.0133566703130132,1.026265659740346,1.0069020986557007,1.0069020986557007,61800,0.0,0.0
2004-07-26 00:00:00+03:00,1.019811159153812,1.019811159153812,0.9939931035041809,0.9939931035041809,72350,0.0,0.0
2004-07-27 00:00:00+03:00,1.0004475013815273,1.0133565664291382,0.9875385132775548,1.0133565664291382,50570,0.0,0.0
2004-07-28 00:00:00+03:00,1.0069020347978137,1.0327200889587402,0.9939930461891712,1.0327200889587402,76165,0.0,0.0
2004-07-29 00:00:00+03:00,1.0198111913015784,1.0456291708214303,1.0133566964216154,1.0391746759414673,70720,0.0,0.0
2004-07-30 00:00:00+03:00,1.026265594654419,1.0391745832630614,1.026265594654419,1.0327200889587402,130200,0.0,0.0
2004-08-02 00:00:00+03:00,1.0391745046470062,1.0649924799110992,1.032720010830983,1.0520834922790527,73300,0.0,0.0
2004-08-03 00:00:00+03:00,1.0649927117201436,1.077901702161994,1.0133567499527418,1.0262657403945923,284140,0.0,0.0
2004-08-04 00:00:00+03:00,1.0198113918304443,1.026265887979576,1.0069023225885174,1.0198113918304443,58405,0.0,0.0
2004-08-05 00:00:00+03:00,1.019811245173667,1.0262657403945923,1.0133567499527418,1.0262657403945923,198895,0.0,0.0
2004-08-06 00:00:00+03:00,1.032720305318038,1.032720305318038,1.0004477500915527,1.0004477500915527,78425,0.0,0.0
2004-08-09 00:00:00+03:00,0.9939930976293574,0.9939930976293574,0.974629613714313,0.9810841083526611,39200,0.0,0.0
2004-08-10 00:00:00+03:00,0.9875386088276846,0.9939931035041809,0.9746296194746921,0.9939931035041809,37550,0.0,0.0
2004-08-11 00:00:00+03:00,1.0004477709714479,1.0004477709714479,0.9681752920150757,0.9681752920150757,83050,0.0,0.0
2004-08-12 00:00:00+03:00,0.9681752002116004,0.9681752002116004,0.9488117146738448,0.9617207050323486,80130,0.0,0.0
2004-08-13 00:00:00+03:00,0.9552661723545132,0.9552661723545132,0.9229936207814479,0.9423571825027466,69900,0.0,0.0
2004-08-16 00:00:00+03:00,0.9165391258555645,0.9423571825027466,0.9165391258555645,0.9423571825027466,56300,0.0,0.0
2004-08-17 00:00:00+03:00,0.9423571825027466,0.9488116774286298,0.9229936207814479,0.9423571825027466,428977,0.0,0.0
2004-08-18 00:00:00+03:00,0.9359027147293091,0.9423572098424504,0.9359027147293091,0.9359027147293091,18150,0.0,0.0
2004-08-19 00:00:00+03:00,0.9423571877308816,0.9617206726159588,0.9423571877308816,0.9552661776542664,65125,0.0,0.0
2004-08-20 00:00:00+03:00,0.9488117146738448,0.9617207050323485,0.9488117146738448,0.9617207050323486,25108,0.0,0.0
2004-08-23 00:00:00+03:00,0.9617207050323485,0.9617207050323485,0.942357219494593,0.9617207050323486,45700,0.0,0.0
2004-08-24 00:00:00+03:00,0.9617207962238012,0.9681752920150757,0.9488118046412524,0.9681752920150757,40650,0.0,0.0
2004-08-25 00:00:00+03:00,0.9681751675776512,0.9681751675776512,0.948811682692574,0.9552661776542664,60743,0.0,0.0
2004-08-26 00:00:00+03:00,0.9488116774286298,0.9552661723545132,0.9423571825027466,0.9423571825027466,38650,0.0,0.0
2004-08-27 00:00:00+03:00,0.9552661723545132,0.9552661723545132,0.9423571825027466,0.9423571825027466,45300,0.0,0.0
2004-08-30 00:00:00+03:00,0.9423571825027466,0.9488116774286298,0.9359026875768632,0.9423571825027466,55848,0.0,0.0
2004-08-31 00:00:00+03:00,0.9423571825027466,0.9488116774286298,0.92944819265098,0.9423571825027466,70225,0.0,0.0
2004-09-01 00:00:00+03:00,0.9488117049555918,0.9552662000687332,0.9359027147293091,0.9359027147293091,59590,0.0,0.0
2004-09-02 00:00:00+03:00,0.9423571771293857,0.9488116720184653,0.9229936155184989,0.9294481873512268,99850,0.0,0.0
2004-09-03 00:00:00+03:00,0.9359026335948435,0.9359026335948435,0.9100845784368237,0.9165390729904175,536250,0.0,0.0
2004-09-06 00:00:00+03:00,0.9100846573330926,0.9359027147293091,0.9100846573330926,0.9359027147293091,87875,0.0,0.0
2004-09-07 00:00:00+03:00,0.9359026875768632,0.9488116774286298,0.92944819265098,0.9423571825027466,109280,0.0,0.0
2004-09-08 00:00:00+03:00,0.9488117694854735,0.9681752561418326,0.9423572739333539,0.9488117694854736,400550,0.0,0.0
2004-09-09 00:00:00+03:00,0.9617206951818745,0.9617206951818745,0.9294482196161677,0.9359027147293091,104123,0.0,0.0
2004-09-10 00:00:00+03:00,0.9423572098424504,0.9423572098424504,0.9294482196161677,0.9359027147293091,55850,0.0,0.0
2004-09-13 00:00:00+03:00,0.9423571825027466,0.9488116774286298,0.92944819265098,0.9423571825027466,188102,0.0,0.0
2004-09-14 00:00:00+03:00,0.9423571877308816,0.9552661776542664,0.9423571877308816,0.9552661776542664,158030,0.0,0.0
2004-09-15 00:00:00+03:00,0.9552662000687332,0.9552662000687332,0.9359027147293091,0.9359027147293091,54625,0.0,0.0
2004-09-16 00:00:00+03:00,0.9488116774286298,0.9488116774286298,0.9359026875768632,0.9423571825027466,24400,0.0,0.0
2004-09-17 00:00:00+03:00,0.9423572098424504,0.9488117049555918,0.9359027147293091,0.9359027147293091,55475,0.0,0.0
2004-09-20 00:00:00+03:00,0.948811682692574,0.9617206726159588,0.948811682692574,0.9552661776542664,118785,0.0,0.0
2004-09-21 00:00:00+03:00,0.9552662191258602,0.9939931905772939,0.9552662191258602,0.9875386953353882,236225,0.0,0.0
2004-09-22 00:00:00+03:00,0.9939931035041809,1.0004475981806773,0.9875386088276846,0.9939931035041809,127475,0.0,0.0
2004-09-23 00:00:00+03:00,1.0069022168572423,1.1230832892291736,1.0004477213858745,1.110174298286438,1779174,0.0,0.0
2004-09-24 00:00:00+03:00,1.1230832520451701,1.1230832520451701,1.0649927177825158,1.090810775756836,796575,0.0,0.0
2004-09-27 00:00:00+03:00,1.0649927032650617,1.0972652560571252,1.0391747225863324,1.0843561887741089,157600,0.0,0.0
2004-09-28 00:00:00+03:00,1.0714472811215918,1.0779017767893873,1.0649927854537964,1.0649927854537964,120725,0.0,0.0
2004-09-29 00:00:00+03:00,1.0779017767893873,1.0779017767893873,1.0520837941182055,1.0649927854537964,83150,0.0,0.0
2004-09-30 00:00:00+03:00,1.0520835848776675,1.0714470680300046,1.045629090493555,1.0585380792617798,161550,0.0,0.0
2004-10-01 00:00:00+03:00,1.0585382622277193,1.0714472532272339,1.0456292712282047,1.0714472532272339,293470,0.0,0.0
2004-10-04 00:00:00+03:00,1.077901771035968,1.1230833174130321,1.077901771035968,1.1037198305130005,740285,0.0,0.0
2004-10-05 00:00:00+03:00,1.1037197055596202,1.1747192264321222,1.1037197055596202,1.1618101596832275,925000,0.0,0.0
2004-10-06 00:00:00+03:00,1.1553556379511887,1.1811736939057882,1.1553556379511887,1.168264627456665,509671,0.0,0.0
2004-10-07 00:00:00+03:00,1.161810121220449,1.161810121220449,1.1424466371536255,1.1424466371536255,753100,0.0,0.0
2004-10-08 00:00:00+03:00,1.1295377279808236,1.2586277848132355,1.1295377279808236,1.2457187175750732,1375278,0.0,0.0
