Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7714534471321788,0.7799309492111206,3200,0.0,0.0
2012-05-22 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,700,0.0,0.0
2012-05-23 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,200,0.0,0.0
2012-05-24 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,100,0.0,0.0
2012-05-25 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,400,0.0,0.0
2012-05-28 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,0,0.0,0.0
2012-05-29 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,0,0.0,0.0
2012-05-30 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,0,0.0,0.0
2012-05-31 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,0,0.0,0.0
2012-06-01 00:00:00+03:00,0.7121108315197896,0.7799309492111206,0.7121108315197896,0.7799309492111206,684,0.0,0.0
2012-06-04 00:00:00+03:00,0.7799309513002541,0.7799309513002541,0.7205883860588074,0.7205883860588074,300,0.0,0.0
2012-06-05 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,100,0.0,0.0
2012-06-06 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,200,0.0,0.0
2012-06-07 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,0,0.0,0.0
2012-06-08 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,0,0.0,0.0
2012-06-11 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,400,0.0,0.0
2012-06-12 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,100,0.0,0.0
2012-06-13 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,0,0.0,0.0
2012-06-14 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,150,0.0,0.0
2012-06-15 00:00:00+03:00,0.7205883841286296,0.7799309492111206,0.7205883841286296,0.7799309492111206,1650,0.0,0.0
2012-06-18 00:00:00+03:00,0.813840925693512,0.813840925693512,0.813840925693512,0.813840925693512,122,0.0,0.0
2012-06-19 00:00:00+03:00,0.813840925693512,0.813840925693512,0.813840925693512,0.813840925693512,100,0.0,0.0
2012-06-20 00:00:00+03:00,0.7460208679153043,0.7629758715629578,0.7460208679153043,0.7629758715629578,1100,0.0,0.0
2012-06-21 00:00:00+03:00,0.754498302936554,0.754498302936554,0.754498302936554,0.754498302936554,300,0.0,0.0
2012-06-25 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,200,0.0,0.0
2012-06-26 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,200,0.0,0.0
2012-06-27 00:00:00+03:00,0.7714534401893616,0.7714534401893616,0.7714534401893616,0.7714534401893616,400,0.0,0.0
2012-06-28 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,200,0.0,0.0
2012-06-29 00:00:00+03:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,0,0.0,0.0
2012-07-02 00:00:00+03:00,0.7799309257405078,0.7799309257405078,0.7629758715629578,0.7629758715629578,200,0.0,0.0
2012-07-03 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,200,0.0,0.0
2012-07-04 00:00:00+03:00,0.7629758945233387,0.7799309492111206,0.7629758945233387,0.7799309492111206,2700,0.0,0.0
2012-07-05 00:00:00+03:00,0.779930956079284,0.7884084582328796,0.779930956079284,0.7884084582328796,521,0.0,0.0
2012-07-06 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,0,0.0,0.0
2012-07-09 00:00:00+03:00,0.695155827361906,0.7799309492111206,0.695155827361906,0.7799309492111206,8550,0.0,0.0
2012-07-10 00:00:00+03:00,0.746020890365455,0.7884084512900624,0.746020890365455,0.7799309492111206,1400,0.0,0.0
2012-07-11 00:00:00+03:00,0.779930956079284,0.7884084582328796,0.7375433947814068,0.7884084582328796,6800,0.0,0.0
2012-07-12 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,800,0.0,0.0
2012-07-13 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,0,0.0,0.0
2012-07-16 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,0,0.0,0.0
2012-07-17 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,0,0.0,0.0
2012-07-18 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,200,0.0,0.0
2012-07-19 00:00:00+03:00,0.746020890365455,0.7799309492111206,0.746020890365455,0.7799309492111206,1199,0.0,0.0
2012-07-20 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,200,0.0,0.0
2012-07-23 00:00:00+03:00,0.7884084123505228,0.7884084123505228,0.7460208535194397,0.7460208535194397,1100,0.0,0.0
2012-07-24 00:00:00+03:00,0.7884084512900624,0.7884084512900624,0.7714534471321788,0.7799309492111206,1849,0.0,0.0
2012-07-25 00:00:00+03:00,0.779930956079284,0.7884084582328796,0.779930956079284,0.7884084582328796,1750,0.0,0.0
2012-07-26 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,100,0.0,0.0
2012-07-27 00:00:00+03:00,0.7629759012421939,0.7884084582328796,0.7629759012421939,0.7884084582328796,1700,0.0,0.0
2012-07-30 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,100,0.0,0.0
2012-07-31 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,100,0.0,0.0
2012-08-01 00:00:00+03:00,0.796885922198823,0.8477509832127861,0.796885922198823,0.813840925693512,8687,0.0,0.0
2012-08-02 00:00:00+03:00,0.8477509128137753,0.8477509128137753,0.7968858560237532,0.8053633570671082,2100,0.0,0.0
2012-08-03 00:00:00+03:00,0.8138408828839654,0.822318434715271,0.8138408828839654,0.822318434715271,600,0.0,0.0
2012-08-06 00:00:00+03:00,0.822318434715271,0.822318434715271,0.822318434715271,0.822318434715271,400,0.0,0.0
2012-08-07 00:00:00+03:00,0.8053633570671082,0.8053633570671082,0.8053633570671082,0.8053633570671082,400,0.0,0.0
2012-08-08 00:00:00+03:00,0.7799308539370431,0.8053633570671082,0.7799308539370431,0.8053633570671082,6587,0.0,0.0
2012-08-09 00:00:00+03:00,0.8223184629575987,0.8223184629575987,0.7629758507498193,0.7968859076499939,10750,0.0,0.0
2012-08-10 00:00:00+03:00,0.7968858560237532,0.8053633570671082,0.7968858560237532,0.8053633570671082,300,0.0,0.0
2012-08-13 00:00:00+03:00,0.7968859461973032,0.7968859461973032,0.7714534401893616,0.7714534401893616,1886,0.0,0.0
2012-08-14 00:00:00+03:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,300,0.0,0.0
2012-08-15 00:00:00+03:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,200,0.0,0.0
2012-08-16 00:00:00+03:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,150,0.0,0.0
2012-08-17 00:00:00+03:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,150,0.0,0.0
2012-08-20 00:00:00+03:00,0.7968859076499939,0.8053634092425638,0.7884084060574241,0.7968859076499939,2600,0.0,0.0
2012-08-21 00:00:00+03:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,200,0.0,0.0
2012-08-22 00:00:00+03:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,200,0.0,0.0
2012-08-23 00:00:00+03:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,0,0.0,0.0
2012-08-24 00:00:00+03:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,1000,0.0,0.0
2012-08-27 00:00:00+03:00,0.7714534028722844,0.7968859076499939,0.7714534028722844,0.7968859076499939,800,0.0,0.0
2012-08-28 00:00:00+03:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,0,0.0,0.0
2012-08-29 00:00:00+03:00,0.7968859461973032,0.7968859461973032,0.7714534401893616,0.7714534401893616,2000,0.0,0.0
2012-08-30 00:00:00+03:00,0.8053634554479461,0.8053634554479461,0.7799309492111206,0.7799309492111206,1103,0.0,0.0
2012-08-31 00:00:00+03:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,50,0.0,0.0
2012-09-03 00:00:00+03:00,0.805363431211988,0.805363431211988,0.7629758715629578,0.7629758715629578,4916,0.0,0.0
2012-09-04 00:00:00+03:00,0.8138409502025976,0.8138409502025976,0.7544983856541695,0.7714534401893616,3466,0.0,0.0
2012-09-05 00:00:00+03:00,0.7460208603456282,0.7460208603456282,0.6697232941754623,0.6951557993888855,66128,0.0,0.0
2012-09-06 00:00:00+03:00,0.7121108174324036,0.7121108174324036,0.7036333155211686,0.7121108174324036,23623,0.0,0.0
2012-09-07 00:00:00+03:00,0.7375433518592022,0.7544983551796771,0.7375433518592022,0.7460208535194397,2148,0.0,0.0
2012-09-10 00:00:00+03:00,0.7460208994447985,0.7460208994447985,0.7121108401864354,0.7290658950805664,9235,0.0,0.0
2012-09-11 00:00:00+03:00,0.7290658950805664,0.7375433972626825,0.7290658950805664,0.7290658950805664,2000,0.0,0.0
2012-09-12 00:00:00+03:00,0.7290659607611274,0.7375434637069702,0.7121109043395385,0.7375434637069702,10800,0.0,0.0
2012-09-13 00:00:00+03:00,0.7375434637069702,0.7375434637069702,0.7375434637069702,0.7375434637069702,150,0.0,0.0
2012-09-14 00:00:00+03:00,0.7460208535194397,0.7460208535194397,0.7460208535194397,0.7460208535194397,200,0.0,0.0
2012-09-17 00:00:00+03:00,0.7460208535194397,0.7460208535194397,0.7460208535194397,0.7460208535194397,300,0.0,0.0
2012-09-18 00:00:00+03:00,0.7460208535194397,0.7460208535194397,0.7460208535194397,0.7460208535194397,0,0.0,0.0
2012-09-19 00:00:00+03:00,0.7036333380043194,0.7290658950805664,0.7036333380043194,0.7290658950805664,5800,0.0,0.0
2012-09-20 00:00:00+03:00,0.7205883485387271,0.7460208535194397,0.7205883485387271,0.7460208535194397,6245,0.0,0.0
2012-09-21 00:00:00+03:00,0.7460208535194397,0.7544983551796771,0.7460208535194397,0.7460208535194397,5540,0.0,0.0
2012-09-24 00:00:00+03:00,0.7714534401893616,0.788408444194656,0.7714534401893616,0.7714534401893616,336,0.0,0.0
2012-09-25 00:00:00+03:00,0.7205883485387271,0.7460208535194397,0.7205883485387271,0.7460208535194397,855,0.0,0.0
2012-09-26 00:00:00+03:00,0.7460208535194397,0.7460208535194397,0.712110796348594,0.7460208535194397,1533,0.0,0.0
2012-09-27 00:00:00+03:00,0.7460208535194397,0.7460208535194397,0.7460208535194397,0.7460208535194397,50,0.0,0.0
2012-09-28 00:00:00+03:00,0.7460208535194397,0.7460208535194397,0.7460208535194397,0.7460208535194397,150,0.0,0.0
2012-10-01 00:00:00+03:00,0.7629758040097906,0.7629758040097906,0.754498302936554,0.754498302936554,6000,0.0,0.0
2012-10-02 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,200,0.0,0.0
2012-10-03 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,0,0.0,0.0
2012-10-04 00:00:00+03:00,0.7629758040097906,0.7629758040097906,0.7460208018633172,0.754498302936554,2050,0.0,0.0
2012-10-05 00:00:00+03:00,0.754498302936554,0.754498302936554,0.754498302936554,0.754498302936554,0,0.0,0.0
2012-10-08 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,100,0.0,0.0
2012-10-09 00:00:00+03:00,0.754498302936554,0.754498302936554,0.754498302936554,0.754498302936554,432,0.0,0.0
2012-10-10 00:00:00+03:00,0.754498302936554,0.754498302936554,0.754498302936554,0.754498302936554,100,0.0,0.0
2012-10-11 00:00:00+03:00,0.754498302936554,0.754498302936554,0.754498302936554,0.754498302936554,100,0.0,0.0
2012-10-12 00:00:00+03:00,0.754498302936554,0.754498302936554,0.754498302936554,0.754498302936554,100,0.0,0.0
2012-10-15 00:00:00+03:00,0.7375433660914776,0.7629758715629578,0.7375433660914776,0.7629758715629578,600,0.0,0.0
2012-10-16 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,100,0.0,0.0
2012-10-17 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,0,0.0,0.0
2012-10-18 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,0,0.0,0.0
2012-10-19 00:00:00+03:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,100,0.0,0.0
2012-10-22 00:00:00+03:00,0.7714534401893616,0.7714534401893616,0.7714534401893616,0.7714534401893616,100,0.0,0.0
2012-10-23 00:00:00+03:00,0.7714534401893616,0.7714534401893616,0.7714534401893616,0.7714534401893616,100,0.0,0.0
2012-10-24 00:00:00+03:00,0.7714534401893616,0.7714534401893616,0.7714534401893616,0.7714534401893616,100,0.0,0.0
2012-10-25 00:00:00+03:00,0.7629758876568167,0.7714534401893616,0.7629758876568167,0.7714534401893616,4300,0.0,0.0
2012-10-26 00:00:00+03:00,0.7714534401893616,0.7714534401893616,0.7714534401893616,0.7714534401893616,2200,0.0,0.0
2012-10-29 00:00:00+02:00,0.7714534401893616,0.7714534401893616,0.7714534401893616,0.7714534401893616,1000,0.0,0.0
2012-10-30 00:00:00+02:00,0.7714534401893616,0.7714534401893616,0.7714534401893616,0.7714534401893616,200,0.0,0.0
2012-10-31 00:00:00+02:00,0.7714534401893616,0.7714534401893616,0.7544983856541695,0.7714534401893616,7700,0.0,0.0
2012-11-01 00:00:00+02:00,0.7629758715629578,0.7629758715629578,0.7629758715629578,0.7629758715629578,200,0.0,0.0
2012-11-02 00:00:00+02:00,0.7629758715629578,0.7714534239166811,0.754498369739131,0.7629758715629578,1400,0.0,0.0
2012-11-05 00:00:00+02:00,0.7714534401893616,0.7714534401893616,0.7714534401893616,0.7714534401893616,100,0.0,0.0
2012-11-06 00:00:00+02:00,0.7714534401893616,0.7714534401893616,0.7714534401893616,0.7714534401893616,150,0.0,0.0
2012-11-07 00:00:00+02:00,0.7714534491986044,0.7714534491986044,0.7205883860588074,0.7205883860588074,1673,0.0,0.0
2012-11-08 00:00:00+02:00,0.7714534401893616,0.7714534401893616,0.7714534401893616,0.7714534401893616,201,0.0,0.0
2012-11-09 00:00:00+02:00,0.779930956079284,0.7884084582328796,0.779930956079284,0.7884084582328796,4650,0.0,0.0
2012-11-12 00:00:00+02:00,0.7884084512900624,0.7884084512900624,0.7799309492111206,0.7799309492111206,5650,0.0,0.0
2012-11-13 00:00:00+02:00,0.7884084512900624,0.7884084512900624,0.7629758945233387,0.7799309492111206,4600,0.0,0.0
2012-11-14 00:00:00+02:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,50,0.0,0.0
2012-11-15 00:00:00+02:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,200,0.0,0.0
2012-11-16 00:00:00+02:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,200,0.0,0.0
2012-11-19 00:00:00+02:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,200,0.0,0.0
2012-11-20 00:00:00+02:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,200,0.0,0.0
2012-11-21 00:00:00+02:00,0.7799309492111206,0.7799309492111206,0.7799309492111206,0.7799309492111206,200,0.0,0.0
2012-11-22 00:00:00+02:00,0.7799309587031616,0.7968859630673938,0.7290658950805664,0.7290658950805664,3300,0.0,0.0
2012-11-23 00:00:00+02:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,200,0.0,0.0
2012-11-26 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,100,0.0,0.0
2012-11-27 00:00:00+02:00,0.7460208535194397,0.7460208535194397,0.7460208535194397,0.7460208535194397,500,0.0,0.0
2012-11-28 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,100,0.0,0.0
2012-11-29 00:00:00+02:00,0.7460208836515223,0.7714534401893616,0.7460208836515223,0.7714534401893616,1018,0.0,0.0
2012-11-30 00:00:00+02:00,0.7968859533690043,0.7968859533690043,0.7629758945233387,0.7799309492111206,1884,0.0,0.0
2012-12-03 00:00:00+02:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,200,0.0,0.0
2012-12-04 00:00:00+02:00,0.7205883904742154,0.7884084582328796,0.7205883904742154,0.7884084582328796,2064,0.0,0.0
2012-12-05 00:00:00+02:00,0.7884084582328796,0.7884084582328796,0.7884084582328796,0.7884084582328796,1200,0.0,0.0
2012-12-07 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,250,0.0,0.0
2012-12-10 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,250,0.0,0.0
2012-12-11 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7629758507498193,0.7968859076499939,3100,0.0,0.0
2012-12-12 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,0,0.0,0.0
2012-12-13 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,0,0.0,0.0
2012-12-14 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,0,0.0,0.0
2012-12-17 00:00:00+02:00,0.7884084275643346,0.7884084275643346,0.7629758715629578,0.7629758715629578,562,0.0,0.0
2012-12-18 00:00:00+02:00,0.7884084060574241,0.7968859076499939,0.7884084060574241,0.7968859076499939,1500,0.0,0.0
2012-12-19 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,0,0.0,0.0
2012-12-20 00:00:00+02:00,0.7884083549803981,0.8053633570671082,0.7884083549803981,0.8053633570671082,5800,0.0,0.0
2012-12-21 00:00:00+02:00,0.8053633570671082,0.8053633570671082,0.8053633570671082,0.8053633570671082,1900,0.0,0.0
2012-12-27 00:00:00+02:00,0.8053633570671082,0.8053633570671082,0.8053633570671082,0.8053633570671082,0,0.0,0.0
2012-12-28 00:00:00+02:00,0.8053633570671082,0.8053633570671082,0.8053633570671082,0.8053633570671082,0,0.0,0.0
2012-12-31 00:00:00+02:00,0.8053633570671082,0.8053633570671082,0.8053633570671082,0.8053633570671082,0,0.0,0.0
2013-01-02 00:00:00+02:00,0.8053633570671082,0.8053633570671082,0.8053633570671082,0.8053633570671082,210,0.0,0.0
2013-01-03 00:00:00+02:00,0.762975801320441,0.8053633570671082,0.762975801320441,0.8053633570671082,8647,0.0,0.0
2013-01-04 00:00:00+02:00,0.7714534028722844,0.7968859076499939,0.7460208475646796,0.7968859076499939,7547,0.0,0.0
2013-01-07 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,100,0.0,0.0
2013-01-08 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,300,0.0,0.0
2013-01-09 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,200,0.0,0.0
2013-01-10 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,0,0.0,0.0
2013-01-11 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,80,0.0,0.0
2013-01-14 00:00:00+02:00,0.7968859076499939,0.8053634092425638,0.7968859076499939,0.7968859076499939,950,0.0,0.0
2013-01-15 00:00:00+02:00,0.7968858560237532,0.8053633570671082,0.7968858560237532,0.8053633570671082,2350,0.0,0.0
2013-01-16 00:00:00+02:00,0.8053634092425638,0.8053634092425638,0.7968859076499939,0.7968859076499939,402,0.0,0.0
2013-01-17 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,1620,0.0,0.0
2013-01-18 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7629758507498193,0.7968859076499939,2100,0.0,0.0
2013-01-21 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,400,0.0,0.0
2013-01-22 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,500,0.0,0.0
2013-01-23 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,500,0.0,0.0
2013-01-24 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,200,0.0,0.0
2013-01-25 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,0,0.0,0.0
2013-01-28 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,300,0.0,0.0
2013-01-29 00:00:00+02:00,0.7629758507498193,0.7968859076499939,0.7629758507498193,0.7968859076499939,402,0.0,0.0
2013-01-30 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,100,0.0,0.0
2013-01-31 00:00:00+02:00,0.7968859076499939,0.7968859076499939,0.7968859076499939,0.7968859076499939,1055,0.0,0.0
2013-02-01 00:00:00+02:00,0.7629758507498193,0.7968859076499939,0.7629758507498193,0.7968859076499939,200,0.0,0.0
2013-02-04 00:00:00+02:00,0.7968858560237532,0.8053633570671082,0.7968858560237532,0.8053633570671082,2600,0.0,0.0
2013-02-05 00:00:00+02:00,0.8053633890665628,0.8477509464974122,0.8053633890665628,0.83079594373703,27233,0.0,0.0
2013-02-06 00:00:00+02:00,0.83079594373703,0.83079594373703,0.8138408904467539,0.83079594373703,5305,0.0,0.0
2013-02-07 00:00:00+02:00,0.8307960171270565,0.8477510213851929,0.8223185149979884,0.8477510213851929,11150,0.0,0.0
2013-02-08 00:00:00+02:00,0.8477510213851929,0.8477510213851929,0.8477510213851929,0.8477510213851929,200,0.0,0.0
2013-02-11 00:00:00+02:00,0.8477509832127861,0.8477509832127861,0.813840925693512,0.813840925693512,8325,0.0,0.0
2013-02-12 00:00:00+02:00,0.8392734373180952,0.8392734373180952,0.8138408828839654,0.822318434715271,3620,0.0,0.0
2013-02-13 00:00:00+02:00,0.822318434715271,0.822318434715271,0.822318434715271,0.822318434715271,2900,0.0,0.0
2013-02-14 00:00:00+02:00,0.8223184779707526,0.8223184779707526,0.813840925693512,0.813840925693512,1350,0.0,0.0
2013-02-15 00:00:00+02:00,0.8223185149979884,0.8477510213851929,0.8223185149979884,0.8477510213851929,2600,0.0,0.0
2013-02-18 00:00:00+02:00,0.8392734373180952,0.8477509386195073,0.8138408828839654,0.822318434715271,2340,0.0,0.0
2013-02-19 00:00:00+02:00,0.822318434715271,0.822318434715271,0.8053633815825533,0.822318434715271,1200,0.0,0.0
2013-02-20 00:00:00+02:00,0.822318434715271,0.822318434715271,0.822318434715271,0.822318434715271,630,0.0,0.0
2013-02-21 00:00:00+02:00,0.822318449844032,0.8477509542161676,0.822318449844032,0.8392734527587891,13516,0.0,0.0
2013-02-22 00:00:00+02:00,0.8392734527587891,0.8392734527587891,0.8392734527587891,0.8392734527587891,160,0.0,0.0
2013-02-25 00:00:00+02:00,0.8392734527587891,0.8392734527587891,0.8307959513014105,0.8392734527587891,7000,0.0,0.0
2013-02-26 00:00:00+02:00,0.8392734527587891,0.8392734527587891,0.8392734527587891,0.8392734527587891,200,0.0,0.0
2013-02-27 00:00:00+02:00,0.822318442356839,0.83079594373703,0.822318442356839,0.83079594373703,720,0.0,0.0
2013-02-28 00:00:00+02:00,0.83079594373703,0.83079594373703,0.83079594373703,0.83079594373703,200,0.0,0.0
2013-03-01 00:00:00+02:00,0.83079594373703,0.83079594373703,0.83079594373703,0.83079594373703,1220,0.0,0.0
2013-03-04 00:00:00+02:00,0.8138408904467539,0.8392734451172211,0.7968858876863717,0.83079594373703,5750,0.0,0.0
2013-03-05 00:00:00+02:00,0.83079594373703,0.83079594373703,0.83079594373703,0.83079594373703,200,0.0,0.0
2013-03-06 00:00:00+02:00,0.83079594373703,0.83079594373703,0.83079594373703,0.83079594373703,150,0.0,0.0
2013-03-07 00:00:00+02:00,0.8307959645501686,0.8307959645501686,0.7968859076499939,0.7968859076499939,1180,0.0,0.0
2013-03-08 00:00:00+02:00,0.83079594373703,0.83079594373703,0.83079594373703,0.83079594373703,1200,0.0,0.0
2013-03-11 00:00:00+02:00,0.83079594373703,0.83079594373703,0.822318442356839,0.83079594373703,5000,0.0,0.0
2013-03-12 00:00:00+02:00,0.83079594373703,0.83079594373703,0.83079594373703,0.83079594373703,2373,0.0,0.0
2013-03-13 00:00:00+02:00,0.8053633963993804,0.8392734527587891,0.8053633963993804,0.8392734527587891,4899,0.0,0.0
2013-03-14 00:00:00+02:00,0.8307959513014105,0.8392734527587891,0.8307959513014105,0.8392734527587891,7709,0.0,0.0
2013-03-15 00:00:00+02:00,0.8727059960365295,0.8727059960365295,0.8727059960365295,0.8727059960365295,200,0.037926,0.0
2013-03-18 00:00:00+02:00,0.8727059960365295,0.8727059960365295,0.8727059960365295,0.8727059960365295,100,0.0,0.0
2013-03-19 00:00:00+02:00,0.8727059960365295,0.8727059960365295,0.8727059960365295,0.8727059960365295,0,0.0,0.0
2013-03-20 00:00:00+02:00,0.8727059960365295,0.8727059960365295,0.8727059960365295,0.8727059960365295,0,0.0,0.0
2013-03-21 00:00:00+02:00,0.8727059960365295,0.8727059960365295,0.8727059960365295,0.8727059960365295,0,0.0,0.0
2013-03-22 00:00:00+02:00,0.8727059960365295,0.8727059960365295,0.8727059960365295,0.8727059960365295,0,0.0,0.0
2013-03-25 00:00:00+02:00,0.8727059960365295,0.8727059960365295,0.8727059960365295,0.8727059960365295,0,0.0,0.0
2013-03-26 00:00:00+02:00,0.8109995967744622,0.8638908759672046,0.7933691353483727,0.8198148012161255,22658,0.0,0.0
2013-03-27 00:00:00+02:00,0.8198148012161255,0.8286300056577887,0.8109995967744622,0.8198148012161255,9903,0.0,0.0
2013-03-28 00:00:00+02:00,0.8286299705505371,0.8286299705505371,0.8286299705505371,0.8286299705505371,1852,0.0,0.0
2013-04-02 00:00:00+03:00,0.8021844054970253,0.8462604284286499,0.8021844054970253,0.8462604284286499,3800,0.0,0.0
2013-04-03 00:00:00+03:00,0.8109996100833502,0.8462604284286499,0.8109996100833502,0.8462604284286499,1000,0.0,0.0
2013-04-04 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.837445137857851,0.8550755977630615,5400,0.0,0.0
2013-04-05 00:00:00+03:00,0.8550756828349511,0.8550756828349511,0.7845539412833838,0.8021844029426575,15316,0.0,0.0
