Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-20 00:00:00+02:00,1.336262583732605,1.336262583732605,1.336262583732605,1.336262583732605,0,0.0,0.0
2013-03-21 00:00:00+02:00,1.3186801671981812,1.3186801671981812,1.3186801671981812,1.3186801671981812,900,0.0,0.0
2013-03-22 00:00:00+02:00,1.3186801671981812,1.3186801671981812,1.3186801671981812,1.3186801671981812,100,0.0,0.0
2013-03-25 00:00:00+02:00,1.3186801671981812,1.3186801671981812,1.3186801671981812,1.3186801671981812,0,0.0,0.0
2013-03-26 00:00:00+02:00,1.3186801033495523,1.3186801033495523,1.2747241418242787,1.2835153341293335,7302,0.0,0.0
2013-03-27 00:00:00+02:00,1.2835153341293335,1.2835153341293335,1.2835153341293335,1.2835153341293335,1330,0.0,0.0
2013-03-28 00:00:00+02:00,1.2835153341293335,1.2835153341293335,1.2835153341293335,1.2835153341293335,1370,0.0,0.0
2013-04-02 00:00:00+03:00,1.274724006652832,1.274724006652832,1.274724006652832,1.274724006652832,1500,0.0,0.0
2013-04-03 00:00:00+03:00,1.292306661605835,1.3098890480550098,1.292306661605835,1.292306661605835,780,0.0,0.0
2013-04-04 00:00:00+03:00,1.292306661605835,1.292306661605835,1.292306661605835,1.292306661605835,0,0.0,0.0
2013-04-05 00:00:00+03:00,1.274724006652832,1.274724006652832,1.274724006652832,1.274724006652832,3800,0.0,0.0
2013-04-08 00:00:00+03:00,1.239559292793274,1.239559292793274,1.239559292793274,1.239559292793274,1583,0.0,0.0
2013-04-09 00:00:00+03:00,1.2571415901184082,1.2571415901184082,1.2571415901184082,1.2571415901184082,1000,0.0,0.0
2013-04-10 00:00:00+03:00,1.274724229715399,1.274724229715399,1.2659330368041992,1.2659330368041992,2000,0.0,0.0
2013-04-11 00:00:00+03:00,1.2395592768955905,1.2395592768955905,1.2131856997870052,1.230768084526062,3589,0.0,0.0
2013-04-12 00:00:00+03:00,1.230768084526062,1.230768084526062,1.230768084526062,1.230768084526062,0,0.0,0.0
2013-04-15 00:00:00+03:00,1.2483503982489927,1.2571415901184082,1.2131856307713313,1.2571415901184082,7600,0.0,0.0
2013-04-16 00:00:00+03:00,1.2483504852755518,1.2483504852755518,1.230768100310996,1.239559292793274,4000,0.0,0.0
2013-04-17 00:00:00+03:00,1.2219768601307657,1.2219768601307657,1.1956032837133832,1.2131856679916382,3100,0.0,0.0
2013-04-18 00:00:00+03:00,1.2131858919046896,1.2131858919046896,1.2043946981430054,1.2043946981430054,2100,0.0,0.0
2013-04-19 00:00:00+03:00,1.204394563444992,1.204394563444992,1.195603370666504,1.195603370666504,1000,0.0,0.0
2013-04-22 00:00:00+03:00,1.2131856679916382,1.2131856679916382,1.2131856679916382,1.2131856679916382,1000,0.0,0.0
2013-04-23 00:00:00+03:00,1.2043945228641624,1.239559292793274,1.2043945228641624,1.239559292793274,5900,0.0,0.0
2013-04-24 00:00:00+03:00,1.239559292793274,1.239559292793274,1.239559292793274,1.239559292793274,0,0.0,0.0
2013-04-25 00:00:00+03:00,1.22197687625885,1.22197687625885,1.22197687625885,1.22197687625885,1000,0.0,0.0
2013-04-26 00:00:00+03:00,1.2219770856663739,1.2219770856663739,1.2043946981430054,1.2043946981430054,300,0.0,0.0
2013-04-29 00:00:00+03:00,1.2131856679916382,1.2131856679916382,1.2131856679916382,1.2131856679916382,3590,0.0,0.0
2013-04-30 00:00:00+03:00,1.2131856679916382,1.2131856679916382,1.2131856679916382,1.2131856679916382,0,0.0,0.0
2013-05-02 00:00:00+03:00,1.2131856679916382,1.2131856679916382,1.2131856679916382,1.2131856679916382,0,0.0,0.0
2013-05-03 00:00:00+03:00,1.1956032837133832,1.2219768601307657,1.1956032837133832,1.2131856679916382,2100,0.0,0.0
2013-05-06 00:00:00+03:00,1.230768084526062,1.230768084526062,1.230768084526062,1.230768084526062,100,0.0,0.0
2013-05-07 00:00:00+03:00,1.2043944758525107,1.2131856679916382,1.2043944758525107,1.2131856679916382,1200,0.0,0.0
2013-05-08 00:00:00+03:00,1.2131858919046896,1.2219770856663739,1.2043946981430054,1.2043946981430054,5910,0.0,0.0
2013-05-10 00:00:00+03:00,1.2219768921565335,1.230768084526062,1.2219768921565335,1.230768084526062,4500,0.0,0.0
2013-05-13 00:00:00+03:00,1.2307679449893707,1.274724006652832,1.2307679449893707,1.274724006652832,7000,0.0,0.0
2013-05-14 00:00:00+03:00,1.257141519107887,1.274724006652832,1.2219767536165318,1.274724006652832,10891,0.0,0.0
2013-05-15 00:00:00+03:00,1.26593298058072,1.3010977506637573,1.26593298058072,1.3010977506637573,4450,0.0,0.0
2013-05-16 00:00:00+03:00,1.318680111617054,1.3538448810577393,1.3098889192568826,1.3538448810577393,5330,0.0,0.0
2013-05-17 00:00:00+03:00,1.3538448810577393,1.3538448810577393,1.3538448810577393,1.3538448810577393,2183,0.0,0.0
2013-05-20 00:00:00+03:00,1.353844921744619,1.538460176454988,1.353844921744619,1.4945042133331299,14563,0.0,0.0
2013-05-21 00:00:00+03:00,1.520877694091163,1.5560424623432163,1.4417568607247675,1.4505480527877808,15870,0.0,0.0
2013-05-22 00:00:00+03:00,1.4505480527877808,1.4505480527877808,1.4505480527877808,1.4505480527877808,3000,0.0,0.0
2013-05-23 00:00:00+03:00,1.4329657075660804,1.4329657075660804,1.4065921306610107,1.4065921306610107,3924,0.0,0.0
2013-05-24 00:00:00+03:00,1.3978009223937988,1.3978009223937988,1.3978009223937988,1.3978009223937988,500,0.0,0.0
2013-05-27 00:00:00+03:00,1.424174427986145,1.424174427986145,1.424174427986145,1.424174427986145,1000,0.0,0.0
2013-05-28 00:00:00+03:00,1.4153833229627006,1.4153833229627006,1.4065921306610107,1.4065921306610107,1300,0.0,0.0
2013-05-29 00:00:00+03:00,1.380218505859375,1.380218505859375,1.380218505859375,1.380218505859375,3000,0.0,0.0
2013-05-30 00:00:00+03:00,1.3802185949555528,1.3802185949555528,1.371427297592163,1.371427297592163,785,0.0,0.0
2013-05-31 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,2,0.0,0.0
2013-06-03 00:00:00+03:00,1.40659206066079,1.432965636253357,1.40659206066079,1.432965636253357,11230,0.0,0.0
2013-06-04 00:00:00+03:00,1.4505480364847763,1.4505480364847763,1.4417568445205688,1.4417568445205688,3660,0.0,0.0
2013-06-05 00:00:00+03:00,1.4505480921694605,1.4505480921694605,1.4065921306610107,1.4065921306610107,1460,0.0,0.0
2013-06-06 00:00:00+03:00,1.4153833389282227,1.4153833389282227,1.406592146527368,1.4153833389282227,3295,0.0,0.0
2013-06-07 00:00:00+03:00,1.4153833389282227,1.4153833389282227,1.4153833389282227,1.4153833389282227,0,0.0,0.0
2013-06-10 00:00:00+03:00,1.4241744989976326,1.4329656911989106,1.3978009223937988,1.3978009223937988,2600,0.0,0.0
2013-06-11 00:00:00+03:00,1.3978009383593208,1.4065921306610107,1.3978009383593208,1.4065921306610107,1000,0.0,0.0
2013-06-12 00:00:00+03:00,1.3714272090634834,1.380218505859375,1.3714272090634834,1.380218505859375,2000,0.0,0.0
2013-06-13 00:00:00+03:00,1.371427297592163,1.371427297592163,1.371427297592163,1.371427297592163,200,0.0,0.0
2013-06-14 00:00:00+03:00,1.3626360893249512,1.3626360893249512,1.3626360893249512,1.3626360893249512,2000,0.0,0.0
2013-06-17 00:00:00+03:00,1.3626360893249512,1.3626360893249512,1.3626360893249512,1.3626360893249512,0,0.0,0.0
2013-06-18 00:00:00+03:00,1.3186801826317907,1.327471375465393,1.3186801826317907,1.327471375465393,260,0.0,0.0
2013-06-19 00:00:00+03:00,1.327471375465393,1.327471375465393,1.327471375465393,1.327471375465393,0,0.0,0.0
2013-06-20 00:00:00+03:00,1.327471375465393,1.327471375465393,1.327471375465393,1.327471375465393,1240,0.0,0.0
2013-06-24 00:00:00+03:00,1.3010977449685002,1.3010977449685002,1.239559292793274,1.239559292793274,9000,0.0,0.0
2013-06-25 00:00:00+03:00,1.2483505906836079,1.371427400627122,1.2395593974590204,1.292306661605835,6808,0.0,0.0
2013-06-26 00:00:00+03:00,1.3098889589309692,1.3098889589309692,1.3098889589309692,1.3098889589309692,3000,0.0,0.0
2013-06-27 00:00:00+03:00,1.3098889589309692,1.3098889589309692,1.3098889589309692,1.3098889589309692,0,0.0,0.0
2013-06-28 00:00:00+03:00,1.3098889589309692,1.3098889589309692,1.3098889589309692,1.3098889589309692,0,0.0,0.0
2013-07-01 00:00:00+03:00,1.336262583732605,1.336262583732605,1.336262583732605,1.336262583732605,2000,0.0,0.0
2013-07-02 00:00:00+03:00,1.3186801671981812,1.3186801671981812,1.3186801671981812,1.3186801671981812,2340,0.0,0.0
2013-07-03 00:00:00+03:00,1.3186801671981812,1.3186801671981812,1.3186801671981812,1.3186801671981812,0,0.0,0.0
2013-07-04 00:00:00+03:00,1.2923066190569086,1.336262583732605,1.2923066190569086,1.336262583732605,1100,0.0,0.0
2013-07-05 00:00:00+03:00,1.3626360893249512,1.3626360893249512,1.3626360893249512,1.3626360893249512,1900,0.0,0.0
2013-07-08 00:00:00+03:00,1.362636057302935,1.3802185466146208,1.3450536727905273,1.3450536727905273,2992,0.0,0.0
2013-07-09 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,0,0.0,0.0
2013-07-10 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,0,0.0,0.0
2013-07-11 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,0,0.0,0.0
2013-07-12 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,0,0.0,0.0
2013-07-15 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,0,0.0,0.0
2013-07-16 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,0,0.0,0.0
2013-07-17 00:00:00+03:00,1.3362625526596048,1.3362625526596048,1.3186801671981812,1.3186801671981812,8215,0.0,0.0
2013-07-18 00:00:00+03:00,1.336262583732605,1.336262583732605,1.336262583732605,1.336262583732605,160,0.0,0.0
2013-07-19 00:00:00+03:00,1.3450537453903166,1.3450537453903166,1.3186801671981812,1.3186801671981812,2000,0.0,0.0
2013-07-22 00:00:00+03:00,1.3362625526596048,1.3362625526596048,1.3186801671981812,1.3186801671981812,3350,0.0,0.0
2013-07-23 00:00:00+03:00,1.3186801671981812,1.3186801671981812,1.3186801671981812,1.3186801671981812,0,0.0,0.0
2013-07-24 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,1000,0.0,0.0
2013-07-25 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,0,0.0,0.0
2013-07-26 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,0,0.0,0.0
2013-07-29 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,0,0.0,0.0
2013-07-30 00:00:00+03:00,1.327471375465393,1.327471375465393,1.327471375465393,1.327471375465393,1000,0.0,0.0
2013-07-31 00:00:00+03:00,1.327471375465393,1.327471375465393,1.327471375465393,1.327471375465393,0,0.0,0.0
2013-08-01 00:00:00+03:00,1.327471375465393,1.327471375465393,1.327471375465393,1.327471375465393,0,0.0,0.0
2013-08-02 00:00:00+03:00,1.3010978548304224,1.3274714345041847,1.292306661605835,1.292306661605835,1920,0.0,0.0
2013-08-05 00:00:00+03:00,1.292306661605835,1.292306661605835,1.292306661605835,1.292306661605835,4000,0.0,0.0
2013-08-06 00:00:00+03:00,1.2923066155377985,1.2923066155377985,1.2571417390937134,1.2659330368041992,7850,0.0,0.0
2013-08-07 00:00:00+03:00,1.292306661605835,1.292306661605835,1.292306661605835,1.292306661605835,1001,0.0,0.0
2013-08-08 00:00:00+03:00,1.292306661605835,1.292306661605835,1.292306661605835,1.292306661605835,0,0.0,0.0
2013-08-09 00:00:00+03:00,1.292306661605835,1.292306661605835,1.292306661605835,1.292306661605835,0,0.0,0.0
2013-08-12 00:00:00+03:00,1.2747241731014793,1.3010977506637573,1.2747241731014793,1.3010977506637573,2404,0.0,0.0
2013-08-13 00:00:00+03:00,1.3010977506637573,1.3010977506637573,1.3010977506637573,1.3010977506637573,0,0.0,0.0
2013-08-14 00:00:00+03:00,1.292306661605835,1.292306661605835,1.2835154683812475,1.292306661605835,2404,0.0,0.0
2013-08-15 00:00:00+03:00,1.274724006652832,1.274724006652832,1.274724006652832,1.274724006652832,2700,0.0,0.0
2013-08-16 00:00:00+03:00,1.292306661605835,1.292306661605835,1.292306661605835,1.292306661605835,0,0.0,0.0
2013-08-19 00:00:00+03:00,1.274724006652832,1.274724006652832,1.274724006652832,1.274724006652832,550,0.0,0.0
2013-08-20 00:00:00+03:00,1.2747241418242787,1.3010977187394428,1.2747241418242787,1.2835153341293335,2900,0.0,0.0
2013-08-21 00:00:00+03:00,1.3098889589309692,1.3098889589309692,1.3098889589309692,1.3098889589309692,1000,0.0,0.0
2013-08-22 00:00:00+03:00,1.3098889589309692,1.3098889589309692,1.3098889589309692,1.3098889589309692,0,0.0,0.0
2013-08-23 00:00:00+03:00,1.3186802412795973,1.3538450141779472,1.292306661605835,1.292306661605835,12701,0.0,0.0
2013-08-26 00:00:00+03:00,1.292306661605835,1.292306661605835,1.292306661605835,1.292306661605835,3000,0.0,0.0
2013-08-27 00:00:00+03:00,1.292306661605835,1.292306661605835,1.292306661605835,1.292306661605835,0,0.0,0.0
2013-08-28 00:00:00+03:00,1.292306661605835,1.292306661605835,1.292306661605835,1.292306661605835,0,0.0,0.0
2013-08-29 00:00:00+03:00,1.3010978119920478,1.336262583732605,1.3010978119920478,1.336262583732605,3050,0.0,0.0
2013-08-30 00:00:00+03:00,1.3098889589309692,1.3098889589309692,1.3098889589309692,1.3098889589309692,1000,0.0,0.0
2013-09-02 00:00:00+03:00,1.3010977115095081,1.362636057302935,1.3010977115095081,1.3450536727905273,8646,0.0,0.0
2013-09-03 00:00:00+03:00,1.327471319473762,1.3626360893249512,1.327471319473762,1.3626360893249512,7220,0.0,0.0
2013-09-04 00:00:00+03:00,1.389009755297704,1.389009755297704,1.3538448810577393,1.3538448810577393,3090,0.0,0.0
2013-09-05 00:00:00+03:00,1.3186801270109645,1.3626360893249512,1.3098889345481672,1.3626360893249512,5684,0.0,0.0
2013-09-06 00:00:00+03:00,1.327471359928893,1.327471359928893,1.3186801671981812,1.3186801671981812,2000,0.0,0.0
2013-09-09 00:00:00+03:00,1.3186801671981812,1.3186801671981812,1.3186801671981812,1.3186801671981812,3750,0.0,0.0
2013-09-10 00:00:00+03:00,1.345053761132598,1.362636146799803,1.327471375465393,1.327471375465393,4360,0.0,0.0
2013-09-11 00:00:00+03:00,1.318680135705276,1.318680135705276,1.3010977506637573,1.3010977506637573,2066,0.0,0.0
2013-09-12 00:00:00+03:00,1.3362625207467946,1.3362625207467946,1.3010977506637573,1.3010977506637573,4000,0.0,0.0
2013-09-13 00:00:00+03:00,1.3010977969645856,1.327471375465393,1.3010977969645856,1.327471375465393,1886,0.0,0.0
2013-09-16 00:00:00+03:00,1.3450537043993565,1.4065921564382184,1.3450537043993565,1.3626360893249512,4555,0.0,0.0
2013-09-17 00:00:00+03:00,1.3538448810577393,1.3538448810577393,1.3538448810577393,1.3538448810577393,2500,0.0,0.0
2013-09-18 00:00:00+03:00,1.336262583732605,1.336262583732605,1.336262583732605,1.336262583732605,500,0.0,0.0
2013-09-19 00:00:00+03:00,1.362636146799803,1.362636146799803,1.327471375465393,1.327471375465393,1550,0.0,0.0
2013-09-20 00:00:00+03:00,1.3626360734179106,1.3802185629375328,1.3538448810577393,1.3538448810577393,2900,0.0,0.0
2013-09-23 00:00:00+03:00,1.3274712882781197,1.3538448650467312,1.3274712882781197,1.3450536727905273,3430,0.0,0.0
2013-09-24 00:00:00+03:00,1.3626360170668668,1.380218505859375,1.3626360170668668,1.380218505859375,1366,0.0,0.0
2013-09-25 00:00:00+03:00,1.3802185629375328,1.3802185629375328,1.3538448810577393,1.3538448810577393,6200,0.0,0.0
2013-09-26 00:00:00+03:00,1.3626360893249512,1.3626360893249512,1.3626360893249512,1.3626360893249512,2600,0.0,0.0
2013-09-27 00:00:00+03:00,1.3626361625380228,1.3626361625380228,1.336262583732605,1.336262583732605,6800,0.0,0.0
2013-09-30 00:00:00+03:00,1.3626360893249512,1.3626360893249512,1.3626360893249512,1.3626360893249512,1610,0.0,0.0
2013-10-01 00:00:00+03:00,1.3626360893249512,1.3626360893249512,1.3626360893249512,1.3626360893249512,0,0.0,0.0
2013-10-02 00:00:00+03:00,1.3538448650467312,1.3538448650467312,1.3274712882781197,1.3450536727905273,7220,0.0,0.0
2013-10-03 00:00:00+03:00,1.327471375465393,1.327471375465393,1.327471375465393,1.327471375465393,100,0.0,0.0
2013-10-04 00:00:00+03:00,1.3274713907974656,1.336262583732605,1.3274713907974656,1.336262583732605,2000,0.0,0.0
2013-10-07 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,1499,0.0,0.0
2013-10-08 00:00:00+03:00,1.327471375465393,1.327471375465393,1.327471375465393,1.327471375465393,2649,0.0,0.0
2013-10-09 00:00:00+03:00,1.327471375465393,1.327471375465393,1.327471375465393,1.327471375465393,731,0.0,0.0
2013-10-10 00:00:00+03:00,1.327471375465393,1.327471375465393,1.327471375465393,1.327471375465393,2100,0.0,0.0
2013-10-11 00:00:00+03:00,1.327471375465393,1.3362625682989955,1.3186801826317907,1.327471375465393,3109,0.0,0.0
2013-10-14 00:00:00+03:00,1.3450536727905273,1.3450536727905273,1.3450536727905273,1.3450536727905273,5260,0.0,0.0
2013-10-15 00:00:00+03:00,1.3538449696028834,1.3538449696028834,1.336262583732605,1.336262583732605,5836,0.0,0.0
2013-10-16 00:00:00+03:00,1.3362625119365592,1.3626360893249512,1.3186801270109645,1.3626360893249512,14102,0.0,0.0
2013-10-17 00:00:00+03:00,1.3714272251281208,1.389009714126587,1.3626360330285259,1.389009714126587,61601,0.0,0.0
2013-10-18 00:00:00+03:00,1.3538448650467312,1.3538448650467312,1.3186800960219158,1.3450536727905273,6064,0.0,0.0
2013-10-21 00:00:00+03:00,1.3450537198998405,1.3802185949555528,1.3450537198998405,1.371427297592163,12671,0.0,0.0
2013-10-22 00:00:00+03:00,1.371427297592163,1.371427297592163,1.371427297592163,1.371427297592163,0,0.0,0.0
2013-10-23 00:00:00+03:00,1.371427297592163,1.371427297592163,1.371427297592163,1.371427297592163,0,0.0,0.0
2013-10-24 00:00:00+03:00,1.371427297592163,1.371427297592163,1.371427297592163,1.371427297592163,200,0.0,0.0
2013-10-25 00:00:00+03:00,1.3714272090634834,1.380218505859375,1.3626360170668668,1.380218505859375,17250,0.0,0.0
2013-10-28 00:00:00+02:00,1.380218505859375,1.380218505859375,1.380218505859375,1.380218505859375,20,0.0,0.0
2013-10-29 00:00:00+02:00,1.380218505859375,1.380218505859375,1.380218505859375,1.380218505859375,0,0.0,0.0
2013-10-30 00:00:00+02:00,1.380218505859375,1.380218505859375,1.380218505859375,1.380218505859375,5,0.0,0.0
2013-10-31 00:00:00+02:00,1.380218505859375,1.380218505859375,1.380218505859375,1.380218505859375,1165,0.0,0.0
2013-11-01 00:00:00+02:00,1.371427355473162,1.371427355473162,1.336262583732605,1.336262583732605,1880,0.0,0.0
2013-11-04 00:00:00+02:00,1.3450537766677442,1.3538449696028834,1.336262583732605,1.336262583732605,18800,0.0,0.0
2013-11-05 00:00:00+02:00,1.3362624805343235,1.3538448650467312,1.3362624805343235,1.3450536727905273,9720,0.0,0.0
2013-11-06 00:00:00+02:00,1.3538448810577393,1.3538448810577393,1.3538448810577393,1.3538448810577393,2200,0.0,0.0
2013-11-07 00:00:00+02:00,1.3538449539662003,1.3538449539662003,1.3186801826317907,1.327471375465393,3101,0.0,0.0
2013-11-08 00:00:00+02:00,1.3186801033495523,1.3186801033495523,1.2835153341293335,1.2835153341293335,17451,0.0,0.0
2013-11-11 00:00:00+02:00,1.3098889744674693,1.3186801671981812,1.3098889744674693,1.3186801671981812,1170,0.0,0.0
2013-11-12 00:00:00+02:00,1.3010977506637573,1.3010977506637573,1.3010977506637573,1.3010977506637573,699,0.0,0.0
2013-11-13 00:00:00+02:00,1.3010977506637573,1.3010977506637573,1.3010977506637573,1.3010977506637573,0,0.0,0.0
2013-11-14 00:00:00+02:00,1.3010978548304224,1.3010978548304224,1.292306661605835,1.292306661605835,2300,0.0,0.0
2013-11-15 00:00:00+02:00,1.292306661605835,1.292306661605835,1.2835154683812475,1.292306661605835,5800,0.0,0.0
2013-11-18 00:00:00+02:00,1.2923066041309832,1.327471375465393,1.2923066041309832,1.327471375465393,1730,0.0,0.0
2013-11-19 00:00:00+02:00,1.3452897674757587,1.3631081581115723,1.3096529862041313,1.3631081581115723,14839,0.02,0.0
2013-11-20 00:00:00+02:00,1.3631082791096556,1.3631082791096556,1.3274714946746826,1.3274714946746826,7582,0.0,0.0
2013-11-21 00:00:00+02:00,1.3274714946746826,1.3274714946746826,1.3274714946746826,1.3274714946746826,0,0.0,0.0
2013-11-22 00:00:00+02:00,1.3185621500015259,1.3185621500015259,1.3185621500015259,1.3185621500015259,1000,0.0,0.0
2013-11-25 00:00:00+02:00,1.3007436990737915,1.3363804778300121,1.3007436990737915,1.3007436990737915,1400,0.0,0.0
2013-11-26 00:00:00+02:00,1.3363804778300121,1.3363804778300121,1.3007436990737915,1.3007436990737915,1970,0.0,0.0
2013-11-27 00:00:00+02:00,1.3007436990737915,1.3007436990737915,1.3007436990737915,1.3007436990737915,0,0.0,0.0
2013-11-28 00:00:00+02:00,1.3185620570403702,1.3363804459940007,1.2918344736099243,1.2918344736099243,3500,0.0,0.0
2013-11-29 00:00:00+02:00,1.3007436990737915,1.3007436990737915,1.3007436990737915,1.3007436990737915,2000,0.0,0.0
2013-12-02 00:00:00+02:00,1.3007436680867397,1.3007436680867397,1.2918344736099243,1.2918344736099243,2500,0.0,0.0
2013-12-03 00:00:00+02:00,1.2829254865646362,1.2829254865646362,1.2829254865646362,1.2829254865646362,300,0.0,0.0
2013-12-04 00:00:00+02:00,1.2740161418914795,1.2740161418914795,1.2740161418914795,1.2740161418914795,700,0.0,0.0
2013-12-05 00:00:00+02:00,1.3185620570403702,1.3185620570403702,1.2918344736099243,1.2918344736099243,1000,0.0,0.0
2013-12-09 00:00:00+02:00,1.2918346393369877,1.2918346393369877,1.2740161418914795,1.2740161418914795,6700,0.0,0.0
2013-12-10 00:00:00+02:00,1.2829252791331092,1.2918344736099243,1.2829252791331092,1.2918344736099243,901,0.0,0.0
2013-12-11 00:00:00+02:00,1.3185621500015259,1.3185621500015259,1.3185621500015259,1.3185621500015259,40,0.0,0.0
2013-12-12 00:00:00+02:00,1.3185620884519018,1.3185620884519018,1.3007436990737915,1.3007436990737915,2000,0.0,0.0
2013-12-13 00:00:00+02:00,1.2829253096956812,1.3007436990737915,1.2829253096956812,1.3007436990737915,1700,0.0,0.0
2013-12-16 00:00:00+02:00,1.2918346824819467,1.2918346824819467,1.2740161844413327,1.2829254865646362,700,0.0,0.0
2013-12-17 00:00:00+02:00,1.2918346088623687,1.2918346088623687,1.2651069164276123,1.2651069164276123,7510,0.0,0.0
2013-12-18 00:00:00+02:00,1.2561975894966875,1.2918344736099243,1.2561975894966875,1.2918344736099243,1974,0.0,0.0
2013-12-19 00:00:00+02:00,1.2740161418914795,1.2740161418914795,1.2740161418914795,1.2740161418914795,208,0.0,0.0
2013-12-20 00:00:00+02:00,1.2740161844413327,1.2918346824819467,1.2651069885240223,1.2829254865646362,6476,0.0,0.0
2013-12-23 00:00:00+02:00,1.2651069462717202,1.300743834956747,1.2651069462717202,1.2740161418914795,1450,0.0,0.0
2013-12-27 00:00:00+02:00,1.2829252791331092,1.2918344736099243,1.2829252791331092,1.2918344736099243,3200,0.0,0.0
2013-12-30 00:00:00+02:00,1.2829253096956812,1.3007436990737915,1.2829253096956812,1.3007436990737915,8221,0.0,0.0
2014-01-02 00:00:00+02:00,1.3185620884519018,1.3185620884519018,1.3007436990737915,1.3007436990737915,4250,0.0,0.0
2014-01-03 00:00:00+02:00,1.3007437325907232,1.4165633727388025,1.3007437325907232,1.345289707183838,6930,0.0,0.0
2014-01-07 00:00:00+02:00,1.3631081298934595,1.3898357152938843,1.3541989347599848,1.3898357152938843,3385,0.0,0.0
2014-01-08 00:00:00+02:00,1.3541988134384155,1.3541988134384155,1.3541988134384155,1.3541988134384155,2000,0.0,0.0
2014-01-09 00:00:00+02:00,1.3541988134384155,1.3541988134384155,1.3541988134384155,1.3541988134384155,0,0.0,0.0
2014-01-10 00:00:00+02:00,1.3631081581115723,1.3631081581115723,1.3631081581115723,1.3631081581115723,40,0.0,0.0
2014-01-13 00:00:00+02:00,1.3631082791096556,1.3631082791096556,1.3274714946746826,1.3274714946746826,3714,0.0,0.0
2014-01-14 00:00:00+02:00,1.3363806009292603,1.3363806009292603,1.3363806009292603,1.3363806009292603,1933,0.0,0.0
2014-01-15 00:00:00+02:00,1.3363806009292603,1.3363806009292603,1.3363806009292603,1.3363806009292603,579,0.0,0.0
2014-01-16 00:00:00+02:00,1.3363806009292603,1.3363806009292603,1.3363806009292603,1.3363806009292603,1800,0.0,0.0
2014-01-17 00:00:00+02:00,1.3363806009292603,1.3363806009292603,1.3363806009292603,1.3363806009292603,0,0.0,0.0
2014-01-20 00:00:00+02:00,1.3274714054195442,1.3363806009292603,1.3274714054195442,1.3363806009292603,2500,0.0,0.0
2014-01-21 00:00:00+02:00,1.336380690783426,1.336380690783426,1.3274714946746826,1.3274714946746826,1200,0.0,0.0
2014-01-22 00:00:00+02:00,1.3809265784778404,1.3809265784778404,1.3274714054195442,1.3363806009292603,6924,0.0,0.0
2014-01-23 00:00:00+02:00,1.3363806009292603,1.3363806009292603,1.3363806009292603,1.3363806009292603,0,0.0,0.0
2014-01-24 00:00:00+02:00,1.3363806009292603,1.3363806009292603,1.3363806009292603,1.3363806009292603,0,0.0,0.0
2014-01-27 00:00:00+02:00,1.3185622985659393,1.3274714946746826,1.3185622985659393,1.3274714946746826,6000,0.0,0.0
2014-01-28 00:00:00+02:00,1.3185621500015259,1.3185621500015259,1.3185621500015259,1.3185621500015259,550,0.0,0.0
2014-01-29 00:00:00+02:00,1.3096530437469482,1.3096530437469482,1.3096530437469482,1.3096530437469482,1000,0.0,0.0
2014-01-30 00:00:00+02:00,1.3096530437469482,1.3096530437469482,1.3096530437469482,1.3096530437469482,0,0.0,0.0
2014-01-31 00:00:00+02:00,1.300743906348453,1.3274714946746826,1.300743906348453,1.3274714946746826,205,0.0,0.0
2014-02-03 00:00:00+02:00,1.3274714946746826,1.3274714946746826,1.3274714946746826,1.3274714946746826,0,0.0,0.0
2014-02-04 00:00:00+02:00,1.2918345466070766,1.2918345466070766,1.2383792705196344,1.247288465499878,26357,0.0,0.0
2014-02-05 00:00:00+02:00,1.247288465499878,1.247288465499878,1.247288465499878,1.247288465499878,3870,0.0,0.0
2014-02-06 00:00:00+02:00,1.2383794784545898,1.2383794784545898,1.229470281978413,1.2383794784545898,4361,0.0,0.0
2014-02-07 00:00:00+02:00,1.229470133781433,1.229470133781433,1.229470133781433,1.229470133781433,2000,0.0,0.0
2014-02-10 00:00:00+02:00,1.2383792705196344,1.247288465499878,1.229470075539391,1.247288465499878,6185,0.0,0.0
2014-02-11 00:00:00+02:00,1.247288465499878,1.247288465499878,1.247288465499878,1.247288465499878,1000,0.0,0.0
2014-02-12 00:00:00+02:00,1.2205609383791463,1.229470133781433,1.2205609383791463,1.229470133781433,1701,0.0,0.0
