Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17 00:00:00+02:00,9.473307907293535,9.535495764999927,9.38209831128008,9.448432922363281,3812165,0.0,0.0
2011-03-18 00:00:00+02:00,9.53964214004868,9.610121926032761,9.431849479675293,9.431849479675293,2472581,0.0,0.0
2011-03-21 00:00:00+02:00,9.51891281903721,9.576955510405108,9.340641154209036,9.51476764678955,3066609,0.0,0.0
2011-03-22 00:00:00+02:00,9.518913593465053,9.581102252901665,9.353079013411275,9.406975746154785,3508444,0.0,0.0
2011-03-23 00:00:00+02:00,9.406975634172088,9.593539237976074,9.299182960729906,9.593539237976074,2282597,0.0,0.0
2011-03-24 00:00:00+02:00,9.514766392555662,9.693038033884118,9.510620430092933,9.626704216003418,1574907,0.0,0.0
2011-03-25 00:00:00+02:00,9.659872582189907,9.763519287109375,9.622559705157968,9.763519287109375,1185825,0.0,0.0
2011-03-28 00:00:00+03:00,9.76351917792456,9.950083560997907,9.722061129029676,9.755228042602539,2687945,0.0,0.0
2011-03-29 00:00:00+03:00,9.846436031206403,9.863019881982389,9.647434566463735,9.730351448059082,1555923,0.0,0.0
2011-03-30 00:00:00+03:00,9.813269493700606,9.900332341301713,9.751081632448164,9.892041206359863,1793618,0.0,0.0
2011-03-31 00:00:00+03:00,9.871311474471314,9.941791262015274,9.842290525028783,9.933499336242676,2456182,0.0,0.0
2011-04-01 00:00:00+03:00,10.00705081917349,10.16280285261205,9.976765884938786,10.119538307189941,2651408,1.0,0.0
2011-04-04 00:00:00+03:00,10.084925218101514,10.167127758696594,10.007049213874852,10.123863220214844,2131929,0.0,0.0
2011-04-05 00:00:00+03:00,10.063294207295273,10.13684368133545,10.024356201909152,10.13684368133545,1637478,0.0,0.0
2011-04-06 00:00:00+03:00,10.084925651550293,10.13251672844592,9.994070859515885,10.084925651550293,1368156,0.0,0.0
2011-04-07 00:00:00+03:00,10.11088190382787,10.119534149195134,9.946476863816429,10.097902297973633,1542005,0.0,0.0
2011-04-08 00:00:00+03:00,10.011375323252865,10.162800788879395,9.981090395168039,10.162800788879395,1889961,0.0,0.0
2011-04-11 00:00:00+03:00,10.084924405956885,10.184433084012149,10.067619087079253,10.171453475952148,1254627,0.0,0.0
2011-04-12 00:00:00+03:00,10.119537251129046,10.24500433723933,10.067620462202536,10.132516860961914,1907152,0.0,0.0
2011-04-13 00:00:00+03:00,10.123863402249816,10.193086334984324,10.08492539943635,10.141169548034668,1264896,0.0,0.0
2011-04-14 00:00:00+03:00,10.128188656462918,10.154147046651401,9.937825202941895,9.937825202941895,1367913,0.0,0.0
2011-04-15 00:00:00+03:00,9.937825386847571,10.054639382660984,9.933498850869034,9.955131530761719,1404390,0.0,0.0
2011-04-18 00:00:00+03:00,9.972437629087958,9.985417238038274,9.721504299132151,9.7993803024292,1319671,0.0,0.0
2011-04-19 00:00:00+03:00,9.833991998855218,9.885909610674098,9.743137209675233,9.786401748657227,1217736,0.0,0.0
2011-04-20 00:00:00+03:00,9.846972111520538,10.007049841174439,9.812360643605977,9.963786125183105,1001336,0.0,0.0
2011-04-21 00:00:00+03:00,9.95513428770082,9.998398834265355,9.846973333890775,9.968113899230957,1465434,0.0,0.0
2011-04-26 00:00:00+03:00,9.95080536971239,10.097904297715633,9.942152297429283,10.037334442138672,972480,0.0,0.0
2011-04-27 00:00:00+03:00,10.080598831176758,10.11088458620467,10.028682044390946,10.080598831176758,927933,0.0,0.0
2011-04-28 00:00:00+03:00,10.115210340766264,10.188759810029941,9.92917422458398,10.002723693847656,1921391,0.0,0.0
2011-04-29 00:00:00+03:00,10.05031289535846,10.128188892944573,10.028681040563368,10.063292503356934,1098142,0.0,0.0
2011-05-02 00:00:00+03:00,10.162801251922852,10.422387658366844,10.132516322458168,10.37047004699707,1766343,0.0,0.0
2011-05-03 00:00:00+03:00,10.331530995730713,10.361816747322692,10.071945440846873,10.154147148132324,2330943,0.0,0.0
2011-05-04 00:00:00+03:00,10.063294095918142,10.11088517424168,9.877257144510661,9.950806617736816,1916088,0.0,0.0
2011-05-05 00:00:00+03:00,10.020029368087245,10.024355904691033,9.881583497575898,9.885910034179688,1174881,0.0,0.0
2011-05-06 00:00:00+03:00,9.907540892115078,9.98109035655184,9.518161714297916,9.777748107910156,3024322,0.0,0.0
2011-05-09 00:00:00+03:00,9.743136362094873,9.937825532773664,9.73015675396867,9.911867141723633,1188314,0.0,0.0
2011-05-10 00:00:00+03:00,9.907542076097462,9.963786227789372,9.864277534458108,9.950806617736816,1324628,0.0,0.0
2011-05-11 00:00:00+03:00,9.955134338188476,10.002725422171084,9.8556264582272,9.985419273376465,1441139,0.0,0.0
2011-05-12 00:00:00+03:00,9.916194157334697,10.050313480315598,9.751789905797054,9.842644691467285,1782361,0.0,0.0
2011-05-13 00:00:00+03:00,9.890237163332054,9.933500881557027,9.76044353304955,9.80370807647705,1240488,0.0,0.0
2011-05-16 00:00:00+03:00,9.76909394029138,9.833990325117833,9.704197555464926,9.821011543273926,890446,0.0,0.0
2011-05-17 00:00:00+03:00,9.81668706934275,9.97243826059744,9.790727849798238,9.825339317321777,1399363,0.0,0.0
2011-05-18 00:00:00+03:00,9.851296765523065,9.907540080684884,9.795052625158919,9.872928619384766,924279,0.0,0.0
2011-05-19 00:00:00+03:00,9.859951025751274,9.950805813165621,9.838318344079457,9.907541275024414,867276,0.0,0.0
2011-05-20 00:00:00+03:00,9.894562974660385,9.98541776651379,9.82966575167656,9.838318824768066,820645,0.0,0.0
2011-05-23 00:00:00+03:00,9.821012895408932,9.83399167903973,9.678240499053231,9.721504211425781,1184916,0.0,0.0
2011-05-24 00:00:00+03:00,9.721504346324307,9.803706886337173,9.704199026175637,9.769095420837402,917466,0.0,0.0
2011-05-25 00:00:00+03:00,9.725832165807107,9.838319649822626,9.686894158832407,9.790728569030762,1051020,0.0,0.0
2011-05-26 00:00:00+03:00,9.790727229795655,9.859950985661584,9.760442300780674,9.7993803024292,1105296,0.0,0.0
2011-05-27 00:00:00+03:00,9.859950014678187,9.890234940710782,9.738809485345461,9.751789093017578,1029271,0.0,0.0
2011-05-30 00:00:00+03:00,9.950807466256249,10.054641879923311,9.933501318043788,10.011377334594727,1697866,0.0,0.0
2011-05-31 00:00:00+03:00,10.041660491508239,10.188759424469104,10.041660491508239,10.058966636657715,1870991,0.0,0.0
2011-06-01 00:00:00+03:00,10.050313570363198,10.058966642943343,9.89888810102034,9.920520782470703,1114340,0.0,0.0
2011-06-03 00:00:00+03:00,9.890235572648875,9.916193964449379,9.747463179942502,9.777748107910156,1359322,0.0,0.0
2011-06-06 00:00:00+03:00,9.74313769616829,9.855625173057202,9.717178476361434,9.764769554138184,1400184,0.0,0.0
2011-06-07 00:00:00+03:00,9.76044299723208,9.894563157014815,9.76044299723208,9.85562515258789,1281040,0.0,0.0
2011-06-08 00:00:00+03:00,9.829665870054129,9.851298553043412,9.634976674365442,9.686893463134766,1185455,0.0,0.0
2011-06-09 00:00:00+03:00,9.704200630646657,10.015703871647842,9.691221019487312,10.011377334594727,2126240,0.0,0.0
2011-06-10 00:00:00+03:00,9.981089539097924,10.050312461698159,9.84697022971026,9.872928619384766,1843904,0.0,0.0
2011-06-13 00:00:00+03:00,9.859950836472517,9.89456230128057,9.786401370605105,9.842644691467285,714486,0.0,0.0
2011-06-14 00:00:00+03:00,9.881582890012263,9.924847428187581,9.751790100688732,9.769095420837402,1492826,0.0,0.0
2011-06-15 00:00:00+03:00,9.773420947268763,9.799379337410652,9.70419802342216,9.751789093017578,1915168,0.0,0.0
2011-06-16 00:00:00+03:00,9.665260896161499,9.669587432441897,9.50085581831604,9.58305835723877,2448895,0.0,0.0
2011-06-17 00:00:00+03:00,9.518160972504049,9.643628035965996,9.327797521997315,9.61334228515625,2879178,0.0,0.0
2011-06-20 00:00:00+03:00,9.435959865780505,9.49220401485348,8.864870253300055,8.882176399230957,7282319,0.0,0.0
2011-06-21 00:00:00+03:00,8.912460084718095,9.063885539655999,8.436551865714257,8.648547172546387,9798070,0.0,0.0
2011-06-22 00:00:00+03:00,8.648546526359764,8.696137592265027,8.375981387998445,8.39328670501709,3608168,0.0,0.0
2011-06-23 00:00:00+03:00,8.341369547489709,8.618261208750033,8.272146632174627,8.401939392089844,4034696,0.0,0.0
2011-06-27 00:00:00+03:00,8.414921939859145,8.414921939859145,8.090439101435823,8.233211517333984,3707053,0.0,0.0
2011-06-28 00:00:00+03:00,8.263495966600333,8.471164772988843,8.23753757210239,8.350024223327637,2928843,0.0,0.0
2011-06-29 00:00:00+03:00,8.401941198783852,8.635568381909227,8.401941198783852,8.600956916809082,3187879,0.0,0.0
2011-06-30 00:00:00+03:00,8.657201585342722,8.661528121891417,8.462511566663869,8.63989543914795,2065308,0.0,0.0
2011-07-01 00:00:00+03:00,8.696138767164797,8.73075023108058,8.523081447585886,8.687485694885254,1973784,0.0,0.0
2011-07-04 00:00:00+03:00,8.739403405088567,8.774014869407234,8.674506187438965,8.674506187438965,1423879,0.0,0.0
2011-07-05 00:00:00+03:00,8.670179896561372,8.700464822664351,8.574997757149328,8.61826229095459,1213378,0.0,0.0
2011-07-06 00:00:00+03:00,8.609609123187067,8.618262194892138,8.510101274185761,8.540386199951172,1269495,0.0,0.0
2011-07-07 00:00:00+03:00,8.566343639341866,8.644219625641705,8.553364858426724,8.631240844726562,1486418,0.0,0.0
2011-07-08 00:00:00+03:00,8.670178974046268,8.700463896926903,8.484142076119788,8.49712085723877,1255901,0.0,0.0
2011-07-11 00:00:00+03:00,8.449532091445297,8.462510874827853,8.202924479545516,8.25916862487793,1532691,0.0,0.0
2011-07-12 00:00:00+03:00,8.198598051947819,8.198598051947819,7.9952549945688585,8.155333518981934,2167265,0.0,0.0
2011-07-13 00:00:00+03:00,8.13370118175588,8.43222556404485,8.120722398962249,8.315411567687988,2698804,0.0,0.0
2011-07-14 00:00:00+03:00,8.280801487206112,8.341372176096057,8.163988296552118,8.22888469696045,1447157,0.0,0.0
2011-07-15 00:00:00+03:00,8.2072511089802,8.254842182463308,8.138028179478814,8.198598861694336,1375580,0.0,0.0
2011-07-18 00:00:00+03:00,8.198600518582792,8.215905841854237,8.01689008561845,8.055828094482422,1817350,0.0,0.0
2011-07-19 00:00:00+03:00,7.973624749321292,8.129376769339645,7.770281650918999,8.060153007507324,4374067,0.0,0.0
2011-07-20 00:00:00+03:00,8.15100717821808,8.350022879340319,8.133701034536658,8.220230102539062,2840630,0.0,0.0
2011-07-21 00:00:00+03:00,8.324064443974178,8.358675905947369,8.146680598211294,8.25051498413086,1570965,0.0,0.0
2011-07-22 00:00:00+03:00,8.306759697820372,8.3283915535929,8.18994569616296,8.25916862487793,1570534,0.0,0.0
2011-07-25 00:00:00+03:00,8.228883174379773,8.25916810061991,8.107742644216877,8.220230102539062,1217336,0.0,0.0
2011-07-26 00:00:00+03:00,8.228884432533174,8.250516290239998,8.112070420430383,8.133702278137207,934975,0.0,0.0
2011-07-27 00:00:00+03:00,8.112069561189196,8.133701416604744,8.025540489122221,8.073131561279297,1354716,0.0,0.0
2011-07-28 00:00:00+03:00,8.012561423685256,8.077457812848104,7.986602207858228,8.068804740905762,1238877,0.0,0.0
2011-07-29 00:00:00+03:00,8.021215396251213,8.025541107505715,7.943339390430917,7.9822773933410645,2019170,0.0,0.0
2011-08-01 00:00:00+03:00,8.06880546683224,8.133701861833623,7.865463209107251,7.895748138427734,1506751,0.0,0.0
2011-08-02 00:00:00+03:00,7.89142234558506,7.9217072777589435,7.76162954335341,7.770281791687012,2413026,0.0,0.0
2011-08-03 00:00:00+03:00,7.701058621822349,7.900075181145368,7.553959676949569,7.73567008972168,3029642,0.0,0.0
2011-08-04 00:00:00+03:00,7.800566102713133,7.817871421374163,7.359269336625017,7.424165725708008,3251801,0.0,0.0
2011-08-05 00:00:00+03:00,7.268413313134089,7.493388219186918,7.121314399576648,7.463103294372559,4502597,0.0,0.0
2011-08-08 00:00:00+03:00,7.354944264318796,7.610204160684885,7.147275447845459,7.147275447845459,4308418,0.0,0.0
2011-08-09 00:00:00+03:00,7.138621992131184,7.233803321620041,6.762221972967326,7.203518390655518,6488355,0.0,0.0
2011-08-10 00:00:00+03:00,7.316006747410207,7.372250904718531,6.775201985920969,6.8703837394714355,4641254,0.0,0.0
2011-08-11 00:00:00+03:00,7.030459982900411,7.350616215405132,6.814138137272706,7.316004753112793,4123942,0.0,0.0
2011-08-12 00:00:00+03:00,7.320331342093075,7.5669381158632065,7.151600565345588,7.5626115798950195,2028859,0.0,0.0
2011-08-15 00:00:00+03:00,7.627508640289307,7.705384644165604,7.515021996026245,7.627508640289307,1308970,0.0,0.0
2011-08-16 00:00:00+03:00,7.627507861866254,7.631834397773664,7.406860307004774,7.437145233154297,1612007,0.0,0.0
2011-08-17 00:00:00+03:00,7.437145847446578,7.68375263812171,7.359269845085501,7.670773029327393,1946613,0.0,0.0
2011-08-18 00:00:00+03:00,7.610202997142549,7.644814461262941,7.168906210705749,7.238129138946533,2838326,0.0,0.0
2011-08-19 00:00:00+03:00,7.311677940611109,7.662119086215866,7.104009174712166,7.540979385375977,4929638,0.0,0.0
2011-08-22 00:00:00+03:00,7.458778530938792,7.839505512447064,7.458778530938792,7.683753490447998,3558825,0.0,0.0
2011-08-23 00:00:00+03:00,7.7573018073149775,7.956317516662897,7.7573018073149775,7.82652473449707,2784734,0.0,0.0
2011-08-24 00:00:00+03:00,7.891420549067303,8.01256107538716,7.817871091159233,7.908726692199707,1647590,0.0,0.0
2011-08-25 00:00:00+03:00,7.960645455672292,8.060153327882595,7.852484509738694,7.856811046600342,1860557,0.0,0.0
2011-08-26 00:00:00+03:00,7.830851463372068,7.882768247435505,7.653467604950915,7.822198390960693,2024662,0.0,0.0
2011-08-29 00:00:00+03:00,7.93035893503622,8.077457858070144,7.878441328293862,8.038519859313965,633691,0.0,0.0
2011-08-30 00:00:00+03:00,8.068806131162736,8.129376819993116,7.934686793757076,8.029868125915527,945831,0.0,0.0
2011-08-31 00:00:00+03:00,8.034194179728033,8.15100818844842,8.021215395560736,8.099090576171875,2106934,0.0,0.0
2011-09-01 00:00:00+03:00,8.099091269769966,8.120723953905483,7.83517912493684,7.9563188552856445,2736254,0.0,0.0
2011-09-02 00:00:00+03:00,7.904400871929491,7.973623800320576,7.796239943168121,7.874115943908691,1533678,0.0,0.0
2011-09-05 00:00:00+03:00,7.774606891122016,7.774606891122016,7.489062118840563,7.5626115798950195,2434351,0.0,0.0
2011-09-06 00:00:00+03:00,7.536652993839429,7.623182060554478,7.458776998836352,7.497714996337891,1859053,0.0,0.0
2011-09-07 00:00:00+03:00,7.63183502279519,7.817871956037882,7.5928970216419565,7.809218883514404,1365764,0.0,0.0
2011-09-08 00:00:00+03:00,7.809219634699002,7.93901325942903,7.744323234935235,7.8827691078186035,1511290,0.0,0.0
2011-09-09 00:00:00+03:00,7.817871473929144,7.874115616660896,7.592896553406864,7.6015496253967285,2610656,0.0,0.0
2011-09-12 00:00:00+03:00,7.415513704742103,7.445798635592815,7.255435977330485,7.3635969161987305,2314003,0.0,0.0
2011-09-13 00:00:00+03:00,7.463103769586037,7.49771523232095,7.104009534260427,7.393880844116211,3680224,0.0,0.0
2011-09-14 00:00:00+03:00,7.359268772654065,7.540979143282645,7.303024634610629,7.5063676834106445,1968573,0.0,0.0
2011-09-15 00:00:00+03:00,7.532325938791505,7.696730989177437,7.515020621762727,7.618854999542236,2300115,0.0,0.0
2011-09-16 00:00:00+03:00,7.683751782692398,7.913053227982808,7.675098711126196,7.908726692199707,2718274,0.0,0.0
2011-09-19 00:00:00+03:00,7.765955507387917,7.813545757921769,7.657794571770829,7.714037895202637,1546497,0.0,0.0
2011-09-20 00:00:00+03:00,7.6707747590127076,7.960646152496338,7.627510211811661,7.960646152496338,1464385,0.0,0.0
2011-09-21 00:00:00+03:00,7.926032442571197,8.029866831423815,7.865462588707762,7.939012050628662,1381263,0.0,0.0
2011-09-22 00:00:00+03:00,7.739994494834795,7.744321030281033,7.5193461382901905,7.532325744628906,1381849,0.0,0.0
2011-09-23 00:00:00+03:00,7.584243818832308,7.644813668461026,7.359268912779479,7.463103294372559,2200132,0.0,0.0
2011-09-26 00:00:00+03:00,7.415512148156466,7.653466658839205,7.346289227827529,7.592895984649658,1700581,0.0,0.0
2011-09-27 00:00:00+03:00,7.7313442422120096,7.982277586366266,7.696732774921852,7.9779510498046875,1660863,0.0,0.0
2011-09-28 00:00:00+03:00,7.9346861404690525,7.97362414251037,7.791913741385032,7.895748138427734,1422176,0.0,0.0
2011-09-29 00:00:00+03:00,7.826524587346281,7.917379368113672,7.735668981376521,7.80056619644165,1892732,0.0,0.0
2011-09-30 00:00:00+03:00,7.783260730189562,7.817872196144061,7.553959252489483,7.65779447555542,2275147,0.0,0.0
2011-10-03 00:00:00+03:00,7.540979533095021,7.765954446493701,7.4587770021989,7.727016448974609,1582981,0.0,0.0
2011-10-04 00:00:00+03:00,7.705383808283803,7.705383808283803,7.337636510540393,7.398207187652588,2722740,0.0,0.0
2011-10-05 00:00:00+03:00,7.502042901894813,7.57559237447035,7.359270493389652,7.549633979797363,2310002,0.0,0.0
2011-10-06 00:00:00+03:00,7.5712650265771275,7.649141027454305,7.497715561882282,7.644814491271973,1555664,0.0,0.0
2011-10-07 00:00:00+03:00,7.6750995655921646,7.761628640482787,7.553959025785777,7.670773029327393,1229725,0.0,0.0
2011-10-10 00:00:00+03:00,7.705384673061022,7.774607604499001,7.64048827798822,7.757302284240723,1227013,0.0,0.0
2011-10-11 00:00:00+03:00,7.761629073641057,7.800567076994634,7.6404885270741,7.701058387756348,997638,0.0,0.0
2011-10-12 00:00:00+03:00,7.649141257256214,7.88276844170417,7.636161648319273,7.817872047424316,2454746,0.0,0.0
2011-10-13 00:00:00+03:00,7.774607465634707,7.874116149851582,7.735669464246022,7.778934001922607,2064762,0.0,0.0
2011-10-14 00:00:00+03:00,7.787586689621483,7.973623614794821,7.774607081399257,7.926032543182373,2461009,0.0,0.0
2011-10-17 00:00:00+03:00,7.951992367065006,7.999583447251521,7.649142214139304,7.679427146911621,2359146,0.0,0.0
2011-10-18 00:00:00+03:00,7.666446199813667,7.722690343901903,7.597223272629979,7.688078880310059,1442682,0.0,0.0
2011-10-19 00:00:00+03:00,7.692406177520752,7.783260968987913,7.640488564394898,7.692406177520752,1118817,0.0,0.0
2011-10-20 00:00:00+03:00,7.610202063026648,7.614528598660935,7.376574089988918,7.5063676834106445,3078778,0.0,0.0
2011-10-21 00:00:00+03:00,7.484736045079809,7.584244728088379,7.398207795979743,7.584244728088379,2114878,0.0,0.0
2011-10-24 00:00:00+03:00,7.631836066725106,7.731344763951685,7.545307805261704,7.679427146911621,1502820,0.0,0.0
2011-10-25 00:00:00+03:00,7.727017697895205,7.8438308841307,7.644815153712657,7.70971155166626,2456635,0.0,0.0
2011-10-26 00:00:00+03:00,7.7140377982805655,7.791913802978797,7.623183009600921,7.65779447555542,1642945,0.0,0.0
2011-10-27 00:00:00+03:00,7.817871990206951,7.895747992853787,7.7616286689633585,7.8697896003723145,3044151,0.0,0.0
2011-10-28 00:00:00+03:00,7.904400871929491,8.081784729081946,7.835177943538406,7.874115943908691,2513978,0.0,0.0
2011-10-31 00:00:00+02:00,7.865463188267153,7.865463188267153,7.610203320095924,7.627508640289307,2622188,0.0,0.0
2011-11-01 00:00:00+02:00,7.553959948009636,7.553959948009636,7.350617669954809,7.493390083312988,2468846,0.0,0.0
2011-11-02 00:00:00+02:00,7.5063677331480605,7.575590653350736,7.354942285753845,7.5453057289123535,2196636,0.0,0.0
2011-11-03 00:00:00+02:00,7.437146859530554,7.692406757472269,7.389555779344039,7.679427146911621,2121557,0.0,0.0
2011-11-04 00:00:00+02:00,7.701057185141408,7.722689864294331,7.45012388338383,7.5279998779296875,1401738,0.0,0.0
2011-11-07 00:00:00+02:00,7.480411729995904,7.757303499111832,7.463105581824876,7.653469085693359,2250524,0.0,0.0
2011-11-08 00:00:00+02:00,7.636162178644303,7.778934586056372,7.631835642031515,7.649141788482666,1473651,0.0,0.0
2011-11-09 00:00:00+02:00,7.7140385085397245,7.7399969040950705,7.41984060823741,7.493390083312988,2349050,0.0,0.0
2011-11-10 00:00:00+02:00,7.385227539689262,7.640487378776085,7.363595685611668,7.497714996337891,1869425,0.0,0.0
2011-11-11 00:00:00+02:00,7.545307057762877,7.692405995400639,7.506369055140973,7.675099849700928,1063050,0.0,0.0
2011-11-14 00:00:00+02:00,7.757302446133167,7.761628982588639,7.540980574574306,7.575592041015625,1223679,0.0,0.0
2011-11-15 00:00:00+02:00,7.528001172323954,7.571265712866543,7.432819843292236,7.432819843292236,2120270,0.0,0.0
2011-11-16 00:00:00+02:00,7.437145233154297,7.484735477731112,7.398207235189954,7.437145233154297,1891037,0.0,0.0
2011-11-17 00:00:00+02:00,7.437145283737156,7.454450602282148,7.316004753112793,7.316004753112793,1848787,0.0,0.0
2011-11-18 00:00:00+02:00,7.246783476378672,7.264089624061273,7.026135044640748,7.104011058807373,4329287,0.0,0.0
2011-11-21 00:00:00+02:00,7.1213151254938625,7.1213151254938625,6.861729145050049,6.861729145050049,2121428,0.0,0.0
2011-11-22 00:00:00+02:00,6.904993990232787,7.0347871925599605,6.900667453881597,6.943931579589844,1975080,0.0,0.0
2011-11-23 00:00:00+02:00,6.887687967310054,7.030460360075805,6.887687967310054,6.892014503479004,1704130,0.0,0.0
2011-11-24 00:00:00+02:00,6.892014651859474,6.969890654172392,6.78817984457518,6.848750114440918,1710181,0.0,0.0
2011-11-25 00:00:00+02:00,6.857404440895183,6.870383639453615,6.727611217507015,6.783854961395264,1807011,0.0,0.0
2011-11-28 00:00:00+02:00,6.840097249758921,7.255435228659289,6.840097249758921,7.220823764801025,2607239,0.0,0.0
2011-11-29 00:00:00+02:00,7.194864020250911,7.194864020250911,7.021806713653616,7.112662315368652,1756274,0.0,0.0
2011-11-30 00:00:00+02:00,7.091030480976256,7.38090181350708,7.0174810137609,7.38090181350708,2290989,0.0,0.0
2011-12-01 00:00:00+02:00,7.402534444180927,7.437145909384945,7.272740830764041,7.294373512268066,1965737,0.0,0.0
2011-12-02 00:00:00+02:00,7.320331675683364,7.432819140375238,7.173232746871097,7.238129138946533,1734408,0.0,0.0
2011-12-05 00:00:00+02:00,7.328984790434641,7.424166111016036,7.2770671813523515,7.415513038635254,1285644,0.0,0.0
2011-12-07 00:00:00+02:00,7.476084391646003,7.55395957446106,7.220824509900746,7.3635969161987305,2672277,0.0,0.0
2011-12-08 00:00:00+02:00,7.393881478989666,7.45012480131233,7.207844541364615,7.2121710777282715,1708976,0.0,0.0
2011-12-09 00:00:00+02:00,7.173232702535,7.26408831104097,7.030460310770525,7.129968166351318,2289845,0.0,0.0
2011-12-12 00:00:00+02:00,7.039113816212657,7.099683675475655,6.9871962045569145,7.021807670593262,1831329,0.0,0.0
2011-12-13 00:00:00+02:00,7.039113067760831,7.073724530117026,6.8703818793234985,6.909319877624512,2680545,0.0,0.0
2011-12-14 00:00:00+02:00,6.917973808849048,6.939606492550518,6.75356912612915,6.75356912612915,2914938,0.0,0.0
2011-12-15 00:00:00+02:00,6.76654878979551,6.874709733549651,6.744916518524431,6.8227925300598145,2277888,0.0,0.0
2011-12-16 00:00:00+02:00,6.913647193962703,6.952585198982721,6.744916389010956,6.775201320648193,4016234,0.0,0.0
2011-12-19 00:00:00+02:00,6.7449162786596935,6.930953227333316,6.718957471537302,6.857403755187988,1948062,0.0,0.0
2011-12-20 00:00:00+02:00,6.874709573297097,7.013155033441513,6.775201292810216,6.982870101928711,2304796,0.0,0.0
2011-12-21 00:00:00+02:00,7.01748174918574,7.056419755039382,6.857404014189672,6.900668144226074,2174124,0.0,0.0
2011-12-22 00:00:00+02:00,6.887689189995258,7.021808534231637,6.887689189995258,7.013155460357666,1150480,0.0,0.0
2011-12-23 00:00:00+02:00,7.065071865365594,7.17755933080612,7.065071865365594,7.1386213302612305,988127,0.0,0.0
2011-12-27 00:00:00+02:00,7.1429479704593986,7.181885971571241,6.995849038526311,7.0564188957214355,725270,0.0,0.0
2011-12-28 00:00:00+02:00,7.07805201318705,7.121315728019712,7.008829079211831,7.017481327056885,1221893,0.0,0.0
2011-12-29 00:00:00+02:00,7.034787073700499,7.116989612579346,7.013154392310056,7.116989612579346,827456,0.0,0.0
2011-12-30 00:00:00+02:00,7.151601609962626,7.155928146562779,7.017481450965309,7.134295463562012,922157,0.0,0.0
2012-01-02 00:00:00+02:00,7.147274486899251,7.35494327545166,7.147274486899251,7.35494327545166,798623,0.0,0.0
2012-01-03 00:00:00+02:00,7.3679221611032375,7.393880550824144,7.147273785469709,7.251108169555664,1996565,0.0,0.0
2012-01-04 00:00:00+02:00,7.255436550219973,7.285721483461985,7.104011058807373,7.104011058807373,2131023,0.0,0.0
2012-01-05 00:00:00+02:00,7.15592763027201,7.15592763027201,6.8833616205449815,6.956911087036133,2824848,0.0,0.0
2012-01-09 00:00:00+02:00,7.047767216857449,7.13429547337206,6.861729856206199,6.896341323852539,1949682,0.0,0.0
2012-01-10 00:00:00+02:00,6.961236675377438,7.026133060455322,6.9266252149890795,7.026133060455322,2120971,0.0,0.0
2012-01-11 00:00:00+02:00,6.96989062650745,6.96989062650745,6.809812086254901,6.840097427368164,2881733,0.0,0.0
2012-01-12 00:00:00+02:00,6.8617291628975545,6.9698905041153045,6.814138502842704,6.892014503479004,2762093,0.0,0.0
2012-01-13 00:00:00+02:00,6.943930513283036,6.965563191717079,6.809811207801188,6.818464279174805,2178707,0.0,0.0
2012-01-16 00:00:00+02:00,6.827117139413571,6.9525837898254395,6.814137944571285,6.9525837898254395,1595562,0.0,0.0
2012-01-17 00:00:00+02:00,7.017481129260869,7.155927818511486,7.008828881659689,7.091030597686768,3287418,0.0,0.0
2012-01-18 00:00:00+02:00,7.078051291844886,7.134294610516927,7.0088283649243515,7.0520920753479,2622323,0.0,0.0
2012-01-19 00:00:00+02:00,7.099683467466991,7.116989612579346,6.991522536122031,7.116989612579346,4111858,0.0,0.0
2012-01-20 00:00:00+02:00,7.138620562947002,7.138620562947002,7.030459645326593,7.065071105957031,2837604,0.0,0.0
2012-01-23 00:00:00+02:00,7.0693984048075125,7.091030260585766,6.935279083537055,7.000175476074219,2976427,0.0,0.0
2012-01-24 00:00:00+02:00,7.008829321970393,7.073725721669611,6.952585170415909,6.982870101928711,2775912,0.0,0.0
2012-01-25 00:00:00+02:00,7.008827930211396,7.030459784081484,6.879034331383878,6.9525837898254395,2318742,0.0,0.0
2012-01-26 00:00:00+02:00,7.00017541713723,7.303025521494989,6.987195808658116,7.259761810302734,4240138,0.0,0.0
2012-01-27 00:00:00+02:00,7.25543432899287,7.450123479603456,7.181884874263816,7.328983783721924,3171572,0.0,0.0
2012-01-30 00:00:00+02:00,7.333311228640982,7.337636939571174,7.207844156403279,7.220823764801025,2075003,0.0,0.0
2012-01-31 00:00:00+02:00,7.290045744714386,7.393880122789326,7.233801607505701,7.268413066864014,2915230,0.0,0.0
2012-02-01 00:00:00+02:00,7.48473654352804,7.761629104614258,7.389555215618616,7.761629104614258,6555378,0.0,0.0
2012-02-02 00:00:00+02:00,7.787586634623492,7.891421024060853,7.614529318894555,7.839504241943359,4580959,0.0,0.0
2012-02-03 00:00:00+02:00,7.830851606026802,8.00823546767936,7.800566677237695,7.917379856109619,4446308,0.0,0.0
2012-02-06 00:00:00+02:00,7.913054579622047,7.956318294438341,7.843830820470553,7.878442287445068,1968674,0.0,0.0
2012-02-07 00:00:00+02:00,7.882767721933805,7.917379184069538,7.83085094133138,7.852482795715332,2458816,0.0,0.0
2012-02-08 00:00:00+02:00,7.87411727135111,7.947666748316129,7.87411727135111,7.93468713760376,1423270,0.0,0.0
