Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00+03:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,30992,0.0,0.0
2013-10-25 00:00:00+03:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,23606,0.0,0.0
2013-10-28 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,59853,0.0,0.0
2013-10-29 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,62431,0.0,0.0
2013-10-30 00:00:00+02:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,34500,0.0,0.0
2013-10-31 00:00:00+02:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,17174,0.0,0.0
2013-11-01 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,55200,0.0,0.0
2013-11-04 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,170416,0.0,0.0
2013-11-05 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,69293,0.0,0.0
2013-11-06 00:00:00+02:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,16219,0.0,0.0
2013-11-07 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,28867,0.0,0.0
2013-11-08 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,31323,0.0,0.0
2013-11-11 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,84211,0.0,0.0
2013-11-12 00:00:00+02:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,20239,0.0,0.0
2013-11-13 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,46857,0.0,0.0
2013-11-14 00:00:00+02:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,23300,0.0,0.0
2013-11-15 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,44267,0.0,0.0
2013-11-18 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,73260,0.0,0.0
2013-11-19 00:00:00+02:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,5660,0.0,0.0
2013-11-20 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,57697,0.0,0.0
2013-11-21 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,83019,0.0,0.0
2013-11-22 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,108129,0.0,0.0
2013-11-25 00:00:00+02:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,22019,0.0,0.0
2013-11-26 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,36300,0.0,0.0
2013-11-27 00:00:00+02:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,95066,0.0,0.0
2013-11-28 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,286792,0.0,0.0
2013-11-29 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,9771,0.0,0.0
2013-12-02 00:00:00+02:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,198244,0.0,0.0
2013-12-03 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,66526,0.0,0.0
2013-12-04 00:00:00+02:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,58720,0.0,0.0
2013-12-05 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,1335,0.0,0.0
2013-12-09 00:00:00+02:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,41173,0.0,0.0
2013-12-10 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1056400,0.0,0.0
2013-12-11 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,28800,0.0,0.0
2013-12-12 00:00:00+02:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,37010,0.0,0.0
2013-12-13 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,54338,0.0,0.0
2013-12-16 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,51945,0.0,0.0
2013-12-17 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,39800,0.0,0.0
2013-12-18 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,44593,0.0,0.0
2013-12-19 00:00:00+02:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,144020,0.0,0.0
2013-12-20 00:00:00+02:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,26850,0.0,0.0
2013-12-23 00:00:00+02:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,29030,0.0,0.0
2013-12-27 00:00:00+02:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,173169,0.0,0.0
2013-12-30 00:00:00+02:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,401077,0.0,0.0
2014-01-02 00:00:00+02:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,633333,0.0,0.0
2014-01-03 00:00:00+02:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,441549,0.0,0.0
2014-01-07 00:00:00+02:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,220508,0.0,0.0
2014-01-08 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,41250,0.0,0.0
2014-01-09 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,39000,0.0,0.0
2014-01-10 00:00:00+02:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,71846,0.0,0.0
2014-01-13 00:00:00+02:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,127588,0.0,0.0
2014-01-14 00:00:00+02:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,29300,0.0,0.0
2014-01-15 00:00:00+02:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,134374,0.0,0.0
2014-01-16 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,109140,0.0,0.0
2014-01-17 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,22880,0.0,0.0
2014-01-20 00:00:00+02:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,221747,0.0,0.0
2014-01-21 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,41475,0.0,0.0
2014-01-22 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,92637,0.0,0.0
2014-01-23 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,55673,0.0,0.0
2014-01-24 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,65050,0.0,0.0
2014-01-27 00:00:00+02:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,135525,0.0,0.0
2014-01-28 00:00:00+02:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,77459,0.0,0.0
2014-01-29 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,23995,0.0,0.0
2014-01-30 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10100,0.0,0.0
2014-01-31 00:00:00+02:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,18540,0.0,0.0
2014-02-03 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3100000023841858,155246,0.0,0.0
2014-02-04 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,46680,0.0,0.0
2014-02-05 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,28910,0.0,0.0
2014-02-06 00:00:00+02:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,101545,0.0,0.0
2014-02-07 00:00:00+02:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,39550,0.0,0.0
2014-02-10 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,197133,0.0,0.0
2014-02-11 00:00:00+02:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,179700,0.0,0.0
2014-02-12 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,122700,0.0,0.0
2014-02-13 00:00:00+02:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,128203,0.0,0.0
2014-02-14 00:00:00+02:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,85960,0.0,0.0
2014-02-17 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,46250,0.0,0.0
2014-02-18 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,15097,0.0,0.0
2014-02-19 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,238338,0.0,0.0
2014-02-20 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1612,0.0,0.0
2014-02-21 00:00:00+02:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,187350,0.0,0.0
2014-02-24 00:00:00+02:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,70489,0.0,0.0
2014-02-25 00:00:00+02:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,101450,0.0,0.0
2014-02-26 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,29074,0.0,0.0
2014-02-27 00:00:00+02:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,72000,0.0,0.0
2014-02-28 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,38759,0.0,0.0
2014-03-03 00:00:00+02:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,133475,0.0,0.0
2014-03-04 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,26595,0.0,0.0
2014-03-05 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10433,0.0,0.0
2014-03-06 00:00:00+02:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,6400,0.0,0.0
2014-03-07 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2014-03-10 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,6150,0.0,0.0
2014-03-11 00:00:00+02:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,127969,0.0,0.0
2014-03-12 00:00:00+02:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,96500,0.0,0.0
2014-03-13 00:00:00+02:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,89558,0.0,0.0
2014-03-14 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,8301,0.0,0.0
2014-03-17 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6370,0.0,0.0
2014-03-18 00:00:00+02:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,49338,0.0,0.0
2014-03-19 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3233,0.0,0.0
2014-03-20 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4100,0.0,0.0
2014-03-21 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2014-03-24 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1686,0.0,0.0
2014-03-25 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,2801,0.0,0.0
2014-03-26 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,30450,0.0,0.0
2014-03-27 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,12000,0.0,0.0
2014-03-28 00:00:00+02:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,11820,0.0,0.0
2014-03-31 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2014-04-01 00:00:00+03:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,29000,0.0,0.0
2014-04-02 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,59509,0.0,0.0
2014-04-03 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,6356,0.0,0.0
2014-04-04 00:00:00+03:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,10331,0.0,0.0
2014-04-07 00:00:00+03:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,10250,0.0,0.0
2014-04-08 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,52878,0.0,0.0
2014-04-09 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0.0,0.0
2014-04-10 00:00:00+03:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,12400,0.0,0.0
2014-04-11 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1200,0.0,0.0
2014-04-14 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,38063,0.0,0.0
2014-04-15 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,4400,0.0,0.0
2014-04-16 00:00:00+03:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,5500,0.0,0.0
2014-04-17 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500,0.0,0.0
2014-04-22 00:00:00+03:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,25955,0.0,0.0
2014-04-23 00:00:00+03:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,2500,0.0,0.0
2014-04-24 00:00:00+03:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,9980,0.0,0.0
2014-04-25 00:00:00+03:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,25337,0.0,0.0
2014-04-28 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,14000,0.0,0.0
2014-04-29 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,235050,0.0,0.0
2014-04-30 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,6068,0.0,0.0
2014-05-02 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,24920,0.0,0.0
2014-05-05 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1200,0.0,0.0
2014-05-06 00:00:00+03:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,19760,0.0,0.0
2014-05-07 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,15900,0.0,0.0
2014-05-08 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,3240,0.0,0.0
2014-05-09 00:00:00+03:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,21655,0.0,0.0
2014-05-12 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,4000,0.0,0.0
2014-05-13 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,17203,0.0,0.0
2014-05-14 00:00:00+03:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,20100,0.0,0.0
2014-05-15 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,43688,0.0,0.0
2014-05-16 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,21600,0.0,0.0
2014-05-19 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2014-05-20 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,8000,0.0,0.0
2014-05-21 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,2890,0.0,0.0
2014-05-22 00:00:00+03:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,1300,0.0,0.0
2014-05-23 00:00:00+03:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,6000,0.0,0.0
2014-05-26 00:00:00+03:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,12200,0.0,0.0
2014-05-27 00:00:00+03:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,13060,0.0,0.0
2014-05-28 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,13802,0.0,0.0
2014-05-30 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,23739,0.0,0.0
2014-06-02 00:00:00+03:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,13080,0.0,0.0
2014-06-03 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,7938,0.0,0.0
2014-06-04 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,5600,0.0,0.0
2014-06-05 00:00:00+03:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,28909,0.0,0.0
2014-06-06 00:00:00+03:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,2398,0.0,0.0
2014-06-09 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.2840000092983246,0.2840000092983246,15380,0.0,0.0
2014-06-10 00:00:00+03:00,0.28299999237060547,0.28600001335144043,0.28299999237060547,0.28299999237060547,42203,0.0,0.0
2014-06-11 00:00:00+03:00,0.289000004529953,0.289000004529953,0.2840000092983246,0.2840000092983246,14210,0.0,0.0
2014-06-12 00:00:00+03:00,0.28600001335144043,0.28999999165534973,0.28600001335144043,0.28600001335144043,10029,0.0,0.0
2014-06-13 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100,0.0,0.0
2014-06-16 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.2840000092983246,0.2879999876022339,31013,0.0,0.0
2014-06-17 00:00:00+03:00,0.28700000047683716,0.29499998688697815,0.28600001335144043,0.28600001335144043,52083,0.0,0.0
2014-06-18 00:00:00+03:00,0.28700000047683716,0.28999999165534973,0.28600001335144043,0.28600001335144043,16332,0.0,0.0
2014-06-19 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28600001335144043,0.28600001335144043,52788,0.0,0.0
2014-06-23 00:00:00+03:00,0.28600001335144043,0.2930000126361847,0.28600001335144043,0.2879999876022339,4250,0.0,0.0
2014-06-24 00:00:00+03:00,0.28999999165534973,0.2939999997615814,0.28700000047683716,0.28700000047683716,33397,0.0,0.0
2014-06-25 00:00:00+03:00,0.2919999957084656,0.29499998688697815,0.28999999165534973,0.28999999165534973,6052,0.0,0.0
2014-06-26 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,320,0.0,0.0
2014-06-27 00:00:00+03:00,0.289000004529953,0.28999999165534973,0.28700000047683716,0.28700000047683716,43590,0.0,0.0
2014-06-30 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28700000047683716,0.28700000047683716,4445,0.0,0.0
2014-07-01 00:00:00+03:00,0.28600001335144043,0.28999999165534973,0.28600001335144043,0.28999999165534973,12031,0.0,0.0
2014-07-02 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1381,0.0,0.0
2014-07-03 00:00:00+03:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4880,0.0,0.0
2014-07-04 00:00:00+03:00,0.28600001335144043,0.28600001335144043,0.2849999964237213,0.2849999964237213,4052,0.0,0.0
2014-07-07 00:00:00+03:00,0.2840000092983246,0.289000004529953,0.2840000092983246,0.28700000047683716,19350,0.0,0.0
2014-07-08 00:00:00+03:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,13334,0.0,0.0
2014-07-09 00:00:00+03:00,0.28200000524520874,0.28299999237060547,0.28200000524520874,0.28299999237060547,3580,0.0,0.0
2014-07-10 00:00:00+03:00,0.289000004529953,0.289000004529953,0.2879999876022339,0.2879999876022339,5850,0.0,0.0
2014-07-11 00:00:00+03:00,0.2809999883174896,0.28700000047683716,0.2809999883174896,0.2849999964237213,29249,0.0,0.0
2014-07-14 00:00:00+03:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2014-07-15 00:00:00+03:00,0.2809999883174896,0.28600001335144043,0.2809999883174896,0.28600001335144043,1070,0.0,0.0
2014-07-16 00:00:00+03:00,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,10000,0.0,0.0
2014-07-17 00:00:00+03:00,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,11200,0.0,0.0
2014-07-18 00:00:00+03:00,0.28600001335144043,0.289000004529953,0.28600001335144043,0.289000004529953,24551,0.0,0.0
2014-07-21 00:00:00+03:00,0.2800000011920929,0.289000004529953,0.2800000011920929,0.289000004529953,4000,0.0,0.0
2014-07-22 00:00:00+03:00,0.289000004529953,0.289000004529953,0.2809999883174896,0.2809999883174896,13428,0.0,0.0
2014-07-23 00:00:00+03:00,0.28200000524520874,0.29899999499320984,0.28200000524520874,0.28299999237060547,68530,0.0,0.0
2014-07-24 00:00:00+03:00,0.2919999957084656,0.296999990940094,0.28999999165534973,0.29600000381469727,22400,0.0,0.0
2014-07-25 00:00:00+03:00,0.29600000381469727,0.29600000381469727,0.28999999165534973,0.28999999165534973,1600,0.0,0.0
2014-07-28 00:00:00+03:00,0.28200000524520874,0.29600000381469727,0.28200000524520874,0.29600000381469727,5715,0.0,0.0
2014-07-29 00:00:00+03:00,0.29600000381469727,0.29600000381469727,0.28999999165534973,0.29499998688697815,11896,0.0,0.0
2014-07-30 00:00:00+03:00,0.2879999876022339,0.289000004529953,0.28299999237060547,0.289000004529953,14808,0.0,0.0
2014-07-31 00:00:00+03:00,0.29100000858306885,0.29100000858306885,0.2840000092983246,0.2840000092983246,13541,0.0,0.0
2014-08-01 00:00:00+03:00,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,16580,0.0,0.0
2014-08-04 00:00:00+03:00,0.28999999165534973,0.2930000126361847,0.28200000524520874,0.2919999957084656,27070,0.0,0.0
2014-08-05 00:00:00+03:00,0.28299999237060547,0.28299999237060547,0.28200000524520874,0.28299999237060547,26244,0.0,0.0
2014-08-06 00:00:00+03:00,0.2840000092983246,0.2840000092983246,0.2809999883174896,0.2809999883174896,15188,0.0,0.0
2014-08-07 00:00:00+03:00,0.28200000524520874,0.289000004529953,0.2800000011920929,0.289000004529953,18748,0.0,0.0
2014-08-08 00:00:00+03:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,24200,0.0,0.0
2014-08-11 00:00:00+03:00,0.27300000190734863,0.289000004529953,0.27300000190734863,0.289000004529953,16911,0.0,0.0
2014-08-12 00:00:00+03:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,700,0.0,0.0
2014-08-13 00:00:00+03:00,0.289000004529953,0.289000004529953,0.2800000011920929,0.2800000011920929,36000,0.0,0.0
2014-08-14 00:00:00+03:00,0.2800000011920929,0.28200000524520874,0.27799999713897705,0.27799999713897705,134071,0.0,0.0
2014-08-15 00:00:00+03:00,0.2800000011920929,0.2800000011920929,0.27300000190734863,0.27300000190734863,21206,0.0,0.0
2014-08-18 00:00:00+03:00,0.27300000190734863,0.28299999237060547,0.27300000190734863,0.2759999930858612,11351,0.0,0.0
2014-08-19 00:00:00+03:00,0.27799999713897705,0.2800000011920929,0.27799999713897705,0.2800000011920929,11050,0.0,0.0
2014-08-20 00:00:00+03:00,0.2770000100135803,0.2800000011920929,0.2770000100135803,0.2800000011920929,8796,0.0,0.0
2014-08-21 00:00:00+03:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0
2014-08-22 00:00:00+03:00,0.27900001406669617,0.27900001406669617,0.27399998903274536,0.27799999713897705,15501,0.0,0.0
2014-08-25 00:00:00+03:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2709999978542328,49674,0.0,0.0
2014-08-26 00:00:00+03:00,0.27900001406669617,0.27900001406669617,0.27000001072883606,0.2709999978542328,19435,0.0,0.0
2014-08-27 00:00:00+03:00,0.2720000147819519,0.27399998903274536,0.2720000147819519,0.27399998903274536,20161,0.0,0.0
2014-08-28 00:00:00+03:00,0.27000001072883606,0.27799999713897705,0.27000001072883606,0.2750000059604645,25140,0.0,0.0
2014-08-29 00:00:00+03:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,5239,0.0,0.0
2014-09-01 00:00:00+03:00,0.27300000190734863,0.27300000190734863,0.26899999380111694,0.26899999380111694,56380,0.0,0.0
2014-09-02 00:00:00+03:00,0.27000001072883606,0.27000001072883606,0.26899999380111694,0.27000001072883606,41850,0.0,0.0
2014-09-03 00:00:00+03:00,0.27000001072883606,0.27399998903274536,0.27000001072883606,0.27399998903274536,17135,0.0,0.0
2014-09-04 00:00:00+03:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,50500,0.0,0.0
2014-09-05 00:00:00+03:00,0.27000001072883606,0.27399998903274536,0.27000001072883606,0.27000001072883606,58366,0.0,0.0
2014-09-08 00:00:00+03:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,26100,0.0,0.0
2014-09-09 00:00:00+03:00,0.27000001072883606,0.27399998903274536,0.27000001072883606,0.27000001072883606,37203,0.0,0.0
2014-09-10 00:00:00+03:00,0.27000001072883606,0.27799999713897705,0.27000001072883606,0.27799999713897705,59057,0.0,0.0
