Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-21 00:00:00+03:00,0.46775582432746887,0.4802849861912893,0.46775582432746887,0.46775582432746887,0,0.0,0.0
2006-09-22 00:00:00+03:00,0.46775582432746887,0.46775582432746887,0.46775582432746887,0.46775582432746887,1000,0.0,0.0
2006-09-25 00:00:00+03:00,0.4635794211268216,0.4635794211268216,0.4426974356174469,0.4426974356174469,624,0.0,0.0
2006-09-26 00:00:00+03:00,0.4468739628791809,0.4677559028231497,0.4468739628791809,0.4468739628791809,0,0.0,0.0
2006-09-27 00:00:00+03:00,0.4510502517223358,0.4677558000054538,0.4510502517223358,0.4510502517223358,0,0.0,0.0
2006-09-28 00:00:00+03:00,0.46775582432746887,0.46775582432746887,0.46775582432746887,0.46775582432746887,200,0.0,0.0
2006-09-29 00:00:00+03:00,0.4552266387931153,0.4552266387931153,0.4510502517223358,0.4510502517223358,500,0.0,0.0
2006-10-02 00:00:00+03:00,0.4510502517223358,0.4510502517223358,0.4510502517223358,0.4510502517223358,3000,0.0,0.0
2006-10-03 00:00:00+03:00,0.4468739628791809,0.4468739628791809,0.4468739628791809,0.4468739628791809,1500,0.0,0.0
2006-10-04 00:00:00+03:00,0.4468739628791809,0.4677559028231497,0.4468739628791809,0.4468739628791809,0,0.0,0.0
2006-10-05 00:00:00+03:00,0.4510502517223358,0.4510502517223358,0.4510502517223358,0.4510502517223358,500,0.0,0.0
2006-10-06 00:00:00+03:00,0.4510502517223358,0.4719321870762333,0.4510502517223358,0.4510502517223358,0,0.0,0.0
2006-10-09 00:00:00+03:00,0.4510502517223358,0.4510502517223358,0.4510502517223358,0.4510502517223358,2082,0.0,0.0
2006-10-10 00:00:00+03:00,0.43852111697196966,0.47193226913407454,0.43852111697196966,0.4385211169719696,0,0.0,0.0
2006-10-11 00:00:00+03:00,0.4510502517223358,0.4594030258638948,0.4510502517223358,0.4510502517223358,0,0.0,0.0
2006-10-12 00:00:00+03:00,0.4510502517223358,0.4594030258638948,0.4510502517223358,0.4510502517223358,0,0.0,0.0
2006-10-13 00:00:00+03:00,0.4594030976295471,0.4594030976295471,0.4594030976295471,0.4594030976295471,3500,0.0,0.0
2006-10-16 00:00:00+03:00,0.4677558730759349,0.4677558730759349,0.4594030976295471,0.4594030976295471,5100,0.0,0.0
2006-10-17 00:00:00+03:00,0.4510502517223358,0.4677558000054538,0.4510502517223358,0.4510502517223358,0,0.0,0.0
2006-10-18 00:00:00+03:00,0.4510502517223358,0.4594030258638948,0.4510502517223358,0.4510502517223358,0,0.0,0.0
2006-10-19 00:00:00+03:00,0.4594030976295471,0.4594030976295471,0.4552267099063532,0.4594030976295471,3500,0.0,0.0
2006-10-20 00:00:00+03:00,0.4594030976295471,0.4594030976295471,0.4594030976295471,0.4594030976295471,6000,0.0,0.0
2006-10-23 00:00:00+03:00,0.4635794162750244,0.4635794162750244,0.4635794162750244,0.4635794162750244,1900,0.0,0.0
2006-10-24 00:00:00+03:00,0.4594030976295471,0.4969906369247609,0.4594030976295471,0.4594030976295471,0,0.0,0.0
2006-10-25 00:00:00+03:00,0.45522671937942505,0.4844614340501441,0.45522671937942505,0.45522671937942505,0,0.0,0.0
2006-10-26 00:00:00+03:00,0.4510502517223358,0.48446134828857185,0.4510502517223358,0.4510502517223358,0,0.0,0.0
2006-10-27 00:00:00+03:00,0.4594030976295471,0.48446142396871045,0.4594030976295471,0.4594030976295471,0,0.0,0.0
2006-10-30 00:00:00+02:00,0.4468739628791809,0.49281423075591235,0.4468739628791809,0.4468739628791809,0,0.0,0.0
2006-10-31 00:00:00+02:00,0.4928141959935362,0.5178725719451904,0.4928141959935362,0.5178725719451904,1200,0.0,0.0
2006-11-01 00:00:00+02:00,0.5512837659406162,0.5512837659406162,0.513696223998047,0.5262253880500793,8009,0.0,0.0
2006-11-02 00:00:00+02:00,0.5220488905906677,0.5220488905906677,0.5220488905906677,0.5220488905906677,2500,0.0,0.0
2006-11-03 00:00:00+02:00,0.5304016648742845,0.5304016648742845,0.5220488905906677,0.5220488905906677,3500,0.0,0.0
2006-11-06 00:00:00+02:00,0.5220488905906677,0.5220488905906677,0.5220488905906677,0.5220488905906677,1000,0.0,0.0
2006-11-07 00:00:00+02:00,0.5053433420234341,0.5220488905906677,0.5053433420234341,0.5220488905906677,652,0.0,0.0
2006-11-08 00:00:00+02:00,0.5178725034488593,0.5220488905906677,0.5178725034488593,0.5220488905906677,2000,0.0,0.0
2006-11-09 00:00:00+02:00,0.5304017663002014,0.5304017663002014,0.5304017663002014,0.5304017663002014,901,0.0,0.0
2006-11-10 00:00:00+02:00,0.5262253880500793,0.5262253880500793,0.5262253880500793,0.5262253880500793,1000,0.0,0.0
2006-11-13 00:00:00+02:00,0.522049112058305,0.522049112058305,0.5053435564041138,0.5053435564041138,5000,0.0,0.0
2006-11-14 00:00:00+02:00,0.5220488905906677,0.5220488905906677,0.5220488905906677,0.5220488905906677,3500,0.0,0.0
2006-11-15 00:00:00+02:00,0.5220488905906677,0.5262252777324761,0.5220488905906677,0.5220488905906677,0,0.0,0.0
2006-11-16 00:00:00+02:00,0.5262253151690438,0.5805184016615177,0.5262253151690438,0.5638128519058228,7710,0.0,0.0
2006-11-17 00:00:00+02:00,0.5554600770279753,0.5638128519058228,0.5512836895890516,0.5638128519058228,9068,0.0,0.0
2006-11-20 00:00:00+02:00,0.5429308414459229,0.5429308414459229,0.5429308414459229,0.5429308414459229,1000,0.0,0.0
2006-11-21 00:00:00+02:00,0.5471072793006897,0.5638128796653564,0.5471072793006897,0.5471072793006897,0,0.0,0.0
2006-11-22 00:00:00+02:00,0.5471072738980243,0.5805184245109558,0.5429308862947162,0.5805184245109558,29097,0.0,0.0
2006-11-23 00:00:00+02:00,0.5638128191394418,0.5638128191394418,0.5512836575508118,0.5512836575508118,5500,0.0,0.0
2006-11-24 00:00:00+02:00,0.5638128249386869,0.5805183738953563,0.5638128249386869,0.576341986656189,10600,0.0,0.0
2006-11-27 00:00:00+02:00,0.5763419892989271,0.5763419892989271,0.5429308414459229,0.5429308414459229,10850,0.0,0.0
2006-11-28 00:00:00+02:00,0.5763419356711329,0.5763419356711329,0.5638127750620006,0.5721655488014221,9950,0.0,0.0
2006-11-29 00:00:00+02:00,0.572165640151579,0.6306351154490402,0.572165640151579,0.5846948027610779,9177,0.0,0.0
2006-11-30 00:00:00+02:00,0.5846947020889699,0.6723989248275757,0.5846947020889699,0.6723989248275757,2450,0.0,0.0
2006-12-01 00:00:00+02:00,0.6640463008249633,0.6640463008249633,0.5972239971160889,0.5972239971160889,8600,0.0,0.0
2006-12-04 00:00:00+02:00,0.6598697277327451,0.6598697277327451,0.609753038920303,0.6264585852622986,12270,0.0,0.0
2006-12-05 00:00:00+02:00,0.6097531638969584,0.6473406508704814,0.6097531638969584,0.6222823262214661,9600,0.0,0.0
2006-12-06 00:00:00+02:00,0.6222823262214661,0.6222823262214661,0.6222823262214661,0.6222823262214661,0,0.0,0.0
2006-12-07 00:00:00+02:00,0.6556936109851157,0.6556936109851157,0.6264588430691718,0.6431643962860107,13700,0.0,0.0
2006-12-08 00:00:00+02:00,0.6473405277206873,0.6682225107420857,0.6431641410736988,0.6515169143676758,24297,0.0,0.0
2006-12-11 00:00:00+02:00,0.6640462904813471,0.697457392028882,0.6640462904813471,0.6891046166419983,82571,0.0,0.0
2006-12-12 00:00:00+02:00,0.6974572457320585,0.6974572457320585,0.6723989248275757,0.6723989248275757,7794,0.0,0.0
2006-12-13 00:00:00+02:00,0.672399114518674,0.6932810544967651,0.672399114518674,0.6932810544967651,1606,0.0,0.0
2006-12-14 00:00:00+02:00,0.6974573135375977,0.6974573135375977,0.6849281518672938,0.6974573135375977,6250,0.0,0.0
2006-12-15 00:00:00+02:00,0.6974572967376386,0.7099865078926086,0.6974572967376386,0.7099865078926086,21257,0.0,0.0
2006-12-18 00:00:00+02:00,0.7597308001946764,0.7597308001946764,0.7054643106158487,0.7099865674972534,5175,0.13,0.0
2006-12-19 00:00:00+02:00,0.7325975823597184,0.7325975823597184,0.7099865674972534,0.7099865674972534,5358,0.0,0.0
2006-12-20 00:00:00+02:00,0.7235533011973206,0.7325977087020874,0.7235533011973206,0.7325977087020874,4150,0.0,0.0
2006-12-21 00:00:00+02:00,0.7325976987576999,0.7371199024486982,0.7054644227027893,0.7054644227027893,14100,0.0,0.0
2006-12-22 00:00:00+02:00,0.7190309734422394,0.7190309734422394,0.7099865674972534,0.7099865674972534,2100,0.0,0.0
2006-12-25 00:00:00+02:00,0.7099865674972534,0.7099865674972534,0.7099865674972534,0.7099865674972534,0,0.0,0.0
2006-12-26 00:00:00+02:00,0.7099865674972534,0.7099865674972534,0.7099865674972534,0.7099865674972534,0,0.0,0.0
2006-12-27 00:00:00+02:00,0.709986680302708,0.709986680302708,0.7054644227027893,0.7054644227027893,1362,0.0,0.0
2006-12-28 00:00:00+02:00,0.7054641943241023,0.7145086526870728,0.7054641943241023,0.7145086526870728,1738,0.0,0.0
2006-12-29 00:00:00+02:00,0.6964198369569534,0.7054642420225388,0.6964198369569534,0.7009420394897461,4600,0.0,0.0
2007-01-02 00:00:00+02:00,0.7009420394897461,0.7009420394897461,0.7009420394897461,0.7009420394897461,130,0.0,0.0
2007-01-03 00:00:00+02:00,0.7235532999038696,0.7235532999038696,0.7235532999038696,0.7235532999038696,100,0.0,0.0
2007-01-04 00:00:00+02:00,0.7235532279773984,0.7235532279773984,0.6964199542999268,0.6964199542999268,19940,0.0,0.0
2007-01-05 00:00:00+02:00,0.7009420394897461,0.7009420394897461,0.7009420394897461,0.7009420394897461,1200,0.0,0.0
2007-01-08 00:00:00+02:00,0.7054642420225388,0.7054642420225388,0.7009420394897461,0.7009420394897461,2200,0.0,0.0
2007-01-09 00:00:00+02:00,0.7009420394897461,0.7009420394897461,0.7009420394897461,0.7009420394897461,1150,0.0,0.0
2007-01-10 00:00:00+02:00,0.7009420394897461,0.7009420394897461,0.7009420394897461,0.7009420394897461,3200,0.0,0.0
2007-01-11 00:00:00+02:00,0.6918976902961731,0.6918976902961731,0.6918976902961731,0.6918976902961731,8500,0.0,0.0
2007-01-12 00:00:00+02:00,0.6918976344241606,0.7009420394897461,0.6918976344241606,0.7009420394897461,280,0.0,0.0
2007-01-15 00:00:00+02:00,0.7235532913757031,0.7235532913757031,0.7054644227027893,0.7054644227027893,1050,0.0,0.0
2007-01-16 00:00:00+02:00,0.7190309762954712,0.7190309762954712,0.7190309762954712,0.7190309762954712,450,0.0,0.0
2007-01-17 00:00:00+02:00,0.7054642989900798,0.7145087586949285,0.6918976902961731,0.6918976902961731,2176,0.0,0.0
2007-01-18 00:00:00+02:00,0.6918977510051674,0.6964199542999268,0.6918977510051674,0.6964199542999268,2500,0.0,0.0
2007-01-19 00:00:00+02:00,0.6964200124510815,0.6964200124510815,0.6828534014339899,0.6873756051063538,12150,0.0,0.0
2007-01-22 00:00:00+02:00,0.7099866773770934,0.7099866773770934,0.6828534014339899,0.6873756051063538,982,0.0,0.0
2007-01-23 00:00:00+02:00,0.6828533376552388,0.6828533376552388,0.6692867279052734,0.6692867279052734,1500,0.0,0.0
2007-01-24 00:00:00+02:00,0.6964198273765305,0.6964198273765305,0.6783310174942017,0.6783310174942017,7500,0.0,0.0
2007-01-25 00:00:00+02:00,0.7009420930103004,0.7099865526753836,0.6828532814979553,0.6828532814979553,6550,0.0,0.0
2007-01-26 00:00:00+02:00,0.6692867279052734,0.7009421506551926,0.6692867279052734,0.6692867279052734,0,0.0,0.0
2007-01-29 00:00:00+02:00,0.6692867279052734,0.6692867279052734,0.6692867279052734,0.6692867279052734,2250,0.0,0.0
2007-01-30 00:00:00+02:00,0.6647645831108093,0.6918978049966776,0.6647645831108093,0.6647645831108093,0,0.0,0.0
2007-01-31 00:00:00+02:00,0.6692867279052734,0.6692867279052734,0.6692867279052734,0.6692867279052734,1500,0.0,0.0
2007-02-01 00:00:00+02:00,0.6783310174942017,0.6783310174942017,0.6783310174942017,0.6783310174942017,300,0.0,0.0
2007-02-02 00:00:00+02:00,0.6783311308390148,0.6783311308390148,0.6557201147079468,0.6557201147079468,4550,0.0,0.0
2007-02-05 00:00:00+02:00,0.660242308460183,0.660242308460183,0.637631238744652,0.6421534419059753,13908,0.0,0.0
2007-02-06 00:00:00+02:00,0.646675705909729,0.646675705909729,0.646675705909729,0.646675705909729,200,0.0,0.0
2007-02-07 00:00:00+02:00,0.646675705909729,0.646675705909729,0.646675705909729,0.646675705909729,3432,0.0,0.0
2007-02-08 00:00:00+02:00,0.6511979736203698,0.6738089919090271,0.6466757160537183,0.6738089919090271,3200,0.0,0.0
2007-02-09 00:00:00+02:00,0.6557201147079468,0.6692867243865875,0.6557201147079468,0.6557201147079468,0,0.0,0.0
2007-02-12 00:00:00+02:00,0.6511979699134827,0.6738089880734287,0.6511979699134827,0.6511979699134827,0,0.0,0.0
2007-02-13 00:00:00+02:00,0.6511979634054426,0.6511979634054426,0.646675705909729,0.646675705909729,2985,0.0,0.0
2007-02-14 00:00:00+02:00,0.6376312971115112,0.6692867760473367,0.6376312971115112,0.6376312971115112,0,0.0,0.0
2007-02-15 00:00:00+02:00,0.6376312971115112,0.6376312971115112,0.6376312971115112,0.6376312971115112,1982,0.0,0.0
2007-02-16 00:00:00+02:00,0.6692867279052734,0.6692867279052734,0.6692867279052734,0.6692867279052734,1500,0.0,0.0
2007-02-19 00:00:00+02:00,0.6692867760473367,0.6692867760473367,0.6376312971115112,0.6376312971115112,1300,0.0,0.0
2007-02-20 00:00:00+02:00,0.65572004100149,0.65572004100149,0.6331089735031128,0.6331089735031128,2982,0.0,0.0
2007-02-21 00:00:00+02:00,0.6647645724720643,0.6692867760473367,0.6376312971115112,0.6376312971115112,22132,0.0,0.0
2007-02-22 00:00:00+02:00,0.6647645831108093,0.6647645831108093,0.6647645831108093,0.6647645831108093,400,0.0,0.0
2007-02-23 00:00:00+02:00,0.6557201147079468,0.6557201147079468,0.6557201147079468,0.6557201147079468,625,0.0,0.0
2007-02-26 00:00:00+02:00,0.6557201147079468,0.664764521160374,0.6557201147079468,0.6557201147079468,0,0.0,0.0
2007-02-27 00:00:00+02:00,0.65572004100149,0.6647644464372774,0.6331089735031128,0.6331089735031128,1418,0.0,0.0
2007-02-28 00:00:00+02:00,0.6331089700919516,0.6331089700919516,0.6195423620113668,0.624064564704895,5195,0.0,0.0
2007-03-01 00:00:00+02:00,0.5878870656865234,0.6602424383163452,0.5878870656865234,0.6602424383163452,1226,0.0,0.0
2007-03-02 00:00:00+02:00,0.6059757471084595,0.6602422327287529,0.6059757471084595,0.6059757471084595,0,0.0,0.0
2007-03-05 00:00:00+02:00,0.6059758053915589,0.6059758053915589,0.5969313992364318,0.6014536023139954,20165,0.0,0.0
2007-03-06 00:00:00+02:00,0.6014536760526816,0.660242377177461,0.6014536760526816,0.6511979699134827,2551,0.0,0.0
2007-03-07 00:00:00+02:00,0.6421534419059753,0.6421534419059753,0.6421534419059753,0.6421534419059753,5500,0.0,0.0
2007-03-08 00:00:00+02:00,0.6602424383163452,0.6602424383163452,0.6602424383163452,0.6602424383163452,5000,0.0,0.0
2007-03-09 00:00:00+02:00,0.6195424795150757,0.6602423653849632,0.6195424795150757,0.6195424795150757,0,0.0,0.0
2007-03-12 00:00:00+02:00,0.6285868287086487,0.6602423045598227,0.6285868287086487,0.6285868287086487,0,0.0,0.0
2007-03-13 00:00:00+02:00,0.6647645831108093,0.6692867867584541,0.6647645831108093,0.6647645831108093,4382,0.0,0.0
2007-03-14 00:00:00+02:00,0.6602424383163452,0.6602424383163452,0.6602424383163452,0.6602424383163452,1000,0.0,0.0
2007-03-15 00:00:00+02:00,0.6738089751096811,0.6738089751096811,0.6150202751159668,0.6150202751159668,1400,0.0,0.0
2007-03-16 00:00:00+02:00,0.6557201772781012,0.6738089919090271,0.6557201772781012,0.6738089919090271,5500,0.0,0.0
2007-03-19 00:00:00+02:00,0.646675705909729,0.646675705909729,0.646675705909729,0.646675705909729,6500,0.0,0.0
2007-03-20 00:00:00+02:00,0.6557201147079468,0.6602423179341603,0.6557201147079468,0.6557201147079468,0,0.0,0.0
2007-03-21 00:00:00+02:00,0.6421534419059753,0.6557201052988595,0.6421534419059753,0.6421534419059753,0,0.0,0.0
2007-03-22 00:00:00+02:00,0.6557201147079468,0.6557201147079468,0.6557201147079468,0.6557201147079468,9,0.0,0.0
2007-03-23 00:00:00+02:00,0.6376312971115112,0.6557201653215197,0.6376312971115112,0.6376312971115112,0,0.0,0.0
2007-03-26 00:00:00+03:00,0.6557202342655969,0.6602424383163452,0.6557202342655969,0.6602424383163452,1910,0.0,0.0
2007-03-27 00:00:00+03:00,0.6602423179341603,0.6602423179341603,0.6557201147079468,0.6557201147079468,3437,0.0,0.0
2007-03-28 00:00:00+03:00,0.6466757722551757,0.6602424383163452,0.6466757722551757,0.6602424383163452,900,0.0,0.0
2007-03-29 00:00:00+03:00,0.6557201669922371,0.6557201669922371,0.646675705909729,0.646675705909729,3800,0.0,0.0
2007-03-30 00:00:00+03:00,0.6376311762210065,0.6376311762210065,0.6240645680673254,0.6331089735031128,7405,0.0,0.0
2007-04-02 00:00:00+03:00,0.6285868287086487,0.6285868287086487,0.6285868287086487,0.6285868287086487,250,0.0,0.0
2007-04-03 00:00:00+03:00,0.6331089735031128,0.6466755816567938,0.6331089735031128,0.6331089735031128,0,0.0,0.0
2007-04-04 00:00:00+03:00,0.6331090318432573,0.6331090318432573,0.6285868287086487,0.6285868287086487,500,0.0,0.0
2007-04-05 00:00:00+03:00,0.6421534419059753,0.6421534419059753,0.6421534419059753,0.6421534419059753,1500,0.0,0.0
2007-04-10 00:00:00+03:00,0.6331089735031128,0.6421533789389001,0.6331089735031128,0.6331089735031128,0,0.0,0.0
2007-04-11 00:00:00+03:00,0.6421535006867836,0.6421535006867836,0.6376312971115112,0.6376312971115112,610,0.0,0.0
2007-04-12 00:00:00+03:00,0.6331089735031128,0.6421533789389001,0.6331089735031128,0.6331089735031128,0,0.0,0.0
2007-04-13 00:00:00+03:00,0.6421534419059753,0.6421534419059753,0.6421534419059753,0.6421534419059753,600,0.0,0.0
2007-04-16 00:00:00+03:00,0.6421534419059753,0.6421534419059753,0.6421534419059753,0.6421534419059753,200,0.0,0.0
2007-04-17 00:00:00+03:00,0.6331089735031128,0.6421533789389001,0.6331089735031128,0.6331089735031128,0,0.0,0.0
2007-04-18 00:00:00+03:00,0.6421535682044275,0.7145089408342492,0.6421535682044275,0.6602424383163452,28701,0.0,0.0
2007-04-19 00:00:00+03:00,0.6692867279052734,0.6692867279052734,0.6692867279052734,0.6692867279052734,1100,0.0,0.0
2007-04-20 00:00:00+03:00,0.6692867867584541,0.6692867867584541,0.65572017581552,0.6647645831108093,13775,0.0,0.0
2007-04-23 00:00:00+03:00,0.6557201181553081,0.6828533376552388,0.6557201181553081,0.6692867279052734,16845,0.0,0.0
2007-04-24 00:00:00+03:00,0.6647645808094503,0.6647645808094503,0.6511979699134827,0.6511979699134827,11850,0.0,0.0
2007-04-25 00:00:00+03:00,0.6692868464178418,0.6783312545193383,0.6602424383163452,0.6602424383163452,9755,0.0,0.0
2007-04-26 00:00:00+03:00,0.6692867279052734,0.6692867279052734,0.6692867279052734,0.6692867279052734,5600,0.0,0.0
2007-04-27 00:00:00+03:00,0.6692868464178418,0.6692868464178418,0.6602424383163452,0.6602424383163452,21000,0.0,0.0
2007-04-30 00:00:00+03:00,0.6557201735454719,0.6557201735454719,0.6376313051085953,0.6511979699134827,6750,0.0,0.0
2007-05-02 00:00:00+03:00,0.6602424383163452,0.6602424383163452,0.6602424383163452,0.6602424383163452,3000,0.0,0.0
2007-05-03 00:00:00+03:00,0.6602423179341603,0.6602423179341603,0.6466756543466048,0.6557201147079468,1300,0.0,0.0
2007-05-04 00:00:00+03:00,0.6557201147079468,0.6557201147079468,0.6557201147079468,0.6557201147079468,200,0.0,0.0
2007-05-07 00:00:00+03:00,0.6557201669922371,0.6557201669922371,0.646675705909729,0.646675705909729,800,0.0,0.0
2007-05-08 00:00:00+03:00,0.6511979699134827,0.6557201735454719,0.6466757123725738,0.6511979699134827,3950,0.0,0.0
2007-05-09 00:00:00+03:00,0.6466756543466048,0.6557201147079468,0.6466756543466048,0.6557201147079468,18131,0.0,0.0
2007-05-10 00:00:00+03:00,0.6557201735454719,0.6557201735454719,0.6511979699134827,0.6511979699134827,5946,0.0,0.0
2007-05-11 00:00:00+03:00,0.646675705909729,0.646675705909729,0.6421535023229344,0.646675705909729,2724,0.0,0.0
2007-05-14 00:00:00+03:00,0.646675705909729,0.646675705909729,0.646675705909729,0.646675705909729,2400,0.0,0.0
2007-05-15 00:00:00+03:00,0.6511979617462472,0.6511979617462472,0.6376312971115112,0.6376312971115112,300,0.0,0.0
2007-05-16 00:00:00+03:00,0.6511979699134827,0.6511979699134827,0.6511979699134827,0.6511979699134827,850,0.0,0.0
2007-05-18 00:00:00+03:00,0.6511979699134827,0.6511979699134827,0.6511979699134827,0.6511979699134827,600,0.0,0.0
2007-05-21 00:00:00+03:00,0.6421534419059753,0.6421534419059753,0.6421534419059753,0.6421534419059753,800,0.0,0.0
2007-05-22 00:00:00+03:00,0.6421534511203912,0.6557201147079468,0.6421534511203912,0.6557201147079468,1480,0.0,0.0
2007-05-23 00:00:00+03:00,0.6557201147079468,0.6557201147079468,0.6557201147079468,0.6557201147079468,1000,0.0,0.0
2007-05-24 00:00:00+03:00,0.6557202342655969,0.6602424383163452,0.6557202342655969,0.6602424383163452,3108,0.0,0.0
2007-05-25 00:00:00+03:00,0.6602423214052965,0.6692867279052734,0.6602423214052965,0.6692867279052734,16000,0.0,0.0
2007-05-28 00:00:00+03:00,0.6783310268257826,0.7009420394897461,0.6783310268257826,0.7009420394897461,16520,0.0,0.0
2007-05-29 00:00:00+03:00,0.709986680302708,0.7325976987576999,0.7009422190117909,0.7054644227027893,14445,0.0,0.0
2007-05-30 00:00:00+03:00,0.7190310961595703,0.7235532999038696,0.7190310961595703,0.7235532999038696,14689,0.0,0.0
2007-05-31 00:00:00+03:00,0.7235532999038696,0.7235532999038696,0.7235532999038696,0.7235532999038696,3901,0.0,0.0
2007-06-01 00:00:00+03:00,0.7235532999038696,0.7235532999038696,0.7235532999038696,0.7235532999038696,0,0.0,0.0
2007-06-04 00:00:00+03:00,0.7325976501058729,0.7597308704499453,0.7325976501058729,0.7371198534965515,11278,0.0,0.0
2007-06-05 00:00:00+03:00,0.7552086701027816,0.7552086701027816,0.7325976530582647,0.7506864666938782,14580,0.0,0.0
2007-06-06 00:00:00+03:00,0.7552085466961983,0.7552085466961983,0.7416419386863708,0.7416419386863708,8900,0.0,0.0
2007-06-07 00:00:00+03:00,0.7552083868249465,0.8094748612854089,0.7552083868249465,0.7687750458717346,45656,0.0,0.0
2007-06-08 00:00:00+03:00,0.7778194492969955,0.7778194492969955,0.7687750458717346,0.7687750458717346,6746,0.0,0.0
2007-06-11 00:00:00+03:00,0.7687753518732025,0.8275640514464061,0.7687753518732025,0.8094751834869385,25731,0.0,0.0
2007-06-12 00:00:00+03:00,0.804952910547624,0.804952910547624,0.7732974886894226,0.7732974886894226,7200,0.0,0.0
2007-06-13 00:00:00+03:00,0.7687751690053516,0.7778195738792419,0.7552085077856108,0.7778195738792419,4550,0.0,0.0
2007-06-14 00:00:00+03:00,0.7778195738792419,0.7778195738792419,0.7778195738792419,0.7778195738792419,2400,0.0,0.0
2007-06-15 00:00:00+03:00,0.8004307737871389,0.8004307737871389,0.7959085702896118,0.7959085702896118,250,0.0,0.0
2007-06-18 00:00:00+03:00,0.7959085702896118,0.7959085702896118,0.7959085702896118,0.7959085702896118,2061,0.0,0.0
2007-06-19 00:00:00+03:00,0.7959086304539957,0.8004308342933655,0.7959086304539957,0.8004308342933655,5731,0.0,0.0
2007-06-20 00:00:00+03:00,0.8004308342933655,0.8004308342933655,0.7913864266146259,0.8004308342933655,7300,0.0,0.0
2007-06-21 00:00:00+03:00,0.7913861274719238,0.8004305317318929,0.7913861274719238,0.7913861274719238,0,0.0,0.0
2007-06-25 00:00:00+03:00,0.7913861274719238,0.7913861274719238,0.7913861274719238,0.7913861274719238,2858,0.0,0.0
2007-06-26 00:00:00+03:00,0.8004308342933655,0.8004308342933655,0.8004308342933655,0.8004308342933655,394,0.0,0.0
2007-06-27 00:00:00+03:00,0.7778195738792419,0.8004305860639677,0.7778195738792419,0.7778195738792419,2000,0.0,0.0
2007-06-28 00:00:00+03:00,0.8004305317318929,0.8004305317318929,0.7913861274719238,0.7913861274719238,3200,0.0,0.0
2007-06-29 00:00:00+03:00,0.7913864271649311,0.8049530386924744,0.7913864271649311,0.8049530386924744,13072,0.0,0.0
2007-07-02 00:00:00+03:00,0.8049530386924744,0.8049530386924744,0.8049530386924744,0.8049530386924744,2512,0.0,0.0
2007-07-03 00:00:00+03:00,0.8004308348499599,0.8049530386924744,0.8004308348499599,0.8049530386924744,8500,0.0,0.0
2007-07-04 00:00:00+03:00,0.7913861274719238,0.8139971381218466,0.7913861274719238,0.7913861274719238,0,0.0,0.0
2007-07-05 00:00:00+03:00,0.813997209072113,0.813997209072113,0.813997209072113,0.813997209072113,8050,0.0,0.0
2007-07-06 00:00:00+03:00,0.81399738427972,0.81399738427972,0.7959085702896118,0.7959085702896118,13400,0.0,0.0
2007-07-09 00:00:00+03:00,0.7959085702896118,0.7959085702896118,0.7959085702896118,0.7959085702896118,1000,0.0,0.0
2007-07-10 00:00:00+03:00,0.8049528040238083,0.813997209072113,0.7913861964513512,0.813997209072113,10750,0.0,0.0
2007-07-11 00:00:00+03:00,0.8094750065479607,0.813997209072113,0.8094750065479607,0.813997209072113,3000,0.0,0.0
2007-07-12 00:00:00+03:00,0.8049528040238083,0.813997209072113,0.8049528040238083,0.813997209072113,1926,0.0,0.0
2007-07-13 00:00:00+03:00,0.8230418497165072,0.8230418497165072,0.8139973887627237,0.8185195922851562,8544,0.0,0.0
2007-07-16 00:00:00+03:00,0.8139971381218466,0.8185193402518312,0.7913861274719238,0.7913861274719238,16105,0.0,0.0
2007-07-17 00:00:00+03:00,0.7913861274719238,0.809474935991862,0.7913861274719238,0.7913861274719238,0,0.0,0.0
2007-07-18 00:00:00+03:00,0.8094752419721052,0.8094752419721052,0.8004308342933655,0.8004308342933655,3000,0.0,0.0
2007-07-19 00:00:00+03:00,0.8139973960896862,0.8275640606880188,0.8094751925265484,0.8275640606880188,10800,0.0,0.0
2007-07-20 00:00:00+03:00,0.8094751834869385,0.8094751834869385,0.8094751834869385,0.8094751834869385,7400,0.0,0.0
2007-07-23 00:00:00+03:00,0.8094751834869385,0.8139973869995759,0.8094751834869385,0.8094751834869385,0,0.0,0.0
2007-07-24 00:00:00+03:00,0.813997209072113,0.813997209072113,0.813997209072113,0.813997209072113,280,0.0,0.0
2007-07-25 00:00:00+03:00,0.8004307737871389,0.8004307737871389,0.7959085702896118,0.7959085702896118,26100,0.0,0.0
2007-07-26 00:00:00+03:00,0.7959084478862122,0.7959084478862122,0.7868640422821045,0.7868640422821045,7850,0.0,0.0
2007-07-27 00:00:00+03:00,0.7823419570922852,0.7823419570922852,0.7778197536103925,0.7823419570922852,6634,0.0,0.0
2007-07-30 00:00:00+03:00,0.7913863640560705,0.7913863640560705,0.7823419570922852,0.7823419570922852,9950,0.0,0.0
2007-07-31 00:00:00+03:00,0.7868641605741779,0.7868641605741779,0.7823419570922852,0.7823419570922852,5200,0.0,0.0
2007-08-01 00:00:00+03:00,0.7778195738792419,0.7778195738792419,0.7732973714422968,0.7778195738792419,6735,0.0,0.0
2007-08-02 00:00:00+03:00,0.7732974886894226,0.7732974886894226,0.7732974886894226,0.7732974886894226,3900,0.0,0.0
