Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24 00:00:00+03:00,7.004878054630947,7.078227743559634,6.973442830557135,7.025835037231445,29221,0.0,0.0
2010-09-27 00:00:00+03:00,7.0363136716339625,7.1463379535312415,7.025834930665712,7.08346700668335,19196,0.0,0.0
2010-09-28 00:00:00+03:00,7.114903204161151,7.188252902017326,7.072989233858748,7.125381946563721,30799,0.0,0.0
2010-09-29 00:00:00+03:00,7.109663627794716,7.240644906123455,7.104424756398549,7.177773952484131,50584,0.0,0.0
2010-09-30 00:00:00+03:00,7.177774798743884,7.3192348358509465,7.177774798743884,7.277320861816406,24940,0.0,0.0
2010-10-01 00:00:00+03:00,7.3035165923590615,7.3035165923590615,7.198731659116157,7.230167388916016,35161,0.0,0.0
2010-10-04 00:00:00+03:00,7.256362612527651,7.424018479501448,7.230166258399522,7.387343883514404,37310,0.0,0.0
2010-10-05 00:00:00+03:00,7.387345475763135,7.581197738647461,7.387345475763135,7.581197738647461,30993,0.0,0.0
2010-10-06 00:00:00+03:00,7.581195377941823,7.638826951776476,7.528802674707521,7.623109340667725,30860,0.0,0.0
2010-10-07 00:00:00+03:00,7.633588382237855,7.649306494649186,7.4816501265056266,7.534042835235596,48604,0.0,0.0
2010-10-08 00:00:00+03:00,7.560238571795255,7.596913165116929,7.444974921800744,7.486888885498047,27524,0.0,0.0
2010-10-11 00:00:00+03:00,7.555000248040815,7.712177883507007,7.549760876939359,7.696459770202637,34932,0.0,0.0
2010-10-12 00:00:00+03:00,7.691222653413899,7.691222653413899,7.581198333452249,7.607394695281982,27076,0.0,0.0
2010-10-13 00:00:00+03:00,7.649305851098357,7.916507244110108,7.644066480735379,7.916507244110107,39370,0.0,0.0
2010-10-14 00:00:00+03:00,7.9636611447795085,8.005575111358304,7.827440503571477,7.8588762283325195,479368,0.0,0.0
2010-10-15 00:00:00+03:00,7.806483754759112,7.916508045246634,7.801244883519828,7.8274407386779785,17404,0.0,0.0
2010-10-18 00:00:00+03:00,7.858877936735308,7.858877936735308,7.282560021513118,7.518326759338379,68920,0.0,0.0
2010-10-19 00:00:00+03:00,7.523564176293317,7.5445211600847895,7.361147676822881,7.413539886474609,66133,0.0,0.0
2010-10-20 00:00:00+03:00,7.439735815868553,7.439735815868553,7.214448377901238,7.293036937713623,46545,0.0,0.0
2010-10-21 00:00:00+03:00,7.303515596655902,7.413539886474609,7.303515596655902,7.413539886474609,21959,0.0,0.0
2010-10-22 00:00:00+03:00,7.408301961637837,7.434497819983128,7.361148617169961,7.392583847045898,8782,0.0,0.0
2010-10-25 00:00:00+03:00,7.424019535908338,7.424019535908338,7.25636364507781,7.266841888427734,53910,0.0,0.0
2010-10-26 00:00:00+03:00,7.266841895157538,7.3297128542772105,7.266841895157538,7.287798881530762,18028,0.0,0.0
2010-10-27 00:00:00+03:00,7.303516102745351,7.308755473969752,7.183013562507764,7.20920991897583,32945,0.0,0.0
2010-10-28 00:00:00+03:00,7.203969868982623,7.261601448059082,7.16205590244449,7.261601448059082,13518,0.0,0.0
2010-10-29 00:00:00+03:00,7.230166755042017,7.2616019824319515,7.072989119130551,7.120142459869385,13610,0.0,0.0
2010-11-01 00:00:00+02:00,7.224928602725372,7.224928602725372,7.1096649169921875,7.1096649169921875,16774,0.0,0.0
2010-11-02 00:00:00+02:00,7.078229203417593,7.177774766387393,7.072989831773398,7.088707447052002,29870,0.0,0.0
2010-11-03 00:00:00+02:00,7.1515778640120775,7.1515778640120775,6.921051025390625,6.921051025390625,28922,0.0,0.0
2010-11-04 00:00:00+02:00,6.952486693130306,7.109663831914234,6.947247321929792,7.0625104904174805,31455,0.0,0.0
2010-11-05 00:00:00+02:00,7.088708127980038,7.093947500127517,6.947248577576301,6.973444938659668,16701,0.0,0.0
2010-11-08 00:00:00+02:00,7.020596596467242,7.020596596467242,6.942008026220662,6.96296501159668,19861,0.0,0.0
2010-11-09 00:00:00+02:00,6.968205222354076,7.020597442279142,6.921051874663714,6.95772647857666,66476,0.0,0.0
2010-11-10 00:00:00+02:00,6.952487606341957,7.057272545846092,6.926291246552422,6.95772647857666,39363,0.0,0.0
2010-11-11 00:00:00+02:00,6.973442904957257,7.0415527243951415,6.947246551513672,6.947246551513672,46542,0.0,0.0
2010-11-12 00:00:00+02:00,6.978682493634427,6.999639478613806,6.89485455371691,6.915811538696289,35294,0.0,0.0
2010-11-15 00:00:00+02:00,6.957725974861854,7.015358062157272,6.837223428069558,6.873898029327393,32955,0.0,0.0
2010-11-16 00:00:00+02:00,6.831982875814726,6.905332565307617,6.811025893053025,6.905332565307617,35780,0.0,0.0
2010-11-17 00:00:00+02:00,6.889616023703312,6.931529998779297,6.852941420425326,6.931529998779297,11974,0.0,0.0
2010-11-18 00:00:00+02:00,6.9210508852414545,6.994400582235397,6.852940559387208,6.852940559387207,29229,0.0,0.0
2010-11-19 00:00:00+02:00,6.863420730524328,6.879138347561646,6.816267379758335,6.831984996795654,75692,0.0,0.0
2010-11-22 00:00:00+02:00,6.826745142783554,6.847702130572333,6.795309910927385,6.811027526855469,72869,0.0,0.0
2010-11-23 00:00:00+02:00,6.795308701384723,6.800547572658915,6.732437749209207,6.737676620483398,29775,0.0,0.0
2010-11-24 00:00:00+02:00,6.8005483469201335,6.95772599508099,6.7691131170803445,6.936769008636475,51393,0.0,0.0
2010-11-25 00:00:00+02:00,6.962965850465368,6.962965850465368,6.837223923060406,6.95772647857666,129887,0.0,0.0
2010-11-26 00:00:00+02:00,6.952485901434913,6.973442884196613,6.894853824099826,6.905332565307617,24861,0.0,0.0
2010-11-29 00:00:00+02:00,6.942008482632482,6.947247854234442,6.884376893972852,6.900094509124756,33996,0.0,0.0
2010-11-30 00:00:00+02:00,6.884376425977971,6.978682610132502,6.884376425977971,6.921051025390625,35237,0.0,0.0
2010-12-01 00:00:00+02:00,6.9210516582008355,7.0729899406433105,6.915812286475995,7.0729899406433105,35963,0.0,0.0
2010-12-02 00:00:00+02:00,7.093945208263933,7.272079806495482,7.088705837809154,7.224926471710205,53461,0.0,0.0
2010-12-03 00:00:00+02:00,7.230167151190579,7.230167151190579,7.167296193312012,7.198731422424316,26847,0.0,0.0
2010-12-07 00:00:00+02:00,7.198731690789049,7.334952354431152,7.177774704048261,7.334952354431152,34552,0.0,0.0
2010-12-08 00:00:00+02:00,7.29303825303756,7.319234610917582,7.25636365179791,7.287798881530762,17079,0.0,0.0
2010-12-09 00:00:00+02:00,7.287799237736101,7.3716271873262516,7.287799237736101,7.345431327819824,47758,0.0,0.0
2010-12-10 00:00:00+02:00,7.345431361476613,7.471173286437988,7.266842283635257,7.471173286437988,37837,0.0,0.0
2010-12-13 00:00:00+02:00,7.434497594330727,7.596914609273275,7.434497594330727,7.465933322906494,23035,0.0,0.0
2010-12-14 00:00:00+02:00,7.439735606570785,7.644066555850093,7.413539254152331,7.591673851013184,25165,0.0,0.0
2010-12-15 00:00:00+02:00,7.5969142009681,7.691220881972823,7.565478474081883,7.654545783996582,110259,0.0,0.0
2010-12-16 00:00:00+02:00,7.6440676159584005,7.6440676159584005,7.4921293504446265,7.555000305175781,20091,0.0,0.0
2010-12-17 00:00:00+02:00,7.591675309812613,7.675503253936768,7.555000709171786,7.675503253936768,53731,0.0,0.0
2010-12-20 00:00:00+02:00,7.6807429889212795,7.8483988851054765,7.6807429889212795,7.754092693328857,46762,0.0,0.0
2010-12-21 00:00:00+02:00,7.7540906925781155,7.827439878405772,7.7540906925781155,7.790765285491943,52707,0.0,0.0
2010-12-22 00:00:00+02:00,7.816962964826232,7.816962964826232,7.722656281714873,7.806484222412109,55948,0.0,0.0
2010-12-23 00:00:00+02:00,7.727895967242677,7.796006296742952,7.665025009162568,7.738374710083008,23944,0.0,0.0
2010-12-27 00:00:00+02:00,7.780289649963378,7.780289649963378,7.685982951284979,7.780289649963379,22303,0.0,0.0
2010-12-28 00:00:00+02:00,7.785527924036403,7.785527924036403,7.665025373567507,7.754092693328857,11423,0.0,0.0
2010-12-29 00:00:00+02:00,7.8064848987507265,7.8064848987507265,7.701699963800821,7.712178707122803,31063,0.0,0.0
2010-12-30 00:00:00+02:00,7.712178368365931,7.733135354435379,7.623111052657292,7.717417240142822,11270,0.0,0.0
2011-01-03 00:00:00+02:00,7.754092025795813,7.911269664764405,7.717416926922312,7.911269664764404,53927,0.0,0.0
2011-01-04 00:00:00+02:00,7.937465768573821,7.953183882717611,7.858877196470696,7.900791168212891,20578,0.0,0.0
2011-01-05 00:00:00+02:00,7.926986431895019,7.926986431895019,7.843158499975143,7.853636741638184,28265,0.0,0.0
2011-01-07 00:00:00+02:00,7.83268057879348,7.869355677588974,7.8064842224121085,7.806484222412109,13350,0.0,0.0
2011-01-10 00:00:00+02:00,7.822201910634509,7.822201910634509,7.665024280548095,7.665024280548096,12620,0.0,0.0
2011-01-11 00:00:00+02:00,7.701699625504228,7.717417240142823,7.675503268003928,7.717417240142822,6229,0.0,0.0
2011-01-12 00:00:00+02:00,7.717415565594865,7.72789430618286,7.675501602550589,7.727894306182861,18614,0.0,0.0
2011-01-13 00:00:00+02:00,7.727895721207259,7.769809691926237,7.659785393875434,7.685981750488281,22130,0.0,0.0
2011-01-14 00:00:00+02:00,7.659785692107413,7.722656650633747,7.23016722568382,7.492129802703857,145076,0.0,0.0
2011-01-17 00:00:00+02:00,7.492128800373027,7.565477992347114,7.387343883514404,7.387343883514404,68103,0.0,0.0
2011-01-18 00:00:00+02:00,7.387344119749662,7.397822361943653,7.340190780741921,7.355908393859863,89202,0.0,0.0
2011-01-19 00:00:00+02:00,7.38734470704477,7.408301692752749,7.334951992947848,7.34019136428833,15962,0.0,0.0
2011-01-20 00:00:00+02:00,7.424018479501448,7.424018479501448,7.28779783775829,7.387343883514404,11838,0.0,0.0
2011-01-21 00:00:00+02:00,7.382104873657227,7.424018842449782,7.329712162839572,7.382104873657227,21565,0.0,0.0
2011-01-24 00:00:00+02:00,7.413539886474609,7.429257999058644,7.382104660614354,7.413539886474609,4605,0.0,0.0
2011-01-25 00:00:00+02:00,7.413539737988637,7.444975462873172,7.387343883514404,7.387343883514404,20821,0.0,0.0
2011-01-26 00:00:00+02:00,7.429258811107228,7.444976425755356,7.3244733810424805,7.3244733810424805,248456,0.0,0.0
2011-01-27 00:00:00+02:00,7.387343857302831,7.387343857302831,7.2825584411621085,7.282558441162109,20864,0.0,0.0
2011-01-28 00:00:00+02:00,7.308756351470947,7.319235095177845,7.2720817478048065,7.308756351470947,27142,0.0,0.0
2011-01-31 00:00:00+02:00,7.308755867903987,7.361148583664031,7.25636365179791,7.287798881530762,13474,0.0,0.0
2011-02-01 00:00:00+02:00,7.293037182637739,7.340190519970285,7.230166232745642,7.282558441162109,32734,0.0,0.0
2011-02-02 00:00:00+02:00,7.277320733788816,7.28255960571048,7.209210402267435,7.230167388916016,120608,0.0,0.0
2011-02-03 00:00:00+02:00,7.072989411834723,7.072989411834723,6.863419555049349,6.926290512084961,122367,0.0,0.0
2011-02-04 00:00:00+02:00,6.942007149799225,6.9943998564517145,6.87389683101254,6.88437557220459,236372,0.0,0.0
2011-02-07 00:00:00+02:00,6.931529028105382,6.968204125901476,6.873897445359985,6.889615058898926,42064,0.0,0.0
2011-02-08 00:00:00+02:00,6.889615528665231,6.915811886118938,6.863419670865483,6.868658542633057,65096,0.0,0.0
2011-02-09 00:00:00+02:00,6.868658048639743,6.915811388734361,6.811026466109613,6.826744079589844,140678,0.0,0.0
2011-02-10 00:00:00+02:00,6.852939700273493,6.910571276623409,6.7953081239235775,6.816265106201172,62705,0.0,0.0
2011-02-11 00:00:00+02:00,6.889615015743577,6.889615015743577,6.784830093383789,6.784830093383789,239781,0.0,0.0
2011-02-14 00:00:00+02:00,6.784829732488188,6.81626545735097,6.784829732488188,6.790069103240967,69011,0.0,0.0
2011-02-15 00:00:00+02:00,6.774352530923808,6.80054838940262,6.695763456525456,6.71148157119751,157278,0.0,0.0
2011-02-16 00:00:00+02:00,6.7219596541635696,6.9158119002713665,6.7219596541635696,6.910572528839111,74828,0.0,0.0
2011-02-17 00:00:00+02:00,6.915810766842022,6.915810766842022,6.753394276292167,6.779590129852295,58805,0.0,0.0
2011-02-18 00:00:00+02:00,6.811026314515124,6.811026314515124,6.716719636424894,6.737676620483398,25283,0.0,0.0
2011-02-21 00:00:00+02:00,6.758633604541904,6.8057869435870195,6.737676620483398,6.737676620483398,37307,0.0,0.0
2011-02-22 00:00:00+02:00,6.758633604541904,6.774351717326217,6.716719636424894,6.737676620483398,23750,0.0,0.0
2011-02-23 00:00:00+02:00,6.711482040478083,6.721960284671473,6.585739612579345,6.585739612579346,37474,0.0,0.0
2011-02-24 00:00:00+02:00,6.570021383016017,6.653849327352113,6.5543037683664895,6.58050012588501,37905,0.0,0.0
2011-02-25 00:00:00+02:00,6.590978369100041,6.732438399907673,6.58050012588501,6.58050012588501,22500,0.0,0.0
2011-02-28 00:00:00+02:00,6.606695675993747,6.716719972723166,6.606695675993747,6.669566631317139,33740,0.0,0.0
2011-03-01 00:00:00+02:00,6.68004503024085,6.727198369222469,6.669566288398751,6.716719627380371,39682,0.0,0.0
2011-03-02 00:00:00+02:00,6.690524224180119,6.7062418383514375,6.6276527681869535,6.653849124908447,17343,0.0,0.0
2011-03-03 00:00:00+02:00,6.66956672363305,6.66956672363305,6.606695767439439,6.611935138702393,19033,0.0,0.0
2011-03-04 00:00:00+02:00,6.622412915263518,6.680044491787863,6.590977191925049,6.590977191925049,23102,0.0,0.0
2011-03-07 00:00:00+02:00,6.590977433924062,6.643370141527242,6.590977433924062,6.622413158416748,10156,0.0,0.0
2011-03-08 00:00:00+02:00,6.622412915263518,6.643369897604541,6.580498950581473,6.590977191925049,16458,0.0,0.0
2011-03-09 00:00:00+02:00,6.611933618828509,6.716718521731134,6.601455378365161,6.69052267074585,20207,0.0,0.0
2011-03-10 00:00:00+02:00,6.706242084503174,6.763873671682665,6.680045726820145,6.706242084503174,33427,0.0,0.0
2011-03-11 00:00:00+02:00,6.737676736159678,6.795308818050462,6.680045153922814,6.742916107177734,38919,0.0,0.0
2011-03-14 00:00:00+02:00,6.701001870152814,6.706241240961179,6.638130919414121,6.648609161376953,11490,0.0,0.0
2011-03-15 00:00:00+02:00,6.643371726735581,6.821506375507332,6.496672310303546,6.77435302734375,57821,0.0,0.0
2011-03-16 00:00:00+02:00,6.7848300584276195,6.936768319979991,6.680045136607695,6.70100212097168,31228,0.0,0.0
2011-03-17 00:00:00+02:00,6.711480205439547,6.863418452106135,6.711480205439547,6.837222099304199,38992,0.0,0.0
2011-03-18 00:00:00+02:00,7.08336301580549,7.08336301580549,6.913800175317669,7.001316547393799,10458,0.55,0.0
2011-03-21 00:00:00+02:00,6.995846435633312,6.995846435633312,6.9739673432650875,6.984907150268555,18202,0.0,0.0
2011-03-22 00:00:00+02:00,6.984907864654396,7.11071252822876,6.984907864654396,7.11071252822876,40543,0.0,0.0
2011-03-23 00:00:00+02:00,7.056013850349266,7.132590934903595,7.056013850349266,7.121651649475098,8560,0.0,0.0
2011-03-24 00:00:00+02:00,7.138060569971222,7.165409564971924,7.105241671642641,7.165409564971924,43260,0.0,0.0
2011-03-25 00:00:00+02:00,7.159940512774818,7.159940512774818,7.127121610544923,7.143531322479248,5056,0.0,0.0
2011-03-28 00:00:00+03:00,7.15447092909763,7.15447092909763,7.03413564438569,7.099772930145264,43138,0.0,0.0
2011-03-29 00:00:00+03:00,7.094302863574099,7.11618195671785,7.056014059343491,7.083363056182861,25873,0.0,0.0
2011-03-30 00:00:00+03:00,7.083362473906374,7.0888323771523485,7.03413438796997,7.034134387969971,159511,0.0,0.0
2011-03-31 00:00:00+03:00,7.050544640089893,7.050544640089893,6.946618556976319,6.946618556976318,86214,0.0,0.0
2011-04-01 00:00:00+03:00,7.056014325429019,7.094303131103516,6.973967853455628,7.094303131103516,19372,0.0,0.0
2011-04-04 00:00:00+03:00,7.094303066270866,7.154470443725585,7.034135167177405,7.154470443725586,33455,0.0,0.0
2011-04-05 00:00:00+03:00,7.110711842407888,7.154470027399301,7.028665375958666,7.121651649475098,36693,0.0,0.0
2011-04-06 00:00:00+03:00,7.056014059343491,7.1107120530222305,7.056014059343491,7.083363056182861,3473,0.0,0.0
2011-04-07 00:00:00+03:00,7.056013584136964,7.08336257913444,7.0067860191079365,7.056013584136963,7260,0.0,0.0
2011-04-08 00:00:00+03:00,7.056014019122018,7.061483922786457,7.001316547393799,7.001316547393799,11267,0.0,0.0
2011-04-11 00:00:00+03:00,7.0231976416417154,7.050546646118164,7.001318542388331,7.050546646118164,5766,0.0,0.0
2011-04-12 00:00:00+03:00,7.0177253041237115,7.176348849142645,7.0177253041237115,7.056013584136963,19426,0.0,0.0
2011-04-13 00:00:00+03:00,7.116182225072337,7.121652128974229,7.056014325429019,7.094303131103516,6984,0.0,0.0
2011-04-14 00:00:00+03:00,7.13806141850114,7.15447060879671,7.105242516271244,7.143531322479248,12070,0.0,0.0
2011-04-15 00:00:00+03:00,7.143530473090903,7.165409564763088,7.045074299746721,7.138060569763184,117415,0.0,0.0
2011-04-18 00:00:00+03:00,7.148999747942017,7.148999747942017,6.990376205279541,7.034134387969971,13400,0.0,0.0
2011-04-19 00:00:00+03:00,7.001317125572112,7.056014601817323,7.001317125572112,7.023196220397949,116410,0.0,0.0
2011-04-20 00:00:00+03:00,7.023195950606696,7.0560143307653735,7.001316856621329,7.039605140686035,178777,0.0,0.0
2011-04-21 00:00:00+03:00,7.056016029702356,7.056016029702356,7.02866754686478,7.050546646118164,9967,0.0,0.0
2011-04-26 00:00:00+03:00,7.001316851326341,7.121652128974229,7.001316851326341,7.094303131103516,29455,0.0,0.0
2011-04-27 00:00:00+03:00,7.083362951609743,7.121651755275086,6.963027680276288,7.088832855224609,30286,0.0,0.0
2011-04-28 00:00:00+03:00,7.088833708185271,7.1216526121846675,7.056014804185875,7.066954612731934,14884,0.0,0.0
2011-04-29 00:00:00+03:00,7.050546646118164,7.110714038655253,7.050546646118164,7.050546646118164,10304,0.0,0.0
2011-05-02 00:00:00+03:00,7.094302385788907,7.1107115741319165,7.028665110778179,7.056013584136963,39167,0.0,0.0
2011-05-03 00:00:00+03:00,7.105242250330448,7.132591247558595,7.0286656840581205,7.132591247558594,81559,0.0,0.0
2011-05-04 00:00:00+03:00,7.1052419422000925,7.1052419422000925,7.012255668640137,7.012255668640137,10585,0.0,0.0
2011-05-05 00:00:00+03:00,7.0122566132792015,7.0669546127319345,6.9466193269191905,7.066954612731934,37510,0.0,0.0
2011-05-06 00:00:00+03:00,7.066954068650088,7.154470443725585,7.0067866911953685,7.154470443725586,13820,0.0,0.0
2011-05-09 00:00:00+03:00,7.116183003716043,7.165411100942052,7.083364098352435,7.15994119644165,8840,0.0,0.0
2011-05-10 00:00:00+03:00,7.083362785311159,7.220107242640095,7.083362785311159,7.209167957305908,12376,0.0,0.0
2011-05-11 00:00:00+03:00,7.209167317351976,7.220106601715088,7.165409136622203,7.220106601715088,12055,0.0,0.0
2011-05-12 00:00:00+03:00,7.143529939022782,7.236515680448705,7.116180946067557,7.1708784103393555,10703,0.0,0.0
2011-05-13 00:00:00+03:00,7.110711043148781,7.198227403294581,7.099771237311229,7.1708784103393555,5957,0.0,0.0
2011-05-16 00:00:00+03:00,7.110711149890657,7.220106601715088,7.083362156524883,7.220106601715088,18563,0.0,0.0
2011-05-17 00:00:00+03:00,7.220106121214879,7.220106121214879,7.116180579307611,7.1927571296691895,4683,0.0,0.0
2011-05-18 00:00:00+03:00,7.19275835211621,7.203698159249214,7.159939973994629,7.17634916305542,7288,0.0,0.0
2011-05-19 00:00:00+03:00,7.14353078591814,7.2036981602418075,7.14353078591814,7.14900016784668,15383,0.0,0.0
2011-05-20 00:00:00+03:00,7.165409136622203,7.220106601715088,7.138060143256429,7.220106601715088,16392,0.0,0.0
2011-05-23 00:00:00+03:00,7.176348790892602,7.198227882385254,7.006785962234226,7.198227882385254,16237,0.0,0.0
2011-05-24 00:00:00+03:00,7.04507477359098,7.1380610498616,7.04507477359098,7.083363056182861,4375,0.0,0.0
2011-05-25 00:00:00+03:00,7.220107412149077,7.220107412149077,7.088832855224609,7.088832855224609,19596,0.0,0.0
2011-05-26 00:00:00+03:00,7.088833433622837,7.181819716107699,7.088833433622837,7.11071252822876,10097,0.0,0.0
2011-05-27 00:00:00+03:00,7.165409564971924,7.2365162216795795,7.138060569971222,7.165409564971924,15713,0.0,0.0
2011-05-30 00:00:00+03:00,7.138061421553542,7.138061421553542,7.11071242329006,7.116182327270508,3886,0.0,0.0
2011-05-31 00:00:00+03:00,7.105241670804682,7.170878945815411,7.056013584136964,7.056013584136963,32593,0.0,0.0
2011-06-01 00:00:00+03:00,7.056014496334075,7.083363494867213,7.001317020906559,7.028666019439697,23688,0.0,0.0
2011-06-03 00:00:00+03:00,7.077892303466797,7.077892303466797,7.028664741027441,7.077892303466797,2464,0.0,0.0
2011-06-06 00:00:00+03:00,7.083363501620304,7.083363501620304,6.8372235578649185,6.973968029022217,15639,0.0,0.0
2011-06-07 00:00:00+03:00,6.946619263372925,7.099772930145264,6.946619263372925,7.099772930145264,12215,0.0,0.0
2011-06-08 00:00:00+03:00,6.968498400036308,7.012256590802723,6.930210113525391,6.930210113525391,6850,0.0,0.0
2011-06-09 00:00:00+03:00,6.957558569618753,7.034135136658197,6.9247396682884625,6.990376949310303,3441,0.0,0.0
2011-06-10 00:00:00+03:00,6.946618517498427,6.973967514038086,6.837223052978516,6.837223052978516,21565,0.0,0.0
2011-06-13 00:00:00+03:00,6.842692852936802,6.8481627564896,6.640311116231681,6.815343856811523,442906,0.0,0.0
2011-06-14 00:00:00+03:00,6.738766771988485,6.831753045831205,6.733297390074401,6.815343856811523,20670,0.0,0.0
2011-06-15 00:00:00+03:00,6.842691150972703,6.842691150972703,6.667657932289687,6.831751346588135,11078,0.0,0.0
2011-06-16 00:00:00+03:00,6.8317529421571646,6.8317529421571646,6.5801431205725445,6.766115665435791,18887,0.0,0.0
2011-06-17 00:00:00+03:00,6.782525546188985,6.782525546188985,6.476218223571778,6.476218223571777,64763,0.0,0.0
2011-06-20 00:00:00+03:00,6.487156866247427,6.618431941695287,6.487156866247427,6.569203853607178,23116,0.0,0.0
2011-06-21 00:00:00+03:00,6.569203320852079,6.629370689392091,6.509035430673403,6.62937068939209,19840,0.0,0.0
2011-06-22 00:00:00+03:00,6.64578089565662,6.6676599895377775,6.5363854262508365,6.596553325653076,7928,0.0,0.0
2011-06-23 00:00:00+03:00,6.596553433580652,6.596553433580652,6.492627344715743,6.563734531402588,29896,0.0,0.0
2011-06-27 00:00:00+03:00,6.552794895957042,6.552794895957042,6.454339230108644,6.4980974197387695,28840,0.0,0.0
2011-06-28 00:00:00+03:00,6.459808496899907,6.5637340566085065,6.4269895970958295,6.509036064147949,27096,0.0,0.0
2011-06-29 00:00:00+03:00,6.536385462604292,6.70047892844498,6.470748180595766,6.678599834442139,26567,0.0,0.0
2011-06-30 00:00:00+03:00,6.6785996306485425,6.727827721062456,6.530915359406799,6.607492446899414,21991,0.0,0.0
2011-07-01 00:00:00+03:00,6.716888256045938,6.782525539398193,6.57467440293543,6.782525539398193,9969,0.0,0.0
2011-07-04 00:00:00+03:00,6.787994757175143,6.84816265206099,6.787994757175143,6.793464660644531,5862,0.0,0.0
2011-07-05 00:00:00+03:00,6.809873158005993,6.946617601024743,6.716886895022151,6.919268608093262,21418,0.0,0.0
2011-07-06 00:00:00+03:00,6.919270010125083,6.930209818169838,6.465278409042912,6.782525539398193,43706,0.0,0.0
2011-07-07 00:00:00+03:00,6.793464905778064,6.946618556976319,6.755176623388182,6.946618556976318,7927,0.0,0.0
2011-07-08 00:00:00+03:00,6.837221729963694,6.886449809881612,6.804402836138875,6.859100818634033,2984,0.0,0.0
2011-07-11 00:00:00+03:00,6.623901465919885,6.782525018925174,6.623901465919885,6.755176544189453,5048,0.0,0.0
2011-07-12 00:00:00+03:00,6.755177030429482,6.755177030429482,6.580143754017341,6.673130035400391,6162,0.0,0.0
2011-07-13 00:00:00+03:00,6.634842390012929,6.727828680355804,6.612963293558066,6.662191390991211,8771,0.0,0.0
2011-07-14 00:00:00+03:00,6.70047903060913,6.722358124945569,6.602022845275778,6.700479030609131,2660,0.0,0.0
2011-07-15 00:00:00+03:00,6.7278268032174084,6.782524268273965,6.629370635821481,6.7168869972229,4384,0.0,0.0
2011-07-18 00:00:00+03:00,6.673130185964077,6.695009280804401,6.44339942932129,6.443399429321289,7027,0.0,0.0
2011-07-19 00:00:00+03:00,6.459808393825773,6.5473247630552605,6.459808393825773,6.487156867980957,8046,0.0,0.0
2011-07-20 00:00:00+03:00,6.558264735812654,6.607492829073899,6.481688165529615,6.5309157371521,12481,0.0,0.0
2011-07-21 00:00:00+03:00,6.5637340566085065,6.591083052838785,6.470747782408789,6.509036064147949,8039,0.0,0.0
2011-07-22 00:00:00+03:00,6.503567152654682,6.580143721672243,6.503567152654682,6.563734531402588,6803,0.0,0.0
2011-07-25 00:00:00+03:00,6.5527947234636486,6.591083529611183,6.525446246893807,6.563734531402588,3605,0.0,0.0
2011-07-26 00:00:00+03:00,6.519975767261369,6.519975767261369,6.487156867980957,6.487156867980957,13990,0.0,0.0
2011-07-27 00:00:00+03:00,6.481687276880022,6.519975556772158,6.416049480438232,6.416049480438232,5612,0.0,0.0
2011-07-28 00:00:00+03:00,6.399640035724268,6.4816870171696745,6.241016497562884,6.344942569732666,7551,0.0,0.0
2011-07-29 00:00:00+03:00,6.2410169692390225,6.394170615884509,6.1425607927189985,6.235547065734863,10958,0.0,0.0
2011-08-01 00:00:00+03:00,6.350413767541833,6.454339869436751,6.104273796081543,6.104273796081543,5572,0.0,0.0
2011-08-02 00:00:00+03:00,6.137091170902403,6.3230637096628834,5.885481357574463,5.885481357574463,15480,0.0,0.0
2011-08-03 00:00:00+03:00,5.880011787214601,5.880011787214601,5.715918330685519,5.754207134246826,27266,0.0,0.0
2011-08-04 00:00:00+03:00,5.852662860725088,5.907360854100698,5.524476465387603,5.584643840789795,21996,0.0,0.0
2011-08-05 00:00:00+03:00,5.4697783725220575,5.7651463837726995,5.25645682820376,5.508066654205322,75194,0.0,0.0
2011-08-08 00:00:00+03:00,5.497127433587877,5.628401990884377,5.3877319691741254,5.3932013511657715,24992,0.0,0.0
2011-08-09 00:00:00+03:00,5.568234292900221,5.568234292900221,5.190819310515037,5.409610748291016,46033,0.0,0.0
2011-08-10 00:00:00+03:00,5.48618772730465,5.688569470604762,5.3713223571463455,5.469778537750244,40969,0.0,0.0
2011-08-11 00:00:00+03:00,5.524477005004882,5.688569957882457,5.524477005004882,5.524477005004883,21380,0.0,0.0
2011-08-12 00:00:00+03:00,5.508066592518108,5.672160046183759,5.508066592518108,5.595582962036133,22649,0.0,0.0
2011-08-15 00:00:00+03:00,5.737798100000861,5.951119670805666,5.710449100414791,5.797966003417969,12878,0.0,0.0
2011-08-16 00:00:00+03:00,5.962058957656826,5.967528861901796,5.7487379084908,5.797966003417969,19217,0.0,0.0
2011-08-17 00:00:00+03:00,5.951118885626504,6.033165351920879,5.912830604240956,5.9839372634887695,24396,0.0,0.0
2011-08-18 00:00:00+03:00,6.044105424969249,6.044105424969249,5.469778570716292,5.633872032165527,42971,0.0,0.0
2011-08-19 00:00:00+03:00,5.551824629108277,5.551824629108277,5.458838358567345,5.491657257080078,20044,0.0,0.0
2011-08-22 00:00:00+03:00,5.502597641043751,5.694039583928587,5.497127737111363,5.540885925292969,18661,0.0,0.0
2011-08-23 00:00:00+03:00,5.579172573571478,5.841722147312923,5.546354202877921,5.694037914276123,114745,0.0,0.0
2011-08-24 00:00:00+03:00,5.633872549293719,6.022226884326827,5.60105364533596,5.934710502624512,116697,0.0,0.0
