Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26 00:00:00+02:00,6.280736446380615,6.280736446380615,6.280736446380615,6.280736446380615,0,0.0,0.0
2015-02-27 00:00:00+02:00,5.745535878920854,5.8635945320129395,5.690441565591723,5.8635945320129395,468,0.0,0.0
2015-03-02 00:00:00+02:00,5.8635945320129395,5.8635945320129395,5.8635945320129395,5.8635945320129395,0,0.0,0.0
2015-03-03 00:00:00+02:00,5.8635945320129395,5.8635945320129395,5.8635945320129395,5.8635945320129395,0,0.0,0.0
2015-03-04 00:00:00+02:00,5.8635945320129395,5.8635945320129395,5.8635945320129395,5.8635945320129395,0,0.0,0.0
2015-03-05 00:00:00+02:00,5.8635945320129395,5.8635945320129395,5.8635945320129395,5.8635945320129395,0,0.0,0.0
2015-03-06 00:00:00+02:00,5.8635945320129395,5.8635945320129395,5.8635945320129395,5.8635945320129395,0,0.0,0.0
2015-03-09 00:00:00+02:00,5.86359429288362,5.902947425842285,5.86359429288362,5.902947425842285,402,0.0,0.0
2015-03-10 00:00:00+02:00,5.902947425842285,5.902947425842285,5.902947425842285,5.902947425842285,300,0.0,0.0
2015-03-11 00:00:00+02:00,5.902947425842285,5.902947425842285,5.902947425842285,5.902947425842285,0,0.0,0.0
2015-03-12 00:00:00+02:00,5.902947425842285,5.902947425842285,5.902947425842285,5.902947425842285,0,0.0,0.0
2015-03-13 00:00:00+02:00,5.8557241302798095,5.8635945320129395,5.8557241302798095,5.8635945320129395,406,0.0,0.0
2015-03-16 00:00:00+02:00,5.863595016361462,6.060359954833984,5.863595016361462,6.060359954833984,404,0.0,0.0
2015-03-17 00:00:00+02:00,6.060359954833984,6.060359954833984,6.060359954833984,6.060359954833984,0,0.0,0.0
2015-03-18 00:00:00+02:00,6.060359954833984,6.060359954833984,6.060359954833984,6.060359954833984,0,0.0,0.0
2015-03-19 00:00:00+02:00,6.060359954833984,6.060359954833984,6.060359954833984,6.060359954833984,0,0.0,0.0
2015-03-20 00:00:00+02:00,5.918689250946045,5.918689250946045,5.918689250946045,5.918689250946045,240,0.0,0.0
2015-03-23 00:00:00+02:00,5.918689250946045,5.918689250946045,5.918689250946045,5.918689250946045,0,0.0,0.0
2015-03-24 00:00:00+02:00,6.060359954833984,6.060359954833984,6.060359954833984,6.060359954833984,1,0.0,0.0
2015-03-25 00:00:00+02:00,6.060359954833984,6.060359954833984,6.060359954833984,6.060359954833984,0,0.0,0.0
2015-03-26 00:00:00+02:00,6.060359954833984,6.060359954833984,6.060359954833984,6.060359954833984,0,0.0,0.0
2015-03-27 00:00:00+02:00,5.8557241302798095,6.044618275466591,5.824241772748679,5.8635945320129395,872,0.0,0.0
2015-03-30 00:00:00+03:00,6.101418972015381,6.101418972015381,6.101418972015381,6.101418972015381,399,0.3,0.0
2015-03-31 00:00:00+03:00,6.101418972015381,6.101418972015381,6.101418972015381,6.101418972015381,0,0.0,0.0
2015-04-01 00:00:00+03:00,5.904598712921143,5.904598712921143,5.904598712921143,5.904598712921143,400,0.0,0.0
2015-04-02 00:00:00+03:00,5.822590351104736,5.822590351104736,5.822590351104736,5.822590351104736,76,0.0,0.0
2015-04-07 00:00:00+03:00,5.822590351104736,5.822590351104736,5.822590351104736,5.822590351104736,0,0.0,0.0
2015-04-08 00:00:00+03:00,5.822590351104736,5.822590351104736,5.822590351104736,5.822590351104736,0,0.0,0.0
2015-04-09 00:00:00+03:00,5.822590351104736,5.822590351104736,5.822590351104736,5.822590351104736,0,0.0,0.0
2015-04-10 00:00:00+03:00,5.822590351104736,5.822590351104736,5.822590351104736,5.822590351104736,0,0.0,0.0
2015-04-13 00:00:00+03:00,5.822590351104736,5.822590351104736,5.814389722858137,5.822590351104736,124,0.0,0.0
2015-04-14 00:00:00+03:00,5.822590351104736,5.822590351104736,5.822590351104736,5.822590351104736,0,0.0,0.0
2015-04-15 00:00:00+03:00,5.715979438685307,5.715979438685307,5.69137716293335,5.69137716293335,500,0.0,0.0
2015-04-16 00:00:00+03:00,5.535561560462808,5.535561560462808,5.469954967498779,5.469954967498779,313,0.0,0.0
2015-04-17 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,5,0.0,0.0
2015-04-20 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,0,0.0,0.0
2015-04-21 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,0,0.0,0.0
2015-04-22 00:00:00+03:00,5.617569923400879,5.617569923400879,5.617569923400879,5.617569923400879,209,0.0,0.0
2015-04-23 00:00:00+03:00,5.469954967498779,5.469954967498779,5.469954967498779,5.469954967498779,102,0.0,0.0
2015-04-24 00:00:00+03:00,5.4699549544639074,5.658574104309082,5.4699549544639074,5.658574104309082,32055,0.0,0.0
2015-04-27 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,0,0.0,0.0
2015-04-28 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,0,0.0,0.0
2015-04-29 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,0,0.0,0.0
2015-04-30 00:00:00+03:00,5.658574104309082,5.658574104309082,5.601168140079285,5.658574104309082,705,0.0,0.0
2015-05-04 00:00:00+03:00,5.519159444576631,5.601167678833008,5.33054031026391,5.601167678833008,1520,0.0,0.0
2015-05-05 00:00:00+03:00,5.601167678833008,5.601167678833008,5.601167678833008,5.601167678833008,0,0.0,0.0
2015-05-06 00:00:00+03:00,5.412549137941058,5.428950786590576,5.330540894693465,5.428950786590576,815,0.0,0.0
2015-05-07 00:00:00+03:00,5.428950786590576,5.428950786590576,5.428950786590576,5.428950786590576,0,0.0,0.0
2015-05-08 00:00:00+03:00,5.428951214383699,5.60936975479126,5.428951214383699,5.60936975479126,403,0.0,0.0
2015-05-11 00:00:00+03:00,5.420750584935817,5.60936975479126,5.248533065022318,5.60936975479126,1271455,0.0,0.0
2015-05-12 00:00:00+03:00,5.60936975479126,5.60936975479126,5.60936975479126,5.60936975479126,0,0.0,0.0
2015-05-13 00:00:00+03:00,5.478155355314554,5.494557002834659,5.4371514320373535,5.4371514320373535,191,0.0,0.0
2015-05-15 00:00:00+03:00,5.4945573806762695,5.4945573806762695,5.4945573806762695,5.4945573806762695,63,0.0,0.0
2015-05-18 00:00:00+03:00,5.4945573806762695,5.4945573806762695,5.4945573806762695,5.4945573806762695,400,0.0,0.0
2015-05-19 00:00:00+03:00,5.4945573806762695,5.4945573806762695,5.4945573806762695,5.4945573806762695,0,0.0,0.0
2015-05-20 00:00:00+03:00,5.494557814151474,5.60936975479126,5.494557814151474,5.60936975479126,201,0.0,0.0
2015-05-21 00:00:00+03:00,5.535561561584473,5.535561561584473,5.535561561584473,5.535561561584473,114,0.0,0.0
2015-05-22 00:00:00+03:00,5.46995496860715,5.535561561584473,5.46995496860715,5.535561561584473,91,0.0,0.0
2015-05-25 00:00:00+03:00,5.535561561584473,5.535561561584473,5.535561561584473,5.535561561584473,0,0.0,0.0
2015-05-26 00:00:00+03:00,5.535561561584473,5.535561561584473,5.535561561584473,5.535561561584473,0,0.0,0.0
2015-05-27 00:00:00+03:00,5.535561561584473,5.535561561584473,5.535561561584473,5.535561561584473,0,0.0,0.0
2015-05-28 00:00:00+03:00,5.535561561584473,5.535561561584473,5.535561561584473,5.535561561584473,0,0.0,0.0
2015-05-29 00:00:00+03:00,5.445352330841443,5.445352330841443,5.289536476135254,5.289536476135254,835,0.0,0.0
2015-06-01 00:00:00+03:00,5.125519848654648,5.387946605682373,5.125519848654648,5.387946605682373,1710,0.0,0.0
2015-06-02 00:00:00+03:00,5.3797454833984375,5.387946502701681,5.363343835838076,5.3797454833984375,1575,0.0,0.0
2015-06-03 00:00:00+03:00,5.379745707740262,5.535561561584473,5.379745707740262,5.535561561584473,405,0.0,0.0
2015-06-04 00:00:00+03:00,5.535561561584473,5.535561561584473,5.535561561584473,5.535561561584473,0,0.0,0.0
2015-06-05 00:00:00+03:00,5.371545211840337,5.428950786590576,5.371545211840337,5.428950786590576,315,0.0,0.0
2015-06-08 00:00:00+03:00,5.428950786590576,5.428950786590576,5.428950786590576,5.428950786590576,0,0.0,0.0
2015-06-09 00:00:00+03:00,5.43715180643841,5.43715180643841,5.428950786590576,5.428950786590576,117,0.0,0.0
2015-06-10 00:00:00+03:00,5.453553199768066,5.453553199768066,5.453553199768066,5.453553199768066,5,0.0,0.0
2015-06-11 00:00:00+03:00,5.453553199768066,5.453553199768066,5.453553199768066,5.453553199768066,0,0.0,0.0
2015-06-12 00:00:00+03:00,5.453553199768066,5.453553199768066,5.453553199768066,5.453553199768066,2,0.0,0.0
2015-06-15 00:00:00+03:00,5.182925814197941,5.453553199768066,5.182925814197941,5.453553199768066,7,0.0,0.0
2015-06-16 00:00:00+03:00,5.453553199768066,5.453553199768066,5.453553199768066,5.453553199768066,0,0.0,0.0
2015-06-17 00:00:00+03:00,5.453553199768066,5.453553199768066,5.453553199768066,5.453553199768066,0,0.0,0.0
2015-06-18 00:00:00+03:00,5.453553199768066,5.453553199768066,5.453553199768066,5.453553199768066,0,0.0,0.0
2015-06-22 00:00:00+03:00,5.453553306261986,5.658574104309082,5.453553306261986,5.658574104309082,508,0.0,0.0
2015-06-23 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,0,0.0,0.0
2015-06-24 00:00:00+03:00,5.412549484287195,5.486357103456013,5.248532987296682,5.338742256164551,1026,0.0,0.0
2015-06-25 00:00:00+03:00,5.4945573806762695,5.4945573806762695,5.4945573806762695,5.4945573806762695,15,0.0,0.0
2015-06-26 00:00:00+03:00,5.4945573806762695,5.4945573806762695,5.4945573806762695,5.4945573806762695,14,0.0,0.0
2015-06-29 00:00:00+03:00,5.322339525171509,5.445352077484131,5.322339525171509,5.445352077484131,194,0.0,0.0
2015-06-30 00:00:00+03:00,5.445352077484131,5.445352077484131,5.445352077484131,5.445352077484131,0,0.0,0.0
2015-07-01 00:00:00+03:00,5.248532290033089,5.658573869081828,5.248532290033089,5.4371514320373535,2048,0.0,0.0
2015-07-02 00:00:00+03:00,5.412548542022705,5.412548542022705,5.412548542022705,5.412548542022705,10,0.0,0.0
2015-07-03 00:00:00+03:00,5.273135066588783,5.273135066588783,5.256733417510986,5.256733417510986,1522,0.0,0.0
2015-07-06 00:00:00+03:00,5.420749664306641,5.420749664306641,5.420749664306641,5.420749664306641,5,0.0,0.0
2015-07-07 00:00:00+03:00,5.420750009858142,5.658574104309082,5.420750009858142,5.658574104309082,115,0.0,0.0
2015-07-08 00:00:00+03:00,5.469954855081965,5.6503729820251465,5.469954855081965,5.6503729820251465,401,0.0,0.0
2015-07-09 00:00:00+03:00,5.461753964654102,5.478155612945557,5.3715450945741745,5.478155612945557,1141,0.0,0.0
2015-07-10 00:00:00+03:00,5.453553096793163,5.478155372628014,5.445352077484131,5.445352077484131,832,0.0,0.0
2015-07-13 00:00:00+03:00,5.445352077484131,5.445352077484131,5.445352077484131,5.445352077484131,0,0.0,0.0
2015-07-14 00:00:00+03:00,5.45355309294313,5.45355309294313,5.3797454833984375,5.3797454833984375,406,0.0,0.0
2015-07-15 00:00:00+03:00,5.453553199768066,5.453553199768066,5.453553199768066,5.453553199768066,1,0.0,0.0
2015-07-16 00:00:00+03:00,5.37974558877762,5.453553199768066,5.37974558877762,5.453553199768066,66,0.0,0.0
2015-07-17 00:00:00+03:00,5.453553199768066,5.453553199768066,5.453553199768066,5.453553199768066,0,0.0,0.0
2015-07-20 00:00:00+03:00,5.379745605550953,5.461753845214844,5.379745605550953,5.461753845214844,612,0.0,0.0
2015-07-21 00:00:00+03:00,5.379745605550953,5.461753845214844,5.379745605550953,5.461753845214844,11,0.0,0.0
2015-07-22 00:00:00+03:00,5.461753845214844,5.461753845214844,5.461753845214844,5.461753845214844,0,0.0,0.0
2015-07-23 00:00:00+03:00,5.453553216771521,5.461753845214844,5.453553216771521,5.461753845214844,59,0.0,0.0
2015-07-24 00:00:00+03:00,5.461753845214844,5.461753845214844,5.461753845214844,5.461753845214844,0,0.0,0.0
2015-07-27 00:00:00+03:00,5.461753845214844,5.461753845214844,5.461753845214844,5.461753845214844,0,0.0,0.0
2015-07-28 00:00:00+03:00,5.461753964654102,5.478155612945557,5.461753964654102,5.478155612945557,76,0.0,0.0
2015-07-29 00:00:00+03:00,5.478155612945557,5.478155612945557,5.478155612945557,5.478155612945557,0,0.0,0.0
2015-07-30 00:00:00+03:00,5.478155612945557,5.478155612945557,5.478155612945557,5.478155612945557,0,0.0,0.0
2015-07-31 00:00:00+03:00,5.478155612945557,5.478155612945557,5.478155612945557,5.478155612945557,0,0.0,0.0
2015-08-03 00:00:00+03:00,5.4945573806762695,5.4945573806762695,5.4945573806762695,5.4945573806762695,1,0.0,0.0
2015-08-04 00:00:00+03:00,5.4945573806762695,5.4945573806762695,5.4945573806762695,5.4945573806762695,0,0.0,0.0
2015-08-05 00:00:00+03:00,5.379745490903867,5.510958671569824,5.379745490903867,5.510958671569824,318,0.0,0.0
2015-08-06 00:00:00+03:00,5.510958671569824,5.510958671569824,5.510958671569824,5.510958671569824,0,0.0,0.0
2015-08-07 00:00:00+03:00,5.510958671569824,5.510958671569824,5.510958671569824,5.510958671569824,0,0.0,0.0
2015-08-10 00:00:00+03:00,5.387946493398746,5.502758026123047,5.387946493398746,5.502758026123047,35,0.0,0.0
2015-08-11 00:00:00+03:00,5.453553320362819,5.535561561584473,5.453553320362819,5.535561561584473,172,0.0,0.0
2015-08-12 00:00:00+03:00,5.543762683868408,5.543762683868408,5.543762683868408,5.543762683868408,1,0.0,0.0
2015-08-13 00:00:00+03:00,5.502758026123047,5.502758026123047,5.502758026123047,5.502758026123047,1,0.0,0.0
2015-08-14 00:00:00+03:00,5.461753845214844,5.461753845214844,5.461753845214844,5.461753845214844,2,0.0,0.0
2015-08-17 00:00:00+03:00,5.543762683868408,5.543762683868408,5.543762683868408,5.543762683868408,1,0.0,0.0
2015-08-18 00:00:00+03:00,5.543763155023485,5.60936975479126,5.543763155023485,5.60936975479126,149,0.0,0.0
2015-08-19 00:00:00+03:00,5.60936975479126,5.60936975479126,5.60936975479126,5.60936975479126,0,0.0,0.0
2015-08-20 00:00:00+03:00,5.420749664306641,5.420749664306641,5.420749664306641,5.420749664306641,400,0.0,0.0
2015-08-21 00:00:00+03:00,5.420749664306641,5.420749664306641,5.420749664306641,5.420749664306641,0,0.0,0.0
2015-08-24 00:00:00+03:00,5.281336307525635,5.281336307525635,5.281336307525635,5.281336307525635,68,0.0,0.0
2015-08-25 00:00:00+03:00,5.420749664306641,5.420749664306641,5.420749664306641,5.420749664306641,1,0.0,0.0
2015-08-26 00:00:00+03:00,5.2485321736415775,5.420749664306641,5.2485321736415775,5.420749664306641,255,0.0,0.0
2015-08-27 00:00:00+03:00,5.240331166198148,5.363343715667725,5.240331166198148,5.363343715667725,142,0.0,0.0
2015-08-28 00:00:00+03:00,5.3633440594959305,5.535561561584473,5.3633440594959305,5.535561561584473,727,0.0,0.0
2015-08-31 00:00:00+03:00,5.535561561584473,5.535561561584473,5.535561561584473,5.535561561584473,0,0.0,0.0
2015-09-01 00:00:00+03:00,5.535561664071337,5.543762683868408,5.535561664071337,5.543762683868408,20,0.0,0.0
2015-09-02 00:00:00+03:00,5.543762683868408,5.543762683868408,5.543762683868408,5.543762683868408,0,0.0,0.0
2015-09-03 00:00:00+03:00,5.363343943382866,5.896398086352529,5.355143314961309,5.51915979385376,1882,0.0,0.0
2015-09-04 00:00:00+03:00,5.24853274703241,5.568365097045898,5.24853274703241,5.568365097045898,1209,0.0,0.0
2015-09-07 00:00:00+03:00,5.568365434413311,5.6503736841230285,5.371545635109986,5.60936975479126,1513,0.0,0.0
2015-09-08 00:00:00+03:00,5.609369514934311,5.642172813415527,5.592967865693703,5.642172813415527,589,0.0,0.0
2015-09-09 00:00:00+03:00,5.642172813415527,5.642172813415527,5.642172813415527,5.642172813415527,313,0.0,0.0
2015-09-10 00:00:00+03:00,5.666774749755859,5.666774749755859,5.666774749755859,5.666774749755859,1,0.0,0.0
2015-09-11 00:00:00+03:00,5.666774749755859,5.666774749755859,5.666774749755859,5.666774749755859,0,0.0,0.0
2015-09-14 00:00:00+03:00,5.674975872039795,5.674975872039795,5.674975872039795,5.674975872039795,5,0.0,0.0
2015-09-15 00:00:00+03:00,5.707779407501221,5.707779407501221,5.707779407501221,5.707779407501221,400,0.0,0.0
2015-09-16 00:00:00+03:00,5.707779407501221,5.707779407501221,5.707779407501221,5.707779407501221,0,0.0,0.0
2015-09-17 00:00:00+03:00,5.707779407501221,5.707779407501221,5.707779407501221,5.707779407501221,0,0.0,0.0
2015-09-18 00:00:00+03:00,5.707779407501221,5.707779407501221,5.707779407501221,5.707779407501221,0,0.0,0.0
2015-09-21 00:00:00+03:00,5.707779407501221,5.707779407501221,5.707779407501221,5.707779407501221,0,0.0,0.0
2015-09-22 00:00:00+03:00,5.51915979385376,5.51915979385376,5.51915979385376,5.51915979385376,400,0.0,0.0
2015-09-23 00:00:00+03:00,5.527360422275317,5.576565756989184,5.51915979385376,5.51915979385376,1050,0.0,0.0
2015-09-24 00:00:00+03:00,5.51915979385376,5.699577920635456,5.510958774386071,5.51915979385376,2402,0.0,0.0
2015-09-25 00:00:00+03:00,5.51915979385376,5.51915979385376,5.51915979385376,5.51915979385376,0,0.0,0.0
2015-09-28 00:00:00+03:00,5.51916014689488,5.699578285217285,5.51916014689488,5.699578285217285,402,0.0,0.0
2015-09-29 00:00:00+03:00,5.576566113702359,5.699578285217285,5.576566113702359,5.699578285217285,91,0.0,0.0
2015-09-30 00:00:00+03:00,5.699578285217285,5.699578285217285,5.699578285217285,5.699578285217285,0,0.0,0.0
2015-10-01 00:00:00+03:00,5.699578285217285,5.699578285217285,5.699578285217285,5.699578285217285,0,0.0,0.0
2015-10-02 00:00:00+03:00,5.478155612945557,5.478155612945557,5.478155612945557,5.478155612945557,400,0.0,0.0
2015-10-05 00:00:00+03:00,5.478155612945557,5.478155612945557,5.478155612945557,5.478155612945557,0,0.0,0.0
2015-10-06 00:00:00+03:00,5.478155612945557,5.478155612945557,5.478155612945557,5.478155612945557,0,0.0,0.0
2015-10-07 00:00:00+03:00,5.469954970746899,5.666774749755859,5.469954970746899,5.666774749755859,1207,0.0,0.0
2015-10-08 00:00:00+03:00,5.666774749755859,5.666774749755859,5.666774749755859,5.666774749755859,0,0.0,0.0
2015-10-09 00:00:00+03:00,5.666774749755859,5.666774749755859,5.666774749755859,5.666774749755859,0,0.0,0.0
2015-10-12 00:00:00+03:00,5.387947057442456,5.576566219329834,5.387947057442456,5.576566219329834,187,0.0,0.0
2015-10-13 00:00:00+03:00,5.396147488788336,5.4945573806762695,5.396147488788336,5.4945573806762695,201,0.0,0.0
2015-10-14 00:00:00+03:00,5.486356988274002,5.6585745020215485,5.486356988274002,5.527360916137695,589,0.0,0.0
2015-10-15 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,1,0.0,0.0
2015-10-16 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,0,0.0,0.0
2015-10-19 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,0,0.0,0.0
2015-10-20 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,0,0.0,0.0
2015-10-21 00:00:00+03:00,5.658574104309082,5.658574104309082,5.658574104309082,5.658574104309082,0,0.0,0.0
2015-10-22 00:00:00+03:00,5.658574324269168,5.748783588409424,5.658574324269168,5.748783588409424,82,0.0,0.0
2015-10-23 00:00:00+03:00,5.748783588409424,5.748783588409424,5.748783588409424,5.748783588409424,0,0.0,0.0
2015-10-26 00:00:00+02:00,5.748783588409424,5.748783588409424,5.748783588409424,5.748783588409424,0,0.0,0.0
2015-10-27 00:00:00+02:00,5.748783588409424,5.748783588409424,5.748783588409424,5.748783588409424,0,0.0,0.0
2015-10-28 00:00:00+02:00,5.748783588409424,5.748783588409424,5.748783588409424,5.748783588409424,0,0.0,0.0
2015-10-29 00:00:00+02:00,5.510959231287393,5.576566219329834,5.510959231287393,5.576566219329834,332,0.0,0.0
2015-10-30 00:00:00+02:00,5.535561900684079,5.576566219329834,5.535561900684079,5.576566219329834,715,0.0,0.0
2015-11-02 00:00:00+02:00,5.576566219329834,5.576566219329834,5.576566219329834,5.576566219329834,0,0.0,0.0
2015-11-03 00:00:00+02:00,5.576566219329834,5.576566219329834,5.576566219329834,5.576566219329834,0,0.0,0.0
2015-11-04 00:00:00+02:00,5.748783588409424,5.748783588409424,5.748783588409424,5.748783588409424,1,0.0,0.0
2015-11-05 00:00:00+02:00,5.748783588409424,5.748783588409424,5.748783588409424,5.748783588409424,0,0.0,0.0
2015-11-06 00:00:00+02:00,5.748783588409424,5.748783588409424,5.748783588409424,5.748783588409424,0,0.0,0.0
2015-11-09 00:00:00+02:00,5.748783588409424,5.748783588409424,5.748783588409424,5.748783588409424,0,0.0,0.0
2015-11-10 00:00:00+02:00,5.560164451599121,5.560164451599121,5.560164451599121,5.560164451599121,704,0.0,0.0
2015-11-11 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,400,0.0,0.0
2015-11-12 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,0,0.0,0.0
2015-11-13 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,0,0.0,0.0
2015-11-16 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,0,0.0,0.0
2015-11-17 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,0,0.0,0.0
2015-11-18 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,0,0.0,0.0
2015-11-19 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,0,0.0,0.0
2015-11-20 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,0,0.0,0.0
2015-11-23 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,0,0.0,0.0
2015-11-24 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,0,0.0,0.0
2015-11-25 00:00:00+02:00,5.732381343841553,5.732381343841553,5.732381343841553,5.732381343841553,400,0.0,0.0
2015-11-26 00:00:00+02:00,5.4945573806762695,5.4945573806762695,5.4945573806762695,5.4945573806762695,1000,0.0,0.0
2015-11-27 00:00:00+02:00,5.4945573806762695,5.4945573806762695,5.4945573806762695,5.4945573806762695,0,0.0,0.0
2015-11-30 00:00:00+02:00,5.494557347178276,5.543762683868408,5.494557347178276,5.543762683868408,1592,0.0,0.0
2015-12-01 00:00:00+02:00,5.453553199768066,5.535561439176266,5.453553199768066,5.453553199768066,1700,0.0,0.0
2015-12-02 00:00:00+02:00,5.461753845214844,5.510958789013178,5.461753845214844,5.461753845214844,970,0.0,0.0
2015-12-03 00:00:00+02:00,5.494556984397813,6.1916279792785645,5.494556984397813,6.1916279792785645,1616,0.0,0.0
2015-12-04 00:00:00+02:00,5.69137716293335,5.69137716293335,5.69137716293335,5.69137716293335,100,0.0,0.0
2015-12-07 00:00:00+02:00,5.69137716293335,5.69137716293335,5.69137716293335,5.69137716293335,0,0.0,0.0
2015-12-08 00:00:00+02:00,5.69137716293335,5.69137716293335,5.69137716293335,5.69137716293335,0,0.0,0.0
2015-12-09 00:00:00+02:00,5.69137716293335,5.69137716293335,5.69137716293335,5.69137716293335,100,0.0,0.0
2015-12-10 00:00:00+02:00,5.5519633293151855,5.5519633293151855,5.5519633293151855,5.5519633293151855,0,0.0,0.0
2015-12-11 00:00:00+02:00,5.5519633293151855,5.5519633293151855,5.5519633293151855,5.5519633293151855,0,0.0,0.0
2015-12-14 00:00:00+02:00,5.3797454833984375,5.3797454833984375,5.3797454833984375,5.3797454833984375,100,0.0,0.0
2015-12-15 00:00:00+02:00,5.371544962850553,5.51915979385376,5.34694229549362,5.51915979385376,63,0.0,0.0
2015-12-16 00:00:00+02:00,5.51915979385376,5.51915979385376,5.51915979385376,5.51915979385376,0,0.0,0.0
2015-12-17 00:00:00+02:00,5.51915979385376,5.51915979385376,5.51915979385376,5.51915979385376,1000,0.0,0.0
2015-12-18 00:00:00+02:00,5.51915979385376,5.51915979385376,5.51915979385376,5.51915979385376,0,0.0,0.0
2015-12-21 00:00:00+02:00,5.51915979385376,5.51915979385376,5.51915979385376,5.51915979385376,0,0.0,0.0
2015-12-22 00:00:00+02:00,5.51915979385376,5.51915979385376,5.51915979385376,5.51915979385376,0,0.0,0.0
2015-12-23 00:00:00+02:00,5.338742256164551,5.338742256164551,5.191127017826915,5.338742256164551,719,0.0,0.0
2015-12-28 00:00:00+02:00,5.248532417452015,5.355143324443956,5.248532417452015,5.330540657043457,1850,0.0,0.0
2015-12-29 00:00:00+02:00,5.363344209853531,5.363344209853531,5.305938243865967,5.305938243865967,3326,0.0,0.0
2015-12-30 00:00:00+02:00,5.305937987211629,5.420749913633171,5.264934062957764,5.264934062957764,1726,0.0,0.0
2016-01-04 00:00:00+02:00,5.256733043479311,5.264934062957764,5.2485324150469905,5.264934062957764,1131,0.0,0.0
2016-01-05 00:00:00+02:00,5.264934062957764,5.264934062957764,5.264934062957764,5.264934062957764,0,0.0,0.0
2016-01-07 00:00:00+02:00,5.305938243865967,5.305938243865967,5.305938243865967,5.305938243865967,81,0.0,0.0
2016-01-08 00:00:00+02:00,5.29773737587315,5.29773737587315,5.256733060440847,5.273134708404541,1570,0.0,0.0
2016-01-11 00:00:00+02:00,5.297737121582031,5.297737121582031,5.297737121582031,5.297737121582031,12,0.0,0.0
2016-01-12 00:00:00+02:00,5.363343715667725,5.363343715667725,5.363343715667725,5.363343715667725,34,0.0,0.0
2016-01-13 00:00:00+02:00,5.37154483795166,5.37154483795166,5.37154483795166,5.37154483795166,100,0.0,0.0
2016-01-14 00:00:00+02:00,5.37154483795166,5.37154483795166,5.37154483795166,5.37154483795166,0,0.0,0.0
2016-01-15 00:00:00+02:00,5.37154483795166,5.37154483795166,5.37154483795166,5.37154483795166,0,0.0,0.0
2016-01-18 00:00:00+02:00,5.248532772064209,5.248532772064209,5.248532772064209,5.248532772064209,1,0.0,0.0
2016-01-19 00:00:00+02:00,5.248532772064209,5.248532772064209,5.248532772064209,5.248532772064209,0,0.0,0.0
2016-01-20 00:00:00+02:00,5.248532772064209,5.248532772064209,5.248532772064209,5.248532772064209,0,0.0,0.0
2016-01-21 00:00:00+02:00,5.248532772064209,5.248532772064209,5.248532772064209,5.248532772064209,0,0.0,0.0
2016-01-22 00:00:00+02:00,5.3797454833984375,5.3797454833984375,5.3797454833984375,5.3797454833984375,400,0.0,0.0
2016-01-25 00:00:00+02:00,5.3797454833984375,5.3797454833984375,5.3797454833984375,5.3797454833984375,0,0.0,0.0
2016-01-26 00:00:00+02:00,5.3797454833984375,5.3797454833984375,5.3797454833984375,5.3797454833984375,0,0.0,0.0
2016-01-27 00:00:00+02:00,5.3797454833984375,5.3797454833984375,5.3797454833984375,5.3797454833984375,0,0.0,0.0
2016-01-28 00:00:00+02:00,5.3797454833984375,5.3797454833984375,5.3797454833984375,5.3797454833984375,7,0.0,0.0
2016-01-29 00:00:00+02:00,5.3797454833984375,5.3797454833984375,5.3797454833984375,5.3797454833984375,0,0.0,0.0
2016-02-01 00:00:00+02:00,5.371544972362244,5.371544972362244,5.330540657043457,5.330540657043457,1780,0.0,0.0
2016-02-02 00:00:00+02:00,5.3305407745619675,5.3305407745619675,5.199327588322899,5.215729236602783,1210,0.0,0.0
