Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-21 00:00:00+02:00,6.12161111831665,6.12161111831665,6.12161111831665,6.12161111831665,50,0.0,0.0
2011-03-22 00:00:00+02:00,5.788341999053955,5.788341999053955,5.788341999053955,5.788341999053955,100,0.0,0.0
2011-03-23 00:00:00+02:00,5.919896125793457,5.919896125793457,5.919896125793457,5.919896125793457,150,0.0,0.0
2011-03-24 00:00:00+02:00,5.919896125793457,5.919896125793457,5.919896125793457,5.919896125793457,0,0.0,0.0
2011-03-25 00:00:00+02:00,5.928666591644287,5.928666591644287,5.928666591644287,5.928666591644287,149,0.0,0.0
2011-03-28 00:00:00+03:00,5.928666591644287,5.928666591644287,5.928666591644287,5.928666591644287,50,0.0,0.0
2011-03-29 00:00:00+03:00,5.937435717896563,5.963746547698975,5.937435717896563,5.963746547698975,360,0.0,0.0
2011-03-30 00:00:00+03:00,5.963746555507986,5.963746555507986,5.411222892701936,5.788341999053955,3727,0.0,0.0
2011-03-31 00:00:00+03:00,6.0953002749315965,6.130381107330322,5.5778577879521265,6.130381107330322,270,0.0,0.0
2011-04-01 00:00:00+03:00,6.130381107330322,6.130381107330322,6.130381107330322,6.130381107330322,0,0.0,0.0
2011-04-04 00:00:00+03:00,5.919896125793457,5.919896125793457,5.919896125793457,5.919896125793457,230,0.0,0.0
2011-04-05 00:00:00+03:00,5.919896125793457,5.919896125793457,5.919896125793457,5.919896125793457,0,0.0,0.0
2011-04-06 00:00:00+03:00,5.586627960205078,5.586627960205078,5.586627960205078,5.586627960205078,470,0.0,0.0
2011-04-07 00:00:00+03:00,5.586627960205078,5.586627960205078,5.586627960205078,5.586627960205078,0,0.0,0.0
2011-04-08 00:00:00+03:00,5.586627960205078,5.586627960205078,5.586627960205078,5.586627960205078,0,0.0,0.0
2011-04-11 00:00:00+03:00,5.586627960205078,5.586627960205078,5.586627960205078,5.586627960205078,0,0.0,0.0
2011-04-12 00:00:00+03:00,5.954977035522461,5.954977035522461,5.954977035522461,5.954977035522461,305,0.0,0.0
2011-04-13 00:00:00+03:00,5.586627871560822,5.954977035522461,5.586627871560822,5.954977035522461,230,0.0,0.0
2011-04-14 00:00:00+03:00,5.586627960205078,5.586627960205078,5.586627960205078,5.586627960205078,20,0.0,0.0
2011-04-15 00:00:00+03:00,5.59539794921875,5.59539794921875,5.59539794921875,5.59539794921875,100,0.0,0.0
2011-04-18 00:00:00+03:00,5.691871213450213,5.700641632080078,5.691871213450213,5.700641632080078,249,0.0,0.0
2011-04-19 00:00:00+03:00,5.586627413090856,5.586627413090856,5.411223262835445,5.542776584625244,940,0.0,0.0
2011-04-20 00:00:00+03:00,5.437534927936213,5.700641632080078,5.437534927936213,5.700641632080078,2182,0.0,0.0
2011-04-21 00:00:00+03:00,5.437534332275391,5.437534332275391,5.437534332275391,5.437534332275391,60,0.0,0.0
2011-04-26 00:00:00+03:00,5.700641632080078,5.700641632080078,5.700641632080078,5.700641632080078,50,0.0,0.0
2011-04-27 00:00:00+03:00,5.700641632080078,5.700641632080078,5.700641632080078,5.700641632080078,250,0.0,0.0
2011-04-28 00:00:00+03:00,5.700641632080078,5.700641632080078,5.700641632080078,5.700641632080078,600,0.0,0.0
2011-04-29 00:00:00+03:00,5.700640746525356,6.139151573181152,5.700640746525356,6.139151573181152,1702,0.0,0.0
2011-05-02 00:00:00+03:00,6.139151573181152,6.139151573181152,6.139151573181152,6.139151573181152,0,0.0,0.0
2011-05-03 00:00:00+03:00,5.7006404719155555,5.7006404719155555,5.569087146616667,5.621708393096924,260,0.0,0.0
2011-05-04 00:00:00+03:00,5.700641632080078,5.700641632080078,5.700641632080078,5.700641632080078,99,0.0,0.0
2011-05-05 00:00:00+03:00,5.700641632080078,5.700641632080078,5.700641632080078,5.700641632080078,0,0.0,0.0
2011-05-06 00:00:00+03:00,5.96374675003205,6.051448822021484,5.96374675003205,6.051448822021484,460,0.0,0.0
2011-05-09 00:00:00+03:00,6.051448616712925,6.051448616712925,5.963746547698975,5.963746547698975,1140,0.0,0.0
2011-05-10 00:00:00+03:00,5.569087117020202,5.744491689218711,5.569087117020202,5.59539794921875,415,0.0,0.0
2011-05-11 00:00:00+03:00,5.621708511121172,5.876044750213623,5.612938512288588,5.876044750213623,1160,0.0,0.0
2011-05-12 00:00:00+03:00,5.876044626849745,5.876044626849745,5.621708393096924,5.621708393096924,1105,0.0,0.0
2011-05-13 00:00:00+03:00,5.832193851470947,5.832193851470947,5.832193851470947,5.832193851470947,311,0.0,0.0
2011-05-16 00:00:00+03:00,5.58662752286223,5.604167938232422,5.58662752286223,5.604167938232422,320,0.0,0.0
2011-05-17 00:00:00+03:00,5.612938404083252,5.612938404083252,5.612938404083252,5.612938404083252,400,0.0,0.0
2011-05-18 00:00:00+03:00,5.612938324906448,5.612938324906448,5.577857494354248,5.577857494354248,310,0.0,0.0
2011-05-19 00:00:00+03:00,5.788342468545761,6.577661991119385,5.788342468545761,6.577661991119385,15241,0.0,0.0
2011-05-20 00:00:00+03:00,6.928470011730113,8.270313105860467,6.928470011730113,7.849342346191406,21276,0.0,0.0
2011-05-23 00:00:00+03:00,7.80549130133996,7.8668833773357685,7.454683023047815,7.717789649963379,11187,0.0,0.0
2011-05-24 00:00:00+03:00,7.717789517515745,7.779180756065086,7.612547035834203,7.673938274383545,5434,0.0,0.0
2011-05-25 00:00:00+03:00,7.1564970652387965,7.621318340301514,7.033714560350391,7.621318340301514,2542,0.0,0.0
2011-05-26 00:00:00+03:00,7.4546835231637285,7.4546835231637285,7.235428125423619,7.366981029510498,7860,0.0,0.0
2011-05-27 00:00:00+03:00,7.279279182589721,7.366980837564932,7.235427936905643,7.270508766174316,2504,0.0,0.0
2011-05-30 00:00:00+03:00,7.191577299446996,7.323131047625346,7.103875637054443,7.103875637054443,5222,0.0,0.0
2011-05-31 00:00:00+03:00,7.103875637054443,7.226658131682619,7.06879480481882,7.103875637054443,2080,0.0,0.0
2011-06-01 00:00:00+03:00,7.077564385582964,7.103875637054443,7.077564385582964,7.103875637054443,1000,0.0,0.0
2011-06-03 00:00:00+03:00,7.060023357773357,7.103874600769295,7.060023357773357,7.068793773651123,2040,0.0,0.0
2011-06-06 00:00:00+03:00,7.068794649059059,7.068794649059059,7.016172983668626,7.0337138175964355,8280,0.0,0.0
2011-06-07 00:00:00+03:00,7.060023653892813,7.060023653892813,6.972321164222421,7.016172409057617,4898,0.0,0.0
2011-06-08 00:00:00+03:00,6.928471207361403,7.174037456512451,6.928471207361403,7.174037456512451,1768,0.0,0.0
2011-06-09 00:00:00+03:00,6.884619905326866,6.9723219871521,6.884619905326866,6.9723219871521,771,0.0,0.0
2011-06-10 00:00:00+03:00,6.946011571702786,6.9723219871521,6.946011571702786,6.9723219871521,312,0.0,0.0
2011-06-13 00:00:00+03:00,6.972321480856894,7.673938920903838,6.972321480856894,7.366981029510498,8847,0.0,0.0
2011-06-14 00:00:00+03:00,7.3669810976660655,7.3669810976660655,7.358211517333984,7.358211517333984,1800,0.0,0.0
2011-06-15 00:00:00+03:00,7.033713560971342,7.366981029510498,7.033713560971342,7.366981029510498,1020,0.0,0.0
2011-06-16 00:00:00+03:00,7.024943828582764,7.024943828582764,7.024943828582764,7.024943828582764,1690,0.0,0.0
2011-06-17 00:00:00+03:00,7.103875658336275,7.103875658336275,6.57766233683247,6.937241077423096,140,0.0,0.0
2011-06-20 00:00:00+03:00,6.937241077423096,6.937241077423096,6.937241077423096,6.937241077423096,0,0.0,0.0
2011-06-21 00:00:00+03:00,6.586432794226923,6.753066539764404,6.577662376989944,6.753066539764404,860,0.0,0.0
2011-06-22 00:00:00+03:00,6.796917021274567,7.2792790416758635,6.796917021274567,7.016172409057617,750,0.0,0.0
2011-06-23 00:00:00+03:00,7.016172409057617,7.016172409057617,6.674134121211068,7.016172409057617,1285,0.0,0.0
2011-06-27 00:00:00+03:00,7.016172836824291,7.016172836824291,6.577662034522772,7.007402420043945,2067,0.0,0.0
2011-06-28 00:00:00+03:00,7.007402420043945,7.007402420043945,7.007402420043945,7.007402420043945,163,0.0,0.0
2011-06-29 00:00:00+03:00,6.647824011083181,6.928471088409424,6.647824011083181,6.928471088409424,1095,0.0,0.0
2011-06-30 00:00:00+03:00,6.989861707962513,7.060023784637451,6.928470465892091,7.060023784637451,2330,0.0,0.0
2011-07-01 00:00:00+03:00,7.060023784637451,7.060023784637451,6.928470465892091,7.060023784637451,1647,0.0,0.0
2011-07-04 00:00:00+03:00,6.840768337249756,6.840768337249756,6.840768337249756,6.840768337249756,230,0.0,0.0
2011-07-05 00:00:00+03:00,6.840768337249756,6.840768337249756,6.840768337249756,6.840768337249756,0,0.0,0.0
2011-07-06 00:00:00+03:00,6.840768337249756,6.840768337249756,6.840768337249756,6.840768337249756,30,0.0,0.0
2011-07-07 00:00:00+03:00,6.840768337249756,6.840768337249756,6.840768337249756,6.840768337249756,100,0.0,0.0
2011-07-08 00:00:00+03:00,6.840768337249756,6.840768337249756,6.840768337249756,6.840768337249756,2,0.0,0.0
2011-07-11 00:00:00+03:00,6.840768725679581,6.840768725679581,6.674134569586235,6.814457893371582,1683,0.0,0.0
2011-07-12 00:00:00+03:00,6.665364027110085,6.753066102822754,6.2970148909203925,6.560121536254883,5932,0.0,0.0
2011-07-13 00:00:00+03:00,6.4899598756847485,6.560121536254883,6.4899598756847485,6.560121536254883,3000,0.0,0.0
2011-07-14 00:00:00+03:00,6.402258584018176,6.489960670471191,6.402258584018176,6.489960670471191,2000,0.0,0.0
2011-07-15 00:00:00+03:00,6.402258584018176,6.489960670471191,6.3584073316934,6.489960670471191,1610,0.0,0.0
2011-07-18 00:00:00+03:00,6.314556121826172,6.314556121826172,6.314556121826172,6.314556121826172,540,0.0,0.0
2011-07-19 00:00:00+03:00,6.314555968796938,6.4373393058776855,6.314555968796938,6.4373393058776855,1460,0.0,0.0
2011-07-20 00:00:00+03:00,6.323325869885351,6.428568363189697,6.314555453011741,6.428568363189697,1700,0.0,0.0
2011-07-21 00:00:00+03:00,6.314556121826172,6.314556121826172,6.314556121826172,6.314556121826172,1600,0.0,0.0
2011-07-22 00:00:00+03:00,6.314556121826172,6.314556121826172,6.314556121826172,6.314556121826172,900,0.0,0.0
2011-07-25 00:00:00+03:00,6.28824520111084,6.28824520111084,6.28824520111084,6.28824520111084,18,0.0,0.0
2011-07-26 00:00:00+03:00,6.314556121826172,6.314556121826172,6.314556121826172,6.314556121826172,250,0.0,0.0
2011-07-27 00:00:00+03:00,6.314555423767577,6.402257919311523,6.314555423767577,6.402257919311523,400,0.0,0.0
2011-07-28 00:00:00+03:00,6.28824520111084,6.28824520111084,6.28824520111084,6.28824520111084,640,0.0,0.0
2011-07-29 00:00:00+03:00,6.28824520111084,6.28824520111084,6.28824520111084,6.28824520111084,0,0.0,0.0
2011-08-01 00:00:00+03:00,6.28824520111084,6.28824520111084,6.28824520111084,6.28824520111084,0,0.0,0.0
2011-08-02 00:00:00+03:00,6.31455448124912,6.577661092216346,6.06898870132971,6.2268524169921875,3392,0.0,0.0
2011-08-03 00:00:00+03:00,6.139151697925765,6.183002948760986,6.139151697925765,6.183002948760986,1344,0.0,0.0
2011-08-04 00:00:00+03:00,6.183001770395573,6.20054218374748,5.87604390944254,6.112839698791504,4426,0.0,0.0
2011-08-05 00:00:00+03:00,5.963747409797439,6.139151573181152,5.963747409797439,6.139151573181152,1416,0.0,0.0
2011-08-08 00:00:00+03:00,3.06957579962183,5.5252366065979,3.06957579962183,5.5252366065979,999,0.0,0.0
2011-08-09 00:00:00+03:00,4.5605118986088655,5.262129306793213,4.5605118986088655,5.262129306793213,1144,0.0,0.0
2011-08-10 00:00:00+03:00,5.253359794616699,5.253359794616699,5.253359794616699,5.253359794616699,4,0.0,0.0
2011-08-11 00:00:00+03:00,5.262129306793213,5.270899723038838,5.262129306793213,5.262129306793213,350,0.0,0.0
2011-08-12 00:00:00+03:00,5.262129306793213,5.262129306793213,5.262129306793213,5.262129306793213,0,0.0,0.0
2011-08-15 00:00:00+03:00,4.823619365692139,4.823619365692139,4.823619365692139,4.823619365692139,20,0.0,0.0
2011-08-16 00:00:00+03:00,5.700641632080078,5.700641632080078,5.700641632080078,5.700641632080078,200,0.0,0.0
2011-08-17 00:00:00+03:00,5.174428075150375,5.569087669936165,5.174428075150375,5.437534332275391,681,0.0,0.0
2011-08-18 00:00:00+03:00,5.279669770775739,5.305980601563764,5.270899772644043,5.270899772644043,1640,0.0,0.0
2011-08-19 00:00:00+03:00,5.270899772644043,5.270899772644043,5.270899772644043,5.270899772644043,0,0.0,0.0
2011-08-22 00:00:00+03:00,5.612938404083252,5.612938404083252,5.612938404083252,5.612938404083252,100,0.0,0.0
2011-08-23 00:00:00+03:00,5.604167378905382,5.604167378905382,5.56908655166626,5.56908655166626,110,0.0,0.0
2011-08-24 00:00:00+03:00,5.56908655166626,5.56908655166626,5.56908655166626,5.56908655166626,0,0.0,0.0
2011-08-25 00:00:00+03:00,5.2182793617248535,5.2182793617248535,5.2182793617248535,5.2182793617248535,20,0.0,0.0
2011-08-26 00:00:00+03:00,5.174427323439257,5.174427323439257,4.911320686340332,4.911320686340332,690,0.0,0.0
2011-08-29 00:00:00+03:00,4.911320686340332,4.911320686340332,4.911320686340332,4.911320686340332,0,0.0,0.0
2011-08-30 00:00:00+03:00,5.042874336242676,5.042874336242676,5.042874336242676,5.042874336242676,150,0.0,0.0
2011-08-31 00:00:00+03:00,5.0428739895368775,5.086725234985352,4.9551719168364,5.086725234985352,725,0.0,0.0
2011-09-01 00:00:00+03:00,5.042874336242676,5.086725584705994,5.042874336242676,5.042874336242676,480,0.0,0.0
2011-09-02 00:00:00+03:00,5.042874073913464,5.042874073913464,4.744686603546143,4.744686603546143,800,0.0,0.0
2011-09-05 00:00:00+03:00,4.744686603546143,4.744686603546143,4.744686603546143,4.744686603546143,0,0.0,0.0
2011-09-06 00:00:00+03:00,4.744686603546143,4.744686603546143,4.744686603546143,4.744686603546143,0,0.0,0.0
2011-09-07 00:00:00+03:00,4.4728099328971345,4.4728099328971345,4.060609978124735,4.130771636962891,2860,0.0,0.0
2011-09-08 00:00:00+03:00,4.165852936948284,4.209704187773717,4.139542102813721,4.139542102813721,2630,0.0,0.0
2011-09-09 00:00:00+03:00,4.2974070332903285,4.2974070332903285,4.139542836881817,4.253555774688721,215,0.0,0.0
2011-09-12 00:00:00+03:00,4.288635915645247,4.288635915645247,3.9465975761413574,3.9465975761413574,726,0.0,0.0
2011-09-13 00:00:00+03:00,3.7098010976093003,3.8588948249816895,3.7098010976093003,3.8588948249816895,451,0.0,0.0
2011-09-14 00:00:00+03:00,3.946596894554726,3.946596894554726,3.8588948249816895,3.8588948249816895,580,0.0,0.0
2011-09-15 00:00:00+03:00,3.9465975761413574,3.9465975761413574,3.9465975761413574,3.9465975761413574,251,0.0,0.0
2011-09-16 00:00:00+03:00,3.9465975761413574,3.9465975761413574,3.9465975761413574,3.9465975761413574,0,0.0,0.0
2011-09-19 00:00:00+03:00,3.9465975761413574,3.9465975761413574,3.9465975761413574,3.9465975761413574,420,0.0,0.0
2011-09-20 00:00:00+03:00,3.9465975761413574,3.9465975761413574,3.9465975761413574,3.9465975761413574,0,0.0,0.0
2011-09-21 00:00:00+03:00,3.9465975761413574,3.9465975761413574,3.9465975761413574,3.9465975761413574,0,0.0,0.0
2011-09-22 00:00:00+03:00,4.034299373626709,4.034299373626709,4.034299373626709,4.034299373626709,6706,0.0,0.0
2011-09-23 00:00:00+03:00,4.122000217437744,4.122000217437744,4.122000217437744,4.122000217437744,2090,0.0,0.0
2011-09-26 00:00:00+03:00,4.122000217437744,4.122000217437744,4.122000217437744,4.122000217437744,0,0.0,0.0
2011-09-27 00:00:00+03:00,3.9378271102905273,3.9378271102905273,3.9378271102905273,3.9378271102905273,100,0.0,0.0
2011-09-28 00:00:00+03:00,3.858895256654472,3.858895256654472,3.5431673526763916,3.5431673526763916,1300,0.0,0.0
2011-09-29 00:00:00+03:00,3.5431673526763916,3.5431673526763916,3.5431673526763916,3.5431673526763916,0,0.0,0.0
2011-09-30 00:00:00+03:00,3.727342128753662,3.727342128753662,3.727342128753662,3.727342128753662,300,0.0,0.0
2011-10-03 00:00:00+03:00,3.727342128753662,3.727342128753662,3.727342128753662,3.727342128753662,0,0.0,0.0
2011-10-04 00:00:00+03:00,3.5343973245295297,3.5343973245295297,3.5168569087982178,3.5168569087982178,850,0.0,0.0
2011-10-05 00:00:00+03:00,3.4379248813408,3.44669508934021,3.4379248813408,3.44669508934021,400,0.0,0.0
2011-10-06 00:00:00+03:00,3.595788334571763,3.595788334571763,3.420384188766885,3.429154396057129,2880,0.0,0.0
2011-10-07 00:00:00+03:00,3.367762617592944,3.367762617592944,3.095885992050171,3.095885992050171,7927,0.0,0.0
2011-10-10 00:00:00+03:00,3.095886353002546,3.095886353002546,2.84155011177063,2.84155011177063,935,0.0,0.0
2011-10-11 00:00:00+03:00,2.841550314877473,2.841550314877473,2.7275373935699463,2.7275373935699463,1040,0.0,0.0
2011-10-12 00:00:00+03:00,2.7275372613750215,2.806469344331039,2.7275372613750215,2.76261830329895,2390,0.0,0.0
2011-10-13 00:00:00+03:00,2.84155011177063,2.8854011517936753,2.84155011177063,2.84155011177063,1300,0.0,0.0
2011-10-14 00:00:00+03:00,2.876631444634768,2.876631444634768,2.806469768382158,2.850320816040039,1040,0.0,0.0
2011-10-17 00:00:00+03:00,2.806469301059437,2.806469301059437,2.6486053466796875,2.6486053466796875,1000,0.0,0.0
2011-10-18 00:00:00+03:00,2.639834778033969,2.674915605527062,2.5959837436676025,2.5959837436676025,1690,0.0,0.0
2011-10-19 00:00:00+03:00,2.8503201259241986,2.8503201259241986,2.5609030723571777,2.5609030723571777,1235,0.0,0.0
2011-10-20 00:00:00+03:00,2.622294524214192,2.622294524214192,2.5609030723571777,2.5609030723571777,1580,0.0,0.0
2011-10-21 00:00:00+03:00,2.552132915269242,2.552132915269242,2.3854987621307373,2.3854987621307373,3118,0.0,0.0
2011-10-24 00:00:00+03:00,2.7187671952053525,2.7187671952053525,2.4118096828460693,2.4118096828460693,2707,0.0,0.0
2011-10-25 00:00:00+03:00,2.5170517865842976,2.6310646901931536,2.5170517865842976,2.543362617492676,3600,0.0,0.0
2011-10-26 00:00:00+03:00,2.552132789070072,2.6310646533966064,2.543362581922679,2.6310646533966064,1262,0.0,0.0
2011-10-27 00:00:00+03:00,2.4556606828231606,2.8503204839604086,2.4556606828231606,2.7099969387054443,1305,0.0,0.0
2011-10-28 00:00:00+03:00,2.6749159568831544,2.6749159568831544,2.517052003330232,2.534592628479004,3002,0.0,0.0
2011-10-31 00:00:00+02:00,2.5433627165950323,2.5872137546539307,2.5433627165950323,2.5872137546539307,364,0.0,0.0
2011-11-01 00:00:00+02:00,2.5872136538429147,2.5872136538429147,2.543362617492676,2.543362617492676,3136,0.0,0.0
2011-11-02 00:00:00+02:00,2.543362617492676,2.543362617492676,2.543362617492676,2.543362617492676,0,0.0,0.0
2011-11-03 00:00:00+02:00,2.517051814812847,2.6310647197003494,2.464430570602417,2.464430570602417,1180,0.0,0.0
2011-11-04 00:00:00+02:00,2.4732007577636628,2.4732007577636628,2.455660343170166,2.455660343170166,1106,0.0,0.0
2011-11-07 00:00:00+02:00,2.4732007577636628,2.4732007577636628,2.455660343170166,2.455660343170166,2952,0.0,0.0
2011-11-08 00:00:00+02:00,2.455660343170166,2.455660343170166,2.455660343170166,2.455660343170166,2000,0.0,0.0
2011-11-09 00:00:00+02:00,2.455660343170166,2.455660343170166,2.455660343170166,2.455660343170166,0,0.0,0.0
2011-11-10 00:00:00+02:00,2.4995117694920737,2.543363021913344,2.4118096828460693,2.4118096828460693,2710,0.0,0.0
2011-11-11 00:00:00+02:00,2.385498962318918,2.5872139627093667,2.2013243785625725,2.3679585456848145,1860,0.0,0.0
2011-11-14 00:00:00+02:00,2.210094451904297,2.367958401068389,2.210094451904297,2.210094451904297,1250,0.0,0.0
2011-11-15 00:00:00+02:00,2.2364048957824707,2.2364048957824707,2.2364048957824707,2.2364048957824707,600,0.0,0.0
2011-11-16 00:00:00+02:00,2.2364052783478883,2.2364052783478883,2.192554235458374,2.192554235458374,950,0.0,0.0
2011-11-17 00:00:00+02:00,2.201324444036277,2.201324444036277,2.192554235458374,2.192554235458374,400,0.0,0.0
2011-11-18 00:00:00+02:00,2.1750136371669253,2.1750136371669253,2.0171496868133545,2.0171496868133545,1435,0.0,0.0
2011-11-21 00:00:00+02:00,1.9557583711268005,1.9732987880706787,1.938217954182922,1.9732987880706787,390,0.0,0.0
2011-11-22 00:00:00+02:00,2.0171494009843305,2.0171494009843305,1.938217541541273,1.9469877481460571,1666,0.0,0.0
2011-11-23 00:00:00+02:00,1.9382176422847874,1.9382176422847874,1.754043084913186,1.7978941202163696,2695,0.0,0.0
2011-11-24 00:00:00+02:00,1.8505155912810973,1.8855966329574585,1.7978943424139395,1.8855966329574585,920,0.0,0.0
2011-11-25 00:00:00+02:00,1.8855963777043265,1.9294474124908447,1.797894099033063,1.9294474124908447,880,0.0,0.0
2011-11-28 00:00:00+02:00,1.9294474124908447,1.9294474124908447,1.9294474124908447,1.9294474124908447,470,0.0,0.0
2011-11-29 00:00:00+02:00,2.1048521995544434,2.1048521995544434,2.1048521995544434,2.1048521995544434,1020,0.0,0.0
2011-11-30 00:00:00+02:00,2.2100938875051703,4.385106952843305,2.157472654254617,2.1750130653381348,6131,0.0,0.0
2011-12-01 00:00:00+02:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2011-12-02 00:00:00+02:00,2.166243456210326,2.3241074085235596,2.166243456210326,2.3241074085235596,2436,0.0,0.0
2011-12-05 00:00:00+02:00,2.3679583791079404,2.806469182309476,2.3679583791079404,2.797698974609375,9208,0.0,0.0
2011-12-07 00:00:00+02:00,2.8064692797521933,2.84155011177063,2.543362830515668,2.84155011177063,1350,0.0,0.0
2011-12-08 00:00:00+02:00,2.8415498824235703,2.894171126204061,2.455660343170166,2.455660343170166,1500,0.0,0.0
2011-12-09 00:00:00+02:00,2.543362581922679,2.788928591147908,2.543362581922679,2.6310646533966064,940,0.0,0.0
2011-12-12 00:00:00+02:00,2.6486052880137434,2.6486052880137434,2.2802561389859215,2.6222946643829346,3122,0.0,0.0
2011-12-13 00:00:00+02:00,2.6222944462492137,2.6310646533966064,2.6222944462492137,2.6310646533966064,10775,0.0,0.0
2011-12-14 00:00:00+02:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2011-12-15 00:00:00+02:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2011-12-16 00:00:00+02:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2011-12-19 00:00:00+02:00,2.6310646533966064,2.6310646533966064,2.6310646533966064,2.6310646533966064,180,0.0,0.0
2011-12-20 00:00:00+02:00,2.2364050054752074,2.3854987422063014,2.2276347979673923,2.3767285346984863,2489,0.0,0.0
2011-12-21 00:00:00+02:00,2.3767285346984863,2.3767285346984863,2.3767285346984863,2.3767285346984863,280,0.0,0.0
2011-12-22 00:00:00+02:00,2.3679582629934854,2.543362617492676,2.3679582629934854,2.543362617492676,500,0.0,0.0
2011-12-23 00:00:00+02:00,2.2276347375744856,2.543362617492676,2.2276347375744856,2.543362617492676,550,0.0,0.0
2011-12-27 00:00:00+02:00,2.0873117325235397,2.5345927881931174,2.0873117325235397,2.192554235458374,5600,0.0,0.0
2011-12-28 00:00:00+02:00,2.192554235458374,2.192554235458374,2.1750138183025682,2.192554235458374,7688,0.0,0.0
2011-12-29 00:00:00+02:00,2.192553958252905,2.2802560329437256,2.192553958252905,2.2802560329437256,381,0.0,0.0
2011-12-30 00:00:00+02:00,2.2364052783478883,2.2364052783478883,2.1048521496793455,2.192554235458374,5513,0.0,0.0
2012-01-02 00:00:00+02:00,2.192554235458374,2.192554235458374,2.1487031925688598,2.192554235458374,1113,0.0,0.0
2012-01-03 00:00:00+02:00,2.1925541588146835,2.2364052001713253,2.15747332572937,2.15747332572937,1280,0.0,0.0
2012-01-04 00:00:00+02:00,2.1574732432794668,2.227634906768799,2.1311626194709676,2.227634906768799,2500,0.0,0.0
2012-01-05 00:00:00+02:00,2.253945309937766,2.253945309937766,2.2364048957824707,2.2364048957824707,420,0.0,0.0
2012-01-09 00:00:00+02:00,2.2539456284648827,2.3679585456848145,2.2539456284648827,2.3679585456848145,1220,0.0,0.0
2012-01-10 00:00:00+02:00,2.429349660873413,2.429349660873413,2.429349660873413,2.429349660873413,79,0.0,0.0
2012-01-11 00:00:00+02:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-01-12 00:00:00+02:00,2.3241072793873756,2.3241072793873756,2.2539454105364793,2.2802560329437256,2250,0.0,0.0
2012-01-13 00:00:00+02:00,2.324107504099556,2.4468904205382795,2.324107504099556,2.3679585456848145,899,0.0,0.0
2012-01-16 00:00:00+02:00,2.499511428769016,2.543362675212666,2.2802560329437256,2.2802560329437256,702,0.0,0.0
2012-01-17 00:00:00+02:00,2.5345924698834827,2.587213714742402,2.5345924698834827,2.5696732997894287,4710,0.0,0.0
2012-01-18 00:00:00+02:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-01-19 00:00:00+02:00,2.7187668688306266,2.946792475835142,2.5872137546539307,2.5872137546539307,3930,0.0,0.0
2012-01-20 00:00:00+02:00,2.5872139174844517,2.5872139174844517,2.2539455890655518,2.2539455890655518,1183,0.0,0.0
2012-01-23 00:00:00+02:00,2.8064691540466664,2.8064691540466664,2.3591881476494154,2.5872137546539307,2819,0.0,0.0
2012-01-24 00:00:00+02:00,2.5872136617196286,2.5872136617196286,2.4118093066864237,2.455660343170166,3200,0.0,0.0
2012-01-25 00:00:00+02:00,2.2539454301937,2.2890262603759766,2.2539454301937,2.2890262603759766,70,0.0,0.0
2012-01-26 00:00:00+02:00,2.2802560329437256,2.2802560329437256,2.2802560329437256,2.2802560329437256,40,0.0,0.0
2012-01-27 00:00:00+02:00,2.253945535774205,2.367958448305499,2.253945535774205,2.3241074085235596,3058,0.0,0.0
2012-01-30 00:00:00+02:00,2.4732008723678107,2.4732008723678107,2.201324224472046,2.201324224472046,1543,0.0,0.0
2012-01-31 00:00:00+02:00,2.218864561159449,2.3591880885297547,2.218864561159449,2.2714858055114746,509,0.0,0.0
2012-02-01 00:00:00+02:00,2.3065671920776367,2.3065671920776367,2.3065671920776367,2.3065671920776367,210,0.0,0.0
2012-02-02 00:00:00+02:00,2.350417385271506,2.350417385271506,2.1750130653381348,2.1750130653381348,8046,0.0,0.0
2012-02-03 00:00:00+02:00,2.192554235458374,2.192554235458374,2.192554235458374,2.192554235458374,180,0.0,0.0
2012-02-06 00:00:00+02:00,2.367958355261195,2.5872137546539307,2.3591881476494154,2.5872137546539307,2314,0.0,0.0
2012-02-07 00:00:00+02:00,2.543362461869435,2.5784432888031006,2.543362461869435,2.5784432888031006,1000,0.0,0.0
2012-02-08 00:00:00+02:00,2.543363021913344,2.543363021913344,2.4118096828460693,2.4118096828460693,114,0.0,0.0
2012-02-09 00:00:00+02:00,2.3679582629934854,2.543362617492676,2.3679582629934854,2.543362617492676,330,0.0,0.0
2012-02-10 00:00:00+02:00,2.5433628165315083,2.5433628165315083,2.3241074085235596,2.3241074085235596,1330,0.0,0.0
2012-02-13 00:00:00+02:00,2.3328776359558105,2.3328776359558105,2.3328776359558105,2.3328776359558105,40,0.0,0.0
2012-02-14 00:00:00+02:00,2.3504181290507113,2.3679585456848145,2.3504181290507113,2.3679585456848145,580,0.0,0.0
