Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,138454,0.0,0.0
2013-10-30 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,714812,0.0,0.0
2013-10-31 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,98677,0.0,0.0
2013-11-01 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,391491,0.0,0.0
2013-11-04 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,232479,0.0,0.0
2013-11-05 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,115468,0.0,0.0
2013-11-06 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,78375,0.0,0.0
2013-11-07 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,74802,0.0,0.0
2013-11-08 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,149342,0.0,0.0
2013-11-11 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,184576,0.0,0.0
2013-11-12 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,93255,0.0,0.0
2013-11-13 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15348,0.0,0.0
2013-11-14 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,89154,0.0,0.0
2013-11-15 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,246482,0.0,0.0
2013-11-18 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,122156,0.0,0.0
2013-11-19 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,180854,0.0,0.0
2013-11-20 00:00:00+02:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,106080,0.0,0.0
2013-11-21 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,52015,0.0,0.0
2013-11-22 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,106820,0.0,0.0
2013-11-25 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,214691,0.0,0.0
2013-11-26 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,201890,0.0,0.0
2013-11-27 00:00:00+02:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,414763,0.0,0.0
2013-11-28 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,123938,0.0,0.0
2013-11-29 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,101011,0.0,0.0
2013-12-02 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,232025,0.0,0.0
2013-12-03 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,81816,0.0,0.0
2013-12-04 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,632857,0.0,0.0
2013-12-05 00:00:00+02:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,69228,0.0,0.0
2013-12-09 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,108679,0.0,0.0
2013-12-10 00:00:00+02:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,200943,0.0,0.0
2013-12-11 00:00:00+02:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,137415,0.0,0.0
2013-12-12 00:00:00+02:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,11909,0.0,0.0
2013-12-13 00:00:00+02:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,47271,0.0,0.0
2013-12-16 00:00:00+02:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,40941,0.0,0.0
2013-12-17 00:00:00+02:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,163057,0.0,0.0
2013-12-18 00:00:00+02:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,344924,0.0,0.0
2013-12-19 00:00:00+02:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,135560,0.0,0.0
2013-12-20 00:00:00+02:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,89090,0.0,0.0
2013-12-23 00:00:00+02:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,138193,0.0,0.0
2013-12-27 00:00:00+02:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,263691,0.0,0.0
2013-12-30 00:00:00+02:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,322498,0.0,0.0
2014-01-02 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,1325173,0.0,0.0
2014-01-03 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,221510,0.0,0.0
2014-01-07 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,265063,0.0,0.0
2014-01-08 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,478300,0.0,0.0
2014-01-09 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,62889,0.0,0.0
2014-01-10 00:00:00+02:00,0.25,0.25,0.23999999463558197,0.23999999463558197,74367,0.0,0.0
2014-01-13 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,115191,0.0,0.0
2014-01-14 00:00:00+02:00,0.25,0.25,0.23999999463558197,0.25,226704,0.0,0.0
2014-01-15 00:00:00+02:00,0.25,0.25,0.23999999463558197,0.23999999463558197,89137,0.0,0.0
2014-01-16 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,80602,0.0,0.0
2014-01-17 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.25,94604,0.0,0.0
2014-01-20 00:00:00+02:00,0.25,0.25,0.23999999463558197,0.25,76223,0.0,0.0
2014-01-21 00:00:00+02:00,0.25,0.25,0.23999999463558197,0.25,56106,0.0,0.0
2014-01-22 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.25,272581,0.0,0.0
2014-01-23 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,174679,0.0,0.0
2014-01-24 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,161936,0.0,0.0
2014-01-27 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,217224,0.0,0.0
2014-01-28 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,49787,0.0,0.0
2014-01-29 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,114069,0.0,0.0
2014-01-30 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,65620,0.0,0.0
2014-01-31 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,149340,0.0,0.0
2014-02-03 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,220772,0.0,0.0
2014-02-04 00:00:00+02:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,839599,0.0,0.0
2014-02-05 00:00:00+02:00,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.2199999988079071,2164357,0.0,0.0
2014-02-06 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,288346,0.0,0.0
2014-02-07 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,478698,0.0,0.0
2014-02-10 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,173819,0.0,0.0
2014-02-11 00:00:00+02:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,794023,0.0,0.0
2014-02-12 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,109531,0.0,0.0
2014-02-13 00:00:00+02:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,99650,0.0,0.0
2014-02-14 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,170595,0.0,0.0
2014-02-17 00:00:00+02:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,76123,0.0,0.0
2014-02-18 00:00:00+02:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,111447,0.0,0.0
2014-02-19 00:00:00+02:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,84995,0.0,0.0
2014-02-20 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,1219968,0.0,0.0
2014-02-21 00:00:00+02:00,0.23999999463558197,0.25,0.23000000417232513,0.25,402873,0.0,0.0
2014-02-24 00:00:00+02:00,0.25,0.25,0.23999999463558197,0.25,140994,0.0,0.0
2014-02-25 00:00:00+02:00,0.25,0.25,0.23999999463558197,0.25,253857,0.0,0.0
2014-02-26 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.25,61858,0.0,0.0
2014-02-27 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,119667,0.0,0.0
2014-02-28 00:00:00+02:00,0.23999999463558197,0.25,0.23999999463558197,0.25,58700,0.0,0.0
2014-03-03 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,258310,0.0,0.0
2014-03-04 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,174003,0.0,0.0
2014-03-05 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,8700,0.0,0.0
2014-03-06 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,113500,0.0,0.0
2014-03-07 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,49100,0.0,0.0
2014-03-10 00:00:00+02:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,36500,0.0,0.0
2014-03-11 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,81881,0.0,0.0
2014-03-12 00:00:00+02:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,220644,0.0,0.0
2014-03-13 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,180354,0.0,0.0
2014-03-14 00:00:00+02:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,27583,0.0,0.0
2014-03-17 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,128917,0.0,0.0
2014-03-18 00:00:00+02:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,32120,0.0,0.0
2014-03-19 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,67107,0.0,0.0
2014-03-20 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,179123,0.0,0.0
2014-03-21 00:00:00+02:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,78800,0.0,0.0
2014-03-24 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,27165,0.0,0.0
2014-03-25 00:00:00+02:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,23832,0.0,0.0
2014-03-26 00:00:00+02:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,88581,0.0,0.0
2014-03-27 00:00:00+02:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,51966,0.0,0.0
2014-03-28 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,36900,0.0,0.0
2014-03-31 00:00:00+03:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,24480,0.0,0.0
2014-04-01 00:00:00+03:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,149050,0.0,0.0
2014-04-02 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,192067,0.0,0.0
2014-04-03 00:00:00+03:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,18577,0.0,0.0
2014-04-04 00:00:00+03:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,78898,0.0,0.0
2014-04-07 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,34216,0.0,0.0
2014-04-08 00:00:00+03:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,68200,0.0,0.0
2014-04-09 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1100,0.0,0.0
2014-04-10 00:00:00+03:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,152465,0.0,0.0
2014-04-11 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,236294,0.0,0.0
2014-04-14 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,164600,0.0,0.0
2014-04-15 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,97300,0.0,0.0
2014-04-16 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,66200,0.0,0.0
2014-04-17 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30200,0.0,0.0
2014-04-22 00:00:00+03:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,69560,0.0,0.0
2014-04-23 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,256086,0.0,0.0
2014-04-24 00:00:00+03:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,91210,0.0,0.0
2014-04-25 00:00:00+03:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,262751,0.0,0.0
2014-04-28 00:00:00+03:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,761284,0.0,0.0
2014-04-29 00:00:00+03:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,1249454,0.0,0.0
2014-04-30 00:00:00+03:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,251621,0.0,0.0
2014-05-02 00:00:00+03:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,225659,0.0,0.0
2014-05-05 00:00:00+03:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,169760,0.0,0.0
2014-05-06 00:00:00+03:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,453767,0.0,0.0
2014-05-07 00:00:00+03:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,8000,0.0,0.0
2014-05-08 00:00:00+03:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,77577,0.0,0.0
2014-05-09 00:00:00+03:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,81590,0.0,0.0
2014-05-12 00:00:00+03:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,57250,0.0,0.0
2014-05-13 00:00:00+03:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,201024,0.0,0.0
2014-05-14 00:00:00+03:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,111648,0.0,0.0
2014-05-15 00:00:00+03:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,61726,0.0,0.0
2014-05-16 00:00:00+03:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,600,0.0,0.0
2014-05-19 00:00:00+03:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16500,0.0,0.0
2014-05-20 00:00:00+03:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,160228,0.0,0.0
2014-05-21 00:00:00+03:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,256000,0.0,0.0
2014-05-22 00:00:00+03:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,11001,0.0,0.0
2014-05-23 00:00:00+03:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,777222,0.0,0.0
2014-05-26 00:00:00+03:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,152546,0.0,0.0
2014-05-27 00:00:00+03:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,59100,0.0,0.0
2014-05-28 00:00:00+03:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,226052,0.0,0.0
2014-05-30 00:00:00+03:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,212521,0.0,0.0
2014-06-02 00:00:00+03:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,77907,0.0,0.0
2014-06-03 00:00:00+03:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,22318,0.0,0.0
2014-06-04 00:00:00+03:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,53031,0.0,0.0
2014-06-05 00:00:00+03:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,8500,0.0,0.0
2014-06-06 00:00:00+03:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,31616,0.0,0.0
2014-06-09 00:00:00+03:00,0.19200000166893005,0.20000000298023224,0.19099999964237213,0.1940000057220459,449245,0.0,0.0
2014-06-10 00:00:00+03:00,0.19699999690055847,0.20000000298023224,0.19599999487400055,0.19599999487400055,63824,0.0,0.0
2014-06-11 00:00:00+03:00,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.1940000057220459,141493,0.0,0.0
2014-06-12 00:00:00+03:00,0.19300000369548798,0.19599999487400055,0.19200000166893005,0.19200000166893005,87905,0.0,0.0
2014-06-13 00:00:00+03:00,0.19300000369548798,0.19699999690055847,0.19200000166893005,0.19499999284744263,133453,0.0,0.0
2014-06-16 00:00:00+03:00,0.19499999284744263,0.19499999284744263,0.19200000166893005,0.19300000369548798,85765,0.0,0.0
2014-06-17 00:00:00+03:00,0.19499999284744263,0.19699999690055847,0.19200000166893005,0.19200000166893005,178474,0.0,0.0
2014-06-18 00:00:00+03:00,0.1940000057220459,0.1979999989271164,0.19200000166893005,0.1940000057220459,237466,0.0,0.0
2014-06-19 00:00:00+03:00,0.1940000057220459,0.19599999487400055,0.19200000166893005,0.19499999284744263,79185,0.0,0.0
2014-06-23 00:00:00+03:00,0.19499999284744263,0.19599999487400055,0.1940000057220459,0.19599999487400055,79101,0.0,0.0
2014-06-24 00:00:00+03:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,8857,0.0,0.0
2014-06-25 00:00:00+03:00,0.1979999989271164,0.1979999989271164,0.19099999964237213,0.19499999284744263,196957,0.0,0.0
2014-06-26 00:00:00+03:00,0.19200000166893005,0.1940000057220459,0.19099999964237213,0.19099999964237213,97900,0.0,0.0
2014-06-27 00:00:00+03:00,0.1940000057220459,0.1940000057220459,0.19099999964237213,0.19300000369548798,30539,0.0,0.0
2014-06-30 00:00:00+03:00,0.19099999964237213,0.19300000369548798,0.19099999964237213,0.19200000166893005,152062,0.0,0.0
2014-07-01 00:00:00+03:00,0.19099999964237213,0.1940000057220459,0.19099999964237213,0.1940000057220459,60182,0.0,0.0
2014-07-02 00:00:00+03:00,0.19300000369548798,0.1940000057220459,0.19099999964237213,0.1940000057220459,7500,0.0,0.0
2014-07-03 00:00:00+03:00,0.19099999964237213,0.1940000057220459,0.19099999964237213,0.19200000166893005,66075,0.0,0.0
2014-07-04 00:00:00+03:00,0.19099999964237213,0.19300000369548798,0.19099999964237213,0.19200000166893005,102530,0.0,0.0
2014-07-07 00:00:00+03:00,0.19200000166893005,0.19300000369548798,0.19099999964237213,0.19099999964237213,76229,0.0,0.0
2014-07-08 00:00:00+03:00,0.19300000369548798,0.19499999284744263,0.19200000166893005,0.19200000166893005,133500,0.0,0.0
2014-07-09 00:00:00+03:00,0.19200000166893005,0.19499999284744263,0.19099999964237213,0.1940000057220459,169931,0.0,0.0
2014-07-10 00:00:00+03:00,0.19499999284744263,0.19599999487400055,0.19099999964237213,0.19099999964237213,66065,0.0,0.0
2014-07-11 00:00:00+03:00,0.19099999964237213,0.19499999284744263,0.19099999964237213,0.19200000166893005,57897,0.0,0.0
2014-07-14 00:00:00+03:00,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,164850,0.0,0.0
2014-07-15 00:00:00+03:00,0.19099999964237213,0.19300000369548798,0.19099999964237213,0.19099999964237213,9585,0.0,0.0
2014-07-16 00:00:00+03:00,0.19099999964237213,0.19300000369548798,0.19099999964237213,0.19099999964237213,54383,0.0,0.0
2014-07-17 00:00:00+03:00,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19200000166893005,21917,0.0,0.0
2014-07-18 00:00:00+03:00,0.19200000166893005,0.19499999284744263,0.19200000166893005,0.19499999284744263,79942,0.0,0.0
2014-07-21 00:00:00+03:00,0.19499999284744263,0.19499999284744263,0.19099999964237213,0.19099999964237213,34223,0.0,0.0
2014-07-22 00:00:00+03:00,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.19599999487400055,102510,0.0,0.0
2014-07-23 00:00:00+03:00,0.1940000057220459,0.19599999487400055,0.1940000057220459,0.19599999487400055,66916,0.0,0.0
2014-07-24 00:00:00+03:00,0.20000000298023224,0.20399999618530273,0.19699999690055847,0.20399999618530273,138198,0.0,0.0
2014-07-25 00:00:00+03:00,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,89450,0.0,0.0
2014-07-28 00:00:00+03:00,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.2029999941587448,154541,0.0,0.0
2014-07-29 00:00:00+03:00,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.2029999941587448,183234,0.0,0.0
2014-07-30 00:00:00+03:00,0.20499999821186066,0.20900000631809235,0.20499999821186066,0.20900000631809235,76836,0.0,0.0
2014-07-31 00:00:00+03:00,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.2070000022649765,46370,0.0,0.0
2014-08-01 00:00:00+03:00,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20100000500679016,98743,0.0,0.0
2014-08-04 00:00:00+03:00,0.20600000023841858,0.20600000023841858,0.20399999618530273,0.20600000023841858,38310,0.0,0.0
2014-08-05 00:00:00+03:00,0.2070000022649765,0.2070000022649765,0.20399999618530273,0.20399999618530273,45916,0.0,0.0
2014-08-06 00:00:00+03:00,0.19900000095367432,0.19900000095367432,0.1809999942779541,0.18199999630451202,1408382,0.0,0.0
2014-08-07 00:00:00+03:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,478646,0.0,0.0
2014-08-08 00:00:00+03:00,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16300000250339508,202351,0.0,0.0
2014-08-11 00:00:00+03:00,0.16300000250339508,0.16500000655651093,0.1599999964237213,0.1599999964237213,283044,0.0,0.0
2014-08-12 00:00:00+03:00,0.15700000524520874,0.1599999964237213,0.15000000596046448,0.15299999713897705,391616,0.0,0.0
2014-08-13 00:00:00+03:00,0.15299999713897705,0.15299999713897705,0.14300000667572021,0.15000000596046448,662329,0.0,0.0
2014-08-14 00:00:00+03:00,0.14900000393390656,0.14900000393390656,0.14499999582767487,0.14499999582767487,175897,0.0,0.0
2014-08-15 00:00:00+03:00,0.14499999582767487,0.14499999582767487,0.13699999451637268,0.1379999965429306,639205,0.0,0.0
2014-08-18 00:00:00+03:00,0.1420000046491623,0.1420000046491623,0.1340000033378601,0.13600000739097595,263552,0.0,0.0
2014-08-19 00:00:00+03:00,0.13600000739097595,0.16500000655651093,0.13600000739097595,0.16500000655651093,893055,0.0,0.0
2014-08-20 00:00:00+03:00,0.16699999570846558,0.17399999499320984,0.1599999964237213,0.17000000178813934,716692,0.0,0.0
2014-08-21 00:00:00+03:00,0.1720000058412552,0.1860000044107437,0.17100000381469727,0.18000000715255737,721840,0.0,0.0
2014-08-22 00:00:00+03:00,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.18000000715255737,65772,0.0,0.0
2014-08-25 00:00:00+03:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,86018,0.0,0.0
2014-08-26 00:00:00+03:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,101701,0.0,0.0
2014-08-27 00:00:00+03:00,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17800000309944153,199368,0.0,0.0
2014-08-28 00:00:00+03:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16099999845027924,231752,0.0,0.0
2014-08-29 00:00:00+03:00,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.16699999570846558,22670,0.0,0.0
2014-09-01 00:00:00+03:00,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.1599999964237213,96756,0.0,0.0
2014-09-02 00:00:00+03:00,0.16099999845027924,0.16899999976158142,0.15600000321865082,0.16099999845027924,75404,0.0,0.0
2014-09-03 00:00:00+03:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,46965,0.0,0.0
2014-09-04 00:00:00+03:00,0.16099999845027924,0.16300000250339508,0.16099999845027924,0.16099999845027924,11728,0.0,0.0
2014-09-05 00:00:00+03:00,0.16899999976158142,0.16899999976158142,0.16300000250339508,0.16699999570846558,99350,0.0,0.0
2014-09-08 00:00:00+03:00,0.1679999977350235,0.1679999977350235,0.16200000047683716,0.16599999368190765,16090,0.0,0.0
2014-09-09 00:00:00+03:00,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16099999845027924,16575,0.0,0.0
2014-09-10 00:00:00+03:00,0.16699999570846558,0.16699999570846558,0.16099999845027924,0.16099999845027924,32207,0.0,0.0
2014-09-11 00:00:00+03:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,23147,0.0,0.0
2014-09-12 00:00:00+03:00,0.1599999964237213,0.16300000250339508,0.1550000011920929,0.15600000321865082,32063,0.0,0.0
2014-09-15 00:00:00+03:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15800000727176666,61820,0.0,0.0
2014-09-16 00:00:00+03:00,0.15800000727176666,0.15800000727176666,0.15399999916553497,0.15600000321865082,38166,0.0,0.0
2014-09-17 00:00:00+03:00,0.15600000321865082,0.15800000727176666,0.1509999930858612,0.15199999511241913,143993,0.0,0.0
2014-09-18 00:00:00+03:00,0.15399999916553497,0.15800000727176666,0.1509999930858612,0.15800000727176666,158111,0.0,0.0
