Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29 00:00:00+02:00,0.23012860119342804,0.23012860119342804,0.23012860119342804,0.23012860119342804,400,0.0,0.0
2012-03-01 00:00:00+02:00,0.23012860119342804,0.23012860119342804,0.2243753745900986,0.23012860119342804,4500,0.0,0.0
2012-03-02 00:00:00+02:00,0.23012860119342804,0.23012860119342804,0.2243753745900986,0.23012860119342804,24753,0.0,0.0
2012-03-05 00:00:00+02:00,0.23012860119342804,0.23012860119342804,0.23012860119342804,0.23012860119342804,6850,0.0,0.0
2012-03-06 00:00:00+02:00,0.22437536716461182,0.22437536716461182,0.22437536716461182,0.22437536716461182,5200,0.0,0.0
2012-03-07 00:00:00+02:00,0.23012859357754378,0.23012859357754378,0.22437536716461182,0.22437536716461182,25351,0.0,0.0
2012-03-08 00:00:00+02:00,0.22437536716461182,0.23012859357754378,0.22437536716461182,0.22437536716461182,17900,0.0,0.0
2012-03-09 00:00:00+02:00,0.22437536716461182,0.23012859357754378,0.22437536716461182,0.22437536716461182,8000,0.0,0.0
2012-03-12 00:00:00+02:00,0.23012859357754378,0.23012859357754378,0.22437536716461182,0.22437536716461182,14257,0.0,0.0
2012-03-13 00:00:00+02:00,0.22437536716461182,0.22437536716461182,0.22437536716461182,0.22437536716461182,23800,0.0,0.0
2012-03-14 00:00:00+02:00,0.2243753745900986,0.23012860119342804,0.2243753745900986,0.23012860119342804,18525,0.0,0.0
2012-03-15 00:00:00+02:00,0.23012860119342804,0.23012860119342804,0.2243753745900986,0.23012860119342804,135550,0.0,0.0
2012-03-16 00:00:00+02:00,0.23602928633833004,0.23602928633833004,0.22422781586647034,0.22422781586647034,34900,0.01,0.0
2012-03-19 00:00:00+02:00,0.22422781586647034,0.22422781586647034,0.22422781586647034,0.22422781586647034,5000,0.0,0.0
2012-03-20 00:00:00+02:00,0.22422781586647034,0.22422781586647034,0.22422781586647034,0.22422781586647034,0,0.0,0.0
2012-03-21 00:00:00+02:00,0.22422781586647034,0.22422781586647034,0.22422781586647034,0.22422781586647034,9300,0.0,0.0
2012-03-22 00:00:00+02:00,0.22422781586647034,0.22422781586647034,0.22422781586647034,0.22422781586647034,12500,0.0,0.0
2012-03-23 00:00:00+02:00,0.22422781586647034,0.22422781586647034,0.22422781586647034,0.22422781586647034,24005,0.0,0.0
2012-03-26 00:00:00+03:00,0.22422783191068835,0.22422783191068835,0.21832710504531863,0.2183271050453186,1050,0.0,0.0
2012-03-27 00:00:00+03:00,0.2183270894233165,0.22422781586647034,0.2183270894233165,0.22422781586647034,19080,0.0,0.0
2012-03-28 00:00:00+03:00,0.22422783191068835,0.22422783191068835,0.21832710504531863,0.2183271050453186,18000,0.0,0.0
2012-03-29 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.21832710504531863,0.2183271050453186,850,0.0,0.0
2012-03-30 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.2124263781799489,0.2183271050453186,15700,0.0,0.0
2012-04-02 00:00:00+03:00,0.21832713685029081,0.21832713685029081,0.21242640912532806,0.21242640912532806,9200,0.0,0.0
2012-04-03 00:00:00+03:00,0.22422783191068835,0.22422783191068835,0.21832710504531863,0.2183271050453186,4400,0.0,0.0
2012-04-04 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.21832710504531863,0.2183271050453186,9994,0.0,0.0
2012-04-05 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,4100,0.0,0.0
2012-04-10 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.20652566381480955,0.21242640912532806,12655,0.0,0.0
2012-04-11 00:00:00+03:00,0.21242641394628828,0.21242641394628828,0.20652566850185394,0.20652566850185394,11800,0.0,0.0
2012-04-12 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.21832710504531863,0.2183271050453186,270,0.0,0.0
2012-04-13 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.21832710504531863,0.2183271050453186,0,0.0,0.0
2012-04-16 00:00:00+03:00,0.20062494277954104,0.2065256707012593,0.20062494277954104,0.20062494277954102,38600,0.0,0.0
2012-04-17 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,7970,0.0,0.0
2012-04-18 00:00:00+03:00,0.20652566381480955,0.21242640912532806,0.20652566381480955,0.21242640912532806,1611,0.0,0.0
2012-04-19 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,10000,0.0,0.0
2012-04-20 00:00:00+03:00,0.20062494064297576,0.20652566850185394,0.18882346733966324,0.20652566850185394,63999,0.0,0.0
2012-04-23 00:00:00+03:00,0.1947242127840976,0.20652566850185394,0.1947242127840976,0.20652566850185394,6400,0.0,0.0
2012-04-24 00:00:00+03:00,0.20062494504559492,0.21242641860788516,0.1947242170572281,0.1947242170572281,4106,0.0,0.0
2012-04-25 00:00:00+03:00,0.20062494277954104,0.20062494277954104,0.20062494277954104,0.20062494277954102,8594,0.0,0.0
2012-04-26 00:00:00+03:00,0.20652566850185394,0.21242641394628828,0.20652566850185394,0.20652566850185394,81434,0.0,0.0
2012-04-27 00:00:00+03:00,0.20652566381480955,0.21242640912532806,0.20652566381480955,0.21242640912532806,90535,0.0,0.0
2012-04-30 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.2124263781799489,0.2183271050453186,39955,0.0,0.0
2012-05-02 00:00:00+03:00,0.21242640912532806,0.21832713685029081,0.21242640912532806,0.21242640912532806,25812,0.0,0.0
2012-05-03 00:00:00+03:00,0.20652566381480955,0.21242640912532806,0.20652566381480955,0.21242640912532806,7000,0.0,0.0
2012-05-04 00:00:00+03:00,0.21242641394628828,0.21242641394628828,0.20652566850185394,0.20652566850185394,4500,0.0,0.0
2012-05-07 00:00:00+03:00,0.21242641394628828,0.21242641394628828,0.20652566850185394,0.20652566850185394,13000,0.0,0.0
2012-05-08 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,9600,0.0,0.0
2012-05-09 00:00:00+03:00,0.20652566381480955,0.21242640912532806,0.20652566381480955,0.21242640912532806,35200,0.0,0.0
2012-05-10 00:00:00+03:00,0.21832713685029081,0.21832713685029081,0.21242640912532806,0.21242640912532806,2500,0.0,0.0
2012-05-11 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,5632,0.0,0.0
2012-05-14 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,20600,0.0,0.0
2012-05-15 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,10394,0.0,0.0
2012-05-16 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,300,0.0,0.0
2012-05-18 00:00:00+03:00,0.21242641394628828,0.21242641394628828,0.20062494064297576,0.20652566850185394,50800,0.0,0.0
2012-05-21 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,3900,0.0,0.0
2012-05-22 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,415,0.0,0.0
2012-05-23 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20062494064297576,0.20652566850185394,17487,0.0,0.0
2012-05-24 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,0,0.0,0.0
2012-05-25 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,0,0.0,0.0
2012-05-28 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,400,0.0,0.0
2012-05-29 00:00:00+03:00,0.20652563372902594,0.22422783191068835,0.20652563372902594,0.2183271050453186,130579,0.0,0.0
2012-05-30 00:00:00+03:00,0.2301285587760581,0.2301285587760581,0.21832710504531863,0.2183271050453186,49173,0.0,0.0
2012-05-31 00:00:00+03:00,0.2183270894233165,0.22422781586647034,0.2183270894233165,0.22422781586647034,4727,0.0,0.0
2012-06-01 00:00:00+03:00,0.21832713685029081,0.21832713685029081,0.21242640912532806,0.21242640912532806,10873,0.0,0.0
2012-06-04 00:00:00+03:00,0.21242641394628828,0.21832714180516646,0.20652566850185394,0.20652566850185394,25627,0.0,0.0
2012-06-05 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.20652566381480955,0.21242640912532806,32473,0.0,0.0
2012-06-06 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,5000,0.0,0.0
2012-06-07 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,0,0.0,0.0
2012-06-08 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,0,0.0,0.0
2012-06-11 00:00:00+03:00,0.21242640912532806,0.21832713685029081,0.21242640912532806,0.21242640912532806,37373,0.0,0.0
2012-06-12 00:00:00+03:00,0.20652566850185394,0.20652566850185394,0.20652566850185394,0.20652566850185394,100,0.0,0.0
2012-06-13 00:00:00+03:00,0.21242641394628828,0.21242641394628828,0.20652566850185394,0.20652566850185394,15600,0.0,0.0
2012-06-14 00:00:00+03:00,0.2124263781799489,0.21832710504531863,0.2124263781799489,0.2183271050453186,23590,0.0,0.0
2012-06-15 00:00:00+03:00,0.21242640912532806,0.21832713685029081,0.20652566381480955,0.21242640912532806,25776,0.0,0.0
2012-06-18 00:00:00+03:00,0.2124263781799489,0.21832710504531863,0.2124263781799489,0.2183271050453186,10000,0.0,0.0
2012-06-19 00:00:00+03:00,0.2124263781799489,0.21832710504531863,0.2124263781799489,0.2183271050453186,6700,0.0,0.0
2012-06-20 00:00:00+03:00,0.21832713685029081,0.21832713685029081,0.21242640912532806,0.21242640912532806,15848,0.0,0.0
2012-06-21 00:00:00+03:00,0.2183270894233165,0.22422781586647034,0.21242636298016263,0.22422781586647034,66370,0.0,0.0
2012-06-25 00:00:00+03:00,0.22422783191068835,0.22422783191068835,0.21832710504531863,0.2183271050453186,9100,0.0,0.0
2012-06-26 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,5000,0.0,0.0
2012-06-27 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.2124263781799489,0.2183271050453186,1900,0.0,0.0
2012-06-28 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,2700,0.0,0.0
2012-06-29 00:00:00+03:00,0.2124263781799489,0.21832710504531863,0.20652563372902594,0.2183271050453186,20100,0.0,0.0
2012-07-02 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.2124263781799489,0.2183271050453186,16822,0.0,0.0
2012-07-03 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.2124263781799489,0.2183271050453186,8300,0.0,0.0
2012-07-04 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.21832710504531863,0.2183271050453186,17400,0.0,0.0
2012-07-05 00:00:00+03:00,0.2183270894233165,0.22422781586647034,0.21242636298016263,0.22422781586647034,23225,0.0,0.0
2012-07-06 00:00:00+03:00,0.22422781586647034,0.22422781586647034,0.22422781586647034,0.22422781586647034,200,0.0,0.0
2012-07-09 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.21832710504531863,0.2183271050453186,3830,0.0,0.0
2012-07-10 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.21832710504531863,0.2183271050453186,2500,0.0,0.0
2012-07-11 00:00:00+03:00,0.20652566381480955,0.21832713685029081,0.20652566381480955,0.21242640912532806,1000,0.0,0.0
2012-07-12 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,13529,0.0,0.0
2012-07-13 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,2000,0.0,0.0
2012-07-16 00:00:00+03:00,0.21832713685029081,0.21832713685029081,0.21242640912532806,0.21242640912532806,4750,0.0,0.0
2012-07-17 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,23000,0.0,0.0
2012-07-18 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,15000,0.0,0.0
2012-07-19 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.2124263781799489,0.2183271050453186,24790,0.0,0.0
2012-07-20 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.21832710504531863,0.2183271050453186,0,0.0,0.0
2012-07-23 00:00:00+03:00,0.21242640912532806,0.21242640912532806,0.21242640912532806,0.21242640912532806,55800,0.0,0.0
2012-07-24 00:00:00+03:00,0.21832713685029081,0.21832713685029081,0.21242640912532806,0.21242640912532806,2660,0.0,0.0
2012-07-25 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.2124263781799489,0.2183271050453186,39796,0.0,0.0
2012-07-26 00:00:00+03:00,0.22422783191068835,0.2301285587760581,0.21832710504531863,0.2183271050453186,243000,0.0,0.0
2012-07-27 00:00:00+03:00,0.2183270894233165,0.22422781586647034,0.2183270894233165,0.22422781586647034,73000,0.0,0.0
2012-07-30 00:00:00+03:00,0.2183270894233165,0.22422781586647034,0.21242636298016263,0.22422781586647034,11975,0.0,0.0
2012-07-31 00:00:00+03:00,0.22422783191068835,0.22422783191068835,0.21832710504531863,0.2183271050453186,11600,0.0,0.0
2012-08-01 00:00:00+03:00,0.21832710504531863,0.22422783191068835,0.2124263781799489,0.2183271050453186,19600,0.0,0.0
2012-08-02 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.21832710504531863,0.2183271050453186,4600,0.0,0.0
2012-08-03 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.21832710504531863,0.2183271050453186,0,0.0,0.0
2012-08-06 00:00:00+03:00,0.21832710504531863,0.21832710504531863,0.2124263781799489,0.2183271050453186,57758,0.0,0.0
2012-08-07 00:00:00+03:00,0.2183270894233165,0.22422781586647034,0.2183270894233165,0.22422781586647034,18399,0.0,0.0
2012-08-08 00:00:00+03:00,0.22422783191068835,0.22422783191068835,0.21832710504531863,0.2183271050453186,23380,0.0,0.0
2012-08-09 00:00:00+03:00,0.21242638982460907,0.23012857139110565,0.21242638982460907,0.23012857139110565,236448,0.0,0.0
2012-08-10 00:00:00+03:00,0.23012857139110565,0.23012857139110565,0.22422784420227346,0.23012857139110565,15920,0.0,0.0
2012-08-13 00:00:00+03:00,0.2301285423096242,0.2301285423096242,0.22422781586647034,0.22422781586647034,33500,0.0,0.0
2012-08-14 00:00:00+03:00,0.22422781586647034,0.22422781586647034,0.22422781586647034,0.22422781586647034,7000,0.0,0.0
2012-08-15 00:00:00+03:00,0.2301285423096242,0.2301285423096242,0.22422781586647034,0.22422781586647034,7800,0.0,0.0
2012-08-16 00:00:00+03:00,0.22422783191068835,0.22422783191068835,0.21832710504531863,0.2183271050453186,71958,0.0,0.0
2012-08-17 00:00:00+03:00,0.21832711701344126,0.23012857139110565,0.21832711701344126,0.23012857139110565,11371,0.0,0.0
2012-08-20 00:00:00+03:00,0.22422781586647034,0.2301285423096242,0.22422781586647034,0.22422781586647034,93250,0.0,0.0
2012-08-21 00:00:00+03:00,0.23012857139110565,0.23602931616549203,0.23012857139110565,0.23012857139110565,35232,0.0,0.0
2012-08-22 00:00:00+03:00,0.23012857139110565,0.23012857139110565,0.23012857139110565,0.23012857139110565,44120,0.0,0.0
2012-08-23 00:00:00+03:00,0.23012857139110565,0.23012857139110565,0.22422784420227346,0.23012857139110565,18200,0.0,0.0
2012-08-24 00:00:00+03:00,0.23012857139110565,0.23602931616549203,0.23012857139110565,0.23012857139110565,23850,0.0,0.0
2012-08-27 00:00:00+03:00,0.23012856734396642,0.23602931201457977,0.23012856734396642,0.23602931201457977,134980,0.0,0.0
2012-08-28 00:00:00+03:00,0.23602931201457977,0.24193003909963925,0.23602931201457977,0.23602931201457977,39045,0.0,0.0
2012-08-29 00:00:00+03:00,0.23602931616549203,0.23602931616549203,0.23012857139110565,0.23012857139110565,12500,0.0,0.0
2012-08-30 00:00:00+03:00,0.23602931616549203,0.24193004335432422,0.23012857139110565,0.23012857139110565,33100,0.0,0.0
2012-08-31 00:00:00+03:00,0.24193003909963925,0.24193003909963925,0.23602931201457977,0.23602931201457977,7801,0.0,0.0
2012-09-03 00:00:00+03:00,0.24193008007815467,0.24783080816268918,0.24193008007815467,0.2478308081626892,78836,0.0,0.0
2012-09-04 00:00:00+03:00,0.2478307647887145,0.2478307647887145,0.24193003773689267,0.2419300377368927,12433,0.0,0.0
2012-09-05 00:00:00+03:00,0.24193003773689267,0.24193003773689267,0.24193003773689267,0.2419300377368927,22012,0.0,0.0
2012-09-06 00:00:00+03:00,0.24783080816268918,0.24783080816268918,0.24783080816268918,0.2478308081626892,7300,0.0,0.0
2012-09-07 00:00:00+03:00,0.24783078686678062,0.25963225960731506,0.24783078686678062,0.25963225960731506,59094,0.0,0.0
2012-09-10 00:00:00+03:00,0.25963225960731506,0.2655329871848046,0.25963225960731506,0.25963225960731506,49220,0.0,0.0
2012-09-11 00:00:00+03:00,0.25963225960731506,0.25963225960731506,0.25963225960731506,0.25963225960731506,3390,0.0,0.0
2012-09-12 00:00:00+03:00,0.26553297353203065,0.26553297353203065,0.24783077412419166,0.25373151898384094,10100,0.0,0.0
2012-09-13 00:00:00+03:00,0.2537315320298255,0.25963225960731506,0.24783078686678062,0.25963225960731506,33050,0.0,0.0
2012-09-14 00:00:00+03:00,0.25963223923731604,0.2714337110519409,0.25963223923731604,0.2714337110519409,46228,0.0,0.0
2012-09-17 00:00:00+03:00,0.2714337110519409,0.2714337110519409,0.25963223923731604,0.2714337110519409,10102,0.0,0.0
2012-09-18 00:00:00+03:00,0.2655329871848046,0.2655329871848046,0.25963225960731506,0.25963225960731506,42800,0.0,0.0
2012-09-19 00:00:00+03:00,0.26553296635185153,0.2773344381664764,0.25963223923731604,0.2714337110519409,134188,0.0,0.0
2012-09-20 00:00:00+03:00,0.2714337456837454,0.2714337456837454,0.2655330002307892,0.2655330002307892,36198,0.0,0.0
2012-09-21 00:00:00+03:00,0.2714337369440744,0.28323519229888916,0.2714337369440744,0.28323519229888916,28849,0.0,0.0
2012-09-24 00:00:00+03:00,0.2773344381664764,0.2773344381664764,0.2714337110519409,0.2714337110519409,9157,0.0,0.0
2012-09-25 00:00:00+03:00,0.2714337242734556,0.28323517907737444,0.2714337242734556,0.27733445167541504,26918,0.0,0.0
2012-09-26 00:00:00+03:00,0.2773344567423668,0.30683811187675597,0.2773344567423668,0.30093738436698914,255634,0.0,0.0
2012-09-27 00:00:00+03:00,0.3009373709910079,0.3009373709910079,0.2891359164960221,0.295036643743515,145866,0.0,0.0
2012-09-28 00:00:00+03:00,0.295036643743515,0.3009373709910079,0.295036643743515,0.295036643743515,42145,0.0,0.0
2012-10-01 00:00:00+03:00,0.295036643743515,0.3009373709910079,0.295036643743515,0.295036643743515,33144,0.0,0.0
2012-10-02 00:00:00+03:00,0.3009373601586971,0.3245403034701839,0.3009373601586971,0.3186395764350891,230950,0.0,0.0
2012-10-03 00:00:00+03:00,0.3245403301616437,0.33634178520243097,0.31863960264125,0.33044105768203735,74934,0.0,0.0
2012-10-04 00:00:00+03:00,0.3304410443407193,0.34224249890503144,0.3245403170585633,0.32454031705856323,86160,0.0,0.0
2012-10-05 00:00:00+03:00,0.3245403428049674,0.3363417983055115,0.31863961505469535,0.3363417983055115,44182,0.0,0.0
2012-10-08 00:00:00+03:00,0.33634175754037365,0.33634175754037365,0.3186395764350891,0.3186395764350891,67588,0.0,0.0
2012-10-09 00:00:00+03:00,0.3245403170585633,0.3304410443407193,0.3245403170585633,0.32454031705856323,17500,0.0,0.0
2012-10-10 00:00:00+03:00,0.3245403258673564,0.3245403258673564,0.30683810836929926,0.312738835811615,45800,0.0,0.0
2012-10-11 00:00:00+03:00,0.30683812499046326,0.30683812499046326,0.30093739722851004,0.30683812499046326,43000,0.0,0.0
2012-10-12 00:00:00+03:00,0.31273883938652275,0.31273883938652275,0.30093738436698914,0.30093738436698914,19834,0.0,0.0
2012-10-15 00:00:00+03:00,0.30683808719379196,0.3186395764350891,0.30683808719379196,0.3186395764350891,22718,0.0,0.0
2012-10-16 00:00:00+03:00,0.3186395764350891,0.3186395764350891,0.30683808719379196,0.3186395764350891,15322,0.0,0.0
2012-10-17 00:00:00+03:00,0.3186395764350891,0.3245403034701839,0.3186395764350891,0.3186395764350891,23389,0.0,0.0
2012-10-18 00:00:00+03:00,0.3245403170585633,0.3245403170585633,0.3245403170585633,0.32454031705856323,4350,0.0,0.0
2012-10-19 00:00:00+03:00,0.3245403170585633,0.3245403170585633,0.3186395897764072,0.32454031705856323,8456,0.0,0.0
2012-10-22 00:00:00+03:00,0.31863959842504064,0.3245403258673564,0.312738835811615,0.312738835811615,89091,0.0,0.0
2012-10-23 00:00:00+03:00,0.3127388142288868,0.3186395764350891,0.30683808719379196,0.3186395764350891,15700,0.0,0.0
2012-10-24 00:00:00+03:00,0.3186395764350891,0.3186395764350891,0.3127388142288868,0.3186395764350891,22179,0.0,0.0
2012-10-25 00:00:00+03:00,0.30683811187675597,0.31273883938652275,0.29503665685722236,0.30093738436698914,81407,0.0,0.0
2012-10-26 00:00:00+03:00,0.2950366300945549,0.2950366300945549,0.2891359031200409,0.2891359031200409,7756,0.0,0.0
2012-10-29 00:00:00+02:00,0.30093739722851004,0.30683812499046326,0.29503666946655677,0.30683812499046326,33480,0.0,0.0
2012-10-30 00:00:00+02:00,0.312738835811615,0.31863959842504064,0.312738835811615,0.312738835811615,170242,0.0,0.0
2012-10-31 00:00:00+02:00,0.312738835811615,0.312738835811615,0.30683810836929926,0.312738835811615,60043,0.0,0.0
2012-11-01 00:00:00+02:00,0.31273885275241653,0.31273885275241653,0.30093739722851004,0.30683812499046326,117601,0.0,0.0
2012-11-02 00:00:00+02:00,0.30683810836929926,0.3245403258673564,0.30093738092698347,0.312738835811615,186711,0.0,0.0
2012-11-05 00:00:00+02:00,0.31273885275241653,0.31273885275241653,0.30093739722851004,0.30683812499046326,58083,0.0,0.0
2012-11-06 00:00:00+02:00,0.30683811187675597,0.30683811187675597,0.30093738436698914,0.30093738436698914,19420,0.0,0.0
2012-11-07 00:00:00+02:00,0.295036643743515,0.30683809823850083,0.2891359164960221,0.295036643743515,53649,0.0,0.0
2012-11-08 00:00:00+02:00,0.2891359031200409,0.3009373570690689,0.2891359031200409,0.2891359031200409,24700,0.0,0.0
2012-11-09 00:00:00+02:00,0.2891359375618522,0.2891359375618522,0.28323519229888916,0.28323519229888916,11000,0.0,0.0
2012-11-12 00:00:00+02:00,0.2891359031200409,0.2950366300945549,0.28323515855997344,0.2891359031200409,2170,0.0,0.0
2012-11-13 00:00:00+02:00,0.2891359240648887,0.2891359240648887,0.2714337242734556,0.27733445167541504,39181,0.0,0.0
2012-11-14 00:00:00+02:00,0.28323517907737444,0.28323517907737444,0.27733445167541504,0.27733445167541504,102100,0.0,0.0
2012-11-15 00:00:00+02:00,0.28323519229888916,0.2891359375618522,0.2773344646214818,0.28323519229888916,17139,0.0,0.0
2012-11-16 00:00:00+02:00,0.28323519229888916,0.28323519229888916,0.2773344646214818,0.28323519229888916,13240,0.0,0.0
2012-11-19 00:00:00+02:00,0.28323519229888916,0.2891359375618522,0.2773344646214818,0.28323519229888916,52903,0.0,0.0
2012-11-20 00:00:00+02:00,0.2891359031200409,0.2891359031200409,0.28323515855997344,0.2891359031200409,13500,0.0,0.0
2012-11-21 00:00:00+02:00,0.2891359375618522,0.2891359375618522,0.28323519229888916,0.28323519229888916,20706,0.0,0.0
2012-11-22 00:00:00+02:00,0.28323517907737444,0.28323517907737444,0.27733445167541504,0.27733445167541504,23652,0.0,0.0
2012-11-23 00:00:00+02:00,0.28323517907737444,0.28323517907737444,0.27733445167541504,0.27733445167541504,22300,0.0,0.0
2012-11-26 00:00:00+02:00,0.2773344381664764,0.2773344381664764,0.2714337110519409,0.2714337110519409,18568,0.0,0.0
2012-11-27 00:00:00+02:00,0.2714337369440744,0.28323519229888916,0.2714337369440744,0.28323519229888916,31078,0.0,0.0
2012-11-28 00:00:00+02:00,0.28323519229888916,0.28323519229888916,0.28323519229888916,0.28323519229888916,1200,0.0,0.0
2012-11-29 00:00:00+02:00,0.27733445167541504,0.28323517907737444,0.2714337242734556,0.27733445167541504,13733,0.0,0.0
2012-11-30 00:00:00+02:00,0.27733445167541504,0.27733445167541504,0.27733445167541504,0.27733445167541504,7200,0.0,0.0
2012-12-03 00:00:00+02:00,0.28323519229888916,0.28323519229888916,0.28323519229888916,0.28323519229888916,3950,0.0,0.0
2012-12-04 00:00:00+02:00,0.27733443158545945,0.2891359031200409,0.27733443158545945,0.2891359031200409,165285,0.0,0.0
2012-12-05 00:00:00+02:00,0.2891359164960221,0.295036643743515,0.2891359164960221,0.295036643743515,9400,0.0,0.0
2012-12-07 00:00:00+02:00,0.28323515855997344,0.2950366300945549,0.28323515855997344,0.2891359031200409,14070,0.0,0.0
2012-12-10 00:00:00+02:00,0.28323519229888916,0.28323519229888916,0.2773344646214818,0.28323519229888916,43160,0.0,0.0
2012-12-11 00:00:00+02:00,0.2950366514668481,0.2950366514668481,0.27733445167541504,0.27733445167541504,91070,0.0,0.0
2012-12-12 00:00:00+02:00,0.28323517907737444,0.28323517907737444,0.27733445167541504,0.27733445167541504,85925,0.0,0.0
2012-12-13 00:00:00+02:00,0.28323517907737444,0.28323517907737444,0.27733445167541504,0.27733445167541504,2670,0.0,0.0
2012-12-14 00:00:00+02:00,0.28323519229888916,0.28323519229888916,0.28323519229888916,0.28323519229888916,38311,0.0,0.0
2012-12-17 00:00:00+02:00,0.28323517907737444,0.28323517907737444,0.27733445167541504,0.27733445167541504,53950,0.0,0.0
2012-12-18 00:00:00+02:00,0.28323519229888916,0.2891359375618522,0.2773344646214818,0.28323519229888916,36600,0.0,0.0
2012-12-19 00:00:00+02:00,0.28323519229888916,0.2891359375618522,0.2773344646214818,0.28323519229888916,62834,0.0,0.0
2012-12-20 00:00:00+02:00,0.28323517907737444,0.28323517907737444,0.27733445167541504,0.27733445167541504,18810,0.0,0.0
2012-12-21 00:00:00+02:00,0.2773344646214818,0.28323519229888916,0.2773344646214818,0.28323519229888916,70940,0.0,0.0
2012-12-27 00:00:00+02:00,0.28323519229888916,0.2891359375618522,0.28323519229888916,0.28323519229888916,44750,0.0,0.0
2012-12-28 00:00:00+02:00,0.2832351810144812,0.312738835811615,0.2832351810144812,0.312738835811615,142305,0.0,0.0
2012-12-31 00:00:00+02:00,0.312738835811615,0.312738835811615,0.312738835811615,0.312738835811615,0,0.0,0.0
2013-01-02 00:00:00+02:00,0.30683810836929926,0.31863959842504064,0.30683810836929926,0.312738835811615,113604,0.0,0.0
2013-01-03 00:00:00+02:00,0.31863960264125,0.33634178520243097,0.31863960264125,0.33044105768203735,173470,0.0,0.0
2013-01-04 00:00:00+02:00,0.33044105768203735,0.33044105768203735,0.31273883994974605,0.33044105768203735,33450,0.0,0.0
2013-01-07 00:00:00+02:00,0.33044105768203735,0.33634178520243097,0.3245403301616437,0.33044105768203735,47227,0.0,0.0
2013-01-08 00:00:00+02:00,0.3304410443407193,0.3304410443407193,0.3186395897764072,0.32454031705856323,55280,0.0,0.0
2013-01-09 00:00:00+02:00,0.3245403170585633,0.3304410443407193,0.3186395897764072,0.32454031705856323,15498,0.0,0.0
2013-01-10 00:00:00+02:00,0.3304410254352243,0.3422424793243408,0.32454029849066607,0.3422424793243408,145436,0.0,0.0
2013-01-11 00:00:00+02:00,0.3422424793243408,0.3422424793243408,0.3304410254352243,0.3422424793243408,31834,0.0,0.0
2013-01-14 00:00:00+02:00,0.34224252605578354,0.34224252605578354,0.33044107055523947,0.3363417983055115,109829,0.0,0.0
