Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23 00:00:00+03:00,5.981819054126496,6.1909990310668945,5.945120167841742,6.1909990310668945,24182,0.0,0.0
2013-04-24 00:00:00+03:00,6.191000175308754,6.301094969955883,6.1836603024674615,6.253386974334717,18609,0.0,0.0
2013-04-25 00:00:00+03:00,6.297423775521824,6.469905812329784,6.297423775521824,6.422198295593262,27331,0.0,0.0
2013-04-26 00:00:00+03:00,6.422199094799233,6.455227343485555,6.202009042714539,6.2754058837890625,11737,0.0,0.0
2013-04-29 00:00:00+03:00,6.282746423277016,6.290085825480233,6.069896221160889,6.069896221160889,15794,0.0,0.0
2013-04-30 00:00:00+03:00,6.069895694615741,6.198339462280273,6.069895694615741,6.198339462280273,9790,0.0,0.0
2013-05-02 00:00:00+03:00,6.14696113543189,6.18732972445736,6.12861216226118,6.139621734619141,7561,0.0,0.0
2013-05-03 00:00:00+03:00,6.135952621138624,6.194669246673584,6.102923900905425,6.194669246673584,17842,0.0,0.0
2013-05-06 00:00:00+03:00,6.183659121008498,6.227696936225641,6.161640448969329,6.187329292297363,14711,0.0,0.0
2013-05-07 00:00:00+03:00,6.231367557434659,6.418528874544533,6.172649995100111,6.4038496017456055,99077,0.0,0.0
2013-05-08 00:00:00+03:00,6.414860728125264,6.660739685192258,6.414860728125264,6.550644397735596,24205,0.0,0.0
2013-05-10 00:00:00+03:00,6.550642612060382,6.609360176925593,6.502934620053576,6.517614364624023,11915,0.0,0.0
2013-05-13 00:00:00+03:00,6.4955959325327886,6.543303929780937,6.444218234308293,6.451557636260986,9757,0.0,0.0
2013-05-14 00:00:00+03:00,6.477245494601404,6.495594938954192,6.396509729776723,6.4038496017456055,7554,0.0,0.0
2013-05-15 00:00:00+03:00,6.385500311112202,6.4662365490193014,6.3194433463574065,6.330452919006348,15516,0.0,0.0
2013-05-16 00:00:00+03:00,6.363480644646979,6.363480644646979,6.275405012946523,6.282744884490967,43764,0.0,0.0
2013-05-17 00:00:00+03:00,6.297424396494212,6.3855005092802495,6.297424396494212,6.348802089691162,31285,0.0,0.0
2013-05-20 00:00:00+03:00,6.337791965790927,6.40751862715203,6.337791965790927,6.385499954223633,11309,0.0,0.0
2013-05-21 00:00:00+03:00,6.4185302990521755,6.4772469321404245,6.238708814002192,6.4478888511657715,20888,0.0,0.0
2013-05-22 00:00:00+03:00,6.477246284484863,6.521284108251945,6.422199358130184,6.477246284484863,7472,0.0,0.0
2013-05-23 00:00:00+03:00,6.466235410080021,6.466235410080021,6.242375709444226,6.315772533416748,11101,0.0,0.0
2013-05-24 00:00:00+03:00,6.319442949422977,6.403849353670587,6.319442949422977,6.381829738616943,7624,0.0,0.0
2013-05-27 00:00:00+03:00,6.381830614353031,6.513945024832332,6.3671518112473,6.462567329406738,11830,0.0,0.0
2013-05-28 00:00:00+03:00,6.477245620218596,6.679086685180664,6.469906219246215,6.679086685180664,24392,0.0,0.0
2013-05-29 00:00:00+03:00,6.704775728192732,6.7121151293811225,6.609360214771618,6.6974358558654785,39220,0.0,0.0
2013-05-30 00:00:00+03:00,6.6790867188758005,6.6790867188758005,6.565322234119171,6.594680309295654,11297,0.0,0.0
2013-05-31 00:00:00+03:00,6.613030503795654,6.664407730102539,6.524954383725887,6.664407730102539,20879,0.0,0.0
2013-06-03 00:00:00+03:00,6.624039493512459,6.679087362078436,6.550643120655984,6.653398513793945,34575,0.0,0.0
2013-06-04 00:00:00+03:00,6.528624145061979,6.675417365777402,6.488256492282619,6.491926193237305,34594,0.0,0.0
2013-06-05 00:00:00+03:00,6.466236273889516,6.550642208708618,6.440547429181296,6.480915546417236,10080,0.0,0.0
2013-06-06 00:00:00+03:00,6.444216968264419,6.495594656395149,6.385499879622908,6.422198295593262,41848,0.0,0.0
2013-06-07 00:00:00+03:00,6.418528868276968,6.455226814669032,6.323112888468853,6.359811305999756,9470,0.0,0.0
2013-06-10 00:00:00+03:00,6.363481209130649,6.491925439011197,6.363481209130649,6.3781609535217285,6974,0.0,0.0
2013-06-11 00:00:00+03:00,6.403849388307151,6.403849388307151,6.282745038398243,6.297423839569092,9359,0.0,0.0
2013-06-12 00:00:00+03:00,6.286414426508185,6.356141560665749,6.286414426508185,6.312103271484375,7801,0.0,0.0
2013-06-13 00:00:00+03:00,6.30476383804668,6.356141527732858,6.249716447994013,6.308434009552002,11822,0.0,0.0
2013-06-14 00:00:00+03:00,6.337792752231909,6.488256136797179,6.31210390467876,6.414859294891357,6127,0.0,0.0
2013-06-17 00:00:00+03:00,6.411188723688274,6.469905812329784,6.312103047682202,6.422198295593262,4498,0.0,0.0
2013-06-18 00:00:00+03:00,6.367150981593497,6.422198370622727,6.348801537824538,6.385499954223633,3159,0.0,0.0
2013-06-19 00:00:00+03:00,6.304762962706993,6.436876868946519,6.304762962706993,6.315772533416748,5610,0.0,0.0
2013-06-20 00:00:00+03:00,6.495595500694513,6.495595500694513,6.293754893330497,6.323113441467285,7840,0.0,0.0
2013-06-24 00:00:00+03:00,6.297425219724143,6.297425219724143,6.0772356156830964,6.11393404006958,12695,0.0,0.0
2013-06-25 00:00:00+03:00,6.110264019483345,6.18733056532368,6.110264019483345,6.128612995147705,8579,0.0,0.0
2013-06-26 00:00:00+03:00,6.128612791703655,6.238708055451822,6.128612791703655,6.198339462280273,6856,0.0,0.0
2013-06-27 00:00:00+03:00,6.2937541487953075,6.433207471517514,6.194668471631635,6.385499954223633,11120,0.0,0.0
2013-06-28 00:00:00+03:00,6.330452682889769,6.363480928465837,6.308434009552002,6.308434009552002,3206,0.0,0.0
2013-07-01 00:00:00+03:00,6.568991216071718,6.568991216071718,6.128612095650377,6.308434009552002,8314,0.0,0.0
2013-07-02 00:00:00+03:00,6.385499743126182,6.385499743126182,6.279074668884277,6.279074668884277,3439,0.0,0.0
2013-07-03 00:00:00+03:00,6.279074662050597,6.312102905884783,6.165310187578613,6.1909990310668945,8969,0.0,0.0
2013-07-04 00:00:00+03:00,6.172650260826173,6.312103593988723,6.165310859680176,6.165310859680176,12141,0.0,0.0
2013-07-05 00:00:00+03:00,6.275405521759426,6.304764068039984,6.179990010778191,6.286414623260498,8612,0.0,0.0
2013-07-08 00:00:00+03:00,6.312104758532497,6.312104758532497,6.224029101697962,6.227698802947998,6278,0.0,0.0
2013-07-09 00:00:00+03:00,6.224029294312242,6.2937559759154755,6.224029294312242,6.2460479736328125,3277,0.0,0.0
2013-07-10 00:00:00+03:00,6.224027603150923,6.312103238779659,6.209348330546134,6.308434009552002,49547,0.0,0.0
2013-07-11 00:00:00+03:00,6.330452521380389,6.385499910028628,6.32311264969584,6.381829738616943,20580,0.0,0.0
2013-07-12 00:00:00+03:00,6.444216929596136,6.444216929596136,6.39283971291251,6.4185285568237305,3230,0.0,0.0
2013-07-15 00:00:00+03:00,6.418528989397631,6.458896636962891,6.418528989397631,6.458896636962891,6437,0.0,0.0
2013-07-16 00:00:00+03:00,6.4368788323556,6.458897509352591,6.4368788323556,6.451557636260986,10737,0.0,0.0
2013-07-17 00:00:00+03:00,6.458896958905178,6.488255977630615,6.436878283784688,6.488255977630615,2999,0.0,0.0
2013-07-18 00:00:00+03:00,6.447889285011595,6.458898389440733,6.425870133875368,6.44421911239624,2444,0.0,0.0
2013-07-19 00:00:00+03:00,6.440549410919861,6.477247367961604,6.436879709443481,6.44421911239624,2626,0.0,0.0
2013-07-22 00:00:00+03:00,6.488255654224934,6.488255654224934,6.389169972135587,6.458896636962891,6670,0.0,0.0
2013-07-23 00:00:00+03:00,6.4221984141614765,6.550642165720845,6.400179269944978,6.521283149719238,5947,0.0,0.0
2013-07-24 00:00:00+03:00,6.414859056405973,6.671747051248251,6.414859056405973,6.613029956817627,8638,0.0,0.0
2013-07-25 00:00:00+03:00,6.693765914321303,6.693765914321303,6.5433030128479,6.5433030128479,9147,0.0,0.0
2013-07-26 00:00:00+03:00,6.587341191028012,6.587341191028012,6.4699065295873,6.532293796539307,6317,0.0,0.0
2013-07-29 00:00:00+03:00,6.5359634972015215,6.550642770989252,6.506604949626061,6.532293796539307,3831,0.0,0.0
2013-07-30 00:00:00+03:00,6.532293113701991,6.568991058765751,6.422198336233067,6.469905853271484,18334,0.0,0.0
2013-07-31 00:00:00+03:00,6.484586005204218,6.528623827938062,6.451557284799671,6.462567329406738,1417,0.0,0.0
2013-08-01 00:00:00+03:00,6.524952927156764,6.568990741791608,6.44421669809015,6.528622627258301,5942,0.0,0.0
2013-08-02 00:00:00+03:00,6.726792022267766,7.031387899982541,6.726792022267766,6.741471290588379,41337,0.0,0.0
2013-08-05 00:00:00+03:00,6.737803065371092,6.752482336903196,6.609359321680486,6.745142936706543,16482,0.0,0.0
2013-08-06 00:00:00+03:00,6.752481912664974,6.836887836456299,6.752481912664974,6.836887836456299,13227,0.0,0.0
2013-08-07 00:00:00+03:00,6.836889906922088,6.932305430350877,6.807531356811523,6.807531356811523,13246,0.0,0.0
2013-08-08 00:00:00+03:00,6.862576554746467,6.891935566578459,6.825878143310547,6.825878143310547,10178,0.0,0.0
2013-08-09 00:00:00+03:00,6.833218920467435,6.833218920467435,6.679086325813176,6.734133243560791,10936,0.0,0.0
2013-08-12 00:00:00+03:00,6.748813432258721,6.75248313278958,6.642388347753001,6.730464458465576,6546,0.0,0.0
2013-08-13 00:00:00+03:00,6.723123870845128,6.767161685945844,6.6974350275850085,6.7524824142456055,13747,0.0,0.0
2013-08-14 00:00:00+03:00,6.752483640862669,6.873587536603972,6.752483640862669,6.822210311889648,11997,0.0,0.0
2013-08-15 00:00:00+03:00,6.836888988266268,6.847898560863128,6.715784631978499,6.7231245040893555,4508,0.0,0.0
2013-08-16 00:00:00+03:00,6.697435817669215,6.7634927836823096,6.657067697946704,6.693766117095947,29201,0.0,0.0
2013-08-19 00:00:00+03:00,6.697435817669215,6.7634927836823096,6.693766117095947,6.693766117095947,5575,0.0,0.0
2013-08-20 00:00:00+03:00,6.693763786331061,6.789179265984391,6.686423916601408,6.741471290588379,4890,0.0,0.0
2013-08-21 00:00:00+03:00,6.715785026550293,6.741473873739312,6.682756777958054,6.715785026550293,2922,0.0,0.0
2013-08-22 00:00:00+03:00,6.781839396254737,6.781839396254737,6.715782453242633,6.741471290588379,9183,0.0,0.0
2013-08-23 00:00:00+03:00,6.781839396254737,6.789179265984391,6.723122322972287,6.741471290588379,6757,0.0,0.0
2013-08-26 00:00:00+03:00,6.719454170704768,6.7524824142456055,6.719454170704768,6.7524824142456055,4302,0.0,0.0
2013-08-27 00:00:00+03:00,6.741473113234225,6.7524826852359405,6.682756024076838,6.6900954246521,8023,0.0,0.0
2013-08-28 00:00:00+03:00,6.679087476063254,6.7121157266276015,6.642389053439275,6.664407730102539,8602,0.0,0.0
2013-08-29 00:00:00+03:00,6.664407332172255,6.752483446983017,6.66073810260952,6.715785026550293,8707,0.0,0.0
2013-08-30 00:00:00+03:00,6.715784670792818,6.715784670792818,6.679086723442982,6.682756423950195,4416,0.0,0.0
2013-09-02 00:00:00+03:00,6.704775448587895,6.759822368621826,6.704775448587895,6.759822368621826,6213,0.0,0.0
2013-09-03 00:00:00+03:00,6.752480859613512,6.770830298368299,6.715782453242633,6.741471290588379,8914,0.0,0.0
2013-09-04 00:00:00+03:00,6.785511379845012,6.785511379845012,6.69009586807072,6.730464458465576,4115,0.0,0.0
2013-09-05 00:00:00+03:00,6.7194547214913785,6.77817134196647,6.686426004104409,6.759822368621826,18318,0.0,0.0
2013-09-06 00:00:00+03:00,6.78551221493667,6.789182387058069,6.748814262833969,6.763493537902832,4730,0.0,0.0
2013-09-09 00:00:00+03:00,6.785511613717723,6.796521186828613,6.785511613717723,6.796521186828613,2654,0.0,0.0
2013-09-10 00:00:00+03:00,6.8111988729639314,6.8552366840037795,6.800189773558039,6.825878143310547,8979,0.0,0.0
2013-09-11 00:00:00+03:00,6.855238165486562,7.005701543548787,6.844229063701498,6.961663722991943,23058,0.0,0.0
2013-09-12 00:00:00+03:00,7.009371965024519,7.009371965024519,6.858909042626757,6.895606994628906,58017,0.0,0.0
2013-09-13 00:00:00+03:00,6.895605522311281,6.895605522311281,6.781841047345041,6.847898006439209,24108,0.0,0.0
2013-09-16 00:00:00+03:00,6.880927127301204,6.954323967265442,6.880927127301204,6.928635120391846,9071,0.0,0.0
2013-09-17 00:00:00+03:00,6.932304818675684,6.987352684199456,6.89927609936142,6.972672939300537,9746,0.0,0.0
2013-09-18 00:00:00+03:00,6.972672862991742,6.972672862991742,6.932304742808676,6.965333461761475,16185,0.0,0.0
2013-09-19 00:00:00+03:00,7.005700349886155,7.082766876083838,6.965332236802433,7.027719020843506,57048,0.0,0.0
2013-09-20 00:00:00+03:00,7.027719020843506,7.079096704975295,6.972671636741956,7.027719020843506,11503,0.0,0.0
2013-09-23 00:00:00+03:00,7.0130397886106834,7.0130397886106834,6.957992404204699,6.987351417541504,5711,0.0,0.0
2013-09-24 00:00:00+03:00,6.9543230063430865,6.994691121403841,6.847897932897569,6.884596347808838,97775,0.0,0.0
2013-09-25 00:00:00+03:00,6.891938439857809,6.950655074584735,6.855239541983198,6.913957118988037,5929,0.0,0.0
2013-09-26 00:00:00+03:00,6.913956365892776,6.972673465362962,6.884597816157683,6.888267517089844,6047,0.0,0.0
2013-09-27 00:00:00+03:00,6.880927644086618,6.90661649288955,6.880927644086618,6.888267517089844,26444,0.0,0.0
2013-09-30 00:00:00+03:00,6.855238437652588,6.869918182893212,6.763493092301414,6.855238437652588,9106,0.0,0.0
2013-10-01 00:00:00+03:00,6.8552373331965395,6.917625062570622,6.8552373331965395,6.884596347808838,7172,0.0,0.0
2013-10-02 00:00:00+03:00,6.884597102438642,6.954323768615723,6.8075305640192525,6.954323768615723,10080,0.0,0.0
2013-10-03 00:00:00+03:00,6.969003238645242,6.976342639955832,6.8919371691897,6.972672939300537,17861,0.0,0.0
2013-10-04 00:00:00+03:00,6.987352845744295,6.987352845744295,6.84055963361113,6.943314552307129,5924,0.0,0.0
2013-10-07 00:00:00+03:00,6.910285866878405,7.009371078575528,6.800191082517412,6.946983814239502,15094,0.0,0.0
2013-10-08 00:00:00+03:00,6.9286349236075155,6.9286349236075155,6.840559283518563,6.910285949707031,8970,0.0,0.0
2013-10-09 00:00:00+03:00,6.899274495043627,6.899274495043627,6.789180203013387,6.825878143310547,11216,0.0,0.0
2013-10-10 00:00:00+03:00,6.840559005737305,6.862577679295981,6.789181315535664,6.840559005737305,12480,0.0,0.0
2013-10-11 00:00:00+03:00,6.8442281886660465,6.880926132202148,6.792850502348942,6.880926132202148,2915,0.0,0.0
2013-10-14 00:00:00+03:00,6.862577316976231,6.935974148000292,6.811199629487151,6.85156774520874,30040,0.0,0.0
2013-10-15 00:00:00+03:00,6.891936373562472,6.899275302886963,6.792850698197319,6.899275302886963,28096,0.0,0.0
2013-10-16 00:00:00+03:00,6.899276625626068,6.899276625626068,6.844229698181152,6.844229698181152,23679,0.0,0.0
2013-10-17 00:00:00+03:00,6.851566984201815,6.873585654152359,6.825878143310547,6.825878143310547,13157,0.0,0.0
2013-10-18 00:00:00+03:00,6.8295486427914796,6.899275302886963,6.807529970262746,6.899275302886963,5022,0.0,0.0
2013-10-21 00:00:00+03:00,6.89927642416839,6.89927642416839,6.7965215030105055,6.869918346405029,10055,0.0,0.0
2013-10-22 00:00:00+03:00,6.8662474883246025,6.899275261349449,6.833218773022131,6.85156774520874,5097,0.0,0.0
2013-10-23 00:00:00+03:00,6.8442275845978875,6.862576554746467,6.807529173161967,6.825878143310547,1946,0.0,0.0
2013-10-24 00:00:00+03:00,6.825878942559827,6.899275302886963,6.825878942559827,6.899275302886963,8307,0.0,0.0
2013-10-25 00:00:00+03:00,6.902945994722875,6.97267266007558,6.899275823075685,6.946983814239502,17270,0.0,0.0
2013-10-28 00:00:00+02:00,6.932304818675684,6.987352684199456,6.605690153021562,6.972672939300537,14797,0.0,0.0
2013-10-29 00:00:00+02:00,6.972672743651993,6.972672743651993,6.866248129662555,6.910285949707031,5081,0.0,0.0
2013-10-30 00:00:00+02:00,6.910287134607362,6.935975985156197,6.822211008277223,6.932305812835693,43139,0.0,0.0
2013-10-31 00:00:00+02:00,6.921296521651794,6.939645970589099,6.866249588256746,6.913957118988037,4787,0.0,0.0
2013-11-01 00:00:00+02:00,6.917624545661906,6.987351198985938,6.917624545661906,6.924963474273682,12395,0.0,0.0
2013-11-04 00:00:00+02:00,6.972673307069859,6.972673307069859,6.899276463259471,6.91762638092041,7525,0.0,0.0
2013-11-05 00:00:00+02:00,6.89927737138261,6.9543252470555705,6.829550690382135,6.913957118988037,7343,0.0,0.0
2013-11-06 00:00:00+02:00,6.89927642416839,6.969003566734855,6.869918346405029,6.869918346405029,13045,0.0,0.0
2013-11-07 00:00:00+02:00,6.862577160434097,6.917625018015854,6.814869645381644,6.880926132202148,18250,0.0,0.0
2013-11-08 00:00:00+02:00,6.862577679295981,6.88092665245135,6.822209561443097,6.840559005737305,9482,0.0,0.0
2013-11-11 00:00:00+02:00,6.840560736655683,6.957994948387449,6.840560736655683,6.913957118988037,19207,0.0,0.0
2013-11-12 00:00:00+02:00,6.965332057456762,6.969001757332035,6.807529309154792,6.924963474273682,14522,0.0,0.0
2013-11-13 00:00:00+02:00,6.917624673402626,6.972671585964523,6.880925789417138,6.935973644256592,14942,0.0,0.0
2013-11-14 00:00:00+02:00,6.97267274251321,6.97267274251321,6.921295050233617,6.954323768615723,4901,0.0,0.0
2013-11-15 00:00:00+02:00,6.935974003381686,6.972671946989734,6.935974003381686,6.9690022468566895,4578,0.0,0.0
2013-11-18 00:00:00+02:00,6.969003041961484,7.009371161447042,6.9176258208207475,6.954323768615723,26670,0.0,0.0
2013-11-19 00:00:00+02:00,6.972671675303709,7.0277190597096935,6.928633862006678,6.987351417541504,4198,0.0,0.0
2013-11-20 00:00:00+02:00,6.9910217534415935,7.027720172569814,6.902946112900495,7.002031326293945,5026,0.0,0.0
2013-11-21 00:00:00+02:00,7.027720172569814,7.064418591698034,6.950653633742209,7.002031326293945,10127,0.0,0.0
2013-11-22 00:00:00+02:00,7.002032235168194,7.046070532293839,7.002032235168194,7.042400360107422,3819,0.0,0.0
2013-11-25 00:00:00+02:00,7.016710604035835,7.1378149632085215,6.987352528309593,7.046069622039795,20097,0.0,0.0
2013-11-26 00:00:00+02:00,7.046069622039795,7.119465989202548,7.027720176894963,7.046069622039795,11340,0.0,0.0
2013-11-27 00:00:00+02:00,7.090108706354258,7.119467258453369,7.0680895567104525,7.119467258453369,9104,0.0,0.0
2013-11-28 00:00:00+02:00,7.119467553710188,7.119467553710188,7.005703041823381,7.0570807456970215,7814,0.0,0.0
2013-11-29 00:00:00+02:00,7.057078634514165,7.126805295566678,7.038729190826416,7.038729190826416,11902,0.0,0.0
2013-12-02 00:00:00+02:00,7.046070179561902,7.046070179561902,6.921295638804116,7.009371757507324,25257,0.0,0.0
2013-12-03 00:00:00+02:00,6.928635038380718,6.9653334579284545,6.891937089971846,6.921295166015625,5551,0.0,0.0
2013-12-04 00:00:00+02:00,6.899275942540837,6.9690030802397605,6.899275942540837,6.957993507385254,9020,0.0,0.0
2013-12-05 00:00:00+02:00,6.9579939421320205,7.0057019371028035,6.928635393444871,6.998362064361572,5791,0.0,0.0
2013-12-09 00:00:00+02:00,6.972671624975806,7.005700338064271,6.910284841040009,6.939643383026123,7484,0.0,0.0
2013-12-10 00:00:00+02:00,6.93964297643733,7.130473488166448,6.9323031058014495,7.0754265785217285,17730,0.0,0.0
2013-12-11 00:00:00+02:00,7.027720410428466,7.130475327870901,7.027720410428466,7.068088531494141,11325,0.0,0.0
2013-12-12 00:00:00+02:00,7.126806752166439,7.126806752166439,6.95065450668335,6.95065450668335,4441,0.0,0.0
2013-12-13 00:00:00+02:00,6.950652803913863,7.020379933274518,6.88092614569201,6.9690022468566895,6675,0.0,0.0
2013-12-16 00:00:00+02:00,6.972671585964523,7.082766824504653,6.917624673402626,6.935973644256592,7317,0.0,0.0
2013-12-17 00:00:00+02:00,6.935974209027595,7.1194653459246,6.910285365057027,7.0313897132873535,9540,0.0,0.0
2013-12-18 00:00:00+02:00,7.0313916021560345,7.156165213007788,7.0313916021560345,7.119467258453369,6636,0.0,0.0
2013-12-19 00:00:00+02:00,7.148824451521784,7.170843124389648,7.130474536664448,7.170843124389648,15996,0.0,0.0
2013-12-20 00:00:00+02:00,7.170844235413378,7.185523509979248,7.086437817736012,7.185523509979248,48451,0.0,0.0
2013-12-23 00:00:00+02:00,7.192862306976113,7.21121127965422,7.086436757798848,7.17451286315918,14550,0.0,0.0
2013-12-27 00:00:00+02:00,7.222221450826238,7.229560852050781,7.17451345831125,7.229560852050781,20498,0.0,0.0
2013-12-30 00:00:00+02:00,7.21121127965422,7.229560252332329,7.167173462543467,7.17451286315918,17945,0.0,0.0
2014-01-02 00:00:00+02:00,7.1781829195623565,7.207541465759277,7.163503646463895,7.207541465759277,10163,0.0,0.0
2014-01-03 00:00:00+02:00,7.156163185988175,7.196531772613525,7.119465241828636,7.196531772613525,41512,0.0,0.0
2014-01-07 00:00:00+02:00,7.229560936346648,7.288278502521956,7.1928629875183105,7.1928629875183105,11801,0.0,0.0
2014-01-08 00:00:00+02:00,7.280938263701288,7.284607964171691,7.200201555380497,7.203871726989746,2242,0.0,0.0
2014-01-09 00:00:00+02:00,7.207541741047848,7.581864397202788,7.207541741047848,7.541496276855469,72861,0.0,0.0
2014-01-10 00:00:00+02:00,7.55984574938608,7.890130606331486,7.55984574938608,7.853432655334473,41201,0.0,0.0
2014-01-13 00:00:00+02:00,7.853431620033424,7.930497212739982,7.805723630432092,7.890129566192627,29718,0.0,0.0
2014-01-14 00:00:00+02:00,7.890129836683089,7.890129836683089,7.702968514527294,7.73966646194458,29731,0.0,0.0
2014-01-15 00:00:00+02:00,7.743335689865947,7.824071918166281,7.680948433037945,7.783703804016113,13131,0.0,0.0
2014-01-16 00:00:00+02:00,7.706638763594596,7.853432448267823,7.706638763594596,7.835082530975342,12503,0.0,0.0
2014-01-17 00:00:00+02:00,7.835082100944725,7.926828384399414,7.816733126937104,7.926828384399414,10218,0.0,0.0
2014-01-20 00:00:00+02:00,7.926829225018644,7.926829225018644,7.805724852992277,7.871781826019287,13210,0.0,0.0
2014-01-21 00:00:00+02:00,7.926828384399414,8.066281717590606,7.926828384399414,7.926828384399414,21410,0.0,0.0
2014-01-22 00:00:00+02:00,7.992884723856186,8.036923014440305,7.952516604913311,8.000225067138672,17777,0.0,0.0
2014-01-23 00:00:00+02:00,8.000225739467803,8.036923689853486,7.963526846804342,8.018574714660645,11056,0.0,0.0
2014-01-24 00:00:00+02:00,8.036923656628813,8.036923656628813,7.838752746582031,7.838752746582031,9299,0.0,0.0
2014-01-27 00:00:00+02:00,7.846092062579169,7.846092062579169,7.640581765523484,7.699298858642578,6901,0.0,0.0
2014-01-28 00:00:00+02:00,7.69929925301442,7.813063744544599,7.636911985025654,7.780035495758057,2024,0.0,0.0
2014-01-29 00:00:00+02:00,7.732328006900529,7.871781826019287,7.655261459845866,7.871781826019287,16905,0.0,0.0
2014-01-30 00:00:00+02:00,7.871782447876072,7.871782447876072,7.669941340748131,7.706639766693115,27059,0.0,0.0
2014-01-31 00:00:00+02:00,7.758016594339983,7.758016594339983,7.559845681940726,7.6259026527404785,30819,0.0,0.0
2014-02-03 00:00:00+02:00,7.585535040059132,7.868111917590249,7.58186533897324,7.673611164093018,17204,0.0,0.0
2014-02-04 00:00:00+02:00,7.567186020690065,7.669940948486328,7.5598461474208705,7.669940948486328,35926,0.0,0.0
2014-02-05 00:00:00+02:00,7.589204831404481,7.816733825533592,7.545167007167127,7.548836708068848,23007,0.0,0.0
2014-02-06 00:00:00+02:00,7.548835830982904,7.65893061435402,7.523146985377798,7.556175231933594,47864,0.0,0.0
2014-02-07 00:00:00+02:00,7.706637320379467,7.886458749493064,7.482777605655358,7.526815891265869,180113,0.0,0.0
2014-02-10 00:00:00+02:00,7.5231473767807255,7.743336954978648,7.413052116542894,7.680949687957764,17225,0.0,0.0
2014-02-11 00:00:00+02:00,7.680949737307859,7.76168645045655,7.570855418640413,7.59654426574707,59661,0.0,0.0
2014-02-12 00:00:00+02:00,7.578192844652722,7.743335467721197,7.578192844652722,7.633240699768066,121817,0.0,0.0
2014-02-13 00:00:00+02:00,7.699299970424183,7.699299970424183,7.5598461474208705,7.669940948486328,6305,0.0,0.0
2014-02-14 00:00:00+02:00,7.706638534899371,7.706638534899371,7.633242165879687,7.680949687957764,11783,0.0,0.0
2014-02-17 00:00:00+02:00,7.680949370521749,7.688289242689813,7.574524286487359,7.651590824127197,3008,0.0,0.0
2014-02-18 00:00:00+02:00,7.65159066510411,7.669939638434646,7.574524129065947,7.636911392211914,8482,0.0,0.0
2014-02-19 00:00:00+02:00,7.63324303873143,7.688290439575511,7.603884016627518,7.673611164093018,2284,0.0,0.0
2014-02-20 00:00:00+02:00,7.614891678165157,7.662599190762715,7.5414948525921455,7.5855326652526855,5710,0.0,0.0
2014-02-21 00:00:00+02:00,7.585532715714361,7.702967354729131,7.585532715714361,7.633240699768066,2933,0.0,0.0
2014-02-24 00:00:00+02:00,7.63324268303752,7.721318331828331,7.530487288309338,7.684620380401611,7440,0.0,0.0
2014-02-25 00:00:00+02:00,7.633241850415315,7.7066382164016956,7.629571678761857,7.651590824127197,73891,0.0,0.0
2014-02-26 00:00:00+02:00,7.658930696295261,7.7066382164016956,7.651590824127197,7.651590824127197,2191,0.0,0.0
2014-02-27 00:00:00+02:00,7.644250534329237,7.644250534329237,7.515806319863241,7.526815891265869,24767,0.0,0.0
2014-02-28 00:00:00+02:00,7.6259033381308745,7.9011408197237385,7.603884188838986,7.8240742683410645,2036155,0.0,0.0
2014-03-03 00:00:00+02:00,7.713978896899447,7.78003586877857,7.570855850443765,7.592874526977539,41631,0.0,0.0
2014-03-04 00:00:00+02:00,7.5781952599475755,7.824074187365822,7.5781952599475755,7.816734313964844,16132,0.0,0.0
2014-03-05 00:00:00+02:00,7.8167337620596635,7.871781630832979,7.8167337620596635,7.853432655334473,6617,0.0,0.0
2014-03-06 00:00:00+02:00,7.8534320525629155,7.8607709826045795,7.791044315695282,7.842422008514404,10190,0.0,0.0
2014-03-07 00:00:00+02:00,7.8717807070443655,7.8717807070443655,7.724987506866455,7.724987506866455,7511,0.0,0.0
2014-03-10 00:00:00+02:00,7.724988344509554,7.724988344509554,7.596544574888124,7.6259026527404785,20745,0.0,0.0
2014-03-11 00:00:00+02:00,7.651589619812885,7.669938590636749,7.537825152655127,7.5855326652526855,18640,0.0,0.0
2014-03-12 00:00:00+02:00,7.585533898887301,7.622232317642068,7.453420439420081,7.567184925079346,26298,0.0,0.0
2014-03-13 00:00:00+02:00,7.6331685047115885,7.656194841313667,7.510362197316343,7.521875858306885,30204,0.67,0.0
2014-03-14 00:00:00+02:00,7.518040371763222,7.518040371763222,7.368370610860302,7.468150615692139,18713,0.0,0.0
2014-03-17 00:00:00+02:00,7.4950147770497155,7.667710888332756,7.4681508718248395,7.602470397949219,8272,0.0,0.0
2014-03-18 00:00:00+02:00,7.625495436377312,7.625495436377312,7.48350031276737,7.5410661697387695,11060,0.0,0.0
2014-03-19 00:00:00+02:00,7.491175775589369,7.552579190907633,7.487338216097486,7.514202117919922,18466,0.0,0.0
2014-03-20 00:00:00+02:00,7.468150261291012,7.4835004999478185,7.303129283454571,7.318480014801025,11676,0.0,0.0
2014-03-21 00:00:00+02:00,7.318479600118792,7.368369843685105,7.249401066629077,7.329992771148682,45272,0.0,0.0
2014-03-24 00:00:00+02:00,7.329993175164354,7.337668294480905,7.2263756155633825,7.23405122756958,50088,0.0,0.0
2014-03-25 00:00:00+02:00,7.2916149023745085,7.387557326893933,7.25707588574609,7.356855869293213,22648,0.0,0.0
