Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00+03:00,4.556045753373976,4.610718250274658,4.528709287674444,4.610718250274658,1710,0.0,0.0
2019-10-02 00:00:00+03:00,4.574269771575928,4.592493936622112,4.556045606529743,4.574269771575928,3355,0.0,0.0
2019-10-03 00:00:00+03:00,4.574269771575928,4.574269771575928,4.574269771575928,4.574269771575928,125,0.0,0.0
2019-10-04 00:00:00+03:00,4.628942562761665,4.647166728973389,4.610718396549942,4.647166728973389,327,0.0,0.0
2019-10-07 00:00:00+03:00,4.610717543914279,4.610717543914279,4.556045055389404,4.556045055389404,3784,0.0,0.0
2019-10-08 00:00:00+03:00,4.556045207190477,4.592493534088135,4.556045207190477,4.592493534088135,2491,0.0,0.0
2019-10-09 00:00:00+03:00,4.610718250274658,4.610718250274658,4.556045753373976,4.610718250274658,1310,0.0,0.0
2019-10-10 00:00:00+03:00,4.610718250274658,4.610718250274658,4.556045753373976,4.610718250274658,109385,0.0,0.0
2019-10-11 00:00:00+03:00,4.574269370639306,4.592493534088135,4.556045207190477,4.592493534088135,1278,0.0,0.0
2019-10-14 00:00:00+03:00,4.574269370639306,4.592493534088135,4.537821043741649,4.592493534088135,1277,0.0,0.0
2019-10-15 00:00:00+03:00,4.5924933810726545,4.5924933810726545,4.528708593877809,4.556045055389404,7936,0.0,0.0
2019-10-16 00:00:00+03:00,4.546933082499693,4.592493710117258,4.492260590057625,4.519597053527832,4730,0.0,0.0
2019-10-17 00:00:00+03:00,4.546933413577187,4.546933413577187,4.48314905166626,4.48314905166626,6663,0.0,0.0
2019-10-18 00:00:00+03:00,4.483148498706253,4.501372661932769,4.455812036617316,4.464924335479736,9476,0.0,0.0
2019-10-21 00:00:00+03:00,4.464924335479736,4.464924335479736,4.455812036617316,4.464924335479736,22746,0.0,0.0
2019-10-22 00:00:00+03:00,4.4649247378363155,4.474036603021528,4.401139943546381,4.446700572967529,7532,0.0,0.0
2019-10-23 00:00:00+03:00,4.4467001722532205,4.483148498706253,4.4467001722532205,4.464924335479736,3710,0.0,0.0
2019-10-24 00:00:00+03:00,4.48314905166626,4.5560457135635355,4.48314905166626,4.48314905166626,4087,0.0,0.0
2019-10-25 00:00:00+03:00,4.683614804970371,4.884081056822256,4.665390639756414,4.701838970184326,253654,0.0,0.0
2019-10-28 00:00:00+02:00,4.7018388207551425,4.73828715002469,4.5560455036769545,4.665390491485596,9259,0.0,0.0
2019-10-29 00:00:00+02:00,4.683614656120369,4.720062985389916,4.6107179975812755,4.665390491485596,5226,0.0,0.0
2019-10-30 00:00:00+02:00,4.665390491485596,4.7018388207551425,4.665390491485596,4.665390491485596,722,0.0,0.0
2019-10-31 00:00:00+02:00,4.6289424541776905,4.792960380734125,4.6289424541776905,4.738287448883057,2450,0.0,0.0
2019-11-01 00:00:00+02:00,4.683614951530374,4.774735780451512,4.647166619961919,4.738287448883057,16472,0.0,0.0
2019-11-04 00:00:00+02:00,4.701838970184326,4.738287300612238,4.683614804970371,4.701838970184326,10668,0.0,0.0
2019-11-05 00:00:00+02:00,4.683614730834961,4.683614730834961,4.665390565909469,4.683614730834961,3989,0.0,0.0
2019-11-06 00:00:00+02:00,4.683614628115601,4.774735450744629,4.6653904635897945,4.774735450744629,211725,0.0,0.0
2019-11-07 00:00:00+02:00,4.792960564491295,5.011650562286377,4.792960564491295,5.011650562286377,27145,0.0,0.0
2019-11-08 00:00:00+02:00,5.048098512446645,5.376133918762207,5.048098512446645,5.376133918762207,142710,0.0,0.0
2019-11-11 00:00:00+02:00,5.394358166056738,5.995756058050098,5.394358166056738,5.631272315979004,14861,0.0,0.0
2019-11-12 00:00:00+02:00,5.63127223017558,5.649496395276535,5.376133918762207,5.376133918762207,6296,0.0,0.0
2019-11-13 00:00:00+02:00,5.376133814927016,5.576599627165706,5.376133814927016,5.467254638671875,77267,0.0,0.0
2019-11-14 00:00:00+02:00,5.467254638671875,5.485478803420847,5.467254638671875,5.467254638671875,4568,0.0,0.0
2019-11-15 00:00:00+02:00,5.467254755521868,5.667720572045053,5.430806425244924,5.613048076629639,4044,0.0,0.0
2019-11-18 00:00:00+02:00,5.64949575428629,5.70416867788435,5.613047428219797,5.685944080352783,12963,0.0,0.0
2019-11-19 00:00:00+02:00,5.70416867788435,5.7770653300173365,5.685944080352783,5.685944080352783,6047,0.0,0.0
2019-11-20 00:00:00+02:00,5.758841514587402,5.777065678720658,5.685944423556032,5.758841514587402,1620,0.0,0.0
2019-11-21 00:00:00+02:00,5.758841415400207,5.84996223449707,5.758841415400207,5.84996223449707,3818,0.0,0.0
2019-11-22 00:00:00+02:00,5.886410562135816,5.922858889774562,5.84996223449707,5.84996223449707,1298,0.0,0.0
2019-11-25 00:00:00+02:00,5.886410967205233,5.904635132278689,5.831738471984863,5.831738471984863,4236,0.0,0.0
2019-11-26 00:00:00+02:00,5.83173822033465,5.886410713195801,5.813514056047599,5.886410713195801,7133,0.0,0.0
2019-11-27 00:00:00+02:00,5.886410922734219,5.886410922734219,5.704169273376465,5.704169273376465,1688,0.0,0.0
2019-11-28 00:00:00+02:00,5.7223934084324135,5.831738397476115,5.7223934084324135,5.813514232635498,717,0.0,0.0
2019-11-29 00:00:00+02:00,5.831738368149672,5.922859191894531,5.831738368149672,5.922859191894531,10467,0.0,0.0
2019-12-02 00:00:00+02:00,5.922859406157618,5.922859406157618,5.740617752075195,5.740617752075195,2972,0.0,0.0
2019-12-03 00:00:00+02:00,5.9228592973521454,5.9228592973521454,5.831738471984863,5.831738471984863,3300,0.0,0.0
2019-12-04 00:00:00+02:00,5.849962532898644,5.922859191894531,5.849962532898644,5.922859191894531,36740,0.0,0.0
2019-12-05 00:00:00+02:00,5.922859191894531,5.977531686141447,5.886410862396588,5.922859191894531,6090,0.0,0.0
2019-12-09 00:00:00+02:00,5.922859340182776,5.977531835798505,5.922859340182776,5.959307670593262,6558,0.0,0.0
2019-12-10 00:00:00+02:00,5.977531686141447,6.01398001563939,5.922859191894531,5.922859191894531,3745,0.0,0.0
2019-12-11 00:00:00+02:00,6.01398001563939,6.01398001563939,5.922859191894531,5.922859191894531,4881,0.0,0.0
2019-12-12 00:00:00+02:00,5.868186950683594,5.922859447287985,5.849962785148796,5.868186950683594,3118,0.0,0.0
2019-12-13 00:00:00+02:00,5.868186950683594,5.922859447287985,5.849962785148796,5.868186950683594,3689,0.0,0.0
2019-12-16 00:00:00+02:00,5.8499626370583195,5.868186802131777,5.704169316470668,5.831738471984863,15907,0.0,0.0
2019-12-17 00:00:00+02:00,5.831738397476115,5.831738397476115,5.813514232635498,5.813514232635498,7352,0.0,0.0
2019-12-18 00:00:00+02:00,5.831738070677698,5.84996223449707,5.704168923942088,5.84996223449707,2317,0.0,0.0
2019-12-19 00:00:00+02:00,5.831738322498759,5.90463498092401,5.795289993286133,5.795289993286133,56724,0.0,0.0
2019-12-20 00:00:00+02:00,5.685944571149898,5.8499624871050715,5.576599583512022,5.795289993286133,6108,0.0,0.0
2019-12-23 00:00:00+02:00,5.758841563186448,5.922859041769901,5.685944471539897,5.886410713195801,11020,0.0,0.0
2019-12-27 00:00:00+02:00,5.886410740159951,5.904634904530481,5.7406174251957065,5.777065753936768,6453,0.0,0.0
2019-12-30 00:00:00+02:00,5.777065976764494,5.9228592973521454,5.758841811691037,5.831738471984863,14173,0.0,0.0
2020-01-02 00:00:00+02:00,5.849962431895318,6.123324898410119,5.849962431895318,6.013979911804199,7802,0.0,0.0
2020-01-03 00:00:00+02:00,6.013980166208991,6.086876827029962,5.922859340182776,5.959307670593262,2085,0.0,0.0
2020-01-07 00:00:00+02:00,5.959307418501239,6.1051007339757986,5.813514103026678,6.013979911804199,15337,0.0,0.0
2020-01-08 00:00:00+02:00,6.086876416970597,6.086876416970597,5.977531433105469,5.977531433105469,12792,0.0,0.0
2020-01-09 00:00:00+02:00,5.977531582935558,6.123324898410119,5.977531582935558,6.013979911804199,4183,0.0,0.0
2020-01-10 00:00:00+02:00,6.086876240564491,6.086876240564491,6.0504279136657715,6.0504279136657715,310,0.0,0.0
2020-01-13 00:00:00+02:00,6.068652509886306,6.5789295573558775,6.068652509886306,6.3784637451171875,9682,0.0,0.0
2020-01-14 00:00:00+02:00,6.378463519381129,6.378463519381129,6.196221878341007,6.323791027069092,7852,0.0,0.0
2020-01-15 00:00:00+02:00,6.36023954954361,6.36023954954361,6.0322041511535645,6.0322041511535645,2307,0.0,0.0
2020-01-16 00:00:00+02:00,6.30556686296508,6.378463519381129,6.2873426988610674,6.323791027069092,101150,0.0,0.0
2020-01-17 00:00:00+02:00,6.32379147086747,6.5242572900801274,6.287343140101532,6.433136463165283,3679,0.0,0.0
2020-01-20 00:00:00+02:00,6.433136463165283,6.433136463165283,6.378463967016376,6.433136463165283,5703,0.0,0.0
2020-01-21 00:00:00+02:00,6.43313631438957,6.43313631438957,6.342015489582028,6.396687984466553,12260,0.0,0.0
2020-01-22 00:00:00+02:00,6.378463789593263,6.560705438353724,6.378463789593263,6.506032943725586,3507,0.0,0.0
2020-01-23 00:00:00+02:00,6.560705513243096,6.578929678327167,6.524257183074951,6.524257183074951,2950,0.0,0.0
2020-01-24 00:00:00+02:00,6.578929753006195,6.578929753006195,6.524257257133377,6.542481422424316,3658,0.0,0.0
2020-01-27 00:00:00+02:00,6.542481605062736,6.578929936662098,6.378464112865611,6.469584941864014,5487,0.0,0.0
2020-01-28 00:00:00+02:00,6.469584446479024,7.3807939701856435,6.469584446479024,7.034533977508545,19680,0.0,0.0
2020-01-29 00:00:00+02:00,7.03453413921973,7.32612121088884,7.03453413921973,7.180327892303467,4321,0.0,0.0
2020-01-30 00:00:00+02:00,7.18032777609035,7.490139007568359,6.815844051027698,7.490139007568359,15250,0.0,0.0
2020-01-31 00:00:00+02:00,7.4901396250974255,8.091537538609485,7.4901396250974255,7.654156684875488,13136,0.0,0.0
2020-02-03 00:00:00+02:00,7.745277008420322,7.745277008420322,7.380793732093331,7.544810771942139,4533,0.0,0.0
2020-02-04 00:00:00+02:00,7.544811099294677,7.544811099294677,7.490139039971868,7.508362770080566,3958,0.0,0.0
2020-02-05 00:00:00+02:00,7.54481139784942,7.54481139784942,7.289673083254599,7.453691005706787,3591,0.0,0.0
2020-02-06 00:00:00+02:00,7.453690561637726,7.471914291381836,7.289672648957245,7.471914291381836,9502,0.0,0.0
2020-02-07 00:00:00+02:00,7.563035757295438,7.617707817043993,6.925189122084703,7.2896728515625,14059,0.0,0.0
2020-02-10 00:00:00+02:00,7.54481109518513,7.599484023474875,7.380794048309326,7.380794048309326,9818,0.0,0.0
2020-02-11 00:00:00+02:00,7.417242226515198,7.471914284695301,7.235000149755344,7.344345569610596,10317,0.0,0.0
2020-02-12 00:00:00+02:00,7.2896728515625,7.453690768801607,7.2896728515625,7.2896728515625,1493,0.0,0.0
2020-02-13 00:00:00+02:00,7.2896728515625,7.471914499052218,7.2896728515625,7.2896728515625,10419,0.0,0.0
2020-02-14 00:00:00+02:00,7.289672790825324,7.380794048309326,7.289672790825324,7.380794048309326,2839,0.0,0.0
2020-02-17 00:00:00+02:00,7.3261211200195815,7.380794048309326,7.289672790825324,7.380794048309326,4934,0.0,0.0
2020-02-18 00:00:00+02:00,7.490139186865902,7.490139186865902,7.3078975372212875,7.417242527008057,1795,0.0,0.0
2020-02-19 00:00:00+02:00,7.380794048309326,7.380794048309326,7.3261211200195815,7.380794048309326,3740,0.0,0.0
2020-02-20 00:00:00+02:00,7.362569808959961,7.380794408945928,7.216776485059249,7.362569808959961,9868,0.0,0.0
2020-02-21 00:00:00+02:00,7.30789738992081,7.435466107602356,7.30789738992081,7.380794048309326,8528,0.0,0.0
2020-02-24 00:00:00+02:00,7.2896728515625,7.38079410980572,7.016309945829562,7.2896728515625,798040,0.0,0.0
2020-02-25 00:00:00+02:00,7.271448612213135,7.380794034083512,7.162103624841113,7.271448612213135,11224,0.0,0.0
2020-02-26 00:00:00+02:00,7.271448686813528,7.362569510558387,7.016309945829562,7.2896728515625,11920,0.0,0.0
2020-02-27 00:00:00+02:00,7.2896728515625,7.2896728515625,7.107431204072782,7.2896728515625,3423,0.0,0.0
2020-02-28 00:00:00+02:00,7.198552027817641,7.326121181060444,7.198552027817641,7.2896728515625,7677,0.0,0.0
2020-03-02 00:00:00+02:00,7.2350003573155846,7.38079410980572,7.216776192566613,7.2896728515625,3447,0.0,0.0
2020-03-03 00:00:00+02:00,7.235000133514404,7.362569282811094,7.235000133514404,7.235000133514404,1330,0.0,0.0
2020-03-04 00:00:00+02:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,10,0.0,0.0
2020-03-05 00:00:00+02:00,7.235000133514404,7.235000133514404,7.1985518051439215,7.235000133514404,3412,0.0,0.0
2020-03-06 00:00:00+02:00,7.198552131652832,7.253224626688368,7.107431306593605,7.198552131652832,24039,0.0,0.0
2020-03-09 00:00:00+02:00,7.107431699983438,7.107431699983438,6.5607058503705655,6.834068775177002,14356,0.0,0.0
2020-03-10 00:00:00+02:00,6.8340680960634925,7.180327650543646,6.8340680960634925,7.01630973815918,3170,0.0,0.0
2020-03-11 00:00:00+02:00,6.90696485377379,7.01630984062812,6.90696485377379,6.925189018249512,1857,0.0,0.0
2020-03-12 00:00:00+02:00,6.414911862846275,6.8340680727338174,6.414911862846275,6.779395580291748,23211,0.0,0.0
2020-03-13 00:00:00+02:00,6.742947335890734,7.2532243728637695,6.378463613910466,7.2532243728637695,6941,0.0,0.0
2020-03-16 00:00:00+02:00,6.232670427125413,6.524257063108962,5.467254638671875,6.3784637451171875,21607,0.0,0.0
2020-03-17 00:00:00+02:00,5.9228595333752105,7.016310350352818,5.9228595333752105,6.469584941864014,16937,0.0,0.0
2020-03-18 00:00:00+02:00,6.469584568862047,6.469584568862047,6.287342921372328,6.3784637451171875,56631,0.0,0.0
2020-03-19 00:00:00+02:00,5.722393040169987,6.360239203041592,5.722393040169987,6.287342548370361,6343,0.0,0.0
2020-03-20 00:00:00+02:00,6.177997888041946,6.250894546508789,6.159773723425236,6.250894546508789,1389,0.0,0.0
2020-03-23 00:00:00+02:00,6.269118465901348,6.269118465901348,5.849962261614445,6.086876392364502,6368,0.0,0.0
2020-03-24 00:00:00+02:00,6.196221810285946,6.287342629805199,6.03220390065295,6.086876392364502,6304,0.0,0.0
2020-03-25 00:00:00+02:00,5.99575559708299,6.542480950906975,5.977531433105469,5.977531433105469,5287,0.0,0.0
2020-03-26 00:00:00+02:00,5.941083462425603,5.941083462425603,5.758841811691037,5.831738471984863,46907,0.0,0.0
2020-03-27 00:00:00+02:00,5.777065678720658,5.8135140069871705,5.6494960952895195,5.758841514587402,13831,0.0,0.0
2020-03-30 00:00:00+03:00,5.995755957645971,5.995755957645971,5.740617646617581,5.831738471984863,4780,0.0,0.0
2020-03-31 00:00:00+03:00,5.922859266266089,6.378463825209635,5.886410936310475,5.9410834312438965,5659,0.0,0.0
2020-04-01 00:00:00+03:00,6.469584238854084,6.469584238854084,5.667720161805004,5.84996223449707,8805,0.0,0.0
2020-04-02 00:00:00+03:00,5.922859390402979,6.378463958895517,5.922859390402979,6.196222305297852,7072,0.0,0.0
2020-04-03 00:00:00+03:00,6.433136099561403,6.451360263914333,6.03220404929858,6.123324871063232,2243,0.0,0.0
2020-04-06 00:00:00+03:00,6.469584793931221,6.633602716876317,6.232670643952625,6.433136463165283,2170,0.0,0.0
2020-04-07 00:00:00+03:00,6.600957100898692,6.6941908703459685,6.3212557925568635,6.507723331451416,3868,0.16,0.0
2020-04-08 00:00:00+03:00,6.507723405511674,6.507723405511674,6.283961911718043,6.47042989730835,5091,0.0,0.0
2020-04-09 00:00:00+03:00,6.489076688654188,6.526370197071558,6.377196163402075,6.451783180236816,4015,0.0,0.0
2020-04-14 00:00:00+03:00,6.395842739631147,6.395842739631147,6.265315019228906,6.283961772918701,3813,0.0,0.0
2020-04-15 00:00:00+03:00,6.3958425856233045,6.3958425856233045,6.116140842437744,6.116140842437744,1565,0.0,0.0
2020-04-16 00:00:00+03:00,6.078847408294678,6.1534344221454385,5.966966887518538,6.078847408294678,8511,0.0,0.0
2020-04-17 00:00:00+03:00,6.134787779255723,6.526370053603736,6.060200764060612,6.265315055847168,3479,0.0,0.0
2020-04-20 00:00:00+03:00,6.339902478561762,6.414489493320942,6.153434497090136,6.283961772918701,12542,0.0,0.0
2020-04-21 00:00:00+03:00,6.283961772918701,6.283961772918701,6.209374758159521,6.283961772918701,1189,0.0,0.0
2020-04-22 00:00:00+03:00,6.302608971182172,6.395842739631147,6.283961772918701,6.283961772918701,357,0.0,0.0
2020-04-23 00:00:00+03:00,6.283961772918701,6.377195985941352,6.246668265539111,6.283961772918701,2243,0.0,0.0
2020-04-24 00:00:00+03:00,6.0602004410887425,6.190727710723877,6.0602004410887425,6.190727710723877,3310,0.0,0.0
2020-04-27 00:00:00+03:00,6.078847335956159,6.134787595678537,5.985613569752194,6.116140842437744,3321,0.0,0.0
2020-04-28 00:00:00+03:00,6.246668261222983,6.339902474181215,6.190728000192251,6.302608966827393,6321,0.0,0.0
2020-04-29 00:00:00+03:00,6.414489488888859,6.451782996242681,6.283961768576805,6.302608966827393,9356,0.0,0.0
2020-04-30 00:00:00+03:00,6.433136538089217,6.526370310756716,6.3399027654217175,6.395843029022217,6717,0.0,0.0
2020-05-04 00:00:00+03:00,6.246668264712204,6.414489492471819,6.022907220464285,6.041553974151611,15797,0.0,0.0
2020-05-05 00:00:00+03:00,6.172081102160123,6.172081102160123,6.116140842437744,6.116140842437744,4127,0.0,0.0
2020-05-06 00:00:00+03:00,6.060200511472883,6.1534342765808105,6.060200511472883,6.1534342765808105,1507,0.0,0.0
2020-05-07 00:00:00+03:00,6.339902478561762,6.414489493320942,6.078847482330956,6.283961772918701,3679,0.0,0.0
2020-05-08 00:00:00+03:00,6.433136284609847,6.433136284609847,6.134787779255723,6.265315055847168,2258,0.0,0.0
2020-05-11 00:00:00+03:00,6.2466682269697715,6.2466682269697715,6.0602006912231445,6.0602006912231445,6929,0.0,0.0
2020-05-12 00:00:00+03:00,6.209374535645567,6.209374535645567,6.1534342765808105,6.1534342765808105,704,0.0,0.0
2020-05-13 00:00:00+03:00,6.116140842437744,6.116140842437744,6.116140842437744,6.116140842437744,55,0.0,0.0
2020-05-14 00:00:00+03:00,6.09749419837247,6.09749419837247,6.0602006912231445,6.0602006912231445,1264,0.0,0.0
2020-05-15 00:00:00+03:00,6.060200654831988,6.172081175608128,6.022907147906608,6.078847408294678,1794,0.0,0.0
2020-05-18 00:00:00+03:00,6.116141281766228,6.153434790926643,6.09749452718602,6.1347880363464355,1204,0.0,0.0
2020-05-19 00:00:00+03:00,6.1534342765808105,6.1534342765808105,6.1534342765808105,6.1534342765808105,915,0.0,0.0
2020-05-20 00:00:00+03:00,6.153434348919331,6.153434348919331,6.116140842437744,6.116140842437744,1107,0.0,0.0
2020-05-22 00:00:00+03:00,6.246668189458888,6.246668189458888,6.078847408294678,6.078847408294678,705,0.0,0.0
2020-05-25 00:00:00+03:00,6.190728224843071,6.190728224843071,6.172081470489502,6.172081470489502,2236,0.0,0.0
2020-05-26 00:00:00+03:00,6.209374758159521,6.302608971182172,6.209374758159521,6.283961772918701,9767,0.0,0.0
2020-05-27 00:00:00+03:00,6.172081286853278,6.339902515615957,6.172081286853278,6.265315055847168,1711,0.0,0.0
2020-05-28 00:00:00+03:00,6.3212557989829605,6.377196060708195,6.246668338775635,6.246668338775635,21426,0.0,0.0
2020-05-29 00:00:00+03:00,6.2466681151232955,6.2466681151232955,6.116140842437744,6.116140842437744,6173,0.0,0.0
2020-06-01 00:00:00+03:00,6.11614077053764,6.1534342765808105,6.022907005429712,6.1534342765808105,3265,0.0,0.0
2020-06-02 00:00:00+03:00,6.1534342765808105,6.1534342765808105,6.060200511472883,6.1534342765808105,7783,0.0,0.0
2020-06-03 00:00:00+03:00,6.228021793647022,6.433136538089217,6.1534347755130225,6.395843029022217,7692,0.0,0.0
2020-06-04 00:00:00+03:00,6.414489708848954,6.433136463165283,6.339902691583637,6.433136463165283,14700,0.0,0.0
2020-06-05 00:00:00+03:00,6.358549445899966,6.433136463165283,6.358549445899966,6.433136463165283,5850,0.0,0.0
2020-06-08 00:00:00+03:00,6.526370048522949,6.54501680230721,6.4331362796016425,6.526370048522949,4644,0.0,0.0
2020-06-09 00:00:00+03:00,6.526369861103753,6.526369861103753,6.377195835113525,6.377195835113525,2545,0.0,0.0
2020-06-10 00:00:00+03:00,6.414489414816801,6.414489414816801,6.302608894047288,6.339902400970459,1766,0.0,0.0
2020-06-11 00:00:00+03:00,6.302609195538181,6.302609195538181,6.153434716135933,6.172081470489502,4969,0.0,0.0
2020-06-12 00:00:00+03:00,6.1534346422436075,6.246668412891876,6.1534346422436075,6.209374904632568,6199,0.0,0.0
2020-06-15 00:00:00+03:00,6.1534344590964585,6.1534344590964585,5.892379909051179,6.0602006912231445,2455,0.0,0.0
2020-06-16 00:00:00+03:00,6.228021216333915,6.228021216333915,6.1161406995038,6.190727710723877,1852,0.0,0.0
2020-06-17 00:00:00+03:00,6.07884751785939,6.265315055847168,6.07884751785939,6.265315055847168,2779,0.0,0.0
2020-06-18 00:00:00+03:00,6.265315019228906,6.283961772918701,6.265315019228906,6.283961772918701,1101,0.0,0.0
2020-06-22 00:00:00+03:00,6.228021507546073,6.321255720504303,6.228021507546073,6.302608966827393,4623,0.0,0.0
2020-06-23 00:00:00+03:00,6.2466682590134495,7.272241044601825,6.2466682590134495,6.806071758270264,20637,0.0,0.0
2020-06-24 00:00:00+03:00,6.302608930329995,6.694190755277539,6.302608930329995,6.321255683898926,9674,0.0,0.0
2020-06-25 00:00:00+03:00,6.339902257102809,6.582310046602603,6.339902257102809,6.414489269256592,2162,0.0,0.0
2020-06-26 00:00:00+03:00,6.600956916809082,6.600956916809082,6.545016656700796,6.600956916809082,1729,0.0,0.0
2020-06-29 00:00:00+03:00,6.619603743393014,6.619603743393014,6.377195946909351,6.563663482666016,6394,0.0,0.0
2020-06-30 00:00:00+03:00,6.582310236241682,6.600956989817348,6.563663482666016,6.563663482666016,8955,0.0,0.0
2020-07-01 00:00:00+03:00,6.600957063659995,6.600957063659995,6.489076540954427,6.526370048522949,1374,0.0,0.0
2020-07-02 00:00:00+03:00,6.694191016228185,6.712837770523997,6.507723473270064,6.675544261932373,242,0.0,0.0
2020-07-03 00:00:00+03:00,6.768778477985124,6.768778477985124,6.675544261932373,6.675544261932373,45,0.0,0.0
2020-07-06 00:00:00+03:00,6.451782889853654,6.600956916809082,6.451782889853654,6.600956916809082,63,0.0,0.0
2020-07-07 00:00:00+03:00,6.600956916809082,6.600956916809082,6.600956916809082,6.600956916809082,0,0.0,0.0
2020-07-08 00:00:00+03:00,6.545016909274343,6.7128376960754395,6.45178313882929,6.7128376960754395,408,0.0,0.0
2020-07-09 00:00:00+03:00,6.526370048522949,6.526370048522949,6.526370048522949,6.526370048522949,200,0.0,0.0
2020-07-10 00:00:00+03:00,6.451783319224326,6.619604110717773,6.451783319224326,6.619604110717773,1009,0.0,0.0
2020-07-13 00:00:00+03:00,6.694190579184738,6.936598813777885,6.675543826106316,6.917952060699463,4468,0.0,0.0
2020-07-14 00:00:00+03:00,6.787424932000729,6.899305452825931,6.787424932000729,6.84336519241333,1260,0.0,0.0
2020-07-15 00:00:00+03:00,6.843364977530395,6.955245494842529,6.843364977530395,6.955245494842529,3438,0.0,0.0
2020-07-16 00:00:00+03:00,6.973892763135051,6.973892763135051,6.936599254608154,6.936599254608154,533,0.0,0.0
2020-07-17 00:00:00+03:00,6.843365557071631,6.899305820465088,6.768778539213689,6.899305820465088,2114,0.0,0.0
2020-07-20 00:00:00+03:00,7.104419564507611,7.290887539157457,7.085772811499992,7.179006576538086,2748,0.0,0.0
2020-07-21 00:00:00+03:00,7.179006576538086,7.234947280134602,7.104419564507611,7.179006576538086,2808,0.0,0.0
2020-07-22 00:00:00+03:00,7.2349476078654975,7.272241115570068,7.216300409439532,7.272241115570068,899,0.0,0.0
2020-07-23 00:00:00+03:00,7.290887899451601,7.738410438323351,7.290887899451601,7.514649391174316,4602,0.0,0.0
2020-07-24 00:00:00+03:00,7.887584686279297,8.223226266216594,7.794350469500798,7.887584686279297,39566,0.0,0.0
2020-07-27 00:00:00+03:00,8.03675869974288,8.558868711803774,8.018112389926804,8.391047477722168,46023,0.0,0.0
2020-07-28 00:00:00+03:00,8.316460023222257,8.372399838878831,7.943524955020633,8.111345291137695,8754,0.0,0.0
2020-07-29 00:00:00+03:00,8.204580383688139,8.558869181093364,8.16728687286377,8.16728687286377,2862,0.0,0.0
2020-07-30 00:00:00+03:00,8.409694234846333,8.409694234846333,8.03675827749737,8.111345291137695,3062,0.0,0.0
2020-07-31 00:00:00+03:00,8.167285995941608,8.33510633205867,8.111345291137695,8.111345291137695,2873,0.0,0.0
2020-08-03 00:00:00+03:00,8.372399690213614,8.372399690213614,8.185932159423828,8.185932159423828,5081,0.0,0.0
2020-08-04 00:00:00+03:00,8.297813234254551,8.297813234254551,8.148639199620812,8.157962799072266,41177,0.0,0.0
2020-08-05 00:00:00+03:00,8.11134566813142,8.148639176684885,7.906230926513671,7.906230926513672,1958,0.0,0.0
2020-08-06 00:00:00+03:00,7.924877824216295,8.111345359897797,7.775703795671093,8.09269905090332,1404,0.0,0.0
2020-08-07 00:00:00+03:00,7.794349786422832,8.148638534325775,7.794349786422832,7.999464511871338,2932,0.0,0.0
2020-08-10 00:00:00+03:00,7.999464699330584,8.204579429585744,7.999464699330584,8.148638725280762,4665,0.0,0.0
2020-08-11 00:00:00+03:00,8.20457950276177,8.20457950276177,8.05540547548112,8.111345291137695,2088,0.0,0.0
2020-08-12 00:00:00+03:00,8.055405690432494,8.055405690432494,7.98081867480188,8.018112182617188,2852,0.0,0.0
2020-08-13 00:00:00+03:00,8.01811225663369,8.092699272952828,7.980818748474121,7.980818748474121,621,0.0,0.0
2020-08-14 00:00:00+03:00,7.96217155456543,8.018112261411805,7.906230847719055,7.96217155456543,4097,0.0,0.0
2020-08-17 00:00:00+03:00,8.148638534325775,8.148638534325775,7.980818203638188,7.999464511871338,1787,0.0,0.0
2020-08-18 00:00:00+03:00,8.111345437840882,8.111345437840882,8.036758422851562,8.036758422851562,1545,0.0,0.0
2020-08-19 00:00:00+03:00,8.074051930346222,8.074051930346222,8.036758422851562,8.036758422851562,1767,0.0,0.0
2020-08-20 00:00:00+03:00,8.036758017484948,8.055405214865408,7.999464511871338,7.999464511871338,1440,0.0,0.0
2020-08-21 00:00:00+03:00,8.055405547990375,8.111345364150482,8.018112040834522,8.074051856994629,2411,0.0,0.0
2020-08-24 00:00:00+03:00,8.129992485046387,8.129992485046387,8.036758273469044,8.129992485046387,16832,0.0,0.0
2020-08-25 00:00:00+03:00,8.129992562302082,8.129992562302082,8.036758349838776,8.074051856994629,3848,0.0,0.0
2020-08-26 00:00:00+03:00,8.074051780270514,8.185932300674923,8.074051780270514,8.129992485046387,23086,0.0,0.0
2020-08-27 00:00:00+03:00,8.1299933620394,8.185933183702238,8.111346162053499,8.16728687286377,1082,0.0,0.0
2020-08-28 00:00:00+03:00,8.111345218793218,8.148638725280762,8.111345218793218,8.148638725280762,3011,0.0,0.0
2020-08-31 00:00:00+03:00,8.111345291137695,8.20457950276177,8.03675827749737,8.111345291137695,9609,0.0,0.0
2020-09-01 00:00:00+03:00,8.1859324528302,8.1859324528302,8.01811211367791,8.036758422851562,7912,0.0,0.0
2020-09-02 00:00:00+03:00,8.111345287071984,8.167285991847857,8.111345287071984,8.129992485046387,1493,0.0,0.0
2020-09-03 00:00:00+03:00,8.111345359897797,8.129992558039621,8.05540554376702,8.09269905090332,1028,0.0,0.0
