Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00+03:00,9.23150533963194,9.23150533963194,8.988571217220825,9.164698600769043,475563,0.0,0.0
2010-05-06 00:00:00+03:00,8.988573530144357,9.310461469966869,8.85495943883659,8.867106437683105,641526,0.0,0.0
2010-05-07 00:00:00+03:00,8.429821113355151,8.885322970911945,8.381234294885138,8.654535293579102,925120,0.0,0.0
2010-05-10 00:00:00+03:00,9.04323156009316,9.444073152581797,9.012864649922674,9.213285446166992,741714,0.0,0.0
2010-05-11 00:00:00+03:00,9.134332199337383,9.195066022922605,8.867104649803869,9.049304962158203,572213,0.0,0.0
2010-05-12 00:00:00+03:00,9.097891783231265,9.280092674663807,8.9824982135377,9.237579345703125,311876,0.0,0.0
2010-05-14 00:00:00+03:00,9.201141375093638,9.219361874507879,8.836740074821101,8.897473335266113,272310,0.0,0.0
2010-05-17 00:00:00+03:00,8.745636855522886,8.861031002553629,8.618096291499814,8.66061019897461,410923,0.0,0.0
2010-05-18 00:00:00+03:00,8.721343512677475,8.848884077729194,8.715270593732658,8.77600383758545,230536,0.0,0.0
2010-05-19 00:00:00+03:00,8.66668464094121,8.769931223822672,8.53307056427002,8.53307056427002,468319,0.0,0.0
2010-05-20 00:00:00+03:00,8.58165880483496,8.958207101636958,8.496631545866451,8.715272903442383,702930,0.0,0.0
2010-05-21 00:00:00+03:00,8.618097257511362,8.739564916254036,8.441969847375352,8.630244255065918,592902,0.0,0.0
2010-05-24 00:00:00+03:00,8.739564061878545,8.976424699029788,8.58773008249414,8.921764373779297,516647,0.0,0.0
2010-05-25 00:00:00+03:00,8.75171035361938,8.763857349812366,8.508776221766222,8.66061019897461,506886,0.0,0.0
2010-05-26 00:00:00+03:00,8.70919757670942,9.012865550350886,8.666684245743836,8.800297737121582,297149,0.0,0.0
2010-05-27 00:00:00+03:00,8.879251143350364,9.413706826213673,8.75171057608525,9.401559829711914,705229,0.0,0.0
2010-05-28 00:00:00+03:00,9.450147676437217,9.450147676437217,9.255799777766574,9.359046936035156,489785,0.0,0.0
2010-05-31 00:00:00+03:00,9.38333934510303,9.407632757432593,9.140405221807411,9.182918548583984,220525,0.0,0.0
2010-06-01 00:00:00+03:00,9.073598343179903,9.1829189935606,8.854957621619175,9.031085014343262,570552,0.0,0.0
2010-06-02 00:00:00+03:00,8.952132646427719,9.359047819374503,8.952132646427719,9.27402114868164,474751,0.0,0.0
2010-06-03 00:00:00+03:00,9.425853790306283,9.456220123054928,9.280092728789702,9.383339881896973,154949,0.0,0.0
2010-06-04 00:00:00+03:00,9.334754437451707,9.46229502317411,9.049306349558565,9.085746765136719,251012,0.0,0.0
2010-06-07 00:00:00+03:00,9.006791544929177,9.188992434699152,8.867104562932616,8.885324478149414,241549,0.0,0.0
2010-06-08 00:00:00+03:00,9.000717543612986,9.006791041412605,8.709196599638771,8.782076835632324,154152,0.0,0.0
2010-06-09 00:00:00+03:00,8.824590213045205,8.97035126507892,8.6970496545161,8.95820426940918,173620,0.0,0.0
2010-06-10 00:00:00+03:00,8.927838800938419,9.152553044305629,8.885325467631326,9.110039710998535,188235,0.0,0.0
2010-06-11 00:00:00+03:00,9.170772590774561,9.18291900794663,8.921764377939468,9.000718116760254,221170,0.0,0.0
2010-06-14 00:00:00+03:00,9.15255301353228,9.15255301353228,8.98857260047003,9.091819763183594,100724,0.0,0.0
2010-06-15 00:00:00+03:00,8.946057754138042,9.176845471450584,8.946057754138042,9.170772552490234,140403,0.0,0.0
2010-06-16 00:00:00+03:00,9.23150531358353,9.261872223599392,8.89747046181031,8.927837371826172,287921,0.0,0.0
2010-06-17 00:00:00+03:00,8.98249766916569,9.000717583444551,8.87317702509126,8.988571166992188,223682,0.0,0.0
2010-06-18 00:00:00+03:00,9.01893810187376,9.01893810187376,8.89747046181031,8.927837371826172,211773,0.0,0.0
2010-06-21 00:00:00+03:00,9.025013361345819,9.261874625863799,9.025013361345819,9.122187614440918,233859,0.0,0.0
2010-06-22 00:00:00+03:00,9.018937599617326,9.146478151220824,8.98857069129257,9.043231010437012,174089,0.0,0.0
2010-06-23 00:00:00+03:00,9.000718995514513,9.152552989793506,8.885325414710795,8.915692329406738,204610,0.0,0.0
2010-06-24 00:00:00+03:00,8.891399388098947,8.927839224318602,8.642391137661123,8.684905052185059,179255,0.0,0.0
2010-06-28 00:00:00+03:00,8.60594993927412,8.83066415772961,8.575583027763777,8.697050094604492,200559,0.0,0.0
2010-06-29 00:00:00+03:00,8.63631724985479,8.648463667499797,8.399456024169922,8.399456024169922,155010,0.0,0.0
2010-06-30 00:00:00+03:00,8.399455465249197,8.472335703871671,8.23547507314879,8.25976848602295,234963,0.0,0.0
2010-07-01 00:00:00+03:00,8.199034145825728,8.3083547864476,8.028980266458847,8.10793399810791,193434,0.0,0.0
2010-07-02 00:00:00+03:00,8.08364205665508,8.095788474932474,7.919661065904864,7.992541313171387,169086,0.0,0.0
2010-07-05 00:00:00+03:00,8.053273712386623,8.059347210047394,7.925733157513509,7.962172985076904,82550,0.0,0.0
2010-07-06 00:00:00+03:00,8.028982143984676,8.138302230969733,8.022908644929743,8.059349060058594,309410,0.0,0.0
2010-07-07 00:00:00+03:00,8.016836166381836,8.053276586149389,7.895369065824698,8.016836166381836,164118,0.0,0.0
2010-07-08 00:00:00+03:00,8.101861533476788,8.308355845779602,8.035054209378414,8.192961692810059,182658,0.0,0.0
2010-07-09 00:00:00+03:00,8.223329046345732,8.32050270929564,8.089714970189249,8.1504487991333,99810,0.0,0.0
2010-07-12 00:00:00+03:00,8.192961692810059,8.265841936116813,8.138301365529822,8.192961692810059,76811,0.0,0.0
2010-07-13 00:00:00+03:00,8.229401134412191,8.320501283011339,8.217254139025307,8.22332763671875,188698,0.0,0.0
2010-07-14 00:00:00+03:00,8.284062021429323,8.63024330480672,8.271915025212248,8.44196891784668,383058,0.0,0.0
2010-07-15 00:00:00+03:00,8.441968922970707,8.587729981660779,8.35086876808999,8.520922660827637,308314,0.0,0.0
2010-07-16 00:00:00+03:00,8.502702194420817,8.533069103812442,8.223327670578964,8.241547584533691,156439,0.0,0.0
2010-07-19 00:00:00+03:00,8.350869641136704,8.350869641136704,8.065421571227102,8.120081901550293,204265,0.0,0.0
2010-07-20 00:00:00+03:00,8.138303236200494,8.223330495869755,7.968249296062797,7.97432279586792,339007,0.0,0.0
2010-07-21 00:00:00+03:00,7.749605201156289,7.834631845256381,7.591697748969583,7.743531703948975,566996,0.0,0.0
2010-07-22 00:00:00+03:00,7.773900040645442,7.852853781260827,7.694946300030057,7.798193454742432,292200,0.0,0.0
2010-07-23 00:00:00+03:00,7.840708276383826,7.8771486940627975,7.71924118278857,7.8103413581848145,185378,0.0,0.0
2010-07-26 00:00:00+03:00,7.877147229686356,7.907514142240101,7.828560401280636,7.89536714553833,172495,0.0,0.0
2010-07-27 00:00:00+03:00,7.925735061528578,7.986468315124512,7.925735061528578,7.986468315124512,130025,0.0,0.0
2010-07-28 00:00:00+03:00,8.144375763852347,8.417676851251272,8.138302264772186,8.205109596252441,547877,0.0,0.0
2010-07-29 00:00:00+03:00,8.211184087884083,8.4844852083191,8.211184087884083,8.320504188537598,366270,0.0,0.0
2010-07-30 00:00:00+03:00,8.375161105405924,8.375161105405924,8.168666829723305,8.199033737182617,154107,0.0,0.0
2010-08-02 00:00:00+03:00,8.35086968302906,8.35086968302906,8.229402603479691,8.26584243774414,147791,0.0,0.0
2010-08-03 00:00:00+03:00,8.308355801550782,8.399455960399088,8.29620880479731,8.363016128540039,121662,0.0,0.0
2010-08-04 00:00:00+03:00,8.381236059657601,8.405529474007885,8.320502234181546,8.332649230957031,105482,0.0,0.0
2010-08-05 00:00:00+03:00,8.375161136006456,8.448041366654737,8.314427320865928,8.356941223144531,103673,0.0,0.0
2010-08-06 00:00:00+03:00,8.43589692831398,8.448043346668555,8.26584243774414,8.26584243774414,171710,0.0,0.0
2010-08-09 00:00:00+03:00,8.302282857603908,8.49663018503259,8.302282857603908,8.472336769104004,120459,0.0,0.0
2010-08-10 00:00:00+03:00,8.441968384327396,8.496628705448465,8.40552855638043,8.429821968078613,112029,0.0,0.0
2010-08-11 00:00:00+03:00,8.435897406558524,8.435897406558524,8.107935983582207,8.114008903503418,265043,0.0,0.0
2010-08-12 00:00:00+03:00,8.095788948049803,8.186889117656664,8.028982195618154,8.174742698669434,215873,0.0,0.0
2010-08-13 00:00:00+03:00,8.25369405476926,8.338720700614633,8.12008000946864,8.199033737182617,182357,0.0,0.0
2010-08-16 00:00:00+03:00,8.192962098170621,8.277989342502378,8.150448765605102,8.211182594299316,61952,0.0,0.0
2010-08-17 00:00:00+03:00,8.241547090217646,8.356941223144531,8.180813854277703,8.356941223144531,116663,0.0,0.0
2010-08-18 00:00:00+03:00,8.369089046013354,8.441969288917308,8.229402058580945,8.284062385559082,167028,0.0,0.0
2010-08-19 00:00:00+03:00,8.320504223200716,8.350871143197963,8.162596702575684,8.162596702575684,134858,0.0,0.0
2010-08-20 00:00:00+03:00,8.1383037767091,8.21725754181698,7.9803968256941955,8.010763168334961,282511,0.0,0.0
2010-08-23 00:00:00+03:00,8.022906238573507,8.071493058038552,7.901439189910889,7.901439189910889,217841,0.0,0.0
2010-08-24 00:00:00+03:00,7.931809014203469,8.035055609140457,7.755681584062696,7.865001678466797,264710,0.0,0.0
2010-08-25 00:00:00+03:00,7.925734012255299,7.93180751057106,7.652432959253533,7.6949462890625,374849,0.0,0.0
2010-08-26 00:00:00+03:00,7.804266465731451,7.822486380366286,7.713165734155993,7.773899555206299,111004,0.0,0.0
2010-08-27 00:00:00+03:00,7.804265517620961,7.858925254885061,7.664577977855623,7.743531703948975,262617,0.0,0.0
2010-08-30 00:00:00+03:00,7.85285235751938,7.956099493512795,7.834631865849548,7.877145767211914,245827,0.0,0.0
2010-08-31 00:00:00+03:00,7.858925355319648,7.998612896870148,7.737458305623939,7.883218765258789,257472,0.0,0.0
2010-09-01 00:00:00+03:00,7.895365820990668,8.205107234514596,7.877145908195315,8.199033737182617,245702,0.0,0.0
2010-09-02 00:00:00+03:00,8.229402060255262,8.42374937470535,8.205108645949002,8.363016128540039,157037,0.0,0.0
2010-09-03 00:00:00+03:00,8.363015726784031,8.496629209449383,8.32657531747488,8.423748970031738,251956,0.0,0.0
2010-09-06 00:00:00+03:00,8.50270417593076,8.557364509733864,8.41767692565918,8.41767692565918,127827,0.0,0.0
2010-09-07 00:00:00+03:00,8.417674453990312,8.429821448691301,8.229400669729669,8.247620582580566,258165,0.0,0.0
2010-09-08 00:00:00+03:00,8.24762154782702,8.460189346367155,8.24762154782702,8.405529022216797,161494,0.0,0.0
2010-09-09 00:00:00+03:00,8.466262336218943,8.599876398684566,8.363015764314436,8.520922660827637,835358,0.0,0.0
2010-09-10 00:00:00+03:00,8.557363048136853,8.867104500650123,8.52092263875855,8.66061019897461,324496,0.0,0.0
2010-09-13 00:00:00+03:00,8.7517103589553,8.824590598555682,8.63631679105486,8.739563941955566,259621,0.0,0.0
2010-09-14 00:00:00+03:00,8.733490522892783,8.782077349732745,8.618096374747376,8.745636940002441,158400,0.0,0.0
2010-09-15 00:00:00+03:00,8.739564916254036,8.769931251738981,8.62417075628864,8.630244255065918,186781,0.0,0.0
2010-09-16 00:00:00+03:00,8.672757132609712,8.7213439618747,8.624170303344727,8.624170303344727,190007,0.0,0.0
2010-09-17 00:00:00+03:00,8.75171082718699,8.776004241686858,8.630243754687655,8.636317253112793,404305,0.0,0.0
2010-09-20 00:00:00+03:00,8.65453671133698,8.830664101943531,8.65453671133698,8.818517684936523,154624,0.0,0.0
2010-09-21 00:00:00+03:00,8.842811149576663,9.01286504306833,8.83673765143751,8.885324478149414,286637,0.0,0.0
2010-09-22 00:00:00+03:00,8.927840182062432,8.958207101636958,8.690979483622925,8.715272903442383,204097,0.0,0.0
2010-09-23 00:00:00+03:00,8.733491488410813,8.836738651660232,8.67275765854619,8.794224739074707,215478,0.0,0.0
2010-09-24 00:00:00+03:00,8.836737220979218,8.988571191857897,8.75170998877493,8.927837371826172,187285,0.0,0.0
2010-09-27 00:00:00+03:00,8.958207080718424,9.006793920243883,8.885326821430237,8.970354080200195,177619,0.0,0.0
2010-09-28 00:00:00+03:00,8.988571166992188,9.146478635277335,8.818517282254676,8.988571166992188,189666,0.0,0.0
2010-09-29 00:00:00+03:00,9.049304939630224,9.231505830731642,8.8549576313624,8.921764373779297,317846,0.0,0.0
2010-09-30 00:00:00+03:00,8.92176619489008,8.988573530144357,8.842813019190856,8.867106437683105,405781,0.0,0.0
2010-10-01 00:00:00+03:00,8.915693274667607,9.037160367128857,8.830666020344339,8.867106437683105,246348,0.0,0.0
2010-10-04 00:00:00+03:00,8.927836824337497,8.958203732491146,8.8063697709235,8.836736679077148,136807,0.0,0.0
2010-10-05 00:00:00+03:00,8.824590664347946,8.891397985546876,8.715270593732658,8.77600383758545,369058,0.0,0.0
2010-10-06 00:00:00+03:00,8.861032019583568,8.909618851530782,8.715271523741931,8.806371688842773,464239,0.0,0.0
2010-10-07 00:00:00+03:00,8.818518232230801,8.848884566233243,8.715271074860555,8.721343994140625,210750,0.0,0.0
2010-10-08 00:00:00+03:00,8.751711358101979,8.806371688842773,8.684904608974742,8.806371688842773,244675,0.0,0.0
2010-10-11 00:00:00+03:00,8.806372601852088,8.867106437683105,8.769932184513321,8.867106437683105,166269,0.0,0.0
2010-10-12 00:00:00+03:00,8.867104106465394,9.043231489029402,8.818517282254676,8.988571166992188,326184,0.0,0.0
2010-10-13 00:00:00+03:00,9.049304445903191,9.19506549835205,9.006791119339285,9.19506549835205,202659,0.0,0.0
2010-10-14 00:00:00+03:00,9.207213810499049,9.231507227708779,8.927839222986774,9.018939971923828,242871,0.0,0.0
2010-10-15 00:00:00+03:00,9.03108502428028,9.049304939630224,8.885324543079413,8.921764373779297,284659,0.0,0.0
2010-10-18 00:00:00+03:00,8.90961749084619,9.012864637766201,8.776003433796648,8.946057319641113,120588,0.0,0.0
2010-10-19 00:00:00+03:00,8.927837834871903,9.055378400192959,8.80637076770915,8.824590682983398,256031,0.0,0.0
2010-10-20 00:00:00+03:00,8.824589684135448,8.854956592289097,8.769929365299001,8.836736679077148,132129,0.0,0.0
2010-10-21 00:00:00+03:00,8.83673765143751,9.018938541207485,8.745636916952192,8.885324478149414,313484,0.0,0.0
2010-10-22 00:00:00+03:00,8.879253415052691,8.988574094734863,8.848886495229776,8.897473335266113,258977,0.0,0.0
2010-10-25 00:00:00+03:00,8.982499556508856,9.073599726245156,8.927839222986774,9.018939971923828,355800,0.0,0.0
2010-10-26 00:00:00+03:00,9.01893819286678,9.231505406721164,8.909617547386981,9.201138496398926,366429,0.0,0.0
2010-10-27 00:00:00+03:00,8.891398379221949,8.92176471289251,8.490556171882687,8.6666841506958,1460270,0.0,0.0
2010-10-28 00:00:00+03:00,8.666683714257285,8.672756633165164,8.44196891784668,8.44196891784668,399981,0.0,0.0
2010-10-29 00:00:00+03:00,8.472336758998221,8.496630174897827,8.326576263600572,8.344796180725098,470540,0.0,0.0
2010-11-01 00:00:00+02:00,8.448041361542199,8.448041361542199,8.21725367502868,8.247620582580566,311656,0.0,0.0
2010-11-02 00:00:00+02:00,8.265842427534723,8.29013584341459,8.138301849365234,8.138301849365234,369036,0.0,0.0
2010-11-03 00:00:00+02:00,8.180815190159866,8.192961607651062,7.901440637454163,7.9500274658203125,537165,0.0,0.0
2010-11-04 00:00:00+02:00,8.059346798319924,8.29620740298335,8.028979890768037,8.247620582580566,599938,0.0,0.0
2010-11-05 00:00:00+02:00,8.265842410264687,8.34479615650948,8.162595248190785,8.168668746948242,132922,0.0,0.0
2010-11-08 00:00:00+02:00,8.205109177435412,8.229402593315282,8.083642098036073,8.138301849365234,199595,0.0,0.0
2010-11-09 00:00:00+02:00,8.138301320550488,8.314428719035217,8.11400790624917,8.284062385559082,174456,0.0,0.0
2010-11-10 00:00:00+02:00,8.320502297516507,8.381236123454862,8.271915468446101,8.369089126586914,291332,0.0,0.0
2010-11-11 00:00:00+02:00,8.381236059657601,8.381236059657601,8.284062402256463,8.332649230957031,199664,0.0,0.0
2010-11-12 00:00:00+02:00,8.259769962681721,8.47233721853263,8.211183128247185,8.350870132446289,295720,0.0,0.0
2010-11-15 00:00:00+02:00,8.277988000164807,8.429821968078613,8.199034267345553,8.429821968078613,249073,0.0,0.0
2010-11-16 00:00:00+02:00,8.338723581165791,8.375163998545158,8.138302733581233,8.180816650390625,273688,0.0,0.0
2010-11-17 00:00:00+02:00,8.138301845969384,8.235476088649031,8.132228926402492,8.217255592346191,203808,0.0,0.0
2010-11-18 00:00:00+02:00,8.24154759301722,8.448041882052097,8.23547467449314,8.429821968078613,471376,0.0,0.0
2010-11-19 00:00:00+02:00,8.478410290918795,8.721344450864601,8.44196987732656,8.64846420288086,434812,0.0,0.0
2010-11-22 00:00:00+02:00,8.690978094420194,8.824591592469455,8.64239068334688,8.757784843444824,464109,0.0,0.0
2010-11-23 00:00:00+02:00,8.73349185294894,8.73349185294894,8.539144515991211,8.539144515991211,317140,0.0,0.0
2010-11-24 00:00:00+02:00,8.526996613464291,8.697050515266522,8.405529540748415,8.605950355529785,245526,0.0,0.0
2010-11-25 00:00:00+02:00,8.605951349507327,8.76385885187645,8.569510933883393,8.672758102416992,163170,0.0,0.0
2010-11-26 00:00:00+02:00,8.678831042021223,8.678831042021223,8.551290464361259,8.563437461853027,312025,0.0,0.0
2010-11-29 00:00:00+02:00,8.593802900572344,8.672756638429274,8.466262336218943,8.520922660827637,327813,0.0,0.0
2010-11-30 00:00:00+02:00,8.441969854393092,8.557364014454414,8.387310102954318,8.472336769104004,221792,0.0,0.0
2010-12-01 00:00:00+02:00,8.514851631248389,8.733492398995985,8.478411213690062,8.727418899536133,265851,0.0,0.0
2010-12-02 00:00:00+02:00,8.739564007113907,8.77600383758545,8.618096361007002,8.77600383758545,226458,0.0,0.0
2010-12-03 00:00:00+02:00,8.77600475051626,8.794224667647372,8.587730922026417,8.630244255065918,268753,0.0,0.0
2010-12-07 00:00:00+02:00,8.612023868643085,8.678830613950504,8.356942725904666,8.49662971496582,818933,0.0,0.0
2010-12-08 00:00:00+02:00,8.496631556228795,8.587732315063477,8.429824796444015,8.587732315063477,142708,0.0,0.0
2010-12-09 00:00:00+02:00,8.684904066738275,8.709197481195137,8.5452164992108,8.6666841506958,219479,0.0,0.0
2010-12-10 00:00:00+02:00,8.672756185823973,8.672756185823973,8.56343612151233,8.593802452087402,106267,0.0,0.0
2010-12-13 00:00:00+02:00,8.58773095249477,8.64846420288086,8.557364037701362,8.64846420288086,148054,0.0,0.0
2010-12-14 00:00:00+02:00,8.624171219551297,8.684905052185059,8.587731383331642,8.684905052185059,193440,0.0,0.0
2010-12-15 00:00:00+02:00,8.684903238046992,8.95820426940918,8.678829740212123,8.95820426940918,375462,0.0,0.0
2010-12-16 00:00:00+02:00,8.952131723942315,8.970352219385303,8.782077820879287,8.800297737121582,236210,0.0,0.0
2010-12-17 00:00:00+02:00,8.80029819004919,8.806371688842773,8.624170779440364,8.806371688842773,334075,0.0,0.0
2010-12-20 00:00:00+02:00,8.806371688842773,8.848885021996404,8.739564939715537,8.806371688842773,193427,0.0,0.0
2010-12-21 00:00:00+02:00,8.836737674727868,8.89139799972299,8.715270607627962,8.745636940002441,240933,0.0,0.0
2010-12-22 00:00:00+02:00,8.757784358499787,8.794224190786084,8.690977613174448,8.733490943908691,298548,0.0,0.0
2010-12-23 00:00:00+02:00,8.733489501276456,8.745635916965265,8.678829182675326,8.709196090698242,124321,0.0,0.0
2010-12-27 00:00:00+02:00,8.709198015197055,8.715271513983838,8.636317767357838,8.678831100463867,113090,0.0,0.0
2010-12-28 00:00:00+02:00,8.684905052185059,8.684905052185059,8.636318217758351,8.684905052185059,281020,0.0,0.0
2010-12-29 00:00:00+02:00,8.721343507972636,8.757783917625181,8.68490367752075,8.697050094604492,155850,0.0,0.0
2010-12-30 00:00:00+02:00,8.739562995304848,8.739562995304848,8.53914221331278,8.599875450134277,457868,0.0,0.0
2011-01-03 00:00:00+02:00,8.624168387235203,8.733489018393014,8.624168387235203,8.654535293579102,316067,0.0,0.0
2011-01-04 00:00:00+02:00,8.690976177564732,8.769929327543478,8.672755685230625,8.709196090698242,374779,0.0,0.0
2011-01-05 00:00:00+02:00,8.745636916952192,8.885324478149414,8.709197086518593,8.885324478149414,353127,0.0,0.0
2011-01-07 00:00:00+02:00,8.89747139601474,8.89747139601474,8.794224238640586,8.800297737121582,222230,0.0,0.0
2011-01-10 00:00:00+02:00,8.806370664205819,8.806370664205819,8.690977096557617,8.690977096557617,195599,0.0,0.0
2011-01-11 00:00:00+02:00,8.715271523741931,8.806371688842773,8.660611193001136,8.806371688842773,164273,0.0,0.0
2011-01-12 00:00:00+02:00,8.78815089706997,9.091818856119513,8.78815089706997,9.079671859741211,329560,0.0,0.0
2011-01-13 00:00:00+02:00,9.097891732959399,9.261872708102784,9.049304906072617,9.170772552490234,463333,0.0,0.0
2011-01-14 00:00:00+02:00,9.176845471450584,9.213285881216002,9.09181881399905,9.170772552490234,288833,0.0,0.0
2011-01-17 00:00:00+02:00,9.170773115098823,9.359046936035156,9.170773115098823,9.359046936035156,413242,0.0,0.0
2011-01-18 00:00:00+02:00,9.359046022902692,9.51695349416584,9.352972524961654,9.456219673156738,220398,0.0,0.0
2011-01-19 00:00:00+02:00,9.45622008647854,9.516953910142254,9.231505865643864,9.286166191101074,339474,0.0,0.0
2011-01-20 00:00:00+02:00,9.255801151764356,9.395488742770135,9.140407558499396,9.267948150634766,372856,0.0,0.0
2011-01-21 00:00:00+02:00,9.280092728789702,9.456220123054928,9.188992572142425,9.383339881896973,216551,0.0,0.0
2011-01-24 00:00:00+02:00,9.383340411140095,9.668788472842552,9.383340411140095,9.63234806060791,275356,0.0,0.0
2011-01-25 00:00:00+02:00,9.632347574936409,9.656640988801039,9.486587091748625,9.608054161071777,302857,0.0,0.0
2011-01-26 00:00:00+02:00,9.589834635075409,9.62627504695314,9.456220563791327,9.498734474182129,246557,0.0,0.0
2011-01-27 00:00:00+02:00,9.523027904688554,9.583761152317015,9.359046919770243,9.547321319580078,217170,0.0,0.0
2011-01-28 00:00:00+02:00,9.535173898568596,9.541247396821603,9.395486913953453,9.480513572692871,211067,0.0,0.0
2011-01-31 00:00:00+02:00,9.474441059506784,9.474441059506784,9.292240158516135,9.340826988220215,209506,0.0,0.0
2011-02-01 00:00:00+02:00,9.371193479031943,9.474440632297803,9.334753068796656,9.352972984313965,455956,0.0,0.0
2011-02-02 00:00:00+02:00,9.395486344467775,9.462293083599507,9.249725291233922,9.371192932128906,294209,0.0,0.0
2011-02-03 00:00:00+02:00,9.37119442154073,9.401560757390117,9.267947257890777,9.304387092590332,133590,0.0,0.0
2011-02-04 00:00:00+02:00,9.3833403509689,9.3833403509689,9.31653360470128,9.359046936035156,127879,0.0,0.0
2011-02-07 00:00:00+02:00,9.36512087554168,9.620202033957268,9.32260754220599,9.601982116699219,290183,0.0,0.0
2011-02-08 00:00:00+02:00,9.595908196335314,9.668788441366637,9.504807455645635,9.614128112792969,176511,0.0,0.0
2011-02-09 00:00:00+02:00,9.62627510989854,9.711301772834732,9.47444112128311,9.614128112792969,250333,0.0,0.0
2011-02-10 00:00:00+02:00,9.322607039278674,9.377266788104086,8.818518248461201,8.848884582519531,1038295,0.0,0.0
2011-02-11 00:00:00+02:00,8.927836652823032,8.927836652823032,8.302280905358174,8.356941223144531,1766768,0.0,0.0
2011-02-14 00:00:00+02:00,8.399456056627505,8.575583457165873,8.338722230565715,8.49662971496582,833845,0.0,0.0
2011-02-15 00:00:00+02:00,8.533072495497372,8.618099180549184,8.44804523124471,8.502705574035645,353067,0.0,0.0
2011-02-16 00:00:00+02:00,8.520922674654363,8.587729995595913,8.441968936669317,8.490555763244629,189204,0.0,0.0
2011-02-17 00:00:00+02:00,8.490555749467179,8.533069657052085,8.441968922970707,8.520922660827637,185742,0.0,0.0
2011-02-18 00:00:00+02:00,8.520922660827637,8.612023394909015,8.472335834331167,8.520922660827637,311717,0.0,0.0
2011-02-21 00:00:00+02:00,8.533069112596053,8.593802352241202,8.411602054105131,8.429821968078613,199423,0.0,0.0
2011-02-22 00:00:00+02:00,8.417675433289363,8.423748931346438,8.120080978900493,8.32657527923584,425673,0.0,0.0
2011-02-23 00:00:00+02:00,8.271915909022146,8.34479615650948,8.14437533111913,8.168668746948242,214642,0.0,0.0
2011-02-24 00:00:00+02:00,8.199036130038175,8.375163549663558,8.120082379281865,8.350870132446289,258844,0.0,0.0
2011-02-25 00:00:00+02:00,8.356942646839654,8.484483217002204,8.356942646839654,8.411602973937988,267298,0.0,0.0
2011-02-28 00:00:00+02:00,8.326574856916057,8.448041915893555,8.223327711985027,8.448041915893555,175498,0.0,0.0
2011-03-01 00:00:00+02:00,8.454116304258608,8.539143544100536,8.32657573409606,8.411602973937988,274592,0.0,0.0
2011-03-02 00:00:00+02:00,8.37516214375331,8.508776205619318,8.2415480818873,8.423748970031738,271181,0.0,0.0
2011-03-03 00:00:00+02:00,8.454115881255921,8.478409294395137,8.32657531747488,8.423748970031738,252105,0.0,0.0
2011-03-04 00:00:00+02:00,8.460188913538536,8.460188913538536,8.320501361278497,8.33872127532959,147861,0.0,0.0
2011-03-07 00:00:00+02:00,8.320504188537598,8.478411708504789,8.290137268666857,8.320504188537598,185409,0.0,0.0
2011-03-08 00:00:00+02:00,8.320502330229477,8.54521656036377,8.290135417140908,8.54521656036377,248209,0.0,0.0
2011-03-09 00:00:00+02:00,8.545216068889177,8.599876393464694,8.423749002721726,8.44196891784668,212038,0.0,0.0
2011-03-10 00:00:00+02:00,8.423748937200033,8.502702674394921,8.381235609172267,8.405529022216797,123083,0.0,0.0
2011-03-11 00:00:00+02:00,8.381236089086356,8.381236089086356,8.150448362347957,8.192961692810059,312857,0.0,0.0
2011-03-14 00:00:00+02:00,8.144373343312843,8.235474064837497,8.022906293813884,8.05327320098877,343956,0.0,0.0
2011-03-15 00:00:00+02:00,7.980394894893993,8.053275142160516,7.8589272369157355,7.992541313171387,353241,0.0,0.0
2011-03-16 00:00:00+02:00,8.101860488939867,8.12008040261737,7.907513198511523,7.919659614562988,252976,0.0,0.0
2011-03-17 00:00:00+02:00,7.943955876043126,8.053276555732056,7.877149115789235,7.97432279586792,296391,0.0,0.0
2011-03-18 00:00:00+02:00,8.035053196222774,8.101860511897284,8.028980277780141,8.077567100524902,446718,0.0,0.0
2011-03-21 00:00:00+02:00,8.13830184263817,8.381236580436765,8.12008192554351,8.296209335327148,180547,0.0,0.0
2011-03-22 00:00:00+02:00,8.350869195188517,8.44196935472848,8.320502282274965,8.399456024169922,211941,0.0,0.0
2011-03-23 00:00:00+02:00,8.308355781019268,8.308355781019268,8.101861470325995,8.156521797180176,708350,0.0,0.0
2011-03-24 00:00:00+02:00,8.138299947074009,8.302280900333846,8.138299947074009,8.247620582580566,317068,0.0,0.0
2011-03-25 00:00:00+02:00,8.305253180782563,8.394900856360572,8.234815023480996,8.356480598449707,376004,0.7,0.0
2011-03-28 00:00:00+03:00,8.40130260064935,8.471740131882127,8.362882351132875,8.382092475891113,148811,0.0,0.0
2011-03-29 00:00:00+03:00,8.452532124799916,8.452532124799916,8.298849866873137,8.337270736694336,172018,0.0,0.0
2011-03-30 00:00:00+03:00,8.41411282733868,8.439726539920631,8.318060947147053,8.343674659729004,174676,0.0,0.0
2011-03-31 00:00:00+03:00,8.375690419503286,8.401304127395264,8.254025459686133,8.260428428649902,146294,0.0,0.0
2011-04-01 00:00:00+03:00,8.305253220457967,8.324463349505168,8.234815062819907,8.26683235168457,182562,0.0,0.0
