Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-11 00:00:00+02:00,1.1710754875930893,1.1710754875930893,1.1651848554611206,1.1651848554611206,16800,0.0,0.0
2004-03-12 00:00:00+02:00,1.166363000869751,1.168719343782365,1.164006770313751,1.166363000869751,14200,0.0,0.0
2004-03-15 00:00:00+02:00,1.164006770313751,1.1722537457946718,1.164006770313751,1.166363000869751,23760,0.0,0.0
2004-03-16 00:00:00+02:00,1.169897515238672,1.1722537457946718,1.164006770313751,1.166363000869751,81000,0.0,0.0
2004-03-17 00:00:00+02:00,1.1516302257241826,1.1540856663561434,1.109886681193918,1.1430360078811646,59600,0.1,0.0
2004-03-18 00:00:00+02:00,1.1528578996658325,1.154085561326369,1.144263565517522,1.1528578996658325,34800,0.0,0.0
2004-03-19 00:00:00+02:00,1.1540855887074235,1.1540855887074235,1.1418081521987915,1.1418081521987915,16400,0.0,0.0
2004-03-22 00:00:00+02:00,1.152857858995337,1.152857858995337,1.1356693083925191,1.136897087097168,50560,0.0,0.0
2004-03-23 00:00:00+02:00,1.1356691797462497,1.141807955486684,1.118480631090515,1.1233916282653809,49156,0.0,0.0
2004-03-24 00:00:00+02:00,1.1295303536379377,1.1295303536379377,1.106203147369381,1.1111141443252563,15040,0.0,0.0
2004-03-25 00:00:00+02:00,1.1111143853194485,1.117253162117608,1.0902426144581632,1.0939258337020874,354400,0.0,0.0
2004-03-26 00:00:00+02:00,1.092698097229004,1.1049756513006512,1.0865594372806135,1.092698097229004,31200,0.0,0.0
2004-03-29 00:00:00+03:00,1.0926979099919865,1.1049754619598389,1.0804204751115474,1.1049754619598389,57160,0.0,0.0
2004-03-30 00:00:00+03:00,1.0926979099919865,1.1209362326830816,1.0926979099919865,1.1049754619598389,13620,0.0,0.0
2004-03-31 00:00:00+03:00,1.1062031966970547,1.1295304040058152,1.1049754181314861,1.1233916282653809,41000,0.0,0.0
2004-04-01 00:00:00+03:00,1.1356691640438075,1.1516299339132903,1.1356691640438075,1.1479467153549194,12000,0.0,0.0
2004-04-02 00:00:00+03:00,1.147946901761409,1.154085561326369,1.141808125109023,1.1528578996658325,38000,0.0,0.0
2004-04-05 00:00:00+03:00,1.157768972621572,1.166363190239569,1.154085636138916,1.154085636138916,20172,0.0,0.0
2004-04-06 00:00:00+03:00,1.1602240715364192,1.1602240715364192,1.1074308854595354,1.1467188596725464,35280,0.0,0.0
2004-04-07 00:00:00+03:00,1.1172529951658219,1.1356692057209266,1.1123419978786333,1.129530429840088,12848,0.0,0.0
2004-04-08 00:00:00+03:00,1.1172529541645462,1.1516299339132903,1.1172529541645462,1.1479467153549194,7600,0.0,0.0
2004-04-09 00:00:00+03:00,1.1479467153549194,1.1479467153549194,1.1479467153549194,1.1479467153549194,0,0.0,0.0
2004-04-12 00:00:00+03:00,1.1479467153549194,1.1479467153549194,1.1479467153549194,1.1479467153549194,0,0.0,0.0
2004-04-13 00:00:00+03:00,1.124619646802269,1.166363190239569,1.124619646802269,1.154085636138916,32800,0.0,0.0
2004-04-14 00:00:00+03:00,1.1663629658970875,1.1663629658970875,1.1540854141579433,1.1639074087142944,31200,0.0,0.0
2004-04-15 00:00:00+03:00,1.1602244619798512,1.168818797046697,1.1602244619798512,1.16636323928833,15360,0.0,0.0
2004-04-16 00:00:00+03:00,1.168818699857668,1.1725019191015147,1.1418081521987915,1.1418081521987915,86000,0.0,0.0
2004-04-19 00:00:00+03:00,1.1307583773798224,1.1540855887074235,1.1307583773798224,1.1418081521987915,23020,0.0,0.0
2004-04-20 00:00:00+03:00,1.1368971816782718,1.1368971816782718,1.1307584047317505,1.1307584047317505,6948,0.0,0.0
2004-04-21 00:00:00+03:00,1.1307584047317505,1.1356694028714813,1.1307584047317505,1.1307584047317505,14400,0.0,0.0
2004-04-22 00:00:00+03:00,1.1332136741719394,1.135669231414795,1.1184806819770479,1.135669231414795,31000,0.0,0.0
2004-04-23 00:00:00+03:00,1.136897087097168,1.1418080848283414,1.1233917555208746,1.136897087097168,13000,0.0,0.0
2004-04-26 00:00:00+03:00,1.1418080848283414,1.1418080848283414,1.136897087097168,1.136897087097168,5600,0.0,0.0
2004-04-27 00:00:00+03:00,1.1430357344390971,1.1528577287921529,1.140580177307129,1.140580177307129,5600,0.0,0.0
2004-04-28 00:00:00+03:00,1.1479469289968218,1.1479469289968218,1.1418081521987915,1.1418081521987915,9600,0.0,0.0
2004-04-29 00:00:00+03:00,1.1479467574826037,1.1479467574826037,1.1233916539592494,1.129530429840088,29200,0.0,0.0
2004-04-30 00:00:00+03:00,1.1418081521987915,1.1479469289968218,1.135669375400761,1.1418081521987915,28400,0.0,0.0
2004-05-03 00:00:00+03:00,1.1528579270177604,1.1528579270177604,1.1418081521987915,1.1418081521987915,22000,0.0,0.0
2004-05-04 00:00:00+03:00,1.141808125109023,1.154085561326369,1.1356693484566371,1.1528578996658325,54900,0.0,0.0
2004-05-05 00:00:00+03:00,1.1528579270177604,1.1540855887074235,1.135669375400761,1.1418081521987915,28200,0.0,0.0
2004-05-06 00:00:00+03:00,1.1577689060121394,1.2056511066575462,1.1577689060121394,1.1970568895339966,181520,0.0,0.0
2004-05-07 00:00:00+03:00,1.204423398714114,1.252305597519887,1.198284622252819,1.2154730558395386,118936,0.0,0.0
2004-05-10 00:00:00+03:00,1.2154728443661642,1.2277503951526516,1.1970566352738352,1.204423189163208,50036,0.0,0.0
2004-05-11 00:00:00+03:00,1.208106415715913,1.217928409576416,1.208106415715913,1.217928409576416,37156,0.0,0.0
2004-05-12 00:00:00+03:00,1.2277503191686836,1.238800090775185,1.2277503191686836,1.2375723123550415,72680,0.0,0.0
2004-05-13 00:00:00+03:00,1.2388000728073165,1.2388000728073165,1.227750301361084,1.227750301361084,52000,0.0,0.0
2004-05-14 00:00:00+03:00,1.2351171200204618,1.237572560265227,1.2277505651113299,1.2338893413543701,42880,0.0,0.0
2004-05-17 00:00:00+03:00,1.2277506242840275,1.2302061817345589,1.2031956352158317,1.225295066833496,61796,0.0,0.0
2004-05-18 00:00:00+03:00,1.2031954705168713,1.2031954705168713,1.1725017091112746,1.1786404848098755,69800,0.0,0.0
2004-05-19 00:00:00+03:00,1.1933733257074437,1.227750301361084,1.1786403361415978,1.227750301361084,136200,0.0,0.0
2004-05-20 00:00:00+03:00,1.227750301361084,1.227750301361084,1.227750301361084,1.227750301361084,0,0.0,0.0
2004-05-21 00:00:00+03:00,1.2277506087621286,1.2277506087621286,1.201967841294627,1.2154730558395386,64728,0.0,0.0
2004-05-24 00:00:00+03:00,1.193373670350679,1.2252950984184747,1.193373670350679,1.1970568895339966,10000,0.0,0.0
2004-05-25 00:00:00+03:00,1.22406770461251,1.22406770461251,1.1798685963908746,1.2031959295272827,21600,0.0,0.0
2004-05-26 00:00:00+03:00,1.2031959295272827,1.2093347075677823,1.2019681505016924,1.2031959295272827,22400,0.0,0.0
2004-05-27 00:00:00+03:00,1.1909181401196942,1.1970569169574747,1.1786407035315623,1.1860071420669556,25880,0.0,0.0
2004-05-28 00:00:00+03:00,1.1982849305123735,1.2031959295272827,1.1725021564122369,1.2031959295272827,33000,0.0,0.0
2004-05-31 00:00:00+03:00,1.1909179431540413,1.201967716217041,1.1909179431540413,1.201967716217041,3200,0.0,0.0
2004-06-01 00:00:00+03:00,1.1909183734462834,1.2031959295272827,1.1847795954057838,1.2031959295272827,10000,0.0,0.0
2004-06-02 00:00:00+03:00,1.2031959295272827,1.2031959295272827,1.2031959295272827,1.2031959295272827,3200,0.0,0.0
2004-06-03 00:00:00+03:00,1.2031957759001854,1.2031957759001854,1.2007402181625366,1.2007402181625366,83640,0.0,0.0
2004-06-04 00:00:00+03:00,1.199512389116848,1.2007400507270454,1.1884626150131226,1.1884626150131226,5600,0.0,0.0
2004-06-07 00:00:00+03:00,1.1995123966739847,1.2019678369972706,1.1761850696219494,1.1847792863845825,30200,0.0,0.0
2004-06-08 00:00:00+03:00,1.1909178495407104,1.2019676217351314,1.1798680773462895,1.1909178495407104,29760,0.0,0.0
2004-06-09 00:00:00+03:00,1.1995121006317275,1.2289780797634193,1.1995121006317275,1.227750301361084,56000,0.0,0.0
2004-06-10 00:00:00+03:00,1.2289783688833602,1.2547611359608928,1.221611813823742,1.2400281429290771,132492,0.0,0.0
2004-06-11 00:00:00+03:00,1.2424835128615923,1.2633552810798754,1.2424835128615923,1.252305507659912,15200,0.0,0.0
2004-06-14 00:00:00+03:00,1.2473946040084116,1.2473946040084116,1.2461668252944946,1.2461668252944946,14040,0.0,0.0
2004-06-15 00:00:00+03:00,1.2461667316391087,1.2584442836807155,1.2461667316391087,1.252305507659912,75640,0.0,0.0
2004-06-16 00:00:00+03:00,1.252305507659912,1.252305507659912,1.252305507659912,1.252305507659912,6000,0.0,0.0
2004-06-17 00:00:00+03:00,1.2523054493170915,1.2608997821807861,1.2461666735822836,1.2608997821807861,284200,0.0,0.0
2004-06-18 00:00:00+03:00,1.252305523729514,1.2621275186538696,1.252305523729514,1.2621275186538696,17600,0.0,0.0
2004-06-21 00:00:00+03:00,1.2645829916000366,1.2707217672902489,1.2584442159098241,1.2645829916000366,26500,0.0,0.0
2004-06-22 00:00:00+03:00,1.2707220091269613,1.2952769994735718,1.2658110110576393,1.2952769994735718,82800,0.0,0.0
2004-06-23 00:00:00+03:00,1.2891383867895418,1.3259709355438747,1.2891383867895418,1.3075546026229858,65608,0.0,0.0
2004-06-24 00:00:00+03:00,1.2903659077134584,1.3075543411643542,1.2829993526006305,1.3014156818389893,24012,0.0,0.0
2004-06-25 00:00:00+03:00,1.3014156818389893,1.3014156818389893,1.3014156818389893,1.3014156818389893,0,0.0,0.0
2004-06-28 00:00:00+03:00,1.3014157295904796,1.3136931657791138,1.3014157295904796,1.3136931657791138,8400,0.0,0.0
2004-06-29 00:00:00+03:00,1.3173764765599265,1.3321095883509622,1.3087822589213507,1.3247430324554443,51800,0.0,0.0
2004-06-30 00:00:00+03:00,1.3235148153647558,1.3787635564804077,1.3235148153647558,1.3787635564804077,101900,0.0,0.0
2004-07-01 00:00:00+03:00,1.3750807960463893,1.3934971272738124,1.3750807960463893,1.3861305713653564,67876,0.0,0.0
2004-07-02 00:00:00+03:00,1.3934964741636418,1.4143682361866565,1.38858547822219,1.4119126796722412,149268,0.0,0.0
2004-07-05 00:00:00+03:00,1.4119131987449014,1.415596417783236,1.4033189819596468,1.410685420036316,210372,0.0,0.0
2004-07-06 00:00:00+03:00,1.4119130281261143,1.4155962467193604,1.39963547669875,1.4155962467193604,57288,0.0,0.0
2004-07-07 00:00:00+03:00,1.4143687561620726,1.4143687561620726,1.397180205504141,1.410685420036316,83200,0.0,0.0
2004-07-08 00:00:00+03:00,1.3996351312749222,1.4119126796722412,1.3996351312749222,1.4119126796722412,18600,0.0,0.0
2004-07-09 00:00:00+03:00,1.408229947090149,1.4143687234034727,1.399635613416528,1.408229947090149,16080,0.0,0.0
2004-07-12 00:00:00+03:00,1.4119132508259278,1.4119132508259278,1.399635697462036,1.405774474143982,12400,0.0,0.0
2004-07-13 00:00:00+03:00,1.4119131987449014,1.413140977453487,1.408229979706567,1.410685420036316,48800,0.0,0.0
2004-07-14 00:00:00+03:00,1.4119130281261143,1.4180518038397965,1.4119130281261143,1.4155962467193604,37528,0.0,0.0
2004-07-15 00:00:00+03:00,1.4119126796722412,1.4180514538709006,1.4057739054735816,1.4119126796722412,25688,0.0,0.0
2004-07-16 00:00:00+03:00,1.4155964730872608,1.4487457969896047,1.4143688114181354,1.436468243598938,72160,0.0,0.0
2004-07-19 00:00:00+03:00,1.4376958152651345,1.5101331122436261,1.4376958152651345,1.5076775550842285,43560,0.0,0.0
2004-07-20 00:00:00+03:00,1.5101333607018272,1.553104564274534,1.4855783705049337,1.5518769025802612,86400,0.0,0.0
2004-07-21 00:00:00+03:00,1.5531044166954584,1.7188507896779415,1.5531044166954584,1.6451857089996338,83460,0.0,0.0
2004-07-22 00:00:00+03:00,1.6500970189016255,1.6513247977990548,1.6206310278879665,1.632908582687378,51400,0.0,0.0
2004-07-23 00:00:00+03:00,1.6329082681968963,1.6329082681968963,1.5973035066408419,1.6144919395446777,50364,0.0,0.0
2004-07-26 00:00:00+03:00,1.5960755520153709,1.5960755520153709,1.5653817913996906,1.5715205669403076,135008,0.0,0.0
2004-07-27 00:00:00+03:00,1.561698754271051,1.5776595256952246,1.5285494327545166,1.5285494327545166,55600,0.0,0.0
2004-07-28 00:00:00+03:00,1.528549255023632,1.6058975458145142,1.524866036534753,1.6058975458145142,48600,0.0,0.0
2004-07-29 00:00:00+03:00,1.6083531296371947,1.6083531296371947,1.5776593685150146,1.5776593685150146,59600,0.0,0.0
2004-07-30 00:00:00+03:00,1.596075733272374,1.6513244852373958,1.596075733272374,1.6451857089996338,70772,0.0,0.0
2004-08-02 00:00:00+03:00,1.64395835858936,1.6451860203993491,1.6206310278879665,1.632908582687378,69628,0.0,0.0
2004-08-03 00:00:00+03:00,1.6329079450264417,1.6685126995359234,1.630452388190494,1.6513241529464722,112588,0.0,0.0
2004-08-04 00:00:00+03:00,1.6636019501633206,1.6820181608200073,1.6451856224192223,1.6820181608200073,32412,0.0,0.0
2004-08-05 00:00:00+03:00,1.682018093422686,1.7028898604438996,1.682018093422686,1.6942956447601318,49984,0.0,0.0
2004-08-06 00:00:00+03:00,1.6942958061645264,1.697979025081673,1.6832460323256673,1.693068027496338,30044,0.0,0.0
2004-08-09 00:00:00+03:00,1.6942956447601318,1.7004344204288546,1.6942956447601318,1.6942956447601318,37200,0.0,0.0
2004-08-10 00:00:00+03:00,1.6942961225095543,1.6942961225095543,1.6218588067853958,1.632908582687378,17400,0.0,0.0
2004-08-11 00:00:00+03:00,1.6439578777527957,1.6439578777527957,1.6157195568084717,1.6157195568084717,50244,0.0,0.0
2004-08-12 00:00:00+03:00,1.608352997033936,1.608352997033936,1.546965479850769,1.546965479850769,26200,0.0,0.0
2004-08-13 00:00:00+03:00,1.5457378698992141,1.559243083000183,1.5346880968677805,1.559243083000183,58860,0.0,0.0
2004-08-16 00:00:00+03:00,1.5776596140454333,1.6513245819506654,1.5776596140454333,1.6390471458435059,96780,0.0,0.0
2004-08-17 00:00:00+03:00,1.6513244852373958,1.6562354828101218,1.63904704984929,1.6451857089996338,28940,0.0,0.0
2004-08-18 00:00:00+03:00,1.635363763852419,1.6574633121490479,1.6329083235346944,1.6574633121490479,39280,0.0,0.0
2004-08-19 00:00:00+03:00,1.6083533372715404,1.6083533372715404,1.5162720420175382,1.5752040147781372,1121520,0.0,0.0
2004-08-20 00:00:00+03:00,1.5715205669403076,1.5960755520153709,1.537143587835219,1.5715205669403076,54780,0.0,0.0
2004-08-23 00:00:00+03:00,1.5408271952939163,1.5531046323870847,1.4573401078756607,1.4782118797302246,179580,0.0,0.0
2004-08-24 00:00:00+03:00,1.470845149040141,1.4733007064194688,1.381219412268252,1.3873581886291504,293600,0.0,0.0
2004-08-25 00:00:00+03:00,1.377536222257197,1.4241907596588135,1.3222874680220322,1.4241907596588135,179304,0.0,0.0
2004-08-26 00:00:00+03:00,1.4303290569660403,1.4843501358974216,1.3996352993737442,1.47943913936615,320560,0.0,0.0
2004-08-27 00:00:00+03:00,1.4917168923208401,1.5285494327545166,1.4868058947355112,1.5285494327545166,145600,0.0,0.0
2004-08-30 00:00:00+03:00,1.4892615329756795,1.5150443009711543,1.4892615329756795,1.495400309562683,20620,0.0,0.0
2004-08-31 00:00:00+03:00,1.4917167002758993,1.4954000358062638,1.4499732847183968,1.458567500114441,48320,0.0,0.0
2004-09-01 00:00:00+03:00,1.4585675091609964,1.4733005001116242,1.436467964191353,1.4548842906951904,32000,0.0,0.0
2004-09-02 00:00:00+03:00,1.4548845736849378,1.4548845736849378,1.4180520306003648,1.436468243598938,21800,0.0,0.0
2004-09-03 00:00:00+03:00,1.419279955190648,1.420507616985918,1.3873584067648561,1.3947248458862305,47200,0.0,0.0
2004-09-06 00:00:00+03:00,1.3971798634332333,1.3971798634332333,1.3505253377161868,1.3689415454864502,93640,0.0,0.0
2004-09-07 00:00:00+03:00,1.3578921685038685,1.3873581537913602,1.3321094021054591,1.3849025964736938,170000,0.0,0.0
2004-09-08 00:00:00+03:00,1.393496663392817,1.3947243247293553,1.375080338296003,1.3787635564804077,8000,0.0,0.0
2004-09-09 00:00:00+03:00,1.3787635564804077,1.3873578883605455,1.3775358951438694,1.3787635564804077,25200,0.0,0.0
2004-09-10 00:00:00+03:00,1.3934965638963988,1.45488407566122,1.3934965638963988,1.4438343048095703,107136,0.0,0.0
2004-09-13 00:00:00+03:00,1.4364682070438095,1.463478753563458,1.4364682070438095,1.4512012004852295,21280,0.0,0.0
2004-09-14 00:00:00+03:00,1.448745608329773,1.454884384225697,1.4340126164320017,1.448745608329773,27284,0.0,0.0
2004-09-15 00:00:00+03:00,1.4364683383337047,1.4487458925340733,1.4241909012207707,1.4303295612335205,20500,0.0,0.0
2004-09-16 00:00:00+03:00,1.4303295612335205,1.4315573400710442,1.4278741206459074,1.4303295612335205,8480,0.0,0.0
2004-09-17 00:00:00+03:00,1.4278740783904658,1.4327850765077939,1.4278740783904658,1.431557297706604,9600,0.0,0.0
2004-09-20 00:00:00+03:00,1.4315572703489647,1.4450626027290978,1.4266462723254878,1.442607045173645,10640,0.0,0.0
2004-09-21 00:00:00+03:00,1.4376959488346785,1.4376959488346785,1.3971801886397686,1.4180519580841064,6720,0.0,0.0
2004-09-22 00:00:00+03:00,1.4119126796722412,1.4119126796722412,1.4119126796722412,1.4119126796722412,14960,0.0,0.0
2004-09-23 00:00:00+03:00,1.4119126796722412,1.4119126796722412,1.4057739054735816,1.4119126796722412,10840,0.0,0.0
2004-09-24 00:00:00+03:00,1.4119131817026975,1.4180519580841064,1.4119131817026975,1.4180519580841064,2000,0.0,0.0
2004-09-27 00:00:00+03:00,1.4033184660465454,1.4119126796722412,1.4020906877893375,1.4119126796722412,10800,0.0,0.0
2004-09-28 00:00:00+03:00,1.4082298104281687,1.4733005520247893,1.4082298104281687,1.4499733448028564,94720,0.0,0.0
2004-09-29 00:00:00+03:00,1.454884384225697,1.467161818930134,1.448745608329773,1.448745608329773,46388,0.0,0.0
2004-09-30 00:00:00+03:00,1.4487455898570225,1.4610230244049116,1.4487455898570225,1.456112027168274,6600,0.0,0.0
2004-10-01 00:00:00+03:00,1.461022973060608,1.461022973060608,1.4548843145460975,1.461022973060608,12800,0.0,0.0
2004-10-04 00:00:00+03:00,1.4487455151939113,1.467161724610345,1.4487455151939113,1.4548842906951904,36292,0.0,0.0
2004-10-05 00:00:00+03:00,1.4610231961128426,1.4610231961128426,1.4499735388473456,1.4512012004852295,17604,0.0,0.0
2004-10-06 00:00:00+03:00,1.461022973060608,1.4647063086742014,1.461022973060608,1.461022973060608,7200,0.0,0.0
2004-10-07 00:00:00+03:00,1.4647064115328474,1.4708450704784437,1.4610230756605926,1.468389630317688,16000,0.0,0.0
2004-10-08 00:00:00+03:00,1.469617408513229,1.4904891767669295,1.469617408513229,1.485578179359436,49800,0.0,0.0
2004-10-11 00:00:00+03:00,1.4978558416560235,1.5064501762390137,1.491717064693154,1.5064501762390137,22664,0.0,0.0
2004-10-12 00:00:00+03:00,1.5039944448278717,1.5285494327545166,1.5039944448278717,1.5285494327545166,44800,0.0,0.0
2004-10-13 00:00:00+03:00,1.5285494073312234,1.5285494073312234,1.5224106311798096,1.5224106311798096,14400,0.0,0.0
2004-10-14 00:00:00+03:00,1.521183160701332,1.521183160701332,1.4929448336926663,1.5101333856582642,17640,0.0,0.0
2004-10-15 00:00:00+03:00,1.5101333856582642,1.5101333856582642,1.5101333856582642,1.5101333856582642,4560,0.0,0.0
2004-10-18 00:00:00+03:00,1.5285495767068733,1.5469659072017932,1.5236385786590472,1.5346883535385132,347340,0.0,0.0
2004-10-19 00:00:00+03:00,1.5457381923454305,1.5567879676818848,1.5285496399234537,1.5567879676818848,72800,0.0,0.0
2004-10-20 00:00:00+03:00,1.5592429130349643,1.5592429130349643,1.546965479850769,1.546965479850769,19240,0.0,0.0
2004-10-21 00:00:00+03:00,1.5531045241617738,1.5592433008243056,1.5359160900115967,1.5359160900115967,6800,0.0,0.0
2004-10-22 00:00:00+03:00,1.5457379817962646,1.5457379817962646,1.5359159866322825,1.5457379817962646,6040,0.0,0.0
2004-10-25 00:00:00+03:00,1.540826914313605,1.5653819011096066,1.540826914313605,1.5580153465270996,18400,0.0,0.0
2004-10-26 00:00:00+03:00,1.548193351808699,1.5592431251387529,1.548193351808699,1.5580153465270996,14600,0.0,0.0
2004-10-27 00:00:00+03:00,1.5580152373334692,1.5715205669403076,1.5580152373334692,1.5715205669403076,28400,0.0,0.0
2004-10-28 00:00:00+03:00,1.5776594530513137,1.5776594530513137,1.5543321277795528,1.5580153465270996,150160,0.0,0.0
2004-10-29 00:00:00+03:00,1.5543320178985596,1.5653817904474676,1.553104239373702,1.5543320178985596,32200,0.0,0.0
2004-11-01 00:00:00+02:00,1.5641540386853152,1.5776593685150146,1.5567876015849396,1.5776593685150146,32800,0.0,0.0
2004-11-02 00:00:00+02:00,1.5837981953701807,1.5899369716644287,1.5837981953701807,1.5899369716644287,22080,0.0,0.0
2004-11-03 00:00:00+02:00,1.5899371401337103,1.6083534709678433,1.5899371401337103,1.6022146940231323,50320,0.0,0.0
2004-11-04 00:00:00+02:00,1.6083530272909892,1.6279970144251705,1.6046696918877807,1.6218582391738892,92600,0.0,0.0
2004-11-05 00:00:00+02:00,1.6292251045143966,1.6574633121490479,1.6292251045143966,1.6574633121490479,46000,0.0,0.0
2004-11-08 00:00:00+02:00,1.6574633121490479,1.6697408649999352,1.6451857592981602,1.6574633121490479,43800,0.0,0.0
2004-11-09 00:00:00+02:00,1.6574635751987603,1.6574635751987603,1.632908582687378,1.632908582687378,23600,0.0,0.0
2004-11-10 00:00:00+02:00,1.632908582687378,1.6390473600870836,1.5960760353765842,1.632908582687378,23640,0.0,0.0
2004-11-11 00:00:00+02:00,1.6329082312100929,1.6697407705928227,1.6329082312100929,1.6636019945144653,70800,0.0,0.0
2004-11-12 00:00:00+02:00,1.6636022587301798,1.7004348039627075,1.6636022587301798,1.7004348039627075,51664,0.0,0.0
2004-11-15 00:00:00+02:00,1.6881572498560538,1.706573463928601,1.6881572498560538,1.7004348039627075,12400,0.0,0.0
2004-11-16 00:00:00+02:00,1.7102565214259318,1.8097042485350807,1.7102565214259318,1.7667330503463745,107548,0.0,0.0
2004-11-17 00:00:00+02:00,1.776555541865616,1.8342597484588623,1.7740999839233773,1.8342597484588623,94440,0.0,0.0
2004-11-18 00:00:00+02:00,1.8391700988907926,1.8403978774290815,1.804793119430542,1.804793119430542,54200,0.0,0.0
2004-11-19 00:00:00+02:00,1.7802380914744524,1.7925156423885478,1.7740993160174048,1.7888323068618774,38480,0.0,0.0
2004-11-22 00:00:00+02:00,1.7802380833744822,1.7802380833744822,1.7704160895228567,1.7753270864486694,43692,0.0,0.0
2004-11-23 00:00:00+02:00,1.7740994946843078,1.786377046834857,1.7655052784313723,1.7802382707595825,105760,0.0,0.0
2004-11-24 00:00:00+02:00,1.7777827134945066,1.7802382707595825,1.7740994946843078,1.7802382707595825,36800,0.0,0.0
2004-11-25 00:00:00+02:00,1.786376953125,1.786376953125,1.7802381773717535,1.786376953125,97120,0.0,0.0
2004-11-26 00:00:00+02:00,1.7925157034765193,1.798654362055366,1.7888323678243228,1.797426700592041,14296,0.0,0.0
2004-11-29 00:00:00+02:00,1.7998822568198511,1.831803798675537,1.7998822568198511,1.831803798675537,32800,0.0,0.0
2004-11-30 00:00:00+02:00,1.8293483195609022,1.840398093528153,1.815843105316162,1.815843105316162,38160,0.0,0.0
2004-12-01 00:00:00+02:00,1.8146154880523682,1.8146154880523682,1.8060212706855299,1.8146154880523682,9200,0.0,0.0
2004-12-02 00:00:00+02:00,1.8232093033682344,1.8391699547656233,1.8232093033682344,1.8330312967300415,61680,0.0,0.0
2004-12-03 00:00:00+02:00,1.8416259065190292,1.8907358838579011,1.8293483536406001,1.8833694458007812,202000,0.0,0.0
2004-12-06 00:00:00+02:00,1.8833694458007812,1.8833694458007812,1.8833694458007812,1.8833694458007812,0,0.0,0.0
2004-12-07 00:00:00+02:00,1.8686361743251463,1.8907356022929203,1.8686361743251463,1.8845969438552856,66512,0.0,0.0
2004-12-08 00:00:00+02:00,1.8895078867856072,1.8968743235349244,1.8539031302641715,1.8551307916641235,730400,0.0,0.0
2004-12-09 00:00:00+02:00,1.8790925363772915,1.8790925363772915,1.7706348868791335,1.8223414421081543,684800,0.1,0.0
2004-12-10 00:00:00+02:00,1.8261248625926358,1.8399974355079476,1.7908130884170532,1.7908130884170532,27188,0.0,0.0
2004-12-13 00:00:00+02:00,1.778201899543806,1.803424596786499,1.7668516557167675,1.803424596786499,38800,0.0,0.0
2004-12-14 00:00:00+02:00,1.803424128109024,1.8097298308487855,1.7971184253692625,1.7971184253692627,42972,0.0,0.0
2004-12-15 00:00:00+02:00,1.7971184253692625,1.803424128109024,1.7971184253692625,1.7971184253692627,36400,0.0,0.0
2004-12-16 00:00:00+02:00,1.7971190020719465,1.7971190020719465,1.7845075925453717,1.7945966720581055,12800,0.0,0.0
2004-12-17 00:00:00+02:00,1.7857683653792829,1.7870295301092387,1.7277561107854909,1.7681125402450562,67400,0.0,0.0
2004-12-20 00:00:00+02:00,1.7655903100967407,1.7655903100967407,1.746673319168508,1.7655903100967407,43680,0.0,0.0
2004-12-21 00:00:00+02:00,1.765590558555775,1.765590558555775,1.7592848539352417,1.7592848539352417,66728,0.0,0.0
2004-12-22 00:00:00+02:00,1.7592848539352417,1.765590558555775,1.7529791493147087,1.7592848539352417,21608,0.0,0.0
2004-12-23 00:00:00+02:00,1.7592847156364355,1.7718961238861084,1.7592847156364355,1.7718961238861084,17600,0.0,0.0
2004-12-24 00:00:00+02:00,1.7718961238861084,1.7718961238861084,1.7718961238861084,1.7718961238861084,0,0.0,0.0
2004-12-27 00:00:00+02:00,1.76559044169639,1.7895519733428955,1.76559044169639,1.7895519733428955,34960,0.0,0.0
2004-12-28 00:00:00+02:00,1.7895520048350109,1.8223415710515085,1.7895520048350109,1.8160358667373657,70560,0.0,0.0
2004-12-29 00:00:00+02:00,1.8273858189127683,1.860175379898115,1.8273858189127683,1.8538696765899658,27504,0.0,0.0
2004-12-30 00:00:00+02:00,1.8538696765899658,1.8576530504663407,1.8034242906673454,1.8538696765899658,62656,0.0,0.0
2004-12-31 00:00:00+02:00,1.8538696765899658,1.8538696765899658,1.8538696765899658,1.8538696765899658,0,0.0,0.0
2005-01-03 00:00:00+02:00,1.8917038836272884,1.954760679748198,1.8917038836272884,1.9484549760818481,26200,0.0,0.0
2005-01-04 00:00:00+02:00,1.9497160380389762,1.9497160380389762,1.919448806362381,1.935843586921692,28400,0.0,0.0
2005-01-05 00:00:00+02:00,1.929538190363801,1.9358438947001195,1.8917040846171957,1.921971321105957,13220,0.0,0.0
2005-01-06 00:00:00+02:00,1.9219713211059573,1.9219713211059573,1.9219713211059573,1.921971321105957,0,0.0,0.0
2005-01-07 00:00:00+02:00,1.9232321977615356,1.9232321977615356,1.9043152078592818,1.9232321977615356,22120,0.0,0.0
2005-01-10 00:00:00+02:00,1.9358437962618615,1.9396271705627444,1.9358437962618615,1.9396271705627441,17256,0.0,0.0
2005-01-11 00:00:00+02:00,1.9358436045438971,1.9358436045438971,1.9232321977615356,1.9232321977615356,35004,0.0,0.0
2005-01-12 00:00:00+02:00,1.9232326645980269,1.9295383695198252,1.8942265903376008,1.9144047498703003,64904,0.0,0.0
2005-01-13 00:00:00+02:00,1.9106208086013794,1.9169265120507195,1.9106208086013794,1.9106208086013794,49600,0.0,0.0
