Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00+02:00,0.38100001215934753,0.38199999928474426,0.36000001430511475,0.38100001215934753,781336,0.0,0.0
2017-11-13 00:00:00+02:00,0.3889999985694885,0.39100000262260437,0.3779999911785126,0.38600000739097595,292703,0.0,0.0
2017-11-14 00:00:00+02:00,0.3880000114440918,0.39500001072883606,0.38600000739097595,0.38999998569488525,181123,0.0,0.0
2017-11-15 00:00:00+02:00,0.3970000147819519,0.3970000147819519,0.3659999966621399,0.39399999380111694,519463,0.0,0.0
2017-11-16 00:00:00+02:00,0.38999998569488525,0.38999998569488525,0.3790000081062317,0.38600000739097595,289824,0.0,0.0
2017-11-17 00:00:00+02:00,0.38999998569488525,0.3959999978542328,0.3869999945163727,0.39500001072883606,177171,0.0,0.0
2017-11-20 00:00:00+02:00,0.39800000190734863,0.39899998903274536,0.3869999945163727,0.39399999380111694,169849,0.0,0.0
2017-11-21 00:00:00+02:00,0.39399999380111694,0.39399999380111694,0.38600000739097595,0.3919999897480011,142441,0.0,0.0
2017-11-22 00:00:00+02:00,0.38999998569488525,0.39100000262260437,0.38600000739097595,0.38999998569488525,123928,0.0,0.0
2017-11-23 00:00:00+02:00,0.3880000114440918,0.39399999380111694,0.38499999046325684,0.39399999380111694,162472,0.0,0.0
2017-11-24 00:00:00+02:00,0.3930000066757202,0.3930000066757202,0.3840000033378601,0.3880000114440918,210541,0.0,0.0
2017-11-27 00:00:00+02:00,0.3889999985694885,0.38999998569488525,0.3840000033378601,0.38999998569488525,637427,0.0,0.0
2017-11-28 00:00:00+02:00,0.3869999945163727,0.38999998569488525,0.38499999046325684,0.38600000739097595,111073,0.0,0.0
2017-11-29 00:00:00+02:00,0.3889999985694885,0.3889999985694885,0.38499999046325684,0.3889999985694885,163325,0.0,0.0
2017-11-30 00:00:00+02:00,0.38999998569488525,0.38999998569488525,0.3869999945163727,0.38999998569488525,94656,0.0,0.0
2017-12-01 00:00:00+02:00,0.38999998569488525,0.39800000190734863,0.3869999945163727,0.3970000147819519,156184,0.0,0.0
2017-12-04 00:00:00+02:00,0.40400001406669617,0.40400001406669617,0.38499999046325684,0.39100000262260437,183457,0.0,0.0
2017-12-05 00:00:00+02:00,0.39100000262260437,0.3970000147819519,0.38499999046325684,0.38600000739097595,164781,0.0,0.0
2017-12-07 00:00:00+02:00,0.38999998569488525,0.39399999380111694,0.37299999594688416,0.3799999952316284,309468,0.0,0.0
2017-12-08 00:00:00+02:00,0.38100001215934753,0.38100001215934753,0.3720000088214874,0.3790000081062317,245835,0.0,0.0
2017-12-11 00:00:00+02:00,0.3799999952316284,0.3799999952316284,0.37599998712539673,0.37599998712539673,149549,0.0,0.0
2017-12-12 00:00:00+02:00,0.3799999952316284,0.38600000739097595,0.375,0.38100001215934753,211281,0.0,0.0
2017-12-13 00:00:00+02:00,0.38100001215934753,0.38100001215934753,0.37599998712539673,0.3799999952316284,207772,0.0,0.0
2017-12-14 00:00:00+02:00,0.3799999952316284,0.3869999945163727,0.37599998712539673,0.3799999952316284,139689,0.0,0.0
2017-12-15 00:00:00+02:00,0.3840000033378601,0.3840000033378601,0.37299999594688416,0.3790000081062317,230802,0.0,0.0
2017-12-18 00:00:00+02:00,0.3779999911785126,0.3799999952316284,0.3700000047683716,0.375,294335,0.0,0.0
2017-12-19 00:00:00+02:00,0.375,0.375,0.367000013589859,0.36899998784065247,275132,0.0,0.0
2017-12-20 00:00:00+02:00,0.37400001287460327,0.375,0.3659999966621399,0.3700000047683716,197742,0.0,0.0
2017-12-21 00:00:00+02:00,0.36899998784065247,0.36899998784065247,0.36000001430511475,0.3630000054836273,306340,0.0,0.0
2017-12-22 00:00:00+02:00,0.36899998784065247,0.3720000088214874,0.3610000014305115,0.36899998784065247,405410,0.0,0.0
2017-12-27 00:00:00+02:00,0.3700000047683716,0.3700000047683716,0.35600000619888306,0.3569999933242798,545841,0.0,0.0
2017-12-28 00:00:00+02:00,0.3580000102519989,0.3610000014305115,0.3449999988079071,0.34700000286102295,793411,0.0,0.0
2017-12-29 00:00:00+02:00,0.3569999933242798,0.4000000059604645,0.3569999933242798,0.36800000071525574,1635632,0.0,0.0
2018-01-02 00:00:00+02:00,0.3799999952316284,0.38449999690055847,0.37549999356269836,0.3799999952316284,446366,0.0,0.0
2018-01-03 00:00:00+02:00,0.3824999928474426,0.3930000066757202,0.3774999976158142,0.3889999985694885,233982,0.0,0.0
2018-01-04 00:00:00+02:00,0.390500009059906,0.414000004529953,0.3889999985694885,0.41200000047683716,444538,0.0,0.0
2018-01-05 00:00:00+02:00,0.4194999933242798,0.4300000071525574,0.41100001335144043,0.41999998688697815,474399,0.0,0.0
2018-01-08 00:00:00+02:00,0.43050000071525574,0.4595000147819519,0.43050000071525574,0.45399999618530273,976241,0.0,0.0
2018-01-09 00:00:00+02:00,0.4449999928474426,0.4494999945163727,0.43149998784065247,0.4399999976158142,693055,0.0,0.0
2018-01-10 00:00:00+02:00,0.445499986410141,0.445499986410141,0.4300000071525574,0.43299999833106995,346818,0.0,0.0
2018-01-11 00:00:00+02:00,0.4390000104904175,0.4399999976158142,0.42899999022483826,0.4399999976158142,164759,0.0,0.0
2018-01-12 00:00:00+02:00,0.44850000739097595,0.44850000739097595,0.4334999918937683,0.4399999976158142,155242,0.0,0.0
2018-01-15 00:00:00+02:00,0.4399999976158142,0.44850000739097595,0.4320000112056732,0.4320000112056732,99129,0.0,0.0
2018-01-16 00:00:00+02:00,0.4320000112056732,0.44350001215934753,0.43050000071525574,0.4345000088214874,56053,0.0,0.0
2018-01-17 00:00:00+02:00,0.4345000088214874,0.4345000088214874,0.41600000858306885,0.4194999933242798,194047,0.0,0.0
2018-01-18 00:00:00+02:00,0.4205000102519989,0.4399999976158142,0.4009999930858612,0.4390000104904175,411053,0.0,0.0
2018-01-19 00:00:00+02:00,0.43849998712539673,0.4390000104904175,0.41999998688697815,0.4345000088214874,135394,0.0,0.0
2018-01-22 00:00:00+02:00,0.4350000023841858,0.4350000023841858,0.4230000078678131,0.42800000309944153,179358,0.0,0.0
2018-01-23 00:00:00+02:00,0.42750000953674316,0.42800000309944153,0.41999998688697815,0.421999990940094,118718,0.0,0.0
2018-01-24 00:00:00+02:00,0.42800000309944153,0.42800000309944153,0.41200000047683716,0.4180000126361847,65700,0.0,0.0
2018-01-25 00:00:00+02:00,0.4255000054836273,0.4255000054836273,0.4180000126361847,0.4205000102519989,166180,0.0,0.0
2018-01-26 00:00:00+02:00,0.4205000102519989,0.42800000309944153,0.4205000102519989,0.42649999260902405,119149,0.0,0.0
2018-01-29 00:00:00+02:00,0.42149999737739563,0.4244999885559082,0.41600000858306885,0.41600000858306885,154666,0.0,0.0
2018-01-30 00:00:00+02:00,0.4244999885559082,0.4244999885559082,0.41499999165534973,0.41499999165534973,69174,0.0,0.0
2018-01-31 00:00:00+02:00,0.4154999852180481,0.4244999885559082,0.4099999964237213,0.41350001096725464,208512,0.0,0.0
2018-02-01 00:00:00+02:00,0.42399999499320984,0.42399999499320984,0.414000004529953,0.41999998688697815,196715,0.0,0.0
2018-02-02 00:00:00+02:00,0.42399999499320984,0.42500001192092896,0.4169999957084656,0.4230000078678131,158491,0.0,0.0
2018-02-05 00:00:00+02:00,0.42149999737739563,0.42149999737739563,0.41499999165534973,0.4165000021457672,85447,0.0,0.0
2018-02-06 00:00:00+02:00,0.4099999964237213,0.4099999964237213,0.38199999928474426,0.4090000092983246,375513,0.0,0.0
2018-02-07 00:00:00+02:00,0.41499999165534973,0.41499999165534973,0.40950000286102295,0.41200000047683716,144326,0.0,0.0
2018-02-08 00:00:00+02:00,0.41200000047683716,0.42500001192092896,0.4009999930858612,0.4099999964237213,87001,0.0,0.0
2018-02-09 00:00:00+02:00,0.4020000100135803,0.41850000619888306,0.3955000042915344,0.41600000858306885,107888,0.0,0.0
2018-02-12 00:00:00+02:00,0.414000004529953,0.414000004529953,0.40849998593330383,0.4090000092983246,102961,0.0,0.0
2018-02-13 00:00:00+02:00,0.390500009059906,0.40950000286102295,0.390500009059906,0.3959999978542328,211101,0.0,0.0
2018-02-14 00:00:00+02:00,0.4000000059604645,0.40549999475479126,0.3959999978542328,0.3959999978542328,27228,0.0,0.0
2018-02-15 00:00:00+02:00,0.4000000059604645,0.40950000286102295,0.39100000262260437,0.39899998903274536,44193,0.0,0.0
2018-02-16 00:00:00+02:00,0.4000000059604645,0.4129999876022339,0.3995000123977661,0.40049999952316284,94301,0.0,0.0
2018-02-19 00:00:00+02:00,0.40849998593330383,0.41449999809265137,0.4009999930858612,0.40549999475479126,48932,0.0,0.0
2018-02-20 00:00:00+02:00,0.4065000116825104,0.41499999165534973,0.4065000116825104,0.41499999165534973,192795,0.0,0.0
2018-02-21 00:00:00+02:00,0.41200000047683716,0.41200000047683716,0.4000000059604645,0.4050000011920929,136434,0.0,0.0
2018-02-22 00:00:00+02:00,0.40400001406669617,0.40400001406669617,0.3799999952316284,0.38499999046325684,356526,0.0,0.0
2018-02-23 00:00:00+02:00,0.3894999921321869,0.3995000123977661,0.3889999985694885,0.3935000002384186,113660,0.0,0.0
2018-02-26 00:00:00+02:00,0.4020000100135803,0.40299999713897705,0.3779999911785126,0.3894999921321869,254776,0.0,0.0
2018-02-27 00:00:00+02:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,154530,0.0,0.0
2018-02-28 00:00:00+02:00,0.3894999921321869,0.3894999921321869,0.37700000405311584,0.38850000500679016,57625,0.0,0.0
2018-03-01 00:00:00+02:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38850000500679016,64318,0.0,0.0
2018-03-02 00:00:00+02:00,0.4000000059604645,0.4050000011920929,0.37299999594688416,0.37950000166893005,522445,0.0,0.0
2018-03-05 00:00:00+02:00,0.37950000166893005,0.3944999873638153,0.3725000023841858,0.37950000166893005,290499,0.0,0.0
2018-03-06 00:00:00+02:00,0.37950000166893005,0.37950000166893005,0.3714999854564667,0.37299999594688416,185003,0.0,0.0
2018-03-07 00:00:00+02:00,0.3720000088214874,0.3774999976158142,0.3529999852180481,0.35899999737739563,481072,0.0,0.0
2018-03-08 00:00:00+02:00,0.35899999737739563,0.3695000112056732,0.3540000021457672,0.36800000071525574,213376,0.0,0.0
2018-03-09 00:00:00+02:00,0.3675000071525574,0.3675000071525574,0.35600000619888306,0.3610000014305115,154240,0.0,0.0
2018-03-12 00:00:00+02:00,0.3610000014305115,0.36500000953674316,0.35499998927116394,0.36399999260902405,128851,0.0,0.0
2018-03-13 00:00:00+02:00,0.36000001430511475,0.3634999990463257,0.35850000381469727,0.3630000054836273,92595,0.0,0.0
2018-03-14 00:00:00+02:00,0.3605000078678131,0.3630000054836273,0.35499998927116394,0.35899999737739563,128775,0.0,0.0
2018-03-15 00:00:00+02:00,0.35600000619888306,0.3840000033378601,0.3529999852180481,0.382999986410141,347735,0.0,0.0
2018-03-16 00:00:00+02:00,0.382999986410141,0.38499999046325684,0.3634999990463257,0.375,177113,0.0,0.0
2018-03-19 00:00:00+02:00,0.375,0.375,0.3610000014305115,0.3695000112056732,74388,0.0,0.0
2018-03-20 00:00:00+02:00,0.36899998784065247,0.3695000112056732,0.36500000953674316,0.3695000112056732,72782,0.0,0.0
2018-03-21 00:00:00+02:00,0.3675000071525574,0.3675000071525574,0.3580000102519989,0.36250001192092896,141821,0.0,0.0
2018-03-22 00:00:00+02:00,0.36250001192092896,0.36250001192092896,0.3499999940395355,0.3569999933242798,147880,0.0,0.0
2018-03-23 00:00:00+02:00,0.36000001430511475,0.367000013589859,0.3504999876022339,0.367000013589859,272741,0.0,0.0
2018-03-26 00:00:00+03:00,0.36649999022483826,0.36649999022483826,0.3569999933242798,0.3580000102519989,275392,0.0,0.0
2018-03-27 00:00:00+03:00,0.3644999861717224,0.3695000112056732,0.35350000858306885,0.36000001430511475,210235,0.0,0.0
2018-03-28 00:00:00+03:00,0.359499990940094,0.39100000262260437,0.35499998927116394,0.39100000262260437,984194,0.0,0.0
2018-03-29 00:00:00+03:00,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.41999998688697815,1414620,0.0,0.0
2018-04-03 00:00:00+03:00,0.43149998784065247,0.43149998784065247,0.4104999899864197,0.41200000047683716,630147,0.0,0.0
2018-04-04 00:00:00+03:00,0.4180000126361847,0.4180000126361847,0.4000000059604645,0.4050000011920929,273716,0.0,0.0
2018-04-05 00:00:00+03:00,0.4169999957084656,0.4169999957084656,0.4065000116825104,0.40950000286102295,121491,0.0,0.0
2018-04-06 00:00:00+03:00,0.4104999899864197,0.414000004529953,0.40049999952316284,0.40700000524520874,74092,0.0,0.0
2018-04-09 00:00:00+03:00,0.4074999988079071,0.40799999237060547,0.39149999618530273,0.4000000059604645,74726,0.0,0.0
2018-04-10 00:00:00+03:00,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,123161,0.0,0.0
2018-04-11 00:00:00+03:00,0.3995000123977661,0.3995000123977661,0.38999998569488525,0.39399999380111694,52403,0.0,0.0
2018-04-12 00:00:00+03:00,0.390500009059906,0.40400001406669617,0.38999998569488525,0.4009999930858612,184284,0.0,0.0
2018-04-13 00:00:00+03:00,0.4009999930858612,0.4009999930858612,0.39250001311302185,0.39250001311302185,265319,0.0,0.0
2018-04-16 00:00:00+03:00,0.39500001072883606,0.3995000123977661,0.39250001311302185,0.39800000190734863,124065,0.0,0.0
2018-04-17 00:00:00+03:00,0.39800000190734863,0.3995000123977661,0.38999998569488525,0.38999998569488525,647714,0.0,0.0
2018-04-18 00:00:00+03:00,0.39800000190734863,0.39800000190734863,0.38999998569488525,0.3970000147819519,37816,0.0,0.0
2018-04-19 00:00:00+03:00,0.3970000147819519,0.4000000059604645,0.39100000262260437,0.39250001311302185,202271,0.0,0.0
2018-04-20 00:00:00+03:00,0.39500001072883606,0.39649999141693115,0.3894999921321869,0.38999998569488525,380830,0.0,0.0
2018-04-23 00:00:00+03:00,0.39500001072883606,0.39500001072883606,0.38350000977516174,0.38350000977516174,237691,0.0,0.0
2018-04-24 00:00:00+03:00,0.38350000977516174,0.39100000262260437,0.3815000057220459,0.3815000057220459,98547,0.0,0.0
2018-04-25 00:00:00+03:00,0.38199999928474426,0.38199999928474426,0.37950000166893005,0.3815000057220459,87471,0.0,0.0
2018-04-26 00:00:00+03:00,0.38499999046325684,0.38499999046325684,0.37049999833106995,0.3709999918937683,230265,0.0,0.0
2018-04-27 00:00:00+03:00,0.3709999918937683,0.38350000977516174,0.3709999918937683,0.3765000104904175,158151,0.0,0.0
2018-04-30 00:00:00+03:00,0.3785000145435333,0.3785000145435333,0.36500000953674316,0.3700000047683716,281668,0.0,0.0
2018-05-02 00:00:00+03:00,0.3700000047683716,0.3700000047683716,0.3659999966621399,0.3695000112056732,79404,0.0,0.0
2018-05-03 00:00:00+03:00,0.3695000112056732,0.3790000081062317,0.3610000014305115,0.36149999499320984,203668,0.0,0.0
2018-05-04 00:00:00+03:00,0.3630000054836273,0.3785000145435333,0.3619999885559082,0.3675000071525574,46612,0.0,0.0
2018-05-07 00:00:00+03:00,0.3700000047683716,0.3790000081062317,0.36500000953674316,0.3695000112056732,68360,0.0,0.0
2018-05-08 00:00:00+03:00,0.3700000047683716,0.37450000643730164,0.36649999022483826,0.36649999022483826,74715,0.0,0.0
2018-05-09 00:00:00+03:00,0.3700000047683716,0.3700000047683716,0.36649999022483826,0.36800000071525574,168469,0.0,0.0
2018-05-11 00:00:00+03:00,0.37049999833106995,0.3995000123977661,0.3700000047683716,0.37950000166893005,364310,0.0,0.0
2018-05-14 00:00:00+03:00,0.3840000033378601,0.3935000002384186,0.3799999952316284,0.38850000500679016,188011,0.0,0.0
2018-05-15 00:00:00+03:00,0.3894999921321869,0.3894999921321869,0.3804999887943268,0.3815000057220459,76576,0.0,0.0
2018-05-16 00:00:00+03:00,0.38199999928474426,0.39100000262260437,0.3799999952316284,0.38350000977516174,223954,0.0,0.0
2018-05-17 00:00:00+03:00,0.38999998569488525,0.38999998569488525,0.37700000405311584,0.3779999911785126,103312,0.0,0.0
2018-05-18 00:00:00+03:00,0.3774999976158142,0.3774999976158142,0.37049999833106995,0.37049999833106995,187144,0.0,0.0
2018-05-21 00:00:00+03:00,0.37700000405311584,0.3785000145435333,0.3684999942779541,0.3700000047683716,191657,0.0,0.0
2018-05-22 00:00:00+03:00,0.3709999918937683,0.3709999918937683,0.3659999966621399,0.3675000071525574,202354,0.0,0.0
2018-05-23 00:00:00+03:00,0.367000013589859,0.3700000047683716,0.3659999966621399,0.367000013589859,162375,0.0,0.0
2018-05-24 00:00:00+03:00,0.3700000047683716,0.3700000047683716,0.36550000309944153,0.36550000309944153,127455,0.0,0.0
2018-05-25 00:00:00+03:00,0.3675000071525574,0.3714999854564667,0.36550000309944153,0.36550000309944153,184489,0.0,0.0
2018-05-28 00:00:00+03:00,0.3700000047683716,0.37700000405311584,0.36649999022483826,0.36899998784065247,155646,0.0,0.0
2018-05-29 00:00:00+03:00,0.36899998784065247,0.3700000047683716,0.36250001192092896,0.3630000054836273,147868,0.0,0.0
2018-05-30 00:00:00+03:00,0.36500000953674316,0.3659999966621399,0.3619999885559082,0.3634999990463257,127065,0.0,0.0
2018-05-31 00:00:00+03:00,0.3684999942779541,0.36899998784065247,0.35899999737739563,0.35899999737739563,315031,0.0,0.0
2018-06-01 00:00:00+03:00,0.36500000953674316,0.36500000953674316,0.3605000078678131,0.3619999885559082,175771,0.0,0.0
2018-06-04 00:00:00+03:00,0.36500000953674316,0.36899998784065247,0.3610000014305115,0.3610000014305115,128998,0.0,0.0
2018-06-05 00:00:00+03:00,0.3659999966621399,0.36899998784065247,0.3610000014305115,0.36149999499320984,167669,0.0,0.0
2018-06-06 00:00:00+03:00,0.36500000953674316,0.3675000071525574,0.3605000078678131,0.3619999885559082,166569,0.0,0.0
2018-06-07 00:00:00+03:00,0.367000013589859,0.367000013589859,0.36000001430511475,0.36000001430511475,174807,0.0,0.0
2018-06-08 00:00:00+03:00,0.3605000078678131,0.3630000054836273,0.35899999737739563,0.35899999737739563,129391,0.0,0.0
2018-06-11 00:00:00+03:00,0.36000001430511475,0.36149999499320984,0.359499990940094,0.3610000014305115,82884,0.0,0.0
2018-06-12 00:00:00+03:00,0.3610000014305115,0.36149999499320984,0.359499990940094,0.3610000014305115,65828,0.0,0.0
2018-06-13 00:00:00+03:00,0.36000001430511475,0.3610000014305115,0.3580000102519989,0.36000001430511475,147572,0.0,0.0
2018-06-14 00:00:00+03:00,0.36000001430511475,0.36399999260902405,0.35899999737739563,0.36399999260902405,219945,0.0,0.0
2018-06-15 00:00:00+03:00,0.36500000953674316,0.3659999966621399,0.3610000014305115,0.3619999885559082,189897,0.0,0.0
2018-06-18 00:00:00+03:00,0.36399999260902405,0.36399999260902405,0.35899999737739563,0.359499990940094,164839,0.0,0.0
2018-06-19 00:00:00+03:00,0.35899999737739563,0.3619999885559082,0.35899999737739563,0.36000001430511475,136431,0.0,0.0
2018-06-20 00:00:00+03:00,0.36000001430511475,0.36000001430511475,0.359499990940094,0.36000001430511475,57980,0.0,0.0
2018-06-21 00:00:00+03:00,0.3605000078678131,0.3605000078678131,0.35850000381469727,0.36000001430511475,75345,0.0,0.0
2018-06-25 00:00:00+03:00,0.36000001430511475,0.36149999499320984,0.36000001430511475,0.36000001430511475,87008,0.0,0.0
2018-06-26 00:00:00+03:00,0.36000001430511475,0.36149999499320984,0.35850000381469727,0.36149999499320984,23942,0.0,0.0
2018-06-27 00:00:00+03:00,0.36149999499320984,0.36149999499320984,0.3569999933242798,0.35749998688697815,79262,0.0,0.0
2018-06-28 00:00:00+03:00,0.36149999499320984,0.3619999885559082,0.35850000381469727,0.35899999737739563,129968,0.0,0.0
2018-06-29 00:00:00+03:00,0.3605000078678131,0.3605000078678131,0.3569999933242798,0.36000001430511475,145882,0.0,0.0
2018-07-02 00:00:00+03:00,0.359499990940094,0.359499990940094,0.35499998927116394,0.3555000126361847,156323,0.0,0.0
2018-07-03 00:00:00+03:00,0.35899999737739563,0.359499990940094,0.3555000126361847,0.3580000102519989,102330,0.0,0.0
2018-07-04 00:00:00+03:00,0.35899999737739563,0.36000001430511475,0.3555000126361847,0.35749998688697815,124416,0.0,0.0
2018-07-05 00:00:00+03:00,0.35899999737739563,0.36000001430511475,0.35749998688697815,0.359499990940094,103314,0.0,0.0
2018-07-06 00:00:00+03:00,0.36000001430511475,0.36250001192092896,0.359499990940094,0.36250001192092896,140447,0.0,0.0
2018-07-09 00:00:00+03:00,0.3634999990463257,0.375,0.3630000054836273,0.36399999260902405,136888,0.0,0.0
2018-07-10 00:00:00+03:00,0.36399999260902405,0.36500000953674316,0.36149999499320984,0.36500000953674316,77893,0.0,0.0
2018-07-11 00:00:00+03:00,0.36399999260902405,0.36399999260902405,0.3610000014305115,0.3619999885559082,103836,0.0,0.0
2018-07-12 00:00:00+03:00,0.3610000014305115,0.3634999990463257,0.3400000035762787,0.3449999988079071,1224602,0.0,0.0
2018-07-13 00:00:00+03:00,0.3474999964237213,0.35600000619888306,0.34700000286102295,0.34950000047683716,353459,0.0,0.0
2018-07-16 00:00:00+03:00,0.351500004529953,0.35199999809265137,0.3490000069141388,0.351500004529953,134631,0.0,0.0
2018-07-17 00:00:00+03:00,0.35850000381469727,0.35850000381469727,0.3400000035762787,0.3499999940395355,262743,0.0,0.0
2018-07-18 00:00:00+03:00,0.3499999940395355,0.3529999852180481,0.3440000116825104,0.34700000286102295,82724,0.0,0.0
2018-07-19 00:00:00+03:00,0.3529999852180481,0.3529999852180481,0.3490000069141388,0.3490000069141388,69764,0.0,0.0
2018-07-20 00:00:00+03:00,0.34950000047683716,0.34950000047683716,0.34299999475479126,0.3490000069141388,244650,0.0,0.0
2018-07-23 00:00:00+03:00,0.3490000069141388,0.3490000069141388,0.34299999475479126,0.3490000069141388,139766,0.0,0.0
2018-07-24 00:00:00+03:00,0.3474999964237213,0.35199999809265137,0.3474999964237213,0.3504999876022339,45309,0.0,0.0
2018-07-25 00:00:00+03:00,0.3504999876022339,0.35499998927116394,0.3499999940395355,0.3499999940395355,88248,0.0,0.0
2018-07-26 00:00:00+03:00,0.35249999165534973,0.3540000021457672,0.3499999940395355,0.3499999940395355,74513,0.0,0.0
2018-07-27 00:00:00+03:00,0.3504999876022339,0.3569999933242798,0.3499999940395355,0.3564999997615814,94306,0.0,0.0
2018-07-30 00:00:00+03:00,0.35600000619888306,0.3564999997615814,0.3499999940395355,0.35100001096725464,72181,0.0,0.0
2018-07-31 00:00:00+03:00,0.3504999876022339,0.3540000021457672,0.3504999876022339,0.3529999852180481,39674,0.0,0.0
2018-08-01 00:00:00+03:00,0.351500004529953,0.3529999852180481,0.3499999940395355,0.351500004529953,82811,0.0,0.0
2018-08-02 00:00:00+03:00,0.35100001096725464,0.35249999165534973,0.3465000092983246,0.3499999940395355,83857,0.0,0.0
2018-08-03 00:00:00+03:00,0.3499999940395355,0.35100001096725464,0.3479999899864197,0.35100001096725464,98120,0.0,0.0
2018-08-06 00:00:00+03:00,0.351500004529953,0.351500004529953,0.3499999940395355,0.35100001096725464,82742,0.0,0.0
2018-08-07 00:00:00+03:00,0.35100001096725464,0.351500004529953,0.34950000047683716,0.351500004529953,48011,0.0,0.0
2018-08-08 00:00:00+03:00,0.351500004529953,0.3555000126361847,0.34950000047683716,0.35499998927116394,188686,0.0,0.0
2018-08-09 00:00:00+03:00,0.3555000126361847,0.3610000014305115,0.3540000021457672,0.35600000619888306,99667,0.0,0.0
2018-08-10 00:00:00+03:00,0.35600000619888306,0.3564999997615814,0.35249999165534973,0.35499998927116394,111056,0.0,0.0
2018-08-13 00:00:00+03:00,0.3544999957084656,0.35850000381469727,0.35249999165534973,0.3580000102519989,115948,0.0,0.0
2018-08-14 00:00:00+03:00,0.3580000102519989,0.36500000953674316,0.35749998688697815,0.3619999885559082,122154,0.0,0.0
2018-08-15 00:00:00+03:00,0.3619999885559082,0.38999998569488525,0.3619999885559082,0.37700000405311584,291026,0.0,0.0
2018-08-16 00:00:00+03:00,0.37299999594688416,0.37700000405311584,0.3634999990463257,0.37400001287460327,36401,0.0,0.0
2018-08-17 00:00:00+03:00,0.37400001287460327,0.37400001287460327,0.36800000071525574,0.37299999594688416,54372,0.0,0.0
2018-08-20 00:00:00+03:00,0.37400001287460327,0.375,0.3700000047683716,0.37450000643730164,74671,0.0,0.0
2018-08-21 00:00:00+03:00,0.37450000643730164,0.3774999976158142,0.3700000047683716,0.37700000405311584,99680,0.0,0.0
2018-08-22 00:00:00+03:00,0.37700000405311584,0.3774999976158142,0.3725000023841858,0.37450000643730164,110823,0.0,0.0
2018-08-23 00:00:00+03:00,0.37299999594688416,0.37450000643730164,0.3659999966621399,0.37400001287460327,184561,0.0,0.0
2018-08-24 00:00:00+03:00,0.3630000054836273,0.36500000953674316,0.3490000069141388,0.36000001430511475,666629,0.0,0.0
2018-08-27 00:00:00+03:00,0.36250001192092896,0.36399999260902405,0.35600000619888306,0.3564999997615814,104124,0.0,0.0
2018-08-28 00:00:00+03:00,0.3555000126361847,0.36250001192092896,0.35350000858306885,0.3619999885559082,178902,0.0,0.0
2018-08-29 00:00:00+03:00,0.3619999885559082,0.3619999885559082,0.35899999737739563,0.36000001430511475,39378,0.0,0.0
2018-08-30 00:00:00+03:00,0.3610000014305115,0.3610000014305115,0.3540000021457672,0.3544999957084656,119206,0.0,0.0
2018-08-31 00:00:00+03:00,0.35850000381469727,0.35850000381469727,0.35199999809265137,0.35499998927116394,149928,0.0,0.0
2018-09-03 00:00:00+03:00,0.3555000126361847,0.3564999997615814,0.35199999809265137,0.3529999852180481,174805,0.0,0.0
2018-09-04 00:00:00+03:00,0.35350000858306885,0.3544999957084656,0.34850001335144043,0.35249999165534973,170421,0.0,0.0
2018-09-05 00:00:00+03:00,0.3479999899864197,0.35199999809265137,0.3449999988079071,0.3499999940395355,131976,0.0,0.0
2018-09-06 00:00:00+03:00,0.35249999165534973,0.3544999957084656,0.3490000069141388,0.35249999165534973,86625,0.0,0.0
2018-09-07 00:00:00+03:00,0.35600000619888306,0.35600000619888306,0.34850001335144043,0.3490000069141388,83106,0.0,0.0
2018-09-10 00:00:00+03:00,0.3499999940395355,0.35100001096725464,0.34850001335144043,0.3499999940395355,91800,0.0,0.0
2018-09-11 00:00:00+03:00,0.3490000069141388,0.35100001096725464,0.3449999988079071,0.3479999899864197,135880,0.0,0.0
2018-09-12 00:00:00+03:00,0.34599998593330383,0.3490000069141388,0.34599998593330383,0.3479999899864197,58701,0.0,0.0
2018-09-13 00:00:00+03:00,0.34850001335144043,0.3540000021457672,0.34850001335144043,0.35350000858306885,89558,0.0,0.0
2018-09-14 00:00:00+03:00,0.3529999852180481,0.3529999852180481,0.3504999876022339,0.35100001096725464,59890,0.0,0.0
2018-09-17 00:00:00+03:00,0.351500004529953,0.351500004529953,0.34850001335144043,0.3490000069141388,188176,0.0,0.0
2018-09-18 00:00:00+03:00,0.34950000047683716,0.3499999940395355,0.3479999899864197,0.34950000047683716,157930,0.0,0.0
2018-09-19 00:00:00+03:00,0.34950000047683716,0.34950000047683716,0.3479999899864197,0.3490000069141388,158334,0.0,0.0
2018-09-20 00:00:00+03:00,0.34950000047683716,0.35350000858306885,0.3490000069141388,0.35199999809265137,395277,0.0,0.0
2018-09-21 00:00:00+03:00,0.35199999809265137,0.36500000953674316,0.35100001096725464,0.3540000021457672,530390,0.0,0.0
2018-09-24 00:00:00+03:00,0.3644999861717224,0.38749998807907104,0.3644999861717224,0.3700000047683716,530982,0.0,0.0
2018-09-25 00:00:00+03:00,0.37450000643730164,0.37950000166893005,0.3720000088214874,0.37299999594688416,375351,0.0,0.0
