Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23 00:00:00+02:00,1.0711981191905506,1.1046730279922485,1.0711981191905506,1.1046730279922485,2399,0.0,0.0
2011-12-27 00:00:00+02:00,1.1046730333307178,1.1046730333307178,1.0578081607818604,1.0578081607818604,1734,0.0,0.0
2011-12-28 00:00:00+02:00,1.0578081607818604,1.0578081607818604,1.0578081607818604,1.0578081607818604,994,0.0,0.0
2011-12-29 00:00:00+02:00,1.0578081424586243,1.0711981058120728,1.017638172587802,1.0711981058120728,3110,0.0,0.0
2011-12-30 00:00:00+02:00,1.0377231715759194,1.044418153600759,0.9975532794268815,1.0042482614517212,13871,0.0,0.0
2012-01-02 00:00:00+02:00,1.0176381386227795,1.0979779958724976,1.0176381386227795,1.0979779958724976,3100,0.0,0.0
2012-01-03 00:00:00+02:00,1.1113678157053155,1.2050976237951165,1.1113678157053155,1.1984026432037354,3943,0.0,0.0
2012-01-04 00:00:00+02:00,1.2050977982462612,1.2117927798068144,1.1515379457618342,1.1582329273223877,6659,0.0,0.0
2012-01-05 00:00:00+02:00,1.1716229915618896,1.1716229915618896,1.1716229915618896,1.1716229915618896,50,0.0,0.0
2012-01-09 00:00:00+02:00,1.3323027225037873,1.3323027225037873,1.151538045146773,1.1716229915618896,834,0.0,0.0
2012-01-10 00:00:00+02:00,1.3323026555567963,1.3323026555567963,1.2854377031326294,1.2854377031326294,302,0.0,0.0
2012-01-11 00:00:00+02:00,1.2854376696324863,1.3389976024627686,1.218487853357729,1.3389976024627686,17738,0.0,0.0
2012-01-12 00:00:00+02:00,1.3389976024627686,1.3389976024627686,1.3389976024627686,1.3389976024627686,50,0.0,0.0
2012-01-13 00:00:00+02:00,1.3055226802825928,1.3055226802825928,1.3055226802825928,1.3055226802825928,900,0.0,0.0
2012-01-16 00:00:00+02:00,1.32560770757952,1.3323026895523071,1.32560770757952,1.3323026895523071,1000,0.0,0.0
2012-01-17 00:00:00+02:00,1.3389976682886928,1.4728974670417543,1.3389976682886928,1.432727575302124,4650,0.0,0.0
2012-01-18 00:00:00+02:00,1.4327274198324176,1.519762175823871,1.4327274198324176,1.5063722133636475,10478,0.0,0.0
2012-01-19 00:00:00+02:00,1.5063725214712427,1.5063725214712427,1.4595076432748997,1.4996775388717651,7200,0.0,0.0
2012-01-20 00:00:00+02:00,1.5063724715068418,1.5063724715068418,1.4728975596197729,1.4929825067520142,2790,0.0,0.0
2012-01-23 00:00:00+02:00,1.472897454525207,1.5264573097229006,1.472897454525207,1.5264573097229004,3099,0.0,0.0
2012-01-24 00:00:00+02:00,1.526457407873816,1.526457407873816,1.4595075845718384,1.4595075845718384,6535,0.0,0.0
2012-01-25 00:00:00+02:00,1.4662026166915894,1.4662026166915894,1.4662026166915894,1.4662026166915894,174,0.0,0.0
2012-01-26 00:00:00+02:00,1.40594765328827,1.4394227266311646,1.40594765328827,1.4394227266311646,1000,0.0,0.0
2012-01-27 00:00:00+02:00,1.4394227266311646,1.4394227266311646,1.3724727395663547,1.4394227266311646,1360,0.0,0.0
2012-01-30 00:00:00+02:00,1.4059475237214607,1.4327276118520207,1.338997702447473,1.3523876667022705,3210,0.0,0.0
2012-01-31 00:00:00+02:00,1.3724723884011003,1.3858623504638672,1.3724723884011003,1.3858623504638672,2015,0.0,0.0
2012-02-01 00:00:00+02:00,1.4059476140526905,1.4662026166915894,1.4059476140526905,1.4662026166915894,300,0.0,0.0
2012-02-02 00:00:00+02:00,1.4662026576086966,1.4662026576086966,1.4394227266311646,1.4394227266311646,240,0.0,0.0
2012-02-03 00:00:00+02:00,1.4461174011230469,1.4461174011230469,1.4461174011230469,1.4461174011230469,1200,0.0,0.0
2012-02-06 00:00:00+02:00,1.4461174011230469,1.4461174011230469,1.365777465694627,1.4461174011230469,3955,0.0,0.0
2012-02-07 00:00:00+02:00,1.4394227266311646,1.4394227266311646,1.4394227266311646,1.4394227266311646,400,0.0,0.0
2012-02-08 00:00:00+02:00,1.3858627050551209,1.4394227266311646,1.3858627050551209,1.4394227266311646,1200,0.0,0.0
2012-02-09 00:00:00+02:00,1.432727703903854,1.4662026166915894,1.385862666380049,1.4662026166915894,4130,0.0,0.0
2012-02-10 00:00:00+02:00,1.4662023259829766,1.5733220256647655,1.4595073447528648,1.5063722133636475,13539,0.0,0.0
2012-02-13 00:00:00+02:00,1.50637237338195,1.660357117652893,1.4260325900863071,1.660357117652893,11032,0.0,0.0
2012-02-14 00:00:00+02:00,1.660356949210265,1.660356949210265,1.5063722205610188,1.6067970991134644,9559,0.0,0.0
2012-02-15 00:00:00+02:00,1.5532370962950195,1.5867120027542114,1.546542115003181,1.5867120027542114,3218,0.0,0.0
2012-02-16 00:00:00+02:00,1.5197620391845705,1.5197620391845705,1.5130670585563932,1.5197620391845703,3060,0.0,0.0
2012-02-17 00:00:00+02:00,1.5063725197521214,1.580017328262329,1.4795925893847732,1.580017328262329,4080,0.0,0.0
2012-02-20 00:00:00+02:00,1.5733222477162148,1.66035717561232,1.4795924972660646,1.6201872825622559,9027,0.0,0.0
2012-02-21 00:00:00+02:00,1.6536619839473885,1.6536619839473885,1.6134920959861432,1.6402720212936401,1326,0.0,0.0
2012-02-22 00:00:00+02:00,1.5800173066004692,1.7273070812225342,1.5733223241004197,1.7273070812225342,12330,0.0,0.0
2012-02-23 00:00:00+02:00,1.667051946601137,1.667051946601137,1.5733220484039523,1.6402720212936401,6200,0.0,0.0
2012-02-24 00:00:00+02:00,1.6402720212936401,1.6402720212936401,1.6402720212936401,1.6402720212936401,0,0.0,0.0
2012-02-27 00:00:00+02:00,1.6268822309241746,1.6268822309241746,1.5398473048370016,1.5465422868728638,4015,0.0,0.0
2012-02-28 00:00:00+02:00,1.553237218389326,1.553237218389326,1.5398472547531128,1.5398472547531128,400,0.0,0.0
2012-02-29 00:00:00+02:00,1.5264573097229006,1.5264573097229006,1.5264573097229006,1.5264573097229004,60,0.0,0.0
2012-03-01 00:00:00+02:00,1.5264573724911397,1.6201872825622559,1.5264573724911397,1.6201872825622559,550,0.0,0.0
2012-03-02 00:00:00+02:00,1.5733220331820197,1.6067970991134644,1.5733220331820197,1.6067970991134644,30,0.0,0.0
2012-03-05 00:00:00+02:00,1.6134922504425047,1.6134922504425047,1.6134922504425047,1.6134922504425049,4,0.0,0.0
2012-03-06 00:00:00+02:00,1.6134922504425047,1.6134922504425047,1.6134922504425047,1.6134922504425049,4,0.0,0.0
2012-03-07 00:00:00+02:00,1.593407392501831,1.593407392501831,1.466202568470985,1.593407392501831,186,0.0,0.0
2012-03-08 00:00:00+02:00,1.593407392501831,1.593407392501831,1.593407392501831,1.593407392501831,0,0.0,0.0
2012-03-09 00:00:00+02:00,1.60679736766895,1.60679736766895,1.486287525188536,1.5733222961425781,21010,0.0,0.0
2012-03-12 00:00:00+02:00,1.5733221638436454,1.5733221638436454,1.5197623092987933,1.5398472547531128,1260,0.0,0.0
2012-03-13 00:00:00+02:00,1.5599322703187033,1.6001023226537456,1.5197623776046254,1.5331523418426514,1630,0.0,0.0
2012-03-14 00:00:00+02:00,1.533152325322599,1.6001023054122925,1.533152325322599,1.6001023054122925,867,0.0,0.0
2012-03-15 00:00:00+02:00,1.5666271326895356,1.6335771083831787,1.5666271326895356,1.6335771083831787,12652,0.0,0.0
2012-03-16 00:00:00+02:00,1.6335771963458188,1.64027217831359,1.5867121629504584,1.6134922504425049,27600,0.0,0.0
2012-03-19 00:00:00+02:00,1.5733221142968048,1.6335771083831787,1.5465421878677283,1.6335771083831787,1846,0.0,0.0
2012-03-20 00:00:00+02:00,1.5398471268715193,1.6067970991134644,1.5398471268715193,1.6067970991134644,2918,0.0,0.0
2012-03-21 00:00:00+02:00,1.6067970991134644,1.6067970991134644,1.6067970991134644,1.6067970991134644,0,0.0,0.0
2012-03-22 00:00:00+02:00,1.6067970991134644,1.6067970991134644,1.6067970991134644,1.6067970991134644,0,0.0,0.0
2012-03-23 00:00:00+02:00,1.5733220484039523,1.6402720212936401,1.5733220484039523,1.6402720212936401,1900,0.0,0.0
2012-03-26 00:00:00+03:00,1.6402720212936401,1.6402720212936401,1.6402720212936401,1.6402720212936401,0,0.0,0.0
2012-03-27 00:00:00+03:00,1.5398474327113068,1.580017328262329,1.5398474327113068,1.580017328262329,1609,0.0,0.0
2012-03-28 00:00:00+03:00,1.5063723188883105,1.5264572639856402,1.4728974103927612,1.4728974103927612,5615,0.0,0.0
2012-03-29 00:00:00+03:00,1.4728974103927612,1.4728974103927612,1.4728974103927612,1.4728974103927612,0,0.0,0.0
2012-03-30 00:00:00+03:00,1.4728974103927612,1.4728974103927612,1.4728974103927612,1.4728974103927612,0,0.0,0.0
2012-04-02 00:00:00+03:00,1.5130671945937593,1.5130671945937593,1.4728973072130884,1.5063722133636475,2486,0.0,0.0
2012-04-03 00:00:00+03:00,1.4862873554229736,1.5264572451212008,1.4862873554229736,1.4862873554229736,410,0.0,0.0
2012-04-04 00:00:00+03:00,1.4394225066245683,1.4394225066245683,1.4059474383981254,1.426032543182373,650,0.0,0.0
2012-04-05 00:00:00+03:00,1.3791675595203576,1.5599322319030762,1.3791675595203576,1.5599322319030762,4150,0.0,0.0
2012-04-10 00:00:00+03:00,1.5599321510822666,1.6335771083831787,1.5599321510822666,1.6335771083831787,610,0.0,0.0
2012-04-11 00:00:00+03:00,1.4929822509034238,1.5063722133636475,1.4929822509034238,1.5063722133636475,2000,0.0,0.0
2012-04-12 00:00:00+03:00,1.5733220256647655,1.5733220256647655,1.5063722133636475,1.5063722133636475,2501,0.0,0.0
2012-04-13 00:00:00+03:00,1.5063724723317764,1.5733222961425781,1.5063724723317764,1.5733222961425781,270,0.0,0.0
2012-04-16 00:00:00+03:00,1.566627025604248,1.566627025604248,1.566627025604248,1.566627025604248,214,0.0,0.0
2012-04-17 00:00:00+03:00,1.566627025604248,1.566627025604248,1.566627025604248,1.566627025604248,84,0.0,0.0
2012-04-18 00:00:00+03:00,1.566627025604248,1.566627025604248,1.566627025604248,1.566627025604248,0,0.0,0.0
2012-04-19 00:00:00+03:00,1.566627313761498,1.5934074029067895,1.5398473842371774,1.5733222961425781,5650,0.0,0.0
2012-04-20 00:00:00+03:00,1.5130673005874204,1.53315224568475,1.4728974103927612,1.4728974103927612,1670,0.0,0.0
2012-04-23 00:00:00+03:00,1.5398473239616643,1.5398473239616643,1.4595075385335088,1.5331523418426514,950,0.0,0.0
2012-04-24 00:00:00+03:00,1.4862873554229736,1.4862873554229736,1.4862873554229736,1.4862873554229736,5,0.0,0.0
2012-04-25 00:00:00+03:00,1.439422576666376,1.6001023054122925,1.439422576666376,1.6001023054122925,3221,0.0,0.0
2012-04-26 00:00:00+03:00,1.4728973142505182,1.6067970991134644,1.4728973142505182,1.6067970991134644,1951,0.0,0.0
2012-04-27 00:00:00+03:00,1.6067970991134644,1.6067970991134644,1.6067970991134644,1.6067970991134644,0,0.0,0.0
2012-04-30 00:00:00+03:00,1.6001021597992553,1.7540867328643799,1.5800170558654647,1.7540867328643799,23272,0.0,0.0
2012-05-02 00:00:00+03:00,1.6402723687757383,1.8545119762420657,1.6335773860305713,1.8545119762420654,6097,0.0,0.0
2012-05-03 00:00:00+03:00,1.8344268174430123,1.8344268174430123,1.6737470903815455,1.7942569255828857,4435,0.0,0.0
2012-05-04 00:00:00+03:00,1.794256925582886,1.794256925582886,1.794256925582886,1.7942569255828857,0,0.0,0.0
2012-05-07 00:00:00+03:00,1.586712103905734,1.7005269527435303,1.5666271587498208,1.7005269527435303,40531,0.0,0.0
2012-05-08 00:00:00+03:00,1.6067972423400414,1.7741719484329226,1.539847264130314,1.7741719484329224,10729,0.0,0.0
2012-05-09 00:00:00+03:00,1.7741719484329226,1.7741719484329226,1.7741719484329226,1.7741719484329224,0,0.0,0.0
2012-05-10 00:00:00+03:00,1.5264573004125601,1.7741719484329226,1.5264573004125601,1.7741719484329224,17888,0.0,0.0
2012-05-11 00:00:00+03:00,1.787561740754717,1.787561740754717,1.5733220225705875,1.7674767971038818,61,0.0,0.0
2012-05-14 00:00:00+03:00,1.5800172790236864,1.7607821226119995,1.5800172790236864,1.7607821226119995,2664,0.0,0.0
2012-05-15 00:00:00+03:00,1.640272130128347,1.7406968566948031,1.640272130128347,1.734001874923706,150,0.0,0.0
2012-05-16 00:00:00+03:00,1.6268821665861528,1.734001874923706,1.5733221527964198,1.734001874923706,2006,0.0,0.0
2012-05-18 00:00:00+03:00,1.5733218389035528,1.6737467050552368,1.5733218389035528,1.6737467050552368,1401,0.0,0.0
2012-05-21 00:00:00+03:00,1.5733220151386447,1.667051911354065,1.5733220151386447,1.667051911354065,2260,0.0,0.0
2012-05-22 00:00:00+03:00,1.5398470775713826,1.740696668624878,1.5398470775713826,1.740696668624878,8235,0.0,0.0
2012-05-23 00:00:00+03:00,1.5532372074831287,1.734001874923706,1.5532372074831287,1.734001874923706,320,0.0,0.0
2012-05-24 00:00:00+03:00,1.734001874923706,1.734001874923706,1.734001874923706,1.734001874923706,0,0.0,0.0
2012-05-25 00:00:00+03:00,1.5197622986276433,1.734001874923706,1.5197622986276433,1.734001874923706,3226,0.0,0.0
2012-05-28 00:00:00+03:00,1.7340017313982132,1.7674767971038818,1.7340017313982132,1.7674767971038818,6070,0.0,0.0
2012-05-29 00:00:00+03:00,1.7340018976587026,1.7875619121506763,1.7340018976587026,1.7741719484329224,4348,0.0,0.0
2012-05-30 00:00:00+03:00,1.7875616550445557,1.7875616550445557,1.5934070494415464,1.7875616550445557,6839,0.0,0.0
2012-05-31 00:00:00+03:00,1.7540867678617569,1.8745965957641602,1.7540867678617569,1.8745965957641602,12326,0.0,0.0
2012-06-01 00:00:00+03:00,1.8745967093031386,1.8745967093031386,1.6737470903815455,1.7942569255828857,2380,0.0,0.0
2012-06-04 00:00:00+03:00,1.7942570262790796,1.9013767439177904,1.646967254904882,1.8879867792129517,3845,0.0,0.0
2012-06-05 00:00:00+03:00,1.7406968099141105,1.7942568222644346,1.6804419755935671,1.680441975593567,1926,0.0,0.0
2012-06-06 00:00:00+03:00,1.7139167055683509,1.8009516168364228,1.6469668966090152,1.7875616550445557,2781,0.0,0.0
2012-06-07 00:00:00+03:00,1.6871368779578628,1.8009517192840576,1.6871368779578628,1.8009517192840576,15,0.0,0.0
2012-06-08 00:00:00+03:00,1.6871369893062547,1.7005269527435303,1.6737470258689793,1.7005269527435303,1440,0.0,0.0
2012-06-11 00:00:00+03:00,1.8009517655581682,1.8076467470069701,1.7072218656539917,1.7072218656539917,1450,0.0,0.0
2012-06-12 00:00:00+03:00,1.7072218656539917,1.7072218656539917,1.7072218656539917,1.7072218656539917,0,0.0,0.0
2012-06-13 00:00:00+03:00,1.6737470258689793,1.707221934462168,1.5800171221870962,1.7005269527435303,2300,0.0,0.0
2012-06-14 00:00:00+03:00,1.5733220366316678,1.8009517192840576,1.5733220366316678,1.8009517192840576,366,0.0,0.0
2012-06-15 00:00:00+03:00,1.606797270614668,1.794256925582886,1.6001022886379803,1.7942569255828857,836,0.0,0.0
2012-06-18 00:00:00+03:00,1.6804420723582332,1.794256925582886,1.6201872345680437,1.7942569255828857,1022,0.0,0.0
2012-06-19 00:00:00+03:00,1.794256925582886,1.794256925582886,1.794256925582886,1.7942569255828857,0,0.0,0.0
2012-06-20 00:00:00+03:00,1.794256925582886,1.794256925582886,1.794256925582886,1.7942569255828857,0,0.0,0.0
2012-06-21 00:00:00+03:00,1.794256925582886,1.794256925582886,1.794256925582886,1.7942569255828857,0,0.0,0.0
2012-06-25 00:00:00+03:00,1.7741719484329226,1.7741719484329226,1.6737470609288105,1.7741719484329224,220,0.0,0.0
2012-06-26 00:00:00+03:00,1.7741719484329226,1.7741719484329226,1.7741719484329226,1.7741719484329224,0,0.0,0.0
2012-06-27 00:00:00+03:00,1.7741719484329226,1.7741719484329226,1.7741719484329226,1.7741719484329224,0,0.0,0.0
2012-06-28 00:00:00+03:00,1.6737469556130105,1.7741718367981705,1.5934071783616413,1.7540867328643799,4409,0.0,0.0
2012-06-29 00:00:00+03:00,1.7674768129001606,1.807646700560837,1.7005268405114216,1.8009517192840576,8926,0.0,0.0
2012-07-02 00:00:00+03:00,1.720611933940949,1.7741719484329226,1.720611933940949,1.7741719484329224,851,0.0,0.0
2012-07-03 00:00:00+03:00,1.6737468201927495,1.7875616550445557,1.6737468201927495,1.7875616550445557,269,0.0,0.0
2012-07-04 00:00:00+03:00,1.6737470609288105,1.7741719484329226,1.6737470609288105,1.7741719484329224,16,0.0,0.0
2012-07-05 00:00:00+03:00,1.7741719484329226,1.7741719484329226,1.7741719484329226,1.7741719484329224,0,0.0,0.0
2012-07-06 00:00:00+03:00,1.7741719484329226,1.7741719484329226,1.7741719484329226,1.7741719484329224,0,0.0,0.0
2012-07-09 00:00:00+03:00,1.7072218065304328,1.7674767971038818,1.7072218065304328,1.7674767971038818,1900,0.0,0.0
2012-07-10 00:00:00+03:00,1.7473917899120157,1.841121691723906,1.7072219004016134,1.827731728553772,4376,0.0,0.0
2012-07-11 00:00:00+03:00,1.827731728553772,1.827731728553772,1.827731728553772,1.827731728553772,0,0.0,0.0
2012-07-12 00:00:00+03:00,1.827731728553772,1.827731728553772,1.827731728553772,1.827731728553772,0,0.0,0.0
2012-07-13 00:00:00+03:00,1.827731728553772,1.827731728553772,1.827731728553772,1.827731728553772,0,0.0,0.0
2012-07-16 00:00:00+03:00,1.827731728553772,1.827731728553772,1.827731728553772,1.827731728553772,0,0.0,0.0
2012-07-17 00:00:00+03:00,1.8076467800522424,1.8745965957641602,1.8076467800522424,1.8745965957641602,1393,0.0,0.0
2012-07-18 00:00:00+03:00,1.8745965957641602,1.8745965957641602,1.8745965957641602,1.8745965957641602,0,0.0,0.0
2012-07-19 00:00:00+03:00,1.8076467837985708,1.827731728553772,1.7406968083269485,1.827731728553772,1010,0.0,0.0
2012-07-20 00:00:00+03:00,1.8612067699432373,1.8612067699432373,1.8612067699432373,1.8612067699432373,5,0.0,0.0
2012-07-23 00:00:00+03:00,1.7406967243554663,1.7406967243554663,1.6067970991134644,1.6067970991134644,310,0.0,0.0
2012-07-24 00:00:00+03:00,1.6067970991134644,1.6067970991134644,1.6067970991134644,1.6067970991134644,0,0.0,0.0
2012-07-25 00:00:00+03:00,1.6737467050552368,1.6737467050552368,1.6737467050552368,1.6737467050552368,490,0.0,0.0
2012-07-26 00:00:00+03:00,1.6402720212936401,1.6402720212936401,1.6402720212936401,1.6402720212936401,500,0.0,0.0
2012-07-27 00:00:00+03:00,1.6402720212936401,1.6402720212936401,1.6402720212936401,1.6402720212936401,0,0.0,0.0
2012-07-30 00:00:00+03:00,1.5063725197521214,1.580017328262329,1.5063725197521214,1.580017328262329,3057,0.0,0.0
2012-07-31 00:00:00+03:00,1.580017328262329,1.580017328262329,1.580017328262329,1.580017328262329,0,0.0,0.0
2012-08-01 00:00:00+03:00,1.580017328262329,1.580017328262329,1.580017328262329,1.580017328262329,0,0.0,0.0
2012-08-02 00:00:00+03:00,1.5733222961425781,1.5733222961425781,1.5733222961425781,1.5733222961425781,350,0.0,0.0
2012-08-03 00:00:00+03:00,1.5733222961425781,1.5733222961425781,1.5733222961425781,1.5733222961425781,0,0.0,0.0
2012-08-06 00:00:00+03:00,1.5733222961425781,1.5733222961425781,1.5733222961425781,1.5733222961425781,0,0.0,0.0
2012-08-07 00:00:00+03:00,1.5934071436669948,1.5934071436669948,1.5398471337113426,1.5867120027542114,12964,0.0,0.0
2012-08-08 00:00:00+03:00,1.6067970806861862,1.667051911354065,1.6067970806861862,1.667051911354065,3200,0.0,0.0
2012-08-09 00:00:00+03:00,1.593407392501831,1.593407392501831,1.593407392501831,1.593407392501831,170,0.0,0.0
2012-08-10 00:00:00+03:00,1.660356930168745,1.667051911354065,1.660356930168745,1.667051911354065,1696,0.0,0.0
2012-08-13 00:00:00+03:00,1.6737470507362004,1.6737470507362004,1.5398472547531128,1.5398472547531128,1900,0.0,0.0
2012-08-14 00:00:00+03:00,1.580017328262329,1.6067974182506533,1.573322345670492,1.580017328262329,4177,0.0,0.0
2012-08-15 00:00:00+03:00,1.580017328262329,1.580017328262329,1.580017328262329,1.580017328262329,0,0.0,0.0
2012-08-16 00:00:00+03:00,1.5666271820255389,1.5666271820255389,1.5398472547531128,1.5398472547531128,2463,0.0,0.0
2012-08-17 00:00:00+03:00,1.5398472547531128,1.5398472547531128,1.5398472547531128,1.5398472547531128,0,0.0,0.0
2012-08-20 00:00:00+03:00,1.5398472547531128,1.5398472547531128,1.5398472547531128,1.5398472547531128,0,0.0,0.0
2012-08-21 00:00:00+03:00,1.5398472547531128,1.5398472547531128,1.5398472547531128,1.5398472547531128,0,0.0,0.0
2012-08-22 00:00:00+03:00,1.573322345670492,1.580017328262329,1.573322345670492,1.580017328262329,1620,0.0,0.0
2012-08-23 00:00:00+03:00,1.5800171970521755,1.5800171970521755,1.5465422868728638,1.5465422868728638,25,0.0,0.0
2012-08-24 00:00:00+03:00,1.5599322509445885,1.5599322509445885,1.5465422868728638,1.5465422868728638,2277,0.0,0.0
2012-08-27 00:00:00+03:00,1.5465421007443183,1.5465421007443183,1.5063722133636475,1.5063722133636475,1477,0.0,0.0
2012-08-28 00:00:00+03:00,1.5063723002720872,1.5063723002720872,1.4795923738066026,1.4862873554229736,355850,0.0,0.0
2012-08-29 00:00:00+03:00,1.506372285654014,1.586712064270838,1.4528124332427979,1.4528124332427979,181,0.0,0.0
2012-08-30 00:00:00+03:00,1.4728974103927612,1.4728974103927612,1.4728974103927612,1.4728974103927612,1000,0.0,0.0
2012-08-31 00:00:00+03:00,1.5063722133636475,1.5063722133636475,1.5063722133636475,1.5063722133636475,480,0.0,0.0
2012-09-03 00:00:00+03:00,1.4193376302719116,1.4193376302719116,1.4193376302719116,1.4193376302719116,125,0.0,0.0
2012-09-04 00:00:00+03:00,1.492982496222827,1.5465423548644093,1.4595075845718384,1.4595075845718384,2145,0.0,0.0
2012-09-05 00:00:00+03:00,1.4595075845718384,1.4595075845718384,1.4595075845718384,1.4595075845718384,0,0.0,0.0
2012-09-06 00:00:00+03:00,1.5130673954856124,1.5331523418426514,1.5130673954856124,1.5331523418426514,450,0.0,0.0
2012-09-07 00:00:00+03:00,1.5331523418426514,1.5331523418426514,1.5331523418426514,1.5331523418426514,400,0.0,0.0
2012-09-10 00:00:00+03:00,1.5130670585563932,1.5197620391845705,1.5130670585563932,1.5197620391845703,1215,0.0,0.0
2012-09-11 00:00:00+03:00,1.4528124332427979,1.4528124332427979,1.4528124332427979,1.4528124332427979,400,0.0,0.0
2012-09-12 00:00:00+03:00,1.499677489129428,1.499677489129428,1.4929825067520142,1.4929825067520142,1000,0.0,0.0
2012-09-13 00:00:00+03:00,1.4996775388717651,1.4996775388717651,1.4996775388717651,1.4996775388717651,100,0.0,0.0
2012-09-14 00:00:00+03:00,1.5264573724911397,1.6268822647372665,1.5264573724911397,1.6201872825622559,9369,0.0,0.0
2012-09-17 00:00:00+03:00,1.6201872825622559,1.6201872825622559,1.613492300387245,1.6201872825622559,2079,0.0,0.0
2012-09-18 00:00:00+03:00,1.6469671726226807,1.6469671726226807,1.6402721906047413,1.6469671726226807,2276,0.0,0.0
2012-09-19 00:00:00+03:00,1.6001022801811606,1.660357117652893,1.593407298239857,1.660357117652893,4931,0.0,0.0
2012-09-20 00:00:00+03:00,1.660357117652893,1.660357117652893,1.660357117652893,1.660357117652893,0,0.0,0.0
2012-09-21 00:00:00+03:00,1.667051911354065,1.667051911354065,1.667051911354065,1.667051911354065,100,0.0,0.0
2012-09-24 00:00:00+03:00,1.6402722403008707,1.6536622047424316,1.6402722403008707,1.6536622047424316,3573,0.0,0.0
2012-09-25 00:00:00+03:00,1.580017328262329,1.580017328262329,1.580017328262329,1.580017328262329,45,0.0,0.0
2012-09-26 00:00:00+03:00,1.6067970991134644,1.6067970991134644,1.6067970991134644,1.6067970991134644,2020,0.0,0.0
2012-09-27 00:00:00+03:00,1.6469671726226807,1.6469671726226807,1.6469671726226807,1.6469671726226807,1006,0.0,0.0
2012-09-28 00:00:00+03:00,1.6469671726226807,1.6469671726226807,1.6469671726226807,1.6469671726226807,0,0.0,0.0
2012-10-01 00:00:00+03:00,1.660357117652893,1.660357117652893,1.660357117652893,1.660357117652893,100,0.0,0.0
2012-10-02 00:00:00+03:00,1.660357117652893,1.660357117652893,1.660357117652893,1.660357117652893,0,0.0,0.0
2012-10-03 00:00:00+03:00,1.546542218045417,1.606797213307547,1.546542218045417,1.5532371997833252,1100,0.0,0.0
2012-10-04 00:00:00+03:00,1.5532371997833252,1.5532371997833252,1.5532371997833252,1.5532371997833252,0,0.0,0.0
2012-10-05 00:00:00+03:00,1.5398474327113068,1.580017328262329,1.5398474327113068,1.580017328262329,1000,0.0,0.0
2012-10-08 00:00:00+03:00,1.580017328262329,1.580017328262329,1.580017328262329,1.580017328262329,0,0.0,0.0
2012-10-09 00:00:00+03:00,1.5398473048370016,1.5465422868728638,1.5398473048370016,1.5465422868728638,370,0.0,0.0
2012-10-10 00:00:00+03:00,1.5465422868728638,1.5465422868728638,1.5465422868728638,1.5465422868728638,0,0.0,0.0
2012-10-11 00:00:00+03:00,1.6201872825622559,1.6201872825622559,1.6201872825622559,1.6201872825622559,48,0.0,0.0
2012-10-12 00:00:00+03:00,1.6402720054239648,1.6737469117344652,1.5666270519199197,1.6067970991134644,4472,0.0,0.0
2012-10-15 00:00:00+03:00,1.5465422868728638,1.5465422868728638,1.5465422868728638,1.5465422868728638,2000,0.0,0.0
2012-10-16 00:00:00+03:00,1.5465422868728638,1.5465422868728638,1.5465422868728638,1.5465422868728638,0,0.0,0.0
2012-10-17 00:00:00+03:00,1.5130672454833984,1.5130672454833984,1.5130672454833984,1.5130672454833984,300,0.0,0.0
2012-10-18 00:00:00+03:00,1.6001023054122925,1.6001023054122925,1.6001023054122925,1.6001023054122925,60,0.0,0.0
2012-10-19 00:00:00+03:00,1.6001022507370288,1.6001022507370288,1.5398472547531128,1.5398472547531128,620,0.0,0.0
2012-10-22 00:00:00+03:00,1.5398472547531128,1.5398472547531128,1.5398472547531128,1.5398472547531128,0,0.0,0.0
2012-10-23 00:00:00+03:00,1.593407392501831,1.593407392501831,1.593407392501831,1.593407392501831,122,0.0,0.0
2012-10-24 00:00:00+03:00,1.5934071365892641,1.6134920803755644,1.5934071365892641,1.6067970991134644,2800,0.0,0.0
2012-10-25 00:00:00+03:00,1.6001023054122925,1.6134922695060385,1.6001023054122925,1.6001023054122925,4578,0.0,0.0
2012-10-26 00:00:00+03:00,1.5733222961425781,1.5733222961425781,1.5733222961425781,1.5733222961425781,400,0.0,0.0
2012-10-29 00:00:00+02:00,1.60679736766895,1.6603572267175912,1.5733222961425781,1.5733222961425781,1544,0.0,0.0
2012-10-30 00:00:00+02:00,1.5733222961425781,1.5733222961425781,1.5733222961425781,1.5733222961425781,0,0.0,0.0
2012-10-31 00:00:00+02:00,1.5733222961425781,1.5733222961425781,1.5733222961425781,1.5733222961425781,1000,0.0,0.0
2012-11-01 00:00:00+02:00,1.533152145609419,1.6067970991134644,1.526457164347319,1.6067970991134644,2085,0.0,0.0
2012-11-02 00:00:00+02:00,1.6067972325551354,1.6067972325551354,1.5398472547531128,1.5398472547531128,3010,0.0,0.0
2012-11-05 00:00:00+02:00,1.5398471195142065,1.5398471195142065,1.4394224010625294,1.5063722133636475,855,0.0,0.0
2012-11-06 00:00:00+02:00,1.48628757367281,1.5398474344686306,1.4795925910733323,1.4996775388717651,5390,0.0,0.0
2012-11-07 00:00:00+02:00,1.5331523418426514,1.5331523418426514,1.5331523418426514,1.5331523418426514,1000,0.0,0.0
2012-11-08 00:00:00+02:00,1.6067973047727586,1.6067973047727586,1.5331523418426514,1.5331523418426514,1340,0.0,0.0
