Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01 00:00:00+03:00,1.969662520764873,2.051731710934916,1.9149495642611911,2.038053512573242,23666,0.0,0.0
2015-09-02 00:00:00+03:00,1.9833408532190442,2.031214550721615,1.9833408532190442,1.9970190525054932,990,0.0,0.0
2015-09-03 00:00:00+03:00,2.0243755810397537,2.0243755810397537,1.9491453170776367,1.9491453170776367,33479,0.0,0.0
2015-09-04 00:00:00+03:00,2.003858278849385,2.003858278849385,1.9491453151871816,1.9833409786224365,17476,0.0,0.0
2015-09-07 00:00:00+03:00,2.017536479000684,2.017536479000684,1.9833409786224365,1.9833409786224365,4163,0.0,0.0
2015-09-08 00:00:00+03:00,1.9149498166662235,1.9833409805460578,1.9149498166662235,1.9491453170776367,9998,0.0,0.0
2015-09-09 00:00:00+03:00,1.9491453151871816,1.9833409786224365,1.9491453151871816,1.9833409786224365,8670,0.0,0.0
2015-09-10 00:00:00+03:00,1.9765021800994873,1.9765021800994873,1.9765021800994873,1.9765021800994873,2173,0.0,0.0
2015-09-11 00:00:00+03:00,1.9491453151871816,1.9833409786224365,1.9491453151871816,1.9833409786224365,1502,0.0,0.0
2015-09-14 00:00:00+03:00,1.949145191676138,1.9696626536599686,1.9423060920338602,1.9628233909606934,3012,0.0,0.0
2015-09-15 00:00:00+03:00,1.9491453170776367,1.9491453170776367,1.942306216995354,1.9491453170776367,3598,0.0,0.0
2015-09-16 00:00:00+03:00,1.949145388037556,1.9765019524196281,1.9286280870437622,1.9286280870437622,13073,0.0,0.0
2015-09-17 00:00:00+03:00,1.914950021697432,1.914950021697432,1.894432719253823,1.9012718200683594,41221,0.0,0.0
2015-09-18 00:00:00+03:00,1.8944323291706489,1.8944323291706489,1.832880434513993,1.839719533920288,83739,0.0,0.0
2015-09-21 00:00:00+03:00,1.8739150251681957,1.914949621479319,1.846558627627447,1.8533977270126343,38503,0.0,0.0
2015-09-22 00:00:00+03:00,1.853398107056077,1.8739154094187573,1.7918460369110107,1.7918460369110107,20186,0.0,0.0
2015-09-23 00:00:00+03:00,1.819202603118276,1.8328808046933964,1.7918460369110107,1.7918460369110107,11229,0.0,0.0
2015-09-24 00:00:00+03:00,1.8123632234743035,1.8192023232095764,1.7302938635940295,1.7439720630645752,13089,0.0,0.0
2015-09-25 00:00:00+03:00,1.75765067819589,1.7781679822537755,1.7371333741380048,1.7508115768432617,13288,0.0,0.0
2015-09-28 00:00:00+03:00,1.7781675617409396,1.7781675617409396,1.7166156641234838,1.7439720630645752,14568,0.0,0.0
2015-09-29 00:00:00+03:00,1.743972245784156,1.7781677480432538,1.7234549444286973,1.7371331453323364,87388,0.0,0.0
2015-09-30 00:00:00+03:00,1.771328512236955,1.7850067120953867,1.7576503123785234,1.7644894123077393,32360,0.0,0.0
2015-10-01 00:00:00+03:00,1.7781677837982717,1.8123634498019852,1.764489582619594,1.8055243492126465,96165,0.0,0.0
2015-10-02 00:00:00+03:00,1.8055245311997226,1.8055245311997226,1.778167963027954,1.778167963027954,14963,0.0,0.0
2015-10-05 00:00:00+03:00,1.8123632748692546,1.8123632748692546,1.7508112124493074,1.7644894123077393,44478,0.0,0.0
2015-10-06 00:00:00+03:00,1.771328880901147,1.771328880901147,1.7439724754906332,1.7508115768432617,12072,0.0,0.0
2015-10-07 00:00:00+03:00,1.7713287979051209,1.7986853650908743,1.7576505958407593,1.7850069999694824,13742,0.0,0.0
2015-10-08 00:00:00+03:00,1.7644894123077393,1.7850067120953867,1.7508112124493074,1.7644894123077393,14713,0.0,0.0
2015-10-09 00:00:00+03:00,1.7781678353358903,1.8260417039058363,1.7713287345483302,1.7918460369110107,26413,0.0,0.0
2015-10-12 00:00:00+03:00,1.7918461100776013,1.8192026774019194,1.771328806877136,1.7713288068771362,16028,0.0,0.0
2015-10-13 00:00:00+03:00,1.7781678989373015,1.8055244661230552,1.7713287979051209,1.7850069999694824,10726,0.0,0.0
2015-10-14 00:00:00+03:00,1.805524475268276,1.805524475268276,1.7644897058103144,1.7713288068771362,12378,0.0,0.0
2015-10-15 00:00:00+03:00,1.778167963027954,1.7918461655853202,1.764489760470588,1.778167963027954,13087,0.0,0.0
2015-10-16 00:00:00+03:00,1.7781679170907956,1.7986853834538332,1.75765061378479,1.75765061378479,20127,0.0,0.0
2015-10-19 00:00:00+03:00,1.7781678989373015,1.8260417692195974,1.7781678989373015,1.7850069999694824,27051,0.0,0.0
2015-10-20 00:00:00+03:00,1.7850069999694824,1.8055244661230552,1.7781678989373015,1.7850069999694824,30688,0.0,0.0
2015-10-21 00:00:00+03:00,1.7850069999694824,1.791846101001663,1.7781678989373015,1.7850069999694824,10021,0.0,0.0
2015-10-22 00:00:00+03:00,1.8192027337570886,1.8192027337570886,1.771328861749271,1.778167963027954,27205,0.0,0.0
2015-10-23 00:00:00+03:00,1.8397196734014096,1.8807542729502802,1.7918458108707231,1.798685073852539,88607,0.0,0.0
2015-10-26 00:00:00+02:00,1.7986853007555956,1.8260417039058363,1.7918460369110107,1.7918460369110107,27833,0.0,0.0
2015-10-27 00:00:00+02:00,1.826041586852492,1.8397197875508091,1.8123633861541748,1.8123633861541748,25335,0.0,0.0
2015-10-28 00:00:00+02:00,1.8328806872016505,1.8670761889474434,1.8055242858050162,1.8123633861541748,22279,0.0,0.0
2015-10-29 00:00:00+02:00,1.8260417039058363,1.8397199054809565,1.7850069361234506,1.7918460369110107,27193,0.0,0.0
2015-10-30 00:00:00+02:00,1.8328806091644452,1.8670761094543213,1.8055242089325443,1.8465588092803955,34880,0.0,0.0
2015-11-02 00:00:00+02:00,1.846558857810412,1.9217889604252865,1.8123633566218325,1.8670761585235596,24710,0.0,0.0
2015-11-03 00:00:00+02:00,1.8807543921599112,1.9970192613080415,1.8602370910850086,1.914949893951416,134518,0.0,0.0
2015-11-04 00:00:00+02:00,1.9559844171599192,1.997019180710623,1.9491453170776367,1.9491453170776367,51916,0.0,0.0
2015-11-05 00:00:00+02:00,1.9491454917426025,1.9901802589704747,1.9491454917426025,1.9559845924377441,17285,0.0,0.0
2015-11-06 00:00:00+02:00,2.0038582807929055,2.017536480957471,1.9491453170776367,1.9491453170776367,34190,0.0,0.0
2015-11-09 00:00:00+02:00,1.9833409786224365,2.0106973789250344,1.955984415262831,1.9833409786224365,15251,0.0,0.0
2015-11-10 00:00:00+02:00,1.9833412631142158,2.0038585662841797,1.9559846958305662,2.0038585662841797,26694,0.0,0.0
2015-11-11 00:00:00+02:00,1.9628235153384803,2.017536479000684,1.955984415262831,1.9833409786224365,18307,0.0,0.0
2015-11-12 00:00:00+02:00,1.9765018785467872,2.003858278849385,1.9628235153384803,1.9833409786224365,5856,0.0,0.0
2015-11-13 00:00:00+02:00,2.0038585662841797,2.0038585662841797,1.9696630610009065,2.0038585662841797,16196,0.0,0.0
2015-11-16 00:00:00+02:00,2.0038585662841797,2.0038585662841797,1.9696630610009065,2.0038585662841797,16196,0.0,0.0
2015-11-17 00:00:00+02:00,1.9696629568850499,2.0106975610558995,1.9559845924377441,1.9559845924377441,42035,0.0,0.0
2015-11-18 00:00:00+02:00,1.9901804471837246,2.01069775120949,1.969663143157959,1.969663143157959,14416,0.0,0.0
2015-11-19 00:00:00+02:00,1.9833413458418028,1.9901804471837246,1.969663143157959,1.969663143157959,8163,0.0,0.0
2015-11-20 00:00:00+02:00,1.9833413458418028,1.9901804471837246,1.969663143157959,1.969663143157959,8163,0.0,0.0
2015-11-23 00:00:00+02:00,2.010697301934879,2.0243755015624356,2.0038582021211004,2.0175364017486572,192155,0.0,0.0
2015-11-24 00:00:00+02:00,2.017536624082127,2.0790885291891814,2.017536624082127,2.0448930263519287,84252,0.0,0.0
2015-11-25 00:00:00+02:00,2.031214453474745,2.1201227445800694,2.031214453474745,2.0859272480010986,74353,0.0,0.0
2015-11-26 00:00:00+02:00,2.085927549783393,2.106444850699123,2.072249349172906,2.0790884494781494,135507,0.0,0.0
2015-11-27 00:00:00+02:00,2.072249632182818,2.0996060371398926,2.051732328465012,2.0996060371398926,34473,0.0,0.0
2015-11-30 00:00:00+02:00,2.1064447098500154,2.1543185718426083,2.0859274103061907,2.1201229095458984,45807,0.0,0.0
2015-12-01 00:00:00+02:00,2.120122972655892,2.140640435867465,2.106444772552848,2.11328387260437,72481,0.0,0.0
2015-12-02 00:00:00+02:00,2.1132839331606426,2.154318697702635,2.1132839331606426,2.1406404972076416,28681,0.0,0.0
2015-12-03 00:00:00+02:00,2.1406404203245417,2.1816750203357262,2.1406404203245417,2.1748359203338623,44429,0.0,0.0
2015-12-04 00:00:00+02:00,2.1406404203245417,2.1816750203357262,2.1406404203245417,2.1748359203338623,37689,0.0,0.0
2015-12-07 00:00:00+02:00,2.17483596911127,2.2227096701980344,2.17483596911127,2.1953532695770264,53342,0.0,0.0
2015-12-08 00:00:00+02:00,2.1953535721519293,2.2227099765433374,2.174836268858373,2.188514471054077,10285,0.0,0.0
2015-12-09 00:00:00+02:00,2.1543189199051116,2.1816753237167146,2.1543189199051116,2.167997121810913,17074,0.0,0.0
2015-12-10 00:00:00+02:00,2.154318697702635,2.181675098692622,2.133801233903133,2.1406404972076416,10261,0.0,0.0
2015-12-11 00:00:00+02:00,2.1543185718426083,2.1611576716905496,2.1201229095458984,2.1201229095458984,10618,0.0,0.0
2015-12-14 00:00:00+02:00,2.1543185718426083,2.1611576716905496,2.1201229095458984,2.1201229095458984,10618,0.0,0.0
2015-12-15 00:00:00+02:00,2.0175363270716957,2.08592732267806,2.0175363270716957,2.051731824874878,18870,0.0,0.0
2015-12-16 00:00:00+02:00,2.051731911066483,2.1406403721467253,2.051731911066483,2.1201229095458984,14059,0.0,0.0
2015-12-17 00:00:00+02:00,2.120122972655892,2.120122972655892,2.0654101722437166,2.11328387260437,8370,0.0,0.0
2015-12-18 00:00:00+02:00,2.058570810115753,2.106444504381612,2.0175362150307317,2.038053512573242,29797,0.0,0.0
2015-12-21 00:00:00+02:00,2.0380537011899924,2.0517319008175496,2.0175364017486572,2.0175364017486572,64953,0.0,0.0
2015-12-22 00:00:00+02:00,2.0380537011899924,2.0517319008175496,2.0175364017486572,2.0175364017486572,64953,0.0,0.0
2015-12-23 00:00:00+02:00,2.065410074390537,2.079088273845547,2.0517318749355264,2.072249174118042,13094,0.0,0.0
2015-12-28 00:00:00+02:00,2.051732048257176,2.0790884494781494,2.051732048257176,2.0790884494781494,24254,0.0,0.0
2015-12-29 00:00:00+02:00,2.0517321741453522,2.0790885770448333,2.0517321741453522,2.0654103755950928,22866,0.0,0.0
2015-12-30 00:00:00+02:00,2.065410023996151,2.065410023996151,2.038053625753605,2.051731824874878,19036,0.0,0.0
2016-01-04 00:00:00+02:00,2.065410023996151,2.065410023996151,2.038053625753605,2.051731824874878,19036,0.0,0.0
2016-01-05 00:00:00+02:00,2.031214502938536,2.1064445972442627,2.0243754034561974,2.1064445972442627,5103,0.0,0.0
2016-01-07 00:00:00+02:00,2.147479708906839,2.2227098155336584,2.017536634403494,2.1543188095092773,23332,0.0,0.0
2016-01-08 00:00:00+02:00,2.1748359203338623,2.1748359203338623,2.092766557254487,2.1748359203338623,5465,0.0,0.0
2016-01-11 00:00:00+02:00,2.167996464400137,2.167996464400137,2.120122609189796,2.1269617080688477,9315,0.0,0.0
2016-01-12 00:00:00+02:00,2.1269620228167154,2.1269620228167154,2.092766523361206,2.092766523361206,17209,0.0,0.0
2016-01-13 00:00:00+02:00,2.12012279620894,2.14064025771295,2.092766398279585,2.1064445972442627,18908,0.0,0.0
2016-01-14 00:00:00+02:00,2.092766778494574,2.1132840806691844,2.0517321741453522,2.0654103755950928,22755,0.0,0.0
2016-01-15 00:00:00+02:00,2.0790884494781494,2.1132839510043664,2.051732048257176,2.0790884494781494,22270,0.0,0.0
2016-01-18 00:00:00+02:00,2.051731790092607,2.250065837045774,2.051731790092607,2.133800983428955,162085,0.0,0.0
2016-01-19 00:00:00+02:00,2.126962070954506,2.1885141344244836,2.1201229709086205,2.14747953414917,12073,0.0,0.0
2016-01-20 00:00:00+02:00,2.1611581113503457,2.1611581113503457,2.072249632182818,2.0996060371398926,17756,0.0,0.0
2016-01-21 00:00:00+02:00,2.099605672501326,2.154318635970509,2.0654101722437166,2.11328387260437,6186,0.0,0.0
2016-01-22 00:00:00+02:00,2.1474794719946666,2.1474794719946666,2.0722492106103076,2.1201229095458984,10587,0.0,0.0
2016-01-25 00:00:00+02:00,2.120122972655892,2.161157736022031,2.085927472398282,2.11328387260437,8582,0.0,0.0
2016-01-26 00:00:00+02:00,2.113283510310744,2.147479167762982,2.113283510310744,2.1269617080688477,5893,0.0,0.0
2016-01-27 00:00:00+02:00,2.147479864466965,2.188514471054077,2.1406407633691127,2.188514471054077,85959,0.0,0.0
2016-01-28 00:00:00+02:00,2.19535330318523,2.2569052055247836,2.19535330318523,2.243227005004883,61411,0.0,0.0
2016-01-29 00:00:00+02:00,2.25690523541525,2.325296401977539,2.25690523541525,2.325296401977539,60877,0.0,0.0
2016-02-01 00:00:00+02:00,2.38684822559426,2.393687325716885,2.3252963244906346,2.3594918251037598,24010,0.0,0.0
2016-02-02 00:00:00+02:00,2.325296401977539,2.3594919037301767,2.311618201276484,2.325296401977539,9870,0.0,0.0
2016-02-03 00:00:00+02:00,2.3800090251259114,2.3800090251259114,2.2569050650519498,2.3184571266174316,11307,0.0,0.0
2016-02-04 00:00:00+02:00,2.318457189696252,2.318457189696252,2.277422426517154,2.3116180896759033,6898,0.0,0.0
2016-02-05 00:00:00+02:00,2.263744226476457,2.3252962897166007,2.2569051264561084,2.3116180896759033,13420,0.0,0.0
2016-02-08 00:00:00+02:00,2.291100722183984,2.291100722183984,2.195353317902792,2.2158706188201904,8968,0.0,0.0
2016-02-09 00:00:00+02:00,2.1953532695770264,2.3047788720610587,2.1611577688007664,2.1953532695770264,37237,0.0,0.0
2016-02-10 00:00:00+02:00,2.3047788424863582,2.3047788424863582,2.188514141338971,2.250066041946411,12768,0.0,0.0
2016-02-11 00:00:00+02:00,2.2227098155336584,2.2227098155336584,2.099605841632752,2.1543188095092773,46806,0.0,0.0
2016-02-12 00:00:00+02:00,2.188514471054077,2.2911009875218578,2.147479864466965,2.188514471054077,71643,0.0,0.0
2016-02-15 00:00:00+02:00,2.1543187930383687,2.2911008040413607,2.1543187930383687,2.284261703491211,23948,0.0,0.0
2016-02-16 00:00:00+02:00,2.2637441549255866,2.2774223545339525,2.1816749572753906,2.1816749572753906,12790,0.0,0.0
2016-02-17 00:00:00+02:00,2.181675164434678,2.2637443698776925,2.181675164434678,2.2363879680633545,9819,0.0,0.0
2016-02-18 00:00:00+02:00,2.2774224714400506,2.2774224714400506,2.1885141694217745,2.1953532695770264,7068,0.0,0.0
2016-02-19 00:00:00+02:00,2.1543186410015043,2.2569051420139044,2.1543186410015043,2.250066041946411,25980,0.0,0.0
2016-02-22 00:00:00+02:00,2.222709641676438,2.2569051420139044,2.209031441541451,2.250066041946411,13267,0.0,0.0
2016-02-23 00:00:00+02:00,2.229548804484982,2.243227005004883,2.1885142029252798,2.243227005004883,5674,0.0,0.0
2016-02-24 00:00:00+02:00,2.2432269203525035,2.2432269203525035,2.161157720330134,2.1748359203338623,7325,0.0,0.0
2016-02-25 00:00:00+02:00,2.2158707149312202,2.250066217943411,2.1543188095092773,2.1543188095092773,5673,0.0,0.0
2016-02-26 00:00:00+02:00,2.1611579101117155,2.2021925137263443,2.1543188095092773,2.1543188095092773,11307,0.0,0.0
2016-02-29 00:00:00+02:00,2.181675006641746,2.2569051061900454,2.167996806723873,2.2021923065185547,44737,0.0,0.0
2016-03-01 00:00:00+02:00,2.2363877425154275,2.2363877425154275,2.1953531439324108,2.209031343460083,2866,0.0,0.0
2016-03-02 00:00:00+02:00,2.2090313564921225,2.25006595531722,2.1816749572753906,2.1816749572753906,4090,0.0,0.0
2016-03-03 00:00:00+02:00,2.2363881787390416,2.2432272798368933,2.188514471054077,2.188514471054077,1941,0.0,0.0
2016-03-04 00:00:00+02:00,2.2227096557617188,2.2295487558725515,2.202192355429221,2.2227096557617188,17947,0.0,0.0
2016-03-07 00:00:00+02:00,2.2432268791355336,2.270583278640345,2.2227095795069256,2.2569050788879395,16821,0.0,0.0
2016-03-08 00:00:00+02:00,2.2569048809622183,2.3252960367834907,2.2569048809622183,2.304778575897217,36044,0.0,0.0
2016-03-09 00:00:00+02:00,2.3047787013113137,2.3594916615569246,2.29110050201416,2.29110050201416,26043,0.0,0.0
2016-03-10 00:00:00+02:00,2.291100578268953,2.3252962407069697,2.2569050788879395,2.2569050788879395,14369,0.0,0.0
2016-03-11 00:00:00+02:00,2.2911007371678873,2.338974602678594,2.277422536466833,2.325296401977539,16675,0.0,0.0
2016-03-14 00:00:00+02:00,2.3321354561834413,2.3389745563986475,2.263744290974369,2.270583391189575,4208,0.0,0.0
2016-03-15 00:00:00+02:00,2.304778778021358,2.318457140830767,2.2569050788879395,2.2569050788879395,39766,0.0,0.0
2016-03-16 00:00:00+02:00,2.2569053012906126,2.30477900514166,2.2569053012906126,2.284261703491211,2789,0.0,0.0
2016-03-17 00:00:00+02:00,2.28426147839275,2.291100578268953,2.2569050788879395,2.2569050788879395,24991,0.0,0.0
2016-03-18 00:00:00+02:00,2.264002516905734,2.31368277464937,2.264002516905734,2.2852940559387207,8361,0.12,0.0
2016-03-21 00:00:00+02:00,2.2640023231506348,2.306585397572316,2.2569051440803545,2.2640023231506348,6962,0.0,0.0
2016-03-22 00:00:00+02:00,2.264002644082436,2.2994885444641113,2.221419563624426,2.2994885444641113,17436,0.0,0.0
2016-03-23 00:00:00+02:00,2.292391586542851,2.3136831288352138,2.2640028634863674,2.2711000442504883,20074,0.0,0.0
2016-03-24 00:00:00+02:00,2.271099716138295,2.313682794570923,2.2640025363995235,2.313682794570923,118212,0.0,0.0
2016-03-29 00:00:00+03:00,2.3065858851200747,2.377557690824332,2.2923915239792234,2.3704605102539062,5879,0.0,0.0
2016-03-30 00:00:00+03:00,2.3704603322649223,2.4485294818878174,2.349168792152347,2.4485294818878174,55755,0.0,0.0
2016-03-31 00:00:00+03:00,2.448529397964263,2.448529397964263,2.320779992457314,2.41304349899292,8260,0.0,0.0
2016-04-01 00:00:00+03:00,2.413043434334321,2.413043434334321,2.349168648687344,2.4059462547302246,38528,0.0,0.0
2016-04-04 00:00:00+03:00,2.448529599751232,2.448529599751232,2.3420717248537373,2.363363265991211,12805,0.0,0.0
2016-04-05 00:00:00+03:00,2.3775573030190276,2.4130433692931272,2.3775573030190276,2.3988490104675293,26991,0.0,0.0
2016-04-06 00:00:00+03:00,2.370460080637875,2.4414320426894904,2.370460080637875,2.420140504837036,11275,0.0,0.0
2016-04-07 00:00:00+03:00,2.4414319710575096,2.4414319710575096,2.342071294784546,2.342071294784546,3273,0.0,0.0
2016-04-08 00:00:00+03:00,2.413043434334321,2.413043434334321,2.3775573671037296,2.4059462547302246,3196,0.0,0.0
2016-04-11 00:00:00+03:00,2.4343353045978695,2.4343353045978695,2.349168968542629,2.3704605102539062,3329,0.0,0.0
2016-04-12 00:00:00+03:00,2.398848896601995,2.413043254753833,2.342071294784546,2.342071294784546,31362,0.0,0.0
2016-04-13 00:00:00+03:00,2.413043343575339,2.413043343575339,2.3775572776794434,2.3775572776794434,253416,0.0,0.0
2016-04-14 00:00:00+03:00,2.4201409434570182,2.4201409434570182,2.3420717879722033,2.3704605102539062,19107,0.0,0.0
2016-04-15 00:00:00+03:00,2.3491685603308095,2.4343348815868144,2.3491685603308095,2.3775572776794434,2709,0.0,0.0
2016-04-18 00:00:00+03:00,2.3775576267495264,2.4130436978554433,2.363363265991211,2.363363265991211,3270,0.0,0.0
2016-04-19 00:00:00+03:00,2.3633633296834806,2.398849401745741,2.3633633296834806,2.3704605102539062,15641,0.0,0.0
2016-04-20 00:00:00+03:00,2.3704602510171946,2.4343350383757256,2.3704602510171946,2.41304349899292,10687,0.0,0.0
2016-04-21 00:00:00+03:00,2.3846548713947575,2.3846548713947575,2.3420717879722033,2.3704605102539062,4331,0.0,0.0
2016-04-22 00:00:00+03:00,2.3633629190051266,2.3775572776794434,2.342071380993651,2.3775572776794434,10230,0.0,0.0
2016-04-25 00:00:00+03:00,2.3491688415417777,2.377557562288729,2.3491688415417777,2.3562660217285156,4750,0.0,0.0
2016-04-26 00:00:00+03:00,2.349168968542629,2.427238124027444,2.349168968542629,2.3704605102539062,14737,0.0,0.0
2016-04-27 00:00:00+03:00,2.391751809459238,2.441432237625122,2.391751809459238,2.441432237625122,20766,0.0,0.0
2016-04-28 00:00:00+03:00,2.413043581700192,2.4485294818878174,2.2923913518521464,2.4485294818878174,47595,0.0,0.0
2016-04-29 00:00:00+03:00,2.484015184176048,2.6117645838839314,2.4698208252318503,2.5762786865234375,94702,0.0,0.0
2016-05-02 00:00:00+03:00,2.583376095548545,2.6543478965759277,2.576278915445807,2.6543478965759277,37414,0.0,0.0
2016-05-03 00:00:00+03:00,2.654347747645509,2.682736466463625,2.611764669418335,2.611764669418335,22959,0.0,0.0
2016-05-04 00:00:00+03:00,2.6117647526595933,2.6472506523132324,2.4485294450427366,2.6472506523132324,17559,0.0,0.0
2016-05-06 00:00:00+03:00,2.4982097045578313,2.6472506523132324,2.4911125246271033,2.6472506523132324,16271,0.0,0.0
2016-05-09 00:00:00+03:00,2.647250750079934,2.647250750079934,2.533695697784424,2.533695697784424,7932,0.0,0.0
2016-05-10 00:00:00+03:00,2.5265983243752648,2.647250547636985,2.5265983243752648,2.583375930786133,2002,0.0,0.0
2016-05-11 00:00:00+03:00,2.554987082739642,2.576278791231405,2.5265983636974414,2.569181442260742,3114,0.0,0.0
2016-05-12 00:00:00+03:00,2.5975704417509218,2.6259591620088356,2.5549871921539307,2.5549871921539307,279960,0.0,0.0
2016-05-13 00:00:00+03:00,2.5549870429756436,2.6188618290366064,2.5336955040253595,2.583375930786133,2693,0.0,0.0
2016-05-16 00:00:00+03:00,2.5833759769363978,2.5833759769363978,2.491112470626831,2.491112470626831,4168,0.0,0.0
2016-05-17 00:00:00+03:00,2.4982094381592628,2.618861653325907,2.4982094381592628,2.590472936630249,5860,0.0,0.0
2016-05-18 00:00:00+03:00,2.590472936630249,2.590472936630249,2.5549868715505784,2.590472936630249,13736,0.0,0.0
2016-05-19 00:00:00+03:00,2.441432275208893,2.6117647634609114,2.441432275208893,2.4982097148895264,22398,0.0,0.0
2016-05-20 00:00:00+03:00,2.533695523458405,2.625959028827393,2.526598343753876,2.611764669418335,14321,0.0,0.0
2016-05-23 00:00:00+03:00,2.6259588982999538,2.6259588982999538,2.5549869355723263,2.5975701808929443,301935,0.0,0.0
2016-05-24 00:00:00+03:00,2.6259592095014237,2.6259592095014237,2.5124041572059137,2.533695697784424,9614,0.0,0.0
2016-05-25 00:00:00+03:00,2.519501164049347,2.618861849122864,2.519501164049347,2.611764669418335,25302,0.0,0.0
2016-05-26 00:00:00+03:00,2.6117645383905748,2.6756391525268555,2.5549869343926668,2.6756391525268555,372942,0.0,0.0
2016-05-27 00:00:00+03:00,2.67563940945768,2.7040281295776367,2.67563940945768,2.7040281295776367,13537,0.0,0.0
2016-05-30 00:00:00+03:00,2.6614452996550053,2.7395142873257594,2.6614452996550053,2.732417106628418,39598,0.0,0.0
2016-05-31 00:00:00+03:00,2.618861925283261,2.7253196239471436,2.618861925283261,2.7253196239471436,546,0.0,0.0
2016-06-01 00:00:00+03:00,2.725319763303105,2.725319763303105,2.505307005604209,2.661445140838623,17326,0.0,0.0
2016-06-02 00:00:00+03:00,2.661445049397702,2.7040281295776367,2.661445049397702,2.7040281295776367,1354,0.0,0.0
2016-06-03 00:00:00+03:00,2.7324169788338426,2.7324169788338426,2.7182226181030273,2.7182226181030273,2830,0.0,0.0
2016-06-06 00:00:00+03:00,2.6685422382646755,2.6898337784251507,2.6259591579437256,2.6259591579437256,7149,0.0,0.0
2016-06-07 00:00:00+03:00,2.6969308853149414,2.718222424897809,2.6614449860101623,2.6969308853149414,150677,0.0,0.0
2016-06-08 00:00:00+03:00,2.661445140838623,2.661445140838623,2.661445140838623,2.661445140838623,3200,0.0,0.0
2016-06-09 00:00:00+03:00,2.6756394368841425,2.6756394368841425,2.6046676358567598,2.6543478965759277,2093,0.0,0.0
2016-06-10 00:00:00+03:00,2.604667360244697,2.6401532570034587,2.5975701808929443,2.5975701808929443,3307,0.0,0.0
2016-06-13 00:00:00+03:00,2.61176498046789,2.625959341567433,2.5478901863098145,2.5478901863098145,6814,0.0,0.0
2016-06-14 00:00:00+03:00,2.526598434729843,2.55498715457016,2.4982097148895264,2.4982097148895264,6516,0.0,0.0
2016-06-15 00:00:00+03:00,2.4982095855494078,2.54788984269786,2.4485293284009555,2.4840152263641357,19091,0.0,0.0
2016-06-16 00:00:00+03:00,2.484015354969368,2.5124040748096848,2.441432275208893,2.4982097148895264,6416,0.0,0.0
2016-06-17 00:00:00+03:00,2.4982095431202453,2.5762786865234375,2.476918004703949,2.5762786865234375,7317,0.0,0.0
2016-06-20 00:00:00+03:00,2.5549874146706273,2.5549874146706273,2.43433534306677,2.5265986919403076,6524,0.0,0.0
2016-06-21 00:00:00+03:00,2.5195012879312304,2.6259591579437256,2.5195012879312304,2.6259591579437256,6152,0.0,0.0
2016-06-22 00:00:00+03:00,2.6259589842039164,2.6472505229556917,2.491112402899231,2.633056163787842,16071,0.0,0.0
2016-06-23 00:00:00+03:00,2.6259592394694664,2.661445140838623,2.6259592394694664,2.661445140838623,16271,0.0,0.0
2016-06-27 00:00:00+03:00,2.413043427476055,2.6543477025396167,2.413043427476055,2.633056163787842,25093,0.0,0.0
2016-06-28 00:00:00+03:00,2.6046676358567598,2.6969309771923573,2.6046676358567598,2.6543478965759277,15076,0.0,0.0
2016-06-29 00:00:00+03:00,2.675639345732074,2.6969308853149414,2.6543478061492065,2.6969308853149414,12773,0.0,0.0
2016-06-30 00:00:00+03:00,2.682736331875331,2.6969306905722825,2.5549869343926668,2.6756391525268555,17556,0.0,0.0
2016-07-01 00:00:00+03:00,2.6472505629060628,2.6969308207432765,2.6472505629060628,2.689833641052246,6981,0.0,0.0
2016-07-04 00:00:00+03:00,2.5975703672615595,2.6969308853149414,2.5975703672615595,2.6969308853149414,9142,0.0,0.0
2016-07-05 00:00:00+03:00,2.7040279385563384,2.7111251180849596,2.6046674251556396,2.6046674251556396,5172,0.0,0.0
2016-07-06 00:00:00+03:00,2.590473438818575,2.6472508832167474,2.540793005760043,2.5478901863098145,9240,0.0,0.0
2016-07-07 00:00:00+03:00,2.5336956656192564,2.6685422567814046,2.5336956656192564,2.6543478965759277,1178,0.0,0.0
2016-07-08 00:00:00+03:00,2.6543479605647917,2.6756395013862857,2.6543479605647917,2.661445140838623,637,0.0,0.0
2016-07-11 00:00:00+03:00,2.6756391525268555,2.6756391525268555,2.6756391525268555,2.6756391525268555,1665,0.0,0.0
2016-07-12 00:00:00+03:00,2.6259588970875263,2.6756391525268555,2.5620841137411423,2.6756391525268555,4597,0.0,0.0
2016-07-13 00:00:00+03:00,2.6259591761649745,2.661445076678666,2.6259591761649745,2.6543478965759277,632,0.0,0.0
2016-07-14 00:00:00+03:00,2.6614451072859255,2.796291699998842,2.6614451072859255,2.782097339630127,69274,0.0,0.0
2016-07-15 00:00:00+03:00,2.732416909129501,2.782097339630127,2.7253197289451436,2.782097339630127,29049,0.0,0.0
2016-07-18 00:00:00+03:00,2.7820972128565264,2.7891943927174823,2.6969308853149414,2.6969308853149414,9815,0.0,0.0
2016-07-19 00:00:00+03:00,2.7608057990770543,2.7891945198144845,2.6969310082077134,2.782097339630127,20898,0.0,0.0
2016-07-20 00:00:00+03:00,2.753708636425958,2.8388747991805143,2.753708636425958,2.810486078262329,20340,0.0,0.0
