Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00+02:00,7.99522590637207,8.13427318083347,7.751892678792343,7.99522590637207,3040,0.0,0.0
2018-02-06 00:00:00+02:00,7.856177958298273,7.9257012580529835,7.6476067329748485,7.786653995513916,10720,0.0,0.0
2018-02-07 00:00:00+02:00,7.786652874445866,8.20379526503546,7.786652874445866,7.9604620933532715,7096,0.0,0.0
2018-02-08 00:00:00+02:00,8.064747652359063,8.064747652359063,7.7171292304992685,7.717129230499268,4655,0.0,0.0
2018-02-09 00:00:00+02:00,7.717130695759206,7.960463239445163,7.61284475158267,7.786653995513916,9116,0.0,0.0
2018-02-12 00:00:00+02:00,7.890939531380389,7.9604628275376745,7.717130296442756,7.751891613006592,7299,0.0,0.0
2018-02-13 00:00:00+02:00,7.751892014121737,7.856177958298273,7.717130695759206,7.786653995513916,3892,0.0,0.0
2018-02-14 00:00:00+02:00,7.7866530704235775,7.890939002210464,7.508558578384352,7.68236780166626,30062,0.0,0.0
2018-02-15 00:00:00+02:00,7.856176779526047,7.856176779526047,7.334749125969401,7.473796367645264,12624,0.0,0.0
2018-02-16 00:00:00+02:00,7.508558343821616,7.508558343821616,7.439034391468911,7.473796367645264,1909,0.0,0.0
2018-02-19 00:00:00+02:00,7.508558750152589,7.647605999353091,7.334749522894564,7.508558750152588,11773,0.0,0.0
2018-02-20 00:00:00+02:00,7.508558855459715,7.647606106610349,7.369511604309082,7.369511604309082,4306,0.0,0.0
2018-02-21 00:00:00+02:00,7.508558414986742,7.508558414986742,7.2999872189813635,7.439034461975098,4503,0.0,0.0
2018-02-22 00:00:00+02:00,7.508558770721569,7.508558770721569,7.091416358947754,7.091416358947754,4393,0.0,0.0
2018-02-23 00:00:00+02:00,7.508558046250377,7.508558046250377,7.195701599121095,7.195701599121094,5024,0.0,0.0
2018-02-26 00:00:00+02:00,7.404273067656461,7.404273067656461,7.265225813729644,7.29998779296875,10675,0.0,0.0
2018-02-27 00:00:00+02:00,7.299986860487681,7.404272121854268,7.126177649523688,7.195701599121094,3685,0.0,0.0
2018-02-28 00:00:00+02:00,7.1261785598028276,7.29998779296875,6.952369326636905,7.29998779296875,4300,0.0,0.0
2018-03-01 00:00:00+02:00,7.299987941521422,7.299987941521422,7.195702664711535,7.230463981628418,889,0.0,0.0
2018-03-02 00:00:00+02:00,7.1957023255943175,7.1957023255943175,6.987131118774414,6.987131118774414,2153,0.0,0.0
2018-03-05 00:00:00+02:00,6.987130413358399,7.265224885688978,6.987130413358399,7.195701599121094,3609,0.0,0.0
2018-03-06 00:00:00+02:00,7.2999875648346615,7.2999875648346615,7.091416358947754,7.091416358947754,1820,0.0,0.0
2018-03-07 00:00:00+02:00,7.091416358947754,7.230463608529163,7.021893065671842,7.091416358947754,62034,0.0,0.0
2018-03-08 00:00:00+02:00,7.2304644250898145,7.2304644250898145,7.021893858677918,7.160941123962402,383,0.0,0.0
2018-03-09 00:00:00+02:00,7.230464018801109,7.230464018801109,7.126178741455078,7.126178741455078,2738,0.0,0.0
2018-03-12 00:00:00+02:00,7.126178891832282,7.195702853549817,7.056654930114746,7.056654930114746,6912,0.0,0.0
2018-03-13 00:00:00+02:00,7.056654781204643,7.126178741455078,7.056654781204643,7.126178741455078,9643,0.0,0.0
2018-03-14 00:00:00+02:00,7.056654781204643,7.230464018801109,7.056654781204643,7.126178741455078,16325,0.0,0.0
2018-03-15 00:00:00+02:00,7.126177649523688,7.230462910890275,7.126177649523688,7.195701599121094,4649,0.0,0.0
2018-03-16 00:00:00+02:00,7.195702293406001,7.195702293406001,7.056654380795005,7.091416358947754,4080,0.0,0.0
2018-03-19 00:00:00+02:00,7.091416358947754,7.195702293406001,7.056654380795005,7.091416358947754,13903,0.0,0.0
2018-03-20 00:00:00+02:00,7.195701599121095,7.265224885688978,7.195701599121095,7.195701599121094,6182,0.0,0.0
2018-03-21 00:00:00+02:00,7.160940315253252,7.265225586681913,7.091416358947754,7.091416358947754,7859,0.0,0.0
2018-03-22 00:00:00+02:00,7.062879538184279,7.348248827633324,7.062879538184279,7.134222030639648,5683,0.26,0.0
2018-03-23 00:00:00+02:00,7.105685234069824,7.2769064010661,7.062879602134537,7.105685234069824,27411,0.0,0.0
2018-03-26 00:00:00+03:00,7.1056846851765245,7.2055640317285174,7.062879056547846,7.16989278793335,1704,0.0,0.0
2018-03-27 00:00:00+03:00,7.134221534569559,7.241234585439149,7.06287904707491,7.205564022064209,8011,0.0,0.0
2018-03-28 00:00:00+03:00,7.134222030639648,7.205564523095018,7.0914163990919405,7.134222030639648,10056,0.0,0.0
2018-03-29 00:00:00+03:00,7.077148308824326,7.134222030639648,7.062879538184279,7.134222030639648,2245,0.0,0.0
2018-04-03 00:00:00+03:00,7.134221091770253,7.134221091770253,7.062878608703613,7.062878608703613,1279,0.0,0.0
2018-04-04 00:00:00+03:00,7.06287992974855,7.2055649225697085,6.9201956172998615,6.963001251220703,3585,0.0,0.0
2018-04-05 00:00:00+03:00,7.048611408014795,7.091416358947754,7.048611408014795,7.091416358947754,732,0.0,0.0
2018-04-06 00:00:00+03:00,7.091416553829321,7.105685324780717,7.005805969238281,7.005805969238281,6775,0.0,0.0
2018-04-09 00:00:00+03:00,7.048611511737732,7.105685234069824,7.048611511737732,7.105685234069824,844,0.0,0.0
2018-04-10 00:00:00+03:00,7.1056846756461765,7.205564022064209,7.091415905998293,7.205564022064209,11872,0.0,0.0
2018-04-11 00:00:00+03:00,7.24123413599787,7.24123413599787,7.062878608703613,7.062878608703613,1707,0.0,0.0
2018-04-12 00:00:00+03:00,7.062880142476292,7.205565139594997,7.020075187638673,7.077148914337158,2056,0.0,0.0
2018-04-13 00:00:00+03:00,7.134221091770253,7.2055635748368925,7.062878608703613,7.062878608703613,2926,0.0,0.0
2018-04-16 00:00:00+03:00,7.241235287238433,7.241235287238433,7.048611640930176,7.048611640930176,1286,0.0,0.0
2018-04-17 00:00:00+03:00,7.134221544138182,7.2055640317285174,7.134221544138182,7.16989278793335,1805,0.0,0.0
2018-04-18 00:00:00+03:00,7.169893855295466,7.383920669555663,7.169893855295466,7.383920669555664,21818,0.0,0.0
2018-04-19 00:00:00+03:00,7.205564523095018,7.31257758140564,7.134222030639648,7.134222030639648,1270,0.0,0.0
2018-04-20 00:00:00+03:00,7.134221544138182,7.276905838946468,7.134221544138182,7.16989278793335,619,0.0,0.0
2018-04-23 00:00:00+03:00,7.169893276867334,7.276906335177955,7.062879538184279,7.134222030639648,7017,0.0,0.0
2018-04-24 00:00:00+03:00,7.134222604035862,7.169893853130538,7.034343242645265,7.034343242645264,5856,0.0,0.0
2018-04-25 00:00:00+03:00,7.134221091770253,7.134221091770253,7.034341751551426,7.062878608703613,3186,0.0,0.0
2018-04-26 00:00:00+03:00,7.062879692298974,7.134222186311064,7.005805969238281,7.005805969238281,5175,0.0,0.0
2018-04-27 00:00:00+03:00,7.105685496673235,7.105685496673235,6.9630011855698495,6.991538047790527,4537,0.0,0.0
2018-04-30 00:00:00+03:00,7.062879863155988,7.105685496673235,6.9630011855698495,6.991538047790527,2659,0.0,0.0
2018-05-02 00:00:00+03:00,6.991536806009316,7.091415465855801,6.948731180094865,7.062878608703613,10093,0.0,0.0
2018-05-03 00:00:00+03:00,7.062880142476292,7.134222641035644,7.062880142476292,7.077148914337158,12817,0.0,0.0
2018-05-04 00:00:00+03:00,7.077148914337159,7.105685777686402,7.077148914337159,7.077148914337158,1960,0.0,0.0
2018-05-07 00:00:00+03:00,7.077148914337159,7.119953869174778,7.077148914337159,7.077148914337158,3235,0.0,0.0
2018-05-08 00:00:00+03:00,7.077148796284149,7.119953750407745,7.077148796284149,7.098551273345947,46154,0.0,0.0
2018-05-09 00:00:00+03:00,7.091415465855801,7.1056842346180655,6.991536806009316,7.062878608703613,4740,0.0,0.0
2018-05-11 00:00:00+03:00,7.119953324466628,7.119953324466628,7.0914164633005825,7.105685234069824,476,0.0,0.0
2018-05-14 00:00:00+03:00,7.077148268760911,7.105685129507026,7.062879498201639,7.091416358947754,236,0.0,0.0
2018-05-15 00:00:00+03:00,7.0914170058255355,7.0914170058255355,7.062880142476292,7.077148914337158,2285,0.0,0.0
2018-05-16 00:00:00+03:00,7.077147377465878,7.077147377465878,7.048610520313691,7.062878608703613,2960,0.0,0.0
2018-05-17 00:00:00+03:00,7.062879275368642,7.062879275368642,6.863121256448175,6.977268695831299,15378,0.0,0.0
2018-05-18 00:00:00+03:00,6.991537917551992,7.062879731588496,6.991537917551992,7.048611640930176,1105,0.0,0.0
2018-05-21 00:00:00+03:00,7.048610520313691,7.062878608703613,6.962999948857129,7.062878608703613,893,0.0,0.0
2018-05-22 00:00:00+03:00,6.991536806009316,7.062878608703613,6.991536806009316,7.062878608703613,2759,0.0,0.0
2018-05-23 00:00:00+03:00,7.062879863155988,7.062879863155988,6.9630011855698495,6.991538047790527,2082,0.0,0.0
2018-05-24 00:00:00+03:00,6.991537917551992,7.048611640930176,6.905927332484716,7.048611640930176,4397,0.0,0.0
2018-05-25 00:00:00+03:00,7.062878608703613,7.077147377465878,7.048610520313691,7.062878608703613,981,0.0,0.0
2018-05-28 00:00:00+03:00,7.077148109923065,7.077148109923065,6.9344638093948605,6.948731899261475,3728,0.0,0.0
2018-05-29 00:00:00+03:00,6.991537529606142,7.062879339684038,6.891658179050192,6.948731899261475,5707,0.0,0.0
2018-05-30 00:00:00+03:00,6.948732027385461,7.005805748649094,6.891658306121826,6.891658306121826,1804,0.0,0.0
2018-05-31 00:00:00+03:00,6.99153811371044,7.020074976200179,6.948732479789599,6.963001251220703,2342,0.0,0.0
2018-06-01 00:00:00+03:00,7.03434245734471,7.03434245734471,7.0058055973292666,7.020074367523193,1879,0.0,0.0
2018-06-04 00:00:00+03:00,7.034342869899405,7.091416593277588,7.020074779241083,7.048611640930176,3116,0.0,0.0
2018-06-05 00:00:00+03:00,7.048611447916665,7.134222030639648,6.948732094553634,7.134222030639648,16790,0.0,0.0
2018-06-06 00:00:00+03:00,7.134221990253141,7.134221990253141,7.091416358947754,7.091416358947754,1794,0.0,0.0
2018-06-07 00:00:00+03:00,7.13422209523587,7.169893341786537,7.105685234069824,7.105685234069824,4590,0.0,0.0
2018-06-08 00:00:00+03:00,7.091416553829321,7.091416553829321,7.005805969238281,7.005805969238281,970,0.0,0.0
2018-06-11 00:00:00+03:00,7.03434245734471,7.03434245734471,7.0058055973292666,7.020074367523193,3727,0.0,0.0
2018-06-12 00:00:00+03:00,7.0200736631615035,7.119952323007988,7.0200736631615035,7.062878608703613,1012,0.0,0.0
2018-06-13 00:00:00+03:00,7.119953832248997,7.119953832248997,7.034343242645265,7.034343242645264,1586,0.0,0.0
2018-06-14 00:00:00+03:00,7.11995345496668,7.11995345496668,7.048611640930176,7.048611640930176,15468,0.0,0.0
2018-06-15 00:00:00+03:00,7.091416725376665,7.105685496673235,6.9630011855698495,6.991538047790527,6217,0.0,0.0
2018-06-18 00:00:00+03:00,7.034342415522861,7.105684905323517,6.963000606094612,6.977268695831299,5823,0.0,0.0
2018-06-19 00:00:00+03:00,7.119952323007988,7.119952323007988,6.777510037181741,7.062878608703613,14126,0.0,0.0
2018-06-20 00:00:00+03:00,7.048611772231881,7.048611772231881,6.891658689831925,6.991538047790527,6689,0.0,0.0
2018-06-21 00:00:00+03:00,7.062878608703613,7.062878608703613,6.977268037247052,7.062878608703613,8410,0.0,0.0
2018-06-25 00:00:00+03:00,7.062879089236063,7.062879089236063,6.905926704406738,6.905926704406738,5380,0.0,0.0
2018-06-26 00:00:00+03:00,7.020074560209887,7.020074560209887,6.905927117014999,6.934463977813721,1201,0.0,0.0
2018-06-27 00:00:00+03:00,6.9344635635004686,6.94873165286114,6.891657934673678,6.905926704406738,1575,0.0,0.0
2018-06-28 00:00:00+03:00,6.948732068026867,6.948732068026867,6.7775109032345355,6.934463977813721,10643,0.0,0.0
2018-06-29 00:00:00+03:00,6.991537726101342,7.241235088950271,6.991537726101342,7.134222030639648,50325,0.0,0.0
2018-07-02 00:00:00+03:00,7.134221448155471,7.134221448155471,7.091415820102693,7.11995267868042,13494,0.0,0.0
2018-07-03 00:00:00+03:00,7.105685169731987,7.169893276867334,7.062879538184279,7.134222030639648,7548,0.0,0.0
2018-07-04 00:00:00+03:00,7.13422209523587,7.169893341786537,7.077148372903778,7.105685234069824,3090,0.0,0.0
2018-07-05 00:00:00+03:00,7.205564194193668,7.41959030104559,7.13422170499476,7.312577247619629,9814,0.0,0.0
2018-07-06 00:00:00+03:00,7.16989278793335,7.312577082741637,7.134221544138182,7.16989278793335,4347,0.0,0.0
2018-07-09 00:00:00+03:00,7.169893429733723,7.312577737314144,7.169893429733723,7.276906490325928,3346,0.0,0.0
2018-07-10 00:00:00+03:00,7.348249420450216,7.383920669555663,7.276906922239322,7.383920669555664,1622,0.0,0.0
2018-07-11 00:00:00+03:00,7.383919864001563,7.562275409698486,7.276906128359962,7.562275409698486,5433,0.0,0.0
2018-07-12 00:00:00+03:00,7.562275913454089,7.562275913454089,7.490933418273925,7.490933418273926,702,0.0,0.0
2018-07-13 00:00:00+03:00,7.490932964029054,7.562275454883059,7.419590473175049,7.419590473175049,1618,0.0,0.0
2018-07-16 00:00:00+03:00,7.455261718602051,7.562275454883059,7.419590473175049,7.419590473175049,4471,0.0,0.0
2018-07-17 00:00:00+03:00,7.419590473175049,7.419590473175049,7.241234926412452,7.419590473175049,1784,0.0,0.0
2018-07-18 00:00:00+03:00,7.419591411044218,7.455262660980225,7.276907091672695,7.455262660980225,2777,0.0,0.0
2018-07-19 00:00:00+03:00,7.419591238288624,7.419591238288624,7.276906922239322,7.383920669555664,721,0.0,0.0
2018-07-20 00:00:00+03:00,7.383920231290578,7.383920231290578,7.205564676721941,7.276906490325928,2566,0.0,0.0
2018-07-23 00:00:00+03:00,7.383919908120462,7.419590473175049,7.241234926412452,7.419590473175049,2241,0.0,0.0
2018-07-24 00:00:00+03:00,7.419591411044218,7.455262660980225,7.3482495915447075,7.455262660980225,1984,0.0,0.0
2018-07-25 00:00:00+03:00,7.383919908120462,7.419590473175049,7.34824866269346,7.419590473175049,1947,0.0,0.0
2018-07-26 00:00:00+03:00,7.419590473175049,7.455261718602051,7.419590473175049,7.419590473175049,2553,0.0,0.0
2018-07-27 00:00:00+03:00,7.455261718602051,7.455261718602051,7.383919908120462,7.419590473175049,2540,0.0,0.0
2018-07-30 00:00:00+03:00,7.419590473175049,7.419590473175049,7.34824866269346,7.419590473175049,1833,0.0,0.0
2018-07-31 00:00:00+03:00,7.4195907979063485,7.4195907979063485,7.205564676721941,7.276906490325928,2790,0.0,0.0
2018-08-01 00:00:00+03:00,7.383919908120462,7.419590473175049,7.276906171839455,7.419590473175049,33418,0.0,0.0
2018-08-02 00:00:00+03:00,7.41958980900874,7.41958980900874,7.205563716350153,7.34824800491333,3418,0.0,0.0
2018-08-03 00:00:00+03:00,7.34824800491333,7.383919247147213,7.276905520445564,7.34824800491333,957,0.0,0.0
2018-08-06 00:00:00+03:00,7.383919908120462,7.419590473175049,7.312577417266457,7.419590473175049,3604,0.0,0.0
2018-08-07 00:00:00+03:00,7.419590473175049,7.419590473175049,7.34824866269346,7.419590473175049,935,0.0,0.0
2018-08-08 00:00:00+03:00,7.383920669555663,7.383920669555663,7.312578171344769,7.383920669555664,10399,0.0,0.0
2018-08-09 00:00:00+03:00,7.383919908120462,7.419590473175049,7.383919908120462,7.419590473175049,1239,0.0,0.0
2018-08-10 00:00:00+03:00,7.419590473175049,7.419590473175049,7.383919908120462,7.419590473175049,4153,0.0,0.0
2018-08-13 00:00:00+03:00,7.41959030104559,7.41959030104559,7.276906003020175,7.312577247619629,5127,0.0,0.0
2018-08-14 00:00:00+03:00,7.2769064010661,7.2769064010661,7.077148372903778,7.105685234069824,5108,0.0,0.0
2018-08-15 00:00:00+03:00,7.1056846851765245,7.312577082741637,7.062879056547846,7.16989278793335,252498,0.0,0.0
2018-08-16 00:00:00+03:00,7.41958980900874,7.455261051242624,7.276905520445564,7.34824800491333,24704,0.0,0.0
2018-08-17 00:00:00+03:00,7.348248492219083,7.41959030104559,7.312577247619629,7.312577247619629,10656,0.0,0.0
2018-08-20 00:00:00+03:00,7.34824851346569,7.34824851346569,7.10568486593494,7.24123477935791,4259,0.0,0.0
2018-08-21 00:00:00+03:00,7.2412352433377105,7.312577737314144,7.2412352433377105,7.276906490325928,6140,0.0,0.0
2018-08-22 00:00:00+03:00,7.276905829186473,7.276905829186473,7.205564022064209,7.205564022064209,8359,0.0,0.0
2018-08-23 00:00:00+03:00,7.276906490325928,7.276906490325928,7.169893429733723,7.276906490325928,8887,0.0,0.0
2018-08-24 00:00:00+03:00,7.276906490325928,7.276906490325928,7.205564676721941,7.276906490325928,872,0.0,0.0
2018-08-27 00:00:00+03:00,7.276905829186473,7.276905829186473,7.169892778316884,7.205564022064209,4354,0.0,0.0
2018-08-28 00:00:00+03:00,7.205564676721941,7.276906490325928,7.205564676721941,7.276906490325928,11451,0.0,0.0
2018-08-29 00:00:00+03:00,7.241234758420721,7.3839197368185365,7.241234758420721,7.312577247619629,30056,0.0,0.0
2018-08-30 00:00:00+03:00,7.383919247147213,7.455261051242624,7.34824800491333,7.34824800491333,20703,0.0,0.0
2018-08-31 00:00:00+03:00,7.34824866269346,7.455261718602051,7.312577417266457,7.419590473175049,10566,0.0,0.0
2018-09-03 00:00:00+03:00,7.41958980900874,7.41958980900874,7.34824800491333,7.34824800491333,5094,0.0,0.0
2018-09-04 00:00:00+03:00,7.3839197368185365,7.3839197368185365,7.241234758420721,7.312577247619629,5205,0.0,0.0
2018-09-05 00:00:00+03:00,7.276906003020175,7.41959030104559,7.241234758420721,7.312577247619629,5609,0.0,0.0
2018-09-06 00:00:00+03:00,7.312577268763097,7.383919758168283,7.134221725622534,7.24123477935791,13661,0.0,0.0
2018-09-07 00:00:00+03:00,7.2412352433377105,7.312577737314144,7.134222182745507,7.276906490325928,6020,0.0,0.0
2018-09-10 00:00:00+03:00,7.169892970325127,7.312577268763097,7.169892970325127,7.24123477935791,3776,0.0,0.0
2018-09-11 00:00:00+03:00,7.312577072933798,7.312577072933798,7.1056846756461765,7.205564022064209,525,0.0,0.0
2018-09-12 00:00:00+03:00,7.276905829186473,7.276905829186473,7.169892778316884,7.205564022064209,5050,0.0,0.0
2018-09-13 00:00:00+03:00,7.205564022064209,7.205564022064209,7.169892778316884,7.205564022064209,2890,0.0,0.0
2018-09-14 00:00:00+03:00,7.205564022064209,7.312577072933798,7.1056846756461765,7.205564022064209,2818,0.0,0.0
2018-09-17 00:00:00+03:00,7.276905838946468,7.312577082741637,7.134221544138182,7.16989278793335,13348,0.0,0.0
2018-09-18 00:00:00+03:00,7.276906024060504,7.276906024060504,7.20556421502772,7.24123477935791,707,0.0,0.0
2018-09-19 00:00:00+03:00,7.276906490325928,7.276906490325928,7.205564676721941,7.276906490325928,2159,0.0,0.0
2018-09-20 00:00:00+03:00,7.276906490325928,7.312577737314144,7.276906490325928,7.276906490325928,3387,0.0,0.0
2018-09-21 00:00:00+03:00,7.348248492219083,7.3839197368185365,7.312577247619629,7.312577247619629,19986,0.0,0.0
2018-09-24 00:00:00+03:00,7.348248492219083,7.41959030104559,7.312577247619629,7.312577247619629,8023,0.0,0.0
2018-09-25 00:00:00+03:00,7.312577247619629,7.3839197368185365,7.312577247619629,7.312577247619629,60932,0.0,0.0
2018-09-26 00:00:00+03:00,7.276906003020175,7.348248492219083,7.276906003020175,7.312577247619629,4358,0.0,0.0
2018-09-27 00:00:00+03:00,7.312577268763097,7.34824851346569,7.241234779357911,7.24123477935791,69085,0.0,0.0
2018-09-28 00:00:00+03:00,7.2412345951513,7.312577082741637,7.16989278793335,7.16989278793335,3674,0.0,0.0
2018-10-01 00:00:00+03:00,7.16989278793335,7.276905838946468,7.134221544138182,7.16989278793335,8419,0.0,0.0
2018-10-02 00:00:00+03:00,7.205564676721941,7.276906490325928,7.169893429733723,7.276906490325928,2718,0.0,0.0
2018-10-03 00:00:00+03:00,7.241235088950271,7.241235088950271,7.0914163990919405,7.134222030639648,1727,0.0,0.0
2018-10-04 00:00:00+03:00,7.134221448155471,7.169892691470723,7.091415820102693,7.11995267868042,4661,0.0,0.0
2018-10-05 00:00:00+03:00,7.119953869174778,7.169893890315321,7.077148914337159,7.077148914337158,3594,0.0,0.0
2018-10-08 00:00:00+03:00,7.11995303739104,7.11995303739104,6.99153750750775,7.020074367523193,3305,0.0,0.0
2018-10-09 00:00:00+03:00,7.0200736631615035,7.1056842346180655,7.0200736631615035,7.062878608703613,11339,0.0,0.0
2018-10-10 00:00:00+03:00,7.119952323007988,7.134221091770253,7.048610520313691,7.062878608703613,6549,0.0,0.0
2018-10-11 00:00:00+03:00,7.048611686523875,7.062879777274489,6.706168663667243,6.820316791534424,11860,0.0,0.0
2018-10-12 00:00:00+03:00,6.820316901546108,6.991538075549994,6.820316901546108,6.920195579528809,1940,0.0,0.0
2018-10-15 00:00:00+03:00,6.905926579533657,7.11995267868042,6.74897351716997,7.11995267868042,5431,0.0,0.0
2018-10-16 00:00:00+03:00,7.062879863155988,7.062879863155988,6.806048103169894,6.991538047790527,5328,0.0,0.0
2018-10-17 00:00:00+03:00,6.977269437912662,6.977269437912662,6.848853895134961,6.86312198638916,3874,0.0,0.0
2018-10-18 00:00:00+03:00,6.863121222114434,6.977268660926519,6.777510643005371,6.777510643005371,3642,0.0,0.0
2018-10-19 00:00:00+03:00,6.777510537699311,6.848853026034576,6.720436819180056,6.763241767883301,3782,0.0,0.0
2018-10-22 00:00:00+03:00,6.748973678439683,6.806047396958939,6.620557471585163,6.763241767883301,5617,0.0,0.0
2018-10-23 00:00:00+03:00,6.620558247266976,6.620558247266976,6.39226334644233,6.42080020904541,3125,0.0,0.0
2018-10-24 00:00:00+03:00,6.278115214681317,6.278115214681317,5.935672220236388,5.964209079742432,27580,0.0,0.0
2018-10-25 00:00:00+03:00,5.9071362320213465,5.9071362320213465,5.721646958058955,5.7929887771606445,22093,0.0,0.0
2018-10-26 00:00:00+03:00,5.8357942789564845,5.964209822540691,5.735914918059894,5.850062370300293,8402,0.0,0.0
2018-10-29 00:00:00+02:00,5.8357942789564845,5.9499417311968825,5.764451781119994,5.850062370300293,7361,0.0,0.0
2018-10-30 00:00:00+02:00,5.921404266430633,5.921404266430633,5.735914335202386,5.75018310546875,3889,0.0,0.0
2018-10-31 00:00:00+02:00,5.79298846979002,5.878599056393128,5.764451607588984,5.778720378875732,10903,0.0,0.0
2018-11-01 00:00:00+02:00,5.878598924167907,5.878598924167907,5.835793972015381,5.835793972015381,1017,0.0,0.0
2018-11-02 00:00:00+02:00,5.878598843872325,6.021283149719238,5.850061982702942,6.021283149719238,7009,0.0,0.0
2018-11-05 00:00:00+02:00,6.007014814872611,6.0212829046904615,5.921404234848282,5.978477954864502,3640,0.0,0.0
2018-11-06 00:00:00+02:00,5.9356728258576235,5.97847845967038,5.864331009999652,5.907135963439941,4016,0.0,0.0
2018-11-07 00:00:00+02:00,5.850062238604576,6.007015322088062,5.83579414758197,5.907135963439941,16296,0.0,0.0
2018-11-08 00:00:00+02:00,5.907135464658022,5.978477954864502,5.878598604649912,5.978477954864502,6028,0.0,0.0
2018-11-09 00:00:00+02:00,5.949940698651606,5.992745645627196,5.878598213195801,5.878598213195801,4931,0.0,0.0
2018-11-12 00:00:00+02:00,5.921403840543756,5.921403840543756,5.864330124328059,5.878598213195801,1170,0.0,0.0
2018-11-13 00:00:00+02:00,5.8643303747451805,5.878598464222194,5.75018293743949,5.764451026916504,4827,0.0,0.0
2018-11-14 00:00:00+02:00,5.778719859990847,5.778719859990847,5.73591423034668,5.73591423034668,3117,0.0,0.0
2018-11-15 00:00:00+02:00,5.735914806083608,5.750183577521345,5.6360357873230935,5.693109512329102,7802,0.0,0.0
2018-11-16 00:00:00+02:00,5.693109452086393,5.835794103277805,5.693109452086393,5.778720378875732,5474,0.0,0.0
2018-11-19 00:00:00+02:00,5.721646463297713,5.750183324545254,5.593230247497559,5.593230247497559,4223,0.0,0.0
2018-11-20 00:00:00+02:00,5.735915077235911,5.735915077235911,5.578962326049805,5.578962326049805,3111,0.0,0.0
2018-11-21 00:00:00+02:00,5.65030396999264,5.664572400616411,5.593230247497559,5.593230247497559,2374,0.0,0.0
2018-11-22 00:00:00+02:00,5.593230215240987,5.636035506865437,5.56469335415802,5.607498645782471,3500,0.0,0.0
2018-11-23 00:00:00+02:00,5.57896219284809,5.650304350774793,5.56469376126275,5.636035919189453,5761,0.0,0.0
2018-11-26 00:00:00+02:00,5.57896175268854,5.65030390498661,5.564693322228926,5.621767044067383,2295,0.0,0.0
2018-11-27 00:00:00+02:00,5.607498809143713,5.607498809143713,5.53615665435791,5.53615665435791,4568,0.0,0.0
2018-11-28 00:00:00+02:00,5.593230247497559,5.6074986781213285,5.521887754192486,5.593230247497559,2592,0.0,0.0
2018-11-29 00:00:00+02:00,5.578961784699503,5.607498645782471,5.578961784699503,5.607498645782471,2459,0.0,0.0
2018-11-30 00:00:00+02:00,5.636035631420362,5.636035631420362,5.493350982666016,5.493350982666016,3888,0.0,0.0
2018-12-03 00:00:00+02:00,5.593230215240987,5.636035506865437,5.56469335415802,5.607498645782471,4345,0.0,0.0
2018-12-04 00:00:00+02:00,5.621767200563549,5.621767200563549,5.493350982666016,5.493350982666016,3869,0.0,0.0
2018-12-05 00:00:00+02:00,5.507619452257361,5.53615665435791,5.45054572842872,5.53615665435791,4565,0.0,0.0
2018-12-07 00:00:00+02:00,5.536156550110544,5.536156550110544,5.45054562579343,5.52188777923584,2353,0.0,0.0
2018-12-10 00:00:00+02:00,5.536156550110544,5.536156550110544,5.493350917858876,5.52188777923584,10866,0.0,0.0
2018-12-11 00:00:00+02:00,5.536156589348513,5.564693450927734,5.507619387583068,5.564693450927734,6952,0.0,0.0
2018-12-12 00:00:00+02:00,5.493350892944945,5.593230247497559,5.493350892944945,5.593230247497559,25380,0.0,0.0
2018-12-13 00:00:00+02:00,5.593230183148155,5.621767044067383,5.536156461309698,5.621767044067383,9919,0.0,0.0
2018-12-14 00:00:00+02:00,5.593230215240987,5.707377659572854,5.56469335415802,5.607498645782471,14083,0.0,0.0
2018-12-17 00:00:00+02:00,5.6074988365514224,5.6074988365514224,5.422008893015492,5.464814186096191,25543,0.0,0.0
2018-12-18 00:00:00+02:00,5.493350982666016,5.493350982666016,5.45054569009558,5.493350982666016,20297,0.0,0.0
2018-12-19 00:00:00+02:00,5.422009091030696,5.464814385674672,5.350666933290734,5.379203796386719,24451,0.0,0.0
2018-12-20 00:00:00+02:00,5.364935116886448,5.364935116886448,5.279324531555176,5.279324531555176,81576,0.0,0.0
2018-12-21 00:00:00+02:00,5.2793237610073,5.293592189813285,5.165175990373239,5.193713188171387,37153,0.0,0.0
2018-12-27 00:00:00+02:00,5.165176099702938,5.1937132981051235,5.0510286668389295,5.079565525054932,24080,0.0,0.0
2018-12-28 00:00:00+02:00,5.065297603607178,5.279324401863824,5.051029173069149,5.065297603607178,19657,0.0,0.0
2019-01-02 00:00:00+02:00,5.06529742281957,5.222250493322225,5.06529742281957,5.207982063293457,2405,0.0,0.0
2019-01-03 00:00:00+02:00,5.279324213437297,5.279324213437297,5.13663957296341,5.207982063293457,4362,0.0,0.0
2019-01-04 00:00:00+02:00,5.207982063945959,5.422008514404297,5.207982063945959,5.422008514404297,4165,0.0,0.0
2019-01-07 00:00:00+02:00,5.422008642737748,5.6645722991846394,5.364934921264648,5.364934921264648,6269,0.0,0.0
2019-01-08 00:00:00+02:00,5.364934921264648,5.379203351632923,5.350666490896373,5.364934921264648,1292,0.0,0.0
