Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08 00:00:00+02:00,0.6897186337443385,0.714192271232605,0.6897186337443385,0.714192271232605,10947,0.0,0.0
2004-01-09 00:00:00+02:00,0.7119678366892639,0.7119678366892639,0.7008430361747742,0.7008430361747742,17684,0.0,0.0
2004-01-12 00:00:00+02:00,0.7030681847699246,0.7097426652908325,0.7030681847699246,0.7097426652908325,121263,0.0,0.0
2004-01-13 00:00:00+02:00,0.7119677662849426,0.7119677662849426,0.7119677662849426,0.7119677662849426,2526,0.0,0.0
2004-01-14 00:00:00+02:00,0.7008431285943891,0.7008431285943891,0.6785941123962402,0.6785941123962402,5052,0.0,0.0
2004-01-15 00:00:00+02:00,0.688547670841217,0.688547670841217,0.688547670841217,0.688547670841217,884,0.0,0.0
2004-01-16 00:00:00+02:00,0.7107968983665035,0.7107968983665035,0.7041219469112299,0.7063470482826233,21052,0.0,0.0
2004-01-19 00:00:00+02:00,0.7097426173705615,0.7107967734336853,0.7041218231516309,0.7107967734336853,45263,0.0,0.0
2004-01-20 00:00:00+02:00,0.7164176935733702,0.7208674848807659,0.7063470482826233,0.7063470482826233,57263,0.0,0.0
2004-01-21 00:00:00+02:00,0.7097425516589541,0.7730938867635635,0.7052927615456579,0.7075178623199463,30315,0.0,0.0
2004-01-22 00:00:00+02:00,0.7075178623199463,0.7075178623199463,0.7075178623199463,0.7075178623199463,17684,0.0,0.0
2004-01-23 00:00:00+02:00,0.7119677112097113,0.7119677112097113,0.7075178623199463,0.7075178623199463,16842,0.0,0.0
2004-01-26 00:00:00+02:00,0.7075178623199463,0.7075178623199463,0.7075178623199463,0.7075178623199463,0,0.0,0.0
2004-01-27 00:00:00+02:00,0.7119677112097113,0.7119677112097113,0.7075178623199463,0.7075178623199463,8421,0.0,0.0
2004-01-28 00:00:00+02:00,0.7075178623199463,0.7075178623199463,0.7075178623199463,0.7075178623199463,0,0.0,0.0
2004-01-29 00:00:00+02:00,0.7075178623199463,0.7075178623199463,0.7075178623199463,0.7075178623199463,0,0.0,0.0
2004-01-30 00:00:00+02:00,0.7075178623199463,0.7075178623199463,0.7075178623199463,0.7075178623199463,0,0.0,0.0
2004-02-02 00:00:00+02:00,0.7085714936256409,0.7097424971208912,0.7085714936256409,0.7085714936256409,10947,0.0,0.0
2004-02-03 00:00:00+02:00,0.7097426474169753,0.7230920195579529,0.7097426474169753,0.7230920195579529,1684,0.0,0.0
2004-02-04 00:00:00+02:00,0.745340883731842,0.745340883731842,0.745340883731842,0.745340883731842,1692,0.0,0.0
2004-02-05 00:00:00+02:00,0.7285958528518677,0.7285958528518677,0.7285958528518677,0.7285958528518677,3368,0.0,0.0
2004-02-06 00:00:00+02:00,0.7342167170836386,0.7342167170836386,0.711967764841177,0.717471182346344,16842,0.0,0.0
2004-02-09 00:00:00+02:00,0.750844935503241,0.750844935503241,0.7097426065620552,0.7119677662849426,27789,0.0,0.0
2004-02-10 00:00:00+02:00,0.7119678251978443,0.7119678251978443,0.7085716615181188,0.7097426652908325,19368,0.0,0.0
2004-02-11 00:00:00+02:00,0.6963931764130346,0.7230919779346027,0.6963931764130346,0.7119677662849426,44631,0.0,0.0
2004-02-12 00:00:00+02:00,0.7230919494537488,0.7441699560117719,0.7230919494537488,0.7397201657295227,117894,0.0,0.0
2004-02-13 00:00:00+02:00,0.7386665672121893,0.7397201942701529,0.7196963429450989,0.7196963429450989,23157,0.0,0.0
2004-02-16 00:00:00+02:00,0.7208673471999743,0.7208673471999743,0.7119677662849426,0.7119677662849426,6736,0.0,0.0
2004-02-17 00:00:00+02:00,0.7119677662849426,0.7119677662849426,0.7119677662849426,0.7119677662849426,0,0.0,0.0
2004-02-18 00:00:00+02:00,0.7308206139502904,0.739720194865322,0.7119677662849426,0.7119677662849426,37894,0.0,0.0
2004-02-19 00:00:00+02:00,0.7119677662849426,0.7119677662849426,0.7119677662849426,0.7119677662849426,0,0.0,0.0
2004-02-20 00:00:00+02:00,0.7119677662849426,0.7119677662849426,0.7119677662849426,0.7119677662849426,0,0.0,0.0
2004-02-23 00:00:00+02:00,0.7230920195579529,0.7230920195579529,0.7230920195579529,0.7230920195579529,9263,0.0,0.0
2004-02-24 00:00:00+02:00,0.7330458047191855,0.7352704355480316,0.7330458047191855,0.7342167496681213,92673,0.0,0.0
2004-02-25 00:00:00+02:00,0.7352703213691711,0.7352703213691711,0.7352703213691711,0.7352703213691711,3368,0.0,0.0
2004-02-26 00:00:00+02:00,0.7397201657295227,0.7397201657295227,0.7374955350825171,0.7397201657295227,19368,0.0,0.0
2004-02-27 00:00:00+02:00,0.7397201657295227,0.7397201657295227,0.7397201657295227,0.7397201657295227,6736,0.0,0.0
2004-03-01 00:00:00+02:00,0.7352704467321832,0.7352704467321832,0.7230920195579529,0.7230920195579529,161852,0.0,0.0
2004-03-02 00:00:00+02:00,0.7230920195579529,0.7253171794089271,0.7230920195579529,0.7230920195579529,115368,0.0,0.0
2004-03-03 00:00:00+02:00,0.7342167496681213,0.7342167496681213,0.7342167496681213,0.7342167496681213,34096,0.0,0.0
2004-03-04 00:00:00+02:00,0.725317168376174,0.7364414392734432,0.7241461646507624,0.7342167496681213,54736,0.0,0.0
2004-03-05 00:00:00+02:00,0.7253171576861417,0.7431163787841797,0.7253171576861417,0.7431163787841797,42105,0.0,0.0
2004-03-08 00:00:00+02:00,0.7508450746536255,0.7508450746536255,0.7453411271290201,0.7508450746536255,10105,0.0,0.0
2004-03-09 00:00:00+02:00,0.7475661039352417,0.7475661039352417,0.7475661039352417,0.7475661039352417,33684,0.0,0.0
2004-03-10 00:00:00+02:00,0.7475660642942727,0.7520158542492462,0.7352703213691711,0.7352703213691711,22736,0.0,0.0
2004-03-11 00:00:00+02:00,0.7419452667236328,0.7453409007319518,0.7419452667236328,0.7419452667236328,10947,0.0,0.0
2004-03-12 00:00:00+02:00,0.7453411271290201,0.7508450746536255,0.7453411271290201,0.7508450746536255,12631,0.0,0.0
2004-03-15 00:00:00+02:00,0.7564657616744654,0.7730939793094243,0.7342167496681213,0.7342167496681213,8421,0.0,0.0
2004-03-16 00:00:00+02:00,0.7297668250477657,0.745340883731842,0.7253170352187076,0.745340883731842,42947,0.0,0.0
2004-03-17 00:00:00+02:00,0.745340883731842,0.745340883731842,0.745340883731842,0.745340883731842,0,0.0,0.0
2004-03-18 00:00:00+02:00,0.745340883731842,0.745340883731842,0.745340883731842,0.745340883731842,0,0.0,0.0
2004-03-19 00:00:00+02:00,0.7408912964127063,0.7408912964127063,0.7297670245170593,0.7297670245170593,4210,0.0,0.0
2004-03-22 00:00:00+02:00,0.7342167608362454,0.7342167608362454,0.7230920195579529,0.7230920195579529,69052,0.0,0.0
2004-03-23 00:00:00+02:00,0.7230920085590465,0.7342167496681213,0.7230920085590465,0.7342167496681213,55578,0.0,0.0
2004-03-24 00:00:00+02:00,0.7342166464329363,0.7342166464329363,0.7263707521240782,0.7285958528518677,34526,0.0,0.0
2004-03-25 00:00:00+02:00,0.7508449673030801,0.7508449673030801,0.7342167496681213,0.7342167496681213,66526,0.0,0.0
2004-03-26 00:00:00+02:00,0.756465816034308,0.756465816034308,0.7463952302932739,0.7463952302932739,56421,0.0,0.0
2004-03-29 00:00:00+03:00,0.7564656734466553,0.7564656734466553,0.7475660931926803,0.7564656734466553,15157,0.0,0.0
2004-03-30 00:00:00+03:00,0.7564658698286324,0.7564658698286324,0.7497909184111937,0.7508450746536255,293052,0.0,0.0
2004-03-31 00:00:00+03:00,0.7726196489233325,0.7726196489233325,0.7312473270359717,0.7336812615394592,80000,0.130625,0.0
2004-04-01 00:00:00+03:00,0.7422628755936473,0.7434159375862094,0.7373955845832825,0.7373955845832825,7578,0.0,0.0
2004-04-02 00:00:00+03:00,0.7422628755936473,0.7531505838981011,0.7373955845832825,0.7373955845832825,24421,0.0,0.0
2004-04-05 00:00:00+03:00,0.748283326625824,0.748283326625824,0.7446969079684684,0.748283326625824,16000,0.0,0.0
2004-04-06 00:00:00+03:00,0.7446965575218201,0.7482829744914441,0.7446965575218201,0.7446965575218201,24421,0.0,0.0
2004-04-07 00:00:00+03:00,0.7422630190849305,0.7422630190849305,0.7336814973978179,0.7422630190849304,5052,0.0,0.0
2004-04-08 00:00:00+03:00,0.7336814973978179,0.7422630190849305,0.7336814973978179,0.7422630190849304,21894,0.0,0.0
2004-04-09 00:00:00+03:00,0.7422630190849305,0.7422630190849305,0.7422630190849305,0.7422630190849304,0,0.0,0.0
2004-04-12 00:00:00+03:00,0.7422630190849305,0.7422630190849305,0.7422630190849305,0.7422630190849304,0,0.0,0.0
2004-04-13 00:00:00+03:00,0.7179263830184937,0.7179263830184937,0.7179263830184937,0.7179263830184937,92631,0.0,0.0
2004-04-14 00:00:00+03:00,0.7179264519048828,0.74226290801986,0.7179264519048828,0.7300949692726135,13894,0.0,0.0
2004-04-15 00:00:00+03:00,0.7422630190849305,0.7422630190849305,0.7422630190849305,0.7422630190849304,8421,0.0,0.0
2004-04-16 00:00:00+03:00,0.7422630190849305,0.7422630190849305,0.7179265593284805,0.7422630190849304,24421,0.0,0.0
2004-04-19 00:00:00+03:00,0.7422630190849305,0.7422630190849305,0.7422630190849305,0.7422630190849304,0,0.0,0.0
2004-04-20 00:00:00+03:00,0.7239467430636957,0.7361146807670593,0.7239467430636957,0.7361146807670593,4210,0.0,0.0
2004-04-21 00:00:00+03:00,0.7239468051708124,0.7544314896787556,0.7179264519048828,0.7300949692726135,423579,0.0,0.0
2004-04-22 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,5894,0.0,0.0
2004-04-23 00:00:00+03:00,0.7361146807670593,0.7361146807670593,0.7361146807670593,0.7361146807670593,8421,0.0,0.0
2004-04-26 00:00:00+03:00,0.7312473654747009,0.7312473654747009,0.7312473654747009,0.7312473654747009,842,0.0,0.0
2004-04-27 00:00:00+03:00,0.7361148081955393,0.748283326625824,0.7361148081955393,0.748283326625824,9263,0.0,0.0
2004-04-28 00:00:00+03:00,0.7361147126707362,0.7361147126707362,0.7239467744400064,0.7288140654563904,23578,0.0,0.0
2004-04-29 00:00:00+03:00,0.723946750164032,0.723946750164032,0.723946750164032,0.723946750164032,842,0.0,0.0
2004-04-30 00:00:00+03:00,0.723946750164032,0.723946750164032,0.723946750164032,0.723946750164032,5894,0.0,0.0
2004-05-03 00:00:00+03:00,0.723946750164032,0.723946750164032,0.723946750164032,0.723946750164032,9263,0.0,0.0
2004-05-04 00:00:00+03:00,0.7203603982925415,0.7203603982925415,0.7203603982925415,0.7203603982925415,842,0.0,0.0
2004-05-05 00:00:00+03:00,0.7203602534155342,0.7203602534155342,0.7179263830184937,0.7179263830184937,5894,0.0,0.0
2004-05-06 00:00:00+03:00,0.7179263830184937,0.7179263830184937,0.7179263830184937,0.7179263830184937,4210,0.0,0.0
2004-05-07 00:00:00+03:00,0.7179265161473563,0.7179265161473563,0.7057585120201111,0.7057585120201111,10105,0.0,0.0
2004-05-10 00:00:00+03:00,0.7057583327511929,0.7057583327511929,0.6814218163490295,0.6814218163490295,11789,0.0,0.0
2004-05-11 00:00:00+03:00,0.7057585120201111,0.7057585120201111,0.7057585120201111,0.7057585120201111,42105,0.0,0.0
2004-05-12 00:00:00+03:00,0.7057585120201111,0.7057585120201111,0.7057585120201111,0.7057585120201111,0,0.0,0.0
2004-05-13 00:00:00+03:00,0.7057585120201111,0.7057585120201111,0.7057585120201111,0.7057585120201111,1684,0.0,0.0
2004-05-14 00:00:00+03:00,0.6996101696609217,0.6996101696609217,0.6814218163490295,0.6814218163490295,37894,0.0,0.0
2004-05-17 00:00:00+03:00,0.6996102929115295,0.6996102929115295,0.6996102929115295,0.6996102929115295,1684,0.0,0.0
2004-05-18 00:00:00+03:00,0.6996102929115295,0.6996102929115295,0.6996102929115295,0.6996102929115295,0,0.0,0.0
2004-05-19 00:00:00+03:00,0.6814218163490295,0.6874415900040683,0.6814218163490295,0.6814218163490295,13473,0.0,0.0
2004-05-20 00:00:00+03:00,0.6814218163490295,0.6814218163490295,0.6814218163490295,0.6814218163490295,0,0.0,0.0
2004-05-21 00:00:00+03:00,0.6814218163490295,0.6814218163490295,0.6814218163490295,0.6814218163490295,2526,0.0,0.0
2004-05-24 00:00:00+03:00,0.6814219363953878,0.6996102929115295,0.6814219363953878,0.6996102929115295,13473,0.0,0.0
2004-05-25 00:00:00+03:00,0.6996102929115295,0.6996102929115295,0.6996102929115295,0.6996102929115295,0,0.0,0.0
2004-05-26 00:00:00+03:00,0.6996102929115295,0.6996102929115295,0.6996102929115295,0.6996102929115295,0,0.0,0.0
2004-05-27 00:00:00+03:00,0.6814218163490295,0.6814218163490295,0.6814218163490295,0.6814218163490295,5052,0.0,0.0
2004-05-28 00:00:00+03:00,0.6814218163490295,0.6814218163490295,0.6814218163490295,0.6814218163490295,4210,0.0,0.0
2004-05-31 00:00:00+03:00,0.6814218163490295,0.6814218163490295,0.6814218163490295,0.6814218163490295,0,0.0,0.0
2004-06-01 00:00:00+03:00,0.6814219487513914,0.6814219487513914,0.669253945350647,0.669253945350647,16842,0.0,0.0
2004-06-02 00:00:00+03:00,0.669253945350647,0.669253945350647,0.669253945350647,0.669253945350647,0,0.0,0.0
2004-06-03 00:00:00+03:00,0.669253945350647,0.669253945350647,0.669253945350647,0.669253945350647,1684,0.0,0.0
2004-06-04 00:00:00+03:00,0.669253945350647,0.669253945350647,0.669253945350647,0.669253945350647,0,0.0,0.0
2004-06-07 00:00:00+03:00,0.6728403638016315,0.6728403638016315,0.669253945350647,0.669253945350647,26989,0.0,0.0
2004-06-08 00:00:00+03:00,0.6935899257659912,0.6935899257659912,0.6935899257659912,0.6935899257659912,6736,0.0,0.0
2004-06-09 00:00:00+03:00,0.6935899257659912,0.6935899257659912,0.6935899257659912,0.6935899257659912,0,0.0,0.0
2004-06-10 00:00:00+03:00,0.6935899257659912,0.6935899257659912,0.6935899257659912,0.6935899257659912,0,0.0,0.0
2004-06-11 00:00:00+03:00,0.6996102176357518,0.7179263830184937,0.6996102176357518,0.7179263830184937,26105,0.0,0.0
2004-06-14 00:00:00+03:00,0.7179263830184937,0.7179263830184937,0.7179263830184937,0.7179263830184937,0,0.0,0.0
2004-06-15 00:00:00+03:00,0.7179263830184937,0.7179263830184937,0.7179263830184937,0.7179263830184937,8421,0.0,0.0
2004-06-16 00:00:00+03:00,0.7336812509749067,0.7458492517471313,0.7336812509749067,0.7458492517471313,5894,0.0,0.0
2004-06-17 00:00:00+03:00,0.748283326625824,0.748283326625824,0.748283326625824,0.748283326625824,2526,0.0,0.0
2004-06-18 00:00:00+03:00,0.7507167925569727,0.7604513764381409,0.7507167925569727,0.7604513764381409,8421,0.0,0.0
2004-06-21 00:00:00+03:00,0.7507167474307306,0.7507167474307306,0.748283326625824,0.748283326625824,9263,0.0,0.0
2004-06-22 00:00:00+03:00,0.7604513118513799,0.766599476337433,0.7544315368297068,0.7665994763374329,27789,0.0,0.0
2004-06-23 00:00:00+03:00,0.7653184533119202,0.7653184533119202,0.7653184533119202,0.7653184533119202,842,0.0,0.0
2004-06-24 00:00:00+03:00,0.7653184533119202,0.7653184533119202,0.7653184533119202,0.7653184533119202,0,0.0,0.0
2004-06-25 00:00:00+03:00,0.7653184533119202,0.7653184533119202,0.7653184533119202,0.7653184533119202,0,0.0,0.0
2004-06-28 00:00:00+03:00,0.755583986622859,0.7628852128982544,0.7544315031797846,0.7628852128982544,5263,0.0,0.0
2004-06-29 00:00:00+03:00,0.7628852128982544,0.7628852128982544,0.7628852128982544,0.7628852128982544,0,0.0,0.0
2004-06-30 00:00:00+03:00,0.7482832612857896,0.7482832612857896,0.7300949692726135,0.7300949692726135,5052,0.0,0.0
2004-07-01 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,0,0.0,0.0
2004-07-02 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,8421,0.0,0.0
2004-07-05 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,0,0.0,0.0
2004-07-06 00:00:00+03:00,0.7361146807670593,0.7361146807670593,0.7300949066380481,0.7361146807670593,12631,0.0,0.0
2004-07-07 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,842,0.0,0.0
2004-07-08 00:00:00+03:00,0.7300949690533577,0.756864845752716,0.7300949690533577,0.7568648457527161,3368,0.0,0.0
2004-07-09 00:00:00+03:00,0.7580178380012512,0.7580178380012512,0.7568647760648307,0.7580178380012512,6736,0.0,0.0
2004-07-12 00:00:00+03:00,0.7580178380012512,0.7580178380012512,0.7580178380012512,0.7580178380012512,0,0.0,0.0
2004-07-13 00:00:00+03:00,0.7580178380012512,0.7580178380012512,0.7580178380012512,0.7580178380012512,0,0.0,0.0
2004-07-14 00:00:00+03:00,0.7422630190849305,0.7422630190849305,0.7422630190849305,0.7422630190849304,1684,0.0,0.0
2004-07-15 00:00:00+03:00,0.7312473654747009,0.7312473654747009,0.7312473654747009,0.7312473654747009,842,0.0,0.0
2004-07-16 00:00:00+03:00,0.7312474526950634,0.7312474526950634,0.7300949692726135,0.7300949692726135,3368,0.0,0.0
2004-07-19 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,0,0.0,0.0
2004-07-20 00:00:00+03:00,0.7312474526950634,0.7312474526950634,0.7300949692726135,0.7300949692726135,6736,0.0,0.0
2004-07-21 00:00:00+03:00,0.7312473654747009,0.7312473654747009,0.7312473654747009,0.7312473654747009,2526,0.0,0.0
2004-07-22 00:00:00+03:00,0.7312473654747009,0.7312473654747009,0.7312473654747009,0.7312473654747009,0,0.0,0.0
2004-07-23 00:00:00+03:00,0.7312473654747009,0.7312473654747009,0.7312473654747009,0.7312473654747009,0,0.0,0.0
2004-07-26 00:00:00+03:00,0.7312473654747009,0.7312473654747009,0.7312473654747009,0.7312473654747009,0,0.0,0.0
2004-07-27 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,842,0.0,0.0
2004-07-28 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,1684,0.0,0.0
2004-07-29 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,0,0.0,0.0
2004-07-30 00:00:00+03:00,0.7336813876168033,0.7336813876168033,0.7300949692726135,0.7300949692726135,17684,0.0,0.0
2004-08-02 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,0,0.0,0.0
2004-08-03 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,75789,0.0,0.0
2004-08-04 00:00:00+03:00,0.7300949692726135,0.7300949692726135,0.7300949692726135,0.7300949692726135,0,0.0,0.0
2004-08-05 00:00:00+03:00,0.7361148081955393,0.748283326625824,0.7361148081955393,0.748283326625824,5052,0.0,0.0
2004-08-06 00:00:00+03:00,0.7361146807670593,0.7361146807670593,0.7361146807670593,0.7361146807670593,26105,0.0,0.0
2004-08-09 00:00:00+03:00,0.7361148540631773,0.7422630190849305,0.7361148540631773,0.7422630190849304,3368,0.0,0.0
2004-08-10 00:00:00+03:00,0.7422630190849305,0.7482833732516878,0.7361148540631773,0.7422630190849304,33684,0.0,0.0
2004-08-11 00:00:00+03:00,0.7434160813003978,0.7482833732516878,0.730095078516991,0.7422630190849304,450526,0.0,0.0
2004-08-12 00:00:00+03:00,0.7482831468193148,0.7507165670394899,0.7482831468193148,0.7507165670394897,607158,0.0,0.0
2004-08-13 00:00:00+03:00,0.7482831986468196,0.7604512006666445,0.7482831986468196,0.754431426525116,96690,0.0,0.0
2004-08-16 00:00:00+03:00,0.7507166085719624,0.7665993535688302,0.7507166085719624,0.764165997505188,66526,0.0,0.0
2004-08-17 00:00:00+03:00,0.7787680490708851,0.8212928636190425,0.7787680490708851,0.8152725100517273,823427,0.0,0.0
2004-08-18 00:00:00+03:00,0.8066908506717051,0.8066908506717051,0.7799203986014303,0.8042569160461426,24421,0.0,0.0
2004-08-19 00:00:00+03:00,0.8042568922370719,0.8042568922370719,0.7969561815261841,0.7969561815261841,42105,0.0,0.0
2004-08-20 00:00:00+03:00,0.7958031839488523,0.7969561815261841,0.7958031839488523,0.7969561815261841,16000,0.0,0.0
2004-08-23 00:00:00+03:00,0.7860686549271779,0.80310446345978,0.7860686549271779,0.7993897199630737,789052,0.0,0.0
2004-08-24 00:00:00+03:00,0.7945224046707153,0.7945224046707153,0.7945224046707153,0.7945224046707153,1684,0.0,0.0
2004-08-25 00:00:00+03:00,0.8006706833839417,0.8006706833839417,0.8006706833839417,0.8006706833839417,1684,0.0,0.0
2004-08-26 00:00:00+03:00,0.8031045064041723,0.8152725100517273,0.8031045064041723,0.8152725100517273,16842,0.0,0.0
2004-08-27 00:00:00+03:00,0.8152725100517273,0.8152725100517273,0.8152725100517273,0.8152725100517273,2526,0.0,0.0
2004-08-30 00:00:00+03:00,0.8212927579879761,0.8212927579879761,0.8212927579879761,0.8212927579879761,2526,0.0,0.0
2004-08-31 00:00:00+03:00,0.8201398015183847,0.8201398015183847,0.8018236977524129,0.8152725100517273,16842,0.0,0.0
2004-09-01 00:00:00+03:00,0.8152725100517273,0.8152725100517273,0.8152725100517273,0.8152725100517273,842,0.0,0.0
2004-09-02 00:00:00+03:00,0.8152725100517273,0.8152725100517273,0.8152725100517273,0.8152725100517273,6736,0.0,0.0
2004-09-03 00:00:00+03:00,0.8066906929016113,0.8066906929016113,0.8066906929016113,0.8066906929016113,2526,0.0,0.0
2004-09-06 00:00:00+03:00,0.80553777859451,0.8139914870262147,0.804256905887748,0.8139914870262146,11368,0.0,0.0
2004-09-07 00:00:00+03:00,0.8139915424402526,0.8201397061347961,0.8139915424402526,0.8201397061347961,5894,0.0,0.0
2004-09-08 00:00:00+03:00,0.8177063046560676,0.8177063046560676,0.8042569160461426,0.8042569160461426,16000,0.0,0.0
2004-09-09 00:00:00+03:00,0.8104052185850699,0.8152725100517273,0.8104052185850699,0.8152725100517273,8421,0.0,0.0
2004-09-10 00:00:00+03:00,0.8042569160461426,0.8042569160461426,0.8042569160461426,0.8042569160461426,2526,0.0,0.0
2004-09-13 00:00:00+03:00,0.804257027274156,0.8079718351364136,0.804257027274156,0.8079718351364136,3368,0.0,0.0
2004-09-14 00:00:00+03:00,0.8055379524604792,0.8139916627168186,0.8055379524604792,0.8115583062171936,31157,0.0,0.0
2004-09-15 00:00:00+03:00,0.8115579825803927,0.8115579825803927,0.8066906929016113,0.8066906929016113,16842,0.0,0.0
2004-09-16 00:00:00+03:00,0.8066906929016113,0.8066906929016113,0.8066906929016113,0.8066906929016113,3368,0.0,0.0
2004-09-17 00:00:00+03:00,0.8115581726280808,0.8115581726280808,0.8055378198623658,0.8055378198623657,8421,0.0,0.0
2004-09-20 00:00:00+03:00,0.8104051243336291,0.8261600590019345,0.8104051243336291,0.8201397061347961,61473,0.0,0.0
2004-09-21 00:00:00+03:00,0.8201398015183847,0.8201398015183847,0.8152725100517273,0.8152725100517273,17684,0.0,0.0
2004-09-22 00:00:00+03:00,0.8152722462324087,0.8152722462324087,0.8104049563407897,0.8104049563407898,5052,0.0,0.0
2004-09-23 00:00:00+03:00,0.8104049563407897,0.8104049563407897,0.8104049563407897,0.8104049563407898,2526,0.0,0.0
2004-09-24 00:00:00+03:00,0.8104049563407897,0.8104049563407897,0.8104049563407897,0.8104049563407898,0,0.0,0.0
2004-09-27 00:00:00+03:00,0.8201397061347961,0.8201397061347961,0.8201397061347961,0.8201397061347961,3368,0.0,0.0
2004-09-28 00:00:00+03:00,0.8104052185850699,0.8152725100517273,0.8104052185850699,0.8152725100517273,1684,0.0,0.0
2004-09-29 00:00:00+03:00,0.8152725100517273,0.8152725100517273,0.8152725100517273,0.8152725100517273,0,0.0,0.0
2004-09-30 00:00:00+03:00,0.8201397478878603,0.8517774939537048,0.8201397478878603,0.8517774939537048,41263,0.0,0.0
2004-10-01 00:00:00+03:00,0.8456294769568728,0.850496768951416,0.8456294769568728,0.850496768951416,9263,0.0,0.0
2004-10-04 00:00:00+03:00,0.8456293344497681,0.8456293344497681,0.8456293344497681,0.8456293344497681,2526,0.0,0.0
2004-10-05 00:00:00+03:00,0.8250071406364441,0.8250071406364441,0.8250071406364441,0.8250071406364441,2526,0.0,0.0
2004-10-06 00:00:00+03:00,0.8237263381332706,0.8396090865135193,0.8237263381332706,0.8396090865135193,26105,0.0,0.0
2004-10-07 00:00:00+03:00,0.833460807800293,0.833460807800293,0.833460807800293,0.833460807800293,1684,0.0,0.0
2004-10-08 00:00:00+03:00,0.8456293344497681,0.8456293344497681,0.8456293344497681,0.8456293344497681,2526,0.0,0.0
2004-10-11 00:00:00+03:00,0.8444762825965882,0.8444762825965882,0.8444762825965882,0.8444762825965881,1684,0.0,0.0
2004-10-12 00:00:00+03:00,0.8383280038833618,0.8383280038833618,0.8383280038833618,0.8383280038833618,3368,0.0,0.0
2004-10-13 00:00:00+03:00,0.8188589344421446,0.8420429066411421,0.8188589344421446,0.833460807800293,20210,0.0,0.0
2004-10-14 00:00:00+03:00,0.8396090865135193,0.8396090865135193,0.8396090865135193,0.8396090865135193,6736,0.0,0.0
2004-10-15 00:00:00+03:00,0.8358948569049325,0.8396090865135193,0.8358948569049325,0.8396090865135193,30315,0.0,0.0
2004-10-18 00:00:00+03:00,0.8407619348067634,0.8444761634704819,0.834741582377768,0.8358946442604065,13473,0.0,0.0
2004-10-19 00:00:00+03:00,0.8310274609268747,0.8456293344497681,0.8310274609268747,0.8456293344497681,81684,0.0,0.0
2004-10-20 00:00:00+03:00,0.8456293344497681,0.8469102073157585,0.8456293344497681,0.8456293344497681,14526,0.0,0.0
2004-10-21 00:00:00+03:00,0.8469101977605248,0.8469101977605248,0.8310274515508376,0.833460807800293,5052,0.0,0.0
2004-10-22 00:00:00+03:00,0.8456293299461602,0.8517774939537048,0.8456293299461602,0.8517774939537048,19368,0.0,0.0
2004-10-25 00:00:00+03:00,0.8383280038833618,0.8383280038833618,0.8383280038833618,0.8383280038833618,3368,0.0,0.0
2004-10-26 00:00:00+03:00,0.8371757660496321,0.850496768951416,0.8371757660496321,0.850496768951416,11789,0.0,0.0
2004-10-27 00:00:00+03:00,0.8310274481773376,0.8310274481773376,0.8310274481773376,0.8310274481773376,1010,0.0,0.0
2004-10-28 00:00:00+03:00,0.8444762516148013,0.8444762516148013,0.8431953787803651,0.843195378780365,12631,0.0,0.0
2004-10-29 00:00:00+03:00,0.8383280066389309,0.8456292318245431,0.8323082327842712,0.8323082327842712,29178,0.0,0.0
2004-11-01 00:00:00+02:00,0.8517774266838959,0.8577972650527954,0.8517774266838959,0.8577972650527954,20000,0.0,0.0
2004-11-02 00:00:00+02:00,0.8577973522816664,0.8626646435405959,0.856644868850708,0.856644868850708,14315,0.0,0.0
2004-11-03 00:00:00+02:00,0.8639454335230646,0.9174857608157905,0.8639454335230646,0.9004504680633545,60631,0.0,0.0
2004-11-04 00:00:00+02:00,0.8845676880168175,0.8845676880168175,0.8761139152408864,0.883414626121521,13473,0.0,0.0
2004-11-05 00:00:00+02:00,0.8834146869469591,0.8834146869469591,0.8772665232090501,0.8809812664985657,10105,0.0,0.0
2004-11-08 00:00:00+02:00,0.8821337296049667,0.8821337296049667,0.8761138916015625,0.8761138916015625,3368,0.0,0.0
2004-11-09 00:00:00+02:00,0.8761138916015625,0.8761138916015625,0.8639453761202167,0.8761138916015625,87578,0.0,0.0
2004-11-10 00:00:00+02:00,0.8797004852818536,0.8821338415145874,0.8797004852818536,0.8821338415145874,9263,0.0,0.0
