Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-17 00:00:00+03:00,3.2057384296058333,3.226255135989036,3.0980255988048024,3.1031548976898193,3951779,0.0,0.0
2009-06-18 00:00:00+03:00,3.0928960526553255,3.1236711073361754,2.964666535862588,2.9851832389831543,7354501,0.0,0.0
2009-06-22 00:00:00+03:00,2.980053925269605,3.031345682801758,2.908245464724591,2.9544081687927246,3729033,0.0,0.0
2009-06-23 00:00:00+03:00,2.9287618258155534,3.0723787301388503,2.9287618258155534,2.9697952270507812,3412407,0.0,0.0
2009-06-24 00:00:00+03:00,3.0005710145660864,3.123671493069196,2.9749252547876552,3.118542194366455,2097550,0.0,0.0
2009-06-25 00:00:00+03:00,3.159575293562718,3.2159963508273095,3.1031544808765266,3.1390585899353027,2580210,0.0,0.0
2009-06-26 00:00:00+03:00,3.174963445851097,3.2570302733437138,3.159575793407012,3.2006092071533203,1478312,0.0,0.0
2009-06-29 00:00:00+03:00,3.210867335055927,3.251900742794415,3.1954796848647926,3.231384038925171,1566899,0.0,0.0
2009-06-30 00:00:00+03:00,3.2519008456120204,3.2724175501299553,3.180092135220838,3.1852214336395264,2666988,0.0,0.0
2009-07-01 00:00:00+03:00,3.2211255797566394,3.364742502060223,3.2057379300777726,3.333967447280884,3207993,0.0,0.0
2009-07-02 00:00:00+03:00,3.333967154521869,3.333967154521869,3.20573764857872,3.2416419982910156,2024415,0.0,0.0
2009-07-03 00:00:00+03:00,3.2570297732371714,3.267288125098611,3.1544462546227727,3.1698336601257324,1243310,0.0,0.0
2009-07-06 00:00:00+03:00,3.1698336701834027,3.195479672207576,3.0621208530073183,3.113412857055664,1553543,0.0,0.0
2009-07-07 00:00:00+03:00,3.1493167079974307,3.1749627079173774,3.077508250631314,3.0826375484466553,1639456,0.0,0.0
2009-07-08 00:00:00+03:00,3.0467338457155333,3.092896557561937,3.015958786010742,3.015958786010742,1655579,0.0,0.0
2009-07-09 00:00:00+03:00,3.0723791359877692,3.0723791359877692,2.9390205643571488,2.9595372676849365,2507139,0.0,0.0
2009-07-10 00:00:00+03:00,2.9595369247741083,2.9749245727762363,2.918503522872925,2.918503522872925,1814700,0.0,0.0
2009-07-13 00:00:00+03:00,2.933891295756152,3.0467334097727727,2.918503890394685,3.021087408065796,1482815,0.0,0.0
2009-07-14 00:00:00+03:00,3.0467324256896973,3.08776581950451,3.021086432266279,3.0467324256896973,1205243,0.0,0.0
2009-07-15 00:00:00+03:00,3.0775085422182107,3.2929341793060303,3.056991838169695,3.2929341793060303,3186504,0.0,0.0
2009-07-16 00:00:00+03:00,3.303192269240808,3.339096620766107,3.267287917715509,3.31857967376709,2751868,0.0,0.0
2009-07-17 00:00:00+03:00,3.323709263355077,3.3544843196868896,3.2878049086787584,3.3544843196868896,1859719,0.0,0.0
2009-07-20 00:00:00+03:00,3.369872386171431,3.4673268655426708,3.35448473381663,3.4057765007019043,1444497,0.0,0.0
2009-07-21 00:00:00+03:00,3.436550897476095,3.549393007420238,3.42116349266996,3.528876304626465,1812708,0.0,0.0
2009-07-22 00:00:00+03:00,3.5288766717333813,3.5647807830683726,3.451938905963747,3.544264078140259,1520095,0.0,0.0
2009-07-23 00:00:00+03:00,3.6417185232548146,3.72891464087595,3.6109434660788398,3.6878812313079834,3024068,0.0,0.0
2009-07-24 00:00:00+03:00,3.667363775593404,3.713526229615921,3.6468470750104274,3.682751178741455,1877734,0.0,0.0
2009-07-27 00:00:00+03:00,3.7340439393611526,3.7443022917531446,3.631460170862823,3.6878812313079834,1692467,0.0,0.0
2009-07-28 00:00:00+03:00,3.6930095497946938,3.7237848454205387,3.6058136941160166,3.6571054458618164,1486866,0.0,0.0
2009-07-29 00:00:00+03:00,3.6417187921295757,3.693010557876499,3.6212020858308067,3.6622354984283447,1100522,0.0,0.0
2009-07-30 00:00:00+03:00,3.682751884405803,3.898177526383849,3.6724935321486774,3.8571441173553467,2296029,0.0,0.0
2009-07-31 00:00:00+03:00,3.8674027191139193,3.8981777778707167,3.7237857782488653,3.7699482440948486,2488771,0.0,0.0
2009-08-03 00:00:00+03:00,3.7955932725379626,3.9751145247395607,3.775076571976544,3.9392101764678955,2126777,0.0,0.0
2009-08-04 00:00:00+03:00,4.077698680706036,4.144378090500433,3.8776606959012487,3.92895245552063,2564206,0.0,0.0
2009-08-05 00:00:00+03:00,3.9443398188254952,4.170023789315276,3.928952169769617,4.067440032958984,3522929,0.0,0.0
2009-08-06 00:00:00+03:00,4.10847469214364,4.11360399128255,3.8520156050808447,3.954599142074585,3150906,0.0,0.0
2009-08-07 00:00:00+03:00,3.928951843233976,4.118731446539692,3.8725310387344587,4.113602638244629,2921867,0.0,0.0
2009-08-10 00:00:00+03:00,4.067440383644271,4.093086386089079,3.9392108605770426,3.9648568630218506,2541574,0.0,0.0
2009-08-11 00:00:00+03:00,3.959727254462713,4.021277606592191,3.85714374187756,3.898177146911621,1818587,0.0,0.0
2009-08-12 00:00:00+03:00,3.877660710021215,3.9699858776722903,3.85201495240734,3.9597275257110596,1678946,0.0,0.0
2009-08-13 00:00:00+03:00,3.9340810256868184,4.077697926041739,3.9340810256868184,4.0417938232421875,3449691,0.0,0.0
2009-08-14 00:00:00+03:00,4.087957653441633,4.318770973648579,4.052053538544741,4.211058139801025,6454351,0.0,0.0
2009-08-17 00:00:00+03:00,4.164894145292355,4.2059275465932275,4.062310642040175,4.113602638244629,2607831,0.0,0.0
2009-08-18 00:00:00+03:00,4.164893734190027,4.323898515403638,4.087955992055969,4.093085289001465,2411581,0.0,0.0
2009-08-19 00:00:00+03:00,4.0930865647872565,4.277737154547594,4.077698913732888,4.103344917297363,4849504,0.0,0.0
2009-08-20 00:00:00+03:00,4.175153956932945,4.267478892187178,4.175153956932945,4.262350082397461,2094933,0.0,0.0
2009-08-21 00:00:00+03:00,4.257220196668326,4.375191121238422,4.246961600189116,4.364933013916016,2707784,0.0,0.0
2009-08-24 00:00:00+03:00,4.426482637823631,4.46238674323307,4.385449234739487,4.421353340148926,2214153,0.0,0.0
2009-08-25 00:00:00+03:00,4.359803235522709,4.421353340148926,4.308511237089154,4.421353340148926,1982213,0.0,0.0
2009-08-26 00:00:00+03:00,4.3854498198273735,4.452129231024376,4.287995107632979,4.318770408630371,2440196,0.0,0.0
2009-08-27 00:00:00+03:00,4.3187706764775005,4.436741611110878,4.298253970925746,4.411096096038818,2151989,0.0,0.0
2009-08-28 00:00:00+03:00,4.35980336999917,4.4162241786909595,4.31364066781645,4.380320072174072,3103406,0.0,0.0
2009-08-31 00:00:00+03:00,4.375190566600795,4.375190566600795,4.236702955784989,4.298253059387207,2056004,0.0,0.0
2009-09-01 00:00:00+03:00,4.303383130967799,4.3905792490429105,4.246961825650473,4.334157943725586,3413707,0.0,0.0
2009-09-02 00:00:00+03:00,4.303382772642197,4.3290282847526775,4.1289905510129215,4.1751532554626465,3155996,0.0,0.0
2009-09-03 00:00:00+03:00,4.195670230018508,4.221315743787724,4.134120116490114,4.149507522583008,2480559,0.0,0.0
2009-09-04 00:00:00+03:00,4.185411510558665,4.344416332716013,4.16489480665031,4.308511734008789,2615526,0.0,0.0
2009-09-07 00:00:00+03:00,4.359803798978353,4.56497084091461,4.359803798978353,4.549583435058594,2833196,0.0,0.0
2009-09-08 00:00:00+03:00,4.580358272224897,4.708587782742667,4.564970378769895,4.6675543785095215,3620640,0.0,0.0
2009-09-09 00:00:00+03:00,4.641908785485171,4.662425489400241,4.54958337328895,4.600875377655029,3239213,0.0,0.0
2009-09-10 00:00:00+03:00,4.6162627833021315,4.682942193315312,4.513679263726778,4.600875377655029,2441029,0.0,0.0
2009-09-11 00:00:00+03:00,4.606004249301861,4.652166956026722,4.544454136720984,4.549583435058594,2026803,0.0,0.0
2009-09-14 00:00:00+03:00,4.508550076932079,4.539325378144003,4.441870665270259,4.498291969299316,1832315,0.0,0.0
2009-09-15 00:00:00+03:00,4.539325612878825,4.5495837210420484,4.426483488142305,4.467516899108887,2304620,0.0,0.0
2009-09-16 00:00:00+03:00,4.482903857642239,4.534195860799692,4.482903857642239,4.529066562652588,1687636,0.0,0.0
2009-09-17 00:00:00+03:00,4.564970611011168,4.600875208409376,4.482903798369757,4.580358505249023,1777447,0.0,0.0
2009-09-18 00:00:00+03:00,4.513678588562637,4.606003497791926,4.498291185217211,4.575228691101074,1927372,0.0,0.0
2009-09-21 00:00:00+03:00,4.590616111168466,4.59574540868787,4.426482503801422,4.462386608123779,1744012,0.0,0.0
2009-09-22 00:00:00+03:00,4.508549920198213,4.52906662390732,4.436741212637939,4.477774620056152,1764389,0.0,0.0
2009-09-23 00:00:00+03:00,4.46238674323307,4.477774147100437,4.385449234739487,4.421353340148926,2154156,0.0,0.0
2009-09-24 00:00:00+03:00,4.421354115367865,4.436741521933185,4.282866477966309,4.282866477966309,1936088,0.0,0.0
2009-09-25 00:00:00+03:00,4.282866069459741,4.308511581570221,4.159765361208212,4.1751532554626465,1843338,0.0,0.0
2009-09-28 00:00:00+03:00,4.175153211926364,4.400836944580078,4.164894615863712,4.400836944580078,2836417,0.0,0.0
2009-09-29 00:00:00+03:00,4.400837197275615,4.452129202220486,4.241832862428775,4.257220268249512,2132980,0.0,0.0
2009-09-30 00:00:00+03:00,4.257219848706029,4.282865848651084,4.180281848870862,4.205927848815918,2153813,0.0,0.0
2009-10-01 00:00:00+03:00,4.246961988759111,4.252091287468014,4.026407280423177,4.03153657913208,2844646,0.0,0.0
2009-10-02 00:00:00+03:00,3.975114805210782,4.000760805011236,3.846885295365273,3.9443397521972656,3513646,0.0,0.0
2009-10-05 00:00:00+03:00,3.9751155596773255,3.9905032113938104,3.8879194373002424,3.918694496154785,1555072,0.0,0.0
2009-10-06 00:00:00+03:00,3.94946964724008,4.082828483302477,3.9238238865516104,4.077699184417725,2290034,0.0,0.0
2009-10-07 00:00:00+03:00,4.077698522614947,4.118731928719599,4.0058900619318045,4.026406764984131,1449793,0.0,0.0
2009-10-08 00:00:00+03:00,4.072568590376162,4.164893734190027,4.052051891750859,4.093085289001465,1954347,0.0,0.0
2009-10-09 00:00:00+03:00,4.093085289001465,4.164893734190027,4.072568590376162,4.093085289001465,1513091,0.0,0.0
2009-10-12 00:00:00+03:00,4.154636963628422,4.175153668842227,4.108474254608154,4.108474254608154,1636755,0.0,0.0
2009-10-13 00:00:00+03:00,4.128990611025574,4.185411423308179,4.118732014706849,4.123861312866211,1729389,0.0,0.0
2009-10-14 00:00:00+03:00,4.154636129597752,4.231573636415336,4.154636129597752,4.180281639099121,1561736,0.0,0.0
2009-10-15 00:00:00+03:00,4.195670731867626,4.2777375597215945,4.18541213380744,4.211058139801025,2369111,0.0,0.0
2009-10-16 00:00:00+03:00,4.216186444456645,4.282865848651084,4.180281848870862,4.205927848815918,1718704,0.0,0.0
2009-10-19 00:00:00+03:00,4.200798759241673,4.241832654681992,4.185411354174545,4.231574058532715,1103005,0.0,0.0
2009-10-20 00:00:00+03:00,4.241832231541274,4.267477741042643,4.164894235566952,4.180281639099121,1293469,0.0,0.0
2009-10-21 00:00:00+03:00,4.195669742331954,4.241832444401701,4.128990338137514,4.205927848815918,2191334,0.0,0.0
2009-10-22 00:00:00+03:00,4.2315738487609735,4.267477955189993,4.15463633808257,4.205927848815918,2794505,0.0,0.0
2009-10-23 00:00:00+03:00,4.241833375767979,4.370062914491458,4.241833375767979,4.262350082397461,2998234,0.0,0.0
2009-10-26 00:00:00+02:00,4.282866930195915,4.308512447460425,4.15463738724582,4.15976619720459,2131545,0.0,0.0
2009-10-27 00:00:00+02:00,4.154636391175451,4.200798604678351,4.011019229888916,4.011019229888916,2833531,0.0,0.0
2009-10-28 00:00:00+02:00,4.01614842030238,4.036665123389671,3.877660552173966,3.8827898502349854,3359637,0.0,0.0
2009-10-29 00:00:00+02:00,4.000761195195676,4.22131564101349,3.9545984888840757,4.195670127868652,5045239,0.0,0.0
2009-10-30 00:00:00+02:00,4.308511755345,4.34954516336491,4.170024125567007,4.195670127868652,3884275,0.0,0.0
2009-11-02 00:00:00+02:00,4.180282064390669,4.27773677137493,4.113603145915276,4.1751532554626465,3551982,0.0,0.0
2009-11-03 00:00:00+02:00,4.154636612665593,4.190540721467542,4.108473907544918,4.123861312866211,1824800,0.0,0.0
2009-11-04 00:00:00+02:00,4.180281547058034,4.216186140051536,4.103344041934455,4.170023441314697,3694112,0.0,0.0
2009-11-05 00:00:00+02:00,4.149507411146319,4.28799504057686,4.123861408909017,4.252090930938721,2689308,0.0,0.0
2009-11-06 00:00:00+02:00,4.252090550885665,4.298253252955412,4.19054044451159,4.205927848815918,2965907,0.0,0.0
2009-11-09 00:00:00+02:00,4.26747854360031,4.323899849090291,4.252091137174329,4.277737140655518,1402618,0.0,0.0
2009-11-10 00:00:00+02:00,4.282866477966309,4.318770589671002,4.236703769113512,4.282866477966309,2387392,0.0,0.0
2009-11-11 00:00:00+02:00,4.308512017279335,4.349545427793855,4.308512017279335,4.344416618347168,2309931,0.0,0.0
2009-11-12 00:00:00+02:00,4.334158086887714,4.380320796706031,4.287995377069398,4.293124675750732,1986969,0.0,0.0
2009-11-13 00:00:00+02:00,4.282866567544909,4.318770680000558,4.277737268863575,4.293124675750732,2004114,0.0,0.0
2009-11-16 00:00:00+02:00,4.318770587166073,4.482904228185854,4.318770587166073,4.457258224487305,3025960,0.0,0.0
2009-11-17 00:00:00+02:00,4.462387053485636,4.503420459422675,4.395707646548752,4.400836944580078,1906121,0.0,0.0
2009-11-18 00:00:00+02:00,4.431612646250737,4.585487687916743,4.431612646250737,4.50855016708374,2834925,0.0,0.0
2009-11-19 00:00:00+02:00,4.4931626953049015,4.549583510483537,4.426483283280975,4.44187068939209,1929705,0.0,0.0
2009-11-20 00:00:00+02:00,4.447000193625596,4.564971127865306,4.426483488142305,4.467516899108887,2547126,0.0,0.0
2009-11-23 00:00:00+02:00,4.529065991908063,4.60087468944794,4.529065991908063,4.575228691101074,1701512,0.0,0.0
2009-11-24 00:00:00+02:00,4.5444536657412575,4.554712261353292,4.48803285734535,4.493162155151367,1686901,0.0,0.0
2009-11-25 00:00:00+02:00,4.544454422382015,4.570100426525339,4.462387600448853,4.467516899108887,1693580,0.0,0.0
2009-11-26 00:00:00+02:00,4.446999799179457,4.446999799179457,4.2879949789199525,4.303382873535156,10000,0.0,0.0
2009-11-27 00:00:00+02:00,4.231573728595571,4.4367407440162925,4.216186324728204,4.421353340148926,2184886,0.0,0.0
2009-11-30 00:00:00+02:00,4.45725825268368,4.4880335551479895,4.344416618347168,4.344416618347168,2062593,0.0,0.0
2009-12-01 00:00:00+02:00,4.421353960847916,4.503420778537288,4.411095853215153,4.498291969299316,1855032,0.0,0.0
2009-12-02 00:00:00+02:00,4.488033116936478,4.575229228055216,4.488033116936478,4.523937225341797,1835593,0.0,0.0
2009-12-03 00:00:00+02:00,4.549583510483537,4.549583510483537,4.426483283280975,4.44187068939209,2108376,0.0,0.0
2009-12-04 00:00:00+02:00,4.421353647548598,4.482903756454156,4.349544942580388,4.400836944580078,3242313,0.0,0.0
2009-12-07 00:00:00+02:00,4.405966203240268,4.41109550122576,4.334157498913732,4.395707607269287,2377264,0.0,0.0
2009-12-08 00:00:00+02:00,4.370061715302714,4.462386625222066,4.3238990157646695,4.349544525146484,2582530,0.0,0.0
2009-12-09 00:00:00+02:00,4.354674077827986,4.400836780070725,4.3085113755852475,4.323899269104004,1964215,0.0,0.0
2009-12-10 00:00:00+02:00,4.339287447580692,4.421354271027453,4.339287447580692,4.359804153442383,3056489,0.0,0.0
2009-12-11 00:00:00+02:00,4.400836678013297,4.477774187195803,4.390578571728781,4.426482677459717,1871667,0.0,0.0
2009-12-14 00:00:00+02:00,4.45725793644489,4.482903938486111,4.35980371567641,4.364933013916016,1401301,0.0,0.0
2009-12-15 00:00:00+02:00,4.405966824910105,4.42135423188092,4.287995400382263,4.354674816131592,2062148,0.0,0.0
2009-12-16 00:00:00+02:00,4.354674518829982,4.380320521468339,4.267478403353656,4.318770408630371,1948844,0.0,0.0
2009-12-17 00:00:00+02:00,4.287995377069398,4.349545493774872,4.287995377069398,4.293124675750732,1718722,0.0,0.0
2009-12-18 00:00:00+02:00,4.3187699550801035,4.344415955025159,4.205927848815918,4.205927848815918,4682244,0.0,0.0
2009-12-21 00:00:00+02:00,4.221314948344841,4.226444245794874,4.144377443221261,4.170023441314697,2510513,0.0,0.0
2009-12-22 00:00:00+02:00,4.185411225095574,4.241832523862977,4.149507117993971,4.2161865234375,2553050,0.0,0.0
2009-12-23 00:00:00+02:00,4.231574058532715,4.25722005974912,4.205928057316311,4.231574058532715,1129683,0.0,0.0
2009-12-28 00:00:00+02:00,4.241832823537884,4.282866231454845,4.2213156304225965,4.252090930938721,829876,0.0,0.0
2009-12-29 00:00:00+02:00,4.257220783450872,4.272608191133766,4.236704076821391,4.262350082397461,1474111,0.0,0.0
2009-12-30 00:00:00+02:00,4.257219882631068,4.293123989346201,4.24183247820412,4.267477989196777,1510218,0.0,0.0
2010-01-04 00:00:00+02:00,4.282866502575388,4.370062622207953,4.2777372039718635,4.344416618347168,3073917,0.0,0.0
2010-01-05 00:00:00+02:00,4.370061965665004,4.43161207218971,4.323899263482283,4.380320072174072,2967652,0.0,0.0
2010-01-07 00:00:00+02:00,4.408530835397437,4.503420401982755,4.388014132690603,4.480339050292969,3342613,0.0,0.0
2010-01-08 00:00:00+02:00,4.513679027557373,4.588051891924287,4.439305674033679,4.513679027557373,3259995,0.0,0.0
2010-01-11 00:00:00+02:00,4.554712360349407,4.580358360780145,4.44187025194822,4.446999549865723,2304095,0.0,0.0
2010-01-12 00:00:00+02:00,4.50854991152525,4.516243858835165,4.277736872952608,4.331593036651611,3921587,0.0,0.0
2010-01-13 00:00:00+02:00,4.323899772550797,4.3854498863220215,4.308511877240373,4.3854498863220215,3238378,0.0,0.0
2010-01-14 00:00:00+02:00,4.42648377210506,4.457258587725805,4.226445513942719,4.295689582824707,6203284,0.0,0.0
2010-01-15 00:00:00+02:00,4.308511500413024,4.308511500413024,4.134119771225463,4.1648945808410645,4641616,0.0,0.0
2010-01-18 00:00:00+02:00,4.175153112028069,4.313640731462806,4.170023814119472,4.272607326507568,3475967,0.0,0.0
2010-01-19 00:00:00+02:00,4.205927976578337,4.205927976578337,4.075134057704928,4.193105220794678,6095498,0.0,0.0
2010-01-20 00:00:00+02:00,4.190540970832278,4.205928377069223,4.144378262964619,4.154636859893799,3496713,0.0,0.0
2010-01-21 00:00:00+02:00,4.185411502582529,4.2315742085775545,4.113603283618538,4.134119987487793,3940951,0.0,0.0
2010-01-22 00:00:00+02:00,4.131555388965528,4.157200902248617,4.052052977064564,4.111038684844971,4465117,0.0,0.0
2010-01-25 00:00:00+02:00,4.113602638244629,4.187975494668687,4.098214745889256,4.113602638244629,2391094,0.0,0.0
2010-01-26 00:00:00+02:00,4.108473340792838,4.218750790222705,4.093085693015829,4.113602638244629,5053983,0.0,0.0
2010-01-27 00:00:00+02:00,4.093085693015829,4.154636039545501,4.062310642040175,4.113602638244629,3706844,0.0,0.0
2010-01-28 00:00:00+02:00,4.154636367693922,4.175153069964844,4.028971260561555,4.036664962768555,3840498,0.0,0.0
2010-01-29 00:00:00+02:00,4.062311404891643,4.111038761520593,4.013584048262694,4.090521812438965,4012556,0.0,0.0
2010-02-01 00:00:00+02:00,4.09565021652658,4.200798120711635,4.0776979205725254,4.1828460693359375,3092596,0.0,0.0
2010-02-02 00:00:00+02:00,4.334157875978021,4.395707989688329,4.082828122705054,4.1212968826293945,8572431,0.0,0.0
2010-02-03 00:00:00+02:00,4.144378157428597,4.152072104929556,4.080263395724371,4.082828044891357,4190483,0.0,0.0
2010-02-04 00:00:00+02:00,4.105909686383155,4.126426392002062,3.990503156132197,4.00076150894165,6380585,0.0,0.0
2010-02-05 00:00:00+02:00,4.003325291464201,4.0058899404125405,3.8674020767211914,3.8674020767211914,6070569,0.0,0.0
2010-02-08 00:00:00+02:00,3.9238237204185253,3.944340425932005,3.780206537245746,3.821239948272705,4941170,0.0,0.0
2010-02-09 00:00:00+02:00,3.846885474225825,3.9417752865739883,3.8109811217514964,3.908435583114624,5028945,0.0,0.0
2010-02-10 00:00:00+02:00,3.9443400405652165,3.9930671502544275,3.8981773353808284,3.9212586879730225,4598715,0.0,0.0
2010-02-11 00:00:00+02:00,3.9263875484466553,3.990502300909623,3.8879185502218516,3.9263875484466553,3128614,0.0,0.0
2010-02-12 00:00:00+02:00,3.949469273818712,3.9725506274609006,3.8238043979650276,3.826369047164917,5597458,0.0,0.0
2010-02-15 00:00:00+02:00,3.849449977816973,3.89561243545046,3.8468853288988956,3.8622729778289795,2095236,0.0,0.0
2010-02-16 00:00:00+02:00,3.9238230281056143,3.969985485076904,3.8802249754372333,3.9699854850769043,2525557,0.0,0.0
2010-02-17 00:00:00+02:00,4.000762406416641,4.046924882125413,3.977681046273015,3.9930684566497803,3771348,0.0,0.0
2010-02-18 00:00:00+02:00,3.99819610747924,3.99819610747924,3.926387651321219,3.967421054840088,2995953,0.0,0.0
2010-02-19 00:00:00+02:00,3.9443405121439494,3.972550921696977,3.913565453201076,3.949469566345215,3232109,0.0,0.0
2010-02-22 00:00:00+02:00,3.990502660941342,4.036665120566263,3.967421308839685,3.9981963634490967,2474938,0.0,0.0
2010-02-23 00:00:00+02:00,4.036664985583322,4.062310985856112,4.000760878695477,4.011019229888916,2748130,0.0,0.0
2010-02-24 00:00:00+02:00,4.052052935657063,4.052052935657063,3.9597275234796125,4.046923637390137,2815871,0.0,0.0
2010-02-25 00:00:00+02:00,4.026406769029792,4.0597464726679195,3.98537336288391,3.9981963634490967,2401689,0.0,0.0
2010-02-26 00:00:00+02:00,4.0212782900706525,4.041794996074815,3.9802448780623276,4.0392303466796875,3072850,0.0,0.0
2010-03-01 00:00:00+02:00,4.057182119703221,4.1212968826293945,4.0469237674181695,4.1212968826293945,2436218,0.0,0.0
2010-03-02 00:00:00+02:00,4.123860742577858,4.17515273876473,4.0956503403377695,4.170023441314697,2051853,0.0,0.0
2010-03-03 00:00:00+02:00,4.144378150864883,4.264913726581475,4.134120043369996,4.257220268249512,3299689,0.0,0.0
2010-03-04 00:00:00+02:00,4.2315740403163415,4.341851502662398,4.216186635315455,4.3162055015563965,4530037,0.0,0.0
2010-03-05 00:00:00+02:00,4.3187703466857785,4.380320458640927,4.3110763992575825,4.370062351226807,2579883,0.0,0.0
2010-03-08 00:00:00+02:00,4.385449234739487,4.452128637040408,4.385449234739487,4.421353340148926,2262838,0.0,0.0
2010-03-09 00:00:00+02:00,4.42648316489649,4.44699986888154,4.334157752385364,4.370062351226807,3044373,0.0,0.0
2010-03-10 00:00:00+02:00,4.380319882380265,4.477774091199288,4.359803181094326,4.472645282745361,2500648,0.0,0.0
2010-03-11 00:00:00+02:00,4.4572580833241275,4.477774787801828,4.411095865116917,4.470081329345703,2483244,0.0,0.0
2010-03-12 00:00:00+02:00,4.48033863344003,4.747056232970116,4.46495123013075,4.716280937194824,8280418,0.0,0.0
2010-03-15 00:00:00+02:00,4.698329236049952,4.70345853392172,4.603439671206096,4.644473075866699,4230748,0.0,0.0
2010-03-16 00:00:00+02:00,4.647038253179101,4.67781306559532,4.6034401946254375,4.621392250061035,3590584,0.0,0.0
2010-03-17 00:00:00+02:00,4.631650206840876,4.718846321105957,4.631650206840876,4.718846321105957,4943404,0.0,0.0
2010-03-18 00:00:00+02:00,4.711152634317548,4.862463013213407,4.695764740200585,4.749621391296387,5288456,0.0,0.0
2010-03-19 00:00:00+02:00,4.7829610822328235,4.821429841077581,4.6880715096928745,4.718846321105957,4840874,0.0,0.0
2010-03-22 00:00:00+02:00,4.72910572762371,4.8496413230896,4.662426305932934,4.8496413230896,5007694,0.0,0.0
2010-03-23 00:00:00+02:00,4.89541719523607,4.914266353869263,4.809249319426585,4.83617639541626,4884031,0.45,0.0
2010-03-24 00:00:00+02:00,4.9169590168772555,5.024668858412144,4.9061877759232475,4.960042953491211,5181478,0.0,0.0
2010-03-25 00:00:00+02:00,4.960043386690122,5.213161921604685,4.960043386690122,5.178155899047852,7554502,0.0,0.0
2010-03-26 00:00:00+02:00,5.213162227170081,5.401654348966666,5.20239098464399,5.326257705688477,6530849,0.0,0.0
2010-03-29 00:00:00+03:00,5.347799799804544,5.39088374369492,5.261631912023789,5.299330234527588,3711666,0.0,0.0
2010-03-30 00:00:00+03:00,5.33702838408565,5.380112326579896,5.164692614108661,5.183541774749756,2973735,0.0,0.0
2010-03-31 00:00:00+03:00,5.1808489919589285,5.320872062617548,5.170078263078094,5.2912516593933105,3800741,0.0,0.0
2010-04-01 00:00:00+03:00,5.3316423562626865,5.374726295471191,5.312793197059099,5.374726295471191,3511525,0.0,0.0
2010-04-06 00:00:00+03:00,5.38549723069485,5.466279483714858,5.374725989704961,5.417810440063477,3018766,0.0,0.0
2010-04-07 00:00:00+03:00,5.450123685180204,5.450123685180204,5.380112152492183,5.428581714630127,2445015,0.0,0.0
2010-04-08 00:00:00+03:00,5.390883445739746,5.444738115825597,5.29394432054368,5.390883445739746,3862095,0.0,0.0
2010-04-09 00:00:00+03:00,5.396268811706432,5.482436690650865,5.366648410718881,5.385497570037842,2953858,0.0,0.0
2010-04-12 00:00:00+03:00,5.42319525702198,5.4393521176430335,5.363954975547821,5.401653289794922,2377322,0.0,0.0
2010-04-13 00:00:00+03:00,5.412425687114602,5.460895252136105,5.3801124725665606,5.444738388061523,2228797,0.0,0.0
2010-04-14 00:00:00+03:00,5.455508490061108,5.644000575775143,5.450122869829017,5.606302261352539,3459560,0.0,0.0
2010-04-15 00:00:00+03:00,5.644000772406718,5.81095141021082,5.633230045168309,5.6978559494018555,5018606,0.0,0.0
2010-04-16 00:00:00+03:00,5.660157529744218,5.75709612751421,5.638615562061884,5.676313877105713,3493693,0.0,0.0
2010-04-19 00:00:00+03:00,5.5901466943510645,5.627845014034394,5.4878219500661904,5.573990345001221,2805099,0.0,0.0
2010-04-20 00:00:00+03:00,5.681700027697833,5.735554695129395,5.617074118619315,5.7355546951293945,2135800,0.0,0.0
2010-04-21 00:00:00+03:00,5.762482183507876,5.837879332896962,5.681699926991832,5.821722984313965,3422860,0.0,0.0
2010-04-22 00:00:00+03:00,5.924047797979265,6.096383569568124,5.821723561998658,5.843265533447266,9231695,0.0,0.0
2010-04-23 00:00:00+03:00,5.864806741329144,5.988672932631637,5.859421120767893,5.934818267822266,3714671,0.0,0.0
2010-04-26 00:00:00+03:00,5.967131768351388,6.0317576829947726,5.897120232420777,5.95097541809082,3108545,0.0,0.0
2010-04-27 00:00:00+03:00,5.902504290322441,5.94020260214572,5.724782943725586,5.724782943725586,3645998,0.0,0.0
2010-04-28 00:00:00+03:00,5.7732548408995275,5.934819907157765,5.552449472907118,5.762483596801758,6604775,0.0,0.0
2010-04-29 00:00:00+03:00,5.805565867628206,5.907890602570664,5.714012373669604,5.8163371086120605,3197044,0.0,0.0
2010-04-30 00:00:00+03:00,5.832494105801472,5.913276367769477,5.82710848470998,5.8486504554748535,2541398,0.0,0.0
2010-05-03 00:00:00+03:00,5.837879537921526,5.886349098973813,5.80018121870356,5.86480712890625,1733753,0.0,0.0
2010-05-04 00:00:00+03:00,5.886348867336748,5.886348867336748,5.557833194732666,5.557833194732666,3627555,0.0,0.0
2010-05-05 00:00:00+03:00,5.552448048360548,5.638615924630565,5.355877002818385,5.450123310089111,5825062,0.0,0.0
2010-05-06 00:00:00+03:00,5.358570242363453,5.5201352801113215,5.299329951083044,5.3666486740112305,4630201,0.0,0.0
2010-05-07 00:00:00+03:00,5.159306107195517,5.304714773352041,5.059674699881768,5.073138236999512,7031697,0.0,0.0
2010-05-10 00:00:00+03:00,5.326256280968664,5.54167593785678,5.323563471057441,5.520133972167969,5567461,0.0,0.0
