Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+02:00,7.624373728842357,7.671437043848946,7.549071347621585,7.596134662628174,6466,0.0,0.0
2022-12-21 00:00:00+02:00,7.6149608861561,7.7655656521454315,7.6149608861561,7.756152629852295,4934,0.0,0.0
2022-12-22 00:00:00+02:00,7.756152538738078,7.756152538738078,7.6996762009931325,7.709088325500488,6361,0.0,0.0
2022-12-23 00:00:00+02:00,7.718501091003418,7.718501091003418,7.624373565333663,7.718501091003418,953,0.0,0.0
2022-12-27 00:00:00+02:00,7.718501257175319,7.718501257175319,7.520832282035485,7.530245304107666,21437,0.0,0.0
2022-12-28 00:00:00+02:00,7.662025141357107,7.765565694115569,7.530245521566613,7.605547904968262,9121,0.0,0.0
2022-12-29 00:00:00+02:00,7.614960927312272,7.7279145024147455,7.558483690923427,7.605547904968262,9530,0.0,0.0
2022-12-30 00:00:00+02:00,7.596134626418144,7.671437007279957,7.567896458013761,7.614960670471191,11958,0.0,0.0
2023-01-02 00:00:00+02:00,7.718501183118891,7.916170156362158,7.586722466073503,7.831454753875732,5627,0.0,0.0
2023-01-03 00:00:00+02:00,8.000885653188185,8.000885653188185,7.73732731831457,7.812629699707031,7504,0.0,0.0
2023-01-04 00:00:00+02:00,7.934996421468931,8.047949995373711,7.82204284756415,7.906757354736328,6855,0.0,0.0
2023-01-05 00:00:00+02:00,7.98206018066802,8.00088622620203,7.831455407096964,7.925583839416504,1560,0.0,0.0
2023-01-09 00:00:00+02:00,7.925583322513947,8.179728636921059,7.925583322513947,8.142077445983887,5173,0.0,0.0
2023-01-10 00:00:00+02:00,8.160903361990334,8.160903361990334,8.04794979095459,8.04794979095459,1156,0.0,0.0
2023-01-11 00:00:00+02:00,8.047950554329052,8.593893314957198,8.047950554329052,8.518590927124023,21572,0.0,0.0
2023-01-12 00:00:00+02:00,8.575067256443546,8.904515875981527,8.575067256443546,8.650369644165039,23210,0.0,0.0
2023-01-13 00:00:00+02:00,8.612717758326175,8.650368949161882,8.462112994983343,8.509177207946777,4584,0.0,0.0
2023-01-16 00:00:00+02:00,8.51859017521243,8.603305578465982,8.302095156044997,8.377397537231445,6109,0.0,0.0
2023-01-17 00:00:00+02:00,8.462114038620435,8.546829452867573,8.283271084512823,8.339747428894043,3744,0.0,0.0
2023-01-18 00:00:00+02:00,8.339747039836395,8.537416031299827,8.339747039836395,8.386811256408691,6980,0.0,0.0
2023-01-19 00:00:00+02:00,8.396223581365653,8.499764131078221,8.377397537231445,8.377397537231445,2080,0.0,0.0
2023-01-20 00:00:00+02:00,8.377397537835028,8.471525963162465,8.292683032250565,8.311508178710938,1083,0.0,0.0
2023-01-23 00:00:00+02:00,8.462113125702938,8.462113125702938,8.057363042385449,8.40563678741455,10937,0.0,0.0
2023-01-24 00:00:00+02:00,8.43387477256653,8.452699919026902,8.132665247799036,8.311508178710938,4527,0.0,0.0
2023-01-25 00:00:00+02:00,8.339746658146726,8.377397850146307,8.339746658146726,8.367985725402832,1878,0.0,0.0
2023-01-26 00:00:00+02:00,8.367985591996199,8.584479718123529,8.358572569727565,8.537415504455566,5287,0.0,0.0
2023-01-27 00:00:00+02:00,8.537414995876746,8.688019752502441,8.537414995876746,8.688019752502441,8532,0.0,0.0
2023-01-30 00:00:00+02:00,8.716259003703406,8.90451495350447,8.584479390005074,8.848037719726562,13029,0.0,0.0
2023-01-31 00:00:00+02:00,8.753910064697266,8.753910064697266,8.584479263534847,8.753910064697266,8218,0.0,0.0
2023-02-01 00:00:00+02:00,8.772735987893066,8.772735987893066,8.58448002418457,8.659782409667969,15906,0.0,0.0
2023-02-02 00:00:00+02:00,8.697433214997668,8.74449742824721,8.612717810683534,8.706846237182617,6436,0.0,0.0
2023-02-03 00:00:00+02:00,8.706846625013902,8.706846625013902,8.612718194322033,8.659782409667969,5647,0.0,0.0
2023-02-06 00:00:00+02:00,8.622131094109125,8.688020456049733,8.565654754638672,8.565654754638672,8244,0.0,0.0
2023-02-07 00:00:00+02:00,8.565654701652093,8.584479848800717,8.443288103322752,8.499764442443848,3292,0.0,0.0
2023-02-08 00:00:00+02:00,8.565654833203032,8.565654833203032,8.28327044023503,8.462113380432129,2107,0.0,0.0
2023-02-09 00:00:00+02:00,8.462113432005195,8.622131225739796,8.462113432005195,8.528003692626953,1644,0.0,0.0
2023-02-10 00:00:00+02:00,8.47152640298862,8.47152640298862,8.330334655342236,8.462113380432129,8967,0.0,0.0
2023-02-13 00:00:00+02:00,8.349159240722656,8.471525832693699,8.292682904536132,8.349159240722656,6221,0.0,0.0
2023-02-14 00:00:00+02:00,8.349159368705326,8.49035200668631,8.236205796925654,8.377397537231445,7904,0.0,0.0
2023-02-15 00:00:00+02:00,8.367985413442439,8.367985413442439,8.20796762899091,8.311508178710938,9048,0.0,0.0
2023-02-16 00:00:00+02:00,8.236206052047697,8.367985672043538,8.236206052047697,8.302095413208008,6869,0.0,0.0
2023-02-17 00:00:00+02:00,8.386810430322424,8.386810430322424,8.264443838357456,8.283269882202148,2971,0.0,0.0
2023-02-20 00:00:00+02:00,8.28327026616587,8.377397796726997,8.28327026616587,8.302095413208008,2486,0.0,0.0
2023-02-21 00:00:00+02:00,8.339747428894043,8.367986498759963,8.283271084512823,8.339747428894043,2184,0.0,0.0
2023-02-22 00:00:00+02:00,8.3585719443865,8.367984965950905,8.226792335510254,8.226792335510254,1550,0.0,0.0
2023-02-23 00:00:00+02:00,8.236206493640939,8.358573097838923,8.236206493640939,8.255032539367676,1849,0.0,0.0
2023-02-24 00:00:00+02:00,8.283269882613318,8.35857226264547,8.245618692597242,8.349159240722656,2443,0.0,0.0
2023-02-27 00:00:00+02:00,8.35857226264547,8.35857226264547,8.245618692597242,8.349159240722656,2505,0.0,0.0
2023-02-28 00:00:00+02:00,8.349159680565428,8.367985725402832,8.283270318984966,8.367985725402832,671,0.0,0.0
2023-03-01 00:00:00+02:00,8.367985284152908,8.377397408400077,8.264443838357456,8.283269882202148,1254,0.0,0.0
2023-03-02 00:00:00+02:00,8.245619126985385,8.377397850146307,8.245619126985385,8.367985725402832,2233,0.0,0.0
2023-03-03 00:00:00+02:00,8.358572262230563,8.358572262230563,8.245618692187941,8.283269882202148,3985,0.0,0.0
2023-03-06 00:00:00+02:00,8.302095028371662,8.320921072216356,8.245618692187941,8.283269882202148,4043,0.0,0.0
2023-03-07 00:00:00+02:00,8.283270396209206,8.367985803416866,8.264444351196289,8.264444351196289,833,0.0,0.0
2023-03-08 00:00:00+02:00,8.264444351196289,8.273857373702748,8.245619203858606,8.264444351196289,912,0.0,0.0
2023-03-09 00:00:00+02:00,8.273856606869474,8.358572006225586,8.245618439642488,8.358572006225586,923,0.0,0.0
2023-03-10 00:00:00+02:00,8.32092101509195,8.32092101509195,8.189141402109323,8.217379570007324,3649,0.0,0.0
2023-03-13 00:00:00+02:00,8.2173800939195,8.283270353449339,7.812630002658754,8.000885963439941,14883,0.0,0.0
2023-03-14 00:00:00+02:00,8.010298726541384,8.179728636921059,7.8691060872705885,8.142077445983887,2517,0.0,0.0
2023-03-15 00:00:00+02:00,8.01971182631632,8.264444120939073,7.906757354736328,7.906757354736328,2494,0.0,0.0
2023-03-16 00:00:00+02:00,7.944408344248769,8.142077317980117,7.906757153903522,8.04794979095459,1985,0.0,0.0
2023-03-17 00:00:00+02:00,8.17972917612073,8.17972917612073,7.859694480895996,7.859694480895996,2317,0.0,0.0
2023-03-20 00:00:00+02:00,7.8126299196892175,8.236206051367352,7.567896724435106,7.822042942047119,3007,0.0,0.0
2023-03-21 00:00:00+02:00,7.812630297232607,8.123252868652344,7.812630297232607,8.123252868652344,1517,0.0,0.0
2023-03-22 00:00:00+02:00,7.982059955596924,7.982059955596924,7.925583615937877,7.982059955596924,509,0.0,0.0
2023-03-23 00:00:00+02:00,7.9538213662538775,8.123252171645087,7.925583197913738,8.04794979095459,1383,0.0,0.0
2023-03-24 00:00:00+02:00,8.029124133138312,8.029124133138312,7.8314551498992575,8.000885963439941,1461,0.0,0.0
2023-03-27 00:00:00+03:00,8.000885963439941,8.179728901763262,7.869106342055495,8.000885963439941,2896,0.0,0.0
2023-03-28 00:00:00+03:00,7.916170822187019,7.991473209025222,7.840868435348815,7.859694480895996,1309,0.0,0.0
2023-03-29 00:00:00+03:00,7.859693911718883,8.047949865181419,7.859693911718883,7.878519058227539,4459,0.0,0.0
2023-03-30 00:00:00+03:00,7.936591631854086,8.033379706148684,7.917234570818858,8.023700714111328,2398,0.23,0.0
2023-03-31 00:00:00+03:00,8.062416095075498,8.062416095075498,7.9946649940706775,8.00434398651123,897,0.0,0.0
2023-04-03 00:00:00+03:00,8.033380185010772,8.188240374681609,8.033380185010772,8.110810279846191,1275,0.0,0.0
2023-04-04 00:00:00+03:00,8.130167174237137,8.168882220855808,7.975306987762451,7.975306987762451,1764,0.0,0.0
2023-04-05 00:00:00+03:00,8.014022216628916,8.033380201898234,7.8785200119018555,7.8785200119018555,927,0.0,0.0
2023-04-06 00:00:00+03:00,7.975306831219462,7.975306831219462,7.878519678092327,7.897876739501953,2980,0.0,0.0
2023-04-11 00:00:00+03:00,7.897877074131632,7.917235059400951,7.8591620266325375,7.8785200119018555,1044,0.0,0.0
2023-04-12 00:00:00+03:00,7.878519838633872,7.936591947085595,7.839804791986216,7.859161853790283,3310,0.0,0.0
2023-04-13 00:00:00+03:00,7.897877054647198,7.936592102050781,7.839804945061594,7.936592102050781,5768,0.0,0.0
2023-04-14 00:00:00+03:00,7.936592102050781,7.936592102050781,7.897877054647198,7.936592102050781,2293,0.0,0.0
2023-04-17 00:00:00+03:00,7.839804791986216,7.936591947085595,7.839804791986216,7.859161853790283,2904,0.0,0.0
2023-04-18 00:00:00+03:00,7.859161866031826,7.917234897613526,7.859161866031826,7.917234897613525,2699,0.0,0.0
2023-04-19 00:00:00+03:00,7.897876900437939,7.936591947085595,7.839804791986216,7.859161853790283,7024,0.0,0.0
2023-04-20 00:00:00+03:00,7.859161710804922,7.878519695296322,7.801089603409732,7.839804649353027,4677,0.0,0.0
2023-04-21 00:00:00+03:00,7.859162015522981,7.859162015522981,7.801089905876199,7.820446968078613,2812,0.0,0.0
2023-04-24 00:00:00+03:00,7.820446813173135,7.859161859850644,7.743016719818115,7.743016719818115,4589,0.0,0.0
2023-04-25 00:00:00+03:00,7.762374544111194,7.781731605529785,7.7430165596531,7.781731605529785,2266,0.0,0.0
2023-04-26 00:00:00+03:00,7.820446813173135,7.8398047980316505,7.665586626463096,7.743016719818115,1644,0.0,0.0
2023-04-27 00:00:00+03:00,7.859162018251915,8.014022208083158,7.859162018251915,7.994665145874023,9207,0.0,0.0
2023-04-28 00:00:00+03:00,7.723659199524806,7.878519847815668,7.472010934502007,7.684944152832031,19887,0.0,0.0
2023-05-02 00:00:00+03:00,7.68494399638075,7.743016565237662,7.568798858666925,7.607513904571533,9801,0.0,0.0
2023-05-03 00:00:00+03:00,7.626871743366427,7.704301838382164,7.568799172104624,7.646229267120361,2364,0.0,0.0
2023-05-04 00:00:00+03:00,7.743016885890032,7.743016885890032,7.54944164835069,7.646229267120361,4881,0.0,0.0
2023-05-05 00:00:00+03:00,7.646229267120361,7.68494431462823,7.568799172104624,7.646229267120361,3976,0.0,0.0
2023-05-08 00:00:00+03:00,7.665586790874295,7.68494431462823,7.588156695858558,7.646229267120361,3437,0.0,0.0
2023-05-09 00:00:00+03:00,7.646229267120361,7.743016885890032,7.607514219612493,7.646229267120361,3045,0.0,0.0
2023-05-10 00:00:00+03:00,7.684944155908357,7.704301679262493,7.588156539137675,7.626871585845947,1491,0.0,0.0
2023-05-11 00:00:00+03:00,7.568799021983761,7.646229115463735,7.510726451873779,7.510726451873779,1936,0.0,0.0
2023-05-12 00:00:00+03:00,7.510726605074911,7.646229271428802,7.472011096025456,7.588156700134277,2151,0.0,0.0
2023-05-15 00:00:00+03:00,7.549441492429401,7.646229109200084,7.549441492429401,7.626871585845947,1404,0.0,0.0
2023-05-16 00:00:00+03:00,7.568798860542551,7.588156383499652,7.549441337585449,7.549441337585449,3757,0.0,0.0
2023-05-17 00:00:00+03:00,7.549441337585449,7.607513906456753,7.491368307194395,7.549441337585449,2454,0.0,0.0
2023-05-19 00:00:00+03:00,7.472010784237294,7.568798860542551,7.472010784237294,7.549441337585449,3664,0.0,0.0
2023-05-22 00:00:00+03:00,7.549441498613767,7.549441498613767,7.510726451873779,7.510726451873779,760,0.0,0.0
2023-05-23 00:00:00+03:00,7.510726291671247,7.626871429413854,7.510726291671247,7.549441337585449,1572,0.0,0.0
2023-05-24 00:00:00+03:00,7.549441498613767,7.549441498613767,7.4913684669840235,7.510726451873779,1863,0.0,0.0
2023-05-25 00:00:00+03:00,7.510726609372275,7.607514228251862,7.491368624076586,7.530084133148193,1912,0.0,0.0
2023-05-26 00:00:00+03:00,7.510726451873779,7.549441498613767,7.4913684669840235,7.510726451873779,1086,0.0,0.0
2023-05-29 00:00:00+03:00,7.510726598339688,7.549441645834654,7.472011089324951,7.472011089324951,1888,0.0,0.0
2023-05-30 00:00:00+03:00,7.549441645834654,7.646229264572068,7.472011089324951,7.472011089324951,733,0.0,0.0
2023-05-31 00:00:00+03:00,7.47201093138886,7.549441486261911,7.452653408050537,7.452653408050537,1310,0.0,0.0
2023-06-01 00:00:00+03:00,7.491368293762207,7.530083801126743,7.4526532479174215,7.491368293762207,1866,0.0,0.0
2023-06-02 00:00:00+03:00,7.472011089324951,7.530084122087171,7.452653565577468,7.472011089324951,1982,0.0,0.0
2023-06-05 00:00:00+03:00,7.472011111467224,7.549441668206382,7.162290730589684,7.181648254394531,12467,0.0,0.0
2023-06-06 00:00:00+03:00,7.23972050287648,7.433295732290389,7.23972050287648,7.259078025817871,1223,0.0,0.0
2023-06-07 00:00:00+03:00,7.355865638677011,7.355865638677011,7.297793069867427,7.317150592803955,1533,0.0,0.0
2023-06-08 00:00:00+03:00,7.452653574202206,7.472011097972091,7.259078336503359,7.355865955352783,5726,0.0,0.0
2023-06-09 00:00:00+03:00,7.355865791358926,7.530083962923588,7.259078174667313,7.452653408050537,2438,0.0,0.0
2023-06-12 00:00:00+03:00,7.45265356985606,7.588156697686003,7.259078332270098,7.413938522338867,5491,0.0,0.0
2023-06-13 00:00:00+03:00,7.394580841064453,7.530083966007974,7.35586579437195,7.394580841064453,3283,0.0,0.0
2023-06-14 00:00:00+03:00,7.375223163466217,7.375223163466217,7.259078025817871,7.259078025817871,4619,0.0,0.0
2023-06-15 00:00:00+03:00,7.259078332270098,7.491368617373252,7.259078332270098,7.413938522338867,3663,0.0,0.0
2023-06-16 00:00:00+03:00,7.433295884712215,7.452653408050537,7.355865791358926,7.452653408050537,3148,0.0,0.0
2023-06-19 00:00:00+03:00,7.684944162203723,7.684944162203723,7.47201094361403,7.510726451873779,2947,0.0,0.0
2023-06-20 00:00:00+03:00,7.510726605074911,7.6268717476639605,7.510726605074911,7.588156700134277,1363,0.0,0.0
2023-06-21 00:00:00+03:00,7.588156539137675,7.646229109200084,7.568799015783538,7.626871585845947,5580,0.0,0.0
2023-06-22 00:00:00+03:00,7.646229115463735,7.646229115463735,7.47201094361403,7.510726451873779,1563,0.0,0.0
2023-06-26 00:00:00+03:00,7.51072627820435,7.549441324049136,7.491368293762207,7.491368293762207,1127,0.0,0.0
2023-06-27 00:00:00+03:00,7.491368454727183,7.491368454727183,7.355865791358926,7.452653408050537,2051,0.0,0.0
2023-06-28 00:00:00+03:00,7.394580682721781,7.491368297380492,7.355865636858296,7.375223159790039,3067,0.0,0.0
2023-06-29 00:00:00+03:00,7.375223314697248,7.452653408050537,7.355865791358926,7.452653408050537,2059,0.0,0.0
2023-06-30 00:00:00+03:00,7.355865955352783,7.375223479122668,7.317150907813013,7.355865955352783,4258,0.0,0.0
2023-07-03 00:00:00+03:00,7.607514068723749,7.607514068723749,7.3365082800240735,7.510726451873779,1412,0.0,0.0
2023-07-04 00:00:00+03:00,7.530084133148193,7.530084133148193,7.413938528972917,7.530084133148193,1153,0.0,0.0
2023-07-05 00:00:00+03:00,7.510726280003998,7.530083802931029,7.355865635068,7.433295726776123,2065,0.0,0.0
2023-07-06 00:00:00+03:00,7.433296073175486,7.530084153840817,7.007430087415256,7.065503120422363,25506,0.0,0.0
2023-07-07 00:00:00+03:00,7.06550294417818,7.413938364410705,7.06550294417818,7.394580841064453,2322,0.0,0.0
2023-07-10 00:00:00+03:00,7.433295890849899,7.433295890849899,7.278435704015451,7.336508274078369,3061,0.0,0.0
2023-07-11 00:00:00+03:00,7.336508274078369,7.394580844141287,7.297793227369757,7.336508274078369,491,0.0,0.0
2023-07-12 00:00:00+03:00,7.162290739567922,7.162290739567922,7.026788072764139,7.065503120422363,9740,0.0,0.0
2023-07-13 00:00:00+03:00,7.065502803796826,7.104217849720117,7.026787757873535,7.026787757873535,3958,0.0,0.0
2023-07-14 00:00:00+03:00,7.046145280835181,7.123575372681762,7.026787757873535,7.026787757873535,2894,0.0,0.0
2023-07-17 00:00:00+03:00,7.046145267267531,7.142932881889389,6.968714714050293,6.968714714050293,5569,0.0,0.0
2023-07-18 00:00:00+03:00,6.968715033424559,6.968715033424559,6.871927414366951,6.949357509613037,1140,0.0,0.0
2023-07-19 00:00:00+03:00,7.065502798207462,7.530083810439183,7.04614527526113,7.201005458831787,6900,0.0,0.0
2023-07-20 00:00:00+03:00,7.259078345173621,7.413938535517665,7.1429332024155885,7.239720821380615,4473,0.0,0.0
2023-07-21 00:00:00+03:00,7.259078027670783,7.259078027670783,7.201005458831787,7.201005458831787,1691,0.0,0.0
2023-07-24 00:00:00+03:00,7.201005616735397,7.3558658037018265,7.181648093364593,7.220363140106201,1407,0.0,0.0
2023-07-25 00:00:00+03:00,7.23972050287648,7.336508117583435,7.23972050287648,7.259078025817871,740,0.0,0.0
2023-07-26 00:00:00+03:00,7.259078025817871,7.355865640524826,7.259078025817871,7.259078025817871,568,0.0,0.0
2023-07-27 00:00:00+03:00,7.259078029553824,7.336508121359238,7.1235753688943495,7.142932891845703,3501,0.0,0.0
2023-07-28 00:00:00+03:00,7.142933052909715,7.142933052909715,7.084860482746192,7.104218006134033,982,0.0,0.0
2023-07-31 00:00:00+03:00,7.104217847816076,7.201005462598363,7.065502801903162,7.084860324859619,1951,0.0,0.0
2023-08-01 00:00:00+03:00,7.201005619878623,7.201005619878623,7.065502956223851,7.162290573120117,3890,0.0,0.0
2023-08-02 00:00:00+03:00,7.201005458831787,7.201005458831787,7.104217844100127,7.201005458831787,1299,0.0,0.0
2023-08-03 00:00:00+03:00,7.201005778199377,7.201005778199377,7.123575682979992,7.181648254394531,760,0.0,0.0
2023-08-04 00:00:00+03:00,7.201005616735397,7.220363140106201,7.16229056999379,7.220363140106201,5456,0.0,0.0
2023-08-07 00:00:00+03:00,7.220363146461079,7.220363146461079,7.104218006134033,7.104218006134033,2442,0.0,0.0
2023-08-08 00:00:00+03:00,7.162290573120117,7.2203631432578765,7.162290573120117,7.162290573120117,1009,0.0,0.0
2023-08-09 00:00:00+03:00,7.162290409311729,7.317150592803955,7.162290409311729,7.317150592803955,4032,0.0,0.0
2023-08-10 00:00:00+03:00,7.259078025817871,7.355865640524826,7.259078025817871,7.259078025817871,721,0.0,0.0
2023-08-11 00:00:00+03:00,7.355865640524826,7.355865640524826,7.259078025817871,7.259078025817871,312,0.0,0.0
2023-08-14 00:00:00+03:00,7.317150921028454,7.355865968638147,7.181648254394531,7.181648254394531,784,0.0,0.0
2023-08-15 00:00:00+03:00,7.201005769459933,7.336508435929406,7.201005769459933,7.297793388366699,1387,0.0,0.0
2023-08-16 00:00:00+03:00,7.317150921028454,7.317150921028454,7.181648254394531,7.181648254394531,499,0.0,0.0
2023-08-17 00:00:00+03:00,7.181648254394531,7.239720825809069,7.162290730589684,7.181648254394531,2937,0.0,0.0
2023-08-18 00:00:00+03:00,7.18164809649937,7.18164809649937,7.162290573120117,7.162290573120117,1278,0.0,0.0
2023-08-21 00:00:00+03:00,7.162290404813761,7.162290404813761,6.910642145277179,6.968714714050293,13110,0.0,0.0
2023-08-22 00:00:00+03:00,7.026787915751379,7.065502962544519,6.871927267059056,7.046145439147949,2619,0.0,0.0
2023-08-23 00:00:00+03:00,6.968714714050293,7.0655027901919025,6.968714714050293,6.968714714050293,584,0.0,0.0
2023-08-24 00:00:00+03:00,7.0655029502965245,7.0655029502965245,6.988072395324707,6.988072395324707,1816,0.0,0.0
2023-08-25 00:00:00+03:00,6.988072552799888,7.046145585717359,6.891284933803724,7.007430076599121,1521,0.0,0.0
2023-08-28 00:00:00+03:00,7.007429759899036,7.007429759899036,6.852569576504064,6.968714714050293,5159,0.0,0.0
2023-08-29 00:00:00+03:00,6.968715033424559,6.98807255723608,6.891284938178472,6.949357509613037,5729,0.0,0.0
2023-08-30 00:00:00+03:00,6.949357509613037,6.968715033424559,6.910642461989994,6.949357509613037,3869,0.0,0.0
2023-08-31 00:00:00+03:00,6.910642147064209,6.910642147064209,6.871927101205454,6.910642147064209,3790,0.0,0.0
2023-09-01 00:00:00+03:00,6.91064230811353,6.91064230811353,6.871927261352539,6.871927261352539,3610,0.0,0.0
2023-09-04 00:00:00+03:00,6.871927258223579,6.929999828338623,6.871927258223579,6.929999828338623,9673,0.0,0.0
2023-09-05 00:00:00+03:00,6.891284942626953,6.9106424664509705,6.813854847330885,6.891284942626953,6052,0.0,0.0
2023-09-06 00:00:00+03:00,6.8719271030125935,6.891284625947061,6.81385453420919,6.852569580078125,1697,0.0,0.0
2023-09-07 00:00:00+03:00,6.871927258223579,6.929999828338623,6.833212211480216,6.929999828338623,1662,0.0,0.0
2023-09-08 00:00:00+03:00,6.852569737972044,6.871927261352539,6.7751396444500624,6.871927261352539,1548,0.0,0.0
2023-09-11 00:00:00+03:00,6.775139647587536,6.833212217755914,6.775139647587536,6.813854694366455,952,0.0,0.0
2023-09-12 00:00:00+03:00,6.8525698994775945,6.929999994824496,6.717067232620517,6.833212375640869,3580,0.0,0.0
2023-09-13 00:00:00+03:00,6.775139804130693,6.833212375640869,6.697709708783791,6.833212375640869,1907,0.0,0.0
2023-09-14 00:00:00+03:00,6.833212375640869,6.910642470987771,6.775139804130693,6.833212375640869,2008,0.0,0.0
2023-09-15 00:00:00+03:00,6.910642147064209,6.910642147064209,6.871927101205454,6.910642147064209,1351,0.0,0.0
2023-09-18 00:00:00+03:00,6.91064230811353,6.968714878255017,6.871927261352539,6.871927261352539,997,0.0,0.0
2023-09-19 00:00:00+03:00,6.8719272645348335,6.949357358092672,6.794497170976995,6.813854694366455,2594,0.0,0.0
2023-09-20 00:00:00+03:00,6.929999834703213,6.929999834703213,6.813854694366455,6.813854694366455,1889,0.0,0.0
2023-09-21 00:00:00+03:00,6.8525698994775945,6.910642470987771,6.833212375640869,6.833212375640869,1741,0.0,0.0
2023-09-22 00:00:00+03:00,6.891284942626953,6.891284942626953,6.794497323506867,6.891284942626953,5284,0.0,0.0
2023-09-25 00:00:00+03:00,6.89128478159526,6.929999828338623,6.794497164736853,6.929999828338623,4336,0.0,0.0
2023-09-26 00:00:00+03:00,7.0,7.059999942779541,6.840000152587891,6.920000076293945,6113,0.23,0.0
2023-09-27 00:00:00+03:00,6.940000057220459,6.940000057220459,6.78000020980835,6.900000095367432,6979,0.0,0.0
2023-09-28 00:00:00+03:00,6.800000190734863,6.900000095367432,6.800000190734863,6.840000152587891,1001,0.0,0.0
2023-09-29 00:00:00+03:00,6.840000152587891,6.980000019073486,6.840000152587891,6.980000019073486,484,0.0,0.0
2023-10-02 00:00:00+03:00,6.980000019073486,7.0,6.78000020980835,6.78000020980835,2992,0.0,0.0
2023-10-03 00:00:00+03:00,6.78000020980835,6.840000152587891,6.760000228881836,6.760000228881836,1394,0.0,0.0
2023-10-04 00:00:00+03:00,6.760000228881836,6.800000190734863,6.71999979019165,6.71999979019165,1604,0.0,0.0
2023-10-05 00:00:00+03:00,6.71999979019165,6.760000228881836,6.71999979019165,6.71999979019165,452,0.0,0.0
2023-10-06 00:00:00+03:00,6.71999979019165,6.71999979019165,6.519999980926514,6.539999961853027,2537,0.0,0.0
2023-10-09 00:00:00+03:00,6.699999809265137,6.699999809265137,6.5,6.5,6315,0.0,0.0
2023-10-10 00:00:00+03:00,6.5,6.639999866485596,6.5,6.639999866485596,2228,0.0,0.0
2023-10-11 00:00:00+03:00,6.639999866485596,6.639999866485596,6.599999904632568,6.639999866485596,1168,0.0,0.0
2023-10-12 00:00:00+03:00,6.639999866485596,6.639999866485596,6.539999961853027,6.599999904632568,2929,0.0,0.0
2023-10-13 00:00:00+03:00,6.639999866485596,6.639999866485596,6.559999942779541,6.579999923706055,1759,0.0,0.0
2023-10-16 00:00:00+03:00,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,1804,0.0,0.0
2023-10-17 00:00:00+03:00,6.599999904632568,6.599999904632568,6.519999980926514,6.519999980926514,2928,0.0,0.0
2023-10-18 00:00:00+03:00,6.519999980926514,6.519999980926514,6.360000133514404,6.360000133514404,3989,0.0,0.0
2023-10-19 00:00:00+03:00,6.480000019073486,6.480000019073486,6.340000152587891,6.460000038146973,5238,0.0,0.0
2023-10-20 00:00:00+03:00,6.460000038146973,6.460000038146973,6.320000171661377,6.460000038146973,693,0.0,0.0
2023-10-23 00:00:00+03:00,6.360000133514404,6.380000114440918,6.199999809265137,6.300000190734863,2529,0.0,0.0
2023-10-24 00:00:00+03:00,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,3074,0.0,0.0
2023-10-25 00:00:00+03:00,6.400000095367432,6.460000038146973,6.260000228881836,6.320000171661377,6021,0.0,0.0
2023-10-26 00:00:00+03:00,6.320000171661377,6.400000095367432,6.159999847412109,6.340000152587891,4510,0.0,0.0
2023-10-27 00:00:00+03:00,6.199999809265137,6.340000152587891,6.199999809265137,6.300000190734863,3212,0.0,0.0
2023-10-30 00:00:00+02:00,6.300000190734863,6.380000114440918,6.199999809265137,6.239999771118164,4308,0.0,0.0
2023-10-31 00:00:00+02:00,6.260000228881836,6.380000114440918,6.260000228881836,6.300000190734863,3915,0.0,0.0
2023-11-01 00:00:00+02:00,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,786,0.0,0.0
2023-11-02 00:00:00+02:00,6.400000095367432,6.440000057220459,6.300000190734863,6.440000057220459,3872,0.0,0.0
2023-11-03 00:00:00+02:00,6.440000057220459,6.440000057220459,6.340000152587891,6.380000114440918,1239,0.0,0.0
2023-11-06 00:00:00+02:00,6.380000114440918,6.440000057220459,6.380000114440918,6.400000095367432,1476,0.0,0.0
2023-11-07 00:00:00+02:00,6.440000057220459,6.440000057220459,6.360000133514404,6.400000095367432,1898,0.0,0.0
2023-11-08 00:00:00+02:00,6.380000114440918,6.400000095367432,6.340000152587891,6.360000133514404,1633,0.0,0.0
2023-11-09 00:00:00+02:00,6.340000152587891,6.400000095367432,6.340000152587891,6.400000095367432,932,0.0,0.0
2023-11-10 00:00:00+02:00,6.400000095367432,6.440000057220459,6.400000095367432,6.440000057220459,924,0.0,0.0
2023-11-13 00:00:00+02:00,6.440000057220459,6.440000057220459,6.320000171661377,6.340000152587891,2385,0.0,0.0
