Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04 00:00:00+03:00,3.761288355636271,3.8156869152932678,3.761288355636271,3.769059419631958,15755,0.0,0.0
2013-04-05 00:00:00+03:00,3.8156869152932678,3.8156869152932678,3.769059419631958,3.769059419631958,1777,0.0,0.0
2013-04-08 00:00:00+03:00,3.769059248337115,3.7923731803894043,3.7224317547949144,3.7923731803894043,3134,0.0,0.0
2013-04-09 00:00:00+03:00,3.8001441955566406,3.8001441955566406,3.769059200258366,3.8001441955566406,2172,0.0,0.0
2013-04-10 00:00:00+03:00,3.7224308056667503,3.7923722134279036,3.7068883117823033,3.776829719543457,4759,0.0,0.0
2013-04-11 00:00:00+03:00,3.8001437886370715,3.8623137725764565,3.8001437886370715,3.823457717895508,11984,0.0,0.0
2013-04-12 00:00:00+03:00,3.978352586471459,4.0109620020380365,3.8723717915126326,3.953895330429077,4460,0.23,0.0
2013-04-15 00:00:00+03:00,3.978352807789164,3.994657516479492,3.929438681718181,3.994657516479492,7035,0.0,0.0
2013-04-16 00:00:00+03:00,3.937590882498113,3.9783528490137763,3.937590882498113,3.970200300216675,3300,0.0,0.0
2013-04-17 00:00:00+03:00,3.9783524653152873,3.9783524653152873,3.8234575517237417,3.8723716735839844,23489,0.0,0.0
2013-04-18 00:00:00+03:00,3.8886764443872273,3.896828992531205,3.8642191886901855,3.8642191886901855,879,0.0,0.0
2013-04-19 00:00:00+03:00,3.8723721741488064,3.9538957211207415,3.8723721741488064,3.9457435607910156,28224,0.0,0.0
2013-04-22 00:00:00+03:00,3.97835373878479,3.97835373878479,3.97835373878479,3.97835373878479,1525,0.0,0.0
2013-04-23 00:00:00+03:00,3.9702002590765413,3.994657516479492,3.9620480990988365,3.994657516479492,4823,0.0,0.0
2013-04-24 00:00:00+03:00,3.9865048522472954,4.010962108941532,3.8642193462459256,3.9131338596343994,25943,0.0,0.0
2013-04-25 00:00:00+03:00,3.8723725456160594,3.8723725456160594,3.8071537017822266,3.8071537017822266,2810,0.0,0.0
2013-04-26 00:00:00+03:00,3.856067157359146,3.856067157359146,3.831609900849764,3.8397624492645264,4480,0.0,0.0
2013-04-29 00:00:00+03:00,3.831610158432702,3.831610158432702,3.7337819032884045,3.7990007400512695,3709,0.0,0.0
2013-04-30 00:00:00+03:00,3.807153289014093,3.8234579982048094,3.7990007400512695,3.7990007400512695,4060,0.0,0.0
2013-05-02 00:00:00+03:00,3.847914978010642,3.847914978010642,3.758239269256592,3.758239269256592,12231,0.0,0.0
2013-05-03 00:00:00+03:00,3.7745431849598567,3.815304756164551,3.758238478731007,3.815304756164551,55875,0.0,0.0
2013-05-06 00:00:00+03:00,3.8397624258908767,3.8397624258908767,3.823457717895508,3.823457717895508,510,0.0,0.0
2013-05-07 00:00:00+03:00,3.847915284810886,3.847915284810886,3.8071537017822266,3.8071537017822266,464,0.0,0.0
2013-05-08 00:00:00+03:00,3.807152859294029,3.8316097259521484,3.807152859294029,3.8316097259521484,1283,0.0,0.0
2013-05-10 00:00:00+03:00,3.8479144182864204,3.8723716735839844,3.8479144182864204,3.8723716735839844,1690,0.0,0.0
2013-05-13 00:00:00+03:00,3.872371894722307,3.9131338596343994,3.872371894722307,3.9131338596343994,1050,0.0,0.0
2013-05-14 00:00:00+03:00,3.9375908146881136,3.9375908146881136,3.921286106109619,3.921286106109619,4200,0.0,0.0
2013-05-15 00:00:00+03:00,3.9294388513966285,3.9457435607910156,3.9294388513966285,3.9457435607910156,3315,0.0,0.0
2013-05-16 00:00:00+03:00,3.986504745995655,4.002809453778944,3.953895330429077,3.953895330429077,13601,0.0,0.0
2013-05-17 00:00:00+03:00,3.9620481401544954,3.970200300216675,3.9131340135766526,3.970200300216675,2917,0.0,0.0
2013-05-20 00:00:00+03:00,3.9702004083125457,3.9702004083125457,3.9212862804029274,3.929438829421997,618,0.0,0.0
2013-05-21 00:00:00+03:00,3.92943960126715,3.97835373878479,3.9131348887612702,3.97835373878479,4205,0.0,0.0
2013-05-22 00:00:00+03:00,3.953895550386213,3.994657516479492,3.953895550386213,3.994657516479492,26725,0.0,0.0
2013-05-23 00:00:00+03:00,3.994657400723677,3.994657400723677,3.9131338596343994,3.9131338596343994,182588,0.0,0.0
2013-05-24 00:00:00+03:00,3.9131337553383037,3.953895330429077,3.9049812070792105,3.953895330429077,820,0.0,0.0
2013-05-27 00:00:00+03:00,3.9538955001906078,3.9538955001906078,3.9049813747406,3.9049813747406006,2380,0.0,0.0
2013-05-28 00:00:00+03:00,3.913134380156262,3.9538959617555185,3.8805249593828726,3.8886771202087402,7368,0.0,0.0
2013-05-29 00:00:00+03:00,3.8886766029401625,3.9294385678522548,3.8805244431986883,3.9131338596343994,6129,0.0,0.0
2013-05-30 00:00:00+03:00,3.9131338596343994,3.9131338596343994,3.9131338596343994,3.9131338596343994,233,0.0,0.0
2013-05-31 00:00:00+03:00,3.9131336361682965,3.9131336361682965,3.8723716735839844,3.8723716735839844,3001,0.0,0.0
2013-06-03 00:00:00+03:00,3.896829151416544,4.027266817159388,3.896829151416544,3.9131338596343994,33911,0.0,0.0
2013-06-04 00:00:00+03:00,3.913134554634806,3.913134554634806,3.896829843521118,3.896829843521118,1497,0.0,0.0
2013-06-05 00:00:00+03:00,3.8968289288815487,3.9131336361682965,3.8723716735839844,3.8723716735839844,13844,0.0,0.0
2013-06-06 00:00:00+03:00,3.8723716735839844,3.8723716735839844,3.8723716735839844,3.8723716735839844,900,0.0,0.0
2013-06-07 00:00:00+03:00,3.8886766029401625,3.9131338596343994,3.8886766029401625,3.9131338596343994,77882,0.0,0.0
2013-06-10 00:00:00+03:00,3.913133923349725,3.913133923349725,3.9049813747406,3.9049813747406006,2310,0.0,0.0
2013-06-11 00:00:00+03:00,3.904981311158018,3.9212860193758736,3.904981311158018,3.9131338596343994,2259,0.0,0.0
2013-06-12 00:00:00+03:00,3.9131338596343994,3.9131338596343994,3.9131338596343994,3.9131338596343994,300,0.0,0.0
2013-06-13 00:00:00+03:00,3.9131338596343994,3.9131338596343994,3.9131338596343994,3.9131338596343994,0,0.0,0.0
2013-06-14 00:00:00+03:00,3.9131336361682965,3.9131336361682965,3.8723716735839844,3.8723716735839844,61639,0.0,0.0
2013-06-17 00:00:00+03:00,3.9131338596343994,3.9131338596343994,3.8805244431986883,3.9131338596343994,1800,0.0,0.0
2013-06-18 00:00:00+03:00,3.896829151416544,3.9131338596343994,3.872371894722307,3.9131338596343994,1240,0.0,0.0
2013-06-19 00:00:00+03:00,3.9131336361682965,3.9131336361682965,3.8723716735839844,3.8723716735839844,2405,0.0,0.0
2013-06-20 00:00:00+03:00,3.9049811519402913,3.913133700084269,3.8642191886901855,3.8642191886901855,709,0.0,0.0
2013-06-24 00:00:00+03:00,3.839762478286596,3.9131338596343994,3.839762478286596,3.9131338596343994,342935,0.0,0.0
2013-06-25 00:00:00+03:00,3.904981127771133,3.904981127771133,3.847914457321167,3.847914457321167,3670,0.0,0.0
2013-06-26 00:00:00+03:00,3.8805251324074304,3.896829843521118,3.8560678713694108,3.896829843521118,4306,0.0,0.0
2013-06-27 00:00:00+03:00,3.9131338596343994,3.9131338596343994,3.8560671865044513,3.9131338596343994,1519,0.0,0.0
2013-06-28 00:00:00+03:00,3.9131338596343994,3.9131338596343994,3.9131338596343994,3.9131338596343994,0,0.0,0.0
2013-07-01 00:00:00+03:00,3.9049813747406,3.9049813747406,3.9049813747406,3.9049813747406006,150,0.0,0.0
2013-07-02 00:00:00+03:00,3.904981311158018,3.9131338596343994,3.904981311158018,3.9131338596343994,2,0.0,0.0
2013-07-03 00:00:00+03:00,3.8968292148663894,3.9049813747406,3.8968292148663894,3.9049813747406006,305,0.0,0.0
2013-07-04 00:00:00+03:00,3.913134554634806,3.913134554634806,3.896829843521118,3.896829843521118,835,0.0,0.0
2013-07-05 00:00:00+03:00,3.904981311158018,3.9131338596343994,3.872371894722307,3.9131338596343994,1560,0.0,0.0
2013-07-08 00:00:00+03:00,3.9131340956235894,3.9131340956235894,3.856067419052124,3.856067419052124,561,0.0,0.0
2013-07-09 00:00:00+03:00,3.913133923349725,3.913133923349725,3.9049813747406,3.9049813747406006,1835,0.0,0.0
2013-07-10 00:00:00+03:00,3.9049813747406,3.9049813747406,3.9049813747406,3.9049813747406006,1,0.0,0.0
2013-07-11 00:00:00+03:00,3.90498108815748,3.90498108815748,3.8723716735839844,3.8723716735839844,903,0.0,0.0
2013-07-12 00:00:00+03:00,3.90498108815748,3.9131336361682965,3.8723716735839844,3.8723716735839844,2885,0.0,0.0
2013-07-15 00:00:00+03:00,3.9131336361682965,3.9131336361682965,3.8316097109996727,3.8723716735839844,9442,0.0,0.0
2013-07-16 00:00:00+03:00,3.880524221594801,3.8968289288815487,3.8723716735839844,3.8723716735839844,1250,0.0,0.0
2013-07-17 00:00:00+03:00,3.904981311158018,3.9131338596343994,3.904981311158018,3.9131338596343994,3600,0.0,0.0
2013-07-18 00:00:00+03:00,3.904981311158018,3.937590727593729,3.904981311158018,3.9131338596343994,6862,0.0,0.0
2013-07-19 00:00:00+03:00,3.913134120118791,3.929438829421997,3.896829410815585,3.929438829421997,13243,0.0,0.0
2013-07-22 00:00:00+03:00,3.9294386318330607,3.9294386318330607,3.9049813747406,3.9049813747406006,8976,0.0,0.0
2013-07-23 00:00:00+03:00,3.8805244431986883,3.9131338596343994,3.8805244431986883,3.9131338596343994,1188,0.0,0.0
2013-07-24 00:00:00+03:00,3.8886766029401625,3.9131338596343994,3.8886766029401625,3.9131338596343994,2617,0.0,0.0
2013-07-25 00:00:00+03:00,3.9294385678522548,3.9294385678522548,3.9131338596343994,3.9131338596343994,667,0.0,0.0
2013-07-26 00:00:00+03:00,3.896829843521118,3.896829843521118,3.8886772935967864,3.896829843521118,290,0.0,0.0
2013-07-29 00:00:00+03:00,3.9131338596343994,3.9131338596343994,3.9131338596343994,3.9131338596343994,2085,0.0,0.0
2013-07-30 00:00:00+03:00,3.9049813747406,3.9049813747406,3.9049813747406,3.9049813747406006,1050,0.0,0.0
2013-07-31 00:00:00+03:00,3.9049813747406,3.937590791707272,3.9049813747406,3.9049813747406006,14679,0.0,0.0
2013-08-01 00:00:00+03:00,3.913133923349725,3.913133923349725,3.9049813747406,3.9049813747406006,3312,0.0,0.0
2013-08-02 00:00:00+03:00,3.913134120118791,3.9375909897061336,3.9049815710997215,3.929438829421997,13136,0.0,0.0
2013-08-05 00:00:00+03:00,3.929438439584693,3.9375905990600586,3.9131337318990673,3.9375905990600586,3450,0.0,0.0
2013-08-06 00:00:00+03:00,3.9212860193758736,3.9212860193758736,3.9131338596343994,3.9131338596343994,2000,0.0,0.0
2013-08-07 00:00:00+03:00,3.9131338596343994,3.9294385678522548,3.9131338596343994,3.9131338596343994,6923,0.0,0.0
2013-08-08 00:00:00+03:00,3.9131338596343994,3.9294385678522548,3.9131338596343994,3.9131338596343994,10680,0.0,0.0
2013-08-09 00:00:00+03:00,3.9131339461878296,3.929438654766324,3.896829237609335,3.921286106109619,3324,0.0,0.0
2013-08-12 00:00:00+03:00,3.929438439584693,3.9375905990600586,3.9131337318990673,3.9375905990600586,5087,0.0,0.0
2013-08-13 00:00:00+03:00,3.937590727593729,3.937590727593729,3.9131338596343994,3.9131338596343994,5495,0.0,0.0
2013-08-14 00:00:00+03:00,3.9131338596343994,3.9294385678522548,3.904981311158018,3.9131338596343994,80247,0.0,0.0
2013-08-15 00:00:00+03:00,3.9131341420022414,3.9457435607910156,3.9131341420022414,3.9457435607910156,8839,0.0,0.0
2013-08-16 00:00:00+03:00,3.970200300216675,4.019114426794517,3.970200300216675,3.970200300216675,7594,0.0,0.0
2013-08-19 00:00:00+03:00,4.002809676457197,4.01096222516982,3.994657516479492,3.994657516479492,2460,0.0,0.0
2013-08-20 00:00:00+03:00,3.994657516479492,4.01096222516982,3.994657516479492,3.994657516479492,1453,0.0,0.0
2013-08-21 00:00:00+03:00,3.994657516479492,3.994657516479492,3.994657516479492,3.994657516479492,260,0.0,0.0
2013-08-22 00:00:00+03:00,3.994657516479492,3.994657516479492,3.994657516479492,3.994657516479492,368,0.0,0.0
2013-08-23 00:00:00+03:00,4.010962009429932,4.019114168969152,4.002809461155814,4.010962009429932,7374,0.0,0.0
2013-08-26 00:00:00+03:00,4.0272669338601474,4.0272669338601474,3.994657516479492,3.994657516479492,1116,0.0,0.0
2013-08-27 00:00:00+03:00,4.027266717243269,4.027266717243269,4.010962009429932,4.010962009429932,400,0.0,0.0
2013-08-28 00:00:00+03:00,3.962047476743411,4.002809047698975,3.953894929311384,4.002809047698975,2000,0.0,0.0
2013-08-29 00:00:00+03:00,3.953895550386213,3.994657516479492,3.953895550386213,3.994657516479492,1300,0.0,0.0
2013-08-30 00:00:00+03:00,3.9946575578730577,3.9946575578730577,3.970200300216675,3.970200300216675,4095,0.0,0.0
2013-09-02 00:00:00+03:00,3.9865050090759557,3.9865050090759557,3.970200300216675,3.970200300216675,819,0.0,0.0
2013-09-03 00:00:00+03:00,3.970200300216675,3.9946575578730577,3.9294387224359335,3.970200300216675,3973,0.0,0.0
2013-09-04 00:00:00+03:00,3.9702002318451024,3.9702002318451024,3.9131339461878296,3.921286106109619,4871,0.0,0.0
2013-09-05 00:00:00+03:00,3.9212857742937484,4.076180687049828,3.9212857742937484,4.019114017486572,16160,0.0,0.0
2013-09-06 00:00:00+03:00,4.04357192766949,4.14140018670949,4.04357192766949,4.084333896636963,9119,0.0,0.0
2013-09-09 00:00:00+03:00,4.108790276601265,4.206618523964415,4.108790276601265,4.190313816070557,5845,0.0,0.0
2013-09-10 00:00:00+03:00,4.190314335813348,4.222923755645752,4.174009625897146,4.222923755645752,3044,0.0,0.0
2013-09-11 00:00:00+03:00,4.231076088422796,4.3125996338313906,4.231076088422796,4.239228248596191,6063,0.0,0.0
2013-09-12 00:00:00+03:00,4.231076240539551,4.239228401006034,4.222923691338124,4.231076240539551,6290,0.0,0.0
2013-09-13 00:00:00+03:00,4.279990369543281,4.288142918744707,4.231076240539551,4.231076240539551,646,0.0,0.0
2013-09-16 00:00:00+03:00,4.214771595055125,4.222923755645752,4.214771595055125,4.222923755645752,552,0.0,0.0
2013-09-17 00:00:00+03:00,4.190314335813348,4.222923755645752,4.190314335813348,4.222923755645752,752,0.0,0.0
2013-09-18 00:00:00+03:00,4.222923539514473,4.239228248596191,4.222923539514473,4.239228248596191,2220,0.0,0.0
2013-09-19 00:00:00+03:00,4.222923734325405,4.263685703277588,4.214771573775936,4.263685703277588,11749,0.0,0.0
2013-09-20 00:00:00+03:00,4.239227533255809,4.3370561599731445,4.239227533255809,4.3370561599731445,9524,0.0,0.0
2013-09-23 00:00:00+03:00,4.345209381174785,4.361514091491699,4.29629525022404,4.361514091491699,4550,0.0,0.0
2013-09-24 00:00:00+03:00,4.3207525100668915,4.361514091491699,4.3207525100668915,4.361514091491699,2253,0.0,0.0
2013-09-25 00:00:00+03:00,4.3533616507987505,4.402275778604531,4.3533616507987505,4.3859710693359375,6047,0.0,0.0
2013-09-26 00:00:00+03:00,4.394122985365844,4.394122985365844,4.328904151916504,4.328904151916504,640,0.0,0.0
2013-09-27 00:00:00+03:00,4.3859710693359375,4.402275778604531,4.3370569415301565,4.3859710693359375,4604,0.0,0.0
2013-09-30 00:00:00+03:00,4.394122437762157,4.394122437762157,4.3370561599731445,4.3370561599731445,1935,0.0,0.0
2013-10-01 00:00:00+03:00,4.337056374158324,4.337056374158324,4.320751667022705,4.320751667022705,357,0.0,0.0
2013-10-02 00:00:00+03:00,4.402276039123535,4.402276039123535,4.402276039123535,4.402276039123535,3655,0.0,0.0
2013-10-03 00:00:00+03:00,4.434885241505671,4.434885241505671,4.418580532073975,4.418580532073975,2250,0.0,0.0
2013-10-04 00:00:00+03:00,4.418580749357012,4.483799590290924,4.402276039123535,4.402276039123535,5976,0.0,0.0
2013-10-07 00:00:00+03:00,4.361513240494312,4.37781794762993,4.182161462002504,4.320751667022705,6047,0.0,0.0
2013-10-08 00:00:00+03:00,4.239228248596191,4.239228248596191,4.222923539514473,4.239228248596191,3247,0.0,0.0
2013-10-09 00:00:00+03:00,4.198465835462266,4.198465835462266,4.157703876495361,4.157703876495361,2878,0.0,0.0
2013-10-10 00:00:00+03:00,4.149551717942892,4.157703876495361,4.092485053136195,4.157703876495361,1946,0.0,0.0
2013-10-11 00:00:00+03:00,4.190314058196592,4.24738073348999,4.190314058196592,4.24738073348999,2620,0.0,0.0
2013-10-14 00:00:00+03:00,4.198466364384935,4.198466364384935,4.190313816070557,4.190313816070557,540,0.0,0.0
2013-10-15 00:00:00+03:00,4.190313601960251,4.255532430203231,4.190313601960251,4.206618309020996,805,0.0,0.0
2013-10-16 00:00:00+03:00,4.206618874326826,4.320752227824713,4.206618874326826,4.2718377113342285,4487,0.0,0.0
2013-10-17 00:00:00+03:00,4.2718377113342285,4.27999026032762,4.239228292830527,4.2718377113342285,6150,0.0,0.0
2013-10-18 00:00:00+03:00,4.271837666759629,4.279990215667953,4.239228248596191,4.239228248596191,1280,0.0,0.0
2013-10-21 00:00:00+03:00,4.239228701637244,4.2799906730651855,4.239228701637244,4.2799906730651855,2149,0.0,0.0
2013-10-22 00:00:00+03:00,4.182162155676964,4.182162155676964,4.07618134734949,4.084333896636963,3023,0.0,0.0
2013-10-23 00:00:00+03:00,4.076181131753514,4.100638389587402,4.0680285828972425,4.100638389587402,1060,0.0,0.0
2013-10-24 00:00:00+03:00,4.157704522766601,4.157704522766601,4.108790397644043,4.108790397644043,282,0.0,0.0
2013-10-25 00:00:00+03:00,4.108790397644043,4.108790397644043,4.08433352945022,4.108790397644043,1550,0.0,0.0
2013-10-28 00:00:00+02:00,4.157704568937328,4.1658571175824095,4.108790443271585,4.14139986038208,2399,0.0,0.0
2013-10-29 00:00:00+02:00,4.141399842434984,4.182161808013916,4.141399842434984,4.182161808013916,1485,0.0,0.0
2013-10-30 00:00:00+02:00,4.214771008611921,4.214771008611921,4.1984663009643555,4.1984663009643555,114,0.0,0.0
2013-10-31 00:00:00+02:00,4.198466423148165,4.198466423148165,4.116942882537842,4.116942882537842,2695,0.0,0.0
2013-11-01 00:00:00+02:00,4.133247375488281,4.133247375488281,4.133247375488281,4.133247375488281,200,0.0,0.0
2013-11-04 00:00:00+02:00,4.190313921670303,4.190313921670303,4.149552345275879,4.149552345275879,1614,0.0,0.0
2013-11-05 00:00:00+02:00,4.206618981670214,4.2718378203418546,4.198466821203731,4.231076240539551,3290,0.0,0.0
2013-11-06 00:00:00+02:00,4.255533218383789,4.255533218383789,4.239228508303198,4.255533218383789,6758,0.0,0.0
2013-11-07 00:00:00+02:00,4.222923231858273,4.25553264764599,4.190313816070557,4.190313816070557,1837,0.0,0.0
2013-11-08 00:00:00+02:00,4.198466670259358,4.239228248596191,4.198466670259358,4.239228248596191,200,0.0,0.0
2013-11-11 00:00:00+02:00,4.271837666759629,4.279990215667953,4.239228248596191,4.239228248596191,11100,0.0,0.0
2013-11-12 00:00:00+02:00,4.279990434719932,4.279990434719932,4.222923755645752,4.222923755645752,151750,0.0,0.0
2013-11-13 00:00:00+02:00,4.222923168068256,4.239227875715821,4.1984663009643555,4.1984663009643555,150814,0.0,0.0
2013-11-14 00:00:00+02:00,4.206618830432753,4.239228248596191,4.198466670259358,4.239228248596191,1300,0.0,0.0
2013-11-15 00:00:00+02:00,4.255532801827114,4.255532801827114,4.182161808013916,4.182161808013916,870,0.0,0.0
2013-11-18 00:00:00+02:00,4.182161808013916,4.182161808013916,4.182161808013916,4.182161808013916,0,0.0,0.0
2013-11-19 00:00:00+02:00,4.206618309020996,4.206618309020996,4.206618309020996,4.206618309020996,79,0.0,0.0
2013-11-20 00:00:00+02:00,4.255533153993173,4.263685703277588,4.255533153993173,4.263685703277588,243,0.0,0.0
2013-11-21 00:00:00+02:00,4.206618830432753,4.239228248596191,4.206618830432753,4.239228248596191,1200,0.0,0.0
2013-11-22 00:00:00+02:00,4.239228248596191,4.239228248596191,4.239228248596191,4.239228248596191,0,0.0,0.0
2013-11-25 00:00:00+02:00,4.263685571032479,4.263685571032479,4.125095347375592,4.165857315063477,13235,0.0,0.0
2013-11-26 00:00:00+02:00,4.133248217834448,4.182162349622819,4.133248217834448,4.174009799957275,3830,0.0,0.0
2013-11-27 00:00:00+02:00,4.149552928430571,4.174009799957275,4.149552928430571,4.174009799957275,834,0.0,0.0
2013-11-28 00:00:00+02:00,4.174009259404164,4.182161808013916,4.174009259404164,4.182161808013916,1105,0.0,0.0
2013-11-29 00:00:00+02:00,4.174008582335153,4.174008582335153,4.157703876495361,4.157703876495361,486,0.0,0.0
2013-12-02 00:00:00+02:00,4.14955260573531,4.165857315063477,4.14955260573531,4.165857315063477,2524,0.0,0.0
2013-12-03 00:00:00+02:00,4.14139953475747,4.157704242030732,4.133247375488281,4.133247375488281,3102,0.0,0.0
2013-12-04 00:00:00+02:00,4.133247636971127,4.1577045050608,4.125095088451296,4.149552345275879,56700,0.0,0.0
2013-12-05 00:00:00+02:00,4.157703876495361,4.157703876495361,4.116942306263308,4.157703876495361,54780,0.0,0.0
2013-12-09 00:00:00+02:00,4.157703876495361,4.157703876495361,4.157703876495361,4.157703876495361,50256,0.0,0.0
2013-12-10 00:00:00+02:00,4.157703876495361,4.1658564237826825,4.157703876495361,4.157703876495361,974,0.0,0.0
2013-12-11 00:00:00+02:00,4.100638023677863,4.182161561291412,4.092485475549062,4.125094890594482,2369,0.0,0.0
2013-12-12 00:00:00+02:00,4.182161826137658,4.182161826137658,4.108790443271585,4.14139986038208,22048,0.0,0.0
2013-12-13 00:00:00+02:00,4.14139986038208,4.157704568937328,4.14139986038208,4.14139986038208,3437,0.0,0.0
2013-12-16 00:00:00+02:00,4.1658564237826825,4.1658564237826825,4.157703876495361,4.157703876495361,50350,0.0,0.0
2013-12-17 00:00:00+02:00,4.157705089361151,4.174009799957275,4.116943507238324,4.174009799957275,1135,0.0,0.0
2013-12-18 00:00:00+02:00,4.182161808013916,4.182161808013916,4.182161808013916,4.182161808013916,1200,0.0,0.0
2013-12-19 00:00:00+02:00,4.116942762726531,4.1984663009643555,4.116942762726531,4.1984663009643555,15580,0.0,0.0
2013-12-20 00:00:00+02:00,4.1984661498580635,4.206618309020996,4.1984661498580635,4.206618309020996,13479,0.0,0.0
2013-12-23 00:00:00+02:00,4.198466670259358,4.239228248596191,4.157704703187597,4.239228248596191,5033,0.0,0.0
2013-12-27 00:00:00+02:00,4.231076240539551,4.239228401006034,4.231076240539551,4.231076240539551,1805,0.0,0.0
2013-12-30 00:00:00+02:00,4.231076088422796,4.239228248596191,4.214771379341077,4.239228248596191,29462,0.0,0.0
2014-01-02 00:00:00+02:00,4.239228248596191,4.279990215667953,4.239228248596191,4.239228248596191,11245,0.0,0.0
2014-01-03 00:00:00+02:00,4.239228444159289,4.263685703277588,4.222923734325405,4.263685703277588,1684,0.0,0.0
2014-01-07 00:00:00+02:00,4.231076240539551,4.2718378203418546,4.231076240539551,4.231076240539551,2080,0.0,0.0
2014-01-08 00:00:00+02:00,4.239228248596191,4.239228248596191,4.231076088422796,4.239228248596191,1257,0.0,0.0
2014-01-09 00:00:00+02:00,4.255533412461427,4.2799906730651855,4.255533412461427,4.2799906730651855,2585,0.0,0.0
2014-01-10 00:00:00+02:00,4.239228444159289,4.288142962395887,4.239228444159289,4.263685703277588,1083,0.0,0.0
2014-01-13 00:00:00+02:00,4.2799906730651855,4.2799906730651855,4.2799906730651855,4.2799906730651855,200,0.0,0.0
2014-01-14 00:00:00+02:00,4.28814278956841,4.3125996589660645,4.28814278956841,4.3125996589660645,452,0.0,0.0
2014-01-15 00:00:00+02:00,4.28814278956841,4.3125996589660645,4.255532982479989,4.3125996589660645,763,0.0,0.0
2014-01-16 00:00:00+02:00,4.312600094713551,4.312600094713551,4.2799906730651855,4.2799906730651855,870,0.0,0.0
2014-01-17 00:00:00+02:00,4.255533412461427,4.312600094713551,4.255533412461427,4.2799906730651855,1333,0.0,0.0
2014-01-20 00:00:00+02:00,4.312599119087455,4.320751667022705,4.312599119087455,4.320751667022705,4821,0.0,0.0
2014-01-21 00:00:00+02:00,4.320751667022705,4.320751667022705,4.320751667022705,4.320751667022705,1472,0.0,0.0
2014-01-22 00:00:00+02:00,4.320752644493128,4.320752644493128,4.2799906730651855,4.2799906730651855,1175,0.0,0.0
2014-01-23 00:00:00+02:00,4.2799906730651855,4.2799906730651855,4.2799906730651855,4.2799906730651855,11300,0.0,0.0
2014-01-24 00:00:00+02:00,4.296295187952743,4.296295187952743,4.255533218383789,4.255533218383789,500,0.0,0.0
2014-01-27 00:00:00+02:00,4.279990477872151,4.279990477872151,4.247381057710969,4.255533218383789,1929,0.0,0.0
2014-01-28 00:00:00+02:00,4.2555331106739445,4.2555331106739445,4.231076240539551,4.231076240539551,1205,0.0,0.0
2014-01-29 00:00:00+02:00,4.239228248596191,4.239228248596191,4.239228248596191,4.239228248596191,100,0.0,0.0
2014-01-30 00:00:00+02:00,4.239228401006034,4.263685659875371,4.231076240539551,4.231076240539551,2900,0.0,0.0
2014-01-31 00:00:00+02:00,4.231075247141849,4.231075247141849,4.157703876495361,4.157703876495361,2700,0.0,0.0
2014-02-03 00:00:00+02:00,4.247381649128078,4.247381649128078,4.206619673883314,4.2147722244262695,1153,0.0,0.0
2014-02-04 00:00:00+02:00,4.1577043374779965,4.2473804239070505,4.1577043374779965,4.1984663009643555,1871,0.0,0.0
2014-02-05 00:00:00+02:00,4.1984663009643555,4.214771008611921,4.1984663009643555,4.1984663009643555,349,0.0,0.0
2014-02-06 00:00:00+02:00,4.222922699854528,4.222922699854528,4.149551717942892,4.157703876495361,8324,0.0,0.0
2014-02-07 00:00:00+02:00,4.157704703187597,4.247380797504515,4.1495525430142015,4.239228248596191,3257,0.0,0.0
2014-02-10 00:00:00+02:00,4.279990215667953,4.320752182739714,4.239228248596191,4.239228248596191,13496,0.0,0.0
2014-02-11 00:00:00+02:00,4.239228248596191,4.239228248596191,4.239228248596191,4.239228248596191,1403,0.0,0.0
2014-02-12 00:00:00+02:00,4.304446697235107,4.320751403375834,4.304446697235107,4.304446697235107,23920,0.0,0.0
2014-02-13 00:00:00+02:00,4.320751667022705,4.320751667022705,4.296294411951836,4.320751667022705,4736,0.0,0.0
2014-02-14 00:00:00+02:00,4.24738073348999,4.279990151161954,4.24738073348999,4.24738073348999,4039,0.0,0.0
2014-02-17 00:00:00+02:00,4.271837432529447,4.296294689178467,4.271837432529447,4.296294689178467,1327,0.0,0.0
2014-02-18 00:00:00+02:00,4.304446697235107,4.304446697235107,4.288141991094381,4.304446697235107,1364,0.0,0.0
2014-02-19 00:00:00+02:00,4.27999026032762,4.27999026032762,4.2718377113342285,4.2718377113342285,530,0.0,0.0
2014-02-20 00:00:00+02:00,4.296294689178467,4.296294689178467,4.296294689178467,4.296294689178467,675,0.0,0.0
2014-02-21 00:00:00+02:00,4.296294689178467,4.296294689178467,4.296294689178467,4.296294689178467,1050,0.0,0.0
2014-02-24 00:00:00+02:00,4.312599119087455,4.320751667022705,4.304446959887087,4.320751667022705,16973,0.0,0.0
2014-02-25 00:00:00+02:00,4.312599119087455,4.320751667022705,4.304446959887087,4.320751667022705,3400,0.0,0.0
2014-02-26 00:00:00+02:00,4.312599397366179,4.320751945827487,4.296294689178467,4.296294689178467,1100,0.0,0.0
2014-02-27 00:00:00+02:00,4.320752644493128,4.320752644493128,4.2799906730651855,4.2799906730651855,995,0.0,0.0
2014-02-28 00:00:00+02:00,4.279989704816217,4.320751667022705,4.279989704816217,4.320751667022705,1500,0.0,0.0
2014-03-03 00:00:00+02:00,4.32075211761937,4.32075211761937,4.214771315818026,4.24738073348999,5001,0.0,0.0
