Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+02:00,8.786455749854113,8.8227633824716,8.677532852001654,8.71384048461914,21356,0.0,0.0
2020-01-30 00:00:00+02:00,8.695686235489276,8.750148117236627,8.677532852001654,8.71384048461914,16609,0.0,0.0
2020-01-31 00:00:00+02:00,8.713839997073858,8.859070519418056,8.695685748959736,8.768301010131836,9183,0.0,0.0
2020-02-03 00:00:00+02:00,8.713840292145289,8.768301307047446,8.40522498889232,8.731993675231934,19252,0.0,0.0
2020-02-04 00:00:00+02:00,8.713840889711324,8.713840889711324,8.532301852542197,8.659379005432129,4612,0.0,0.0
2020-02-05 00:00:00+02:00,8.695684622490882,8.768299874256153,8.659376996608247,8.677531242370605,10260,0.0,0.0
2020-02-06 00:00:00+02:00,8.677533255405955,8.713840889711324,8.659379005432129,8.659379005432129,17138,0.0,0.0
2020-02-07 00:00:00+02:00,8.695686644849227,8.895379066467285,8.6412256261803,8.895379066467285,25979,0.0,0.0
2020-02-10 00:00:00+02:00,8.949839947914041,9.167686616176494,8.895378930080131,9.022455215454102,76972,0.0,0.0
2020-02-11 00:00:00+02:00,10.075376656643757,10.12076054210477,9.530761374690316,9.576146125793457,140213,0.0,0.0
2020-02-12 00:00:00+02:00,9.939222681143654,10.029992185887018,9.803069289670761,9.893837928771973,198152,0.0,0.0
2020-02-13 00:00:00+02:00,9.984608044639275,10.029992799788802,9.939223289489746,9.939223289489746,52087,0.0,0.0
2020-02-14 00:00:00+02:00,10.075378476010055,10.302301406860352,9.984608957413023,10.302301406860352,96057,0.0,0.0
2020-02-17 00:00:00+02:00,10.393070274305378,10.846916145372358,10.393070274305378,10.619993209838867,51728,0.0,0.0
2020-02-18 00:00:00+02:00,10.75614681089407,10.75614681089407,10.25691621113689,10.347684860229492,32563,0.0,0.0
2020-02-19 00:00:00+02:00,10.302300193329899,10.619991739713361,10.211530685424805,10.211530685424805,25795,0.0,0.0
2020-02-20 00:00:00+02:00,10.25691484608145,10.66537587674319,10.25691484608145,10.52922248840332,23761,0.0,0.0
2020-02-21 00:00:00+02:00,10.483839132331767,10.483839132331767,10.25691621113689,10.347684860229492,15558,0.0,0.0
2020-02-24 00:00:00+02:00,10.120760395423378,10.120760395423378,9.576145987005226,10.075376510620117,62632,0.0,0.0
2020-02-25 00:00:00+02:00,9.939223289489746,9.984608044639275,9.666915624234779,9.939223289489746,63833,0.0,0.0
2020-02-26 00:00:00+02:00,9.712301608120312,10.211532246640067,9.076917552568949,9.666916847229004,86705,0.0,0.0
2020-02-27 00:00:00+02:00,9.621531574893316,9.757684972437898,9.213069650975186,9.485377311706543,39292,0.0,0.0
2020-02-28 00:00:00+02:00,9.022454545275725,9.349224090576172,8.96799353148712,9.349224090576172,60761,0.0,0.0
2020-03-02 00:00:00+02:00,9.34922450893516,9.848455107762025,9.258454994369458,9.530762672424316,35716,0.0,0.0
2020-03-03 00:00:00+02:00,9.666916333020453,9.893839259764052,9.5307629232312,9.621532440185547,25899,0.0,0.0
2020-03-04 00:00:00+02:00,9.621531489099992,9.712300131439617,9.258454322814941,9.258454322814941,28397,0.0,0.0
2020-03-05 00:00:00+02:00,9.621532847384888,9.621532847384888,9.12230221429224,9.2130708694458,20220,0.0,0.0
2020-03-06 00:00:00+02:00,9.122300148010254,9.167684898128137,8.895377263062944,9.122300148010254,17858,0.0,0.0
2020-03-09 00:00:00+02:00,8.713838696634564,8.859069197304795,8.350761579316918,8.568607330322266,39065,0.0,0.0
2020-03-10 00:00:00+02:00,8.568609481528291,8.804609537187824,8.387071310114143,8.423378944396973,32288,0.0,0.0
2020-03-11 00:00:00+02:00,8.423379194183749,8.623071621482127,7.896918048649908,8.04214859008789,26485,0.0,0.0
2020-03-12 00:00:00+02:00,7.679070998141165,7.679070998141165,6.989225171915205,7.0799946784973145,58936,0.0,0.0
2020-03-13 00:00:00+02:00,6.9892260489098135,7.933225400117863,6.9892260489098135,7.261533737182617,77780,0.0,0.0
2020-03-16 00:00:00+02:00,7.261532672512198,7.261532672512198,6.5716868608694226,6.680610179901123,54458,0.0,0.0
2020-03-17 00:00:00+02:00,6.680610512614117,6.898456295884692,6.371995220159704,6.517225742340088,43757,0.0,0.0
2020-03-18 00:00:00+02:00,7.079994314843352,7.878762988554912,6.6443023503480525,7.243378639221191,112588,0.0,0.0
2020-03-19 00:00:00+02:00,7.243379712295209,7.2615335288043745,6.735072417217437,7.170764446258545,39920,0.0,0.0
2020-03-20 00:00:00+02:00,7.69722487537821,7.715379124119702,6.843995094299316,6.843995094299316,110279,0.0,0.0
2020-03-23 00:00:00+02:00,6.84399561174638,6.862149429039295,6.462765015774006,6.607995986938477,60642,0.0,0.0
2020-03-24 00:00:00+02:00,7.170764297575742,7.352302891724401,6.8076875420995435,7.188918113708496,30911,0.0,0.0
2020-03-25 00:00:00+02:00,7.352302394255367,8.114762620241708,7.352302394255367,7.6064558029174805,28861,0.0,0.0
2020-03-26 00:00:00+02:00,7.697224732702953,7.697224732702953,7.2796874070948085,7.624609470367432,19701,0.0,0.0
2020-03-27 00:00:00+02:00,7.660917035410911,7.969532330494206,7.461225498532945,7.515686511993408,16598,0.0,0.0
2020-03-30 00:00:00+03:00,7.8061482694459245,7.842455899579256,7.515686362737088,7.715378761291504,16093,0.0,0.0
2020-03-31 00:00:00+03:00,7.7516875569451,8.31445634144904,7.7516875569451,8.151071548461914,17267,0.0,0.0
2020-04-01 00:00:00+03:00,8.169224993979276,8.495993682107244,8.132917361965058,8.259994506835938,23073,0.0,0.0
2020-04-02 00:00:00+03:00,8.241841070264165,8.332610592066416,8.042148641684602,8.151071548461914,31726,0.0,0.0
2020-04-03 00:00:00+03:00,8.345807379523535,8.345807379523535,7.993428739599001,8.215983390808105,8382,0.19,0.0
2020-04-06 00:00:00+03:00,8.45708302667027,8.45708302667027,8.030519587668433,8.327259063720703,16933,0.0,0.0
2020-04-07 00:00:00+03:00,8.327260575632502,8.549816107432667,8.327260575632502,8.401446342468262,20514,0.0,0.0
2020-04-08 00:00:00+03:00,8.438538688128794,8.475631128949763,8.215983158849443,8.25307559967041,14442,0.0,0.0
2020-04-09 00:00:00+03:00,8.290166854858398,8.457083256857679,8.271621079277045,8.290166854858398,29331,0.0,0.0
2020-04-14 00:00:00+03:00,8.364353737935744,8.475631059486659,8.308714634983517,8.345807075500488,23901,0.0,0.0
2020-04-15 00:00:00+03:00,8.345807004715365,8.345807004715365,7.919243500211326,7.97488260269165,30823,0.0,0.0
2020-04-16 00:00:00+03:00,8.141798647730047,8.271622638688326,8.067613762712057,8.123252868652344,18158,0.0,0.0
2020-04-17 00:00:00+03:00,8.160343550617998,8.401444817087167,8.160343550617998,8.327259063720703,13247,0.0,0.0
2020-04-20 00:00:00+03:00,8.364352506436893,8.419990716843866,8.141797011748775,8.234528541564941,111671,0.0,0.0
2020-04-21 00:00:00+03:00,8.234528998064507,8.25307477444382,8.067612588883385,8.160344123840332,7624,0.0,0.0
2020-04-22 00:00:00+03:00,8.067611702377555,8.364352051020534,8.067611702377555,8.30871295928955,28757,0.0,0.0
2020-04-23 00:00:00+03:00,8.382899314976683,8.624000614731617,8.34580687534927,8.531269073486328,17363,0.0,0.0
2020-04-24 00:00:00+03:00,8.568360048271412,8.568360048271412,8.34580544855476,8.457082748413086,8802,0.0,0.0
2020-04-27 00:00:00+03:00,8.71673034461826,9.032016490098028,8.586907261905479,8.679637908935547,35085,0.0,0.0
2020-04-28 00:00:00+03:00,9.254572868347168,9.36585108096114,9.087657318133399,9.254572868347168,68736,0.0,0.0
2020-04-29 00:00:00+03:00,9.458579812084947,9.783139283094398,9.458579812084947,9.690407752990723,89321,0.0,0.0
2020-04-30 00:00:00+03:00,9.644042874551868,10.154064568303461,9.504946450962112,9.783140182495117,44097,0.0,0.0
2020-05-04 00:00:00+03:00,9.7367758824595,9.7367758824595,9.106203447078487,9.319485664367676,30970,0.0,0.0
2020-05-05 00:00:00+03:00,9.55131251222748,9.55131251222748,9.198933892761797,9.45858097076416,71247,0.0,0.0
2020-05-06 00:00:00+03:00,9.458580435945482,9.458580435945482,9.198933372624403,9.2360258102417,103045,0.0,0.0
2020-05-07 00:00:00+03:00,9.198933641246793,9.783140214044016,9.198933641246793,9.736774444580078,106041,0.0,0.0
2020-05-08 00:00:00+03:00,9.690409553090113,10.01496908439004,9.412215795454973,9.829506874084473,19730,0.0,0.0
2020-05-11 00:00:00+03:00,9.829506665696586,10.061334644752133,9.736775120332945,10.014968872070312,12085,0.0,0.0
2020-05-12 00:00:00+03:00,10.014968872070312,10.014968872070312,9.736775120332945,10.014968872070312,9861,0.0,0.0
2020-05-13 00:00:00+03:00,10.014968942253724,10.014968942253724,9.736775188566817,9.922237396240234,11126,0.0,0.0
2020-05-14 00:00:00+03:00,9.968602680105372,10.014968450837031,9.45858097076416,9.45858097076416,19030,0.0,0.0
2020-05-15 00:00:00+03:00,9.597678890114118,9.968603310725255,9.597678890114118,9.829506874084473,16613,0.0,0.0
2020-05-18 00:00:00+03:00,9.875870084697889,9.96860161626498,9.551311492919922,9.551311492919922,15198,0.0,0.0
2020-05-19 00:00:00+03:00,9.829506734580308,10.014968942253724,9.412215661873164,9.922237396240234,35709,0.0,0.0
2020-05-20 00:00:00+03:00,9.875870704650879,9.875870704650879,9.690408514227824,9.875870704650879,3254,0.0,0.0
2020-05-22 00:00:00+03:00,9.922237361311746,10.014968906998801,9.597678720114176,9.968603134155273,5950,0.0,0.0
2020-05-25 00:00:00+03:00,10.014968667471294,10.200430870056152,9.968602895736694,10.200430870056152,11287,0.0,0.0
2020-05-26 00:00:00+03:00,10.20042985794377,10.432257809260676,10.154064090809701,10.293161392211914,7424,0.0,0.0
2020-05-27 00:00:00+03:00,10.293163192909523,10.385893859046622,10.200431642418819,10.33952808380127,115006,0.0,0.0
2020-05-28 00:00:00+03:00,10.293161481069797,10.293161481069797,10.014967760217257,10.154064178466797,89248,0.0,0.0
2020-05-29 00:00:00+03:00,10.107699747366036,10.246797068360395,9.829506874084473,9.829506874084473,10721,0.0,0.0
2020-06-01 00:00:00+03:00,9.875871157715753,10.385892868041992,9.875871157715753,10.385892868041992,6880,0.0,0.0
2020-06-02 00:00:00+03:00,10.385892770628141,10.756818049365208,10.385892770628141,10.52499008178711,10459,0.0,0.0
2020-06-03 00:00:00+03:00,10.52498892198194,10.803181744937284,10.52498892198194,10.756816864013672,5999,0.0,0.0
2020-06-04 00:00:00+03:00,10.75681771732708,10.849548370883829,9.87587076024029,10.803182601928711,20064,0.0,0.0
2020-06-05 00:00:00+03:00,10.803182935398016,10.942280246556985,10.478624311400786,10.52499008178711,22050,0.0,0.0
2020-06-08 00:00:00+03:00,10.617720837794508,10.664086608615715,10.385892868041992,10.385892868041992,22249,0.0,0.0
2020-06-09 00:00:00+03:00,10.38589307264101,10.38589307264101,10.014968667471294,10.200430870056152,18615,0.0,0.0
2020-06-10 00:00:00+03:00,10.200431642418819,10.385893859046622,10.06133520103637,10.33952808380127,23965,0.0,0.0
2020-06-11 00:00:00+03:00,10.107699568332295,10.20043111401935,9.736775154291198,9.968603134155273,14290,0.0,0.0
2020-06-12 00:00:00+03:00,9.87587048655421,10.107698440551758,9.736774067897064,10.107698440551758,14015,0.0,0.0
2020-06-15 00:00:00+03:00,10.107699568332295,10.478624866726953,9.922237361311746,9.968603134155273,16718,0.0,0.0
2020-06-16 00:00:00+03:00,10.20043111401935,10.20043111401935,9.922237361311746,9.968603134155273,25013,0.0,0.0
2020-06-17 00:00:00+03:00,10.014968438589454,10.47862437663199,9.829506240243145,10.432258605957031,22199,0.0,0.0
2020-06-18 00:00:00+03:00,10.43225834698271,10.895914273515276,10.43225834698271,10.71045207977295,20031,0.0,0.0
2020-06-22 00:00:00+03:00,10.756819176655833,10.756819176655833,10.33952808380127,10.33952808380127,6137,0.0,0.0
2020-06-23 00:00:00+03:00,10.246796214249738,10.849548568589455,10.246796214249738,10.617720603942871,8824,0.0,0.0
2020-06-24 00:00:00+03:00,10.524990180505615,10.75681815025813,10.385892868041992,10.385892868041992,5638,0.0,0.0
2020-06-25 00:00:00+03:00,10.385892071742274,10.571354256453958,10.200429887030591,10.246795654296875,7434,0.0,0.0
2020-06-26 00:00:00+03:00,10.339527300906411,10.38589307264101,10.200430870056152,10.200430870056152,7819,0.0,0.0
2020-06-29 00:00:00+03:00,10.15406420822196,10.200429975892163,10.014967789564816,10.107698440551758,6557,0.0,0.0
2020-06-30 00:00:00+03:00,10.200429946001131,10.293161481069797,10.154064178466797,10.154064178466797,5522,0.0,0.0
2020-07-01 00:00:00+03:00,10.246795713535464,10.339526364250672,10.107698410932464,10.154064178466797,13328,0.0,0.0
2020-07-02 00:00:00+03:00,10.200431642418819,10.33952808380127,10.107700091928114,10.33952808380127,14679,0.0,0.0
2020-07-03 00:00:00+03:00,10.33952700024182,10.664086508592563,10.246796343822687,10.52499008178711,7582,0.0,0.0
2020-07-06 00:00:00+03:00,10.664086541638559,10.664086541638559,10.47862434387207,10.47862434387207,12890,0.0,0.0
2020-07-07 00:00:00+03:00,10.524989980441473,10.571354866027832,10.432258440561744,10.571354866027832,5443,0.0,0.0
2020-07-08 00:00:00+03:00,10.571355000578556,10.571355000578556,10.339527032282065,10.47862434387207,10421,0.0,0.0
2020-07-09 00:00:00+03:00,10.4322586388632,10.524990180505615,10.339527097220785,10.385892868041992,6607,0.0,0.0
2020-07-10 00:00:00+03:00,10.478624409684407,10.478624409684407,10.2931622107531,10.385892868041992,11232,0.0,0.0
2020-07-13 00:00:00+03:00,10.617720771108557,10.617720771108557,10.432258573342068,10.47862434387207,10739,0.0,0.0
2020-07-14 00:00:00+03:00,10.38589267062188,10.664086405907561,10.339526900682015,10.571354866027832,8288,0.0,0.0
2020-07-15 00:00:00+03:00,10.664086373742888,10.664086373742888,10.617720603942871,10.617720603942871,6121,0.0,0.0
2020-07-16 00:00:00+03:00,10.756817849296905,10.895914273515276,10.71045207977295,10.71045207977295,9405,0.0,0.0
2020-07-17 00:00:00+03:00,12.194150891638056,12.70417260348661,11.915958034587504,12.240516662597656,71685,0.0,0.0
2020-07-20 00:00:00+03:00,12.240517543509252,12.51871130493406,12.240517543509252,12.33324909210205,30787,0.0,0.0
2020-07-21 00:00:00+03:00,12.37961486639845,12.47234553063766,12.194151769212853,12.33324909210205,8347,0.0,0.0
2020-07-22 00:00:00+03:00,12.425979035054937,12.425979035054937,11.962323087711788,12.101420402526855,12412,0.0,0.0
2020-07-23 00:00:00+03:00,12.101421104973642,12.33324909210205,12.055055330677243,12.33324909210205,9413,0.0,0.0
2020-07-24 00:00:00+03:00,12.194151805319636,12.286883354187012,12.10142114080585,12.286883354187012,10652,0.0,0.0
2020-07-27 00:00:00+03:00,12.286883354187012,12.3332491286207,12.14778691523954,12.286883354187012,10926,0.0,0.0
2020-07-28 00:00:00+03:00,12.240517579753323,12.286883354187012,12.10142114080585,12.286883354187012,4661,0.0,0.0
2020-07-29 00:00:00+03:00,12.2868822343138,12.425978660583496,12.240516464106065,12.425978660583496,44670,0.0,0.0
2020-07-30 00:00:00+03:00,12.425978862082532,12.425978862082532,12.14778600503198,12.240516662597656,10782,0.0,0.0
2020-07-31 00:00:00+03:00,12.194151805319636,12.286883354187012,12.055055366372162,12.286883354187012,72867,0.0,0.0
2020-08-03 00:00:00+03:00,12.286882170924434,12.518710136413574,12.286882170924434,12.518710136413574,15539,0.0,0.0
2020-08-04 00:00:00+03:00,12.518710404001732,12.518710404001732,12.240516662597656,12.240516662597656,48154,0.0,0.0
2020-08-05 00:00:00+03:00,12.37961486639845,12.51871130493406,12.194151769212853,12.33324909210205,17847,0.0,0.0
2020-08-06 00:00:00+03:00,12.33324909210205,12.47234553063766,12.194151769212853,12.33324909210205,23303,0.0,0.0
2020-08-07 00:00:00+03:00,12.33324909210205,12.47234553063766,12.286883317805652,12.33324909210205,25860,0.0,0.0
2020-08-10 00:00:00+03:00,12.333247940892962,12.657806561965655,12.333247940892962,12.518710136413574,42147,0.0,0.0
2020-08-11 00:00:00+03:00,12.611441449266964,12.796903641448113,12.472344141865985,12.750537872314453,36180,0.0,0.0
2020-08-12 00:00:00+03:00,12.750538074792885,13.770581474517718,12.704172304922938,13.538753509521484,47289,0.0,0.0
2020-08-13 00:00:00+03:00,13.63148429539042,13.677850065704188,12.796903967156656,13.353290557861328,46528,0.0,0.0
2020-08-14 00:00:00+03:00,13.63148400028229,13.770581308212275,13.446021807395805,13.677849769592285,45041,0.0,0.0
2020-08-17 00:00:00+03:00,14.048773705741876,14.23423677704621,13.909677286617091,14.141505241394043,57663,0.0,0.0
2020-08-18 00:00:00+03:00,14.187872675905965,14.836990848664314,13.956044693895585,14.373334884643555,35140,0.0,0.0
2020-08-19 00:00:00+03:00,14.373333006594427,14.69789249274278,14.187870822089707,14.326967239379883,24946,0.0,0.0
2020-08-20 00:00:00+03:00,14.651527602403718,14.697893372393194,14.466065406799316,14.466065406799316,21635,0.0,0.0
2020-08-21 00:00:00+03:00,14.605162620544434,14.74425905366534,14.605162620544434,14.605162620544434,32522,0.0,0.0
2020-08-24 00:00:00+03:00,14.74425845177374,15.578838785136965,14.74425845177374,15.254281044006348,58764,0.0,0.0
2020-08-25 00:00:00+03:00,15.532473216857122,15.532473216857122,14.883354225684787,14.929720878601074,61013,0.0,0.0
2020-08-26 00:00:00+03:00,14.929721201116879,15.161549164585443,14.466065274179753,14.558795928955078,25522,0.0,0.0
2020-08-27 00:00:00+03:00,14.558795866056958,14.651527404785156,14.373333672954056,14.651527404785156,13256,0.0,0.0
2020-08-28 00:00:00+03:00,14.651527404785156,14.651527404785156,14.373333672954056,14.651527404785156,32475,0.0,0.0
2020-08-31 00:00:00+03:00,14.651528639926724,14.651528639926724,14.187872675905965,14.373334884643555,22240,0.0,0.0
2020-09-01 00:00:00+03:00,14.326969182315864,14.37333495581825,14.002410536506305,14.280603408813477,19354,0.0,0.0
2020-09-02 00:00:00+03:00,14.326968096830887,14.558796062424763,14.28060232684141,14.466065406799316,40156,0.0,0.0
2020-09-03 00:00:00+03:00,14.605161832414241,14.651527602403718,14.373333866820364,14.466065406799316,29071,0.0,0.0
2020-09-04 00:00:00+03:00,14.187871932983398,14.419699902854521,13.770581764086083,14.187871932983398,16263,0.0,0.0
2020-09-07 00:00:00+03:00,14.048773865322522,14.41969912779108,13.677849487207439,14.002408981323242,19835,0.0,0.0
2020-09-08 00:00:00+03:00,14.141505241394043,14.373333196170995,14.002408822269258,14.141505241394043,18776,0.0,0.0
2020-09-09 00:00:00+03:00,14.002410467168374,14.373334884643555,13.956044693895585,14.373334884643555,42961,0.0,0.0
2020-09-10 00:00:00+03:00,14.373333672954056,14.74425805915986,14.280602134225859,14.651527404785156,10408,0.0,0.0
2020-09-11 00:00:00+03:00,14.651528712478996,14.651528712478996,14.280603408813477,14.280603408813477,6536,0.0,0.0
2020-09-14 00:00:00+03:00,14.419700729320637,14.558797165474223,14.234238519664665,14.280603408813477,10566,0.0,0.0
2020-09-15 00:00:00+03:00,14.558797093381145,14.558797093381145,14.326969111370765,14.373334884643555,14441,0.0,0.0
2020-09-16 00:00:00+03:00,14.373333866820364,14.651527602403718,14.23423744120544,14.466065406799316,18533,0.0,0.0
2020-09-17 00:00:00+03:00,14.65152616166888,15.022451400756836,14.605160396238709,15.022451400756836,15922,0.0,0.0
2020-09-18 00:00:00+03:00,15.02245344338371,15.02245344338371,14.836990356445312,14.836990356445312,12393,0.0,0.0
2020-09-21 00:00:00+03:00,14.976086086327793,15.022452740245704,14.234237310711189,14.558795928955078,18269,0.0,0.0
2020-09-22 00:00:00+03:00,14.280603097457579,14.790624826156826,14.280603097457579,14.605162620544434,15712,0.0,0.0
2020-09-23 00:00:00+03:00,14.651528187361963,14.790624618530273,14.512430871840111,14.790624618530273,8212,0.0,0.0
2020-09-24 00:00:00+03:00,14.651527267504314,15.764301300048828,14.558795729644986,15.764301300048828,38796,0.0,0.0
2020-09-25 00:00:00+03:00,15.764301630611687,15.764301630611687,15.30064570029958,15.486108779907227,19230,0.0,0.0
2020-09-28 00:00:00+03:00,15.486108516472994,15.67156982421875,15.347010324779953,15.67156982421875,17078,0.0,0.0
2020-09-29 00:00:00+03:00,15.671568758365552,16.042493117336768,15.625203876759223,15.85703182220459,15776,0.0,0.0
2020-09-30 00:00:00+03:00,16.042495246901954,16.87707737625759,16.042495246901954,16.50615119934082,25468,0.0,0.0
2020-10-01 00:00:00+03:00,16.45978454145063,17.989848666210296,16.45978454145063,17.479827880859375,36529,0.0,0.0
2020-10-02 00:00:00+03:00,17.479829198222934,17.52619408449206,16.87707683318912,17.062538146972656,21213,0.0,0.0
2020-10-05 00:00:00+03:00,17.108902944917425,17.47982730093074,16.969804763793945,16.969804763793945,22088,0.0,0.0
2020-10-06 00:00:00+03:00,17.108904069218973,17.24800049077625,16.737977920123623,16.83070945739746,10452,0.0,0.0
2020-10-07 00:00:00+03:00,17.155267826154024,17.155267826154024,16.830708351377307,16.969804763793945,10134,0.0,0.0
2020-10-08 00:00:00+03:00,16.969805817342642,17.0625373542798,16.78434451217528,16.92344093322754,24132,0.0,0.0
2020-10-09 00:00:00+03:00,16.92344093322754,17.016172470164697,16.78434451217528,16.92344093322754,5832,0.0,0.0
2020-10-12 00:00:00+03:00,16.969806477007126,17.340732639174707,16.923441591089688,17.248001098632812,30569,0.0,0.0
2020-10-13 00:00:00+03:00,17.479828261279746,17.479828261279746,17.108903884887695,17.108903884887695,6873,0.0,0.0
2020-10-14 00:00:00+03:00,17.248002017813207,17.248002017813207,17.108905583941148,17.201635360717773,7721,0.0,0.0
2020-10-15 00:00:00+03:00,17.201634849141218,17.201634849141218,16.877077102661133,16.877077102661133,8314,0.0,0.0
2020-10-16 00:00:00+03:00,16.96980660572737,17.29436611573236,16.923441719458243,17.062538146972656,39193,0.0,0.0
2020-10-19 00:00:00+03:00,17.33426436332807,17.427963447048608,17.100017547607422,17.100017547607422,38233,0.19,0.0
2020-10-20 00:00:00+03:00,17.14686615433172,17.33426432131863,16.81892204284668,16.81892204284668,14442,0.0,0.0
2020-10-21 00:00:00+03:00,16.959470007945267,17.193716826322518,15.975632298463974,16.772071838378906,17346,0.0,0.0
2020-10-22 00:00:00+03:00,16.772071443600897,16.818921878470427,16.350428252743242,16.537824630737305,19544,0.0,0.0
2020-10-23 00:00:00+03:00,16.537826165040265,16.584676604256362,16.163031587119082,16.303579330444336,18847,0.0,0.0
2020-10-26 00:00:00+02:00,16.256730093760417,16.537825570302086,16.02248326758854,16.39727783203125,29747,0.0,0.0
2020-10-27 00:00:00+02:00,16.772072367106436,16.772072367106436,15.97563280208432,16.116182327270508,16154,0.0,0.0
2020-10-28 00:00:00+02:00,15.881934321047257,15.928782967852886,14.8980966536772,15.413440704345703,49905,0.0,0.0
2020-10-29 00:00:00+02:00,15.085496155203955,16.069332122802734,15.03864571707548,16.069332122802734,27309,0.0,0.0
2020-10-30 00:00:00+02:00,15.92878380374632,16.865771086319633,15.92878380374632,16.16303062438965,18119,0.0,0.0
2020-11-02 00:00:00+02:00,16.772073139496218,17.053170415652275,16.444127210894916,16.58467674255371,17363,0.0,0.0
2020-11-03 00:00:00+02:00,16.678372176879446,16.912618987156748,16.678372176879446,16.86577033996582,26400,0.0,0.0
2020-11-04 00:00:00+02:00,16.9126194198282,17.427963487918987,16.9126194198282,17.381113052368164,25211,0.0,0.0
2020-11-05 00:00:00+02:00,18.739744535757097,19.957827215716787,18.411798648949087,18.692895889282227,193564,0.0,0.0
2020-11-06 00:00:00+02:00,19.114539722515463,20.332624231279542,18.92714334304809,19.770431518554688,160771,0.0,0.0
2020-11-09 00:00:00+02:00,20.238924078745733,20.520019526677242,18.739744186401367,18.739744186401367,92058,0.0,0.0
2020-11-10 00:00:00+02:00,18.927142878994797,19.301937415901744,18.318099745964517,18.36495018005371,60030,0.0,0.0
2020-11-11 00:00:00+02:00,18.364951708214598,18.41180035904078,17.80275896249305,18.130704879760742,42700,0.0,0.0
2020-11-12 00:00:00+02:00,18.17755143985092,18.17755143985092,17.802756914864965,17.849605560302734,55951,0.0,0.0
2020-11-13 00:00:00+02:00,17.89645934767317,18.364953038517168,17.662212502251165,18.22440528869629,21617,0.0,0.0
2020-11-16 00:00:00+02:00,18.2244049325113,18.41180133288939,18.083855398275773,18.27125358581543,29538,0.0,0.0
2020-11-17 00:00:00+02:00,18.411798654857588,18.458649088508796,18.03700412145443,18.083852767944336,15723,0.0,0.0
2020-11-18 00:00:00+02:00,18.083854089889286,18.31810091378506,18.037005439974706,18.177553176879883,16799,0.0,0.0
2020-11-19 00:00:00+02:00,18.41180000077566,18.505499087766257,18.037005439974706,18.177553176879883,18823,0.0,0.0
2020-11-20 00:00:00+02:00,18.224402281736662,18.411798654857588,17.89645639482341,18.083852767944336,39817,0.0,0.0
2020-11-23 00:00:00+02:00,18.083852767944336,18.271250928226568,17.943305041313316,18.083852767944336,15800,0.0,0.0
2020-11-24 00:00:00+02:00,18.130702563295877,18.130702563295877,17.755908043087537,17.896455764770508,43738,0.0,0.0
2020-11-25 00:00:00+02:00,18.224402989576387,18.224402989576387,17.896457089925647,17.990156173706055,21334,0.0,0.0
2020-11-26 00:00:00+02:00,18.037003486453482,18.037003486453482,17.709057611085715,17.896455764770508,12693,0.0,0.0
2020-11-27 00:00:00+02:00,18.833444631763246,19.489334653597336,18.833444631763246,19.114540100097656,96550,0.0,0.0
2020-11-30 00:00:00+02:00,19.301940330809366,20.051529517823447,19.11454214047505,19.676734924316406,54512,0.0,0.0
2020-12-01 00:00:00+02:00,19.864129201235063,20.238923720904147,19.20823745144324,19.3956356048584,78479,0.0,0.0
2020-12-02 00:00:00+02:00,19.4893354264997,19.676733604262022,19.39563812478001,19.58303451538086,40000,0.0,0.0
2020-12-03 00:00:00+02:00,19.676732226115902,19.770431308434436,19.20823860168457,19.20823860168457,32887,0.0,0.0
2020-12-04 00:00:00+02:00,19.39563676632164,19.48933406147883,19.020840437047497,19.20823860168457,35872,0.0,0.0
2020-12-07 00:00:00+02:00,19.20823860168457,19.301937684003107,19.114539519366033,19.20823860168457,30011,0.0,0.0
2020-12-08 00:00:00+02:00,19.208239185262926,19.39563735559347,19.020841014932387,19.114540100097656,69318,0.0,0.0
2020-12-09 00:00:00+02:00,19.301940187890853,19.5830356841494,18.833446502685547,18.833446502685547,54755,0.0,0.0
2020-12-10 00:00:00+02:00,18.833447098149225,19.208241700731165,18.833447098149225,19.020843505859375,48991,0.0,0.0
2020-12-11 00:00:00+02:00,19.020840437047497,19.301937684003107,19.020840437047497,19.20823860168457,28495,0.0,0.0
2020-12-14 00:00:00+02:00,19.208241235642205,19.676734924316406,19.208241235642205,19.676734924316406,31159,0.0,0.0
2020-12-15 00:00:00+02:00,19.77043098884805,20.145225524902344,19.77043098884805,20.145225524902344,24921,0.0,0.0
2020-12-16 00:00:00+02:00,20.23892408325585,20.707417688020282,20.23892408325585,20.52001953125,35160,0.0,0.0
2020-12-17 00:00:00+02:00,20.89481486452966,21.17591211054029,20.613719405680374,20.988513946533203,32470,0.0,0.0
2020-12-18 00:00:00+02:00,21.17591310793008,22.48769495628084,21.08221402151329,22.300296783447266,55903,0.0,0.0
2020-12-21 00:00:00+02:00,22.581393974819147,22.581393974819147,21.363309429385243,21.73810577392578,55510,0.0,0.0
2020-12-22 00:00:00+02:00,22.11289768558872,22.48769219812523,21.738103173052206,21.83180046081543,39755,0.0,0.0
2020-12-23 00:00:00+02:00,21.831803138524748,22.67509312911442,21.644406752852596,22.300296783447266,39673,0.0,0.0
2020-12-28 00:00:00+02:00,22.48769585698297,23.143587701009572,22.48769585698297,23.049888610839844,35828,0.0,0.0
