Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-27 00:00:00+03:00,3.3292863654279494,3.4020577591925276,3.2929006685456605,3.3474791049957275,43338,0.0,0.0
2009-05-28 00:00:00+03:00,3.347479651101889,3.402058314202625,3.220129582364684,3.2565155029296875,143557,0.0,0.0
2009-05-29 00:00:00+03:00,3.3110934134590915,3.3292863708029747,3.2383220195770264,3.2383220195770264,171363,0.0,0.0
2009-06-01 00:00:00+03:00,3.311093408113438,3.3838648018780164,3.2383220143488605,3.3474791049957275,138182,0.0,0.0
2009-06-02 00:00:00+03:00,3.383864962603261,3.438443183898926,3.329286523560853,3.438443183898926,80620,0.0,0.0
2009-06-03 00:00:00+03:00,3.4384432859460725,3.529407426298662,3.402058021749187,3.4930217266082764,371743,0.0,0.0
2009-06-04 00:00:00+03:00,3.474828882509446,3.529407321551854,3.420250225720294,3.438443183898926,108572,0.0,0.0
2009-06-05 00:00:00+03:00,3.438444438715228,3.547601574382288,3.4202514738973067,3.474830150604248,105923,0.0,0.0
2009-06-08 00:00:00+03:00,3.4566363266425486,3.511214989784014,3.3656726138960034,3.3838653564453125,59144,0.0,0.0
2009-06-09 00:00:00+03:00,3.383864962603261,3.456635924330814,3.383864962603261,3.438443183898926,81051,0.0,0.0
2009-06-10 00:00:00+03:00,3.456637421291794,3.456637421291794,3.2747092849453256,3.3110949993133545,172825,0.0,0.0
2009-06-11 00:00:00+03:00,3.3110941601735293,3.3656728267669678,3.2929014164735717,3.3656728267669678,44422,0.0,0.0
2009-06-12 00:00:00+03:00,3.3656726138960034,3.3838653564453125,3.3292869110506165,3.3838653564453125,41198,0.0,0.0
2009-06-15 00:00:00+03:00,3.3838655704669254,3.4384438015667986,3.3474798653202273,3.3656728267669678,65215,0.0,0.0
2009-06-16 00:00:00+03:00,3.365673177686119,3.456636905670166,3.347480214342504,3.456636905670166,93218,0.0,0.0
2009-06-17 00:00:00+03:00,3.4566363266425486,3.4566363266425486,3.3292869110506165,3.3838653564453125,55047,0.0,0.0
2009-06-18 00:00:00+03:00,3.402057920781893,3.438443183898926,3.311093565382221,3.438443183898926,174693,0.0,0.0
2009-06-22 00:00:00+03:00,3.3656720623102387,3.4384430205813503,3.2929006685456605,3.3474791049957275,129334,0.0,0.0
2009-06-23 00:00:00+03:00,3.3110934134590915,3.3110934134590915,3.2383220195770264,3.2383220195770264,308440,0.0,0.0
2009-06-24 00:00:00+03:00,3.274707716518059,3.274707716518059,3.201936322635994,3.2383220195770264,174496,0.0,0.0
2009-06-25 00:00:00+03:00,3.2565164767250216,3.2929021904236673,3.220130545279542,3.2747092247009277,166786,0.0,0.0
2009-06-26 00:00:00+03:00,3.2747092849453256,3.329287965370788,3.2747092849453256,3.3110949993133545,86463,0.0,0.0
2009-06-29 00:00:00+03:00,3.311093853971662,3.3474795557534995,3.2747081521898247,3.329286813735962,69406,0.0,0.0
2009-06-30 00:00:00+03:00,3.2929012082052296,3.3838653564453125,3.2929012082052296,3.3838653564453125,125610,0.0,0.0
2009-07-01 00:00:00+03:00,3.3656726138960034,3.3838653564453125,3.3110939507545383,3.3838653564453125,103057,0.0,0.0
2009-07-02 00:00:00+03:00,3.402058886626543,3.456636905670166,3.365673177686119,3.456636905670166,106396,0.0,0.0
2009-07-03 00:00:00+03:00,3.420250225720294,3.456635924330814,3.420250225720294,3.438443183898926,41801,0.0,0.0
2009-07-06 00:00:00+03:00,3.4566362256054863,3.4566362256054863,3.311093853971662,3.329286813735962,42270,0.0,0.0
2009-07-07 00:00:00+03:00,3.3292869110506165,3.3838653564453125,3.3110939507545383,3.3838653564453125,97287,0.0,0.0
2009-07-08 00:00:00+03:00,3.3292879041223133,3.365673617820959,3.2747092247009277,3.2747092247009277,71106,0.0,0.0
2009-07-09 00:00:00+03:00,3.3292879041223133,3.3292879041223133,3.2565164767250216,3.2747092247009277,50336,0.0,0.0
2009-07-10 00:00:00+03:00,3.3110934134590915,3.3292863708029747,3.2383220195770264,3.2383220195770264,40439,0.0,0.0
2009-07-13 00:00:00+03:00,3.2383225426471856,3.292901205747922,3.201936839828951,3.2565155029296875,35024,0.0,0.0
2009-07-14 00:00:00+03:00,3.2565149716633717,3.3474791049957275,3.2383220143488605,3.3474791049957275,45325,0.0,0.0
2009-07-15 00:00:00+03:00,3.3474789952968527,3.402057647705078,3.274707603917036,3.402057647705078,91543,0.0,0.0
2009-07-16 00:00:00+03:00,3.420250225720294,3.438443183898926,3.383864962603261,3.438443183898926,124899,0.0,0.0
2009-07-17 00:00:00+03:00,3.438443614678487,3.4566363573896224,3.3838653865450823,3.420250654220581,77605,0.0,0.0
2009-07-20 00:00:00+03:00,3.438443614678487,3.4566363573896224,3.402058347002988,3.420250654220581,71172,0.0,0.0
2009-07-21 00:00:00+03:00,3.4202511967297418,3.456636905670166,3.3838659232829285,3.456636905670166,25298,0.0,0.0
2009-07-22 00:00:00+03:00,3.3838646909867607,3.4202499511832167,3.3474789952968527,3.402057647705078,31736,0.0,0.0
2009-07-23 00:00:00+03:00,3.402058021749187,3.4930217266082764,3.3656723220588014,3.4930217266082764,43091,0.0,0.0
2009-07-24 00:00:00+03:00,3.474828882509446,3.5112145811199658,3.438443183898926,3.438443183898926,178290,0.0,0.0
2009-07-27 00:00:00+03:00,3.474829317847528,3.474829317847528,3.420250654220581,3.420250654220581,30499,0.0,0.0
2009-07-28 00:00:00+03:00,3.4020585319136663,3.420250840120058,3.3474798653202273,3.3656728267669678,71402,0.0,0.0
2009-07-29 00:00:00+03:00,3.3474795557534995,3.3656725155177996,3.2201294906436875,3.329286813735962,248187,0.0,0.0
2009-07-30 00:00:00+03:00,3.2929006685456605,3.3838648018780164,3.2929006685456605,3.3474791049957275,71894,0.0,0.0
2009-07-31 00:00:00+03:00,3.3838648018780164,3.4020577591925276,3.3474791049957275,3.3474791049957275,102000,0.0,0.0
2009-08-03 00:00:00+03:00,3.3474797041059294,3.583986449549151,3.3474797041059294,3.547600746154785,163111,0.0,0.0
2009-08-04 00:00:00+03:00,3.602179799076436,3.7841079001989826,3.547601129218197,3.7659151554107666,208180,0.0,0.0
2009-08-05 00:00:00+03:00,3.7841071121722027,4.002420875154916,3.7659143711725602,3.9842281341552734,286609,0.0,0.0
2009-08-06 00:00:00+03:00,3.984228432833496,4.257120874766057,3.984228432833496,4.16615629196167,334069,0.0,0.0
2009-08-07 00:00:00+03:00,4.093385696411133,4.2207353400814505,4.0388074643353855,4.093385696411133,265396,0.0,0.0
2009-08-10 00:00:00+03:00,4.075193109869533,4.202542758461208,4.038807620412936,4.18435001373291,234479,0.0,0.0
2009-08-11 00:00:00+03:00,4.129772033677858,4.18435027122128,3.9114577770233154,3.9114577770233154,61491,0.0,0.0
2009-08-12 00:00:00+03:00,4.0570010111326535,4.0570010111326535,3.8750726638942607,4.002422332763672,70111,0.0,0.0
2009-08-13 00:00:00+03:00,4.002420607203142,4.075192001823355,3.9660351276397705,3.9660351276397705,177550,0.0,0.0
2009-08-14 00:00:00+03:00,4.002422332763672,4.129772437126743,3.9842295851385647,4.002422332763672,197032,0.0,0.0
2009-08-17 00:00:00+03:00,4.038807868945202,4.05700061479301,3.8750722853277,3.9114577770233154,100427,0.0,0.0
2009-08-18 00:00:00+03:00,3.9842279630346695,4.129770755767822,3.929649306886367,4.129770755767822,92187,0.0,0.0
2009-08-19 00:00:00+03:00,4.11157751083374,4.147962986803797,4.075191599370256,4.11157751083374,59967,0.0,0.0
2009-08-20 00:00:00+03:00,4.1115787520498,4.457242184595557,4.1115787520498,4.293506622314453,153730,0.0,0.0
2009-08-21 00:00:00+03:00,4.3480850294162305,4.42085599899292,4.275313624346007,4.42085599899292,151396,0.0,0.0
2009-08-24 00:00:00+03:00,4.4390478979982095,4.711940288543701,4.4390478979982095,4.711940288543701,79301,0.0,0.0
2009-08-25 00:00:00+03:00,4.675554810668349,4.9302544622761655,4.639168897299546,4.711940288543701,206558,0.0,0.0
2009-08-26 00:00:00+03:00,4.730135266138673,4.766520757884453,4.584592863661935,4.620978355407715,84574,0.0,0.0
2009-08-27 00:00:00+03:00,4.566398213189013,4.6755550888019055,4.511819993129304,4.584591388702393,98032,0.0,0.0
2009-08-28 00:00:00+03:00,4.584593053783663,4.766520955550678,4.5482071250353515,4.74832820892334,120785,0.0,0.0
2009-08-31 00:00:00+03:00,4.748327852200208,4.748327852200208,4.493628112071157,4.5300140380859375,115530,0.0,0.0
2009-09-01 00:00:00+03:00,4.548206279643426,4.584592201628552,4.457242127920945,4.5118207931518555,157100,0.0,0.0
2009-09-02 00:00:00+03:00,4.475435168328091,4.475435168328091,4.31170003275073,4.439049243927002,125017,0.0,0.0
2009-09-03 00:00:00+03:00,4.475435366810568,4.711941926185427,4.439049440795788,4.5300140380859375,63325,0.0,0.0
2009-09-04 00:00:00+03:00,4.602785500658494,4.657363736986146,4.530014083394684,4.566399574279785,129615,0.0,0.0
2009-09-07 00:00:00+03:00,4.639170858172041,4.74832820892334,4.56639987166269,4.74832820892334,90805,0.0,0.0
2009-09-08 00:00:00+03:00,4.748328896616771,4.9848355080123365,4.730136147354604,4.912064075469971,130677,0.0,0.0
2009-09-09 00:00:00+03:00,4.912062260578057,5.003026844267006,4.875677210990845,4.948448181152344,67670,0.0,0.0
2009-09-10 00:00:00+03:00,4.948449591291581,4.966642339016269,4.893870912623859,4.9302568435668945,46138,0.0,0.0
2009-09-11 00:00:00+03:00,4.9484482066152795,4.966640949249268,4.893869543219775,4.966640949249268,44058,0.0,0.0
2009-09-14 00:00:00+03:00,4.930257244837898,4.930257244837898,4.8392930633172755,4.857486248016357,37983,0.0,0.0
2009-09-15 00:00:00+03:00,4.893869321159105,4.912062062967593,4.766519693006173,4.839291095733643,43669,0.0,0.0
2009-09-16 00:00:00+03:00,4.857484493445339,4.966640949249268,4.821098572683823,4.966640949249268,95744,0.0,0.0
2009-09-17 00:00:00+03:00,5.003026759567652,5.166761875152588,4.930255355144607,5.166761875152588,71979,0.0,0.0
2009-09-18 00:00:00+03:00,5.148569898184387,5.348691398966452,5.148569898184387,5.330498218536377,147515,0.0,0.0
2009-09-21 00:00:00+03:00,5.36688386652975,5.403268919028649,5.130376452604389,5.18495512008667,143323,0.0,0.0
2009-09-22 00:00:00+03:00,5.184954523322109,5.239533184522635,5.0757980719081,5.130375862121582,117762,0.0,0.0
2009-09-23 00:00:00+03:00,5.18495512008667,5.221341043572715,5.130376452604389,5.18495512008667,82938,0.0,0.0
2009-09-24 00:00:00+03:00,5.112184096240994,5.221340994690047,5.003027197791941,5.148569583892822,140189,0.0,0.0
2009-09-25 00:00:00+03:00,5.057604868422532,5.057604868422532,4.821098353925156,4.839291095733643,125791,0.0,0.0
2009-09-28 00:00:00+03:00,4.857485045996183,5.021220183820889,4.857485045996183,5.003027439117432,126591,0.0,0.0
2009-09-29 00:00:00+03:00,5.093991400105489,5.221341043572715,5.075798656109253,5.18495512008667,138991,0.0,0.0
2009-09-30 00:00:00+03:00,5.166762108105557,5.330497666566342,5.166762108105557,5.275919437408447,97290,0.0,0.0
2009-10-01 00:00:00+03:00,5.27591980153597,5.348691214262503,5.221341133117676,5.221341133117676,215552,0.0,0.0
2009-10-02 00:00:00+03:00,5.1485704527639085,5.184955946556141,4.966642112815462,5.075799465179443,134839,0.0,0.0
2009-10-05 00:00:00+03:00,5.0757993808296495,5.112184874017227,5.00302795896086,5.0394134521484375,26901,0.0,0.0
2009-10-06 00:00:00+03:00,5.112184231774667,5.239533877425914,5.112184231774667,5.221341133117676,101332,0.0,0.0
2009-10-07 00:00:00+03:00,5.239532974464239,5.312304374649618,5.203147492118301,5.257725715637207,64208,0.0,0.0
2009-10-08 00:00:00+03:00,5.239533187336467,5.348690509796143,5.239533187336467,5.348690509796143,73004,0.0,0.0
2009-10-09 00:00:00+03:00,5.257725965457083,5.54881158002948,5.257725965457083,5.403268337249756,53467,0.0,0.0
2009-10-12 00:00:00+03:00,5.4578471183776855,5.494233038742819,5.403268455576754,5.4578471183776855,52519,0.0,0.0
2009-10-13 00:00:00+03:00,5.457847704891813,5.457847704891813,5.221341156823763,5.2395339012146,125736,0.0,0.0
2009-10-14 00:00:00+03:00,5.239533678422302,5.385076062853917,5.2213409348050455,5.366883754730225,93519,0.0,0.0
2009-10-15 00:00:00+03:00,5.457848263951871,5.603391104974025,5.457848263951871,5.5488128662109375,118911,0.0,0.0
2009-10-16 00:00:00+03:00,5.621582003427528,5.712546140293268,5.548811042329722,5.603389263153076,71822,0.0,0.0
2009-10-19 00:00:00+03:00,5.639776706695557,5.730740875222494,5.512427044955299,5.639776706695557,72568,0.0,0.0
2009-10-20 00:00:00+03:00,5.6033901920207105,5.657968421891436,5.476040553495462,5.585197448730469,85615,0.0,0.0
2009-10-21 00:00:00+03:00,5.5488128662109375,5.5488128662109375,5.4760414456998605,5.5488128662109375,87303,0.0,0.0
2009-10-22 00:00:00+03:00,5.4578481797650875,5.5488127806210334,5.439655433791346,5.512426853179932,42481,0.0,0.0
2009-10-23 00:00:00+03:00,5.494234191954223,5.5488128662109375,5.385076843440794,5.5488128662109375,55665,0.0,0.0
2009-10-26 00:00:00+02:00,5.512426938208585,5.5488128662109375,5.457848263951871,5.5488128662109375,63069,0.0,0.0
2009-10-27 00:00:00+02:00,5.494233395544583,5.548812061889916,5.366883754730225,5.366883754730225,88620,0.0,0.0
2009-10-28 00:00:00+02:00,5.348690699633119,5.366883442190924,5.184954710132249,5.203147888183594,146162,0.0,0.0
2009-10-29 00:00:00+02:00,5.14856859692917,5.42146100848601,5.14856859692917,5.385075092315674,128735,0.0,0.0
2009-10-30 00:00:00+02:00,5.421463588181459,5.4760422706604,5.366885341196211,5.4760422706604,97137,0.0,0.0
2009-11-02 00:00:00+02:00,5.476039664994772,5.476039664994772,5.3668827874707326,5.385075092315674,63329,0.0,0.0
2009-11-03 00:00:00+02:00,5.403268313148796,5.403268313148796,5.093990828905571,5.112183570861816,89512,0.0,0.0
2009-11-04 00:00:00+02:00,5.148569875737793,5.312305450439453,5.130376695387035,5.312305450439453,99665,0.0,0.0
2009-11-05 00:00:00+02:00,5.239532734114783,5.385075092315674,5.14856859692917,5.385075092315674,29702,0.0,0.0
2009-11-06 00:00:00+02:00,5.3668827874707326,5.385075092315674,5.257725474453209,5.385075092315674,37088,0.0,0.0
2009-11-09 00:00:00+02:00,5.385075713140955,5.4578471183776855,5.36688340619869,5.4578471183776855,47757,0.0,0.0
2009-11-10 00:00:00+02:00,5.4578471183776855,5.494233038742819,5.4214616335060875,5.4578471183776855,68731,0.0,0.0
2009-11-11 00:00:00+02:00,5.4760414456998605,5.5488128662109375,5.403269589695157,5.5488128662109375,68148,0.0,0.0
2009-11-12 00:00:00+02:00,5.421462771443146,5.5670056124653,5.421462771443146,5.5488128662109375,45234,0.0,0.0
2009-11-13 00:00:00+02:00,5.5488128662109375,5.585198358719662,5.4760414456998605,5.5488128662109375,58971,0.0,0.0
2009-11-16 00:00:00+02:00,5.585198358719662,5.6215838512283876,5.457848263951871,5.5488128662109375,80101,0.0,0.0
2009-11-17 00:00:00+02:00,5.567003864729677,5.676160307986682,5.530617948150518,5.657967567443848,93593,0.0,0.0
2009-11-18 00:00:00+02:00,5.676160930399111,5.748932336043596,5.603389960248164,5.730739593505859,74068,0.0,0.0
2009-11-19 00:00:00+02:00,5.657967567443848,5.730738965108674,5.585196605272511,5.657967567443848,48086,0.0,0.0
2009-11-20 00:00:00+02:00,5.676161165181678,5.676161165181678,5.567004705440227,5.585197448730469,140589,0.0,0.0
2009-11-23 00:00:00+02:00,5.585197448730469,5.621582935310952,5.567004705440227,5.585197448730469,100712,0.0,0.0
2009-11-24 00:00:00+02:00,5.585196522878625,5.694353400018817,5.567003782604173,5.603389263153076,89537,0.0,0.0
2009-11-25 00:00:00+02:00,5.6033901920207105,5.657968421891436,5.494233296785704,5.585197448730469,79046,0.0,0.0
2009-11-26 00:00:00+02:00,5.5488137021344235,5.58519920012459,5.330499407712352,5.4760422706604,127262,0.0,0.0
2009-11-27 00:00:00+02:00,5.330497369100183,5.421461514780675,5.275919142988002,5.403268337249756,85622,0.0,0.0
2009-11-30 00:00:00+02:00,5.439654791588153,5.603390357008518,5.148569583892822,5.148569583892822,135204,0.0,0.0
2009-12-01 00:00:00+02:00,5.239533678422302,5.421461985581994,5.203148191187789,5.366883754730225,83404,0.0,0.0
2009-12-02 00:00:00+02:00,5.403270403692685,5.530620517645649,5.385077654697601,5.4760422706604,82353,0.0,0.0
2009-12-03 00:00:00+02:00,5.494232918423775,5.530618402498561,5.366883288668495,5.403268337249756,52855,0.0,0.0
2009-12-04 00:00:00+02:00,5.366883251708248,5.403268300038935,5.294111848566305,5.348690509796143,54011,0.0,0.0
2009-12-07 00:00:00+02:00,5.348691375647374,5.421462355076029,5.312305450439453,5.312305450439453,81980,0.0,0.0
2009-12-08 00:00:00+02:00,5.312304130961971,5.42146100848601,5.239532734114783,5.385075092315674,76000,0.0,0.0
2009-12-09 00:00:00+02:00,5.34869183392105,5.385076891259241,5.2941131591796875,5.2941131591796875,68182,0.0,0.0
2009-12-10 00:00:00+02:00,5.294112180461079,5.366883588165155,5.221340772757002,5.275919437408447,87037,0.0,0.0
2009-12-11 00:00:00+02:00,5.294112545844208,5.312305290152446,5.221341133117676,5.221341133117676,57996,0.0,0.0
2009-12-14 00:00:00+02:00,5.239533738515961,5.239533738515961,5.130376404573339,5.148569583892822,93371,0.0,0.0
2009-12-15 00:00:00+02:00,5.166761875152588,5.25772602180801,5.148569132920209,5.166761875152588,92613,0.0,0.0
2009-12-16 00:00:00+02:00,5.166762376090434,5.221341043572715,5.130376452604389,5.18495512008667,143317,0.0,0.0
2009-12-17 00:00:00+02:00,5.130376563882411,5.2577266456054375,5.130376563882411,5.2395339012146,53592,0.0,0.0
2009-12-18 00:00:00+02:00,5.257726115857012,5.257726115857012,5.184954710132249,5.203147888183594,129374,0.0,0.0
2009-12-21 00:00:00+02:00,5.203148388809438,5.257726621734152,5.203148388809438,5.221341133117676,41916,0.0,0.0
2009-12-22 00:00:00+02:00,5.2213417380224145,5.2941131591796875,5.2213417380224145,5.2941131591796875,118942,0.0,0.0
2009-12-23 00:00:00+02:00,5.312305905595599,5.312305905595599,5.257727230854236,5.2941131591796875,19823,0.0,0.0
2009-12-28 00:00:00+02:00,5.312304130961971,5.439653748824435,5.312304130961971,5.385075092315674,46422,0.0,0.0
2009-12-29 00:00:00+02:00,5.385076429868108,5.403269174725272,5.29411270558229,5.312305450439453,72800,0.0,0.0
2009-12-30 00:00:00+02:00,5.31230459047841,5.38507555812683,5.2759191066542,5.348690509796143,115426,0.0,0.0
2010-01-04 00:00:00+02:00,5.385075269718176,5.712546348571777,5.385075269718176,5.712546348571777,128120,0.0,0.0
2010-01-05 00:00:00+02:00,5.730740875222494,5.730740875222494,5.603391213482237,5.639776706695557,102330,0.0,0.0
2010-01-07 00:00:00+02:00,5.603391606913075,5.6579698505651566,5.4760419362312165,5.5670061111450195,84687,0.0,0.0
2010-01-08 00:00:00+02:00,5.567005526594775,5.603391018542258,5.476041361232449,5.512426853179932,85669,0.0,0.0
2010-01-11 00:00:00+02:00,5.530619599153672,5.567005526594775,5.403269506350244,5.512426853179932,66958,0.0,0.0
2010-01-12 00:00:00+02:00,5.457847472816507,5.5306188827790965,5.330497832002148,5.366883754730225,102620,0.0,0.0
2010-01-13 00:00:00+02:00,5.403268337249756,5.476040176386381,5.348690546631102,5.403268337249756,173436,0.0,0.0
2010-01-14 00:00:00+02:00,5.42146100848601,5.4942324053331975,5.385075092315674,5.385075092315674,81704,0.0,0.0
2010-01-15 00:00:00+02:00,5.385076760376503,5.512426853179932,5.385076760376503,5.512426853179932,49199,0.0,0.0
2010-01-18 00:00:00+02:00,5.512425244157472,5.512425244157472,5.42146110534668,5.42146110534668,44023,0.0,0.0
2010-01-19 00:00:00+02:00,5.4578465866735995,5.4578465866735995,5.4032679291897265,5.42146110534668,45329,0.0,0.0
2010-01-20 00:00:00+02:00,5.403268806471174,5.457847472816507,5.348691011112968,5.366883754730225,323952,0.0,0.0
2010-01-21 00:00:00+02:00,5.421461514780675,5.476040176386381,5.385075595212363,5.403268337249756,67686,0.0,0.0
2010-01-22 00:00:00+02:00,5.403267832654099,5.42146100848601,5.330496871300396,5.385075092315674,82567,0.0,0.0
2010-01-25 00:00:00+02:00,5.4032680805144615,5.4032680805144615,5.22134023329127,5.257725715637207,72219,0.0,0.0
2010-01-26 00:00:00+02:00,5.275919661661358,5.275919661661358,5.148569583892822,5.148569583892822,86021,0.0,0.0
2010-01-27 00:00:00+02:00,5.148569632094198,5.18495512008667,5.057605476619444,5.18495512008667,138632,0.0,0.0
2010-01-28 00:00:00+02:00,5.221341290660041,5.348691375647374,5.221341290660041,5.312305450439453,102432,0.0,0.0
2010-01-29 00:00:00+02:00,5.330497115822587,5.330497115822587,5.22134023329127,5.257725715637207,75379,0.0,0.0
2010-02-01 00:00:00+02:00,5.257725568388554,5.43965384601014,5.257725568388554,5.42146110534668,70420,0.0,0.0
2010-02-02 00:00:00+02:00,5.439655411887932,5.56700550417857,5.385076738692856,5.494234085083008,134588,0.0,0.0
2010-02-03 00:00:00+02:00,5.5488137021344235,5.567006451129507,5.421463588181459,5.4760422706604,43829,0.0,0.0
2010-02-04 00:00:00+02:00,5.476039762830553,5.548811160977886,5.42146110534668,5.42146110534668,245815,0.0,0.0
2010-02-05 00:00:00+02:00,5.403268455576754,5.4578471183776855,5.403268455576754,5.4578471183776855,82503,0.0,0.0
2010-02-08 00:00:00+02:00,5.476040176386381,5.476040176386381,5.275919142988002,5.403268337249756,132112,0.0,0.0
2010-02-09 00:00:00+02:00,5.385075092315674,5.385075092315674,5.294111390623545,5.385075092315674,72548,0.0,0.0
2010-02-10 00:00:00+02:00,5.3850770334007025,5.3850770334007025,5.057606282789686,5.075799465179443,184750,0.0,0.0
2010-02-11 00:00:00+02:00,5.093991018674264,5.166761989210215,4.966640949249268,4.966640949249268,125909,0.0,0.0
2010-02-12 00:00:00+02:00,5.003027228662571,5.021219972600742,4.784712994923812,4.875677585601807,190177,0.0,0.0
2010-02-15 00:00:00+02:00,4.839291865799137,5.021220183820889,4.8029063763922215,5.003027439117432,172221,0.0,0.0
2010-02-16 00:00:00+02:00,5.003026870010784,5.021219612644772,4.930255463981291,4.966640949249268,42752,0.0,0.0
2010-02-17 00:00:00+02:00,4.984834258920385,5.021220183820889,4.984834258920385,5.003027439117432,60101,0.0,0.0
2010-02-18 00:00:00+02:00,4.984834258920385,5.021220183820889,4.984834258920385,5.003027439117432,240191,0.0,0.0
2010-02-19 00:00:00+02:00,4.9484493659193465,5.1485704527639085,4.9484493659193465,5.075799465179443,105496,0.0,0.0
2010-02-22 00:00:00+02:00,5.093990813810435,5.148569039517439,5.0757980719081,5.130375862121582,68106,0.0,0.0
2010-02-23 00:00:00+02:00,5.166762253865525,5.184954997431395,5.093991279602051,5.093991279602051,92384,0.0,0.0
2010-02-24 00:00:00+02:00,5.112184958971676,5.1485704527639085,5.075799465179443,5.075799465179443,18506,0.0,0.0
2010-02-25 00:00:00+02:00,5.093992127423438,5.148570367204804,5.0394134521484375,5.0394134521484375,22024,0.0,0.0
2010-02-26 00:00:00+02:00,5.112184023167919,5.1303763312402255,4.966641203653845,5.093991279602051,115909,0.0,0.0
2010-03-01 00:00:00+02:00,5.057604909499555,5.148569054774308,5.0394121675433095,5.112183570861816,165969,0.0,0.0
2010-03-02 00:00:00+02:00,5.1303765405893245,5.221341133117676,5.039412819048134,5.221341133117676,205251,0.0,0.0
2010-03-03 00:00:00+02:00,5.221340772757002,5.275919437408447,5.166762108105557,5.275919437408447,87457,0.0,0.0
2010-03-04 00:00:00+02:00,5.2759191066542,5.348690509796143,5.239533187336467,5.348690509796143,81033,0.0,0.0
2010-03-05 00:00:00+02:00,5.330496966535887,5.43965384601014,5.330496966535887,5.42146110534668,197727,0.0,0.0
2010-03-08 00:00:00+02:00,5.42146100848601,5.457846489162861,5.348690047132307,5.385075092315674,87868,0.0,0.0
2010-03-09 00:00:00+02:00,5.366883033662029,5.4032680805144615,5.184954315451828,5.257725715637207,224374,0.0,0.0
2010-03-10 00:00:00+02:00,5.275918892303681,5.348690292489061,5.257725715637207,5.257725715637207,123818,0.0,0.0
2010-03-11 00:00:00+02:00,5.294112545844208,5.312305290152446,5.203148388809438,5.221341133117676,256675,0.0,0.0
2010-03-12 00:00:00+02:00,5.221340984244817,5.277890000670063,5.16479196781957,5.240190505981445,131542,0.398399,0.0
2010-03-15 00:00:00+02:00,5.202492085959335,5.221341609954834,5.183642561963836,5.221341609954834,80503,0.0,0.0
2010-03-16 00:00:00+02:00,5.202491462508188,5.277890000670063,5.202491462508188,5.240190505981445,72732,0.0,0.0
2010-03-17 00:00:00+02:00,5.277889581171486,5.353287662125189,5.25904006093306,5.296739101409912,118509,0.0,0.0
2010-03-18 00:00:00+02:00,5.315588170433012,5.334438141886763,5.277889581171486,5.296739101409912,82016,0.0,0.0
2010-03-19 00:00:00+02:00,5.315588592927958,5.315588592927958,5.221340984244817,5.240190505981445,60670,0.0,0.0
2010-03-22 00:00:00+02:00,5.240190505981445,5.240190505981445,5.183641940771561,5.240190505981445,67008,0.0,0.0
2010-03-23 00:00:00+02:00,5.24018944886312,5.334437489748697,5.24018944886312,5.315587520599365,72215,0.0,0.0
2010-03-24 00:00:00+02:00,5.334437489748697,5.353287007682758,5.277888935946513,5.315587520599365,76642,0.0,0.0
2010-03-25 00:00:00+02:00,5.315588409465325,5.409836917326289,5.315588409465325,5.390987396240234,73763,0.0,0.0
2010-03-26 00:00:00+02:00,5.428686289673607,5.466385782028145,5.390987248534401,5.409836769104004,124005,0.0,0.0
2010-03-29 00:00:00+03:00,5.390987831759903,5.579483509063721,5.353288335326833,5.579483509063721,100115,0.0,0.0
2010-03-30 00:00:00+03:00,5.579482728117998,5.598332248088524,5.522934168206423,5.560633659362793,79704,0.0,0.0
2010-03-31 00:00:00+03:00,5.560633659362793,5.579482728117998,5.5040846482358985,5.560633659362793,352600,0.0,0.0
2010-04-01 00:00:00+03:00,5.522934314812806,5.579482876225463,5.485235273871034,5.541784286499023,43192,0.0,0.0
2010-04-06 00:00:00+03:00,5.541783233559048,5.654880334895891,5.485234231675381,5.617181301116943,130039,0.0,0.0
2010-04-07 00:00:00+03:00,5.617182909618902,5.786829512633615,5.617182909618902,5.654881954193115,102787,0.0,0.0
2010-04-08 00:00:00+03:00,5.617182376804813,5.654881417803109,5.5606338153073676,5.598332405090332,73608,0.0,0.0
2010-04-09 00:00:00+03:00,5.598333187155586,5.767980248992949,5.598333187155586,5.749130725860596,37269,0.0,0.0
2010-04-12 00:00:00+03:00,5.767979563513627,5.786829084405862,5.636032014837301,5.711430549621582,46598,0.0,0.0
2010-04-13 00:00:00+03:00,5.692581804191178,5.730280851111133,5.65488230605582,5.673732280731201,46597,0.0,0.0
2010-04-14 00:00:00+03:00,5.654881147252346,5.730279676856922,5.598332137245086,5.636031627655029,92937,0.0,0.0
2010-04-15 00:00:00+03:00,5.65488230605582,5.692581804191178,5.6171832591358655,5.673732280731201,112560,0.0,0.0
2010-04-16 00:00:00+03:00,5.617182376804813,5.67373138951759,5.579482884591184,5.598332405090332,77571,0.0,0.0
2010-04-19 00:00:00+03:00,5.541784375681877,5.560633896456105,5.428686348605835,5.466385841369629,111313,0.0,0.0
2010-04-20 00:00:00+03:00,5.409837152236972,5.504085212975111,5.409837152236972,5.485235691070557,152890,0.0,0.0
2010-04-21 00:00:00+03:00,5.5606344376702594,5.598333031672564,5.504085418628346,5.579483509063721,147120,0.0,0.0
2010-04-22 00:00:00+03:00,5.617182368382567,5.617182368382567,5.485235273871034,5.541784286499023,84302,0.0,0.0
