Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26 00:00:00+03:00,3.337898582542623,3.381722152878215,3.2940750122070312,3.2940750122070312,19870,0.0,0.0
2011-09-27 00:00:00+03:00,3.337898923514904,3.4839775062223954,3.3232910652441547,3.3963303565979004,6817,0.0,0.0
2011-09-28 00:00:00+03:00,3.3963296236442964,3.41093747876256,3.308682492934715,3.3232903480529785,31364,0.0,0.0
2011-09-29 00:00:00+03:00,3.3378988282074964,3.4036340144095165,3.3378988282074964,3.367114543914795,3890,0.0,0.0
2011-09-30 00:00:00+03:00,3.447457303489527,3.447457303489527,3.3525064094154664,3.374418020248413,4064,0.0,0.0
2011-10-03 00:00:00+03:00,3.3525064393211537,3.3744180503495604,3.2940750122070312,3.2940750122070312,7370,0.0,0.0
2011-10-04 00:00:00+03:00,3.2940746378164514,3.3598098117092685,3.264858579301186,3.3232903480529785,45751,0.0,0.0
2011-10-05 00:00:00+03:00,3.323290549405868,3.3817219734191895,3.301378591261493,3.3817219734191895,17827,0.0,0.0
2011-10-06 00:00:00+03:00,3.381721836856858,3.4328491566644863,3.286770602530198,3.410937547683716,3068,0.0,0.0
2011-10-07 00:00:00+03:00,3.535105184309424,3.535105184309424,3.3671146400564025,3.3963303565979004,13981,0.0,0.0
2011-10-10 00:00:00+03:00,3.3013791036986246,3.4328498281353665,3.3013791036986246,3.3963303565979004,5120,0.0,0.0
2011-10-11 00:00:00+03:00,3.4182413668591494,3.498584747314453,3.3159863770025138,3.498584747314453,43479,0.0,0.0
2011-10-12 00:00:00+03:00,3.4985846819267206,3.6738792952549177,3.4474570138145912,3.6665751934051514,222262,0.0,0.0
2011-10-13 00:00:00+03:00,3.659272200452819,3.7030957758243788,3.6081445217132573,3.608144521713257,157977,0.0,0.0
2011-10-14 00:00:00+03:00,3.608144005583882,3.644663472363488,3.608144005583882,3.615447759628296,113663,0.0,0.0
2011-10-17 00:00:00+03:00,3.5058890110107104,3.615447759628296,3.5058890110107104,3.615447759628296,10421,0.0,0.0
2011-10-18 00:00:00+03:00,3.505889885804478,3.6081449058924426,3.4255464815959353,3.5789291858673096,17070,0.0,0.0
2011-10-19 00:00:00+03:00,3.5789291858673096,3.6300565217718646,3.4912820257919117,3.5789291858673096,8113,0.0,0.0
2011-10-20 00:00:00+03:00,3.432849380893962,3.644663472363488,3.432849380893962,3.615447759628296,18739,0.0,0.0
2011-10-21 00:00:00+03:00,3.6373598084445593,3.6446635626699435,3.4766733844195605,3.571624279022217,8303,0.0,0.0
2011-10-24 00:00:00+03:00,3.557016993403229,3.5862327115531616,3.4912818017052962,3.527801275253296,28967,0.0,0.0
2011-10-25 00:00:00+03:00,3.564321041107178,3.5862326552361186,3.483977643317133,3.5643210411071777,26797,0.0,0.0
2011-10-26 00:00:00+03:00,3.5643210865471247,3.688488062456827,3.4766739323563343,3.651968240737915,12728,0.0,0.0
2011-10-27 00:00:00+03:00,3.7980463156534463,3.980644702911377,3.7980463156534463,3.980644702911377,100728,0.0,0.0
2011-10-28 00:00:00+03:00,3.980644408414151,4.382360969973197,3.980644408414151,4.272801876068115,269306,0.0,0.0
2011-10-31 00:00:00+02:00,4.2728022948316475,4.331233724433364,4.199763007829501,4.236282825469971,20084,0.0,0.0
2011-11-01 00:00:00+02:00,4.163242831076988,4.411576733742348,4.0244683718826835,4.287409782409668,51948,0.0,0.0
2011-11-02 00:00:00+02:00,4.287409578830509,4.309321536140026,4.134026922500125,4.228978157043457,15717,0.0,0.0
2011-11-03 00:00:00+02:00,4.280105944240972,4.418880748982778,4.258193986322264,4.382360935211182,482144,0.0,0.0
2011-11-04 00:00:00+02:00,4.433489911873744,4.455401527973465,4.3093229263791315,4.338538646697998,96790,0.0,0.0
2011-11-07 00:00:00+02:00,4.272802545245311,4.382361656308793,4.272802545245311,4.331233978271484,18719,0.0,0.0
2011-11-08 00:00:00+02:00,4.3750568331453605,4.382360935211182,4.3458411214395865,4.382360935211182,11788,0.0,0.0
2011-11-09 00:00:00+02:00,4.3750568331453605,4.382360935211182,4.287409698028038,4.382360935211182,26599,0.0,0.0
2011-11-10 00:00:00+02:00,4.228978553252991,4.345841407775879,4.017164455290866,4.345841407775879,12319,0.0,0.0
2011-11-11 00:00:00+02:00,4.302017986956035,4.513832092285156,4.302017986956035,4.513832092285156,170783,0.0,0.0
2011-11-14 00:00:00+02:00,4.5138325621552156,4.528440420999258,4.4188816538083495,4.4919209480285645,2870,0.0,0.0
2011-11-15 00:00:00+02:00,4.4773130567423385,4.4773130567423385,4.375057697296143,4.375057697296143,3445,0.0,0.0
2011-11-16 00:00:00+02:00,4.36775374349083,4.36775374349083,4.119419807952934,4.1705474853515625,20913,0.0,0.0
2011-11-17 00:00:00+02:00,4.112116193516969,4.141331910663047,4.031772797225843,4.068292617797852,8039,0.0,0.0
2011-11-18 00:00:00+02:00,4.017164146995935,4.112115383148193,3.9149091571359067,4.112115383148193,28980,0.0,0.0
2011-11-21 00:00:00+02:00,4.082900141579033,4.082900141579033,3.871086035499003,3.9879488945007324,55990,0.0,0.0
2011-11-22 00:00:00+02:00,3.871086589368133,4.017165184020996,3.81995890710021,4.017165184020996,16095,0.0,0.0
2011-11-23 00:00:00+02:00,4.060987613327901,4.119419034655408,4.017164047332271,4.082899570465088,4292,0.0,0.0
2011-11-24 00:00:00+02:00,4.097507948457714,4.097507948457714,3.92221331383661,3.9733409881591797,14600,0.0,0.0
2011-11-25 00:00:00+02:00,4.0829002363187366,4.0829002363187366,3.6519679113323082,3.9441254138946533,34923,0.0,0.0
2011-11-28 00:00:00+02:00,3.9441250127223184,4.155939102172852,3.8856935878088974,4.155939102172852,27655,0.0,0.0
2011-11-29 00:00:00+02:00,4.1194192142567525,4.272801876068115,4.1194192142567525,4.272801876068115,15841,0.0,0.0
2011-11-30 00:00:00+02:00,4.119419851909716,4.309322357177734,4.0755962772198995,4.309322357177734,41957,0.0,0.0
2011-12-01 00:00:00+02:00,4.243586199563456,4.272801911744921,4.163242816925049,4.163242816925049,31597,0.0,0.0
2011-12-02 00:00:00+02:00,4.199762580421149,4.287409715903906,4.148634910583496,4.148634910583496,20220,0.0,0.0
2011-12-05 00:00:00+02:00,4.236282726907986,4.236282726907986,4.141331481874951,4.207067012786865,14056,0.0,0.0
2011-12-07 00:00:00+02:00,4.236282587018992,4.236282587018992,4.1632429558492925,4.185154914855957,6051,0.0,0.0
2011-12-08 00:00:00+02:00,4.221675806728877,4.221675806728877,4.031773274519313,4.09020471572876,4556,0.0,0.0
2011-12-09 00:00:00+02:00,4.06829219348706,4.0829000505365425,3.980644702911377,3.980644702911377,11629,0.0,0.0
2011-12-12 00:00:00+02:00,3.980644504691059,4.199762697800872,3.958732894347338,4.024468421936035,132731,0.0,0.0
2011-12-13 00:00:00+02:00,4.02446866757539,4.155939382498526,3.966036890441875,4.097507953643799,13842,0.0,0.0
2011-12-14 00:00:00+02:00,4.126723416190523,4.126723416190523,3.9879486069914774,4.024468421936035,33386,0.0,0.0
2011-12-15 00:00:00+02:00,4.017165184020996,4.090204481347428,3.9879494650904235,4.017165184020996,108636,0.0,0.0
2011-12-16 00:00:00+02:00,4.017165184020996,4.031773043486282,4.017165184020996,4.017165184020996,30388,0.0,0.0
2011-12-19 00:00:00+02:00,4.017164702465539,4.017164702465539,3.944125413894653,3.9441254138946533,58293,0.0,0.0
2011-12-20 00:00:00+02:00,3.878390344961355,4.097508585219492,3.878390344961355,4.017165184020996,42733,0.0,0.0
2011-12-21 00:00:00+02:00,3.987949693612228,4.097508820019372,3.987949693612228,4.09020471572876,27991,0.0,0.0
2011-12-22 00:00:00+02:00,4.097508512833395,4.294714786270358,4.090204409090364,4.250891208648682,99421,0.0,0.0
2011-12-23 00:00:00+02:00,4.090203469874686,4.382360935211182,4.090203469874686,4.382360935211182,42851,0.0,0.0
2011-12-27 00:00:00+02:00,4.031772125813496,4.353145309180796,4.031772125813496,4.287409782409668,18945,0.0,0.0
2011-12-28 00:00:00+02:00,4.2801062980896685,4.455400582816395,4.170547195996072,4.207067012786865,26045,0.0,0.0
2011-12-29 00:00:00+02:00,4.19976263129126,4.19976263129126,4.090203536471388,4.163242816925049,45299,0.0,0.0
2011-12-30 00:00:00+02:00,4.163243146478728,4.199762963735773,4.112115820253414,4.119419574737549,9576,0.0,0.0
2012-01-02 00:00:00+02:00,4.163243390240585,4.258194642045354,4.163243390240585,4.1924591064453125,15153,0.0,0.0
2012-01-03 00:00:00+02:00,4.148635341686135,4.258194446563721,4.148635341686135,4.258194446563721,15058,0.0,0.0
2012-01-04 00:00:00+02:00,4.199763007829501,4.287410152232076,4.199763007829501,4.236282825469971,39392,0.0,0.0
2012-01-05 00:00:00+02:00,4.272803075213826,4.272803075213826,4.177851810629798,4.199763774871826,28324,0.0,0.0
2012-01-09 00:00:00+02:00,4.2362828721774735,4.265498587300452,4.126723766326904,4.126723766326904,1404,0.0,0.0
2012-01-10 00:00:00+02:00,4.141331094536773,4.192458415327411,4.112115383148193,4.112115383148193,13514,0.0,0.0
2012-01-11 00:00:00+02:00,4.177851003725788,4.192458860972848,4.104811717490489,4.119419574737549,61193,0.0,0.0
2012-01-12 00:00:00+02:00,4.119419807952934,4.243586775721882,4.119419807952934,4.1705474853515625,58507,0.0,0.0
2012-01-13 00:00:00+02:00,4.199763774871826,4.199763774871826,4.163243950561398,4.199763774871826,6365,0.0,0.0
2012-01-16 00:00:00+02:00,4.258194592878487,4.258194592878487,4.1705474452763145,4.17785120010376,9272,0.0,0.0
2012-01-17 00:00:00+02:00,4.199763207179377,4.3677537493977034,4.199763207179377,4.316626071929932,353339,0.0,0.0
2012-01-18 00:00:00+02:00,4.309321792940438,4.448096602093906,4.287409834325147,4.40427303314209,125908,0.0,0.0
2012-01-19 00:00:00+02:00,4.418881559746177,4.4992246075387845,4.41157745634022,4.462705135345459,41593,0.0,0.0
2012-01-20 00:00:00+02:00,4.4627044428802165,4.564959436745256,4.455400340607617,4.557655334472656,20116,0.0,0.0
2012-01-23 00:00:00+02:00,4.535743852801464,4.550351709482033,4.455400466918945,4.455400466918945,23221,0.0,0.0
2012-01-24 00:00:00+02:00,4.528439800631937,4.528439800631937,4.455400516417638,4.470008373260498,17062,0.0,0.0
2012-01-25 00:00:00+02:00,4.4700080980160735,4.54304737773292,4.4700080980160735,4.528439521789551,14003,0.0,0.0
2012-01-26 00:00:00+02:00,4.528439521789551,4.550351479843983,4.5138316658461815,4.528439521789551,7672,0.0,0.0
2012-01-27 00:00:00+02:00,4.5649595756925,4.623391002536759,4.528439759775449,4.5795674324035645,18617,0.0,0.0
2012-01-30 00:00:00+02:00,4.579566800629261,4.586870902116544,4.528439135054465,4.535743236541748,19818,0.0,0.0
2012-01-31 00:00:00+02:00,4.528440135533435,4.564959954480804,4.528440135533435,4.550352096557617,26673,0.0,0.0
2012-02-01 00:00:00+02:00,4.462704949018499,4.6014797734281725,4.462704949018499,4.550352096557617,73946,0.0,0.0
2012-02-02 00:00:00+02:00,4.601479588568345,4.637999057769775,4.594175485760784,4.637999057769775,60647,0.0,0.0
2012-02-03 00:00:00+02:00,4.637999243102695,4.674519062042236,4.586871914521903,4.674519062042236,32835,0.0,0.0
2012-02-06 00:00:00+02:00,4.579568339340331,4.659911741301767,4.550352620132326,4.564960479736328,17059,0.0,0.0
2012-02-07 00:00:00+02:00,4.586871344726128,4.594175098639458,4.5430474281311035,4.5430474281311035,4156,0.0,0.0
2012-02-08 00:00:00+02:00,4.550352620132326,4.667215496964346,4.513832796982897,4.564960479736328,16210,0.0,0.0
2012-02-09 00:00:00+02:00,4.572264194488525,4.623391524611174,4.572264194488525,4.572264194488525,28577,0.0,0.0
2012-02-10 00:00:00+02:00,4.564959819170172,4.652606964111328,4.470008571344521,4.652606964111328,15485,0.0,0.0
2012-02-13 00:00:00+02:00,4.601478756812382,4.601478756812382,4.528439135054465,4.535743236541748,19822,0.0,0.0
2012-02-14 00:00:00+02:00,4.535743623900614,4.564959335787353,4.528439521789551,4.528439521789551,13625,0.0,0.0
2012-02-15 00:00:00+02:00,4.5284399445544805,4.623391191190193,4.5284399445544805,4.616087436676025,28247,0.0,0.0
2012-02-16 00:00:00+02:00,4.550352620132326,4.630696022093762,4.535744760528323,4.564960479736328,42945,0.0,0.0
2012-02-17 00:00:00+02:00,4.601479483913581,4.601479483913581,4.418881097223022,4.484616279602051,100648,0.0,0.0
2012-02-20 00:00:00+02:00,4.462704569398618,4.528439750321792,4.455400466918945,4.455400466918945,45750,0.0,0.0
2012-02-21 00:00:00+02:00,4.47000884242863,4.4992245591808055,4.404273653875643,4.448097229003906,47030,0.0,0.0
2012-02-22 00:00:00+02:00,4.455400242072704,4.550351479843983,4.455400242072704,4.528439521789551,33266,0.0,0.0
2012-02-23 00:00:00+02:00,4.55765540192935,4.55765540192935,4.418880939483643,4.418880939483643,22230,0.0,0.0
2012-02-24 00:00:00+02:00,4.448096652448925,4.470008263033502,4.418880939483643,4.418880939483643,8091,0.0,0.0
2012-02-27 00:00:00+02:00,4.418881468041683,4.426185223017246,4.302018253923359,4.309322357177734,36950,0.0,0.0
2012-02-28 00:00:00+02:00,4.360449790136005,4.360449790136005,4.214371204376221,4.214371204376221,15324,0.0,0.0
2012-02-29 00:00:00+02:00,4.236283349441456,4.258194964112876,4.207067631027004,4.250891208648682,18070,0.0,0.0
2012-03-01 00:00:00+02:00,4.2143713864912,4.272802823320102,4.207067631027004,4.250891208648682,9430,0.0,0.0
2012-03-02 00:00:00+02:00,4.250890688722202,4.250890688722202,4.112115869087691,4.134027481079102,389369,0.0,0.0
2012-03-05 00:00:00+02:00,4.163242842306336,4.163242842306336,4.0244683827377195,4.031772136688232,30000,0.0,0.0
2012-03-06 00:00:00+02:00,4.039077147358347,4.053685006823633,3.9441258866945645,4.017165184020996,50717,0.0,0.0
2012-03-07 00:00:00+02:00,4.017165184020996,4.090204481347428,4.017165184020996,4.017165184020996,2476,0.0,0.0
2012-03-08 00:00:00+02:00,4.0975075890246,4.155939012679771,4.039076165369428,4.148634910583496,13202,0.0,0.0
2012-03-09 00:00:00+02:00,4.126723814934904,4.15593953040201,4.104811854195175,4.141331672668457,8908,0.0,0.0
2012-03-12 00:00:00+02:00,4.1486351289164585,4.1486351289164585,4.002556562090757,4.053684234619141,16549,0.0,0.0
2012-03-13 00:00:00+02:00,4.0609889951240365,4.141332400926457,4.0609889951240365,4.09020471572876,10049,0.0,0.0
2012-03-14 00:00:00+02:00,4.112115293385919,4.2216743828409315,4.082899582635082,4.104811191558838,17959,0.0,0.0
2012-03-15 00:00:00+02:00,4.207066527465513,4.207066527465513,4.0682917272596635,4.104811191558838,3737,0.0,0.0
2012-03-16 00:00:00+02:00,4.126723416190523,4.126723416190523,4.024468421936035,4.024468421936035,21797,0.0,0.0
2012-03-19 00:00:00+02:00,4.053684184780559,4.104811508401576,3.980644553986929,4.039076328277588,10891,0.0,0.0
2012-03-20 00:00:00+02:00,4.024468662481749,4.024468662481749,3.958733130963987,3.9733409881591797,16408,0.0,0.0
2012-03-21 00:00:00+02:00,3.9879494249658647,3.9879494249658647,3.7980469055489956,3.856478691101074,30798,0.0,0.0
2012-03-22 00:00:00+02:00,3.907605221230015,3.96603664649062,3.84917379596941,3.922213077545166,51182,0.0,0.0
2012-03-23 00:00:00+02:00,3.922213077545166,3.980644502805771,3.8929973649148635,3.922213077545166,13061,0.0,0.0
2012-03-26 00:00:00+03:00,3.944125166170292,3.944125166170292,3.8491739228524797,3.8710858821868896,18362,0.0,0.0
2012-03-27 00:00:00+03:00,3.871086125323767,3.944125413894653,3.8564782676095897,3.9441254138946533,28870,0.0,0.0
2012-03-28 00:00:00+03:00,3.9660370263265188,3.9660370263265188,3.8637820223272783,3.9441254138946533,30522,0.0,0.0
2012-03-29 00:00:00+03:00,3.9660365957161607,3.9660365957161607,3.819958034434792,3.9076051712036133,14512,0.0,0.0
2012-03-30 00:00:00+03:00,3.958733607521985,3.9660373628594243,3.8637823501834685,3.9003021717071533,4106,0.0,0.0
2012-04-02 00:00:00+03:00,3.9003016969282447,3.9587331256302907,3.805350451148026,3.8491740226745605,11526,0.0,0.0
2012-04-03 00:00:00+03:00,3.7980466233631867,3.9076057342499504,3.7980466233631867,3.8418705463409424,48660,0.0,0.0
2012-04-04 00:00:00+03:00,3.8345659781144206,3.944125075716301,3.8345659781144206,3.9149093627929688,93448,0.0,0.0
2012-04-05 00:00:00+03:00,3.9295174380501856,3.9368211925483068,3.454761554193474,3.469369411468506,530882,0.0,0.0
2012-04-10 00:00:00+03:00,3.542408837741769,3.5497129408071357,3.447457587564819,3.491281509399414,130470,0.0,0.0
2012-04-11 00:00:00+03:00,3.4401538417632382,3.498585273323571,3.3890261650085445,3.389026165008545,33433,0.0,0.0
2012-04-12 00:00:00+03:00,3.49128136681616,3.49128136681616,3.3232908342402587,3.3452024459838867,19289,0.0,0.0
2012-04-13 00:00:00+03:00,3.389025815296615,3.389025815296615,3.264858861904233,3.286770820617676,23775,0.0,0.0
2012-04-16 00:00:00+03:00,3.3013792040818126,3.3013792040818126,3.228339910507202,3.228339910507202,13003,0.0,0.0
2012-04-17 00:00:00+03:00,3.264859485112949,3.3305950255223564,3.2502516259418397,3.2794673442840576,34321,0.0,0.0
2012-04-18 00:00:00+03:00,3.2867714480090298,3.3232912700762194,3.2429478704957027,3.2794673442840576,24742,0.0,0.0
2012-04-19 00:00:00+03:00,3.2867710121923266,3.2867710121923266,3.191819766030972,3.2210354804992676,71682,0.0,0.0
2012-04-20 00:00:00+03:00,3.221035807010329,3.2575556279370463,3.221035807010329,3.228339910507202,6726,0.0,0.0
2012-04-23 00:00:00+03:00,3.2356432374814363,3.279466807826066,3.2137316264485105,3.2429473400115967,13610,0.0,0.0
2012-04-24 00:00:00+03:00,3.2137320041656494,3.250251476272334,3.177212183780146,3.2137320041656494,42018,0.0,0.0
2012-04-25 00:00:00+03:00,3.213731956104073,3.2648592859445826,3.11147694814424,3.1991240978240967,273330,0.0,0.0
2012-04-26 00:00:00+03:00,3.2371179967191503,3.282711162009837,3.22191991261332,3.2599143981933594,425536,0.17,0.0
2012-04-27 00:00:00+03:00,3.275112225174269,3.2827112674713135,3.229519058418841,3.2827112674713135,11040,0.0,0.0
2012-04-30 00:00:00+03:00,3.290310277002235,3.3283047676086426,3.2675138725122443,3.3283047676086426,8914,0.0,0.0
2012-05-02 00:00:00+03:00,3.328304249772384,3.3359029293060303,3.259914322258267,3.3359029293060303,16702,0.0,0.0
2012-05-03 00:00:00+03:00,3.3207052523521643,3.3283042943298025,3.244716644287109,3.2447166442871094,92454,0.0,0.0
2012-05-04 00:00:00+03:00,3.2827111424255673,3.3055075437637758,3.1383326053619385,3.1383326053619385,17723,0.0,0.0
2012-05-07 00:00:00+03:00,3.1611290255590716,3.2599143981933594,3.1307335820319473,3.2599143981933594,13671,0.0,0.0
2012-05-08 00:00:00+03:00,3.0395473644456095,3.1003382537597566,3.0015530586242676,3.0015530586242676,254612,0.0,0.0
2012-05-09 00:00:00+03:00,3.031948543668651,3.0395474049341407,2.9331631660461426,2.9331631660461426,348664,0.0,0.0
2012-05-10 00:00:00+03:00,2.940761979757208,3.009151911211839,2.8951688129015474,2.9103665351867676,88576,0.0,0.0
2012-05-11 00:00:00+03:00,2.9179656067502187,2.9863555431365967,2.8875701599878965,2.9863555431365967,16307,0.0,0.0
2012-05-14 00:00:00+03:00,3.0091518948218807,3.0091518948218807,2.8875699360311997,2.9027676582336426,12286,0.0,0.0
2012-05-15 00:00:00+03:00,2.8571746961651434,2.9863555253048157,2.8571746961651434,2.8875701427459717,17754,0.0,0.0
2012-05-16 00:00:00+03:00,2.978756754073244,2.978756754073244,2.788785026005739,2.811581611633301,55272,0.0,0.0
2012-05-18 00:00:00+03:00,2.8039822585202483,2.8495754217877822,2.6596037270019304,2.7203946113586426,40988,0.0,0.0
2012-05-21 00:00:00+03:00,2.758389472961426,2.8267792272273966,2.720394983864735,2.758389472961426,7949,0.0,0.0
2012-05-22 00:00:00+03:00,2.781186208512845,2.834378242492676,2.7583896225214892,2.834378242492676,6647,0.0,0.0
2012-05-23 00:00:00+03:00,2.811581516800068,2.811581516800068,2.6520052416184066,2.674801826477051,25518,0.0,0.0
2012-05-24 00:00:00+03:00,2.7355927194334355,2.750790442672532,2.6596041032379545,2.674801826477051,18253,0.0,0.0
2012-05-25 00:00:00+03:00,2.735592508160803,2.7431913691934833,2.667202758866681,2.6899993419647217,6191,0.0,0.0
2012-05-28 00:00:00+03:00,2.6899992014504073,2.7583891283432633,2.6899992014504073,2.7355923652648926,10959,0.0,0.0
2012-05-29 00:00:00+03:00,2.735592707034951,2.758389472961426,2.6444063680136565,2.758389472961426,32467,0.0,0.0
2012-05-30 00:00:00+03:00,2.7583891727899537,2.7735868943063338,2.6444060802459717,2.6444060802459717,21699,0.0,0.0
2012-05-31 00:00:00+03:00,2.659604072570801,2.7203949648262227,2.644406349506945,2.659604072570801,34863,0.0,0.0
2012-06-01 00:00:00+03:00,2.667202648764592,2.667202648764592,2.5456206960894723,2.5532195568084717,68109,0.0,0.0
2012-06-04 00:00:00+03:00,2.507626533508301,2.5608185615324954,2.4392367831914785,2.507626533508301,31512,0.0,0.0
2012-06-05 00:00:00+03:00,2.5000276085528963,2.5000276085528963,2.44683558188634,2.477231025695801,16982,0.0,0.0
2012-06-06 00:00:00+03:00,2.5076267262587204,2.5076267262587204,2.4620335558762894,2.484830141067505,29665,0.0,0.0
2012-06-07 00:00:00+03:00,2.507626533508301,2.5456208392398687,2.48482995006936,2.507626533508301,22665,0.0,0.0
2012-06-08 00:00:00+03:00,2.522824318649568,2.568417667834412,2.4848300119714852,2.538022041320801,5819,0.0,0.0
2012-06-11 00:00:00+03:00,2.5456211117121184,2.6140110505202436,2.5000279399541414,2.52282452583313,13216,0.0,0.0
2012-06-12 00:00:00+03:00,2.522824449719531,2.522824449719531,2.4772312793370994,2.484830141067505,4652,0.0,0.0
2012-06-13 00:00:00+03:00,2.500027864528315,2.5608187583715565,2.484830141067505,2.484830141067505,7987,0.0,0.0
2012-06-14 00:00:00+03:00,2.477230719517396,2.477230719517396,2.4468352794647217,2.4468352794647217,5268,0.0,0.0
2012-06-15 00:00:00+03:00,2.469632227776733,2.522824255800928,2.4088413386062246,2.507626533508301,37163,0.0,0.0
2012-06-18 00:00:00+03:00,2.5836153502472965,2.6292085175505546,2.538022001772896,2.606411933898926,10945,0.0,0.0
2012-06-19 00:00:00+03:00,2.5988129630358734,2.682400432898563,2.5988129630358734,2.6672027111053467,31949,0.0,0.0
2012-06-20 00:00:00+03:00,2.6824005281582353,2.7355925563234926,2.6748016669917702,2.7127959728240967,19259,0.0,0.0
2012-06-21 00:00:00+03:00,2.7203947860954427,2.7735869944953415,2.6899993419647217,2.6899993419647217,11778,0.0,0.0
2012-06-25 00:00:00+03:00,2.697598062086155,2.834377734700738,2.68240034081466,2.7355923652648926,13939,0.0,0.0
2012-06-26 00:00:00+03:00,2.743191568620059,2.8267792272273966,2.735592707034951,2.758389472961426,10250,0.0,0.0
2012-06-27 00:00:00+03:00,2.75838931357829,2.834377925038653,2.75838931357829,2.7963836193084717,4969,0.0,0.0
2012-06-28 00:00:00+03:00,2.7963836193084717,2.834377925038653,2.7735870358703627,2.7963836193084717,3744,0.0,0.0
2012-06-29 00:00:00+03:00,2.7887846956653317,2.8799710273742676,2.781185834689587,2.8799710273742676,6220,0.0,0.0
2012-07-02 00:00:00+03:00,2.8343781972608624,2.857174782888424,2.811581611633301,2.811581611633301,19268,0.0,0.0
2012-07-03 00:00:00+03:00,2.84957592101257,2.84957592101257,2.811581611633301,2.811581611633301,8894,0.0,0.0
2012-07-04 00:00:00+03:00,2.803982734680176,2.8343781820201523,2.7811861491751935,2.803982734680176,2133,0.0,0.0
2012-07-05 00:00:00+03:00,2.8419768497529816,2.8495757110689865,2.811581404488962,2.8267791271209717,6597,0.0,0.0
2012-07-06 00:00:00+03:00,2.788784710481327,2.8495755986102482,2.7735869884490967,2.7735869884490967,3952,0.0,0.0
2012-07-09 00:00:00+03:00,2.758389095252714,2.78878453743107,2.7203946113586426,2.7203946113586426,6861,0.0,0.0
2012-07-10 00:00:00+03:00,2.720394833990562,2.75838932099403,2.7127959728240967,2.7127959728240967,4120,0.0,0.0
2012-07-11 00:00:00+03:00,2.6975984724977153,2.7355927814568917,2.6975984724977153,2.705197334289551,2005,0.0,0.0
2012-07-12 00:00:00+03:00,2.7051970479743366,2.758389256058532,2.6824004650115967,2.6824004650115967,8028,0.0,0.0
2012-07-13 00:00:00+03:00,2.697598243238859,2.7963836193084717,2.697598243238859,2.7963836193084717,9748,0.0,0.0
2012-07-16 00:00:00+03:00,2.788785070509964,2.8495759664869134,2.735592855358972,2.834378242492676,2251,0.0,0.0
2012-07-17 00:00:00+03:00,2.8495758119827204,2.8495758119827204,2.720394983864735,2.758389472961426,4074,0.0,0.0
2012-07-18 00:00:00+03:00,2.834377932658683,2.834377932658683,2.7127959728240967,2.7127959728240967,2851,0.0,0.0
2012-07-19 00:00:00+03:00,2.720394983864735,2.758389472961426,2.70519726069452,2.758389472961426,13748,0.0,0.0
2012-07-20 00:00:00+03:00,2.7583895325006007,2.796383841246238,2.697598457336426,2.697598457336426,5895,0.0,0.0
2012-07-23 00:00:00+03:00,2.7203949648262227,2.7659883151889386,2.659604072570801,2.659604072570801,5609,0.0,0.0
2012-07-24 00:00:00+03:00,2.697598105553302,2.712795827069682,2.6444060802459717,2.6444060802459717,6539,0.0,0.0
2012-07-25 00:00:00+03:00,2.6824006880965987,2.689999549716147,2.674801826477051,2.674801826477051,8829,0.0,0.0
2012-07-26 00:00:00+03:00,2.6899992014504073,2.7659879889790107,2.6899992014504073,2.7355923652648926,13825,0.0,0.0
2012-07-27 00:00:00+03:00,2.7659879889790107,2.7811857102505058,2.7203946439933975,2.7355923652648926,6516,0.0,0.0
2012-07-30 00:00:00+03:00,2.73559258798476,2.73559258798476,2.7203948654759333,2.7279937267303467,1302,0.0,0.0
2012-07-31 00:00:00+03:00,2.73559245917482,2.7735869448289954,2.6672027111053467,2.6672027111053467,11197,0.0,0.0
2012-08-01 00:00:00+03:00,2.7279937579538234,2.7431914806365967,2.7279937579538234,2.7431914806365967,1310,0.0,0.0
2012-08-02 00:00:00+03:00,2.705197241762367,2.735592687890078,2.659604072570801,2.659604072570801,5039,0.0,0.0
2012-08-03 00:00:00+03:00,2.735592687890078,2.735592687890078,2.659604072570801,2.659604072570801,6376,0.0,0.0
2012-08-06 00:00:00+03:00,2.6899995186985115,2.712796103294295,2.659604072570801,2.659604072570801,2327,0.0,0.0
2012-08-07 00:00:00+03:00,2.659603768998033,2.659603768998033,2.6292083263397217,2.6292083263397217,84706,0.0,0.0
2012-08-08 00:00:00+03:00,2.6596039943473375,2.6596039943473375,2.5988131038798787,2.621609687805176,43014,0.0,0.0
2012-08-09 00:00:00+03:00,2.6520050210612776,2.689999325999177,2.6520050210612776,2.6824004650115967,24215,0.0,0.0
2012-08-10 00:00:00+03:00,2.6444062648695765,2.6444062648695765,2.5228243030789588,2.530423164367676,44545,0.0,0.0
2012-08-13 00:00:00+03:00,2.522824255800928,2.5532197003861823,2.4620333666304193,2.507626533508301,23505,0.0,0.0
2012-08-14 00:00:00+03:00,2.507626533508301,2.538021978093555,2.500027672361987,2.507626533508301,32036,0.0,0.0
2012-08-15 00:00:00+03:00,2.49242885792409,2.5760165132711226,2.49242885792409,2.530423164367676,9662,0.0,0.0
2012-08-16 00:00:00+03:00,2.5304231955094543,2.545620918273926,2.5152254727449823,2.545620918273926,10503,0.0,0.0
2012-08-17 00:00:00+03:00,2.5456206960894723,2.5684174594176006,2.5152252532134747,2.5532195568084717,40098,0.0,0.0
