Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00+03:00,3.117977762972003,3.117977762972003,3.106429708400258,3.112203598022461,23207,0.0,0.0
2013-09-12 00:00:00+03:00,3.112203598022461,3.117977762972003,3.094881653828512,3.112203598022461,25214,0.0,0.0
2013-09-13 00:00:00+03:00,3.0948815464501327,3.106429600621213,3.0775593275298476,3.0833334922790527,21024,0.0,0.0
2013-09-16 00:00:00+03:00,3.077560294892776,3.0891083526937324,3.0660122370918197,3.071786403656006,15231,0.0,0.0
2013-09-17 00:00:00+03:00,3.0891083526937324,3.0891083526937324,3.071786403656006,3.071786403656006,15376,0.0,0.0
2013-09-18 00:00:00+03:00,3.0833340997055423,3.0891079902648926,3.0717860432594586,3.0891079902648926,5184,0.0,0.0
2013-09-19 00:00:00+03:00,3.0891077651534964,3.0948819306194513,3.0660116539444036,3.07755970954895,18513,0.0,0.0
2013-09-20 00:00:00+03:00,3.0948817033883547,3.0948817033883547,3.066011428833008,3.066011428833008,15977,0.0,0.0
2013-09-23 00:00:00+03:00,3.0602375391183445,3.0833336486316845,3.0602375391183445,3.066011428833008,8326,0.0,0.0
2013-09-24 00:00:00+03:00,3.0833340997055423,3.0891079902648926,3.0602379868133753,3.0891079902648926,7397,0.0,0.0
2013-09-25 00:00:00+03:00,3.0775595911798064,3.0775595911798064,3.0602376461029053,3.0602376461029053,6232,0.0,0.0
2013-09-26 00:00:00+03:00,3.0660115360194213,3.0775595911798064,3.0544634808590363,3.0602376461029053,6507,0.0,0.0
2013-09-27 00:00:00+03:00,3.060238345855049,3.071786403656006,3.054464179290863,3.071786403656006,7134,0.0,0.0
2013-09-30 00:00:00+03:00,3.0602376461029053,3.0602376461029053,3.0486895909425202,3.0602376461029053,7449,0.0,0.0
2013-10-01 00:00:00+03:00,3.0602374196929714,3.0602374196929714,3.048689365386963,3.048689365386963,6369,0.0,0.0
2013-10-02 00:00:00+03:00,3.0544634808590363,3.0602376461029053,3.0486895909425202,3.0602376461029053,14747,0.0,0.0
2013-10-03 00:00:00+03:00,3.0602376461029053,3.0602376461029053,3.0486895909425202,3.0602376461029053,5076,0.0,0.0
2013-10-04 00:00:00+03:00,3.0602382682090625,3.0602382682090625,3.054464101791382,3.054464101791382,3121,0.0,0.0
2013-10-07 00:00:00+03:00,3.060238298919969,3.060238298919969,3.0024977354733413,3.0313680171966553,22282,0.0,0.0
2013-10-08 00:00:00+03:00,3.014045808394359,3.042916090264198,3.014045808394359,3.019819974899292,3640,0.0,0.0
2013-10-09 00:00:00+03:00,3.0140455849327927,3.0198197510096287,3.0082716941833496,3.0082716941833496,5840,0.0,0.0
2013-10-10 00:00:00+03:00,3.014045238494873,3.0429155149058835,3.002497182995941,3.014045238494873,16327,0.0,0.0
2013-10-11 00:00:00+03:00,3.014044512817936,3.0486889463009197,3.014044512817936,3.025592565536499,2946,0.0,0.0
2013-10-14 00:00:00+03:00,3.0486895093275725,3.0486895093275725,3.0429153442382812,3.0429153442382812,830,0.0,0.0
2013-10-15 00:00:00+03:00,3.0429160442834284,3.054464101791382,3.0313679867754755,3.054464101791382,4725,0.0,0.0
2013-10-16 00:00:00+03:00,3.0602376461029053,3.0717857012632903,3.0429154256986513,3.0602376461029053,9853,0.0,0.0
2013-10-17 00:00:00+03:00,3.0602376461029053,3.0602376461029053,3.037141535782135,3.0602376461029053,5415,0.0,0.0
2013-10-18 00:00:00+03:00,3.042914782277991,3.042914782277991,3.0024964600993727,3.025592565536499,12698,0.0,0.0
2013-10-21 00:00:00+03:00,3.0602377358179624,3.0602377358179624,2.990949127497009,3.014045238494873,26009,0.0,0.0
2013-10-22 00:00:00+03:00,3.042915153134192,3.0602373719868345,2.9967229366302486,2.996722936630249,10076,0.0,0.0
2013-10-23 00:00:00+03:00,3.0024977354733413,3.0429160748204986,3.0024977354733413,3.0313680171966553,10095,0.0,0.0
2013-10-24 00:00:00+03:00,3.042915764480558,3.1295263254898766,3.042915764480558,3.0891079902648926,58018,0.0,0.0
2013-10-25 00:00:00+03:00,3.0833340997055423,3.0891079902648926,3.0717860432594586,3.0891079902648926,67075,0.0,0.0
2013-10-28 00:00:00+02:00,3.0891083526937324,3.0891083526937324,3.071786403656006,3.071786403656006,29090,0.0,0.0
2013-10-29 00:00:00+02:00,3.0891083526937324,3.0891083526937324,3.071786403656006,3.071786403656006,10371,0.0,0.0
2013-10-30 00:00:00+02:00,3.0891079902648926,3.1122041031570595,3.0717860432594586,3.0891079902648926,33452,0.0,0.0
2013-10-31 00:00:00+02:00,3.0891075011076374,3.1006555557250977,3.0775594464901777,3.1006555557250977,14346,0.0,0.0
2013-11-01 00:00:00+02:00,3.106430277738637,3.1179783344268803,3.089108055042578,3.11797833442688,15649,0.0,0.0
2013-11-04 00:00:00+02:00,3.112204168419064,3.1179783344268803,3.106430277738637,3.11797833442688,174154,0.0,0.0
2013-11-05 00:00:00+02:00,3.1179780825502967,3.1295261383056645,3.1122039170089293,3.129526138305664,16096,0.0,0.0
2013-11-06 00:00:00+02:00,3.12952659998122,3.1410746574401855,3.117978542522254,3.1410746574401855,14360,0.0,0.0
2013-11-07 00:00:00+02:00,3.1410738353599115,3.152621889796526,3.1410738353599115,3.146847724914551,10676,0.0,0.0
2013-11-08 00:00:00+02:00,3.146847724914551,3.158395779351166,3.1179777264866817,3.146847724914551,15523,0.0,0.0
2013-11-11 00:00:00+02:00,3.16417056832879,3.198814738471792,3.1583964023079285,3.1930408477783203,41038,0.0,0.0
2013-11-12 00:00:00+02:00,3.1988143274246075,3.2565546035766597,3.1988143274246075,3.25655460357666,26812,0.0,0.0
2013-11-13 00:00:00+02:00,3.2507813279142046,3.2507813279142046,3.216137155676382,3.2276852130889893,8663,0.0,0.0
2013-11-14 00:00:00+02:00,3.233458329964817,3.233458329964817,3.175718056726173,3.1872661113739014,20299,0.0,0.0
2013-11-15 00:00:00+02:00,3.164170561179852,3.164170561179852,3.089108055042578,3.11797833442688,39769,0.0,0.0
2013-11-18 00:00:00+02:00,3.1179777145027767,3.1641699320716965,3.1179777145027767,3.158395767211914,17463,0.0,0.0
2013-11-19 00:00:00+02:00,3.146848084275032,3.1699441957857677,3.1295261383056645,3.129526138305664,9759,0.0,0.0
2013-11-20 00:00:00+02:00,3.1410738353599115,3.158395779351166,3.1410738353599115,3.146847724914551,5486,0.0,0.0
2013-11-21 00:00:00+02:00,3.158396230261157,3.169944286346436,3.1410742837969265,3.1699442863464355,20833,0.0,0.0
2013-11-22 00:00:00+02:00,3.164170251935502,3.175718307495117,3.1583960864920133,3.175718307495117,10421,0.0,0.0
2013-11-25 00:00:00+02:00,3.198814931893767,3.23345910413159,3.169944650698545,3.2276852130889893,22326,0.0,0.0
2013-11-26 00:00:00+02:00,3.2161368526589755,3.2219107431575726,3.198814630508423,3.198814630508423,14035,0.0,0.0
2013-11-27 00:00:00+02:00,3.239233075324621,3.3720358652314024,3.239233075324621,3.3027472496032715,57153,0.0,0.0
2013-11-28 00:00:00+02:00,3.325843956313243,3.4297764767002508,3.325843956313243,3.395132303237915,59883,0.0,0.0
2013-11-29 00:00:00+02:00,3.4124537452793176,3.4355498574892294,3.395131798785571,3.4182279109954834,17645,0.0,0.0
2013-12-02 00:00:00+02:00,3.395132334497395,3.4009062257972373,3.325843986934775,3.3720362186431885,109670,0.0,0.0
2013-12-03 00:00:00+02:00,3.383582984924831,3.3951310384435924,3.3431646599455096,3.3662607669830322,14664,0.0,0.0
2013-12-04 00:00:00+02:00,3.37780922312807,3.4644197725061936,3.3720353333441127,3.43554949760437,48478,0.0,0.0
2013-12-05 00:00:00+02:00,3.4182275655018066,3.452871730315053,3.4124534003692584,3.424001455307007,16728,0.0,0.0
2013-12-09 00:00:00+02:00,3.4355495102447557,3.4355495102447557,3.4182275655018066,3.424001455307007,12127,0.0,0.0
2013-12-10 00:00:00+02:00,3.4355495102447557,3.4355495102447557,3.4124534003692584,3.424001455307007,197582,0.0,0.0
2013-12-11 00:00:00+02:00,3.4240018013842737,3.441324023205395,3.4182279109954834,3.4182279109954834,13159,0.0,0.0
2013-12-12 00:00:00+02:00,3.4355498574892294,3.4355498574892294,3.4009056891743614,3.4182279109954834,10662,0.0,0.0
2013-12-13 00:00:00+02:00,3.4240016423242796,3.4240016423242796,3.337391363224227,3.3489394187927246,18067,0.0,0.0
2013-12-16 00:00:00+02:00,3.366260755799998,3.3893568627607933,3.3547127023196004,3.3778088092803955,13357,0.0,0.0
2013-12-17 00:00:00+02:00,3.424001023201986,3.424001023201986,3.366260755799998,3.3778088092803955,9520,0.0,0.0
2013-12-18 00:00:00+02:00,3.3778101099430304,3.4009062257972373,3.3720362186431885,3.3720362186431885,4409,0.0,0.0
2013-12-19 00:00:00+02:00,3.406679080645046,3.406679080645046,3.3778088092803955,3.3778088092803955,8686,0.0,0.0
2013-12-20 00:00:00+02:00,3.4066800779889834,3.429776191711426,3.4066800779889834,3.429776191711426,12495,0.0,0.0
2013-12-23 00:00:00+02:00,3.4355499602883923,3.4470980167388916,3.429776069726835,3.4470980167388916,13905,0.0,0.0
2013-12-27 00:00:00+02:00,3.447098646299134,3.4875169889213695,3.4240025291799805,3.481743097305298,13612,0.0,0.0
2013-12-30 00:00:00+02:00,3.481743097305298,3.5048392144244516,3.470195038745721,3.481743097305298,18667,0.0,0.0
2014-01-02 00:00:00+02:00,3.4932898171629585,3.5625781419676796,3.4932898171629585,3.5221598148345947,14859,0.0,0.0
2014-01-03 00:00:00+02:00,3.5279342617783143,3.5741264820098877,3.5279342617783143,3.5741264820098877,10789,0.0,0.0
2014-01-07 00:00:00+02:00,3.579900371875159,3.579900371875159,3.5337081516435855,3.5741264820098877,7121,0.0,0.0
2014-01-08 00:00:00+02:00,3.597222725883618,3.6665110588073726,3.597222725883618,3.666511058807373,35171,0.0,0.0
2014-01-09 00:00:00+02:00,3.6838332797019917,3.6838332797019917,3.6665110588073726,3.666511058807373,14358,0.0,0.0
2014-01-10 00:00:00+02:00,3.6722850672596943,3.6896070120866056,3.6722850672596943,3.683833122253418,9342,0.0,0.0
2014-01-13 00:00:00+02:00,3.6780597405790565,3.741574194237817,3.6780597405790565,3.73580002784729,11797,0.0,0.0
2014-01-14 00:00:00+02:00,3.7300257823389598,3.7300257823389598,3.68960744742824,3.718477725982666,7820,0.0,0.0
2014-01-15 00:00:00+02:00,3.7184772744588765,3.764669494275067,3.6896069994100835,3.6953811645507812,39967,0.0,0.0
2014-01-16 00:00:00+02:00,3.6953816324047755,3.6953816324047755,3.620319128036499,3.620319128036499,41059,0.0,0.0
2014-01-17 00:00:00+02:00,3.620318702241461,3.620318702241461,3.5741264820098877,3.5741264820098877,31587,0.0,0.0
2014-01-20 00:00:00+02:00,3.631866648608995,3.631866648608995,3.5625783203352164,3.5799002647399902,32950,0.0,0.0
2014-01-21 00:00:00+02:00,3.608770539184402,3.6376408136288143,3.5625783203352164,3.5799002647399902,28551,0.0,0.0
2014-01-22 00:00:00+02:00,3.608770539184402,3.608770539184402,3.5394822109106236,3.5799002647399902,32457,0.0,0.0
2014-01-23 00:00:00+02:00,3.597223218030102,3.597223218030102,3.5625790468284553,3.5683529376983643,17687,0.0,0.0
2014-01-24 00:00:00+02:00,3.5799009947655795,3.5799009947655795,3.568352937698364,3.5683529376983643,11751,0.0,0.0
2014-01-27 00:00:00+02:00,3.5510300878335594,3.5510300878335594,3.5221598148345947,3.5221598148345947,17193,0.0,0.0
2014-01-28 00:00:00+02:00,3.522160305115988,3.5279344706504707,3.504838359167273,3.5106122493743896,13429,0.0,0.0
2014-01-29 00:00:00+02:00,3.551030582133668,3.551030582133668,3.510612249374389,3.5106122493743896,24203,0.0,0.0
2014-01-30 00:00:00+02:00,3.5221603186489645,3.5221603186489645,3.4644200397191196,3.4990642070770264,11578,0.0,0.0
2014-01-31 00:00:00+02:00,3.487516151709716,3.5163864288417885,3.406679761198229,3.4124536514282227,22989,0.0,0.0
2014-02-03 00:00:00+02:00,3.4355498957243866,3.487516286438724,3.4355498957243866,3.4701943397521973,16204,0.0,0.0
2014-02-04 00:00:00+02:00,3.493290583566096,3.493290583566096,3.4528722475655154,3.475968360900879,13944,0.0,0.0
2014-02-05 00:00:00+02:00,3.4932908538526015,3.4932908538526015,3.4470983482804316,3.4528725147247314,14284,0.0,0.0
2014-02-06 00:00:00+02:00,3.481743097305298,3.481743097305298,3.464420871802216,3.481743097305298,17658,0.0,0.0
2014-02-07 00:00:00+02:00,3.493289613918701,3.493289613918701,3.475967396061687,3.487515449523926,29609,0.0,0.0
2014-02-10 00:00:00+02:00,3.4932908104617653,3.574127212386011,3.4817427530440157,3.5625791549682617,45612,0.0,0.0
2014-02-11 00:00:00+02:00,3.5741264820098877,3.5972225921256746,3.5625784269519944,3.5741264820098877,12325,0.0,0.0
2014-02-12 00:00:00+02:00,3.602997123861679,3.602997123861679,3.556804895401001,3.556804895401001,32410,0.0,0.0
2014-02-13 00:00:00+02:00,3.579899521425772,3.579899521425772,3.3200682066856366,3.337390422821045,91503,0.0,0.0
2014-02-14 00:00:00+02:00,3.3316171977762967,3.3778094200502884,3.3085210866393013,3.3489394187927246,35146,0.0,0.0
2014-02-17 00:00:00+02:00,3.3662607669830322,3.37203493140607,3.3662607669830322,3.3662607669830322,5476,0.0,0.0
2014-02-18 00:00:00+02:00,3.3662607669830322,3.389356874020555,3.3662607669830322,3.3662607669830322,6208,0.0,0.0
2014-02-19 00:00:00+02:00,3.3778084682581904,3.3778084682581904,3.3373904228210454,3.337390422821045,6896,0.0,0.0
2014-02-20 00:00:00+02:00,3.3431652401420684,3.377809406710746,3.320069129096283,3.360487461090088,11704,0.0,0.0
2014-02-21 00:00:00+02:00,3.366260755799998,3.3778088092803955,3.348938813243058,3.3778088092803955,14338,0.0,0.0
2014-02-24 00:00:00+02:00,3.377809380304827,3.3835835456848145,3.3489393793869664,3.3835835456848145,4686,0.0,0.0
2014-02-25 00:00:00+02:00,3.3893571632371553,3.3893571632371553,3.308520781707992,3.320068836212158,22714,0.0,0.0
2014-02-26 00:00:00+02:00,3.3085214156253615,3.3316175290589416,3.3027472496032715,3.3027472496032715,9710,0.0,0.0
2014-02-27 00:00:00+02:00,3.302747147092072,3.3085213129349427,3.250781031143144,3.2738771438598633,26014,0.0,0.0
2014-02-28 00:00:00+02:00,3.2738773972331705,3.291199345447607,3.2623293399810787,3.262329339981079,5478,0.0,0.0
2014-03-03 00:00:00+02:00,3.245006118653821,3.245006118653821,3.1757177964462766,3.210361957550049,41550,0.0,0.0
2014-03-04 00:00:00+02:00,3.2103621837510623,3.279650510840638,3.2103621837510623,3.221910238265991,10470,0.0,0.0
2014-03-05 00:00:00+02:00,3.2796512881955153,3.291199345447607,3.239233225476895,3.262329339981079,2105,0.0,0.0
2014-03-06 00:00:00+02:00,3.2623292030511424,3.291199207305908,3.239233089516373,3.291199207305908,6757,0.0,0.0
2014-03-07 00:00:00+02:00,3.2911988378104224,3.2911988378104224,3.2623288367968266,3.2854249477386475,9430,0.0,0.0
2014-03-10 00:00:00+02:00,3.2796508100543753,3.348939418792725,3.2623288643653097,3.3489394187927246,22062,0.0,0.0
2014-03-11 00:00:00+02:00,3.348939050879129,3.348939050879129,3.268102395452976,3.2796504497528076,6567,0.0,0.0
2014-03-12 00:00:00+02:00,3.2911992660099085,3.2911992660099085,3.2450070381164555,3.245007038116455,4142,0.0,0.0
2014-03-13 00:00:00+02:00,3.245006118653821,3.2681022260563357,3.210361957550049,3.210361957550049,12527,0.0,0.0
2014-03-14 00:00:00+02:00,3.262329188064324,3.262329188064324,3.1930408477783203,3.1930408477783203,6737,0.0,0.0
2014-03-17 00:00:00+02:00,3.187266674556338,3.204588897252397,3.0660119416660923,3.11797833442688,20646,0.0,0.0
2014-03-18 00:00:00+02:00,3.1757183888435,3.204588666145752,3.0948819978555107,3.1064300537109375,11942,0.0,0.0
2014-03-19 00:00:00+02:00,3.1179783344268803,3.1179783344268803,3.106430277738637,3.11797833442688,7480,0.0,0.0
2014-03-20 00:00:00+02:00,3.1006557015005765,3.1295259770652155,3.0602376461029053,3.0602376461029053,13620,0.0,0.0
2014-03-21 00:00:00+02:00,3.089107417794327,3.089107417794327,3.048689365386963,3.048689365386963,19309,0.0,0.0
2014-03-24 00:00:00+02:00,3.060236999019483,3.060236999019483,3.025592565536499,3.025592565536499,4430,0.0,0.0
2014-03-25 00:00:00+02:00,3.031366920284797,3.060237191561291,3.031366920284797,3.0371410846710205,8065,0.0,0.0
2014-03-26 00:00:00+02:00,3.0544634808590363,3.0602376461029053,3.0544634808590363,3.0602376461029053,14864,0.0,0.0
2014-03-27 00:00:00+02:00,3.0602374196929714,3.0948815826109977,3.048689365386963,3.048689365386963,19619,0.0,0.0
2014-03-28 00:00:00+02:00,3.0486902107011096,3.0602382682090625,3.0486902107011096,3.054464101791382,10127,0.0,0.0
2014-03-31 00:00:00+03:00,3.0891076078231223,3.1179778830277876,3.060237607945807,3.094881772994995,19094,0.0,0.0
2014-04-01 00:00:00+03:00,3.1064295190219084,3.181492006825863,3.1064295190219084,3.1641697883605957,17770,0.0,0.0
2014-04-02 00:00:00+03:00,3.1699435766251183,3.2854243869501847,3.1526216340391118,3.2681021690368652,32303,0.0,0.0
2014-04-03 00:00:00+03:00,3.29119903827193,3.29119903827193,3.2045887546284924,3.2334587574005127,14152,0.0,0.0
2014-04-04 00:00:00+03:00,3.215461692535604,3.275451590780701,3.1794677535885456,3.2334585189819336,24741,0.21,0.0
2014-04-07 00:00:00+03:00,3.2334588427893167,3.239457976241795,3.209462881088257,3.209462881088257,9658,0.0,0.0
2014-04-08 00:00:00+03:00,3.2214605778260212,3.239457690541797,3.2094625980336384,3.2154617309570312,8859,0.0,0.0
2014-04-09 00:00:00+03:00,3.2094624535042295,3.2094624535042295,3.125476598739624,3.125476598739624,27828,0.0,0.0
2014-04-10 00:00:00+03:00,3.197464820972798,3.467419812499198,3.131475784903533,3.3534388542175293,90698,0.0,0.0
2014-04-11 00:00:00+03:00,3.3834332600408703,3.51541131647777,3.3834332600408703,3.4074292182922363,78282,0.0,0.0
2014-04-14 00:00:00+03:00,3.407429310219599,3.407429310219599,3.293448362423381,3.311445474624634,12628,0.0,0.0
2014-04-15 00:00:00+03:00,3.341440804084224,3.347439651208648,3.287449749692338,3.3054468631744385,9169,0.0,0.0
2014-04-16 00:00:00+03:00,3.305446863174438,3.407429552724958,3.305446863174438,3.3054468631744385,14899,0.0,0.0
2014-04-17 00:00:00+03:00,3.4074282672958742,3.4794164080128254,3.4074282672958742,3.4674184322357178,75887,0.0,0.0
2014-04-22 00:00:00+03:00,3.5274088401679364,3.6353906383571934,3.503412885014768,3.5993967056274414,34223,0.0,0.0
2014-04-23 00:00:00+03:00,3.6233926607806093,3.6233926607806093,3.569401618658806,3.5993967056274414,10157,0.0,0.0
2014-04-24 00:00:00+03:00,3.5993967056274414,3.617393815019492,3.509411730775885,3.5993967056274414,19369,0.0,0.0
2014-04-25 00:00:00+03:00,3.5993972650348915,3.5993972650348915,3.557404193963236,3.5754013061523438,10999,0.0,0.0
2014-04-28 00:00:00+03:00,3.551405191421509,3.5634031703362687,3.5274092335919893,3.551405191421509,10778,0.0,0.0
2014-04-29 00:00:00+03:00,3.5394080327827933,3.5993979412595634,3.5394080327827933,3.587399959564209,11913,0.0,0.0
2014-04-30 00:00:00+03:00,3.5993977474595242,3.5993977474595242,3.533408708660859,3.5814006328582764,18720,0.0,0.0
2014-05-02 00:00:00+03:00,3.599397337827603,3.6233932971954346,3.599397337827603,3.6233932971954346,24183,0.0,0.0
2014-05-05 00:00:00+03:00,3.605395837442908,3.6593865935103618,3.58139959623539,3.5993967056274414,27017,0.0,0.0
2014-05-06 00:00:00+03:00,3.5993971070805486,3.5993971070805486,3.5394072125067493,3.551405191421509,16902,0.0,0.0
2014-05-07 00:00:00+03:00,3.563403804311461,3.581400632858277,3.539407842212752,3.5814006328582764,7392,0.0,0.0
2014-05-08 00:00:00+03:00,3.5814008256893084,3.5933988073846623,3.5454068806032466,3.587399959564209,11002,0.0,0.0
2014-05-09 00:00:00+03:00,3.5933981770464314,3.5933981770464314,3.5694022178649902,3.5694022178649902,8083,0.0,0.0
2014-05-12 00:00:00+03:00,3.5454062145219623,3.5754013061523438,3.5454062145219623,3.5754013061523438,10361,0.0,0.0
2014-05-13 00:00:00+03:00,3.551405391506108,3.575401350687549,3.539407411915387,3.5694022178649902,19108,0.0,0.0
2014-05-14 00:00:00+03:00,3.575401392331762,3.587399372062228,3.5514054328708293,3.5574042797088623,17293,0.0,0.0
2014-05-15 00:00:00+03:00,3.557404193963236,3.5873992855936176,3.5154114089459743,3.5754013061523438,25888,0.0,0.0
2014-05-16 00:00:00+03:00,3.5634034126012955,3.5634034126012955,3.5334083202479296,3.5574042797088623,4388,0.0,0.0
2014-05-19 00:00:00+03:00,3.5394068994900096,3.5394068994900096,3.5094118118286137,3.5094118118286133,5455,0.0,0.0
2014-05-20 00:00:00+03:00,3.5154109437826353,3.5214097896823007,3.503412965928948,3.5094118118286133,14317,0.0,0.0
2014-05-21 00:00:00+03:00,3.5094123688526433,3.5334083283687256,3.47341842957852,3.479417562484741,21344,0.0,0.0
2014-05-22 00:00:00+03:00,3.5034135220008236,3.5034135220008236,3.479417562484741,3.479417562484741,10713,0.0,0.0
2014-05-23 00:00:00+03:00,3.5034139156341553,3.5274098778463534,3.4674199723158576,3.5034139156341553,13241,0.0,0.0
2014-05-26 00:00:00+03:00,3.5034137194938344,3.5034137194938344,3.47341862538066,3.4914157390594482,15567,0.0,0.0
2014-05-27 00:00:00+03:00,3.4794170102215736,3.5094118118286137,3.4794170102215736,3.5094118118286133,14036,0.0,0.0
2014-05-28 00:00:00+03:00,3.533408527552592,3.5394076607969938,3.4914157390594482,3.4914157390594482,7920,0.0,0.0
2014-05-30 00:00:00+03:00,3.533408361681577,3.5514054745155152,3.521410381810419,3.5454063415527344,4435,0.0,0.0
2014-06-02 00:00:00+03:00,3.5394070587834645,3.5454059049531126,3.5214099481657835,3.5334079265594482,4857,0.0,0.0
2014-06-03 00:00:00+03:00,3.5274090803898,3.5454059049531126,3.4974139913784543,3.5334079265594482,13490,0.0,0.0
2014-06-04 00:00:00+03:00,3.533408748841677,3.5634038448333745,3.533408748841677,3.563403844833374,9079,0.0,0.0
2014-06-05 00:00:00+03:00,3.5634030155707936,3.5694018617404417,3.503413123602471,3.5334079265594482,13851,0.0,0.0
2014-06-06 00:00:00+03:00,3.533408748841677,3.5634038448333745,3.533408748841677,3.563403844833374,6931,0.0,0.0
2014-06-09 00:00:00+03:00,3.5634038448333745,3.5634038448333745,3.539407882461791,3.563403844833374,9091,0.0,0.0
2014-06-10 00:00:00+03:00,3.56340332671107,3.5754013061523438,3.539407367828522,3.5754013061523438,16434,0.0,0.0
2014-06-11 00:00:00+03:00,3.5754011492510287,3.5754011492510287,3.5214101011074184,3.551405191421509,14721,0.0,0.0
2014-06-12 00:00:00+03:00,3.5514050371771293,3.557403883346777,3.533407926559448,3.5334079265594482,5416,0.0,0.0
2014-06-13 00:00:00+03:00,3.533408748841677,3.5634038448333745,3.533408748841677,3.563403844833374,13436,0.0,0.0
2014-06-16 00:00:00+03:00,3.569402651808922,3.581400632858277,3.563403804311461,3.5814006328582764,13220,0.0,0.0
2014-06-17 00:00:00+03:00,3.5873993581436867,3.6473892565632666,3.5574042659066967,3.6233932971954346,31164,0.0,0.0
2014-06-18 00:00:00+03:00,3.623393407067096,3.653388500213623,3.611395427019367,3.653388500213623,21798,0.0,0.0
2014-06-19 00:00:00+03:00,3.6533886564384868,3.689382598120834,3.6473895231308853,3.6833834648132324,25327,0.0,0.0
2014-06-23 00:00:00+03:00,3.6833836601907493,3.7193776037823207,3.665386831422181,3.6953816413879395,22835,0.0,0.0
2014-06-24 00:00:00+03:00,3.689382834693159,3.689382834693159,3.6533888907027916,3.677384853363037,13269,0.0,0.0
2014-06-25 00:00:00+03:00,3.6773844603090815,3.6773844603090815,3.599397446971638,3.653388500213623,13858,0.0,0.0
2014-06-26 00:00:00+03:00,3.6593873893089253,3.6593873893089253,3.605396621500223,3.641390562057495,9173,0.0,0.0
2014-06-27 00:00:00+03:00,3.6113955948645775,3.647389536680639,3.6053967475891113,3.6053967475891113,5236,0.0,0.0
2014-06-30 00:00:00+03:00,3.5993970571660743,3.629392147064209,3.5993970571660743,3.629392147064209,6709,0.0,0.0
2014-07-01 00:00:00+03:00,3.623393407067096,3.653388500213623,3.623393407067096,3.653388500213623,6510,0.0,0.0
2014-07-02 00:00:00+03:00,3.62339340991096,3.6713853301395436,3.62339340991096,3.6593873500823975,12427,0.0,0.0
2014-07-03 00:00:00+03:00,3.6593875036916677,3.6833834648132324,3.6533886564384868,3.6833834648132324,11684,0.0,0.0
2014-07-04 00:00:00+03:00,3.695381598486168,3.713378713100233,3.653388807810737,3.7073795795440674,8069,0.0,0.0
2014-07-07 00:00:00+03:00,3.707379425934797,3.7193774064955796,3.6833834648132324,3.6833834648132324,4122,0.0,0.0
2014-07-08 00:00:00+03:00,3.7193772049402694,3.7193772049402694,3.6653864383697514,3.665386438369751,3943,0.0,0.0
2014-07-09 00:00:00+03:00,3.6713854394518144,3.70737938069494,3.6713854394518144,3.689382553100586,3530,0.0,0.0
2014-07-10 00:00:00+03:00,3.701380378101565,3.701380378101565,3.6653864383697514,3.665386438369751,8323,0.0,0.0
2014-07-11 00:00:00+03:00,3.6653864831381746,3.6893824432524664,3.6593873500823975,3.6593873500823975,3781,0.0,0.0
2014-07-14 00:00:00+03:00,3.665386679334637,3.6773846600339963,3.659387545957745,3.6713855266571045,1432,0.0,0.0
2014-07-15 00:00:00+03:00,3.6713857429067502,3.7073796871249214,3.611395835876465,3.611395835876465,18393,0.0,0.0
2014-07-16 00:00:00+03:00,3.6593873500823975,3.6833833101966893,3.629392542966737,3.6593873500823975,6004,0.0,0.0
2014-07-17 00:00:00+03:00,3.641390909372669,3.689382834693159,3.641390909372669,3.677384853363037,2169,0.0,0.0
2014-07-18 00:00:00+03:00,3.6533886986352773,3.683383507356464,3.6473895652583854,3.6713855266571045,2410,0.0,0.0
2014-07-21 00:00:00+03:00,3.6713853301395436,3.6713853301395436,3.6353913899681056,3.6593873500823975,10707,0.0,0.0
2014-07-22 00:00:00+03:00,3.6593874590374393,3.6893825531005855,3.6593874590374393,3.689382553100586,1091,0.0,0.0
2014-07-23 00:00:00+03:00,3.6653864383697514,3.6893823981909604,3.6653864383697514,3.665386438369751,11794,0.0,0.0
2014-07-24 00:00:00+03:00,3.6593873500823975,3.6833833101966893,3.6413905230238828,3.6593873500823975,5781,0.0,0.0
2014-07-25 00:00:00+03:00,3.6293926266304894,3.6833833951050217,3.6173946462967694,3.6353914737701416,10652,0.0,0.0
2014-07-28 00:00:00+03:00,3.7013804629862816,3.7013804629862816,3.641390562057495,3.641390562057495,3315,0.0,0.0
2014-07-29 00:00:00+03:00,3.677384502614767,3.677384502614767,3.641390562057495,3.641390562057495,2387,0.0,0.0
2014-07-30 00:00:00+03:00,3.629392737236558,3.6713855266571045,3.5694025476853364,3.6713855266571045,18014,0.0,0.0
2014-07-31 00:00:00+03:00,3.629392356665273,3.6353912033587132,3.56940217340451,3.5754013061523438,13076,0.0,0.0
2014-08-01 00:00:00+03:00,3.5754014312673275,3.581400278170687,3.5154115319617154,3.53940749168396,15395,0.0,0.0
2014-08-04 00:00:00+03:00,3.515412125579884,3.8273599406994827,3.5094129916090973,3.761370897293091,116187,0.0,0.0
2014-08-05 00:00:00+03:00,3.7613700255192097,3.779367137205921,3.7313749347261522,3.7373740673065186,17308,0.0,0.0
2014-08-06 00:00:00+03:00,3.7433732075443875,3.767369453694254,3.653388500213623,3.653388500213623,9323,0.0,0.0
