Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-13 00:00:00+03:00,2.021924936550379,2.021924936550379,1.98027783114806,2.003959894180298,1055172,0.0,0.0
2005-07-14 00:00:00+03:00,2.024374886659194,2.0251916706755675,1.9680287048568879,2.0170252323150635,1406814,0.0,0.0
2005-07-15 00:00:00+03:00,2.014575721107859,2.0317244485009702,1.9966104432755256,2.008859634399414,1342296,0.0,0.0
2005-07-18 00:00:00+03:00,1.9892612664885252,2.029274812899923,1.9892612664885252,2.0260088443756104,1297452,0.0,0.0
2005-07-19 00:00:00+03:00,2.023558616260717,2.023558616260717,1.9770117388838777,1.9982434511184692,628620,0.0,0.0
2005-07-20 00:00:00+03:00,1.9966103033065832,2.0251916693807126,1.992527084128942,1.9941606521606445,938070,0.0,0.0
2005-07-21 00:00:00+03:00,2.0072264493500485,2.0072264493500485,1.9868115163036777,1.9925276041030884,901638,0.0,0.0
2005-07-22 00:00:00+03:00,2.014576197607211,2.014576197607211,1.977012298545378,1.9917113780975342,758214,0.0,0.0
2005-07-25 00:00:00+03:00,1.9827275904855044,1.9884439098846338,1.9525132433316508,1.967212200164795,1043676,0.0,0.0
2005-07-26 00:00:00+03:00,1.9525139381545165,1.9982439255364317,1.9525139381545165,1.9925276041030884,847926,0.0,0.0
2005-07-27 00:00:00+03:00,1.994160900209268,2.0284583568573,1.9688457325141668,2.0284583568573,985860,0.0,0.0
2005-07-28 00:00:00+03:00,2.0284583464268064,2.0848045349121094,2.025191910875509,2.0848045349121094,1924932,0.0,0.0
2005-07-29 00:00:00+03:00,2.081537691395455,2.1035861879285966,2.043157252107548,2.075005054473877,1014294,0.0,0.0
2005-08-01 00:00:00+03:00,2.0823546100402064,2.0823546100402064,2.0415238159785383,2.0725553035736084,1137876,0.0,0.0
2005-08-02 00:00:00+03:00,2.0660222920113362,2.187697428310908,2.061122521740414,2.1599323749542236,1630080,0.0,0.0
2005-08-03 00:00:00+03:00,2.1599324676897402,2.18688073806901,2.139517068862915,2.139517068862915,2000622,0.0,0.0
2005-08-04 00:00:00+03:00,2.142783269592081,2.15829912817782,2.1231846592214607,2.145233154296875,1423302,0.0,0.0
2005-08-05 00:00:00+03:00,2.1215522429692943,2.1223685599557687,2.0235591595013585,2.0251922607421875,4630806,0.0,0.0
2005-08-08 00:00:00+03:00,2.025192090549381,2.0594895500639034,2.000693704924219,2.021109104156494,1508580,0.0,0.0
2005-08-09 00:00:00+03:00,2.0006935988221333,2.0325414049923025,1.996610612645778,2.0129427909851074,1277772,0.0,0.0
2005-08-10 00:00:00+03:00,2.0015100379242443,2.0268245011269053,1.9753780898183877,2.0047762393951416,954348,0.0,0.0
2005-08-11 00:00:00+03:00,2.0047767430497174,2.0121261654733473,1.9598634243011475,1.9598634243011475,1323612,0.0,0.0
2005-08-12 00:00:00+03:00,1.975378394126892,1.9917110394345094,1.9606795507080153,1.975378394126892,1936992,0.0,0.0
2005-08-15 00:00:00+03:00,1.9827280484761864,2.0317245825710515,1.9827280484761864,2.0121259689331055,669972,0.0,0.0
2005-08-16 00:00:00+03:00,2.0194751416954455,2.0202919257217684,1.9761949336553335,1.9835445880889893,905598,0.0,0.0
2005-08-17 00:00:00+03:00,1.9761953702941355,1.99252754992105,1.9541469862062826,1.9598634243011475,2775018,0.0,0.0
2005-08-18 00:00:00+03:00,1.959863207016143,1.9606795238645778,1.9027003510255152,1.9435306787490845,952650,0.0,0.0
2005-08-19 00:00:00+03:00,1.9418971282474717,1.9418971282474717,1.9092326633597234,1.9271981716156006,1366224,0.0,0.0
2005-08-22 00:00:00+03:00,1.9271989861329488,1.931281856142014,1.914949908837863,1.923932433128357,889656,0.0,0.0
2005-08-23 00:00:00+03:00,1.9263819606458594,1.972112528814199,1.9198493227225601,1.9663959741592407,1455546,0.0,0.0
2005-08-24 00:00:00+03:00,1.9721125087694615,1.9721125087694615,1.9304653946070398,1.9402647018432617,1612116,0.0,0.0
2005-08-25 00:00:00+03:00,1.9484299949047172,1.9484299949047172,1.9051499064071091,1.9214818477630615,745698,0.0,0.0
2005-08-26 00:00:00+03:00,1.9214819985226728,1.9214819985226728,1.90270017103616,1.905150055885315,528048,0.0,0.0
2005-08-29 00:00:00+03:00,1.8953511215232464,1.9165827212023812,1.894534337324224,1.9141329526901245,599250,0.0,0.0
2005-08-30 00:00:00+03:00,1.913316701111122,1.972112666034049,1.913316701111122,1.9525139331817627,1267272,0.0,0.0
2005-08-31 00:00:00+03:00,1.9590461043086835,1.9655787407388916,1.9280150883212792,1.9557795524597168,873942,0.0,0.0
2005-09-01 00:00:00+03:00,1.9672124611788353,2.028458181184947,1.954963387267777,2.0243749618530273,2567250,0.0,0.0
2005-09-02 00:00:00+03:00,2.024375023732781,2.0268246750461554,1.9729286080097115,2.003143310546875,1016418,0.0,0.0
2005-09-05 00:00:00+03:00,1.9851781709448277,2.0292751789093018,1.9851781709448277,2.0292751789093018,579636,0.0,0.0
2005-09-06 00:00:00+03:00,2.01049334494232,2.034174950298225,2.01049334494232,2.0292751789093018,1445634,0.0,0.0
2005-09-07 00:00:00+03:00,2.0292745222501836,2.0701053142547607,2.0243749860806752,2.0701053142547607,2988774,0.0,0.0
2005-09-08 00:00:00+03:00,2.066022094873973,2.0709216310434813,2.0513230190976803,2.0701053142547607,1662768,0.0,0.0
2005-09-09 00:00:00+03:00,2.069288661037856,2.0733716470429244,2.0521399329094496,2.061939239501953,1513650,0.0,0.0
2005-09-12 00:00:00+03:00,2.0578563923703816,2.0937871856343335,2.0578563923703816,2.0880706310272217,1613568,0.0,0.0
2005-09-13 00:00:00+03:00,2.0880701805898756,2.1019529383973348,2.0660219192504883,2.0660219192504883,2544282,0.0,0.0
2005-09-14 00:00:00+03:00,2.0701051382841795,2.0880701805898756,2.050506528004371,2.0660219192504883,1825152,0.0,0.0
2005-09-15 00:00:00+03:00,2.066022094873973,2.082354505129357,2.065205778085252,2.0701053142547607,694470,0.0,0.0
2005-09-16 00:00:00+03:00,2.0692886363299148,2.097869771658025,2.0684718522315353,2.0839877128601074,1832580,0.0,0.0
2005-09-19 00:00:00+03:00,2.0970535164251034,2.100319484381214,2.069288466571451,2.079904556274414,932958,0.0,0.0
2005-09-20 00:00:00+03:00,2.0823546435248614,2.101136472662435,2.0717385527899164,2.0905203819274902,618870,0.0,0.0
2005-09-21 00:00:00+03:00,2.082354815852206,2.106853201256975,2.0782713622282136,2.1003198623657227,1046580,0.0,0.0
2005-09-22 00:00:00+03:00,2.0905209329119767,2.1150193227462335,2.0905209329119767,2.1035869121551514,836406,0.0,0.0
2005-09-23 00:00:00+03:00,2.101136485573686,2.120735098942463,2.0921539630050883,2.1133856773376465,2375892,0.0,0.0
2005-09-26 00:00:00+03:00,2.1109357954572023,2.127267973289268,2.101953272874992,2.1191020011901855,1151160,0.0,0.0
2005-09-27 00:00:00+03:00,2.1240012169443023,2.1240012169443023,2.0995028397738853,2.1174678802490234,813228,0.0,0.0
2005-09-28 00:00:00+03:00,2.1272681825779745,2.139517141931697,2.110936003139087,2.13543438911438,1369674,0.0,0.0
2005-09-29 00:00:00+03:00,2.128901478884717,2.1346175663596356,2.116652519752246,2.123185157775879,1452384,0.0,0.0
2005-09-30 00:00:00+03:00,2.127267951779239,2.1844306904304136,2.1191019797627275,2.164015293121338,2821026,0.0,0.0
2005-10-03 00:00:00+03:00,2.1640153480676516,2.2121955654507826,2.1640153480676516,2.204846143722534,874170,0.0,0.0
2005-10-04 00:00:00+03:00,2.199946641921997,2.204029628532136,2.1729986032075748,2.199946641921997,1374636,0.0,0.0
2005-10-05 00:00:00+03:00,2.202395820140868,2.202395820140868,2.137883671153344,2.1550323963165283,914796,0.0,0.0
2005-10-06 00:00:00+03:00,2.1517661816471763,2.1517661816471763,2.086437702178955,2.086437702178955,1800732,0.0,0.0
2005-10-07 00:00:00+03:00,2.090520522965375,2.0986867291867384,2.0717386925606767,2.082354784011841,1140036,0.0,0.0
2005-10-10 00:00:00+03:00,2.100319411954015,2.153399391370672,2.100319411954015,2.151765823364258,1871670,0.0,0.0
2005-10-11 00:00:00+03:00,2.1631984091407483,2.1697310448609155,2.1068524693709203,2.1280839443206787,3329700,0.0,0.0
2005-10-12 00:00:00+03:00,2.1231849872397266,2.125634872323012,2.0921539661757524,2.1191020011901855,1349808,0.0,0.0
2005-10-13 00:00:00+03:00,2.09623625396519,2.1044024569779958,2.0260080294974077,2.0349905490875244,1661628,0.0,0.0
2005-10-14 00:00:00+03:00,2.0292750138442597,2.0390743221910532,1.969662846777024,2.0251922607421875,1627656,0.0,0.0
2005-10-17 00:00:00+03:00,2.0447902874152217,2.0562224600701713,2.0072259324740633,2.0113093852996826,889170,0.0,0.0
2005-10-18 00:00:00+03:00,2.0333581090138995,2.041523847410946,1.976195136627789,1.9884443283081055,1745202,0.0,0.0
2005-10-19 00:00:00+03:00,1.9884447230592952,1.9884447230592952,1.8806522120508888,1.923932433128357,2838936,0.0,0.0
2005-10-20 00:00:00+03:00,1.9598627961701078,1.975377952983737,1.9247484460008568,1.9394474029541016,1105098,0.0,0.0
2005-10-21 00:00:00+03:00,1.9231158058163265,1.9239321226890815,1.8422714648090381,1.8626863956451416,1502088,0.0,0.0
2005-10-24 00:00:00+03:00,1.8684029847565,1.9598634243011475,1.8684029847565,1.9598634243011475,1246164,0.0,0.0
2005-10-25 00:00:00+03:00,1.9680284898872085,1.9998762876647245,1.9247484039187501,1.9271981716156006,2331864,0.0,0.0
2005-10-26 00:00:00+03:00,1.9435310358283617,1.9917113780975342,1.9369982803185848,1.9917113780975342,1519602,0.0,0.0
2005-10-27 00:00:00+03:00,2.008859678502003,2.0341743781108743,1.9827279611681963,1.9843615293502808,1807002,0.0,0.0
2005-10-28 00:00:00+03:00,1.8488041281791723,1.8488041281791723,1.7761259967227925,1.7924580574035645,16685592,0.0,0.0
2005-10-31 00:00:00+02:00,1.8292055856797806,1.892901080375723,1.8218560471140803,1.8904513120651245,6646062,0.0,0.0
2005-11-01 00:00:00+02:00,1.9059670623994247,1.9190324544906616,1.8880014327701378,1.9190324544906616,2359044,0.0,0.0
2005-11-02 00:00:00+02:00,1.9198488638979405,1.9394474738857155,1.903516805725058,1.9214818477630615,1828680,0.0,0.0
2005-11-03 00:00:00+02:00,1.928831787382257,1.9418976469173272,1.9043335197857898,1.9280154705047607,1522926,0.0,0.0
2005-11-04 00:00:00+02:00,1.9345481879472222,1.9345481879472222,1.888818206127754,1.9157663583755493,2718414,0.0,0.0
2005-11-07 00:00:00+02:00,1.9108668237561572,1.9108668237561572,1.8422715547197432,1.8618701696395874,3561282,0.0,0.0
2005-11-08 00:00:00+02:00,1.8692190841818026,1.8765685039129998,1.8292050835293983,1.8471705913543701,3078822,0.0,0.0
2005-11-09 00:00:00+02:00,1.8537038726119355,1.8626863954521087,1.8136898605488156,1.839821696281433,2669712,0.0,0.0
2005-11-10 00:00:00+02:00,1.8439043414625758,1.8537036472519048,1.8292053827785821,1.837371587753296,3127572,0.0,0.0
2005-11-11 00:00:00+02:00,1.8398215331503334,1.845537386189573,1.805523844942141,1.833288311958313,5420586,0.0,0.0
2005-11-14 00:00:00+02:00,1.843087557421389,1.8455373254602514,1.824305613066978,1.837371587753296,1812954,0.0,0.0
2005-11-15 00:00:00+02:00,1.8332882516320599,1.8496207783984269,1.8251223971081647,1.837371587753296,2134200,0.0,0.0
2005-11-16 00:00:00+02:00,1.82675549792278,1.8537036472519048,1.8234889458427308,1.837371587753296,1456176,0.0,0.0
2005-11-17 00:00:00+02:00,1.8365546566735103,1.8577863673669264,1.8357378726977172,1.853703498840332,900696,0.0,0.0
2005-11-18 00:00:00+02:00,1.8618694974115386,1.8904507421085723,1.8618694974115386,1.874118685722351,1121292,0.0,0.0
2005-11-21 00:00:00+02:00,1.8782025251299308,1.9043338989521494,1.870852984979168,1.8716697692871094,782172,0.0,0.0
2005-11-22 00:00:00+02:00,1.8700358106617703,1.8863683393559345,1.8341052521604078,1.845537543296814,2441874,0.0,0.0
2005-11-23 00:00:00+02:00,1.8471712084497043,1.8618701696395874,1.812873632339977,1.8618701696395874,2928108,0.0,0.0
2005-11-24 00:00:00+02:00,1.8618696551802423,1.8945337707205343,1.8618696551802423,1.886367917060852,1312218,0.0,0.0
2005-11-25 00:00:00+02:00,1.8782021470088321,1.9182161592199165,1.8782021470088321,1.9108667373657227,1727118,0.0,0.0
2005-11-28 00:00:00+02:00,1.911682643159789,1.91413252794538,1.8790186419156283,1.9010671377182007,3334296,0.0,0.0
2005-11-29 00:00:00+02:00,1.9002502238232413,1.9002502238232413,1.845537146431324,1.8586031198501587,3740574,0.0,0.0
2005-11-30 00:00:00+02:00,1.863503270732615,1.878202231922498,1.8463544242692715,1.8618701696395874,3745854,0.0,0.0
2005-12-01 00:00:00+02:00,1.8667693075563643,1.8945337707205343,1.8667693075563643,1.886367917060852,2632314,0.0,0.0
2005-12-02 00:00:00+02:00,1.88310187439244,1.9435308198836647,1.88310187439244,1.935365080833435,2190558,0.0,0.0
2005-12-05 00:00:00+02:00,1.934548101517969,1.934548101517969,1.8806517994302885,1.8855514526367188,2295666,0.0,0.0
2005-12-06 00:00:00+02:00,1.8855514526367188,1.8855514526367188,1.8855514526367188,1.8855514526367188,0,0.0,0.0
2005-12-07 00:00:00+02:00,1.9002502539101656,1.9263815002600053,1.8847345124444486,1.9214818477630615,2696556,0.0,0.0
2005-12-08 00:00:00+02:00,1.9076001005859808,1.914132855225013,1.888001486218016,1.905967116355896,2365818,0.0,0.0
2005-12-09 00:00:00+02:00,1.9027001139733557,1.9345479151556064,1.8994335620001346,1.9206657409667969,1349208,0.0,0.0
2005-12-12 00:00:00+02:00,1.9304649528667137,1.9516966635365398,1.9182157632158892,1.9214818477630615,1016976,0.0,0.0
2005-12-13 00:00:00+02:00,1.9255657076502177,1.9361813315966034,1.8945342181552483,1.902700424194336,1330380,0.0,0.0
2005-12-14 00:00:00+02:00,1.9075998049025245,1.9394476067224449,1.9067830208716956,1.9329148530960083,1793574,0.0,0.0
2005-12-15 00:00:00+02:00,1.9369978062852238,1.9418974593312137,1.9035170190297073,1.906783103942871,1461744,0.0,0.0
2005-12-16 00:00:00+02:00,1.916582666121536,1.9549636956360892,1.9108668123301173,1.935365080833435,1532034,0.0,0.0
2005-12-19 00:00:00+02:00,1.9353650419087125,1.9353650419087125,1.91903251278411,1.923115849494934,992196,0.0,0.0
2005-12-20 00:00:00+02:00,1.9206660227592822,1.9263818762621139,1.9108667158527106,1.9190324544906616,2065602,0.0,0.0
2005-12-21 00:00:00+02:00,1.9247489808171139,1.997427001832847,1.9239321966451466,1.9949771165847778,5385858,0.0,0.0
2005-12-22 00:00:00+02:00,1.9884442379816372,2.008859634399414,1.9516968982438596,2.008859634399414,1815132,0.0,0.0
2005-12-23 00:00:00+02:00,1.978644873966245,2.044790363921235,1.978644873966245,2.0415236949920654,1096290,0.0,0.0
2005-12-26 00:00:00+02:00,2.0415236949920654,2.0415236949920654,2.0415236949920654,2.0415236949920654,0,0.0,0.0
2005-12-27 00:00:00+02:00,2.0366238265270766,2.0398904952979264,2.0145755645778656,2.033357858657837,668286,0.0,0.0
2005-12-28 00:00:00+02:00,2.021925089072239,2.0521397908665104,2.021925089072239,2.0358078479766846,762420,0.0,0.0
2005-12-29 00:00:00+02:00,2.037440505642758,2.045606943515578,2.0300910853713923,2.0309078693389893,164952,0.0,0.0
2005-12-30 00:00:00+02:00,2.033357957204668,2.0415236949920654,2.0276414033955623,2.0415236949920654,413298,0.0,0.0
2006-01-02 00:00:00+02:00,2.0415238750763103,2.05213996594786,2.0251919307931003,2.045607328414917,885126,0.0,0.0
2006-01-03 00:00:00+02:00,2.048056601921292,2.078270833449728,2.048056601921292,2.0537726879119873,2162520,0.0,0.0
2006-01-04 00:00:00+02:00,2.070922107742149,2.092970609664917,2.0701057907655227,2.092970609664917,2144178,0.0,0.0
2006-01-05 00:00:00+02:00,2.0954198926265835,2.0986863277635637,2.0284580891354325,2.033357858657837,2234988,0.0,0.0
2006-01-06 00:00:00+02:00,2.033357858657837,2.033357858657837,2.033357858657837,2.033357858657837,0,0.0,0.0
2006-01-09 00:00:00+02:00,2.05540670703941,2.088887380897877,2.053773138739723,2.0758216381073,2758206,0.0,0.0
2006-01-10 00:00:00+02:00,2.0741883345201226,2.0741883345201226,2.0521398373056967,2.0652058124542236,892320,0.0,0.0
2006-01-11 00:00:00+02:00,2.075005835332142,2.1150193904997217,2.061939855670406,2.110936403274536,1325526,0.0,0.0
2006-01-12 00:00:00+02:00,2.117468172328832,2.1591152790829655,2.1166520892139524,2.1411502361297607,9656538,0.0,0.0
2006-01-13 00:00:00+02:00,2.1468665214623455,2.1476833055545588,2.113385616332292,2.128901243209839,1040844,0.0,0.0
2006-01-16 00:00:00+02:00,2.11501888356937,2.135434282070046,2.11501888356937,2.127268075942993,754710,0.0,0.0
2006-01-17 00:00:00+02:00,2.123184943007229,2.184430667010012,2.114202420612152,2.1803476810455322,3361824,0.0,0.0
2006-01-18 00:00:00+02:00,2.146050204637919,2.1476833055545588,2.1272679086593054,2.128901243209839,5816556,0.0,0.0
2006-01-19 00:00:00+02:00,2.1272681825779745,2.1493164495950294,2.10685325032177,2.13543438911438,1407918,0.0,0.0
2006-01-20 00:00:00+02:00,2.1395171801367248,2.149316487975042,2.1289015553542914,2.147683620452881,1093104,0.0,0.0
2006-01-23 00:00:00+02:00,2.1313512200073523,2.1313512200073523,2.090520424458428,2.1084859371185303,1213032,0.0,0.0
2006-01-24 00:00:00+02:00,2.123185598584061,2.123185598584061,2.091337784232884,2.110936403274536,1490316,0.0,0.0
2006-01-25 00:00:00+02:00,2.1133856591708304,2.164015293121338,2.0954201469202673,2.164015293121338,2288442,0.0,0.0
2006-01-26 00:00:00+02:00,2.1640150672022935,2.175447940826416,2.150949560066669,2.175447940826416,1346502,0.0,0.0
2006-01-27 00:00:00+02:00,2.1803480699688875,2.2424101218743178,2.1803480699688875,2.2293448448181152,4291902,0.0,0.0
2006-01-30 00:00:00+02:00,2.221994793942942,2.2375101873479064,2.189330205297707,2.1917800903320312,2090712,0.0,0.0
2006-01-31 00:00:00+02:00,2.2048460013910347,2.216278408493203,2.1901469252495165,2.2015793323516846,850308,0.0,0.0
2006-02-01 00:00:00+02:00,2.1901473782119454,2.2415938048964845,2.1901473782119454,2.2293448448181152,922212,0.0,0.0
2006-02-02 00:00:00+02:00,2.2399592686048213,2.2914056730613477,2.223627328890065,2.268541097640991,2854014,0.0,0.0
2006-02-03 00:00:00+02:00,2.2571089912025704,2.262008528051599,2.2211781976520006,2.235877275466919,2952570,0.0,0.0
2006-02-06 00:00:00+02:00,2.237510549015396,2.283240887056943,2.237510549015396,2.2456767559051514,3840006,0.0,0.0
2006-02-07 00:00:00+02:00,2.3159047677955207,2.432680369112707,2.312638565747167,2.353468894958496,11408976,0.0,0.0
2006-02-08 00:00:00+02:00,2.360002251800835,2.406548911439749,2.340403633675612,2.3763346672058105,4564116,0.0,0.0
2006-02-09 00:00:00+02:00,2.377150534557018,2.386133524874177,2.346936296038826,2.365718126296997,3576030,0.0,0.0
2006-02-10 00:00:00+02:00,2.355918768964139,2.4408460963005045,2.355918768964139,2.4212474822998047,7718718,0.0,0.0
2006-02-13 00:00:00+02:00,2.4261472885885653,2.426964072821457,2.400832818217264,2.4163479804992676,1531314,0.0,0.0
2006-02-14 00:00:00+02:00,2.420431204394724,2.444929355473068,2.4073652278833193,2.4334967136383057,2605572,0.0,0.0
2006-02-15 00:00:00+02:00,2.4457457526704918,2.4735108076477426,2.4334967935460616,2.4637115001678467,1208628,0.0,0.0
2006-02-16 00:00:00+02:00,2.4906599839547594,2.4906599839547594,2.431864128532099,2.440030336380005,2654784,0.0,0.0
2006-02-17 00:00:00+02:00,2.4579946802839787,2.501275359177507,2.4579946802839787,2.497191905975342,1197366,0.0,0.0
2006-02-20 00:00:00+02:00,2.5282237500870863,2.5527221364171098,2.495559157102412,2.511075019836426,1770708,0.0,0.0
2006-02-21 00:00:00+02:00,2.5445561726282455,2.5519055957751493,2.5216908852664126,2.528223991394043,2522424,0.0,0.0
2006-02-22 00:00:00+02:00,2.5314895629989804,2.5314895629989804,2.4743272933786633,2.490659236907959,4148982,0.0,0.0
2006-02-23 00:00:00+02:00,2.503725501945479,2.5470054843929164,2.502091933589325,2.5257740020751953,4275552,0.0,0.0
2006-02-24 00:00:00+02:00,2.5306738829890447,2.5559885887366294,2.5200577899361756,2.54537296295166,830676,0.0,0.0
2006-02-27 00:00:00+02:00,2.5641539289153426,2.5641539289153426,2.527406358254924,2.530673027038574,3237606,0.0,0.0
2006-02-28 00:00:00+02:00,2.5323062146863493,2.5625209160839524,2.485759336979452,2.4988253116607666,2723484,0.0,0.0
2006-03-01 00:00:00+02:00,2.4963759149895077,2.555988311767578,2.492292694888273,2.555988311767578,2296044,0.0,0.0
2006-03-02 00:00:00+02:00,2.554354262634952,2.5633367828025606,2.50372464178231,2.5053577423095703,1269042,0.0,0.0
2006-03-03 00:00:00+02:00,2.5069911135907614,2.5233237575862364,2.484126533439744,2.4890260696411133,1263678,0.0,0.0
2006-03-06 00:00:00+02:00,2.495558887174191,2.5306733617205506,2.495558887174191,2.527406692504883,1130178,0.0,0.0
2006-03-07 00:00:00+02:00,2.519240403835207,2.526589825243864,2.497191905975342,2.497191905975342,1983606,0.0,0.0
2006-03-08 00:00:00+02:00,2.5053585671768603,2.522507296528353,2.426147091045261,2.4343132972717285,2518944,0.0,0.0
2006-03-09 00:00:00+02:00,2.449828611670695,2.452278496354493,2.4245134481166017,2.4383957386016846,4120596,0.0,0.0
2006-03-10 00:00:00+02:00,2.44084582753286,2.520873843007827,2.4383959426440582,2.5167903900146484,1356798,0.0,0.0
2006-03-13 00:00:00+02:00,2.520057299597075,2.5429225825641293,2.4890262780333243,2.4939260482788086,3087726,0.0,0.0
2006-03-14 00:00:00+02:00,2.5176073857595855,2.5323064626944825,2.5037253265794583,2.527406692504883,751290,0.0,0.0
2006-03-15 00:00:00+02:00,2.5339389203186644,2.6360154151916504,2.5151570957175142,2.6360154151916504,4240182,0.0,0.0
2006-03-16 00:00:00+02:00,2.576938325224266,2.5794346097072007,2.5220212568936597,2.533670663833618,2560620,0.1,0.0
2006-03-17 00:00:00+02:00,2.5386628391419994,2.574441641535807,2.537830585737547,2.5619606971740723,4298694,0.0,0.0
2006-03-20 00:00:00+02:00,2.5686171481602056,2.5686171481602056,2.521188947759328,2.5419905185699463,3867816,0.0,0.0
2006-03-21 00:00:00+02:00,2.536166793720765,2.536998571085986,2.5045475889623066,2.5286781787872314,1861686,0.0,0.0
2006-03-22 00:00:00+02:00,2.5178607230462666,2.5353342351413786,2.4970586735381595,2.527845621109009,3126462,0.0,0.0
2006-03-23 00:00:00+02:00,2.533670204493629,2.550311701264866,2.499554957568532,2.527845621109009,1801752,0.0,0.0
2006-03-24 00:00:00+02:00,2.537831054653971,2.537831054653971,2.4945629158604317,2.5103726387023926,2471772,0.0,0.0
2006-03-27 00:00:00+03:00,2.5028836626560307,2.536998677052639,2.4804175788582796,2.4845778942108154,2297856,0.0,0.0
2006-03-28 00:00:00+03:00,2.4879059482291477,2.4912342474755307,2.424668024489135,2.4754247665405273,1517028,0.0,0.0
2006-03-29 00:00:00+03:00,2.4762569950240563,2.5328378435855115,2.4279965374068757,2.5295095443725586,1445748,0.0,0.0
2006-03-30 00:00:00+03:00,2.5211896228704407,2.596076250076294,2.5211896228704407,2.596076250076294,3006852,0.0,0.0
2006-03-31 00:00:00+03:00,2.590251791863209,2.590251791863209,2.526182076482043,2.546151876449585,1309686,0.0,0.0
2006-04-03 00:00:00+03:00,2.5686180254326967,2.5902518569114212,2.566953518305411,2.5894196033477783,1349712,0.0,0.0
2006-04-04 00:00:00+03:00,2.5944112700789566,2.5952435234294824,2.566952860980065,2.5719454288482666,1947234,0.0,0.0
2006-04-05 00:00:00+03:00,2.5819302264638324,2.591915123754534,2.571945329173131,2.5827624797821045,3036540,0.0,0.0
2006-04-06 00:00:00+03:00,2.586923438774352,2.616878140867421,2.5835956146594103,2.6152143478393555,2170746,0.0,0.0
2006-04-07 00:00:00+03:00,2.6210386117421756,2.686772354740271,2.616877820358157,2.662642240524292,1768332,0.0,0.0
2006-04-10 00:00:00+03:00,2.647664398074839,2.6668021788779877,2.629358632595632,2.651824712753296,1481850,0.0,0.0
2006-04-11 00:00:00+03:00,2.715062659782519,2.7583307897883658,2.6901002953990494,2.712566375732422,4724358,0.0,0.0
2006-04-12 00:00:00+03:00,2.696757499765216,2.7283767080691854,2.6651387675788536,2.671795129776001,3507666,0.0,0.0
2006-04-13 00:00:00+03:00,2.687604419763713,2.8282252560492074,2.687604419763713,2.7783007621765137,3049500,0.0,0.0
2006-04-14 00:00:00+03:00,2.7783007621765137,2.7783007621765137,2.7783007621765137,2.7783007621765137,0,0.0,0.0
2006-04-17 00:00:00+03:00,2.7783007621765137,2.7783007621765137,2.7783007621765137,2.7783007621765137,0,0.0,0.0
2006-04-18 00:00:00+03:00,2.7783013737348816,2.7783013737348816,2.731704693079332,2.7375295162200928,1533258,0.0,0.0
2006-04-19 00:00:00+03:00,2.750842350061223,2.7874534075091004,2.74085721322792,2.7783007621765137,1341576,0.0,0.0
2006-04-20 00:00:00+03:00,2.7999347694442975,2.829057214187266,2.7774686862510185,2.786621332168579,1463364,0.0,0.0
2006-04-21 00:00:00+03:00,2.779132932020386,2.7874538012037746,2.7699802853950968,2.7832934856414795,2732214,0.0,0.0
2006-04-24 00:00:00+03:00,2.7641554019340386,2.8581802932095433,2.7641554019340386,2.834049701690674,2797530,0.0,0.0
2006-04-25 00:00:00+03:00,2.840707216996212,2.8590125126745263,2.834050139872531,2.8456995487213135,3029142,0.0,0.0
2006-04-26 00:00:00+03:00,2.843202825231057,2.9239137956470334,2.8332179260983428,2.909768581390381,1837224,0.0,0.0
2006-04-27 00:00:00+03:00,2.903943916652515,2.9072722162708935,2.7708121699761317,2.8149118423461914,2125680,0.0,0.0
2006-04-28 00:00:00+03:00,2.8140794999551133,2.821568352403846,2.7583308997121136,2.8107516765594482,1435830,0.0,0.0
2006-05-01 00:00:00+03:00,2.8107516765594482,2.8107516765594482,2.8107516765594482,2.8107516765594482,0,0.0,0.0
2006-05-02 00:00:00+03:00,2.82822541032221,2.833217979011195,2.750010246625822,2.8165760040283203,1306968,0.0,0.0
2006-05-03 00:00:00+03:00,2.8182404221755495,2.868996694541525,2.799934654971285,2.812415838241577,1660650,0.0,0.0
2006-05-04 00:00:00+03:00,2.7691474981953372,2.7916135787963867,2.7508422084723567,2.7916135787963867,3549102,0.0,0.0
2006-05-05 00:00:00+03:00,2.7999342726287364,2.870660809463212,2.7999342726287364,2.8498587608337402,1563426,0.0,0.0
2006-05-08 00:00:00+03:00,2.849860148727772,2.8548524809501905,2.837378961083445,2.852356433868408,1116618,0.0,0.0
2006-05-09 00:00:00+03:00,2.8465307182724096,3.016274245728634,2.8465307182724096,2.9954726696014404,5076828,0.0,0.0
2006-05-10 00:00:00+03:00,2.9871513820215716,3.126107700303635,2.9447155061108834,2.9538681507110596,2932458,0.0,0.0
2006-05-11 00:00:00+03:00,2.953868013308207,3.037075730625857,2.953868013308207,3.000464677810669,2048010,0.0,0.0
2006-05-12 00:00:00+03:00,2.9871513022718665,2.9946399160388997,2.912264450425318,2.9347305297851562,3876774,0.0,0.0
2006-05-15 00:00:00+03:00,2.903112323502841,2.9106009386046,2.772476138590713,2.823233127593994,3020454,0.0,0.0
2006-05-16 00:00:00+03:00,2.8074229529575443,2.816575597468243,2.7092377667365874,2.7932777404785156,2682864,0.0,0.0
