Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11 00:00:00+02:00,5.675031484883583,5.7005085945129395,5.675031484883583,5.7005085945129395,560,0.0,0.0
2013-01-14 00:00:00+02:00,5.6941386084230805,5.6941386084230805,5.547645394235328,5.573122501373291,2653,0.0,0.0
2013-01-15 00:00:00+02:00,5.687771023656598,5.802417726989142,5.649555050930897,5.662293910980225,1773,0.0,0.0
2013-01-16 00:00:00+02:00,5.6877703434093645,5.7005085945129395,5.6877703434093645,5.7005085945129395,1867,0.0,0.0
2013-01-17 00:00:00+02:00,5.73235559463501,5.73235559463501,5.73235559463501,5.73235559463501,40,0.0,0.0
2013-01-18 00:00:00+02:00,5.764202136089656,5.764202136089656,5.73235559463501,5.73235559463501,250,0.0,0.0
2013-01-21 00:00:00+02:00,5.789679187344605,5.808786869049072,5.789679187344605,5.808786869049072,900,0.0,0.0
2013-01-22 00:00:00+02:00,5.796047804741429,5.8278937339782715,5.796047804741429,5.8278937339782715,1290,0.0,0.0
2013-01-23 00:00:00+02:00,5.7642014505766666,5.8215250968933105,5.7642014505766666,5.8215250968933105,109,0.0,0.0
2013-01-24 00:00:00+02:00,5.796048641204834,5.796048641204834,5.745094418165771,5.796048641204834,1594,0.0,0.0
2013-01-25 00:00:00+02:00,5.80878623885753,5.8215250968933105,5.80878623885753,5.8215250968933105,2045,0.0,0.0
2013-01-28 00:00:00+02:00,5.8215250968933105,5.8215250968933105,5.8215250968933105,5.8215250968933105,0,0.0,0.0
2013-01-29 00:00:00+02:00,5.808786869049072,5.808786869049072,5.808786869049072,5.808786869049072,250,0.0,0.0
2013-01-30 00:00:00+02:00,5.8597412109375,5.8597412109375,5.8597412109375,5.8597412109375,500,0.0,0.0
2013-01-31 00:00:00+02:00,5.770570755004883,5.770570755004883,5.770570755004883,5.770570755004883,55,0.0,0.0
2013-02-01 00:00:00+02:00,5.808786054951733,5.8278937339782715,5.808786054951733,5.8278937339782715,1864,0.0,0.0
2013-02-04 00:00:00+02:00,5.776939715540974,5.796048002642111,5.770570893929446,5.789678573608398,4978,0.0,0.0
2013-02-05 00:00:00+02:00,5.789678573608398,5.789678573608398,5.789678573608398,5.789678573608398,0,0.0,0.0
2013-02-06 00:00:00+02:00,5.821524971203507,5.821524971203507,5.770570755004883,5.770570755004883,802,0.0,0.0
2013-02-07 00:00:00+02:00,5.7769396850778465,5.7769396850778465,5.566753387451172,5.566753387451172,2599,0.0,0.0
2013-02-08 00:00:00+02:00,5.751462984230499,5.929803364343764,5.751462984230499,5.9106950759887695,2127,0.0,0.0
2013-02-11 00:00:00+02:00,5.859740855219901,5.9106950759887695,5.859740855219901,5.9106950759887695,2654,0.0,0.0
2013-02-12 00:00:00+02:00,5.910694900810687,5.942541439702935,5.604969585258403,5.7005085945129395,7862,0.0,0.0
2013-02-13 00:00:00+02:00,5.700508993686679,5.808786869049072,5.700508993686679,5.808786869049072,4003,0.0,0.0
2013-02-14 00:00:00+02:00,5.8661106407758234,5.878848893030208,5.8597412109375,5.8597412109375,668,0.0,0.0
2013-02-15 00:00:00+02:00,5.878848260512565,5.878848260512565,5.872479438781738,5.872479438781738,600,0.0,0.0
2013-02-18 00:00:00+02:00,5.8470020843070545,5.8470020843070545,5.719615936279297,5.719615936279297,860,0.0,0.0
2013-02-19 00:00:00+02:00,5.732354970824925,5.732354970824925,5.694139003753662,5.694139003753662,1065,0.0,0.0
2013-02-20 00:00:00+02:00,5.713247291000389,5.713247291000389,5.694139003753662,5.694139003753662,1615,0.0,0.0
2013-02-21 00:00:00+02:00,5.732355279132316,5.738724708557129,5.732355279132316,5.738724708557129,250,0.0,0.0
2013-02-22 00:00:00+02:00,5.649554771455055,5.649554771455055,5.547646325790831,5.6049699783325195,6481,0.0,0.0
2013-02-25 00:00:00+02:00,5.585862197290428,5.725986003875733,5.579492767694122,5.725986003875732,3110,0.0,0.0
2013-02-26 00:00:00+02:00,5.5731225846890045,5.592230263472591,5.426629368311243,5.452106475830078,2801,0.0,0.0
2013-02-27 00:00:00+02:00,5.541276649101713,5.668662200504307,5.48395299911499,5.48395299911499,5133,0.0,0.0
2013-02-28 00:00:00+02:00,5.630447147917948,5.738725024410391,5.617708288367188,5.73235559463501,3752,0.0,0.0
2013-03-01 00:00:00+02:00,5.7323548822863195,5.75146256181573,5.598599910736084,5.598599910736084,395,0.0,0.0
2013-03-04 00:00:00+02:00,5.757832050323486,5.757832050323486,5.757832050323486,5.757832050323486,108,0.0,0.0
2013-03-05 00:00:00+02:00,5.757832706314275,5.757832706314275,5.73235559463501,5.73235559463501,252,0.0,0.0
2013-03-06 00:00:00+02:00,5.73235559463501,5.73235559463501,5.73235559463501,5.73235559463501,600,0.0,0.0
2013-03-07 00:00:00+02:00,5.7514626212737765,5.757832050323486,5.7323549415468324,5.757832050323486,1132,0.0,0.0
2013-03-08 00:00:00+02:00,5.732355172797084,5.738724602103745,5.655923843383789,5.655923843383789,4159,0.0,0.0
2013-03-11 00:00:00+02:00,5.675031941501099,5.73235559463501,5.675031941501099,5.73235559463501,1133,0.0,0.0
2013-03-12 00:00:00+02:00,5.73235559463501,5.73235559463501,5.73235559463501,5.73235559463501,0,0.0,0.0
2013-03-13 00:00:00+02:00,5.77694003030552,5.783309459686279,5.77694003030552,5.783309459686279,815,0.0,0.0
2013-03-14 00:00:00+02:00,5.783309459686279,5.783309459686279,5.783309459686279,5.783309459686279,300,0.0,0.0
2013-03-15 00:00:00+02:00,5.783308996495167,5.783308996495167,5.751462459564209,5.751462459564209,100,0.0,0.0
2013-03-18 00:00:00+02:00,5.853371027138393,5.853371027138393,5.783309130208154,5.8215250968933105,1311,0.0,0.0
2013-03-19 00:00:00+02:00,5.802417140406341,5.802417140406341,5.7642017789662185,5.783309459686279,10224,0.0,0.0
2013-03-20 00:00:00+02:00,5.732355440109044,5.7642019807052085,5.732355440109044,5.745094299316406,1557,0.0,0.0
2013-03-21 00:00:00+02:00,5.7642017789662185,5.783309459686279,5.7642017789662185,5.783309459686279,1000,0.0,0.0
2013-03-22 00:00:00+02:00,5.783309459686279,5.783309459686279,5.783309459686279,5.783309459686279,0,0.0,0.0
2013-03-25 00:00:00+02:00,5.821525088478688,5.827893910065188,5.802416801452638,5.802416801452637,447,0.0,0.0
2013-03-26 00:00:00+02:00,5.82789403418591,5.8533711433410645,5.783309245019938,5.8533711433410645,7030,0.0,0.0
2013-03-27 00:00:00+02:00,5.847002506256104,5.847002506256104,5.847002506256104,5.8470025062561035,170,0.0,0.0
2013-03-28 00:00:00+02:00,5.853371704805145,5.853371704805145,5.764202117919922,5.764202117919922,5,0.0,0.0
2013-04-02 00:00:00+03:00,5.796048641204834,5.796048641204834,5.796048641204834,5.796048641204834,750,0.0,0.0
2013-04-03 00:00:00+03:00,5.859741091875816,5.891587632998093,5.808786869049072,5.808786869049072,3118,0.0,0.0
2013-04-04 00:00:00+03:00,5.840632438659668,5.840632438659668,5.840632438659668,5.840632438659668,1244,0.0,0.0
2013-04-05 00:00:00+03:00,5.866110546027983,5.891587657547515,5.796048641204834,5.796048641204834,2295,0.0,0.0
2013-04-08 00:00:00+03:00,5.878848252496219,5.885217681640557,5.82789403418591,5.8533711433410645,2243,0.0,0.0
2013-04-09 00:00:00+03:00,6.062179347446987,6.062179347446987,5.873578392057139,5.89378547668457,3137,0.5,0.0
2013-04-10 00:00:00+03:00,5.860106302237434,5.860106302237434,5.819692134857178,5.819692134857178,250,0.0,0.0
2013-04-11 00:00:00+03:00,5.792749881744385,5.792749881744385,5.792749881744385,5.792749881744385,110,0.0,0.0
2013-04-12 00:00:00+03:00,5.8264279900176,5.8264279900176,5.7725419998168945,5.7725419998168945,580,0.0,0.0
2013-04-15 00:00:00+03:00,5.7725419998168945,5.7725419998168945,5.7725419998168945,5.7725419998168945,0,0.0,0.0
2013-04-16 00:00:00+03:00,5.75907039642334,5.75907039642334,5.75907039642334,5.75907039642334,151,0.0,0.0
2013-04-17 00:00:00+03:00,5.759070768926101,5.759070768926101,5.725391864776611,5.725391864776611,304,0.0,0.0
2013-04-18 00:00:00+03:00,5.759070713494111,5.759070713494111,5.678241729736328,5.678241729736328,681,0.0,0.0
2013-04-19 00:00:00+03:00,5.678242053516456,5.678242053516456,5.610884242024984,5.658034324645996,670,0.0,0.0
2013-04-22 00:00:00+03:00,5.684977740110563,5.711920738220215,5.684977740110563,5.711920738220215,318,0.0,0.0
2013-04-23 00:00:00+03:00,5.759070088129605,5.839899063110352,5.759070088129605,5.839899063110352,1435,0.0,0.0
2013-04-24 00:00:00+03:00,5.893785141347516,5.893785141347516,5.658033478744975,5.691712379455566,8537,0.0,0.0
2013-04-25 00:00:00+03:00,5.658034324645996,5.658034324645996,5.624356061271957,5.658034324645996,1440,0.0,0.0
2013-04-26 00:00:00+03:00,5.799485214880731,5.799485214880731,5.6310913285237465,5.658034324645996,730,0.0,0.0
2013-04-29 00:00:00+03:00,5.711920263527302,5.711920263527302,5.610884189605713,5.610884189605713,1118,0.0,0.0
2013-04-30 00:00:00+03:00,5.759071089224659,5.759071089224659,5.745599269866943,5.745599269866943,450,0.0,0.0
2013-05-02 00:00:00+03:00,5.745599269866943,5.745599269866943,5.745599269866943,5.745599269866943,0,0.0,0.0
2013-05-03 00:00:00+03:00,5.7455985786862485,5.75907039642334,5.624355430910554,5.75907039642334,2111,0.0,0.0
2013-05-06 00:00:00+03:00,5.765806674957275,5.765806674957275,5.7253918615264965,5.765806674957275,1658,0.0,0.0
2013-05-07 00:00:00+03:00,5.792749257640386,5.954407215118408,5.792749257640386,5.954407215118408,4635,0.0,0.0
2013-05-08 00:00:00+03:00,5.8331641123016755,5.8331641123016755,5.799485206604004,5.799485206604004,717,0.0,0.0
2013-05-10 00:00:00+03:00,5.806221058466445,5.860107050098065,5.752335066834824,5.792749881744385,1188,0.0,0.0
2013-05-13 00:00:00+03:00,5.880314136367,5.880314136367,5.792749881744385,5.792749881744385,1842,0.0,0.0
2013-05-14 00:00:00+03:00,5.826427459716797,5.826427459716797,5.826427459716797,5.826427459716797,1100,0.0,0.0
2013-05-15 00:00:00+03:00,5.860106945037842,5.887049940370617,5.860106945037842,5.860106945037842,300,0.0,0.0
2013-05-16 00:00:00+03:00,5.8601068916007275,5.913992881774902,5.8601068916007275,5.913992881774902,1095,0.0,0.0
2013-05-17 00:00:00+03:00,5.860106945037842,5.860106945037842,5.860106945037842,5.860106945037842,73,0.0,0.0
2013-05-20 00:00:00+03:00,5.860106945037842,5.860106945037842,5.860106945037842,5.860106945037842,160,0.0,0.0
2013-05-21 00:00:00+03:00,5.860106945037842,5.860106945037842,5.8264280402789534,5.860106945037842,1155,0.0,0.0
2013-05-22 00:00:00+03:00,5.82642755799392,5.82642755799392,5.7455985786862485,5.75907039642334,1170,0.0,0.0
2013-05-23 00:00:00+03:00,5.860107050098065,5.860107050098065,5.792749881744385,5.792749881744385,2570,0.0,0.0
2013-05-24 00:00:00+03:00,5.913992561312002,5.967878548566244,5.8062205868035175,5.89378547668457,4353,0.0,0.0
2013-05-27 00:00:00+03:00,5.8937855312143075,5.981350421905518,5.8937855312143075,5.981350421905518,3440,0.0,0.0
2013-05-28 00:00:00+03:00,5.981350421905518,5.981350421905518,5.806220640523097,5.981350421905518,2125,0.0,0.0
2013-05-29 00:00:00+03:00,5.994821440512906,6.048707426853167,5.9813502651136545,6.0419721603393555,5556,0.0,0.0
2013-05-30 00:00:00+03:00,5.9678786056095054,5.9678786056095054,5.9409356117248535,5.9409356117248535,345,0.0,0.0
2013-05-31 00:00:00+03:00,5.9274641639714485,5.9274641639714485,5.907257080078125,5.907257080078125,355,0.0,0.0
2013-06-03 00:00:00+03:00,6.035236353819865,6.035236353819865,5.89378547668457,5.89378547668457,583,0.0,0.0
2013-06-04 00:00:00+03:00,5.89378547668457,5.89378547668457,5.89378547668457,5.89378547668457,0,0.0,0.0
2013-06-05 00:00:00+03:00,5.893785691449648,6.021764755249023,5.893785691449648,6.021764755249023,614,0.0,0.0
2013-06-06 00:00:00+03:00,5.90052138568426,5.90052138568426,5.89378547668457,5.89378547668457,140,0.0,0.0
2013-06-07 00:00:00+03:00,5.9005214932327235,5.9005214932327235,5.887049674987793,5.887049674987793,2179,0.0,0.0
2013-06-10 00:00:00+03:00,5.927464487350933,5.927464487350933,5.887049674987793,5.887049674987793,850,0.0,0.0
2013-06-11 00:00:00+03:00,5.873578656037045,5.873578656037045,5.866842746734619,5.866842746734619,140,0.0,0.0
2013-06-12 00:00:00+03:00,5.866842427139759,5.866842427139759,5.806220531463623,5.806220531463623,1300,0.0,0.0
2013-06-13 00:00:00+03:00,5.819692404802897,5.920728470311691,5.819692404802897,5.89378547668457,1320,0.0,0.0
2013-06-14 00:00:00+03:00,5.893786117937579,5.893786117937579,5.826428305355323,5.833164215087891,839,0.0,0.0
2013-06-17 00:00:00+03:00,5.833164153854714,6.001558041170943,5.833164153854714,5.927464962005615,75919,0.0,0.0
2013-06-18 00:00:00+03:00,5.934200288311072,6.055443438447297,5.89378547668457,5.89378547668457,1055,0.0,0.0
2013-06-19 00:00:00+03:00,5.833164057062499,5.880314139169717,5.833164057062499,5.8533711433410645,1950,0.0,0.0
2013-06-20 00:00:00+03:00,5.8196923493346,5.826427615898457,5.792749355964277,5.806220531463623,1412,0.0,0.0
2013-06-24 00:00:00+03:00,5.799485365373954,5.799485365373954,5.779278278350829,5.77927827835083,1525,0.0,0.0
2013-06-25 00:00:00+03:00,5.779278554680218,5.779278554680218,5.711920738220215,5.711920738220215,586,0.0,0.0
2013-06-26 00:00:00+03:00,5.779278278350829,5.779278278350829,5.779278278350829,5.77927827835083,474,0.0,0.0
2013-06-27 00:00:00+03:00,5.873579082708148,5.880314350128174,5.873579082708148,5.880314350128174,650,0.0,0.0
2013-06-28 00:00:00+03:00,5.853370771747119,5.887049674987793,5.853370771747119,5.887049674987793,178,0.0,0.0
2013-07-01 00:00:00+03:00,5.887049674987793,5.887049674987793,5.887049674987793,5.887049674987793,0,0.0,0.0
2013-07-02 00:00:00+03:00,5.8870497244177855,5.893785633596807,5.8735785484313965,5.8735785484313965,1125,0.0,0.0
2013-07-03 00:00:00+03:00,5.8803140351932885,5.8803140351932885,5.718656063079834,5.718656063079834,3007,0.0,0.0
2013-07-04 00:00:00+03:00,5.792749142479804,5.819692134857178,5.792749142479804,5.819692134857178,120,0.0,0.0
2013-07-05 00:00:00+03:00,5.819692506425356,5.819692506425356,5.779277694093138,5.786013603210449,375,0.0,0.0
2013-07-08 00:00:00+03:00,5.786013603210449,5.786013603210449,5.786013603210449,5.786013603210449,750,0.0,0.0
2013-07-09 00:00:00+03:00,5.786013656219073,6.048707690484386,5.786013656219073,5.8735785484313965,1701,0.0,0.0
2013-07-10 00:00:00+03:00,5.8735785484313965,5.8735785484313965,5.8735785484313965,5.8735785484313965,0,0.0,0.0
2013-07-11 00:00:00+03:00,5.913992774229482,5.92072868347168,5.913992774229482,5.92072868347168,1257,0.0,0.0
2013-07-12 00:00:00+03:00,5.927464856988966,6.035236840182488,5.927464856988966,5.994822025299072,2048,0.0,0.0
2013-07-15 00:00:00+03:00,6.001557455988854,6.035236358642578,6.001557455988854,6.035236358642578,1100,0.0,0.0
2013-07-16 00:00:00+03:00,6.028501033782959,6.028501033782959,6.028501033782959,6.028501033782959,260,0.0,0.0
2013-07-17 00:00:00+03:00,5.927464222205404,5.954407215118408,5.927464222205404,5.954407215118408,600,0.0,0.0
2013-07-18 00:00:00+03:00,5.994822127865841,6.028501033782959,5.994822127865841,6.028501033782959,1065,0.0,0.0
2013-07-19 00:00:00+03:00,6.028501033782959,6.028501033782959,6.028501033782959,6.028501033782959,0,0.0,0.0
2013-07-22 00:00:00+03:00,5.9611430168151855,5.9611430168151855,5.9611430168151855,5.9611430168151855,3,0.0,0.0
2013-07-23 00:00:00+03:00,5.967879029500692,5.994822025299072,5.961143762329864,5.994822025299072,777,0.0,0.0
2013-07-24 00:00:00+03:00,5.961143762329864,5.994822025299072,5.961143762329864,5.994822025299072,113,0.0,0.0
2013-07-25 00:00:00+03:00,5.934199976242029,5.974614143371583,5.934199976242029,5.974614143371582,950,0.0,0.0
2013-07-26 00:00:00+03:00,5.913992881774902,5.913992881774902,5.913992881774902,5.913992881774902,800,0.0,0.0
2013-07-29 00:00:00+03:00,5.927464700504283,5.927464700504283,5.913992881774902,5.913992881774902,250,0.0,0.0
2013-07-30 00:00:00+03:00,5.839899063110352,5.89378504643085,5.839899063110352,5.839899063110352,2263,0.0,0.0
2013-07-31 00:00:00+03:00,5.887049674987793,5.887049674987793,5.880313765865329,5.887049674987793,585,0.0,0.0
2013-08-01 00:00:00+03:00,5.89378547668457,5.89378547668457,5.85337066505807,5.89378547668457,2783,0.0,0.0
2013-08-02 00:00:00+03:00,5.893785849796731,5.893785849796731,5.860106945037842,5.860106945037842,5270,0.0,0.0
2013-08-05 00:00:00+03:00,5.893785948838244,5.9409360308700085,5.887050039298937,5.934200763702393,1618,0.0,0.0
2013-08-06 00:00:00+03:00,5.9611430168151855,5.9611430168151855,5.92746411568625,5.9611430168151855,2067,0.0,0.0
2013-08-07 00:00:00+03:00,5.893785958269888,5.893785958269888,5.8533711433410645,5.8533711433410645,2401,0.0,0.0
2013-08-08 00:00:00+03:00,5.866842962441236,5.893785958269888,5.8533711433410645,5.8533711433410645,7364,0.0,0.0
2013-08-09 00:00:00+03:00,5.947671836425944,5.947671836425944,5.893785845796963,5.900521755218506,1890,0.0,0.0
2013-08-12 00:00:00+03:00,5.954407640551156,5.954407640551156,5.866842746734619,5.866842746734619,1448,0.0,0.0
2013-08-13 00:00:00+03:00,5.866842746734619,5.94767173124873,5.866842746734619,5.866842746734619,1542,0.0,0.0
2013-08-14 00:00:00+03:00,5.90052138568426,5.954407372938502,5.89378547668457,5.89378547668457,184,0.0,0.0
2013-08-15 00:00:00+03:00,5.927465279400059,5.954408277118489,5.927465279400059,5.947672367095947,510,0.0,0.0
2013-08-16 00:00:00+03:00,5.9611430168151855,5.9611430168151855,5.86010631342838,5.9611430168151855,3036,0.0,0.0
2013-08-19 00:00:00+03:00,5.893785214557315,5.9611430168151855,5.893785214557315,5.9611430168151855,1380,0.0,0.0
2013-08-20 00:00:00+03:00,5.927465076298632,5.927465076298632,5.880314350128174,5.880314350128174,1079,0.0,0.0
2013-08-21 00:00:00+03:00,5.9139932567151545,5.9139932567151545,5.860107263124671,5.880314350128174,4299,0.0,0.0
2013-08-22 00:00:00+03:00,5.887050470773102,5.9072582008720875,5.846636295318604,5.8466362953186035,1241,0.0,0.0
2013-08-23 00:00:00+03:00,5.846635504996304,5.893785584110258,5.846635504996304,5.887049674987793,2440,0.0,0.0
2013-08-26 00:00:00+03:00,5.87357876389007,5.87357876389007,5.860106945037842,5.860106945037842,3078,0.0,0.0
2013-08-27 00:00:00+03:00,5.86010651820427,5.86010651820427,5.806220531463623,5.806220531463623,4538,0.0,0.0
2013-08-28 00:00:00+03:00,5.80622121852933,5.833164215087891,5.80622121852933,5.833164215087891,1228,0.0,0.0
2013-08-29 00:00:00+03:00,5.833164215087891,5.833164215087891,5.833164215087891,5.833164215087891,225,0.0,0.0
2013-08-30 00:00:00+03:00,5.839899063110352,5.839899063110352,5.833163154602392,5.839899063110352,433,0.0,0.0
2013-09-02 00:00:00+03:00,5.826428147512413,5.8533711433410645,5.732127983297977,5.8533711433410645,1365,0.0,0.0
2013-09-03 00:00:00+03:00,5.833163682288328,5.860106676385923,5.786013603210449,5.786013603210449,1885,0.0,0.0
2013-09-04 00:00:00+03:00,5.6917138966156955,5.6917138966156955,5.3818690837561585,5.496376991271973,14370,0.0,0.0
2013-09-05 00:00:00+03:00,5.523318612310157,5.624355316162109,5.523318612310157,5.624355316162109,1105,0.0,0.0
2013-09-06 00:00:00+03:00,5.624355316162109,5.624355316162109,5.590676414878125,5.624355316162109,860,0.0,0.0
2013-09-09 00:00:00+03:00,5.5367909007305185,5.5367909007305185,5.45596191619663,5.48290491104126,5145,0.0,0.0
2013-09-10 00:00:00+03:00,5.543526009220445,5.556997827443548,5.503111839294434,5.503111839294434,955,0.0,0.0
2013-09-11 00:00:00+03:00,5.5300551538867255,5.5300551538867255,5.523319244384766,5.523319244384766,870,0.0,0.0
2013-09-12 00:00:00+03:00,5.590677050179987,5.590677050179987,5.556998145068868,5.56373405456543,1030,0.0,0.0
2013-09-13 00:00:00+03:00,5.54352595793303,5.57046959412996,5.54352595793303,5.556997776031494,1301,0.0,0.0
2013-09-16 00:00:00+03:00,5.556997776031494,5.57046959412996,5.556997776031494,5.556997776031494,310,0.0,0.0
2013-09-17 00:00:00+03:00,5.556998149522878,5.556998149522878,5.523319244384766,5.523319244384766,260,0.0,0.0
2013-09-18 00:00:00+03:00,5.536791063388685,5.536791063388685,5.503112158250572,5.523319244384766,3100,0.0,0.0
2013-09-19 00:00:00+03:00,5.536790429772396,5.624355316162109,5.530054521041277,5.624355316162109,2781,0.0,0.0
2013-09-20 00:00:00+03:00,5.651298212500138,5.691712379455566,5.651298212500138,5.691712379455566,793,0.0,0.0
2013-09-23 00:00:00+03:00,5.752334967863057,5.752334967863057,5.658034162944368,5.718656063079834,2656,0.0,0.0
2013-09-24 00:00:00+03:00,5.718656226513982,5.718656226513982,5.658034324645996,5.658034324645996,519,0.0,0.0
2013-09-25 00:00:00+03:00,5.75233485962187,5.75233485962187,5.725391864776611,5.725391864776611,585,0.0,0.0
2013-09-26 00:00:00+03:00,5.691712379455566,5.691712379455566,5.691712379455566,5.691712379455566,190,0.0,0.0
2013-09-27 00:00:00+03:00,5.583941140683426,5.583941140683426,5.56373405456543,5.56373405456543,3105,0.0,0.0
2013-09-30 00:00:00+03:00,5.691712692124764,5.691712692124764,5.651298522949219,5.651298522949219,210,0.0,0.0
2013-10-01 00:00:00+03:00,5.6310913285237465,5.691713230391732,5.6310913285237465,5.658034324645996,1192,0.0,0.0
2013-10-02 00:00:00+03:00,5.637827238147233,5.691713230391732,5.637827238147233,5.658034324645996,1419,0.0,0.0
2013-10-03 00:00:00+03:00,5.691712427360348,5.691712427360348,5.637826442718506,5.637826442718506,223,0.0,0.0
2013-10-04 00:00:00+03:00,5.631091594696045,5.631091594696045,5.631091594696045,5.631091594696045,400,0.0,0.0
2013-10-07 00:00:00+03:00,5.631091594696045,5.631091594696045,5.631091594696045,5.631091594696045,709,0.0,0.0
2013-10-08 00:00:00+03:00,5.631090790777253,5.631090790777253,5.509847640991211,5.509847640991211,4700,0.0,0.0
2013-10-09 00:00:00+03:00,5.509847748405985,5.509847748405985,5.503111839294434,5.503111839294434,1120,0.0,0.0
2013-10-10 00:00:00+03:00,5.503111943951711,5.53679084777832,5.503111943951711,5.53679084777832,320,0.0,0.0
2013-10-11 00:00:00+03:00,5.543526541413658,5.550262451171875,5.543526541413658,5.550262451171875,450,0.0,0.0
2013-10-14 00:00:00+03:00,5.5502625593646195,5.5502625593646195,5.543526649475098,5.543526649475098,1040,0.0,0.0
2013-10-15 00:00:00+03:00,5.536791063388685,5.543526330518959,5.523319244384766,5.523319244384766,709,0.0,0.0
2013-10-16 00:00:00+03:00,5.523319454510719,5.550262451171875,5.523319454510719,5.550262451171875,1090,0.0,0.0
2013-10-17 00:00:00+03:00,5.644563041409102,5.705184942134777,5.5502622355723075,5.56373405456543,1957,0.0,0.0
2013-10-18 00:00:00+03:00,5.604148231293223,5.604148231293223,5.48290507211638,5.523319244384766,4443,0.0,0.0
2013-10-21 00:00:00+03:00,5.523319244384766,5.5300551538867255,5.523319244384766,5.523319244384766,2514,0.0,0.0
2013-10-22 00:00:00+03:00,5.5300551538867255,5.5300551538867255,5.523319244384766,5.523319244384766,1267,0.0,0.0
2013-10-23 00:00:00+03:00,5.52331923995775,5.56373405456543,5.52331923995775,5.56373405456543,1565,0.0,0.0
2013-10-24 00:00:00+03:00,5.56373405456543,5.56373405456543,5.56373405456543,5.56373405456543,0,0.0,0.0
2013-10-25 00:00:00+03:00,5.6647696933067895,5.6647696933067895,5.489639914050507,5.509847640991211,2850,0.0,0.0
2013-10-28 00:00:00+02:00,5.5367910095290425,5.590677000277167,5.476169109344482,5.476169109344482,1948,0.0,0.0
2013-10-29 00:00:00+02:00,5.590677000277167,5.590677000277167,5.476169109344482,5.476169109344482,207,0.0,0.0
2013-10-30 00:00:00+02:00,5.476169484817442,5.489640662242283,5.442490577697754,5.442490577697754,4603,0.0,0.0
2013-10-31 00:00:00+02:00,5.994822406120079,5.994822406120079,5.388604640960693,5.388604640960693,2275,0.0,0.0
2013-11-01 00:00:00+02:00,5.388603786768158,5.449225682148761,5.274095904909604,5.280831813812256,4690,0.0,0.0
2013-11-04 00:00:00+02:00,5.321246147155762,5.321246147155762,5.280831658486018,5.321246147155762,638,0.0,0.0
2013-11-05 00:00:00+02:00,5.327981948852539,5.327981948852539,5.321246361063056,5.327981948852539,1712,0.0,0.0
2013-11-06 00:00:00+02:00,5.327982530846928,5.354925527319576,5.327982530846928,5.341454029083252,2050,0.0,0.0
2013-11-07 00:00:00+02:00,5.388604640960693,5.388604640960693,5.388604640960693,5.388604640960693,350,0.0,0.0
2013-11-08 00:00:00+02:00,5.354925419169231,5.354925419169231,5.348189830780029,5.348189830780029,800,0.0,0.0
2013-11-11 00:00:00+02:00,5.354925527319576,5.354925527319576,5.341454029083252,5.341454029083252,3600,0.0,0.0
2013-11-12 00:00:00+02:00,5.402075605016878,5.402075605016878,5.260624408721924,5.260624408721924,4064,0.0,0.0
2013-11-13 00:00:00+02:00,5.253889506990295,5.287568092346191,5.253889506990295,5.287568092346191,1790,0.0,0.0
2013-11-14 00:00:00+02:00,5.294304165377842,5.294304165377842,5.2471537590026855,5.2471537590026855,1935,0.0,0.0
2013-11-15 00:00:00+02:00,5.233682003595564,5.233682003595564,5.125910018520353,5.132645606994629,2350,0.0,0.0
2013-11-18 00:00:00+02:00,5.1663241908545725,5.260624671916683,5.1663241908545725,5.253889083862305,1745,0.0,0.0
2013-11-19 00:00:00+02:00,5.193267392773074,5.455962082283756,5.193267392773074,5.381868362426758,1726,0.0,0.0
2013-11-20 00:00:00+02:00,5.455962027854429,5.455962027854429,5.334718227386475,5.334718227386475,2113,0.0,0.0
2013-11-21 00:00:00+02:00,5.388604640960693,5.388604640960693,5.388604640960693,5.388604640960693,200,0.0,0.0
2013-11-22 00:00:00+02:00,5.321246839748878,5.321246839748878,5.2269463539123535,5.2269463539123535,1085,0.0,0.0
2013-11-25 00:00:00+02:00,5.314511299133301,5.314511299133301,5.253889714622597,5.314511299133301,1408,0.0,0.0
2013-11-26 00:00:00+02:00,5.2471537590026855,5.2471537590026855,5.2471537590026855,5.2471537590026855,220,0.0,0.0
2013-11-27 00:00:00+02:00,5.213474273681641,5.213474273681641,5.213474273681641,5.213474273681641,315,0.0,0.0
2013-11-28 00:00:00+02:00,5.220210600448543,5.287568092346191,5.220210600448543,5.287568092346191,1040,0.0,0.0
2013-11-29 00:00:00+02:00,5.334717959621627,5.334717959621627,5.1326451831082105,5.24041748046875,6647,0.0,0.0
2013-12-02 00:00:00+02:00,5.186531760182737,5.186531760182737,5.112438678741455,5.112438678741455,1769,0.0,0.0
2013-12-03 00:00:00+02:00,5.152851817821891,5.152851817821891,4.984457969665527,4.984457969665527,2147,0.0,0.0
2013-12-04 00:00:00+02:00,4.970987855030041,4.984459353775954,4.869951453842757,4.917101860046387,3418,0.0,0.0
2013-12-05 00:00:00+02:00,4.964251465339314,4.964251465339314,4.849743576471687,4.8968939781188965,1035,0.0,0.0
2013-12-09 00:00:00+02:00,4.896893657625422,4.896893657625422,4.849743259064128,4.856479167938232,2520,0.0,0.0
2013-12-10 00:00:00+02:00,4.890158389989772,4.8968939781188965,4.890158389989772,4.8968939781188965,160,0.0,0.0
