Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00+03:00,7.528846031853169,7.528846031853169,7.471809374434531,7.509833812713623,863,0.0,0.0
2019-06-11 00:00:00+03:00,7.547858402200413,7.756992816925049,7.50983396315957,7.756992816925049,4528,0.0,0.0
2019-06-12 00:00:00+03:00,7.661932227153045,7.756992872144792,7.604895114898682,7.604895114898682,5913,0.0,0.0
2019-06-13 00:00:00+03:00,7.680944190925071,7.776005744934082,7.661932424067769,7.776005744934082,2757,0.0,0.0
2019-06-14 00:00:00+03:00,7.699957100814481,7.718968868255615,7.699957100814481,7.718968868255615,2711,0.0,0.0
2019-06-17 00:00:00+03:00,7.718968868255615,7.718968868255615,7.699957100814481,7.718968868255615,3303,0.0,0.0
2019-06-18 00:00:00+03:00,7.795017719268799,7.795017719268799,7.795017719268799,7.795017719268799,207,0.0,0.0
2019-06-19 00:00:00+03:00,7.414773306260249,7.795017719268799,7.414773306260249,7.795017719268799,324,0.0,0.0
2019-06-20 00:00:00+03:00,7.795017511791384,7.795017511791384,7.604895310347529,7.776005744934082,826,0.0,0.0
2019-06-24 00:00:00+03:00,7.7760054897325395,7.7760054897325395,7.585882841241256,7.756992816925049,239,0.0,0.0
2019-06-25 00:00:00+03:00,7.414773336603909,7.756993309712078,7.414773336603909,7.718968868255615,704,0.0,0.0
2019-06-26 00:00:00+03:00,7.547858428799906,7.680943965911865,7.547858428799906,7.680943965911865,41,0.0,0.0
2019-06-27 00:00:00+03:00,7.566870913855089,7.661932468414307,7.509834253091809,7.661932468414307,1751,0.0,0.0
2019-06-28 00:00:00+03:00,7.699956893920898,7.699956893920898,7.699956893920898,7.699956893920898,1,0.0,0.0
2019-07-01 00:00:00+03:00,7.604895354363942,7.756993116399353,7.528846473346236,7.661932468414307,2341,0.0,0.0
2019-07-02 00:00:00+03:00,7.6048953608345675,7.6048953608345675,7.509834259481552,7.585883140563965,1013,0.0,0.0
2019-07-03 00:00:00+03:00,7.585883140563965,7.623908034392257,7.433785378399141,7.585883140563965,2913,0.0,0.0
2019-07-04 00:00:00+03:00,7.604895114898682,7.604895114898682,7.433785137996807,7.604895114898682,1375,0.0,0.0
2019-07-05 00:00:00+03:00,8.251311705037436,8.72661766211887,8.080201270384386,8.441433906555176,30086,0.0,0.0
2019-07-08 00:00:00+03:00,8.460445404052734,8.536494282238555,8.365384759607528,8.460445404052734,2887,0.0,0.0
2019-07-09 00:00:00+03:00,8.460445234062366,8.536494110720184,8.15624972743109,8.327360153198242,920,0.0,0.0
2019-07-10 00:00:00+03:00,8.346372572769281,8.460445896690311,8.346372572769281,8.4224214553833,1414,0.0,0.0
2019-07-11 00:00:00+03:00,8.422420964959825,8.460445404052734,8.422420964959825,8.460445404052734,211,0.0,0.0
2019-07-12 00:00:00+03:00,8.460446168390835,8.460446168390835,8.365385515357607,8.403409957885742,661,0.0,0.0
2019-07-15 00:00:00+03:00,8.403409957885742,8.403409957885742,8.251312187773204,8.403409957885742,411,0.0,0.0
2019-07-16 00:00:00+03:00,8.251311276540424,8.365384591527151,8.175262399882605,8.327360153198242,305,0.0,0.0
2019-07-17 00:00:00+03:00,8.270323262684737,8.308347702026367,8.270323262684737,8.308347702026367,297,0.0,0.0
2019-07-18 00:00:00+03:00,8.194274725175257,8.25131183984955,7.642919878478545,7.985139846801758,5354,0.0,0.0
2019-07-19 00:00:00+03:00,8.156250284250456,8.156250284250456,7.909090964952155,7.985139846801758,1697,0.0,0.0
2019-07-22 00:00:00+03:00,7.985139744587165,8.441433936418123,7.7950175423968355,8.365385055541992,2039,0.0,0.0
2019-07-23 00:00:00+03:00,8.080200590952238,8.3463716506958,8.061187919112081,8.3463716506958,1853,0.0,0.0
2019-07-24 00:00:00+03:00,8.327360615103926,8.460445703350072,8.175262853351663,8.365385055541992,2976,0.0,0.0
2019-07-25 00:00:00+03:00,8.365384759607528,8.460445404052734,8.270323208588183,8.460445404052734,260,0.0,0.0
2019-07-26 00:00:00+03:00,8.270323208588183,8.460445404052734,8.270323208588183,8.460445404052734,706,0.0,0.0
2019-07-29 00:00:00+03:00,8.460445673419866,8.460445673419866,8.13723838412679,8.441433906555176,679,0.0,0.0
2019-07-30 00:00:00+03:00,8.460445234062366,8.460445234062366,8.175262399882605,8.327360153198242,1143,0.0,0.0
2019-07-31 00:00:00+03:00,8.270323501159742,8.460445703350072,8.251311734227794,8.365385055541992,675,0.0,0.0
2019-08-01 00:00:00+03:00,8.460445703350072,8.460445703350072,8.365385055541992,8.365385055541992,20,0.0,0.0
2019-08-02 00:00:00+03:00,8.3463716506958,8.3463716506958,8.175262137004841,8.3463716506958,1473,0.0,0.0
2019-08-05 00:00:00+03:00,8.327360805402872,8.441434129323902,8.080201483620213,8.4224214553833,6749,0.0,0.0
2019-08-06 00:00:00+03:00,8.53649430990412,8.53649430990412,8.270323235391125,8.38439655303955,50180,0.0,0.0
2019-08-07 00:00:00+03:00,8.38439630669027,8.498469620987008,8.36538454092787,8.47945785522461,1699,0.0,0.0
2019-08-08 00:00:00+03:00,8.460445404052734,8.460445404052734,8.213287003235887,8.460445404052734,737,0.0,0.0
2019-08-09 00:00:00+03:00,8.460445896690311,8.460445896690311,8.213287481481842,8.4224214553833,300,0.0,0.0
2019-08-12 00:00:00+03:00,8.441433693009143,8.441433693009143,8.156249944659848,8.308347702026367,4089,0.0,0.0
2019-08-13 00:00:00+03:00,8.156249972074312,8.27032329048262,8.118225532604875,8.232298851013184,31295,0.0,0.0
2019-08-14 00:00:00+03:00,8.232298907915881,8.232298907915881,8.080201148986816,8.080201148986816,1432,0.0,0.0
2019-08-15 00:00:00+03:00,8.080201743109487,8.403409957885742,7.795017970861368,8.403409957885742,10892,0.0,0.0
2019-08-16 00:00:00+03:00,8.365384419062444,8.384396184547883,8.042176246643066,8.042176246643066,6616,0.0,0.0
2019-08-19 00:00:00+03:00,8.042176947073589,8.156250269643703,8.023164273358146,8.137238502502441,2329,0.0,0.0
2019-08-20 00:00:00+03:00,7.947114918287513,8.346371976788893,7.947114918287513,8.023163795471191,3143,0.0,0.0
2019-08-21 00:00:00+03:00,8.175262617617735,8.327360374984254,8.080201065976588,8.308347702026367,50714,0.0,0.0
2019-08-22 00:00:00+03:00,8.15625,8.15625,8.137238233487263,8.15625,1561,0.0,0.0
2019-08-23 00:00:00+03:00,8.175262451171875,8.175262451171875,8.061188228895357,8.175262451171875,2113,0.0,0.0
2019-08-26 00:00:00+03:00,8.004152506216885,8.156250269643703,8.004152506216885,8.137238502502441,904,0.0,0.0
2019-08-27 00:00:00+03:00,8.175262730664132,8.175262730664132,7.947115184885415,8.004152297973633,1381,0.0,0.0
2019-08-28 00:00:00+03:00,8.02316403610134,8.080201148986816,7.985139596369075,8.080201148986816,858,0.0,0.0
2019-08-29 00:00:00+03:00,7.985139596369075,8.080201148986816,7.985139596369075,8.080201148986816,20948,0.0,0.0
2019-08-30 00:00:00+03:00,8.061188548504514,8.061188548504514,7.833041908054197,7.890079021453857,3412,0.0,0.0
2019-09-02 00:00:00+03:00,8.156250253050397,8.156250253050397,7.89007916759497,8.061188697814941,22094,0.0,0.0
2019-09-03 00:00:00+03:00,8.004152489933011,8.061188697814941,7.928103608374316,8.061188697814941,1249,0.0,0.0
2019-09-04 00:00:00+03:00,8.080201371491704,8.080201371491704,7.89007916759497,8.061188697814941,2900,0.0,0.0
2019-09-05 00:00:00+03:00,7.890079006955269,7.96612788696563,7.871066333665599,7.928103446960449,1718,0.0,0.0
2019-09-06 00:00:00+03:00,7.928102994783039,7.928102994783039,7.756992571231889,7.852054119110107,2162,0.0,0.0
2019-09-09 00:00:00+03:00,7.833042083102552,7.985139846801758,7.795017642177751,7.985139846801758,2490,0.0,0.0
2019-09-10 00:00:00+03:00,7.9281037495532605,7.9281037495532605,7.680944426799152,7.718968868255615,5284,0.0,0.0
2019-09-11 00:00:00+03:00,7.947115228279356,7.947115228279356,7.718968587829038,7.890079021453857,1388,0.0,0.0
2019-09-12 00:00:00+03:00,7.890079021453857,7.966127901603963,7.890079021453857,7.890079021453857,1260,0.0,0.0
2019-09-13 00:00:00+03:00,7.890079021453857,7.909090788204303,7.776005701228699,7.890079021453857,494,0.0,0.0
2019-09-16 00:00:00+03:00,7.795017467979144,7.92810346152891,7.795017467979144,7.890079021453857,1377,0.0,0.0
2019-09-17 00:00:00+03:00,7.89007946488011,7.966128349304199,7.833042348274936,7.966128349304199,719,0.0,0.0
2019-09-18 00:00:00+03:00,7.966127630409336,7.966127630409336,7.909090518951416,7.909090518951416,485,0.0,0.0
2019-09-19 00:00:00+03:00,7.909090773670779,7.98513965368114,7.871066333665599,7.928103446960449,738938,0.0,0.0
2019-09-20 00:00:00+03:00,7.966128079626448,7.985139846801758,7.966128079626448,7.985139846801758,2250,0.0,0.0
2019-09-23 00:00:00+03:00,8.289335664730045,8.688592718055688,8.289335664730045,8.47945785522461,26130,0.0,0.0
2019-09-24 00:00:00+03:00,8.46044537712217,8.536494255065918,8.365384732979551,8.536494255065918,5381,0.0,0.0
2019-09-25 00:00:00+03:00,8.536494642292142,8.897727282197986,8.536494642292142,8.878715515136719,25786,0.0,0.0
2019-09-26 00:00:00+03:00,8.916739490215237,8.973775694994874,8.555506869172397,8.840690612792969,5310,0.0,0.0
2019-09-27 00:00:00+03:00,8.802666255058034,8.802666255058034,8.498469835996511,8.612544059753418,5586,0.0,0.0
2019-09-30 00:00:00+03:00,8.593530899777772,8.650568008422852,8.574519134612135,8.650568008422852,2759,0.0,0.0
2019-10-01 00:00:00+03:00,8.897726395020639,8.91673906676036,8.574519134612135,8.650568008422852,1877,0.0,0.0
2019-10-02 00:00:00+03:00,8.707605428814228,8.707605428814228,8.55550765991211,8.55550765991211,1640,0.0,0.0
2019-10-03 00:00:00+03:00,8.574519134612135,8.650568008422852,8.517482025967055,8.650568008422852,4523,0.0,0.0
2019-10-04 00:00:00+03:00,8.745629254455356,8.916739685693717,8.745629254455356,8.897727012634277,1377,0.0,0.0
2019-10-07 00:00:00+03:00,8.916739925582194,9.068837687853026,8.80266660387907,8.954764366149902,7275,0.0,0.0
2019-10-08 00:00:00+03:00,9.04982622129134,9.487106849049688,9.04982622129134,9.37303352355957,16194,0.0,0.0
2019-10-09 00:00:00+03:00,9.373033332010616,9.468094887930121,9.315997123718262,9.315997123718262,3094,0.0,0.0
2019-10-10 00:00:00+03:00,9.449081941078484,9.449081941078484,9.315996854525789,9.33500862121582,4867,0.0,0.0
2019-10-11 00:00:00+03:00,9.449082214116546,9.449082214116546,9.315997123718262,9.315997123718262,3550,0.0,0.0
2019-10-14 00:00:00+03:00,9.315996854525789,9.33500862121582,9.315996854525789,9.33500862121582,2897,0.0,0.0
2019-10-15 00:00:00+03:00,9.33500862121582,9.392045734434232,9.315996854525789,9.33500862121582,2335,0.0,0.0
2019-10-16 00:00:00+03:00,9.354021294480011,9.449081941078484,9.315996854525789,9.33500862121582,3595,0.0,0.0
2019-10-17 00:00:00+03:00,9.41105777306358,9.41105777306358,9.315997123718262,9.315997123718262,2105,0.0,0.0
2019-10-18 00:00:00+03:00,9.315997123718262,9.41105777306358,9.220935567798756,9.315997123718262,477,0.0,0.0
2019-10-21 00:00:00+03:00,9.315996825922399,9.411057472229004,9.315996825922399,9.411057472229004,2030,0.0,0.0
2019-10-22 00:00:00+03:00,9.41105703981831,10.266608256712594,9.37303260172795,9.74377155303955,6831,0.0,0.0
2019-10-23 00:00:00+03:00,9.6487103530492,9.93389410231513,9.449081819220464,9.791302680969238,2833,0.0,0.0
2019-10-24 00:00:00+03:00,9.838833456942584,10.076486430235166,9.696241129022546,9.791302680969238,3354,0.0,0.0
2019-10-25 00:00:00+03:00,9.886363480663297,10.409200211383045,9.696241280376341,10.076486587524414,5914,0.0,0.0
2019-10-28 00:00:00+02:00,10.26660878781137,10.409200211383045,10.076486587524414,10.076486587524414,4366,0.0,0.0
2019-10-29 00:00:00+02:00,10.028955516645885,10.266608486677427,9.98142474132475,10.171546936035156,1479,0.0,0.0
2019-10-30 00:00:00+02:00,10.171546936035156,10.171546936035156,9.83883332193548,10.171546936035156,2533,0.0,0.0
2019-10-31 00:00:00+02:00,9.838833161507981,10.124015995636462,9.506118646259258,9.88636302947998,10152,0.0,0.0
2019-11-01 00:00:00+02:00,9.838833352734179,9.838833352734179,9.553649606488786,9.648710250854492,1727,0.0,0.0
2019-11-04 00:00:00+02:00,9.648710165762859,10.409199846852465,9.648710165762859,10.028955459594727,12695,0.0,0.0
2019-11-05 00:00:00+02:00,10.076486639655466,10.219078063964844,9.88636353181074,10.219078063964844,9952,0.0,0.0
2019-11-06 00:00:00+02:00,10.219077482456115,10.219077482456115,9.696240778783071,9.74377155303955,5030,0.0,0.0
2019-11-07 00:00:00+02:00,9.838833511509906,10.124016355783343,9.648710406562076,9.933894157409668,9213,0.0,0.0
2019-11-08 00:00:00+02:00,9.933894457671995,10.219078217139563,9.791303031225302,9.838833808898926,14243,0.0,0.0
2019-11-11 00:00:00+02:00,9.838833456942584,9.93389410231513,9.315996734384072,9.791302680969238,14768,0.0,0.0
2019-11-12 00:00:00+02:00,10.45673082487364,10.646853022192877,9.791302680969238,9.791302680969238,78922,0.0,0.0
2019-11-13 00:00:00+02:00,9.886362907200313,9.981424455116784,9.601180076599121,9.601180076599121,125621,0.0,0.0
2019-11-14 00:00:00+02:00,9.601180381958708,9.696241026324413,9.506118831018863,9.648710250854492,37020,0.0,0.0
2019-11-15 00:00:00+02:00,9.648709943983247,9.743771491899718,9.50611852868265,9.601180076599121,14788,0.0,0.0
2019-11-18 00:00:00+02:00,9.55364990234375,9.791302880478797,9.506119125401908,9.55364990234375,10403,0.0,0.0
2019-11-19 00:00:00+02:00,9.601181287998953,9.743772721290588,9.506119728088379,9.506119728088379,3380,0.0,0.0
2019-11-20 00:00:00+02:00,9.696241941335302,9.696241941335302,9.468095285438995,9.506119728088379,13160,0.0,0.0
2019-11-21 00:00:00+02:00,9.487105660435228,9.487105660435228,9.315996146925015,9.392045021057129,10898,0.0,0.0
2019-11-22 00:00:00+02:00,9.39204646899014,9.39204646899014,9.258960465454575,9.354022026062012,9382,0.0,0.0
2019-11-25 00:00:00+02:00,9.41105777306358,9.41105777306358,9.220935567798756,9.315997123718262,18965,0.0,0.0
2019-11-26 00:00:00+02:00,9.33500895430428,9.33500895430428,9.049826097758906,9.163899421691895,36073,0.0,0.0
2019-11-27 00:00:00+02:00,9.144886231018933,9.315996660536943,9.125874464724788,9.277972221374512,11762,0.0,0.0
2019-11-28 00:00:00+02:00,9.29698423977001,9.373033120157048,9.125874712186256,9.182910919189453,12113,0.0,0.0
2019-11-29 00:00:00+02:00,9.220935109343795,9.296983987668657,9.144886231018933,9.277972221374512,13704,0.0,0.0
2019-12-02 00:00:00+02:00,9.315997123718262,9.468094887930121,9.296984449904686,9.315997123718262,11806,0.0,0.0
2019-12-03 00:00:00+02:00,9.315996549969213,9.315996549969213,8.612543980526162,8.840690612792969,118083,0.0,0.0
2019-12-04 00:00:00+02:00,8.821678400804563,8.897727282197986,8.726617752349874,8.878715515136719,42726,0.0,0.0
2019-12-05 00:00:00+02:00,9.335008890957651,9.838833868127168,9.220935567798756,9.315997123718262,96973,0.0,0.0
2019-12-09 00:00:00+02:00,9.315996913153853,9.43007023373441,9.144886478995934,9.182910919189453,46248,0.0,0.0
2019-12-10 00:00:00+02:00,9.239948304313886,9.277972745624881,9.163899421691895,9.163899421691895,20773,0.0,0.0
2019-12-11 00:00:00+02:00,9.163898958738173,9.239947837518228,9.125874519348145,9.125874519348145,21526,0.0,0.0
2019-12-12 00:00:00+02:00,9.201924053770663,9.277972937969245,9.030813611036745,9.220935821533203,29258,0.0,0.0
2019-12-13 00:00:00+02:00,9.315996854525789,9.430070174388453,9.258959741307377,9.33500862121582,42978,0.0,0.0
2019-12-16 00:00:00+02:00,9.506118530976908,9.696240720281624,9.449081420898438,9.449081420898438,79078,0.0,0.0
2019-12-17 00:00:00+02:00,9.553649953765333,9.743772155981853,9.553649953765333,9.69624137878418,26908,0.0,0.0
2019-12-18 00:00:00+02:00,10.266608627554403,10.361669272926948,9.696241129022546,9.791302680969238,131095,0.0,0.0
2019-12-19 00:00:00+02:00,9.743771491899718,9.743771491899718,9.487105856469713,9.601180076599121,45990,0.0,0.0
2019-12-20 00:00:00+02:00,9.696241941335302,9.696241941335302,9.44908261082719,9.506119728088379,24380,0.0,0.0
2019-12-23 00:00:00+02:00,9.50611852868265,9.696240717941482,9.487105856469713,9.601180076599121,22034,0.0,0.0
2019-12-27 00:00:00+02:00,9.601180076599121,9.696240717941482,9.487105856469713,9.601180076599121,25687,0.0,0.0
2019-12-30 00:00:00+02:00,9.791302680969238,10.266608627554403,9.791302680969238,9.791302680969238,132202,0.0,0.0
2020-01-02 00:00:00+02:00,10.124016712500245,10.171547490411935,9.933894507427665,9.981425285339355,95534,0.0,0.0
2020-01-03 00:00:00+02:00,9.98142523534562,10.028956013019245,9.838833808898926,9.838833808898926,46748,0.0,0.0
2020-01-07 00:00:00+02:00,9.981424517747833,9.981424517747833,9.648710004526592,9.74377155303955,52905,0.0,0.0
2020-01-08 00:00:00+02:00,9.743771904995892,9.93389410231513,9.601180483650001,9.791302680969238,27959,0.0,0.0
2020-01-09 00:00:00+02:00,9.933894157409668,9.981424933646625,9.88636338117271,9.933894157409668,13204,0.0,0.0
2020-01-10 00:00:00+02:00,9.981424684543978,10.028955459594727,9.981424684543978,10.028955459594727,16752,0.0,0.0
2020-01-13 00:00:00+02:00,10.171547490411935,10.171547490411935,9.981425285339355,9.981425285339355,34797,0.0,0.0
2020-01-14 00:00:00+02:00,10.076486587524414,10.17154723438081,10.028955810809133,10.076486587524414,14372,0.0,0.0
2020-01-15 00:00:00+02:00,10.02895611206787,10.124016761779785,9.98142533392482,10.124016761779785,20026,0.0,0.0
2020-01-16 00:00:00+02:00,10.171547680900034,10.409200668334961,10.171547680900034,10.409200668334961,36420,0.0,0.0
2020-01-17 00:00:00+02:00,10.504261079023797,10.789444814122572,10.45673030541165,10.646852493286133,34877,0.0,0.0
2020-01-20 00:00:00+02:00,10.646852493286133,10.646852493286133,10.551791852635944,10.646852493286133,19637,0.0,0.0
2020-01-21 00:00:00+02:00,10.599322264177815,10.64685304023169,10.456730842590332,10.456730842590332,26564,0.0,0.0
2020-01-22 00:00:00+02:00,10.50426187200622,10.50426187200622,10.314139669779129,10.361669540405273,13304,0.0,0.0
2020-01-23 00:00:00+02:00,10.59932251983268,10.59932251983268,10.314139669779129,10.361669540405273,9180,0.0,0.0
2020-01-24 00:00:00+02:00,10.361669434667766,10.361669434667766,10.028955810809133,10.076486587524414,31780,0.0,0.0
2020-01-27 00:00:00+02:00,10.076486430235166,10.076486430235166,9.696241129022546,9.791302680969238,30145,0.0,0.0
2020-01-28 00:00:00+02:00,9.791302735272948,9.981424933646625,9.791302735272948,9.933894157409668,14544,0.0,0.0
2020-01-29 00:00:00+02:00,9.981424578572222,10.076486127664461,9.88636302947998,9.88636302947998,23556,0.0,0.0
2020-01-30 00:00:00+02:00,9.886363729515974,10.171547490411935,9.886363729515974,9.981425285339355,11612,0.0,0.0
2020-01-31 00:00:00+02:00,9.981424684543978,10.171546878172846,9.981424684543978,10.028955459594727,7224,0.0,0.0
2020-02-03 00:00:00+02:00,10.02895565426182,10.02895565426182,9.696241129022546,9.791302680969238,19474,0.0,0.0
2020-02-04 00:00:00+02:00,9.886363134442478,10.124016103122095,9.886363134442478,10.028955459594727,12694,0.0,0.0
2020-02-05 00:00:00+02:00,10.028955459594727,10.076486234645476,9.933893909493227,10.028955459594727,16240,0.0,0.0
2020-02-06 00:00:00+02:00,10.076486447307616,10.64685304023169,10.076486447307616,10.456730842590332,72864,0.0,0.0
2020-02-07 00:00:00+02:00,10.456730243514906,10.599321656933197,10.40919947018411,10.504261016845703,14301,0.0,0.0
2020-02-10 00:00:00+02:00,10.504261771981113,10.78944552589322,10.504261771981113,10.741914749145508,13402,0.0,0.0
2020-02-11 00:00:00+02:00,10.741914396402718,10.836975040202379,10.504261427042366,10.69438362121582,21109,0.0,0.0
2020-02-12 00:00:00+02:00,10.646852601120228,10.789444923400879,10.3141389956136,10.789444923400879,46418,0.0,0.0
2020-02-13 00:00:00+02:00,10.836974790920317,11.074627754813957,10.646852601120228,10.789444923400879,20169,0.0,0.0
2020-02-14 00:00:00+02:00,10.836974790920317,11.027097887294518,10.741914149307329,10.789444923400879,9978,0.0,0.0
2020-02-17 00:00:00+02:00,10.884505565013868,11.074627754813957,10.789444923400879,10.789444923400879,7981,0.0,0.0
2020-02-18 00:00:00+02:00,10.789445228791498,10.932036648534027,10.694383677913722,10.83697509765625,10027,0.0,0.0
2020-02-19 00:00:00+02:00,10.83697579650755,11.0270989105237,10.83697579650755,10.932037353515625,7012,0.0,0.0
2020-02-20 00:00:00+02:00,10.932037353515625,10.932037353515625,10.83697579650755,10.932037353515625,6352,0.0,0.0
2020-02-21 00:00:00+02:00,10.932036949562193,10.932036949562193,10.741914749145508,10.741914749145508,12790,0.0,0.0
2020-02-24 00:00:00+02:00,10.741915012203858,10.789445790115549,9.838833858178468,9.981425285339355,81293,0.0,0.0
2020-02-25 00:00:00+02:00,9.838834281201162,9.981425714492799,9.315997514841456,9.506119728088379,45995,0.0,0.0
2020-02-26 00:00:00+02:00,9.25895968490661,9.601180548984129,8.802666408235458,9.487106323242188,66495,0.0,0.0
2020-02-27 00:00:00+02:00,9.468093991534245,9.468093991534245,9.030812507537867,9.087849617004395,27733,0.0,0.0
2020-02-28 00:00:00+02:00,8.992788166567118,9.449081420898438,8.840690415123346,9.449081420898438,57362,0.0,0.0
2020-03-02 00:00:00+02:00,9.449082011756863,9.696241326595112,9.315996924208703,9.55364990234375,35613,0.0,0.0
2020-03-03 00:00:00+02:00,9.696241026324413,9.933893997099885,9.696241026324413,9.648710250854492,19394,0.0,0.0
2020-03-04 00:00:00+02:00,9.838833161507981,10.028955353118342,9.79130238696186,9.88636302947998,34833,0.0,0.0
2020-03-05 00:00:00+02:00,10.124016368526288,10.171547144823071,9.468094556667966,9.487106323242188,58685,0.0,0.0
2020-03-06 00:00:00+02:00,9.411057333088346,9.411057333088346,8.95476406178488,9.201923370361328,38435,0.0,0.0
2020-03-09 00:00:00+02:00,8.555507257732321,8.650568812114571,8.080201298969413,8.365385055541992,50760,0.0,0.0
2020-03-10 00:00:00+02:00,8.38439682247394,8.650568812114571,8.365385055541992,8.365385055541992,43063,0.0,0.0
2020-03-11 00:00:00+02:00,8.270323484487239,8.631556121207723,7.642919765236879,7.73798131942749,67633,0.0,0.0
2020-03-12 00:00:00+02:00,7.566870735346318,7.566870735346318,6.464161080029251,6.673295497894287,91445,0.0,0.0
2020-03-13 00:00:00+02:00,6.426136887580313,6.578234651877615,5.817744923816919,5.988855361938477,102542,0.0,0.0
2020-03-16 00:00:00+02:00,5.49453702773798,5.49453702773798,4.696022879958607,5.038243293762207,79542,0.0,0.0
2020-03-17 00:00:00+02:00,5.03824331433022,5.03824331433022,4.657998458916925,4.924169540405273,45088,0.0,0.0
2020-03-18 00:00:00+02:00,4.772071790966118,4.772071790966118,4.135161735951063,4.220716953277588,90223,0.0,0.0
2020-03-19 00:00:00+02:00,3.8024477261540057,3.9925699311468694,3.2510928783876096,3.973557710647583,158672,0.0,0.0
2020-03-20 00:00:00+02:00,3.9925695224498168,4.429851002458431,3.907014765604337,4.1731858253479,87038,0.0,0.0
2020-03-23 00:00:00+02:00,4.040100435215571,4.040100435215571,3.4697334056072555,3.678867816925049,51070,0.0,0.0
2020-03-24 00:00:00+02:00,3.7359046872172654,3.8975085499034066,3.678867803155098,3.7549169063568115,45162,0.0,0.0
2020-03-25 00:00:00+02:00,3.849978586470953,4.372814888038411,3.327141831616393,3.469733715057373,180546,0.0,0.0
2020-03-26 00:00:00+02:00,3.4602275081895106,3.4602275081895106,3.1370193085006752,3.384178400039673,113931,0.0,0.0
2020-03-27 00:00:00+02:00,3.422202765283489,3.6123251914978027,3.3461538854551796,3.6123251914978027,63223,0.0,0.0
2020-03-30 00:00:00+03:00,3.8119540345763183,4.201704778544248,3.7739293672181997,4.1066436767578125,89686,0.0,0.0
2020-03-31 00:00:00+03:00,4.230222866914727,4.524912961302007,4.087631441401827,4.144668102264404,72550,0.0,0.0
2020-04-01 00:00:00+03:00,4.22071716661776,4.32528460938152,4.087631618828406,4.277753829956055,49236,0.0,0.0
2020-04-02 00:00:00+03:00,4.429851314987262,4.75305950647975,4.287259892422532,4.372814655303955,79838,0.0,0.0
2020-04-03 00:00:00+03:00,5.209353295287015,5.969843006113605,4.81009621976741,4.924169540405273,191109,0.0,0.0
2020-04-06 00:00:00+03:00,5.0192311243538015,5.0192311243538015,4.277753629182515,4.515406608581543,103163,0.0,0.0
2020-04-07 00:00:00+03:00,4.753059696745428,4.753059696745428,4.429851492314868,4.581949710845947,109538,0.0,0.0
2020-04-08 00:00:00+03:00,4.753059633273927,5.0002189517819735,4.562937429257805,4.7340474128723145,88316,0.0,0.0
2020-04-09 00:00:00+03:00,4.791083867336979,4.962193843567917,4.600961671524825,4.638986110687256,79140,0.0,0.0
2020-04-14 00:00:00+03:00,4.638985951905624,4.810095922279868,4.638985951905624,4.724540710449219,44062,0.0,0.0
2020-04-15 00:00:00+03:00,4.753059898887264,4.886145449135714,4.562937684246619,4.677011013031006,40817,0.0,0.0
2020-04-16 00:00:00+03:00,4.657998330268471,4.705528652577975,4.572443115509467,4.638986110687256,18221,0.0,0.0
2020-04-17 00:00:00+03:00,4.638986570102877,4.68651689711948,4.610468011263222,4.677011013031006,18412,0.0,0.0
2020-04-20 00:00:00+03:00,4.705528855626351,4.772071853675539,4.68651663522474,4.7340474128723145,16739,0.0,0.0
2020-04-21 00:00:00+03:00,4.753059830298534,4.848120936247083,4.5154068387836075,4.829108715057373,35427,0.0,0.0
2020-04-22 00:00:00+03:00,4.905157314548425,5.000218868255615,4.84812065429636,5.000218868255615,44659,0.0,0.0
2020-04-23 00:00:00+03:00,5.038243524036428,5.247377953910622,5.019231303138774,5.057255744934082,24581,0.0,0.0
2020-04-24 00:00:00+03:00,5.076267676895591,5.266389875050564,5.038243237264597,5.190340995788574,35650,0.0,0.0
2020-04-27 00:00:00+03:00,5.190340763581622,5.36145073426593,5.114291887721929,5.171328544616699,27683,0.0,0.0
2020-04-28 00:00:00+03:00,5.228365380128311,5.437499795887133,5.228365380128311,5.342438697814941,26589,0.0,0.0
2020-04-29 00:00:00+03:00,5.323426349040798,5.323426349040798,4.753059321159116,5.019230842590332,88929,0.0,0.0
2020-04-30 00:00:00+03:00,5.114292375170269,5.285402362163242,5.095280154393272,5.133304595947266,47638,0.0,0.0
2020-05-04 00:00:00+03:00,5.2283655471122135,5.2283655471122135,4.753059588283831,4.84812068939209,60522,0.0,0.0
2020-05-05 00:00:00+03:00,5.11429196740891,5.1713286251923805,4.772071567421022,4.867132663726807,82103,0.0,0.0
2020-05-06 00:00:00+03:00,5.000218839372006,5.076267719268799,4.867132846265539,5.076267719268799,44121,0.0,0.0
2020-05-07 00:00:00+03:00,5.057255787828964,5.057255787828964,4.848120902893818,4.905157566070557,43922,0.0,0.0
2020-05-08 00:00:00+03:00,4.924169555225746,4.943181775389279,4.867132894735149,4.886145114898682,39843,0.0,0.0
2020-05-11 00:00:00+03:00,4.905157128900361,4.905157128900361,4.75305937398471,4.791083812713623,28929,0.0,0.0
2020-05-12 00:00:00+03:00,4.829108499400914,4.829108499400914,4.610467738839672,4.772071838378906,21335,0.0,0.0
2020-05-13 00:00:00+03:00,4.772072085368882,4.810096528018266,4.610467977465442,4.7530598640441895,28233,0.0,0.0
