Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00+03:00,7.39548120379214,7.486572495939561,7.3727083807552845,7.401174545288086,885,0.0,0.0
2012-06-25 00:00:00+03:00,7.406868412868413,7.486573027685086,7.30439043045044,7.3043904304504395,1332,0.0,0.0
2012-06-26 00:00:00+03:00,7.315775871276855,7.315775871276855,7.315775871276855,7.3157758712768555,206,0.0,0.0
2012-06-27 00:00:00+03:00,7.207605446316988,7.441027023632467,7.207605446316988,7.287310600280762,1874,0.0,0.0
2012-06-28 00:00:00+03:00,7.247457504272461,7.338549338382591,7.247457504272461,7.247457504272461,114,0.0,0.0
2012-06-29 00:00:00+03:00,7.253151457046561,7.554892063140869,7.253151457046561,7.554892063140869,1348,0.0,0.0
2012-07-02 00:00:00+03:00,7.463799672902706,7.463799672902706,7.401174545288086,7.401174545288086,1870,0.0,0.0
2012-07-03 00:00:00+03:00,7.469491863567987,7.469491863567987,7.463798522949219,7.463798522949219,190,0.0,0.0
2012-07-04 00:00:00+03:00,7.463798492515312,7.554890313203642,7.463798492515312,7.486571311950684,174,0.0,0.0
2012-07-05 00:00:00+03:00,7.571971263398249,7.571971263398249,7.537811756134033,7.537811756134033,40,0.0,0.0
2012-07-06 00:00:00+03:00,7.497959450114904,7.537811756134033,7.497959450114904,7.537811756134033,687,0.0,0.0
2012-07-09 00:00:00+03:00,7.53781134654005,7.53781134654005,7.492265701293946,7.492265701293945,245,0.0,0.0
2012-07-10 00:00:00+03:00,7.503651968841783,7.520731449127197,7.401174001235518,7.520731449127197,1482,0.0,0.0
2012-07-11 00:00:00+03:00,7.412559861056368,7.458105498729328,7.401173180164714,7.4296393394470215,2074,0.0,0.0
2012-07-12 00:00:00+03:00,7.429640448276761,7.509345054626466,7.429640448276761,7.509345054626465,360,0.0,0.0
2012-07-13 00:00:00+03:00,7.509345054626466,7.509345054626466,7.509345054626466,7.509345054626465,0,0.0,0.0
2012-07-16 00:00:00+03:00,7.458107471466065,7.480880296326163,7.458107471466065,7.4581074714660645,258,0.0,0.0
2012-07-17 00:00:00+03:00,7.469492435455322,7.469492435455322,7.469492435455322,7.469492435455322,45,0.0,0.0
2012-07-18 00:00:00+03:00,7.458107260258287,7.458107260258287,7.327163113810733,7.395481586456299,1597,0.0,0.0
2012-07-19 00:00:00+03:00,7.3613222407103205,7.401174545288086,7.3613222407103205,7.401174545288086,150,0.0,0.0
2012-07-20 00:00:00+03:00,7.4296407098208865,7.458106874353688,7.401174545288086,7.401174545288086,1556,0.0,0.0
2012-07-23 00:00:00+03:00,7.469492728834597,7.469492728834597,7.338549137115478,7.3385491371154785,615,0.0,0.0
2012-07-24 00:00:00+03:00,7.44102672800561,7.515038537400046,7.338549297491478,7.344242095947266,709,0.0,0.0
2012-07-25 00:00:00+03:00,7.367015838623047,7.367015838623047,7.367015838623047,7.367015838623047,360,0.0,0.0
2012-07-26 00:00:00+03:00,7.401174545288086,7.401174545288086,7.401174545288086,7.401174545288086,180,0.0,0.0
2012-07-27 00:00:00+03:00,7.458107471466065,7.458107471466065,7.458107471466065,7.4581074714660645,100,0.0,0.0
2012-07-30 00:00:00+03:00,7.486571311950684,7.486571311950684,7.480878514301973,7.486571311950684,731,0.0,0.0
2012-07-31 00:00:00+03:00,7.4581071786907245,7.515038967132568,7.4581071786907245,7.515038967132568,255,0.0,0.0
2012-08-01 00:00:00+03:00,7.515039262142823,7.515039262142823,7.458107471466065,7.4581074714660645,400,0.0,0.0
2012-08-02 00:00:00+03:00,7.515038897624503,7.560584545135498,7.515038897624503,7.560584545135498,245,0.0,0.0
2012-08-03 00:00:00+03:00,7.560584545135498,7.560584545135498,7.560584545135498,7.560584545135498,0,0.0,0.0
2012-08-06 00:00:00+03:00,7.6858357226196885,7.6858357226196885,7.62890338897705,7.628903388977051,146,0.0,0.0
2012-08-07 00:00:00+03:00,7.634595978424748,7.634595978424748,7.3954810694092465,7.492265701293945,4495,0.0,0.0
2012-08-08 00:00:00+03:00,7.509344131386055,7.5605831108523525,7.486571311950684,7.486571311950684,1059,0.0,0.0
2012-08-09 00:00:00+03:00,7.543505829652821,7.67444944381714,7.543505829652821,7.674449443817139,2104,0.0,0.0
2012-08-10 00:00:00+03:00,7.737072944641113,7.737072944641113,7.628901644051052,7.737072944641113,701,0.0,0.0
2012-08-13 00:00:00+03:00,7.970496107925097,7.970496107925097,7.663062708337293,7.816779136657715,1099,0.0,0.0
2012-08-14 00:00:00+03:00,7.668755565174171,7.828165325226369,7.64598274230957,7.64598274230957,783,0.0,0.0
2012-08-15 00:00:00+03:00,7.543503823314346,7.543503823314346,7.412560243976966,7.497958183288574,1862,0.0,0.0
2012-08-16 00:00:00+03:00,7.503652356818133,7.503652356818133,7.401174383913244,7.44102668762207,1139,0.0,0.0
2012-08-17 00:00:00+03:00,7.441027153505916,7.515038967132568,7.4353343547245965,7.515038967132568,577,0.0,0.0
2012-08-20 00:00:00+03:00,7.50365158647779,7.543503886095298,7.452412605285645,7.4524126052856445,569,0.0,0.0
2012-08-21 00:00:00+03:00,7.509346251833621,7.549199104309082,7.509346251833621,7.549199104309082,816,0.0,0.0
2012-08-22 00:00:00+03:00,7.463799094400654,7.469492435455322,7.463799094400654,7.469492435455322,97,0.0,0.0
2012-08-23 00:00:00+03:00,7.463798745181561,7.5264244079589835,7.463798745181561,7.526424407958984,41468,0.0,0.0
2012-08-24 00:00:00+03:00,7.4922664372827255,7.4922664372827255,7.458107471466065,7.4581074714660645,10939,0.0,0.0
2012-08-27 00:00:00+03:00,7.4922664372827255,7.532118745051153,7.458107471466065,7.4581074714660645,810,0.0,0.0
2012-08-28 00:00:00+03:00,7.458105946072964,7.4694920847007396,7.452412605285645,7.4524126052856445,326,0.0,0.0
2012-08-29 00:00:00+03:00,7.452412605285645,7.452412605285645,7.452412605285645,7.4524126052856445,0,0.0,0.0
2012-08-30 00:00:00+03:00,7.48087956145588,7.754153432932499,7.446720056047843,7.492265701293945,1971,0.0,0.0
2012-08-31 00:00:00+03:00,7.446719614183536,7.469492435455322,7.429640133966418,7.469492435455322,735,0.0,0.0
2012-09-03 00:00:00+03:00,7.452413464734918,7.452413464734918,7.446720123291015,7.446720123291016,438,0.0,0.0
2012-09-04 00:00:00+03:00,7.5150385917770794,7.5150385917770794,7.446720123291015,7.446720123291016,670,0.0,0.0
2012-09-05 00:00:00+03:00,7.458106578900307,7.53211784362793,7.446719896359499,7.53211784362793,1681,0.0,0.0
2012-09-06 00:00:00+03:00,7.560583716181929,7.617516040802002,7.560583716181929,7.617516040802002,1335,0.0,0.0
2012-09-07 00:00:00+03:00,7.617517414084971,7.617517414084971,7.5435055959148105,7.589051246643066,1622,0.0,0.0
2012-09-10 00:00:00+03:00,7.611822697618939,7.691527843475342,7.611822697618939,7.691527843475342,766,0.0,0.0
2012-09-11 00:00:00+03:00,7.714302119986647,7.742768287658691,7.714302119986647,7.742768287658691,716,0.0,0.0
2012-09-12 00:00:00+03:00,7.725686456460197,7.7940049171447745,7.714300317819532,7.794004917144775,2085,0.0,0.0
2012-09-13 00:00:00+03:00,7.719995040572685,7.816779136657716,7.719995040572685,7.816779136657715,2476,0.0,0.0
2012-09-14 00:00:00+03:00,7.822471618652344,7.822471618652344,7.719994192018337,7.822471618652344,2332,0.0,0.0
2012-09-17 00:00:00+03:00,7.822471141216731,7.822471141216731,7.725686518730102,7.748459339141846,218,0.0,0.0
2012-09-18 00:00:00+03:00,7.737073169137195,7.81677776878271,7.737073169137195,7.7712321281433105,302,0.0,0.0
2012-09-19 00:00:00+03:00,7.811085479224965,7.822471618652344,7.7712326338618904,7.822471618652344,794,0.0,0.0
2012-09-20 00:00:00+03:00,7.822471618652344,7.822471618652344,7.822471618652344,7.822471618652344,0,0.0,0.0
2012-09-21 00:00:00+03:00,7.799697875976562,7.799697875976562,7.799697875976562,7.7996978759765625,80,0.0,0.0
2012-09-24 00:00:00+03:00,7.7199939716949375,7.816778054379653,7.714300630670282,7.7883124351501465,1553,0.0,0.0
2012-09-25 00:00:00+03:00,7.748461086835509,7.748461086835509,7.742768287658691,7.742768287658691,400,0.0,0.0
2012-09-26 00:00:00+03:00,7.725687026977538,7.731380368191737,7.725687026977538,7.725687026977539,480,0.0,0.0
2012-09-27 00:00:00+03:00,7.731380684930873,7.765540190668609,7.719994544982909,7.71999454498291,1070,0.0,0.0
2012-09-28 00:00:00+03:00,7.742767578906404,7.828165531158448,7.737074237303751,7.828165531158447,661,0.0,0.0
2012-10-01 00:00:00+03:00,7.828164732920637,8.112825268663205,7.828164732920637,8.055892944335938,2097,0.0,0.0
2012-10-02 00:00:00+03:00,8.055893901163126,8.255156517028809,8.055893901163126,8.255156517028809,250,0.0,0.0
2012-10-03 00:00:00+03:00,8.146984671694794,8.425951862985805,8.141291330742682,8.420258522033691,3922,0.0,0.0
2012-10-04 00:00:00+03:00,8.420260390124524,8.420260390124524,8.25515726651216,8.317782402038574,5433,0.0,0.0
2012-10-05 00:00:00+03:00,8.40317921039971,8.40317921039971,8.072973029820988,8.084359169006348,11873,0.0,0.0
2012-10-08 00:00:00+03:00,8.141292632927161,8.141292632927161,7.8737115377944065,7.97049617767334,1535,0.0,0.0
2012-10-09 00:00:00+03:00,8.055892944335938,8.084359106499571,8.055892944335938,8.055892944335938,650,0.0,0.0
2012-10-10 00:00:00+03:00,8.340555320642531,8.340555320642531,8.192532222030819,8.198225021362305,576,0.0,0.0
2012-10-11 00:00:00+03:00,8.095745913294147,8.135598215169203,7.981881805831922,8.112825393676758,2766,0.0,0.0
2012-10-12 00:00:00+03:00,8.090052765167012,8.090052765167012,8.027427640305632,8.050200462341309,464,0.0,0.0
2012-10-15 00:00:00+03:00,8.004654720557264,8.124212170521849,8.004654720557264,8.118518829345703,248,0.0,0.0
2012-10-16 00:00:00+03:00,8.118518829345703,8.118518829345703,8.118518829345703,8.118518829345703,0,0.0,0.0
2012-10-17 00:00:00+03:00,8.11282705897297,8.198225021362305,8.11282705897297,8.198225021362305,591,0.0,0.0
2012-10-18 00:00:00+03:00,8.169757710312986,8.369019762426174,8.169757710312986,8.334860801696777,15615,0.0,0.0
2012-10-19 00:00:00+03:00,8.334860644389002,8.334860644389002,8.255155499279903,8.300701141357422,2817,0.0,0.0
2012-10-22 00:00:00+03:00,8.25515553296563,8.25515553296563,8.152677566399605,8.203916549682617,724,0.0,0.0
2012-10-23 00:00:00+03:00,8.14698489738887,8.14698489738887,8.112825393676758,8.112825393676758,1065,0.0,0.0
2012-10-24 00:00:00+03:00,8.135599056098789,8.255156517028809,8.135599056098789,8.255156517028809,1110,0.0,0.0
2012-10-25 00:00:00+03:00,8.135599007638776,8.158371831349468,8.129905665974366,8.152678489685059,1175,0.0,0.0
2012-10-26 00:00:00+03:00,8.158371036661649,8.158371036661649,8.112825393676758,8.112825393676758,938,0.0,0.0
2012-10-29 00:00:00+02:00,8.112825488169555,8.209610116376453,8.112825488169555,8.118518829345703,870,0.0,0.0
2012-10-30 00:00:00+02:00,8.135599359563374,8.135599359563374,8.124213218688965,8.124213218688965,2164,0.0,0.0
2012-10-31 00:00:00+02:00,8.129906861700878,8.129906861700878,8.033122210958854,8.067281723022461,110577,0.0,0.0
2012-11-01 00:00:00+02:00,8.072974159415025,8.249463413584635,7.964802835810588,7.97049617767334,4282,0.0,0.0
2012-11-02 00:00:00+02:00,7.970497072280436,8.067281723022461,7.970497072280436,8.067281723022461,2417,0.0,0.0
2012-11-05 00:00:00+02:00,8.112825331390075,8.112825331390075,8.084359169006348,8.084359169006348,1441,0.0,0.0
2012-11-06 00:00:00+02:00,8.084359169006348,8.084359169006348,8.084359169006348,8.084359169006348,158,0.0,0.0
2012-11-07 00:00:00+02:00,8.186838150024414,8.198224290619496,8.078666828162893,8.186838150024414,1858,0.0,0.0
2012-11-08 00:00:00+02:00,8.198224220639775,8.249463210247653,8.198224220639775,8.232383728027344,1610,0.0,0.0
2012-11-09 00:00:00+02:00,8.312088848118131,8.403180143503489,8.18683804548979,8.255156517028809,3950,0.0,0.0
2012-11-12 00:00:00+02:00,8.255154543749992,8.255154543749992,8.158369929801314,8.226688385009766,5480,0.0,0.0
2012-11-13 00:00:00+02:00,8.215303486694516,8.215303486694516,8.038813710236205,8.169757843017578,470,0.0,0.0
2012-11-14 00:00:00+02:00,8.238077163696289,8.238077163696289,8.238077163696289,8.238077163696289,3020,0.0,0.0
2012-11-15 00:00:00+02:00,8.141293227418416,8.23238453208624,8.072974748917547,8.198225021362305,343,0.0,0.0
2012-11-16 00:00:00+02:00,8.141291556279038,8.192530540373761,8.112825393676758,8.112825393676758,4322,0.0,0.0
2012-11-19 00:00:00+02:00,8.061586601885693,8.061586601885693,8.016040957814342,8.050200462341309,4430,0.0,0.0
2012-11-20 00:00:00+02:00,8.141291559230012,8.146984900341911,8.038813591003418,8.038813591003418,203,0.0,0.0
2012-11-21 00:00:00+02:00,8.033120121442163,8.129904747009277,8.033120121442163,8.129904747009277,630,0.0,0.0
2012-11-22 00:00:00+02:00,8.072973284376983,8.072973284376983,8.033120438604373,8.050200462341309,1963,0.0,0.0
2012-11-23 00:00:00+02:00,8.044507932866605,8.141292572021484,8.044507932866605,8.141292572021484,994,0.0,0.0
2012-11-26 00:00:00+02:00,8.141292359504805,8.152678499900947,8.078666687011719,8.078666687011719,2568,0.0,0.0
2012-11-27 00:00:00+02:00,8.112826453750946,8.118519795604708,8.04450798034668,8.04450798034668,1031,0.0,0.0
2012-11-28 00:00:00+02:00,8.055892944335938,8.055892944335938,8.055892944335938,8.055892944335938,650,0.0,0.0
2012-11-29 00:00:00+02:00,8.055893006622618,8.084359169006348,8.038813526371136,8.084359169006348,396,0.0,0.0
2012-11-30 00:00:00+02:00,8.112825393676758,8.112825393676758,8.112825393676758,8.112825393676758,348,0.0,0.0
2012-12-03 00:00:00+02:00,8.27223584512625,8.27223584512625,8.124212764355093,8.220996856689453,641,0.0,0.0
2012-12-04 00:00:00+02:00,8.209611743240066,8.209611743240066,8.169759433003474,8.17545223236084,870,0.0,0.0
2012-12-05 00:00:00+02:00,8.169757683648374,8.238076147831078,8.169757683648374,8.209609985351562,4029,0.0,0.0
2012-12-07 00:00:00+02:00,8.220996916139462,8.249463081359863,8.198224092552532,8.249463081359863,6977,0.0,0.0
2012-12-10 00:00:00+02:00,8.266543329686066,8.329168460506006,8.209610997706514,8.238077163696289,3149,0.0,0.0
2012-12-11 00:00:00+02:00,8.238076308532985,8.260849130371454,8.169757843017578,8.169757843017578,1853,0.0,0.0
2012-12-12 00:00:00+02:00,8.363327259357838,8.363327259357838,8.255156482279792,8.277929306030273,1410,0.0,0.0
2012-12-13 00:00:00+02:00,8.323475836754065,8.323475836754065,8.198225021362305,8.198225021362305,3065,0.0,0.0
2012-12-14 00:00:00+02:00,8.255156622435766,8.255156622435766,8.181144808253396,8.186838150024414,1781,0.0,0.0
2012-12-17 00:00:00+02:00,8.186838879752328,8.198225021362305,8.169759395863862,8.198225021362305,5927,0.0,0.0
2012-12-18 00:00:00+02:00,8.22669118980775,8.272236842141663,8.192532222030819,8.198225021362305,2178,0.0,0.0
2012-12-19 00:00:00+02:00,8.198225021362305,8.198225021362305,8.158372711306882,8.198225021362305,3100,0.0,0.0
2012-12-20 00:00:00+02:00,8.186838185258074,8.186838185258074,8.146985878583346,8.16406536102295,398,0.0,0.0
2012-12-21 00:00:00+02:00,8.152678806629208,8.175451631225219,8.14698600769043,8.14698600769043,1417,0.0,0.0
2012-12-27 00:00:00+02:00,8.164065490400697,8.226690622302982,8.14698600769043,8.14698600769043,1959,0.0,0.0
2012-12-28 00:00:00+02:00,8.21530416209967,8.21530416209967,8.152678489685059,8.152678489685059,2903,0.0,0.0
2012-12-31 00:00:00+02:00,8.152678489685059,8.152678489685059,8.152678489685059,8.152678489685059,0,0.0,0.0
2013-01-02 00:00:00+02:00,8.209609857202386,8.34055344243853,8.203916516205975,8.300701141357422,2517,0.0,0.0
2013-01-03 00:00:00+02:00,8.312087727892177,8.403179011001098,8.312087727892177,8.369019508361816,2012,0.0,0.0
2013-01-04 00:00:00+02:00,8.369020556061315,8.425952886605062,8.346247732433204,8.374713897705078,4444,0.0,0.0
2013-01-07 00:00:00+02:00,8.488578425696696,8.790318489074707,8.488578425696696,8.790318489074707,3862,0.0,0.0
2013-01-08 00:00:00+02:00,8.778931523451664,8.870022813804708,8.767544840684076,8.773238182067871,2950,0.0,0.0
2013-01-09 00:00:00+02:00,8.824478033597822,8.824478033597822,8.767545700073242,8.767545700073242,1128,0.0,0.0
2013-01-10 00:00:00+02:00,8.824477068062441,8.85294323171009,8.767544740767145,8.841556549072266,2606,0.0,0.0
2013-01-11 00:00:00+02:00,8.773237449600037,8.773237449600037,8.76185131072998,8.76185131072998,1605,0.0,0.0
2013-01-14 00:00:00+02:00,8.8130897820194,8.8130897820194,8.739078521728516,8.739078521728516,409,0.0,0.0
2013-01-15 00:00:00+02:00,8.739079623861652,8.739079623861652,8.568283175076507,8.573976516723633,1186,0.0,0.0
2013-01-16 00:00:00+02:00,8.596748131477383,8.682146072387695,8.591054790630864,8.682146072387695,1520,0.0,0.0
2013-01-17 00:00:00+02:00,8.682147937861188,8.682147937861188,8.573977153269755,8.579669952392578,1960,0.0,0.0
2013-01-18 00:00:00+02:00,8.602440929377035,8.682146072387695,8.602440929377035,8.682146072387695,1234,0.0,0.0
2013-01-21 00:00:00+02:00,8.682148106892903,8.682148106892903,8.534124467877943,8.539817810058594,6570,0.0,0.0
2013-01-22 00:00:00+02:00,8.539815839427014,8.54550918029388,8.51134967803955,8.51134967803955,663,0.0,0.0
2013-01-23 00:00:00+02:00,8.596748323537167,8.653680104433663,8.397485733032227,8.397485733032227,4975,0.0,0.0
2013-01-24 00:00:00+02:00,8.443031374928175,8.443031374928175,8.380406253057965,8.397485733032227,4691,0.0,0.0
2013-01-25 00:00:00+02:00,8.403178916059739,8.437337875366211,8.403178916059739,8.437337875366211,545,0.0,0.0
2013-01-28 00:00:00+02:00,8.539815999693788,8.71061242827704,8.369019571110538,8.397485733032227,6128,0.0,0.0
2013-01-29 00:00:00+02:00,8.53412352347753,8.53412352347753,8.454418913556639,8.465805053710938,1045,0.0,0.0
2013-01-30 00:00:00+02:00,8.48288443327064,8.551203445161514,8.465804951771384,8.534123420715332,1013,0.0,0.0
2013-01-31 00:00:00+02:00,8.471496700827814,8.482882838704704,8.369018745201675,8.38040542602539,6057,0.0,0.0
2013-02-01 00:00:00+02:00,8.551202649197904,8.739078557042614,8.36901953935843,8.420258522033691,6118,0.0,0.0
2013-02-04 00:00:00+02:00,8.425952774086783,8.739079502002088,8.425952774086783,8.517044067382812,2671,0.0,0.0
2013-02-05 00:00:00+02:00,8.482882442424222,8.528428077697754,8.454416827588362,8.528428077697754,2229,0.0,0.0
2013-02-06 00:00:00+02:00,8.528429285389452,8.539815967293677,8.35763340040108,8.420258522033691,9546,0.0,0.0
2013-02-07 00:00:00+02:00,8.397487510124723,8.448726503837682,8.397487510124723,8.414566993713379,1536,0.0,0.0
2013-02-08 00:00:00+02:00,8.397488739270278,8.437341054459345,8.374715910169801,8.431648254394531,1233,0.0,0.0
2013-02-11 00:00:00+02:00,8.517044870397925,8.767545950580075,8.482885360717773,8.482885360717773,1513,0.0,0.0
2013-02-12 00:00:00+02:00,8.522738326463635,8.596750145971114,8.482885474146071,8.539817810058594,1326,0.0,0.0
2013-02-13 00:00:00+02:00,8.539815965572421,8.591054948237357,8.52842928367049,8.568282127380371,2072,0.0,0.0
2013-02-14 00:00:00+02:00,8.653680036632542,8.79031696124985,8.653680036632542,8.739078521728516,1004,0.0,0.0
2013-02-15 00:00:00+02:00,8.682146072387695,8.682146072387695,8.65367991110197,8.682146072387695,2183,0.0,0.0
2013-02-18 00:00:00+02:00,8.682148909732618,8.756160736083984,8.625216568555553,8.756160736083984,2802,0.0,0.0
2013-02-19 00:00:00+02:00,8.710613344828586,8.727692826599991,8.68214717991162,8.716306686401367,3495,0.0,0.0
2013-02-20 00:00:00+02:00,8.716305543041075,8.716305543041075,8.659373220675233,8.70491886138916,52922,0.0,0.0
2013-02-21 00:00:00+02:00,8.659375974182959,8.699228286743164,8.579670806115509,8.699228286743164,2710,0.0,0.0
2013-02-22 00:00:00+02:00,8.699228433634797,8.750467432332856,8.659376120401662,8.73338794708252,2487,0.0,0.0
2013-02-25 00:00:00+02:00,8.710612328447551,8.767544108691572,8.670759485035177,8.76185131072998,2089,0.0,0.0
2013-02-26 00:00:00+02:00,8.767543176098446,8.767543176098446,8.653679084775119,8.66506576538086,1945,0.0,0.0
2013-02-27 00:00:00+02:00,8.716307251437485,8.767545700073242,8.716307251437485,8.767545700073242,1149,0.0,0.0
2013-02-28 00:00:00+02:00,8.767544961219812,8.835863972870758,8.710613175439924,8.830170631408691,4941,0.0,0.0
2013-03-01 00:00:00+02:00,8.852945216628928,9.285628937886935,8.852945216628928,9.223004341125488,11986,0.0,0.0
2013-03-04 00:00:00+02:00,9.17176319332052,9.257161140441895,9.17176319332052,9.257161140441895,5787,0.0,0.0
2013-03-05 00:00:00+02:00,9.27993402348121,9.285627365112305,9.251468401219627,9.285627365112305,1305,0.0,0.0
2013-03-06 00:00:00+02:00,9.285626253021105,9.325478553771973,9.285626253021105,9.325478553771973,4380,0.0,0.0
2013-03-07 00:00:00+02:00,9.308399929134435,9.467809137486421,9.308399929134435,9.393797874450684,5762,0.0,0.0
2013-03-08 00:00:00+02:00,9.393798922018787,9.427957886775832,9.393798922018787,9.399492263793945,5138,0.0,0.0
2013-03-11 00:00:00+02:00,9.416572548623487,9.416572548623487,9.365333557128906,9.365333557128906,3180,0.0,0.0
2013-03-12 00:00:00+02:00,9.393797874450684,9.405184556731193,9.33686554894192,9.393797874450684,5094,0.0,0.0
2013-03-13 00:00:00+02:00,9.4051853675775,9.410878709208594,9.285627365112305,9.285627365112305,1916,0.0,0.0
2013-03-14 00:00:00+02:00,9.291319688285514,9.336865330447942,9.291319688285514,9.331171989440918,2246,0.0,0.0
2013-03-15 00:00:00+02:00,9.399493862618971,9.422266147699194,9.279935836791992,9.279935836791992,3647,0.0,0.0
2013-03-18 00:00:00+02:00,9.279935836791992,9.388107177131813,9.097753212573828,9.279935836791992,2680,0.0,0.0
2013-03-19 00:00:00+02:00,9.27993499607459,9.336867332458496,9.27993499607459,9.336867332458496,675,0.0,0.0
2013-03-20 00:00:00+02:00,9.336865774609254,9.336865774609254,9.30270681283591,9.30840015411377,849,0.0,0.0
2013-03-21 00:00:00+02:00,9.308401707213541,9.336867332458496,9.29132168053017,9.336867332458496,1200,0.0,0.0
2013-03-22 00:00:00+02:00,9.336867332458496,9.336867332458496,9.308401707213541,9.336867332458496,944,0.0,0.0
2013-03-25 00:00:00+02:00,9.30840129517443,9.42226487700804,9.30840129517443,9.319787979125977,4863,0.0,0.0
2013-03-26 00:00:00+02:00,9.393798196692872,9.393798196692872,9.314093589782715,9.314093589782715,5052,0.0,0.0
2013-03-27 00:00:00+02:00,9.428560814139484,9.434585591677244,9.27794482302189,9.33216667175293,3465,0.9,0.0
2013-03-28 00:00:00+02:00,9.277945216938743,9.362290382385254,9.259871458112503,9.362290382385254,171,0.0,0.0
2013-04-02 00:00:00+03:00,9.368314743041992,9.500856975826476,9.368314743041992,9.368314743041992,2042,0.0,0.0
2013-04-03 00:00:00+03:00,9.386387265005979,9.386387265005979,9.344214976991227,9.350239753723145,642,0.0,0.0
2013-04-04 00:00:00+03:00,9.350241284945607,9.398438357585169,9.28396987915039,9.28396987915039,968,0.0,0.0
2013-04-05 00:00:00+03:00,9.28397055710122,9.398439043894921,9.265896797180176,9.265896797180176,560,0.0,0.0
2013-04-08 00:00:00+03:00,9.332167767552306,9.338192545797508,9.253847374028114,9.308069229125977,1742,0.0,0.0
2013-04-09 00:00:00+03:00,9.33819213300097,9.380364429744194,9.247822761535645,9.247822761535645,1665,0.0,0.0
2013-04-10 00:00:00+03:00,9.24782277765567,9.326142593299766,9.24782277765567,9.277945518493652,3714,0.0,0.0
2013-04-11 00:00:00+03:00,9.247823068484484,9.247823068484484,9.163477897644043,9.163477897644043,1791,0.0,0.0
2013-04-12 00:00:00+03:00,9.217699462263237,9.338192149278521,9.217699462263237,9.277945518493652,8667,0.0,0.0
2013-04-15 00:00:00+03:00,9.338191449290692,9.338191449290692,9.308068136156292,9.33216667175293,14526,0.0,0.0
2013-04-16 00:00:00+03:00,9.332167208199897,9.338191986083984,9.308068671217987,9.338191986083984,1194,0.0,0.0
2013-04-17 00:00:00+03:00,9.338191986083984,9.51893130072553,9.338191986083984,9.338191986083984,3716,0.0,0.0
2013-04-18 00:00:00+03:00,9.398438172893027,9.518930852124083,9.398438172893027,9.512906074523926,1112,0.0,0.0
2013-04-19 00:00:00+03:00,9.518933068306927,9.518933068306927,9.39844036102295,9.39844036102295,1177,0.0,0.0
2013-04-22 00:00:00+03:00,9.48880672454834,9.48880672454834,9.398437366517246,9.48880672454834,278,0.0,0.0
2013-04-23 00:00:00+03:00,9.518930435180664,9.518930435180664,9.452659033590558,9.518930435180664,1094,0.0,0.0
2013-04-24 00:00:00+03:00,9.518930693142693,9.639423370361328,9.404462218869185,9.639423370361328,1662,0.0,0.0
2013-04-25 00:00:00+03:00,9.639424968294716,9.82016372680664,9.518932271101932,9.82016372680664,2180,0.0,0.0
2013-04-26 00:00:00+03:00,9.83221149345191,9.85028582565554,9.69966983795166,9.69966983795166,2881,0.0,0.0
2013-04-29 00:00:00+03:00,9.69966983795166,9.910532450558852,9.69966983795166,9.69966983795166,2307,0.0,0.0
2013-04-30 00:00:00+03:00,9.820163294328156,9.820163294328156,9.796065330505371,9.796065330505371,180,0.0,0.0
2013-05-02 00:00:00+03:00,9.790039461145165,9.790039461145165,9.67557098569515,9.753891944885254,702,0.0,0.0
2013-05-03 00:00:00+03:00,9.753891863365965,9.790039379323769,9.669546127319336,9.669546127319336,692,0.0,0.0
2013-05-06 00:00:00+03:00,9.669546108750183,9.75991662213437,9.639423370361328,9.639423370361328,3162,0.0,0.0
2013-05-07 00:00:00+03:00,9.63942427891399,9.71172046661377,9.609300963131492,9.71172046661377,998,0.0,0.0
2013-05-08 00:00:00+03:00,9.72979329759355,9.747867631137915,9.597251632261516,9.60930061340332,3627,0.0,0.0
2013-05-10 00:00:00+03:00,9.69967083619395,9.717744021148793,9.609300889538556,9.627374649047852,4708,0.0,0.0
2013-05-13 00:00:00+03:00,9.63942321304835,9.69966983795166,9.63942321304835,9.69966983795166,50878,0.0,0.0
2013-05-14 00:00:00+03:00,9.639423370361328,9.639423370361328,9.609300057418068,9.639423370361328,825,0.0,0.0
2013-05-15 00:00:00+03:00,9.639423675842448,9.639423675842448,9.416512072285123,9.422536849975586,6973,0.0,0.0
2013-05-16 00:00:00+03:00,9.518931274231951,9.615325421891301,9.398438589657761,9.440610885620117,3676,0.0,0.0
2013-05-17 00:00:00+03:00,9.494833119541541,9.627374790631531,9.494833119541541,9.603276252746582,1254,0.0,0.0
2013-05-20 00:00:00+03:00,9.639423509852513,9.639423509852513,9.615324974060059,9.615324974060059,1154,0.0,0.0
2013-05-21 00:00:00+03:00,9.669546668221216,9.669546668221216,9.60930061340332,9.60930061340332,729,0.0,0.0
2013-05-22 00:00:00+03:00,9.609300057418068,9.729792734636703,9.609300057418068,9.639423370361328,4544,0.0,0.0
2013-05-23 00:00:00+03:00,9.69364621567038,9.69967099378952,9.458685040014164,9.470734596252441,5023,0.0,0.0
2013-05-24 00:00:00+03:00,9.543029366682694,9.633398732265796,9.512906053303523,9.615324974060059,1951,0.0,0.0
2013-05-27 00:00:00+03:00,9.735818326587522,9.75991743860167,9.729793548583984,9.729793548583984,2967,0.0,0.0
