Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00+03:00,0.6859999895095825,0.6859999895095825,0.6759999990463257,0.6759999990463257,12452,0.0,0.0
2020-09-18 00:00:00+03:00,0.6859999895095825,0.6859999895095825,0.6600000262260437,0.6700000166893005,54481,0.0,0.0
2020-09-21 00:00:00+03:00,0.6679999828338623,0.6800000071525574,0.6499999761581421,0.6679999828338623,32689,0.0,0.0
2020-09-22 00:00:00+03:00,0.6620000004768372,0.6679999828338623,0.6600000262260437,0.6600000262260437,8801,0.0,0.0
2020-09-23 00:00:00+03:00,0.6600000262260437,0.6700000166893005,0.6539999842643738,0.6600000262260437,17068,0.0,0.0
2020-09-24 00:00:00+03:00,0.6579999923706055,0.6579999923706055,0.6299999952316284,0.6399999856948853,53144,0.0,0.0
2020-09-25 00:00:00+03:00,0.6380000114440918,0.6460000276565552,0.6359999775886536,0.6359999775886536,21758,0.0,0.0
2020-09-28 00:00:00+03:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6380000114440918,4532,0.0,0.0
2020-09-29 00:00:00+03:00,0.6480000019073486,0.6480000019073486,0.621999979019165,0.6320000290870667,68861,0.0,0.0
2020-09-30 00:00:00+03:00,0.6320000290870667,0.6380000114440918,0.621999979019165,0.6380000114440918,38270,0.0,0.0
2020-10-01 00:00:00+03:00,0.6340000033378601,0.6399999856948853,0.628000020980835,0.6299999952316284,7915,0.0,0.0
2020-10-02 00:00:00+03:00,0.6399999856948853,0.6420000195503235,0.6299999952316284,0.6299999952316284,21101,0.0,0.0
2020-10-05 00:00:00+03:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6380000114440918,71306,0.0,0.0
2020-10-06 00:00:00+03:00,0.6340000033378601,0.6399999856948853,0.6320000290870667,0.6380000114440918,21034,0.0,0.0
2020-10-07 00:00:00+03:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6380000114440918,23443,0.0,0.0
2020-10-08 00:00:00+03:00,0.6299999952316284,0.6420000195503235,0.6299999952316284,0.6420000195503235,48997,0.0,0.0
2020-10-09 00:00:00+03:00,0.6420000195503235,0.6439999938011169,0.621999979019165,0.6240000128746033,42335,0.0,0.0
2020-10-12 00:00:00+03:00,0.6240000128746033,0.6399999856948853,0.6240000128746033,0.6399999856948853,23265,0.0,0.0
2020-10-13 00:00:00+03:00,0.6420000195503235,0.6439999938011169,0.6340000033378601,0.6399999856948853,13441,0.0,0.0
2020-10-14 00:00:00+03:00,0.6480000019073486,0.6480000019073486,0.6340000033378601,0.6340000033378601,10044,0.0,0.0
2020-10-15 00:00:00+03:00,0.6439999938011169,0.6439999938011169,0.6340000033378601,0.6359999775886536,5253,0.0,0.0
2020-10-16 00:00:00+03:00,0.6399999856948853,0.6399999856948853,0.6359999775886536,0.6359999775886536,6966,0.0,0.0
2020-10-19 00:00:00+03:00,0.6399999856948853,0.6399999856948853,0.6340000033378601,0.6380000114440918,10407,0.0,0.0
2020-10-20 00:00:00+03:00,0.6340000033378601,0.6439999938011169,0.6320000290870667,0.6439999938011169,9833,0.0,0.0
2020-10-21 00:00:00+03:00,0.6439999938011169,0.6439999938011169,0.6359999775886536,0.6380000114440918,13656,0.0,0.0
2020-10-22 00:00:00+03:00,0.6359999775886536,0.6439999938011169,0.6240000128746033,0.6320000290870667,20180,0.0,0.0
2020-10-23 00:00:00+03:00,0.6340000033378601,0.6359999775886536,0.6299999952316284,0.6299999952316284,3534,0.0,0.0
2020-10-26 00:00:00+02:00,0.6340000033378601,0.6340000033378601,0.6240000128746033,0.6299999952316284,7784,0.0,0.0
2020-10-27 00:00:00+02:00,0.6299999952316284,0.6320000290870667,0.621999979019165,0.628000020980835,5832,0.0,0.0
2020-10-28 00:00:00+02:00,0.6420000195503235,0.6420000195503235,0.5899999737739563,0.6259999871253967,52928,0.0,0.0
2020-10-29 00:00:00+02:00,0.6179999709129333,0.6240000128746033,0.6039999723434448,0.6200000047683716,33436,0.0,0.0
2020-10-30 00:00:00+02:00,0.6200000047683716,0.6240000128746033,0.6100000143051147,0.6159999966621399,13686,0.0,0.0
2020-11-02 00:00:00+02:00,0.621999979019165,0.6240000128746033,0.6100000143051147,0.6100000143051147,16931,0.0,0.0
2020-11-03 00:00:00+02:00,0.6060000061988831,0.6159999966621399,0.6000000238418579,0.6100000143051147,19906,0.0,0.0
2020-11-04 00:00:00+02:00,0.6060000061988831,0.6119999885559082,0.5799999833106995,0.5920000076293945,54545,0.0,0.0
2020-11-05 00:00:00+02:00,0.593999981880188,0.6340000033378601,0.5920000076293945,0.6000000238418579,46669,0.0,0.0
2020-11-06 00:00:00+02:00,0.6039999723434448,0.6159999966621399,0.5860000252723694,0.6000000238418579,168486,0.0,0.0
2020-11-09 00:00:00+02:00,0.6000000238418579,0.6959999799728394,0.5839999914169312,0.6940000057220459,683125,0.0,0.0
2020-11-10 00:00:00+02:00,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6779999732971191,454821,0.0,0.0
2020-11-11 00:00:00+02:00,0.6980000138282776,0.6980000138282776,0.6579999923706055,0.6779999732971191,159509,0.0,0.0
2020-11-12 00:00:00+02:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,100780,0.0,0.0
2020-11-13 00:00:00+02:00,0.6480000019073486,0.6520000100135803,0.6399999856948853,0.6439999938011169,53636,0.0,0.0
2020-11-16 00:00:00+02:00,0.6600000262260437,0.6620000004768372,0.6299999952316284,0.6399999856948853,247381,0.0,0.0
2020-11-17 00:00:00+02:00,0.6420000195503235,0.6480000019073486,0.6359999775886536,0.6420000195503235,106519,0.0,0.0
2020-11-18 00:00:00+02:00,0.6420000195503235,0.6660000085830688,0.6340000033378601,0.6639999747276306,101581,0.0,0.0
2020-11-19 00:00:00+02:00,0.6600000262260437,0.6600000262260437,0.6420000195503235,0.6499999761581421,111066,0.0,0.0
2020-11-20 00:00:00+02:00,0.6499999761581421,0.656000018119812,0.6420000195503235,0.6499999761581421,93943,0.0,0.0
2020-11-23 00:00:00+02:00,0.6520000100135803,0.6600000262260437,0.6420000195503235,0.6499999761581421,147045,0.0,0.0
2020-11-24 00:00:00+02:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,37305,0.0,0.0
2020-11-25 00:00:00+02:00,0.6499999761581421,0.6759999990463257,0.6480000019073486,0.6660000085830688,124873,0.0,0.0
2020-11-26 00:00:00+02:00,0.6700000166893005,0.6840000152587891,0.6700000166893005,0.6779999732971191,34800,0.0,0.0
2020-11-27 00:00:00+02:00,0.6800000071525574,0.6840000152587891,0.6700000166893005,0.671999990940094,44909,0.0,0.0
2020-11-30 00:00:00+02:00,0.671999990940094,0.6959999799728394,0.671999990940094,0.6899999976158142,48780,0.0,0.0
2020-12-01 00:00:00+02:00,0.6919999718666077,0.7300000190734863,0.6919999718666077,0.7160000205039978,158617,0.0,0.0
2020-12-02 00:00:00+02:00,0.7200000286102295,0.7379999756813049,0.7120000123977661,0.7200000286102295,117583,0.0,0.0
2020-12-03 00:00:00+02:00,0.7260000109672546,0.7379999756813049,0.7179999947547913,0.7300000190734863,60752,0.0,0.0
2020-12-04 00:00:00+02:00,0.7599999904632568,0.7919999957084656,0.7300000190734863,0.7480000257492065,328508,0.0,0.0
2020-12-07 00:00:00+02:00,0.7400000095367432,0.7620000243186951,0.7300000190734863,0.7580000162124634,177805,0.0,0.0
2020-12-08 00:00:00+02:00,0.7519999742507935,0.7599999904632568,0.7480000257492065,0.75,100329,0.0,0.0
2020-12-09 00:00:00+02:00,0.7519999742507935,0.7519999742507935,0.7179999947547913,0.7279999852180481,74311,0.0,0.0
2020-12-10 00:00:00+02:00,0.7179999947547913,0.7300000190734863,0.699999988079071,0.7139999866485596,102539,0.0,0.0
2020-12-11 00:00:00+02:00,0.7160000205039978,0.7200000286102295,0.7099999785423279,0.7179999947547913,17036,0.0,0.0
2020-12-14 00:00:00+02:00,0.7200000286102295,0.7260000109672546,0.7179999947547913,0.7239999771118164,73662,0.0,0.0
2020-12-15 00:00:00+02:00,0.7279999852180481,0.7400000095367432,0.722000002861023,0.734000027179718,41619,0.0,0.0
2020-12-16 00:00:00+02:00,0.7239999771118164,0.7319999933242798,0.722000002861023,0.7300000190734863,11951,0.0,0.0
2020-12-17 00:00:00+02:00,0.7300000190734863,0.734000027179718,0.7179999947547913,0.7200000286102295,22983,0.0,0.0
2020-12-18 00:00:00+02:00,0.7319999933242798,0.7360000014305115,0.7239999771118164,0.7300000190734863,77338,0.0,0.0
2020-12-21 00:00:00+02:00,0.7360000014305115,0.7360000014305115,0.699999988079071,0.699999988079071,54075,0.0,0.0
2020-12-22 00:00:00+02:00,0.7120000123977661,0.7400000095367432,0.7120000123977661,0.7239999771118164,132919,0.0,0.0
2020-12-23 00:00:00+02:00,0.7239999771118164,0.7400000095367432,0.7020000219345093,0.722000002861023,76030,0.0,0.0
2020-12-28 00:00:00+02:00,0.734000027179718,0.734000027179718,0.699999988079071,0.7099999785423279,165180,0.0,0.0
2020-12-29 00:00:00+02:00,0.7200000286102295,0.7559999823570251,0.7179999947547913,0.7559999823570251,354933,0.0,0.0
2020-12-30 00:00:00+02:00,0.7559999823570251,0.7580000162124634,0.7319999933242798,0.7519999742507935,282367,0.0,0.0
2021-01-04 00:00:00+02:00,0.7599999904632568,0.7620000243186951,0.7300000190734863,0.7459999918937683,234694,0.0,0.0
2021-01-05 00:00:00+02:00,0.7459999918937683,0.7459999918937683,0.7160000205039978,0.7279999852180481,93485,0.0,0.0
2021-01-07 00:00:00+02:00,0.7400000095367432,0.75,0.7179999947547913,0.734000027179718,220626,0.0,0.0
2021-01-08 00:00:00+02:00,0.7379999756813049,0.7400000095367432,0.7179999947547913,0.7319999933242798,205231,0.0,0.0
2021-01-11 00:00:00+02:00,0.7319999933242798,0.7379999756813049,0.7200000286102295,0.722000002861023,81388,0.0,0.0
2021-01-12 00:00:00+02:00,0.7279999852180481,0.7319999933242798,0.7080000042915344,0.7179999947547913,74775,0.0,0.0
2021-01-13 00:00:00+02:00,0.722000002861023,0.7360000014305115,0.7179999947547913,0.7179999947547913,50558,0.0,0.0
2021-01-14 00:00:00+02:00,0.7300000190734863,0.7300000190734863,0.7160000205039978,0.7200000286102295,19221,0.0,0.0
2021-01-15 00:00:00+02:00,0.7200000286102295,0.734000027179718,0.7200000286102295,0.7200000286102295,45637,0.0,0.0
2021-01-18 00:00:00+02:00,0.734000027179718,0.734000027179718,0.7200000286102295,0.7279999852180481,44517,0.0,0.0
2021-01-19 00:00:00+02:00,0.734000027179718,0.734000027179718,0.7139999866485596,0.7200000286102295,75141,0.0,0.0
2021-01-20 00:00:00+02:00,0.7179999947547913,0.7260000109672546,0.7099999785423279,0.7200000286102295,203454,0.0,0.0
2021-01-21 00:00:00+02:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7139999866485596,172465,0.0,0.0
2021-01-22 00:00:00+02:00,0.7059999704360962,0.7139999866485596,0.699999988079071,0.699999988079071,51358,0.0,0.0
2021-01-25 00:00:00+02:00,0.699999988079071,0.7080000042915344,0.6800000071525574,0.699999988079071,183028,0.0,0.0
2021-01-26 00:00:00+02:00,0.6940000057220459,0.699999988079071,0.6899999976158142,0.6959999799728394,84757,0.0,0.0
2021-01-27 00:00:00+02:00,0.6959999799728394,0.6980000138282776,0.6899999976158142,0.6899999976158142,73853,0.0,0.0
2021-01-28 00:00:00+02:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6819999814033508,123084,0.0,0.0
2021-01-29 00:00:00+02:00,0.6899999976158142,0.6980000138282776,0.6859999895095825,0.6980000138282776,45510,0.0,0.0
2021-02-01 00:00:00+02:00,0.699999988079071,0.7020000219345093,0.6899999976158142,0.6899999976158142,101469,0.0,0.0
2021-02-02 00:00:00+02:00,0.6940000057220459,0.699999988079071,0.6880000233650208,0.6899999976158142,78268,0.0,0.0
2021-02-03 00:00:00+02:00,0.699999988079071,0.699999988079071,0.6880000233650208,0.6940000057220459,57195,0.0,0.0
2021-02-04 00:00:00+02:00,0.6980000138282776,0.699999988079071,0.6899999976158142,0.699999988079071,73379,0.0,0.0
2021-02-05 00:00:00+02:00,0.7020000219345093,0.7020000219345093,0.6880000233650208,0.6899999976158142,107001,0.0,0.0
2021-02-08 00:00:00+02:00,0.6940000057220459,0.699999988079071,0.6800000071525574,0.6899999976158142,277663,0.0,0.0
2021-02-09 00:00:00+02:00,0.6899999976158142,0.6919999718666077,0.6679999828338623,0.6800000071525574,224736,0.0,0.0
2021-02-10 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6620000004768372,0.6779999732971191,92544,0.0,0.0
2021-02-11 00:00:00+02:00,0.6779999732971191,0.6819999814033508,0.6700000166893005,0.6800000071525574,29881,0.0,0.0
2021-02-12 00:00:00+02:00,0.6779999732971191,0.6779999732971191,0.6679999828338623,0.6759999990463257,74016,0.0,0.0
2021-02-15 00:00:00+02:00,0.6779999732971191,0.6779999732971191,0.6679999828338623,0.6740000247955322,211774,0.0,0.0
2021-02-16 00:00:00+02:00,0.6759999990463257,0.6859999895095825,0.656000018119812,0.6700000166893005,232844,0.0,0.0
2021-02-17 00:00:00+02:00,0.6759999990463257,0.6759999990463257,0.6460000276565552,0.6620000004768372,292518,0.0,0.0
2021-02-18 00:00:00+02:00,0.6639999747276306,0.6639999747276306,0.6439999938011169,0.6499999761581421,101334,0.0,0.0
2021-02-19 00:00:00+02:00,0.6620000004768372,0.6660000085830688,0.6539999842643738,0.6639999747276306,122324,0.0,0.0
2021-02-22 00:00:00+02:00,0.6639999747276306,0.6700000166893005,0.6600000262260437,0.6700000166893005,107437,0.0,0.0
2021-02-23 00:00:00+02:00,0.6700000166893005,0.6800000071525574,0.6639999747276306,0.6700000166893005,179058,0.0,0.0
2021-02-24 00:00:00+02:00,0.671999990940094,0.6740000247955322,0.6600000262260437,0.6700000166893005,95995,0.0,0.0
2021-02-25 00:00:00+02:00,0.671999990940094,0.671999990940094,0.6539999842643738,0.6700000166893005,200242,0.0,0.0
2021-02-26 00:00:00+02:00,0.6740000247955322,0.6959999799728394,0.656000018119812,0.6959999799728394,332499,0.0,0.0
2021-03-01 00:00:00+02:00,0.699999988079071,0.699999988079071,0.6679999828338623,0.6800000071525574,172841,0.0,0.0
2021-03-02 00:00:00+02:00,0.6800000071525574,0.6940000057220459,0.6740000247955322,0.6800000071525574,116386,0.0,0.0
2021-03-03 00:00:00+02:00,0.6859999895095825,0.6899999976158142,0.6700000166893005,0.6800000071525574,226473,0.0,0.0
2021-03-04 00:00:00+02:00,0.6819999814033508,0.6819999814033508,0.6620000004768372,0.671999990940094,79436,0.0,0.0
2021-03-05 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.656000018119812,0.6800000071525574,141928,0.0,0.0
2021-03-08 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6679999828338623,159479,0.0,0.0
2021-03-09 00:00:00+02:00,0.6740000247955322,0.6880000233650208,0.6600000262260437,0.6779999732971191,92550,0.0,0.0
2021-03-10 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6639999747276306,0.6700000166893005,89308,0.0,0.0
2021-03-11 00:00:00+02:00,0.6700000166893005,0.6819999814033508,0.6700000166893005,0.6779999732971191,93644,0.0,0.0
2021-03-12 00:00:00+02:00,0.6800000071525574,0.6859999895095825,0.6740000247955322,0.6800000071525574,169797,0.0,0.0
2021-03-15 00:00:00+02:00,0.6819999814033508,0.6840000152587891,0.6660000085830688,0.6840000152587891,110169,0.0,0.0
2021-03-16 00:00:00+02:00,0.6840000152587891,0.6840000152587891,0.671999990940094,0.671999990940094,105448,0.0,0.0
2021-03-17 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6740000247955322,0.6779999732971191,37822,0.0,0.0
2021-03-18 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6740000247955322,0.6800000071525574,15016,0.0,0.0
2021-03-19 00:00:00+02:00,0.6819999814033508,0.6819999814033508,0.6660000085830688,0.6740000247955322,63713,0.0,0.0
2021-03-22 00:00:00+02:00,0.6800000071525574,0.6859999895095825,0.6740000247955322,0.6840000152587891,67783,0.0,0.0
2021-03-23 00:00:00+02:00,0.6840000152587891,0.6840000152587891,0.6740000247955322,0.6800000071525574,40842,0.0,0.0
2021-03-24 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6740000247955322,0.6800000071525574,16359,0.0,0.0
2021-03-25 00:00:00+02:00,0.6819999814033508,0.6819999814033508,0.6700000166893005,0.6800000071525574,29958,0.0,0.0
2021-03-26 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.671999990940094,48040,0.0,0.0
2021-03-29 00:00:00+03:00,0.6779999732971191,0.6779999732971191,0.671999990940094,0.6759999990463257,66728,0.0,0.0
2021-03-30 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.671999990940094,0.6800000071525574,65853,0.0,0.0
2021-03-31 00:00:00+03:00,0.6819999814033508,0.6819999814033508,0.671999990940094,0.6819999814033508,104581,0.0,0.0
2021-04-01 00:00:00+03:00,0.6840000152587891,0.699999988079071,0.6740000247955322,0.6800000071525574,154852,0.0,0.0
2021-04-06 00:00:00+03:00,0.6880000233650208,0.6940000057220459,0.6759999990463257,0.6840000152587891,313767,0.0,0.0
2021-04-07 00:00:00+03:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,581147,0.0,0.0
2021-04-08 00:00:00+03:00,0.7580000162124634,0.7599999904632568,0.7120000123977661,0.722000002861023,308856,0.0,0.0
2021-04-09 00:00:00+03:00,0.7300000190734863,0.7540000081062317,0.7300000190734863,0.7540000081062317,268534,0.0,0.0
2021-04-12 00:00:00+03:00,0.7559999823570251,0.765999972820282,0.7400000095367432,0.75,433927,0.0,0.0
2021-04-13 00:00:00+03:00,0.75,0.75,0.7440000176429749,0.7440000176429749,146982,0.0,0.0
2021-04-14 00:00:00+03:00,0.75,0.75,0.7400000095367432,0.7400000095367432,54661,0.0,0.0
2021-04-15 00:00:00+03:00,0.7400000095367432,0.7519999742507935,0.7120000123977661,0.7279999852180481,191829,0.0,0.0
2021-04-16 00:00:00+03:00,0.7279999852180481,0.734000027179718,0.7200000286102295,0.7260000109672546,67904,0.0,0.0
2021-04-19 00:00:00+03:00,0.7360000014305115,0.7419999837875366,0.7300000190734863,0.7379999756813049,100109,0.0,0.0
2021-04-20 00:00:00+03:00,0.7419999837875366,0.7480000257492065,0.7200000286102295,0.7200000286102295,145217,0.0,0.0
2021-04-21 00:00:00+03:00,0.722000002861023,0.7480000257492065,0.722000002861023,0.7400000095367432,134686,0.0,0.0
2021-04-22 00:00:00+03:00,0.7440000176429749,0.75,0.7400000095367432,0.75,115266,0.0,0.0
2021-04-23 00:00:00+03:00,0.7599999904632568,0.7599999904632568,0.7379999756813049,0.7480000257492065,234216,0.0,0.0
2021-04-26 00:00:00+03:00,0.7580000162124634,0.7580000162124634,0.7419999837875366,0.7459999918937683,90977,0.0,0.0
2021-04-27 00:00:00+03:00,0.7519999742507935,0.7519999742507935,0.7419999837875366,0.7440000176429749,118298,0.0,0.0
2021-04-28 00:00:00+03:00,0.7459999918937683,0.7519999742507935,0.7400000095367432,0.7400000095367432,112128,0.0,0.0
2021-04-29 00:00:00+03:00,0.7400000095367432,0.7480000257492065,0.7360000014305115,0.7419999837875366,124741,0.0,0.0
2021-04-30 00:00:00+03:00,0.7480000257492065,0.75,0.7400000095367432,0.75,146488,0.0,0.0
2021-05-03 00:00:00+03:00,0.7519999742507935,0.7519999742507935,0.7440000176429749,0.7480000257492065,80895,0.0,0.0
2021-05-04 00:00:00+03:00,0.75,0.7540000081062317,0.7440000176429749,0.75,97020,0.0,0.0
2021-05-05 00:00:00+03:00,0.7540000081062317,0.7559999823570251,0.7480000257492065,0.7559999823570251,66210,0.0,0.0
2021-05-06 00:00:00+03:00,0.7559999823570251,0.7559999823570251,0.7440000176429749,0.7459999918937683,207363,0.0,0.0
2021-05-07 00:00:00+03:00,0.7519999742507935,0.7519999742507935,0.7379999756813049,0.7459999918937683,667324,0.0,0.0
2021-05-10 00:00:00+03:00,0.7459999918937683,0.7480000257492065,0.7400000095367432,0.7480000257492065,165988,0.0,0.0
2021-05-11 00:00:00+03:00,0.7480000257492065,0.7480000257492065,0.7239999771118164,0.7279999852180481,229828,0.0,0.0
2021-05-12 00:00:00+03:00,0.7360000014305115,0.75,0.7319999933242798,0.7319999933242798,166493,0.0,0.0
2021-05-14 00:00:00+03:00,0.7300000190734863,0.7379999756813049,0.7279999852180481,0.734000027179718,115777,0.0,0.0
2021-05-17 00:00:00+03:00,0.734000027179718,0.7360000014305115,0.7260000109672546,0.7300000190734863,65876,0.0,0.0
2021-05-18 00:00:00+03:00,0.7300000190734863,0.7360000014305115,0.7239999771118164,0.7260000109672546,75418,0.0,0.0
2021-05-19 00:00:00+03:00,0.7300000190734863,0.7300000190734863,0.7039999961853027,0.7099999785423279,124549,0.0,0.0
2021-05-20 00:00:00+03:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7120000123977661,45776,0.0,0.0
2021-05-21 00:00:00+03:00,0.7160000205039978,0.7260000109672546,0.7099999785423279,0.7120000123977661,33295,0.0,0.0
2021-05-24 00:00:00+03:00,0.7139999866485596,0.7160000205039978,0.7080000042915344,0.7099999785423279,82996,0.0,0.0
2021-05-25 00:00:00+03:00,0.7200000286102295,0.7239999771118164,0.7039999961853027,0.7059999704360962,121040,0.0,0.0
2021-05-26 00:00:00+03:00,0.7139999866485596,0.722000002861023,0.7059999704360962,0.7059999704360962,76349,0.0,0.0
2021-05-27 00:00:00+03:00,0.7099999785423279,0.7160000205039978,0.7059999704360962,0.7099999785423279,73170,0.0,0.0
2021-05-28 00:00:00+03:00,0.7179999947547913,0.7200000286102295,0.7120000123977661,0.7179999947547913,34413,0.0,0.0
2021-05-31 00:00:00+03:00,0.722000002861023,0.7360000014305115,0.7200000286102295,0.7200000286102295,69577,0.0,0.0
2021-06-01 00:00:00+03:00,0.7279999852180481,0.7379999756813049,0.7200000286102295,0.7239999771118164,108257,0.0,0.0
2021-06-02 00:00:00+03:00,0.7360000014305115,0.7400000095367432,0.7300000190734863,0.734000027179718,145500,0.0,0.0
2021-06-03 00:00:00+03:00,0.7419999837875366,0.7599999904632568,0.7379999756813049,0.7379999756813049,172501,0.0,0.0
2021-06-04 00:00:00+03:00,0.75,0.7620000243186951,0.7480000257492065,0.7599999904632568,230621,0.0,0.0
2021-06-07 00:00:00+03:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,141274,0.0,0.0
2021-06-08 00:00:00+03:00,0.7680000066757202,0.7900000214576721,0.7599999904632568,0.7900000214576721,86417,0.0,0.0
2021-06-09 00:00:00+03:00,0.777999997138977,0.7960000038146973,0.765999972820282,0.7680000066757202,150477,0.0,0.0
2021-06-10 00:00:00+03:00,0.7699999809265137,0.7860000133514404,0.7519999742507935,0.7580000162124634,79841,0.0,0.0
2021-06-11 00:00:00+03:00,0.7580000162124634,0.7760000228881836,0.7559999823570251,0.765999972820282,128221,0.0,0.0
2021-06-14 00:00:00+03:00,0.7680000066757202,0.7820000052452087,0.7680000066757202,0.7720000147819519,156277,0.0,0.0
2021-06-15 00:00:00+03:00,0.7720000147819519,0.7979999780654907,0.7699999809265137,0.7720000147819519,85066,0.0,0.0
2021-06-16 00:00:00+03:00,0.7799999713897705,0.800000011920929,0.7720000147819519,0.7979999780654907,129855,0.0,0.0
2021-06-17 00:00:00+03:00,0.800000011920929,0.800000011920929,0.7720000147819519,0.7720000147819519,292256,0.0,0.0
2021-06-18 00:00:00+03:00,0.7900000214576721,0.7960000038146973,0.7540000081062317,0.7540000081062317,131972,0.0,0.0
2021-06-21 00:00:00+03:00,0.7820000052452087,0.7839999794960022,0.7739999890327454,0.777999997138977,93050,0.0,0.0
2021-06-22 00:00:00+03:00,0.7799999713897705,0.7919999957084656,0.7699999809265137,0.7799999713897705,94644,0.0,0.0
2021-06-23 00:00:00+03:00,0.7799999713897705,0.7940000295639038,0.7720000147819519,0.7900000214576721,40471,0.0,0.0
2021-06-24 00:00:00+03:00,0.7940000295639038,0.7979999780654907,0.7739999890327454,0.7760000228881836,101585,0.0,0.0
2021-06-28 00:00:00+03:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7680000066757202,216103,0.0,0.0
2021-06-29 00:00:00+03:00,0.7680000066757202,0.7680000066757202,0.7519999742507935,0.7620000243186951,126456,0.0,0.0
2021-06-30 00:00:00+03:00,0.7620000243186951,0.7680000066757202,0.7559999823570251,0.7599999904632568,73121,0.0,0.0
2021-07-01 00:00:00+03:00,0.7599999904632568,0.7639999985694885,0.75,0.7559999823570251,45994,0.0,0.0
2021-07-02 00:00:00+03:00,0.7519999742507935,0.7540000081062317,0.75,0.7519999742507935,196270,0.0,0.0
2021-07-05 00:00:00+03:00,0.75,0.7540000081062317,0.7459999918937683,0.7540000081062317,54933,0.0,0.0
2021-07-06 00:00:00+03:00,0.7559999823570251,0.7639999985694885,0.7419999837875366,0.7459999918937683,77088,0.0,0.0
2021-07-07 00:00:00+03:00,0.7480000257492065,0.7480000257492065,0.7260000109672546,0.7379999756813049,124637,0.0,0.0
2021-07-08 00:00:00+03:00,0.7379999756813049,0.7379999756813049,0.7200000286102295,0.7279999852180481,53571,0.0,0.0
2021-07-09 00:00:00+03:00,0.7200000286102295,0.7319999933242798,0.7200000286102295,0.7200000286102295,115874,0.0,0.0
2021-07-12 00:00:00+03:00,0.7200000286102295,0.7379999756813049,0.7200000286102295,0.7279999852180481,40687,0.0,0.0
2021-07-13 00:00:00+03:00,0.7319999933242798,0.7360000014305115,0.7260000109672546,0.7300000190734863,27712,0.0,0.0
2021-07-14 00:00:00+03:00,0.7300000190734863,0.7300000190734863,0.7179999947547913,0.7279999852180481,172663,0.0,0.0
2021-07-15 00:00:00+03:00,0.7279999852180481,0.7279999852180481,0.7179999947547913,0.7239999771118164,31220,0.0,0.0
2021-07-16 00:00:00+03:00,0.7260000109672546,0.7260000109672546,0.7099999785423279,0.7099999785423279,117714,0.0,0.0
2021-07-19 00:00:00+03:00,0.7120000123977661,0.7200000286102295,0.6899999976158142,0.7039999961853027,156202,0.0,0.0
2021-07-20 00:00:00+03:00,0.7039999961853027,0.7160000205039978,0.6899999976158142,0.7099999785423279,76530,0.0,0.0
2021-07-21 00:00:00+03:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7020000219345093,62395,0.0,0.0
2021-07-22 00:00:00+03:00,0.7080000042915344,0.7160000205039978,0.6919999718666077,0.7039999961853027,105050,0.0,0.0
2021-07-23 00:00:00+03:00,0.7059999704360962,0.7099999785423279,0.6959999799728394,0.699999988079071,106538,0.0,0.0
2021-07-26 00:00:00+03:00,0.7039999961853027,0.7160000205039978,0.699999988079071,0.7059999704360962,30177,0.0,0.0
2021-07-27 00:00:00+03:00,0.7139999866485596,0.7160000205039978,0.7020000219345093,0.7120000123977661,73561,0.0,0.0
2021-07-28 00:00:00+03:00,0.7160000205039978,0.7160000205039978,0.6980000138282776,0.7160000205039978,132056,0.0,0.0
2021-07-29 00:00:00+03:00,0.7160000205039978,0.7160000205039978,0.6919999718666077,0.699999988079071,149294,0.0,0.0
2021-07-30 00:00:00+03:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6840000152587891,257443,0.0,0.0
2021-08-02 00:00:00+03:00,0.6859999895095825,0.6859999895095825,0.6240000128746033,0.6639999747276306,760043,0.0,0.0
2021-08-03 00:00:00+03:00,0.6579999923706055,0.6600000262260437,0.6499999761581421,0.656000018119812,263852,0.0,0.0
2021-08-04 00:00:00+03:00,0.6579999923706055,0.6600000262260437,0.6359999775886536,0.6399999856948853,275913,0.0,0.0
