Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00+03:00,9.505052794170442,10.078222182282557,9.495499758462127,9.887166023254395,47045,0.0,0.0
2017-04-21 00:00:00+03:00,9.934928790208097,9.934928790208097,9.74387264251709,9.74387264251709,5398,0.0,0.0
2017-04-24 00:00:00+03:00,9.92537740674675,9.92537740674675,9.64834574416521,9.667450904846191,5643,0.0,0.0
2017-04-25 00:00:00+03:00,9.934928790208097,9.934928790208097,9.648345024185373,9.74387264251709,18447,0.0,0.0
2017-04-26 00:00:00+03:00,9.896717918205427,9.934929149124073,9.743872994530843,9.81074333190918,3091,0.0,0.0
2017-04-27 00:00:00+03:00,9.934928985775231,10.336147359338039,9.887165631182949,10.231066703796387,13374,0.0,0.0
2017-04-28 00:00:00+03:00,10.202408790588379,10.202408790588379,10.030457794019213,10.202408790588379,2728,0.0,0.0
2017-05-02 00:00:00+03:00,10.125986339172693,10.202408801949062,9.973140502592337,10.09732723236084,6623,0.0,0.0
2017-05-03 00:00:00+03:00,10.116433331722236,10.976186495862844,10.078222100227713,10.49854564666748,14631,0.0,0.0
2017-05-04 00:00:00+03:00,10.527205118536555,10.689602174747861,10.412570509050987,10.460334777832031,13721,0.0,0.0
2017-05-05 00:00:00+03:00,10.508097981297693,10.508097981297693,10.269277572631836,10.269277572631836,4167,0.0,0.0
2017-05-08 00:00:00+03:00,10.278831199539113,10.50809858641425,10.278831199539113,10.307489395141602,16740,0.0,0.0
2017-05-09 00:00:00+03:00,10.508099046613076,10.508099046613076,10.460334777832031,10.460334777832031,8621,0.0,0.0
2017-05-10 00:00:00+03:00,10.508099023912175,10.60362756126789,10.269278591550535,10.36480712890625,3541,0.0,0.0
2017-05-11 00:00:00+03:00,10.364806100509202,10.364806100509202,10.269277572631836,10.269277572631836,6585,0.0,0.0
2017-05-12 00:00:00+03:00,10.317042690538152,10.985739707946777,10.317042690538152,10.985739707946777,44472,0.0,0.0
2017-05-15 00:00:00+03:00,11.081268053728822,11.463380368259767,11.081268053728822,11.205453872680664,28791,0.0,0.0
2017-05-16 00:00:00+03:00,11.205454156030244,11.310535728454141,11.176795959472656,11.176795959472656,8125,0.0,0.0
2017-05-17 00:00:00+03:00,11.12903087079569,11.12903087079569,10.38391143803266,10.555862426757812,24980,0.0,0.0
2017-05-18 00:00:00+03:00,10.517652082574815,10.517652082574815,10.32659591847829,10.460334777832031,19793,0.0,0.0
2017-05-19 00:00:00+03:00,10.460334335533513,10.689601722755139,10.460334335533513,10.508098602294922,15231,0.0,0.0
2017-05-22 00:00:00+03:00,10.517651172795999,10.517651172795999,10.307488954955065,10.355253219604492,5197,0.0,0.0
2017-05-23 00:00:00+03:00,10.460334697571033,10.508098965985587,10.364807071769569,10.469887733459473,4486,0.0,0.0
2017-05-24 00:00:00+03:00,9.657897148299243,10.0113512492845,9.57192256510897,9.74387264251709,2120597,0.0,0.0
2017-05-26 00:00:00+03:00,9.839401768322412,9.839401768322412,9.743873233172362,9.782084465026855,32732,0.0,0.0
2017-05-29 00:00:00+03:00,9.77253156616069,9.782084602015003,9.638792708310898,9.667450904846191,3918,0.0,0.0
2017-05-30 00:00:00+03:00,9.629239232602835,9.734319889117359,9.552816771314527,9.715214729309082,7358,0.0,0.0
2017-05-31 00:00:00+03:00,9.76297949077618,9.76297949077618,9.361761093139648,9.361761093139648,17794,0.0,0.0
2017-06-01 00:00:00+03:00,9.552816832898333,9.887165786460818,9.50505256652832,9.50505256652832,53628,0.0,0.0
2017-06-02 00:00:00+03:00,9.533711272682922,9.591028577603083,9.514606111727971,9.552817344665527,26139,0.0,0.0
2017-06-05 00:00:00+03:00,9.610134352587773,9.686556816101074,9.610134352587773,9.686556816101074,836,0.0,0.0
2017-06-06 00:00:00+03:00,9.696108658473205,9.715214729309082,9.610134072794558,9.715214729309082,20528,0.0,0.0
2017-06-07 00:00:00+03:00,9.743873659462126,9.839402198791504,9.743873659462126,9.839402198791504,87341,0.0,0.0
2017-06-08 00:00:00+03:00,9.887166468456194,9.887166468456194,9.801190965265286,9.839402198791504,8428,0.0,0.0
2017-06-09 00:00:00+03:00,9.820296126514561,9.839402198791504,9.743873659462126,9.839402198791504,9555,0.0,0.0
2017-06-12 00:00:00+03:00,9.848955234929976,9.848955234929976,9.724768498212851,9.839402198791504,8417,0.0,0.0
2017-06-13 00:00:00+03:00,9.848955255375571,9.934929847717285,9.820296146900663,9.934929847717285,11718,0.0,0.0
2017-06-14 00:00:00+03:00,9.934929847717285,10.030458387244973,9.934929847717285,9.934929847717285,13331,0.0,0.0
2017-06-15 00:00:00+03:00,9.944482883875589,9.954035920033892,9.934929847717285,9.934929847717285,152328,0.0,0.0
2017-06-16 00:00:00+03:00,9.839402198791504,9.848955234929976,9.762979731739069,9.839402198791504,2379,0.0,0.0
2017-06-19 00:00:00+03:00,10.030458366422591,10.192856336665933,9.600581761495729,9.839402198791504,11936,0.0,0.0
2017-06-20 00:00:00+03:00,9.94448288084421,10.154645121124457,9.65789817337618,9.734320640563965,11751,0.0,0.0
2017-06-21 00:00:00+03:00,9.753426040136405,10.068668923299196,9.638792347261536,9.70566177368164,19319,0.0,0.0
2017-06-22 00:00:00+03:00,9.743874038826164,10.030458756944402,9.600582135280897,9.896718978881836,11276,0.0,0.0
2017-06-26 00:00:00+03:00,9.89671773538456,10.06866872685584,9.89671773538456,10.030457496643066,30688,0.0,0.0
2017-06-27 00:00:00+03:00,10.030457263950506,10.202408251432766,9.934928735120902,9.954034805297852,23500,0.0,0.0
2017-06-28 00:00:00+03:00,10.030457496643066,10.125986027688798,9.887165611102057,10.030457496643066,5264,0.0,0.0
2017-06-29 00:00:00+03:00,10.125985504973665,10.22151312006056,10.020903944042274,10.087774276733398,13962,0.0,0.0
2017-06-30 00:00:00+03:00,10.173750285508833,10.355254328405904,9.934929847717285,9.934929847717285,11479,0.0,0.0
2017-07-03 00:00:00+03:00,10.030457319295152,10.288383801941691,9.934928789938454,10.250171661376953,18206,0.0,0.0
2017-07-04 00:00:00+03:00,10.250172226915245,10.250172226915245,10.030457872711025,10.192855834960938,3272,0.0,0.0
2017-07-05 00:00:00+03:00,10.231065829007308,10.231065829007308,10.068667886401833,10.221512794494629,2226,0.0,0.0
2017-07-06 00:00:00+03:00,10.231066154877514,10.240619189694465,10.049563048493132,10.087774276733398,1981,0.0,0.0
2017-07-07 00:00:00+03:00,10.145090977338771,10.164197047563572,10.040010324185078,10.154644012451172,3337,0.0,0.0
2017-07-10 00:00:00+03:00,10.154644012451172,10.192855241873202,10.154644012451172,10.154644012451172,5038,0.0,0.0
2017-07-11 00:00:00+03:00,10.231066154877514,10.231066154877514,10.078221241916447,10.087774276733398,3738,0.0,0.0
2017-07-12 00:00:00+03:00,10.221514683516778,10.622733096922673,10.154645251625023,10.527205467224121,10939,0.0,0.0
2017-07-13 00:00:00+03:00,10.508098602294922,10.622732295905735,10.431676139887713,10.508098602294922,2554,0.0,0.0
2017-07-14 00:00:00+03:00,10.622732215176796,10.680049517060418,10.508098522437159,10.517651557922363,5319,0.0,0.0
2017-07-17 00:00:00+03:00,10.527204333709799,10.909316633415518,10.51765129846026,10.746918678283691,31196,0.0,0.0
2017-07-18 00:00:00+03:00,10.937975266795036,10.947528302427692,10.766025180545338,10.80423641204834,4803,0.0,0.0
2017-07-19 00:00:00+03:00,10.785130590382725,11.176795950109689,10.785130590382725,10.976186752319336,9413,0.0,0.0
2017-07-20 00:00:00+03:00,10.985739797375993,11.320088764315885,10.985739797375993,11.176795959472656,9523,0.0,0.0
2017-07-21 00:00:00+03:00,11.234112748945225,11.291429139434559,10.985739294084517,11.12903118133545,2987,0.0,0.0
2017-07-24 00:00:00+03:00,11.129030845063578,11.129030845063578,10.861552238464355,10.861552238464355,4005,0.0,0.0
2017-07-25 00:00:00+03:00,10.832894100084864,10.861552294611748,10.651390075683594,10.651390075683594,7298,0.0,0.0
2017-07-26 00:00:00+03:00,10.708707398865814,11.129030926601267,10.708707398865814,10.851999282836914,2789,0.0,0.0
2017-07-27 00:00:00+03:00,10.995292743730754,11.129031600595898,10.985739707946777,10.985739707946777,1545,0.0,0.0
2017-07-28 00:00:00+03:00,11.12903165786155,11.195901997665846,10.861553031727286,10.880659103393555,1538,0.0,0.0
2017-07-31 00:00:00+03:00,11.348746565919457,11.348746565919457,10.813788419638534,11.119479179382324,5951,0.0,0.0
2017-08-01 00:00:00+03:00,11.272323639012413,11.272323639012413,10.861552238464355,10.861552238464355,6225,0.0,0.0
2017-08-02 00:00:00+03:00,10.976186672162799,10.985739707946777,10.794683547405404,10.985739707946777,9559,0.0,0.0
2017-08-03 00:00:00+03:00,10.899763540895963,11.234112484652405,10.861552311126161,10.957080841064453,1480,0.0,0.0
2017-08-04 00:00:00+03:00,11.06216149517451,11.224559449453059,10.957080841064453,10.957080841064453,1529,0.0,0.0
2017-08-07 00:00:00+03:00,10.966633569094348,11.310535566986486,10.89021110534668,10.89021110534668,11586,0.0,0.0
2017-08-08 00:00:00+03:00,10.890211228199048,10.976186728641972,10.880659103393555,10.880659103393555,67698,0.0,0.0
2017-08-09 00:00:00+03:00,10.880659488511666,10.98574015331252,10.651391175539766,10.937975883483887,1843,0.0,0.0
2017-08-10 00:00:00+03:00,10.89021123240679,10.89021123240679,10.508098909210203,10.574968338012695,4067,0.0,0.0
2017-08-11 00:00:00+03:00,10.890211011544318,10.890211011544318,10.508098696097283,10.6991548538208,2677,0.0,0.0
2017-08-14 00:00:00+03:00,10.718260642665062,11.033503522358657,10.708707607273716,10.727812767028809,5681,0.0,0.0
2017-08-15 00:00:00+03:00,10.976185976858645,11.129030895609537,10.727812528374658,10.756471633911133,2176,0.0,0.0
2017-08-16 00:00:00+03:00,10.976186221038187,10.976186221038187,10.651390305953246,10.727812767028809,7673,0.0,0.0
2017-08-17 00:00:00+03:00,10.80423555711302,11.129030543673814,10.154643761936335,10.3839111328125,49705,0.0,0.0
2017-08-18 00:00:00+03:00,10.412569583292989,10.555862376896284,10.154644012451172,10.154644012451172,3301,0.0,0.0
2017-08-21 00:00:00+03:00,10.164198078068075,10.164198078068075,9.79163787016031,9.944482803344727,5620,0.0,0.0
2017-08-22 00:00:00+03:00,9.925376611059997,10.030457263950506,9.925376611059997,9.954034805297852,30128,0.0,0.0
2017-08-23 00:00:00+03:00,9.944482883875589,10.030458387244973,9.925377722586653,9.934929847717285,29248,0.0,0.0
2017-08-24 00:00:00+03:00,9.934929847717285,9.963588956192194,9.925377722586653,9.934929847717285,4079,0.0,0.0
2017-08-25 00:00:00+03:00,9.915823989178554,9.915823989178554,9.81074333190918,9.81074333190918,1299,0.0,0.0
2017-08-28 00:00:00+03:00,9.877612933023476,10.116433358247342,9.877612933023476,9.992246627807617,7392,0.0,0.0
2017-08-29 00:00:00+03:00,10.040010975545552,10.34570083075388,9.934929404546967,9.982693672180176,8632,0.0,0.0
2017-08-30 00:00:00+03:00,9.982693592152033,10.03045785940233,9.896718093307022,9.992246627807617,17658,0.0,0.0
2017-08-31 00:00:00+03:00,9.992246266430291,10.097326921758524,9.992246266430291,10.030457496643066,2986,0.0,0.0
2017-09-01 00:00:00+03:00,10.040010452270508,10.04956348750478,9.934928886748665,10.040010452270508,4030,0.0,0.0
2017-09-04 00:00:00+03:00,10.040011423403275,10.040011423403275,9.934929847717285,9.934929847717285,2591,0.0,0.0
2017-09-05 00:00:00+03:00,10.164197929294158,10.164197929294158,9.791637726839575,9.85850715637207,87055,0.0,0.0
2017-09-06 00:00:00+03:00,10.154644645893821,10.154644645893821,9.887166023254395,9.887166023254395,1187,0.0,0.0
2017-09-07 00:00:00+03:00,10.00179936173236,10.00179936173236,9.753425908345756,9.820295333862305,1536,0.0,0.0
2017-09-08 00:00:00+03:00,9.820295101593493,9.992246090029186,9.74387264251709,9.74387264251709,1709,0.0,0.0
2017-09-11 00:00:00+03:00,9.92537815326503,9.92537815326503,9.743874102492201,9.791638374328613,3198,0.0,0.0
2017-09-12 00:00:00+03:00,9.83940185933871,10.001799823979429,9.743873323305001,9.973140716552734,1972,0.0,0.0
2017-09-13 00:00:00+03:00,9.973141060619431,10.030458366422591,9.772531856849872,9.839402198791504,4082,0.0,0.0
2017-09-14 00:00:00+03:00,9.848955234929976,10.106880833475026,9.743873659462126,9.839402198791504,27989,0.0,0.0
2017-09-15 00:00:00+03:00,10.078222263989831,10.078222263989831,9.782084531824578,9.877613067626953,4715,0.0,0.0
2017-09-18 00:00:00+03:00,9.877612933023476,10.040010895057915,9.877612933023476,9.992246627807617,6832,0.0,0.0
2017-09-19 00:00:00+03:00,10.001799743644511,10.211961063586422,9.982693672180176,9.982693672180176,3004,0.0,0.0
2017-09-20 00:00:00+03:00,10.030458366422591,10.030458366422591,9.743873659462126,9.839402198791504,10999,0.0,0.0
2017-09-21 00:00:00+03:00,9.848955682737852,9.934930278810144,9.791638374328613,9.791638374328613,7090,0.0,0.0
2017-09-22 00:00:00+03:00,9.762979507446289,9.91582443803973,9.753426471527288,9.762979507446289,2209,0.0,0.0
2017-09-25 00:00:00+03:00,9.762979384628226,9.925377349097705,9.762979384628226,9.772531509399414,388,0.0,0.0
2017-09-26 00:00:00+03:00,9.906271277500055,9.906271277500055,9.7534263488294,9.772531509399414,17128,0.0,0.0
2017-09-27 00:00:00+03:00,9.772531269588537,9.877612838741713,9.772531269588537,9.801190376281738,5380,0.0,0.0
2017-09-28 00:00:00+03:00,9.839401915437062,9.915824380288688,9.839401915437062,9.868060111999512,11143,0.0,0.0
2017-09-29 00:00:00+03:00,9.90627077069465,10.030457496643066,9.877612575791966,10.030457496643066,15097,0.0,0.0
2017-10-02 00:00:00+03:00,10.030457927594885,10.030457927594885,9.782084465026855,9.782084465026855,64175,0.0,0.0
2017-10-03 00:00:00+03:00,9.963588265920801,9.963588265920801,9.70566177368164,9.70566177368164,15197,0.0,0.0
2017-10-04 00:00:00+03:00,9.772531429306325,9.839401768322412,9.657897733742843,9.782084465026855,4815,0.0,0.0
2017-10-05 00:00:00+03:00,9.83940117187638,9.925376666094227,9.629238953902485,9.74387264251709,3800,0.0,0.0
2017-10-06 00:00:00+03:00,9.743874102492201,9.92537815326503,9.743874102492201,9.791638374328613,1431,0.0,0.0
2017-10-09 00:00:00+03:00,9.64834560904994,9.982693660019859,9.610134377195445,9.782084465026855,12797,0.0,0.0
2017-10-10 00:00:00+03:00,10.030458135984809,10.030458135984809,9.762979507446289,9.762979507446289,1473,0.0,0.0
2017-10-11 00:00:00+03:00,9.877612974884329,9.877612974884329,9.677003780405006,9.686556816101074,833,0.0,0.0
2017-10-12 00:00:00+03:00,9.810743572188448,9.810743572188448,9.64834560904994,9.782084465026855,1475,0.0,0.0
2017-10-13 00:00:00+03:00,9.743873450566456,9.820295915980495,9.65789794921875,9.65789794921875,5095,0.0,0.0
2017-10-16 00:00:00+03:00,9.829848583023661,9.829848583023661,9.6961088180542,9.6961088180542,910,0.0,0.0
2017-10-17 00:00:00+03:00,9.66745046324699,9.743872924535298,9.610134072794558,9.715214729309082,5827,0.0,0.0
2017-10-18 00:00:00+03:00,9.82984895957638,9.93492962184568,9.791637726839575,9.85850715637207,2159,0.0,0.0
2017-10-19 00:00:00+03:00,9.934929250166691,9.934929250166691,8.788591399920938,8.989200592041016,55991,0.0,0.0
2017-10-20 00:00:00+03:00,8.93188432283169,8.970095554661905,8.65485266430574,8.673957824707031,56226,0.0,0.0
2017-10-23 00:00:00+03:00,8.836356610554335,8.836356610554335,8.721722904389388,8.788592338562012,11262,0.0,0.0
2017-10-24 00:00:00+03:00,8.817249716313423,8.826802752027884,8.673957824707031,8.673957824707031,12305,0.0,0.0
2017-10-25 00:00:00+03:00,8.673957151716944,8.70261534560918,8.645298957824707,8.645298957824707,4784,0.0,0.0
2017-10-26 00:00:00+03:00,8.78859113270053,8.78859113270053,8.51155948638916,8.51155948638916,6010,0.0,0.0
2017-10-27 00:00:00+03:00,8.473348457767672,8.492454528808594,8.234528035921816,8.492454528808594,11005,0.0,0.0
2017-10-30 00:00:00+02:00,8.49245406674392,8.49245406674392,8.234527587890625,8.234527587890625,9417,0.0,0.0
2017-10-31 00:00:00+02:00,8.310950358969015,8.396925855159374,8.215422738445634,8.301397323608398,11327,0.0,0.0
2017-11-01 00:00:00+02:00,8.301397010840342,8.377820379818308,8.234527587890625,8.234527587890625,3876,0.0,0.0
2017-11-02 00:00:00+02:00,8.28229149131089,8.597534344389642,8.272738456726074,8.272738456726074,6486,0.0,0.0
2017-11-03 00:00:00+02:00,8.272739490551587,8.587982383025528,8.26318645477295,8.26318645477295,4653,0.0,0.0
2017-11-06 00:00:00+02:00,8.272739556732787,8.358715057373047,8.272739556732787,8.358715057373047,880,0.0,0.0
2017-11-07 00:00:00+02:00,8.549770767986782,8.549770767986782,8.310950350383646,8.406478881835938,5888,0.0,0.0
2017-11-08 00:00:00+02:00,8.454243457180125,8.521112885029119,8.406479189704717,8.473348617553711,11110,0.0,0.0
2017-11-09 00:00:00+02:00,8.473349124786422,8.473349124786422,8.310951152265126,8.320504188537598,4600,0.0,0.0
2017-11-10 00:00:00+02:00,8.320504188537598,8.387373620389537,8.310951152265126,8.320504188537598,2442,0.0,0.0
2017-11-13 00:00:00+02:00,8.263185835512271,8.349161329021548,7.92883780756544,8.024365425109863,3660,0.0,0.0
2017-11-14 00:00:00+02:00,8.024364987889273,8.167657772939716,8.024364987889273,8.072129249572754,1255,0.0,0.0
2017-11-15 00:00:00+02:00,8.024365840977804,8.024365840977804,7.69001779570317,7.881073951721191,10083,0.0,0.0
2017-11-16 00:00:00+02:00,7.881074396716661,8.15810606634196,7.728229463272037,7.833310127258301,7536,0.0,0.0
2017-11-17 00:00:00+02:00,7.871520916163387,8.072130107739213,7.7377820624645794,7.881073951721191,5106,0.0,0.0
2017-11-20 00:00:00+02:00,7.670911935583236,7.871521132677007,7.661359810790305,7.756887435913086,2424,0.0,0.0
2017-11-21 00:00:00+02:00,7.756886929030568,7.756886929030568,7.60404200999983,7.6613593101501465,67713,0.0,0.0
2017-11-22 00:00:00+02:00,7.661359644506901,7.861967926218998,7.5944893062419165,7.823756694793701,6908,0.0,0.0
2017-11-23 00:00:00+02:00,7.680464824578377,7.680464824578377,7.67091178894043,7.67091178894043,1364,0.0,0.0
2017-11-24 00:00:00+02:00,7.690017570127775,7.83330945518113,7.690017570127775,7.804651260375977,4000,0.0,0.0
2017-11-27 00:00:00+02:00,7.766440336973713,7.909732227685366,7.718676069727288,7.87152099609375,10847,0.0,0.0
2017-11-28 00:00:00+02:00,7.900180103058179,7.900180103058179,7.728229105382098,7.87152099609375,2442,0.0,0.0
2017-11-29 00:00:00+02:00,7.795098392335341,7.795098392335341,7.718675930530297,7.737782001495361,5991,0.0,0.0
2017-11-30 00:00:00+02:00,7.737782114371147,7.737782114371147,7.594489313125685,7.623147964477539,5976,0.0,0.0
2017-12-01 00:00:00+02:00,7.642253398895264,7.737781930792494,7.642253398895264,7.642253398895264,1947,0.0,0.0
2017-12-04 00:00:00+02:00,7.632700146747065,7.661359252118934,7.546725108200391,7.6135945320129395,20873,0.0,0.0
2017-12-05 00:00:00+02:00,7.623147849689486,7.623147849689486,7.575383583326891,7.584936618804932,54090,0.0,0.0
2017-12-07 00:00:00+02:00,7.594489563109711,7.594489563109711,7.479855864956573,7.546725749969482,11827,0.0,0.0
2017-12-08 00:00:00+02:00,7.5753836973957185,7.642253580207505,7.479855618745886,7.623147964477539,18115,0.0,0.0
2017-12-11 00:00:00+02:00,7.632700211507526,7.632700211507526,7.556277751922607,7.556277751922607,4394,0.0,0.0
2017-12-12 00:00:00+02:00,7.498960855689481,7.5276195055937345,7.460749626159668,7.460749626159668,4658,0.0,0.0
2017-12-13 00:00:00+02:00,7.460750248597717,7.642253831763765,7.460750248597717,7.546725749969482,20900,0.0,0.0
2017-12-14 00:00:00+02:00,7.642253363321493,7.642253363321493,7.518066636844208,7.594489097595215,3272,0.0,0.0
2017-12-15 00:00:00+02:00,7.594489563109711,7.594489563109711,7.479855864956573,7.546725749969482,8442,0.0,0.0
2017-12-18 00:00:00+02:00,6.878028377866501,7.059531963974506,6.228436955622455,6.629655361175537,200745,0.0,0.0
2017-12-19 00:00:00+02:00,6.6487608194469665,6.753841936377423,6.49591588973999,6.49591588973999,23865,0.0,0.0
2017-12-20 00:00:00+02:00,6.495915925864432,6.495915925864432,6.362176156113267,6.390834808349609,34584,0.0,0.0
2017-12-21 00:00:00+02:00,6.390834214930995,6.4003867944468915,6.228436263536714,6.352622985839844,20889,0.0,0.0
2017-12-22 00:00:00+02:00,6.352623166511067,6.419492591565483,6.333517551422119,6.333517551422119,14983,0.0,0.0
2017-12-27 00:00:00+02:00,6.333518137827554,6.333518137827554,6.1233558968769195,6.1711201667785645,37450,0.0,0.0
2017-12-28 00:00:00+02:00,6.190225189339729,6.237989454655733,6.123355309000081,6.132908344268799,21957,0.0,0.0
2017-12-29 00:00:00+02:00,6.142460938593765,6.23798946945237,6.0278272481799915,6.1806721687316895,30866,0.0,0.0
2018-01-02 00:00:00+02:00,6.495915338781048,6.495915338781048,6.32396435193111,6.400386810302734,18865,0.0,0.0
2018-01-03 00:00:00+02:00,6.438598198413813,6.839816570281982,6.438598198413813,6.839816570281982,18174,0.0,0.0
2018-01-04 00:00:00+02:00,6.878027785638053,7.451197147369385,6.878027785638053,7.451197147369385,18973,0.0,0.0
2018-01-05 00:00:00+02:00,7.4320914635571595,7.928837905083159,7.4320914635571595,7.814204216003418,21244,0.0,0.0
2018-01-08 00:00:00+02:00,7.833309551662126,7.833309551662126,7.642253398895264,7.642253398895264,6592,0.0,0.0
2018-01-09 00:00:00+02:00,7.699570902534654,7.699570902534654,7.317457675933838,7.317457675933838,6816,0.0,0.0
2018-01-10 00:00:00+02:00,7.3556687426528695,7.3556687426528695,7.164612589147783,7.183718204498291,3919,0.0,0.0
2018-01-11 00:00:00+02:00,7.1646126022501155,7.202823833021012,6.87802791595459,6.87802791595459,5452,0.0,0.0
2018-01-12 00:00:00+02:00,7.0881903522429095,7.317457743710371,6.8780281212172545,7.260140895843506,3748,0.0,0.0
2018-01-15 00:00:00+02:00,7.260140895843506,7.298352127754749,6.973556656509179,7.260140895843506,2343,0.0,0.0
2018-01-16 00:00:00+02:00,6.954450427446266,7.030872884531317,6.8971331291187035,6.973556041717529,9421,0.0,0.0
2018-01-17 00:00:00+02:00,7.021320423576193,7.164612770080566,7.021320423576193,7.164612770080566,115474,0.0,0.0
2018-01-18 00:00:00+02:00,7.164612770080566,7.260140849245545,7.1455071542475705,7.164612770080566,1454,0.0,0.0
2018-01-19 00:00:00+02:00,7.164612606421014,7.221929452610726,6.992662067851878,7.0308732986450195,2224,0.0,0.0
2018-01-22 00:00:00+02:00,7.030873637754465,7.145507335662842,7.030873637754465,7.145507335662842,382,0.0,0.0
2018-01-23 00:00:00+02:00,7.145507175455199,7.145507175455199,7.011767864227295,7.011767864227295,1694,0.0,0.0
2018-01-24 00:00:00+02:00,7.069084577825914,7.126401424407959,7.0499789622985665,7.126401424407959,3004,0.0,0.0
2018-01-25 00:00:00+02:00,7.069084826098257,7.069084826098257,7.030873593701549,7.049979209899902,1491,0.0,0.0
2018-01-26 00:00:00+02:00,7.049978681126631,7.049978681126631,6.858922077959191,6.954450607299805,7940,0.0,0.0
2018-01-29 00:00:00+02:00,6.954450607299805,6.97355622206517,6.82071084842846,6.954450607299805,9975,0.0,0.0
2018-01-30 00:00:00+02:00,6.916239030539958,6.916239030539958,6.839816570281982,6.839816570281982,1970,0.0,0.0
2018-01-31 00:00:00+02:00,6.858922455543356,6.858922455543356,6.610549449920654,6.610549449920654,3070,0.0,0.0
2018-02-01 00:00:00+02:00,6.648760864531707,6.858922644303891,6.5341271664741525,6.59144401550293,6843,0.0,0.0
2018-02-02 00:00:00+02:00,6.782499874589916,6.80160549007554,6.572338104248047,6.572338104248047,8198,0.0,0.0
2018-02-05 00:00:00+02:00,6.725183028133042,6.725183028133042,6.572338104248047,6.572338104248047,4313,0.0,0.0
2018-02-06 00:00:00+02:00,6.381281195709828,6.495915338781048,6.247541893559485,6.400386810302734,8091,0.0,0.0
2018-02-07 00:00:00+02:00,6.476810023498905,6.495915638974733,6.419492721557617,6.419492721557617,2352,0.0,0.0
2018-02-08 00:00:00+02:00,6.323964710117209,6.572338169406516,6.247542247417055,6.362175941467285,1297,0.0,0.0
2018-02-09 00:00:00+02:00,6.28575313370188,6.362175592206715,6.247541904449463,6.247541904449463,3327,0.0,0.0
2018-02-12 00:00:00+02:00,6.247542230766551,6.916239233124538,6.247542230766551,6.667866230010986,4808,0.0,0.0
2018-02-13 00:00:00+02:00,6.667866249599695,6.667866249599695,6.495915708477467,6.515021324157715,3012,0.0,0.0
2018-02-14 00:00:00+02:00,6.515021209171195,6.572338055200327,6.209330908168692,6.476809978485107,3503,0.0,0.0
2018-02-15 00:00:00+02:00,6.610549635507912,6.610549635507912,6.4385986328125,6.4385986328125,573,0.0,0.0
2018-02-16 00:00:00+02:00,6.572338055200327,6.572338055200327,6.438598292285219,6.476809978485107,6213,0.0,0.0
2018-02-19 00:00:00+02:00,6.553232485402217,6.6869717937330115,6.419492721557617,6.419492721557617,3731,0.0,0.0
2018-02-20 00:00:00+02:00,6.553232714869127,6.8016057247518775,6.438598562486345,6.648760795593262,14585,0.0,0.0
2018-02-21 00:00:00+02:00,6.648760614386867,6.667866230010986,6.53412692064215,6.667866230010986,3287,0.0,0.0
2018-02-22 00:00:00+02:00,6.5914436040261615,6.6487604494768835,6.457704297974477,6.5341267585754395,5697,0.0,0.0
2018-02-23 00:00:00+02:00,6.59144401550293,6.667866480874633,6.553232782817078,6.59144401550293,3642,0.0,0.0
2018-02-26 00:00:00+02:00,6.6296550657377855,6.763394376457701,6.534126986652131,6.610549449920654,7951,0.0,0.0
2018-02-27 00:00:00+02:00,6.610549402558952,6.610549402558952,6.515021324157715,6.515021324157715,2499,0.0,0.0
2018-02-28 00:00:00+02:00,6.55323262345901,6.591443855215661,6.457704544067383,6.457704544067383,3133,0.0,0.0
2018-03-01 00:00:00+02:00,6.457704408023077,6.572338100878045,6.419492721557617,6.419492721557617,4989,0.0,0.0
2018-03-02 00:00:00+02:00,6.4194927884924,6.457704475356286,6.362175941467285,6.362175941467285,684,0.0,0.0
2018-03-05 00:00:00+02:00,6.419492808701027,6.4385984244362096,6.209331035614014,6.209331035614014,1687,0.0,0.0
2018-03-06 00:00:00+02:00,6.247542020161932,6.438598169962623,6.247542020161932,6.28575325012207,1465,0.0,0.0
2018-03-07 00:00:00+02:00,6.247541904449463,6.3812812068329245,6.247541904449463,6.247541904449463,1109,0.0,0.0
2018-03-08 00:00:00+02:00,6.247541904449463,6.43859805071155,6.228436289823254,6.247541904449463,1937,0.0,0.0
2018-03-09 00:00:00+02:00,6.362176335357471,6.362176335357471,6.152014549920674,6.1711201667785645,5954,0.0,0.0
2018-03-12 00:00:00+02:00,6.3621760090105655,6.3812816248884365,6.190225466109728,6.304859161376953,4063,0.0,0.0
2018-03-13 00:00:00+02:00,6.304858941216187,6.304858941216187,5.884534951066602,5.922746181488037,5307,0.0,0.0
2018-03-14 00:00:00+02:00,5.941851676145224,6.190225124359131,5.941851676145224,6.190225124359131,11745,0.0,0.0
2018-03-15 00:00:00+02:00,6.209330804363372,6.304858879481588,6.094697114221512,6.132908344268799,7224,0.0,0.0
2018-03-16 00:00:00+02:00,6.094697544460074,6.113803160832426,5.960957774339784,6.037380695343018,8146,0.0,0.0
2018-03-19 00:00:00+02:00,6.094697544460074,6.228436859066539,5.980063846225961,6.037380695343018,1075,0.0,0.0
2018-03-20 00:00:00+02:00,6.056486014960571,6.17111970757788,5.960957482265678,6.018274784088135,7700,0.0,0.0
