Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00+02:00,3.63442803433913,3.7277223178915837,3.6182029247283936,3.6182029247283936,8041,0.0,0.0
2018-11-14 00:00:00+02:00,3.626315316736133,3.626315316736133,3.528964658249676,3.5695276260375977,8445,0.0,0.0
2018-11-15 00:00:00+02:00,3.6222591485234545,3.6263151356299774,3.5533023388301195,3.593864917755127,14477,0.0,0.0
2018-11-16 00:00:00+02:00,3.589808930648604,3.650652992454671,3.5411332169992176,3.593864917755127,17894,0.0,0.0
2018-11-19 00:00:00+02:00,3.6100897789001465,3.687159331190784,3.593864671076394,3.6100897789001465,6270,0.0,0.0
2018-11-20 00:00:00+02:00,3.5898095287494067,3.650653600692749,3.553302930848531,3.650653600692749,22879,0.0,0.0
2018-11-21 00:00:00+02:00,3.650653600692749,3.6587663499316885,3.5695280424892344,3.650653600692749,5723,0.0,0.0
2018-11-22 00:00:00+02:00,3.683103332896557,3.756116518963273,3.6100901468298408,3.6668782234191895,25800,0.0,0.0
2018-11-23 00:00:00+02:00,3.788566221384927,3.788566221384927,3.6506526162118806,3.715553045272827,11211,0.0,0.0
2018-11-26 00:00:00+02:00,3.7682848218226077,3.808847784278603,3.719609498977661,3.719609498977661,10706,0.0,0.0
2018-11-27 00:00:00+02:00,3.735834731225319,3.7885664294424846,3.7196096230690445,3.780453681945801,12534,0.0,0.0
2018-11-28 00:00:00+02:00,3.7885668966368145,3.8088483810424805,3.7723417864797093,3.8088483810424805,4816,0.0,0.0
2018-11-29 00:00:00+02:00,3.808848009959203,3.8453542141281574,3.739891201800453,3.7520599365234375,15912,0.0,0.0
2018-11-30 00:00:00+02:00,3.752060504065476,3.752060504065476,3.6993287965067996,3.739891767501831,11369,0.0,0.0
2018-12-03 00:00:00+02:00,3.8656352440712953,3.9467607774569937,3.853466510772705,3.853466510772705,30578,0.0,0.0
2018-12-04 00:00:00+02:00,3.894029324425329,3.8980853108142712,3.8210161537057785,3.8250725269317627,12808,0.0,0.0
2018-12-05 00:00:00+02:00,3.8129038192484415,3.8859169978572647,3.772341243116827,3.7885663509368896,7324,0.0,0.0
2018-12-07 00:00:00+02:00,3.877805439483298,3.8940305506594974,3.788567134595619,3.7966794967651367,6326,0.0,0.0
2018-12-10 00:00:00+02:00,3.78856738060833,3.894030803520534,3.658766482770042,3.6912167072296143,23107,0.0,0.0
2018-12-11 00:00:00+02:00,3.6952720172906472,3.7804539375803694,3.614146471023559,3.6141464710235596,21935,0.0,0.0
2018-12-12 00:00:00+02:00,3.6141466263452595,3.77639811268948,3.569527670690095,3.7439475059509277,33461,0.0,0.0
2018-12-13 00:00:00+02:00,3.752059552273341,3.894029527904995,3.6506525373470344,3.711496591567993,31404,0.0,0.0
2018-12-14 00:00:00+02:00,3.723666391072434,3.7763980948727367,3.618202983471829,3.642540454864502,30862,0.0,0.0
2018-12-17 00:00:00+02:00,3.634427650836853,3.642540011367647,3.569527219242155,3.577639579772949,17325,0.0,0.0
2018-12-18 00:00:00+02:00,3.5735833620564117,3.6100895623421487,3.5614142417907715,3.5614142417907715,17997,0.0,0.0
2018-12-19 00:00:00+02:00,3.565471022875327,3.5776397576952337,3.55330228805542,3.55330228805542,13880,0.0,0.0
2018-12-20 00:00:00+02:00,3.533021197921415,3.533021197921415,3.366713718506099,3.4316141605377197,29158,0.0,0.0
2018-12-21 00:00:00+02:00,3.4478391530312162,3.4802893729363036,3.32615063496857,3.3586008548736572,24824,0.0,0.0
2018-12-27 00:00:00+02:00,3.3504882740827604,3.4640640363189408,3.326150417327881,3.326150417327881,39397,0.0,0.0
2018-12-28 00:00:00+02:00,3.358600635109647,3.3667133829736433,3.257193607832351,3.326150417327881,88236,0.0,0.0
2019-01-02 00:00:00+02:00,3.407276301357288,3.4924582282330774,3.407276301357288,3.4316141605377197,22454,0.0,0.0
2019-01-03 00:00:00+02:00,3.447838924193319,3.52490809464343,3.447838924193319,3.4884018898010254,9136,0.0,0.0
2019-01-04 00:00:00+02:00,3.4924585803845347,3.5370779289081917,3.455952368188616,3.5046277046203613,22924,0.0,0.0
2019-01-07 00:00:00+02:00,3.533021052740824,3.5695276465927512,3.528964678571247,3.5370774269104004,12454,0.0,0.0
2019-01-08 00:00:00+02:00,3.5614148777451615,3.6141465811346083,3.5614148777451615,3.5695276260375977,11316,0.0,0.0
2019-01-09 00:00:00+02:00,3.5695276260375977,3.5695276260375977,3.553302516289855,3.5695276260375977,20276,0.0,0.0
2019-01-10 00:00:00+02:00,3.5695269886345318,3.5695269886345318,3.5614142417907715,3.5614142417907715,14732,0.0,0.0
2019-01-11 00:00:00+02:00,3.565470615212652,3.5816957220631105,3.5533018817840727,3.5614142417907715,40251,0.0,0.0
2019-01-14 00:00:00+02:00,3.565471593477065,3.569527968011899,3.5289649963378906,3.5289649963378906,9507,0.0,0.0
2019-01-15 00:00:00+02:00,3.569528023768117,3.569528023768117,3.55330291221251,3.565471649169922,12290,0.0,0.0
2019-01-16 00:00:00+02:00,3.553302516289855,3.5695276260375977,3.5411333938512004,3.5695276260375977,11866,0.0,0.0
2019-01-17 00:00:00+02:00,3.561415139587438,3.5695278884763395,3.139561868293508,3.236912727355957,100260,0.0,0.0
2019-01-18 00:00:00+02:00,3.245025317565352,3.245025317565352,3.1638997619936506,3.188237428665161,439036,0.0,0.0
2019-01-21 00:00:00+02:00,3.188237176041955,3.2166310215329443,3.139561653137207,3.139561653137207,96157,0.0,0.0
2019-01-22 00:00:00+02:00,3.163899360948973,3.163899360948973,3.066548513184199,3.1273927688598633,26247,0.0,0.0
2019-01-23 00:00:00+02:00,3.1638996711955847,3.1801247818442944,3.103055409553636,3.147674560546875,14743,0.0,0.0
2019-01-24 00:00:00+02:00,3.1476741186125707,3.1638992269832706,3.1476741186125707,3.1517302989959717,20822,0.0,0.0
2019-01-25 00:00:00+02:00,3.1638994216918945,3.1801245310610993,3.14767431232269,3.1638994216918945,19722,0.0,0.0
2019-01-28 00:00:00+02:00,3.192293017204708,3.2166306793588424,3.163899174734158,3.180124282836914,10996,0.0,0.0
2019-01-29 00:00:00+02:00,3.196349550400186,3.204462104856286,3.1679555130945594,3.176068067550659,9524,0.0,0.0
2019-01-30 00:00:00+02:00,3.180124873107991,3.2004061652916254,3.1638997619936506,3.188237428665161,9634,0.0,0.0
2019-01-31 00:00:00+02:00,3.1882370857457016,3.1882370857457016,3.1436179382711082,3.1638994216918945,20851,0.0,0.0
2019-02-01 00:00:00+02:00,3.1638995357060375,3.1963497556138214,3.1395616773566317,3.1720120906829834,7539,0.0,0.0
2019-02-04 00:00:00+02:00,3.208518628770248,3.208518628770248,3.14361818617541,3.147674560546875,29888,0.0,0.0
2019-02-05 00:00:00+02:00,3.1517306065313346,3.192293381416065,3.1476744257521454,3.1720120906829834,10402,0.0,0.0
2019-02-06 00:00:00+02:00,3.180124621127591,3.208518466618581,3.139561653137207,3.139561653137207,25427,0.0,0.0
2019-02-07 00:00:00+02:00,3.1436179225458734,3.163899405865206,3.1152238845825195,3.1152238845825195,30915,0.0,0.0
2019-02-08 00:00:00+02:00,3.123336468940118,3.1395615783825166,3.0624924052404046,3.0665485858917236,50475,0.0,0.0
2019-02-11 00:00:00+02:00,3.0665487103697195,3.074661265420225,3.050323600268708,3.058436155319214,34267,0.0,0.0
2019-02-12 00:00:00+02:00,3.0746614933013916,3.0746614933013916,3.066548937649617,3.0746614933013916,39689,0.0,0.0
2019-02-13 00:00:00+02:00,3.155786509958364,3.488401601231769,3.0827733326391678,3.407275676727295,161988,0.0,0.0
2019-02-14 00:00:00+02:00,3.407275676727295,3.447838638979532,3.3829382088456144,3.407275676727295,67435,0.0,0.0
2019-02-15 00:00:00+02:00,3.439725883786601,3.447838630952993,3.3910505612994783,3.4235007762908936,57954,0.0,0.0
2019-02-18 00:00:00+02:00,3.4437825534960598,3.4437825534960598,3.309925308436998,3.326150417327881,40839,0.0,0.0
2019-02-19 00:00:00+02:00,3.3667133829736433,3.399163600755409,3.313981682368996,3.326150417327881,24755,0.0,0.0
2019-02-20 00:00:00+02:00,3.3423755262187638,3.3504882740827604,3.326150417327881,3.326150417327881,23050,0.0,0.0
2019-02-21 00:00:00+02:00,3.3464321506291212,3.3464321506291212,3.2774753359722166,3.3099255561828613,23090,0.0,0.0
2019-02-22 00:00:00+02:00,3.309925257168976,3.3423754744481147,3.285587787628174,3.285587787628174,9326,0.0,0.0
2019-02-25 00:00:00+02:00,3.3586008163747425,3.3586008163747425,3.2937003773085065,3.3018131256103516,30861,0.0,0.0
2019-02-26 00:00:00+02:00,3.3099254870750654,3.3261505968416243,3.2774752675419476,3.3018131256103516,21826,0.0,0.0
2019-02-27 00:00:00+02:00,3.3139819304184766,3.3220942920525682,3.285588084443447,3.3099255561828613,9319,0.0,0.0
2019-02-28 00:00:00+02:00,3.309925257168976,3.3261503658085454,3.285587787628174,3.285587787628174,9809,0.0,0.0
2019-03-01 00:00:00+02:00,3.2896440031575844,3.3261505968416243,3.2693629060772333,3.3018131256103516,607344,0.0,0.0
2019-03-04 00:00:00+02:00,3.3018131256103516,3.3261505968416243,3.28153164169287,3.3018131256103516,26765,0.0,0.0
2019-03-05 00:00:00+02:00,3.305868934505,3.3464319001507623,3.305868934505,3.326150417327881,19302,0.0,0.0
2019-03-06 00:00:00+02:00,3.399163591269651,3.399163591269651,3.3342631558872315,3.3423755168914795,8887,0.0,0.0
2019-03-07 00:00:00+02:00,3.395107399618835,3.395107399618835,3.31803822517395,3.31803822517395,10439,0.0,0.0
2019-03-08 00:00:00+02:00,3.3423754382321365,3.3586005466959006,3.285587752027513,3.3504881858825684,3745,0.0,0.0
2019-03-11 00:00:00+02:00,3.3423755262187638,3.3423755262187638,3.289643825614117,3.326150417327881,10431,0.0,0.0
2019-03-12 00:00:00+02:00,3.326150035660001,3.326150035660001,3.2977561950683594,3.2977561950683594,10843,0.0,0.0
2019-03-13 00:00:00+02:00,3.318037675563988,3.318037675563988,3.2896434481352816,3.2977561950683594,3268,0.0,0.0
2019-03-14 00:00:00+02:00,3.30992595403838,3.366714039651547,3.297757216705982,3.3058695793151855,12765,0.0,0.0
2019-03-15 00:00:00+02:00,3.3058689252795914,3.3504882647328365,3.3018129381960217,3.3423755168914795,26364,0.0,0.0
2019-03-18 00:00:00+02:00,3.342375447153956,3.3626569294970734,3.322093964810839,3.3342630863189697,11872,0.0,0.0
2019-03-19 00:00:00+02:00,3.3464319001507623,3.37482574400053,3.3180380563009946,3.326150417327881,17389,0.0,0.0
2019-03-20 00:00:00+02:00,3.3302067912598794,3.3504882740827604,3.305868934505,3.326150417327881,8920,0.0,0.0
2019-03-21 00:00:00+02:00,3.3342630774188047,3.391050763623428,3.3342630774188047,3.3504881858825684,11610,0.0,0.0
2019-03-22 00:00:00+02:00,3.3667136349700586,3.391051106709473,3.3099255561828613,3.3099255561828613,20981,0.0,0.0
2019-03-25 00:00:00+02:00,3.3383191429708012,3.3586006257370844,3.3099252992002697,3.3423755168914795,9206,0.0,0.0
2019-03-26 00:00:00+02:00,3.3504882740827604,3.3504882740827604,3.326150417327881,3.326150417327881,4732,0.0,0.0
2019-03-27 00:00:00+02:00,3.309925308436998,3.362657009041645,3.309925308436998,3.326150417327881,16602,0.0,0.0
2019-03-28 00:00:00+02:00,3.330206712482926,3.3342630863189697,3.285587760797749,3.3342630863189697,22204,0.0,0.0
2019-03-29 00:00:00+02:00,3.377767848534279,3.377767848534279,3.2505374369468623,3.275162696838379,17802,0.048,0.0
2019-04-01 00:00:00+03:00,3.2751625687366195,3.328517198562622,3.2094952115943634,3.328517198562622,12251,0.0,0.0
2019-04-02 00:00:00+03:00,3.328517164766348,3.381871989754771,3.324413248542868,3.340830087661743,14468,0.0,0.0
2019-04-03 00:00:00+03:00,3.340830274146259,3.365455338494978,3.316204818389199,3.3572471141815186,2709,0.0,0.0
2019-04-04 00:00:00+03:00,3.406497634287298,3.406497634287298,3.336725966285359,3.3572471141815186,4675,0.0,0.0
2019-04-05 00:00:00+03:00,3.365455321023186,3.4064976166024348,3.3162048011730914,3.3613510131835938,17410,0.0,0.0
2019-04-08 00:00:00+03:00,3.3613509458871453,3.3982889328872785,3.2915796710526317,3.3326215744018555,21884,0.0,0.0
2019-04-09 00:00:00+03:00,3.3654546008984423,3.406496887695648,3.3367252349853516,3.3367252349853516,37547,0.0,0.0
2019-04-10 00:00:00+03:00,3.349038311517021,3.3900806050183676,3.332621472398146,3.340830087661743,15786,0.0,0.0
2019-04-11 00:00:00+03:00,3.365455150604248,3.398288828841689,3.340830087630327,3.365455150604248,26398,0.0,0.0
2019-04-12 00:00:00+03:00,3.3572469267490472,3.365455150604248,3.3572469267490472,3.365455150604248,4122,0.0,0.0
2019-04-15 00:00:00+03:00,3.3736639542167786,3.406497634287298,3.3572471141815186,3.3572471141815186,17016,0.0,0.0
2019-04-16 00:00:00+03:00,3.3982890009232496,3.3982890009232496,3.3408302568023083,3.3613510131835938,8878,0.0,0.0
2019-04-17 00:00:00+03:00,3.365455321023186,3.4064976166024348,3.3613510131835938,3.3613510131835938,7281,0.0,0.0
2019-04-18 00:00:00+03:00,3.357246825241783,3.381871887471159,3.357246825241783,3.3736636638641357,9494,0.0,0.0
2019-04-23 00:00:00+03:00,3.373663765867768,3.398288828841689,3.365455150604248,3.365455150604248,8551,0.0,0.0
2019-04-24 00:00:00+03:00,3.3613508429724885,3.373663765867768,3.340830087630327,3.365455150604248,5279,0.0,0.0
2019-04-25 00:00:00+03:00,3.3654551506358956,3.3654551506358956,3.340830087661743,3.340830087661743,4867,0.0,0.0
2019-04-26 00:00:00+03:00,3.3408301389313606,3.3654552022834188,3.324413299560547,3.324413299560547,10392,0.0,0.0
2019-04-29 00:00:00+03:00,3.324413299560547,3.3818720416542325,3.324413299560547,3.324413299560547,7330,0.0,0.0
2019-04-30 00:00:00+03:00,3.3449340038852227,3.3654551506358956,3.340830087661743,3.340830087661743,3394,0.0,0.0
2019-05-02 00:00:00+03:00,3.390080657043802,3.390080657043802,3.324413299560547,3.324413299560547,12193,0.0,0.0
2019-05-03 00:00:00+03:00,3.3244133502953432,3.3572470295380543,3.3203090425379216,3.3326215744018555,9619,0.0,0.0
2019-05-06 00:00:00+03:00,3.365455253644567,3.365455253644567,3.328517266644434,3.3326215744018555,21989,0.0,0.0
2019-05-07 00:00:00+03:00,3.365455184807222,3.365455184807222,3.3244132822974732,3.328517198562622,21288,0.0,0.0
2019-05-08 00:00:00+03:00,3.3531427029442473,3.414705753326416,3.3285172479463827,3.414705753326416,8607,0.0,0.0
2019-05-09 00:00:00+03:00,3.406497634287298,3.406497634287298,3.3326216584244586,3.3572471141815186,16985,0.0,0.0
2019-05-10 00:00:00+03:00,3.307996391217338,3.307996391217338,3.1027855119525296,3.2177035808563232,90179,0.0,0.0
2019-05-13 00:00:00+03:00,3.258434328884715,3.258434328884715,3.029845111090879,3.0921876430511475,63456,0.049,0.0
2019-05-14 00:00:00+03:00,3.1088117577034606,3.150373372475951,3.0714062053175137,3.117124080657959,20161,0.0,0.0
2019-05-15 00:00:00+03:00,3.146217451831499,3.158685837734261,3.1004995744313906,3.125436544418335,27980,0.0,0.0
2019-05-16 00:00:00+03:00,3.1586854457855225,3.187778672917605,3.125436156595369,3.1586854457855225,16287,0.0,0.0
2019-05-17 00:00:00+03:00,3.1586857585183505,3.1586857585183505,3.079718589782715,3.079718589782715,36241,0.0,0.0
2019-05-20 00:00:00+03:00,3.0838751792907715,3.125436799325397,3.0838751792907715,3.0838751792907715,10704,0.0,0.0
2019-05-21 00:00:00+03:00,3.1088117577034606,3.146217310089408,3.1088117577034606,3.117124080657959,9951,0.0,0.0
2019-05-22 00:00:00+03:00,3.125436544418335,3.1503735144052794,3.125436544418335,3.125436544418335,6981,0.0,0.0
2019-05-23 00:00:00+03:00,3.1254366004080354,3.1254366004080354,3.096343369144708,3.1004996299743652,15783,0.0,0.0
2019-05-24 00:00:00+03:00,3.1254361257665915,3.1254361257665915,3.0880305767059326,3.0880305767059326,10005,0.0,0.0
2019-05-27 00:00:00+03:00,3.092187306496475,3.108811953452255,3.092187306496475,3.1004996299743652,6495,0.0,0.0
2019-05-28 00:00:00+03:00,3.1129679603341525,3.142061191076298,3.104655637005171,3.125436544418335,12303,0.0,0.0
2019-05-29 00:00:00+03:00,3.1254367329905506,3.1254367329905506,3.0963435004930746,3.1212806701660156,8171,0.0,0.0
2019-05-31 00:00:00+03:00,3.1254361707366742,3.1254361707366742,3.0797182988026606,3.1046552658081055,13400,0.0,0.0
2019-06-03 00:00:00+03:00,3.0963433482695715,3.108811932493057,3.0132201140510766,3.0298447608947754,39712,0.0,0.0
2019-06-04 00:00:00+03:00,3.050625292451372,3.050625292451372,3.004907420176702,3.009063482284546,24563,0.0,0.0
2019-06-05 00:00:00+03:00,3.067250136208893,3.067250136208893,2.97581438572839,2.992439031600952,20417,0.0,0.0
2019-06-06 00:00:00+03:00,2.9924389441702797,2.9924389441702797,2.9591896533966064,2.9591896533966064,6340,0.0,0.0
2019-06-07 00:00:00+03:00,2.9508775311689304,2.9841268242013705,2.90931591487838,2.9134721755981445,25137,0.0,0.0
2019-06-10 00:00:00+03:00,2.9134723654206063,2.9758146948275335,2.9134723654206063,2.925940752029419,18907,0.0,0.0
2019-06-11 00:00:00+03:00,2.9342528794695855,2.9591898491998667,2.9134721704517275,2.9425652027130127,17837,0.0,0.0
2019-06-12 00:00:00+03:00,2.9425653761164208,3.0714064930727694,2.930096989607236,2.979970932006836,230472,0.0,0.0
2019-06-13 00:00:00+03:00,3.03400073243465,3.03400073243465,2.984126598477132,3.025688409805298,2431,0.0,0.0
2019-06-14 00:00:00+03:00,3.034000647657201,3.075562259642629,2.950877225504947,3.009063482284546,15628,0.0,0.0
2019-06-17 00:00:00+03:00,3.009064247202036,3.054782131098395,2.963346561487126,2.996595859527588,19068,0.0,0.0
2019-06-18 00:00:00+03:00,3.0090641750679175,3.0090641750679175,2.9508779048919678,2.9508779048919678,26386,0.0,0.0
2019-06-19 00:00:00+03:00,2.942565098026124,2.988282973329189,2.942565098026124,2.963346004486084,4633,0.0,0.0
2019-06-20 00:00:00+03:00,2.9508775259564395,2.9716584331557163,2.9259405562261587,2.9425652027130127,17547,0.0,0.0
2019-06-24 00:00:00+03:00,2.9799709049633414,2.9799709049633414,2.91762837843889,2.9217846393585205,7282,0.0,0.0
2019-06-25 00:00:00+03:00,2.930096400377451,2.94672104450084,2.867753885824048,2.876066207885742,29571,0.0,0.0
2019-06-26 00:00:00+03:00,2.8802227893926142,2.946721576063353,2.8802227893926142,2.8926913738250732,5617,0.0,0.0
2019-06-27 00:00:00+03:00,2.8926914074653953,2.9924392913593745,2.8926914074653953,2.9217846393585205,21276,0.0,0.0
2019-06-28 00:00:00+03:00,2.9550335844785245,2.984126614749196,2.9300966164544895,2.971658229827881,11725,0.0,0.0
2019-07-01 00:00:00+03:00,2.9799706323346675,3.063093861308286,2.9799706323346675,3.017376184463501,11756,0.0,0.0
2019-07-02 00:00:00+03:00,3.054782131098395,3.1005000149947537,2.996595859527588,2.996595859527588,16099,0.0,0.0
2019-07-03 00:00:00+03:00,3.034000979146499,3.071406334929524,3.004907748487328,3.0132200717926025,7755,0.0,0.0
2019-07-04 00:00:00+03:00,3.063094111484667,3.063094111484667,2.99659552287454,3.0049078464508057,17228,0.0,0.0
2019-07-05 00:00:00+03:00,3.0714064350609327,3.0714064350609327,2.9924392619956937,3.0049078464508057,1964,0.0,0.0
2019-07-08 00:00:00+03:00,3.021532359786457,3.0547816526189844,2.9841268062591553,2.9841268062591553,11238,0.0,0.0
2019-07-09 00:00:00+03:00,3.009063677473514,3.0464692297774847,2.992439031600952,2.992439031600952,6032,0.0,0.0
2019-07-10 00:00:00+03:00,2.9965952921597983,3.034000844463769,2.992439031600952,2.992439031600952,8420,0.0,0.0
2019-07-11 00:00:00+03:00,3.029844966824474,3.034001227908599,2.988283346890405,3.0007517337799072,5408,0.0,0.0
2019-07-12 00:00:00+03:00,3.0340008302582246,3.0340008302582246,3.0090636633847287,3.017376184463501,28282,0.0,0.0
2019-07-15 00:00:00+03:00,3.017376184463501,3.046469215513562,3.017376184463501,3.017376184463501,7538,0.0,0.0
2019-07-16 00:00:00+03:00,3.0423137434239464,3.0423137434239464,2.996595859527588,2.996595859527588,7027,0.0,0.0
2019-07-17 00:00:00+03:00,2.9965950977796165,3.063093676956301,2.9965950977796165,3.009063482284546,2764,0.0,0.0
2019-07-18 00:00:00+03:00,3.009063677473514,3.063093875650047,2.967502062792109,2.992439031600952,10146,0.0,0.0
2019-07-19 00:00:00+03:00,2.9924392199877095,2.9924392199877095,2.946721540050747,2.988283157348633,7347,0.0,0.0
2019-07-22 00:00:00+03:00,3.0256886204812323,3.0256886204812323,2.9425651902184966,2.9841268062591553,5883,0.0,0.0
2019-07-23 00:00:00+03:00,3.009063677473514,3.0215322609686415,2.97581438572839,2.992439031600952,5735,0.0,0.0
2019-07-24 00:00:00+03:00,3.0173761985912066,3.0215322609686415,2.9591897398558276,2.992439031600952,5468,0.0,0.0
2019-07-25 00:00:00+03:00,2.9467215478228166,2.992439227880361,2.9467215478228166,2.9758145809173584,6105,0.0,0.0
2019-07-26 00:00:00+03:00,2.992439227880361,3.0256887199877895,2.9508776104728547,2.9758145809173584,9392,0.0,0.0
2019-07-29 00:00:00+03:00,2.988282973329189,2.988282973329189,2.963346004486084,2.963346004486084,7718,0.0,0.0
2019-07-30 00:00:00+03:00,2.963345913834018,2.988282881914273,2.9591896533966064,2.9591896533966064,5348,0.0,0.0
2019-07-31 00:00:00+03:00,2.959189933954356,2.9882831652303223,2.959189933954356,2.9758145809173584,5265,0.0,0.0
2019-08-01 00:00:00+03:00,2.975814248014018,2.9882828309321257,2.9508772803592045,2.955033540725708,9413,0.0,0.0
2019-08-02 00:00:00+03:00,2.9508775134266285,2.9882830669539304,2.93840912770514,2.9841268062591553,4638,0.0,0.0
2019-08-05 00:00:00+03:00,2.8677544831493607,2.8677544831493607,2.7139763938868406,2.8137242794036865,80448,0.0,0.0
2019-08-06 00:00:00+03:00,2.7887870289217638,2.8885349044558097,2.768006122428132,2.7970993518829346,36106,0.0,0.0
2019-08-07 00:00:00+03:00,2.792942966268267,2.792942966268267,2.70150741778907,2.7347567081451416,39177,0.0,0.0
2019-08-08 00:00:00+03:00,2.7555380848214375,2.863598296953674,2.7430694997154608,2.8594422340393066,84451,0.0,0.0
2019-08-09 00:00:00+03:00,2.593447165374145,2.6100720096273355,2.5269485810870376,2.576822519302368,355833,0.0,0.0
2019-08-12 00:00:00+03:00,2.5810471650083406,2.5810471650083406,2.407850740878741,2.496561050415039,64553,0.05,0.0
2019-08-13 00:00:00+03:00,2.5050096218669764,2.6106171131984217,2.458542470710959,2.5683741569519043,53563,0.0,0.0
2019-08-14 00:00:00+03:00,2.568373887313201,2.568373887313201,2.500785164414522,2.5430281162261963,15549,0.0,0.0
2019-08-15 00:00:00+03:00,2.5007855892181396,2.5219069679966832,2.4585426302307356,2.5007855892181396,20805,0.0,0.0
2019-08-16 00:00:00+03:00,2.4669910815231435,2.5050096417313386,2.462766685149841,2.496561050415039,14343,0.0,0.0
2019-08-19 00:00:00+03:00,2.4796637822661896,2.5092339515686035,2.4500938143940743,2.5092339515686035,24852,0.0,0.0
2019-08-20 00:00:00+03:00,2.5134582330476385,2.5261312207372404,2.475439672839443,2.496561050415039,14117,0.0,0.0
2019-08-21 00:00:00+03:00,2.5050095553409877,2.5092339515686035,2.492336769518738,2.5092339515686035,3703,0.0,0.0
2019-08-22 00:00:00+03:00,2.5092341810156205,2.526131364610582,2.483888405623178,2.5007855892181396,16607,0.0,0.0
2019-08-23 00:00:00+03:00,2.500785360543671,2.517682542593536,2.496560964316055,2.5092339515686035,12979,0.0,0.0
2019-08-26 00:00:00+03:00,2.5050099816208435,2.5176829710299664,2.4543184268450187,2.458542823791504,13589,0.0,0.0
2019-08-27 00:00:00+03:00,2.4585422247981086,2.505009371306303,2.454317828880845,2.471215009689331,9005,0.0,0.0
2019-08-28 00:00:00+03:00,2.475439320728339,2.4838879108428955,2.4712149249559223,2.4838879108428955,27173,0.0,0.0
2019-08-29 00:00:00+03:00,2.4838879108428955,2.500785091072008,2.45009355038467,2.4838879108428955,19182,0.0,0.0
2019-08-30 00:00:00+03:00,2.5007852182086108,2.509233808752682,2.483888037120468,2.505009412765503,10510,0.0,0.0
2019-09-02 00:00:00+03:00,2.517682097972738,2.5768222247031645,2.517682097972738,2.534579277038574,14463,0.0,0.0
2019-09-03 00:00:00+03:00,2.5641498367019375,2.5641498367019375,2.5388040641929766,2.547252655029297,4142,0.0,0.0
2019-09-04 00:00:00+03:00,2.564149952506956,2.581047134942726,2.5599255561828613,2.5599255561828613,12546,0.0,0.0
2019-09-05 00:00:00+03:00,2.5768227577209473,2.652860280675893,2.5768227577209473,2.5768227577209473,15630,0.0,0.0
2019-09-06 00:00:00+03:00,2.6190659812252206,2.7542436569296784,2.6190659812252206,2.6993277072906494,10816,0.0,0.0
2019-09-09 00:00:00+03:00,2.7331215620227427,2.7331215620227427,2.623289884823751,2.6739814281463623,2760,0.0,0.0
2019-09-10 00:00:00+03:00,2.66130899473119,2.66130899473119,2.614841639829512,2.652860403060913,11632,0.0,0.0
2019-09-11 00:00:00+03:00,2.652859721612126,2.6908782736472627,2.652859721612126,2.6782054901123047,6631,0.0,0.0
2019-09-12 00:00:00+03:00,2.6782061003682243,2.712000466068845,2.6528603260927586,2.7077760696411133,9271,0.0,0.0
2019-09-13 00:00:00+03:00,2.7500193478105563,2.7964865019548664,2.737346359406452,2.783813714981079,20770,0.0,0.0
2019-09-16 00:00:00+03:00,2.7922621353183517,2.8091593178660625,2.7373461913231387,2.7542433738708496,7808,0.0,0.0
2019-09-17 00:00:00+03:00,2.7373459644999594,2.809159085092273,2.7246729779241385,2.7626917362213135,16862,0.0,0.0
2019-09-18 00:00:00+03:00,2.7626919840771826,2.7880377580724414,2.7584677891264593,2.7711405754089355,4330,0.0,0.0
2019-09-19 00:00:00+03:00,2.7753646495346445,2.7880374343456484,2.7035515308380127,2.7035515308380127,11008,0.0,0.0
2019-09-20 00:00:00+03:00,2.703551816878609,2.817607899396395,2.703551816878609,2.7457947731018066,41670,0.0,0.0
2019-09-23 00:00:00+03:00,2.7500190165095755,2.754243211181834,2.7288974388574045,2.733121633529663,44195,0.0,0.0
2019-09-24 00:00:00+03:00,2.733121881176951,2.7457948692026077,2.7204490945816056,2.741570472717285,6759,0.0,0.0
2019-09-25 00:00:00+03:00,2.7415701525765113,2.7415701525765113,2.6613086430308535,2.6739814281463623,13734,0.0,0.0
2019-09-26 00:00:00+03:00,2.7035518447549123,2.7880377580724414,2.7035518447549123,2.7711405754089355,12178,0.0,0.0
2019-09-27 00:00:00+03:00,2.771140621886881,2.8514023415998473,2.707776085120823,2.8133835792541504,12561,0.0,0.0
2019-09-30 00:00:00+03:00,2.834505062009464,2.8725238230588976,2.75424334503305,2.817607879638672,9902,0.0,0.0
2019-10-01 00:00:00+03:00,2.876747617441286,2.876747617441286,2.750018767303287,2.804934501647949,6972,0.0,0.0
2019-10-02 00:00:00+03:00,2.792262096335004,2.792262096335004,2.716224574501575,2.7204489707946777,23482,0.0,0.0
2019-10-03 00:00:00+03:00,2.7162243912591757,2.7162243912591757,2.6613086531656927,2.6824300289154053,13710,0.0,0.0
2019-10-04 00:00:00+03:00,2.682430122115835,2.7162244856337834,2.644411563873291,2.644411563873291,7784,0.0,0.0
2019-10-07 00:00:00+03:00,2.6824296841472033,2.7500186015779424,2.652859721612126,2.6782054901123047,9614,0.0,0.0
2019-10-08 00:00:00+03:00,2.6655333387221165,2.7288978805032786,2.644411959081946,2.6993277072906494,6820,0.0,0.0
