Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-04 00:00:00+03:00,3.1971864742673204,3.1971864742673204,3.1813979148864746,3.1813979148864746,1100,0.0,0.0
2010-08-09 00:00:00+03:00,3.2366576194763184,3.2366576194763184,3.2366576194763184,3.2366576194763184,100,0.0,0.0
2010-08-10 00:00:00+03:00,3.276129205349872,3.276129205349872,3.2366576194763184,3.2366576194763184,1600,0.0,0.0
2010-08-11 00:00:00+03:00,3.1971864360143454,3.1971864360143454,3.1340320110321045,3.1340320110321045,2400,0.0,0.0
2010-08-12 00:00:00+03:00,3.0629832686960903,3.094560384750366,3.0550888014680635,3.094560384750366,6799,0.0,0.0
2010-08-13 00:00:00+03:00,3.1340319780477626,3.386649110674625,3.1103491395091005,3.2682347297668457,13320,0.0,0.0
2010-08-16 00:00:00+03:00,3.3708605806459673,3.3708605806459673,3.355072021484375,3.355072021484375,1018,0.0,0.0
2010-08-17 00:00:00+03:00,3.331389042270909,3.362966537475586,3.2524462453315888,3.362966537475586,2598,0.0,0.0
2010-08-18 00:00:00+03:00,3.284023292710806,3.284023292710806,3.252446174621582,3.252446174621582,4930,0.0,0.0
2010-08-19 00:00:00+03:00,3.276129001467864,3.307706117630005,3.260340443386794,3.307706117630005,2124,0.0,0.0
2010-08-20 00:00:00+03:00,3.2682347376035845,3.2682347376035845,3.2366576194763184,3.2366576194763184,2800,0.0,0.0
2010-08-23 00:00:00+03:00,3.181397673430604,3.197186231613159,3.1498203688510347,3.197186231613159,2770,0.0,0.0
2010-08-24 00:00:00+03:00,3.149820552327959,3.205080509185791,3.149820552327959,3.205080509185791,1000,0.0,0.0
2010-08-25 00:00:00+03:00,3.197186417849143,3.205080509185791,3.197186417849143,3.205080509185791,2300,0.0,0.0
2010-08-26 00:00:00+03:00,3.2366576416214885,3.2366576416214885,3.149820566177368,3.149820566177368,1235,0.0,0.0
2010-08-27 00:00:00+03:00,3.2366576273902665,3.2366576273902665,3.149820552327959,3.205080509185791,1017,0.0,0.0
2010-08-30 00:00:00+03:00,3.157715082168579,3.157715082168579,3.157715082168579,3.157715082168579,200,0.0,0.0
2010-08-31 00:00:00+03:00,3.094560415212093,3.197186231613159,3.094560415212093,3.197186231613159,3170,0.0,0.0
2010-09-01 00:00:00+03:00,3.1892917643074217,3.197186231613159,3.1892917643074217,3.197186231613159,800,0.0,0.0
2010-09-02 00:00:00+03:00,3.197186231613159,3.197186231613159,3.197186231613159,3.197186231613159,740,0.0,0.0
2010-09-03 00:00:00+03:00,3.1577148203539105,3.252446174621582,3.1577148203539105,3.252446174621582,3010,0.0,0.0
2010-09-06 00:00:00+03:00,3.2208690565323583,3.252446174621582,3.1813978471352984,3.252446174621582,2950,0.0,0.0
2010-09-07 00:00:00+03:00,3.2208690565323583,3.252446174621582,3.2208690565323583,3.252446174621582,33369,0.0,0.0
2010-09-08 00:00:00+03:00,3.2682347297668457,3.2682347297668457,3.2682347297668457,3.2682347297668457,2500,0.0,0.0
2010-09-09 00:00:00+03:00,3.2603409237692604,3.2761294841766357,3.220869334536336,3.2761294841766357,6200,0.0,0.0
2010-09-10 00:00:00+03:00,3.2761294841766357,3.2761294841766357,3.2761294841766357,3.2761294841766357,150,0.0,0.0
2010-09-13 00:00:00+03:00,3.268234480640259,3.3313887119293213,3.2524459228179934,3.3313887119293213,20200,0.0,0.0
2010-09-14 00:00:00+03:00,3.284023086519494,3.3392832279205322,3.2761289957072983,3.3392832279205322,1820,0.0,0.0
2010-09-15 00:00:00+03:00,3.3392834623227827,3.355072021484375,3.331388994527515,3.355072021484375,7105,0.0,0.0
2010-09-16 00:00:00+03:00,3.3313890380877846,3.3787550926208496,3.3313890380877846,3.3787550926208496,3805,0.0,0.0
2010-09-17 00:00:00+03:00,3.3550718255343845,3.394543409347534,3.323494709055433,3.394543409347534,11330,0.0,0.0
2010-09-20 00:00:00+03:00,3.3945433196472945,3.3945433196472945,3.3313887119293213,3.3313887119293213,700,0.0,0.0
2010-09-21 00:00:00+03:00,3.331388994527515,3.355072021484375,3.331388994527515,3.355072021484375,6200,0.0,0.0
2010-09-22 00:00:00+03:00,3.284023317042738,3.355072021484375,3.284023317042738,3.355072021484375,15300,0.0,0.0
2010-09-23 00:00:00+03:00,3.35507149832914,3.35507149832914,3.3155999183654785,3.3155999183654785,250,0.0,0.0
2010-09-24 00:00:00+03:00,3.3155999183654785,3.3155999183654785,3.3155999183654785,3.3155999183654785,1750,0.0,0.0
2010-09-27 00:00:00+03:00,3.3156001514553086,3.355071734193859,3.3156001514553086,3.347177267074585,10120,0.0,0.0
2010-09-28 00:00:00+03:00,3.2366576194763184,3.2366576194763184,3.2366576194763184,3.2366576194763184,700,0.0,0.0
2010-09-29 00:00:00+03:00,3.347177267074585,3.347177267074585,3.347177267074585,3.347177267074585,250,0.0,0.0
2010-09-30 00:00:00+03:00,3.331388994527515,3.355072021484375,3.331388994527515,3.355072021484375,2380,0.0,0.0
2010-10-04 00:00:00+03:00,3.355072021484375,3.355072021484375,3.355072021484375,3.355072021484375,800,0.0,0.0
2010-10-05 00:00:00+03:00,3.3392832279205322,3.3392832279205322,3.3392832279205322,3.3392832279205322,800,0.0,0.0
2010-10-06 00:00:00+03:00,3.260340690612793,3.260340690612793,3.260340690612793,3.260340690612793,129,0.0,0.0
2010-10-07 00:00:00+03:00,3.3155999183654785,3.3155999183654785,3.3155999183654785,3.3155999183654785,300,0.0,0.0
2010-10-08 00:00:00+03:00,3.315600235732439,3.4261205196380615,3.315600235732439,3.4261205196380615,9150,0.0,0.0
2010-10-11 00:00:00+03:00,3.4182262381414303,3.4340147972106934,3.4182262381414303,3.4340147972106934,160,0.0,0.0
2010-10-12 00:00:00+03:00,3.4734866567431726,3.512957869311442,3.4498036280590343,3.4892752170562744,2490,0.0,0.0
2010-10-13 00:00:00+03:00,3.489274934265954,3.489274934265954,3.4655919075012203,3.4655919075012207,4700,0.0,0.0
2010-10-14 00:00:00+03:00,3.457698106765747,3.457698106765747,3.457698106765747,3.457698106765747,200,0.0,0.0
2010-10-15 00:00:00+03:00,3.4576978240290583,3.4576978240290583,3.4340147972106934,3.4340147972106934,1200,0.0,0.0
2010-10-18 00:00:00+03:00,3.402437448501587,3.402437448501587,3.402437448501587,3.402437448501587,600,0.0,0.0
2010-10-19 00:00:00+03:00,3.3708605806459673,3.3708605806459673,3.307706343999598,3.355072021484375,1600,0.0,0.0
2010-10-20 00:00:00+03:00,3.355072021484375,3.355072021484375,3.355072021484375,3.355072021484375,500,0.0,0.0
2010-10-25 00:00:00+03:00,3.3234949111938477,3.3234949111938477,3.3234949111938477,3.3234949111938477,300,0.0,0.0
2010-10-26 00:00:00+03:00,3.402437707192608,3.4340148255921124,3.3234949111938477,3.3234949111938477,3050,0.0,0.0
2010-10-27 00:00:00+03:00,3.3234949111938477,3.3234949111938477,3.3234949111938477,3.3234949111938477,500,0.0,0.0
2010-10-28 00:00:00+03:00,3.3155999183654785,3.3155999183654785,3.3155999183654785,3.3155999183654785,1200,0.0,0.0
2010-10-29 00:00:00+03:00,3.3156002204564574,3.3156002204564574,3.24455189704895,3.24455189704895,9150,0.0,0.0
2010-11-01 00:00:00+02:00,3.2682342482664155,3.3155999183654785,3.2682342482664155,3.3155999183654785,3728,0.0,0.0
2010-11-02 00:00:00+02:00,3.3155999183654785,3.3155999183654785,3.3155999183654785,3.3155999183654785,540,0.0,0.0
2010-11-03 00:00:00+02:00,3.3155999183654785,3.3155999183654785,3.3155999183654785,3.3155999183654785,800,0.0,0.0
2010-11-04 00:00:00+02:00,3.244552363361885,3.2761294841766357,3.244552363361885,3.2761294841766357,1600,0.0,0.0
2010-11-05 00:00:00+02:00,3.2761287148307017,3.3155999183654785,3.2445516014313265,3.3155999183654785,4761,0.0,0.0
2010-11-09 00:00:00+02:00,3.2998116533178576,3.2998116533178576,3.291917562484741,3.291917562484741,2150,0.0,0.0
2010-11-10 00:00:00+02:00,3.291917832015723,3.362966537475586,3.291917832015723,3.362966537475586,4236,0.0,0.0
2010-11-11 00:00:00+02:00,3.3156002114130088,3.386648911055646,3.291917562484741,3.291917562484741,10839,0.0,0.0
2010-11-12 00:00:00+02:00,3.386649110674625,3.386649110674625,3.220869052689522,3.2682347297668457,14011,0.0,0.0
2010-11-15 00:00:00+02:00,3.252446174621582,3.252446174621582,3.252446174621582,3.252446174621582,510,0.0,0.0
2010-11-16 00:00:00+02:00,3.236657688835605,3.236657688835605,3.165609359741211,3.165609359741211,1047,0.0,0.0
2010-11-17 00:00:00+02:00,3.157715082168579,3.157715082168579,3.157715082168579,3.157715082168579,800,0.0,0.0
2010-11-18 00:00:00+02:00,3.1813976248656366,3.1892917156219482,3.1577145997388727,3.1892917156219482,3800,0.0,0.0
2010-11-19 00:00:00+02:00,3.205080509185791,3.205080509185791,3.205080509185791,3.205080509185791,320,0.0,0.0
2010-11-22 00:00:00+02:00,3.19718643808367,3.19718643808367,3.1261377334594727,3.1261377334594727,1116,0.0,0.0
2010-11-23 00:00:00+02:00,3.1261377294229615,3.1419262886047363,3.1261377294229615,3.1419262886047363,2275,0.0,0.0
2010-11-24 00:00:00+02:00,3.1340319802869523,3.1340319802869523,3.055088996887207,3.055088996887207,1080,0.0,0.0
2010-11-25 00:00:00+02:00,3.0471944931819093,3.0471944931819093,2.9761459827423096,2.9761459827423096,3849,0.0,0.0
2010-11-26 00:00:00+02:00,2.976146446601981,3.015617847442627,2.976146446601981,3.015617847442627,5831,0.0,0.0
2010-11-29 00:00:00+02:00,2.9998290639196057,2.9998290639196057,2.960357666015625,2.960357666015625,4000,0.0,0.0
2010-11-30 00:00:00+02:00,2.9287805557250977,2.9287805557250977,2.9287805557250977,2.9287805557250977,291,0.0,0.0
2010-12-01 00:00:00+02:00,2.9287805557250977,2.9287805557250977,2.9287805557250977,2.9287805557250977,200,0.0,0.0
2010-12-02 00:00:00+02:00,3.007723093032837,3.007723093032837,3.007723093032837,3.007723093032837,280,0.0,0.0
2010-12-03 00:00:00+02:00,3.007723093032837,3.007723093032837,2.9366745827222225,3.007723093032837,800,0.0,0.0
2010-12-07 00:00:00+02:00,2.9366748353275454,2.9366748353275454,2.9287805557250977,2.9287805557250977,180,0.0,0.0
2010-12-08 00:00:00+02:00,2.9366748373683325,2.9366748373683325,2.920886278152466,2.920886278152466,2400,0.0,0.0
2010-12-09 00:00:00+02:00,2.9208862434811196,2.9208862434811196,2.857731819152832,2.857731819152832,5350,0.0,0.0
2010-12-10 00:00:00+02:00,2.897203207015991,2.897203207015991,2.897203207015991,2.897203207015991,15,0.0,0.0
2010-12-13 00:00:00+02:00,2.8735205985079655,2.9366748353275454,2.849837571486151,2.9287805557250977,4926,0.0,0.0
2010-12-14 00:00:00+02:00,2.9208862741037476,2.9366748332977295,2.9208862741037476,2.9366748332977295,3060,0.0,0.0
2010-12-15 00:00:00+02:00,2.944569116976266,2.944569116976266,2.920886278152466,2.920886278152466,2800,0.0,0.0
2010-12-16 00:00:00+02:00,2.9366750690581855,2.9445693492889404,2.9366750690581855,2.9445693492889404,2300,0.0,0.0
2010-12-17 00:00:00+02:00,2.9919345447678305,2.9919345447678305,2.9366745921270474,2.952463150024414,2100,0.0,0.0
2010-12-20 00:00:00+02:00,2.9603576561069196,2.999829053878784,2.9603576561069196,2.999829053878784,4300,0.0,0.0
2010-12-21 00:00:00+02:00,2.991934764570127,3.0393004417419434,2.991934764570127,3.0393004417419434,6880,0.0,0.0
2010-12-22 00:00:00+02:00,3.062983751296997,3.062983751296997,3.062983751296997,3.062983751296997,700,0.0,0.0
2010-12-23 00:00:00+02:00,3.062983751296997,3.062983751296997,3.062983751296997,3.062983751296997,1100,0.0,0.0
2010-12-27 00:00:00+02:00,3.062983751296997,3.062983751296997,3.062983751296997,3.062983751296997,776,0.0,0.0
2010-12-28 00:00:00+02:00,3.0945606190914545,3.110349178314209,3.0945606190914545,3.110349178314209,900,0.0,0.0
2010-12-29 00:00:00+02:00,3.0787720538603063,3.1340320110321045,3.0787720538603063,3.1340320110321045,3271,0.0,0.0
2010-12-30 00:00:00+02:00,3.157714887600732,3.1813979148864746,3.0629835313156577,3.1813979148864746,8488,0.0,0.0
2011-01-03 00:00:00+02:00,3.1971864319068146,3.1971864319068146,3.149820566177368,3.149820566177368,746,0.0,0.0
2011-01-04 00:00:00+02:00,3.2050805315552156,3.2050805315552156,3.118243455886841,3.118243455886841,13664,0.0,0.0
2011-01-05 00:00:00+02:00,3.157714845763197,3.157714845763197,3.1261377274198807,3.149820566177368,24535,0.0,0.0
2011-01-07 00:00:00+02:00,3.149820801991737,3.157715082168579,3.149820801991737,3.157715082168579,600,0.0,0.0
2011-01-10 00:00:00+02:00,3.1419262886047363,3.1419262886047363,3.1419262886047363,3.1419262886047363,1885,0.0,0.0
2011-01-11 00:00:00+02:00,3.157714851863795,3.157714851863795,3.1261377334594727,3.1261377334594727,12390,0.0,0.0
2011-01-12 00:00:00+02:00,3.1892917156219482,3.1892917156219482,3.1892917156219482,3.1892917156219482,500,0.0,0.0
2011-01-13 00:00:00+02:00,3.1735034386144823,3.212975025177002,3.1735034386144823,3.212975025177002,750,0.0,0.0
2011-01-14 00:00:00+02:00,3.220869060412685,3.2366576194763184,3.220869060412685,3.2366576194763184,5751,0.0,0.0
2011-01-17 00:00:00+02:00,3.236657406994608,3.236657406994608,3.094560384750366,3.094560384750366,1000,0.0,0.0
2011-01-18 00:00:00+02:00,3.1103489413329006,3.1103489413329006,3.102454662322998,3.102454662322998,3000,0.0,0.0
2011-01-19 00:00:00+02:00,3.205080509185791,3.205080509185791,3.205080509185791,3.205080509185791,1080,0.0,0.0
2011-01-20 00:00:00+02:00,3.1577151083457924,3.2366579107686424,3.1577151083457924,3.2287638187408447,6265,0.0,0.0
2011-01-21 00:00:00+02:00,3.2287638187408447,3.2287638187408447,3.1735036688303624,3.2287638187408447,1535,0.0,0.0
2011-01-24 00:00:00+02:00,3.2287632986902497,3.2287632986902497,3.1892917156219482,3.1892917156219482,92,0.0,0.0
2011-01-25 00:00:00+02:00,3.212974969095339,3.2366576194763184,3.212974969095339,3.2366576194763184,8045,0.0,0.0
2011-01-26 00:00:00+02:00,3.252445691566728,3.3155999183654785,3.252445691566728,3.3155999183654785,3270,0.0,0.0
2011-01-27 00:00:00+02:00,3.3156001541070554,3.3392831790549096,3.3156001541070554,3.3313887119293213,3840,0.0,0.0
2011-01-28 00:00:00+02:00,3.386648852521706,3.386648852521706,3.3313887119293213,3.3313887119293213,300,0.0,0.0
2011-01-31 00:00:00+02:00,3.3313887606794195,3.3392832279205322,3.315600202626111,3.3392832279205322,3200,0.0,0.0
2011-02-01 00:00:00+02:00,3.3866491398075595,3.3866491398075595,3.355072021484375,3.355072021484375,4200,0.0,0.0
2011-02-02 00:00:00+02:00,3.37086038377386,3.394543409347534,3.37086038377386,3.394543409347534,17200,0.0,0.0
2011-02-03 00:00:00+02:00,3.362966292868583,3.394543409347534,3.339283267294909,3.394543409347534,2950,0.0,0.0
2011-02-04 00:00:00+02:00,3.2840230384625246,3.355071736877175,3.2840230384625246,3.3313887119293213,4513,0.0,0.0
2011-02-07 00:00:00+02:00,3.4182263028264726,3.4182263028264726,3.3787550926208496,3.3787550926208496,3100,0.0,0.0
2011-02-08 00:00:00+02:00,3.355071994266657,3.4655919075012203,3.355071994266657,3.4655919075012207,6933,0.0,0.0
2011-02-09 00:00:00+02:00,3.4340147972106934,3.4340147972106934,3.4340147972106934,3.4340147972106934,600,0.0,0.0
2011-02-10 00:00:00+02:00,3.4340147972106934,3.4340147972106934,3.4340147972106934,3.4340147972106934,513,0.0,0.0
2011-02-14 00:00:00+02:00,3.3945435877520063,3.4340147972106934,3.3550720018643787,3.4340147972106934,3700,0.0,0.0
2011-02-15 00:00:00+02:00,3.47348593903318,3.536640167236328,3.47348593903318,3.536640167236328,4765,0.0,0.0
2011-02-16 00:00:00+02:00,3.536640687932505,3.631372044184433,3.512957660655049,3.560323715209961,7167,0.0,0.0
2011-02-17 00:00:00+02:00,3.5129578804562147,3.6708438605170945,3.5129578804562147,3.607689619064331,8330,0.0,0.0
2011-02-18 00:00:00+02:00,3.670843572917882,3.670843572917882,3.5840063095092773,3.5840063095092773,2520,0.0,0.0
2011-02-21 00:00:00+02:00,3.473486841116658,3.4971694946289062,3.4576982799654954,3.4971694946289062,500,0.0,0.0
2011-02-23 00:00:00+02:00,3.418226058492287,3.418226058492287,3.394543409347534,3.394543409347534,1770,0.0,0.0
2011-02-24 00:00:00+02:00,3.3471778078146976,3.457698106765747,3.3471778078146976,3.457698106765747,1901,0.0,0.0
2011-02-28 00:00:00+02:00,3.4734866619110107,3.5129578745380052,3.4734866619110107,3.4734866619110107,11565,0.0,0.0
2011-03-01 00:00:00+02:00,3.481379985809326,3.481379985809326,3.481379985809326,3.481379985809326,95,0.0,0.0
2011-03-04 00:00:00+02:00,3.4892752170562744,3.4892752170562744,3.4892752170562744,3.4892752170562744,100,0.0,0.0
2011-03-07 00:00:00+02:00,3.457698106765747,3.457698106765747,3.457698106765747,3.457698106765747,30,0.0,0.0
2011-03-08 00:00:00+02:00,3.386648890502256,3.402437448501587,3.386648890502256,3.402437448501587,13200,0.0,0.0
2011-03-09 00:00:00+02:00,3.386649402061231,3.4419095516204834,3.370860841677012,3.4419095516204834,2500,0.0,0.0
2011-03-11 00:00:00+02:00,3.3945436192718903,3.51295762517642,3.3945436192718903,3.505063533782959,13680,0.0,0.0
2011-03-14 00:00:00+02:00,3.5050635255040574,3.7813634993435854,3.5050635255040574,3.7339978218078613,39984,0.0,0.0
2011-03-15 00:00:00+02:00,3.773469638803656,3.773469638803656,3.639266689361688,3.7655751705169678,33033,0.0,0.0
2011-03-16 00:00:00+02:00,3.7892582352269684,3.844518008046985,3.6550552845001216,3.655055284500122,21440,0.0,0.0
2011-03-17 00:00:00+02:00,3.7103145346578805,3.860306024551392,3.7103145346578805,3.8603060245513916,14714,0.0,0.0
2011-03-18 00:00:00+02:00,3.8760948291922976,4.6260523263667865,3.8760948291922976,4.436589241027832,145109,0.0,0.0
2011-03-21 00:00:00+02:00,4.499743549466071,4.499743549466071,4.160289335679407,4.16818380355835,33714,0.0,0.0
2011-03-22 00:00:00+02:00,4.294492257038195,4.302386348449311,4.247126579284668,4.247126579284668,7028,0.0,0.0
2011-03-23 00:00:00+02:00,4.26291506694244,4.341857861872516,4.26291506694244,4.333963394165039,2920,0.0,0.0
2011-03-24 00:00:00+02:00,4.333962973300884,4.333962973300884,4.294491767883301,4.294491767883301,1818,0.0,0.0
2011-03-25 00:00:00+02:00,4.294492257038195,4.318174907700486,4.231338020033492,4.247126579284668,6517,0.0,0.0
2011-03-28 00:00:00+03:00,4.247126053318705,4.262914610614619,4.231337496022791,4.239231586456299,2939,0.0,0.0
2011-03-29 00:00:00+03:00,4.239232067234714,4.239232067234714,4.183972298646362,4.223443508148193,2397,0.0,0.0
2011-03-30 00:00:00+03:00,4.24712659595622,4.262915155269372,4.183972358703613,4.183972358703613,2901,0.0,0.0
2011-03-31 00:00:00+03:00,4.183972358703613,4.183972358703613,4.105029185708908,4.183972358703613,13244,0.0,0.0
2011-04-01 00:00:00+03:00,4.12081774502206,4.183972358703613,4.12081774502206,4.183972358703613,7581,0.0,0.0
2011-04-04 00:00:00+03:00,4.264432703473168,4.264432703473168,4.183971405029297,4.183971405029297,1920,0.1,0.0
2011-04-05 00:00:00+03:00,4.256386420161619,4.264432703473168,4.183971405029297,4.183971405029297,4940,0.0,0.0
2011-04-06 00:00:00+03:00,4.183972072658702,4.26443338394165,4.183972072658702,4.26443338394165,33083,0.0,0.0
2011-04-07 00:00:00+03:00,4.304663655915157,4.304663655915157,4.26443338394165,4.26443338394165,1322,0.0,0.0
2011-04-08 00:00:00+03:00,4.192018032073975,4.34489397451764,4.192018032073975,4.192018032073975,6189,0.0,0.0
2011-04-11 00:00:00+03:00,4.401216669659464,4.401216669659464,4.224202632904053,4.224202632904053,3567,0.0,0.0
2011-04-12 00:00:00+03:00,4.425355091700393,4.425355091700393,4.272479142492406,4.417308807373047,10621,0.0,0.0
2011-04-13 00:00:00+03:00,4.409262657165527,4.409262657165527,4.409262657165527,4.409262657165527,735,0.0,0.0
2011-04-14 00:00:00+03:00,4.401216734451906,4.401216734451906,4.344894277398195,4.3931708335876465,440,0.0,0.0
2011-04-15 00:00:00+03:00,4.385124683380127,4.385124683380127,4.385124683380127,4.385124683380127,200,0.0,0.0
2011-04-18 00:00:00+03:00,4.385124317745055,4.385124317745055,4.360986232757568,4.360986232757568,505,0.0,0.0
2011-04-19 00:00:00+03:00,4.264433011750024,4.344893932342529,4.264433011750024,4.344893932342529,702,0.0,0.0
2011-04-20 00:00:00+03:00,4.34489441049057,4.417309055158962,4.34489441049057,4.385124683380127,400,0.0,0.0
2011-04-21 00:00:00+03:00,4.377078417305207,4.377078417305207,4.360986232757568,4.360986232757568,250,0.0,0.0
2011-04-26 00:00:00+03:00,4.385124100048702,4.385124100048702,4.304663181304932,4.304663181304932,1075,0.0,0.0
2011-04-27 00:00:00+03:00,4.304663655915157,4.304663655915157,4.26443338394165,4.26443338394165,200,0.0,0.0
2011-04-28 00:00:00+03:00,4.304663181304932,4.304663181304932,4.304663181304932,4.304663181304932,250,0.0,0.0
2011-04-29 00:00:00+03:00,4.30466328021231,4.344893932342529,4.30466328021231,4.344893932342529,950,0.0,0.0
2011-05-02 00:00:00+03:00,4.30466406683714,4.30466406683714,4.200064659118652,4.200064659118652,500,0.0,0.0
2011-05-03 00:00:00+03:00,4.216155770939683,4.224202054251233,4.183971405029297,4.183971405029297,825,0.0,0.0
2011-05-04 00:00:00+03:00,4.183971405029297,4.183971405029297,4.183971405029297,4.183971405029297,100,0.0,0.0
2011-05-05 00:00:00+03:00,4.183971978171116,4.224202632904053,4.183971978171116,4.224202632904053,635,0.0,0.0
2011-05-06 00:00:00+03:00,4.183971405029297,4.183971405029297,4.183971405029297,4.183971405029297,1490,0.0,0.0
2011-05-09 00:00:00+03:00,4.224202632904053,4.224202632904053,4.224202632904053,4.224202632904053,50,0.0,0.0
2011-05-10 00:00:00+03:00,4.183971978171116,4.224202632904053,4.183971978171116,4.224202632904053,1550,0.0,0.0
2011-05-11 00:00:00+03:00,4.304663309581853,4.320755493810147,4.256386756896973,4.256386756896973,1204,0.0,0.0
2011-05-12 00:00:00+03:00,4.183972072658702,4.26443338394165,4.183972072658702,4.26443338394165,354,0.0,0.0
2011-05-13 00:00:00+03:00,4.272479284869165,4.272479284869165,4.26443338394165,4.26443338394165,362,0.0,0.0
2011-05-16 00:00:00+03:00,4.063280434821,4.240294456481934,4.063280434821,4.240294456481934,2000,0.0,0.0
2011-05-18 00:00:00+03:00,4.224202031865115,4.2724785804748535,4.224202031865115,4.2724785804748535,3253,0.0,0.0
2011-05-19 00:00:00+03:00,4.280525107784291,4.280525107784291,4.232248556422218,4.240294456481934,1276,0.0,0.0
2011-05-20 00:00:00+03:00,4.240294572668679,4.280525225073381,4.240294572668679,4.256386756896973,8505,0.0,0.0
2011-05-23 00:00:00+03:00,4.2805256843566895,4.2805256843566895,4.2805256843566895,4.2805256843566895,208,0.0,0.0
2011-05-25 00:00:00+03:00,4.1839721293556575,4.1839721293556575,4.151787757873535,4.151787757873535,210,0.0,0.0
2011-05-26 00:00:00+03:00,4.151787397108667,4.1839717657941655,4.151787397108667,4.167879581451416,1550,0.0,0.0
2011-05-30 00:00:00+03:00,4.103511333082148,4.103511333082148,4.006958215519741,4.063281059265137,7676,0.0,0.0
2011-05-31 00:00:00+03:00,4.039142608642578,4.039142608642578,4.023050422300098,4.039142608642578,7370,0.0,0.0
2011-06-01 00:00:00+03:00,3.9506351947784424,3.9506351947784424,3.926497108303264,3.9506351947784424,3120,0.0,0.0
2011-06-03 00:00:00+03:00,3.902358853041186,4.0150041580200195,3.8782207652368585,4.0150041580200195,8260,0.0,0.0
2011-06-06 00:00:00+03:00,4.0150041580200195,4.0150041580200195,4.0150041580200195,4.0150041580200195,200,0.0,0.0
2011-06-07 00:00:00+03:00,3.9747729730435486,3.9747729730435486,3.7092517660273514,3.7977585792541504,24255,0.0,0.0
2011-06-08 00:00:00+03:00,3.781666991232996,3.781666991232996,3.741436719894409,3.741436719894409,1320,0.0,0.0
2011-06-09 00:00:00+03:00,3.6529295170839386,3.733390443605354,3.6529295170839386,3.70925235748291,3221,0.0,0.0
2011-06-10 00:00:00+03:00,3.709252007596815,3.709252007596815,3.660975456237793,3.660975456237793,11977,0.0,0.0
2011-06-13 00:00:00+03:00,3.7414368452202815,3.7816671179064514,3.7414368452202815,3.7655749320983887,6664,0.0,0.0
2011-06-14 00:00:00+03:00,3.6287910951051474,3.7012057304382324,3.419592321843527,3.7012057304382324,3780,0.0,0.0
2011-06-15 00:00:00+03:00,3.7012062562272625,3.7012062562272625,3.5402843952178955,3.5402843952178955,1185,0.0,0.0
2011-06-16 00:00:00+03:00,3.419592521626269,3.4356847063813216,3.3069472283408996,3.379361867904663,5150,0.0,0.0
2011-06-17 00:00:00+03:00,3.2989010537706753,3.3552238941192627,3.2667166831908996,3.3552238941192627,3402,0.0,0.0
2011-06-20 00:00:00+03:00,3.3391317538920613,3.3391317538920613,3.234532356262207,3.234532356262207,465,0.0,0.0
2011-06-21 00:00:00+03:00,3.234532356262207,3.3069473828779468,3.234532356262207,3.234532356262207,0,0.0,0.0
2011-06-22 00:00:00+03:00,3.314993135914803,3.347177505493164,3.314993135914803,3.347177505493164,900,0.0,0.0
2011-06-23 00:00:00+03:00,3.218440055847168,3.419592559337616,3.218440055847168,3.218440055847168,0,0.0,0.0
2011-06-27 00:00:00+03:00,3.347177505493164,3.347177505493164,3.347177505493164,3.347177505493164,200,0.0,0.0
2011-06-28 00:00:00+03:00,3.234532356262207,3.4195926814273467,3.234532356262207,3.234532356262207,0,0.0,0.0
2011-06-29 00:00:00+03:00,3.3552237645222616,3.4035003185272217,3.3552237645222616,3.4035003185272217,600,0.0,0.0
2011-06-30 00:00:00+03:00,3.4035003185272217,3.4276387873636747,3.3471774803541288,3.4035003185272217,4350,0.0,0.0
2011-07-01 00:00:00+03:00,3.4437308043558605,3.6207448270885227,3.4437308043558605,3.6046526432037354,3907,0.0,0.0
2011-07-04 00:00:00+03:00,3.70925235748291,3.70925235748291,3.70925235748291,3.70925235748291,40,0.0,0.0
2011-07-05 00:00:00+03:00,3.7172977924346924,3.7172977924346924,3.7172977924346924,3.7172977924346924,200,0.0,0.0
2011-07-06 00:00:00+03:00,3.604652741597255,3.6448833942413335,3.604652741597255,3.644883394241333,210,0.0,0.0
2011-07-07 00:00:00+03:00,3.7012060812476646,3.7012060812476646,3.677067995071411,3.677067995071411,900,0.0,0.0
2011-07-08 00:00:00+03:00,3.6207449436187744,3.6207449436187744,3.6207449436187744,3.6207449436187744,200,0.0,0.0
2011-07-11 00:00:00+03:00,3.427638552002795,3.4839610026405268,3.314992883391492,3.3713157176971436,3195,0.0,0.0
2011-07-12 00:00:00+03:00,3.532238216836891,3.532238216836891,3.2023481999869103,3.298901319503784,5365,0.0,0.0
2011-07-13 00:00:00+03:00,3.3552238941192627,3.3552238941192627,3.3310854243504506,3.3552238941192627,400,0.0,0.0
2011-07-14 00:00:00+03:00,3.347177505493164,3.37131597451091,3.347177505493164,3.347177505493164,0,0.0,0.0
2011-07-15 00:00:00+03:00,3.3149932390605628,3.3552238941192627,3.3149932390605628,3.3552238941192627,480,0.0,0.0
2011-07-18 00:00:00+03:00,3.2345322407796857,3.2345322407796857,3.218440055847168,3.218440055847168,1000,0.0,0.0
2011-07-19 00:00:00+03:00,3.1782095432281494,3.1862556355670977,3.1782095432281494,3.1782095432281494,600,0.0,0.0
