Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00+03:00,29.131437357935553,29.921441685421165,29.131437357935553,29.230188369750977,10662,0.0,0.0
2020-08-21 00:00:00+03:00,29.23018856843555,30.316445938750984,29.23018856843555,29.62519073486328,10904,0.0,0.0
2020-08-24 00:00:00+03:00,30.217693814552536,31.797704305653625,29.92144078799174,31.106449127197266,19865,0.0,0.0
2020-08-25 00:00:00+03:00,31.50145149230957,31.600202501831564,30.41519415460534,31.50145149230957,17799,0.0,0.0
2020-08-26 00:00:00+03:00,31.600204116777515,31.600204116777515,30.711448752696935,30.90894889831543,15697,0.0,0.0
2020-08-27 00:00:00+03:00,30.71144676208496,31.007697903070177,30.217693604763717,30.71144676208496,12909,0.0,0.0
2020-08-28 00:00:00+03:00,30.711448420184848,30.711448420184848,30.11894422270651,30.217695236206055,5818,0.0,0.0
2020-08-31 00:00:00+03:00,30.21769731106542,31.007701706268563,30.118946290785264,30.612699508666992,34295,0.0,0.0
2020-09-01 00:00:00+03:00,30.513948488386834,31.007701706268563,30.118946290785264,30.612699508666992,13542,0.0,0.0
2020-09-02 00:00:00+03:00,31.40270011332346,31.40270011332346,30.415193796759592,30.810197830200195,8899,0.0,0.0
2020-09-03 00:00:00+03:00,31.205201747352927,31.205201747352927,29.52644016071423,30.513946533203125,8638,0.0,0.0
2020-09-04 00:00:00+03:00,29.526439407163778,30.02019258080705,28.933935222088078,29.032686233520508,19255,0.0,0.0
2020-09-07 00:00:00+03:00,29.032686543462237,30.02019290129101,29.032686543462237,29.62519073486328,7653,0.0,0.0
2020-09-08 00:00:00+03:00,29.822692348858915,29.921441476465837,28.440181960135472,28.835186004638672,15308,0.0,0.0
2020-09-09 00:00:00+03:00,28.736434936523438,28.933935074864483,27.748928594261592,28.736434936523438,23639,0.0,0.0
2020-09-10 00:00:00+03:00,28.835186004638672,29.032686143371393,28.440181960135472,28.835186004638672,6720,0.0,0.0
2020-09-11 00:00:00+03:00,28.835185679858245,28.835185679858245,27.946428473255295,28.2426815032959,7543,0.0,0.0
2020-09-14 00:00:00+03:00,27.74892884307629,29.3289393815664,27.74892884307629,29.230188369750977,23786,0.0,0.0
2020-09-15 00:00:00+03:00,29.131437555948892,30.02019290129101,28.736435389521162,29.62519073486328,15085,0.0,0.0
2020-09-16 00:00:00+03:00,29.328937404605036,30.31644368915714,29.13143539428711,29.13143539428711,9451,0.0,0.0
2020-09-17 00:00:00+03:00,29.032688090502628,29.032688090502628,28.440183867529306,28.933937072753906,5812,0.0,0.0
2020-09-18 00:00:00+03:00,28.736435194192747,29.3289393815664,28.5389331705619,29.230188369750977,7294,0.0,0.0
2020-09-21 00:00:00+03:00,28.933937072753906,28.933937072753906,28.14393269780215,28.933937072753906,11936,0.0,0.0
2020-09-22 00:00:00+03:00,28.34143271972877,29.526439197965374,28.242681708996,28.637683868408203,12970,0.0,0.0
2020-09-23 00:00:00+03:00,29.032688508594948,30.11894595243578,28.83518835377236,29.822694778442383,7771,0.0,0.0
2020-09-24 00:00:00+03:00,29.8226927598366,29.8226927598366,28.736435389521162,29.62519073486328,7686,0.0,0.0
2020-09-25 00:00:00+03:00,30.11894422270651,30.217695236206055,29.427689011728628,30.217695236206055,8048,0.0,0.0
2020-09-28 00:00:00+03:00,30.316446577941004,31.501453102208796,30.21769556337229,30.90894889831543,18652,0.0,0.0
2020-09-29 00:00:00+03:00,30.908947409726512,32.093955760442704,30.810198283432538,31.698951721191406,34322,0.0,0.0
2020-09-30 00:00:00+03:00,31.698949057636433,33.476463317871094,31.007695814068025,33.476463317871094,18240,0.0,0.0
2020-10-01 00:00:00+03:00,33.476464685969844,33.476464685969844,32.192703497327976,32.58770751953125,5718,0.0,0.0
2020-10-02 00:00:00+03:00,32.48896430087721,33.08146667480469,31.402704925959192,33.08146667480469,13272,0.0,0.0
2020-10-05 00:00:00+03:00,33.18020842980706,33.57521243586751,33.08145931181064,33.476463317871094,8014,0.0,0.0
2020-10-06 00:00:00+03:00,33.47646667908845,33.57521580699982,31.698952240381782,32.686458587646484,6565,0.0,0.0
2020-10-07 00:00:00+03:00,32.68646009736924,32.68646009736924,31.007700359591997,31.797706604003906,7409,0.0,0.0
2020-10-08 00:00:00+03:00,32.19270623632289,32.2914591337945,30.21769537486403,30.513946533203125,16383,0.0,0.0
2020-10-09 00:00:00+03:00,30.513945475722608,32.291458014713136,30.513945475722608,32.093955993652344,14911,0.0,0.0
2020-10-12 00:00:00+03:00,32.09395857418285,33.575218200683594,31.303954193456722,33.575218200683594,18465,0.0,0.0
2020-10-13 00:00:00+03:00,33.57521481514448,34.95772516728902,32.98271253110405,34.36521911621094,36206,0.0,0.0
2020-10-14 00:00:00+03:00,34.36521935191062,35.05647453272398,33.575215045425786,34.760223388671875,8804,0.0,0.0
2020-10-15 00:00:00+03:00,34.66146994012079,34.76022283124631,33.08146135248862,33.7727165222168,10702,0.0,0.0
2020-10-16 00:00:00+03:00,34.068969616880935,34.56272279973428,31.896454858918645,33.87146759033203,10085,0.0,0.0
2020-10-19 00:00:00+03:00,34.0689697265625,34.46397378093199,33.87146769937775,34.0689697265625,9267,0.0,0.0
2020-10-20 00:00:00+03:00,34.068973142709304,34.068973142709304,32.587713440852376,33.08146667480469,18580,0.0,0.0
2020-10-21 00:00:00+03:00,33.081463911099505,33.081463911099505,31.303953170776367,31.303953170776367,17061,0.0,0.0
2020-10-22 00:00:00+03:00,31.501454924150288,31.501454924150288,30.118946290785264,30.612699508666992,14810,0.0,0.0
2020-10-23 00:00:00+03:00,30.612699508666992,31.20520374682887,30.21769731106542,30.612699508666992,16438,0.0,0.0
2020-10-26 00:00:00+02:00,30.51394553825531,30.51394553825531,28.637683868408203,28.637683868408203,27295,0.0,0.0
2020-10-27 00:00:00+02:00,29.723941691349264,30.1189438570328,29.23018851336512,29.526439666748047,13434,0.0,0.0
2020-10-28 00:00:00+02:00,29.723943331224664,29.822694348973386,28.14393269780215,28.933937072753906,14456,0.0,0.0
2020-10-29 00:00:00+02:00,28.736434132799996,31.10644891123819,28.53893211646397,30.71144676208496,18745,0.0,0.0
2020-10-30 00:00:00+02:00,30.316444823406137,34.562721252441406,29.032685475347012,34.562721252441406,14958,0.0,0.0
2020-11-02 00:00:00+02:00,32.488959643390594,32.488959643390594,31.00769827036223,31.402700424194336,13278,0.0,0.0
2020-11-03 00:00:00+02:00,31.600202287946427,31.600202287946427,30.217693814552536,31.106449127197266,13879,0.0,0.0
2020-11-04 00:00:00+02:00,30.908951692006884,33.08146667480469,30.415198458054576,33.08146667480469,11750,0.0,0.0
2020-11-05 00:00:00+02:00,32.98271529879532,32.98271529879532,31.99520889783783,32.39020919799805,12987,0.0,0.0
2020-11-06 00:00:00+02:00,32.39020725724654,32.39020725724654,31.30395178809458,32.29145812988281,5431,0.0,0.0
2020-11-09 00:00:00+02:00,32.78521258118031,32.78521258118031,30.612697790992613,31.007699966430664,13970,0.0,0.0
2020-11-10 00:00:00+02:00,30.908946674722404,31.303950704580643,30.020191374578978,30.316444396972656,13102,0.0,0.0
2020-11-11 00:00:00+02:00,30.217695236206055,30.316446249705596,29.526440025228172,30.217695236206055,6001,0.0,0.0
2020-11-12 00:00:00+02:00,30.316444151167268,30.61269528764014,29.526437981374958,29.92144012451172,6310,0.0,0.0
2020-11-13 00:00:00+02:00,30.6126975471558,30.9089487054949,30.020193346958678,30.513946533203125,6000,0.0,0.0
2020-11-16 00:00:00+02:00,30.316446194731768,30.810199377815223,30.020193154770347,30.11894416809082,12697,0.0,0.0
2020-11-17 00:00:00+02:00,30.11894422270651,30.711448420184848,29.723942052227258,30.217695236206055,4989,0.0,0.0
2020-11-18 00:00:00+02:00,29.921443914094162,30.415197126429177,29.52644172092996,29.822694778442383,6866,0.0,0.0
2020-11-19 00:00:00+02:00,29.92143983632934,29.92143983632934,29.13143555766459,29.42768669128418,10190,0.0,0.0
2020-11-20 00:00:00+02:00,29.52643957835729,30.020192754863327,29.230188425861225,29.32893943786621,13826,0.0,0.0
2020-11-23 00:00:00+02:00,29.32893911858432,29.427688245995405,28.63768392559348,28.736434936523438,14443,0.0,0.0
2020-11-24 00:00:00+02:00,28.6376842373502,29.625190590362276,28.6376842373502,29.32893943786621,14002,0.0,0.0
2020-11-25 00:00:00+02:00,29.625188702709753,30.316443859180488,29.328937569090165,29.42768669128418,13601,0.0,0.0
2020-11-26 00:00:00+02:00,29.921441685421165,30.02019269723659,28.933935334304707,29.230188369750977,6789,0.0,0.0
2020-11-27 00:00:00+02:00,29.427688764964103,30.513946137312473,29.328939635811537,29.723941802978516,16526,0.0,0.0
2020-11-30 00:00:00+02:00,29.921443914094162,30.81020120311241,29.62519274010077,29.822694778442383,10018,0.0,0.0
2020-12-01 00:00:00+02:00,29.82269191980845,31.896453706021248,29.72394091010335,31.600202560424805,17909,0.0,0.0
2020-12-02 00:00:00+02:00,31.600202501831564,32.291457684966666,30.61269617364933,31.50145149230957,19311,0.0,0.0
2020-12-03 00:00:00+02:00,31.402700915458304,32.78521130077693,31.402700915458304,32.29145812988281,16458,0.0,0.0
2020-12-04 00:00:00+02:00,32.291459800441736,32.291459800441736,31.501453556029826,31.797706604003906,5924,0.0,0.0
2020-12-07 00:00:00+02:00,31.60020467498192,32.29145990565474,31.402702642355695,31.995208740234375,11855,0.0,0.0
2020-12-08 00:00:00+02:00,31.99520556928615,33.37771212657779,31.600201543181353,33.18021011352539,21087,0.0,0.0
2020-12-09 00:00:00+02:00,33.575218200683594,34.068971409517175,32.78521381995747,33.575218200683594,44694,0.0,0.0
2020-12-10 00:00:00+02:00,35.0564748360506,35.45147887622963,34.26647052273024,35.352725982666016,49028,0.0,0.0
2020-12-11 00:00:00+02:00,35.35272650122629,37.03148804605501,35.25397737325192,36.340232849121094,23795,0.0,0.0
2020-12-14 00:00:00+02:00,36.93273943115353,37.525241741306395,36.7352374054233,37.32773971557617,9344,0.0,0.0
2020-12-15 00:00:00+02:00,37.42649402787787,38.41400042685051,35.74773239621681,36.241485595703125,9781,0.0,0.0
2020-12-16 00:00:00+02:00,36.24148443693909,37.920246014924416,36.24148443693909,37.72274398803711,6873,0.0,0.0
2020-12-17 00:00:00+02:00,37.82149724690848,38.512752532958984,37.82149724690848,38.512752532958984,8407,0.0,0.0
2020-12-18 00:00:00+02:00,38.512749092308106,39.30275344848633,38.512749092308106,39.30275344848633,6726,0.0,0.0
2020-12-21 00:00:00+02:00,39.105249065830776,39.105249065830776,37.031487284702514,38.413997650146484,12462,0.0,0.0
2020-12-22 00:00:00+02:00,38.41399908669088,38.41399908669088,37.42649272216965,37.52524185180664,8893,0.0,0.0
2020-12-23 00:00:00+02:00,37.92024666470221,39.10525131225586,37.72274463443064,39.10525131225586,5323,0.0,0.0
2020-12-28 00:00:00+02:00,39.40150451660156,39.796504792817885,39.10524960064215,39.40150451660156,8332,0.0,0.0
2020-12-29 00:00:00+02:00,39.500252859933035,39.500252859933035,37.821491359978346,38.01899337768555,11885,0.0,0.0
2020-12-30 00:00:00+02:00,38.01899929535695,38.611501673664094,37.92025015465184,38.512752532958984,8736,0.0,0.0
2021-01-04 00:00:00+02:00,38.512746538434705,38.512746538434705,37.32773819922918,38.01899337768555,10351,0.0,0.0
2021-01-05 00:00:00+02:00,38.21649717173645,38.21649717173645,37.52524196114981,37.72274398803711,5995,0.0,0.0
2021-01-07 00:00:00+02:00,37.722741555154634,37.92024356930428,36.63648236085035,36.833984375,10737,0.0,0.0
2021-01-08 00:00:00+02:00,37.525241741306395,37.722743767036626,36.83398653476951,37.32773971557617,6557,0.0,0.0
2021-01-11 00:00:00+02:00,37.42649220802657,37.525241336307005,35.84647978627519,36.53773498535156,10709,0.0,0.0
2021-01-12 00:00:00+02:00,36.63648450903928,37.42649261196019,36.63648450903928,37.32773971557617,6338,0.0,0.0
2021-01-13 00:00:00+02:00,37.72274324298892,37.82149237096329,35.94523257018583,36.340232849121094,10534,0.0,0.0
2021-01-14 00:00:00+02:00,36.34023441370681,36.34023441370681,35.15522599180636,35.64897918701172,11081,0.0,0.0
2021-01-15 00:00:00+02:00,36.43898544641305,36.43898544641305,35.74773025512695,35.74773025512695,7065,0.0,0.0
2021-01-18 00:00:00+02:00,35.55022800275553,36.24148318954999,35.25397685614011,35.352725982666016,5688,0.0,0.0
2021-01-19 00:00:00+02:00,35.74773013963123,35.84647926647975,35.25397697131323,35.550228118896484,7326,0.0,0.0
2021-01-20 00:00:00+02:00,35.74772971353734,35.846478839208814,34.46397224461977,34.760223388671875,25630,0.0,0.0
2021-01-21 00:00:00+02:00,34.95772365759075,35.05647277832031,34.06896650287467,35.05647277832031,18535,0.0,0.0
2021-01-22 00:00:00+02:00,35.05647277832031,35.05647277832031,34.26646851137129,35.05647277832031,12760,0.0,0.0
2021-01-25 00:00:00+02:00,34.95772378425119,36.2414811935744,34.66146888691411,35.25397491455078,25956,0.0,0.0
2021-01-26 00:00:00+02:00,35.352723907546505,35.352723907546505,34.66146876132706,35.05647277832031,6891,0.0,0.0
2021-01-27 00:00:00+02:00,35.05647782718434,35.15522696213584,32.883962954908974,33.575218200683594,33485,0.0,0.0
2021-01-28 00:00:00+02:00,33.278963003570375,33.278963003570375,30.810197258009335,33.18021011352539,63256,0.0,0.0
2021-01-29 00:00:00+02:00,33.27896355702051,34.56272101265443,32.883959524346544,34.16771697998047,20438,0.0,0.0
2021-02-01 00:00:00+02:00,34.068972086915956,35.64898087978377,33.377716827396995,35.15522766113281,28848,0.0,0.0
2021-02-02 00:00:00+02:00,35.648976405988016,37.426490783691406,35.45147815694332,37.426490783691406,13144,0.0,0.0
2021-02-03 00:00:00+02:00,37.4264886554443,37.82148889810976,36.63648063603855,37.13023376464844,20509,0.0,0.0
2021-02-04 00:00:00+02:00,37.228992361073615,37.72274556541932,36.932741191873795,37.031490325927734,8072,0.0,0.0
2021-02-05 00:00:00+02:00,37.327743395877164,37.52524544107996,36.73524102730697,36.932743072509766,6395,0.0,0.0
2021-02-08 00:00:00+02:00,37.32774400930644,38.71025458140745,36.93274367944776,38.512752532958984,22245,0.0,0.0
2021-02-09 00:00:00+02:00,38.512752532958984,38.512752532958984,37.03149282015287,38.512752532958984,13217,0.0,0.0
2021-02-10 00:00:00+02:00,38.21649717173645,38.413999198623756,37.03148877745047,37.72274398803711,11037,0.0,0.0
2021-02-11 00:00:00+02:00,37.72274493649255,39.99400888520788,37.5252429046395,39.697757720947266,24731,0.0,0.0
2021-02-12 00:00:00+02:00,41.08026297886196,44.43778610229492,41.08026297886196,44.43778610229492,85159,0.0,0.0
2021-02-15 00:00:00+02:00,46.01779350420346,47.597805893559766,45.425291212593415,45.72154235839844,43342,0.0,0.0
2021-02-16 00:00:00+02:00,46.51155100160635,46.70905303955078,45.9190486548111,46.70905303955078,14413,0.0,0.0
2021-02-17 00:00:00+02:00,46.906551690778585,46.906551690778585,43.450279460931746,43.84528350830078,27229,0.0,0.0
2021-02-18 00:00:00+02:00,43.845282181340735,46.412797110421316,43.746529288968304,44.93153762817383,28424,0.0,0.0
2021-02-19 00:00:00+02:00,42.2652741460973,43.549031742441,41.969022972639216,42.46277618408203,164166,0.0,0.0
2021-02-22 00:00:00+02:00,42.36402257745094,42.56152082755338,40.487759065176476,41.27776336669922,66883,0.0,0.0
2021-02-23 00:00:00+02:00,41.77151442412392,41.96901643132589,39.50025075889496,40.981510162353516,65069,0.0,0.0
2021-02-24 00:00:00+02:00,40.98151419622693,42.265271718845746,40.58651014294214,41.37651824951172,23788,0.0,0.0
2021-02-25 00:00:00+02:00,41.77152201068313,42.0677731917726,39.994011157108176,40.58651351928711,21069,0.0,0.0
2021-02-26 00:00:00+02:00,39.796509114035814,41.47527082959366,39.105253846801624,40.58651351928711,40995,0.0,0.0
2021-03-01 00:00:00+02:00,41.27776336669922,41.67276740097942,40.981512224507895,41.27776336669922,18628,0.0,0.0
2021-03-02 00:00:00+02:00,41.475265383839314,42.26526968536206,40.981512224507895,41.27776336669922,25018,0.0,0.0
2021-03-03 00:00:00+02:00,41.57401450889054,41.67276740097942,40.5865081902277,41.27776336669922,15723,0.0,0.0
2021-03-04 00:00:00+02:00,40.88276444606648,40.88276444606648,39.89525809487683,40.19150924682617,24989,0.0,0.0
2021-03-05 00:00:00+02:00,39.79650664197746,40.19151070358553,38.21649792962101,39.30275344848633,52597,0.0,0.0
2021-03-08 00:00:00+02:00,39.796502444077525,40.685259605426936,38.41399590835763,38.71024703979492,28879,0.0,0.0
2021-03-09 00:00:00+02:00,39.00650098072225,40.68526253583178,38.21649665097594,40.38901138305664,13822,0.0,0.0
2021-03-10 00:00:00+02:00,40.487759984993616,40.487759984993616,39.20400249497453,39.40150451660156,12018,0.0,0.0
2021-03-11 00:00:00+02:00,39.89525809487683,40.389011270471656,39.89525809487683,40.19150924682617,13032,0.0,0.0
2021-03-12 00:00:00+02:00,40.092756238621575,40.29025826171108,39.40150480836495,39.9940071105957,8375,0.0,0.0
2021-03-15 00:00:00+02:00,40.38900951246899,40.98151179057796,40.29025662142575,40.48775863647461,10263,0.0,0.0
2021-03-16 00:00:00+02:00,40.68525993067553,42.857774523645894,40.68525993067553,42.561519622802734,15582,0.0,0.0
2021-03-17 00:00:00+02:00,42.75902478813993,42.75902478813993,40.88276495762498,41.17901611328125,9624,0.0,0.0
2021-03-18 00:00:00+02:00,41.7715160837358,41.7715160837358,40.191507497420126,40.48775863647461,8076,0.0,0.0
2021-03-19 00:00:00+02:00,40.58650763840759,40.58650763840759,39.59900133317103,40.29025650024414,5421,0.0,0.0
2021-03-22 00:00:00+02:00,40.29025605201241,40.29025605201241,39.2040006351519,39.50025177001953,19920,0.0,0.0
2021-03-23 00:00:00+02:00,39.50025177001953,39.50025177001953,38.808996610636676,39.50025177001953,12438,0.0,0.0
2021-03-24 00:00:00+02:00,39.10524966675135,39.994006882056595,38.90775141182818,39.599002838134766,13818,0.0,0.0
2021-03-25 00:00:00+02:00,39.50025364389621,39.89525768715026,38.5127473027988,39.40150451660156,28597,0.0,0.0
2021-03-26 00:00:00+02:00,39.50025364389621,40.19150883607194,39.10524960064215,39.40150451660156,7165,0.0,0.0
2021-03-29 00:00:00+03:00,39.50025341178797,39.99400657943532,38.71024909695976,39.006500244140625,17148,0.0,0.0
2021-03-30 00:00:00+03:00,39.00650249298053,39.79650685335483,39.00650249298053,39.697757720947266,4850,0.0,0.0
2021-03-31 00:00:00+03:00,39.59900328627254,41.277764841382066,39.50025415769342,40.38901138305664,12340,0.0,0.0
2021-04-01 00:00:00+03:00,41.17901540311156,41.96901972691656,40.98151338040088,41.62339401245117,9426,0.0,0.0
2021-04-06 00:00:00+03:00,41.8208927784238,43.00590116210967,41.8208927784238,42.61090087890625,14213,0.0,0.0
2021-04-07 00:00:00+03:00,42.61090116065861,43.40090549932693,42.36402456938489,43.20340347290039,13839,0.0,0.0
2021-04-08 00:00:00+03:00,43.99340980191756,45.425294849493994,43.99340980191756,45.32654571533203,26048,0.0,0.0
2021-04-09 00:00:00+03:00,45.27716550660198,45.42529296875,44.684663192085594,45.42529296875,12293,0.0,0.0
2021-04-12 00:00:00+03:00,45.67216979213539,45.67216979213539,43.746531609654,43.993408203125,11954,0.0,0.0
2021-04-13 00:00:00+03:00,44.04278227094162,45.17841609489622,44.04278227094162,44.83279037475586,9126,0.0,0.0
2021-04-14 00:00:00+03:00,44.98091506958008,45.12904253409992,44.14153614940206,44.98091506958008,11206,0.0,0.0
2021-04-15 00:00:00+03:00,45.327684032911776,49.43937710178917,45.07999177043685,48.9935302734375,71078,0.15,0.0
2021-04-16 00:00:00+03:00,48.74583840128426,49.2412229302008,48.20091617537287,48.34952926635742,17840,0.0,0.0
2021-04-19 00:00:00+03:00,48.597221887545295,48.646759584903776,47.35876055616298,47.80460739135742,24339,0.0,0.0
2021-04-20 00:00:00+03:00,47.85414623841706,47.85414623841706,45.72399496495278,46.070762634277344,13912,0.0,0.0
2021-04-21 00:00:00+03:00,47.55691618553182,47.55691618553182,45.57537801113466,46.169837951660156,9161,0.0,0.0
2021-04-22 00:00:00+03:00,46.46707145418684,46.91291451746687,46.02122461142271,46.56614685058594,6997,0.0,0.0
2021-04-23 00:00:00+03:00,47.55691207289509,47.60644976707426,46.12029626479629,46.516605377197266,10803,0.0,0.0
2021-04-26 00:00:00+03:00,46.51660595847961,46.66521904287423,45.12952782722673,45.52583694458008,8646,0.0,0.0
2021-04-27 00:00:00+03:00,45.476299249781874,46.07075914632805,44.98091474283211,45.52583694458008,8585,0.0,0.0
2021-04-28 00:00:00+03:00,46.4670691836637,46.4670691836637,43.89106742883342,44.0396842956543,17144,0.0,0.0
2021-04-29 00:00:00+03:00,43.99014619315947,45.57537512033405,43.89106702303362,44.73322296142578,13785,0.0,0.0
2021-04-30 00:00:00+03:00,44.782764307356345,45.82307111183633,44.782764307356345,44.980918884277344,11072,0.0,0.0
2021-05-03 00:00:00+03:00,45.32768227763622,46.31845128916925,44.78276007718982,45.72399139404297,14589,0.0,0.0
2021-05-04 00:00:00+03:00,45.62491327595112,45.62491327595112,43.44522064448289,43.99014663696289,27563,0.0,0.0
2021-05-05 00:00:00+03:00,44.03968414626994,45.476299995890926,43.24706967804302,44.287376403808594,24383,0.0,0.0
2021-05-06 00:00:00+03:00,44.28737690002328,45.030453680964996,42.503993381659946,43.445220947265625,20649,0.0,0.0
2021-05-07 00:00:00+03:00,44.03968471585773,44.23783928034827,42.80122341214679,43.34614562988281,28225,0.0,0.0
2021-05-10 00:00:00+03:00,43.39568439957819,43.9406066307935,41.46368396210201,41.66183853149414,29431,0.0,0.0
2021-05-11 00:00:00+03:00,41.85999259023982,42.99937851573226,40.37383900715438,42.50399398803711,36323,0.0,0.0
2021-05-12 00:00:00+03:00,41.36460904848055,42.107685857734694,40.37383996947503,40.91876220703125,41912,0.0,0.0
2021-05-14 00:00:00+03:00,41.21599201304455,41.5627634570257,38.93722389617387,41.16645431518555,42871,0.0,0.0
2021-05-17 00:00:00+03:00,41.31507055858237,42.55353188360292,41.31507055858237,42.157222747802734,19984,0.0,0.0
2021-05-18 00:00:00+03:00,42.20675754058296,47.30921936035156,42.20675754058296,47.30921936035156,79409,0.0,0.0
2021-05-19 00:00:00+03:00,47.25968283277305,47.25968283277305,44.138758919676356,45.32768249511719,50328,0.0,0.0
2021-05-20 00:00:00+03:00,45.37722331657134,46.56614697393021,45.03045564877189,46.36799240112305,21897,0.0,0.0
2021-05-21 00:00:00+03:00,46.417526209355124,46.56614307137644,45.079989569098466,46.516605377197266,24969,0.0,0.0
2021-05-24 00:00:00+03:00,46.51660843802345,47.85414516629098,46.219378473906666,47.70553207397461,25434,0.0,0.0
2021-05-25 00:00:00+03:00,47.06153114539259,48.10183792007814,46.467071211139164,46.96245574951172,21402,0.0,0.0
2021-05-26 00:00:00+03:00,46.962456794254095,46.962456794254095,44.980918596681924,45.37722396850586,27172,0.0,0.0
2021-05-27 00:00:00+03:00,45.3772232735393,46.51660923148691,44.48553336597884,46.467071533203125,208573,0.0,0.0
2021-05-28 00:00:00+03:00,47.061527322659266,47.061527322659266,45.92214146515927,46.91291046142578,18598,0.0,0.0
2021-05-31 00:00:00+03:00,47.061531471576764,47.061531471576764,45.57537784615855,46.467071533203125,8236,0.0,0.0
2021-06-01 00:00:00+03:00,46.467071533203125,46.9129145972413,45.97168699139706,46.467071533203125,12899,0.0,0.0
2021-06-02 00:00:00+03:00,46.46707028739054,48.54768379539978,45.7239934946038,48.39906692504883,24499,0.0,0.0
2021-06-03 00:00:00+03:00,48.399067931908164,48.44860940937845,45.27814760496892,46.86337661743164,13501,0.0,0.0
2021-06-04 00:00:00+03:00,46.86337617942627,47.556915283203125,45.8726071110262,47.556915283203125,7996,0.0,0.0
2021-06-07 00:00:00+03:00,46.566146929770696,47.507378315099054,46.02122468968084,46.467071533203125,9771,0.0,0.0
2021-06-08 00:00:00+03:00,46.467071211139164,47.40829881045975,46.467071211139164,46.96245574951172,651,0.0,0.0
2021-06-09 00:00:00+03:00,46.81383965952424,46.81383965952424,45.77353286743164,45.77353286743164,4422,0.0,0.0
2021-06-10 00:00:00+03:00,46.86337740440619,46.86337740440619,44.237841572206555,45.67445373535156,8833,0.0,0.0
2021-06-11 00:00:00+03:00,45.723991250710206,46.318451143973014,45.12952757796357,45.922142028808594,2594,0.0,0.0
2021-06-14 00:00:00+03:00,46.566143107253005,47.358757553181825,45.42675724283521,46.41752624511719,9021,0.0,0.0
2021-06-15 00:00:00+03:00,46.46707178163468,46.46707178163468,44.63414669946219,46.070762634277344,11932,0.0,0.0
2021-06-16 00:00:00+03:00,46.07075918385277,46.07075918385277,44.584605661793006,45.4267578125,14467,0.0,0.0
2021-06-17 00:00:00+03:00,45.426758558707846,45.426758558707846,44.03968418302411,44.23783874511719,7954,0.0,0.0
2021-06-18 00:00:00+03:00,44.78276134133491,44.78276134133491,43.3461454781619,43.59383773803711,17896,0.0,0.0
2021-06-21 00:00:00+03:00,43.5938381625669,43.5938381625669,41.612300064268396,42.900299072265625,25672,0.0,0.0
2021-06-22 00:00:00+03:00,42.60306990149372,42.60306990149372,41.21599169523286,41.66183853149414,18480,0.0,0.0
2021-06-23 00:00:00+03:00,41.61229923184358,44.683681710971804,41.215990108318174,44.3369140625,27438,0.0,0.0
2021-06-24 00:00:00+03:00,44.3369140625,44.3369140625,43.048915080268294,44.3369140625,21343,0.0,0.0
2021-06-28 00:00:00+03:00,44.13876191902412,46.467071533203125,43.593839678934266,46.467071533203125,24719,0.0,0.0
2021-06-29 00:00:00+03:00,46.46707211620094,46.46707211620094,44.63414702083126,45.57537841796875,12236,0.0,0.0
2021-06-30 00:00:00+03:00,46.219375257181966,47.06152739348235,45.228606259424446,46.81383514404297,17641,0.0,0.0
2021-07-01 00:00:00+03:00,47.06153180479077,47.06153180479077,45.52584047021547,45.97168731689453,6619,0.0,0.0
2021-07-02 00:00:00+03:00,44.782763897031344,45.57537841796875,43.84153249989385,45.57537841796875,14445,0.0,0.0
2021-07-05 00:00:00+03:00,45.57537482219667,45.57537482219667,44.584605804322834,45.228607177734375,5433,0.0,0.0
2021-07-06 00:00:00+03:00,45.57537463937829,45.57537463937829,44.33691337200388,45.52583694458008,13727,0.0,0.0
2021-07-07 00:00:00+03:00,45.57537875332675,46.41753097936628,44.782764226557035,45.079994201660156,8913,0.0,0.0
2021-07-08 00:00:00+03:00,45.12952883718838,45.82306791833565,43.44522071996899,43.841529846191406,9508,0.0,0.0
2021-07-09 00:00:00+03:00,43.84152988344891,44.336914401905965,43.692913016118226,43.7919921875,8628,0.0,0.0
2021-07-12 00:00:00+03:00,43.791992150284585,44.38645206013429,43.593837587173375,43.841529846191406,6708,0.0,0.0
2021-07-13 00:00:00+03:00,44.53506855034166,44.53506855034166,43.64337491363152,44.43598937988281,8735,0.0,0.0
2021-07-14 00:00:00+03:00,44.43598956669543,46.021222285346376,43.89106735507451,44.13875961303711,13471,0.0,0.0
2021-07-15 00:00:00+03:00,44.13875987832909,44.43598983377389,43.64337535942644,43.69291305541992,7805,0.0,0.0
2021-07-16 00:00:00+03:00,43.59383804496677,44.08922256820504,42.90029895653642,43.098453521728516,15116,0.0,0.0
2021-07-19 00:00:00+03:00,43.09845383222713,44.08922288584155,42.15722247539664,42.60306930541992,10207,0.0,0.0
2021-07-20 00:00:00+03:00,42.60306953875347,43.39568403008929,42.008609615122616,42.25630187988281,6631,0.0,0.0
2021-07-21 00:00:00+03:00,42.35537743189191,44.23784016288072,42.008609771728516,42.008609771728516,7884,0.0,0.0
2021-07-22 00:00:00+03:00,42.0086093475275,43.09845379373644,42.0086093475275,42.65260696411133,12273,0.0,0.0
2021-07-23 00:00:00+03:00,42.65260704038504,43.39568383126104,41.81045485585253,42.553531646728516,10573,0.0,0.0
