Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+02:00,19.18234244398088,19.400126644070088,18.987481400656137,19.32562255859375,839426,0.0,0.0
2014-02-21 00:00:00+02:00,19.45170915749894,19.612184385610266,19.388667738409413,19.583526611328125,561570,0.0,0.0
2014-02-24 00:00:00+02:00,19.491823330293972,19.537674010504993,19.119296391842866,19.205263137817383,583519,0.0,0.0
2014-02-25 00:00:00+02:00,19.21672539029153,19.400123734588846,19.113563548339197,19.30269432067871,519930,0.0,0.0
2014-02-26 00:00:00+02:00,19.30269732016441,19.3772035923256,18.97028640304606,18.99321174621582,430822,0.0,0.0
2014-02-27 00:00:00+02:00,18.9702836387288,19.067715239862185,18.528982871562327,18.68372344970703,558170,0.0,0.0
2014-02-28 00:00:00+02:00,18.729571358327163,18.729571358327163,18.3742373886704,18.62640953063965,539164,0.0,0.0
2014-03-03 00:00:00+02:00,17.761001815072866,17.766733150491817,17.159225806909166,17.39420509338379,2011343,0.0,0.0
2014-03-04 00:00:00+02:00,17.829775951819418,18.12206748630798,17.772463693326294,18.018905639648438,1177481,0.0,0.0
2014-03-05 00:00:00+02:00,18.007446081471713,18.013177417625588,17.491637852169486,17.566143035888672,795666,0.0,0.0
2014-03-06 00:00:00+02:00,17.640646089150003,17.927206285635048,17.589065166331462,17.86989402770996,709508,0.0,0.0
2014-03-07 00:00:00+02:00,17.852698903935497,17.927205162512482,17.543214479553562,17.554676055908203,576896,0.0,0.0
2014-03-10 00:00:00+02:00,17.537485784015868,17.554678697705352,17.136301036440344,17.199344635009766,834744,0.0,0.0
2014-03-11 00:00:00+02:00,17.296773731794207,17.35981732517959,16.79815850613066,17.084718704223633,960875,0.0,0.0
2014-03-12 00:00:00+02:00,17.01021331470007,17.01021331470007,16.563179017899916,16.626222610473633,1142418,0.0,0.0
2014-03-13 00:00:00+02:00,16.67780374166028,16.763771582429275,16.064565092863624,16.133338928222656,963100,0.0,0.0
2014-03-14 00:00:00+02:00,15.932747967014572,16.666342531677042,15.77227494168939,16.557449340820312,1108547,0.0,0.0
2014-03-17 00:00:00+02:00,16.44855468481403,16.603296350432977,15.680573318905397,16.586103439331055,1865865,0.0,0.0
2014-03-18 00:00:00+02:00,16.49440906605105,17.210809720694918,16.133342523951775,17.14776611328125,1656200,0.0,0.0
2014-03-19 00:00:00+02:00,17.044600046090476,17.227998393606494,16.414167406648883,16.477210998535156,1594607,0.0,0.0
2014-03-20 00:00:00+02:00,16.419901460058817,16.563181579419087,15.83531831071518,15.892630577087402,1588853,0.0,0.0
2014-03-21 00:00:00+02:00,16.236505513807185,16.73512088483688,16.11615072022734,16.591840744018555,1589600,0.0,0.0
2014-03-24 00:00:00+02:00,16.62049097911571,16.63768498400395,16.236500281734664,16.247962951660156,524844,0.0,0.0
2014-03-25 00:00:00+02:00,16.24796404347477,16.55171716492904,16.242232708126895,16.311006546020508,540444,0.0,0.0
2014-03-26 00:00:00+02:00,16.46575007164422,16.88985906845756,16.391244895006135,16.76377296447754,668468,0.0,0.0
2014-03-27 00:00:00+02:00,16.79242570891804,16.815351047476817,16.517328205054525,16.660608291625977,561564,0.0,0.0
2014-03-28 00:00:00+02:00,16.746578797533058,17.136300870105735,16.740847461978696,17.05033302307129,733708,0.0,0.0
2014-03-31 00:00:00+03:00,17.136298834917604,17.279578927338555,16.700727222781072,16.821083068847656,1026195,0.0,0.0
2014-04-01 00:00:00+03:00,16.907052683744393,17.49163578465469,16.87839709950271,17.417129516601562,1055168,0.0,0.0
2014-04-02 00:00:00+03:00,17.491636935875622,17.76100316215352,17.371281069230236,17.589067459106445,756622,0.0,0.0
2014-04-03 00:00:00+03:00,16.609031871296075,17.29104557416783,16.33393429292684,17.113378524780273,2576815,0.0,0.0
2014-04-04 00:00:00+03:00,17.210808780411455,17.583336881845693,17.136302504240255,17.480175018310547,819770,0.0,0.0
2014-04-07 00:00:00+03:00,17.382743594668852,17.382743594668852,16.94717191172213,17.004484176635742,999307,0.0,0.0
2014-04-08 00:00:00+03:00,17.021677772640825,17.147763877890867,16.763773133333338,16.849740982055664,880376,0.0,0.0
2014-04-09 00:00:00+03:00,16.976341484152286,17.31996753236364,16.958255479038193,17.25365447998047,958603,1.45,0.0
2014-04-10 00:00:00+03:00,17.380251343503012,17.567135445087764,16.98236846923828,16.98236846923828,499988,0.0,0.0
2014-04-11 00:00:00+03:00,16.83768284344661,16.879882365383953,16.47597084850395,16.590513229370117,761667,0.0,0.0
2014-04-14 00:00:00+03:00,16.43980292571808,16.469945118234165,15.993691807344568,16.29511833190918,970913,0.0,0.0
2014-04-15 00:00:00+03:00,16.361431549571257,16.56037301178587,16.138376563072033,16.307174682617188,816922,0.0,0.0
2014-04-16 00:00:00+03:00,16.56639962355916,16.735198871998413,16.433772381832412,16.69902801513672,725645,0.0,0.0
2014-04-17 00:00:00+03:00,16.79548349767301,17.14513816148652,16.7231406379854,17.030595779418945,849283,0.0,0.0
2014-04-22 00:00:00+03:00,17.121027486970668,17.68770971223615,17.09088529247984,17.651538848876953,865977,0.0,0.0
2014-04-23 00:00:00+03:00,17.603307992579186,17.603307992579186,17.27173815393747,17.30790901184082,506816,0.0,0.0
2014-04-24 00:00:00+03:00,17.392311397623008,17.45259693493342,16.95825644886881,17.24159812927246,443338,0.0,0.0
2014-04-25 00:00:00+03:00,17.199396273494088,17.30188132811494,16.879883773828887,16.952226638793945,787027,0.0,0.0
2014-04-28 00:00:00+03:00,16.946196857882686,17.060738090932396,16.735198094597855,16.78342628479004,419899,0.0,0.0
2014-04-29 00:00:00+03:00,16.825626658188447,17.054711435572013,16.789455801178182,17.018539428710938,442676,0.0,0.0
2014-04-30 00:00:00+03:00,17.060740541649555,17.277768003615005,16.855770416426832,17.25365447998047,601309,0.0,0.0
2014-05-02 00:00:00+03:00,17.277766430264737,17.410393672804684,16.668884778413997,16.735198974609375,1127825,0.0,0.0
2014-05-05 00:00:00+03:00,17.012509733453502,17.054710405576106,16.70505459280756,16.97031021118164,882545,0.0,0.0
2014-05-06 00:00:00+03:00,17.066767414958765,17.121024274743455,16.789455598148827,16.946197509765625,821098,0.0,0.0
2014-05-07 00:00:00+03:00,17.41039394103069,17.934876551149944,17.307908886172942,17.699764251708984,1278820,0.0,0.0
2014-05-08 00:00:00+03:00,17.850478630126215,18.127790472679376,17.482737912970073,17.784164428710938,820823,0.0,0.0
2014-05-09 00:00:00+03:00,17.80224825155788,17.94693282339722,17.585220818873495,17.93487548828125,457743,0.0,0.0
2014-05-12 00:00:00+03:00,18.025305581912047,18.025305581912047,17.83239279398845,17.940906524658203,617249,0.0,0.0
2014-05-13 00:00:00+03:00,18.055447957787177,18.28453159372865,17.790192313656895,17.868562698364258,835031,0.0,0.0
2014-05-14 00:00:00+03:00,17.94090493622958,18.157932378354186,17.802249025916996,17.85047721862793,463900,0.0,0.0
2014-05-15 00:00:00+03:00,17.874591021848182,18.05544760975347,17.621392718661443,17.699764251708984,571815,0.0,0.0
2014-05-16 00:00:00+03:00,17.70579155133583,17.820332783321618,17.344079553328882,17.39833641052246,702701,0.0,0.0
2014-05-19 00:00:00+03:00,17.464651455472033,17.778135299682617,17.247625151661598,17.778135299682617,640786,0.0,0.0
2014-05-20 00:00:00+03:00,17.784165762154643,18.194106038275383,17.741966230762976,18.145877838134766,789747,0.0,0.0
2014-05-21 00:00:00+03:00,18.13984851047292,18.332761304028015,17.97104924118674,18.326732635498047,723946,0.0,0.0
2014-05-22 00:00:00+03:00,18.380987590258467,18.706528757905133,18.34481673269245,18.67035675048828,551288,0.0,0.0
2014-05-23 00:00:00+03:00,18.688443882792303,18.91150000926325,18.54375929393989,18.899442672729492,475686,0.0,0.0
2014-05-26 00:00:00+03:00,18.935612567600934,19.176753536734097,18.935612567600934,19.170724868774414,659507,0.0,0.0
2014-05-27 00:00:00+03:00,18.507588045330767,19.152640588272142,18.326731450677013,18.869298934936523,1133271,0.0,0.0
2014-05-28 00:00:00+03:00,18.74873158471441,18.929587054240983,18.640217843058053,18.688446044921875,591446,0.0,0.0
2014-05-30 00:00:00+03:00,18.688441350655676,19.02001001145282,18.64624182835612,18.736669540405273,612843,0.0,0.0
2014-06-02 00:00:00+03:00,18.459356780680242,18.712555051213567,18.41112859342869,18.664325714111328,420446,0.0,0.0
2014-06-03 00:00:00+03:00,18.682416063124723,18.7125594058283,18.38701820373535,18.38701820373535,352476,0.0,0.0
2014-06-04 00:00:00+03:00,18.39907373572611,18.39907373572611,18.031333039777287,18.079561233520508,563578,0.0,0.0
2014-06-05 00:00:00+03:00,18.079561511006716,18.417158872390715,18.0253046484815,18.27247428894043,637657,0.0,0.0
2014-06-06 00:00:00+03:00,18.374958858590787,18.47744391288122,18.290559807946014,18.350845336914062,404052,0.0,0.0
2014-06-09 00:00:00+03:00,18.44730271420712,18.49553091000194,18.17601839420446,18.338788986206055,492792,0.0,0.0
2014-06-10 00:00:00+03:00,18.32672866899204,18.33878600344237,18.163958103464722,18.23027229309082,463204,0.0,0.0
2014-06-11 00:00:00+03:00,18.212188581020715,18.272474111000644,18.067503998979387,18.115732192993164,406329,0.0,0.0
2014-06-12 00:00:00+03:00,18.145872066314524,18.20615758477749,18.037358363051315,18.085586547851562,362785,0.0,0.0
2014-06-13 00:00:00+03:00,18.109704471265335,18.16998885071668,17.83239149641564,18.04339027404785,465942,0.0,0.0
2014-06-16 00:00:00+03:00,17.97707607683037,18.09764713543473,17.90473436154842,18.04339027404785,309958,0.0,0.0
2014-06-17 00:00:00+03:00,18.176018410800168,18.248361279483895,17.892677903978264,17.995162963867188,472485,0.0,0.0
2014-06-18 00:00:00+03:00,18.03736053706546,18.08558872767857,17.856505109728978,17.93487548828125,398623,0.0,0.0
2014-06-19 00:00:00+03:00,18.151906751677807,18.15793542050806,17.826365533950195,17.87459373474121,708248,0.0,0.0
2014-06-23 00:00:00+03:00,18.139847133282586,18.139847133282586,17.681678708448246,17.705793380737305,430591,0.0,0.0
2014-06-24 00:00:00+03:00,17.796225422176885,17.83842495907587,17.543027050931848,17.567140579223633,727899,0.0,0.0
2014-06-25 00:00:00+03:00,17.512878593250214,17.555079267686796,17.24762411018225,17.32599449157715,779019,0.0,0.0
2014-06-26 00:00:00+03:00,17.386278898917997,17.48273527742608,17.133080617871588,17.157194137573242,442431,0.0,0.0
2014-06-27 00:00:00+03:00,17.078827492747223,17.241598098237056,17.078827492747223,17.181312561035156,1077497,0.0,0.0
2014-06-30 00:00:00+03:00,17.27174029191251,17.398340035021597,17.10896968642268,17.181312561035156,736640,0.0,0.0
2014-07-01 00:00:00+03:00,17.271735823037545,17.482734573725054,17.078823073786342,17.446563720703125,794344,0.0,0.0
2014-07-02 00:00:00+03:00,17.452595070956505,18.17601799186531,17.452595070956505,17.705793380737305,1049283,0.0,0.0
2014-07-03 00:00:00+03:00,17.74799226699419,17.886648178100586,17.693735406152413,17.886648178100586,646359,0.0,0.0
2014-07-04 00:00:00+03:00,18.001189262325394,18.33275792133705,17.952961072835503,17.989131927490234,659508,0.0,0.0
2014-07-07 00:00:00+03:00,18.001189533747958,18.151902771907668,17.796219437862693,17.83841896057129,460275,0.0,0.0
2014-07-08 00:00:00+03:00,17.904736739985054,17.971049796160624,17.229540791840183,17.24159812927246,618397,0.0,0.0
2014-07-09 00:00:00+03:00,17.32599477196112,17.422451158246922,17.04868294885215,17.175281524658203,569561,0.0,0.0
2014-07-10 00:00:00+03:00,17.265711330187763,17.283797335996685,16.825628870829288,16.92811393737793,567161,0.0,0.0
2014-07-11 00:00:00+03:00,17.00045681076266,17.181312269448043,16.904000412816995,16.92811393737793,314910,0.0,0.0
2014-07-14 00:00:00+03:00,17.04868139824108,17.482735097049144,17.018538061611597,17.428478240966797,466003,0.0,0.0
2014-07-15 00:00:00+03:00,17.45259596767886,17.57919455414852,17.084855245332076,17.169254302978516,592311,0.0,0.0
2014-07-16 00:00:00+03:00,17.253649491247938,17.458618407354884,17.121021125128014,17.392305374145508,348959,0.0,0.0
2014-07-17 00:00:00+03:00,17.338050709663953,17.362164229365607,17.072795093841354,17.157194137573242,502531,0.0,0.0
2014-07-18 00:00:00+03:00,17.006481424340006,17.054710764924906,16.861796852137612,16.940168380737305,453991,0.0,0.0
2014-07-21 00:00:00+03:00,16.98839993545726,17.0245707982076,16.674916058684992,16.93414306640625,363522,0.0,0.0
2014-07-22 00:00:00+03:00,16.95222854712084,17.018541601798663,16.783429276434372,16.80754280090332,418659,0.0,0.0
2014-07-23 00:00:00+03:00,16.82562880664325,16.970313403009808,16.73520107764552,16.80754280090332,451579,0.0,0.0
2014-07-24 00:00:00+03:00,16.855768696340437,16.873854699608902,16.524200018707518,16.57845687866211,655514,0.0,0.0
2014-07-25 00:00:00+03:00,16.644771210822924,16.65079987862859,16.27703052363303,16.331287384033203,728863,0.0,0.0
2014-07-28 00:00:00+03:00,16.397602658463196,16.433773517825216,16.084118811056634,16.096176147460938,744647,0.0,0.0
2014-07-29 00:00:00+03:00,16.0961778171391,16.403631878385248,16.0961778171391,16.222776412963867,701234,0.0,0.0
2014-07-30 00:00:00+03:00,16.277031166032877,16.307173356400003,16.072061051954027,16.150432586669922,608908,0.0,0.0
2014-07-31 00:00:00+03:00,16.186604935591085,16.186604935591085,15.631980072868135,15.65609359741211,1218184,0.0,0.0
2014-08-01 00:00:00+03:00,15.631977676894783,15.746520063012452,15.276294333043165,15.66211986541748,1032790,0.0,0.0
2014-08-04 00:00:00+03:00,15.891207139047475,15.891207139047475,15.577723269723249,15.70432186126709,588432,0.0,0.0
2014-08-05 00:00:00+03:00,15.77063390464428,15.78871990803625,15.463178746085633,15.57169246673584,658092,0.0,0.0
2014-08-06 00:00:00+03:00,15.493323652249412,15.49935117080562,15.137640265184983,15.33055305480957,1004806,0.0,0.0
2014-08-07 00:00:00+03:00,15.330552383489378,15.427008774077875,15.101467593453538,15.10749626159668,1150010,0.0,0.0
2014-08-08 00:00:00+03:00,14.13690330176768,14.444357319721194,13.769162604028002,14.130874633789062,2648002,0.0,0.0
2014-08-11 00:00:00+03:00,14.414213597522485,14.468470453711962,14.058530273547342,14.359956741333008,1287270,0.0,0.0
2014-08-12 00:00:00+03:00,14.359957798998241,14.444356848242306,14.112788169197074,14.124845504760742,929452,0.0,0.0
2014-08-13 00:00:00+03:00,14.118816154384094,14.23938720448998,13.835475681441238,13.97413158416748,1085419,0.0,0.0
2014-08-14 00:00:00+03:00,13.968105733533514,14.299674463413869,13.88973534005577,14.245417594909668,934130,0.0,0.0
2014-08-15 00:00:00+03:00,14.269529627317247,14.480528393555383,14.167044577993053,14.19115924835205,816921,0.0,0.0
2014-08-18 00:00:00+03:00,14.414216241187296,14.715642764256627,14.359959375046742,14.631243705749512,823477,0.0,0.0
2014-08-19 00:00:00+03:00,14.739756770351107,15.161753193622074,14.715642097669457,15.15572452545166,1322817,0.0,0.0
2014-08-20 00:00:00+03:00,15.222037878874621,15.276294739539862,15.047209961208658,15.264237403869629,967987,0.0,0.0
2014-08-21 00:00:00+03:00,15.318490407925472,15.342605073194793,15.143663684125002,15.276290893554688,676708,0.0,0.0
2014-08-22 00:00:00+03:00,15.30643914149792,15.30643914149792,15.077355479902181,15.185869216918945,813004,0.0,0.0
2014-08-25 00:00:00+03:00,15.330554468549126,15.366725332476578,15.264240259806272,15.336583137512207,323032,0.0,0.0
2014-08-26 00:00:00+03:00,15.336582018273688,15.583751678466795,15.306438675658097,15.583751678466797,598711,0.0,0.0
2014-08-27 00:00:00+03:00,15.625949789719897,15.680206651651456,15.50537872990513,15.57772159576416,542228,0.0,0.0
2014-08-28 00:00:00+03:00,15.553606547084184,15.589778554062875,14.830183655272604,14.848268508911133,1970127,0.0,0.0
2014-08-29 00:00:00+03:00,14.920610005093604,14.986924195290692,14.558898017424223,14.619183540344238,1280013,0.0,0.0
2014-09-01 00:00:00+03:00,14.631242644392382,14.709613028770972,14.444357385753468,14.52272891998291,704704,0.0,0.0
2014-09-02 00:00:00+03:00,14.595068811091055,14.848267086431145,14.589041293689533,14.643298149108887,607294,0.0,0.0
2014-09-03 00:00:00+03:00,14.715641789280284,15.818862744626728,14.558899869686966,15.734463691711426,2866262,0.0,0.0
2014-09-04 00:00:00+03:00,15.644038112192746,15.65006563121104,15.35466775572096,15.463181495666504,1315737,0.0,0.0
2014-09-05 00:00:00+03:00,15.51743355501855,15.885174193084607,15.493320036867853,15.758574485778809,1261978,0.0,0.0
2014-09-08 00:00:00+03:00,15.746520104416982,15.782690960709486,15.523463999269826,15.722405433654785,934130,0.0,0.0
2014-09-09 00:00:00+03:00,15.674179306304374,15.836949905834068,15.312467246188701,15.402894973754883,819939,0.0,0.0
2014-09-10 00:00:00+03:00,15.390838919994442,15.390838919994442,15.083383723724646,15.24012565612793,751240,0.0,0.0
2014-09-11 00:00:00+03:00,15.282323004081979,15.342608530991434,14.914582324800016,14.962810516357422,1207065,0.0,0.0
2014-09-12 00:00:00+03:00,14.974869500658203,15.185868293149905,14.86032710190255,15.101468086242676,671836,0.0,0.0
2014-09-15 00:00:00+03:00,15.125578607406753,15.25217715823805,15.029122240149405,15.203948974609375,601855,0.0,0.0
2014-09-16 00:00:00+03:00,15.228066764835745,15.228066764835745,14.974868461388088,15.137639045715332,626710,0.0,0.0
2014-09-17 00:00:00+03:00,15.209982516249221,15.354667113508137,14.860327785410766,14.90855598449707,1198513,0.0,0.0
2014-09-18 00:00:00+03:00,14.908553902975358,15.035153626558,14.727698469115364,14.8241548538208,947637,0.0,0.0
2014-09-19 00:00:00+03:00,14.992953092549094,14.992953092549094,14.691526623176058,14.76386833190918,803808,0.0,0.0
2014-09-22 00:00:00+03:00,14.800042355079603,14.824157029720935,14.583016032562494,14.613158226013184,570242,0.0,0.0
2014-09-23 00:00:00+03:00,14.589043667323518,14.589043667323518,14.191160762746595,14.233360290527344,1033455,0.0,0.0
2014-09-24 00:00:00+03:00,14.287615107356517,14.45038452692154,14.01633082499693,14.408185005187988,748561,0.0,0.0
2014-09-25 00:00:00+03:00,14.830184376766548,15.053239348066102,14.239388698915292,14.299673080444336,1643333,0.0,0.0
2014-09-26 00:00:00+03:00,14.323785231958668,14.679468539664153,14.179100672021793,14.637269020080566,942274,0.0,0.0
2014-09-29 00:00:00+03:00,14.643299380289548,14.70961242593813,14.372015080383704,14.492586135864258,848602,0.0,0.0
2014-09-30 00:00:00+03:00,14.474501144651676,14.546842863117536,14.209245493958127,14.396129608154297,761677,0.0,0.0
2014-10-01 00:00:00+03:00,14.378045079429493,14.576986534497157,14.233360489366728,14.305702209472656,681249,0.0,0.0
2014-10-02 00:00:00+03:00,14.32981618029744,14.522728957591251,14.167045593261719,14.167045593261719,978608,0.0,0.0
2014-10-03 00:00:00+03:00,14.31775944635157,14.432301843880635,14.142931515920319,14.26953125,750952,0.0,0.0
2014-10-06 00:00:00+03:00,14.408184271125844,14.84223910078714,14.353927417418182,14.637269020080566,789377,0.0,0.0
2014-10-07 00:00:00+03:00,14.661382705049634,14.75783907943675,14.534784144860552,14.649325370788574,994060,0.0,0.0
2014-10-08 00:00:00+03:00,14.52875813484349,14.589043667323518,14.088675702485817,14.233360290527344,1301877,0.0,0.0
2014-10-09 00:00:00+03:00,14.426270076905487,14.498611780968707,14.058529440057042,14.112786293029785,792484,0.0,0.0
2014-10-10 00:00:00+03:00,13.986189328978863,14.010302849796178,13.467735408122596,13.847532272338867,1134587,0.0,0.0
2014-10-13 00:00:00+03:00,13.853561859460765,14.570957261538924,13.829448337043049,14.275559425354004,1322000,0.0,0.0
2014-10-14 00:00:00+03:00,14.275557786459576,14.673440634405601,14.22732959731008,14.480527877807617,1006759,0.0,0.0
2014-10-15 00:00:00+03:00,14.510670265571083,14.66138350247955,13.799303603387,13.9259033203125,1094202,0.0,0.0
2014-10-16 00:00:00+03:00,14.046474985575196,14.239388918942003,13.54007835392047,14.10073184967041,1185503,0.0,0.0
2014-10-17 00:00:00+03:00,14.203216476278735,14.950754064519632,14.130874759592988,14.914583206176758,1338013,0.0,0.0
2014-10-20 00:00:00+03:00,14.920609676506222,15.107493758576997,14.751810446017682,14.794011116027832,942993,0.0,0.0
2014-10-21 00:00:00+03:00,14.769896867591314,15.234093902251214,14.601097632301155,15.095438003540039,743163,0.0,0.0
2014-10-22 00:00:00+03:00,15.101469871017146,15.16175541168978,14.91458572979792,15.005013465881348,495624,0.0,0.0
2014-10-23 00:00:00+03:00,14.998980157350047,14.998980157350047,14.61315465615026,14.830182075500488,701249,0.0,0.0
2014-10-24 00:00:00+03:00,14.836214201833007,14.836214201833007,14.426273936303058,14.528759002685547,617174,0.0,0.0
2014-10-27 00:00:00+02:00,14.745785290013373,14.745785290013373,14.263503302138815,14.468473434448242,602887,0.0,0.0
2014-10-28 00:00:00+02:00,14.55286883106272,14.655353871416006,14.420241605249918,14.637269020080566,416993,0.0,0.0
2014-10-29 00:00:00+02:00,14.673441886901857,14.860325992076874,14.595070354187579,14.673441886901855,618575,0.0,0.0
2014-10-30 00:00:00+02:00,14.902526092794915,15.023097155540613,14.631242926393401,14.787984848022461,844674,0.0,0.0
2014-10-31 00:00:00+02:00,14.106757788717813,14.19115797756568,13.479791363587362,13.558161735534668,4368289,0.0,0.0
2014-11-03 00:00:00+02:00,13.751077003902813,13.763134340214117,13.172338659170707,13.329080581665039,1643780,0.0,0.0
2014-11-04 00:00:00+02:00,13.329081601041551,13.528023065989144,13.13014013609396,13.304966926574707,1154935,0.0,0.0
2014-11-05 00:00:00+02:00,13.377306522972699,13.509933750496627,13.323049668565027,13.431563377380371,919554,0.0,0.0
2014-11-06 00:00:00+02:00,13.443619361287988,13.847530854825644,13.443619361287988,13.558161735534668,1089408,0.0,0.0
2014-11-07 00:00:00+02:00,13.582277484151646,13.642561859744655,13.130137768099537,13.310993194580078,1438619,0.0,0.0
2014-11-10 00:00:00+02:00,13.3109927918223,13.503905547524683,13.20850774662407,13.437592506408691,792969,0.0,0.0
2014-11-11 00:00:00+02:00,13.528021524045634,13.528021524045634,13.24467988061075,13.262765884399414,620011,0.0,0.0
2014-11-12 00:00:00+02:00,13.262767200417237,13.35319492863171,13.202481664990605,13.232625007629395,924163,0.0,0.0
2014-11-13 00:00:00+02:00,13.26879583589406,13.35922356388329,13.130139909653847,13.17233943939209,858535,0.0,0.0
2014-11-14 00:00:00+02:00,13.196449741772591,13.292906114725422,13.009565662907812,13.202478408813477,968373,0.0,0.0
2014-11-17 00:00:00+02:00,13.16630755641883,13.286878597535203,13.08793603473799,13.202478408813477,687558,0.0,0.0
2014-11-18 00:00:00+02:00,13.232624876029435,13.425537667595359,13.166310672734548,13.395394325256348,972043,0.0,0.0
2014-11-19 00:00:00+02:00,13.431565591166287,13.648591894716489,13.304965860065368,13.612421035766602,1012475,0.0,0.0
2014-11-20 00:00:00+02:00,13.624479723345868,13.67270792334608,13.479795123345236,13.570222854614258,742481,0.0,0.0
2014-11-21 00:00:00+02:00,13.582279289806003,14.317759578413993,13.552135948151426,14.293644905090332,1879866,0.0,0.0
2014-11-24 00:00:00+02:00,14.293644369812618,14.763870133356486,14.185131793472529,14.655356407165527,936808,0.0,0.0
2014-11-25 00:00:00+02:00,14.73975545962409,14.992953751011461,14.69755478618388,14.926639556884766,1313333,0.0,0.0
2014-11-26 00:00:00+02:00,14.926641295482709,15.119554082847444,14.685500311276792,14.769899368286133,652133,0.0,0.0
2014-11-27 00:00:00+02:00,14.781958586774174,14.872386323631918,14.37804695561526,14.390104293823242,677078,0.0,0.0
2014-11-28 00:00:00+02:00,14.347901993996862,14.359959330846747,13.624479030767727,13.690792083740234,1632400,0.0,0.0
2014-12-01 00:00:00+02:00,13.62447883069776,13.654621022528916,13.304966307973308,13.546107292175293,1046475,0.0,0.0
2014-12-02 00:00:00+02:00,13.552134657160657,13.745047425969224,13.455678272756373,13.648591041564941,765408,0.0,0.0
2014-12-03 00:00:00+02:00,13.65461849111132,13.841502575490221,13.528019929069364,13.79930305480957,769140,0.0,0.0
2014-12-04 00:00:00+02:00,13.799303757313867,14.028388523886523,13.66667652130127,13.66667652130127,782912,0.0,0.0
2014-12-05 00:00:00+02:00,13.74504761734126,13.919875535164902,13.72093409582986,13.877676010131836,487972,0.0,0.0
2014-12-08 00:00:00+02:00,13.883704070070607,14.10073035357394,13.678733971869681,13.775190353393555,685390,0.0,0.0
2014-12-09 00:00:00+02:00,13.672707137030834,14.12484691722444,13.540078732269452,14.05853271484375,1497154,0.0,0.0
2014-12-10 00:00:00+02:00,14.022360533873206,14.034417869507127,13.401421546936033,13.401421546936035,1881146,0.0,0.0
2014-12-11 00:00:00+02:00,13.4436203872592,13.473763724809114,13.087937053125502,13.250707626342773,1144118,0.0,0.0
2014-12-12 00:00:00+02:00,13.202480071024931,13.202480071024931,13.027653304230979,13.069852828979492,639207,0.0,0.0
2014-12-15 00:00:00+02:00,13.099994059210387,13.160279582945716,12.358485221862793,12.358485221862793,1241466,0.0,0.0
2014-12-16 00:00:00+02:00,12.364515571148864,12.37054423932754,11.345693645970147,11.809890747070312,3083752,0.0,0.0
2014-12-17 00:00:00+02:00,11.665205020517517,12.045001879856814,11.580804824113741,12.008831024169922,2174471,0.0,0.0
2014-12-18 00:00:00+02:00,12.473028847172797,12.696083812455427,12.328344265674401,12.551399230957031,1599990,0.0,0.0
2014-12-19 00:00:00+02:00,12.659912851808661,12.696083709427024,12.21380177501274,12.515228271484375,1403921,0.0,0.0
2014-12-22 00:00:00+02:00,12.515228768938124,12.798569272937346,12.515228768938124,12.58154296875,719104,0.0,0.0
2014-12-23 00:00:00+02:00,12.629769860231484,12.708140238403967,12.382600240805731,12.684026718139648,687167,0.0,0.0
2014-12-29 00:00:00+02:00,12.684024948980367,12.774452649597595,12.545367914859977,12.708138465881348,535726,0.0,0.0
2014-12-30 00:00:00+02:00,12.575514820935261,12.653885210441304,12.195716760653486,12.231888771057129,1087960,0.0,0.0
2015-01-02 00:00:00+02:00,12.268058346752465,12.491113304959327,12.19571548337271,12.249972343444824,599927,0.0,0.0
2015-01-05 00:00:00+02:00,12.231887199629638,12.36451443785163,11.948545570456554,12.057059288024902,908253,0.0,0.0
2015-01-07 00:00:00+02:00,12.117342514916317,12.563453485932268,11.960600635934945,12.394654273986816,1265348,0.0,0.0
2015-01-08 00:00:00+02:00,12.587570757028306,12.822684220562717,12.406715308018052,12.774456024169922,888168,0.0,0.0
2015-01-09 00:00:00+02:00,12.738283563327638,12.931197491917167,12.39465753246803,12.424800872802734,894419,0.0,0.0
2015-01-12 00:00:00+02:00,12.442886582242233,12.448915250723472,12.213802929209887,12.243945121765137,973081,0.0,0.0
2015-01-13 00:00:00+02:00,12.225857810224339,12.340399038805835,12.014859055170502,12.274085998535156,1236791,0.0,0.0
2015-01-14 00:00:00+02:00,11.990745866266083,12.045002728544732,11.77371956700234,11.900318145751953,1515592,0.0,0.0
2015-01-15 00:00:00+02:00,11.996773750646462,12.051030609381032,11.592862218872876,11.984716415405273,1151403,0.0,0.0
2015-01-16 00:00:00+02:00,11.978688127383178,12.225857734680176,11.972659460150238,12.225857734680176,743260,0.0,0.0
2015-01-19 00:00:00+02:00,12.243943187345552,12.774454431369673,12.177630144230605,12.684026718139648,854433,0.0,0.0
2015-01-20 00:00:00+02:00,12.762399609483426,12.93722640284159,12.533315947532834,12.714171409606934,1203117,0.0,0.0
2015-01-21 00:00:00+02:00,12.72019646922403,13.154250144958494,12.623740096838594,13.154250144958496,1067110,0.0,0.0
2015-01-22 00:00:00+02:00,13.172337393943954,13.787247688546731,13.154251391214189,13.775190353393555,1265751,0.0,0.0
2015-01-23 00:00:00+02:00,13.883704995920022,14.245415875830236,13.883704995920022,14.130874633789062,1631823,0.0,0.0
