Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00+03:00,1.982683634608451,1.982683634608451,1.9430299997329714,1.9430299997329712,7800,0.0,0.0
2013-10-14 00:00:00+03:00,1.982683539390564,1.982683539390564,1.94302990641944,1.982683539390564,4470,0.0,0.0
2013-10-15 00:00:00+03:00,1.982683539390564,1.982683539390564,1.982683539390564,1.982683539390564,1304,0.0,0.0
2013-10-16 00:00:00+03:00,1.982683634608451,1.982683634608451,1.9430299997329714,1.9430299997329712,5000,0.0,0.0
2013-10-17 00:00:00+03:00,1.9826837985222723,2.0223374366760254,1.9826837985222723,2.0223374366760254,11357,0.0,0.0
2013-10-18 00:00:00+03:00,1.9826837985222723,2.0223374366760254,1.9826837985222723,2.0223374366760254,20376,0.0,0.0
2013-10-21 00:00:00+03:00,1.982683539390564,2.022337172361688,1.982683539390564,1.982683539390564,9101,0.0,0.0
2013-10-22 00:00:00+03:00,2.022337172361688,2.0619908053328118,1.982683539390564,1.982683539390564,43246,0.0,0.0
2013-10-23 00:00:00+03:00,1.9033763648574915,1.982683634608451,1.8637225408985656,1.9430299997329712,36742,0.0,0.0
2013-10-24 00:00:00+03:00,1.9430296101633064,1.9826832370883927,1.9033759832382202,1.9033759832382202,5732,0.0,0.0
2013-10-25 00:00:00+03:00,1.9033759832382202,1.9430296101633064,1.9033759832382202,1.9033759832382202,10831,0.0,0.0
2013-10-28 00:00:00+02:00,1.9430299997329714,1.9430299997329714,1.9430299997329714,1.9430299997329712,1860,0.0,0.0
2013-10-29 00:00:00+02:00,1.9430299997329714,1.9430299997329714,1.9430299997329714,1.9430299997329712,420,0.0,0.0
2013-10-30 00:00:00+02:00,1.9033759832382202,1.9033759832382202,1.9033759832382202,1.9033759832382202,5340,0.0,0.0
2013-10-31 00:00:00+02:00,1.9033759832382202,1.9033759832382202,1.8637221672297257,1.9033759832382202,5448,0.0,0.0
2013-11-01 00:00:00+02:00,1.9033759832382202,1.9430296101633064,1.9033759832382202,1.9033759832382202,900,0.0,0.0
2013-11-04 00:00:00+02:00,1.9033759832382202,1.9033759832382202,1.8637221672297257,1.9033759832382202,6180,0.0,0.0
2013-11-05 00:00:00+02:00,1.9033759832382202,1.9033759832382202,1.8637221672297257,1.9033759832382202,1734,0.0,0.0
2013-11-06 00:00:00+02:00,1.8637221672297257,1.9033759832382202,1.8637221672297257,1.9033759832382202,14960,0.0,0.0
2013-11-07 00:00:00+02:00,1.9033763648574915,1.9430299997329714,1.9033763648574915,1.9430299997329712,8500,0.0,0.0
2013-11-08 00:00:00+02:00,1.9430296101633064,1.9430296101633064,1.9033759832382202,1.9033759832382202,3810,0.0,0.0
2013-11-11 00:00:00+02:00,1.9430299997329714,1.9430299997329714,1.9033763648574915,1.9430299997329712,1360,0.0,0.0
2013-11-12 00:00:00+02:00,1.9430299997329714,1.9430299997329714,1.9033763648574915,1.9430299997329712,8341,0.0,0.0
2013-11-13 00:00:00+02:00,1.9430299997329714,1.982683634608451,1.9033763648574915,1.9430299997329712,3557,0.0,0.0
2013-11-14 00:00:00+02:00,1.9430296101633064,1.9430296101633064,1.8637221672297257,1.9033759832382202,12708,0.0,0.0
2013-11-15 00:00:00+02:00,1.9430296101633064,1.9430296101633064,1.9033759832382202,1.9033759832382202,1808,0.0,0.0
2013-11-18 00:00:00+02:00,1.9430296101633064,1.9430296101633064,1.9033759832382202,1.9033759832382202,3256,0.0,0.0
2013-11-19 00:00:00+02:00,1.9033759832382202,1.9430296101633064,1.9033759832382202,1.9033759832382202,2120,0.0,0.0
2013-11-20 00:00:00+02:00,1.9430296101633064,1.9430296101633064,1.9033759832382202,1.9033759832382202,9666,0.0,0.0
2013-11-21 00:00:00+02:00,1.9430296101633064,1.9430296101633064,1.9033759832382202,1.9033759832382202,9690,0.0,0.0
2013-11-22 00:00:00+02:00,1.9033763648574915,1.9430299997329714,1.9033763648574915,1.9430299997329712,3120,0.0,0.0
2013-11-25 00:00:00+02:00,1.9033759832382202,1.9430296101633064,1.9033759832382202,1.9033759832382202,2650,0.0,0.0
2013-11-26 00:00:00+02:00,1.9430296101633064,1.9430296101633064,1.9033759832382202,1.9033759832382202,1317,0.0,0.0
2013-11-27 00:00:00+02:00,1.9430296101633064,1.9430296101633064,1.9033759832382202,1.9033759832382202,3520,0.0,0.0
2013-11-28 00:00:00+02:00,1.9430301603685192,2.0223374366760254,1.9430301603685192,2.0223374366760254,68223,0.0,0.0
2013-11-29 00:00:00+02:00,2.022337172361688,2.022337172361688,1.94302990641944,1.982683539390564,8580,0.0,0.0
2013-12-02 00:00:00+02:00,1.982683539390564,1.982683539390564,1.94302990641944,1.982683539390564,1334,0.0,0.0
2013-12-03 00:00:00+02:00,1.982683634608451,1.982683634608451,1.9430299997329714,1.9430299997329712,3611,0.0,0.0
2013-12-04 00:00:00+02:00,1.982683634608451,1.982683634608451,1.9430299997329714,1.9430299997329712,15699,0.0,0.0
2013-12-05 00:00:00+02:00,1.9430296101633064,1.9430296101633064,1.9033759832382202,1.9033759832382202,77947,0.0,0.0
2013-12-09 00:00:00+02:00,1.9033762734483162,1.982683539390564,1.9033762734483162,1.982683539390564,552,0.0,0.0
2013-12-10 00:00:00+02:00,1.863722324371338,1.9033761437232837,1.863722324371338,1.863722324371338,8351,0.0,0.0
2013-12-11 00:00:00+02:00,1.9033763648574915,1.9430299997329714,1.9033763648574915,1.9430299997329712,3080,0.0,0.0
2013-12-12 00:00:00+02:00,1.9430297739918054,1.9430297739918054,1.863722324371338,1.863722324371338,1919,0.0,0.0
2013-12-13 00:00:00+02:00,1.9033759894892046,1.9033759894892046,1.824068546295166,1.824068546295166,12603,0.0,0.0
2013-12-16 00:00:00+02:00,1.9033761437232837,1.9033761437232837,1.8240686941028164,1.863722324371338,6566,0.0,0.0
2013-12-17 00:00:00+02:00,1.863722324371338,1.863722324371338,1.863722324371338,1.863722324371338,3039,0.0,0.0
2013-12-18 00:00:00+02:00,1.863722324371338,1.863722324371338,1.863722324371338,1.863722324371338,350,0.0,0.0
2013-12-19 00:00:00+02:00,1.9033763648574915,1.9430299997329714,1.9033763648574915,1.9430299997329712,2776,0.0,0.0
2013-12-20 00:00:00+02:00,1.9430297739918054,1.9430297739918054,1.863722324371338,1.863722324371338,137701,0.0,0.0
2013-12-23 00:00:00+02:00,1.863722324371338,1.9033761437232837,1.863722324371338,1.863722324371338,960,0.0,0.0
2013-12-27 00:00:00+02:00,1.863722324371338,1.863722324371338,1.863722324371338,1.863722324371338,12828,0.0,0.0
2013-12-30 00:00:00+02:00,1.8637221672297257,1.9033759832382202,1.8637221672297257,1.9033759832382202,3338,0.0,0.0
2014-01-02 00:00:00+02:00,1.9033763648574915,1.982683634608451,1.9033763648574915,1.9430299997329712,10440,0.0,0.0
2014-01-03 00:00:00+02:00,1.9033759832382202,1.9033759832382202,1.9033759832382202,1.9033759832382202,2078,0.0,0.0
2014-01-07 00:00:00+02:00,1.9033759832382202,1.9033759832382202,1.9033759832382202,1.9033759832382202,0,0.0,0.0
2014-01-08 00:00:00+02:00,1.9033759832382202,1.9033759832382202,1.9033759832382202,1.9033759832382202,193,0.0,0.0
2014-01-09 00:00:00+02:00,1.9033763648574915,1.9430299997329714,1.9033763648574915,1.9430299997329712,1236,0.0,0.0
2014-01-10 00:00:00+02:00,1.9430299997329714,1.9430299997329714,1.9033763648574915,1.9430299997329712,4612,0.0,0.0
2014-01-13 00:00:00+02:00,1.982683634608451,1.982683634608451,1.9033763648574915,1.9430299997329712,6544,0.0,0.0
2014-01-14 00:00:00+02:00,1.9430299997329714,1.9430299997329714,1.9033763648574915,1.9430299997329712,3169,0.0,0.0
2014-01-15 00:00:00+02:00,1.9430299997329714,1.9430299997329714,1.9033763648574915,1.9430299997329712,6339,0.0,0.0
2014-01-16 00:00:00+02:00,1.9430299997329714,1.9430299997329714,1.9033763648574915,1.9430299997329712,4729,0.0,0.0
2014-01-17 00:00:00+02:00,1.9430301603685192,2.0223374366760254,1.9430301603685192,2.0223374366760254,54239,0.0,0.0
2014-01-20 00:00:00+02:00,2.0223374366760254,2.0223374366760254,1.9826837985222723,2.0223374366760254,24262,0.0,0.0
2014-01-21 00:00:00+02:00,1.982683539390564,1.982683539390564,1.982683539390564,1.982683539390564,1000,0.0,0.0
2014-01-22 00:00:00+02:00,1.94302990641944,1.982683539390564,1.94302990641944,1.982683539390564,5408,0.0,0.0
2014-01-23 00:00:00+02:00,1.982683539390564,1.982683539390564,1.94302990641944,1.982683539390564,8707,0.0,0.0
2014-01-24 00:00:00+02:00,1.982683634608451,1.982683634608451,1.9430299997329714,1.9430299997329712,9246,0.0,0.0
2014-01-27 00:00:00+02:00,1.9430299997329714,1.9430299997329714,1.8637225408985656,1.9430299997329712,16005,0.0,0.0
2014-01-28 00:00:00+02:00,1.9430301603685192,2.0223374366760254,1.903376522214766,2.0223374366760254,37967,0.0,0.0
2014-01-29 00:00:00+02:00,2.022337172361688,2.0619908053328118,1.982683539390564,1.982683539390564,24538,0.0,0.0
2014-01-30 00:00:00+02:00,2.0223374366760254,2.1412985402207463,1.9826837985222723,2.0223374366760254,57171,0.0,0.0
2014-01-31 00:00:00+02:00,2.0223374366760254,2.0223374366760254,1.9430301603685192,2.0223374366760254,12980,0.0,0.0
2014-02-03 00:00:00+02:00,2.022337269483931,2.022337269483931,1.9430299997329714,1.9430299997329712,5445,0.0,0.0
2014-02-04 00:00:00+02:00,1.94302990641944,1.982683539390564,1.94302990641944,1.982683539390564,5773,0.0,0.0
2014-02-05 00:00:00+02:00,1.9430299997329714,1.982683634608451,1.9430299997329714,1.9430299997329712,6960,0.0,0.0
2014-02-06 00:00:00+02:00,1.9430299997329714,2.022337269483931,1.9430299997329714,1.9430299997329712,16590,0.0,0.0
2014-02-07 00:00:00+02:00,1.982683539390564,1.982683539390564,1.94302990641944,1.982683539390564,2355,0.0,0.0
2014-02-10 00:00:00+02:00,1.9430298428911505,2.101644558673099,1.9430298428911505,2.061990737915039,65977,0.0,0.0
2014-02-11 00:00:00+02:00,2.0619910748297787,2.0619910748297787,2.0223374366760254,2.0223374366760254,27208,0.0,0.0
2014-02-12 00:00:00+02:00,2.0619910748297787,2.0619910748297787,1.9826837985222723,2.0223374366760254,17128,0.0,0.0
2014-02-13 00:00:00+02:00,2.0223374366760254,2.0223374366760254,2.0223374366760254,2.0223374366760254,33000,0.0,0.0
2014-02-14 00:00:00+02:00,2.0619910748297787,2.0619910748297787,2.0223374366760254,2.0223374366760254,15400,0.0,0.0
2014-02-17 00:00:00+02:00,2.0223374366760254,2.0619910748297787,2.0223374366760254,2.0223374366760254,3452,0.0,0.0
2014-02-18 00:00:00+02:00,2.061990737915039,2.101644558673099,2.0223371062404096,2.061990737915039,25941,0.0,0.0
2014-02-19 00:00:00+02:00,2.101644558673099,2.101644558673099,2.061990737915039,2.061990737915039,3673,0.0,0.0
2014-02-20 00:00:00+02:00,2.0619910748297787,2.1016449020669934,2.0223374366760254,2.0223374366760254,21190,0.0,0.0
2014-02-21 00:00:00+02:00,2.061990737915039,2.061990737915039,2.0223371062404096,2.061990737915039,17398,0.0,0.0
2014-02-24 00:00:00+02:00,2.0619910748297787,2.0619910748297787,2.0223374366760254,2.0223374366760254,23084,0.0,0.0
2014-02-25 00:00:00+02:00,2.0223371062404096,2.061990737915039,2.0223371062404096,2.061990737915039,21289,0.0,0.0
2014-02-26 00:00:00+02:00,2.0619910748297787,2.0619910748297787,1.9826837985222723,2.0223374366760254,92815,0.0,0.0
2014-02-27 00:00:00+02:00,2.0223374366760254,2.0619910748297787,1.9826837985222723,2.0223374366760254,25390,0.0,0.0
2014-02-28 00:00:00+02:00,2.0223371062404096,2.061990737915039,1.9826834745657802,2.061990737915039,7420,0.0,0.0
2014-03-03 00:00:00+02:00,2.0619909043594107,2.0619909043594107,1.9430299997329714,1.9430299997329712,34959,0.0,0.0
2014-03-04 00:00:00+02:00,1.982683539390564,2.022337172361688,1.982683539390564,1.982683539390564,34874,0.0,0.0
2014-03-05 00:00:00+02:00,2.0223374366760254,2.0223374366760254,1.9826837985222723,2.0223374366760254,3200,0.0,0.0
2014-03-06 00:00:00+02:00,1.982683634608451,2.022337269483931,1.9430299997329714,1.9430299997329712,24571,0.0,0.0
2014-03-07 00:00:00+02:00,1.982683539390564,2.022337172361688,1.982683539390564,1.982683539390564,47511,0.0,0.0
2014-03-10 00:00:00+02:00,1.9826837985222723,2.0223374366760254,1.9430301603685192,2.0223374366760254,11730,0.0,0.0
2014-03-11 00:00:00+02:00,2.0223374366760254,2.0223374366760254,1.9826837985222723,2.0223374366760254,12014,0.0,0.0
2014-03-12 00:00:00+02:00,1.982683539390564,2.022337172361688,1.982683539390564,1.982683539390564,22368,0.0,0.0
2014-03-13 00:00:00+02:00,1.982683539390564,1.982683539390564,1.94302990641944,1.982683539390564,3080,0.0,0.0
2014-03-14 00:00:00+02:00,1.982683634608451,1.982683634608451,1.9430299997329714,1.9430299997329712,5792,0.0,0.0
2014-03-17 00:00:00+02:00,1.9430299997329714,1.982683634608451,1.9430299997329714,1.9430299997329712,5800,0.0,0.0
2014-03-18 00:00:00+02:00,1.982683539390564,1.982683539390564,1.982683539390564,1.982683539390564,2300,0.0,0.0
2014-03-19 00:00:00+02:00,1.982683539390564,1.982683539390564,1.94302990641944,1.982683539390564,3809,0.0,0.0
2014-03-20 00:00:00+02:00,1.982683539390564,1.982683539390564,1.94302990641944,1.982683539390564,9339,0.0,0.0
2014-03-21 00:00:00+02:00,2.022337172361688,2.022337172361688,1.982683539390564,1.982683539390564,9014,0.0,0.0
2014-03-24 00:00:00+02:00,1.982683634608451,2.022337269483931,1.9430299997329714,1.9430299997329712,29096,0.0,0.0
2014-03-25 00:00:00+02:00,1.9826837985222723,2.0223374366760254,1.9826837985222723,2.0223374366760254,22560,0.0,0.0
2014-03-26 00:00:00+02:00,2.0223374366760254,2.0223374366760254,1.9826837985222723,2.0223374366760254,7860,0.0,0.0
2014-03-27 00:00:00+02:00,2.022337172361688,2.022337172361688,1.982683539390564,1.982683539390564,23422,0.0,0.0
2014-03-28 00:00:00+02:00,1.982683539390564,1.982683539390564,1.982683539390564,1.982683539390564,0,0.0,0.0
2014-03-31 00:00:00+03:00,1.982683539390564,2.022337172361688,1.982683539390564,1.982683539390564,21250,0.0,0.0
2014-04-01 00:00:00+03:00,2.06199060820497,2.1412980556488037,2.06199060820497,2.1412980556488037,150003,0.0,0.0
2014-04-02 00:00:00+03:00,2.101644515991211,2.1412981468605223,2.101644515991211,2.101644515991211,48273,0.0,0.0
2014-04-03 00:00:00+03:00,2.1412981468605223,2.1412981468605223,2.0619906960384724,2.101644515991211,43599,0.0,0.0
2014-04-04 00:00:00+03:00,2.1412981468605223,2.1412981468605223,2.101644515991211,2.101644515991211,18898,0.0,0.0
2014-04-07 00:00:00+03:00,2.1412981903477286,2.1412981903477286,2.061990737915039,2.061990737915039,64044,0.0,0.0
2014-04-08 00:00:00+03:00,2.101644558673099,2.101644558673099,2.0223371062404096,2.061990737915039,27766,0.0,0.0
2014-04-09 00:00:00+03:00,2.0619906960384724,2.101644515991211,2.022337065169161,2.101644515991211,46049,0.0,0.0
2014-04-10 00:00:00+03:00,2.101644515991211,2.101644515991211,2.0619906960384724,2.101644515991211,5118,0.0,0.0
2014-04-11 00:00:00+03:00,2.101644515991211,2.101644515991211,2.0619906960384724,2.101644515991211,3921,0.0,0.0
2014-04-14 00:00:00+03:00,2.061990737915039,2.061990737915039,2.0223371062404096,2.061990737915039,19780,0.0,0.0
2014-04-15 00:00:00+03:00,2.061990737915039,2.061990737915039,2.0223371062404096,2.061990737915039,9582,0.0,0.0
2014-04-16 00:00:00+03:00,2.061990737915039,2.061990737915039,1.9826834745657802,2.061990737915039,7655,0.0,0.0
2014-04-17 00:00:00+03:00,2.061990737915039,2.061990737915039,2.0223371062404096,2.061990737915039,6313,0.0,0.0
2014-04-22 00:00:00+03:00,2.061990737915039,2.101644558673099,2.061990737915039,2.061990737915039,22530,0.0,0.0
2014-04-23 00:00:00+03:00,2.101644558673099,2.101644558673099,2.061990737915039,2.061990737915039,16530,0.0,0.0
2014-04-24 00:00:00+03:00,2.101644515991211,2.101644515991211,2.101644515991211,2.101644515991211,5788,0.0,0.0
2014-04-25 00:00:00+03:00,2.101644558673099,2.101644558673099,2.061990737915039,2.061990737915039,5103,0.0,0.0
2014-04-28 00:00:00+03:00,2.1016445699501674,2.1809518337249756,2.0619907489793317,2.1809518337249756,46153,0.0,0.0
2014-04-29 00:00:00+03:00,2.379220193691247,2.4585274578475826,2.2602591083733117,2.299912929534912,173793,0.0,0.0
2014-04-30 00:00:00+03:00,2.339566614297553,2.3792202472686768,2.339566614297553,2.3792202472686768,47972,0.0,0.0
2014-05-02 00:00:00+03:00,2.3792202472686768,2.4188738802398007,2.299912981326429,2.3792202472686768,71418,0.0,0.0
2014-05-05 00:00:00+03:00,2.379220193691247,2.379220193691247,2.2602591083733117,2.299912929534912,29163,0.0,0.0
2014-05-06 00:00:00+03:00,2.3395665616130796,2.3395665616130796,2.2602591083733117,2.299912929534912,32812,0.0,0.0
2014-05-07 00:00:00+03:00,2.299912730774851,2.299912730774851,2.260258913040161,2.260258913040161,40518,0.0,0.0
2014-05-08 00:00:00+03:00,2.299912730774851,2.299912730774851,2.220605284388888,2.260258913040161,30196,0.0,0.0
2014-05-09 00:00:00+03:00,2.260258913040161,2.260258913040161,2.220605284388888,2.260258913040161,16053,0.0,0.0
2014-05-12 00:00:00+03:00,2.260259246299063,2.260259246299063,2.2206056118011475,2.2206056118011475,41082,0.0,0.0
2014-05-13 00:00:00+03:00,2.220605284388888,2.299912730774851,2.220605284388888,2.260258913040161,58808,0.0,0.0
2014-05-14 00:00:00+03:00,2.260258913040161,2.299912730774851,2.220605284388888,2.260258913040161,41944,0.0,0.0
2014-05-15 00:00:00+03:00,2.260258913040161,2.299912730774851,2.220605284388888,2.260258913040161,44608,0.0,0.0
2014-05-16 00:00:00+03:00,2.260259246299063,2.2999130698804224,2.2206056118011475,2.2206056118011475,14595,0.0,0.0
2014-05-19 00:00:00+03:00,2.260259246299063,2.260259246299063,2.2206056118011475,2.2206056118011475,64171,0.0,0.0
2014-05-20 00:00:00+03:00,2.260258913040161,2.299912730774851,2.260258913040161,2.260258913040161,65397,0.0,0.0
2014-05-21 00:00:00+03:00,2.260258913040161,2.260258913040161,2.220605284388888,2.260258913040161,12913,0.0,0.0
2014-05-22 00:00:00+03:00,2.260259246299063,2.2999130698804224,2.2206056118011475,2.2206056118011475,32497,0.0,0.0
2014-05-23 00:00:00+03:00,2.2206056118011475,2.260259246299063,2.2206056118011475,2.2206056118011475,11520,0.0,0.0
2014-05-26 00:00:00+03:00,2.260259246299063,2.260259246299063,2.2206056118011475,2.2206056118011475,70038,0.0,0.0
2014-05-27 00:00:00+03:00,2.260259097499784,2.2999129184706195,2.1809518337249756,2.1809518337249756,147384,0.0,0.0
2014-05-28 00:00:00+03:00,2.180951977303232,2.2206056118011475,2.141298342805317,2.2206056118011475,90938,0.0,0.0
2014-05-30 00:00:00+03:00,2.2206054656123797,2.2206054656123797,2.1809518337249756,2.1809518337249756,97425,0.0,0.0
2014-06-02 00:00:00+03:00,2.2206054656123797,2.2206054656123797,2.1412982018375715,2.1809518337249756,112912,0.0,0.0
2014-06-03 00:00:00+03:00,2.180951977303232,2.2206056118011475,2.180951977303232,2.2206056118011475,111253,0.0,0.0
2014-06-04 00:00:00+03:00,2.2206056118011475,2.2206056118011475,2.180951977303232,2.2206056118011475,55488,0.0,0.0
2014-06-05 00:00:00+03:00,2.2206056118011475,2.2206056118011475,2.180951977303232,2.2206056118011475,75496,0.0,0.0
2014-06-06 00:00:00+03:00,2.2206056118011475,2.2206056118011475,2.180951977303232,2.2206056118011475,5200,0.0,0.0
2014-06-09 00:00:00+03:00,2.2206056118011475,2.2206056118011475,2.180951977303232,2.2206056118011475,23238,0.0,0.0
2014-06-10 00:00:00+03:00,2.200778889093912,2.2206056118011475,2.200778889093912,2.2206056118011475,80427,0.0,0.0
2014-06-11 00:00:00+03:00,2.2206056118011475,2.2206056118011475,2.200778889093912,2.2206056118011475,9380,0.0,0.0
2014-06-12 00:00:00+03:00,2.200778889093912,2.2206056118011475,2.200778889093912,2.2206056118011475,14609,0.0,0.0
2014-06-13 00:00:00+03:00,2.2404323542640276,2.2404323542640276,2.1809518124708633,2.2007787227630615,63099,0.0,0.0
2014-06-16 00:00:00+03:00,2.2007787660512563,2.2007787660512563,2.1611249446868896,2.1611249446868896,19741,0.0,0.0
2014-06-17 00:00:00+03:00,2.1809518337249756,2.1809518337249756,2.1611249232395577,2.1809518337249756,9267,0.0,0.0
2014-06-18 00:00:00+03:00,2.200778889093912,2.2206056118011475,2.180951977303232,2.2206056118011475,23963,0.0,0.0
2014-06-19 00:00:00+03:00,2.2206054439718295,2.2206054439718295,2.2007787227630615,2.2007787227630615,7514,0.0,0.0
2014-06-23 00:00:00+03:00,2.200778889093912,2.2206056118011475,2.200778889093912,2.2206056118011475,14280,0.0,0.0
2014-06-24 00:00:00+03:00,2.220605284388888,2.260258913040161,2.2007785646049594,2.260258913040161,22129,0.0,0.0
2014-06-25 00:00:00+03:00,2.2602590754727956,2.2602590754727956,2.1611249021786656,2.2007787227630615,122734,0.0,0.0
2014-06-26 00:00:00+03:00,2.2206054876500056,2.2206054876500056,2.1611249446868896,2.1611249446868896,43021,0.0,0.0
2014-06-27 00:00:00+03:00,2.1809518124708633,2.2007787227630615,2.1809518124708633,2.2007787227630615,5439,0.0,0.0
2014-06-30 00:00:00+03:00,2.1809518337249756,2.2007787442103934,2.1809518337249756,2.1809518337249756,11840,0.0,0.0
2014-07-01 00:00:00+03:00,2.200778889093912,2.260259246299063,2.180951977303232,2.2206056118011475,58573,0.0,0.0
2014-07-02 00:00:00+03:00,2.2404323542640276,2.2404323542640276,2.1809518124708633,2.2007787227630615,41389,0.0,0.0
2014-07-03 00:00:00+03:00,2.2007787227630615,2.2007787227630615,2.1611249021786656,2.2007787227630615,33480,0.0,0.0
2014-07-04 00:00:00+03:00,2.2007787442103934,2.2206054656123797,2.1611249232395577,2.1809518337249756,47642,0.0,0.0
2014-07-07 00:00:00+03:00,2.1809518337249756,2.2007787442103934,2.1809518337249756,2.1809518337249756,18454,0.0,0.0
2014-07-08 00:00:00+03:00,2.1809518124708633,2.2007787227630615,2.1809518124708633,2.2007787227630615,1687,0.0,0.0
2014-07-09 00:00:00+03:00,2.2007787227630615,2.2007787227630615,2.1809518124708633,2.2007787227630615,3917,0.0,0.0
2014-07-10 00:00:00+03:00,2.2007787442103934,2.2007787442103934,2.1809518337249756,2.1809518337249756,16238,0.0,0.0
2014-07-11 00:00:00+03:00,2.20077877559118,2.280086040496826,2.1809518648230513,2.280086040496826,30443,0.0,0.0
2014-07-14 00:00:00+03:00,2.3593931198120117,2.4387005675627487,2.3593931198120117,2.3593931198120117,145207,0.0,0.0
2014-07-15 00:00:00+03:00,2.379220029020551,2.3990469382290898,2.3593931198120117,2.3593931198120117,56054,0.0,0.0
2014-07-16 00:00:00+03:00,2.3593931198120117,2.3990469382290898,2.3593931198120117,2.3593931198120117,52730,0.0,0.0
2014-07-17 00:00:00+03:00,2.4188738802398007,2.438700791267081,2.3593933362413964,2.3792202472686768,59953,0.0,0.0
2014-07-18 00:00:00+03:00,2.4188738802398007,2.4188738802398007,2.339566614297553,2.3792202472686768,67498,0.0,0.0
2014-07-21 00:00:00+03:00,2.3792202472686768,2.4188738802398007,2.3792202472686768,2.3792202472686768,16395,0.0,0.0
2014-07-22 00:00:00+03:00,2.4188738802398007,2.4188738802398007,2.3593933362413964,2.3792202472686768,9605,0.0,0.0
2014-07-23 00:00:00+03:00,2.3593934303457154,2.3792203421637916,2.339566707611084,2.339566707611084,11777,0.0,0.0
2014-07-24 00:00:00+03:00,2.3593931198120117,2.379220029020551,2.3197394904783533,2.3593931198120117,23998,0.0,0.0
2014-07-25 00:00:00+03:00,2.3792203421637916,2.3792203421637916,2.3197397957930077,2.339566707611084,19630,0.0,0.0
2014-07-28 00:00:00+03:00,2.319739580154419,2.3593932110210005,2.319739580154419,2.319739580154419,4074,0.0,0.0
2014-07-29 00:00:00+03:00,2.339566707611084,2.3593934303457154,2.339566707611084,2.339566707611084,26513,0.0,0.0
2014-07-30 00:00:00+03:00,2.3593931198120117,2.3593931198120117,2.3197394904783533,2.3593931198120117,11808,0.0,0.0
2014-07-31 00:00:00+03:00,2.359393283110447,2.359393283110447,2.299912929534912,2.299912929534912,11976,0.0,0.0
2014-08-01 00:00:00+03:00,2.3197396510322794,2.3197396510322794,2.2602591083733117,2.299912929534912,8510,0.0,0.0
2014-08-04 00:00:00+03:00,2.299912929534912,2.3395665616130796,2.299912929534912,2.299912929534912,11105,0.0,0.0
2014-08-05 00:00:00+03:00,2.2800861612403,2.339566707611084,2.2602592494222242,2.339566707611084,7880,0.0,0.0
2014-08-06 00:00:00+03:00,2.3395665616130796,2.3395665616130796,2.2404323868759444,2.299912929534912,17715,0.0,0.0
2014-08-07 00:00:00+03:00,2.299912730774851,2.299912730774851,2.260258913040161,2.260258913040161,1884,0.0,0.0
2014-08-08 00:00:00+03:00,2.260259097499784,2.260259097499784,2.1412982018375715,2.1809518337249756,49666,0.0,0.0
2014-08-11 00:00:00+03:00,2.260258913040161,2.260258913040161,2.2404321932562326,2.260258913040161,7051,0.0,0.0
2014-08-12 00:00:00+03:00,2.2602590754727956,2.2602590754727956,2.2007787227630615,2.2007787227630615,14731,0.0,0.0
2014-08-13 00:00:00+03:00,2.2206056118011475,2.2404325235918274,2.2206056118011475,2.2206056118011475,1936,0.0,0.0
2014-08-14 00:00:00+03:00,2.2602589828166537,2.2602589828166537,2.2007786325452328,2.2404322624206543,13822,0.0,0.0
2014-08-15 00:00:00+03:00,2.2206056118011475,2.260259246299063,2.200778889093912,2.2206056118011475,10618,0.0,0.0
2014-08-18 00:00:00+03:00,2.2206053529412326,2.2404322624206543,2.2206053529412326,2.2404322624206543,13564,0.0,0.0
2014-08-19 00:00:00+03:00,2.2404322624206543,2.2602589828166537,2.2206053529412326,2.2404322624206543,26372,0.0,0.0
2014-08-20 00:00:00+03:00,2.2404321932562326,2.260258913040161,2.220605284388888,2.260258913040161,9563,0.0,0.0
2014-08-21 00:00:00+03:00,2.2602591297286976,2.299912951264955,2.2404324080440032,2.280086040496826,7512,0.0,0.0
2014-08-22 00:00:00+03:00,2.2800858922960754,2.299912801775497,2.2206053529412326,2.2404322624206543,35292,0.0,0.0
2014-08-25 00:00:00+03:00,2.2404325235918274,2.2404325235918274,2.200778889093912,2.2206056118011475,17609,0.0,0.0
2014-08-26 00:00:00+03:00,2.2404321932562326,2.260258913040161,2.220605284388888,2.260258913040161,6406,0.0,0.0
2014-08-27 00:00:00+03:00,2.2206054439718295,2.2404323542640276,2.2007787227630615,2.2007787227630615,4946,0.0,0.0
2014-08-28 00:00:00+03:00,2.2206054656123797,2.2206054656123797,2.1809518337249756,2.1809518337249756,10355,0.0,0.0
2014-08-29 00:00:00+03:00,2.2206056118011475,2.2206056118011475,2.180951977303232,2.2206056118011475,4602,0.0,0.0
2014-09-01 00:00:00+03:00,2.1809518124708633,2.2206054439718295,2.1809518124708633,2.2007787227630615,5927,0.0,0.0
2014-09-02 00:00:00+03:00,2.2007787227630615,2.2007787227630615,2.1809518124708633,2.2007787227630615,9268,0.0,0.0
2014-09-03 00:00:00+03:00,2.2007787442103934,2.2007787442103934,2.1809518337249756,2.1809518337249756,6832,0.0,0.0
2014-09-04 00:00:00+03:00,2.1809518124708633,2.2007787227630615,2.1809518124708633,2.2007787227630615,1741,0.0,0.0
