Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23 00:00:00+02:00,2.697485669377546,2.70493745803833,2.697485669377546,2.70493745803833,2063,0.0,0.0
2011-03-24 00:00:00+02:00,2.7272921433026607,2.7272921433026607,2.6825823020619795,2.6900339126586914,5022,0.0,0.0
2011-03-25 00:00:00+02:00,2.7198404161684526,2.8316145703299216,2.7198404161684526,2.8241629600524902,8263,0.0,0.0
2011-03-28 00:00:00+03:00,2.8539698694255464,2.8539698694255464,2.779453754425049,2.779453754425049,5280,0.0,0.0
2011-03-29 00:00:00+03:00,2.7794535072866124,2.7794535072866124,2.7123890097492844,2.75709867477417,2688,0.0,0.0
2011-03-30 00:00:00+03:00,2.734743584294714,2.7645500248330106,2.712388753890991,2.712388753890991,3039,0.0,0.0
2011-03-31 00:00:00+03:00,2.73474408542475,2.8018085889251982,2.7123892509246006,2.779453754425049,9188,0.0,0.0
2011-04-01 00:00:00+03:00,2.8018083397990554,2.8018083397990554,2.75709867477417,2.75709867477417,2440,0.0,0.0
2011-04-04 00:00:00+03:00,2.7570984146984365,2.7570984146984365,2.712388753890991,2.712388753890991,7084,0.0,0.0
2011-04-05 00:00:00+03:00,2.7421952916854933,2.7496469020843506,2.7421952916854933,2.7496469020843506,2200,0.0,0.0
2011-04-06 00:00:00+03:00,2.734743753899372,2.734743753899372,2.6527758596751325,2.6900339126586914,7223,0.0,0.0
2011-04-07 00:00:00+03:00,2.727815183728256,2.727815183728256,2.6371399706019605,2.6975901126861572,8392,0.05,0.0
2011-04-08 00:00:00+03:00,2.674921306667914,2.674921306667914,2.6446962356567383,2.6446962356567383,2671,0.0,0.0
2011-04-11 00:00:00+03:00,2.6446961320970463,2.6446961320970463,2.6295835971832275,2.6295835971832275,1806,0.0,0.0
2011-04-12 00:00:00+03:00,2.6446965791910064,2.6446965791910064,2.554021354379173,2.606915235519409,2069,0.0,0.0
2011-04-13 00:00:00+03:00,2.606914927141708,2.606914927141708,2.561577320098877,2.561577320098877,4561,0.0,0.0
2011-04-14 00:00:00+03:00,2.5691335201263428,2.5691335201263428,2.5615772524853204,2.5691335201263428,2175,0.0,0.0
2011-04-15 00:00:00+03:00,2.5691334935868095,2.5691334935868095,2.493570637801533,2.5389082431793213,5582,0.0,0.0
2011-04-18 00:00:00+03:00,2.493570907947987,2.5691337719195313,2.455789566040039,2.455789566040039,10974,0.0,0.0
2011-04-19 00:00:00+03:00,2.45578932535538,2.5691335201263428,2.45578932535538,2.5691335201263428,13854,0.0,0.0
2011-04-20 00:00:00+03:00,2.5691334570219184,2.5691334570219184,2.5162394046783447,2.5162394046783447,4388,0.0,0.0
2011-04-21 00:00:00+03:00,2.531352068581353,2.561577320098877,2.531352068581353,2.561577320098877,1576,0.0,0.0
2011-04-26 00:00:00+03:00,2.5691333883826792,2.5691333883826792,2.5162393374522694,2.5237956047058105,4967,0.0,0.0
2011-04-27 00:00:00+03:00,2.5691334935868095,2.5691334935868095,2.5389082431793213,2.5389082431793213,1400,0.0,0.0
2011-04-28 00:00:00+03:00,2.501127036620129,2.501127036620129,2.380226749268017,2.4180080890655518,96035,0.0,0.0
2011-04-29 00:00:00+03:00,2.418007918044574,2.418007918044574,2.380226580919239,2.410451650619507,3711,0.0,0.0
2011-05-02 00:00:00+03:00,2.395339387071461,2.4028956553523697,2.357557865511271,2.3802268505096436,61811,0.0,0.0
2011-05-03 00:00:00+03:00,2.380226479443687,2.380226479443687,2.3348886966705322,2.3348886966705322,16623,0.0,0.0
2011-05-04 00:00:00+03:00,2.3348888674609354,2.3726703858947764,2.3348888674609354,2.342445135116577,3210,0.0,0.0
2011-05-05 00:00:00+03:00,2.372670076895781,2.3877826102389204,2.3424448300538945,2.350001096725464,1792,0.0,0.0
2011-05-06 00:00:00+03:00,2.395339387071461,2.395339387071461,2.3424453289494536,2.3802268505096436,3712,0.0,0.0
2011-05-09 00:00:00+03:00,2.3651139825492584,2.3802265169935155,2.342445000727252,2.357557535171509,5554,0.0,0.0
2011-05-10 00:00:00+03:00,2.3802268505096436,2.395339387071461,2.3802268505096436,2.3802268505096436,6902,0.0,0.0
2011-05-11 00:00:00+03:00,2.410451821106045,2.4180080890655518,2.402895553146538,2.4180080890655518,4755,0.0,0.0
2011-05-12 00:00:00+03:00,2.410451650619507,2.410451650619507,2.410451650619507,2.410451650619507,1050,0.0,0.0
2011-05-13 00:00:00+03:00,2.418008225784124,2.418008225784124,2.3877831522371156,2.40289568901062,4099,0.0,0.0
2011-05-16 00:00:00+03:00,2.4180080890655518,2.4180080890655518,2.402895553146538,2.4180080890655518,1200,0.0,0.0
2011-05-17 00:00:00+03:00,2.463345696822594,2.463345696822594,2.4180080890655518,2.4180080890655518,2360,0.0,0.0
2011-05-18 00:00:00+03:00,2.44823316090358,2.44823316090358,2.402895553146538,2.4180080890655518,3860,0.0,0.0
2011-05-19 00:00:00+03:00,2.418008225784124,2.4255644941708763,2.40289568901062,2.40289568901062,3023,0.0,0.0
2011-05-20 00:00:00+03:00,2.402895485849375,2.4255642890930176,2.402895485849375,2.4255642890930176,5438,0.0,0.0
2011-05-23 00:00:00+03:00,2.4180080890655518,2.4180080890655518,2.4180080890655518,2.4180080890655518,51527,0.0,0.0
2011-05-24 00:00:00+03:00,2.4028956553523697,2.410451923633278,2.3802268505096436,2.3802268505096436,12036,0.0,0.0
2011-05-25 00:00:00+03:00,2.380226653550418,2.380226653550418,2.342445135116577,2.342445135116577,1105,0.0,0.0
2011-05-26 00:00:00+03:00,2.380226653550418,2.380226653550418,2.3348888674609354,2.342445135116577,14973,0.0,0.0
2011-05-27 00:00:00+03:00,2.3500015393460023,2.3500015393460023,2.3273327350616455,2.3273327350616455,2546,0.0,0.0
2011-05-30 00:00:00+03:00,2.304663930777289,2.3651142556912155,2.1913199093555065,2.3273327350616455,17984,0.0,0.0
2011-05-31 00:00:00+03:00,2.327332599805293,2.342445135116577,2.327332599805293,2.342445135116577,640,0.0,0.0
2011-06-01 00:00:00+03:00,2.3424450281003355,2.3877828121185303,2.3424450281003355,2.3877828121185303,4723,0.0,0.0
2011-06-03 00:00:00+03:00,2.2744387262158,2.3726703858947764,2.2744387262158,2.342445135116577,19385,0.0,0.0
2011-06-06 00:00:00+03:00,2.402895596165143,2.402895596165143,2.3273327350616455,2.3273327350616455,14354,0.0,0.0
2011-06-07 00:00:00+03:00,2.304663896560669,2.319776432525869,2.304663896560669,2.304663896560669,9998,0.0,0.0
2011-06-08 00:00:00+03:00,2.3046639651640146,2.3046639651640146,2.244213819503784,2.244213819503784,8219,0.0,0.0
2011-06-09 00:00:00+03:00,2.24421371675341,2.2744387881996833,2.2291011810302734,2.2291011810302734,9372,0.0,0.0
2011-06-10 00:00:00+03:00,2.2291014560963895,2.2291014560963895,2.19887638092041,2.19887638092041,4669,0.0,0.0
2011-06-13 00:00:00+03:00,2.19887637649824,2.251770257949829,2.1913201077194415,2.251770257949829,6660,0.0,0.0
2011-06-14 00:00:00+03:00,2.2517698431506354,2.2517698431506354,2.191319704055786,2.191319704055786,3450,0.0,0.0
2011-06-15 00:00:00+03:00,2.1988761153772676,2.266882526310555,2.1157569885253906,2.1157569885253906,4611,0.0,0.0
2011-06-16 00:00:00+03:00,2.025081227333364,2.025081227333364,1.8890682620240662,1.9419621229171753,26692,0.0,0.0
2011-06-17 00:00:00+03:00,1.9419626094011153,1.9873003959655762,1.9192938061967015,1.9873003959655762,7875,0.0,0.0
2011-06-20 00:00:00+03:00,2.0779758917594027,2.0930884292870187,1.9646316801466266,2.009969472885132,10200,0.0,0.0
2011-06-21 00:00:00+03:00,1.9873006665937083,2.009969472885132,1.9873006665937083,2.009969472885132,3160,0.0,0.0
2011-06-22 00:00:00+03:00,2.009969105119808,2.0779755115509033,2.009969105119808,2.0779755115509033,7359,0.0,0.0
2011-06-23 00:00:00+03:00,2.077975649118009,2.1157569885253906,2.05530684547358,2.1157569885253906,12912,0.0,0.0
2011-06-27 00:00:00+03:00,2.0779759195506604,2.100644726145261,2.0553071129560596,2.0855321884155273,5863,0.0,0.0
2011-06-28 00:00:00+03:00,2.0855321688548285,2.259326531272369,2.0855321688548285,2.19887638092041,8152,0.0,0.0
2011-06-29 00:00:00+03:00,2.168650857982091,2.2517699846149783,2.145982054397386,2.2291011810302734,2742,0.0,0.0
2011-06-30 00:00:00+03:00,2.2668827769776323,2.365114450454712,2.2668827769776323,2.365114450454712,5642,0.0,0.0
2011-07-01 00:00:00+03:00,2.418007767331631,2.418007767331631,2.1988758455074207,2.2593259811401367,7426,0.0,0.0
2011-07-04 00:00:00+03:00,2.26688221909629,2.289551019668579,2.26688221909629,2.289551019668579,3543,0.0,0.0
2011-07-05 00:00:00+03:00,2.2895509813606054,2.2895509813606054,2.2291008475125977,2.2668821811676025,9773,0.0,0.0
2011-07-06 00:00:00+03:00,2.266882048644022,2.281994581222534,2.259325782354766,2.281994581222534,7460,0.0,0.0
2011-07-07 00:00:00+03:00,2.281995160541428,2.281995160541428,2.244213819503784,2.244213819503784,1255,0.0,0.0
2011-07-08 00:00:00+03:00,2.2819950560612514,2.2819950560612514,2.2291011810302734,2.2291011810302734,1223,0.0,0.0
2011-07-11 00:00:00+03:00,2.2139886872284498,2.2139886872284498,2.138425827026367,2.138425827026367,1668,0.0,0.0
2011-07-12 00:00:00+03:00,2.130869424498463,2.153538227081299,2.017525411584285,2.153538227081299,7612,0.0,0.0
2011-07-13 00:00:00+03:00,2.1006443543880158,2.1913197448749866,2.1006443543880158,2.153538227081299,11342,0.0,0.0
2011-07-14 00:00:00+03:00,2.1913198493743087,2.1913198493743087,2.1686508655548096,2.1686508655548096,20000,0.0,0.0
2011-07-15 00:00:00+03:00,2.1459823192067873,2.19887638092041,2.1308697816187974,2.19887638092041,16076,0.0,0.0
2011-07-18 00:00:00+03:00,2.1384256559805648,2.161094458181293,2.1308693885803223,2.1308693885803223,904,0.0,0.0
2011-07-19 00:00:00+03:00,2.130869533880682,2.1459820697116654,1.783280849456787,1.783280849456787,19725,0.0,0.0
2011-07-20 00:00:00+03:00,1.7832805225000037,1.8739559010166031,1.7832805225000037,1.81350576877594,16483,0.0,0.0
2011-07-21 00:00:00+03:00,1.8588436362645446,1.9041812419891357,1.8512873686437794,1.9041812419891357,29028,0.0,0.0
2011-07-22 00:00:00+03:00,1.964631513973353,2.123313324747286,1.964631513973353,2.108200788497925,16757,0.0,0.0
2011-07-25 00:00:00+03:00,2.062863249844558,2.062863249844558,1.994856834411621,1.994856834411621,10136,0.0,0.0
2011-07-26 00:00:00+03:00,2.0024131027930587,2.0024131027930587,1.9646315807302226,1.994856834411621,4181,0.0,0.0
2011-07-27 00:00:00+03:00,2.002413235851925,2.0326383113861084,1.9948569669683789,2.0326383113861084,4786,0.0,0.0
2011-07-28 00:00:00+03:00,2.0024128360764486,2.0024128360764486,1.9646313190460205,1.9646313190460205,2228,0.0,0.0
2011-07-29 00:00:00+03:00,1.9948567664756696,2.055306911468506,1.9721877819477134,2.055306911468506,8700,0.0,0.0
2011-08-01 00:00:00+03:00,2.077975394086374,2.3726701656070937,2.077975394086374,2.2593259811401367,21288,0.0,0.0
2011-08-02 00:00:00+03:00,2.2593259335593054,2.2593259335593054,2.168650551864217,2.183763265609741,21100,0.0,0.0
2011-08-03 00:00:00+03:00,2.1535384704218075,2.1535384704218075,1.97218784911166,1.994856834411621,36375,0.0,0.0
2011-08-04 00:00:00+03:00,1.9646309204427934,1.9721871862846663,1.6245987774029322,1.9419621229171753,14528,0.0,0.0
2011-08-05 00:00:00+03:00,1.737943172454834,1.7681682429079497,1.5263674991273928,1.737943172454834,29430,0.0,0.0
2011-08-08 00:00:00+03:00,1.737943172454834,1.7757245105212287,1.737943172454834,1.737943172454834,10246,0.0,0.0
2011-08-09 00:00:00+03:00,1.737943172454834,1.737943172454834,1.443248465303509,1.737943172454834,13085,0.0,0.0
2011-08-10 00:00:00+03:00,1.737943172454834,1.8512873668096488,1.737943172454834,1.737943172454834,3461,0.0,0.0
2011-08-11 00:00:00+03:00,1.730386974048345,1.8135061012743918,1.70771817030187,1.783280849456787,7461,0.0,0.0
2011-08-12 00:00:00+03:00,1.7152742882182999,1.813505942685068,1.7001617537088929,1.760611891746521,4050,0.0,0.0
2011-08-15 00:00:00+03:00,1.768168330192566,1.7832808661651456,1.768168330192566,1.768168330192566,250,0.0,0.0
2011-08-16 00:00:00+03:00,1.7757245105212287,1.7757245105212287,1.737943172454834,1.737943172454834,2718,0.0,0.0
2011-08-17 00:00:00+03:00,1.737943172454834,1.7908370457477865,1.737943172454834,1.737943172454834,942,0.0,0.0
2011-08-18 00:00:00+03:00,1.7228307551722024,1.737943291433355,1.6321555376052856,1.6321555376052856,2662,0.0,0.0
2011-08-19 00:00:00+03:00,1.5868176849276943,1.7001618824892306,1.5868176849276943,1.6926056146621704,3552,0.0,0.0
2011-08-22 00:00:00+03:00,1.6926055477363637,1.6926055477363637,1.5868176221847534,1.5868176221847534,3176,0.0,0.0
2011-08-23 00:00:00+03:00,1.6321554222497505,1.685049295425415,1.6321554222497505,1.685049295425415,977,0.0,0.0
2011-08-24 00:00:00+03:00,1.7379432403357813,1.7379432403357813,1.7303869724273682,1.7303869724273682,960,0.0,0.0
2011-08-25 00:00:00+03:00,1.7303869707041677,1.7303869707041677,1.6245992200917307,1.6774930953979492,3570,0.0,0.0
2011-08-26 00:00:00+03:00,1.677493112085846,1.715274451966141,1.662380576133728,1.662380576133728,3485,0.0,0.0
2011-08-29 00:00:00+03:00,1.662380576133728,1.669936844109787,1.662380576133728,1.662380576133728,4595,0.0,0.0
2011-08-30 00:00:00+03:00,1.70771802382994,1.70771802382994,1.639711618423462,1.639711618423462,2078,0.0,0.0
2011-08-31 00:00:00+03:00,1.6321555547610669,1.669936895811073,1.5868177653454147,1.6170430183410645,66970,0.0,0.0
2011-09-01 00:00:00+03:00,1.609486699104309,1.6623805748973837,1.579261447066913,1.609486699104309,9233,0.0,0.0
2011-09-02 00:00:00+03:00,1.609486699104309,1.6245992350451874,1.609486699104309,1.609486699104309,5879,0.0,0.0
2011-09-05 00:00:00+03:00,1.5868177050945746,1.5868177050945746,1.5112550258636475,1.5112550258636475,800,0.0,0.0
2011-09-06 00:00:00+03:00,1.5868177050945746,1.60193024094076,1.5112550258636475,1.5112550258636475,2000,0.0,0.0
2011-09-07 00:00:00+03:00,1.4961426055433498,1.5717052906089122,1.4508049044261864,1.564149022102356,1196,0.0,0.0
2011-09-08 00:00:00+03:00,1.511255009445861,1.5565926164918842,1.511255009445861,1.5263675451278687,2100,0.0,0.0
2011-09-09 00:00:00+03:00,1.601930022239685,1.601930022239685,1.4961422857588977,1.601930022239685,14679,0.0,0.0
2011-09-12 00:00:00+03:00,1.5112550258636475,1.5112550258636475,1.4508047924010867,1.5112550258636475,5826,0.0,0.0
2011-09-13 00:00:00+03:00,1.5112550258636475,1.5112550258636475,1.4508047924010867,1.5112550258636475,5891,0.0,0.0
2011-09-14 00:00:00+03:00,1.5112551116276982,1.5112551116276982,1.4885863065719604,1.4885863065719604,8016,0.0,0.0
2011-09-15 00:00:00+03:00,1.48858627217919,1.5717052221298218,1.48858627217919,1.5717052221298218,4938,0.0,0.0
2011-09-16 00:00:00+03:00,1.533923881243171,1.5717052221298218,1.5112550767111805,1.5717052221298218,5660,0.0,0.0
2011-09-19 00:00:00+03:00,1.511255129514471,1.511255129514471,1.4734737873077393,1.4734737873077393,894,0.0,0.0
2011-09-20 00:00:00+03:00,1.4885860690789203,1.4885860690789203,1.4583609104156494,1.4583609104156494,865,0.0,0.0
2011-09-21 00:00:00+03:00,1.4734735347861896,1.4961423362252857,1.4583609104156494,1.4583609104156494,4227,0.0,0.0
2011-09-22 00:00:00+03:00,1.4583610438719308,1.4583610438719308,1.3903546333312988,1.3903546333312988,15043,0.0,0.0
2011-09-23 00:00:00+03:00,1.4054671900134517,1.4054671900134517,1.3299044204277741,1.3450169563293457,14250,0.0,0.0
2011-09-26 00:00:00+03:00,1.3450169398768546,1.360129475593567,1.3450169398768546,1.360129475593567,1800,0.0,0.0
2011-09-27 00:00:00+03:00,1.3601294059244224,1.3979108333587646,1.3374606035105052,1.3979108333587646,8600,0.0,0.0
2011-09-28 00:00:00+03:00,1.3979107966768642,1.3979107966768642,1.3676856375069515,1.375241994857788,3200,0.0,0.0
2011-09-29 00:00:00+03:00,1.3752420309448474,1.413023368301376,1.3450168709818109,1.3979108333587646,5700,0.0,0.0
2011-09-30 00:00:00+03:00,1.4054671194339103,1.4356921897192154,1.3450168887854852,1.3525731563568115,5037,0.0,0.0
2011-10-03 00:00:00+03:00,1.3676855709963198,1.3979107286963812,1.3223479695629379,1.382798194885254,3039,0.0,0.0
2011-10-04 00:00:00+03:00,1.4356922241980945,1.4356922241980945,1.3223481178283691,1.3223481178283691,552,0.0,0.0
2011-10-05 00:00:00+03:00,1.3299044204277741,1.3601294922309175,1.3299044204277741,1.3450169563293457,4522,0.0,0.0
2011-10-06 00:00:00+03:00,1.3601294922309175,1.3979109220626658,1.3450169563293457,1.3450169563293457,4874,0.0,0.0
2011-10-07 00:00:00+03:00,1.382798194885254,1.382798194885254,1.382798194885254,1.382798194885254,600,0.0,0.0
2011-10-10 00:00:00+03:00,1.3827983654934508,1.3903546333312988,1.3827983654934508,1.3903546333312988,760,0.0,0.0
2011-10-11 00:00:00+03:00,1.3903546371048099,1.3903546371048099,1.360129475593567,1.360129475593567,1165,0.0,0.0
2011-10-12 00:00:00+03:00,1.3450169047536251,1.3752420654755804,1.2845667634653464,1.3374606370925903,4505,0.0,0.0
2011-10-13 00:00:00+03:00,1.3979109011691468,1.4281359725205387,1.3601294719020889,1.3903546333312988,5605,0.0,0.0
2011-10-14 00:00:00+03:00,1.3903545856516444,1.4356921911239624,1.3903545856516444,1.4356921911239624,4564,0.0,0.0
2011-10-17 00:00:00+03:00,1.4356922403583867,1.4508047760340828,1.3903546333312988,1.3903546333312988,10506,0.0,0.0
2011-10-18 00:00:00+03:00,1.4508046895603066,1.4508046895603066,1.4130233526229858,1.4130233526229858,1654,0.0,0.0
2011-10-19 00:00:00+03:00,1.4205795294130723,1.4205795294130723,1.382798194885254,1.382798194885254,1314,0.0,0.0
2011-10-20 00:00:00+03:00,1.428135887397914,1.4356921547853783,1.4130233526229858,1.4130233526229858,5022,0.0,0.0
2011-10-21 00:00:00+03:00,1.3979107515629519,1.4205795526504517,1.3979107515629519,1.4205795526504517,2100,0.0,0.0
2011-10-24 00:00:00+03:00,1.488586330487706,1.488586330487706,1.420579824150071,1.4432486295700073,52140,0.0,0.0
2011-10-25 00:00:00+03:00,1.488586255799516,1.533923864364624,1.488586255799516,1.533923864364624,5751,0.0,0.0
2011-10-26 00:00:00+03:00,1.5112549221996836,1.5339237244140038,1.4734735851758167,1.4961423873901367,6124,0.0,0.0
2011-10-27 00:00:00+03:00,1.5414800670080726,1.6094866571238393,1.5339237992347248,1.5943739414215088,12084,0.0,0.0
2011-10-28 00:00:00+03:00,1.677493060122949,1.7152743988329093,1.6472679891549804,1.6548242568969727,32516,0.0,0.0
2011-10-31 00:00:00+02:00,1.6548242785805705,1.6548242785805705,1.5263675451278687,1.5263675451278687,16354,0.0,0.0
2011-11-01 00:00:00+02:00,1.5188113979558173,1.5188113979558173,1.4130235496991432,1.4734737873077393,15303,0.0,0.0
2011-11-02 00:00:00+02:00,1.5036986598388373,1.5490362644195557,1.5036986598388373,1.5490362644195557,11313,0.0,0.0
2011-11-03 00:00:00+02:00,1.5490362845433314,1.5868176221847534,1.5490362845433314,1.5868176221847534,9633,0.0,0.0
2011-11-04 00:00:00+02:00,1.6245992865510657,1.6245992865510657,1.564148960715411,1.6170430183410645,59941,0.0,0.0
2011-11-07 00:00:00+02:00,1.6170430183410645,1.6170430183410645,1.5868177653454147,1.6170430183410645,11304,0.0,0.0
2011-11-08 00:00:00+02:00,1.5868174884567154,1.6623803375271768,1.5868174884567154,1.601930022239685,5105,0.0,0.0
2011-11-09 00:00:00+02:00,1.6094867003013151,1.662380576133728,1.6094867003013151,1.662380576133728,38166,0.0,0.0
2011-11-10 00:00:00+02:00,1.647268142919824,1.647268142919824,1.6245993375778198,1.6245993375778198,2443,0.0,0.0
2011-11-11 00:00:00+02:00,1.5868177004316517,1.6774930953979492,1.5868177004316517,1.6774930953979492,6931,0.0,0.0
2011-11-14 00:00:00+02:00,1.7001618633489253,1.7077181310909173,1.6548242568969727,1.6548242568969727,4350,0.0,0.0
2011-11-15 00:00:00+02:00,1.6623807417773226,1.722830891609192,1.6623807417773226,1.722830891609192,15160,0.0,0.0
2011-11-16 00:00:00+02:00,1.7228307199422,1.7228307199422,1.662380576133728,1.662380576133728,6580,0.0,0.0
2011-11-17 00:00:00+02:00,1.6699366569519043,1.7001617254686705,1.6699366569519043,1.6699366569519043,2160,0.0,0.0
2011-11-18 00:00:00+02:00,1.6623805929747246,1.6623805929747246,1.6472680568695068,1.6472680568695068,32138,0.0,0.0
2011-11-21 00:00:00+02:00,1.662380576133728,1.662380576133728,1.6397117722055512,1.662380576133728,116827,0.0,0.0
2011-11-22 00:00:00+02:00,1.6397117722055512,1.662380576133728,1.6397117722055512,1.662380576133728,1719,0.0,0.0
2011-11-23 00:00:00+02:00,1.6548244113671586,1.6548244113671586,1.6245993375778198,1.6245993375778198,3636,0.0,0.0
2011-11-24 00:00:00+02:00,1.6321556060251545,1.6321556060251545,1.6245993375778198,1.6245993375778198,13586,0.0,0.0
2011-11-25 00:00:00+02:00,1.6245993375778198,1.6245993375778198,1.6245993375778198,1.6245993375778198,11904,0.0,0.0
2011-11-28 00:00:00+02:00,1.6774930278288915,1.700161830618462,1.6774930278288915,1.685049295425415,4160,0.0,0.0
2011-11-29 00:00:00+02:00,1.6774932167091627,1.6774932167091627,1.6245993375778198,1.6245993375778198,13519,0.0,0.0
2011-11-30 00:00:00+02:00,1.6245992527116802,1.6472680568695068,1.6245992527116802,1.6472680568695068,1100,0.0,0.0
2011-12-01 00:00:00+02:00,1.7001620353594713,1.7228308408789192,1.6472681558140925,1.7152745723724365,7704,0.0,0.0
2011-12-02 00:00:00+02:00,1.7001619007937152,1.7303869724273682,1.7001619007937152,1.7303869724273682,1800,0.0,0.0
2011-12-05 00:00:00+02:00,1.7077181503162906,1.7077181503162906,1.6926056146621704,1.6926056146621704,2808,0.0,0.0
2011-12-07 00:00:00+02:00,1.677493112085846,1.677493112085846,1.662380576133728,1.662380576133728,23465,0.0,0.0
2011-12-08 00:00:00+02:00,1.624599083888689,1.6623804202256214,1.624599083888689,1.639711618423462,7760,0.0,0.0
2011-12-09 00:00:00+02:00,1.6321555042294922,1.662380576133728,1.6245992362534332,1.662380576133728,12872,0.0,0.0
2011-12-12 00:00:00+02:00,1.6548241529582348,1.6623804202256214,1.639711618423462,1.639711618423462,12812,0.0,0.0
2011-12-13 00:00:00+02:00,1.6245992350451874,1.6245992350451874,1.609486699104309,1.609486699104309,872,0.0,0.0
2011-12-14 00:00:00+02:00,1.6094868132973452,1.6094868132973452,1.564149022102356,1.564149022102356,50533,0.0,0.0
2011-12-15 00:00:00+02:00,1.5868176709552375,1.5868176709552375,1.5414800643920898,1.5414800643920898,2610,0.0,0.0
2011-12-16 00:00:00+02:00,1.511255094100458,1.511255094100458,1.4130235165870413,1.5036988258361816,5583,0.0,0.0
2011-12-19 00:00:00+02:00,1.450804673803398,1.450804673803398,1.428135871887207,1.428135871887207,9735,0.0,0.0
2011-12-20 00:00:00+02:00,1.4583611665166318,1.4734737935410815,1.4432486295700073,1.4432486295700073,12200,0.0,0.0
2011-12-21 00:00:00+02:00,1.5112549933499915,1.5868176709552375,1.4734736545473686,1.5414800643920898,28950,0.0,0.0
2011-12-22 00:00:00+02:00,1.5414800808098765,1.5414800808098765,1.5263675451278687,1.5263675451278687,1756,0.0,0.0
2011-12-23 00:00:00+02:00,1.526367561709833,1.526367561709833,1.5112550258636475,1.5112550258636475,9550,0.0,0.0
2011-12-27 00:00:00+02:00,1.5414801324588088,1.5414801324588088,1.51125506008207,1.533923864364624,5535,0.0,0.0
2011-12-28 00:00:00+02:00,1.5112550771480715,1.5112550771480715,1.4659174680709839,1.4659174680709839,4250,0.0,0.0
2011-12-29 00:00:00+02:00,1.4659172676398244,1.5112548705180162,1.4432483761229187,1.4583609104156494,12317,0.0,0.0
2011-12-30 00:00:00+02:00,1.5036986350189885,1.5036986350189885,1.428135871887207,1.428135871887207,16600,0.0,0.0
2012-01-02 00:00:00+02:00,1.4356923550231824,1.4810300557490856,1.4356923550231824,1.4734737873077393,2678,0.0,0.0
2012-01-03 00:00:00+02:00,1.4734736862481839,1.5565926334022038,1.4734736862481839,1.5112550258636475,2565,0.0,0.0
2012-01-04 00:00:00+02:00,1.579261354656469,1.5868176221847534,1.556592552071616,1.5868176221847534,9192,0.0,0.0
2012-01-05 00:00:00+02:00,1.586817673648161,1.5943739414215088,1.5565926025547687,1.5943739414215088,2652,0.0,0.0
2012-01-09 00:00:00+02:00,1.586817673648161,1.5943739414215088,1.586817673648161,1.5943739414215088,1700,0.0,0.0
2012-01-10 00:00:00+02:00,1.5792615591154684,1.5792615591154684,1.5339239480761309,1.564149022102356,7280,0.0,0.0
2012-01-11 00:00:00+02:00,1.5641488195999003,1.5868176221847534,1.5339237494867626,1.5868176221847534,3411,0.0,0.0
2012-01-12 00:00:00+02:00,1.5868176221847534,1.6019301572413223,1.5868176221847534,1.5868176221847534,2825,0.0,0.0
2012-01-13 00:00:00+02:00,1.6170430183410645,1.6170430183410645,1.6170430183410645,1.6170430183410645,400,0.0,0.0
2012-01-16 00:00:00+02:00,1.5868176221847534,1.5868176221847534,1.4583609841261043,1.5868176221847534,4185,0.0,0.0
2012-01-17 00:00:00+02:00,1.586817775906774,1.6094867608433001,1.5565927028656006,1.5565927028656006,11860,0.0,0.0
2012-01-18 00:00:00+02:00,1.6472679425666572,1.6472679425666572,1.5868176221847534,1.5868176221847534,7640,0.0,0.0
2012-01-19 00:00:00+02:00,1.6321556060251545,1.6321556060251545,1.5868178151854957,1.6245993375778198,1200,0.0,0.0
2012-01-20 00:00:00+02:00,1.6245992362534332,1.662380576133728,1.586817716217499,1.662380576133728,4832,0.0,0.0
2012-01-23 00:00:00+02:00,1.6548243593910705,1.6623806276010717,1.6094867501310632,1.6170430183410645,30250,0.0,0.0
2012-01-24 00:00:00+02:00,1.6170430818039014,1.6170430818039014,1.564149022102356,1.564149022102356,21478,0.0,0.0
2012-01-25 00:00:00+02:00,1.586817775906774,1.586817775906774,1.5188113615641339,1.5565927028656006,211499,0.0,0.0
2012-01-26 00:00:00+02:00,1.5868176709552375,1.5868176709552375,1.518811261110516,1.5414800643920898,16686,0.0,0.0
2012-01-27 00:00:00+02:00,1.5414800808098765,1.5414800808098765,1.4810299380818455,1.5263675451278687,278420,0.0,0.0
2012-01-30 00:00:00+02:00,1.526367561709833,1.549036365479111,1.5112550258636475,1.5112550258636475,8350,0.0,0.0
2012-01-31 00:00:00+02:00,1.5414800975560183,1.5414800975560183,1.5112550258636475,1.5112550258636475,6408,0.0,0.0
2012-02-01 00:00:00+02:00,1.5112548396896004,1.5188111066818237,1.5112548396896004,1.5188111066818237,5632,0.0,0.0
2012-02-02 00:00:00+02:00,1.5263675451278687,1.5263675451278687,1.518811277286865,1.5263675451278687,2197,0.0,0.0
2012-02-03 00:00:00+02:00,1.5490364175978313,1.5717052221298218,1.5490364175978313,1.5717052221298218,8894,0.0,0.0
2012-02-06 00:00:00+02:00,1.5868175673961344,1.6472678856908485,1.5717050328613615,1.639711618423462,94407,0.0,0.0
2012-02-07 00:00:00+02:00,1.6623806798144933,1.6623806798144933,1.6094868006831504,1.6245993375778198,11372,0.0,0.0
