Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26 00:00:00+03:00,7.3552743291063285,7.470200840140829,7.182885247567895,7.278656959533691,9311,0.0,0.0
2018-10-29 00:00:00+02:00,7.182885247567895,7.393583013892647,7.182885247567895,7.278656959533691,4343,0.0,0.0
2018-10-30 00:00:00+02:00,7.355274137106017,7.412737162785493,7.316965453319699,7.393582820892334,3029,0.0,0.0
2018-10-31 00:00:00+02:00,7.489354675270715,7.757515907287598,7.489354675270715,7.757515907287598,10601,0.0,0.0
2018-11-01 00:00:00+02:00,7.872442495928631,8.025677235246283,7.853287696838379,7.853287696838379,3566,0.0,0.0
2018-11-02 00:00:00+02:00,8.006521634912914,8.025676432086273,7.891595591925762,7.910750389099121,1785,0.0,0.0
2018-11-05 00:00:00+02:00,8.140603579579999,8.140603579579999,7.872442776226266,7.96821403503418,7395,0.0,0.0
2018-11-06 00:00:00+02:00,7.968213371214612,8.06398553539502,7.94905948638916,7.94905948638916,9184,0.0,0.0
2018-11-07 00:00:00+02:00,8.025676727294922,8.04483061182182,7.9490593624852695,8.025676727294922,8432,0.0,0.0
2018-11-08 00:00:00+02:00,8.025676727294922,8.025676727294922,7.9490593624852695,8.025676727294922,6475,0.0,0.0
2018-11-09 00:00:00+02:00,7.968214465310345,8.140604019165039,7.94906057785492,8.140604019165039,8127,0.0,0.0
2018-11-12 00:00:00+02:00,8.140602774509402,8.140602774509402,7.968213247012166,8.025676727294922,6737,0.0,0.0
2018-11-13 00:00:00+02:00,8.083139294226646,8.140602774509402,7.968213247012166,8.025676727294922,13075,0.0,0.0
2018-11-14 00:00:00+02:00,8.121448102554467,8.140602900729391,8.025676851732985,8.083139419555664,4759,0.0,0.0
2018-11-15 00:00:00+02:00,8.083139545844558,8.083139545844558,8.006522178649902,8.006522178649902,8660,0.0,0.0
2018-11-16 00:00:00+02:00,8.044831841834393,8.159758819971637,8.044831841834393,8.140604019165039,3487,0.0,0.0
2018-11-19 00:00:00+02:00,8.159757278694592,8.23637464074657,7.949059076376154,8.044830322265625,3684,0.0,0.0
2018-11-20 00:00:00+02:00,8.025677520999826,8.025677520999826,7.96821403503418,7.96821403503418,4732,0.0,0.0
2018-11-21 00:00:00+02:00,8.00652272122757,8.102294893386608,7.96821403503418,7.96821403503418,2300,0.0,0.0
2018-11-22 00:00:00+02:00,7.94905948638916,8.025676852393065,7.94905948638916,7.94905948638916,4750,0.0,0.0
2018-11-23 00:00:00+02:00,8.006521929416992,8.025676727294922,7.9490593624852695,8.025676727294922,1071,0.0,0.0
2018-11-26 00:00:00+02:00,8.025676789543999,8.025676789543999,7.949059424140083,7.987368106842041,2972,0.0,0.0
2018-11-27 00:00:00+02:00,8.121448103222425,8.121448103222425,7.94905948638916,7.94905948638916,2089,0.0,0.0
2018-11-28 00:00:00+02:00,7.9490601486130466,8.04483140742096,7.9490601486130466,7.96821403503418,388,0.0,0.0
2018-11-29 00:00:00+02:00,7.987367757402143,8.044830322265625,7.949059076376154,8.044830322265625,3821,0.0,0.0
2018-11-30 00:00:00+02:00,8.044830737218518,8.044830737218518,7.94905948638916,7.94905948638916,2619,0.0,0.0
2018-12-03 00:00:00+02:00,7.94905948638916,8.121448103222425,7.94905948638916,7.94905948638916,11190,0.0,0.0
2018-12-04 00:00:00+02:00,7.9873688348064364,7.9873688348064364,7.910751462419656,7.96821403503418,2691,0.0,0.0
2018-12-05 00:00:00+02:00,7.968212953917197,8.044830315908632,7.910750389099121,7.910750389099121,466,0.0,0.0
2018-12-07 00:00:00+02:00,7.910750389099121,7.92990427292148,7.910750389099121,7.910750389099121,8229,0.0,0.0
2018-12-10 00:00:00+02:00,7.968213686325071,7.968213686325071,7.89159631729126,7.89159631729126,4457,0.0,0.0
2018-12-11 00:00:00+02:00,7.910750926332115,8.006522178649902,7.8915961278579205,8.006522178649902,2375,0.0,0.0
2018-12-12 00:00:00+02:00,7.929905348840789,8.00652272122757,7.929905348840789,7.96821403503418,33647,0.0,0.0
2018-12-13 00:00:00+02:00,7.968213751326618,7.968213751326618,7.853287696838379,7.853287696838379,4063,0.0,0.0
2018-12-14 00:00:00+02:00,7.853286917135682,8.33214588663604,7.853286917135682,8.044830322265625,7216,0.0,0.0
2018-12-17 00:00:00+02:00,8.044830737218518,8.044830737218518,7.94905948638916,7.94905948638916,1402,0.0,0.0
2018-12-18 00:00:00+02:00,7.910751245923507,7.949059931068491,7.814979076385498,7.814979076385498,2733,0.0,0.0
2018-12-19 00:00:00+02:00,7.757516569876338,7.853287826859945,7.757516569876338,7.776670455932617,2379,0.0,0.0
2018-12-20 00:00:00+02:00,7.834134073089294,7.834134073089294,7.7000532150268555,7.7000532150268555,7910,0.0,0.0
2018-12-21 00:00:00+02:00,7.853287538010022,7.853287538010022,7.661744117736816,7.661744117736816,7891,0.0,0.0
2018-12-27 00:00:00+02:00,7.661744153092137,7.795825004577637,7.336119880449549,7.795825004577637,20761,0.0,0.0
2018-12-28 00:00:00+02:00,7.7958245894792215,7.7958245894792215,7.661743745133023,7.757515907287598,4717,0.0,0.0
2019-01-02 00:00:00+02:00,7.77667016990074,8.044830958283228,7.661744117736816,7.661744117736816,7482,0.0,0.0
2019-01-03 00:00:00+02:00,7.623435353664852,7.661744037317396,7.565972328186035,7.565972328186035,15492,0.0,0.0
2019-01-04 00:00:00+02:00,7.642589565698012,7.94905948638916,7.642589565698012,7.94905948638916,5974,0.0,0.0
2019-01-07 00:00:00+02:00,7.795824860785413,8.619462013244629,7.795824860785413,8.619462013244629,3053,0.0,0.0
2019-01-08 00:00:00+02:00,8.581153683757519,8.71523453830178,8.255529403686523,8.255529403686523,5347,0.0,0.0
2019-01-09 00:00:00+02:00,8.466227628441478,8.466227628441478,8.17891203347583,8.255529403686523,2534,0.0,0.0
2019-01-10 00:00:00+02:00,8.274683537064213,8.274683537064213,8.140602693309221,8.236374855041504,1236,0.0,0.0
2019-01-11 00:00:00+02:00,8.427918265155045,8.427918265155045,8.178911375331928,8.236374855041504,713,0.0,0.0
2019-01-14 00:00:00+02:00,8.198065932362296,8.408763220626602,7.949059049848845,8.389609336853027,2245,0.0,0.0
2019-01-15 00:00:00+02:00,8.389609837398847,8.389609837398847,8.140602940029002,8.217220306396484,1282,0.0,0.0
2019-01-16 00:00:00+02:00,8.217220980859262,8.217220980859262,8.083140122035394,8.102294921875,798,0.0,0.0
2019-01-17 00:00:00+02:00,8.198066173018796,8.370454785445471,8.140602693309221,8.236374855041504,2201,0.0,0.0
2019-01-18 00:00:00+02:00,8.236374855041504,8.236374855041504,8.236374855041504,8.236374855041504,915,0.0,0.0
2019-01-21 00:00:00+02:00,8.274683747900724,8.274683747900724,8.083139419555664,8.083139419555664,2097,0.0,0.0
2019-01-22 00:00:00+02:00,8.121448516845703,8.121448516845703,8.121448516845703,8.121448516845703,750,0.0,0.0
2019-01-23 00:00:00+02:00,8.140603315997753,8.178912000950756,8.102294631044748,8.121448516845703,3671,0.0,0.0
2019-01-24 00:00:00+02:00,8.198066962311813,8.198066962311813,8.121448677538721,8.178912162780762,460,0.0,0.0
2019-01-25 00:00:00+02:00,8.12144921835844,8.217221395689087,8.12144921835844,8.140604019165039,1268,0.0,0.0
2019-01-28 00:00:00+02:00,8.255528739377345,8.389609583132337,8.159757490996087,8.236374855041504,4124,0.0,0.0
2019-01-29 00:00:00+02:00,8.198066962311813,8.312993019444782,8.14060347706977,8.178912162780762,7272,0.0,0.0
2019-01-30 00:00:00+02:00,8.198066992071423,8.312993049621582,8.198066992071423,8.312993049621582,630,0.0,0.0
2019-01-31 00:00:00+02:00,8.198066173018796,8.31299221908692,8.140602693309221,8.236374855041504,4649,0.0,0.0
2019-02-01 00:00:00+02:00,8.236374855041504,8.274683537064213,8.236374855041504,8.236374855041504,1702,0.0,0.0
2019-02-04 00:00:00+02:00,8.2363755178094,8.370455459002564,8.198066832704052,8.255529403686523,2026,0.0,0.0
2019-02-05 00:00:00+02:00,8.2363755178094,8.255529403686523,8.2363755178094,8.255529403686523,1137,0.0,0.0
2019-02-06 00:00:00+02:00,8.38961012803409,8.408764013613968,8.332146644592285,8.332146644592285,3963,0.0,0.0
2019-02-07 00:00:00+02:00,8.408762920337045,8.408762920337045,8.274682998657227,8.274682998657227,722,0.0,0.0
2019-02-08 00:00:00+02:00,8.332147055482334,8.408764428282314,8.332147055482334,8.370455741882324,2017,0.0,0.0
2019-02-11 00:00:00+02:00,8.408764428282314,8.408764428282314,8.140603623482386,8.370455741882324,3884,0.0,0.0
2019-02-12 00:00:00+02:00,8.274682998657227,8.42791771677757,8.274682998657227,8.274682998657227,858,0.0,0.0
2019-02-13 00:00:00+02:00,8.274683702979727,8.427918434143066,8.274683702979727,8.427918434143066,401,0.0,0.0
2019-02-14 00:00:00+02:00,8.389610541757884,8.427919228157872,8.370455741882324,8.370455741882324,2525,0.0,0.0
2019-02-15 00:00:00+02:00,8.466226913949594,8.71523380279541,8.466226913949594,8.71523380279541,2694,0.0,0.0
2019-02-18 00:00:00+02:00,8.830159725038282,8.849313609031332,8.5236893609904,8.791851043701172,3216,0.0,0.0
2019-02-19 00:00:00+02:00,8.542845459143397,8.696080207824707,8.542845459143397,8.696080207824707,296,0.0,0.0
2019-02-20 00:00:00+02:00,8.638616849014328,8.772696785255103,8.427918632041743,8.75354290008545,1615,0.0,0.0
2019-02-21 00:00:00+02:00,8.75354328059932,8.75354328059932,8.427918998400825,8.657771110534668,1428,0.0,0.0
2019-02-22 00:00:00+02:00,8.600307050100737,8.600307050100737,8.56199836730957,8.56199836730957,730,0.0,0.0
2019-02-25 00:00:00+02:00,8.581153456429357,8.619462140519847,8.447072605437105,8.542844772338867,18573,0.0,0.0
2019-02-26 00:00:00+02:00,8.542845315248202,8.542845315248202,8.427919255673029,8.504536628723145,3975,0.0,0.0
2019-02-27 00:00:00+02:00,8.389610421321688,8.696079908122114,8.236375677921476,8.312993049621582,16709,0.0,0.0
2019-02-28 00:00:00+02:00,8.293837421400054,8.332146103422762,8.236374855041504,8.236374855041504,14295,0.0,0.0
2019-03-01 00:00:00+02:00,8.427919255673029,8.504536628723145,8.351301882622911,8.504536628723145,5282,0.0,0.0
2019-03-04 00:00:00+02:00,8.466227117007175,8.581153165380675,8.427918434216009,8.56199836730957,5858,0.0,0.0
2019-03-05 00:00:00+02:00,8.427918873149881,8.73438835144043,8.427918873149881,8.73438835144043,6959,0.0,0.0
2019-03-06 00:00:00+02:00,8.734388481245949,9.002549278735431,8.6386172245324,8.657771110534668,9565,0.0,0.0
2019-03-07 00:00:00+02:00,8.811005262127674,8.887622627710007,8.56199836730957,8.56199836730957,625,0.0,0.0
2019-03-08 00:00:00+02:00,8.542844060445612,8.696078784038198,8.389609336853027,8.389609336853027,77890,0.0,0.0
2019-03-11 00:00:00+02:00,8.42791928233405,8.65777140221152,8.42791928233405,8.638617515563965,2538,0.0,0.0
2019-03-12 00:00:00+02:00,8.6386172245324,8.657771110534668,8.6386172245324,8.657771110534668,581,0.0,0.0
2019-03-13 00:00:00+02:00,8.61946266015782,8.61946266015782,8.370455741882324,8.370455741882324,3570,0.0,0.0
2019-03-14 00:00:00+02:00,8.408763885498047,8.427918684137166,8.389610000209997,8.408763885498047,6423,0.0,0.0
2019-03-15 00:00:00+02:00,8.408763885498047,8.408763885498047,8.408763885498047,8.408763885498047,50,0.0,0.0
2019-03-18 00:00:00+02:00,8.542844608110396,8.581153291464437,8.466227241402317,8.485381126403809,1563,0.0,0.0
2019-03-19 00:00:00+02:00,8.485381801082292,8.485381801082292,8.370455741882324,8.370455741882324,5309,0.0,0.0
2019-03-20 00:00:00+02:00,8.504536337762186,8.523690223693848,8.37045548283615,8.523690223693848,1809,0.0,0.0
2019-03-21 00:00:00+02:00,8.523690223693848,8.54284502297661,8.523690223693848,8.523690223693848,1031,0.0,0.0
2019-03-22 00:00:00+02:00,8.542845315248202,8.542845315248202,8.370455769209874,8.504536628723145,1156,0.0,0.0
2019-03-25 00:00:00+02:00,8.485380582422895,8.485380582422895,8.370454539728454,8.389609336853027,5472,0.0,0.0
2019-03-26 00:00:00+02:00,8.523690623031763,8.523690623031763,8.293838500976562,8.293838500976562,449,0.0,0.0
2019-03-27 00:00:00+02:00,8.293837177932163,8.389609336853027,8.274683294158589,8.389609336853027,842,0.0,0.0
2019-03-28 00:00:00+02:00,8.312991678187313,8.312991678187313,8.274682998657227,8.274682998657227,4376,0.0,0.0
2019-03-29 00:00:00+02:00,8.2555282022167,8.274682998657227,8.2555282022167,8.274682998657227,1514,0.0,0.0
2019-04-01 00:00:00+03:00,8.274682998657227,8.274682998657227,8.274682998657227,8.274682998657227,79,0.0,0.0
2019-04-02 00:00:00+03:00,8.23637431912714,8.274682998657227,8.217219522686616,8.274682998657227,1038,0.0,0.0
2019-04-03 00:00:00+03:00,8.236375389990723,8.332146644592285,8.236375389990723,8.332146644592285,1701,0.0,0.0
2019-04-04 00:00:00+03:00,8.332145561276873,8.332145561276873,8.274682998657227,8.274682998657227,439,0.0,0.0
2019-04-05 00:00:00+03:00,8.312993049621582,8.312993049621582,8.236375677921476,8.312993049621582,1755,0.0,0.0
2019-04-08 00:00:00+03:00,8.236375677921476,8.312993049621582,8.236375677921476,8.312993049621582,4422,0.0,0.0
2019-04-09 00:00:00+03:00,8.293837960081444,8.332146644592285,8.236375389990723,8.332146644592285,1376,0.0,0.0
2019-04-10 00:00:00+03:00,8.351301316282825,8.408763885498047,8.236375264501314,8.408763885498047,1209,0.0,0.0
2019-04-11 00:00:00+03:00,8.389609751352232,8.427918434143066,8.236375020188893,8.427918434143066,880,0.0,0.0
2019-04-12 00:00:00+03:00,8.427918967333337,8.523690223693848,8.389610282118912,8.523690223693848,1296,0.0,0.0
2019-04-15 00:00:00+03:00,8.523690101757154,8.523690101757154,8.466227531433105,8.466227531433105,1278,0.0,0.0
2019-04-16 00:00:00+03:00,8.427918559962789,8.427918559962789,8.27468382651182,8.351301193237305,7283,0.0,0.0
2019-04-17 00:00:00+03:00,8.2555282022167,8.293836881746786,8.2555282022167,8.274682998657227,1888,0.0,0.0
2019-04-18 00:00:00+03:00,8.255529682682356,8.408764428282314,8.236375796157924,8.370455741882324,1371,0.0,0.0
2019-04-23 00:00:00+03:00,8.370454240806959,8.370454240806959,8.274682998657227,8.274682998657227,571,0.0,0.0
2019-04-24 00:00:00+03:00,8.255529403686523,8.274684202914745,8.2363755178094,8.255529403686523,1035,0.0,0.0
2019-04-25 00:00:00+03:00,8.332146270490458,8.427918434143066,8.293837587699622,8.427918434143066,4622,0.0,0.0
2019-04-26 00:00:00+03:00,8.427918967333337,8.715234563117072,8.408764168050574,8.523690223693848,2950,0.0,0.0
2019-04-29 00:00:00+03:00,8.581152627406038,8.676924785055272,8.561997830535796,8.600306510925293,1690,0.0,0.0
2019-04-30 00:00:00+03:00,8.619462013244629,8.619462013244629,8.600307214806687,8.619462013244629,1084,0.0,0.0
2019-05-02 00:00:00+03:00,8.657770202345786,9.098320494398047,8.657770202345786,8.791851043701172,9532,0.0,0.0
2019-05-03 00:00:00+03:00,8.791852658509445,8.868470035256053,8.753543970136139,8.811006546020508,470,0.0,0.0
2019-05-06 00:00:00+03:00,8.811005597374812,9.02170381741854,8.523690008833563,8.676925659179688,2753,0.0,0.0
2019-05-07 00:00:00+03:00,8.753542694540684,8.753542694540684,8.427918434143066,8.427918434143066,6063,0.0,0.0
2019-05-08 00:00:00+03:00,8.657771110534668,8.657771110534668,8.542845054467747,8.657771110534668,1824,0.0,0.0
2019-05-09 00:00:00+03:00,8.61946268829832,8.638617488236415,8.504536628723145,8.504536628723145,557,0.0,0.0
2019-05-10 00:00:00+03:00,8.504536088248377,8.600307341799065,8.485381289527595,8.542844772338867,775,0.0,0.0
2019-05-13 00:00:00+03:00,8.542844482515571,8.542844482515571,8.427918434143066,8.427918434143066,1081,0.0,0.0
2019-05-14 00:00:00+03:00,8.447073142259992,8.600307888360225,8.447073142259992,8.504536628723145,594,0.0,0.0
2019-05-15 00:00:00+03:00,8.542844772338867,8.542844772338867,8.427918720067398,8.542844772338867,890,0.0,0.0
2019-05-16 00:00:00+03:00,8.561999201835166,8.561999201835166,8.48538182878505,8.504536628723145,1911,0.0,0.0
2019-05-17 00:00:00+03:00,8.581153165306405,8.600307050026302,8.427918434143066,8.427918434143066,1175,0.0,0.0
2019-05-20 00:00:00+03:00,8.427918434143066,8.485381001653797,8.351301068561396,8.427918434143066,796,0.0,0.0
2019-05-21 00:00:00+03:00,8.485381126403809,8.485381126403809,8.389609874694237,8.485381126403809,17,0.0,0.0
2019-05-22 00:00:00+03:00,8.485381801082292,8.485381801082292,8.255529682682356,8.370455741882324,8305,0.0,0.0
2019-05-23 00:00:00+03:00,8.255529403686523,8.332146773897216,8.255529403686523,8.255529403686523,1026,0.0,0.0
2019-05-24 00:00:00+03:00,8.236374855041504,8.351300901109628,8.236374855041504,8.236374855041504,3247,0.0,0.0
2019-05-27 00:00:00+03:00,8.332146773897216,8.332146773897216,8.255529403686523,8.255529403686523,457,0.0,0.0
2019-05-28 00:00:00+03:00,8.33214693587105,8.33214693587105,8.236375677921476,8.312993049621582,1853,0.0,0.0
2019-05-29 00:00:00+03:00,8.31299221908692,8.31299221908692,8.159757490996087,8.236374855041504,1354,0.0,0.0
2019-05-31 00:00:00+03:00,8.159757738296397,8.274683787847623,8.140602940029002,8.217220306396484,2273,0.0,0.0
2019-06-03 00:00:00+03:00,8.236375395964407,8.236375395964407,8.1406032279423,8.198066711425781,845,0.0,0.0
2019-06-04 00:00:00+03:00,8.198066421480139,8.217220306396484,8.198066421480139,8.217220306396484,850,0.0,0.0
2019-06-05 00:00:00+03:00,8.293837421400054,8.31299221908692,8.236374855041504,8.236374855041504,1599,0.0,0.0
2019-06-06 00:00:00+03:00,8.236375648022802,8.312993019444782,8.159758276600822,8.178912162780762,2489,0.0,0.0
2019-06-07 00:00:00+03:00,8.178911375331928,8.274683537064213,8.159757490996087,8.236374855041504,2877,0.0,0.0
2019-06-10 00:00:00+03:00,8.31299276504166,8.31299276504166,8.198066711425781,8.198066711425781,267,0.0,0.0
2019-06-11 00:00:00+03:00,8.198066173018796,8.31299221908692,8.198066173018796,8.236374855041504,1140,0.0,0.0
2019-06-12 00:00:00+03:00,8.1406032279423,8.31299276504166,8.1406032279423,8.198066711425781,2220,0.0,0.0
2019-06-13 00:00:00+03:00,8.140602163626443,8.389609037247483,8.140602163626443,8.274682998657227,8316,0.0,0.0
2019-06-14 00:00:00+03:00,8.332147055482334,8.485381801082292,8.312993168957904,8.370455741882324,15021,0.0,0.0
2019-06-17 00:00:00+03:00,8.542844060445612,8.542844060445612,8.389609336853027,8.389609336853027,2717,0.0,0.0
2019-06-18 00:00:00+03:00,8.523690223693848,8.523690223693848,8.523690223693848,8.523690223693848,155,0.0,0.0
2019-06-19 00:00:00+03:00,8.523689684444632,8.523689684444632,8.427918434143066,8.427918434143066,2569,0.0,0.0
2019-06-20 00:00:00+03:00,8.52368980975785,8.52368980975785,8.466227241402317,8.485381126403809,4858,0.0,0.0
2019-06-24 00:00:00+03:00,8.485381001727237,8.600307050100737,8.427918434216009,8.56199836730957,2426,0.0,0.0
2019-06-25 00:00:00+03:00,8.6003073051339,8.619462103773019,8.255529149789364,8.408763885498047,3950,0.0,0.0
2019-06-26 00:00:00+03:00,8.351301351886418,8.561998657708575,8.351301351886418,8.542844772338867,758,0.0,0.0
2019-06-27 00:00:00+03:00,8.40876343446555,8.71523380279541,8.40876343446555,8.71523380279541,20187,0.0,0.0
2019-06-28 00:00:00+03:00,8.581152959566658,8.71523380279541,8.581152959566658,8.71523380279541,146,0.0,0.0
2019-07-01 00:00:00+03:00,8.71523380279541,8.71523380279541,8.619461641439013,8.71523380279541,564,0.0,0.0
2019-07-02 00:00:00+03:00,8.638616219366478,8.638616219366478,8.389609336853027,8.389609336853027,1330,0.0,0.0
2019-07-03 00:00:00+03:00,8.447072853264999,8.523690223693848,8.447072853264999,8.523690223693848,1092,0.0,0.0
2019-07-04 00:00:00+03:00,8.52368939206733,8.52368939206733,8.44707202911377,8.44707202911377,1240,0.0,0.0
2019-07-05 00:00:00+03:00,8.581153550588297,8.581153550588297,8.332146644592285,8.332146644592285,1809,0.0,0.0
2019-07-08 00:00:00+03:00,8.427918558048278,8.561998493111888,8.427918558048278,8.485381126403809,383,0.0,0.0
2019-07-09 00:00:00+03:00,8.504535508004446,8.504535508004446,8.44707202911377,8.44707202911377,311,0.0,0.0
2019-07-10 00:00:00+03:00,8.504535799798342,8.56199836730957,8.236375020260176,8.56199836730957,1072,0.0,0.0
2019-07-11 00:00:00+03:00,8.408763347636988,8.44707202911377,8.408763347636988,8.44707202911377,476,0.0,0.0
2019-07-12 00:00:00+03:00,8.427918434216009,8.56199836730957,8.427918434216009,8.56199836730957,285,0.0,0.0
2019-07-15 00:00:00+03:00,8.581153456429357,8.581153456429357,8.427918720067398,8.542844772338867,530,0.0,0.0
2019-07-16 00:00:00+03:00,8.427918434143066,8.427918434143066,8.389609751352232,8.427918434143066,260,0.0,0.0
2019-07-17 00:00:00+03:00,8.466227368064338,8.466227368064338,8.408763885498047,8.408763885498047,293,0.0,0.0
2019-07-18 00:00:00+03:00,8.5045362160995,8.5045362160995,8.389610162100315,8.466227531433105,1442,0.0,0.0
2019-07-19 00:00:00+03:00,8.389609336853027,8.408763220626602,8.389609336853027,8.389609336853027,1040,0.0,0.0
2019-07-22 00:00:00+03:00,8.485380469756803,8.600306510925293,8.389609225458557,8.600306510925293,296,0.0,0.0
2019-07-23 00:00:00+03:00,8.427918967333337,8.523690223693848,8.427918967333337,8.523690223693848,229,0.0,0.0
2019-07-24 00:00:00+03:00,8.504535799724737,8.581153165306405,8.427918434143066,8.427918434143066,741,0.0,0.0
2019-07-25 00:00:00+03:00,8.427918434143066,8.581153165306405,8.427918434143066,8.427918434143066,553,0.0,0.0
2019-07-26 00:00:00+03:00,8.447072318862963,8.447072318862963,8.427918434143066,8.427918434143066,531,0.0,0.0
2019-07-29 00:00:00+03:00,8.427918434143066,8.427918434143066,8.389609751352232,8.427918434143066,519,0.0,0.0
2019-07-30 00:00:00+03:00,8.370455078243147,8.370455078243147,8.332146394880406,8.351301193237305,3223,0.0,0.0
2019-07-31 00:00:00+03:00,8.351300357717397,8.351300357717397,8.274682998657227,8.274682998657227,2565,0.0,0.0
2019-08-01 00:00:00+03:00,8.236374855041504,8.274683537064213,8.236374855041504,8.236374855041504,2776,0.0,0.0
2019-08-02 00:00:00+03:00,8.236374979337398,8.255528863962294,8.159757614135742,8.159757614135742,862,0.0,0.0
2019-08-05 00:00:00+03:00,8.178912294531173,8.178912294531173,8.102294921875,8.102294921875,1683,0.0,0.0
2019-08-06 00:00:00+03:00,8.274683747900724,8.274683747900724,8.083139419555664,8.083139419555664,874,0.0,0.0
2019-08-07 00:00:00+03:00,8.083138754157789,8.312991746580325,8.063984870910645,8.063984870910645,2618,0.0,0.0
2019-08-08 00:00:00+03:00,8.044830074312529,8.083138754157789,8.044830074312529,8.063984870910645,720,0.0,0.0
2019-08-09 00:00:00+03:00,8.083138754157789,8.083138754157789,8.063984870910645,8.063984870910645,1668,0.0,0.0
2019-08-12 00:00:00+03:00,8.159758276600822,8.178912162780762,8.063986105647793,8.178912162780762,1405,0.0,0.0
2019-08-13 00:00:00+03:00,8.217221395689087,8.25553008395111,8.025677954378967,8.140604019165039,2236,0.0,0.0
2019-08-14 00:00:00+03:00,8.255529813967362,8.332147187985763,8.236375927138335,8.293838500976562,6150,0.0,0.0
2019-08-15 00:00:00+03:00,8.427918967333337,8.696079763834309,8.427918967333337,8.523690223693848,8886,0.0,0.0
2019-08-16 00:00:00+03:00,8.523690334249178,9.270711075646238,8.447072962826573,9.194093704223633,11203,0.0,0.0
2019-08-19 00:00:00+03:00,9.19409367360135,9.19409367360135,8.638617275962009,9.060012817382812,442,0.0,0.0
2019-08-20 00:00:00+03:00,9.040858676260331,9.040858676260331,8.811006546020508,8.811006546020508,14,0.0,0.0
2019-08-21 00:00:00+03:00,8.830160948795188,9.002549582027722,8.638617515563965,8.638617515563965,2257,0.0,0.0
2019-08-22 00:00:00+03:00,8.63861681168257,8.63861681168257,8.619462013244629,8.619462013244629,183,0.0,0.0
2019-08-23 00:00:00+03:00,8.63861681168257,8.63861681168257,8.447072480707398,8.619462013244629,539,0.0,0.0
2019-08-26 00:00:00+03:00,8.274684226475637,8.523690223693848,8.274684226475637,8.523690223693848,64,0.0,0.0
2019-08-27 00:00:00+03:00,8.42791884676671,8.466227531433105,8.40876404775797,8.466227531433105,344,0.0,0.0
2019-08-28 00:00:00+03:00,8.293837177932163,8.427918017751173,8.293837177932163,8.389609336853027,541,0.0,0.0
2019-08-29 00:00:00+03:00,8.38961012803409,8.38961012803409,8.332146644592285,8.332146644592285,445,0.0,0.0
2019-08-30 00:00:00+03:00,8.600307050026302,8.600307050026302,8.427918434143066,8.427918434143066,45,0.0,0.0
2019-09-02 00:00:00+03:00,8.427917905848053,8.600306510925293,8.255528387419826,8.600306510925293,630,0.0,0.0
2019-09-03 00:00:00+03:00,8.56199836730957,8.56199836730957,8.56199836730957,8.56199836730957,337,0.0,0.0
2019-09-04 00:00:00+03:00,8.542845315248202,8.542845315248202,8.332147082684816,8.504536628723145,611,0.0,0.0
2019-09-05 00:00:00+03:00,8.504536628723145,8.504536628723145,8.447073142259992,8.504536628723145,1290,0.0,0.0
2019-09-06 00:00:00+03:00,8.44707202911377,8.44707202911377,8.332145984683427,8.44707202911377,1302,0.0,0.0
2019-09-09 00:00:00+03:00,8.427919255673029,8.504536628723145,8.274684509572795,8.504536628723145,5407,0.0,0.0
2019-09-10 00:00:00+03:00,8.408763885498047,8.408763885498047,8.408763885498047,8.408763885498047,260,0.0,0.0
2019-09-11 00:00:00+03:00,8.6003073051339,8.6003073051339,8.408763885498047,8.408763885498047,1329,0.0,0.0
2019-09-12 00:00:00+03:00,8.408763759695729,8.485381126403809,8.408763759695729,8.485381126403809,156,0.0,0.0
2019-09-13 00:00:00+03:00,8.427917905848053,8.676924785055272,8.427917905848053,8.600306510925293,5019,0.0,0.0
2019-09-16 00:00:00+03:00,8.61946239340546,8.61946239340546,8.523690223693848,8.523690223693848,5055,0.0,0.0
2019-09-17 00:00:00+03:00,8.523690384050655,8.619462555564036,8.523690384050655,8.581153869628906,1105,0.0,0.0
2019-09-18 00:00:00+03:00,8.600307341799065,8.600307341799065,8.542844772338867,8.542844772338867,965,0.0,0.0
2019-09-19 00:00:00+03:00,8.542844772338867,8.581153456429357,8.542844772338867,8.542844772338867,1228,0.0,0.0
2019-09-20 00:00:00+03:00,8.542844772338867,8.542844772338867,8.523689973618085,8.542844772338867,118,0.0,0.0
2019-09-23 00:00:00+03:00,8.542844772338867,8.542844772338867,8.523689973618085,8.542844772338867,7243,0.0,0.0
2019-09-24 00:00:00+03:00,8.523690223693848,8.54284502297661,8.523690223693848,8.523690223693848,1690,0.0,0.0
2019-09-25 00:00:00+03:00,8.523690223693848,8.600307594122697,8.523690223693848,8.523690223693848,341,0.0,0.0
2019-09-26 00:00:00+03:00,8.54284502297661,8.600307594122697,8.523690223693848,8.523690223693848,1419,0.0,0.0
2019-09-27 00:00:00+03:00,8.523690223693848,8.523690223693848,8.447072853264999,8.523690223693848,870,0.0,0.0
2019-09-30 00:00:00+03:00,8.447073142259992,8.504536628723145,8.427919255673029,8.504536628723145,4687,0.0,0.0
2019-10-01 00:00:00+03:00,8.485381253352388,8.6003073051339,8.408763885498047,8.408763885498047,1345,0.0,0.0
2019-10-02 00:00:00+03:00,8.485380582422895,8.485380582422895,8.389609336853027,8.389609336853027,3326,0.0,0.0
