Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20 00:00:00+03:00,0.92333501880268,0.9295323096478968,0.8799573302235364,0.8861539363861084,998192,0.0,0.0
2011-10-21 00:00:00+03:00,0.8923505580927757,0.9233349561691284,0.879957270532469,0.9233349561691284,2051726,0.0,0.0
2011-10-24 00:00:00+03:00,0.9419255020750793,1.0100916624069214,0.9419255020750793,1.0100916624069214,1890312,0.0,0.0
2011-10-25 00:00:00+03:00,1.0100918589090062,1.0286824398775922,0.9853040625968944,1.003894567489624,1475280,0.0,0.0
2011-10-26 00:00:00+03:00,0.9976977213738725,0.9976977213738725,0.960516644433467,0.9667132496833801,666407,0.0,0.0
2011-10-27 00:00:00+03:00,1.0100917833416332,1.0348789691925049,0.9976978861127943,1.0348789691925049,1438090,0.0,0.0
2011-10-28 00:00:00+03:00,1.0472728664213438,1.0534694726944347,1.0162883896147241,1.0348789691925049,537337,0.0,0.0
2011-10-31 00:00:00+02:00,1.0162883425272224,1.0348789212436493,0.9729100465774536,0.9729100465774536,742140,0.0,0.0
2011-11-01 00:00:00+02:00,0.9543193590310775,0.9543193590310775,0.9047443866729736,0.9047443866729736,1135941,0.0,0.0
2011-11-02 00:00:00+02:00,0.9171383555307501,0.9419255393960576,0.842775510645468,0.8737599849700928,4102223,0.0,0.0
2011-11-03 00:00:00+02:00,0.8551695222713825,0.9233350037552208,0.8489728401339475,0.917138397693634,3631349,0.0,0.0
2011-11-04 00:00:00+02:00,0.9295322517667826,0.9357288575434978,0.8613660887340604,0.8737599849700928,1618464,0.0,0.0
2011-11-07 00:00:00+02:00,0.8675633791933777,0.9109410650714328,0.8613660887340604,0.8737599849700928,1657934,0.0,0.0
2011-11-08 00:00:00+02:00,0.8799572754294102,0.8985477774421577,0.8613660887340604,0.8737599849700928,1210527,0.0,0.0
2011-11-09 00:00:00+02:00,0.8799572754294102,0.8985477774421577,0.8365789048687529,0.8737599849700928,2612984,0.0,0.0
2011-11-10 00:00:00+02:00,0.8427756428718567,0.8737601220577584,0.8365790361229315,0.8427756428718567,1808862,0.0,0.0
2011-11-11 00:00:00+02:00,0.8551694829573452,0.8799572754294102,0.8489728011047853,0.8737599849700928,1240086,0.0,0.0
2011-11-14 00:00:00+02:00,0.9047444592947176,0.9109410650714328,0.8675633791933777,0.8737599849700928,725921,0.0,0.0
2011-11-15 00:00:00+02:00,0.8675633974161232,0.8737600033229951,0.8303816318511963,0.8303816318511963,1234040,0.0,0.0
2011-11-16 00:00:00+02:00,0.830381664635996,0.8613661408347514,0.8241850584844722,0.8551695346832275,905286,0.0,0.0
2011-11-17 00:00:00+02:00,0.855169493031346,0.855169493031346,0.8117911219596863,0.8117911219596863,1190023,0.0,0.0
2011-11-18 00:00:00+02:00,0.8117913064224623,0.8117913064224623,0.7932007238905455,0.8055946230888367,753652,0.0,0.0
2011-11-21 00:00:00+02:00,0.8055945328271452,0.8055945328271452,0.743625652385807,0.7498222589492798,1511003,0.0,0.0
2011-11-22 00:00:00+02:00,0.74982223600497,0.774610106941593,0.74982223600497,0.7684134244918823,802570,0.0,0.0
2011-11-23 00:00:00+02:00,0.7560195876887124,0.7746101690596365,0.7374290823936464,0.7374290823936462,1063990,0.0,0.0
2011-11-24 00:00:00+02:00,0.7436255678363288,0.7808066484309465,0.7436255678363288,0.7746100425720215,1009110,0.0,0.0
2011-11-25 00:00:00+02:00,0.7746100425720216,0.7808066484309465,0.7498221736952537,0.7746100425720215,443214,0.0,0.0
2011-11-28 00:00:00+02:00,0.7808067038504796,0.817988395690918,0.7808067038504796,0.817988395690918,447346,0.0,0.0
2011-11-29 00:00:00+02:00,0.8179885222871279,0.8303818128785163,0.7932007238905455,0.8055946230888367,800243,0.0,0.0
2011-11-30 00:00:00+02:00,0.7932005343080956,0.8737599849700928,0.7932005343080956,0.8737599849700928,1407811,0.0,0.0
2011-12-01 00:00:00+02:00,0.886154008397928,0.8923506911399126,0.8551696057018825,0.8613662123680115,656136,0.0,0.0
2011-12-02 00:00:00+02:00,0.8737599091749522,0.8861538043358643,0.8675633039357674,0.8799571990966797,645173,0.0,0.0
2011-12-05 00:00:00+02:00,0.8923506134639512,0.8985478281974794,0.8737600343252524,0.8985478281974792,398064,0.0,0.0
2011-12-07 00:00:00+02:00,0.9047445110154356,0.9109411171463866,0.867563428788598,0.8923506140708923,710891,0.0,0.0
2011-12-08 00:00:00+02:00,0.8923506505387723,0.8923506505387723,0.780806714617129,0.7932006120681763,2364174,0.0,0.0
2011-12-09 00:00:00+02:00,0.7870040113684259,0.7993979089089929,0.774610113827859,0.7808067202568054,838982,0.0,0.0
2011-12-12 00:00:00+02:00,0.7870039389724826,0.7932005448314076,0.7746100425720216,0.7746100425720215,533766,0.0,0.0
2011-12-13 00:00:00+02:00,0.774610185122448,0.7870040838037408,0.7498223116840025,0.7622162103652954,457866,0.0,0.0
2011-12-14 00:00:00+02:00,0.7622161567589143,0.7622161567589143,0.7374290458223342,0.7498222589492798,707272,0.0,0.0
2011-12-15 00:00:00+02:00,0.7436257046847247,0.7684135020473104,0.7312318060034319,0.7622162103652954,958117,0.0,0.0
2011-12-16 00:00:00+02:00,0.7622161567589143,0.7746101306444033,0.7498222589492798,0.7498222589492798,333939,0.0,0.0
2011-12-19 00:00:00+02:00,0.7498222594498246,0.7498222594498246,0.7188378572463989,0.7188378572463989,625108,0.0,0.0
2011-12-20 00:00:00+02:00,0.7188377880159632,0.7498221872353172,0.7188377880159632,0.7436255812644958,1087983,0.0,0.0
2011-12-21 00:00:00+02:00,0.7560195270614969,0.7808067133154517,0.7560195270614969,0.7684134244918823,1336140,0.0,0.0
2011-12-22 00:00:00+02:00,0.7684134151771421,0.817988395690918,0.7684134151771421,0.817988395690918,2084830,0.0,0.0
2011-12-23 00:00:00+02:00,0.8241850733757019,0.830381679639185,0.8179883910363683,0.8241850733757019,701491,0.0,0.0
2011-12-27 00:00:00+02:00,0.8241850780655122,0.8303816843642554,0.811791180785366,0.817988395690918,926012,0.0,0.0
2011-12-28 00:00:00+02:00,0.8179883439616062,0.8303816318511963,0.8117911294479642,0.8303816318511963,415760,0.0,0.0
2011-12-29 00:00:00+02:00,0.830381679639185,0.830381679639185,0.8179883910363683,0.8241850733757019,184092,0.0,0.0
2011-12-30 00:00:00+02:00,0.8241850733757019,0.8365789705853238,0.8179883910363683,0.8241850733757019,645284,0.0,0.0
2012-01-02 00:00:00+02:00,0.8303816618791192,0.8923506140708923,0.8241850557481682,0.8923506140708923,466601,0.0,0.0
2012-01-03 00:00:00+02:00,0.8985478355319199,0.9295323118596444,0.8985478355319199,0.9109411239624023,1233794,0.0,0.0
2012-01-04 00:00:00+02:00,0.9171384148223651,0.9233350209996816,0.8923506207478067,0.9109411239624023,785157,0.0,0.0
2012-01-05 00:00:00+02:00,0.9109410600020676,0.9233349561691284,0.9109410600020676,0.9233349561691284,431999,0.0,0.0
2012-01-09 00:00:00+02:00,0.9233350037552208,0.9357289005610282,0.9047445008878265,0.917138397693634,655402,0.0,0.0
2012-01-10 00:00:00+02:00,0.9233350647041741,0.954319542498496,0.9233350647041741,0.9419256448745728,1078328,0.0,0.0
2012-01-11 00:00:00+02:00,0.9419256220896665,0.9667134167379035,0.9419256220896665,0.9605168104171753,675171,0.0,0.0
2012-01-12 00:00:00+02:00,0.9605168336517971,0.9729101226688948,0.9419256448745729,0.9419256448745728,507237,0.0,0.0
2012-01-13 00:00:00+02:00,0.9481229291450923,0.9543195355707311,0.9047445540417471,0.9295323491096497,796020,0.0,0.0
2012-01-16 00:00:00+02:00,0.9233348765320338,0.9976977145897371,0.9171382713242562,0.9915010333061218,917078,0.0,0.0
2012-01-17 00:00:00+02:00,1.010091712167723,1.0782572672509159,1.010091712167723,1.0658633708953857,2723372,0.0,0.0
2012-01-18 00:00:00+02:00,1.078257441520691,1.0968479467173102,1.0658635431620382,1.078257441520691,951067,0.0,0.0
2012-01-19 00:00:00+02:00,1.0968479448856163,1.1340290312926216,1.0906513380579979,1.1092418432235718,1225044,0.0,0.0
2012-01-20 00:00:00+02:00,1.1216358176373846,1.127832424465003,1.084454046547661,1.1092418432235718,714810,0.0,0.0
2012-01-23 00:00:00+02:00,1.1092418691290287,1.1959980183829726,1.1092418691290287,1.1898013353347778,709843,0.0,0.0
2012-01-24 00:00:00+02:00,1.1898011112464155,1.1959977931275207,1.103045054408056,1.1154383420944214,1196683,0.0,0.0
2012-01-25 00:00:00+02:00,1.1278322835542418,1.1650133653158625,1.1278322835542418,1.1526200771331787,671282,0.0,0.0
2012-01-26 00:00:00+02:00,1.1650133009242423,1.1712105913177615,1.140226117322106,1.1588166952133179,421926,0.0,0.0
2012-01-27 00:00:00+02:00,1.1464230057064344,1.1464230057064344,1.1092418432235718,1.1092418432235718,610509,0.0,0.0
2012-01-30 00:00:00+02:00,1.1092419821895472,1.1154386658693447,1.047273091343161,1.0596669912338257,853680,0.0,0.0
2012-01-31 00:00:00+02:00,1.0720605853386098,1.0906511636064458,1.0534693984640104,1.0658633708953857,591256,0.0,0.0
2012-02-01 00:00:00+02:00,1.0782574397200426,1.1154385261270479,1.0596668584786113,1.1092418432235718,487881,0.0,0.0
2012-02-02 00:00:00+02:00,1.1154383333257727,1.140226125717163,1.1030450457368328,1.140226125717163,852404,0.0,0.0
2012-02-03 00:00:00+02:00,1.146422928587737,1.171210723596198,1.134028955007654,1.1650134325027466,1221023,0.0,0.0
2012-02-06 00:00:00+02:00,1.1712106466293335,1.1712106466293335,1.1526200678601632,1.1712106466293335,815443,0.0,0.0
2012-02-07 00:00:00+02:00,1.171210656051913,1.171210656051913,1.1464228624729762,1.1526200771331787,661313,0.0,0.0
2012-02-08 00:00:00+02:00,1.1526200309737986,1.1712106091480297,1.1154383420944214,1.1154383420944214,2126213,0.0,0.0
2012-02-09 00:00:00+02:00,1.1216356237649203,1.165013309501798,1.1216356237649203,1.140226125717163,2677549,0.0,0.0
2012-02-10 00:00:00+02:00,1.1526200612951982,1.2269822998724875,1.1526200612951982,1.2207856178283691,3862357,0.0,0.0
2012-02-13 00:00:00+02:00,1.2269822242078177,1.3075416723922713,1.2269822242078177,1.3013449907302856,3796900,0.0,0.0
2012-02-14 00:00:00+02:00,1.2951483641684856,1.3137390185520934,1.2765572533298042,1.3075417280197144,698901,0.0,0.0
2012-02-15 00:00:00+02:00,1.3075418141315067,1.3199356352540386,1.2889511585235596,1.2889511585235596,904528,0.0,0.0
2012-02-16 00:00:00+02:00,1.2765572153662865,1.2827545057143643,1.245572741597823,1.2579666376113892,851278,0.0,0.0
2012-02-17 00:00:00+02:00,1.2641641214535182,1.3137391805648804,1.2641641214535182,1.3137391805648804,670195,0.0,0.0
2012-02-20 00:00:00+02:00,1.3199356051156084,1.363314054129849,1.3199356051156084,1.3509200811386108,968211,0.0,0.0
2012-02-21 00:00:00+02:00,1.3633143576333357,1.406692664152835,1.3385265582842527,1.3695108890533447,1139405,0.0,0.0
2012-02-22 00:00:00+02:00,1.3819048404693604,1.3881015239319814,1.3695108649372023,1.3819048404693604,615850,0.0,0.0
2012-02-23 00:00:00+02:00,1.3819046681249203,1.3942986421113621,1.3013452065784388,1.3137391805648804,1397743,0.0,0.0
2012-02-24 00:00:00+02:00,1.332329759738615,1.3509202653047565,1.3199357850577504,1.3447235822677612,409686,0.0,0.0
2012-02-27 00:00:00+02:00,1.344723417974731,1.35092010025464,1.245572849855389,1.2765573263168335,1351418,0.0,0.0
2012-02-28 00:00:00+02:00,1.2703606440369244,1.2889511473317512,1.2579667469461566,1.2765573263168335,721871,0.0,0.0
2012-02-29 00:00:00+02:00,1.282754617203542,1.2889511473317512,1.2703606440369244,1.2765573263168335,348847,0.0,0.0
2012-03-01 00:00:00+02:00,1.2765573374010277,1.2889511585235596,1.2579667578689313,1.2889511585235596,474564,0.0,0.0
2012-03-02 00:00:00+02:00,1.2951483090682998,1.3199354921712967,1.2889510187995754,1.3013449907302856,658165,0.0,0.0
2012-03-05 00:00:00+02:00,1.2889510736361065,1.3137390185520934,1.2827545438621832,1.3075417280197144,484967,0.0,0.0
2012-03-06 00:00:00+02:00,1.3013450613552198,1.3013450613552198,1.2207856087987465,1.239376187324524,1314003,0.0,0.0
2012-03-07 00:00:00+02:00,1.2331794541910035,1.2765572153662865,1.2331794541910035,1.2579666376113892,654410,0.0,0.0
2012-03-08 00:00:00+02:00,1.2703607900171439,1.3323297500610352,1.2703607900171439,1.3323297500610352,809677,0.0,0.0
2012-03-09 00:00:00+02:00,1.3447232838810323,1.3633139374737282,1.3013449907302856,1.3013449907302856,643935,0.0,0.0
2012-03-12 00:00:00+02:00,1.3075418460477082,1.3075418460477082,1.2703606860759484,1.28275465965271,419616,0.0,0.0
2012-03-13 00:00:00+02:00,1.2889511290926061,1.3509200811386108,1.2827545990520801,1.3509200811386108,745263,0.0,0.0
2012-03-14 00:00:00+02:00,1.3571167633308345,1.3571167633308345,1.3385262602990704,1.3509200811386108,399317,0.0,0.0
2012-03-15 00:00:00+02:00,1.363314054129849,1.363314054129849,1.326132287307832,1.3509200811386108,494327,0.0,0.0
2012-03-16 00:00:00+02:00,1.3509201778850806,1.363314151763916,1.3447234952490799,1.363314151763916,609956,0.0,0.0
2012-03-19 00:00:00+02:00,1.3509200811386108,1.363314054129849,1.3385262602990704,1.3509200811386108,350875,0.0,0.0
2012-03-20 00:00:00+02:00,1.3385262706025114,1.3385262706025114,1.3137390851877215,1.3261322975158691,376134,0.0,0.0
2012-03-21 00:00:00+02:00,1.3385264565542498,1.3385264565542498,1.307541975988293,1.3199357986450195,469863,0.0,0.0
2012-03-22 00:00:00+02:00,1.3075416723922713,1.3261321738332825,1.2827544892892744,1.3013449907302856,753298,0.0,0.0
2012-03-23 00:00:00+02:00,1.3075418892682398,1.3137391805648804,1.2951485238886378,1.3137391805648804,444054,0.0,0.0
2012-03-26 00:00:00+03:00,1.326132458462181,1.3323297500610352,1.3013452700390895,1.3323297500610352,531540,0.0,0.0
2012-03-27 00:00:00+03:00,1.3385261457639925,1.3385261457639925,1.2889510187995754,1.3013449907302856,1374946,0.0,0.0
2012-03-28 00:00:00+03:00,1.2889512007160553,1.3137391480759293,1.2827546703312052,1.295148491859436,338651,0.0,0.0
2012-03-29 00:00:00+03:00,1.2951484382184597,1.3013451204983688,1.2517701407420976,1.2765573263168335,338802,0.0,0.0
2012-03-30 00:00:00+03:00,1.2827544892892744,1.3075416723922713,1.2827544892892744,1.3013449907302856,355424,0.0,0.0
2012-04-02 00:00:00+03:00,1.3013451862639904,1.307541868857059,1.2579668105195807,1.2703607082366943,380316,0.0,0.0
2012-04-03 00:00:00+03:00,1.276557379153481,1.2951484918245924,1.2641640901565552,1.2641640901565552,279261,0.0,0.0
2012-04-04 00:00:00+03:00,1.2579667644086143,1.2579667644086143,1.177407307072613,1.1836045980453491,756875,0.0,0.0
2012-04-05 00:00:00+03:00,1.202195124906347,1.2145883369425285,1.1526200705620393,1.1959978342056274,517124,0.0,0.0
2012-04-10 00:00:00+03:00,1.1774074092099636,1.1774074092099636,1.1092418432235718,1.1092418432235718,530885,0.0,0.0
2012-04-11 00:00:00+03:00,1.146422981080791,1.2393763417464165,1.146422981080791,1.1774073839187622,1400799,0.0,0.0
2012-04-12 00:00:00+03:00,1.1898012370650237,1.2641640901565552,1.1836046306044874,1.2641640901565552,706002,0.0,0.0
2012-04-13 00:00:00+03:00,1.270360605911708,1.2765572880056466,1.1959978342056274,1.1959978342056274,334567,0.0,0.0
2012-04-16 00:00:00+03:00,1.1959978867013548,1.22698236359291,1.177407307072613,1.1836045980453491,558015,0.0,0.0
2012-04-17 00:00:00+03:00,1.177407290728441,1.2889511473317512,1.177407290728441,1.2765573263168335,506249,0.0,0.0
2012-04-18 00:00:00+03:00,1.2765573263168335,1.3013451204983688,1.2517701407420976,1.2765573263168335,504824,0.0,0.0
2012-04-19 00:00:00+03:00,1.2827544486580889,1.288950977972115,1.2455726861953735,1.2455726861953735,347562,0.0,0.0
2012-04-20 00:00:00+03:00,1.245572966482846,1.257966864734099,1.2393763596985765,1.251770257949829,242062,0.0,0.0
2012-04-23 00:00:00+03:00,1.2517700491191366,1.2517700491191366,1.1959977825583925,1.2145882844924927,326026,0.0,0.0
2012-04-24 00:00:00+03:00,1.214588487120214,1.264164156201082,1.214588487120214,1.251770257949829,382792,0.0,0.0
2012-04-25 00:00:00+03:00,1.26416404880945,1.2951484494640784,1.2579667578689313,1.2889511585235596,254209,0.0,0.0
2012-04-26 00:00:00+03:00,1.2889511585235596,1.3137391050720255,1.2579667578689313,1.2889511585235596,392820,0.0,0.0
2012-04-27 00:00:00+03:00,1.2703605714041897,1.3261322302516312,1.2703605714041897,1.3075417280197144,308091,0.0,0.0
2012-04-30 00:00:00+03:00,1.3199356674727647,1.3199356674727647,1.28275465965271,1.28275465965271,142501,0.0,0.0
2012-05-02 00:00:00+03:00,1.2951485870471047,1.3323297500610352,1.2827547646079829,1.3323297500610352,295332,0.0,0.0
2012-05-03 00:00:00+03:00,1.3323297734534665,1.3571169623117598,1.3137392676959563,1.3199357986450195,920135,0.0,0.0
2012-05-04 00:00:00+03:00,1.307541802778278,1.307541802778278,1.2703606440369244,1.2765573263168335,336623,0.0,0.0
2012-05-07 00:00:00+03:00,1.2393762949823972,1.295148491859436,1.2207857148417571,1.295148491859436,254338,0.0,0.0
2012-05-08 00:00:00+03:00,1.2951484810777665,1.2951484810777665,1.26416407966683,1.28275465965271,230129,0.0,0.0
2012-05-09 00:00:00+03:00,1.270360533624955,1.295148325652087,1.2579666376113892,1.2579666376113892,572084,0.0,0.0
2012-05-10 00:00:00+03:00,1.2827547646079829,1.3323297500610352,1.2703607900171439,1.3323297500610352,619389,0.0,0.0
2012-05-11 00:00:00+03:00,1.332329685089413,1.332329685089413,1.3013452065784388,1.3137391805648804,1641190,0.0,0.0
2012-05-14 00:00:00+03:00,1.3075418460477082,1.3075418460477082,1.2765573685609195,1.28275465965271,321234,0.0,0.0
2012-05-15 00:00:00+03:00,1.2827545589052887,1.3013450613552198,1.239376187324524,1.239376187324524,505373,0.0,0.0
2012-05-16 00:00:00+03:00,1.239376397313382,1.239376397313382,1.1898013353347778,1.1898013353347778,578177,0.0,0.0
2012-05-18 00:00:00+03:00,1.1464228603566933,1.1526200750054558,1.1092417025878605,1.1216356754302979,542464,0.0,0.0
2012-05-21 00:00:00+03:00,1.121635632582287,1.1712106091480297,1.1092416602133162,1.1154383420944214,387291,0.0,0.0
2012-05-22 00:00:00+03:00,1.1402263494320333,1.2083919170103774,1.1402263494320333,1.1898013353347778,584890,0.0,0.0
2012-05-23 00:00:00+03:00,1.202195131760116,1.202195131760116,1.1526200771331787,1.1526200771331787,396525,0.0,0.0
2012-05-24 00:00:00+03:00,1.1774072526328987,1.1898011493226561,1.1402261711704056,1.1712106466293335,424029,0.0,0.0
2012-05-25 00:00:00+03:00,1.165013309501798,1.1898011018931887,1.140226125717163,1.140226125717163,130938,0.0,0.0
2012-05-28 00:00:00+03:00,1.1650133653158625,1.177407262105331,1.1402261803437104,1.1526200771331787,118945,0.0,0.0
2012-05-29 00:00:00+03:00,1.183604599668825,1.2269823652758844,1.1588168051091983,1.208391785621643,485494,0.0,0.0
2012-05-30 00:00:00+03:00,1.1898013353347778,1.2083919170103774,1.177407436707373,1.1898013353347778,846675,0.0,0.0
2012-05-31 00:00:00+03:00,1.189801169398039,1.208391748480886,1.127832293510437,1.127832293510437,485402,0.0,0.0
2012-06-01 00:00:00+03:00,1.140226266874087,1.1464229494736118,1.0348790110411836,1.0720607042312622,500932,0.0,0.0
2012-06-04 00:00:00+03:00,1.0658633655286787,1.1154383420944214,1.0410761815491874,1.1154383420944214,421257,0.0,0.0
2012-06-05 00:00:00+03:00,1.1216356754302979,1.1402261782388663,1.1030450965458813,1.1216356754302979,264569,0.0,0.0
2012-06-06 00:00:00+03:00,1.121635671106328,1.2083917309244379,1.1154383804056085,1.1959978342056274,397694,0.0,0.0
2012-06-07 00:00:00+03:00,1.2021950729914919,1.2269822567519368,1.1712105987979475,1.2145882844924927,259978,0.0,0.0
2012-06-08 00:00:00+03:00,1.1774072553928787,1.2145883369425285,1.1650133586740685,1.1959978342056274,304440,0.0,0.0
2012-06-11 00:00:00+03:00,1.220785627643248,1.270360605911708,1.1959978342056274,1.1959978342056274,355905,0.0,0.0
2012-06-12 00:00:00+03:00,1.1898011521116891,1.2269823097371866,1.171210649374788,1.1959978342056274,206341,0.0,0.0
2012-06-13 00:00:00+03:00,1.202195131760116,1.2269823167322684,1.1402261803437104,1.1526200771331787,141784,0.0,0.0
2012-06-14 00:00:00+03:00,1.140226117322106,1.1588166952133179,1.1340288269285868,1.1588166952133179,245315,0.0,0.0
2012-06-15 00:00:00+03:00,1.1588167526559778,1.1959978342056274,1.1526200705620393,1.1959978342056274,363235,0.0,0.0
2012-06-18 00:00:00+03:00,1.2393762064559968,1.2455728124740875,1.1898011521116891,1.1959978342056274,193649,0.0,0.0
2012-06-19 00:00:00+03:00,1.189801311714034,1.2393763727084401,1.189801311714034,1.2269824743270874,140045,0.0,0.0
2012-06-20 00:00:00+03:00,1.2393763596985765,1.2765574458454783,1.2331796768384498,1.251770257949829,457634,0.0,0.0
2012-06-21 00:00:00+03:00,1.23317950532624,1.2765572683002326,1.23317950532624,1.239376187324524,286138,0.0,0.0
2012-06-25 00:00:00+03:00,1.239376496202067,1.239376496202067,1.1959981138105373,1.202195405960083,286386,0.0,0.0
2012-06-26 00:00:00+03:00,1.202195310038042,1.2207858156377824,1.1836047283624425,1.1898013353347778,142796,0.0,0.0
2012-06-27 00:00:00+03:00,1.1959978883418296,1.2269823652758844,1.1774073086875885,1.208391785621643,147186,0.0,0.0
2012-06-28 00:00:00+03:00,1.2083917309244379,1.220785627643248,1.1836045460935984,1.1959978342056274,452775,0.0,0.0
2012-06-29 00:00:00+03:00,1.23317950532624,1.264163980379511,1.2269822907970305,1.239376187324524,276858,0.0,0.0
2012-07-02 00:00:00+03:00,1.257966864734099,1.2703607629853515,1.2331796768384498,1.251770257949829,322199,0.0,0.0
2012-07-03 00:00:00+03:00,1.2517701407420976,1.2889511473317512,1.245572849855389,1.2765573263168335,238579,0.0,0.0
2012-07-04 00:00:00+03:00,1.2703607082366943,1.288951212471023,1.2579668105195807,1.2703607082366943,118041,0.0,0.0
2012-07-05 00:00:00+03:00,1.2703606550673137,1.3509201119845173,1.2703606550673137,1.2889511585235596,222026,0.0,0.0
2012-07-06 00:00:00+03:00,1.3137392166750934,1.3137392166750934,1.245572966482846,1.251770257949829,332089,0.0,0.0
2012-07-09 00:00:00+03:00,1.2455726861953735,1.270360477119957,1.2455726861953735,1.2455726861953735,93560,0.0,0.0
2012-07-10 00:00:00+03:00,1.239376294949054,1.2951484918245924,1.239376294949054,1.2641640901565552,180409,0.0,0.0
2012-07-11 00:00:00+03:00,1.251770031945901,1.270360533624955,1.251770031945901,1.2579666376113892,74463,0.0,0.0
2012-07-12 00:00:00+03:00,1.2517699762677992,1.2765571585856632,1.2393760808055074,1.2455726861953735,190783,0.0,0.0
2012-07-13 00:00:00+03:00,1.245572741597823,1.264163927959467,1.245572741597823,1.2579666376113892,67872,0.0,0.0
2012-07-16 00:00:00+03:00,1.257966799013341,1.2703606966170915,1.2455729014095904,1.2641640901565552,68653,0.0,0.0
2012-07-17 00:00:00+03:00,1.2703607082366943,1.2951485036709218,1.2641641017194796,1.2703607082366943,95199,0.0,0.0
2012-07-18 00:00:00+03:00,1.2641640378328651,1.2951484382184597,1.2641640378328651,1.2765573263168335,69902,0.0,0.0
2012-07-19 00:00:00+03:00,1.2703607284109912,1.3385263681411743,1.2703607284109912,1.3385263681411743,210168,0.0,0.0
2012-07-20 00:00:00+03:00,1.344723506924145,1.344723506924145,1.288951232591997,1.3137391805648804,158471,0.0,0.0
2012-07-23 00:00:00+03:00,1.2889511473317512,1.2889511473317512,1.245572849855389,1.2765573263168335,149183,0.0,0.0
2012-07-24 00:00:00+03:00,1.3013451743609818,1.3013451743609818,1.2641640901565552,1.2641640901565552,115159,0.0,0.0
2012-07-25 00:00:00+03:00,1.2703606550673137,1.2951484494640784,1.2579667578689313,1.2889511585235596,165655,0.0,0.0
2012-07-26 00:00:00+03:00,1.2827546703312052,1.295148491859436,1.2517701925864813,1.295148491859436,81032,0.0,0.0
2012-07-27 00:00:00+03:00,1.2889510187995754,1.3013449907302856,1.2703605173585644,1.3013449907302856,100860,0.0,0.0
2012-07-30 00:00:00+03:00,1.2889510736361065,1.3137390185520934,1.2889510736361065,1.3075417280197144,66044,0.0,0.0
2012-07-31 00:00:00+03:00,1.3199356784607792,1.3199356784607792,1.2889512007160553,1.295148491859436,39710,0.0,0.0
2012-08-01 00:00:00+03:00,1.2951484494640784,1.3013451317977927,1.2765573374010277,1.2889511585235596,100112,0.0,0.0
2012-08-02 00:00:00+03:00,1.3013451204983688,1.3633140734212577,1.2641640378328651,1.2765573263168335,428047,0.0,0.0
2012-08-03 00:00:00+03:00,1.282754608926213,1.332329588362588,1.282754608926213,1.3261322975158691,136148,0.0,0.0
2012-08-06 00:00:00+03:00,1.326132394151381,1.3447235072877808,1.3075418896218212,1.3385263681411743,186660,0.0,0.0
2012-08-07 00:00:00+03:00,1.3447234952490799,1.3695106822482082,1.326132382279118,1.363314151763916,253643,0.0,0.0
2012-08-08 00:00:00+03:00,1.3571169384841266,1.3881014185060723,1.326132458462181,1.3323297500610352,264617,0.0,0.0
2012-08-09 00:00:00+03:00,1.3385262602990704,1.3571167633308345,1.3385262602990704,1.3509200811386108,55584,0.0,0.0
2012-08-10 00:00:00+03:00,1.3509201778850806,1.363314151763916,1.332329673521953,1.363314151763916,174230,0.0,0.0
2012-08-13 00:00:00+03:00,1.3509201899792576,1.3695106945088176,1.3385263681411743,1.3385263681411743,83246,0.0,0.0
2012-08-14 00:00:00+03:00,1.363314054129849,1.363314054129849,1.3385262602990704,1.3509200811386108,72797,0.0,0.0
2012-08-15 00:00:00+03:00,1.3447234535404375,1.3571168184280396,1.3447234535404375,1.3571168184280396,79930,0.0,0.0
2012-08-16 00:00:00+03:00,1.3633141094786563,1.3633141094786563,1.3509201359842384,1.3571168184280396,186057,0.0,0.0
2012-08-17 00:00:00+03:00,1.3571170654546691,1.3695108890533447,1.3509203818829285,1.3695108890533447,184882,0.0,0.0
2012-08-20 00:00:00+03:00,1.3633141094786563,1.37570793082137,1.3509201359842384,1.3571168184280396,73980,0.0,0.0
2012-08-21 00:00:00+03:00,1.3571170654546691,1.3695108890533447,1.3509203818829285,1.3695108890533447,127953,0.0,0.0
2012-08-22 00:00:00+03:00,1.3695106397707533,1.3695106397707533,1.3509201359842384,1.3571168184280396,39634,0.0,0.0
2012-08-23 00:00:00+03:00,1.3571168726707343,1.3633141639690507,1.3385263681411743,1.3385263681411743,178069,0.0,0.0
2012-08-24 00:00:00+03:00,1.3633142540194234,1.3633142540194234,1.3137392676959563,1.3199357986450195,307026,0.0,0.0
2012-08-27 00:00:00+03:00,1.3199357986450195,1.3261324817458031,1.2951486097867262,1.3199357986450195,153305,0.0,0.0
2012-08-28 00:00:00+03:00,1.3261323499577355,1.3261323499577355,1.2703606860759484,1.28275465965271,731004,0.0,0.0
2012-08-29 00:00:00+03:00,1.2765573685609195,1.28275465965271,1.26416407966683,1.28275465965271,76927,0.0,0.0
2012-08-30 00:00:00+03:00,1.2703607082366943,1.276557390829763,1.2517702040023657,1.2703607082366943,94104,0.0,0.0
2012-08-31 00:00:00+03:00,1.2517702040023657,1.288951212471023,1.2517702040023657,1.2703607082366943,142344,0.0,0.0
2012-09-03 00:00:00+03:00,1.2703605173585644,1.3013449907302856,1.2703605173585644,1.3013449907302856,32573,0.0,0.0
