Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11 00:00:00+02:00,18.625333333503818,18.87878509165153,18.625333333503818,18.680133819580078,7456,0.0,0.0
2014-11-12 00:00:00+02:00,18.51573125184425,18.6801327002217,18.351329803466797,18.351329803466797,2556,0.0,0.0
2014-11-13 00:00:00+02:00,18.515732361351297,18.7897347917326,18.515732361351297,18.680133819580078,6801,0.0,0.0
2014-11-14 00:00:00+02:00,18.81713246230807,19.262387836130358,18.769182205200195,18.769182205200195,5654,0.0,0.0
2014-11-17 00:00:00+02:00,18.707530001882873,18.837681622562663,18.632180163844183,18.700679779052734,6960,0.0,0.0
2014-11-18 00:00:00+02:00,18.61163326398621,18.844535661185184,18.597932815551758,18.597932815551758,10305,0.0,0.0
2014-11-19 00:00:00+02:00,18.597931650075623,18.974686119132926,18.597931650075623,18.919885635375977,49744,0.0,0.0
2014-11-20 00:00:00+02:00,18.967835857568595,19.07743682486421,18.858234890272975,18.906185150146484,3237,0.0,0.0
2014-11-21 00:00:00+02:00,18.906185255954465,19.17333745191432,18.837684324374692,19.12538719177246,4587,0.0,0.0
2014-11-24 00:00:00+02:00,19.125387780091206,19.433641328409117,19.125387780091206,19.303489685058594,8411,0.0,0.0
2014-11-25 00:00:00+02:00,19.2966412959725,19.522693484052287,19.18019008959523,19.276090621948242,4936,0.0,0.0
2014-11-26 00:00:00+02:00,19.241837931661266,19.25553837896483,19.056885812702866,19.180187225341797,4254,0.0,0.0
2014-11-27 00:00:00+02:00,19.12538577246928,19.248687178853302,19.12538577246928,19.173336029052734,13439,0.0,0.0
2014-11-28 00:00:00+02:00,19.200736632256227,19.200736632256227,18.72123146057129,18.72123146057129,28095,0.0,0.0
2014-12-01 00:00:00+02:00,18.69383350716706,19.139087601739604,18.69383350716706,19.11168670654297,32136,0.0,0.0
2014-12-02 00:00:00+02:00,19.11168318540149,19.31033571933751,18.83768081665039,18.83768081665039,8340,0.0,0.0
2014-12-03 00:00:00+02:00,18.83768459393949,18.933585115595537,18.748634296194105,18.823984146118164,3227,0.0,0.0
2014-12-04 00:00:00+02:00,18.810283323852875,19.097986189640523,18.714382804105856,18.906185150146484,8801,0.0,0.0
2014-12-05 00:00:00+02:00,18.974683087817166,18.974683087817166,18.693830490112305,18.693830490112305,6977,0.0,0.0
2014-12-08 00:00:00+02:00,18.700678979001665,18.878780845326467,18.700678979001665,18.83768081665039,6162,0.0,0.0
2014-12-09 00:00:00+02:00,18.700681833514277,18.700681833514277,17.95402444810466,18.001976013183594,14242,0.0,0.0
2014-12-10 00:00:00+02:00,18.008829158581566,18.28968183830621,17.94717844288135,18.214330673217773,9862,0.0,0.0
2014-12-11 00:00:00+02:00,18.18692693562414,18.65273168974146,18.18692693562414,18.31022834777832,15754,0.0,0.0
2014-12-12 00:00:00+02:00,18.248577567277334,18.365028755331736,18.104726791381836,18.104726791381836,4286,0.0,0.0
2014-12-15 00:00:00+02:00,18.221178445178182,18.221178445178182,17.385469436645508,17.385469436645508,4193,0.0,0.0
2014-12-16 00:00:00+02:00,17.330669234157803,17.851274490356445,16.953916066411743,17.851274490356445,16909,0.0,0.0
2014-12-17 00:00:00+02:00,17.38547194881819,17.707425979891436,17.38547194881819,17.577274322509766,5829,0.0,0.0
2014-12-18 00:00:00+02:00,17.81017472783012,18.426680514791837,17.81017472783012,18.317079544067383,6198,0.0,0.0
2014-12-19 00:00:00+02:00,18.289679401644495,18.46093107654174,17.885525344363266,18.063627243041992,11470,0.0,0.0
2014-12-22 00:00:00+02:00,18.06362534196798,18.42667801835149,18.06362534196798,18.15267562866211,10111,0.0,0.0
2014-12-23 00:00:00+02:00,18.152677987500297,18.460931532548194,18.049927241333204,18.097877502441406,7842,0.0,0.0
2014-12-29 00:00:00+02:00,17.81017456547759,18.1869277355902,17.467671208449172,17.892375946044922,3245,0.0,0.0
2014-12-30 00:00:00+02:00,17.84442542451553,17.892376994809357,17.145719528198242,17.145719528198242,5512,0.0,0.0
2015-01-02 00:00:00+02:00,17.46767117193125,18.070476504160524,17.056666883047075,17.87867546081543,4854,0.0,0.0
2015-01-05 00:00:00+02:00,17.98827545159852,18.22117782574282,17.871824264526367,17.871824264526367,6763,0.0,0.0
2015-01-07 00:00:00+02:00,17.94717272315079,18.152674172294066,17.4471169322218,17.474517822265625,5595,0.0,0.0
2015-01-08 00:00:00+02:00,17.467672554900798,18.015677445769196,17.467672554900798,17.919776916503906,10855,0.0,0.0
2015-01-09 00:00:00+02:00,17.94032333655722,19.1459351171868,17.94032333655722,18.700679779052734,12364,0.0,0.0
2015-01-12 00:00:00+02:00,18.700682411746563,18.776033566939645,18.145827349856685,18.166378021240234,5637,0.0,0.0
2015-01-13 00:00:00+02:00,17.830724202807062,18.960984954119457,17.830724202807062,18.611631393432617,14805,0.0,0.0
2015-01-14 00:00:00+02:00,18.52258098569278,18.652731312291575,17.933474831342217,18.48147964477539,10886,0.0,0.0
2015-01-15 00:00:00+02:00,18.495181139900104,18.837684494342696,18.186927598283123,18.515731811523438,4415,0.0,0.0
2015-01-16 00:00:00+02:00,18.52257868403831,18.680129885004387,17.8718219057226,18.639028549194336,6591,0.0,0.0
2015-01-19 00:00:00+02:00,18.495180180940046,19.536390638030806,18.495180180940046,19.440488815307617,18018,0.0,0.0
2015-01-20 00:00:00+02:00,19.38568825609206,19.59804126469957,19.234987258911133,19.234987258911133,8340,0.0,0.0
2015-01-21 00:00:00+02:00,19.234988048991454,19.371989911362608,18.769183284785445,18.995235443115234,5347,0.0,0.0
2015-01-22 00:00:00+02:00,18.995238518551485,19.76929694514372,18.995238518551485,19.556943893432617,28665,0.0,0.0
2015-01-23 00:00:00+02:00,19.591190059058043,20.152895291764242,19.591190059058043,19.87889289855957,3631,0.0,0.0
2015-01-26 00:00:00+02:00,19.837791201429617,20.19399495943645,19.728190246126967,20.05014419555664,7543,0.0,0.0
2015-01-27 00:00:00+02:00,20.0706975850386,20.378951150266357,19.529542922973633,19.529542922973633,12025,0.0,0.0
2015-01-28 00:00:00+02:00,20.193997401879173,20.27619878157155,19.810394011923478,20.200847625732422,12421,0.0,0.0
2015-01-29 00:00:00+02:00,19.522690933301636,20.32414882387799,19.522690933301636,19.85149383544922,4666,0.0,0.0
2015-01-30 00:00:00+02:00,19.72819245471076,20.330999082906363,19.72819245471076,19.95424461364746,1441,0.0,0.0
2015-02-02 00:00:00+02:00,19.789842256033815,19.8994432185873,19.125386257234982,19.13223648071289,11347,0.0,0.0
2015-02-03 00:00:00+02:00,19.13224079064988,19.358292990157747,19.091140747070312,19.091140747070312,4132,0.0,0.0
2015-02-04 00:00:00+02:00,19.33088732927923,19.50898921632368,18.426678753935473,18.46092987060547,20275,0.0,0.0
2015-02-05 00:00:00+02:00,18.440380452784574,19.31718950087794,18.440380452784574,19.11168670654297,10158,0.0,0.0
2015-02-06 00:00:00+02:00,19.413088779269206,19.413088779269206,18.906184009473574,19.406238555908203,8517,0.0,0.0
2015-02-09 00:00:00+02:00,19.180188613613808,19.180188613613808,19.063737416197856,19.11853790283203,9880,0.0,0.0
2015-02-10 00:00:00+02:00,19.043186743755044,19.36514074595914,19.043186743755044,19.11853790283203,11566,0.0,0.0
2015-02-11 00:00:00+02:00,19.043185365399303,19.30348863798073,19.043185365399303,19.180187225341797,582,0.0,0.0
2015-02-12 00:00:00+02:00,19.1116876417369,19.296639773724674,19.050036931074306,19.10483741760254,3525,0.0,0.0
2015-02-13 00:00:00+02:00,19.180187813714852,19.52269116753119,19.180187813714852,19.44734001159668,9761,0.0,0.0
2015-02-16 00:00:00+02:00,19.44734190843335,19.44734190843335,19.248690623248248,19.25554084777832,7891,0.0,0.0
2015-02-17 00:00:00+02:00,19.255538006473586,19.447339038826883,19.255538006473586,19.440488815307617,3210,0.0,0.0
2015-02-18 00:00:00+02:00,19.241838455200195,19.42679057919084,19.241838455200195,19.241838455200195,2865,0.0,0.0
2015-02-19 00:00:00+02:00,19.24183785545673,19.358289043982694,19.056885737230804,19.152786254882812,4372,0.0,0.0
2015-02-20 00:00:00+02:00,19.15278784769167,19.454191179509248,19.15278784769167,19.3514404296875,2947,0.0,0.0
2015-02-23 00:00:00+02:00,19.330888657068837,19.995345994095047,19.330888657068837,19.967945098876953,12356,0.0,0.0
2015-02-24 00:00:00+02:00,19.79669671485407,20.02274891180098,19.639145460794936,20.009048461914062,6078,0.0,0.0
2015-02-25 00:00:00+02:00,19.41993931386102,20.002195243412615,19.41993931386102,19.96109390258789,21826,0.0,0.0
2015-02-26 00:00:00+02:00,19.96109357139242,20.070694532013448,19.913143314439036,20.056995391845703,15202,0.0,0.0
2015-02-27 00:00:00+02:00,20.056995839810828,20.056995839810828,19.666540939012936,20.002195358276367,25832,0.0,0.0
2015-03-02 00:00:00+02:00,19.933693905088134,20.002194831839972,19.796692051584454,19.94054412841797,5627,0.0,0.0
2015-03-03 00:00:00+02:00,19.86519245226272,19.967943186396163,19.803541750473357,19.87889289855957,4280,0.0,0.0
2015-03-04 00:00:00+02:00,19.87889522535615,19.9131450385607,19.556941232428237,19.721343994140625,2692,0.0,0.0
2015-03-05 00:00:00+02:00,19.72819276176007,19.796693694195707,19.61174156858347,19.666542053222656,1565,0.0,0.0
2015-03-06 00:00:00+02:00,19.72819133548584,19.735041558888817,19.62544059753418,19.62544059753418,3626,0.0,0.0
2015-03-09 00:00:00+02:00,19.64599114735727,19.659691594079277,19.3719887456497,19.406238555908203,1903,0.0,0.0
2015-03-10 00:00:00+02:00,19.385688821513945,19.522690682253653,19.248688267320812,19.310338973999023,3166,0.0,0.0
2015-03-11 00:00:00+02:00,18.9746859244343,19.47474049690375,18.9746859244343,19.426790237426758,3117,0.0,0.0
2015-03-12 00:00:00+02:00,19.385688333700024,19.440488815307617,19.22813711239652,19.440488815307617,4839,0.0,0.0
2015-03-13 00:00:00+02:00,19.324036419180732,19.707641072972557,19.324036419180732,19.6459903717041,8620,0.0,0.0
2015-03-16 00:00:00+02:00,19.591191864552364,19.96109480283175,19.591191864552364,19.85149383544922,10374,0.0,0.0
2015-03-17 00:00:00+02:00,19.96794096656738,20.07754191166495,19.69393860382345,20.0638427734375,3874,0.0,0.0
2015-03-18 00:00:00+02:00,20.036445352627332,20.036445352627332,19.5569401549031,19.584341049194336,6806,0.0,0.0
2015-03-19 00:00:00+02:00,19.591194139417222,19.72819471128014,19.48159315930819,19.68024444580078,8445,0.0,0.0
2015-03-20 00:00:00+02:00,19.75559290780434,19.892594767477615,19.721343096159302,19.830944061279297,6672,0.0,0.0
2015-03-23 00:00:00+02:00,19.83094540485058,19.865195218816083,19.66654263948553,19.84464454650879,68502,0.0,0.0
2015-03-24 00:00:00+02:00,19.796691007267263,19.974792884808195,19.563788652524998,19.906291961669922,155341,0.0,0.0
2015-03-25 00:00:00+02:00,19.86327156835847,19.86327156835847,19.461702649587338,19.61229133605957,17477,1.3,0.0
2015-03-26 00:00:00+02:00,19.533411032545605,19.533411032545605,18.859350204467773,18.859350204467773,13223,0.0,0.0
2015-03-27 00:00:00+02:00,19.07447415049953,19.07447415049953,18.72310242742034,18.82349395751953,11990,0.0,0.0
2015-03-30 00:00:00+03:00,18.82349556709115,19.2752588588992,18.82349556709115,18.9669132232666,17326,0.0,0.0
2015-03-31 00:00:00+03:00,19.00276678819376,19.2322339418933,18.715932846069336,18.715932846069336,4595,0.0,0.0
2015-04-01 00:00:00+03:00,18.644223724317595,19.16052481199206,18.622710666098286,18.888032913208008,37822,0.0,0.0
2015-04-02 00:00:00+03:00,18.99559502895373,19.39716253229021,18.99559502895373,19.160524368286133,10526,0.0,0.0
2015-04-07 00:00:00+03:00,19.110332776785373,19.39716677041086,19.103161755978192,19.260921478271484,7604,0.0,0.0
2015-04-08 00:00:00+03:00,19.332624948685666,19.332624948685666,19.038619995117188,19.038619995117188,5826,0.0,0.0
2015-04-09 00:00:00+03:00,19.045791403633448,19.325455692003533,19.045791403633448,19.167695999145508,8450,0.0,0.0
2015-04-10 00:00:00+03:00,19.07447365152449,19.397161290287183,19.07447365152449,19.088815689086914,11897,0.0,0.0
2015-04-13 00:00:00+03:00,19.088818129095102,19.39716376970933,19.088818129095102,19.174867630004883,15642,0.0,0.0
2015-04-14 00:00:00+03:00,19.14618158409796,19.354135648185657,19.14618158409796,19.25374412536621,6070,0.0,0.0
2015-04-15 00:00:00+03:00,19.253746351956742,19.504726555761764,19.253746351956742,19.43301773071289,7050,0.0,0.0
2015-04-16 00:00:00+03:00,19.433018566322172,19.64814368298698,19.31828498840332,19.31828498840332,11293,0.0,0.0
2015-04-17 00:00:00+03:00,19.719852112153813,19.719852112153813,19.217891693115234,19.217891693115234,6331,0.0,0.0
2015-04-20 00:00:00+03:00,19.57643476509308,19.57643476509308,19.017108917236328,19.017108917236328,12027,0.0,0.0
2015-04-21 00:00:00+03:00,19.06013354953205,19.942148433210757,19.06013354953205,19.791561126708984,17857,0.0,0.0
2015-04-22 00:00:00+03:00,19.94214856973396,19.949319589292486,19.368480682373047,19.368480682373047,21057,0.0,0.0
2015-04-23 00:00:00+03:00,19.433017702705232,19.433017702705232,19.110328674316406,19.110328674316406,5534,0.0,0.0
2015-04-24 00:00:00+03:00,20.38674221347595,22.236822860355414,20.38674221347595,21.49822425842285,113948,0.0,0.0
2015-04-27 00:00:00+03:00,20.795477394419166,21.64880943598268,20.795477394419166,21.304607391357422,41409,0.0,0.0
2015-04-28 00:00:00+03:00,21.08231288234807,21.225730525739475,20.723770141601562,20.723770141601562,19318,0.0,0.0
2015-04-29 00:00:00+03:00,20.723771870747832,20.981923103299135,20.12141990661621,20.12141990661621,9361,0.0,0.0
2015-04-30 00:00:00+03:00,20.078399107972142,20.91021839016954,20.028203329039396,20.673580169677734,18295,0.0,0.0
2015-05-04 00:00:00+03:00,20.652063830206124,21.318953627893553,20.652063830206124,21.08231544494629,22798,0.0,0.0
2015-05-05 00:00:00+03:00,20.888698857089253,21.304608369360988,20.716598510742188,20.716598510742188,25535,0.0,0.0
2015-05-06 00:00:00+03:00,20.795481720678016,20.917386323405072,20.48713470391357,20.609039306640625,10104,0.0,0.0
2015-05-07 00:00:00+03:00,20.601868743799006,20.938899847614934,20.494306178472904,20.68791961669922,18428,0.0,0.0
2015-05-08 00:00:00+03:00,20.695088533459753,21.297440479346086,20.695088533459753,21.16119384765625,25756,0.0,0.0
2015-05-11 00:00:00+03:00,21.189876630134663,21.225731726877516,20.9747515206059,21.139680862426758,7989,0.0,0.0
2015-05-12 00:00:00+03:00,20.66640549447594,21.053632351028632,20.644893803155558,20.924556732177734,5086,0.0,0.0
2015-05-13 00:00:00+03:00,21.08231437234321,21.225732025870673,20.93889808654785,20.93889808654785,8154,0.0,0.0
2015-05-15 00:00:00+03:00,20.938898705852846,21.333295213120195,20.924556666529487,21.297441482543945,13029,0.0,0.0
2015-05-18 00:00:00+03:00,21.154021604009564,21.361977049170513,20.9675792155752,21.118167877197266,10918,0.0,0.0
2015-05-19 00:00:00+03:00,21.118168736994647,21.51256521891527,21.118168736994647,21.38348960876465,24781,0.0,0.0
2015-05-20 00:00:00+03:00,21.283098923588447,21.72769118990057,21.283098923588447,21.591445922851562,17390,0.0,0.0
2015-05-21 00:00:00+03:00,21.512565782316784,22.050379926874704,21.512565782316784,21.763545989990234,40268,0.0,0.0
2015-05-22 00:00:00+03:00,21.620129475659155,22.06472312703038,21.620129475659155,21.82808494567871,11762,0.0,0.0
2015-05-25 00:00:00+03:00,21.541251757101424,21.605788201818847,21.36198035979292,21.41217613220215,2967,0.0,0.0
2015-05-26 00:00:00+03:00,21.225732279695134,21.548419952392578,21.225732279695134,21.548419952392578,26294,0.0,0.0
2015-05-27 00:00:00+03:00,21.36197500861134,22.014522621932333,21.36197500861134,21.993009567260742,57539,0.0,0.0
2015-05-28 00:00:00+03:00,21.94281789704089,21.978671627110607,21.49822425842285,21.49822425842285,9204,0.0,0.0
2015-05-29 00:00:00+03:00,21.36914880245598,21.87110923359864,21.36914880245598,21.749204635620117,10633,0.0,0.0
2015-06-01 00:00:00+03:00,21.620130528805927,22.208140500944854,21.620130528805927,21.942819595336914,31983,0.0,0.0
2015-06-02 00:00:00+03:00,21.835257552082375,22.050382689767687,21.799402450646642,22.02886962890625,4840,0.0,0.0
2015-06-03 00:00:00+03:00,22.028869101257023,22.287020354481815,21.935648575221535,21.942819595336914,11894,0.0,0.0
2015-06-04 00:00:00+03:00,21.942817924663863,22.2296518687791,21.863938077132623,22.172285079956055,5501,0.0,0.0
2015-06-05 00:00:00+03:00,22.157941785888884,22.157941785888884,21.727690210217514,21.77788734436035,9064,0.0,0.0
2015-06-08 00:00:00+03:00,21.742033025932905,22.315702269917022,21.742033025932905,22.064722061157227,17842,0.0,0.0
2015-06-09 00:00:00+03:00,22.014526815982265,22.014526815982265,21.63447098410321,21.77071762084961,6540,0.0,0.0
2015-06-10 00:00:00+03:00,21.713351515317157,22.007356489102108,21.49105400422537,21.756376266479492,11675,0.0,0.0
2015-06-11 00:00:00+03:00,21.756374678020453,22.086233359068608,21.756374678020453,21.935646057128906,4052,0.0,0.0
2015-06-12 00:00:00+03:00,21.871108224001457,21.871108224001457,21.469540718263463,21.612957000732422,5138,0.0,0.0
2015-06-15 00:00:00+03:00,21.154023674645188,21.50539542918093,21.154023674645188,21.3978328704834,8283,0.0,0.0
2015-06-16 00:00:00+03:00,21.297439898184173,21.56276076726782,21.010604603983836,21.47671127319336,10159,0.0,0.0
2015-06-17 00:00:00+03:00,21.36914901777515,21.5914465248614,21.118170167407055,21.275928497314453,5405,0.0,0.0
2015-06-18 00:00:00+03:00,21.15402245504939,22.22965071547563,21.15402245504939,22.079063415527344,10612,0.0,0.0
2015-06-22 00:00:00+03:00,22.229650775312347,22.810489654541016,22.229650775312347,22.810489654541016,9813,0.0,0.0
2015-06-23 00:00:00+03:00,22.731611280689336,23.075811998242038,22.731611280689336,23.05430030822754,13404,0.0,0.0
2015-06-24 00:00:00+03:00,23.090155257019727,23.126008987426758,22.774637232055728,23.126008987426758,5027,0.0,0.0
2015-06-25 00:00:00+03:00,22.9467381326768,23.34830703476581,22.92522507329383,23.154693603515625,5818,0.0,0.0
2015-06-26 00:00:00+03:00,23.018444159446485,23.290937423706055,22.89654093374289,23.290937423706055,4202,0.0,0.0
2015-06-29 00:00:00+03:00,22.946735382080078,23.039957260499705,22.48063009317798,22.946735382080078,9403,0.0,0.0
2015-06-30 00:00:00+03:00,22.2296511332194,22.767465273539223,22.2296511332194,22.588193893432617,20069,0.0,0.0
2015-07-01 00:00:00+03:00,22.229652708677733,23.11166763305664,22.229652708677733,23.11166763305664,12592,0.0,0.0
2015-07-02 00:00:00+03:00,22.9467382057475,23.018445668454717,22.66707527153925,22.781808853149414,14601,0.0,0.0
2015-07-03 00:00:00+03:00,22.860686408100523,22.860686408100523,22.502143638183608,22.595365524291992,3493,0.0,0.0
2015-07-06 00:00:00+03:00,21.82091547267418,22.946739668839452,21.82091547267418,22.702930450439453,6347,0.0,0.0
2015-07-07 00:00:00+03:00,22.70292746728228,23.032786150167034,22.588193893432617,22.588193893432617,6432,0.0,0.0
2015-07-08 00:00:00+03:00,22.2583354499647,22.788978576660156,22.2583354499647,22.788978576660156,2736,0.0,0.0
2015-07-09 00:00:00+03:00,22.788978908826433,25.212727427464102,22.731612120448386,25.097993850708008,28145,0.0,0.0
2015-07-10 00:00:00+03:00,25.097990033521494,25.8939552979731,25.090820382830284,25.843759536743164,20816,0.0,0.0
2015-07-13 00:00:00+03:00,25.607124204602453,26.352893829345703,25.607124204602453,26.352893829345703,19323,0.0,0.0
2015-07-14 00:00:00+03:00,25.922643085667087,26.890707460042947,25.922643085667087,26.64689826965332,17945,0.0,0.0
2015-07-15 00:00:00+03:00,26.89071051010723,27.091493606567383,26.72578114723432,27.091493606567383,8433,0.0,0.0
2015-07-16 00:00:00+03:00,26.962414473848185,27.285103505132913,26.89070701599121,26.89070701599121,8624,0.0,0.0
2015-07-17 00:00:00+03:00,26.926557603650412,27.571935590929666,26.926557603650412,27.24924659729004,14427,0.0,0.0
2015-07-20 00:00:00+03:00,27.249251480253445,27.74403953552246,27.249251480253445,27.74403953552246,14509,0.0,0.0
2015-07-21 00:00:00+03:00,27.3066182321578,27.571939111713114,26.575190664996693,26.689924240112305,9169,0.0,0.0
2015-07-22 00:00:00+03:00,26.460457383289047,26.890707610877392,26.460457383289047,26.546506881713867,9603,0.0,0.0
2015-07-23 00:00:00+03:00,26.388750633189574,27.069982528686523,26.388750633189574,27.069982528686523,5616,0.0,0.0
2015-07-24 00:00:00+03:00,27.00544220269671,27.13451782291943,26.955246432106133,27.03412628173828,8783,0.0,0.0
2015-07-27 00:00:00+03:00,26.603872302175674,26.93373372782192,26.50348076476934,26.546506881713867,9529,0.0,0.0
2015-07-28 00:00:00+03:00,26.46045738032378,26.99827153248106,26.46045738032378,26.603872299194336,4746,0.0,0.0
2015-07-29 00:00:00+03:00,26.682751728178754,27.500228788987332,26.682751728178754,27.113004684448242,14277,0.0,0.0
2015-07-30 00:00:00+03:00,27.141685269167976,27.392666837188155,27.048466123055217,27.177541732788086,10213,0.0,0.0
2015-07-31 00:00:00+03:00,27.17754784724215,27.39267300004147,27.04129981994629,27.04129981994629,3369,0.0,0.0
2015-08-03 00:00:00+03:00,27.034126363375936,27.52891441874764,27.034126363375936,27.30661964416504,7196,0.0,0.0
2015-08-04 00:00:00+03:00,27.249245921427647,27.435686926759665,26.962410659648157,27.320953369140625,7622,0.0,0.0
2015-08-05 00:00:00+03:00,27.320961079222716,27.50740487263369,27.05564016525355,27.27076530456543,6724,0.0,0.0
2015-08-06 00:00:00+03:00,27.220565869836687,27.385495212314915,27.11300468237568,27.17037010192871,3859,0.0,0.0
2015-08-07 00:00:00+03:00,27.177543777190806,27.177543777190806,26.41026244798533,26.431774139404297,5476,0.0,0.0
2015-08-10 00:00:00+03:00,26.424596162827022,26.70426176944248,26.22381312414656,26.331377029418945,8237,0.0,0.0
2015-08-11 00:00:00+03:00,26.245324277402478,26.711430876821073,26.245324277402478,26.360057830810547,7504,0.0,0.0
2015-08-12 00:00:00+03:00,26.360059452090162,27.24924659729004,25.77922199900269,27.24924659729004,11574,0.0,0.0
2015-08-13 00:00:00+03:00,25.88678699376397,26.87636580848539,25.88678699376397,26.83333969116211,7354,0.0,0.0
2015-08-14 00:00:00+03:00,26.603873149431198,27.019784086747816,26.560849766580734,26.75446319580078,9976,0.0,0.0
2015-08-17 00:00:00+03:00,26.668408663570865,26.8907061525322,26.53216340383177,26.625385284423828,2366,0.0,0.0
2015-08-18 00:00:00+03:00,26.675583341838685,27.077149504180703,26.3313826017751,26.81182861328125,10935,0.0,0.0
2015-08-19 00:00:00+03:00,26.675581709622286,26.675581709622286,26.230989456176758,26.230989456176758,4243,0.0,0.0
2015-08-20 00:00:00+03:00,26.001518493247094,26.23098836516889,25.463704379274713,25.478046417236328,3946,0.0,0.0
2015-08-21 00:00:00+03:00,25.09799311364388,25.38482841484262,24.466957092285156,24.466957092285156,13188,0.0,0.0
2015-08-24 00:00:00+03:00,24.466958692745617,24.466958692745617,23.47738258335344,24.287687301635742,14003,0.0,0.0
2015-08-25 00:00:00+03:00,24.28768901362064,25.262925887674914,24.28768901362064,25.033458709716797,10666,0.0,0.0
2015-08-26 00:00:00+03:00,24.38090634873849,25.39199676731173,24.37373669753421,24.825498580932617,17631,0.0,0.0
2015-08-27 00:00:00+03:00,25.420681103741668,25.607122127069186,25.05496597290039,25.05496597290039,19730,0.0,0.0
2015-08-28 00:00:00+03:00,23.68533222021773,25.24857876507163,23.68533222021773,25.01911163330078,9719,0.0,0.0
2015-08-31 00:00:00+03:00,25.133843892403906,25.3704833984375,25.019110332483816,25.3704833984375,24140,0.0,0.0
2015-09-01 00:00:00+03:00,25.241411040392023,25.241411040392023,24.58886332171678,24.961748123168945,11244,0.0,0.0
2015-09-02 00:00:00+03:00,24.854184674728216,25.442194597928015,24.854184674728216,25.420682907104492,11695,0.0,0.0
2015-09-03 00:00:00+03:00,25.24141026817214,25.929811694962915,25.24141026817214,25.779224395751953,12167,0.0,0.0
2015-09-04 00:00:00+03:00,25.779224107404254,25.779224107404254,25.126676415991568,25.284433364868164,4063,0.0,0.0
2015-09-07 00:00:00+03:00,25.291606583229207,25.456535924342486,25.090823513258982,25.169700622558594,6271,0.0,0.0
2015-09-08 00:00:00+03:00,25.119503957467117,25.815077761386306,25.119503957467117,25.277263641357422,15760,0.0,0.0
2015-09-09 00:00:00+03:00,25.82224907181624,26.23815999771728,25.686003804088788,25.800737380981445,20424,0.0,0.0
2015-09-10 00:00:00+03:00,25.68600410491375,25.700346144126332,25.44936729656685,25.59995460510254,2064,0.0,0.0
2015-09-11 00:00:00+03:00,25.456536484634906,25.57843971252441,25.262923061989017,25.578439712524414,5698,0.0,0.0
2015-09-14 00:00:00+03:00,25.262923969962984,25.750542369974944,25.262923969962984,25.35614585876465,2801,0.0,0.0
2015-09-15 00:00:00+03:00,25.241408276568215,25.506729125976562,25.227066239375347,25.506729125976562,6283,0.0,0.0
2015-09-16 00:00:00+03:00,25.097996364228827,25.657322264997283,24.976093123482684,25.13385009765625,3950,0.0,0.0
2015-09-17 00:00:00+03:00,25.169700260102104,25.37048606264508,24.997601269881418,25.30594825744629,5024,0.0,0.0
2015-09-18 00:00:00+03:00,24.983260034396192,25.176873456215155,24.68208268863417,24.868526458740234,3105,0.0,0.0
2015-09-21 00:00:00+03:00,24.68208543569859,25.786397933959964,24.68208543569859,25.78639793395996,14782,0.0,0.0
2015-09-22 00:00:00+03:00,25.20555931591761,25.535418027315018,24.696426473453148,24.91155433654785,8168,0.0,0.0
2015-09-23 00:00:00+03:00,24.380910551132903,24.904382714122075,24.380910551132903,24.847017288208008,11904,0.0,0.0
2015-09-24 00:00:00+03:00,24.474131391998046,24.86852791037067,24.086904525756836,24.086904525756836,9262,0.0,0.0
2015-09-25 00:00:00+03:00,24.71076797540075,25.04062667961709,24.71076797540075,24.940235137939453,5819,0.0,0.0
2015-09-28 00:00:00+03:00,24.775305778258844,24.81833189702083,23.91480255126953,23.91480255126953,14697,0.0,0.0
2015-09-29 00:00:00+03:00,23.914799084457847,24.000851309507254,23.46303721253626,23.663820266723633,8591,0.0,0.0
2015-09-30 00:00:00+03:00,24.172952671292695,24.495641708374023,24.01519571408066,24.495641708374023,2898,0.0,0.0
2015-10-01 00:00:00+03:00,24.524327629416657,24.954577887552354,24.16578483581543,24.16578483581543,5363,0.0,0.0
2015-10-02 00:00:00+03:00,24.890038746820046,24.890038746820046,24.25183304594737,24.58169174194336,797,0.0,0.0
2015-10-05 00:00:00+03:00,24.624716271848445,25.097992594206346,24.624716271848445,24.760961532592773,11768,0.0,0.0
2015-10-06 00:00:00+03:00,25.026287532616326,25.198386537868696,24.732282557801188,25.162532806396484,16344,0.0,0.0
2015-10-07 00:00:00+03:00,24.95457553689942,24.95457553689942,22.91088290006848,23.34113311767578,15046,0.0,0.0
2015-10-08 00:00:00+03:00,23.341131490606863,23.484549131633297,22.946735029382154,23.140348434448242,13818,0.0,0.0
2015-10-09 00:00:00+03:00,23.36264572163199,23.36264572163199,22.73160974761196,22.889368057250977,8395,0.0,0.0
2015-10-12 00:00:00+03:00,22.803322982408663,23.13318172286478,22.803322982408663,22.83917808532715,11930,0.0,0.0
2015-10-13 00:00:00+03:00,22.946734804095644,23.663820266723633,22.796147513455114,23.663820266723633,3102,0.0,0.0
2015-10-14 00:00:00+03:00,22.989762843769615,23.00410488248009,22.287017992009304,22.566680908203125,13140,0.0,0.0
2015-10-15 00:00:00+03:00,22.566679795776523,22.918051520469728,22.523655049498096,22.824831008911133,18254,0.0,0.0
