Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00+03:00,10.73516506745616,10.906774544465485,10.73516506745616,10.830503463745117,63085,0.0,0.0
2018-05-02 00:00:00+03:00,10.90677410213446,11.097452705425288,10.773300170898438,10.773300170898438,150777,0.0,0.0
2018-05-03 00:00:00+03:00,10.086860335463262,10.086860335463262,9.257411620833263,9.572030067443848,914360,0.0,0.0
2018-05-04 00:00:00+03:00,9.629233371626212,9.819911071126901,9.591097831726074,9.591097831726074,343966,0.0,0.0
2018-05-07 00:00:00+03:00,9.686436627312709,9.800843251742815,9.610165544359303,9.762707710266113,134765,0.0,0.0
2018-05-08 00:00:00+03:00,9.781775036633917,9.800842351008395,9.524359473406365,9.533893585205078,213429,0.0,0.0
2018-05-09 00:00:00+03:00,9.59109825380279,9.686436653137207,9.533894486823712,9.686436653137207,139365,0.0,0.0
2018-05-11 00:00:00+03:00,9.724571677652166,9.915249375405546,9.686436138101492,9.8961820602417,221101,0.0,0.0
2018-05-14 00:00:00+03:00,9.953385365801978,9.972453591052517,9.724572118133661,9.915249824523926,156405,0.0,0.0
2018-05-15 00:00:00+03:00,9.915249799290827,10.010589106854844,9.858046942130834,9.991520881652832,124038,0.0,0.0
2018-05-16 00:00:00+03:00,10.029656816869288,10.296605591424102,10.010588592646743,10.201266288757324,224898,0.0,0.0
2018-05-17 00:00:00+03:00,10.296606076296257,10.296606076296257,10.029657289170697,10.25847053527832,209695,0.0,0.0
2018-05-18 00:00:00+03:00,10.258469999598104,10.39194393157959,10.239401775473338,10.39194393157959,133270,0.0,0.0
2018-05-21 00:00:00+03:00,10.449147686970841,10.735164684069137,10.411012147972599,10.582622528076172,150610,0.0,0.0
2018-05-22 00:00:00+03:00,10.735165201249124,10.754232517055351,10.334741567865194,10.411012649536133,144677,0.0,0.0
2018-05-23 00:00:00+03:00,10.430080040760846,10.430080040760846,10.163131252982293,10.182199478149414,157286,0.0,0.0
2018-05-24 00:00:00+03:00,10.23940223720307,10.56355478815749,10.220334921441463,10.487283706665039,195559,0.0,0.0
2018-05-25 00:00:00+03:00,10.544487010021252,10.582622549095237,10.506351470947266,10.506351470947266,133118,0.0,0.0
2018-05-28 00:00:00+03:00,10.563554863421817,10.620758629560234,10.220334994260384,10.25847053527832,113075,0.0,0.0
2018-05-29 00:00:00+03:00,10.391944545111095,10.391944545111095,9.83897874196782,9.915249824523926,199047,0.0,0.0
2018-05-30 00:00:00+03:00,9.915249876172924,10.086860267429598,9.724572168789411,9.762707710266113,102631,0.0,0.0
2018-05-31 00:00:00+03:00,9.800842800956401,9.8580465651519,9.667368866538544,9.743639945983887,153459,0.0,0.0
2018-06-01 00:00:00+03:00,9.743640394139277,9.838978793219518,9.724572168789411,9.762707710266113,83285,0.0,0.0
2018-06-04 00:00:00+03:00,9.800842812224227,9.858046576485494,9.705504417419434,9.705504417419434,132192,0.0,0.0
2018-06-05 00:00:00+03:00,9.800843264756338,9.800843264756338,9.72457218170166,9.72457218170166,68030,0.0,0.0
2018-06-06 00:00:00+03:00,9.7436403433842,9.99152090708003,9.7436403433842,9.915249824523926,158644,0.0,0.0
2018-06-07 00:00:00+03:00,9.972453616824659,9.99152093290145,9.819911451318228,9.83897876739502,51114,0.0,0.0
2018-06-08 00:00:00+03:00,9.877113891757256,9.877113891757256,9.667368877652919,9.705504417419434,142600,0.0,0.0
2018-06-11 00:00:00+03:00,9.74363993486917,9.800842789776432,9.648300631059753,9.78177547454834,70892,0.0,0.0
2018-06-12 00:00:00+03:00,9.800842767675991,9.896182071270422,9.781775452490894,9.858046531677246,54569,0.0,0.0
2018-06-13 00:00:00+03:00,9.896182071270422,9.896182071270422,9.781775452490894,9.858046531677246,37527,0.0,0.0
2018-06-14 00:00:00+03:00,9.93431803708522,10.067792885999426,9.877114270629695,9.953385353088379,91215,0.0,0.0
2018-06-15 00:00:00+03:00,9.991520421611009,10.048724185360177,9.838978263910533,10.010588645935059,80891,0.0,0.0
2018-06-18 00:00:00+03:00,10.048724218444402,10.048724218444402,9.877113835854871,9.8961820602417,61209,0.0,0.0
2018-06-19 00:00:00+03:00,9.915249454593363,9.915249454593363,9.629233360290527,9.629233360290527,176674,0.0,0.0
2018-06-20 00:00:00+03:00,9.667368422718209,9.686435737092689,9.533893585205078,9.533893585205078,151485,0.0,0.0
2018-06-21 00:00:00+03:00,9.572029364404429,9.629233127415365,9.486224174499512,9.486224174499512,236315,0.0,0.0
2018-06-25 00:00:00+03:00,9.533894390241361,9.533894390241361,9.152538978320916,9.16207218170166,99766,0.0,0.0
2018-06-26 00:00:00+03:00,9.190674231294011,9.381351931274594,9.190674231294011,9.362283706665039,58676,0.0,0.0
2018-06-27 00:00:00+03:00,9.505292256732169,9.505292256732169,9.152538299560547,9.152538299560547,71297,0.0,0.0
2018-06-28 00:00:00+03:00,9.200207468494007,9.286012661109218,9.15253872523933,9.24787712097168,65738,0.0,0.0
2018-06-29 00:00:00+03:00,9.276478749847726,9.486224679762179,9.266945546523944,9.467157363891602,58711,0.0,0.0
2018-07-02 00:00:00+03:00,9.486224227405518,9.495758339497675,9.295546531677246,9.295546531677246,131800,0.0,0.0
2018-07-03 00:00:00+03:00,9.429021879268994,9.429021879268994,9.152538978320916,9.16207218170166,45000,0.0,0.0
2018-07-04 00:00:00+03:00,9.228810112444725,9.228810112444725,9.009530067443848,9.009530067443848,48106,0.0,0.0
2018-07-05 00:00:00+03:00,9.0953347875443,9.0953347875443,8.952326742052465,9.066733360290527,76375,0.0,0.0
2018-07-06 00:00:00+03:00,9.08580091803372,9.143004683291942,8.971394296740275,9.019063949584961,52033,0.0,0.0
2018-07-09 00:00:00+03:00,9.057199454713311,9.200207503466952,9.057199454713311,9.13347053527832,87311,0.0,0.0
2018-07-10 00:00:00+03:00,9.133470000058661,9.457622528076172,9.133470000058661,9.457622528076172,139649,0.0,0.0
2018-07-11 00:00:00+03:00,9.448088887472416,9.448088887472416,9.219275647773973,9.400419235229492,70449,0.0,0.0
2018-07-12 00:00:00+03:00,9.438554362633885,9.467156698263269,9.219275244812993,9.228809356689453,57970,0.0,0.0
2018-07-13 00:00:00+03:00,9.381352238457039,9.381352238457039,9.104869337126306,9.123936653137207,38836,0.0,0.0
2018-07-16 00:00:00+03:00,9.14300490399911,9.152539016642796,9.009530054656581,9.0476655960083,37338,0.0,0.0
2018-07-17 00:00:00+03:00,9.13347055891178,9.13347055891178,9.047665365748367,9.057199478149414,36700,0.0,0.0
2018-07-18 00:00:00+03:00,9.143004396081954,9.305080665128767,9.104868856848762,9.21927547454834,59392,0.0,0.0
2018-07-19 00:00:00+03:00,9.314614755861559,9.343216182915057,9.228809565478095,9.295546531677246,48349,0.0,0.0
2018-07-20 00:00:00+03:00,9.30508065440509,9.400419047766713,9.238342778906684,9.257411003112793,41761,0.0,0.0
2018-07-23 00:00:00+03:00,9.266944885253906,9.352750073606167,9.257410773387443,9.266944885253906,24641,0.0,0.0
2018-07-24 00:00:00+03:00,9.343216379916377,9.505292652008523,9.31461495225982,9.400419235229492,45467,0.0,0.0
2018-07-25 00:00:00+03:00,9.43855475250029,9.52435994448678,9.390886009594896,9.476690292358398,28443,0.0,0.0
2018-07-26 00:00:00+03:00,9.476690554852976,9.648300943579391,9.438555013938553,9.505292892456055,39998,0.0,0.0
2018-07-27 00:00:00+03:00,9.533894512644984,9.686436679371617,9.533894512644984,9.6101655960083,31950,0.0,0.0
2018-07-30 00:00:00+03:00,9.629233349044275,9.781775508287094,9.552962269422867,9.66736888885498,18757,0.0,0.0
2018-07-31 00:00:00+03:00,9.724571732691198,9.800842812224227,9.629233337886403,9.705504417419434,36550,0.0,0.0
2018-08-01 00:00:00+03:00,9.800842844678012,9.819911069235905,8.046606191163498,8.532835006713867,524631,0.0,0.0
2018-08-02 00:00:00+03:00,8.561436703241911,8.590039040977148,8.342157569276548,8.408894538879395,244372,0.0,0.0
2018-08-03 00:00:00+03:00,8.427962356573905,8.427962356573905,8.218216436104413,8.237284660339355,290891,0.0,0.0
2018-08-06 00:00:00+03:00,8.284953905478474,8.284953905478474,8.05614065610526,8.10381031036377,188855,0.0,0.0
2018-08-07 00:00:00+03:00,8.103810080079503,8.208682589089662,8.065674539600991,8.113344192504883,178472,0.0,0.0
2018-08-08 00:00:00+03:00,8.12287808459272,8.180080939147329,7.894063938705349,7.932199478149414,219460,0.0,0.0
2018-08-09 00:00:00+03:00,7.979869535118501,8.323089407549835,7.979869535118501,8.218216896057129,260103,0.0,0.0
2018-08-10 00:00:00+03:00,8.294487782472068,8.294487782472068,8.103810080079503,8.113344192504883,198729,0.0,0.0
2018-08-13 00:00:00+03:00,8.122878107091337,8.15147953444786,7.817792881470815,7.855928421020508,210063,0.0,0.0
2018-08-14 00:00:00+03:00,7.874996479472535,7.88453059146481,7.541309833526611,7.541309833526611,353989,0.0,0.0
2018-08-15 00:00:00+03:00,7.569911772711739,7.684318844435486,7.20762369724476,7.331564426422119,339595,0.0,0.0
2018-08-16 00:00:00+03:00,7.312496646511732,7.493640683987801,7.293428877020118,7.369699954986572,156340,0.0,0.0
2018-08-17 00:00:00+03:00,7.388767978836419,7.550844252400348,7.283895015716553,7.283895015716553,147867,0.0,0.0
2018-08-20 00:00:00+03:00,7.3029627730625934,7.484106816457001,7.3029627730625934,7.39830207824707,159999,0.0,0.0
2018-08-21 00:00:00+03:00,7.407835695843866,7.579445625945001,7.407835695843866,7.531776428222656,124169,0.0,0.0
2018-08-22 00:00:00+03:00,7.541310029855823,7.798725605010986,7.484106720247396,7.798725605010986,218045,0.0,0.0
2018-08-23 00:00:00+03:00,7.817792711477673,7.855928250198131,7.512708401714006,7.560377597808838,161671,0.0,0.0
2018-08-24 00:00:00+03:00,7.636649596127636,7.760590331842243,7.608047713035224,7.674785137176514,76386,0.0,0.0
2018-08-27 00:00:00+03:00,7.712920364281744,7.922666286124665,7.655716600425317,7.894063949584961,151183,0.0,0.0
2018-08-28 00:00:00+03:00,8.0180043764845,8.380292442588265,8.008470264665808,8.361225128173828,247439,0.0,0.0
2018-08-29 00:00:00+03:00,8.389826828257883,8.437496479684372,8.056140177495436,8.199149131774902,176629,0.0,0.0
2018-08-30 00:00:00+03:00,8.237284386228891,8.275419924206773,8.122877772295247,8.246817588806152,84148,0.0,0.0
2018-08-31 00:00:00+03:00,8.256351729277036,8.275419952943665,8.103809576835799,8.132411003112793,128542,0.0,0.0
2018-09-03 00:00:00+03:00,8.141945851925973,8.218216935050377,8.037073339935674,8.10381031036377,135975,0.0,0.0
2018-09-04 00:00:00+03:00,8.170547093375362,8.170547093375362,7.884530992831014,7.903598308563232,145569,0.0,0.0
2018-09-05 00:00:00+03:00,7.884531186392701,8.103810323422973,7.8654629609693565,8.065674781799316,90892,0.0,0.0
2018-09-06 00:00:00+03:00,8.084741928528295,8.103810153551935,7.846394571070886,7.884531021118164,67694,0.0,0.0
2018-09-07 00:00:00+03:00,7.913132253339654,7.913132253339654,7.55084416987529,7.627115249633789,166863,0.0,0.0
2018-09-10 00:00:00+03:00,7.655716444609984,7.68431878056755,7.560377597808838,7.560377597808838,72494,0.0,0.0
2018-09-11 00:00:00+03:00,7.579445387739829,7.617580926563789,7.474572883279683,7.484106540679932,90392,0.0,0.0
2018-09-12 00:00:00+03:00,7.493640668219207,7.5222420950907,7.398301820961759,7.426903247833252,133193,0.0,0.0
2018-09-13 00:00:00+03:00,7.455505320177167,7.703386329392288,7.455505320177167,7.627115249633789,156710,0.0,0.0
2018-09-14 00:00:00+03:00,7.731987756995977,7.731987756995977,7.57944559747898,7.627115249633789,61281,0.0,0.0
2018-09-17 00:00:00+03:00,7.627115467635939,7.674785121153267,7.55084438569742,7.655716896057129,72851,0.0,0.0
2018-09-18 00:00:00+03:00,7.712920662122525,7.712920662122525,7.655716896057129,7.655716896057129,36504,0.0,0.0
2018-09-19 00:00:00+03:00,7.693852412339141,7.770123494032928,7.655716871492247,7.731987953186035,58550,0.0,0.0
2018-09-20 00:00:00+03:00,7.770123262805429,7.779657375039184,7.731987723093392,7.741521835327148,56005,0.0,0.0
2018-09-21 00:00:00+03:00,7.7701232516715075,7.874996667646571,7.760590048674398,7.779657363891602,85733,0.0,0.0
2018-09-24 00:00:00+03:00,7.827327049751556,7.84639436505154,7.655716665936756,7.665250778198242,97025,0.0,0.0
2018-09-25 00:00:00+03:00,7.693852222837931,7.731987762745538,7.598513373068913,7.6080474853515625,101101,0.0,0.0
2018-09-26 00:00:00+03:00,7.665250789513038,7.674784901788598,7.57944559747898,7.627115249633789,79640,0.0,0.0
2018-09-27 00:00:00+03:00,7.6366495926198645,7.655716908524036,7.5889799390249095,7.617581367492676,97743,0.0,0.0
2018-09-28 00:00:00+03:00,7.646183490753174,7.674784918418839,7.598513383883575,7.646183490753174,47302,0.0,0.0
2018-10-01 00:00:00+03:00,7.674784901788598,7.7224545539434075,7.627115249633789,7.627115249633789,63629,0.0,0.0
2018-10-02 00:00:00+03:00,7.636649379031172,7.636649379031172,7.550844186804733,7.569911956787109,60554,0.0,0.0
2018-10-03 00:00:00+03:00,7.579445614472549,7.617581154437301,7.560377844490173,7.569911956787109,35717,0.0,0.0
2018-10-04 00:00:00+03:00,7.569911761954255,7.569911761954255,7.341098073443409,7.369699954986572,130084,0.0,0.0
2018-10-05 00:00:00+03:00,7.360165842935023,7.417369606021348,7.341098073443409,7.369699954986572,69896,0.0,0.0
2018-10-08 00:00:00+03:00,7.722454334967229,7.760589873765116,7.484106535563215,7.503174304962158,192437,0.0,0.0
2018-10-09 00:00:00+03:00,7.503174352090511,7.5413098911279315,7.312496656903408,7.331564426422119,106900,0.0,0.0
2018-10-10 00:00:00+03:00,7.436437423949909,7.436437423949909,7.083683004140183,7.198090076446533,176011,0.0,0.0
2018-10-11 00:00:00+03:00,7.055081887539569,7.055081887539569,6.883471498832649,6.921607494354248,220822,0.0,0.0
2018-10-12 00:00:00+03:00,6.978810513484871,7.207623749363971,6.959742743828279,7.064615249633789,188787,0.0,0.0
2018-10-15 00:00:00+03:00,7.112285161466307,7.131352931820982,7.007412197209843,7.036014080047607,75339,0.0,0.0
2018-10-16 00:00:00+03:00,7.045547719824277,7.169488454117102,7.045547719824277,7.093217372894287,101393,0.0,0.0
2018-10-17 00:00:00+03:00,7.1694885102698445,7.198090393258167,6.921607494354248,6.921607494354248,164230,0.0,0.0
2018-10-18 00:00:00+03:00,6.969276422789635,7.045547501650626,6.93114088335914,6.988344192504883,64984,0.0,0.0
2018-10-19 00:00:00+03:00,6.988344161647758,6.988344161647758,5.0148284136934915,5.0815653800964355,888899,0.0,0.0
2018-10-22 00:00:00+03:00,5.08156570946555,5.08156570946555,4.728811721121047,4.786015033721924,1294007,0.0,0.0
2018-10-23 00:00:00+03:00,4.776480938343561,4.786014595598548,4.595336904384054,4.633472442626953,331536,0.0,0.0
2018-10-24 00:00:00+03:00,4.652540223792157,4.71927718858425,4.423726539130973,4.499997615814209,376090,0.0,0.0
2018-10-25 00:00:00+03:00,4.433260988520199,4.614405036738871,4.371290620344482,4.5619683265686035,431476,0.0,0.0
2018-10-26 00:00:00+03:00,4.623938378967623,4.666840973591037,4.366523265838623,4.366523265838623,232658,0.0,0.0
2018-10-29 00:00:00+02:00,4.371290342354263,4.442794363988166,4.237815956485621,4.290252208709717,294891,0.0,0.0
2018-10-30 00:00:00+02:00,4.304553144871213,4.3760576248168945,4.218748405392503,4.3760576248168945,138142,0.0,0.0
2018-10-31 00:00:00+02:00,4.418959967351549,4.51906541520921,4.337921834180747,4.38559103012085,199060,0.0,0.0
2018-11-01 00:00:00+02:00,4.476163275246561,4.476163275246561,4.38559103012085,4.38559103012085,107007,0.0,0.0
2018-11-02 00:00:00+02:00,4.814616625841934,5.195972020093125,4.7431121484612175,5.005294322967529,691684,0.0,0.0
2018-11-05 00:00:00+02:00,5.100633360164774,5.21503998267118,5.014828620590722,5.205506324768066,381295,0.0,0.0
2018-11-06 00:00:00+02:00,5.234107734782428,5.5010569743085505,5.205506306561614,5.262709617614746,309380,0.0,0.0
2018-11-07 00:00:00+02:00,5.3199128751984,5.462921378699631,5.157836601537771,5.434319496154785,235346,0.0,0.0
2018-11-08 00:00:00+02:00,5.434319496154785,5.567794341882068,5.358048415517195,5.434319496154785,148981,0.0,0.0
2018-11-09 00:00:00+02:00,5.434319496154785,5.47245503647358,5.205506254242016,5.434319496154785,190106,0.0,0.0
2018-11-12 00:00:00+02:00,5.443853429574736,5.462921199107284,5.15783643197502,5.176904201507568,243314,0.0,0.0
2018-11-13 00:00:00+02:00,5.1673706098429815,5.2245739191689955,4.814616641693484,4.94809103012085,206341,0.0,0.0
2018-11-14 00:00:00+02:00,4.957624944669177,4.986226828120438,4.814616891247414,4.86228609085083,173641,0.0,0.0
2018-11-15 00:00:00+02:00,4.890888000795958,4.909955771662917,4.6525406376532095,4.786015033721924,264040,0.0,0.0
2018-11-16 00:00:00+02:00,4.8241505754558425,4.85275245906204,4.714511006623706,4.786015033721924,156560,0.0,0.0
2018-11-19 00:00:00+02:00,4.833684433269272,4.92902328257595,4.824150321032858,4.871819972991943,134469,0.0,0.0
2018-11-20 00:00:00+02:00,4.890887895695691,4.890887895695691,4.685909022322032,4.752646446228027,154520,0.0,0.0
2018-11-21 00:00:00+02:00,4.776481045998926,4.786014703468789,4.614404777507891,4.66684103012085,180049,0.0,0.0
2018-11-22 00:00:00+02:00,4.66684112774145,4.795548915863037,4.66207407160106,4.795548915863037,93936,0.0,0.0
2018-11-23 00:00:00+02:00,4.766947230702949,4.909955738546341,4.762180174365483,4.881353855133057,78752,0.0,0.0
2018-11-26 00:00:00+02:00,4.881353416229161,4.9099552970707245,4.700209383196523,4.728811264038086,108109,0.0,0.0
2018-11-27 00:00:00+02:00,4.728811634617375,4.766947175653684,4.595337240990294,4.63823938369751,101471,0.0,0.0
2018-11-28 00:00:00+02:00,4.63823926860394,4.685908921022203,4.58580301463305,4.643006324768066,67126,0.0,0.0
2018-11-29 00:00:00+02:00,4.6477733526690646,4.738345146179199,4.6477733526690646,4.738345146179199,74592,0.0,0.0
2018-11-30 00:00:00+02:00,4.757412843678165,4.762179899740726,4.552434433714436,4.590569972991943,137916,0.0,0.0
2018-12-03 00:00:00+02:00,4.666841162657862,4.6954430451027065,4.595337138462997,4.604870796203613,79520,0.0,0.0
2018-12-04 00:00:00+02:00,4.60963776450931,4.628705534238565,4.499997747607479,4.514298915863037,81480,0.0,0.0
2018-12-05 00:00:00+02:00,4.514298808702264,4.514298808702264,4.3951251370705045,4.404658794403076,124802,0.0,0.0
2018-12-07 00:00:00+02:00,4.399892021880634,4.399892021880634,4.290252455129731,4.299786567687988,109523,0.0,0.0
2018-12-10 00:00:00+02:00,4.299786609546374,4.299786609546374,4.099574789989006,4.1091084480285645,198330,0.0,0.0
2018-12-11 00:00:00+02:00,4.142476674987399,4.285485173562738,4.142476674987399,4.2139811515808105,131599,0.0,0.0
2018-12-12 00:00:00+02:00,4.271184390424256,4.480929851531982,4.223514740139489,4.480929851531982,195147,0.0,0.0
2018-12-13 00:00:00+02:00,4.485697073241188,4.499997787010477,4.304553031921387,4.304553031921387,73695,0.0,0.0
2018-12-14 00:00:00+02:00,4.323620701951618,4.3283877579684376,4.194913371777884,4.252116680145264,132040,0.0,0.0
2018-12-17 00:00:00+02:00,4.24734962931949,4.252116685342135,4.194913376904842,4.233048915863037,113186,0.0,0.0
2018-12-18 00:00:00+02:00,4.228281880985458,4.233048937031943,4.147243746641161,4.156777858734131,130340,0.0,0.0
2018-12-19 00:00:00+02:00,4.175845834735081,4.242582804238962,4.099574752666926,4.223515033721924,312456,0.0,0.0
2018-12-20 00:00:00+02:00,4.194913408663498,4.2282818918516725,4.118642330169678,4.118642330169678,200785,0.0,0.0
2018-12-21 00:00:00+02:00,4.118642479460751,4.128176137312307,3.9708669185638428,3.9708669185638428,299331,0.0,0.0
2018-12-27 00:00:00+02:00,4.0042353066556995,4.061439070835246,3.8278583218346607,3.870760917663574,338146,0.0,0.0
2018-12-28 00:00:00+02:00,3.8993629889330754,4.0709729259629865,3.889828876236767,4.051905155181885,308062,0.0,0.0
2019-01-02 00:00:00+02:00,4.099574598175653,4.43326079695472,4.099574598175653,4.380824089050293,247160,0.0,0.0
2019-01-03 00:00:00+02:00,4.380824290629448,4.571502451999555,4.32362097860187,4.52383279800415,138578,0.0,0.0
2019-01-04 00:00:00+02:00,4.528599587221699,4.695442911753409,4.528599587221699,4.66684103012085,132884,0.0,0.0
2019-01-07 00:00:00+02:00,4.671608172926249,4.871819984238195,4.666841116797038,4.83368444442749,119086,0.0,0.0
2019-01-08 00:00:00+02:00,4.8813535925301474,5.081565401817768,4.843218053105028,5.005294322967529,91833,0.0,0.0
2019-01-09 00:00:00+02:00,4.957624482462052,4.957624482462052,4.681141604860022,4.766946792602539,295612,0.0,0.0
2019-01-10 00:00:00+02:00,4.795549043409632,4.824150471789696,4.709743849046424,4.752646446228027,122767,0.0,0.0
2019-01-11 00:00:00+02:00,4.786014815627588,4.786014815627588,4.6811418533325195,4.6811418533325195,74602,0.0,0.0
2019-01-14 00:00:00+02:00,4.67637526913358,4.67637526913358,4.5476674802107615,4.62393856048584,79895,0.0,0.0
2019-01-15 00:00:00+02:00,4.623938714268067,4.6525405976282075,4.476163604973297,4.504765033721924,87739,0.0,0.0
2019-01-16 00:00:00+02:00,4.57150209383192,4.590569863013859,4.5142987862861,4.576269149780273,49907,0.0,0.0
2019-01-17 00:00:00+02:00,4.5905701118615445,4.5905701118615445,4.5095319747924805,4.5095319747924805,31259,0.0,0.0
2019-01-18 00:00:00+02:00,4.53813362121582,4.576269159662047,4.528599509298524,4.53813362121582,42280,0.0,0.0
2019-01-21 00:00:00+02:00,4.542900588188437,4.566735415288492,4.447561734399729,4.466629505157471,69431,0.0,0.0
2019-01-22 00:00:00+02:00,4.461862224507529,4.49046410651202,4.442794454708366,4.457095623016357,88805,0.0,0.0
2019-01-23 00:00:00+02:00,4.457095726241785,4.542900465019492,4.433260899787949,4.490464210510254,310991,0.0,0.0
2019-01-24 00:00:00+02:00,4.547667485925422,4.6477733925651314,4.509531945739962,4.604870796203613,202843,0.0,0.0
2019-01-25 00:00:00+02:00,4.633472547059101,4.6859087996720605,4.604870665426542,4.66684103012085,71308,0.0,0.0
2019-01-28 00:00:00+02:00,4.690676013000484,4.695443069201007,4.514299025084639,4.528599739074707,98466,0.0,0.0
2019-01-29 00:00:00+02:00,4.52859950181675,4.552434326959133,4.480929851531982,4.480929851531982,78863,0.0,0.0
2019-01-30 00:00:00+02:00,4.552434472012171,4.552434472012171,4.452328566913694,4.457095623016357,57558,0.0,0.0
2019-01-31 00:00:00+02:00,4.485696917396341,4.504764686630093,4.404658784500025,4.442794322967529,58207,0.0,0.0
2019-02-01 00:00:00+02:00,4.461862351934905,4.461862351934905,4.366523500216286,4.414193153381348,65731,0.0,0.0
2019-02-04 00:00:00+02:00,4.45709586672092,4.499998010156215,4.404659155947475,4.409426212310791,76865,0.0,0.0
2019-02-05 00:00:00+02:00,4.44279433295632,4.495231039425642,4.404658794403076,4.404658794403076,73052,0.0,0.0
2019-02-06 00:00:00+02:00,4.442794593899057,4.452328706403083,4.3665235123128685,4.3760576248168945,146024,0.0,0.0
2019-02-07 00:00:00+02:00,4.409425860462036,4.447561399102519,4.356989608484242,4.366523265838623,77424,0.0,0.0
2019-02-08 00:00:00+02:00,4.385591071695819,4.385591071695819,4.223514803817746,4.233048915863037,109840,0.0,0.0
2019-02-11 00:00:00+02:00,4.256884064824296,4.380824348550297,4.242582895669685,4.352222919464111,106731,0.0,0.0
2019-02-12 00:00:00+02:00,4.161544470863836,4.271184487157318,4.037604195617122,4.118642330169678,653494,0.0,0.0
2019-02-13 00:00:00+02:00,4.190146481802992,4.299786501477095,4.070972804328946,4.075739860534668,489031,0.0,0.0
2019-02-14 00:00:00+02:00,4.099574783625003,4.204447294954909,4.085273614670596,4.128176212310791,125277,0.0,0.0
2019-02-15 00:00:00+02:00,4.166311773217419,4.166311773217419,4.056672205053994,4.070972919464111,178637,0.0,0.0
2019-02-18 00:00:00+02:00,4.094807584810098,4.242582688637719,4.094807584810098,4.2282819747924805,170775,0.0,0.0
2019-02-19 00:00:00+02:00,4.2330488010402565,4.266417283070676,4.190146207223162,4.237815856933594,110238,0.0,0.0
2019-02-20 00:00:00+02:00,4.247349744789964,4.261650458635202,4.209214204794997,4.2282819747924805,40493,0.0,0.0
2019-02-21 00:00:00+02:00,4.261650222492446,4.27118433426864,4.233048796386806,4.25688362121582,45969,0.0,0.0
2019-02-22 00:00:00+02:00,4.256883960629696,4.2807183327476235,4.218748419707203,4.261650562286377,41840,0.0,0.0
2019-02-25 00:00:00+02:00,4.271184559496406,4.280718217163858,4.242582677271064,4.266417503356934,41010,0.0,0.0
2019-02-26 00:00:00+02:00,4.266417624768299,4.27118468104343,4.223515027515133,4.24258279800415,48959,0.0,0.0
2019-02-27 00:00:00+02:00,4.2521169043615075,4.2807183327476235,4.223515021363884,4.261650562286377,48322,0.0,0.0
2019-02-28 00:00:00+02:00,4.252116910554413,4.252116910554413,4.185379486537099,4.24258279800415,63038,0.0,0.0
2019-03-01 00:00:00+02:00,4.252116680145264,4.2759515056178765,4.223514798655832,4.252116680145264,48285,0.0,0.0
2019-03-04 00:00:00+02:00,4.2521169079931,4.356989872925277,4.223515024971049,4.318854331970215,86458,0.0,0.0
2019-03-05 00:00:00+02:00,4.2997863207203615,4.3522225729444575,4.247349613884783,4.290252208709717,50398,0.0,0.0
2019-03-06 00:00:00+02:00,4.285485389015812,4.356989869204116,4.24258279182513,4.261650562286377,88303,0.0,0.0
2019-03-07 00:00:00+02:00,4.275951521438409,4.275951521438409,4.194913387298584,4.194913387298584,88561,0.0,0.0
2019-03-08 00:00:00+02:00,4.233048947910408,4.233048947910408,4.080506790922768,4.118642330169678,116038,0.0,0.0
2019-03-11 00:00:00+02:00,4.132943237418867,4.22828209000406,4.123409124854593,4.223515033721924,45371,0.0,0.0
2019-03-12 00:00:00+02:00,4.228282083790265,4.252116910554413,4.194913599087362,4.24258279800415,45362,0.0,0.0
2019-03-13 00:00:00+02:00,4.233048805735772,4.24258246292155,4.180612554685308,4.218748092651367,25590,0.0,0.0
2019-03-14 00:00:00+02:00,4.218748317099487,4.252116800942209,4.19491349094976,4.2282819747924805,40758,0.0,0.0
2019-03-15 00:00:00+02:00,4.242582810530327,4.242582810530327,4.132943243547645,4.204447269439697,83682,0.0,0.0
2019-03-18 00:00:00+02:00,4.20921398556559,4.27595140438663,4.185379160657257,4.199680328369141,157953,0.0,0.0
2019-03-19 00:00:00+02:00,4.213981249657215,4.27595161563588,4.213981249657215,4.266417503356934,81155,0.0,0.0
2019-03-20 00:00:00+02:00,4.271184693654053,4.271184693654053,4.204447269439697,4.204447269439697,58827,0.0,0.0
2019-03-21 00:00:00+02:00,4.204447269439697,4.23781620885263,4.185379498894383,4.204447269439697,73484,0.0,0.0
2019-03-22 00:00:00+02:00,4.223514941894964,4.228281998073456,4.152010917663574,4.152010917663574,76000,0.0,0.0
2019-03-25 00:00:00+02:00,4.1567778802987165,4.180612706043305,4.070972689462794,4.080506801605225,134685,0.0,0.0
2019-03-26 00:00:00+02:00,4.099574443196292,4.109108100429375,4.04713773727417,4.04713773727417,148376,0.0,0.0
2019-03-27 00:00:00+02:00,4.042370676584585,4.094807382444865,4.037604075279401,4.0662055015563965,86352,0.0,0.0
2019-03-28 00:00:00+02:00,4.0423706813518905,4.099574443196292,4.037604080041087,4.04713773727417,81663,0.0,0.0
2019-03-29 00:00:00+02:00,4.0709729259629865,4.137710351002598,4.02807032805263,4.051905155181885,153983,0.0,0.0
