Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-06 00:00:00+03:00,16.64874246879953,16.738060668229362,16.505834939731113,16.523698806762695,145738,0.0,0.0
2011-06-07 00:00:00+03:00,16.54156291405633,16.72019704405444,16.505835179474225,16.535608291625977,234386,0.0,0.0
2011-06-08 00:00:00+03:00,16.49988279860828,16.49988279860828,16.005660427028424,16.225976943969727,360398,0.0,0.0
2011-06-09 00:00:00+03:00,16.196204207321635,16.482019295094464,16.118795244553038,16.398656845092773,320743,0.0,0.0
2011-06-10 00:00:00+03:00,16.374836252915284,16.49987991187899,16.005657626765576,16.065202713012695,478620,0.0,0.0
2011-06-13 00:00:00+03:00,16.077114390435618,16.083069013534278,15.821071275834386,15.928252220153809,230427,0.0,0.0
2011-06-14 00:00:00+03:00,16.047342125987697,16.196204293628668,15.92825193758364,16.07711410522461,290097,0.0,0.0
2011-06-15 00:00:00+03:00,16.077115590954765,16.142615314202825,15.737709999084473,15.737709999084473,297997,0.0,0.0
2011-06-16 00:00:00+03:00,15.719844066319636,16.01756839005951,15.660298974426029,15.892524719238281,873243,0.0,0.0
2011-06-17 00:00:00+03:00,15.785344689768555,16.214067331774235,15.630527896223338,16.130704879760742,684096,0.0,0.0
2011-06-20 00:00:00+03:00,15.963980015354355,16.083070214765847,15.493576112708423,15.612665176391602,356574,0.0,0.0
2011-06-21 00:00:00+03:00,15.701981333761267,15.892524719238281,15.570981904449699,15.892524719238281,364612,0.0,0.0
2011-06-22 00:00:00+03:00,15.922293027512179,15.993747348461174,15.642432636561741,15.815112113952637,564205,0.0,0.0
2011-06-23 00:00:00+03:00,15.719843468999825,15.76747931355902,15.100577489730295,15.183939933776855,515947,0.0,0.0
2011-06-27 00:00:00+03:00,15.064851228699851,15.291122364294088,15.005307268970219,15.124396324157715,328060,0.0,0.0
2011-06-28 00:00:00+03:00,15.25539660852161,15.457848127156355,15.154170281340088,15.320895195007324,307264,0.0,0.0
2011-06-29 00:00:00+03:00,15.457846170553099,16.345065644816557,15.457846170553099,16.285520553588867,725806,0.0,0.0
2011-06-30 00:00:00+03:00,16.309337851950353,16.886923758404606,16.309337851950353,16.684471130371094,580654,0.0,0.0
2011-07-01 00:00:00+03:00,16.785693804503346,16.85119236826779,16.46415106415318,16.73210334777832,454134,0.0,0.0
2011-07-04 00:00:00+03:00,16.839288418239402,17.00005869237495,16.803560681117567,16.86310577392578,152893,0.0,0.0
2011-07-05 00:00:00+03:00,16.91669568234713,16.91669568234713,16.68447107740456,16.720197677612305,211486,0.0,0.0
2011-07-06 00:00:00+03:00,16.696381687560717,16.80356149694536,16.553473003591385,16.654699325561523,249919,0.0,0.0
2011-07-07 00:00:00+03:00,16.732104652208147,16.821421708470353,16.583242513195135,16.70233154296875,176844,0.0,0.0
2011-07-08 00:00:00+03:00,16.744016738684827,16.8690604115361,16.446292410111493,16.499881744384766,282220,0.0,0.0
2011-07-11 00:00:00+03:00,16.41651752399818,16.41651752399818,15.898477884199881,16.029476165771484,177484,0.0,0.0
2011-07-12 00:00:00+03:00,15.7793893553322,15.7793893553322,15.36257484259819,15.576936721801758,392252,0.0,0.0
2011-07-13 00:00:00+03:00,15.576936392989486,15.838934113626895,15.535255169741568,15.76152515411377,342900,0.0,0.0
2011-07-14 00:00:00+03:00,15.684116147131842,15.684116147131842,15.416163823997673,15.511435508728027,237026,0.0,0.0
2011-07-15 00:00:00+03:00,15.380438658238507,15.559072799808652,15.154168669867781,15.17203140258789,320603,0.0,0.0
2011-07-18 00:00:00+03:00,15.14821255242283,15.14821255242283,14.522990847159738,14.630171775817871,245252,0.0,0.0
2011-07-19 00:00:00+03:00,14.570627572051308,14.826670664752392,14.362221460064964,14.588491439819336,430254,0.0,0.0
2011-07-20 00:00:00+03:00,14.659944299311391,15.017212532879856,14.54085413096989,14.886214256286621,987887,0.0,0.0
2011-07-21 00:00:00+03:00,13.695318990326863,13.8144091749688,13.30232297102791,13.647683143615723,2909237,0.0,0.0
2011-07-22 00:00:00+03:00,13.814409676856124,14.02877042698005,13.480957602035419,13.82631778717041,877600,0.0,0.0
2011-07-25 00:00:00+03:00,13.754864487503099,13.754864487503099,13.076052232229241,13.504776000976562,698419,0.0,0.0
2011-07-26 00:00:00+03:00,13.647681688736988,13.647681688736988,13.36186663893878,13.546455383300781,513001,0.0,0.0
2011-07-27 00:00:00+03:00,13.534547542232483,13.588138011591953,13.28445906379768,13.367822647094727,606510,0.0,0.0
2011-07-28 00:00:00+03:00,13.254686522221848,13.36782207891968,12.927189097197196,13.177277565002441,475283,0.0,0.0
2011-07-29 00:00:00+03:00,13.070096352975456,13.451183068137391,12.98077816034738,13.201094627380371,596083,0.0,0.0
2011-08-01 00:00:00+03:00,13.403550519707597,13.671501756197735,12.337696789914657,12.373424530029297,542640,0.0,0.0
2011-08-02 00:00:00+03:00,12.355559397606742,12.42105911206321,11.849427821643484,11.87920093536377,708621,0.0,0.0
2011-08-03 00:00:00+03:00,11.611247827346252,11.956607973704864,11.230161082599672,11.56361198425293,1354066,0.0,0.0
2011-08-04 00:00:00+03:00,11.736290701773042,11.789881163621796,10.658529114301,11.134888648986816,2103379,0.0,0.0
2011-08-05 00:00:00+03:00,10.581123674627777,11.349251907270709,10.390580272289322,10.991982460021973,990860,0.0,0.0
2011-08-08 00:00:00+03:00,10.84907530816834,11.188482033788647,10.3012624383886,10.366762161254883,758978,0.0,0.0
2011-08-09 00:00:00+03:00,10.301261278028132,11.486205101013184,9.961855726367643,11.486205101013184,1211339,0.0,0.0
2011-08-10 00:00:00+03:00,11.795838151744132,12.176926083082177,10.569214176578884,10.700212478637695,1511611,0.0,0.0
2011-08-11 00:00:00+03:00,10.980071837476437,11.224205657842914,10.408440625493663,11.170615196228027,777250,0.0,0.0
2011-08-12 00:00:00+03:00,11.253978131939023,11.748200416564941,10.837164800076426,11.748200416564941,686552,0.0,0.0
2011-08-15 00:00:00+03:00,11.879200507966056,12.093561240398902,11.486204506823034,11.819655418395996,426973,0.0,0.0
2011-08-16 00:00:00+03:00,11.813702135574077,11.849428739076366,11.170617593891661,11.349251747131348,389365,0.0,0.0
2011-08-17 00:00:00+03:00,11.289706774785303,11.664840090727674,10.997937048901383,11.48025131225586,544405,0.0,0.0
2011-08-18 00:00:00+03:00,11.295660419429835,11.396886734801482,10.319125002240874,10.348896980285645,726213,0.0,0.0
2011-08-19 00:00:00+03:00,10.295308270682757,10.348897607264375,9.801084773663439,10.015446662902832,1797183,0.0,0.0
2011-08-22 00:00:00+03:00,9.94399315529083,10.176217771102706,9.842766836857516,9.9618558883667,962198,0.0,0.0
2011-08-23 00:00:00+03:00,10.140489981402956,10.205988554555875,9.908264257064952,10.074990272521973,716309,0.0,0.0
2011-08-24 00:00:00+03:00,10.140490495023998,10.444169430133602,9.991628338738593,10.25362491607666,473640,0.0,0.0
2011-08-25 00:00:00+03:00,10.408440867947842,10.593030744800284,10.033308763633322,10.098807334899902,632228,0.0,0.0
2011-08-26 00:00:00+03:00,10.063083289289379,10.170264242186875,9.705813824873832,10.092856407165527,560836,0.0,0.0
2011-08-29 00:00:00+03:00,10.235761138701474,10.801436593370706,10.211942650979145,10.7716646194458,481642,0.0,0.0
2011-08-30 00:00:00+03:00,10.908619404883344,11.003891100807621,10.67639478803395,10.932437896728516,433227,0.0,0.0
2011-08-31 00:00:00+03:00,10.974119625609955,11.313525199890138,10.974119625609955,11.313525199890137,704616,0.0,0.0
2011-09-01 00:00:00+03:00,11.343294198682921,11.373067307030388,10.825254606444515,11.146796226501465,761944,0.0,0.0
2011-09-02 00:00:00+03:00,11.015802039040459,11.051528646568537,10.712123035730858,10.718077659606934,554104,0.0,0.0
2011-09-05 00:00:00+03:00,10.509667724748212,10.53944083664369,10.021400046943294,10.086899757385254,713800,0.0,0.0
2011-09-06 00:00:00+03:00,10.116672911351454,10.217899232124822,9.777267346325525,9.896357536315918,639383,0.0,0.0
2011-09-07 00:00:00+03:00,10.152397185122883,10.438213348388672,10.033308158179437,10.438213348388672,401921,0.0,0.0
2011-09-08 00:00:00+03:00,10.515623729502483,10.527532975826253,10.074991837077134,10.259580612182617,514236,0.0,0.0
2011-09-09 00:00:00+03:00,10.247670508302273,10.247670508302273,9.711766961589296,9.7474946975708,467768,0.0,0.0
2011-09-12 00:00:00+03:00,9.509315721800654,9.610541476490006,9.229454678984336,9.396180152893066,609163,0.0,0.0
2011-09-13 00:00:00+03:00,9.580767796862908,9.735584564819709,9.122272115113311,9.408087730407715,599869,0.0,0.0
2011-09-14 00:00:00+03:00,9.36640710064404,9.949946511842601,9.294953329958343,9.878493309020996,653289,0.0,0.0
2011-09-15 00:00:00+03:00,9.99162842356288,10.450123005660966,9.955900688026823,10.420351028442383,705457,0.0,0.0
2011-09-16 00:00:00+03:00,10.53348584359792,10.700210721433287,10.259578902438594,10.59303092956543,491906,0.0,0.0
2011-09-19 00:00:00+03:00,10.432260271870083,10.438214894458426,10.021400399099438,10.057126998901367,343493,0.0,0.0
2011-09-20 00:00:00+03:00,9.985674402446104,10.241717510569574,9.89040270673433,10.164308547973633,386527,0.0,0.0
2011-09-21 00:00:00+03:00,10.176217300402625,10.229807768607804,9.973764672900424,10.063081741333008,273532,0.0,0.0
2011-09-22 00:00:00+03:00,9.771311136027204,9.884446684567815,9.42595100402832,9.42595100402832,490150,0.0,0.0
2011-09-23 00:00:00+03:00,9.521223741650182,9.55099685547588,9.003183486228789,9.229454040527344,620251,0.0,0.0
2011-09-26 00:00:00+03:00,9.009138082873752,9.586723428543781,8.979365536998456,9.24731731414795,642663,0.0,0.0
2011-09-27 00:00:00+03:00,9.556948877183705,9.890400886535645,9.497404362254285,9.890400886535645,519837,0.0,0.0
2011-09-28 00:00:00+03:00,9.8249026243678,9.896356961356318,9.491451133923,9.62840461730957,438619,0.0,0.0
2011-09-29 00:00:00+03:00,9.473587989807129,9.652222131631484,9.294953280118685,9.473587989807129,588850,0.0,0.0
2011-09-30 00:00:00+03:00,9.437861236675532,9.497405760370523,9.01509267662556,9.044864654541016,448304,0.0,0.0
2011-10-03 00:00:00+03:00,8.925773523559402,9.104408200037737,8.753093468798607,8.901955604553223,297650,0.0,0.0
2011-10-04 00:00:00+03:00,8.794776902754705,8.824548881199318,8.086192685636792,8.449416160583496,625578,0.0,0.0
2011-10-05 00:00:00+03:00,8.598278768907356,8.711414337158203,8.461325843814782,8.711414337158203,419544,0.0,0.0
2011-10-06 00:00:00+03:00,8.878138832047124,9.312816619873047,8.848366287478655,9.312816619873047,444829,0.0,0.0
2011-10-07 00:00:00+03:00,9.402133646519898,9.402133646519898,9.05677349383908,9.110363960266113,359290,0.0,0.0
2011-10-10 00:00:00+03:00,8.455370330920317,8.973410564657547,8.401779864005421,8.91386604309082,1255186,0.0,0.0
2011-10-11 00:00:00+03:00,8.937684006850922,9.056773618402207,8.759049305591963,8.973410606384277,533815,0.0,0.0
2011-10-12 00:00:00+03:00,8.973410784670351,9.181818034923836,8.63995986570166,9.163954734802246,546043,0.0,0.0
2011-10-13 00:00:00+03:00,9.169907932149693,9.836810843455142,9.152044633698445,9.42595100402832,842411,0.0,0.0
2011-10-14 00:00:00+03:00,9.527177527647975,9.866583045353943,9.437860465471887,9.598631858825684,550997,0.0,0.0
2011-10-17 00:00:00+03:00,9.759402973614932,9.955900981951872,9.122273102211164,9.229454040527344,479911,0.0,0.0
2011-10-18 00:00:00+03:00,9.187773034784586,9.598632929497292,8.94363917426514,9.556950569152832,484439,0.0,0.0
2011-10-19 00:00:00+03:00,9.56290427115391,9.604585491756286,9.122272440070374,9.300907135009766,524809,0.0,0.0
2011-10-20 00:00:00+03:00,9.288998731967231,9.288998731967231,8.675686242338042,8.693550109863281,498912,0.0,0.0
2011-10-21 00:00:00+03:00,8.866230773317117,9.25922679901123,8.812640302928992,9.25922679901123,360314,0.0,0.0
2011-10-24 00:00:00+03:00,9.3842705305393,9.640313622758867,9.2473170505623,9.616495132446289,863713,0.0,0.0
2011-10-25 00:00:00+03:00,9.640314592375288,9.646269215552344,9.294953830339592,9.396180152893066,453745,0.0,0.0
2011-10-26 00:00:00+03:00,9.336636217471668,9.687951057124291,9.140138183066668,9.503361701965332,393155,0.0,0.0
2011-10-27 00:00:00+03:00,9.991629264859418,11.03366445544316,9.878493697592138,10.896710395812988,1395986,0.0,0.0
2011-10-28 00:00:00+03:00,11.0932092600647,11.164663606869121,10.575169504713829,10.735940933227539,659044,0.0,0.0
2011-10-31 00:00:00+02:00,10.634711582133377,10.634711582133377,9.890400886535645,9.890400886535645,549145,0.0,0.0
2011-11-01 00:00:00+02:00,9.658176879743063,9.670086125546689,9.187773027781764,9.25922679901123,723139,0.0,0.0
2011-11-02 00:00:00+02:00,9.425951501001464,9.664130719122568,9.19968095985439,9.527177810668945,560159,0.0,0.0
2011-11-03 00:00:00+02:00,9.28899916245856,9.93803828148932,9.205636147069553,9.872538566589355,631516,0.0,0.0
2011-11-04 00:00:00+02:00,9.997584390095575,10.04522024148572,9.46168021016021,9.634360313415527,394822,0.0,0.0
2011-11-07 00:00:00+02:00,9.52717962832157,9.753449644773749,9.42595329934152,9.503361701965332,348876,0.0,0.0
2011-11-08 00:00:00+02:00,9.45572364224583,9.789175101268293,9.39022450202,9.449769020080566,325556,0.0,0.0
2011-11-09 00:00:00+02:00,9.580767771576514,9.687948698012036,9.235407639577632,9.42595100402832,618806,0.0,0.0
2011-11-10 00:00:00+02:00,9.163955285821963,9.53908801811616,9.116319437390711,9.306862831115723,543997,0.0,0.0
2011-11-11 00:00:00+02:00,9.372361336740534,9.664131030299641,9.199681256076564,9.580768585205078,374837,0.0,0.0
2011-11-14 00:00:00+02:00,9.801085029086414,9.866584749333915,9.3187719014566,9.384271621704102,289083,0.0,0.0
2011-11-15 00:00:00+02:00,9.288998796819412,9.366406618512984,9.068682305382415,9.193726539611816,254347,0.0,0.0
2011-11-16 00:00:00+02:00,9.199681705721295,9.390225663530634,9.110364633650486,9.25922679901123,267968,0.0,0.0
2011-11-17 00:00:00+02:00,9.235408222925418,9.235408222925418,8.949592590332031,8.949592590332031,366412,0.0,0.0
2011-11-18 00:00:00+02:00,8.925776065534842,9.01509371314281,8.74714133818305,8.991275787353516,363899,0.0,0.0
2011-11-21 00:00:00+02:00,8.961501536833895,8.961501536833895,8.41964340209961,8.41964340209961,423211,0.0,0.0
2011-11-22 00:00:00+02:00,8.437508088827316,8.485143939197188,8.086193266451417,8.133829116821289,447730,0.0,0.0
2011-11-23 00:00:00+02:00,8.086193190436049,8.270782534782139,7.848013940825728,7.889695167541504,519912,0.0,0.0
2011-11-24 00:00:00+02:00,7.949240776222633,8.264828444262676,7.937331529042478,8.25291919708252,423743,0.0,0.0
2011-11-25 00:00:00+02:00,8.246963936116506,8.288645159427292,7.9313757463334635,8.16360092163086,312037,0.0,0.0
2011-11-28 00:00:00+02:00,8.330326877104916,8.92577555568907,8.330326877104916,8.907912254333496,356021,0.0,0.0
2011-11-29 00:00:00+02:00,8.93173001593363,9.06868293693651,8.830503696990586,9.062728881835938,314609,0.0,0.0
2011-11-30 00:00:00+02:00,8.907911275690026,9.539087055507025,8.753094499979284,9.527177810668945,444337,0.0,0.0
2011-12-01 00:00:00+02:00,9.64031300252177,9.670084977768898,9.235407779083713,9.271134376525879,376937,0.0,0.0
2011-12-02 00:00:00+02:00,9.372362792069296,9.467634497179079,9.211591931662577,9.318772315979004,453732,0.0,0.0
2011-12-05 00:00:00+02:00,9.408087825599772,9.49740488685948,9.306861519977954,9.431905746459961,273787,0.0,0.0
2011-12-07 00:00:00+02:00,9.515268863980117,9.574813954308189,8.872184387038825,8.997228622436523,460909,0.0,0.0
2011-12-08 00:00:00+02:00,9.12227384555775,9.223500169357417,8.34223637141223,8.354145050048828,524023,0.0,0.0
2011-12-09 00:00:00+02:00,8.306509266590203,8.747141169107158,8.28269134126129,8.52087116241455,448394,0.0,0.0
2011-12-12 00:00:00+02:00,8.562551262699701,8.59827786205837,8.068328951280321,8.092146873474121,639745,0.0,0.0
2011-12-13 00:00:00+02:00,8.121920298883975,8.348190868192779,7.901604352735325,8.270782470703125,491395,0.0,0.0
2011-12-14 00:00:00+02:00,8.145737054411027,8.270781283504672,7.961147737991252,8.020692825317383,528288,0.0,0.0
2011-12-15 00:00:00+02:00,8.038556338872638,8.318417348190879,7.967102572893012,8.05046558380127,550307,0.0,0.0
2011-12-16 00:00:00+02:00,8.098102496788607,8.383917598436518,8.068329948400917,8.354145050048828,982773,0.0,0.0
2011-12-19 00:00:00+02:00,8.276736760124743,8.419644880690328,8.157647132873535,8.157647132873535,433169,0.0,0.0
2011-12-20 00:00:00+02:00,8.169554530888817,8.634004256002914,8.169554530888817,8.59827709197998,606531,0.0,0.0
2011-12-21 00:00:00+02:00,8.663777487348328,8.92577462886005,8.223145647237496,8.288644790649414,1515981,0.0,0.0
2011-12-22 00:00:00+02:00,8.336280060552902,8.455369662130854,8.258871677561228,8.383915901184082,747947,0.0,0.0
2011-12-23 00:00:00+02:00,8.50895911224128,8.604230782166319,8.348188311208762,8.580412864685059,758036,0.0,0.0
2011-12-27 00:00:00+02:00,8.634005859262219,8.639960482349098,8.395826614428216,8.467280387878418,191069,0.0,0.0
2011-12-28 00:00:00+02:00,8.467278906220656,8.604231806069299,8.342234682597802,8.383915901184082,317709,0.0,0.0
2011-12-29 00:00:00+02:00,8.395827353519694,8.455371886037891,8.336282253137334,8.437508583068848,176094,0.0,0.0
2011-12-30 00:00:00+02:00,8.473232360009144,8.657821655273438,8.40177860412541,8.657821655273438,251696,0.0,0.0
2012-01-02 00:00:00+02:00,8.693551139693145,9.009138787790517,8.663778591488308,8.937685012817383,242024,0.0,0.0
2012-01-03 00:00:00+02:00,9.009137716978463,9.152045249938965,8.866230184017963,9.152045249938965,740815,0.0,0.0
2012-01-04 00:00:00+02:00,9.11036385032873,9.11036385032873,8.818594167595814,8.866230010986328,620541,0.0,0.0
2012-01-05 00:00:00+02:00,8.884093294282152,8.931729137586824,8.604232288969166,8.645914077758789,684662,0.0,0.0
2012-01-09 00:00:00+02:00,8.675685812661962,8.675685812661962,8.538732908935595,8.634004592895508,564279,0.0,0.0
2012-01-10 00:00:00+02:00,8.693551086059927,9.449770625758331,8.669733161215822,9.396180152893066,1393143,0.0,0.0
2012-01-11 00:00:00+02:00,9.39022450202,9.634358332155578,9.300906873133115,9.449769020080566,598967,0.0,0.0
2012-01-12 00:00:00+02:00,9.491451277792324,10.384624825046547,9.491451277792324,10.277443885803223,1562733,0.0,0.0
2012-01-13 00:00:00+02:00,10.414396788014928,10.598985552145614,10.00949152290645,10.152399063110352,818449,0.0,0.0
2012-01-16 00:00:00+02:00,10.039264651778154,10.325079732608238,9.985674182156494,10.277443885803223,385206,0.0,0.0
2012-01-17 00:00:00+02:00,10.420350516620077,10.896708943088623,10.420350516620077,10.795482635498047,826026,0.0,0.0
2012-01-18 00:00:00+02:00,10.837166028523397,10.986028193004607,10.676394618308924,10.962209701538086,709996,0.0,0.0
2012-01-19 00:00:00+02:00,11.009846187450439,11.551704406738281,10.991982317814221,11.551704406738281,755765,0.0,0.0
2012-01-20 00:00:00+02:00,11.60529449054994,11.641021092895462,11.087254781491115,11.253979682922363,1020560,0.0,0.0
2012-01-23 00:00:00+02:00,11.307567982205308,11.492156717215305,11.164660464546472,11.402839660644531,306535,0.0,0.0
2012-01-24 00:00:00+02:00,11.313525173878986,11.319479797099996,10.634714026879287,10.90861988067627,789158,0.0,0.0
2012-01-25 00:00:00+02:00,11.021757125854492,11.158710073571427,10.87289492988519,11.021757125854492,526506,0.0,0.0
2012-01-26 00:00:00+02:00,11.14084197707267,11.432612769986786,11.051524920501897,11.402839660644531,563721,0.0,0.0
2012-01-27 00:00:00+02:00,11.373068706620533,11.539793590971986,11.283751642042526,11.4445219039917,618746,0.0,0.0
2012-01-30 00:00:00+02:00,11.367114478737893,11.373069101346841,10.819301691724206,10.986027717590332,491683,0.0,0.0
2012-01-31 00:00:00+02:00,11.164661338411427,11.438567151430975,11.06938965251523,11.122980117797852,691205,0.0,0.0
2012-02-01 00:00:00+02:00,11.122981743979196,11.402842220248903,11.117027120774106,11.349251747131348,713246,0.0,0.0
2012-02-02 00:00:00+02:00,12.552057765257503,12.736646532704883,12.248378810969637,12.730691909790039,2473908,0.0,0.0
2012-02-03 00:00:00+02:00,12.7306916375686,13.498820941235559,12.712828904934224,13.367822647094727,1626243,0.0,0.0
2012-02-06 00:00:00+02:00,13.42141572480521,14.02281797875607,13.361870621086082,13.838229179382324,1161220,0.0,0.0
2012-02-07 00:00:00+02:00,13.939451607988751,14.028768670669153,13.308276411222094,13.558364868164062,759943,0.0,0.0
2012-02-08 00:00:00+02:00,13.665546229113858,13.814408383523691,13.492865584848962,13.617910385131836,473190,0.0,0.0
2012-02-09 00:00:00+02:00,13.671502171572902,13.766775012378297,13.409505550475078,13.635775566101074,499516,0.0,0.0
2012-02-10 00:00:00+02:00,13.576227884564705,13.742953904605752,13.445229598929087,13.486910820007324,476056,0.0,0.0
2012-02-13 00:00:00+02:00,13.695321611893451,14.082363082475197,13.695321611893451,13.838229179382324,762065,0.0,0.0
2012-02-14 00:00:00+02:00,13.933498093463124,14.195495815786147,13.844181023681777,14.004952430725098,670464,0.0,0.0
2012-02-15 00:00:00+02:00,14.052588593266917,14.260995851266047,14.00495274592953,14.135951042175293,393279,0.0,0.0
2012-02-16 00:00:00+02:00,14.08236074553934,14.201450933214849,13.844181505916525,14.106179237365723,485805,0.0,0.0
2012-02-17 00:00:00+02:00,14.272902626544766,14.6778078589111,14.207404052411212,14.642081260681152,897791,0.0,0.0
2012-02-20 00:00:00+02:00,14.755217817308068,15.052942139512384,14.737353949113672,14.921942710876465,500665,0.0,0.0
2012-02-21 00:00:00+02:00,15.20775582999076,15.20775582999076,14.570624956058383,14.600398063659668,595473,0.0,0.0
2012-02-22 00:00:00+02:00,14.683763583136468,14.796899144370645,14.272903697612048,14.409857749938965,697928,0.0,0.0
2012-02-23 00:00:00+02:00,14.326491728304223,14.481308486870885,13.92158653447264,14.183584213256836,663525,0.0,0.0
2012-02-24 00:00:00+02:00,14.219312050191759,14.427719287072266,14.153813476570166,14.397947311401367,380737,0.0,0.0
2012-02-27 00:00:00+02:00,14.391993523122416,14.391993523122416,13.796544889374246,14.028769493103027,529670,0.0,0.0
2012-02-28 00:00:00+02:00,14.034724897614778,14.195496310258253,13.844181505916525,14.106179237365723,407783,0.0,0.0
2012-02-29 00:00:00+02:00,14.112130783267158,14.350309970956605,14.058540324071037,14.171674728393555,245353,0.0,0.0
2012-03-01 00:00:00+02:00,14.231222416553054,14.237177039302233,13.885862247197862,14.004952430725098,367737,0.0,0.0
2012-03-02 00:00:00+02:00,14.13595072402253,14.16572383776842,13.897771492696217,14.004952430725098,321346,0.0,0.0
2012-03-05 00:00:00+02:00,13.933497564234205,13.987088031213148,13.647682497498598,13.701272964477539,409900,0.0,0.0
2012-03-06 00:00:00+02:00,13.683410850444,13.683410850444,12.956963845464447,13.08796215057373,710600,0.0,0.0
2012-03-07 00:00:00+02:00,13.040324843577727,13.617910744809107,12.9510077757184,13.272550582885742,630188,0.0,0.0
2012-03-08 00:00:00+02:00,13.320189389201209,13.903728907046204,13.320189389201209,13.838229179382324,680727,0.0,0.0
2012-03-09 00:00:00+02:00,13.909682569993922,14.08236210954802,13.635775566101074,13.635775566101074,506918,0.0,0.0
2012-03-12 00:00:00+02:00,13.695317767820928,13.897770382203483,13.338048381514769,13.796544075012207,503023,0.0,0.0
2012-03-13 00:00:00+02:00,13.921589396565903,14.183587129213342,13.844181569232541,14.147860527038574,502296,0.0,0.0
2012-03-14 00:00:00+02:00,14.17167825682635,14.540856941458243,14.17167825682635,14.320540428161621,442221,0.0,0.0
2012-03-15 00:00:00+02:00,14.380085056225973,14.475356751924217,14.266949491686235,14.42176628112793,297716,0.0,0.0
2012-03-16 00:00:00+02:00,14.546813435100507,14.546813435100507,14.320542269568017,14.403905868530273,699600,0.0,0.0
2012-03-19 00:00:00+02:00,14.320540569371751,14.36222293176836,13.72509187815915,13.808455467224121,1258038,0.0,0.0
2012-03-20 00:00:00+02:00,13.71913624078345,13.725089727321759,13.058187933680603,13.195140838623047,1128803,0.0,0.0
2012-03-21 00:00:00+02:00,13.24873393168087,13.367824129178308,12.89146447491685,12.980781555175781,764879,0.0,0.0
2012-03-22 00:00:00+02:00,13.052234732822438,13.052234732822438,12.355559751980437,12.730691909790039,1312178,0.0,0.0
2012-03-23 00:00:00+02:00,12.661978253534954,12.893103972506593,12.44959174929008,12.680717468261719,1084020,1.0,0.0
2012-03-26 00:00:00+03:00,12.693212153214363,13.105491592688217,12.43085240159866,12.993051528930664,734148,0.0,0.0
2012-03-27 00:00:00+03:00,13.124232806249257,13.161712432650974,12.530799629518857,12.537046432495117,922135,0.0,0.0
2012-03-28 00:00:00+03:00,12.493320135312542,12.593266601078573,12.187233934972088,12.218466758728027,577844,0.0,0.0
2012-03-29 00:00:00+03:00,12.174738136618442,12.424604256040872,12.062298085014438,12.112271308898926,663420,0.0,0.0
2012-03-30 00:00:00+03:00,12.193480530949774,12.44334669112173,12.087287263944713,12.305920600891113,601755,0.0,0.0
2012-04-02 00:00:00+03:00,12.455838174193016,12.555784621228304,12.193478452861475,12.399618148803711,753866,0.0,0.0
2012-04-03 00:00:00+03:00,12.418358147682804,12.930585210425976,12.35589250793025,12.549538612365723,1115995,0.0,0.0
2012-04-04 00:00:00+03:00,12.468333164368024,12.468333164368024,12.174740564432149,12.212220191955566,1037570,0.0,0.0
2012-04-05 00:00:00+03:00,12.374633050278504,12.512060331964955,12.118520087170271,12.305920600891113,647695,0.0,0.0
2012-04-10 00:00:00+03:00,12.1310144234228,12.14975483335995,11.568815231323244,11.568815231323242,631299,0.0,0.0
2012-04-11 00:00:00+03:00,11.456374312906563,11.99358744374317,11.43138710149285,11.856160163879395,863151,0.0,0.0
2012-04-12 00:00:00+03:00,11.93112077519194,12.405867075655886,11.912380366366948,12.337153434753418,792295,0.0,0.0
2012-04-13 00:00:00+03:00,12.368383086358687,12.605756771448405,12.131010592724495,12.23095703125,905049,0.0,0.0
2012-04-16 00:00:00+03:00,12.237207167855104,12.355894042748211,12.074793863121338,12.218466758728027,373431,0.0,0.0
2012-04-17 00:00:00+03:00,12.112271362110056,12.743184061083165,12.112271362110056,12.68696403503418,642712,0.0,0.0
2012-04-18 00:00:00+03:00,12.755679387555574,12.993051936241612,12.54329285856795,12.805652618408203,1152584,0.0,0.0
2012-04-19 00:00:00+03:00,13.14297325017984,13.4802922716053,13.011792770240719,13.33661937713623,1130734,0.0,0.0
2012-04-20 00:00:00+03:00,13.305385686658676,13.623965498330701,13.199192416101335,13.611473083496094,706586,0.0,0.0
2012-04-23 00:00:00+03:00,13.542759155918256,13.542759155918256,12.661980185688032,12.761926651000977,563115,0.0,0.0
2012-04-24 00:00:00+03:00,13.036778064142776,13.330370612878252,12.780663944938878,13.224177360534668,973826,0.0,0.0
2012-04-25 00:00:00+03:00,14.242386807939708,14.348580094122896,14.098713888825998,14.17992115020752,1247739,0.0,0.0
2012-04-26 00:00:00+03:00,14.34857658066289,14.498496267130989,13.467797678002963,13.855091094970703,1265281,0.0,0.0
2012-04-27 00:00:00+03:00,13.78013206742567,14.642171842230535,13.58648593483566,14.585951805114746,800469,0.0,0.0
2012-04-30 00:00:00+03:00,14.679652131122092,14.729625367314483,14.323592674319315,14.367319107055664,445367,0.0,0.0
2012-05-02 00:00:00+03:00,14.704636175888723,14.792089022514096,14.179916713225133,14.373562812805176,573430,0.0,0.0
2012-05-03 00:00:00+03:00,14.367315706196692,14.492249362832837,14.123696386357425,14.242382049560547,475834,0.0,0.0
