Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05 00:00:00+03:00,1.1898090839385986,1.1898090839385986,1.1898090839385986,1.1898090839385986,500,0.0,0.0
2006-06-06 00:00:00+03:00,1.1854981855568616,1.1898090839385986,1.1682545920299134,1.1898090839385986,3200,0.0,0.0
2006-06-07 00:00:00+03:00,1.176876170622921,1.176876170622921,1.1596325802926064,1.1682543754577637,32367,0.0,0.0
2006-06-08 00:00:00+03:00,1.1553219165971471,1.1553219165971471,1.0777256416219847,1.107901930809021,61287,0.0,0.0
2006-06-09 00:00:00+03:00,1.1294566163360338,1.16394391265908,1.1208348179502583,1.1423894166946411,7120,0.0,0.0
2006-06-12 00:00:00+03:00,1.1596328947244037,1.1639437934758725,1.077725715666561,1.0820366144180298,43550,0.0,0.0
2006-06-13 00:00:00+03:00,1.0820364276782015,1.112212713730605,1.0691037336557427,1.0777255296707153,61695,0.0,0.0
2006-06-14 00:00:00+03:00,1.069103918163623,1.0820366144180298,1.069103918163623,1.0820366144180298,74608,0.0,0.0
2006-06-19 00:00:00+03:00,1.0777255500535468,1.0777255500535468,1.0561710596084595,1.0561710596084595,34527,0.0,0.0
2006-06-20 00:00:00+03:00,1.034616569163372,1.0561710596084595,1.034616569163372,1.0561710596084595,7300,0.0,0.0
2006-06-21 00:00:00+03:00,1.0518602504446222,1.0518602504446222,1.0389275550842285,1.0389275550842285,9908,0.0,0.0
2006-06-22 00:00:00+03:00,1.051860182241987,1.056171080415933,1.0346165895462036,1.0346165895462036,39459,0.0,0.0
2006-06-26 00:00:00+03:00,1.0346164536858773,1.0346164536858773,1.0259946584701538,1.0259946584701538,10530,0.0,0.0
2006-06-27 00:00:00+03:00,1.0130620002746582,1.0346165940174588,1.008751102082082,1.0130620002746582,48752,0.0,0.0
2006-06-28 00:00:00+03:00,1.004440203889506,1.0130620002746582,1.004440203889506,1.0130620002746582,5831,0.0,0.0
2006-06-29 00:00:00+03:00,1.0130621640882036,1.0303058624267578,1.0130621640882036,1.0303058624267578,132475,0.0,0.0
2006-06-30 00:00:00+03:00,1.0561710596084595,1.0561710596084595,1.0518601615194418,1.0561710596084595,65756,0.0,0.0
2006-07-03 00:00:00+03:00,1.0561710596084595,1.1035909385876517,1.0561710596084595,1.0561710596084595,269968,0.0,0.0
2006-07-04 00:00:00+03:00,1.0604819576974769,1.0604819576974769,1.0475492634304244,1.0561710596084595,192475,0.0,0.0
2006-07-05 00:00:00+03:00,1.0647928557864943,1.0647928557864943,1.0561710596084595,1.0561710596084595,109500,0.0,0.0
2006-07-06 00:00:00+03:00,1.0561710596084595,1.0561710596084595,1.0561710596084595,1.0561710596084595,402000,0.0,0.0
2006-07-07 00:00:00+03:00,1.0561712077761378,1.0734148025512695,1.0561712077761378,1.0734148025512695,1889232,0.0,0.0
2006-07-10 00:00:00+03:00,1.073414816915092,1.0820366144180298,1.0604821206606854,1.0820366144180298,8500,0.0,0.0
2006-07-11 00:00:00+03:00,1.0820366426950454,1.1079020358798028,1.0820366426950454,1.0992802381515503,17500,0.0,0.0
2006-07-12 00:00:00+03:00,1.0992802381515503,1.0992802381515503,1.0992802381515503,1.0992802381515503,3000,0.0,0.0
2006-07-13 00:00:00+03:00,1.0863474986326183,1.0949692960201842,1.0734148025512695,1.0734148025512695,12298,0.0,0.0
2006-07-14 00:00:00+03:00,1.0475493669509888,1.0734147580411544,1.0475493669509888,1.0475493669509888,20400,0.0,0.0
2006-07-17 00:00:00+03:00,1.0475492634304244,1.0561710596084595,1.043238365341407,1.0561710596084595,4500,0.0,0.0
2006-07-18 00:00:00+03:00,1.0604822635650635,1.0604822635650635,1.0604822635650635,1.0604822635650635,19804,0.0,0.0
2006-07-19 00:00:00+03:00,1.0647931628974439,1.0647931628974439,1.0475495655679221,1.0604822635650635,10198,0.0,0.0
2006-07-20 00:00:00+03:00,1.0604819576974769,1.0604819576974769,1.0475492634304244,1.0561710596084595,4650,0.0,0.0
2006-07-21 00:00:00+03:00,1.0647927522659302,1.0647927522659302,1.0647927522659302,1.0647927522659302,1000,0.0,0.0
2006-07-24 00:00:00+03:00,1.0604819576974769,1.0604819576974769,1.0561710596084595,1.0561710596084595,19728,0.0,0.0
2006-07-25 00:00:00+03:00,1.0475492634304244,1.0561710596084595,1.043238365341407,1.0561710596084595,6430,0.0,0.0
2006-07-26 00:00:00+03:00,1.0475493669509888,1.0475493669509888,1.0475493669509888,1.0475493669509888,500,0.0,0.0
2006-07-27 00:00:00+03:00,1.056171364232683,1.0604822635650635,1.056171364232683,1.0604822635650635,20036,0.0,0.0
2006-07-28 00:00:00+03:00,1.056171364232683,1.0604822635650635,1.056171364232683,1.0604822635650635,7600,0.0,0.0
2006-07-31 00:00:00+03:00,1.0647928557864943,1.0647928557864943,1.034616569163372,1.0561710596084595,14000,0.0,0.0
2006-08-01 00:00:00+03:00,1.0561710596084595,1.0561710596084595,1.0561710596084595,1.0561710596084595,24836,0.0,0.0
2006-08-02 00:00:00+03:00,1.064793057317602,1.0691039562225342,1.064793057317602,1.0691039562225342,30538,0.0,0.0
2006-08-03 00:00:00+03:00,1.0691039562225342,1.0734148551274663,1.0691039562225342,1.0691039562225342,47500,0.0,0.0
2006-08-04 00:00:00+03:00,1.0734148025512695,1.0777257012450525,1.0734148025512695,1.0734148025512695,8900,0.0,0.0
2006-08-07 00:00:00+03:00,1.0777255296707153,1.0777255296707153,1.0777255296707153,1.0777255296707153,20100,0.0,0.0
2006-08-08 00:00:00+03:00,1.086347222328186,1.086347222328186,1.0734145295361726,1.086347222328186,159212,0.0,0.0
2006-08-09 00:00:00+03:00,1.0820362738675309,1.0906580686569214,1.0734144790781401,1.0906580686569214,2500,0.0,0.0
2006-08-10 00:00:00+03:00,1.0734148117369662,1.0734148117369662,1.0389276218915802,1.0432385206222534,23199,0.0,0.0
2006-08-11 00:00:00+03:00,1.0691038595261269,1.0691038595261269,1.0475493669509888,1.0475493669509888,11125,0.0,0.0
2006-08-14 00:00:00+03:00,1.0518602654660163,1.0518602654660163,1.0475493669509888,1.0475493669509888,3240,0.0,0.0
2006-08-15 00:00:00+03:00,1.0691036499358364,1.0691036499358364,1.0647927522659302,1.0647927522659302,410708,0.0,0.0
2006-08-16 00:00:00+03:00,1.0647927522659302,1.0647927522659302,1.0647927522659302,1.0647927522659302,7610,0.0,0.0
2006-08-17 00:00:00+03:00,1.0691039562225342,1.0820366529373304,1.0691039562225342,1.0691039562225342,13450,0.0,0.0
2006-08-18 00:00:00+03:00,1.0734146316632291,1.0777255296707153,1.0691037336557427,1.0777255296707153,58000,0.0,0.0
2006-08-21 00:00:00+03:00,1.0777255296707153,1.0777255296707153,1.0604819376407704,1.0777255296707153,54000,0.0,0.0
2006-08-22 00:00:00+03:00,1.0777256030866216,1.0777256030866216,1.043238416677425,1.0518602132797241,22543,0.0,0.0
2006-08-23 00:00:00+03:00,1.056171080415933,1.056171080415933,1.0216837922444462,1.0346165895462036,174820,0.0,0.0
2006-08-24 00:00:00+03:00,1.0259949857680348,1.0259949857680348,1.013062186038911,1.0173730850219727,25659,0.0,0.0
2006-08-25 00:00:00+03:00,1.0173729600369792,1.0389275550842285,1.0173729600369792,1.0389275550842285,69954,0.0,0.0
2006-08-28 00:00:00+03:00,1.043238365341407,1.0561710596084595,1.0389274672523896,1.0561710596084595,395200,0.0,0.0
2006-08-29 00:00:00+03:00,1.0518601615194418,1.0561710596084595,1.0518601615194418,1.0561710596084595,17000,0.0,0.0
2006-08-30 00:00:00+03:00,1.0389274672523896,1.0561710596084595,1.0259947729853371,1.0561710596084595,16513,0.0,0.0
2006-08-31 00:00:00+03:00,1.034616549595853,1.0777255296707153,1.034616549595853,1.0777255296707153,38368,0.0,0.0
2006-09-01 00:00:00+03:00,1.0518603606028059,1.0691039562225342,1.0475494616978736,1.0691039562225342,21425,0.0,0.0
2006-09-04 00:00:00+03:00,1.056171364232683,1.0604822635650635,1.056171364232683,1.0604822635650635,61100,0.0,0.0
2006-09-05 00:00:00+03:00,1.0518601615194418,1.0604819576974769,1.043238365341407,1.0561710596084595,90500,0.0,0.0
2006-09-06 00:00:00+03:00,1.056171080415933,1.0691037749377705,1.0346165895462036,1.0346165895462036,150600,0.0,0.0
2006-09-07 00:00:00+03:00,1.0389275699209335,1.0475493669509888,1.034616671405906,1.0475493669509888,25012,0.0,0.0
2006-09-08 00:00:00+03:00,1.034616656630764,1.0475493519911576,1.034616656630764,1.0389275550842285,67900,0.0,0.0
2006-09-11 00:00:00+03:00,1.0346167143072234,1.0777257012450525,1.0346167143072234,1.0734148025512695,232462,0.0,0.0
2006-09-12 00:00:00+03:00,1.0604821064699208,1.0734148025512695,1.0604821064699208,1.0734148025512695,2500,0.0,0.0
2006-09-13 00:00:00+03:00,1.0777257012450525,1.0863474986326183,1.0691039038574868,1.0734148025512695,121500,0.0,0.0
2006-09-14 00:00:00+03:00,1.0734146316632291,1.0777255296707153,1.0734146316632291,1.0777255296707153,37239,0.0,0.0
2006-09-15 00:00:00+03:00,1.0647927522659302,1.0647927522659302,1.0647927522659302,1.0647927522659302,3562,0.0,0.0
2006-09-18 00:00:00+03:00,1.0777257012450525,1.0777257012450525,1.0647930051637038,1.0734148025512695,245481,0.0,0.0
2006-09-19 00:00:00+03:00,1.0863472197056698,1.1380780935287476,1.0863472197056698,1.1380780935287476,110300,0.0,0.0
2006-09-20 00:00:00+03:00,1.120834451074615,1.1337672472000122,1.120834451074615,1.1337672472000122,7700,0.0,0.0
2006-09-21 00:00:00+03:00,1.1337676183088656,1.1553221142733043,1.1294566163360338,1.1423894166946411,32619,0.0,0.0
2006-09-22 00:00:00+03:00,1.1337671959418165,1.1380780935287476,1.120834400401118,1.1380780935287476,11925,0.0,0.0
2006-09-25 00:00:00+03:00,1.1079019976317446,1.1596328849952922,1.1035910989164435,1.112212896347046,15338,0.0,0.0
2006-09-26 00:00:00+03:00,1.0777256916589086,1.181187362169361,1.0777256916589086,1.1639437675476074,61698,0.0,0.0
2006-09-27 00:00:00+03:00,1.1854981855568616,1.1898090839385986,1.120834607050881,1.1898090839385986,17367,0.0,0.0
2006-09-28 00:00:00+03:00,1.1639434778751852,1.1898088633706567,1.142388989962292,1.1682543754577637,20766,0.0,0.0
2006-09-29 00:00:00+03:00,1.1510110490416992,1.1854982376098633,1.1510110490416992,1.1854982376098633,32855,0.0,0.0
2006-10-02 00:00:00+03:00,1.16394373799807,1.1725655350900615,1.146700143814087,1.146700143814087,16847,0.0,0.0
2006-10-03 00:00:00+03:00,1.1423892212312745,1.1467001196865654,1.107901930809021,1.107901930809021,21412,0.0,0.0
2006-10-04 00:00:00+03:00,1.1122126052272558,1.1380780935287476,1.1035908100533938,1.1380780935287476,19725,0.0,0.0
2006-10-05 00:00:00+03:00,1.1423892212312745,1.1423892212312745,1.0992801338984393,1.107901930809021,224881,0.0,0.0
2006-10-06 00:00:00+03:00,1.1122130019387169,1.1122130019387169,1.1035912036895752,1.1035912036895752,15798,0.0,0.0
2006-10-09 00:00:00+03:00,1.1122129106721566,1.1423893048478646,1.1122129106721566,1.1208347082138062,1911,0.0,0.0
2006-10-10 00:00:00+03:00,1.1423893048478646,1.1423893048478646,1.1208347082138062,1.1208347082138062,9482,0.0,0.0
2006-10-11 00:00:00+03:00,1.1208347082138062,1.1208347082138062,1.1035911131305067,1.1208347082138062,10450,0.0,0.0
2006-10-12 00:00:00+03:00,1.1423890095295386,1.1423890095295386,1.1079017254982937,1.1251453161239624,12487,0.0,0.0
2006-10-13 00:00:00+03:00,1.1294564755241692,1.1725655648584843,1.1294564755241692,1.1639437675476074,37515,0.0,0.0
2006-10-16 00:00:00+03:00,1.1639435807639407,1.1854980705821792,1.1553217848366453,1.159632682800293,33980,0.0,0.0
2006-10-17 00:00:00+03:00,1.1639438057428177,1.1639438057428177,1.142389311758308,1.1510111093521118,40219,0.0,0.0
2006-10-18 00:00:00+03:00,1.1553219702367308,1.1639437675476074,1.1251455768687308,1.1639437675476074,181594,0.0,0.0
2006-10-19 00:00:00+03:00,1.1639439003292138,1.1725656986236572,1.1639439003292138,1.1725656986236572,1898,0.0,0.0
2006-10-20 00:00:00+03:00,1.1725654084533932,1.1768763065338135,1.1639436122925528,1.1768763065338135,17095,0.0,0.0
2006-10-23 00:00:00+03:00,1.1639437447547607,1.1854982376098633,1.1639437447547607,1.1854982376098633,3030,0.0,0.0
2006-10-24 00:00:00+03:00,1.1768764635139226,1.1854982608247995,1.146700172925854,1.1639437675476074,21397,0.0,0.0
2006-10-25 00:00:00+03:00,1.1682547366431268,1.215674624712138,1.1682547366431268,1.2070528268814087,367547,0.0,0.0
2006-10-26 00:00:00+03:00,1.2286072151661098,1.23291811370852,1.211363620996469,1.2156745195388794,177848,0.0,0.0
2006-10-27 00:00:00+03:00,1.2286072446266196,1.2329181432724,1.219985447335059,1.2329181432724,37780,0.0,0.0
2006-10-30 00:00:00+02:00,1.228607042531677,1.228607042531677,1.1854980631649183,1.2199852466583252,18516,0.0,0.0
2006-10-31 00:00:00+02:00,1.207052536911805,1.2156743326713249,1.176876251753486,1.211363434791565,47282,0.0,0.0
2006-11-01 00:00:00+02:00,1.207052905670951,1.2199856032612177,1.1811875104904175,1.1811875104904175,15879,0.0,0.0
2006-11-02 00:00:00+02:00,1.1854981026946538,1.1984307969359145,1.1768763065338135,1.1768763065338135,104210,0.0,0.0
2006-11-03 00:00:00+02:00,1.1854982608247995,1.1854982608247995,1.1639437675476074,1.1639437675476074,10750,0.0,0.0
2006-11-06 00:00:00+02:00,1.1639435807639407,1.1639435807639407,1.1466999889093499,1.159632682800293,8850,0.0,0.0
2006-11-07 00:00:00+02:00,1.1768764635139226,1.1854982608247995,1.1639437675476074,1.1639437675476074,36909,0.0,0.0
2006-11-08 00:00:00+02:00,1.1596330145066396,1.185498409687173,1.1596330145066396,1.1811875104904175,67852,0.0,0.0
2006-11-09 00:00:00+02:00,1.1725655418968017,1.1898091361808838,1.1725655418968017,1.1854982376098633,392500,0.0,0.0
2006-11-10 00:00:00+02:00,1.1854982376098633,1.1941200347519043,1.1682546433257812,1.1854982376098633,19882,0.0,0.0
2006-11-13 00:00:00+02:00,1.194119878588814,1.1984307765960693,1.1682544905452816,1.1984307765960693,84684,0.0,0.0
2006-11-14 00:00:00+02:00,1.1984308807020727,1.2027417790838097,1.1854981855568616,1.1898090839385986,41358,0.0,0.0
2006-11-15 00:00:00+02:00,1.1984309333229248,1.2070527304649659,1.1854982376098633,1.1854982376098633,65811,0.0,0.0
2006-11-16 00:00:00+02:00,1.1984309333229248,1.1984309333229248,1.1854982376098633,1.1854982376098633,6473,0.0,0.0
2006-11-17 00:00:00+02:00,1.1768764635139226,1.1984309567911147,1.1639437675476074,1.1639437675476074,22548,0.0,0.0
2006-11-20 00:00:00+02:00,1.1639437447547607,1.1854982376098633,1.1596328461837402,1.1854982376098633,47824,0.0,0.0
2006-11-21 00:00:00+02:00,1.1984309333229248,1.1984309333229248,1.1639437447547607,1.1854982376098633,54408,0.0,0.0
2006-11-22 00:00:00+02:00,1.1725655418968017,1.2027418318939453,1.1725655418968017,1.1854982376098633,22296,0.0,0.0
2006-11-23 00:00:00+02:00,1.1854982376098633,1.1854982376098633,1.1854982376098633,1.1854982376098633,3604,0.0,0.0
2006-11-24 00:00:00+02:00,1.1854982376098633,1.1854982376098633,1.1639437447547607,1.1854982376098633,27796,0.0,0.0
2006-11-27 00:00:00+02:00,1.1639434778751852,1.1682543754577637,1.0949690137740218,1.1682543754577637,17481,0.0,0.0
2006-11-28 00:00:00+02:00,1.1380781118731214,1.1639434978116245,1.1208344184675452,1.1251453161239624,33388,0.0,0.0
2006-11-29 00:00:00+02:00,1.1423889911156786,1.1682543766372646,1.1294561955749798,1.1380780935287476,20320,0.0,0.0
2006-11-30 00:00:00+02:00,1.1294565125876674,1.1510111093521118,1.1251456137907654,1.1510111093521118,408773,0.0,0.0
2006-12-01 00:00:00+02:00,1.1854982376098633,1.2070527304649659,1.1854982376098633,1.1854982376098633,105868,0.0,0.0
2006-12-04 00:00:00+02:00,1.1854982608247995,1.1898091594802378,1.1423892742704156,1.1639437675476074,30974,0.0,0.0
2006-12-05 00:00:00+02:00,1.1811871726185315,1.1811871726185315,1.1510108868729976,1.159632682800293,95371,0.0,0.0
2006-12-07 00:00:00+02:00,1.1682545309405028,1.176876327253133,1.1510109383152425,1.1553218364715576,32516,0.0,0.0
2006-12-08 00:00:00+02:00,1.1553218364715576,1.1553218364715576,1.1423891420026122,1.1553218364715576,50211,0.0,0.0
2006-12-11 00:00:00+02:00,1.1596328461837402,1.1854982376098633,1.1596328461837402,1.1854982376098633,27652,0.0,0.0
2006-12-12 00:00:00+02:00,1.1898091361808838,1.1941200347519043,1.1725655418968017,1.1854982376098633,43628,0.0,0.0
2006-12-13 00:00:00+02:00,1.1941199198783934,1.1941199198783934,1.1553218364715576,1.1553218364715576,61236,0.0,0.0
2006-12-14 00:00:00+02:00,1.1639436327841879,1.1811872254094482,1.1553218364715576,1.1553218364715576,8443,0.0,0.0
2006-12-15 00:00:00+02:00,1.1596328604831971,1.198430948100802,1.155321961859019,1.1941200494766235,64794,0.0,0.0
2006-12-18 00:00:00+02:00,1.1941202080806843,1.1941202080806843,1.1811875104904175,1.1811875104904175,28435,0.0,0.0
2006-12-19 00:00:00+02:00,1.1854982608247995,1.1854982608247995,1.1639437675476074,1.1639437675476074,15991,0.0,0.0
2006-12-20 00:00:00+02:00,1.185498258168817,1.2803381311559139,1.1811873595230367,1.2329181432724,297286,0.0,0.0
2006-12-21 00:00:00+02:00,1.2717163473656505,1.3105144355895768,1.250161853907914,1.301892638206482,728458,0.0,0.0
2006-12-22 00:00:00+02:00,1.301892638206482,1.3105144355895768,1.28895994213184,1.301892638206482,238235,0.0,0.0
2006-12-27 00:00:00+02:00,1.3018928103485898,1.3062037096101438,1.2932710118254822,1.2975819110870361,16075,0.0,0.0
2006-12-28 00:00:00+02:00,1.2975819110870361,1.3105146088716975,1.2975819110870361,1.2975819110870361,15870,0.0,0.0
2006-12-29 00:00:00+02:00,1.301892638206482,1.3105144355895768,1.2846490434402926,1.301892638206482,209104,0.0,0.0
2007-01-02 00:00:00+02:00,1.284648811599564,1.284648811599564,1.2674052199453276,1.2717161178588867,117750,0.0,0.0
2007-01-03 00:00:00+02:00,1.2760271141468138,1.2932707071304321,1.2674053176550046,1.2932707071304321,128975,0.0,0.0
2007-01-04 00:00:00+02:00,1.2932706600642563,1.2932706600642563,1.2630943734411337,1.2674052715301514,185587,0.0,0.0
2007-01-05 00:00:00+02:00,1.2674053757597599,1.2803380710903787,1.2415399850985223,1.2587835788726807,52539,0.0,0.0
2007-01-08 00:00:00+02:00,1.2501616791740815,1.2674052715301514,1.2501616791740815,1.2674052715301514,24423,0.0,0.0
2007-01-09 00:00:00+02:00,1.2587836838211135,1.2587836838211135,1.2372290870264202,1.25016188621521,29272,0.0,0.0
2007-01-10 00:00:00+02:00,1.2458511590957642,1.2458511590957642,1.237229257521792,1.2458511590957642,3997,0.0,0.0
2007-01-11 00:00:00+02:00,1.2458509874122583,1.25016188621521,1.2329181882234685,1.25016188621521,136212,0.0,0.0
2007-01-12 00:00:00+02:00,1.2501616282910915,1.2717161178588867,1.2458507303775324,1.2717161178588867,24721,0.0,0.0
2007-01-15 00:00:00+02:00,1.2544725262046506,1.2717161178588867,1.2415398324639733,1.2717161178588867,12731,0.0,0.0
2007-01-16 00:00:00+02:00,1.2717163802299685,1.2760272790329201,1.25016188621521,1.25016188621521,14929,0.0,0.0
2007-01-17 00:00:00+02:00,1.2587834241182094,1.2760270157724458,1.2544725262046506,1.2717161178588867,20578,0.0,0.0
2007-01-18 00:00:00+02:00,1.2587836838211135,1.2717163802299685,1.25016188621521,1.25016188621521,5908,0.0,0.0
2007-01-19 00:00:00+02:00,1.250162058492776,1.2717165554778342,1.2458511590957642,1.2458511590957642,10919,0.0,0.0
2007-01-22 00:00:00+02:00,1.245850912792926,1.2760272026062012,1.245850912792926,1.2760272026062012,37146,0.0,0.0
2007-01-23 00:00:00+02:00,1.2501616282910915,1.2717161178588867,1.2501616282910915,1.2717161178588867,68345,0.0,0.0
2007-01-24 00:00:00+02:00,1.2717164366991338,1.284649133682251,1.2717164366991338,1.284649133682251,16901,0.0,0.0
2007-01-25 00:00:00+02:00,1.271716384738053,1.2932708788292198,1.271716384738053,1.2889599800109863,55704,0.0,0.0
2007-01-26 00:00:00+02:00,1.2889598679774579,1.2889598679774579,1.2587835788726807,1.2587835788726807,12500,0.0,0.0
2007-01-29 00:00:00+02:00,1.2932707071304321,1.3018925036222413,1.2760271141468138,1.2932707071304321,285950,0.0,0.0
2007-01-30 00:00:00+02:00,1.2717162159009092,1.2932707071304321,1.2717162159009092,1.2932707071304321,28446,0.0,0.0
2007-01-31 00:00:00+02:00,1.284648811599564,1.293270607426682,1.2717161178588867,1.2717161178588867,156480,0.0,0.0
2007-02-01 00:00:00+02:00,1.3018924195634696,1.3018924195634696,1.280337929725647,1.280337929725647,60405,0.0,0.0
2007-02-02 00:00:00+02:00,1.2803379917806579,1.3191360753691916,1.2803379917806579,1.314825177192688,810451,0.0,0.0
2007-02-05 00:00:00+02:00,1.3148253110380566,1.3234471082687378,1.2932708179613535,1.3234471082687378,121962,0.0,0.0
2007-02-06 00:00:00+02:00,1.3234469735456955,1.3277578717221994,1.3062033808396805,1.314825177192688,239762,0.0,0.0
2007-02-07 00:00:00+02:00,1.314825152781887,1.3579342365264893,1.314825152781887,1.3579342365264893,209728,0.0,0.0
2007-02-08 00:00:00+02:00,1.3363799322589571,1.4096653185269439,1.3320690332302485,1.3924217224121094,425858,0.0,0.0
2007-02-09 00:00:00+02:00,1.3579342365264893,1.4010432174911736,1.3579342365264893,1.3579342365264893,503887,0.0,0.0
2007-02-12 00:00:00+02:00,1.3837996251052997,1.3924214212982367,1.3579342365264893,1.3579342365264893,52050,0.0,0.0
2007-02-13 00:00:00+02:00,1.3622450987560535,1.3794886906879162,1.3579342007730877,1.3708668947219849,19998,0.0,0.0
2007-02-14 00:00:00+02:00,1.3579342521014244,1.3794887428309874,1.3579342521014244,1.3665560483932495,869920,0.0,0.0
2007-02-15 00:00:00+02:00,1.3794887531206197,1.4053541421890259,1.3708669567644842,1.4053541421890259,207165,0.0,0.0
2007-02-16 00:00:00+02:00,1.4053542760874782,1.4139760732650757,1.388110681732283,1.4139760732650757,134125,0.0,0.0
2007-02-19 00:00:00+02:00,1.4139760516780175,1.4958832263946533,1.4010433561090638,1.4958832263946533,215246,0.0,0.0
2007-02-20 00:00:00+02:00,1.4958834512886592,1.5001943504597526,1.4657071570910045,1.4872616529464722,71670,0.0,0.0
2007-02-21 00:00:00+02:00,1.4872611952695332,1.4872611952695332,1.465706706047058,1.465706706047058,18222,0.0,0.0
2007-02-22 00:00:00+02:00,1.4484630118891664,1.4872611952695332,1.4441521140446714,1.465706706047058,80571,0.0,0.0
2007-02-23 00:00:00+02:00,1.4700180562620981,1.4872616529464722,1.4527743567977804,1.4872616529464722,76066,0.0,0.0
2007-02-26 00:00:00+02:00,1.4743286524196881,1.4872613472749583,1.4657068558495083,1.4829504489898682,62498,0.0,0.0
2007-02-27 00:00:00+02:00,1.4700178035331815,1.4700178035331815,1.4139760211638572,1.418286919593811,112876,0.0,0.0
2007-02-28 00:00:00+02:00,1.4010434135603622,1.4613960981369019,1.2932708432864883,1.4613960981369019,141693,0.0,0.0
2007-03-01 00:00:00+02:00,1.44415227923633,1.44415227923633,1.3794888041722708,1.4010432958602905,1044880,0.0,0.0
2007-03-02 00:00:00+02:00,1.4010432440109581,1.4225977349012966,1.3794887531206197,1.4053541421890259,74630,0.0,0.0
2007-03-05 00:00:00+02:00,1.4010434388958897,1.4010434388958897,1.3450016520056856,1.3794889450073242,77771,0.0,0.0
2007-03-06 00:00:00+02:00,1.38379959635695,1.4398412704467773,1.38379959635695,1.4398412704467773,23514,0.0,0.0
2007-03-07 00:00:00+02:00,1.444152400557939,1.4613960981369019,1.4139761096596353,1.4613960981369019,113071,0.0,0.0
2007-03-08 00:00:00+02:00,1.4613959424020182,1.4829504336038342,1.4269086536991915,1.474328637123108,224738,0.0,0.0
2007-03-09 00:00:00+02:00,1.474328794236175,1.474328794236175,1.4527741979574542,1.4613960981369019,132976,0.0,0.0
2007-03-12 00:00:00+02:00,1.4613960981369019,1.4613960981369019,1.4570851994371443,1.4613960981369019,31865,0.0,0.0
2007-03-13 00:00:00+02:00,1.4484632992576967,1.4657069968366596,1.4484632992576967,1.4613960981369019,35429,0.0,0.0
2007-03-14 00:00:00+02:00,1.4441526596774479,1.4657072598236387,1.4355308607309518,1.4484635591506958,62987,0.0,0.0
2007-03-15 00:00:00+02:00,1.4441522161617033,1.4657068096882306,1.4441522161617033,1.4570850133895874,50300,0.0,0.0
2007-03-16 00:00:00+02:00,1.4613960981369019,1.4657069968366596,1.4527741979574542,1.4613960981369019,33985,0.0,0.0
2007-03-19 00:00:00+02:00,1.465706706047058,1.4700176038915531,1.465706706047058,1.465706706047058,13819,0.0,0.0
2007-03-20 00:00:00+02:00,1.4657071570910045,1.4872616529464722,1.4657071570910045,1.4872616529464722,85056,0.0,0.0
2007-03-21 00:00:00+02:00,1.487261495786009,1.5001941919326782,1.47432879963934,1.5001941919326782,64811,0.0,0.0
2007-03-22 00:00:00+02:00,1.5088160979420848,1.5433032901483232,1.5088160979420848,1.5303705930709839,92982,0.0,0.0
2007-03-23 00:00:00+02:00,1.5303701488693116,1.5476137399673462,1.526059251094803,1.5476137399673462,13778,0.0,0.0
2007-03-26 00:00:00+03:00,1.517437638363644,1.5562357230085377,1.513126740069767,1.5519248247146606,18654,0.0,0.0
2007-03-27 00:00:00+03:00,1.556235909461975,1.5648578098626462,1.551925010651607,1.556235909461975,24477,0.0,0.0
2007-03-28 00:00:00+03:00,1.5605465902293802,1.569168489425381,1.5346812009811401,1.5346812009811401,9170,0.0,0.0
2007-03-29 00:00:00+03:00,1.5088156599967684,1.5476137399673462,1.4872611711242252,1.5476137399673462,84345,0.0,0.0
2007-03-30 00:00:00+03:00,1.6055936957723054,1.6055936957723054,1.5431539988298193,1.5520739555358887,121505,0.12,0.0
2007-04-02 00:00:00+03:00,1.5431541142980743,1.560994029045105,1.5431541142980743,1.560994029045105,40212,0.0,0.0
2007-04-03 00:00:00+03:00,1.5520740732039806,1.5609940305863028,1.5520740732039806,1.5565340518951416,10031,0.0,0.0
2007-04-04 00:00:00+03:00,1.5520741996682692,1.5520741996682692,1.5386942625045776,1.5386942625045776,12381,0.0,0.0
2007-04-05 00:00:00+03:00,1.5163943754524338,1.5386942708461453,1.4851744155669486,1.489634394645691,185379,0.0,0.0
2007-04-10 00:00:00+03:00,1.4940943815564447,1.4940943815564447,1.4227347159225017,1.4717944860458374,47213,0.0,0.0
2007-04-11 00:00:00+03:00,1.4851742951520919,1.4940942525863647,1.4807143164349552,1.4940942525863647,43423,0.0,0.0
2007-04-12 00:00:00+03:00,1.4940943815564447,1.4940943815564447,1.4717944860458374,1.4717944860458374,13723,0.0,0.0
2007-04-13 00:00:00+03:00,1.4940942575514031,1.5163942575454712,1.4807143213555307,1.5163942575454712,41722,0.0,0.0
2007-04-16 00:00:00+03:00,1.5163943754524338,1.5163943754524338,1.4851744155669486,1.489634394645691,9157,0.0,0.0
2007-04-17 00:00:00+03:00,1.4896344024543233,1.525314341605584,1.4717944860458374,1.4717944860458374,26099,0.0,0.0
2007-04-18 00:00:00+03:00,1.4405746278581308,1.5119343996047974,1.4093547742402155,1.5119343996047974,46744,0.0,0.0
2007-04-19 00:00:00+03:00,1.4584145410944946,1.489634394645691,1.44949458293701,1.489634394645691,119108,0.0,0.0
