Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00+02:00,4.86006258175609,4.86006258175609,4.728445822810375,4.786942005157471,1044,0.0,0.0
2023-01-23 00:00:00+02:00,4.786942289059049,4.786942289059049,4.728446103242692,4.7479448318481445,924,0.0,0.0
2023-01-24 00:00:00+02:00,4.704072489865777,4.777193069458008,4.704072489865777,4.777193069458008,10032,0.0,0.0
2023-01-25 00:00:00+02:00,4.777193054801241,4.777193054801241,4.699198142051237,4.70407247543335,1325,0.0,0.0
2023-01-26 00:00:00+02:00,4.7284460163965205,4.777193069458008,4.7284460163965205,4.777193069458008,596,0.0,0.0
2023-01-27 00:00:00+02:00,4.77231826887128,4.825939655303955,4.728446014114387,4.825939655303955,112767,0.0,0.0
2023-01-30 00:00:00+02:00,4.825939662468373,4.874686715578701,4.7966918025112575,4.8015666007995605,17248,0.0,0.0
2023-01-31 00:00:00+02:00,4.796691899749612,4.913684271722441,4.704072589939685,4.894185543060303,7898,0.0,0.0
2023-02-01 00:00:00+02:00,4.923433662187492,4.923433662187492,4.762569041244055,4.806440830230713,203690,0.0,0.0
2023-02-02 00:00:00+02:00,4.806440929385818,4.87468671069463,4.7625691394941025,4.777193069458008,2891,0.0,0.0
2023-02-03 00:00:00+02:00,4.777193062013652,4.777193062013652,4.679699420928955,4.679699420928955,9644,0.0,0.0
2023-02-06 00:00:00+02:00,4.689448552594249,4.728446009028128,4.679699420928955,4.679699420928955,314,0.0,0.0
2023-02-07 00:00:00+02:00,4.821065309444705,4.821065309444705,4.699198142051237,4.70407247543335,8565,0.0,0.0
2023-02-08 00:00:00+02:00,4.777192962725812,4.777192962725812,4.533458632636601,4.660200595855713,3006,0.0,0.0
2023-02-09 00:00:00+02:00,4.660200798219472,4.821065425872803,4.660200798219472,4.821065425872803,118,0.0,0.0
2023-02-10 00:00:00+02:00,4.796691515666508,4.816190242767334,4.7284457383704535,4.816190242767334,1574,0.0,0.0
2023-02-13 00:00:00+02:00,4.816190223746743,4.816190223746743,4.6796991345800025,4.743069648742676,1310,0.0,0.0
2023-02-14 00:00:00+02:00,4.772318266344042,4.777193064622527,4.728446011610382,4.752819538116455,1438,0.0,0.0
2023-02-15 00:00:00+02:00,4.728446009028128,4.728446009028128,4.679699420928955,4.679699420928955,1953,0.0,0.0
2023-02-16 00:00:00+02:00,4.786941906459635,4.786941906459635,4.669949544177609,4.718696594238281,1563,0.0,0.0
2023-02-17 00:00:00+02:00,4.7381953084783905,4.7381953084783905,4.669949531555176,4.669949531555176,3195,0.0,0.0
2023-02-20 00:00:00+02:00,4.71869695679333,4.71869695679333,4.601704120635986,4.601704120635986,3355,0.0,0.0
2023-02-21 00:00:00+02:00,4.786942293435566,4.786942293435566,4.533458821332932,4.772318363189697,1858,0.0,0.0
2023-02-22 00:00:00+02:00,4.616328239440918,4.679699219641793,4.616328239440918,4.616328239440918,2238,0.0,0.0
2023-02-23 00:00:00+02:00,4.679699401121127,4.78694217341719,4.582205295562744,4.582205295562744,2281,0.0,0.0
2023-02-24 00:00:00+02:00,4.6309523483419355,4.640701944852314,4.582205295562744,4.582205295562744,1074,0.0,0.0
2023-02-27 00:00:00+02:00,4.587079825607816,4.679699127495487,4.543207573649058,4.669949531555176,6738,0.0,0.0
2023-02-28 00:00:00+02:00,4.762568950653076,4.762568950653076,4.557832079731033,4.762568950653076,7575,0.0,0.0
2023-03-01 00:00:00+02:00,4.762569216811005,4.762569216811005,4.582205396487236,4.626077651977539,3893,0.0,0.0
2023-03-02 00:00:00+02:00,4.630952445896912,4.743070018810017,4.601704120635986,4.601704120635986,1065,0.0,0.0
2023-03-03 00:00:00+02:00,4.630952453497207,4.630952453497207,4.5529575391885455,4.577331066131592,5589,0.0,0.0
2023-03-06 00:00:00+02:00,4.543207547223906,4.582205000985684,4.411591256999488,4.523708820343018,4285,0.0,0.0
2023-03-07 00:00:00+02:00,4.528583727979874,4.64557609209909,4.523708929919991,4.591954708099365,3268,0.0,0.0
2023-03-08 00:00:00+02:00,4.5919549874227625,4.5919549874227625,4.387218105317057,4.528584003448486,3530,0.0,0.0
2023-03-09 00:00:00+02:00,4.450588806918848,4.660200474081922,4.450588806918848,4.4944610595703125,2197,0.0,0.0
2023-03-10 00:00:00+02:00,4.435965059226251,4.484711647033691,4.338470953838673,4.484711647033691,918,0.0,0.0
2023-03-13 00:00:00+02:00,4.348220440949098,4.552957313294539,4.240977206652358,4.2945990562438965,5487,0.0,0.0
2023-03-14 00:00:00+02:00,4.284849356542408,4.367719063104581,4.284849356542408,4.299473285675049,3403,0.0,0.0
2023-03-15 00:00:00+02:00,4.387217988312882,4.387217988312882,4.318972207802263,4.338470935821533,6793,0.0,0.0
2023-03-16 00:00:00+02:00,4.372594068677801,4.387217998504639,4.289724358181805,4.387217998504639,1048,0.0,0.0
2023-03-17 00:00:00+02:00,4.387218099542195,4.484711742110305,4.387218099542195,4.431090354919434,8930,0.0,0.0
2023-03-20 00:00:00+02:00,4.387218178640584,4.387218178640584,4.148358633820657,4.279974937438965,9373,0.0,0.0
2023-03-21 00:00:00+02:00,4.250726983395169,4.284849641939551,4.211729526519775,4.211729526519775,45620,0.0,0.0
2023-03-22 00:00:00+02:00,4.240977183986712,4.240977183986712,4.192230597666053,4.1971049308776855,103054,0.0,0.0
2023-03-23 00:00:00+02:00,4.197105219322501,4.3384711196745105,4.143483831218762,4.182481288909912,1055,0.0,0.0
2023-03-24 00:00:00+02:00,4.192230786895508,4.192230786895508,4.0459900915598315,4.08986234664917,1657,0.0,0.0
2023-03-27 00:00:00+03:00,4.065488521854987,4.094736379845792,3.9972427450659063,4.055738925933838,7461,0.0,0.0
2023-03-28 00:00:00+03:00,4.055739214000159,4.055739214000159,3.9582455722956076,4.0411152839660645,1696,0.0,0.0
2023-03-29 00:00:00+03:00,4.075237848189896,4.255601197397927,4.0459899887974276,4.094736576080322,4685,0.0,0.0
2023-03-30 00:00:00+03:00,4.08498762789133,4.08498762789133,3.9289977977679036,4.011867046356201,7747,0.0,0.0
2023-03-31 00:00:00+03:00,4.070363709983668,4.094736772350199,4.01186705862217,4.084987640380859,12360,0.0,0.0
2023-04-03 00:00:00+03:00,4.045990182730771,4.094736772350199,4.036240585875066,4.084987640380859,13720,0.0,0.0
2023-04-04 00:00:00+03:00,4.055739218682729,4.075237947046151,4.055739218682729,4.065488815307617,1849,0.0,0.0
2023-04-05 00:00:00+03:00,4.045989979609812,4.045989979609812,3.948496340379068,3.9972429275512695,7793,0.0,0.0
2023-04-06 00:00:00+03:00,3.997243024306387,4.084987534181125,3.9777442959882623,4.016741752624512,9976,0.0,0.0
2023-04-11 00:00:00+03:00,4.016741557217119,4.045989880714604,3.9777441024780273,3.9777441024780273,4365,0.0,0.0
2023-04-12 00:00:00+03:00,4.094736568157389,4.094736568157389,3.9484963417053223,3.9484963417053223,7831,0.0,0.0
2023-04-13 00:00:00+03:00,3.987493842265566,3.987493842265566,3.8705012413901687,3.909498929977417,10892,0.0,0.0
2023-04-14 00:00:00+03:00,3.9777442438860864,4.094736612262419,3.9484963842351766,3.9582455158233643,3402,0.0,0.0
2023-04-17 00:00:00+03:00,3.9582454731885,4.221478531643099,3.9484963417053223,3.9484963417053223,6043,0.0,0.0
2023-04-18 00:00:00+03:00,4.045989980968814,4.045989980968814,3.9484963417053223,3.9484963417053223,3928,0.0,0.0
2023-04-19 00:00:00+03:00,3.9484963842351766,3.987493840360621,3.9094989281097328,3.9582455158233643,11867,0.0,0.0
2023-04-20 00:00:00+03:00,4.114235396813688,4.114235396813688,3.8997493851788474,3.9679951667785645,12563,0.0,0.0
2023-04-21 00:00:00+03:00,3.8997492302635277,3.9972428680428487,3.8607517751517992,3.8899998664855957,5050,0.0,0.0
2023-04-24 00:00:00+03:00,3.9094988318195814,4.075237783827429,3.9094988318195814,3.938746690750122,2435,0.0,0.0
2023-04-25 00:00:00+03:00,3.938746685375256,3.9874937367080845,3.841253047595935,3.8899998664855957,23212,0.0,0.0
2023-04-26 00:00:00+03:00,3.9600000381469727,4.099999904632568,3.9000000953674316,4.0,10852,0.1,0.0
2023-04-27 00:00:00+03:00,4.0,4.119999885559082,3.9100000858306885,4.119999885559082,6758,0.0,0.0
2023-04-28 00:00:00+03:00,4.139999866485596,4.150000095367432,3.990000009536743,4.150000095367432,9316,0.0,0.0
2023-05-02 00:00:00+03:00,4.139999866485596,4.150000095367432,3.990000009536743,4.099999904632568,5424,0.0,0.0
2023-05-03 00:00:00+03:00,4.099999904632568,4.199999809265137,4.019999980926514,4.079999923706055,3174,0.0,0.0
2023-05-04 00:00:00+03:00,4.159999847412109,4.199999809265137,4.059999942779541,4.119999885559082,10165,0.0,0.0
2023-05-05 00:00:00+03:00,4.099999904632568,4.159999847412109,4.059999942779541,4.159999847412109,2371,0.0,0.0
2023-05-08 00:00:00+03:00,4.159999847412109,4.210000038146973,4.159999847412109,4.199999809265137,6494,0.0,0.0
2023-05-09 00:00:00+03:00,4.25,4.25,4.010000228881836,4.050000190734863,5288,0.0,0.0
2023-05-10 00:00:00+03:00,4.380000114440918,4.53000020980835,4.239999771118164,4.400000095367432,126740,0.0,0.0
2023-05-11 00:00:00+03:00,4.389999866485596,4.389999866485596,4.260000228881836,4.340000152587891,4751,0.0,0.0
2023-05-12 00:00:00+03:00,4.329999923706055,4.420000076293945,4.239999771118164,4.420000076293945,7191,0.0,0.0
2023-05-15 00:00:00+03:00,4.420000076293945,4.420000076293945,4.21999979019165,4.300000190734863,2758,0.0,0.0
2023-05-16 00:00:00+03:00,4.300000190734863,4.360000133514404,4.210000038146973,4.21999979019165,13403,0.0,0.0
2023-05-17 00:00:00+03:00,4.21999979019165,4.300000190734863,4.21999979019165,4.28000020980835,15108,0.0,0.0
2023-05-19 00:00:00+03:00,4.21999979019165,4.28000020980835,4.199999809265137,4.210000038146973,821,0.0,0.0
2023-05-22 00:00:00+03:00,4.309999942779541,4.309999942779541,4.130000114440918,4.130000114440918,2493,0.0,0.0
2023-05-23 00:00:00+03:00,4.21999979019165,4.230000019073486,4.139999866485596,4.21999979019165,1467,0.0,0.0
2023-05-24 00:00:00+03:00,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,182,0.0,0.0
2023-05-25 00:00:00+03:00,4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,1252,0.0,0.0
2023-05-26 00:00:00+03:00,4.079999923706055,4.139999866485596,4.079999923706055,4.139999866485596,2151,0.0,0.0
2023-05-29 00:00:00+03:00,4.139999866485596,4.190000057220459,4.099999904632568,4.099999904632568,799,0.0,0.0
2023-05-30 00:00:00+03:00,4.019999980926514,4.179999828338623,4.019999980926514,4.179999828338623,10297,0.0,0.0
2023-05-31 00:00:00+03:00,4.179999828338623,4.179999828338623,4.010000228881836,4.170000076293945,11130,0.0,0.0
2023-06-01 00:00:00+03:00,4.090000152587891,4.210000038146973,4.090000152587891,4.139999866485596,1313,0.0,0.0
2023-06-02 00:00:00+03:00,4.139999866485596,4.289999961853027,4.090000152587891,4.199999809265137,3935,0.0,0.0
2023-06-05 00:00:00+03:00,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,2098,0.0,0.0
2023-06-06 00:00:00+03:00,4.119999885559082,4.300000190734863,4.119999885559082,4.199999809265137,1682,0.0,0.0
2023-06-07 00:00:00+03:00,4.25,4.25,4.099999904632568,4.099999904632568,4361,0.0,0.0
2023-06-08 00:00:00+03:00,4.110000133514404,4.25,4.110000133514404,4.110000133514404,1837,0.0,0.0
2023-06-09 00:00:00+03:00,4.119999885559082,4.269999980926514,4.119999885559082,4.179999828338623,7203,0.0,0.0
2023-06-12 00:00:00+03:00,4.179999828338623,4.199999809265137,4.099999904632568,4.190000057220459,5237,0.0,0.0
2023-06-13 00:00:00+03:00,4.190000057220459,4.190000057220459,4.090000152587891,4.139999866485596,10203,0.0,0.0
2023-06-14 00:00:00+03:00,4.139999866485596,4.139999866485596,4.050000190734863,4.090000152587891,35263,0.0,0.0
2023-06-15 00:00:00+03:00,4.090000152587891,4.090000152587891,4.019999980926514,4.050000190734863,10240,0.0,0.0
2023-06-16 00:00:00+03:00,4.050000190734863,4.059999942779541,4.039999961853027,4.039999961853027,4943,0.0,0.0
2023-06-19 00:00:00+03:00,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,776,0.0,0.0
2023-06-20 00:00:00+03:00,4.03000020980835,4.139999866485596,4.03000020980835,4.130000114440918,2573,0.0,0.0
2023-06-21 00:00:00+03:00,4.119999885559082,4.150000095367432,4.070000171661377,4.150000095367432,2092,0.0,0.0
2023-06-22 00:00:00+03:00,4.050000190734863,4.190000057220459,4.050000190734863,4.190000057220459,1988,0.0,0.0
2023-06-26 00:00:00+03:00,4.190000057220459,4.190000057220459,4.070000171661377,4.179999828338623,1519,0.0,0.0
2023-06-27 00:00:00+03:00,4.179999828338623,4.179999828338623,4.0,4.170000076293945,4229,0.0,0.0
2023-06-28 00:00:00+03:00,4.170000076293945,4.170000076293945,4.0,4.050000190734863,6526,0.0,0.0
2023-06-29 00:00:00+03:00,4.079999923706055,4.099999904632568,4.0,4.090000152587891,9991,0.0,0.0
2023-06-30 00:00:00+03:00,4.010000228881836,4.010000228881836,3.9200000762939453,4.0,30168,0.0,0.0
2023-07-03 00:00:00+03:00,4.050000190734863,4.050000190734863,3.990000009536743,3.990000009536743,22253,0.0,0.0
2023-07-04 00:00:00+03:00,4.03000020980835,4.03000020980835,3.9000000953674316,3.950000047683716,21015,0.0,0.0
2023-07-05 00:00:00+03:00,4.0,4.0,3.819999933242798,3.9000000953674316,21492,0.0,0.0
2023-07-06 00:00:00+03:00,3.9000000953674316,3.990000009536743,3.8499999046325684,3.8499999046325684,16861,0.0,0.0
2023-07-07 00:00:00+03:00,3.819999933242798,3.819999933242798,3.75,3.799999952316284,16310,0.0,0.0
2023-07-10 00:00:00+03:00,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,5961,0.0,0.0
2023-07-11 00:00:00+03:00,3.880000114440918,3.930000066757202,3.880000114440918,3.930000066757202,3029,0.0,0.0
2023-07-12 00:00:00+03:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.930000066757202,712,0.0,0.0
2023-07-13 00:00:00+03:00,3.880000114440918,4.059999942779541,3.799999952316284,3.9100000858306885,7336,0.0,0.0
2023-07-14 00:00:00+03:00,4.059999942779541,4.079999923706055,3.9000000953674316,3.990000009536743,4708,0.0,0.0
2023-07-17 00:00:00+03:00,3.990000009536743,3.990000009536743,3.859999895095825,3.950000047683716,2451,0.0,0.0
2023-07-18 00:00:00+03:00,3.8299999237060547,3.890000104904175,3.75,3.8299999237060547,35561,0.0,0.0
2023-07-19 00:00:00+03:00,3.8299999237060547,3.880000114440918,3.7699999809265137,3.819999933242798,5032,0.0,0.0
2023-07-20 00:00:00+03:00,3.8399999141693115,3.869999885559082,3.8399999141693115,3.8499999046325684,2835,0.0,0.0
2023-07-21 00:00:00+03:00,3.7699999809265137,3.890000104904175,3.7699999809265137,3.8399999141693115,1096,0.0,0.0
2023-07-24 00:00:00+03:00,3.809999942779541,3.8299999237060547,3.740000009536743,3.7799999713897705,5865,0.0,0.0
2023-07-25 00:00:00+03:00,3.7799999713897705,3.869999885559082,3.7799999713897705,3.819999933242798,2368,0.0,0.0
2023-07-26 00:00:00+03:00,3.880000114440918,3.9000000953674316,3.8399999141693115,3.8399999141693115,8610,0.0,0.0
2023-07-27 00:00:00+03:00,3.809999942779541,3.990000009536743,3.799999952316284,3.950000047683716,6930,0.0,0.0
2023-07-28 00:00:00+03:00,3.7699999809265137,4.0,3.7699999809265137,4.0,2411,0.0,0.0
2023-07-31 00:00:00+03:00,4.0,4.050000190734863,4.0,4.050000190734863,3465,0.0,0.0
2023-08-01 00:00:00+03:00,4.050000190734863,4.090000152587891,3.990000009536743,3.990000009536743,312,0.0,0.0
2023-08-02 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.8499999046325684,673,0.0,0.0
2023-08-03 00:00:00+03:00,3.8499999046325684,3.9100000858306885,3.809999942779541,3.809999942779541,2338,0.0,0.0
2023-08-04 00:00:00+03:00,3.799999952316284,3.990000009536743,3.799999952316284,3.8499999046325684,4254,0.0,0.0
2023-08-07 00:00:00+03:00,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,6029,0.0,0.0
2023-08-08 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.75,3.799999952316284,8758,0.0,0.0
2023-08-09 00:00:00+03:00,3.740000009536743,3.8399999141693115,3.740000009536743,3.740000009536743,588,0.0,0.0
2023-08-10 00:00:00+03:00,3.740000009536743,4.03000020980835,3.740000009536743,4.03000020980835,15668,0.0,0.0
2023-08-11 00:00:00+03:00,4.03000020980835,4.03000020980835,3.859999895095825,3.9000000953674316,6002,0.0,0.0
2023-08-14 00:00:00+03:00,3.9000000953674316,3.990000009536743,3.8499999046325684,3.990000009536743,427,0.0,0.0
2023-08-15 00:00:00+03:00,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,350,0.0,0.0
2023-08-16 00:00:00+03:00,4.019999980926514,4.170000076293945,3.940000057220459,4.0,898764,0.0,0.0
2023-08-17 00:00:00+03:00,4.039999961853027,4.159999847412109,4.0,4.099999904632568,15551,0.0,0.0
2023-08-18 00:00:00+03:00,4.099999904632568,4.139999866485596,4.099999904632568,4.099999904632568,4038,0.0,0.0
2023-08-21 00:00:00+03:00,4.099999904632568,4.110000133514404,4.050000190734863,4.110000133514404,5791,0.0,0.0
2023-08-22 00:00:00+03:00,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3792,0.0,0.0
2023-08-23 00:00:00+03:00,4.079999923706055,4.289999961853027,4.079999923706055,4.139999866485596,1027,0.0,0.0
2023-08-24 00:00:00+03:00,4.199999809265137,4.199999809265137,3.940000057220459,3.940000057220459,5049,0.0,0.0
2023-08-25 00:00:00+03:00,3.950000047683716,4.059999942779541,3.950000047683716,3.9700000286102295,1118,0.0,0.0
2023-08-28 00:00:00+03:00,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,4784,0.0,0.0
2023-08-29 00:00:00+03:00,3.990000009536743,4.0,3.8399999141693115,3.940000057220459,26467,0.0,0.0
2023-08-30 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,21492,0.0,0.0
2023-08-31 00:00:00+03:00,3.9700000286102295,4.0,3.9000000953674316,4.0,13113,0.0,0.0
2023-09-01 00:00:00+03:00,3.8399999141693115,3.950000047683716,3.8399999141693115,3.890000104904175,1069,0.0,0.0
2023-09-04 00:00:00+03:00,3.990000009536743,3.990000009536743,3.9200000762939453,3.990000009536743,8425,0.0,0.0
2023-09-05 00:00:00+03:00,3.9600000381469727,4.050000190734863,3.9600000381469727,3.9600000381469727,22745,0.0,0.0
2023-09-06 00:00:00+03:00,3.9600000381469727,4.0,3.9000000953674316,3.9100000858306885,2313,0.0,0.0
2023-09-07 00:00:00+03:00,3.9100000858306885,3.950000047683716,3.869999885559082,3.9000000953674316,1018,0.0,0.0
2023-09-08 00:00:00+03:00,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,703,0.0,0.0
2023-09-11 00:00:00+03:00,3.9000000953674316,4.0,3.890000104904175,3.890000104904175,10625,0.0,0.0
2023-09-12 00:00:00+03:00,3.890000104904175,3.950000047683716,3.890000104904175,3.9000000953674316,5129,0.0,0.0
2023-09-13 00:00:00+03:00,4.099999904632568,4.099999904632568,3.8299999237060547,3.8299999237060547,1716,0.0,0.0
2023-09-14 00:00:00+03:00,3.9000000953674316,4.079999923706055,3.819999933242798,3.8499999046325684,8869,0.0,0.0
2023-09-15 00:00:00+03:00,3.8499999046325684,3.940000057220459,3.8499999046325684,3.8499999046325684,2273,0.0,0.0
2023-09-18 00:00:00+03:00,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.7699999809265137,1799,0.0,0.0
2023-09-19 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.680000066757202,21588,0.0,0.0
2023-09-20 00:00:00+03:00,3.6600000858306885,3.9700000286102295,3.6600000858306885,3.700000047683716,1279,0.0,0.0
2023-09-21 00:00:00+03:00,3.700000047683716,3.700000047683716,3.5899999141693115,3.6700000762939453,2480,0.0,0.0
2023-09-22 00:00:00+03:00,3.630000114440918,3.6600000858306885,3.5,3.5399999618530273,21422,0.0,0.0
2023-09-25 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5,15683,0.0,0.0
2023-09-26 00:00:00+03:00,3.4700000286102295,3.5299999713897705,3.4600000381469727,3.509999990463257,6524,0.0,0.0
2023-09-27 00:00:00+03:00,3.5299999713897705,3.5999999046325684,3.509999990463257,3.569999933242798,7814,0.0,0.0
2023-09-28 00:00:00+03:00,3.569999933242798,3.5999999046325684,3.380000114440918,3.5299999713897705,39854,0.0,0.0
2023-09-29 00:00:00+03:00,3.5,3.6500000953674316,3.5,3.630000114440918,46234,0.0,0.0
2023-10-02 00:00:00+03:00,3.630000114440918,3.7200000286102295,3.609999895095825,3.680000066757202,3553,0.0,0.0
2023-10-03 00:00:00+03:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,214,0.0,0.0
2023-10-04 00:00:00+03:00,3.5399999618530273,3.630000114440918,3.4800000190734863,3.509999990463257,4099,0.0,0.0
2023-10-05 00:00:00+03:00,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5,2793,0.0,0.0
2023-10-06 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.4000000953674316,7335,0.0,0.0
2023-10-09 00:00:00+03:00,3.4000000953674316,3.450000047683716,3.380000114440918,3.380000114440918,967,0.0,0.0
2023-10-10 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.450000047683716,1015,0.0,0.0
2023-10-11 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.5,3.5,1457,0.0,0.0
2023-10-12 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.440000057220459,9711,0.0,0.0
2023-10-13 00:00:00+03:00,3.4700000286102295,3.490000009536743,3.450000047683716,3.4700000286102295,1069,0.0,0.0
2023-10-16 00:00:00+03:00,3.450000047683716,3.4800000190734863,3.319999933242798,3.4800000190734863,13707,0.0,0.0
2023-10-17 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.490000009536743,383,0.0,0.0
2023-10-18 00:00:00+03:00,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,905,0.0,0.0
2023-10-19 00:00:00+03:00,3.450000047683716,3.450000047683716,3.25,3.380000114440918,7173,0.0,0.0
2023-10-20 00:00:00+03:00,3.299999952316284,3.3499999046325684,3.109999895095825,3.2899999618530273,9689,0.0,0.0
2023-10-23 00:00:00+03:00,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.109999895095825,4080,0.0,0.0
2023-10-24 00:00:00+03:00,3.0899999141693115,3.109999895095825,3.049999952316284,3.049999952316284,16443,0.0,0.0
2023-10-25 00:00:00+03:00,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,6856,0.0,0.0
2023-10-26 00:00:00+03:00,3.0,3.0,2.7899999618530273,2.930000066757202,18560,0.0,0.0
2023-10-27 00:00:00+03:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,5134,0.0,0.0
2023-10-30 00:00:00+02:00,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.880000114440918,8814,0.0,0.0
2023-10-31 00:00:00+02:00,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,21578,0.0,0.0
2023-11-01 00:00:00+02:00,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,43935,0.0,0.0
2023-11-02 00:00:00+02:00,2.7899999618530273,3.0,2.700000047683716,2.880000114440918,37375,0.0,0.0
2023-11-03 00:00:00+02:00,3.200000047683716,3.200000047683716,2.819999933242798,2.950000047683716,58216,0.0,0.0
2023-11-06 00:00:00+02:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,4417,0.0,0.0
2023-11-07 00:00:00+02:00,3.0,3.0299999713897705,2.9100000858306885,2.9700000286102295,9063,0.0,0.0
2023-11-08 00:00:00+02:00,3.0,3.0,2.950000047683716,2.9600000381469727,9233,0.0,0.0
2023-11-09 00:00:00+02:00,2.990000009536743,3.049999952316284,2.950000047683716,3.009999990463257,257251,0.0,0.0
2023-11-10 00:00:00+02:00,3.069999933242798,3.069999933242798,3.0,3.009999990463257,30042,0.0,0.0
2023-11-13 00:00:00+02:00,3.009999990463257,3.109999895095825,3.009999990463257,3.059999942779541,5409,0.0,0.0
