Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+02:00,10.800000190734863,10.960000038146973,10.800000190734863,10.850000381469727,40695,0.0,0.0
2014-03-31 00:00:00+03:00,10.779999732971191,10.800000190734863,10.710000038146973,10.710000038146973,69283,0.0,0.0
2014-04-01 00:00:00+03:00,10.84000015258789,11.170000076293945,10.84000015258789,11.119999885559082,36084,0.0,0.0
2014-04-02 00:00:00+03:00,11.09000015258789,11.420000076293945,11.069999694824219,11.260000228881836,43847,0.0,0.0
2014-04-03 00:00:00+03:00,11.289999961853027,11.420000076293945,11.25,11.359999656677246,29957,0.0,0.0
2014-04-04 00:00:00+03:00,11.350000381469727,11.449999809265137,11.25,11.359999656677246,50593,0.0,0.0
2014-04-07 00:00:00+03:00,11.289999961853027,11.289999961853027,10.949999809265137,11.0,33499,0.0,0.0
2014-04-08 00:00:00+03:00,11.0,11.09000015258789,10.8100004196167,11.029999732971191,21822,0.0,0.0
2014-04-09 00:00:00+03:00,11.0,11.260000228881836,11.0,11.220000267028809,26620,0.0,0.0
2014-04-10 00:00:00+03:00,11.300000190734863,11.3100004196167,10.989999771118164,11.119999885559082,44719,0.0,0.0
2014-04-11 00:00:00+03:00,11.0,11.010000228881836,10.75,10.90999984741211,12996,0.0,0.0
2014-04-14 00:00:00+03:00,10.760000228881836,10.789999961853027,10.5,10.619999885559082,51792,0.0,0.0
2014-04-15 00:00:00+03:00,10.539999961853027,10.630000114440918,10.300000190734863,10.430000305175781,69919,0.0,0.0
2014-04-16 00:00:00+03:00,10.40999984741211,10.569999694824219,10.260000228881836,10.34000015258789,49050,0.0,0.0
2014-04-17 00:00:00+03:00,10.350000381469727,10.430000305175781,10.300000190734863,10.329999923706055,16942,0.0,0.0
2014-04-22 00:00:00+03:00,10.34000015258789,10.4399995803833,10.220000267028809,10.220000267028809,24699,0.0,0.0
2014-04-23 00:00:00+03:00,10.210000038146973,10.380000114440918,10.199999809265137,10.359999656677246,128061,0.0,0.0
2014-04-24 00:00:00+03:00,10.359999656677246,10.399999618530273,10.25,10.279999732971191,24414,0.0,0.0
2014-04-25 00:00:00+03:00,10.210000038146973,10.369999885559082,10.210000038146973,10.289999961853027,48933,0.0,0.0
2014-04-28 00:00:00+03:00,10.229999542236328,10.569999694824219,10.229999542236328,10.5,28435,0.0,0.0
2014-04-29 00:00:00+03:00,10.3100004196167,10.489999771118164,10.260000228881836,10.350000381469727,28720,0.0,0.0
2014-04-30 00:00:00+03:00,10.3100004196167,10.350000381469727,10.199999809265137,10.229999542236328,46097,0.0,0.0
2014-05-02 00:00:00+03:00,10.25,10.300000190734863,10.109999656677246,10.109999656677246,26244,0.0,0.0
2014-05-05 00:00:00+03:00,10.119999885559082,10.229999542236328,10.119999885559082,10.119999885559082,125452,0.0,0.0
2014-05-06 00:00:00+03:00,10.130000114440918,10.1899995803833,10.0,10.039999961853027,60563,0.0,0.0
2014-05-07 00:00:00+03:00,10.09000015258789,10.25,10.010000228881836,10.25,29240,0.0,0.0
2014-05-08 00:00:00+03:00,10.210000038146973,10.399999618530273,10.210000038146973,10.319999694824219,16871,0.0,0.0
2014-05-09 00:00:00+03:00,10.300000190734863,10.470000267028809,10.25,10.430000305175781,28795,0.0,0.0
2014-05-12 00:00:00+03:00,10.430000305175781,10.449999809265137,10.380000114440918,10.390000343322754,119880,0.0,0.0
2014-05-13 00:00:00+03:00,10.390000343322754,10.460000038146973,10.319999694824219,10.380000114440918,21791,0.0,0.0
2014-05-14 00:00:00+03:00,10.380000114440918,10.479999542236328,10.3100004196167,10.369999885559082,16161,0.0,0.0
2014-05-15 00:00:00+03:00,10.319999694824219,10.479999542236328,10.199999809265137,10.239999771118164,29136,0.0,0.0
2014-05-16 00:00:00+03:00,10.210000038146973,10.210000038146973,10.020000457763672,10.100000381469727,26821,0.0,0.0
2014-05-19 00:00:00+03:00,10.109999656677246,10.180000305175781,10.109999656677246,10.109999656677246,12113,0.0,0.0
2014-05-20 00:00:00+03:00,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,19401,0.0,0.0
2014-05-21 00:00:00+03:00,10.15999984741211,10.229999542236328,10.050000190734863,10.149999618530273,26720,0.0,0.0
2014-05-22 00:00:00+03:00,10.119999885559082,10.399999618530273,10.119999885559082,10.3100004196167,53933,0.0,0.0
2014-05-23 00:00:00+03:00,10.649999618530273,11.699999809265137,10.649999618530273,11.5,398767,0.0,0.0
2014-05-26 00:00:00+03:00,11.609999656677246,12.399999618530273,11.609999656677246,12.399999618530273,153993,0.0,0.0
2014-05-27 00:00:00+03:00,12.350000381469727,12.350000381469727,11.850000381469727,11.949999809265137,168084,0.0,0.0
2014-05-28 00:00:00+03:00,11.9399995803833,11.949999809265137,11.680000305175781,11.899999618530273,154774,0.0,0.0
2014-05-30 00:00:00+03:00,11.800000190734863,12.020000457763672,11.800000190734863,12.020000457763672,59879,0.0,0.0
2014-06-02 00:00:00+03:00,12.020000457763672,12.069999694824219,11.800000190734863,11.949999809265137,53648,0.0,0.0
2014-06-03 00:00:00+03:00,12.100000381469727,12.229999542236328,12.0600004196167,12.119999885559082,54187,0.0,0.0
2014-06-04 00:00:00+03:00,12.109999656677246,12.119999885559082,11.880000114440918,12.0600004196167,27002,0.0,0.0
2014-06-05 00:00:00+03:00,12.010000228881836,12.199999809265137,11.90999984741211,12.149999618530273,362682,0.0,0.0
2014-06-06 00:00:00+03:00,12.039999961853027,12.149999618530273,11.989999771118164,12.020000457763672,11452,0.0,0.0
2014-06-09 00:00:00+03:00,12.0,12.050000190734863,11.960000038146973,11.989999771118164,13315,0.0,0.0
2014-06-10 00:00:00+03:00,11.979999542236328,11.989999771118164,11.619999885559082,11.720000267028809,51432,0.0,0.0
2014-06-11 00:00:00+03:00,11.619999885559082,11.75,11.420000076293945,11.5,80907,0.0,0.0
2014-06-12 00:00:00+03:00,11.5,11.649999618530273,11.0,11.649999618530273,162270,0.0,0.0
2014-06-13 00:00:00+03:00,11.649999618530273,11.649999618530273,11.350000381469727,11.510000228881836,54829,0.0,0.0
2014-06-16 00:00:00+03:00,11.40999984741211,11.539999961853027,11.380000114440918,11.5,21812,0.0,0.0
2014-06-17 00:00:00+03:00,11.399999618530273,11.579999923706055,11.390000343322754,11.449999809265137,31566,0.0,0.0
2014-06-18 00:00:00+03:00,11.390000343322754,11.550000190734863,11.170000076293945,11.350000381469727,17177,0.0,0.0
2014-06-19 00:00:00+03:00,11.359999656677246,11.420000076293945,11.220000267028809,11.220000267028809,29503,0.0,0.0
2014-06-23 00:00:00+03:00,11.199999809265137,11.350000381469727,11.180000305175781,11.279999732971191,9757,0.0,0.0
2014-06-24 00:00:00+03:00,11.210000038146973,11.239999771118164,11.130000114440918,11.140000343322754,11668,0.0,0.0
2014-06-25 00:00:00+03:00,11.130000114440918,11.289999961853027,11.100000381469727,11.140000343322754,19128,0.0,0.0
2014-06-26 00:00:00+03:00,11.039999961853027,11.239999771118164,11.0,11.199999809265137,23919,0.0,0.0
2014-06-27 00:00:00+03:00,11.199999809265137,11.270000457763672,11.170000076293945,11.199999809265137,13004,0.0,0.0
2014-06-30 00:00:00+03:00,11.170000076293945,11.279999732971191,11.15999984741211,11.199999809265137,30675,0.0,0.0
2014-07-01 00:00:00+03:00,11.170000076293945,11.239999771118164,11.0,11.079999923706055,26750,0.0,0.0
2014-07-02 00:00:00+03:00,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,15436,0.0,0.0
2014-07-03 00:00:00+03:00,11.300000190734863,11.300000190734863,11.109999656677246,11.25,270366,0.0,0.0
2014-07-04 00:00:00+03:00,11.199999809265137,11.239999771118164,11.050000190734863,11.109999656677246,24029,0.0,0.0
2014-07-07 00:00:00+03:00,11.100000381469727,11.130000114440918,11.050000190734863,11.119999885559082,11078,0.0,0.0
2014-07-08 00:00:00+03:00,11.0,11.109999656677246,10.720000267028809,10.960000038146973,32558,0.0,0.0
2014-07-09 00:00:00+03:00,11.0,11.100000381469727,10.880000114440918,10.960000038146973,21374,0.0,0.0
2014-07-10 00:00:00+03:00,10.890000343322754,11.0,10.869999885559082,10.970000267028809,15154,0.0,0.0
2014-07-11 00:00:00+03:00,10.90999984741211,11.0,10.829999923706055,10.989999771118164,10137,0.0,0.0
2014-07-14 00:00:00+03:00,10.90999984741211,10.989999771118164,10.819999694824219,10.850000381469727,6565,0.0,0.0
2014-07-15 00:00:00+03:00,10.850000381469727,10.9399995803833,10.850000381469727,10.869999885559082,5582,0.0,0.0
2014-07-16 00:00:00+03:00,10.850000381469727,11.3100004196167,10.850000381469727,11.3100004196167,22023,0.0,0.0
2014-07-17 00:00:00+03:00,11.199999809265137,11.289999961853027,11.0,11.010000228881836,21001,0.0,0.0
2014-07-18 00:00:00+03:00,10.90999984741211,10.9399995803833,10.899999618530273,10.90999984741211,41375,0.0,0.0
2014-07-21 00:00:00+03:00,10.859999656677246,10.890000343322754,10.800000190734863,10.800000190734863,13965,0.0,0.0
2014-07-22 00:00:00+03:00,10.779999732971191,10.989999771118164,10.75,10.760000228881836,38642,0.0,0.0
2014-07-23 00:00:00+03:00,10.760000228881836,10.90999984741211,10.75,10.779999732971191,12692,0.0,0.0
2014-07-24 00:00:00+03:00,10.800000190734863,10.800000190734863,10.720000267028809,10.75,11789,0.0,0.0
2014-07-25 00:00:00+03:00,10.770000457763672,11.199999809265137,10.770000457763672,11.010000228881836,16342,0.0,0.0
2014-07-28 00:00:00+03:00,10.859999656677246,10.979999542236328,10.850000381469727,10.859999656677246,7628,0.0,0.0
2014-07-29 00:00:00+03:00,10.859999656677246,11.210000038146973,10.84000015258789,10.989999771118164,74925,0.0,0.0
2014-07-30 00:00:00+03:00,10.869999885559082,10.989999771118164,10.850000381469727,10.920000076293945,12424,0.0,0.0
2014-07-31 00:00:00+03:00,10.880000114440918,10.890000343322754,10.710000038146973,10.710000038146973,27909,0.0,0.0
2014-08-01 00:00:00+03:00,10.760000228881836,10.979999542236328,10.40999984741211,10.479999542236328,22024,0.0,0.0
2014-08-04 00:00:00+03:00,10.40999984741211,10.449999809265137,10.220000267028809,10.289999961853027,29394,0.0,0.0
2014-08-05 00:00:00+03:00,10.279999732971191,10.399999618530273,10.199999809265137,10.229999542236328,25777,0.0,0.0
2014-08-06 00:00:00+03:00,10.199999809265137,10.239999771118164,10.0600004196167,10.119999885559082,23371,0.0,0.0
2014-08-07 00:00:00+03:00,10.100000381469727,10.119999885559082,10.010000228881836,10.029999732971191,34640,0.0,0.0
2014-08-08 00:00:00+03:00,10.010000228881836,10.079999923706055,9.890000343322754,10.020000457763672,298338,0.0,0.0
2014-08-11 00:00:00+03:00,10.0,10.329999923706055,9.975000381469727,10.25,454221,0.0,0.0
2014-08-12 00:00:00+03:00,10.069999694824219,10.279999732971191,9.960000038146973,9.960000038146973,38064,0.0,0.0
2014-08-13 00:00:00+03:00,9.930000305175781,9.930000305175781,9.75,9.829999923706055,460678,0.0,0.0
2014-08-14 00:00:00+03:00,9.75,9.774999618530273,9.6899995803833,9.71500015258789,374382,0.0,0.0
2014-08-15 00:00:00+03:00,9.694999694824219,9.779999732971191,9.649999618530273,9.65999984741211,39845,0.0,0.0
2014-08-18 00:00:00+03:00,9.65999984741211,9.65999984741211,9.460000038146973,9.545000076293945,50503,0.0,0.0
2014-08-19 00:00:00+03:00,9.5600004196167,9.71500015258789,9.520000457763672,9.699999809265137,50535,0.0,0.0
2014-08-20 00:00:00+03:00,9.725000381469727,9.744999885559082,9.600000381469727,9.600000381469727,18364,0.0,0.0
2014-08-21 00:00:00+03:00,9.694999694824219,9.710000038146973,9.65999984741211,9.699999809265137,69719,0.0,0.0
2014-08-22 00:00:00+03:00,9.734999656677246,9.770000457763672,9.704999923706055,9.760000228881836,27836,0.0,0.0
2014-08-25 00:00:00+03:00,9.850000381469727,9.850000381469727,9.555000305175781,9.585000038146973,24461,0.0,0.0
2014-08-26 00:00:00+03:00,9.645000457763672,9.800000190734863,9.640000343322754,9.739999771118164,19722,0.0,0.0
2014-08-27 00:00:00+03:00,9.765000343322754,9.9350004196167,9.760000228881836,9.824999809265137,19817,0.0,0.0
2014-08-28 00:00:00+03:00,9.8149995803833,9.819999694824219,9.5600004196167,9.614999771118164,24513,0.0,0.0
2014-08-29 00:00:00+03:00,9.71500015258789,9.71500015258789,9.5649995803833,9.635000228881836,32325,0.0,0.0
2014-09-01 00:00:00+03:00,9.649999618530273,9.65999984741211,9.5,9.539999961853027,47578,0.0,0.0
2014-09-02 00:00:00+03:00,9.505000114440918,9.579999923706055,9.479999542236328,9.479999542236328,37326,0.0,0.0
2014-09-03 00:00:00+03:00,9.470000267028809,9.569999694824219,9.470000267028809,9.475000381469727,30706,0.0,0.0
2014-09-04 00:00:00+03:00,9.470000267028809,9.520000457763672,9.279999732971191,9.350000381469727,52284,0.0,0.0
2014-09-05 00:00:00+03:00,9.369999885559082,9.569999694824219,9.354999542236328,9.470000267028809,30881,0.0,0.0
2014-09-08 00:00:00+03:00,9.399999618530273,9.494999885559082,9.289999961853027,9.390000343322754,42697,0.0,0.0
2014-09-09 00:00:00+03:00,9.359999656677246,9.449999809265137,9.300000190734863,9.300000190734863,17669,0.0,0.0
2014-09-10 00:00:00+03:00,9.350000381469727,9.4350004196167,9.15999984741211,9.380000114440918,36562,0.0,0.0
2014-09-11 00:00:00+03:00,9.399999618530273,9.399999618530273,9.154999732971191,9.154999732971191,27458,0.0,0.0
2014-09-12 00:00:00+03:00,9.140000343322754,9.149999618530273,9.0,9.005000114440918,245202,0.0,0.0
2014-09-15 00:00:00+03:00,9.0,9.050000190734863,8.824999809265137,8.829999923706055,31503,0.0,0.0
2014-09-16 00:00:00+03:00,8.850000381469727,8.850000381469727,8.670000076293945,8.670000076293945,34967,0.0,0.0
2014-09-17 00:00:00+03:00,8.899999618530273,8.899999618530273,8.789999961853027,8.875,51043,0.0,0.0
2014-09-18 00:00:00+03:00,8.890000343322754,8.90999984741211,8.75,8.819999694824219,23690,0.0,0.0
2014-09-19 00:00:00+03:00,8.795000076293945,8.90999984741211,8.779999732971191,8.824999809265137,32169,0.0,0.0
2014-09-22 00:00:00+03:00,8.899999618530273,8.899999618530273,8.800000190734863,8.880000114440918,17351,0.0,0.0
2014-09-23 00:00:00+03:00,8.880000114440918,9.119999885559082,8.8100004196167,9.109999656677246,40745,0.0,0.0
2014-09-24 00:00:00+03:00,9.100000381469727,9.100000381469727,8.989999771118164,9.0,34301,0.0,0.0
2014-09-25 00:00:00+03:00,8.994999885559082,9.010000228881836,8.954999923706055,8.979999542236328,44274,0.0,0.0
2014-09-26 00:00:00+03:00,8.960000038146973,8.960000038146973,8.835000038146973,8.954999923706055,31596,0.0,0.0
2014-09-29 00:00:00+03:00,8.914999961853027,8.930000305175781,8.604999542236328,8.71500015258789,35883,0.0,0.0
2014-09-30 00:00:00+03:00,8.664999961853027,8.680000305175781,8.539999961853027,8.635000228881836,35289,0.0,0.0
2014-10-01 00:00:00+03:00,8.625,8.699999809265137,8.510000228881836,8.574999809265137,32446,0.0,0.0
2014-10-02 00:00:00+03:00,8.649999618530273,9.899999618530273,8.649999618530273,8.779999732971191,110966,0.0,0.0
2014-10-03 00:00:00+03:00,8.904999732971191,9.5,8.904999732971191,9.380000114440918,80373,0.0,0.0
2014-10-06 00:00:00+03:00,9.369999885559082,9.430000305175781,8.979999542236328,9.050000190734863,318294,0.0,0.0
2014-10-07 00:00:00+03:00,9.069999694824219,9.069999694824219,8.739999771118164,8.800000190734863,29811,0.0,0.0
2014-10-08 00:00:00+03:00,8.800000190734863,8.819999694824219,8.614999771118164,8.640000343322754,21503,0.0,0.0
2014-10-09 00:00:00+03:00,8.699999809265137,8.880000114440918,8.600000381469727,8.600000381469727,43010,0.0,0.0
2014-10-10 00:00:00+03:00,8.649999618530273,8.890000343322754,8.539999961853027,8.609999656677246,51015,0.0,0.0
2014-10-13 00:00:00+03:00,8.619999885559082,8.65999984741211,8.510000228881836,8.579999923706055,52343,0.0,0.0
2014-10-14 00:00:00+03:00,8.505000114440918,8.8149995803833,8.300000190734863,8.8149995803833,159598,0.0,0.0
2014-10-15 00:00:00+03:00,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,61339,0.0,0.0
2014-10-16 00:00:00+03:00,8.475000381469727,8.479999542236328,7.545000076293945,7.980000019073486,112736,0.0,0.0
2014-10-17 00:00:00+03:00,8.0649995803833,8.40999984741211,8.03499984741211,8.375,32006,0.0,0.0
2014-10-20 00:00:00+03:00,8.359999656677246,8.449999809265137,8.199999809265137,8.390000343322754,28674,0.0,0.0
2014-10-21 00:00:00+03:00,8.390000343322754,8.4350004196167,8.199999809265137,8.4350004196167,23150,0.0,0.0
2014-10-22 00:00:00+03:00,8.420000076293945,8.449999809265137,8.199999809265137,8.260000228881836,25501,0.0,0.0
2014-10-23 00:00:00+03:00,8.350000381469727,8.375,8.220000267028809,8.220000267028809,40431,0.0,0.0
2014-10-24 00:00:00+03:00,8.300000190734863,8.3100004196167,8.149999618530273,8.225000381469727,27218,0.0,0.0
2014-10-27 00:00:00+02:00,8.300000190734863,8.3100004196167,8.0,8.010000228881836,39951,0.0,0.0
2014-10-28 00:00:00+02:00,8.015000343322754,8.479999542236328,8.015000343322754,8.479999542236328,37789,0.0,0.0
2014-10-29 00:00:00+02:00,8.350000381469727,8.484999656677246,8.199999809265137,8.420000076293945,59524,0.0,0.0
2014-10-30 00:00:00+02:00,8.420000076293945,9.180000305175781,8.420000076293945,9.0,95605,0.0,0.0
2014-10-31 00:00:00+02:00,8.979999542236328,9.0,8.765000343322754,8.829999923706055,57202,0.0,0.0
2014-11-03 00:00:00+02:00,8.850000381469727,8.920000076293945,8.6899995803833,8.819999694824219,36320,0.0,0.0
2014-11-04 00:00:00+02:00,8.84000015258789,8.920000076293945,8.819999694824219,8.850000381469727,56915,0.0,0.0
2014-11-05 00:00:00+02:00,8.899999618530273,9.100000381469727,8.850000381469727,8.989999771118164,48560,0.0,0.0
2014-11-06 00:00:00+02:00,8.989999771118164,9.149999618530273,8.925000190734863,9.149999618530273,21266,0.0,0.0
2014-11-07 00:00:00+02:00,9.170000076293945,9.199999809265137,9.0,9.079999923706055,21565,0.0,0.0
2014-11-10 00:00:00+02:00,9.005000114440918,9.069999694824219,8.949999809265137,9.0,15458,0.0,0.0
2014-11-11 00:00:00+02:00,9.010000228881836,9.029999732971191,8.720000267028809,8.845000267028809,82157,0.0,0.0
2014-11-12 00:00:00+02:00,8.845000267028809,8.9399995803833,8.585000038146973,8.8100004196167,24922,0.0,0.0
2014-11-13 00:00:00+02:00,8.9399995803833,9.0,8.520000457763672,8.795000076293945,27190,0.0,0.0
2014-11-14 00:00:00+02:00,8.885000228881836,9.085000038146973,8.795000076293945,9.050000190734863,31423,0.0,0.0
2014-11-17 00:00:00+02:00,9.0,9.029999732971191,8.8149995803833,8.8149995803833,22890,0.0,0.0
2014-11-18 00:00:00+02:00,8.8100004196167,8.975000381469727,8.805000305175781,8.975000381469727,24082,0.0,0.0
2014-11-19 00:00:00+02:00,8.975000381469727,8.979999542236328,8.835000038146973,8.954999923706055,371145,0.0,0.0
2014-11-20 00:00:00+02:00,8.954999923706055,8.970000267028809,8.864999771118164,8.920000076293945,7221,0.0,0.0
2014-11-21 00:00:00+02:00,8.949999809265137,9.149999618530273,8.949999809265137,9.055000305175781,34612,0.0,0.0
2014-11-24 00:00:00+02:00,9.085000038146973,9.095000267028809,8.989999771118164,9.09000015258789,18993,0.0,0.0
2014-11-25 00:00:00+02:00,9.09000015258789,9.199999809265137,9.09000015258789,9.149999618530273,29172,0.0,0.0
2014-11-26 00:00:00+02:00,9.109999656677246,9.199999809265137,9.029999732971191,9.050000190734863,84129,0.0,0.0
2014-11-27 00:00:00+02:00,9.069999694824219,9.095000267028809,8.8100004196167,8.859999656677246,27621,0.0,0.0
2014-11-28 00:00:00+02:00,8.850000381469727,8.859999656677246,8.680000305175781,8.800000190734863,33636,0.0,0.0
2014-12-01 00:00:00+02:00,8.755000114440918,8.899999618530273,8.694999694824219,8.899999618530273,77325,0.0,0.0
2014-12-02 00:00:00+02:00,8.800000190734863,8.835000038146973,8.729999542236328,8.805000305175781,13595,0.0,0.0
2014-12-03 00:00:00+02:00,8.800000190734863,8.835000038146973,8.729999542236328,8.729999542236328,19936,0.0,0.0
2014-12-04 00:00:00+02:00,8.744999885559082,8.779999732971191,8.505000114440918,8.550000190734863,31927,0.0,0.0
2014-12-05 00:00:00+02:00,8.53499984741211,8.649999618530273,8.489999771118164,8.550000190734863,31136,0.0,0.0
2014-12-08 00:00:00+02:00,8.5,8.550000190734863,8.149999618530273,8.244999885559082,35794,0.0,0.0
2014-12-09 00:00:00+02:00,8.25,8.25,8.029999732971191,8.050000190734863,52584,0.0,0.0
2014-12-10 00:00:00+02:00,8.050000190734863,8.114999771118164,7.789999961853027,7.789999961853027,82676,0.0,0.0
2014-12-11 00:00:00+02:00,7.800000190734863,7.800000190734863,7.440000057220459,7.449999809265137,141912,0.0,0.0
2014-12-12 00:00:00+02:00,7.400000095367432,7.400000095367432,7.070000171661377,7.139999866485596,164419,0.0,0.0
2014-12-15 00:00:00+02:00,7.119999885559082,7.150000095367432,6.900000095367432,6.914999961853027,119094,0.0,0.0
2014-12-16 00:00:00+02:00,6.900000095367432,6.909999847412109,6.650000095367432,6.800000190734863,127943,0.0,0.0
2014-12-17 00:00:00+02:00,6.760000228881836,6.800000190734863,6.639999866485596,6.78000020980835,106564,0.0,0.0
2014-12-18 00:00:00+02:00,6.84499979019165,7.050000190734863,6.539999961853027,6.570000171661377,266507,0.0,0.0
2014-12-19 00:00:00+02:00,6.590000152587891,6.590000152587891,6.210000038146973,6.329999923706055,378407,0.0,0.0
2014-12-22 00:00:00+02:00,6.329999923706055,6.489999771118164,6.244999885559082,6.309999942779541,199683,0.0,0.0
2014-12-23 00:00:00+02:00,6.309999942779541,6.699999809265137,6.309999942779541,6.699999809265137,170994,0.0,0.0
2014-12-29 00:00:00+02:00,6.724999904632568,6.75,6.425000190734863,6.525000095367432,100875,0.0,0.0
2014-12-30 00:00:00+02:00,6.5,6.5,6.304999828338623,6.360000133514404,161931,0.0,0.0
2015-01-02 00:00:00+02:00,6.445000171661377,6.550000190734863,6.400000095367432,6.420000076293945,82551,0.0,0.0
2015-01-05 00:00:00+02:00,6.480000019073486,6.494999885559082,6.309999942779541,6.320000171661377,65726,0.0,0.0
2015-01-07 00:00:00+02:00,6.300000190734863,6.394999980926514,6.260000228881836,6.289999961853027,72812,0.0,0.0
2015-01-08 00:00:00+02:00,6.320000171661377,6.389999866485596,6.195000171661377,6.385000228881836,95607,0.0,0.0
2015-01-09 00:00:00+02:00,6.385000228881836,6.46999979019165,6.324999809265137,6.369999885559082,118156,0.0,0.0
2015-01-12 00:00:00+02:00,6.434999942779541,6.480000019073486,6.369999885559082,6.380000114440918,62699,0.0,0.0
2015-01-13 00:00:00+02:00,6.460000038146973,6.625,6.389999866485596,6.429999828338623,95992,0.0,0.0
2015-01-14 00:00:00+02:00,6.429999828338623,6.429999828338623,6.050000190734863,6.074999809265137,166285,0.0,0.0
2015-01-15 00:00:00+02:00,6.159999847412109,6.199999809265137,6.050000190734863,6.054999828338623,68644,0.0,0.0
2015-01-16 00:00:00+02:00,6.070000171661377,6.170000076293945,6.019999980926514,6.09499979019165,55639,0.0,0.0
2015-01-19 00:00:00+02:00,6.150000095367432,6.235000133514404,6.070000171661377,6.159999847412109,74328,0.0,0.0
2015-01-20 00:00:00+02:00,6.199999809265137,6.40500020980835,6.184999942779541,6.210000038146973,115081,0.0,0.0
2015-01-21 00:00:00+02:00,6.224999904632568,6.425000190734863,6.164999961853027,6.425000190734863,189427,0.0,0.0
2015-01-22 00:00:00+02:00,6.454999923706055,6.795000076293945,6.389999866485596,6.670000076293945,109656,0.0,0.0
2015-01-23 00:00:00+02:00,6.715000152587891,6.815000057220459,6.519999980926514,6.534999847412109,119682,0.0,0.0
2015-01-26 00:00:00+02:00,6.53000020980835,6.53000020980835,6.304999828338623,6.425000190734863,65131,0.0,0.0
2015-01-27 00:00:00+02:00,6.449999809265137,6.46999979019165,6.135000228881836,6.190000057220459,87432,0.0,0.0
2015-01-28 00:00:00+02:00,6.210000038146973,6.300000190734863,6.125,6.170000076293945,118450,0.0,0.0
2015-01-29 00:00:00+02:00,6.184999942779541,6.184999942779541,6.059999942779541,6.065000057220459,69597,0.0,0.0
2015-01-30 00:00:00+02:00,6.085000038146973,6.170000076293945,6.059999942779541,6.144999980926514,72723,0.0,0.0
2015-02-02 00:00:00+02:00,6.579999923706055,6.829999923706055,6.5,6.78000020980835,270234,0.0,0.0
2015-02-03 00:00:00+02:00,6.78000020980835,6.860000133514404,6.664999961853027,6.800000190734863,85996,0.0,0.0
2015-02-04 00:00:00+02:00,6.840000152587891,6.880000114440918,6.670000076293945,6.869999885559082,117357,0.0,0.0
2015-02-05 00:00:00+02:00,6.885000228881836,7.190000057220459,6.769999980926514,7.170000076293945,117168,0.0,0.0
2015-02-06 00:00:00+02:00,7.034999847412109,7.150000095367432,7.0,7.050000190734863,48336,0.0,0.0
2015-02-09 00:00:00+02:00,7.090000152587891,7.090000152587891,6.869999885559082,6.885000228881836,108544,0.0,0.0
2015-02-10 00:00:00+02:00,6.900000095367432,7.099999904632568,6.789999961853027,7.050000190734863,83377,0.0,0.0
2015-02-11 00:00:00+02:00,7.085000038146973,7.090000152587891,6.800000190734863,6.880000114440918,56191,0.0,0.0
2015-02-12 00:00:00+02:00,6.800000190734863,7.275000095367432,6.795000076293945,7.195000171661377,92084,0.0,0.0
2015-02-13 00:00:00+02:00,6.724999904632568,7.269999980926514,6.724999904632568,7.269999980926514,319681,0.0,0.0
2015-02-16 00:00:00+02:00,7.289999961853027,7.534999847412109,7.235000133514404,7.320000171661377,99655,0.0,0.0
2015-02-17 00:00:00+02:00,7.300000190734863,7.335000038146973,7.195000171661377,7.28000020980835,93638,0.0,0.0
2015-02-18 00:00:00+02:00,7.28000020980835,7.300000190734863,7.199999809265137,7.28000020980835,231062,0.0,0.0
2015-02-19 00:00:00+02:00,7.260000228881836,7.329999923706055,7.099999904632568,7.144999980926514,54271,0.0,0.0
2015-02-20 00:00:00+02:00,7.199999809265137,7.420000076293945,7.190000057220459,7.364999771118164,60363,0.0,0.0
2015-02-23 00:00:00+02:00,7.400000095367432,7.440000057220459,7.300000190734863,7.400000095367432,79703,0.0,0.0
2015-02-24 00:00:00+02:00,7.355000019073486,7.670000076293945,7.309999942779541,7.670000076293945,191164,0.0,0.0
2015-02-25 00:00:00+02:00,7.670000076293945,7.820000171661377,7.599999904632568,7.784999847412109,252045,0.0,0.0
2015-02-26 00:00:00+02:00,7.800000190734863,8.010000228881836,7.800000190734863,7.90500020980835,111055,0.0,0.0
2015-02-27 00:00:00+02:00,7.934999942779541,8.015000343322754,7.840000152587891,8.0,133745,0.0,0.0
2015-03-02 00:00:00+02:00,8.0,8.0,7.71999979019165,7.96999979019165,108859,0.0,0.0
2015-03-03 00:00:00+02:00,7.949999809265137,7.949999809265137,7.75,7.900000095367432,95961,0.0,0.0
2015-03-04 00:00:00+02:00,7.894999980926514,7.949999809265137,7.465000152587891,7.539999961853027,101905,0.0,0.0
2015-03-05 00:00:00+02:00,7.449999809265137,7.599999904632568,7.40500020980835,7.460000038146973,56386,0.0,0.0
2015-03-06 00:00:00+02:00,7.449999809265137,7.639999866485596,7.440000057220459,7.534999847412109,34167,0.0,0.0
2015-03-09 00:00:00+02:00,7.579999923706055,7.949999809265137,7.519999980926514,7.599999904632568,70807,0.0,0.0
2015-03-10 00:00:00+02:00,7.599999904632568,7.630000114440918,7.300000190734863,7.34499979019165,77780,0.0,0.0
