Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29 00:00:00+03:00,6.820136070251465,6.820136070251465,6.820136070251465,6.820136070251465,5500,0.0,0.0
2019-04-30 00:00:00+03:00,6.820136070251465,6.820136070251465,6.820136070251465,6.820136070251465,0,0.0,0.0
2019-05-02 00:00:00+03:00,6.9996137619018555,6.9996137619018555,6.9996137619018555,6.9996137619018555,44,0.0,0.0
2019-05-03 00:00:00+03:00,6.820136070251465,6.820136070251465,6.820136070251465,6.820136070251465,10,0.0,0.0
2019-05-06 00:00:00+03:00,6.820136185001354,6.820136185001354,6.775267124176025,6.775267124176025,250,0.0,0.0
2019-05-07 00:00:00+03:00,6.775267124176025,6.775267124176025,6.775267124176025,6.775267124176025,0,0.0,0.0
2019-05-08 00:00:00+03:00,6.77526671041863,6.77526671041863,6.7303972244262695,6.7303972244262695,525,0.0,0.0
2019-05-09 00:00:00+03:00,6.730397767966808,6.90987487061639,6.68552827835083,6.68552827835083,1455,0.0,0.0
2019-05-10 00:00:00+03:00,6.775267124176025,6.775267124176025,6.775267124176025,6.775267124176025,400,0.0,0.0
2019-05-13 00:00:00+03:00,6.775267236887885,6.999613828468183,6.775267236887885,6.954744338989258,887,0.0,0.0
2019-05-14 00:00:00+03:00,7.04448247177682,7.04448247177682,6.909874439239502,6.909874439239502,686,0.0,0.0
2019-05-15 00:00:00+03:00,6.909874439239502,6.909874439239502,6.909874439239502,6.909874439239502,0,0.0,0.0
2019-05-16 00:00:00+03:00,6.909874439239502,6.909874439239502,6.909874439239502,6.909874439239502,0,0.0,0.0
2019-05-17 00:00:00+03:00,6.865005787938571,7.0893523795188695,6.820136298459645,6.954744338989258,1899,0.0,0.0
2019-05-20 00:00:00+03:00,6.7303972244262695,7.089351828643763,6.640658680348679,6.7303972244262695,3004,0.0,0.0
2019-05-21 00:00:00+03:00,6.775266830422652,7.17909049987793,6.730397343635559,7.17909049987793,5650,0.0,0.0
2019-05-22 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,200,0.0,0.0
2019-05-23 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,0,0.0,0.0
2019-05-24 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,0,0.0,0.0
2019-05-27 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,0,0.0,0.0
2019-05-28 00:00:00+03:00,7.17909049987793,7.17909049987793,7.044482467423791,7.17909049987793,304,0.0,0.0
2019-05-29 00:00:00+03:00,7.17909108555238,7.35856819152832,7.17909108555238,7.35856819152832,590,0.0,0.0
2019-05-31 00:00:00+03:00,7.044482647880979,7.35856777971507,7.044482647880979,7.3136982917785645,205,0.0,0.0
2019-06-03 00:00:00+03:00,7.179090683783347,7.3136982917785645,7.179090683783347,7.3136982917785645,192,0.0,0.0
2019-06-04 00:00:00+03:00,7.313697975887378,7.313697975887378,7.268829345703126,7.268829345703125,62,0.0,0.0
2019-06-05 00:00:00+03:00,7.3136982917785645,7.3136982917785645,7.3136982917785645,7.3136982917785645,427,0.0,0.0
2019-06-06 00:00:00+03:00,6.730397516046888,7.3136982917785645,6.730397516046888,7.3136982917785645,7736,0.0,0.0
2019-06-07 00:00:00+03:00,7.268829345703126,7.268829345703126,7.268829345703126,7.268829345703125,690,0.0,0.0
2019-06-10 00:00:00+03:00,7.268829345703126,7.268829345703126,7.268829345703126,7.268829345703125,0,0.0,0.0
2019-06-11 00:00:00+03:00,7.179090862296401,7.179090862296401,6.9996137619018555,6.9996137619018555,1658,0.0,0.0
2019-06-12 00:00:00+03:00,6.954744106276965,6.954744106276965,6.820136070251465,6.820136070251465,2113,0.0,0.0
2019-06-13 00:00:00+03:00,6.999613712024143,6.999613712024143,6.775267124176025,6.775267124176025,1724,0.0,0.0
2019-06-14 00:00:00+03:00,6.775267124176025,6.775267124176025,6.775267124176025,6.775267124176025,0,0.0,0.0
2019-06-17 00:00:00+03:00,6.909874783797422,6.9996137619018555,6.909874783797422,6.9996137619018555,103,0.0,0.0
2019-06-18 00:00:00+03:00,6.909874618299415,6.909874618299415,6.820136070251465,6.820136070251465,1100,0.0,0.0
2019-06-19 00:00:00+03:00,6.909874439239502,6.909874439239502,6.909874439239502,6.909874439239502,834,0.0,0.0
2019-06-20 00:00:00+03:00,6.909874439239502,6.909874439239502,6.909874439239502,6.909874439239502,172,0.0,0.0
2019-06-24 00:00:00+03:00,6.909874618299415,6.909874618299415,6.820136070251465,6.820136070251465,929,0.0,0.0
2019-06-25 00:00:00+03:00,6.775267124176025,6.775267124176025,6.775267124176025,6.775267124176025,500,0.0,0.0
2019-06-26 00:00:00+03:00,6.865005787938571,6.954744338989258,6.865005787938571,6.954744338989258,522,0.0,0.0
2019-06-27 00:00:00+03:00,6.775267124176025,6.775267124176025,6.775267124176025,6.775267124176025,3,0.0,0.0
2019-06-28 00:00:00+03:00,6.9996137619018555,6.9996137619018555,6.9996137619018555,6.9996137619018555,10,0.0,0.0
2019-07-01 00:00:00+03:00,7.044483116803764,7.089352607727051,7.044483116803764,7.089352607727051,460,0.0,0.0
2019-07-02 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,461,0.0,0.0
2019-07-03 00:00:00+03:00,7.179091230976703,7.179091230976703,7.044483184814453,7.044483184814453,753,0.0,0.0
2019-07-04 00:00:00+03:00,6.909874439239502,6.909874439239502,6.909874439239502,6.909874439239502,500,0.0,0.0
2019-07-05 00:00:00+03:00,6.909874439239502,6.909874439239502,6.909874439239502,6.909874439239502,0,0.0,0.0
2019-07-08 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,65,0.0,0.0
2019-07-09 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,500,0.0,0.0
2019-07-10 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,0,0.0,0.0
2019-07-11 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,0,0.0,0.0
2019-07-12 00:00:00+03:00,7.2239603996276855,7.2239603996276855,7.2239603996276855,7.2239603996276855,734,0.0,0.0
2019-07-15 00:00:00+03:00,7.2239603996276855,7.2239603996276855,7.2239603996276855,7.2239603996276855,0,0.0,0.0
2019-07-16 00:00:00+03:00,7.223960575999952,7.35856819152832,7.134221595104808,7.35856819152832,2146,0.0,0.0
2019-07-17 00:00:00+03:00,7.17909049987793,7.448306564786208,7.134221013090837,7.17909049987793,7164,0.0,0.0
2019-07-18 00:00:00+03:00,6.954743921756744,7.268829473452115,6.954743921756744,7.17909049987793,2247,0.0,0.0
2019-07-19 00:00:00+03:00,7.179091161666445,7.358568269545235,7.089352607727051,7.089352607727051,1734,0.0,0.0
2019-07-22 00:00:00+03:00,7.089352607727051,7.089352607727051,7.089352607727051,7.089352607727051,0,0.0,0.0
2019-07-23 00:00:00+03:00,6.865005376089698,7.17909049987793,6.865005376089698,7.17909049987793,399,0.0,0.0
2019-07-24 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,0,0.0,0.0
2019-07-25 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,0,0.0,0.0
2019-07-26 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,0,0.0,0.0
2019-07-29 00:00:00+03:00,7.17909049987793,7.223959986665022,7.17909049987793,7.17909049987793,420,0.0,0.0
2019-07-30 00:00:00+03:00,7.179090683783347,7.3136982917785645,7.179090683783347,7.3136982917785645,1300,0.0,0.0
2019-07-31 00:00:00+03:00,7.448307037353516,7.448307037353516,7.448307037353516,7.448307037353516,1250,0.0,0.0
2019-08-01 00:00:00+03:00,7.448307037353516,7.448307037353516,7.448307037353516,7.448307037353516,0,0.0,0.0
2019-08-02 00:00:00+03:00,7.2239603996276855,7.2239603996276855,7.2239603996276855,7.2239603996276855,100,0.0,0.0
2019-08-05 00:00:00+03:00,7.17909049987793,7.223959986665022,7.134221013090837,7.17909049987793,3966,0.0,0.0
2019-08-06 00:00:00+03:00,7.179090955364481,7.448307037353516,7.179090955364481,7.448307037353516,4350,0.0,0.0
2019-08-07 00:00:00+03:00,7.448307037353516,7.448307037353516,7.448307037353516,7.448307037353516,0,0.0,0.0
2019-08-08 00:00:00+03:00,7.2239603996276855,7.2239603996276855,7.2239603996276855,7.2239603996276855,100,0.0,0.0
2019-08-09 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,150,0.0,0.0
2019-08-12 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,300,0.0,0.0
2019-08-13 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,0,0.0,0.0
2019-08-14 00:00:00+03:00,7.179090373706094,7.268829345703126,7.179090373706094,7.268829345703125,161,0.0,0.0
2019-08-15 00:00:00+03:00,7.268829345703126,7.268829345703126,7.268829345703126,7.268829345703125,0,0.0,0.0
2019-08-16 00:00:00+03:00,7.179090862296401,7.179090862296401,6.9996137619018555,6.9996137619018555,958,0.0,0.0
2019-08-19 00:00:00+03:00,6.9996137619018555,6.9996137619018555,6.9996137619018555,6.9996137619018555,0,0.0,0.0
2019-08-20 00:00:00+03:00,7.268829345703126,7.268829345703126,7.268829345703126,7.268829345703125,800,0.0,0.0
2019-08-21 00:00:00+03:00,7.268829345703126,7.268829345703126,7.268829345703126,7.268829345703125,0,0.0,0.0
2019-08-22 00:00:00+03:00,7.044482342651402,7.044482342651402,6.416312106201136,6.7303972244262695,6410,0.0,0.0
2019-08-23 00:00:00+03:00,6.550920486450195,6.550920486450195,6.550920486450195,6.550920486450195,7400,0.0,0.0
2019-08-26 00:00:00+03:00,6.550920486450195,6.550920486450195,6.550920486450195,6.550920486450195,0,0.0,0.0
2019-08-27 00:00:00+03:00,6.550920486450195,6.550920486450195,6.550920486450195,6.550920486450195,55,0.0,0.0
2019-08-28 00:00:00+03:00,6.550920486450195,6.550920486450195,6.550920486450195,6.550920486450195,7790,0.0,0.0
2019-08-29 00:00:00+03:00,6.550920486450195,6.550920486450195,6.550920486450195,6.550920486450195,0,0.0,0.0
2019-08-30 00:00:00+03:00,6.595789546933898,6.595789546933898,6.550920486450195,6.550920486450195,2850,0.0,0.0
2019-09-02 00:00:00+03:00,6.68552827835083,6.68552827835083,6.68552827835083,6.68552827835083,20000,0.0,0.0
2019-09-03 00:00:00+03:00,6.9996132845661725,6.9996132845661725,6.7303972244262695,6.7303972244262695,542,0.0,0.0
2019-09-04 00:00:00+03:00,6.7303972244262695,6.7303972244262695,6.7303972244262695,6.7303972244262695,0,0.0,0.0
2019-09-05 00:00:00+03:00,6.7303972244262695,6.7303972244262695,6.7303972244262695,6.7303972244262695,1001,0.0,0.0
2019-09-06 00:00:00+03:00,6.7303972244262695,6.7303972244262695,6.7303972244262695,6.7303972244262695,0,0.0,0.0
2019-09-09 00:00:00+03:00,6.685527738433908,6.7303972244262695,6.685527738433908,6.7303972244262695,252,0.0,0.0
2019-09-10 00:00:00+03:00,6.8650057226523655,6.9996137619018555,6.8650057226523655,6.9996137619018555,3906,0.0,0.0
2019-09-11 00:00:00+03:00,6.685528435232868,6.865005970001221,6.640659372471162,6.865005970001221,9667,0.0,0.0
2019-09-12 00:00:00+03:00,6.865005254496221,6.865005254496221,6.685527738433908,6.7303972244262695,93,0.0,0.0
2019-09-13 00:00:00+03:00,6.820136298459645,6.954744338989258,6.730397747408959,6.954744338989258,803,0.0,0.0
2019-09-16 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,0,0.0,0.0
2019-09-17 00:00:00+03:00,6.6406592166420175,6.90987487061639,6.6406592166420175,6.68552827835083,136,0.0,0.0
2019-09-18 00:00:00+03:00,6.775267124176025,6.775267124176025,6.775267124176025,6.775267124176025,14,0.0,0.0
2019-09-19 00:00:00+03:00,6.775267124176025,6.775267124176025,6.775267124176025,6.775267124176025,0,0.0,0.0
2019-09-20 00:00:00+03:00,6.909875138652204,7.044483184814453,6.909875138652204,7.044483184814453,677,0.0,0.0
2019-09-23 00:00:00+03:00,7.13422155380249,7.13422155380249,7.13422155380249,7.13422155380249,220,0.0,0.0
2019-09-24 00:00:00+03:00,7.17909049987793,7.17909049987793,7.17909049987793,7.17909049987793,384,0.0,0.0
2019-09-25 00:00:00+03:00,7.13422155380249,7.179091043990298,7.13422155380249,7.13422155380249,3549,0.0,0.0
2019-09-26 00:00:00+03:00,7.17909049987793,7.403437077999115,7.17909049987793,7.17909049987793,382884,0.0,0.0
2019-09-27 00:00:00+03:00,7.2688296489525595,7.582914352416992,7.2688296489525595,7.582914352416992,1635,0.0,0.0
2019-09-30 00:00:00+03:00,7.582915262993264,7.852131366729735,7.403438145773751,7.852131366729736,765,0.0,0.0
2019-10-01 00:00:00+03:00,7.852130529779413,8.031607627868652,7.493176333600936,8.031607627868652,22067,0.0,0.0
2019-10-02 00:00:00+03:00,7.538045247423738,7.897000312805176,7.538045247423738,7.897000312805176,1187,0.0,0.0
2019-10-03 00:00:00+03:00,7.852130478324681,7.896999966506541,7.807260990142822,7.807260990142822,1560,0.0,0.0
2019-10-04 00:00:00+03:00,7.896999966506541,7.896999966506541,7.807260990142822,7.807260990142822,433,0.0,0.0
2019-10-07 00:00:00+03:00,7.6277838402874245,7.6277838402874245,7.582914352416992,7.582914352416992,500,0.0,0.0
2019-10-08 00:00:00+03:00,7.582914352416992,7.582914352416992,7.582914352416992,7.582914352416992,0,0.0,0.0
2019-10-09 00:00:00+03:00,7.582914352416992,7.582914352416992,7.582914352416992,7.582914352416992,0,0.0,0.0
2019-10-10 00:00:00+03:00,7.582914352416992,7.582914352416992,7.582914352416992,7.582914352416992,0,0.0,0.0
2019-10-11 00:00:00+03:00,7.852131366729735,7.897000859988214,7.852131366729735,7.852131366729736,618,0.0,0.0
2019-10-14 00:00:00+03:00,7.67265338141155,7.852130478324681,7.67265338141155,7.807260990142822,12448,0.0,0.0
2019-10-15 00:00:00+03:00,7.807261873471257,7.852131366729735,7.807261873471257,7.852131366729736,1116,0.0,0.0
2019-10-16 00:00:00+03:00,7.627784118972418,7.717523097991943,7.627784118972418,7.717523097991943,2325,0.0,0.0
2019-10-17 00:00:00+03:00,7.717523097991943,7.717523097991943,7.717523097991943,7.717523097991943,100,0.0,0.0
2019-10-18 00:00:00+03:00,7.897000312805176,7.897000312805176,7.897000312805176,7.897000312805176,400,0.0,0.0
2019-10-21 00:00:00+03:00,7.896999966506541,7.9867380870559535,7.762391501960963,7.807260990142822,2211,0.0,0.0
2019-10-22 00:00:00+03:00,7.941869802954648,7.941869802954648,7.897000312805176,7.897000312805176,38,0.0,0.0
2019-10-23 00:00:00+03:00,7.896999140122993,7.986737251281738,7.896999140122993,7.986737251281738,6763,0.0,0.0
2019-10-24 00:00:00+03:00,7.986737666740491,8.300823211669922,7.986737666740491,8.300823211669922,5258,0.0,0.0
2019-10-25 00:00:00+03:00,8.21108562887073,8.21108562887073,8.03160851104571,8.076478004455566,19437,0.0,0.0
2019-10-28 00:00:00+02:00,8.076478004455566,8.345694109100299,8.076478004455566,8.076478004455566,67209,0.0,0.0
2019-10-29 00:00:00+02:00,8.121347497865422,8.121347497865422,8.076478004455566,8.076478004455566,25321,0.0,0.0
2019-10-30 00:00:00+02:00,7.9867380870559535,7.9867380870559535,7.807260990142822,7.807260990142822,2699,0.0,0.0
2019-10-31 00:00:00+02:00,7.807261899810833,8.076478004455566,7.807261899810833,8.076478004455566,8873,0.0,0.0
2019-11-01 00:00:00+02:00,8.076478004455566,8.076478004455566,8.076478004455566,8.076478004455566,150,0.0,0.0
2019-11-04 00:00:00+02:00,8.076478004455566,8.076478004455566,8.076478004455566,8.076478004455566,2,0.0,0.0
2019-11-05 00:00:00+02:00,7.897000312805176,8.076477417588723,7.897000312805176,7.897000312805176,521,0.0,0.0
2019-11-06 00:00:00+02:00,7.672653431690175,8.031607627868652,7.672653431690175,8.031607627868652,3978,0.0,0.0
2019-11-07 00:00:00+02:00,8.076478004455566,8.076478004455566,8.076478004455566,8.076478004455566,23,0.0,0.0
2019-11-08 00:00:00+02:00,8.0764762182547,8.0764762182547,7.672652578504807,7.986737251281738,411,0.0,0.0
2019-11-11 00:00:00+02:00,7.941869258880615,7.941869258880615,7.941869258880615,7.941869258880615,10,0.0,0.0
2019-11-12 00:00:00+02:00,7.6726531982421875,7.6726531982421875,7.6726531982421875,7.6726531982421875,750,0.0,0.0
2019-11-13 00:00:00+02:00,7.762391090393066,7.762391090393066,7.582914002995946,7.762391090393066,4050,0.0,0.0
2019-11-14 00:00:00+02:00,7.762391090393066,7.762391090393066,7.762391090393066,7.762391090393066,300,0.0,0.0
2019-11-15 00:00:00+02:00,7.672652974601636,7.762391090393066,7.672652974601636,7.762391090393066,2631,0.0,0.0
2019-11-18 00:00:00+02:00,7.672653262817917,7.717522750306244,7.62778377532959,7.62778377532959,325,0.0,0.0
2019-11-19 00:00:00+02:00,7.672653262817917,7.717522750306244,7.62778377532959,7.62778377532959,2933,0.0,0.0
2019-11-20 00:00:00+02:00,7.62778377532959,7.62778377532959,7.62778377532959,7.62778377532959,0,0.0,0.0
2019-11-21 00:00:00+02:00,7.62778377532959,7.62778377532959,7.62778377532959,7.62778377532959,275,0.0,0.0
2019-11-22 00:00:00+02:00,7.627783488798792,7.762391090393066,7.627783488798792,7.762391090393066,4975,0.0,0.0
2019-11-25 00:00:00+02:00,8.07647686429312,8.07647686429312,7.672653192241322,7.941869258880615,966,0.0,0.0
2019-11-26 00:00:00+02:00,7.627783711131499,7.6726531982421875,7.627783711131499,7.6726531982421875,31,0.0,0.0
2019-11-27 00:00:00+02:00,7.62778390601857,7.62778390601857,7.5380449295043945,7.5380449295043945,650,0.0,0.0
2019-11-28 00:00:00+02:00,7.5380449295043945,7.5380449295043945,7.5380449295043945,7.5380449295043945,575,0.0,0.0
2019-11-29 00:00:00+02:00,7.5380449295043945,7.5380449295043945,7.5380449295043945,7.5380449295043945,0,0.0,0.0
2019-12-02 00:00:00+02:00,7.53804557337858,7.53804557337858,7.4931769371032715,7.4931769371032715,310,0.0,0.0
2019-12-03 00:00:00+02:00,7.49317652698741,7.49317652698741,7.448307037353516,7.448307037353516,125,0.0,0.0
2019-12-04 00:00:00+02:00,7.448307037353516,7.448307037353516,7.448307037353516,7.448307037353516,0,0.0,0.0
2019-12-05 00:00:00+02:00,7.448307037353516,7.448307037353516,7.448307037353516,7.448307037353516,0,0.0,0.0
2019-12-09 00:00:00+02:00,7.4483064014016716,7.762391090393066,7.4483064014016716,7.762391090393066,6033,0.0,0.0
2019-12-10 00:00:00+02:00,7.627784118972418,7.717523097991943,7.627784118972418,7.717523097991943,309,0.0,0.0
2019-12-11 00:00:00+02:00,7.717522061991287,8.48029985800459,7.717522061991287,7.986737251281738,2372,0.0,0.0
2019-12-12 00:00:00+02:00,7.717523097991943,7.762391731687376,7.717523097991943,7.717523097991943,1250,0.0,0.0
2019-12-13 00:00:00+02:00,8.390563011169434,8.390563011169434,8.390563011169434,8.390563011169434,40,0.0,0.0
2019-12-16 00:00:00+02:00,8.076477865010446,8.166216850280762,8.076477865010446,8.166216850280762,1463,0.0,0.0
2019-12-17 00:00:00+02:00,8.076478004455566,8.076478004455566,8.076478004455566,8.076478004455566,403,0.0,0.0
2019-12-18 00:00:00+02:00,8.07647711634454,8.07647711634454,7.852130529779413,8.031607627868652,1100,0.0,0.0
2019-12-19 00:00:00+02:00,8.031607627868652,8.031607627868652,8.031607627868652,8.031607627868652,120,0.0,0.0
2019-12-20 00:00:00+02:00,8.031607627868652,8.031607627868652,8.031607627868652,8.031607627868652,0,0.0,0.0
2019-12-23 00:00:00+02:00,7.897000859988214,7.897000859988214,7.852131366729735,7.852131366729736,75,0.0,0.0
2019-12-27 00:00:00+02:00,8.07647711634454,8.121346604820427,7.986738139392765,8.031607627868652,1105,0.0,0.0
2019-12-30 00:00:00+02:00,8.03160792743925,8.121346907738195,7.897000312805176,7.897000312805176,268,0.0,0.0
2020-01-02 00:00:00+02:00,8.076477632864199,8.884125053824873,8.076477632864199,8.25595474243164,1817,0.0,0.0
2020-01-03 00:00:00+02:00,8.255955122280588,8.255955122280588,8.076478004455566,8.076478004455566,200,0.0,0.0
2020-01-07 00:00:00+02:00,7.941870380040402,8.076478004455566,7.897000886630546,8.076478004455566,4362,0.0,0.0
2020-01-08 00:00:00+02:00,8.076477934347796,8.16621692038853,8.076477934347796,8.121347427368164,56,0.0,0.0
2020-01-09 00:00:00+02:00,8.121347497865422,8.21108562887073,8.076478004455566,8.076478004455566,973,0.0,0.0
2020-01-10 00:00:00+02:00,8.076478004455566,8.076478004455566,8.076478004455566,8.076478004455566,266,0.0,0.0
2020-01-13 00:00:00+02:00,8.07647686429312,8.07647686429312,7.941869258880615,7.941869258880615,5603,0.0,0.0
2020-01-14 00:00:00+02:00,7.941870380040402,8.255955122280588,7.941870380040402,8.076478004455566,5033,0.0,0.0
2020-01-15 00:00:00+02:00,8.255955122280588,8.255955122280588,7.941870380040402,8.076478004455566,10976,0.0,0.0
2020-01-16 00:00:00+02:00,8.076475824094505,8.21108341217041,8.076475824094505,8.21108341217041,318,0.0,0.0
2020-01-17 00:00:00+02:00,8.03160851104571,8.076478004455566,7.941870380040402,8.076478004455566,3031,0.0,0.0
2020-01-20 00:00:00+02:00,8.0764762182547,8.0764762182547,7.941868623609474,7.986737251281738,2099,0.0,0.0
2020-01-21 00:00:00+02:00,7.941869258880615,8.031607377217524,7.941869258880615,7.941869258880615,3595,0.0,0.0
2020-01-22 00:00:00+02:00,7.986738990690771,8.031608483949249,7.852131366729735,7.852131366729736,1901,0.0,0.0
2020-01-23 00:00:00+02:00,8.03160792743925,8.03160792743925,7.897000312805176,7.897000312805176,1563,0.0,0.0
2020-01-24 00:00:00+02:00,7.986737890141928,8.031607377217524,7.941869258880615,7.941869258880615,1166,0.0,0.0
2020-01-27 00:00:00+02:00,7.986737890141928,7.986737890141928,7.941869258880615,7.941869258880615,2374,0.0,0.0
2020-01-28 00:00:00+02:00,7.986737251281738,7.986737251281738,7.852129656636513,7.986737251281738,2768,0.0,0.0
2020-01-29 00:00:00+02:00,8.03160792743925,8.03160792743925,7.897000312805176,7.897000312805176,2006,0.0,0.0
2020-01-30 00:00:00+02:00,7.941868623609474,8.0764762182547,7.941868623609474,7.986737251281738,6246,0.0,0.0
2020-01-31 00:00:00+02:00,8.031607377217524,8.031607377217524,7.896999771805019,7.941869258880615,7531,0.0,0.0
2020-02-03 00:00:00+02:00,7.941870380040402,8.076478004455566,7.897000886630546,8.076478004455566,3697,0.0,0.0
2020-02-04 00:00:00+02:00,8.076478004455566,8.076478004455566,8.076478004455566,8.076478004455566,26,0.0,0.0
2020-02-05 00:00:00+02:00,8.076477865010446,8.166216850280762,8.076477865010446,8.166216850280762,1300,0.0,0.0
2020-02-06 00:00:00+02:00,8.12134630313349,8.97386312924932,8.12134630313349,8.704647064208984,11710,0.0,0.0
2020-02-07 00:00:00+02:00,8.794385844067202,8.794385844067202,8.300823211669922,8.300823211669922,3637,0.0,0.0
2020-02-10 00:00:00+02:00,8.839256824979909,8.839256824979909,7.986739017635854,8.076478004455566,16258,0.0,0.0
2020-02-11 00:00:00+02:00,8.031608372375288,8.211085487101531,8.031608372375288,8.166216850280762,519,0.0,0.0
2020-02-12 00:00:00+02:00,8.166216615555102,8.25595474243164,8.166216615555102,8.25595474243164,1332,0.0,0.0
2020-02-13 00:00:00+02:00,8.211085251086189,8.25595474243164,7.986738650173295,8.25595474243164,6586,0.0,0.0
2020-02-14 00:00:00+02:00,8.435431713661709,8.435431713661709,8.16621648163274,8.345693588256836,564,0.0,0.0
2020-02-17 00:00:00+02:00,8.12134712420965,8.390563216467998,8.12134712420965,8.25595474243164,1996,0.0,0.0
2020-02-18 00:00:00+02:00,8.25595497973669,8.25595497973669,8.031608372375288,8.166216850280762,1418,0.0,0.0
2020-02-19 00:00:00+02:00,8.166216850280762,8.166216850280762,8.166216850280762,8.166216850280762,0,0.0,0.0
2020-02-20 00:00:00+02:00,8.031608372375288,8.166216850280762,8.031608372375288,8.166216850280762,220,0.0,0.0
2020-02-21 00:00:00+02:00,8.16621699127528,8.16621699127528,8.076478004455566,8.076478004455566,175,0.0,0.0
2020-02-24 00:00:00+02:00,7.897000312805176,7.9867384372897785,7.897000312805176,7.897000312805176,1185,0.0,0.0
2020-02-25 00:00:00+02:00,8.211084236792995,8.211084236792995,7.762391090393066,7.762391090393066,1106,0.0,0.0
2020-02-26 00:00:00+02:00,7.717523768805525,8.076478004455566,7.582915288575957,8.076478004455566,5756,0.0,0.0
2020-02-27 00:00:00+02:00,8.0764762182547,8.0764762182547,7.986737251281738,7.986737251281738,60,0.0,0.0
2020-02-28 00:00:00+02:00,7.896999844445258,7.896999844445258,7.223960099563235,7.62778377532959,7282,0.0,0.0
2020-03-02 00:00:00+02:00,7.717522679316918,8.07647686429312,7.717522679316918,7.941869258880615,2110,0.0,0.0
2020-03-03 00:00:00+02:00,8.076478004455566,8.121347497865422,8.076478004455566,8.076478004455566,2498,0.0,0.0
2020-03-04 00:00:00+02:00,7.941869506731188,8.031607627868652,7.941869506731188,8.031607627868652,532,0.0,0.0
2020-03-05 00:00:00+02:00,8.076478004455566,8.076478004455566,8.03160851104571,8.076478004455566,2329,0.0,0.0
2020-03-06 00:00:00+02:00,7.896999966506541,7.9867380870559535,7.268829699403427,7.807260990142822,2847,0.0,0.0
2020-03-09 00:00:00+02:00,7.7175232592945475,7.7175232592945475,7.134221595104808,7.35856819152832,4620,0.0,0.0
2020-03-10 00:00:00+02:00,7.7175232592945475,7.807261384375344,7.35856819152832,7.35856819152832,602,0.0,0.0
2020-03-11 00:00:00+02:00,7.17909049987793,7.538044682546115,7.17909049987793,7.17909049987793,7969,0.0,0.0
2020-03-12 00:00:00+02:00,7.1790906903504155,7.1790906903504155,6.820136070251465,6.820136070251465,1932,0.0,0.0
2020-03-13 00:00:00+02:00,6.865005380331822,7.1790905043141375,6.865005380331822,6.909874439239502,15715,0.0,0.0
2020-03-16 00:00:00+02:00,6.82013576850386,6.865005254496221,6.7303972244262695,6.7303972244262695,15526,0.0,0.0
2020-03-17 00:00:00+02:00,6.77526767681597,6.77526767681597,5.608665153686335,6.236835479736328,8340,0.0,0.0
2020-03-18 00:00:00+02:00,5.833011378625119,5.9676194190979,5.833011378625119,5.9676194190979,700,0.0,0.0
2020-03-19 00:00:00+02:00,6.236834952350065,6.236834952350065,6.01248836517334,6.01248836517334,244,0.0,0.0
2020-03-20 00:00:00+02:00,6.1919660568237305,6.1919660568237305,6.1919660568237305,6.1919660568237305,399,0.0,0.0
2020-03-23 00:00:00+02:00,6.191965891659013,6.191965891659013,5.743272717305565,6.01248836517334,3089,0.0,0.0
2020-03-24 00:00:00+02:00,5.788141715230369,6.0573577880859375,5.788141715230369,6.0573577880859375,330,0.0,0.0
2020-03-25 00:00:00+02:00,6.281704692818606,6.685528394765505,6.281704692818606,6.640659332275391,1508,0.0,0.0
2020-03-26 00:00:00+02:00,6.640659332275391,6.640659332275391,6.640659332275391,6.640659332275391,14,0.0,0.0
2020-03-27 00:00:00+02:00,6.640659332275391,6.640659332275391,6.640659332275391,6.640659332275391,757,0.0,0.0
2020-03-30 00:00:00+03:00,6.8201365180016875,7.089352607727051,6.8201365180016875,7.089352607727051,206,0.0,0.0
2020-03-31 00:00:00+03:00,7.089352135817485,7.3136982917785645,7.089352135817485,7.3136982917785645,185,0.0,0.0
2020-04-01 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,3,0.0,0.0
