Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00+03:00,4.119018375490494,4.162652213111189,4.066658020019531,4.066658020019531,15480,0.0,0.0
2018-06-01 00:00:00+03:00,4.066657980874491,4.162652173042122,4.057931463108221,4.101564884185791,55672,0.0,0.0
2018-06-04 00:00:00+03:00,4.145198822021484,4.188832660281485,4.092838465783356,4.145198822021484,26998,0.0,0.0
2018-06-05 00:00:00+03:00,4.145198862353616,4.145198862353616,4.110291957855225,4.110291957855225,6166,0.0,0.0
2018-06-06 00:00:00+03:00,4.223739743982954,4.223739743982954,4.136472063753377,4.197559356689453,10249,0.0,0.0
2018-06-07 00:00:00+03:00,4.197559058667079,4.215012510249189,4.171379089355469,4.171379089355469,15067,0.0,0.0
2018-06-08 00:00:00+03:00,4.180105825548475,4.2150127305370235,4.153925854868629,4.188832759857178,10145,0.0,0.0
2018-06-11 00:00:00+03:00,4.180105607084969,4.24119289568391,4.153925637773359,4.171379089355469,14046,0.0,0.0
2018-06-12 00:00:00+03:00,4.171379106931503,4.171379106931503,4.101564884185791,4.101564884185791,7651,0.0,0.0
2018-06-13 00:00:00+03:00,4.110291800756528,4.171379089355469,4.110291800756528,4.171379089355469,4006,0.0,0.0
2018-06-14 00:00:00+03:00,4.101564866903917,4.171379089355469,4.101564866903917,4.171379089355469,4436,0.0,0.0
2018-06-15 00:00:00+03:00,4.171379050681142,4.2062859535217285,4.171379050681142,4.2062859535217285,6142,0.0,0.0
2018-06-18 00:00:00+03:00,4.145198822021484,4.145198822021484,4.145198822021484,4.145198822021484,14,0.0,0.0
2018-06-19 00:00:00+03:00,4.171379208202109,4.188832660281485,4.145198822021484,4.145198822021484,4704,0.0,0.0
2018-06-20 00:00:00+03:00,4.171379600946105,4.215013027191162,4.1539261472234505,4.215013027191162,9560,0.0,0.0
2018-06-21 00:00:00+03:00,4.232466220855713,4.232466220855713,4.188832797291653,4.232466220855713,9840,0.0,0.0
2018-06-25 00:00:00+03:00,4.249919635525573,4.249919635525573,4.188832759857178,4.188832759857178,5442,0.0,0.0
2018-06-26 00:00:00+03:00,4.2062861123608615,4.2062861123608615,4.145198822021484,4.145198822021484,2857,0.0,0.0
2018-06-27 00:00:00+03:00,4.162652015686035,4.206285851237275,4.162652015686035,4.162652015686035,5096,0.0,0.0
2018-06-28 00:00:00+03:00,4.188832540937579,4.2324659618313,4.127745252338638,4.171379089355469,12098,0.0,0.0
2018-06-29 00:00:00+03:00,4.232466204538327,4.241193138891376,4.1190185546875,4.1190185546875,9010,0.0,0.0
2018-07-02 00:00:00+03:00,4.145198721386472,4.171379106931503,4.101564884185791,4.101564884185791,4796,0.0,0.0
2018-07-03 00:00:00+03:00,4.188832477666718,4.223739380303683,4.084111353632723,4.092838287353516,9430,0.0,0.0
2018-07-04 00:00:00+03:00,4.101564884185791,4.171379106931503,4.101564884185791,4.101564884185791,1749,0.0,0.0
2018-07-05 00:00:00+03:00,4.119018435840859,4.2062861123608615,4.092838465783356,4.145198822021484,6338,0.0,0.0
2018-07-06 00:00:00+03:00,4.110292175184895,4.188832922520641,4.084111787365265,4.127745628356934,8433,0.0,0.0
2018-07-09 00:00:00+03:00,4.145198941623511,4.145198941623511,4.092838583874622,4.1190185546875,5991,0.0,0.0
2018-07-10 00:00:00+03:00,4.101565143279416,4.162652435994597,4.066658237763065,4.08411169052124,11618,0.0,0.0
2018-07-11 00:00:00+03:00,4.153925655275853,4.180105624697773,4.066657980874491,4.101564884185791,5671,0.0,0.0
2018-07-12 00:00:00+03:00,4.197559076353422,4.197559076353422,4.101564884185791,4.101564884185791,2678,0.0,0.0
2018-07-13 00:00:00+03:00,4.119018335841441,4.180105624697773,4.084111432530141,4.101564884185791,5974,0.0,0.0
2018-07-16 00:00:00+03:00,4.1190185960375905,4.1190185960375905,4.0317513322467144,4.08411169052124,5982,0.0,0.0
2018-07-17 00:00:00+03:00,4.075384874671203,4.09283832615515,4.057931423187256,4.057931423187256,3590,0.0,0.0
2018-07-18 00:00:00+03:00,4.06665804069563,4.180105686187744,4.06665804069563,4.180105686187744,8202,0.0,0.0
2018-07-19 00:00:00+03:00,4.180105686187744,4.180105686187744,4.101564944520416,4.180105686187744,2758,0.0,0.0
2018-07-20 00:00:00+03:00,4.197559076353422,4.197559076353422,4.101564884185791,4.101564884185791,4021,0.0,0.0
2018-07-23 00:00:00+03:00,4.162652274100861,4.188832660281485,4.136471887920235,4.145198822021484,6763,0.0,0.0
2018-07-24 00:00:00+03:00,4.153925655275853,4.188832558587153,4.084111432530141,4.101564884185791,7196,0.0,0.0
2018-07-25 00:00:00+03:00,4.101564884185791,4.145198721386472,4.092838366419522,4.101564884185791,4205,0.0,0.0
2018-07-26 00:00:00+03:00,4.145199160002012,4.145199160002012,4.09283879949466,4.136472225189209,1232,0.0,0.0
2018-07-27 00:00:00+03:00,4.145198822021484,4.145198822021484,4.101564983761484,4.145198822021484,10048,0.0,0.0
2018-07-30 00:00:00+03:00,4.127745369942108,4.145198822021484,4.110291917862732,4.145198822021484,4142,0.0,0.0
2018-07-31 00:00:00+03:00,4.145199081528972,4.145199081528972,4.127745628356934,4.127745628356934,5789,0.0,0.0
2018-08-01 00:00:00+03:00,4.153925637773359,4.171379089355469,4.127745252338638,4.171379089355469,7692,0.0,0.0
2018-08-02 00:00:00+03:00,4.171379267046675,4.241193076349025,4.171379267046675,4.2237396240234375,11683,0.0,0.0
2018-08-03 00:00:00+03:00,4.249919673505964,4.328460418493663,4.232466220855713,4.232466220855713,11196,0.0,0.0
2018-08-06 00:00:00+03:00,4.267372422052131,4.380820053621801,4.267372422052131,4.363366603851318,16635,0.0,0.0
2018-08-07 00:00:00+03:00,4.363366940639409,4.41572729399231,4.311006587286507,4.354640007019043,46987,0.0,0.0
2018-08-08 00:00:00+03:00,4.354640186214436,4.415727475701472,4.276099861014663,4.328460216522217,8785,0.0,0.0
2018-08-09 00:00:00+03:00,4.450634379373175,4.502994734880727,4.249919475199329,4.328460216522217,28411,0.0,0.0
2018-08-10 00:00:00+03:00,4.328460460910678,4.328460460910678,4.145198998225591,4.197559356689453,11404,0.0,0.0
2018-08-13 00:00:00+03:00,4.206285992519689,4.2324659618313,4.145198703920748,4.171379089355469,11350,0.0,0.0
2018-08-14 00:00:00+03:00,4.171378949245521,4.180105466681912,4.153925498249644,4.162652015686035,6341,0.0,0.0
2018-08-15 00:00:00+03:00,4.162652413962248,4.180105866628045,4.145198961296452,4.153925895690918,2987,0.0,0.0
2018-08-16 00:00:00+03:00,4.171379307362903,4.188832759857178,4.145198920559926,4.188832759857178,4984,0.0,0.0
2018-08-17 00:00:00+03:00,4.197559058667079,4.197559058667079,4.145198703920748,4.171379089355469,3055,0.0,0.0
2018-08-20 00:00:00+03:00,4.136471887920235,4.180105726180237,4.136471887920235,4.145198822021484,6939,0.0,0.0
2018-08-21 00:00:00+03:00,4.145198703920748,4.180105607084969,4.145198703920748,4.171379089355469,6082,0.0,0.0
2018-08-22 00:00:00+03:00,4.171378949245521,4.171378949245521,4.136471631130672,4.162652015686035,1661,0.0,0.0
2018-08-23 00:00:00+03:00,4.188832660281485,4.188832660281485,4.145198822021484,4.145198822021484,1572,0.0,0.0
2018-08-24 00:00:00+03:00,4.145198941623511,4.145198941623511,4.110292036457586,4.1190185546875,12791,0.0,0.0
2018-08-27 00:00:00+03:00,4.1277454890405485,4.162652394206475,4.0841116495215735,4.1190185546875,99200,0.0,0.0
2018-08-28 00:00:00+03:00,4.127745369942108,4.171379208202109,4.101564983761484,4.145198822021484,31595,0.0,0.0
2018-08-29 00:00:00+03:00,4.171379089355469,4.171379089355469,4.145198703920748,4.171379089355469,7166,0.0,0.0
2018-08-30 00:00:00+03:00,4.180105607084969,4.180105607084969,4.145198703920748,4.171379089355469,11621,0.0,0.0
2018-08-31 00:00:00+03:00,4.171379385519091,4.197559356689453,4.171379385519091,4.197559356689453,25820,0.0,0.0
2018-09-03 00:00:00+03:00,4.153925814721088,4.232466142124668,4.153925814721088,4.2237396240234375,6000,0.0,0.0
2018-09-04 00:00:00+03:00,4.232466082418365,4.232466082418365,4.101564983761484,4.145198822021484,21903,0.0,0.0
2018-09-05 00:00:00+03:00,4.092838722012857,4.16265253470101,4.092838722012857,4.127745628356934,3019,0.0,0.0
2018-09-06 00:00:00+03:00,4.084111915820038,4.119018823262017,3.9968446472150894,4.023025035858154,30413,0.0,0.0
2018-09-07 00:00:00+03:00,4.023024855011939,4.127745572630388,4.014297920482164,4.0492048263549805,2306,0.0,0.0
2018-09-10 00:00:00+03:00,4.057931203223414,4.057931203223414,3.9793904677414695,4.040477752685547,3555,0.0,0.0
2018-09-11 00:00:00+03:00,4.023025035858154,4.031751554657069,3.9881181284161746,4.023025035858154,10812,0.0,0.0
2018-09-12 00:00:00+03:00,4.023025035858154,4.023025035858154,3.9968446472150894,4.023025035858154,10669,0.0,0.0
2018-09-13 00:00:00+03:00,4.023024917981558,4.031751436524781,3.9881180115623676,3.996844530105591,11465,0.0,0.0
2018-09-14 00:00:00+03:00,4.014298100936079,4.023025035858154,3.9968446472150894,4.023025035858154,5824,0.0,0.0
2018-09-17 00:00:00+03:00,4.02302430214768,4.049204269892938,4.0142973688172034,4.040477752685547,9301,0.0,0.0
2018-09-18 00:00:00+03:00,4.049204684644436,4.258646528674612,4.049204684644436,4.2237396240234375,31980,0.0,0.0
2018-09-19 00:00:00+03:00,4.232466183031298,4.27610002232855,4.180105825548475,4.188832759857178,19561,0.0,0.0
2018-09-20 00:00:00+03:00,4.2062860721178925,4.21501259001253,4.1713791682931065,4.180105686187744,8715,0.0,0.0
2018-09-21 00:00:00+03:00,4.2935536479544245,4.319733619689941,4.241193288360242,4.319733619689941,30116,0.0,0.0
2018-09-24 00:00:00+03:00,4.319733619689941,4.363367460746667,4.188832928766059,4.319733619689941,31702,0.0,0.0
2018-09-25 00:00:00+03:00,4.354640226281945,4.354640226281945,4.276099900359515,4.293553352355957,4941,0.0,0.0
2018-09-26 00:00:00+03:00,4.354640124040199,4.363367057895083,4.223739445201835,4.249919414520264,2272,0.0,0.0
2018-09-27 00:00:00+03:00,4.319733583256976,4.363367423945691,4.276100158691406,4.276100158691406,43434,0.0,0.0
2018-09-28 00:00:00+03:00,4.293553611742263,4.293553611742263,4.267373224104405,4.276100158691406,17625,0.0,0.0
2018-10-01 00:00:00+03:00,4.249919514303292,4.363367160341726,4.249919514303292,4.293553352355957,20611,0.0,0.0
2018-10-02 00:00:00+03:00,4.276099900359515,4.363367160341726,4.276099900359515,4.293553352355957,23277,0.0,0.0
2018-10-03 00:00:00+03:00,4.284826755523682,4.302280208893758,4.267373302153605,4.284826755523682,4947,0.0,0.0
2018-10-04 00:00:00+03:00,4.284826713293819,4.319733619689941,4.2586467415583025,4.319733619689941,15667,0.0,0.0
2018-10-05 00:00:00+03:00,4.284826677155262,4.319733583256976,4.276100158691406,4.276100158691406,17388,0.0,0.0
2018-10-08 00:00:00+03:00,4.276100019324545,4.276100019324545,4.19755927509392,4.267373085021973,2268,0.0,0.0
2018-10-09 00:00:00+03:00,4.2237396240234375,4.232466142124668,4.2237396240234375,4.2237396240234375,675,0.0,0.0
2018-10-10 00:00:00+03:00,4.188832759857178,4.19755927804275,4.1190185337569485,4.188832759857178,9961,0.0,0.0
2018-10-11 00:00:00+03:00,4.127745572630388,4.127745572630388,3.927030655800123,4.0492048263549805,18922,0.0,0.0
2018-10-12 00:00:00+03:00,3.9793907058291453,4.180105607084969,3.9793907058291453,4.171379089355469,8808,0.0,0.0
2018-10-15 00:00:00+03:00,4.066658079602731,4.171379208202109,4.014297723364603,4.145198822021484,24291,0.0,0.0
2018-10-16 00:00:00+03:00,4.153925854868629,4.188832759857178,4.153925854868629,4.188832759857178,2045,0.0,0.0
2018-10-17 00:00:00+03:00,4.232465922590615,4.232465922590615,4.171379050681142,4.2062859535217285,3752,0.0,0.0
2018-10-18 00:00:00+03:00,4.215013027191162,4.241193415836725,4.197559573468507,4.215013027191162,11605,0.0,0.0
2018-10-19 00:00:00+03:00,4.215012751955364,4.215012751955364,4.1190185546875,4.1190185546875,2335,0.0,0.0
2018-10-22 00:00:00+03:00,4.145198761287534,4.1801056649348425,4.066658020019531,4.066658020019531,2330,0.0,0.0
2018-10-23 00:00:00+03:00,4.101565249363161,4.101565249363161,3.961937623686401,3.996844530105591,13255,0.0,0.0
2018-10-24 00:00:00+03:00,4.162652440344156,4.180105893120569,3.9619375253538456,4.005571365356445,1731,0.0,0.0
2018-10-25 00:00:00+03:00,4.092839195446724,4.092839195446724,3.8397638871164386,4.014298439025879,8001,0.0,0.0
2018-10-26 00:00:00+03:00,4.023024427517759,4.023024427517759,3.787402629852295,3.787402629852295,15651,0.0,0.0
2018-10-29 00:00:00+02:00,3.848489808463262,4.092838559279514,3.6041414737701416,3.6041414737701416,14971,0.0,0.0
2018-10-30 00:00:00+02:00,3.743769030949674,3.75249596510425,3.6565017700195312,3.6565017700195312,5426,0.0,0.0
2018-10-31 00:00:00+02:00,3.6303213053388275,3.769949335937093,3.6303213053388275,3.726315498352051,4237,0.0,0.0
2018-11-01 00:00:00+02:00,3.7961291857707415,3.7961291857707415,3.6739550269612216,3.752495765686035,1420,0.0,0.0
2018-11-02 00:00:00+02:00,3.787402629852295,3.927030238506467,3.77867569624986,3.787402629852295,8556,0.0,0.0
2018-11-05 00:00:00+02:00,3.8135831142454317,3.8310365676879883,3.80485659558573,3.8310365676879883,1107,0.0,0.0
2018-11-06 00:00:00+02:00,3.804856199645665,3.8484896206499086,3.7612223625183105,3.7612223625183105,6130,0.0,0.0
2018-11-07 00:00:00+02:00,3.761222772502213,3.7786762260310085,3.6215951442718506,3.6215951442718506,22283,0.0,0.0
2018-11-08 00:00:00+02:00,3.6565018312043818,3.8572167427638675,3.5866880212920615,3.6041414737701416,6544,0.0,0.0
2018-11-09 00:00:00+02:00,3.6041416907430555,3.708862411915827,3.5954147559170795,3.6215951442718506,8199,0.0,0.0
2018-11-12 00:00:00+02:00,3.630321444425696,3.6565018312043818,3.595414539469536,3.6041414737701416,3229,0.0,0.0
2018-11-13 00:00:00+02:00,3.612868133843731,3.6477750401708664,3.5605077743530273,3.5605077743530273,11635,0.0,0.0
2018-11-14 00:00:00+02:00,3.6041415998017747,3.6041415998017747,3.4906939466655884,3.4994208812713623,12302,0.0,0.0
2018-11-15 00:00:00+02:00,3.5081473646693913,3.5081473646693913,3.3685195332970044,3.4034266471862793,18541,0.0,0.0
2018-11-16 00:00:00+02:00,3.4383334504226752,3.543054164781182,3.429606724226133,3.4906938076019287,12471,0.0,0.0
2018-11-19 00:00:00+02:00,3.499420782992824,3.569234593385765,3.4383334908374334,3.455786943435669,8115,0.0,0.0
2018-11-20 00:00:00+02:00,3.4557870129651445,3.473240465914538,3.2376186430361487,3.2725255489349365,14453,0.0,0.0
2018-11-21 00:00:00+02:00,3.324885929096916,3.3685195617501096,3.2550721168518066,3.2550721168518066,16550,0.0,0.0
2018-11-22 00:00:00+02:00,3.2725252787201065,3.3510658105072295,3.115444007084306,3.1939847469329834,45541,0.0,0.0
2018-11-23 00:00:00+02:00,3.2027114341518703,3.2899786906431125,3.193984708502746,3.228891611099243,14514,0.0,0.0
2018-11-26 00:00:00+02:00,3.24634516306297,3.3510658740997314,3.2376184371432397,3.3510658740997314,26576,0.0,0.0
2018-11-27 00:00:00+02:00,3.4034266471862793,3.5605077234109475,3.307432448098522,3.4034266471862793,32667,0.0,0.0
2018-11-28 00:00:00+02:00,3.6041413321494558,3.6041413321494558,3.3248856873500814,3.3859729766845703,8299,0.0,0.0
2018-11-29 00:00:00+02:00,3.4034266471862793,3.551781205015592,3.4034266471862793,3.4034266471862793,5295,0.0,0.0
2018-11-30 00:00:00+02:00,3.5168740326637256,3.560507453580053,3.4034263892596774,3.42087984085083,1859,0.0,0.0
2018-12-03 00:00:00+02:00,3.499420803872412,3.50814732216203,3.3859731532454203,3.438333511352539,17534,0.0,0.0
2018-12-04 00:00:00+02:00,3.4296069028782825,3.4296069028782825,3.316159248352051,3.316159248352051,6778,0.0,0.0
2018-12-05 00:00:00+02:00,3.3510660449241207,3.3510660449241207,3.272525507642857,3.3074324131011963,5410,0.0,0.0
2018-12-07 00:00:00+02:00,3.3074322445010806,3.3510658740997314,3.2812520667418905,3.3510658740997314,8024,0.0,0.0
2018-12-10 00:00:00+02:00,3.3074324548337244,3.3597928136819064,3.2725255489349365,3.2725255489349365,14309,0.0,0.0
2018-12-11 00:00:00+02:00,3.272525419637308,3.32488577641673,3.2376185151176937,3.281252145767212,6883,0.0,0.0
2018-12-12 00:00:00+02:00,3.3859732696226454,3.3859732696226454,3.2899790683986687,3.316159248352051,17931,0.0,0.0
2018-12-13 00:00:00+02:00,3.316159224053328,3.316159224053328,3.185258325245576,3.2376186847686768,4371,0.0,0.0
2018-12-14 00:00:00+02:00,3.3074322742491784,3.3074322742491784,3.211438288268747,3.2201650142669678,12214,0.0,0.0
2018-12-17 00:00:00+02:00,3.228891780637383,3.316159041710733,3.185258150100708,3.185258150100708,24547,0.0,0.0
2018-12-18 00:00:00+02:00,3.1852580171462668,3.1852580171462668,3.0630836486816406,3.0630836486816406,24557,0.0,0.0
2018-12-19 00:00:00+02:00,3.115444266871648,3.115444266871648,3.02817700205345,3.04563045501709,33889,0.0,0.0
2018-12-20 00:00:00+02:00,3.080537209986673,3.080537209986673,3.01072340155325,3.071810483932495,10441,0.0,0.0
2018-12-21 00:00:00+02:00,3.08053715075004,3.3685193130617725,3.08053715075004,3.1241707801818848,304780,0.0,0.0
2018-12-27 00:00:00+02:00,3.1590779790302306,3.228892000708783,3.132897798923864,3.202711820602417,13184,0.0,0.0
2018-12-28 00:00:00+02:00,3.1939850106626637,3.2725255489349365,3.1678048312385725,3.2725255489349365,9967,0.0,0.0
2019-01-02 00:00:00+02:00,3.272525555453141,3.516874313354492,3.2550721024689837,3.516874313354492,11214,0.0,0.0
2019-01-03 00:00:00+02:00,3.516874349505681,3.5605077743530273,3.499420896342113,3.5605077743530273,4178,0.0,0.0
2019-01-04 00:00:00+02:00,3.534327774445581,3.726315757711692,3.4906939338235294,3.7088623046875,144059,0.0,0.0
2019-01-07 00:00:00+02:00,3.717589099509275,3.726315617631751,3.639048355791349,3.7001352310180664,5226,0.0,0.0
2019-01-08 00:00:00+02:00,3.682682046806877,3.796129703521728,3.560507871334122,3.7961297035217285,15845,0.0,0.0
2019-01-09 00:00:00+02:00,3.7350422954297087,3.883396422310848,3.708861910613567,3.769949197769165,14369,0.0,0.0
2019-01-10 00:00:00+02:00,3.6652282679958366,3.7961293667363565,3.6652282679958366,3.673955202102661,3669,0.0,0.0
2019-01-11 00:00:00+02:00,3.665228346470719,3.6826817989349365,3.665228346470719,3.6826817989349365,1080,0.0,0.0
2019-01-14 00:00:00+02:00,3.6739552807643934,3.6826817989349365,3.6739552807643934,3.6826817989349365,145,0.0,0.0
2019-01-15 00:00:00+02:00,3.665228387427929,3.665228387427929,3.534327700545109,3.6477749347686768,5181,0.0,0.0
2019-01-16 00:00:00+02:00,3.6652281284332275,3.6652281284332275,3.595414322729449,3.6652281284332275,2173,0.0,0.0
2019-01-17 00:00:00+02:00,3.6652285484323115,3.6652285484323115,3.6390485763549805,3.6390485763549805,783,0.0,0.0
2019-01-18 00:00:00+02:00,3.682681818699445,3.7699494976120187,3.682681818699445,3.7175891399383545,1594,0.0,0.0
2019-01-21 00:00:00+02:00,3.7524960450541305,3.761222563271508,3.682681818699445,3.7175891399383545,4125,0.0,0.0
2019-01-22 00:00:00+02:00,3.708862086181721,3.7350424722371764,3.691408634185791,3.691408634185791,1124,0.0,0.0
2019-01-23 00:00:00+02:00,3.682681700126266,3.743768990173582,3.682681700126266,3.691408634185791,1848,0.0,0.0
2019-01-24 00:00:00+02:00,3.717589040390542,3.717589040390542,3.673955202102661,3.673955202102661,1471,0.0,0.0
2019-01-25 00:00:00+02:00,3.7175892523420853,3.822309970855713,3.682681930047731,3.822309970855713,46412,0.0,0.0
2019-01-28 00:00:00+02:00,3.8397634239413176,3.9183037547649655,3.822309970855713,3.822309970855713,11794,0.0,0.0
2019-01-29 00:00:00+02:00,3.822310049028287,3.90957731624107,3.822310049028287,3.8310365676879883,1131,0.0,0.0
2019-01-30 00:00:00+02:00,3.8659431343183335,3.8659431343183335,3.8397631645202632,3.8397631645202637,510,0.0,0.0
2019-01-31 00:00:00+02:00,3.822310092041755,3.822310092041755,3.752496277485895,3.7961297035217285,2623,0.0,0.0
2019-02-01 00:00:00+02:00,3.8484895199713915,3.8572164536178053,3.708861910613567,3.769949197769165,4781,0.0,0.0
2019-02-04 00:00:00+02:00,3.796129703521728,3.857216999319685,3.796129703521728,3.7961297035217285,3708,0.0,0.0
2019-02-05 00:00:00+02:00,3.8397631645202632,3.8833965862247526,3.7437689709733997,3.8397631645202637,8854,0.0,0.0
2019-02-06 00:00:00+02:00,3.883396585875361,3.9183034896850586,3.857216616079646,3.9183034896850586,14038,0.0,0.0
2019-02-07 00:00:00+02:00,3.883396799948333,3.9881179332733154,3.883396799948333,3.9881179332733154,10400,0.0,0.0
2019-02-08 00:00:00+02:00,3.8833961847191834,3.988117301453666,3.848489284515381,3.848489284515381,6866,0.0,0.0
2019-02-11 00:00:00+02:00,3.9968438184430792,4.084111068952586,3.848489284515381,3.848489284515381,30798,0.0,0.0
2019-02-12 00:00:00+02:00,3.8397631645202632,3.8397631645202632,3.8397631645202632,3.8397631645202637,1668,0.0,0.0
2019-02-13 00:00:00+02:00,3.839763325312103,3.839763325312103,3.7437691277454386,3.7786760330200195,15608,0.0,0.0
2019-02-14 00:00:00+02:00,3.8397631645202632,3.8397631645202632,3.796129326692657,3.8397631645202637,8649,0.0,0.0
2019-02-15 00:00:00+02:00,3.7437690699998316,3.831036331840233,3.6128679691776644,3.7001352310180664,21446,0.0,0.0
2019-02-18 00:00:00+02:00,3.7699492169445383,3.787402668203041,3.7350423144275324,3.752495765686035,10301,0.0,0.0
2019-02-19 00:00:00+02:00,3.822310049028287,3.96193767656874,3.796129660802875,3.8310365676879883,16186,0.0,0.0
2019-02-20 00:00:00+02:00,3.796129326692657,3.8397631645202632,3.7524959049881677,3.8397631645202637,22980,0.0,0.0
2019-02-21 00:00:00+02:00,3.8397630024480773,3.8572164536178053,3.752495746599437,3.769949197769165,12107,0.0,0.0
2019-02-22 00:00:00+02:00,3.7961291857707415,3.8135826370292443,3.7350423144275324,3.752495765686035,10601,0.0,0.0
2019-02-25 00:00:00+02:00,3.8397630024480773,3.8397630024480773,3.7612222641227513,3.769949197769165,2598,0.0,0.0
2019-02-26 00:00:00+02:00,3.769949197769165,3.769949197769165,3.7612222641227513,3.769949197769165,2496,0.0,0.0
2019-02-27 00:00:00+02:00,3.7699492963930257,3.7699492963930257,3.752495844766706,3.7612223625183105,2000,0.0,0.0
2019-02-28 00:00:00+02:00,3.796129147331632,3.796129147331632,3.761222245168089,3.787402629852295,2556,0.0,0.0
2019-03-01 00:00:00+02:00,3.7699495147629416,3.7786760330200195,3.7350426094883606,3.7786760330200195,4444,0.0,0.0
2019-03-04 00:00:00+02:00,3.7961291857707415,3.8135826370292443,3.752495765686035,3.752495765686035,6109,0.0,0.0
2019-03-05 00:00:00+02:00,3.752495765686035,3.778675734512239,3.7001349957874248,3.752495765686035,2070,0.0,0.0
2019-03-06 00:00:00+02:00,3.7699493762290373,3.7699493762290373,3.691408634185791,3.691408634185791,5719,0.0,0.0
2019-03-07 00:00:00+02:00,3.7437690906212633,3.752496024914937,3.6826817989349365,3.6826817989349365,11074,0.0,0.0
2019-03-08 00:00:00+02:00,3.7699492531120016,3.7699492531120016,3.6652281284332275,3.6652281284332275,6375,0.0,0.0
2019-03-11 00:00:00+02:00,3.6652284933344346,3.6826819464980023,3.5605077743530273,3.5605077743530273,16372,0.0,0.0
2019-03-12 00:00:00+02:00,3.5954143403912715,3.6303212434146346,3.5605074373679084,3.5692343711853027,10427,0.0,0.0
2019-03-13 00:00:00+02:00,3.569234605863612,3.647774934768677,3.5517811532043604,3.6477749347686768,3279,0.0,0.0
2019-03-14 00:00:00+02:00,3.647774775608459,3.647774775608459,3.577960968017578,3.577960968017578,4944,0.0,0.0
2019-03-15 00:00:00+02:00,3.577961086991456,3.612867991947616,3.560507634513376,3.6041414737701416,10799,0.0,0.0
2019-03-18 00:00:00+02:00,3.6128680914781905,3.6652284503549013,3.595414638519287,3.595414638519287,345639,0.0,0.0
2019-03-19 00:00:00+02:00,3.604141494264337,3.6215949468416624,3.5866880416870117,3.5866880416870117,5553,0.0,0.0
2019-03-20 00:00:00+02:00,3.5866881201014063,3.656501931937021,3.5866881201014063,3.595414638519287,601,0.0,0.0
2019-03-21 00:00:00+02:00,3.604141494264337,3.6215949468416624,3.5866880416870117,3.5866880416870117,9195,0.0,0.0
2019-03-22 00:00:00+02:00,3.612868012491433,3.612868012491433,3.5866880416870117,3.5866880416870117,4941,0.0,0.0
2019-03-25 00:00:00+02:00,3.58668784231648,3.630321263272809,3.543054005237041,3.551780939102173,3640,0.0,0.0
2019-03-26 00:00:00+02:00,3.5954144601301317,3.612867912223069,3.5430541038513184,3.5430541038513184,1839,0.0,0.0
2019-03-27 00:00:00+02:00,3.551781037959348,3.6390482984240364,3.525600651758381,3.5430541038513184,11271,0.0,0.0
2019-03-28 00:00:00+02:00,3.5430541038513184,3.5430541038513184,3.5430541038513184,3.5430541038513184,0,0.0,0.0
2019-03-29 00:00:00+02:00,3.551781037959348,3.551781037959348,3.4994206816805353,3.5430541038513184,9699,0.0,0.0
2019-04-01 00:00:00+03:00,3.5866881621599527,3.5866881621599527,3.543054321189459,3.5605077743530273,3064,0.0,0.0
2019-04-02 00:00:00+03:00,3.56050773260148,3.595414638519287,3.5081473737247686,3.595414638519287,1229,0.0,0.0
2019-04-03 00:00:00+03:00,3.612868070602417,3.621595005093014,3.595414617744362,3.612868070602417,4752,0.0,0.0
2019-04-04 00:00:00+03:00,3.63032166297467,3.63032166297467,3.5692347836854648,3.6215951442718506,3440,0.0,0.0
2019-04-05 00:00:00+03:00,3.5866880212920615,3.630321444425696,3.5866880212920615,3.6041414737701416,6219,0.0,0.0
2019-04-08 00:00:00+03:00,3.6041415111821156,3.665228387427929,3.6041415111821156,3.6477749347686768,9535,0.0,0.0
2019-04-09 00:00:00+03:00,3.6565018898843786,3.665228408201897,3.630321502685547,3.630321502685547,9349,0.0,0.0
2019-04-10 00:00:00+03:00,3.6390481593558635,3.6826815798591723,3.6390481593558635,3.6652281284332275,2459,0.0,0.0
2019-04-11 00:00:00+03:00,3.665228387427929,3.6826818400871804,3.647774934768677,3.6477749347686768,3408,0.0,0.0
2019-04-12 00:00:00+03:00,3.6565018283001756,3.6914087332286107,3.6565018283001756,3.6826817989349365,2341,0.0,0.0
2019-04-15 00:00:00+03:00,3.6914086152541423,3.8659431343183335,3.6914086152541423,3.8397631645202637,2680,0.0,0.0
2019-04-16 00:00:00+03:00,3.831036432998447,3.831036432998447,3.7350426505008607,3.7437691688537598,2552,0.0,0.0
2019-04-17 00:00:00+03:00,3.7524961792267444,3.813583057301982,3.7524961792267444,3.804856538772583,1179,0.0,0.0
2019-04-18 00:00:00+03:00,3.7786760745116346,3.8048564618166103,3.7437691688537598,3.7437691688537598,3149,0.0,0.0
2019-04-23 00:00:00+03:00,3.787402967400232,3.8310363909318905,3.761222580382729,3.7786760330200195,7282,0.0,0.0
2019-04-24 00:00:00+03:00,3.769949197769165,3.796129166462207,3.769949197769165,3.769949197769165,5632,0.0,0.0
2019-04-25 00:00:00+03:00,3.8869168730222086,3.922906808315888,3.7789466381073,3.7789466381073,3632,0.13,0.0
