Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00+03:00,15.00472325034845,15.505498004387999,14.967627906966017,15.449856758117676,332130,0.0,0.0
2020-04-24 00:00:00+03:00,15.44985762510829,15.91353883058886,15.431309952376246,15.616783142089844,276936,0.0,0.0
2020-04-27 00:00:00+03:00,15.709520091791225,15.950634536343793,15.431310300936662,15.524046897888184,204192,0.0,0.0
2020-04-28 00:00:00+03:00,15.524047067101492,15.839350438891415,15.097461192799528,15.301480293273926,321896,0.0,0.0
2020-04-29 00:00:00+03:00,15.320026401671363,15.4684042357328,15.078911979120702,15.208742141723633,527075,0.0,0.0
2020-04-30 00:00:00+03:00,15.449856564274294,15.765159903855672,15.041816636203691,15.208742141723633,449836,0.0,0.0
2020-05-04 00:00:00+03:00,15.190195739269567,15.282932335506102,14.837798796134884,14.874894142150879,657679,0.0,0.0
2020-05-05 00:00:00+03:00,15.190195083618164,15.35712059587826,14.94908242013511,15.190195083618164,343470,0.0,0.0
2020-05-06 00:00:00+03:00,15.375669045127163,15.375669045127163,14.986176753104257,15.060365676879883,460967,0.0,0.0
2020-05-07 00:00:00+03:00,15.857897180368518,16.28448302960252,15.69097166760621,16.22884178161621,1095111,0.0,0.0
2020-05-08 00:00:00+03:00,16.28448302960252,16.581238710600676,16.173200533629903,16.22884178161621,389770,0.0,0.0
2020-05-11 00:00:00+03:00,16.395769243596803,16.50705175279929,15.653878184097985,16.1175594329834,271866,0.0,0.0
2020-05-12 00:00:00+03:00,16.09901150251858,16.136105077986223,15.783708151428451,15.932085990905762,198783,0.0,0.0
2020-05-13 00:00:00+03:00,15.876446386213042,15.987728892934964,15.505499980330491,15.857898712158203,249221,0.0,0.0
2020-05-14 00:00:00+03:00,15.876444362999013,15.91353793757812,15.338574265577034,15.449856758117676,209549,0.0,0.0
2020-05-15 00:00:00+03:00,16.09901247876881,16.09901247876881,15.357121467590332,15.357121467590332,332948,0.0,0.0
2020-05-18 00:00:00+03:00,15.54259457103918,15.67242474548923,15.431310300936662,15.524046897888184,330475,0.0,0.0
2020-05-19 00:00:00+03:00,15.561142141210546,15.950634430786602,15.208743428887542,15.80225658416748,517778,0.0,0.0
2020-05-20 00:00:00+03:00,15.783707207999527,15.969178611858423,15.616781706364236,15.82080078125,231158,0.0,0.0
2020-05-22 00:00:00+03:00,15.709520082943675,16.17320129863667,15.65387706352202,16.09901237487793,336007,0.0,0.0
2020-05-25 00:00:00+03:00,16.358671259676882,16.618333353996768,16.173199851279797,16.303030014038086,465561,0.0,0.0
2020-05-26 00:00:00+03:00,16.414314350841206,16.46995559674007,16.006274420375103,16.136104583740234,515939,0.0,0.0
2020-05-27 00:00:00+03:00,16.26593712614267,16.4328608701016,16.006275020867594,16.22884178161621,349291,0.0,0.0
2020-05-28 00:00:00+03:00,16.32157890401587,16.692523517306437,16.32157890401587,16.377220153808594,698790,0.0,0.0
2020-05-29 00:00:00+03:00,16.340126178119156,17.193299652268458,16.228841912446033,16.98927879333496,990343,0.0,0.0
2020-06-01 00:00:00+03:00,17.174751970121978,17.34167748413536,16.89654219049854,17.100563049316406,231349,0.0,0.0
2020-06-02 00:00:00+03:00,17.1376559436113,17.39731804050359,17.063467025756836,17.063467025756836,390704,0.0,0.0
2020-06-03 00:00:00+03:00,17.156203144675143,17.23039206049458,16.7481632232666,16.7481632232666,395557,0.0,0.0
2020-06-04 00:00:00+03:00,16.173201236459402,17.137657241615216,16.173201236459402,17.082015991210938,669554,0.0,0.0
2020-06-05 00:00:00+03:00,17.137657583209478,17.37877203150528,16.581239761665586,16.636882781982422,569409,0.0,0.0
2020-06-08 00:00:00+03:00,16.673975070985314,16.748163990202027,16.37721939411847,16.507049560546875,791859,0.0,0.0
2020-06-09 00:00:00+03:00,16.488501818755466,16.599784300770036,16.117555495231805,16.451406478881836,570710,0.0,0.0
2020-06-10 00:00:00+03:00,16.581237112292346,16.766710279439646,16.321576800849982,16.655426025390625,841323,0.0,0.0
2020-06-11 00:00:00+03:00,16.581237249211643,16.748162747261958,16.247388021914247,16.544143676757812,603976,0.0,0.0
2020-06-12 00:00:00+03:00,16.24738973789579,16.84090111026712,16.173200816349375,16.766712188720703,644084,0.0,0.0
2020-06-15 00:00:00+03:00,16.711069717580155,17.156203214303346,16.395766381867073,16.80380630493164,762206,0.0,0.0
2020-06-16 00:00:00+03:00,16.952185143597642,17.15620423284058,16.803807302547614,17.044919967651367,488421,0.0,0.0
2020-06-17 00:00:00+03:00,17.082013407236378,17.286032473725996,17.007824494985314,17.267486572265625,648187,0.0,0.0
2020-06-18 00:00:00+03:00,17.452959905573593,17.490055250217885,17.156204223632812,17.156204223632812,935813,0.0,0.0
2020-06-22 00:00:00+03:00,16.562691021478948,17.36022138597706,16.562691021478948,17.267486572265625,688175,0.0,0.0
2020-06-23 00:00:00+03:00,17.34167664065554,17.49005447504975,17.174751134761223,17.39731788635254,353054,0.0,0.0
2020-06-24 00:00:00+03:00,17.34167672150552,17.34167672150552,17.044919282530255,17.119108200073242,382701,0.0,0.0
2020-06-25 00:00:00+03:00,17.248940283477694,17.248940283477694,16.85944802076421,16.896541595458984,463631,0.0,0.0
2020-06-26 00:00:00+03:00,17.137656388665736,17.527148659717383,17.007826221249644,17.490055084228516,278037,0.0,0.0
2020-06-29 00:00:00+03:00,17.490054551785448,17.54569579772657,17.100562292590965,17.230392456054688,201911,0.0,0.0
2020-06-30 00:00:00+03:00,17.267488260283024,17.58278984157057,17.04491973296902,17.434412002563477,332906,0.0,0.0
2020-07-01 00:00:00+03:00,17.58278853697066,17.69407279237064,17.230391637676647,17.638431549072266,256710,0.0,0.0
2020-07-02 00:00:00+03:00,17.61988569816408,17.879547808379936,17.49005552745786,17.80535888671875,230538,0.0,0.0
2020-07-03 00:00:00+03:00,17.805358664615063,18.02792542682233,17.805358664615063,17.97228240966797,180380,0.0,0.0
2020-07-06 00:00:00+03:00,18.009379544734863,18.38032418528893,17.842454014284638,18.2504940032959,299701,0.0,0.0
2020-07-07 00:00:00+03:00,18.435962897937447,18.435962897937447,17.916640472745733,18.15775489807129,260786,0.0,0.0
2020-07-08 00:00:00+03:00,18.176303102362173,18.473058782596105,18.046471165657294,18.306133270263672,208579,0.0,0.0
2020-07-09 00:00:00+03:00,18.361773907571045,18.491605839958964,18.194850169592268,18.213396072387695,328700,0.0,0.0
2020-07-10 00:00:00+03:00,18.491607229178644,18.491607229178644,18.10211494036012,18.17630386352539,316618,0.0,0.0
2020-07-13 00:00:00+03:00,18.139208280915916,18.593615650475897,18.083567031468665,18.454511642456055,316419,0.0,0.0
2020-07-14 00:00:00+03:00,18.593616505437645,18.639985689445336,18.157756788586422,18.269041061401367,276669,0.0,0.0
2020-07-15 00:00:00+03:00,18.454509119500937,18.454509119500937,18.15775347128112,18.361772537231445,251811,0.0,0.0
2020-07-16 00:00:00+03:00,18.47305678971547,18.686349690773067,18.269037723765145,18.361772537231445,259842,0.0,0.0
2020-07-17 00:00:00+03:00,18.1948501648186,18.38032157434747,18.139207150036956,18.32468032836914,154679,0.0,0.0
2020-07-20 00:00:00+03:00,18.528699496168134,18.779087757446888,18.32468041409099,18.59361457824707,264158,0.0,0.0
2020-07-21 00:00:00+03:00,18.593615650475897,18.779088840371305,18.287586125310874,18.454511642456055,406425,0.0,0.0
2020-07-22 00:00:00+03:00,18.473058762059196,18.964561462402344,18.30613324991234,18.964561462402344,230755,0.0,0.0
2020-07-23 00:00:00+03:00,18.96456193048305,18.96456193048305,18.510152794510553,18.73272132873535,251566,0.0,0.0
2020-07-24 00:00:00+03:00,18.68635116784698,18.871824347046797,18.510151824487487,18.59361457824707,263709,0.0,0.0
2020-07-27 00:00:00+03:00,18.63998543829439,18.825456865415617,18.49160758907601,18.54724884033203,247250,0.0,0.0
2020-07-28 00:00:00+03:00,18.593617410453508,19.103667846542958,18.547249992992466,19.05729866027832,243113,0.0,0.0
2020-07-29 00:00:00+03:00,19.010928648063935,19.28913665246548,18.871824645863164,19.242769241333008,278005,0.0,0.0
2020-07-30 00:00:00+03:00,19.242770315507865,19.38187432547374,18.96456229557612,19.103666305541992,279569,0.0,0.0
2020-07-31 00:00:00+03:00,19.242769386096803,19.567346572875977,19.150032794330844,19.567346572875977,605922,0.0,0.0
2020-08-03 00:00:00+03:00,19.567347274656548,19.660083869748497,19.010929472908302,19.381874084472656,516541,0.0,0.0
2020-08-04 00:00:00+03:00,19.47460983460208,19.520977245734553,19.057296059196407,19.242769241333008,292852,0.0,0.0
2020-08-05 00:00:00+03:00,19.150034073882125,19.613715294890426,19.150034073882125,19.474611282348633,414091,0.0,0.0
2020-08-06 00:00:00+03:00,19.52097762526833,19.61371421813965,19.28913702749173,19.61371421813965,255589,0.0,0.0
2020-08-07 00:00:00+03:00,19.706451647277675,19.891924840891086,19.56734763646935,19.752819061279297,413265,0.0,0.0
2020-08-10 00:00:00+03:00,19.845553265856108,19.845553265856108,19.52097610055967,19.66008186340332,217619,0.0,0.0
2020-08-11 00:00:00+03:00,19.706451892852783,19.79918849081514,19.242770671844482,19.474611282348633,427921,0.0,0.0
2020-08-12 00:00:00+03:00,19.428243266420345,19.428243266420345,18.918192877816356,19.381874084472656,481421,0.0,0.0
2020-08-13 00:00:00+03:00,19.242768554222504,19.56734572697005,19.196401144745696,19.428241729736328,258015,0.0,0.0
2020-08-14 00:00:00+03:00,19.196402663092197,19.567347274656548,19.10366606800025,19.381874084472656,306846,0.0,0.0
2020-08-17 00:00:00+03:00,19.10366606800025,19.381874084472656,18.686352274488208,19.381874084472656,287683,0.0,0.0
2020-08-18 00:00:00+03:00,19.335505681948526,19.335505681948526,18.73272049789998,18.91819190979004,596992,0.0,0.0
2020-08-19 00:00:00+03:00,18.918192056995636,19.242769241333008,18.871824645863164,19.242769241333008,356900,0.0,0.0
2020-08-20 00:00:00+03:00,19.242768554222504,19.520976548689948,18.102113300581383,19.428241729736328,767340,0.0,0.0
2020-08-21 00:00:00+03:00,19.335506439208984,19.428243033187645,18.779088644140437,19.335506439208984,662182,0.0,0.0
2020-08-24 00:00:00+03:00,19.381875888916408,19.56734909636777,19.010931242817275,19.05729866027832,538489,0.0,0.0
2020-08-25 00:00:00+03:00,19.103666305541992,19.428243507997998,18.825456516806796,19.103666305541992,586525,0.0,0.0
2020-08-26 00:00:00+03:00,19.242770548172007,19.799188363566593,18.964562524876452,19.150033950805664,613446,0.0,0.0
2020-08-27 00:00:00+03:00,18.87182533602329,19.150033350599156,18.63998473427559,18.73272132873535,402589,0.0,0.0
2020-08-28 00:00:00+03:00,18.87182604879854,18.87182604879854,18.380323317760485,18.54724884033203,308749,0.0,0.0
2020-08-31 00:00:00+03:00,18.547246718655543,18.825454711914062,18.176302138043088,18.825454711914062,520794,0.0,0.0
2020-09-01 00:00:00+03:00,18.8254567444252,19.150033950805664,18.547248721129645,19.150033950805664,569039,0.0,0.0
2020-09-02 00:00:00+03:00,19.150035264004,19.242771867729683,18.77909061790487,19.05729866027832,524790,0.0,0.0
2020-09-03 00:00:00+03:00,19.01092764772015,19.242768228789906,18.639983071769187,18.77908706665039,516038,0.0,0.0
2020-09-04 00:00:00+03:00,18.593614574948585,18.593614574948585,17.916640477955,18.046470642089844,855879,0.0,0.0
2020-09-07 00:00:00+03:00,17.898093841573257,18.593615650475897,17.656981171034026,18.454511642456055,451180,0.0,0.0
2020-09-08 00:00:00+03:00,18.54724708108577,18.54724708108577,18.25049141079693,18.32468032836914,581015,0.0,0.0
2020-09-09 00:00:00+03:00,18.306132514460735,18.547246936896787,18.157754680469825,18.435962677001953,863010,0.0,0.0
2020-09-10 00:00:00+03:00,17.619885025501333,17.842451781988103,17.471507187843482,17.76826286315918,2155982,0.0,0.0
2020-09-11 00:00:00+03:00,17.898093637308847,18.083566825087516,17.73116989087213,17.861000061035156,773525,0.0,0.0
2020-09-14 00:00:00+03:00,17.916640694139588,18.065018531742137,17.694073937735766,17.879547119140625,675070,0.0,0.0
2020-09-15 00:00:00+03:00,18.04647132089938,18.176303258721116,17.879547575934385,18.083566665649414,615317,0.0,0.0
2020-09-16 00:00:00+03:00,18.139208621110775,18.361775391877377,17.84245292675531,17.898094177246094,748793,0.0,0.0
2020-09-17 00:00:00+03:00,17.89809234036137,18.009376598725275,17.656979690045585,17.842451095581055,977515,0.0,0.0
2020-09-18 00:00:00+03:00,17.74971649691809,17.99083094304928,17.65698166816288,17.675527572631836,4486607,0.0,0.0
2020-09-21 00:00:00+03:00,17.675525051739776,17.786809306699478,17.082013742096628,17.582788467407227,1413039,0.0,0.0
2020-09-22 00:00:00+03:00,17.87954844102164,18.027926289594145,17.452960799773077,17.675527572631836,953870,0.0,0.0
2020-09-23 00:00:00+03:00,17.82390548337555,17.861000830049807,17.656981729751845,17.731170654296875,630756,0.0,0.0
2020-09-24 00:00:00+03:00,17.63843154848711,17.9351872044729,17.52714729309082,17.52714729309082,975247,0.0,0.0
2020-09-25 00:00:00+03:00,17.69407585278071,17.73117120059788,16.840902309824678,16.952186584472656,1163402,0.0,0.0
2020-09-28 00:00:00+03:00,17.100562984647667,17.378770994415618,16.952185143597642,17.044919967651367,1218237,0.0,0.0
2020-09-29 00:00:00+03:00,17.063469710841574,17.174753989536477,16.822355247672284,16.933639526367188,899136,0.0,0.0
2020-09-30 00:00:00+03:00,16.896541589786793,17.063467097865583,16.85944801510447,17.00782585144043,698499,0.0,0.0
2020-10-01 00:00:00+03:00,17.10056320919977,17.26748872477384,16.840901099550837,16.87799644470215,1163768,0.0,0.0
2020-10-02 00:00:00+03:00,16.877997657641853,17.08201676422568,16.74816570908529,16.952186584472656,860447,0.0,0.0
2020-10-05 00:00:00+03:00,16.970729897989738,17.193298413297416,16.877995080215353,16.915088653564453,720912,0.0,0.0
2020-10-06 00:00:00+03:00,16.952187200950274,17.026376130479008,16.6925250631979,16.933639526367188,1179004,0.0,0.0
2020-10-07 00:00:00+03:00,17.082014155643577,17.082014155643577,16.74816315148533,16.915088653564453,940924,0.0,0.0
2020-10-08 00:00:00+03:00,16.877998271421536,17.007828455895922,16.71107273778098,16.933639526367188,553189,0.0,0.0
2020-10-09 00:00:00+03:00,16.952185143597642,17.082015312315566,16.87799622307263,17.044919967651367,602742,0.0,0.0
2020-10-12 00:00:00+03:00,17.43441029822812,17.43441029822812,17.063465736972812,17.267486572265625,865871,0.0,0.0
2020-10-13 00:00:00+03:00,17.304583907984014,17.397320510670173,17.10056479711732,17.21184730529785,986350,0.0,0.0
2020-10-14 00:00:00+03:00,17.21184431387972,17.248939656028444,16.877995078557532,17.0263729095459,761707,0.0,0.0
2020-10-15 00:00:00+03:00,17.063467025756836,17.119108271946853,16.859447943857887,17.063467025756836,644803,0.0,0.0
2020-10-16 00:00:00+03:00,17.100561826719762,17.137655400068862,16.859447409139168,16.915088653564453,586688,0.0,0.0
2020-10-19 00:00:00+03:00,16.970731735229492,17.286035102446082,16.8779969074157,16.970731735229492,626031,0.0,0.0
2020-10-20 00:00:00+03:00,16.970731269973598,17.00782661512491,16.822353426975184,16.87799644470215,515131,0.0,0.0
2020-10-21 00:00:00+03:00,16.933637791500622,16.933637791500622,16.562693181860556,16.59978675842285,613603,0.0,0.0
2020-10-22 00:00:00+03:00,16.581239085739995,16.72961869839944,16.39576766532167,16.59978675842285,859419,0.0,0.0
2020-10-23 00:00:00+03:00,16.82235420996139,16.82235420996139,16.562693857030137,16.636882781982422,628691,0.0,0.0
2020-10-26 00:00:00+02:00,16.636882875971118,16.655428780711343,16.358673079225703,16.46995735168457,551785,0.0,0.0
2020-10-27 00:00:00+02:00,16.469956131790457,16.58123862720337,16.26593704433121,16.395767211914062,771127,0.0,0.0
2020-10-28 00:00:00+02:00,16.39576667927381,16.58123808853781,16.04336799470658,16.136104583740234,847431,0.0,0.0
2020-10-29 00:00:00+02:00,16.13610511610479,16.507049715674356,16.13610511610479,16.284482955932617,720667,0.0,0.0
2020-10-30 00:00:00+02:00,15.987726670086492,16.50704908979326,15.987726670086492,16.41431427001953,597033,0.0,0.0
2020-11-02 00:00:00+02:00,16.432861241883966,16.74816460227888,16.32157874339366,16.59978675842285,751424,0.0,0.0
2020-11-03 00:00:00+02:00,16.61833374390046,16.85944817239674,16.45140823426432,16.673974990844727,1103458,0.0,0.0
2020-11-04 00:00:00+02:00,17.063467103593812,17.063467103593812,16.59978592268744,16.896541595458984,856829,0.0,0.0
2020-11-05 00:00:00+02:00,16.544145825524698,16.729619018292944,16.09901228544505,16.26593780517578,1364139,0.0,0.0
2020-11-06 00:00:00+02:00,16.414314274118983,16.50704909391587,16.006274345560104,16.303030014038086,941666,0.0,0.0
2020-11-09 00:00:00+02:00,16.41431365717493,17.156202800485435,16.099010329067156,16.21029281616211,1268473,0.0,0.0
2020-11-10 00:00:00+02:00,16.265936439879994,16.414314274118983,15.969179002598702,16.303030014038086,1126727,0.0,0.0
2020-11-11 00:00:00+02:00,16.303030009966427,16.618333349846363,16.191745749913323,16.41431427001953,836244,0.0,0.0
2020-11-12 00:00:00+02:00,16.30303008560473,16.562692181064474,16.11755690759015,16.24738883972168,1211436,0.0,0.0
2020-11-13 00:00:00+02:00,16.26593783242908,16.284483736694213,15.987728042810572,16.04336929321289,623440,0.0,0.0
2020-11-16 00:00:00+02:00,16.173200691392548,16.173200691392548,15.987727504557798,16.006275177001953,587171,0.0,0.0
2020-11-17 00:00:00+02:00,15.969179219908126,16.117557056166252,15.72806479378784,16.024822235107422,610059,0.0,0.0
2020-11-18 00:00:00+02:00,16.024822775404836,16.377219706198563,15.969179758329465,16.06191635131836,1076702,0.0,0.0
2020-11-19 00:00:00+02:00,16.02482162493903,16.061915198189503,15.783707207999527,15.82080078125,742163,0.0,0.0
2020-11-20 00:00:00+02:00,15.839350010199029,15.950634278502644,15.74661341474659,15.913538932800293,785881,0.0,0.0
2020-11-23 00:00:00+02:00,16.22884116815956,16.358671331487773,15.932085498378886,16.24738883972168,1078794,0.0,0.0
2020-11-24 00:00:00+02:00,16.321577286155875,16.321577286155875,15.802254879026396,15.82080078125,984113,0.0,0.0
2020-11-25 00:00:00+02:00,15.950634438751832,16.32157905548487,15.802256592058617,16.26593780517578,780630,0.0,0.0
2020-11-26 00:00:00+02:00,16.284482414042607,16.395766674612016,16.173199922276513,16.24738883972168,422710,0.0,0.0
2020-11-27 00:00:00+02:00,16.24738883972168,16.2659365112838,16.11755690759015,16.24738883972168,508192,0.0,0.0
2020-11-30 00:00:00+02:00,16.247389453879443,16.247389453879443,15.969179676341135,16.22884178161621,4992257,0.0,0.0
2020-12-01 00:00:00+02:00,16.136105952355567,16.3030314730136,16.043369355456274,16.09901237487793,1129773,0.0,0.0
2020-12-02 00:00:00+02:00,16.117558001991863,16.24738994293914,15.524046622130378,15.561141967773438,960155,0.0,0.0
2020-12-03 00:00:00+02:00,15.74661359932925,16.061916966281483,15.635331098524613,16.04336929321289,1014209,0.0,0.0
2020-12-04 00:00:00+02:00,16.136105854658776,16.136105854658776,15.709519987829667,15.80225658416748,806464,0.0,0.0
2020-12-07 00:00:00+02:00,15.950633663041268,15.987727238508912,15.709519231689796,15.932085990905762,672966,0.0,0.0
2020-12-08 00:00:00+02:00,15.950633845537382,16.173200607299805,15.876444924949908,16.173200607299805,796877,0.0,0.0
2020-12-09 00:00:00+02:00,16.191746670367774,16.191746670367774,15.894990985094195,15.950634002685547,619166,0.0,0.0
2020-12-10 00:00:00+02:00,15.932085573830797,16.080463409423828,15.802255409887724,16.080463409423828,714647,0.0,0.0
2020-12-11 00:00:00+02:00,16.1175582166838,16.154653562820986,15.839350195868752,16.04336929321289,509139,0.0,0.0
2020-12-14 00:00:00+02:00,16.11755811463634,16.321578979492188,15.932086691535094,16.321578979492188,755491,0.0,0.0
2020-12-15 00:00:00+02:00,16.32158031452728,16.358673894660246,16.02482459824919,16.1175594329834,834469,0.0,0.0
2020-12-16 00:00:00+02:00,16.228842383539842,16.358672556591056,16.154653460538654,16.321578979492188,1002021,0.0,0.0
2020-12-17 00:00:00+02:00,16.32157813979085,16.63688148852525,16.228841548609555,16.61833381652832,681777,0.0,0.0
2020-12-18 00:00:00+02:00,16.618335108543477,16.785260631886995,16.562693857030137,16.636882781982422,1325009,0.0,0.0
2020-12-21 00:00:00+02:00,16.803806527000436,16.803806527000436,16.28448233849036,16.41431427001953,720930,0.0,0.0
2020-12-22 00:00:00+02:00,16.50704970732697,16.50704970732697,16.321578292037664,16.395767211914062,403402,0.0,0.0
2020-12-23 00:00:00+02:00,16.41431533800453,16.63688210378857,16.377219992638814,16.59978675842285,237822,0.0,0.0
2020-12-28 00:00:00+02:00,16.618335047058025,16.692523971735824,16.414315946394954,16.581239700317383,175256,0.0,0.0
2020-12-29 00:00:00+02:00,16.655429126806848,16.8779976763495,16.599787873822958,16.84090232849121,320643,0.0,0.0
2020-12-30 00:00:00+02:00,16.84090049374819,16.989278331409142,16.729617999904153,16.785259246826172,369973,0.0,0.0
2021-01-04 00:00:00+02:00,16.84090027219344,17.156203615275746,16.74816368267453,17.063467025756836,733832,0.0,0.0
2021-01-05 00:00:00+02:00,17.063467257061273,17.063467257061273,16.5626924969562,16.673974990844727,539260,0.0,0.0
2021-01-07 00:00:00+02:00,17.100564118968006,17.100564118968006,16.32157951738181,16.358673095703125,738585,0.0,0.0
2021-01-08 00:00:00+02:00,16.56269317064871,16.78525993628209,16.395767654222826,16.711071014404297,501534,0.0,0.0
2021-01-11 00:00:00+02:00,16.72961869839944,16.822353524206893,16.581239085739995,16.59978675842285,505569,0.0,0.0
2021-01-12 00:00:00+02:00,16.581239074515594,16.80380760895239,16.469956576100618,16.711071014404297,508088,0.0,0.0
2021-01-13 00:00:00+02:00,16.59978592268744,16.952184610706148,16.59978592268744,16.896541595458984,477533,0.0,0.0
2021-01-14 00:00:00+02:00,16.711069717580155,16.952184137172704,16.6925220463492,16.80380630493164,387737,0.0,0.0
2021-01-15 00:00:00+02:00,16.8779976763495,16.8779976763495,16.692524474665138,16.84090232849121,299785,0.0,0.0
2021-01-18 00:00:00+02:00,16.84090232849121,16.91509125540425,16.711072148594283,16.84090232849121,232178,0.0,0.0
2021-01-19 00:00:00+02:00,16.859448165656648,16.95218475639558,16.729617999904153,16.785259246826172,685033,0.0,0.0
2021-01-20 00:00:00+02:00,16.785259786830196,16.877996380552588,16.711070865612964,16.82235336303711,377124,0.0,0.0
2021-01-21 00:00:00+02:00,16.85944902280147,16.877996695652904,16.451409064087176,16.48850440979004,535988,0.0,0.0
2021-01-22 00:00:00+02:00,16.488502969218562,16.877995221052174,16.37721871063612,16.80380630493164,698053,0.0,0.0
2021-01-25 00:00:00+02:00,16.822353512819273,16.85944885815988,16.5997867471859,16.711071014404297,296010,0.0,0.0
2021-01-26 00:00:00+02:00,16.748165301071285,16.82235422609472,16.45140960097754,16.525598526000977,495176,0.0,0.0
2021-01-27 00:00:00+02:00,16.488501818755466,16.655425541777323,16.395765237874553,16.451406478881836,440116,0.0,0.0
2021-01-28 00:00:00+02:00,16.43286140360132,16.50705032625943,16.173201058699643,16.377220153808594,435885,0.0,0.0
2021-01-29 00:00:00+02:00,16.673974599635564,16.673974599635564,16.24738876839929,16.303030014038086,608475,0.0,0.0
2021-02-01 00:00:00+02:00,16.28448339802794,16.655428007668007,16.28448339802794,16.59978675842285,348844,0.0,0.0
2021-02-02 00:00:00+02:00,16.59978675842285,16.822353524206893,16.488504259932544,16.59978675842285,325782,0.0,0.0
2021-02-03 00:00:00+02:00,16.655427391718824,16.729618079706547,16.50704955335009,16.61833381652832,490114,0.0,0.0
2021-02-04 00:00:00+02:00,16.655428007668007,16.673975680350864,16.5441455091777,16.59978675842285,375063,0.0,0.0
2021-02-05 00:00:00+02:00,16.61833397154325,16.71107056358959,16.303030619867723,16.395767211914062,405028,0.0,0.0
2021-02-08 00:00:00+02:00,16.414316116390356,16.451409694711675,16.265938265498082,16.358673095703125,250778,0.0,0.0
2021-02-09 00:00:00+02:00,16.41431427001953,16.45140784416836,16.265936435817597,16.41431427001953,379722,0.0,0.0
2021-02-10 00:00:00+02:00,16.451407998406406,16.451407998406406,16.061915737773866,16.080463409423828,346099,0.0,0.0
2021-02-11 00:00:00+02:00,16.080464612407532,16.26593780517578,15.987728016023409,16.26593780517578,240870,0.0,0.0
2021-02-12 00:00:00+02:00,16.303031382447358,16.32157905548487,16.15465353575414,16.26593780517578,414295,0.0,0.0
2021-02-15 00:00:00+02:00,16.26593780517578,16.32157905548487,16.136105862716626,16.26593780517578,231289,0.0,0.0
2021-02-16 00:00:00+02:00,16.30303070186575,16.46995621462806,16.22884178161621,16.22884178161621,244866,0.0,0.0
2021-02-17 00:00:00+02:00,16.321578979492188,16.340126652443345,16.136105787587496,16.321578979492188,349715,0.0,0.0
2021-02-18 00:00:00+02:00,16.28448188142866,16.32157722333963,15.468403816223145,15.468403816223145,1127060,0.0,0.0
2021-02-19 00:00:00+02:00,15.542594565823189,15.56114223896796,15.060365676879883,15.060365676879883,750393,0.0,0.0
2021-02-22 00:00:00+02:00,15.097459721573367,15.208742213241086,14.800703167653378,15.153100967407227,749371,0.0,0.0
2021-02-23 00:00:00+02:00,15.190195675060536,15.43131011673495,14.81925106048584,14.81925106048584,614513,0.0,0.0
2021-02-24 00:00:00+02:00,14.874893889394725,14.967628715252044,14.596684105412502,14.689420700073242,551857,0.0,0.0
2021-02-25 00:00:00+02:00,14.707968011998673,14.893440323521645,14.59668462508489,14.837799072265625,576018,0.0,0.0
2021-02-26 00:00:00+02:00,14.745061604141089,14.819250524372107,14.503948055591126,14.72651481628418,710263,0.0,0.0
2021-03-01 00:00:00+02:00,14.967628906315719,14.967628906315719,14.745062137570901,14.81925106048584,387629,0.0,0.0
2021-03-02 00:00:00+02:00,14.837797507097733,14.930534095277753,14.726514131922698,14.800703048706055,475346,0.0,0.0
2021-03-03 00:00:00+02:00,14.893440323521645,15.004724594837171,14.707968011998673,14.837799072265625,481284,0.0,0.0
2021-03-04 00:00:00+02:00,14.837798720702208,15.004724239318659,14.763609797850835,14.930535316467285,487007,0.0,0.0
2021-03-05 00:00:00+02:00,14.96762889349125,14.96762889349125,14.726515336425148,14.930535316467285,627481,0.0,0.0
2021-03-08 00:00:00+02:00,14.967628628274577,14.967628628274577,14.782156324432593,14.856346130371094,363079,0.0,0.0
2021-03-09 00:00:00+02:00,14.856345178494397,14.949081766674418,14.78215537730939,14.800703048706055,442674,0.0,0.0
2021-03-10 00:00:00+02:00,14.819250555457689,15.17164925389677,14.745061635071048,15.134553909301758,591397,0.0,0.0
2021-03-11 00:00:00+02:00,15.208742141723633,15.22728981318214,15.041816636203691,15.208742141723633,454536,0.0,0.0
2021-03-12 00:00:00+02:00,15.208743524431137,15.227291197575909,15.060365676879883,15.060365676879883,420119,0.0,0.0
2021-03-15 00:00:00+02:00,15.153102444055548,15.320027966627094,15.116007097349211,15.301480293273926,405415,0.0,0.0
2021-03-16 00:00:00+02:00,15.357120168464922,15.561141019461648,15.301478922194601,15.449856758117676,481960,0.0,0.0
2021-03-17 00:00:00+02:00,15.44985663692556,15.468404308471284,15.00472313264806,15.153100967407227,592568,0.0,0.0
2021-03-18 00:00:00+02:00,15.238497676583215,15.238497676583215,14.953844013510652,15.029751777648926,699372,0.37,0.0
2021-03-19 00:00:00+02:00,15.086680862232441,15.257473769430163,14.972819225731243,15.200543403625488,1384532,0.0,0.0
2021-03-22 00:00:00+02:00,15.447244246869584,15.4662198291678,15.010773277903683,15.257473945617676,386914,0.0,0.0
2021-03-23 00:00:00+02:00,15.257474679371288,15.580083121143998,15.181566917176756,15.561105728149414,648096,0.0,0.0
2021-03-24 00:00:00+02:00,15.561105619251478,15.731898535439903,15.466220464726378,15.712921142578125,491024,0.0,0.0
