Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00+02:00,4.974834662793638,5.082345485687256,4.896644803944345,5.082345485687256,9843,0.0,0.0
2023-01-24 00:00:00+02:00,5.101893168820094,5.268046859012317,5.082345703270912,5.248499393463135,5872,0.0,0.0
2023-01-25 00:00:00+02:00,5.316915721851169,5.610127703210698,5.258273325579263,5.541711807250977,7550,0.0,0.0
2023-01-26 00:00:00+02:00,5.541711333822088,5.619901188838195,5.326688766479492,5.326688766479492,5798,0.0,0.0
2023-01-27 00:00:00+02:00,5.326689218703271,5.5612592697143555,5.326689218703271,5.5612592697143555,4832,0.0,0.0
2023-01-30 00:00:00+02:00,5.551485059555984,5.629675383815913,5.326688984173439,5.571032524108887,4122,0.0,0.0
2023-01-31 00:00:00+02:00,5.619901190642732,5.619901190642732,5.346236231950183,5.463521480560303,3909,0.0,0.0
2023-02-01 00:00:00+02:00,5.404879087543899,5.443974015051952,5.307141302725466,5.326688766479492,7742,0.0,0.0
2023-02-02 00:00:00+02:00,5.375557660195995,5.434200051472338,5.307141304016113,5.307141304016113,8708,0.0,0.0
2023-02-03 00:00:00+02:00,5.297368293486441,5.316915759047159,5.228951930999756,5.228951930999756,2089,0.0,0.0
2023-02-06 00:00:00+02:00,5.238725186286601,5.277820112105672,5.1116664443504805,5.199630260467529,2548,0.0,0.0
2023-02-07 00:00:00+02:00,5.160535335092931,5.277820112560247,5.160535335092931,5.18008279800415,2705,0.0,0.0
2023-02-08 00:00:00+02:00,5.2094037593468405,5.228951222258059,5.111666444790744,5.18008279800415,1760,0.0,0.0
2023-02-09 00:00:00+02:00,5.17030952823785,5.27782082171955,5.17030952823785,5.268046855926514,2502,0.0,0.0
2023-02-10 00:00:00+02:00,5.268046148080498,5.277820112560247,5.082345017399777,5.18008279800415,6569,0.0,0.0
2023-02-13 00:00:00+02:00,5.180083279369935,5.248499172892696,5.082345489683154,5.140988349914551,3772,0.0,0.0
2023-02-14 00:00:00+02:00,5.248499172892696,5.248499172892696,5.101892954410846,5.140988349914551,1256,0.0,0.0
2023-02-15 00:00:00+02:00,5.092119215574006,5.140988108118951,5.082345250645698,5.111666679382324,1487,0.0,0.0
2023-02-16 00:00:00+02:00,5.111666915779901,5.2680466334784875,4.98460816212564,5.082345485687256,7818,0.0,0.0
2023-02-17 00:00:00+02:00,5.023702861884708,5.160535574663792,4.955286971543464,5.072571754455566,10752,0.0,0.0
2023-02-20 00:00:00+02:00,5.101892480310996,5.18008279800415,4.945512777021242,5.18008279800415,4215,0.0,0.0
2023-02-21 00:00:00+02:00,5.170309319211337,5.170309319211337,4.955287206989244,5.00415563583374,11030,0.0,0.0
2023-02-22 00:00:00+02:00,4.965060706338814,5.053024530726558,4.8673233826015,5.00415563583374,7247,0.0,0.0
2023-02-23 00:00:00+02:00,4.98460817567243,4.98460817567243,4.872210369783185,4.965060710906982,4837,0.0,0.0
2023-02-24 00:00:00+02:00,4.886870506814275,4.916191934916408,4.852662562402028,4.8722100257873535,6950,0.0,0.0
2023-02-27 00:00:00+02:00,4.872209903557177,5.043250087375782,4.872209903557177,4.886870384216309,3420,0.0,0.0
2023-02-28 00:00:00+02:00,4.906417847111243,4.906417847111243,4.833114977767309,4.886870384216309,3236,0.0,0.0
2023-03-01 00:00:00+02:00,4.906418549563904,5.033477309596136,4.906418549563904,5.013929843902588,21169,0.0,0.0
2023-03-02 00:00:00+02:00,4.984607939888042,5.033476832514202,4.838001728057861,4.838001728057861,4708,0.0,0.0
2023-03-03 00:00:00+02:00,5.00415563583374,5.101892959571056,4.842888935155091,5.00415563583374,7998,0.0,0.0
2023-03-06 00:00:00+02:00,5.004155391507271,5.170309066772461,4.994381892634888,5.170309066772461,16919,0.0,0.0
2023-03-07 00:00:00+02:00,5.160535335092931,5.238725186737808,5.150761370613183,5.18008279800415,6596,0.0,0.0
2023-03-08 00:00:00+02:00,4.833115215454493,4.984607943828405,4.740264412601049,4.935739517211914,49734,0.0,0.0
2023-03-09 00:00:00+02:00,4.935739514721134,4.965060477466572,4.779359337901698,4.818454265594482,13127,0.0,0.0
2023-03-10 00:00:00+02:00,4.8184545153985185,4.8184545153985185,4.740264655959339,4.769586086273193,4939,0.0,0.0
2023-03-13 00:00:00+02:00,4.764698867836634,4.789133314214687,4.544789782530757,4.662074565887451,8456,0.0,0.0
2023-03-14 00:00:00+02:00,4.662074915749538,4.764699225400089,4.657187932897528,4.696282863616943,4140,0.0,0.0
2023-03-15 00:00:00+02:00,4.78913357273178,4.78913357273178,4.505695097962296,4.515468597412109,16312,0.0,0.0
2023-03-16 00:00:00+02:00,4.520355346147722,4.574110755459658,4.515468363651646,4.525242328643799,4720,0.0,0.0
2023-03-17 00:00:00+02:00,4.578997857924643,4.608319287621016,4.451939105987549,4.451939105987549,4150,0.0,0.0
2023-03-20 00:00:00+02:00,4.447052822437006,4.544790149799155,4.319994063842043,4.520355701446533,4104,0.0,0.0
2023-03-21 00:00:00+02:00,4.520355341791076,4.6034321799511,4.398183575796722,4.5838847160339355,5143,0.0,0.0
2023-03-22 00:00:00+02:00,4.544789911652469,4.608319287621016,4.451939105987549,4.451939105987549,1567,0.0,0.0
2023-03-23 00:00:00+02:00,4.4959211349487305,4.60831940799782,4.417731275113708,4.4959211349487305,1243,0.0,0.0
2023-03-24 00:00:00+02:00,4.515468594938245,4.598545437433612,4.5056950954937856,4.535016059875488,1436,0.0,0.0
2023-03-27 00:00:00+03:00,4.535016041907331,4.769586086273193,4.412844270021532,4.769586086273193,8308,0.0,0.0
2023-03-28 00:00:00+03:00,4.769586096018618,4.769586096018618,4.593658445872677,4.691396236419678,3755,0.0,0.0
2023-03-29 00:00:00+03:00,4.657187823308898,4.784246578181338,4.593658445872677,4.691396236419678,6168,0.0,0.0
2023-03-30 00:00:00+03:00,4.603432399637281,4.88687087298664,4.603432399637281,4.789133548736572,14522,0.0,0.0
2023-03-31 00:00:00+03:00,4.789133068902503,4.9846076978175935,4.77935910443261,4.925965309143066,7072,0.0,0.0
2023-04-03 00:00:00+03:00,5.111666922644869,5.111666922644869,4.9846081688199675,5.023703098297119,2960,0.0,0.0
2023-04-04 00:00:00+03:00,5.02370334372519,5.033477309596136,4.974834912515493,5.013929843902588,12074,0.0,0.0
2023-04-05 00:00:00+03:00,5.033477056930608,5.082345485687256,5.004155626837963,5.082345485687256,526,0.0,0.0
2023-04-06 00:00:00+03:00,4.925965550875,5.072571762779865,4.925965550875,4.955286979675293,1235,0.0,0.0
2023-04-11 00:00:00+03:00,5.043250581895155,5.043250581895155,4.691396215285021,4.867323398590088,1925,0.0,0.0
2023-04-12 00:00:00+03:00,4.86732328859963,4.886870752969576,4.69628262582637,4.745151519775391,4789,0.0,0.0
2023-04-13 00:00:00+03:00,4.745151875549097,4.974834948652971,4.691396461013444,4.740264892578125,1622,0.0,0.0
2023-04-14 00:00:00+03:00,4.740264665644853,4.877096919942999,4.671848771519943,4.691396236419678,7840,0.0,0.0
2023-04-17 00:00:00+03:00,4.642527341146177,4.696282753108368,4.6034324113467076,4.691396236419678,1845,0.0,0.0
2023-04-18 00:00:00+03:00,4.691396215285021,4.881983880686763,4.593658425178327,4.867323398590088,4354,0.0,0.0
2023-04-19 00:00:00+03:00,4.926680682471233,4.926680682471233,4.659571508735579,4.8574299812316895,2232,0.06,0.0
2023-04-20 00:00:00+03:00,4.723875617715188,4.906894822222184,4.709036350250244,4.709036350250244,1839,0.0,0.0
2023-04-21 00:00:00+03:00,4.709036600015254,4.74366171651389,4.639785895286147,4.644732475280762,2768,0.0,0.0
2023-04-24 00:00:00+03:00,4.6447322681050665,4.6447322681050665,4.526016712188721,4.526016712188721,2810,0.0,0.0
2023-04-25 00:00:00+03:00,4.5507492016886415,4.748608149772732,4.491391658782959,4.491391658782959,3293,0.0,0.0
2023-04-26 00:00:00+03:00,4.491391884608961,4.669464522279453,4.4518201873488525,4.5556960105896,8885,0.0,0.0
2023-04-27 00:00:00+03:00,4.639785733114143,4.7436615507111695,4.555695763072179,4.619999885559082,1399,0.0,0.0
2023-04-28 00:00:00+03:00,4.629892735296918,4.748608296508505,4.550749342310415,4.644732475280762,2079,0.0,0.0
2023-05-02 00:00:00+03:00,4.649678474297691,4.892055699288908,4.5111775398254395,4.5111775398254395,1922,0.0,0.0
2023-05-03 00:00:00+03:00,4.5111775398254395,4.575481663049083,4.501284851800475,4.5111775398254395,1817,0.0,0.0
2023-05-04 00:00:00+03:00,4.511177572940927,4.8772159954562175,4.501284884843342,4.53096342086792,2519,0.0,0.0
2023-05-05 00:00:00+03:00,4.501284678988531,4.892055511474609,4.501284678988531,4.892055511474609,1517,0.0,0.0
2023-05-08 00:00:00+03:00,4.892055648546869,4.892055648546869,4.451819950304422,4.694196701049805,979,0.0,0.0
2023-05-09 00:00:00+03:00,4.689250272235125,4.689250272235125,4.521070798284528,4.570535182952881,2871,0.0,0.0
2023-05-10 00:00:00+03:00,4.689250404127862,4.689250404127862,4.5507494627363485,4.57548189163208,1769,0.0,0.0
2023-05-11 00:00:00+03:00,4.530963614487836,4.6941969847938765,4.5210709259675115,4.649678707122803,3409,0.0,0.0
2023-05-12 00:00:00+03:00,4.669464335697859,4.89205571355651,4.659571647644043,4.659571647644043,5788,0.0,0.0
2023-05-15 00:00:00+03:00,4.78818012597092,4.78818012597092,4.521070931357856,4.723875999450684,4795,0.0,0.0
2023-05-16 00:00:00+03:00,4.718929105250441,4.748608112335205,4.5507491658110135,4.748608112335205,4957,0.0,0.0
2023-05-17 00:00:00+03:00,4.986038235688197,5.094860631677258,4.877215839699135,4.93162727355957,22229,0.0,0.0
2023-05-19 00:00:00+03:00,4.9365736090143955,5.174004259226162,4.9316275007616035,4.995931625366211,32214,0.0,0.0
2023-05-22 00:00:00+03:00,4.995931383710775,5.005824071469676,4.748608057224733,4.8574299812316895,5567,0.0,0.0
2023-05-23 00:00:00+03:00,4.842590995773597,4.995931674687933,4.768394182199076,4.8129119873046875,2619,0.0,0.0
2023-05-24 00:00:00+03:00,4.812911863637178,4.812911863637178,4.713982624169186,4.8079657554626465,4804,0.0,0.0
2023-05-25 00:00:00+03:00,4.8376445125371905,4.941520336659086,4.798072814941406,4.798072814941406,2791,0.0,0.0
2023-05-26 00:00:00+03:00,4.807965942761409,4.995931740938887,4.748608396768286,4.778286933898926,3418,0.0,0.0
2023-05-29 00:00:00+03:00,4.946466916791521,4.946466916791521,4.773340386011079,4.798072814941406,3439,0.0,0.0
2023-05-30 00:00:00+03:00,4.892055683277018,4.892055683277018,4.713982582092285,4.713982582092285,1556,0.0,0.0
2023-05-31 00:00:00+03:00,4.713982767572172,4.733768616067671,4.610106945037842,4.610106945037842,5513,0.0,0.0
2023-06-01 00:00:00+03:00,4.610106812575894,4.738715059967263,4.53096342086792,4.53096342086792,4032,0.0,0.0
2023-06-02 00:00:00+03:00,4.545802616915797,4.644732326716437,4.417194843292236,4.417194843292236,14658,0.0,0.0
2023-06-05 00:00:00+03:00,4.427087815969629,4.723876020996401,4.427087815969629,4.446873664855957,1920,0.0,0.0
2023-06-06 00:00:00+03:00,4.446873289497596,4.634839073917541,4.436980601755392,4.50623083114624,1507,0.0,0.0
2023-06-07 00:00:00+03:00,4.50623118453444,4.644732597641325,4.4221412093380605,4.501285076141357,1755,0.0,0.0
2023-06-08 00:00:00+03:00,4.63483920196305,4.63483920196305,4.436980724334717,4.436980724334717,3483,0.0,0.0
2023-06-09 00:00:00+03:00,4.4369807147561495,4.5210706854996126,4.362783432006836,4.362783432006836,6046,0.0,0.0
2023-06-12 00:00:00+03:00,4.367730269310644,4.446873664855957,4.367730269310644,4.446873664855957,3972,0.0,0.0
2023-06-13 00:00:00+03:00,4.4518200254665965,4.506230989287731,4.4518200254665965,4.456766605377197,2913,0.0,0.0
2023-06-14 00:00:00+03:00,4.456766673657022,4.709036592180664,4.456766673657022,4.570535182952881,4330,0.0,0.0
2023-06-15 00:00:00+03:00,4.570535310962955,4.644732597641325,4.367730243159398,4.501285076141357,7402,0.0,0.0
2023-06-16 00:00:00+03:00,4.55074939635774,4.555695976411103,4.4567667340030335,4.4617133140563965,1058,0.0,0.0
2023-06-19 00:00:00+03:00,4.461713185287798,4.639785816483005,4.4518200254665965,4.456766605377197,3452,0.0,0.0
2023-06-20 00:00:00+03:00,4.595267390990484,4.595267390990484,4.362783331819024,4.580428123474121,4662,0.0,0.0
2023-06-21 00:00:00+03:00,4.590320986144349,4.590320986144349,4.402355194091797,4.402355194091797,1992,0.0,0.0
2023-06-22 00:00:00+03:00,4.402355015328161,4.590320799748105,4.362783320895731,4.50623083114624,2651,0.0,0.0
2023-06-26 00:00:00+03:00,4.639785630908508,4.743661446217348,4.511177388767695,4.560642242431641,3281,0.0,0.0
2023-06-27 00:00:00+03:00,4.600213936670074,4.644732210621264,4.511177388767695,4.560642242431641,2011,0.0,0.0
2023-06-28 00:00:00+03:00,4.560642230403999,4.629892459272724,4.476552262436144,4.48644495010376,2177,0.0,0.0
2023-06-29 00:00:00+03:00,4.486445242197547,4.629892760705783,4.486445242197547,4.590321063995361,364,0.0,0.0
2023-06-30 00:00:00+03:00,4.590320844945181,4.6694642345893,4.590320844945181,4.600214004516602,1840,0.0,0.0
2023-07-03 00:00:00+03:00,4.916787446462871,4.916787446462871,4.60021389539578,4.743661403656006,3351,0.0,0.0
2023-07-04 00:00:00+03:00,4.7436615378207465,4.832698087442482,4.7040898428181555,4.822804927825928,4489,0.0,0.0
2023-07-05 00:00:00+03:00,4.822804994362358,4.872269849663931,4.74860818314182,4.862376689910889,5682,0.0,0.0
2023-07-06 00:00:00+03:00,4.847537373566734,4.847537373566734,4.64967842606967,4.694196701049805,6198,0.0,0.0
2023-07-07 00:00:00+03:00,4.649678583543544,4.649678583543544,4.60516077878751,4.644732475280762,2695,0.0,0.0
2023-07-10 00:00:00+03:00,4.64473259819376,4.64967870658743,4.50128507667673,4.57548189163208,2649,0.0,0.0
2023-07-11 00:00:00+03:00,4.5507494627363485,4.64473259819376,4.4913919164257,4.57548189163208,3226,0.0,0.0
2023-07-12 00:00:00+03:00,4.570535063793127,4.6397857666015625,4.550749216095261,4.6397857666015625,1959,0.0,0.0
2023-07-13 00:00:00+03:00,4.6397857666015625,4.649678454584586,4.6397857666015625,4.6397857666015625,1099,0.0,0.0
2023-07-14 00:00:00+03:00,4.6447322173622325,4.6447322173622325,4.555695669330634,4.634839057922363,1446,0.0,0.0
2023-07-17 00:00:00+03:00,4.634839338580919,4.634839338580919,4.451820123447028,4.516124248504639,2031,0.0,0.0
2023-07-18 00:00:00+03:00,4.540856513736936,4.60516063648438,4.461713123196027,4.491391658782959,845,0.0,0.0
2023-07-19 00:00:00+03:00,4.585374608275275,4.595267295837402,4.417194674132927,4.595267295837402,1918,0.0,0.0
2023-07-20 00:00:00+03:00,4.427087540681734,4.590320901776627,4.427087540681734,4.565588474273682,901,0.0,0.0
2023-07-21 00:00:00+03:00,4.590320960840646,4.649678504572382,4.4518200254665965,4.456766605377197,2483,0.0,0.0
2023-07-24 00:00:00+03:00,4.649678706034408,4.649678706034408,4.441927058105923,4.501285076141357,1695,0.0,0.0
2023-07-25 00:00:00+03:00,4.501284750909589,4.501284750909589,4.441926737162956,4.451819896697998,3771,0.0,0.0
2023-07-26 00:00:00+03:00,4.501285045821417,4.649678674714911,4.486445305546594,4.629892826080322,6821,0.0,0.0
2023-07-27 00:00:00+03:00,4.629892857817214,4.713982833023594,4.486445336300184,4.57548189163208,2868,0.0,0.0
2023-07-28 00:00:00+03:00,4.580428309882775,4.580428309882775,4.486445177746779,4.5507493019104,2087,0.0,0.0
2023-07-31 00:00:00+03:00,4.5507490561884225,4.674410717887738,4.5507490561884225,4.615053176879883,3522,0.0,0.0
2023-08-01 00:00:00+03:00,4.654625287248887,4.6843042962735515,4.5606426235125,4.649678707122803,4254,0.0,0.0
2023-08-02 00:00:00+03:00,4.6892499923706055,4.713982419094613,4.600213916588703,4.6892499923706055,7713,0.0,0.0
2023-08-03 00:00:00+03:00,4.7387149363938095,4.832698065395059,4.600214004516602,4.600214004516602,1745,0.0,0.0
2023-08-04 00:00:00+03:00,4.605160550489265,4.6941966273192515,4.4567664601302095,4.580428123474121,13725,0.0,0.0
2023-08-07 00:00:00+03:00,4.501284947445658,4.511177635680827,4.432034242872154,4.496338367462158,4641,0.0,0.0
2023-08-08 00:00:00+03:00,4.4716056611233475,4.54085636138916,4.412248120209139,4.54085636138916,2573,0.0,0.0
2023-08-09 00:00:00+03:00,4.5458027219597,4.5507493019104,4.540856613740828,4.5507493019104,1432,0.0,0.0
2023-08-10 00:00:00+03:00,4.545802664777329,4.58537483215332,4.481499013154422,4.58537483215332,4191,0.0,0.0
2023-08-11 00:00:00+03:00,4.585374736891283,4.847537333020378,4.585374736891283,4.600214004516602,16987,0.0,0.0
2023-08-14 00:00:00+03:00,4.600213928328005,4.79312581945759,4.5012846929113195,4.763447284698486,1565,0.0,0.0
2023-08-15 00:00:00+03:00,4.783233280344037,4.783233280344037,4.5210706804143745,4.6397857666015625,3998,0.0,0.0
2023-08-16 00:00:00+03:00,4.709036554888508,4.709036554888508,4.476552486419678,4.476552486419678,1445,0.0,0.0
2023-08-17 00:00:00+03:00,4.476552544524846,4.6447324910583685,4.432034267885757,4.441926956176758,4806,0.0,0.0
2023-08-18 00:00:00+03:00,4.441926963408087,4.516124248504639,4.377623310082312,4.516124248504639,10359,0.0,0.0
2023-08-21 00:00:00+03:00,4.436980950240566,4.580428471757595,4.436980950240566,4.57548189163208,1213,0.0,0.0
2023-08-22 00:00:00+03:00,4.451820155537312,4.535910129547119,4.451820155537312,4.535910129547119,3272,0.0,0.0
2023-08-23 00:00:00+03:00,4.595267379485111,4.595267379485111,4.402355015328161,4.50623083114624,5849,0.0,0.0
2023-08-24 00:00:00+03:00,4.590321063995361,4.629892760705783,4.55074936728494,4.590321063995361,9109,0.0,0.0
2023-08-25 00:00:00+03:00,4.590320828189273,4.748608078631531,4.570534980850467,4.728822231292725,6714,0.0,0.0
2023-08-28 00:00:00+03:00,4.78817993196634,4.78817993196634,4.733768496182833,4.753554344177246,1293,0.0,0.0
2023-08-29 00:00:00+03:00,4.7585010911552095,4.906895192188576,4.753554511050001,4.852484226226807,3769,0.0,0.0
2023-08-30 00:00:00+03:00,4.85743013933073,4.946466690717835,4.8079657554626465,4.8079657554626465,3167,0.0,0.0
2023-08-31 00:00:00+03:00,4.807965730623552,4.936573505401611,4.748608187249412,4.936573505401611,2883,0.0,0.0
2023-09-01 00:00:00+03:00,4.936573598420598,5.035503310973434,4.847537517547607,4.847537517547607,1573,0.0,0.0
2023-09-04 00:00:00+03:00,4.906895095185793,5.025610184972909,4.867323398590088,4.867323398590088,2419,0.0,0.0
2023-09-05 00:00:00+03:00,4.941520018175644,4.941520018175644,4.8475373603758465,4.89700174331665,1333,0.0,0.0
2023-09-06 00:00:00+03:00,4.897001771940883,4.897001771940883,4.837644229025869,4.842590808868408,2050,0.0,0.0
2023-09-07 00:00:00+03:00,4.842591034915842,4.946466857798893,4.842591034915842,4.906895160675049,2555,0.0,0.0
2023-09-08 00:00:00+03:00,4.906895072570319,5.035503321779533,4.847537527950335,4.995931625366211,4055,0.0,0.0
2023-09-11 00:00:00+03:00,4.946466445922852,4.9959312990748,4.946466445922852,4.946466445922852,2652,0.0,0.0
2023-09-12 00:00:00+03:00,4.946466703443088,4.95635986328125,4.86732331166509,4.95635986328125,1012,0.0,0.0
2023-09-13 00:00:00+03:00,4.95635986328125,4.95635986328125,4.872269891584171,4.95635986328125,4315,0.0,0.0
2023-09-14 00:00:00+03:00,4.9563596730958,4.995931367466354,4.872269704625423,4.9860382080078125,4247,0.0,0.0
2023-09-15 00:00:00+03:00,4.96625264239763,4.96625264239763,4.882162669159544,4.9415202140808105,1895,0.0,0.0
2023-09-18 00:00:00+03:00,4.966252617190303,5.045396010016948,4.901948492585696,4.995931625366211,7419,0.0,0.0
2023-09-19 00:00:00+03:00,4.995931401256648,5.045395783688492,4.946466547092994,5.005824089050293,2667,0.0,0.0
2023-09-20 00:00:00+03:00,5.005824155968061,5.045395851135254,4.946466613217272,5.045395851135254,4005,0.0,0.0
2023-09-21 00:00:00+03:00,5.04539580092704,5.055288960486297,4.87721586227417,4.87721586227417,1953,0.0,0.0
2023-09-22 00:00:00+03:00,4.877216053927993,4.986038454697016,4.847537517547607,4.847537517547607,2965,0.0,0.0
2023-09-25 00:00:00+03:00,4.847537640090158,4.916787874549547,4.778286933898926,4.778286933898926,1610,0.0,0.0
2023-09-26 00:00:00+03:00,4.778286552078038,4.986038182318979,4.758500704994701,4.763447284698486,3267,0.0,0.0
2023-09-27 00:00:00+03:00,4.758501084291488,4.773340352853868,4.659571840989223,4.704090118408203,2417,0.0,0.0
2023-09-28 00:00:00+03:00,4.718929123334389,4.926680758528441,4.6051606178257405,4.619999885559082,5844,0.0,0.0
2023-09-29 00:00:00+03:00,4.659999847412109,4.659999847412109,4.559999942779541,4.619999885559082,6461,0.05,0.0
2023-10-02 00:00:00+03:00,4.789999961853027,4.789999961853027,4.465000152587891,4.514999866485596,2421,0.0,0.0
2023-10-03 00:00:00+03:00,4.409999847412109,4.5,4.409999847412109,4.489999771118164,4234,0.0,0.0
2023-10-04 00:00:00+03:00,4.449999809265137,4.449999809265137,4.244999885559082,4.300000190734863,7700,0.0,0.0
2023-10-05 00:00:00+03:00,4.300000190734863,4.360000133514404,4.204999923706055,4.304999828338623,9402,0.0,0.0
2023-10-06 00:00:00+03:00,4.255000114440918,4.605000019073486,4.255000114440918,4.599999904632568,14924,0.0,0.0
2023-10-09 00:00:00+03:00,4.599999904632568,4.695000171661377,4.449999809265137,4.5,3529,0.0,0.0
2023-10-10 00:00:00+03:00,4.519999980926514,4.525000095367432,4.40500020980835,4.440000057220459,4304,0.0,0.0
2023-10-11 00:00:00+03:00,4.489999771118164,4.489999771118164,4.400000095367432,4.420000076293945,509,0.0,0.0
2023-10-12 00:00:00+03:00,4.400000095367432,4.489999771118164,4.300000190734863,4.420000076293945,4113,0.0,0.0
2023-10-13 00:00:00+03:00,4.420000076293945,4.449999809265137,4.304999828338623,4.375,2363,0.0,0.0
2023-10-16 00:00:00+03:00,4.375,4.394999980926514,4.304999828338623,4.389999866485596,2212,0.0,0.0
2023-10-17 00:00:00+03:00,4.389999866485596,4.389999866485596,4.25,4.34499979019165,4225,0.0,0.0
2023-10-18 00:00:00+03:00,4.349999904632568,4.400000095367432,4.195000171661377,4.400000095367432,25515,0.0,0.0
2023-10-19 00:00:00+03:00,4.304999828338623,4.304999828338623,4.199999809265137,4.25,13977,0.0,0.0
2023-10-20 00:00:00+03:00,4.25,4.25,4.130000114440918,4.15500020980835,3747,0.0,0.0
2023-10-23 00:00:00+03:00,4.190000057220459,4.190000057220459,4.085000038146973,4.110000133514404,2909,0.0,0.0
2023-10-24 00:00:00+03:00,4.099999904632568,4.179999828338623,4.050000190734863,4.135000228881836,1643,0.0,0.0
2023-10-25 00:00:00+03:00,4.135000228881836,4.135000228881836,3.994999885559082,4.0,1700,0.0,0.0
2023-10-26 00:00:00+03:00,4.099999904632568,4.099999904632568,3.700000047683716,3.9049999713897705,9656,0.0,0.0
2023-10-27 00:00:00+03:00,3.9049999713897705,3.950000047683716,3.809999942779541,3.934999942779541,6796,0.0,0.0
2023-10-30 00:00:00+02:00,3.934999942779541,3.934999942779541,3.799999952316284,3.9000000953674316,3560,0.0,0.0
2023-10-31 00:00:00+02:00,3.8949999809265137,4.0,3.7100000381469727,3.990000009536743,10649,0.0,0.0
2023-11-01 00:00:00+02:00,3.990000009536743,4.394999980926514,3.8949999809265137,4.230000019073486,6301,0.0,0.0
2023-11-02 00:00:00+02:00,4.230000019073486,4.400000095367432,4.224999904632568,4.400000095367432,13427,0.0,0.0
2023-11-03 00:00:00+02:00,4.400000095367432,4.71999979019165,4.400000095367432,4.619999885559082,11220,0.0,0.0
2023-11-06 00:00:00+02:00,4.65500020980835,4.71999979019165,4.65500020980835,4.710000038146973,5332,0.0,0.0
2023-11-07 00:00:00+02:00,5.019999980926514,5.230000019073486,4.900000095367432,4.949999809265137,44081,0.0,0.0
2023-11-08 00:00:00+02:00,5.039999961853027,5.170000076293945,5.010000228881836,5.090000152587891,13914,0.0,0.0
2023-11-09 00:00:00+02:00,5.090000152587891,5.090000152587891,4.829999923706055,5.0,8929,0.0,0.0
2023-11-10 00:00:00+02:00,4.949999809265137,4.949999809265137,4.855000019073486,4.940000057220459,4423,0.0,0.0
2023-11-13 00:00:00+02:00,4.849999904632568,4.985000133514404,4.829999923706055,4.900000095367432,2505,0.0,0.0
