Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-11 00:00:00+02:00,18.86765652014278,18.911911385983974,18.66113012344113,18.882408142089844,342097,0.0,0.0
2005-01-12 00:00:00+02:00,18.867656930460985,18.926664649346744,18.543115091496453,18.69063377380371,376223,0.0,0.0
2005-01-13 00:00:00+02:00,18.72013595909391,19.14794158935547,18.705384337660732,19.14794158935547,203841,0.0,0.0
2005-01-14 00:00:00+02:00,19.1036869473906,19.236454010009766,18.926665017107915,19.236454010009766,255123,0.0,0.0
2005-01-17 00:00:00+02:00,19.32496600606821,19.649507868652,19.310214382726755,19.516740798950195,144442,0.0,0.0
2005-01-18 00:00:00+02:00,19.679011580787247,19.84128189086914,19.575747761779265,19.84128189086914,337374,0.0,0.0
2005-01-19 00:00:00+02:00,19.856032460913294,19.87078408289967,19.41347642243642,19.56099510192871,331438,0.0,0.0
2005-01-20 00:00:00+02:00,19.605251423523725,19.708515244723934,19.354470141692715,19.649507522583008,189469,0.0,0.0
2005-01-21 00:00:00+02:00,19.664258991499015,19.826529303753624,19.546243548142385,19.76752281188965,174693,0.0,0.0
2005-01-24 00:00:00+02:00,19.72326656620316,19.72326656620316,19.560996255157757,19.62000274658203,85859,0.0,0.0
2005-01-25 00:00:00+02:00,19.664259491993455,19.708515591832178,19.47248469911147,19.516740798950195,186883,0.0,0.0
2005-01-26 00:00:00+02:00,19.664257983375396,19.915040480197828,19.620001886931945,19.900287628173828,250448,0.0,0.0
2005-01-27 00:00:00+02:00,19.915041045523534,19.988800388480232,19.708514639281912,19.856033325195312,82702,0.0,0.0
2005-01-28 00:00:00+02:00,19.988802199237742,20.04780992491139,19.64950869897508,19.811779022216797,199692,0.0,0.0
2005-01-31 00:00:00+02:00,19.7970251947355,20.062559315804318,19.76752195008976,20.047807693481445,199773,0.0,0.0
2005-02-01 00:00:00+02:00,20.03305529297964,20.357595890733247,19.915039859352383,20.269084930419922,157487,0.0,0.0
2005-02-02 00:00:00+02:00,20.446109880434697,20.505117605991177,20.298591181450707,20.490365982055664,188506,0.0,0.0
2005-02-03 00:00:00+02:00,20.490364037010497,20.682138819411257,20.38710144944966,20.65263557434082,204034,0.0,0.0
2005-02-04 00:00:00+02:00,20.6526361956187,20.918170328497727,20.608380096867418,20.859161376953125,331007,0.0,0.0
2005-02-07 00:00:00+02:00,20.918169355168814,21.36072540283203,20.888663650955085,21.36072540283203,328257,0.0,0.0
2005-02-08 00:00:00+02:00,21.390228011379893,21.714768611423676,21.345971916003812,21.463987350463867,408259,0.0,0.0
2005-02-09 00:00:00+02:00,21.537747808916134,21.700019347185908,21.272213682487692,21.685266494750977,441893,0.0,0.0
2005-02-10 00:00:00+02:00,21.685266210031312,21.700019062272542,20.062559457339272,20.505115509033203,979703,0.0,0.0
2005-02-11 00:00:00+02:00,20.549373011774165,20.94767422343241,20.534621388338163,20.75589942932129,480860,0.0,0.0
2005-02-14 00:00:00+02:00,20.80015510661744,21.021433143102417,20.637883562676976,20.947673797607422,134401,0.0,0.0
2005-02-15 00:00:00+02:00,20.962422657964247,21.050934849936894,20.711641393546444,20.918169021606445,310074,0.0,0.0
2005-02-16 00:00:00+02:00,20.87391503605299,20.87391503605299,20.475613821349082,20.63788414001465,302137,0.0,0.0
2005-02-17 00:00:00+02:00,20.682138036141396,20.9476721509763,20.682138036141396,20.873912811279297,188511,0.0,0.0
2005-02-18 00:00:00+02:00,20.947672931872795,21.06568837171313,20.88866398213833,20.96242332458496,165311,0.0,0.0
2005-02-21 00:00:00+02:00,20.99192821499804,21.39022815683425,20.99192821499804,21.345972061157227,162866,0.0,0.0
2005-02-22 00:00:00+02:00,21.345972093414403,21.345972093414403,20.755897375838394,20.873912811279297,141582,0.0,0.0
2005-02-23 00:00:00+02:00,20.87391241639397,20.87391241639397,20.254333236771593,20.328092575073242,537436,0.0,0.0
2005-02-24 00:00:00+02:00,20.43135544943335,20.43135544943335,20.09206199645996,20.09206199645996,247126,0.0,0.0
2005-02-25 00:00:00+02:00,20.283839637834216,20.549373788982617,20.283839637834216,20.431358337402344,465347,0.0,0.0
2005-02-28 00:00:00+02:00,20.49036468354728,20.50511630654796,20.165822828460602,20.283838272094727,286651,0.0,0.0
2005-03-01 00:00:00+02:00,20.32809264723355,20.416603607546875,20.151069496792662,20.269084930419922,235719,0.0,0.0
2005-03-02 00:00:00+02:00,20.342843938198598,20.53461870727098,20.210076884980353,20.401851654052734,280191,0.0,0.0
2005-03-03 00:00:00+02:00,20.47561215086564,20.51986701790155,20.28383737093385,20.460859298706055,168252,0.0,0.0
2005-03-04 00:00:00+02:00,20.56412377718323,20.94767334940208,20.460859957811106,20.770648956298828,470899,0.0,0.0
2005-03-07 00:00:00+02:00,20.844408309532106,21.213204985763166,20.844408309532106,21.08043670654297,354787,0.0,0.0
2005-03-08 00:00:00+02:00,21.124694874353658,21.124694874353658,20.534620134430458,20.65263557434082,306194,0.0,0.0
2005-03-09 00:00:00+02:00,20.593627105839083,20.87391284307751,20.505114914216445,20.711641311645508,175879,0.0,0.0
2005-03-10 00:00:00+02:00,20.800153357161346,20.844409452661797,20.60837858307839,20.82965660095215,295834,0.0,0.0
2005-03-11 00:00:00+02:00,20.932921610969718,20.932921610969718,20.475613900307142,20.578876495361328,140913,0.0,0.0
2005-03-14 00:00:00+02:00,20.637882949687192,20.66738619508314,20.46085978786857,20.47561264038086,207101,0.0,0.0
2005-03-15 00:00:00+02:00,20.564121644270283,20.578873265560738,20.269084299204366,20.372346878051758,257885,0.0,0.0
2005-03-16 00:00:00+02:00,20.38710224874909,20.44610874120339,20.106815260519443,20.165822982788086,222788,0.0,0.0
2005-03-17 00:00:00+02:00,20.165821377747257,20.283836812891444,20.106813660175163,20.19532585144043,191521,0.0,0.0
2005-03-18 00:00:00+02:00,20.239584207644356,20.313343555394137,20.06256103515625,20.06256103515625,128269,0.0,0.0
2005-03-21 00:00:00+02:00,20.07731078413336,20.239582317883162,19.738017324238296,19.900287628173828,246793,0.0,0.0
2005-03-22 00:00:00+02:00,19.900288193080748,19.959297143223278,19.708514639281912,19.856033325195312,254714,0.0,0.0
2005-03-23 00:00:00+02:00,19.915040743250373,20.062559426924715,19.73801758495259,19.826528549194336,168516,0.0,0.0
2005-03-24 00:00:00+02:00,19.915042985513537,19.959299087524414,19.45773403078258,19.959299087524414,173098,0.0,0.0
2005-03-29 00:00:00+03:00,20.062559731436934,20.136319074393633,19.64950691895369,19.856033325195312,130672,0.0,0.0
2005-03-30 00:00:00+03:00,19.88553623255483,20.12156710985705,19.664258207444714,19.988800048828125,225953,0.0,0.0
2005-03-31 00:00:00+03:00,19.98880081700296,20.534620704472484,19.98880081700296,20.342845916748047,384965,0.0,0.0
2005-04-01 00:00:00+03:00,20.431358256499184,20.56412533154766,20.31334403520064,20.490365982055664,223890,0.0,0.0
2005-04-04 00:00:00+03:00,20.490363358324533,20.490363358324533,19.885535786085033,20.07731056213379,241172,0.0,0.0
2005-04-05 00:00:00+03:00,20.077312130142897,20.505116581791164,19.20695160364767,19.531492233276367,2016932,0.0,0.0
2005-04-06 00:00:00+03:00,19.56215581401276,19.68480295958034,19.33219337463379,19.33219337463379,532783,1.143952,0.0
2005-04-07 00:00:00+03:00,19.393514320160794,19.546822592311294,19.10222834745881,19.14822006225586,407172,0.0,0.0
2005-04-08 00:00:00+03:00,19.209544016410288,19.454835706810655,19.132888605800026,19.408843994140625,233677,0.0,0.0
2005-04-11 00:00:00+03:00,19.37818221677038,19.37818221677038,19.071564418626494,19.086894989013672,544648,0.0,0.0
2005-04-12 00:00:00+03:00,19.071564744755545,19.24020485613849,18.93358833083144,19.010242462158203,115852,0.0,0.0
2005-04-13 00:00:00+03:00,19.040903603456872,19.24020485613849,19.010242462158203,19.010242462158203,238179,0.0,0.0
2005-04-14 00:00:00+03:00,18.918256965134255,19.132888793945312,18.841602831850313,19.132888793945312,208716,0.0,0.0
2005-04-15 00:00:00+03:00,19.01024243428105,19.01024243428105,18.519655227661133,18.519655227661133,318605,0.0,0.0
2005-04-18 00:00:00+03:00,18.412342135811272,18.412342135811272,17.90642426352948,17.921754837036133,266844,0.0,0.0
2005-04-19 00:00:00+03:00,17.983075448612187,18.090390715944864,17.63046595066763,17.6611270904541,418188,0.0,0.0
2005-04-20 00:00:00+03:00,17.78377620900284,18.213038604767583,17.78377620900284,17.8450984954834,373854,0.0,0.0
2005-04-21 00:00:00+03:00,17.78377113218736,17.799101699431013,17.33917701364265,17.538476943969727,304939,0.0,0.0
2005-04-22 00:00:00+03:00,17.661128090321682,18.029068178990045,17.63046694879936,17.75311279296875,347864,0.0,0.0
2005-04-25 00:00:00+03:00,17.78377540165727,17.78377540165727,17.354511747300016,17.477157592773438,264958,0.0,0.0
2005-04-26 00:00:00+03:00,17.44649686583954,17.753113403935245,17.262526176134028,17.584474563598633,242268,0.0,0.0
2005-04-27 00:00:00+03:00,17.722450595103087,18.013736534523503,16.87925391653662,17.17053985595703,401448,0.0,0.0
2005-04-28 00:00:00+03:00,17.400505450628998,17.43116659373277,16.557308678313348,16.679954528808594,291465,0.0,0.0
2005-04-29 00:00:00+03:00,16.817930425516792,16.98656925066439,16.58796804265733,16.710615158081055,282534,0.0,0.0
2005-05-02 00:00:00+03:00,16.87925672764615,16.909919150527536,16.603301312114887,16.756610870361328,94346,0.0,0.0
2005-05-03 00:00:00+03:00,16.84859404176618,16.84859404176618,16.41933038533187,16.52664566040039,295074,0.0,0.0
2005-05-04 00:00:00+03:00,16.664624368035163,16.83326449350332,16.296684251319476,16.78727149963379,338197,0.0,0.0
2005-05-06 00:00:00+03:00,16.94057846069336,16.95590903143366,16.725946636088878,16.94057846069336,316386,0.0,0.0
2005-05-09 00:00:00+03:00,16.90991421054073,16.971236482228612,16.649289443547794,16.95590591430664,143533,0.0,0.0
2005-05-10 00:00:00+03:00,16.95591097245008,16.95591097245008,16.281354279936615,16.449993133544922,295855,0.0,0.0
2005-05-11 00:00:00+03:00,16.480654459653085,16.61863088100684,16.327344910664173,16.49598503112793,250582,0.0,0.0
2005-05-12 00:00:00+03:00,16.557305224780887,16.771937015979745,16.23535689894265,16.296680450439453,199932,0.0,0.0
2005-05-13 00:00:00+03:00,16.296683261184892,16.557308080477192,16.250691548189863,16.52664566040039,274809,0.0,0.0
2005-05-16 00:00:00+03:00,16.480652164891772,16.63396041445393,16.480652164891772,16.55730628967285,152588,0.0,0.0
2005-05-17 00:00:00+03:00,16.572641549226923,16.664626269380765,16.46532625539416,16.618633270263672,156142,0.0,0.0
2005-05-18 00:00:00+03:00,16.67995161024181,16.971237531080664,16.557305781206463,16.587966918945312,519658,0.0,0.0
2005-05-19 00:00:00+03:00,16.817933983353274,17.431168412121696,16.817933983353274,17.308521270751953,722073,0.0,0.0
2005-05-20 00:00:00+03:00,17.293186970896162,17.323849388670954,16.971238613700955,17.17053985595703,294714,0.0,0.0
2005-05-23 00:00:00+03:00,17.29318661568195,17.400503158569336,17.09388537751966,17.400503158569336,153703,0.0,0.0
2005-05-24 00:00:00+03:00,17.400503825602957,17.400503825602957,17.216533149920792,17.247194290161133,74385,0.0,0.0
2005-05-25 00:00:00+03:00,17.385172680642622,17.400504529463017,16.863924328911768,16.94057846069336,230708,0.0,0.0
2005-05-26 00:00:00+03:00,16.94057728798547,17.216532654528294,16.94057728798547,17.124547958374023,117576,0.0,0.0
2005-05-27 00:00:00+03:00,17.2318653429162,17.369843043152382,17.2318653429162,17.339181900024414,118934,0.0,0.0
2005-05-30 00:00:00+03:00,17.339183111697796,17.47715954349569,17.29319011571166,17.3238525390625,72009,0.0,0.0
2005-05-31 00:00:00+03:00,17.33917995851834,17.691789455408315,17.17053985595703,17.17053985595703,311524,0.0,0.0
2005-06-01 00:00:00+03:00,17.385171111036406,17.599802916263027,17.262524000026914,17.5078182220459,443834,0.0,0.0
2005-06-02 00:00:00+03:00,17.63046910408939,17.63046910408939,17.308520688346956,17.3238525390625,170402,0.0,0.0
2005-06-06 00:00:00+03:00,17.247194290161133,17.323849696922068,17.04789432243884,17.247194290161133,200072,0.0,0.0
2005-06-07 00:00:00+03:00,17.308519681972417,17.308519681972417,17.032565556341254,17.0632266998291,192615,0.0,0.0
2005-06-08 00:00:00+03:00,17.093885796180153,17.109216366088113,16.710615158081055,16.710615158081055,341742,0.0,0.0
2005-06-09 00:00:00+03:00,16.77193880205196,16.848592930066015,16.5726375579834,16.5726375579834,221075,0.0,0.0
2005-06-10 00:00:00+03:00,16.60330211421155,16.848596396791706,16.587971541070367,16.63396453857422,170748,0.0,0.0
2005-06-13 00:00:00+03:00,16.787271085832117,16.787271085832117,16.572639249865233,16.679954528808594,98314,0.0,0.0
2005-06-14 00:00:00+03:00,16.679951534563425,16.771937503522512,16.58796684368427,16.72594451904297,108517,0.0,0.0
2005-06-15 00:00:00+03:00,16.771939813034596,16.86392451658013,16.633962118676237,16.664623260498047,197071,0.0,0.0
2005-06-16 00:00:00+03:00,16.787269035035017,17.139878528053067,16.63396078208456,17.124547958374023,242072,0.0,0.0
2005-06-17 00:00:00+03:00,17.15521298307992,17.431168412121696,17.09388941239505,17.308521270751953,687759,0.0,0.0
2005-06-20 00:00:00+03:00,17.369841526213104,17.369841526213104,17.216533267801626,17.277856826782227,120117,0.0,0.0
2005-06-21 00:00:00+03:00,17.277857097534817,17.308518238465567,16.802600466547684,16.863924026489258,487310,0.0,0.0
2005-06-22 00:00:00+03:00,16.909918113830773,16.909918113830773,16.771940414524146,16.81793212890625,390863,0.0,0.0
2005-06-23 00:00:00+03:00,16.787271085832117,16.817932228935888,16.649293385704823,16.679954528808594,141817,0.0,0.0
2005-06-27 00:00:00+03:00,16.64929098379415,16.64929098379415,16.358005054010054,16.55730628967285,204355,0.0,0.0
2005-06-28 00:00:00+03:00,16.64928991298614,16.710613464482943,16.296680450439453,16.296680450439453,330897,0.0,0.0
2005-06-29 00:00:00+03:00,16.41933221166649,16.57264049486275,16.34267807006836,16.34267807006836,311532,0.0,0.0
2005-06-30 00:00:00+03:00,16.4040003078674,16.480654443245463,16.220029616111955,16.32734489440918,172908,0.0,0.0
2005-07-01 00:00:00+03:00,16.34267472801025,16.34267472801025,16.051388793888943,16.143373489379883,338128,0.0,0.0
2005-07-04 00:00:00+03:00,16.174039214168523,16.404001638962914,16.174039214168523,16.34267807006836,85094,0.0,0.0
2005-07-05 00:00:00+03:00,16.358004001936255,16.48065110492986,16.174034625525746,16.296680450439453,414623,0.0,0.0
2005-07-06 00:00:00+03:00,16.388671415096905,16.44999499007911,16.128047819023035,16.26602554321289,227864,0.0,0.0
2005-07-07 00:00:00+03:00,16.25069176735678,16.25069176735678,15.959404524059199,16.097383499145508,259170,0.0,0.0
2005-07-08 00:00:00+03:00,16.097382594172043,16.40399911335702,16.097382594172043,16.189367294311523,97482,0.0,0.0
2005-07-11 00:00:00+03:00,16.25068905737516,16.54197497401747,16.25068905737516,16.373334884643555,136433,0.0,0.0
2005-07-12 00:00:00+03:00,16.46532184071817,16.52664411899213,16.143373489379883,16.143373489379883,110512,0.0,0.0
2005-07-13 00:00:00+03:00,16.31201231079327,16.31201231079327,16.036056946240453,16.143373489379883,171827,0.0,0.0
2005-07-14 00:00:00+03:00,16.0973829869833,16.25069125031684,16.066720567468533,16.12804412841797,84865,0.0,0.0
2005-07-15 00:00:00+03:00,16.14337400021463,16.220028128562696,15.852088056875981,16.112712860107422,161223,0.0,0.0
2005-07-18 00:00:00+03:00,16.051389576304373,16.220028405937963,15.974735446645465,16.020727157592773,138061,0.0,0.0
2005-07-19 00:00:00+03:00,16.189368789307817,16.189368789307817,15.867420391969434,16.08205223083496,205851,0.0,0.0
2005-07-20 00:00:00+03:00,16.11271524942906,16.48065537567686,16.03605983163388,16.404001235961914,194480,0.0,0.0
2005-07-21 00:00:00+03:00,16.465327205870015,16.92525211126915,16.449995353225713,16.87925910949707,340081,0.0,0.0
2005-07-22 00:00:00+03:00,16.89458430086833,17.24719379388638,16.710614908559787,17.124547958374023,342968,0.0,0.0
2005-07-25 00:00:00+03:00,17.231863481511834,17.247194051419793,16.710615158081055,16.710615158081055,143389,0.0,0.0
2005-07-26 00:00:00+03:00,16.725946074036866,17.477156795869117,16.48065311619451,17.277856826782227,634422,0.0,0.0
2005-07-27 00:00:00+03:00,17.35451185703792,17.983076771624244,17.32385071499571,17.82976722717285,1095838,0.0,0.0
2005-07-28 00:00:00+03:00,17.860427035932496,18.16704352384483,17.814434051513672,17.814434051513672,395359,0.0,0.0
2005-07-29 00:00:00+03:00,17.783773787281437,18.136381998848574,17.29318661568195,17.400503158569336,416225,0.0,0.0
2005-08-01 00:00:00+03:00,17.63046694879936,17.860429344457074,17.46182683618629,17.75311279296875,256354,0.0,0.0
2005-08-02 00:00:00+03:00,17.81443635409349,17.860429344457074,17.615135099958103,17.75311279296875,170607,0.0,0.0
2005-08-03 00:00:00+03:00,17.783776223472447,18.01373863220215,17.783776223472447,18.01373863220215,371524,0.0,0.0
2005-08-04 00:00:00+03:00,17.998407471873307,18.351016998291016,17.937083909268473,18.351016998291016,508972,0.0,0.0
2005-08-05 00:00:00+03:00,18.35101287202888,18.442997556213125,18.19770336094868,18.42766571044922,237535,0.0,0.0
2005-08-08 00:00:00+03:00,18.458331459974232,18.703624421492005,18.458331459974232,18.626970291137695,229434,0.0,0.0
2005-08-09 00:00:00+03:00,18.626972312789754,18.764950018018734,18.626972312789754,18.657634735107422,230687,0.0,0.0
2005-08-10 00:00:00+03:00,18.703625026711187,18.7802791595459,18.688294455760268,18.7802791595459,114305,0.0,0.0
2005-08-11 00:00:00+03:00,18.76494807289319,18.76494807289319,18.48899269104004,18.48899269104004,131727,0.0,0.0
2005-08-12 00:00:00+03:00,18.703626130319563,18.979581536039333,18.62697199296187,18.90292739868164,205643,0.0,0.0
2005-08-15 00:00:00+03:00,18.979579840357722,19.608144732997445,18.902925709848493,19.439504623413086,334791,0.0,0.0
2005-08-16 00:00:00+03:00,19.546821880526668,19.56215245156743,18.795609840647902,19.132888793945312,213221,0.0,0.0
2005-08-17 00:00:00+03:00,19.224875376969692,19.224875376969692,18.59631044193978,18.795610427856445,551139,0.0,0.0
2005-08-18 00:00:00+03:00,18.780279673013577,18.856933807944074,18.70362553808308,18.749618530273438,125341,0.0,0.0
2005-08-19 00:00:00+03:00,18.79560903933703,19.148218548642447,18.71895618740114,19.086894989013672,213545,0.0,0.0
2005-08-22 00:00:00+03:00,19.194211842558907,19.31685896376327,18.994910590121837,19.163549423217773,153158,0.0,0.0
2005-08-23 00:00:00+03:00,19.286197762807344,19.286197762807344,18.97958121850634,19.14822006225586,229739,0.0,0.0
2005-08-24 00:00:00+03:00,19.025569862333022,19.025569862333022,18.59630628720481,18.856929779052734,197422,0.0,0.0
2005-08-25 00:00:00+03:00,18.734285912220628,18.734285912220628,18.029066925439682,18.39700698852539,549939,0.0,0.0
2005-08-26 00:00:00+03:00,18.24370104093185,18.381678741785706,17.860430359715682,18.01373863220215,318393,0.0,0.0
2005-08-29 00:00:00+03:00,17.93708380165468,17.9984073638916,17.722451972865507,17.9984073638916,122140,0.0,0.0
2005-08-30 00:00:00+03:00,18.01373843373018,18.51965623859348,18.01373843373018,18.28969383239746,169219,0.0,0.0
2005-08-31 00:00:00+03:00,18.182373795317115,18.473659709686885,18.075058537534527,18.366344451904297,254717,0.0,0.0
2005-09-01 00:00:00+03:00,18.48899172046,18.56564712524414,18.397007024031048,18.56564712524414,184945,0.0,0.0
2005-09-02 00:00:00+03:00,18.565648610072795,18.902926283313484,18.565648610072795,18.7802791595459,240459,0.0,0.0
2005-09-05 00:00:00+03:00,18.7802791595459,18.994910987099114,18.7802791595459,18.7802791595459,133885,0.0,0.0
2005-09-06 00:00:00+03:00,18.79560942764529,18.887595408028872,18.397008198943425,18.703624725341797,232811,0.0,0.0
2005-09-07 00:00:00+03:00,18.74961648191586,18.74961648191586,18.39700698852539,18.39700698852539,331608,0.0,0.0
2005-09-08 00:00:00+03:00,18.4430012818588,18.473662423420752,18.197707037042793,18.24370002746582,216137,0.0,0.0
2005-09-09 00:00:00+03:00,18.22836716366838,18.351014270648133,18.197704747883474,18.305021286010742,299615,0.0,0.0
2005-09-12 00:00:00+03:00,18.39700980097137,18.42767094504917,18.12105439195036,18.136384963989258,202205,0.0,0.0
2005-09-13 00:00:00+03:00,18.16704467110594,18.21303638034924,17.8910893033261,17.937082290649414,303619,0.0,0.0
2005-09-14 00:00:00+03:00,18.029069795230505,18.213039217016828,17.90642266198615,18.16704750061035,281048,0.0,0.0
2005-09-15 00:00:00+03:00,18.2283701530431,18.259031295776367,18.090392454583114,18.259031295776367,144768,0.0,0.0
2005-09-16 00:00:00+03:00,18.18237444534204,18.25902856880713,18.12105089095398,18.213035583496094,294142,0.0,0.0
2005-09-19 00:00:00+03:00,18.21303742472363,18.519655227661133,18.16704571284307,18.519655227661133,122758,0.0,0.0
2005-09-20 00:00:00+03:00,18.519657460017797,18.519657460017797,17.799107772899866,18.105724334716797,361800,0.0,0.0
2005-09-21 00:00:00+03:00,18.013737608228883,18.09039174011479,17.569143387674618,17.75311279296875,519599,0.0,0.0
2005-09-22 00:00:00+03:00,17.737782931938476,17.783775924142347,17.446496963500977,17.446496963500977,277617,0.0,0.0
2005-09-23 00:00:00+03:00,17.5078182220459,17.584472346906836,17.30851698617547,17.5078182220459,382543,0.0,0.0
2005-09-26 00:00:00+03:00,17.569143019905784,17.61513473122654,15.637456636272137,16.695283889770508,2378122,0.0,0.0
2005-09-27 00:00:00+03:00,16.572639265020403,17.400505466541226,16.342676857291337,16.848594665527344,1041458,0.0,0.0
2005-09-28 00:00:00+03:00,16.863924628609748,17.13988001915968,16.725946933334786,17.01723289489746,585964,0.0,0.0
2005-09-29 00:00:00+03:00,17.078555847244722,17.185871118582423,16.81793103701306,16.863924026489258,226360,0.0,0.0
2005-09-30 00:00:00+03:00,16.863924628609748,17.12454944814693,16.863924628609748,17.01723289489746,305392,0.0,0.0
2005-10-03 00:00:00+03:00,17.047894497513976,17.170540337814902,16.87925439022011,16.97123908996582,343366,0.0,0.0
2005-10-04 00:00:00+03:00,16.98657067774406,17.339181483730883,16.940578964156312,17.23186492919922,507546,0.0,0.0
2005-10-05 00:00:00+03:00,17.216534269971593,17.216534269971593,16.94057887753562,17.047895431518555,274801,0.0,0.0
2005-10-06 00:00:00+03:00,16.894586781222444,17.01723391282107,16.664624368035163,16.78727149963379,253181,0.0,0.0
2005-10-07 00:00:00+03:00,16.725945108575228,16.725945108575228,16.511313303572212,16.55730628967285,354728,0.0,0.0
2005-10-10 00:00:00+03:00,16.6339616080095,16.86392399885349,16.6339616080095,16.695283889770508,183081,0.0,0.0
2005-10-11 00:00:00+03:00,16.787272195379185,16.863926336285193,16.710618054473173,16.802602767944336,138891,0.0,0.0
2005-10-12 00:00:00+03:00,16.80260228207444,16.80260228207444,16.49598572731663,16.511316299438477,119631,0.0,0.0
2005-10-13 00:00:00+03:00,16.618630864461853,16.618630864461853,16.235360187571537,16.32734489440918,189443,0.0,0.0
2005-10-14 00:00:00+03:00,16.29668205096334,16.388666748202564,16.143373796204628,16.220027923583984,244332,0.0,0.0
2005-10-17 00:00:00+03:00,16.38866879157572,16.465324206592655,16.09738409368021,16.25069236755371,132561,0.0,0.0
2005-10-18 00:00:00+03:00,16.44998974813135,16.74127567791545,16.296681498569196,16.55730628967285,201030,0.0,0.0
2005-10-19 00:00:00+03:00,16.48065110492986,16.664620481340368,15.95940155624699,16.296680450439453,378884,0.0,0.0
2005-10-20 00:00:00+03:00,16.541975957819503,16.541975957819503,15.714109864602515,15.744771003723145,271861,0.0,0.0
2005-10-21 00:00:00+03:00,15.852088219084491,15.944072918427405,15.51481056213379,15.514810562133789,408382,0.0,0.0
2005-10-24 00:00:00+03:00,15.453485069757168,15.790763990484088,14.763597936823007,15.744771003723145,857939,0.0,0.0
2005-10-25 00:00:00+03:00,15.744769655354371,16.020724996127452,15.02422144500672,15.8827486038208,997939,0.0,0.0
2005-10-26 00:00:00+03:00,15.790764768616045,16.036057727908545,15.698780068641366,16.020727157592773,446841,0.0,0.0
2005-10-27 00:00:00+03:00,16.02072928601257,16.31201527303098,15.882752856759845,15.913414001464844,305177,0.0,0.0
2005-10-28 00:00:00+03:00,15.913413385326397,16.08205223083496,15.867420391969434,16.08205223083496,126831,0.0,0.0
2005-10-31 00:00:00+02:00,16.097381619539597,16.434659258990227,16.097381619539597,16.419328689575195,362368,0.0,0.0
2005-11-01 00:00:00+02:00,16.48065537567686,16.63396365510676,16.11271524942906,16.404001235961914,236268,0.0,0.0
2005-11-02 00:00:00+02:00,16.48065444445018,16.81793212890625,16.419330880527216,16.81793212890625,490161,0.0,0.0
2005-11-03 00:00:00+02:00,16.81793224431537,16.940579373002937,16.587969836586307,16.848594665527344,306997,0.0,0.0
2005-11-04 00:00:00+02:00,16.848596396791706,16.925250540577927,16.57264096792918,16.63396453857422,380121,0.0,0.0
2005-11-07 00:00:00+02:00,16.771940754339667,16.771940754339667,16.20469937415959,16.25069236755371,242125,0.0,0.0
2005-11-08 00:00:00+02:00,16.633959272517696,16.633959272517696,16.128041572462287,16.43465805053711,482268,0.0,0.0
2005-11-09 00:00:00+02:00,16.541975966640617,16.541975966640617,16.09738178067441,16.143373489379883,302629,0.0,0.0
2005-11-10 00:00:00+02:00,16.25069003251931,16.40399828436421,16.143373489379883,16.143373489379883,198439,0.0,0.0
2005-11-11 00:00:00+02:00,16.189365193879972,16.31201101879368,16.12804164238317,16.296680450439453,196119,0.0,0.0
2005-11-14 00:00:00+02:00,16.373338219804406,16.44999235674116,16.174038230616958,16.25069236755371,219374,0.0,0.0
2005-11-15 00:00:00+02:00,16.296685073877377,16.404001638962914,16.250693355766654,16.34267807006836,92422,0.0,0.0
2005-11-16 00:00:00+02:00,16.35800875421138,16.35800875421138,16.112715755042352,16.204700469970703,166384,0.0,0.0
2005-11-17 00:00:00+02:00,16.250692560271197,16.480654973808587,16.250692560271197,16.46532440185547,519026,0.0,0.0
2005-11-18 00:00:00+02:00,16.55730747772817,16.84859342841324,16.541976907287918,16.695283889770508,623273,0.0,0.0
2005-11-21 00:00:00+02:00,16.787271001470597,16.817932144420283,16.480654459653085,16.49598503112793,158400,0.0,0.0
2005-11-22 00:00:00+02:00,16.526642099490758,16.55730451296089,16.250688046738617,16.281349182128906,378663,0.0,0.0
2005-11-23 00:00:00+02:00,16.388666748202564,16.388666748202564,16.036057251025518,16.220027923583984,219751,0.0,0.0
2005-11-24 00:00:00+02:00,16.312012620823207,16.312012620823207,16.174036214004385,16.220027923583984,165547,0.0,0.0
2005-11-25 00:00:00+02:00,16.220027373788117,16.57263685901307,16.158703818347256,16.55730628967285,456101,0.0,0.0
2005-11-28 00:00:00+02:00,16.5726375579834,16.649291685997454,16.511313999956148,16.5726375579834,359171,0.0,0.0
2005-11-29 00:00:00+02:00,16.572638865053705,17.32385091253497,16.572638865053705,17.23186492919922,948290,0.0,0.0
2005-11-30 00:00:00+02:00,17.231864623746482,17.64579770717957,16.940578663866926,17.477157592773438,948058,0.0,0.0
2005-12-01 00:00:00+02:00,17.477159106632186,17.89109222591986,17.40050624537175,17.707122802734375,479352,0.0,0.0
2005-12-02 00:00:00+02:00,17.707120472362043,17.96774400058843,17.56914278409158,17.599803924560547,378000,0.0,0.0
2005-12-05 00:00:00+02:00,17.707122593334613,18.044400291212852,17.63046845490045,17.983078002929688,475844,0.0,0.0
2005-12-07 00:00:00+02:00,17.96774523791687,19.056234970723647,17.96774523791687,18.887596130371094,981730,0.0,0.0
2005-12-08 00:00:00+02:00,18.749620104440595,18.99491310119629,18.56565067639389,18.99491310119629,421881,0.0,0.0
