Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08 00:00:00+03:00,1.5665465087221664,1.5665465087221664,1.5524334907531738,1.5524334907531738,7062,0.0,0.0
2014-07-09 00:00:00+03:00,1.5594896941043912,1.5665462017059326,1.5594896941043912,1.5665462017059326,4462,0.0,0.0
2014-07-10 00:00:00+03:00,1.5665465087221664,1.5665465087221664,1.5524334907531738,1.5524334907531738,2125,0.0,0.0
2014-07-11 00:00:00+03:00,1.545376678901308,1.5665462017059326,1.545376678901308,1.5665462017059326,1959,0.0,0.0
2014-07-14 00:00:00+03:00,1.5453769817686778,1.55948999973767,1.5453769817686778,1.5524334907531738,4661,0.0,0.0
2014-07-15 00:00:00+03:00,1.5594899140517706,1.5594899140517706,1.5453768968582153,1.5453768968582153,5238,0.0,0.0
2014-07-16 00:00:00+03:00,1.5594900846481323,1.5594900846481323,1.5594900846481323,1.5594900846481323,7400,0.0,0.0
2014-07-17 00:00:00+03:00,1.5665462017059326,1.5877157245105573,1.5594896941043912,1.5665462017059326,22166,0.0,0.0
2014-07-18 00:00:00+03:00,1.5665464062871033,1.5877159318563356,1.5665464062871033,1.5736029148101807,7950,0.0,0.0
2014-07-21 00:00:00+03:00,1.580659374232307,1.630054932359446,1.580659374232307,1.608885407447815,19620,0.0,0.0
2014-07-22 00:00:00+03:00,1.6300548838972806,1.6512244081795333,1.6088853596150279,1.6441679000854492,20982,0.0,0.0
2014-07-23 00:00:00+03:00,1.6441680031018469,1.672394037246704,1.6441680031018469,1.672394037246704,17950,0.0,0.0
2014-07-24 00:00:00+03:00,1.6723939853001382,1.679450661857598,1.651224460349046,1.6582809686660767,22589,0.0,0.0
2014-07-25 00:00:00+03:00,1.679450988599868,1.686507498289764,1.6582812912897182,1.6653378009796143,25194,0.0,0.0
2014-07-28 00:00:00+03:00,1.658280950114038,1.665337458352124,1.6371114253997803,1.6371114253997803,8164,0.0,0.0
2014-07-29 00:00:00+03:00,1.6512243747711182,1.6512243747711182,1.6512243747711182,1.6512243747711182,425,0.0,0.0
2014-07-30 00:00:00+03:00,1.6512247815998222,1.665337800979614,1.6512247815998222,1.6653378009796143,8709,0.0,0.0
2014-07-31 00:00:00+03:00,1.665337800979614,1.686507498289764,1.6582812912897182,1.6653378009796143,21992,0.0,0.0
2014-08-01 00:00:00+03:00,1.6512247815998222,1.665337800979614,1.6300552525301342,1.6653378009796143,21652,0.0,0.0
2014-08-04 00:00:00+03:00,1.6300548838972806,1.6582809162736176,1.6229983758031963,1.6441679000854492,10912,0.0,0.0
2014-08-05 00:00:00+03:00,1.6512246665430677,1.6512246665430677,1.6018291021556612,1.615942120552063,6930,0.0,0.0
2014-08-06 00:00:00+03:00,1.6159421046723383,1.6159421046723383,1.5594900316414806,1.5947725772857666,13250,0.0,0.0
2014-08-07 00:00:00+03:00,1.5594899140517706,1.5665464226485482,1.5453768968582153,1.5453768968582153,12240,0.0,0.0
2014-08-08 00:00:00+03:00,1.5453768791395304,1.5453768791395304,1.5030378280443077,1.524207353591919,18582,0.0,0.0
2014-08-11 00:00:00+03:00,1.5242075378046018,1.5665465940168384,1.5242075378046018,1.5594900846481323,6686,0.0,0.0
2014-08-12 00:00:00+03:00,1.5383203882614378,1.5524334054549929,1.5383203882614378,1.5453768968582153,2900,0.0,0.0
2014-08-13 00:00:00+03:00,1.5453769817686778,1.55948999973767,1.524207454815189,1.5524334907531738,4875,0.0,0.0
2014-08-14 00:00:00+03:00,1.5524334054549929,1.5524334054549929,1.5453768968582153,1.5453768968582153,3728,0.0,0.0
2014-08-15 00:00:00+03:00,1.5453769653055216,1.5453769653055216,1.5312639474868774,1.5312639474868774,12713,0.0,0.0
2014-08-18 00:00:00+03:00,1.531263794757755,1.5524333193742608,1.517150778346751,1.5383203029632568,15441,0.0,0.0
2014-08-19 00:00:00+03:00,1.5171509296682333,1.5453769653055216,1.5171509296682333,1.5312639474868774,17998,0.0,0.0
2014-08-20 00:00:00+03:00,1.5312639474868774,1.5312639474868774,1.5242074385775553,1.5312639474868774,17056,0.0,0.0
2014-08-21 00:00:00+03:00,1.524207454815189,1.5524334907531738,1.524207454815189,1.5524334907531738,8465,0.0,0.0
2014-08-22 00:00:00+03:00,1.5524334907531738,1.5524334907531738,1.5383204727841815,1.5524334907531738,5485,0.0,0.0
2014-08-25 00:00:00+03:00,1.5312638796646603,1.5453768968582153,1.5312638796646603,1.5453768968582153,17215,0.0,0.0
2014-08-26 00:00:00+03:00,1.5453769817686778,1.5524334907531738,1.5312639637996852,1.5524334907531738,4847,0.0,0.0
2014-08-27 00:00:00+03:00,1.5594898275797626,1.5594898275797626,1.531263794757755,1.5383203029632568,7177,0.0,0.0
2014-08-28 00:00:00+03:00,1.5383204727841815,1.55948999973767,1.5312639637996852,1.5524334907531738,6920,0.0,0.0
2014-08-29 00:00:00+03:00,1.5524334907531738,1.55948999973767,1.5383204727841815,1.5524334907531738,8053,0.0,0.0
2014-09-01 00:00:00+03:00,1.54537706591072,1.5594900846481323,1.538320556542014,1.5594900846481323,19542,0.0,0.0
2014-09-02 00:00:00+03:00,1.5453768968582153,1.5594899140517706,1.5453768968582153,1.5453768968582153,8504,0.0,0.0
2014-09-03 00:00:00+03:00,1.5383204727841815,1.55948999973767,1.5383204727841815,1.5524334907531738,9810,0.0,0.0
2014-09-04 00:00:00+03:00,1.5524334907531738,1.55948999973767,1.5524334907531738,1.5524334907531738,9100,0.0,0.0
2014-09-05 00:00:00+03:00,1.5594899831241658,1.5594899831241658,1.5312639474868774,1.5312639474868774,19182,0.0,0.0
2014-09-08 00:00:00+03:00,1.54537706591072,1.5594900846481323,1.5312640471733079,1.5594900846481323,19043,0.0,0.0
2014-09-09 00:00:00+03:00,1.5383203882614378,1.5524334054549929,1.5383203882614378,1.5453768968582153,7366,0.0,0.0
2014-09-10 00:00:00+03:00,1.5312639637996852,1.5524334907531738,1.5312639637996852,1.5524334907531738,1696,0.0,0.0
2014-09-11 00:00:00+03:00,1.5312639474868774,1.5453769653055216,1.5242074385775553,1.5312639474868774,20016,0.0,0.0
2014-09-12 00:00:00+03:00,1.5312638621077894,1.53832037062366,1.488924642772133,1.524207353591919,13482,0.0,0.0
2014-09-15 00:00:00+03:00,1.5171507596969604,1.5171507596969604,1.5171507596969604,1.5171507596969604,2240,0.0,0.0
2014-09-16 00:00:00+03:00,1.5171508271909908,1.5171508271909908,1.5030378103256226,1.5030378103256226,2425,0.0,0.0
2014-09-17 00:00:00+03:00,1.5171507596969604,1.5171507596969604,1.5030377434594429,1.5171507596969604,14301,0.0,0.0
2014-09-18 00:00:00+03:00,1.517151032818963,1.517151032818963,1.5100945234298704,1.5100945234298706,10636,0.0,0.0
2014-09-19 00:00:00+03:00,1.5100944207589113,1.5312639474868774,1.5100944207589113,1.5312639474868774,6338,0.0,0.0
2014-09-22 00:00:00+03:00,1.531263775934478,1.5524333002907544,1.5100942515782017,1.5171507596969604,9627,0.0,0.0
2014-09-23 00:00:00+03:00,1.5171508271909908,1.5312638440563593,1.5030378103256226,1.5030378103256226,3119,0.0,0.0
2014-09-24 00:00:00+03:00,1.4959811336525064,1.5100943187583067,1.4959811336525064,1.5030378103256226,11960,0.0,0.0
2014-09-25 00:00:00+03:00,1.5100943365601782,1.524207353591919,1.5100943365601782,1.524207353591919,6501,0.0,0.0
2014-09-26 00:00:00+03:00,1.5030379118495891,1.5312639474868774,1.5030379118495891,1.5312639474868774,11052,0.0,0.0
2014-09-29 00:00:00+03:00,1.531263775934478,1.531263775934478,1.5171507596969604,1.5171507596969604,400,0.0,0.0
2014-09-30 00:00:00+03:00,1.5030377434594429,1.5171507596969604,1.4959810671002598,1.5171507596969604,9729,0.0,0.0
2014-10-01 00:00:00+03:00,1.510094402317399,1.5242074199636926,1.495981216430664,1.495981216430664,21679,0.0,0.0
2014-10-02 00:00:00+03:00,1.503037893494252,1.503037893494252,1.446585654668636,1.495981216430664,32167,0.0,0.0
2014-10-03 00:00:00+03:00,1.4748117237751237,1.4889247417449951,1.4606987058052523,1.4889247417449951,4124,0.0,0.0
2014-10-06 00:00:00+03:00,1.4889247076075172,1.495981216430664,1.439529145845489,1.495981216430664,24000,0.0,0.0
2014-10-07 00:00:00+03:00,1.4889244168767346,1.503037600007697,1.4677548945409034,1.4818679094314575,7378,0.0,0.0
2014-10-08 00:00:00+03:00,1.4959811126029856,1.4959811126029856,1.4677550792694092,1.4677550792694092,29062,0.0,0.0
2014-10-09 00:00:00+03:00,1.4818679094314575,1.503037600007697,1.4748114019861804,1.4818679094314575,18707,0.0,0.0
2014-10-10 00:00:00+03:00,1.4818680959361974,1.4818680959361974,1.460698570936015,1.4677550792694092,19998,0.0,0.0
2014-10-13 00:00:00+03:00,1.4677549932945044,1.4959810249747187,1.4606984853744507,1.4606984853744507,7921,0.0,0.0
2014-10-14 00:00:00+03:00,1.4606984853744507,1.4818680091346115,1.4606984853744507,1.4606984853744507,11458,0.0,0.0
2014-10-15 00:00:00+03:00,1.4748114019861804,1.4959809243220117,1.4677548945409034,1.4818679094314575,21724,0.0,0.0
2014-10-16 00:00:00+03:00,1.4677550607359864,1.4677550607359864,1.4465855360031128,1.4465855360031128,24171,0.0,0.0
2014-10-17 00:00:00+03:00,1.4465853722050719,1.4959809243220117,1.4465853722050719,1.4818679094314575,3940,0.0,0.0
2014-10-20 00:00:00+03:00,1.4606984853744507,1.4818680091346115,1.4606984853744507,1.4606984853744507,6071,0.0,0.0
2014-10-21 00:00:00+03:00,1.4606983870956263,1.4818679094314575,1.4606983870956263,1.4818679094314575,2800,0.0,0.0
2014-10-22 00:00:00+03:00,1.4677548945409034,1.4889244168767346,1.453641879650349,1.4818679094314575,23201,0.0,0.0
2014-10-23 00:00:00+03:00,1.467755214790188,1.4889247417449951,1.467755214790188,1.4889247417449951,8083,0.0,0.0
2014-10-24 00:00:00+03:00,1.4818682327600594,1.5030379279553117,1.467755214790188,1.4889247417449951,8146,0.0,0.0
2014-10-27 00:00:00+02:00,1.488924690649926,1.488924690649926,1.4677551644215885,1.4748116731643677,7166,0.0,0.0
2014-10-28 00:00:00+02:00,1.4748117237751237,1.4889247417449951,1.4606987058052523,1.4889247417449951,7030,0.0,0.0
2014-10-29 00:00:00+02:00,1.4889248270221387,1.5100945234298704,1.481868317633046,1.5100945234298706,8281,0.0,0.0
2014-10-30 00:00:00+02:00,1.4818681167871381,1.5030378103256226,1.4748116083544538,1.5030378103256226,4100,0.0,0.0
2014-10-31 00:00:00+02:00,1.4748116083544538,1.5030378103256226,1.4748116083544538,1.5030378103256226,6615,0.0,0.0
2014-11-03 00:00:00+02:00,1.510094191888221,1.5877157781263942,1.4889245001283014,1.58065927028656,36735,0.0,0.0
2014-11-04 00:00:00+02:00,1.5524334054549929,1.5806594398421034,1.517150862471105,1.5453768968582153,43115,0.0,0.0
2014-11-05 00:00:00+02:00,1.5242073356236752,1.5453768609217278,1.4959811336525064,1.5030378103256226,8935,0.0,0.0
2014-11-06 00:00:00+02:00,1.4959812346998238,1.5312639474868774,1.4959812346998238,1.5312639474868774,5966,0.0,0.0
2014-11-07 00:00:00+02:00,1.5030377434594429,1.5242072678157192,1.4959810671002598,1.5171507596969604,9822,0.0,0.0
2014-11-10 00:00:00+02:00,1.4959810671002598,1.5171507596969604,1.488924558981501,1.5171507596969604,10977,0.0,0.0
2014-11-11 00:00:00+02:00,1.5171507596969604,1.5171507596969604,1.5030377434594429,1.5171507596969604,3612,0.0,0.0
2014-11-12 00:00:00+02:00,1.503037600007697,1.5100941074529741,1.4818679094314575,1.4818679094314575,14690,0.0,0.0
2014-11-13 00:00:00+02:00,1.4818681987843703,1.510094402317399,1.4536421634917829,1.495981216430664,13316,0.0,0.0
2014-11-14 00:00:00+02:00,1.4677550792694092,1.4818680959361974,1.460698570936015,1.4677550792694092,8339,0.0,0.0
2014-11-17 00:00:00+02:00,1.4677551644215885,1.4959811993927052,1.4677551644215885,1.4748116731643677,10491,0.0,0.0
2014-11-18 00:00:00+02:00,1.4748116899612234,1.495981216430664,1.4748116899612234,1.495981216430664,2857,0.0,0.0
2014-11-19 00:00:00+02:00,1.4959812507299308,1.4959812507299308,1.4748117237751237,1.4889247417449951,5681,0.0,0.0
2014-11-20 00:00:00+02:00,1.4748117237751237,1.4889247417449951,1.4748117237751237,1.4889247417449951,1698,0.0,0.0
2014-11-21 00:00:00+02:00,1.4889246252198223,1.5030378103256226,1.4748116083544538,1.5030378103256226,17656,0.0,0.0
2014-11-24 00:00:00+02:00,1.4748115427439834,1.5171507596969604,1.4748115427439834,1.5171507596969604,28554,0.0,0.0
2014-11-25 00:00:00+02:00,1.4748114019861804,1.5100941074529741,1.4748114019861804,1.4818679094314575,23489,0.0,0.0
2014-11-26 00:00:00+02:00,1.4818681167871381,1.5100943187583067,1.4818681167871381,1.5030378103256226,24020,0.0,0.0
2014-11-27 00:00:00+02:00,1.503037893494252,1.503037893494252,1.4818681987843703,1.495981216430664,5669,0.0,0.0
2014-11-28 00:00:00+02:00,1.4818681987843703,1.495981216430664,1.4818681987843703,1.495981216430664,8846,0.0,0.0
2014-12-01 00:00:00+02:00,1.4748117237751237,1.4889247417449951,1.4748117237751237,1.4889247417449951,21815,0.0,0.0
2014-12-02 00:00:00+02:00,1.4889247076075172,1.495981216430664,1.4536421634917829,1.495981216430664,28952,0.0,0.0
2014-12-03 00:00:00+02:00,1.4748114019861804,1.4959809243220117,1.4748114019861804,1.4818679094314575,10164,0.0,0.0
2014-12-04 00:00:00+02:00,1.4818681819071469,1.4818681819071469,1.4748116731643677,1.4748116731643677,18558,0.0,0.0
2014-12-05 00:00:00+02:00,1.4748114019861804,1.4818679094314575,1.4677548945409034,1.4818679094314575,14018,0.0,0.0
2014-12-08 00:00:00+02:00,1.4748116731643677,1.4818681819071469,1.4677551644215885,1.4748116731643677,11141,0.0,0.0
2014-12-09 00:00:00+02:00,1.4677551644215885,1.4748116731643677,1.4324726207076923,1.4748116731643677,58108,0.0,0.0
2014-12-10 00:00:00+02:00,1.4324724864446257,1.4536420106887817,1.4324724864446257,1.4536420106887817,38469,0.0,0.0
2014-12-11 00:00:00+02:00,1.4324725195145305,1.4677550607359864,1.4113029947816569,1.4465855360031128,41796,0.0,0.0
2014-12-12 00:00:00+02:00,1.4395290773143188,1.4395290773143188,1.4113030433654785,1.4113030433654785,15250,0.0,0.0
2014-12-15 00:00:00+02:00,1.418359398841858,1.4324724142937837,1.4042463833899324,1.418359398841858,18274,0.0,0.0
2014-12-16 00:00:00+02:00,1.3971900769556032,1.4113030944407758,1.368964041985258,1.3760205507278442,35833,0.0,0.0
2014-12-17 00:00:00+02:00,1.3971900769556032,1.3971900769556032,1.361907449122452,1.3760205507278442,40970,0.0,0.0
2014-12-18 00:00:00+02:00,1.3760205849603124,1.390133602796587,1.3689640760421753,1.3689640760421753,30358,0.0,0.0
2014-12-19 00:00:00+02:00,1.3830770228671925,1.397190039978863,1.2913423275211164,1.326624870300293,136389,0.0,0.0
2014-12-22 00:00:00+02:00,1.3407377743203135,1.397189922125457,1.3266247583990802,1.3830769062042236,112740,0.0,0.0
2014-12-23 00:00:00+02:00,1.3830769062042236,1.397189922125457,1.3548507902415468,1.3830769062042236,27971,0.0,0.0
2014-12-29 00:00:00+02:00,1.3760205507278442,1.3971900769556032,1.3548509403798656,1.3760205507278442,44290,0.0,0.0
2014-12-30 00:00:00+02:00,1.361907310404987,1.3760204105728853,1.3407377863334562,1.3477942943572998,83290,0.0,0.0
2015-01-02 00:00:00+02:00,1.3548508913475814,1.4113030433654785,1.3548508913475814,1.4113030433654785,5723,0.0,0.0
2015-01-05 00:00:00+02:00,1.4113029622004694,1.4536420106887817,1.4113029622004694,1.4536420106887817,84381,0.0,0.0
2015-01-07 00:00:00+02:00,1.4465856381932507,1.4818681819071469,1.4254161119649131,1.4748116731643677,27797,0.0,0.0
2015-01-08 00:00:00+02:00,1.4677551811380767,1.495981216430664,1.4677551811380767,1.495981216430664,27357,0.0,0.0
2015-01-09 00:00:00+02:00,1.4959811512880035,1.573602913203012,1.4959811512880035,1.524207353591919,37588,0.0,0.0
2015-01-12 00:00:00+02:00,1.5383203524890436,1.5453768609217278,1.5030378103256226,1.5030378103256226,9692,0.0,0.0
2015-01-13 00:00:00+02:00,1.517151032818963,1.517151032818963,1.495981336411231,1.5100945234298706,4595,0.0,0.0
2015-01-14 00:00:00+02:00,1.5100944369402474,1.5100944369402474,1.4465856878353809,1.4889247417449951,11983,0.0,0.0
2015-01-15 00:00:00+02:00,1.5100942975102032,1.5171508058435974,1.4677550792694092,1.4677550792694092,5968,0.0,0.0
2015-01-16 00:00:00+02:00,1.4677550792694092,1.4748115876028032,1.453642062602621,1.4677550792694092,17333,0.0,0.0
2015-01-19 00:00:00+02:00,1.4606985914890853,1.5030378103256226,1.4536420830564012,1.5030378103256226,4777,0.0,0.0
2015-01-20 00:00:00+02:00,1.4677551811380767,1.503037893494252,1.4677551811380767,1.495981216430664,3518,0.0,0.0
2015-01-21 00:00:00+02:00,1.4818681987843703,1.510094402317399,1.4818681987843703,1.495981216430664,4187,0.0,0.0
2015-01-22 00:00:00+02:00,1.5030378452775497,1.5453768968582153,1.5030378452775497,1.5453768968582153,20726,0.0,0.0
2015-01-23 00:00:00+02:00,1.5806592169090157,1.5877157245105573,1.5242071560966834,1.5665462017059326,26519,0.0,0.0
2015-01-26 00:00:00+02:00,1.5524331865028496,1.5806592169090157,1.545376678901308,1.5665462017059326,6789,0.0,0.0
2015-01-27 00:00:00+02:00,1.5665465087221664,1.5665465087221664,1.5383204727841815,1.5524334907531738,2509,0.0,0.0
2015-01-28 00:00:00+02:00,1.5665462017059326,1.5665462017059326,1.5383201712997665,1.5665462017059326,2588,0.0,0.0
2015-01-29 00:00:00+02:00,1.538320556542014,1.5594900846481323,1.5171510284358958,1.5594900846481323,4617,0.0,0.0
2015-01-30 00:00:00+02:00,1.5665463357852645,1.5665463357852645,1.5383203029632568,1.5383203029632568,970,0.0,0.0
2015-02-02 00:00:00+02:00,1.552433575279426,1.5594900846481323,1.5171510284358958,1.5594900846481323,4395,0.0,0.0
2015-02-03 00:00:00+02:00,1.5312640471733079,1.5594900846481323,1.5171510284358958,1.5594900846481323,15093,0.0,0.0
2015-02-04 00:00:00+02:00,1.5665465087221664,1.5665465087221664,1.5171509458306929,1.5524334907531738,8293,0.0,0.0
2015-02-05 00:00:00+02:00,1.5453769653055216,1.5453769653055216,1.5030379118495891,1.5312639474868774,12522,0.0,0.0
2015-02-06 00:00:00+02:00,1.5100943365601782,1.5453768791395304,1.4959811512880035,1.524207353591919,21386,0.0,0.0
2015-02-09 00:00:00+02:00,1.5242072865522531,1.5383203029632568,1.5030377619357473,1.5383203029632568,8082,0.0,0.0
2015-02-10 00:00:00+02:00,1.5312639637996852,1.5524334907531738,1.5312639637996852,1.5524334907531738,5026,0.0,0.0
2015-02-11 00:00:00+02:00,1.5453769653055216,1.5524334742148436,1.5312639474868774,1.5312639474868774,6903,0.0,0.0
2015-02-12 00:00:00+02:00,1.5312637154077227,1.58065927028656,1.5312637154077227,1.58065927028656,18124,0.0,0.0
2015-02-13 00:00:00+02:00,1.5383204727841815,1.55948999973767,1.5171509458306929,1.5524334907531738,59952,0.0,0.0
2015-02-16 00:00:00+02:00,1.5524333735983231,1.601828932762146,1.5453768651463484,1.601828932762146,65962,0.0,0.0
2015-02-17 00:00:00+02:00,1.6018288191119243,1.6582808827224316,1.6018288191119243,1.6512243747711182,85066,0.0,0.0
2015-02-18 00:00:00+02:00,1.6512245140632935,1.764128819048985,1.5947724456906651,1.686507225036621,43690,0.0,0.0
2015-02-19 00:00:00+02:00,1.7076765963305738,1.7076765963305738,1.672393888546221,1.6935635805130005,11957,0.0,0.0
2015-02-20 00:00:00+02:00,1.721789612148147,1.721789612148147,1.6582808727286475,1.6935635805130005,7257,0.0,0.0
2015-02-23 00:00:00+02:00,1.7147331042393605,1.721789612148147,1.6865070726042137,1.6935635805130005,9164,0.0,0.0
2015-02-24 00:00:00+02:00,1.7076765963305738,1.7076765963305738,1.6441678569110743,1.6935635805130005,39496,0.0,0.0
2015-02-25 00:00:00+02:00,1.679450988599868,1.679450988599868,1.6441682719099262,1.6653378009796143,20838,0.0,0.0
2015-02-26 00:00:00+02:00,1.6441680031018469,1.672394037246704,1.6441680031018469,1.672394037246704,3974,0.0,0.0
2015-02-27 00:00:00+02:00,1.67239431066951,1.67239431066951,1.6229987428402382,1.6653378009796143,9103,0.0,0.0
2015-03-02 00:00:00+02:00,1.6441682719099262,1.665337800979614,1.6441682719099262,1.6653378009796143,5661,0.0,0.0
2015-03-03 00:00:00+02:00,1.6582812912897182,1.665337800979614,1.6159422331503421,1.6653378009796143,5483,0.0,0.0
2015-03-04 00:00:00+02:00,1.665337800979614,1.665337800979614,1.665337800979614,1.6653378009796143,0,0.0,0.0
2015-03-05 00:00:00+02:00,1.6582809686660767,1.6582809686660767,1.6088854104468617,1.6582809686660767,10156,0.0,0.0
2015-03-06 00:00:00+02:00,1.6159420861895855,1.6441681223821718,1.5524335047562663,1.622998595237732,12654,0.0,0.0
2015-03-09 00:00:00+02:00,1.6441680031018469,1.6865072225595672,1.6441680031018469,1.672394037246704,33766,0.0,0.0
2015-03-10 00:00:00+02:00,1.672393888546221,1.6935635805130005,1.672393888546221,1.6935635805130005,13551,0.0,0.0
2015-03-11 00:00:00+02:00,1.6865072590398034,1.6865072590398034,1.665337564732812,1.6794507503509521,7620,0.0,0.0
2015-03-12 00:00:00+02:00,1.658281056043961,1.6794507503509521,1.6441680386662585,1.6794507503509521,5631,0.0,0.0
2015-03-13 00:00:00+02:00,1.6794507164900425,1.6865072250366209,1.6512245140632935,1.686507225036621,14162,0.0,0.0
2015-03-16 00:00:00+02:00,1.6582812912897182,1.665337800979614,1.6371117622200302,1.6653378009796143,7455,0.0,0.0
2015-03-17 00:00:00+02:00,1.6723939853001382,1.6723939853001382,1.6371114437149847,1.6582809686660767,5197,0.0,0.0
2015-03-18 00:00:00+02:00,1.6582812912897182,1.665337800979614,1.6441682719099262,1.6653378009796143,6439,0.0,0.0
2015-03-19 00:00:00+02:00,1.6441682719099262,1.665337800979614,1.6441682719099262,1.6653378009796143,2756,0.0,0.0
2015-03-20 00:00:00+02:00,1.658281022609872,1.6865072250366209,1.658281022609872,1.686507225036621,4244,0.0,0.0
2015-03-23 00:00:00+02:00,1.6794507164900425,1.6935637335831994,1.6794507164900425,1.686507225036621,4560,0.0,0.0
2015-03-24 00:00:00+02:00,1.6865073601761609,1.707676887512207,1.6865073601761609,1.707676887512207,11859,0.0,0.0
2015-03-25 00:00:00+02:00,1.6935637335831994,1.7076767506763566,1.6865072250366209,1.686507225036621,7875,0.0,0.0
2015-03-26 00:00:00+02:00,1.6935637310957814,1.70767674816821,1.672394037246704,1.672394037246704,12562,0.0,0.0
2015-03-27 00:00:00+02:00,1.700620412826538,1.700620412826538,1.672394207566634,1.700620412826538,555,0.0,0.0
2015-03-30 00:00:00+03:00,1.7006203784001916,1.707676887512207,1.6723941737116819,1.707676887512207,7772,0.0,0.0
2015-03-31 00:00:00+03:00,1.6935637335831994,1.7076767506763566,1.6865072250366209,1.686507225036621,5227,0.0,0.0
2015-04-01 00:00:00+03:00,1.6935637335831994,1.6935637335831994,1.6794507164900425,1.686507225036621,3246,0.0,0.0
2015-04-02 00:00:00+03:00,1.6865070726042137,1.6935635805130005,1.679450564695427,1.6935635805130005,5133,0.0,0.0
2015-04-07 00:00:00+03:00,1.6865072225595672,1.6935637310957814,1.672394037246704,1.672394037246704,7837,0.0,0.0
2015-04-08 00:00:00+03:00,1.6935638692881763,1.707676887512207,1.6935638692881763,1.707676887512207,6781,0.0,0.0
2015-04-09 00:00:00+03:00,1.6935637175492746,1.7217897514683569,1.686507209069504,1.7147332429885864,7169,0.0,0.0
2015-04-10 00:00:00+03:00,1.7147332429885864,1.7852983277862924,1.7076767345088157,1.7147332429885864,24439,0.0,0.0
2015-04-13 00:00:00+03:00,1.714733260598169,1.750015803359359,1.714733260598169,1.7359027862548828,9569,0.0,0.0
2015-04-14 00:00:00+03:00,1.7429592948071209,1.750015803359359,1.728846277702645,1.7359027862548828,13513,0.0,0.0
2015-04-15 00:00:00+03:00,1.7570723132428079,1.7852983474731445,1.7570723132428079,1.7852983474731445,28915,0.0,0.0
2015-04-16 00:00:00+03:00,1.7852981167532855,1.891145899678431,1.75707208617069,1.8346936702728271,26112,0.0,0.0
2015-04-17 00:00:00+03:00,1.8346937167573698,1.8488067324062407,1.7782416541618868,1.7994111776351929,21802,0.0,0.0
2015-04-20 00:00:00+03:00,1.813524603843689,1.813524603843689,1.7994115849998047,1.813524603843689,3193,0.0,0.0
2015-04-21 00:00:00+03:00,1.8135245349076095,1.8276375532150269,1.7923550074464836,1.8276375532150269,11136,0.0,0.0
2015-04-22 00:00:00+03:00,1.8064678390072741,1.827637364279965,1.7923548221588135,1.7923548221588135,8897,0.0,0.0
2015-04-23 00:00:00+03:00,1.8584663295243107,1.8584663295243107,1.7262433780763593,1.792354941368103,9804,0.1,0.0
2015-04-24 00:00:00+03:00,1.7850090046354656,1.7850090046354656,1.762971878051758,1.7629718780517578,5337,0.0,0.0
2015-04-27 00:00:00+03:00,1.7629719527191832,1.7997004985809326,1.7629719527191832,1.7997004985809326,4949,0.0,0.0
2015-04-28 00:00:00+03:00,1.7997006511632372,1.7997006511632372,1.7629721021875664,1.792354941368103,18584,0.0,0.0
2015-04-29 00:00:00+03:00,1.7629721881114255,1.792355028724025,1.7335891723632812,1.7335891723632812,9125,0.0,0.0
2015-04-30 00:00:00+03:00,1.733589134929085,1.7556264400482178,1.6821691649673711,1.7556264400482178,3448,0.0,0.0
2015-05-04 00:00:00+03:00,1.6895149091329684,1.7115520395622692,1.6748234888467677,1.6821691989898682,4609,0.0,0.0
2015-05-05 00:00:00+03:00,1.652786156413256,1.67482328414917,1.630749028677342,1.67482328414917,8386,0.0,0.0
2015-05-06 00:00:00+03:00,1.652786156413256,1.6821689933944748,1.652786156413256,1.67482328414917,8482,0.0,0.0
2015-05-07 00:00:00+03:00,1.652786358417467,1.6821691989898682,1.652786358417467,1.6821691989898682,6639,0.0,0.0
2015-05-08 00:00:00+03:00,1.6601320685605672,1.6821691989898682,1.6601320685605672,1.6821691989898682,3177,0.0,0.0
2015-05-11 00:00:00+03:00,1.6821689933944748,1.6821689933944748,1.652786156413256,1.67482328414917,7748,0.0,0.0
2015-05-12 00:00:00+03:00,1.6527860164642334,1.6748231423341622,1.6087117647243758,1.6527860164642334,18539,0.0,0.0
2015-05-13 00:00:00+03:00,1.616057757530986,1.6674777269363403,1.5646377881256317,1.6674777269363403,7401,0.0,0.0
2015-05-15 00:00:00+03:00,1.616057757530986,1.6674777269363403,1.616057757530986,1.6674777269363403,7279,0.0,0.0
2015-05-18 00:00:00+03:00,1.6454403078409239,1.6527860164642334,1.6160574733476853,1.6527860164642334,7963,0.0,0.0
2015-05-19 00:00:00+03:00,1.652786340450972,1.6674777605774704,1.6160577901347255,1.6601320505142212,9850,0.0,0.0
2015-05-20 00:00:00+03:00,1.630749210261224,1.6674777605774704,1.630749210261224,1.6601320505142212,9877,0.0,0.0
2015-05-21 00:00:00+03:00,1.6380946312750495,1.6527860488091792,1.6380946312750495,1.6454403400421143,2865,0.0,0.0
2015-05-22 00:00:00+03:00,1.6527862017226438,1.6601319111693233,1.6380947828292847,1.6380947828292847,2815,0.0,0.0
2015-05-25 00:00:00+03:00,1.6454403400421145,1.6527860488091792,1.6307489225079848,1.6454403400421143,6501,0.0,0.0
2015-05-26 00:00:00+03:00,1.6454403400421145,1.6454403400421145,1.6160575049738553,1.6454403400421143,3736,0.0,0.0
