Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00+03:00,4.505917549133301,4.505917549133301,4.505917549133301,4.505917549133301,265,0.0,0.0
2014-06-03 00:00:00+03:00,4.5289847134114325,4.613566875457764,4.5289847134114325,4.613566875457764,977,0.0,0.0
2014-06-04 00:00:00+03:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,0,0.0,0.0
2014-06-05 00:00:00+03:00,4.505917549133301,4.505917549133301,4.505917549133301,4.505917549133301,108,0.0,0.0
2014-06-06 00:00:00+03:00,4.505917050344283,4.505917050344283,4.498227596282959,4.498227596282959,500,0.0,0.0
2014-06-09 00:00:00+03:00,4.64432430267334,4.64432430267334,4.64432430267334,4.64432430267334,170,0.0,0.0
2014-06-10 00:00:00+03:00,4.64432430267334,4.64432430267334,4.64432430267334,4.64432430267334,0,0.0,0.0
2014-06-11 00:00:00+03:00,4.64432430267334,4.64432430267334,4.64432430267334,4.64432430267334,0,0.0,0.0
2014-06-12 00:00:00+03:00,4.605877386568039,4.605877386568039,4.498227596282959,4.498227596282959,103,0.0,0.0
2014-06-13 00:00:00+03:00,4.498227596282959,4.498227596282959,4.498227596282959,4.498227596282959,0,0.0,0.0
2014-06-16 00:00:00+03:00,4.575120303629444,4.575120303629444,4.498227596282959,4.498227596282959,320,0.0,0.0
2014-06-17 00:00:00+03:00,4.575120927711039,4.575120927711039,4.467471122741699,4.467471122741699,1359,0.0,0.0
2014-06-18 00:00:00+03:00,4.567431449890137,4.567431449890137,4.567431449890137,4.567431449890137,400,0.0,0.0
2014-06-19 00:00:00+03:00,4.567431905936598,4.567431905936598,4.521296274561894,4.559742450714111,725,0.0,0.0
2014-06-23 00:00:00+03:00,4.559742450714111,4.559742450714111,4.559742450714111,4.559742450714111,0,0.0,0.0
2014-06-24 00:00:00+03:00,4.575120449066162,4.575120449066162,4.575120449066162,4.575120449066162,168,0.0,0.0
2014-06-25 00:00:00+03:00,4.575120449066162,4.575120449066162,4.575120449066162,4.575120449066162,0,0.0,0.0
2014-06-26 00:00:00+03:00,4.567431361413764,4.575120449066162,4.567431361413764,4.575120449066162,644,0.0,0.0
2014-06-27 00:00:00+03:00,4.536674277497444,4.575120449066162,4.536674277497444,4.575120449066162,206,0.0,0.0
2014-06-30 00:00:00+03:00,4.575120449066162,4.575120449066162,4.575120449066162,4.575120449066162,0,0.0,0.0
2014-07-01 00:00:00+03:00,4.459782123565674,4.459782123565674,4.459782123565674,4.459782123565674,33,0.0,0.0
2014-07-02 00:00:00+03:00,4.459782123565674,4.459782123565674,4.459782123565674,4.459782123565674,0,0.0,0.0
2014-07-03 00:00:00+03:00,4.459782123565674,4.459782123565674,4.459782123565674,4.459782123565674,0,0.0,0.0
2014-07-04 00:00:00+03:00,4.459782123565674,4.459782123565674,4.459782123565674,4.459782123565674,0,0.0,0.0
2014-07-07 00:00:00+03:00,4.498228299926253,4.498228299926253,4.459782123565674,4.459782123565674,550,0.0,0.0
2014-07-08 00:00:00+03:00,4.459782123565674,4.459782123565674,4.459782123565674,4.459782123565674,0,0.0,0.0
2014-07-09 00:00:00+03:00,4.459782123565674,4.459782123565674,4.459782123565674,4.459782123565674,0,0.0,0.0
2014-07-10 00:00:00+03:00,4.459782123565674,4.459782123565674,4.459782123565674,4.459782123565674,0,0.0,0.0
2014-07-11 00:00:00+03:00,4.459782123565674,4.459782123565674,4.459782123565674,4.459782123565674,0,0.0,0.0
2014-07-14 00:00:00+03:00,4.459782254713151,4.536674976348877,4.459782254713151,4.536674976348877,421,0.0,0.0
2014-07-15 00:00:00+03:00,4.5366742351587614,4.5366742351587614,4.336752824915098,4.352131366729736,6520,0.0,0.0
2014-07-16 00:00:00+03:00,4.45978191961836,4.505917549133301,4.45978191961836,4.505917549133301,2704,0.0,0.0
2014-07-17 00:00:00+03:00,4.521295935506065,4.528985023498535,4.521295935506065,4.528985023498535,500,0.0,0.0
2014-07-18 00:00:00+03:00,4.505917755190413,4.505917755190413,4.459782123565674,4.459782123565674,300,0.0,0.0
2014-07-21 00:00:00+03:00,4.459782123565674,4.459782123565674,4.459782123565674,4.459782123565674,250,0.0,0.0
2014-07-22 00:00:00+03:00,4.421334743499756,4.421334743499756,4.421334743499756,4.421334743499756,450,0.0,0.0
2014-07-23 00:00:00+03:00,4.528985023498535,4.528985023498535,4.528985023498535,4.528985023498535,800,0.0,0.0
2014-07-24 00:00:00+03:00,4.528985023498535,4.528985023498535,4.528985023498535,4.528985023498535,0,0.0,0.0
2014-07-25 00:00:00+03:00,4.436713854823537,4.52129602432251,4.390578226002294,4.52129602432251,1700,0.0,0.0
2014-07-28 00:00:00+03:00,4.60587739944458,4.60587739944458,4.60587739944458,4.60587739944458,115,0.0,0.0
2014-07-29 00:00:00+03:00,4.590498924255371,4.590498924255371,4.590498924255371,4.590498924255371,40,0.0,0.0
2014-07-30 00:00:00+03:00,4.567431449890137,4.567431449890137,4.567431449890137,4.567431449890137,20,0.0,0.0
2014-07-31 00:00:00+03:00,4.459781279235002,4.459781279235002,4.421334743499756,4.421334743499756,690,0.0,0.0
2014-08-01 00:00:00+03:00,4.421334743499756,4.421334743499756,4.38288820776451,4.421334743499756,450,0.0,0.0
2014-08-04 00:00:00+03:00,4.421334743499756,4.421334743499756,4.421334743499756,4.421334743499756,0,0.0,0.0
2014-08-05 00:00:00+03:00,4.421334743499756,4.421334743499756,4.421334743499756,4.421334743499756,0,0.0,0.0
2014-08-06 00:00:00+03:00,4.382888317108154,4.382888317108154,4.382888317108154,4.382888317108154,142,0.0,0.0
2014-08-07 00:00:00+03:00,4.382888317108154,4.382888317108154,4.382888317108154,4.382888317108154,0,0.0,0.0
2014-08-08 00:00:00+03:00,4.305996301525434,4.344442844390869,4.305996301525434,4.344442844390869,520,0.0,0.0
2014-08-11 00:00:00+03:00,4.344442844390869,4.344442844390869,4.344442844390869,4.344442844390869,100,0.0,0.0
2014-08-12 00:00:00+03:00,4.344442844390869,4.344442844390869,4.344442844390869,4.344442844390869,0,0.0,0.0
2014-08-13 00:00:00+03:00,4.382889020602898,4.382889020602898,4.344442844390869,4.344442844390869,300,0.0,0.0
2014-08-14 00:00:00+03:00,4.521296342816021,4.544363975524902,4.521296342816021,4.544363975524902,375,0.0,0.0
2014-08-15 00:00:00+03:00,4.536674167530805,4.613566875457764,4.536674167530805,4.613566875457764,970,0.0,0.0
2014-08-18 00:00:00+03:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,0,0.0,0.0
2014-08-19 00:00:00+03:00,4.582809683038159,4.652013301849365,4.582809683038159,4.652013301849365,1619,0.0,0.0
2014-08-20 00:00:00+03:00,4.690459728240967,4.690459728240967,4.690459728240967,4.690459728240967,170,0.0,0.0
2014-08-21 00:00:00+03:00,4.690459728240967,4.690459728240967,4.690459728240967,4.690459728240967,0,0.0,0.0
2014-08-22 00:00:00+03:00,4.652013469033954,4.652013469033954,4.490538597106934,4.490538597106934,1055,0.0,0.0
2014-08-25 00:00:00+03:00,4.513606311220491,4.690459728240967,4.513606311220491,4.690459728240967,726,0.0,0.0
2014-08-26 00:00:00+03:00,4.690459728240967,4.690459728240967,4.690459728240967,4.690459728240967,0,0.0,0.0
2014-08-27 00:00:00+03:00,4.682770541315597,4.682770541315597,4.590498924255371,4.590498924255371,804,0.0,0.0
2014-08-28 00:00:00+03:00,4.590498924255371,4.590498924255371,4.590498924255371,4.590498924255371,0,0.0,0.0
2014-08-29 00:00:00+03:00,4.590498924255371,4.590498924255371,4.590498924255371,4.590498924255371,0,0.0,0.0
2014-09-01 00:00:00+03:00,4.590498924255371,4.590498924255371,4.590498924255371,4.590498924255371,0,0.0,0.0
2014-09-02 00:00:00+03:00,4.590498924255371,4.590498924255371,4.590498924255371,4.590498924255371,0,0.0,0.0
2014-09-03 00:00:00+03:00,4.536674976348877,4.536674976348877,4.536674976348877,4.536674976348877,350,0.0,0.0
2014-09-04 00:00:00+03:00,4.536674976348877,4.536674976348877,4.536674976348877,4.536674976348877,0,0.0,0.0
2014-09-05 00:00:00+03:00,4.536674976348877,4.536674976348877,4.536674976348877,4.536674976348877,0,0.0,0.0
2014-09-08 00:00:00+03:00,4.536674976348877,4.536674976348877,4.536674976348877,4.536674976348877,0,0.0,0.0
2014-09-09 00:00:00+03:00,4.536674976348877,4.536674976348877,4.536674976348877,4.536674976348877,0,0.0,0.0
2014-09-10 00:00:00+03:00,4.536674976348877,4.536674976348877,4.536674976348877,4.536674976348877,0,0.0,0.0
2014-09-11 00:00:00+03:00,4.528985023498535,4.528985023498535,4.528985023498535,4.528985023498535,25,0.0,0.0
2014-09-12 00:00:00+03:00,4.467471122741699,4.467471122741699,4.467471122741699,4.467471122741699,850,0.0,0.0
2014-09-15 00:00:00+03:00,4.467471122741699,4.467471122741699,4.467471122741699,4.467471122741699,0,0.0,0.0
2014-09-16 00:00:00+03:00,4.475160598754883,4.475160598754883,4.475160598754883,4.475160598754883,500,0.0,0.0
2014-09-17 00:00:00+03:00,4.475160598754883,4.475160598754883,4.475160598754883,4.475160598754883,0,0.0,0.0
2014-09-18 00:00:00+03:00,4.528985023498535,4.528985023498535,4.528985023498535,4.528985023498535,525,0.0,0.0
2014-09-19 00:00:00+03:00,4.528985023498535,4.528985023498535,4.528985023498535,4.528985023498535,0,0.0,0.0
2014-09-22 00:00:00+03:00,4.5059178876945865,4.536674976348877,4.4982284322043045,4.536674976348877,2537,0.0,0.0
2014-09-23 00:00:00+03:00,4.536674307637669,4.690459728240967,4.536674307637669,4.690459728240967,3630,0.0,0.0
2014-09-24 00:00:00+03:00,4.590498924255371,4.590498924255371,4.590498924255371,4.590498924255371,273,0.0,0.0
2014-09-25 00:00:00+03:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,100,0.0,0.0
2014-09-26 00:00:00+03:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,1,0.0,0.0
2014-09-29 00:00:00+03:00,4.613566875457764,4.613566875457764,4.575120338167608,4.613566875457764,11751,0.0,0.0
2014-09-30 00:00:00+03:00,4.613567759788132,4.628946304321289,4.613567759788132,4.628946304321289,10130,0.0,0.0
2014-10-01 00:00:00+03:00,4.628945759948728,4.64432430267334,4.628945759948728,4.64432430267334,886,0.0,0.0
2014-10-02 00:00:00+03:00,4.536674682921273,4.536674682921273,4.452092511265955,4.482849597930908,2500,0.0,0.0
2014-10-03 00:00:00+03:00,4.482849597930908,4.482849597930908,4.482849597930908,4.482849597930908,0,0.0,0.0
2014-10-06 00:00:00+03:00,4.475160598754883,4.475160598754883,4.475160598754883,4.475160598754883,167,0.0,0.0
2014-10-07 00:00:00+03:00,4.475160598754883,4.475160598754883,4.475160598754883,4.475160598754883,0,0.0,0.0
2014-10-08 00:00:00+03:00,4.482849687247622,4.482849687247622,4.475160598754883,4.475160598754883,550,0.0,0.0
2014-10-09 00:00:00+03:00,4.475160598754883,4.475160598754883,4.475160598754883,4.475160598754883,0,0.0,0.0
2014-10-10 00:00:00+03:00,4.482848929828127,4.482848929828127,4.4290242195129395,4.4290242195129395,1825,0.0,0.0
2014-10-13 00:00:00+03:00,4.4367132844631865,4.4367132844631865,4.421334743499756,4.421334743499756,1050,0.0,0.0
2014-10-14 00:00:00+03:00,4.490538597106934,4.490538597106934,4.490538597106934,4.490538597106934,284,0.0,0.0
2014-10-15 00:00:00+03:00,4.421334743499756,4.421334743499756,4.421334743499756,4.421334743499756,431,0.0,0.0
2014-10-16 00:00:00+03:00,4.421334743499756,4.421334743499756,4.421334743499756,4.421334743499756,650,0.0,0.0
2014-10-17 00:00:00+03:00,4.498228161664559,4.598188877105713,4.498228161664559,4.598188877105713,800,0.0,0.0
2014-10-20 00:00:00+03:00,4.498227596282959,4.498227596282959,4.498227596282959,4.498227596282959,130,0.0,0.0
2014-10-21 00:00:00+03:00,4.498227596282959,4.498227596282959,4.498227596282959,4.498227596282959,0,0.0,0.0
2014-10-22 00:00:00+03:00,4.582810609330313,4.590499698167177,4.536674976348877,4.536674976348877,577,0.0,0.0
2014-10-23 00:00:00+03:00,4.536674976348877,4.536674976348877,4.536674976348877,4.536674976348877,0,0.0,0.0
2014-10-24 00:00:00+03:00,4.498227673848501,4.590498924255371,4.498227673848501,4.590498924255371,500,0.0,0.0
2014-10-27 00:00:00+02:00,4.590498924255371,4.590498924255371,4.590498924255371,4.590498924255371,0,0.0,0.0
2014-10-28 00:00:00+02:00,4.590498924255371,4.590498924255371,4.590498924255371,4.590498924255371,0,0.0,0.0
2014-10-29 00:00:00+02:00,4.590498857932289,4.60587739944458,4.590498857932289,4.60587739944458,528,0.0,0.0
2014-10-30 00:00:00+02:00,4.60587739944458,4.60587739944458,4.60587739944458,4.60587739944458,0,0.0,0.0
2014-10-31 00:00:00+02:00,4.459782123565674,4.459782123565674,4.459782123565674,4.459782123565674,301,0.0,0.0
2014-11-03 00:00:00+02:00,4.6135670839305565,4.675081253051758,4.6135670839305565,4.675081253051758,272,0.0,0.0
2014-11-04 00:00:00+02:00,4.675081253051758,4.675081253051758,4.675081253051758,4.675081253051758,0,0.0,0.0
2014-11-05 00:00:00+02:00,4.675081253051758,4.675081253051758,4.675081253051758,4.675081253051758,0,0.0,0.0
2014-11-06 00:00:00+02:00,4.690459795332058,4.7058383376123585,4.675081253051758,4.675081253051758,6173,0.0,0.0
2014-11-07 00:00:00+02:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,200,0.0,0.0
2014-11-10 00:00:00+02:00,4.667391954333311,4.667391954333311,4.613566875457764,4.613566875457764,640,0.0,0.0
2014-11-11 00:00:00+02:00,4.6135670839305565,4.690459795332058,4.6135670839305565,4.675081253051758,1088,0.0,0.0
2014-11-12 00:00:00+02:00,4.675081253051758,4.675081253051758,4.675081253051758,4.675081253051758,0,0.0,0.0
2014-11-13 00:00:00+02:00,4.552053362145029,4.559742450714111,4.536674818353462,4.559742450714111,1250,0.0,0.0
2014-11-14 00:00:00+02:00,4.559742450714111,4.559742450714111,4.559742450714111,4.559742450714111,0,0.0,0.0
2014-11-17 00:00:00+02:00,4.544363943995455,4.698149749819126,4.536674855363646,4.6827712059021,1810,0.0,0.0
2014-11-18 00:00:00+02:00,4.6135676069583695,4.6135676069583695,4.544363975524902,4.544363975524902,560,0.0,0.0
2014-11-19 00:00:00+02:00,4.544363975524902,4.544363975524902,4.544363975524902,4.544363975524902,530,0.0,0.0
2014-11-20 00:00:00+02:00,4.544363975524902,4.544363975524902,4.544363975524902,4.544363975524902,0,0.0,0.0
2014-11-21 00:00:00+02:00,4.544363276526345,4.621256351470947,4.544363276526345,4.621256351470947,1680,0.0,0.0
2014-11-24 00:00:00+02:00,4.621256351470947,4.621256351470947,4.621256351470947,4.621256351470947,300,0.0,0.0
2014-11-25 00:00:00+02:00,4.628945559999647,4.690459728240967,4.628945559999647,4.690459728240967,330,0.0,0.0
2014-11-26 00:00:00+02:00,4.621256538397391,4.675081253051758,4.6135670839305565,4.675081253051758,550,0.0,0.0
2014-11-27 00:00:00+02:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,1401,0.0,0.0
2014-11-28 00:00:00+02:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,29,0.0,0.0
2014-12-01 00:00:00+02:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,0,0.0,0.0
2014-12-02 00:00:00+02:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,0,0.0,0.0
2014-12-03 00:00:00+02:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,0,0.0,0.0
2014-12-04 00:00:00+02:00,4.552052974700928,4.552052974700928,4.552052974700928,4.552052974700928,150,0.0,0.0
2014-12-05 00:00:00+02:00,4.552052974700928,4.552052974700928,4.552052974700928,4.552052974700928,0,0.0,0.0
2014-12-08 00:00:00+02:00,4.575120449066162,4.575120449066162,4.575120449066162,4.575120449066162,950,0.0,0.0
2014-12-09 00:00:00+02:00,4.598189062934645,4.598189062934645,4.544363975524902,4.544363975524902,750,0.0,0.0
2014-12-10 00:00:00+02:00,4.675081783053269,4.682771238391837,4.544363975524902,4.544363975524902,980,0.0,0.0
2014-12-11 00:00:00+02:00,4.552052974700928,4.552052974700928,4.552052974700928,4.552052974700928,330,0.0,0.0
2014-12-12 00:00:00+02:00,4.544364065185741,4.552053520676022,4.536674976348877,4.536674976348877,1000,0.0,0.0
2014-12-15 00:00:00+02:00,4.536674133282877,4.536674133282877,4.498227596282959,4.498227596282959,1215,0.0,0.0
2014-12-16 00:00:00+02:00,4.467471212176426,4.467471212176426,4.452092668301513,4.459782123565674,3592,0.0,0.0
2014-12-17 00:00:00+02:00,4.45209192219672,4.45209192219672,4.275238513946533,4.275238513946533,1000,0.0,0.0
2014-12-18 00:00:00+02:00,4.275238513946533,4.275238513946533,4.275238513946533,4.275238513946533,0,0.0,0.0
2014-12-19 00:00:00+02:00,4.4597814384044945,4.60587739944458,4.421334901297093,4.60587739944458,1217,0.0,0.0
2014-12-22 00:00:00+02:00,4.613567305641617,4.6366353034973145,4.613567305641617,4.6366353034973145,1050,0.0,0.0
2014-12-23 00:00:00+02:00,4.636635490289823,4.636635490289823,4.475160598754883,4.475160598754883,155,0.0,0.0
2014-12-29 00:00:00+02:00,4.498227596282959,4.498227596282959,4.498227596282959,4.498227596282959,1300,0.0,0.0
2014-12-30 00:00:00+02:00,4.498227596282959,4.498227596282959,4.498227596282959,4.498227596282959,0,0.0,0.0
2015-01-02 00:00:00+02:00,4.605877896422312,4.605877896422312,4.505917549133301,4.505917549133301,200,0.0,0.0
2015-01-05 00:00:00+02:00,4.505917549133301,4.505917549133301,4.505917549133301,4.505917549133301,290,0.0,0.0
2015-01-07 00:00:00+02:00,4.536674976348877,4.536674976348877,4.536674976348877,4.536674976348877,1500,0.0,0.0
2015-01-08 00:00:00+02:00,4.505917549133301,4.505917549133301,4.505917549133301,4.505917549133301,6594,0.0,0.0
2015-01-09 00:00:00+02:00,4.505917549133301,4.505917549133301,4.421335378362546,4.505917549133301,3302,0.0,0.0
2015-01-12 00:00:00+02:00,4.505917549133301,4.505917549133301,4.505917549133301,4.505917549133301,268,0.0,0.0
2015-01-13 00:00:00+02:00,4.505917549133301,4.505917549133301,4.505917549133301,4.505917549133301,32,0.0,0.0
2015-01-14 00:00:00+02:00,4.505917549133301,4.505917549133301,4.505917549133301,4.505917549133301,0,0.0,0.0
2015-01-15 00:00:00+02:00,4.505917549133301,4.505917549133301,4.505917549133301,4.505917549133301,0,0.0,0.0
2015-01-16 00:00:00+02:00,4.505917549133301,4.505917549133301,4.505917549133301,4.505917549133301,0,0.0,0.0
2015-01-19 00:00:00+02:00,4.544363365149843,4.575120449066162,4.536674277497444,4.575120449066162,427,0.0,0.0
2015-01-20 00:00:00+02:00,4.575120449066162,4.575120449066162,4.575120449066162,4.575120449066162,0,0.0,0.0
2015-01-21 00:00:00+02:00,4.544364065185741,4.544364065185741,4.536674976348877,4.536674976348877,2900,0.0,0.0
2015-01-22 00:00:00+02:00,4.536674976348877,4.536674976348877,4.536674976348877,4.536674976348877,2083,0.0,0.0
2015-01-23 00:00:00+02:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,1400,0.0,0.0
2015-01-26 00:00:00+02:00,4.636634871162528,4.667391954333311,4.613566875457764,4.613566875457764,5400,0.0,0.0
2015-01-27 00:00:00+02:00,4.552052974700928,4.552052974700928,4.552052974700928,4.552052974700928,700,0.0,0.0
2015-01-28 00:00:00+02:00,4.5751206514134894,4.613567191335974,4.528985023498535,4.528985023498535,2220,0.0,0.0
2015-01-29 00:00:00+02:00,4.613566875457764,4.613566875457764,4.613566875457764,4.613566875457764,250,0.0,0.0
2015-01-30 00:00:00+02:00,4.536674478144383,4.536674478144383,4.528985023498535,4.528985023498535,720,0.0,0.0
2015-02-02 00:00:00+02:00,4.528985520858596,4.536674976348877,4.51360697653145,4.536674976348877,725,0.0,0.0
2015-02-03 00:00:00+02:00,4.613566987288243,4.613566987288243,4.528984823191683,4.575120449066162,3715,0.0,0.0
2015-02-04 00:00:00+02:00,4.613566920183766,4.613566920183766,4.590498924255371,4.590498924255371,1400,0.0,0.0
2015-02-05 00:00:00+02:00,4.613567759788132,4.636635759914578,4.5751212151285285,4.628946304321289,10197,0.0,0.0
2015-02-06 00:00:00+02:00,4.6366353034973145,4.6366353034973145,4.613567305641617,4.6366353034973145,854,0.0,0.0
2015-02-09 00:00:00+02:00,4.675081141334653,4.713527679443359,4.6289455155962225,4.713527679443359,1977,0.0,0.0
2015-02-10 00:00:00+02:00,4.690459728240967,4.690459728240967,4.690459728240967,4.690459728240967,300,0.0,0.0
2015-02-11 00:00:00+02:00,4.690459464219063,4.751973628997803,4.690459464219063,4.751973628997803,3330,0.0,0.0
2015-02-12 00:00:00+02:00,4.751973905137567,4.798109531402588,4.751973905137567,4.798109531402588,1427,0.0,0.0
2015-02-13 00:00:00+02:00,4.728906230941096,4.8211774826049805,4.728906230941096,4.8211774826049805,4237,0.0,0.0
2015-02-16 00:00:00+02:00,4.751973794943028,4.8365559577941895,4.736595253211305,4.8365559577941895,6533,0.0,0.0
2015-02-17 00:00:00+02:00,4.821178045788321,4.921138763427734,4.821178045788321,4.921138763427734,2050,0.0,0.0
2015-02-18 00:00:00+02:00,4.936516968630643,4.998031139373779,4.921138425944859,4.998031139373779,4691,0.0,0.0
2015-02-19 00:00:00+02:00,5.090302395488485,5.444009243914899,4.998031139373779,4.998031139373779,16599,0.0,0.0
2015-02-20 00:00:00+02:00,5.021099136729146,5.021099136729146,4.998031139373779,4.998031139373779,3455,0.0,0.0
2015-02-23 00:00:00+02:00,4.998031139373779,5.0749238528027005,4.998031139373779,4.998031139373779,2095,0.0,0.0
2015-02-24 00:00:00+02:00,5.013409682059564,5.013409682059564,4.967274054002211,4.998031139373779,3253,0.0,0.0
2015-02-25 00:00:00+02:00,5.074923992156982,5.074923992156982,5.074923992156982,5.074923992156982,200,0.0,0.0
2015-02-26 00:00:00+02:00,5.0210990234266175,5.036477565765381,5.0210990234266175,5.036477565765381,2400,0.0,0.0
2015-02-27 00:00:00+02:00,5.036477565765381,5.059545195946839,5.036477565765381,5.036477565765381,535,0.0,0.0
2015-03-02 00:00:00+02:00,5.036477679414929,5.036477679414929,4.998031139373779,4.998031139373779,1902,0.0,0.0
2015-03-03 00:00:00+02:00,5.036477565765381,5.036477565765381,5.036477565765381,5.036477565765381,300,0.0,0.0
2015-03-04 00:00:00+02:00,5.036477565765381,5.036477565765381,5.036477565765381,5.036477565765381,50,0.0,0.0
2015-03-05 00:00:00+02:00,4.928827153025775,4.9595842361450195,4.836555903668043,4.9595842361450195,1665,0.0,0.0
2015-03-06 00:00:00+02:00,4.990341684704198,4.998031139373779,4.959584599332629,4.998031139373779,1667,0.0,0.0
2015-03-09 00:00:00+02:00,5.02109956741333,5.02109956741333,5.02109956741333,5.02109956741333,454,0.0,0.0
2015-03-10 00:00:00+02:00,5.021099069129045,5.021099069129045,5.013409614562988,5.013409614562988,1324,0.0,0.0
2015-03-11 00:00:00+02:00,5.074923992156982,5.074923992156982,5.074923992156982,5.074923992156982,150,0.0,0.0
2015-03-12 00:00:00+02:00,5.074923992156982,5.074923992156982,5.074923992156982,5.074923992156982,600,0.0,0.0
2015-03-13 00:00:00+02:00,5.0749237382856025,5.228709528326603,4.9980310265917876,5.036477565765381,10310,0.0,0.0
2015-03-16 00:00:00+02:00,5.097992193771865,5.136438369750977,5.097992193771865,5.136438369750977,1387,0.0,0.0
2015-03-17 00:00:00+02:00,5.128748893737793,5.128748893737793,5.128748893737793,5.128748893737793,287,0.0,0.0
2015-03-18 00:00:00+02:00,5.128749212990261,5.1518168449401855,5.113370669472512,5.1518168449401855,2471,0.0,0.0
2015-03-19 00:00:00+02:00,5.2287099291823305,5.305602646771077,5.1518168449401855,5.1518168449401855,6620,0.0,0.0
2015-03-20 00:00:00+02:00,5.151816190878513,5.205641269683838,5.151816190878513,5.205641269683838,2190,0.0,0.0
2015-03-23 00:00:00+02:00,5.174884843543509,5.174884843543509,5.113370669472512,5.1518168449401855,1610,0.0,0.0
2015-03-24 00:00:00+02:00,5.1518168449401855,5.1518168449401855,5.1518168449401855,5.1518168449401855,0,0.0,0.0
2015-03-25 00:00:00+02:00,5.2363983748152565,5.2363983748152565,5.2133307456970215,5.2133307456970215,1730,0.0,0.0
2015-03-26 00:00:00+02:00,5.128748893737793,5.305602316509902,5.128748893737793,5.128748893737793,3171,0.0,0.0
2015-03-27 00:00:00+02:00,5.205641269683838,5.205641269683838,5.205641269683838,5.205641269683838,440,0.0,0.0
2015-03-30 00:00:00+03:00,5.244088243805972,5.3824951294245285,5.244088243805972,5.33635950088501,11336,0.0,0.0
2015-03-31 00:00:00+03:00,5.336359568737849,5.336359568737849,5.320981025695801,5.320981025695801,950,0.0,0.0
2015-04-01 00:00:00+03:00,5.320980919933735,5.620862686619775,5.320980919933735,5.5747270584106445,8135,0.0,0.0
2015-04-02 00:00:00+03:00,5.682376904882638,5.682376904882638,5.5362805643438175,5.551659107208252,256,0.0,0.0
2015-04-07 00:00:00+03:00,5.474766389757926,5.520902018324869,5.444009304046631,5.444009304046631,1017,0.0,0.0
2015-04-08 00:00:00+03:00,5.520901137941398,5.536279678344727,5.520901137941398,5.536279678344727,1572,0.0,0.0
2015-04-09 00:00:00+03:00,5.536280243666011,5.536280243666011,5.36711628195571,5.528591156005859,5273,0.0,0.0
2015-04-10 00:00:00+03:00,5.520902156829834,5.520902156829834,5.520902156829834,5.520902156829834,1034,0.0,0.0
2015-04-13 00:00:00+03:00,5.520901137941398,5.536279678344727,5.420940808646427,5.536279678344727,4801,0.0,0.0
2015-04-14 00:00:00+03:00,5.536280976114199,5.536280976114199,5.451699167395583,5.459388256072998,5081,0.0,0.0
2015-04-15 00:00:00+03:00,5.505523888097718,5.505523888097718,5.459388256072998,5.459388256072998,3529,0.0,0.0
2015-04-16 00:00:00+03:00,5.459388256072998,5.497834799420303,5.459388256072998,5.459388256072998,2400,0.0,0.0
2015-04-17 00:00:00+03:00,5.459387258477232,5.497833794799188,5.459387258477232,5.482455253601074,3888,0.0,0.0
2015-04-20 00:00:00+03:00,5.459387192929929,5.497833728790283,5.459387192929929,5.497833728790283,5216,0.0,0.0
2015-04-21 00:00:00+03:00,5.497834799420303,5.497834799420303,5.459388256072998,5.459388256072998,4056,0.0,0.0
2015-04-22 00:00:00+03:00,5.497834340699235,5.497834340699235,5.4516987125239185,5.467077255249023,735,0.0,0.0
2015-04-23 00:00:00+03:00,5.474765932251758,5.482455386363695,5.451698303222656,5.451698303222656,3965,0.0,0.0
2015-04-24 00:00:00+03:00,5.667844515819505,5.667844515819505,5.443692684173584,5.443692684173584,2810,0.28,0.0
2015-04-27 00:00:00+03:00,5.443693210820207,5.523747444152832,5.443693210820207,5.523747444152832,305,0.0,0.0
2015-04-28 00:00:00+03:00,5.483719606103169,5.483719606103169,5.443692684173584,5.443692684173584,1472,0.0,0.0
2015-04-29 00:00:00+03:00,5.435687154730731,5.435687154730731,5.283583932899563,5.427681922912598,1249,0.0,0.0
2015-04-30 00:00:00+03:00,5.427681996445821,5.427681996445821,5.395659923553467,5.395659923553467,1885,0.0,0.0
2015-05-04 00:00:00+03:00,5.267573833465576,5.267573833465576,5.267573833465576,5.267573833465576,500,0.0,0.0
2015-05-05 00:00:00+03:00,5.243557140013763,5.2515623720298485,5.1715081432256245,5.2035298347473145,3237,0.0,0.0
2015-05-06 00:00:00+03:00,5.2035298347473145,5.2035298347473145,5.2035298347473145,5.2035298347473145,375,0.0,0.0
2015-05-07 00:00:00+03:00,5.163503305152687,5.419677257537842,5.139487223768012,5.419677257537842,1714,0.0,0.0
