Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09 00:00:00+03:00,2.2147047535940887,2.302127263135486,2.0690008191399047,2.1855640411376953,6587,0.0,0.0
2011-08-10 00:00:00+03:00,2.302127263135486,2.4186904851332764,2.156423142595193,2.1855640411376953,21396,0.0,0.0
2011-08-11 00:00:00+03:00,2.3312682126712967,2.3895498249450227,2.214704802037732,2.2438457012176514,4834,0.0,0.0
2011-08-12 00:00:00+03:00,2.2438458785817037,2.476972346104012,2.2438458785817037,2.447831630706787,5812,0.0,0.0
2011-08-15 00:00:00+03:00,2.4769723415374756,2.535253958310605,2.4769723415374756,2.4769723415374756,656,0.0,0.0
2011-08-16 00:00:00+03:00,2.535253958310605,2.535253958310605,2.4769723415374756,2.4769723415374756,2469,0.0,0.0
2011-08-17 00:00:00+03:00,2.5643955137738037,2.5643955137738037,2.331268310546875,2.331268310546875,974,0.0,0.0
2011-08-18 00:00:00+03:00,2.418690639584732,2.535253869025955,2.331268310546875,2.331268310546875,2531,0.0,0.0
2011-08-19 00:00:00+03:00,2.331268396945633,2.447831630706787,2.2438458785817037,2.447831630706787,4727,0.0,0.0
2011-08-22 00:00:00+03:00,2.447831440027562,2.506113052368164,2.331268215346357,2.506113052368164,578,0.0,0.0
2011-08-23 00:00:00+03:00,2.4478315823653776,2.4478315823653776,2.4186906814575195,2.4186906814575195,2731,0.0,0.0
2011-08-24 00:00:00+03:00,2.4186906854972365,2.4186906854972365,2.389549970626831,2.389549970626831,3966,0.0,0.0
2011-08-25 00:00:00+03:00,2.418690880317536,2.418690880317536,2.3312685425785156,2.3604092597961426,3839,0.0,0.0
2011-08-26 00:00:00+03:00,2.3312680196461293,2.3312680196461293,2.3021271228790283,2.3021271228790283,468,0.0,0.0
2011-08-29 00:00:00+03:00,2.3021271228790283,2.3021271228790283,2.3021271228790283,2.3021271228790283,1526,0.0,0.0
2011-08-30 00:00:00+03:00,2.302127410143509,2.3895499252674868,2.302127410143509,2.331268310546875,1526,0.0,0.0
2011-08-31 00:00:00+03:00,2.331268310546875,2.331268310546875,2.302127410143509,2.331268310546875,4472,0.0,0.0
2011-09-01 00:00:00+03:00,2.4478312345423383,2.4478312345423383,2.3021271228790283,2.3021271228790283,1640,0.0,0.0
2011-09-02 00:00:00+03:00,2.27298641204834,2.3021273111992446,2.27298641204834,2.27298641204834,369,0.0,0.0
2011-09-05 00:00:00+03:00,2.2729863645929838,2.2729863645929838,2.1855640411376953,2.1855640411376953,2169,0.0,0.0
2011-09-06 00:00:00+03:00,2.1855640411376953,2.2729863645929838,2.1855640411376953,2.1855640411376953,2483,0.0,0.0
2011-09-07 00:00:00+03:00,2.185564473026616,2.185564473026616,2.156423568725586,2.156423568725586,1339,0.0,0.0
2011-09-08 00:00:00+03:00,2.2729863629244975,2.2729863629244975,2.15642314101227,2.214704751968384,1767,0.0,0.0
2011-09-09 00:00:00+03:00,2.1855640411376953,2.1855640411376953,2.1272824301388,2.1855640411376953,1580,0.0,0.0
2011-09-12 00:00:00+03:00,2.098141673828189,2.098141673828189,2.039860058878414,2.0690009593963623,1396,0.0,0.0
2011-09-13 00:00:00+03:00,2.0690009593963623,2.0690009593963623,2.0690009593963623,2.0690009593963623,195,0.0,0.0
2011-09-14 00:00:00+03:00,2.0398597476395546,2.0398597476395546,1.9815773972379316,2.0107181072235107,4483,0.0,0.0
2011-09-15 00:00:00+03:00,2.010718639049285,2.09814190864563,1.9815779213561207,2.09814190864563,8286,0.0,0.0
2011-09-16 00:00:00+03:00,2.098141623704548,2.098141623704548,2.010718365980842,2.0398600101470947,4207,0.0,0.0
2011-09-19 00:00:00+03:00,2.039859815744965,2.039859815744965,1.9524365663528442,1.9524365663528442,4352,0.0,0.0
2011-09-20 00:00:00+03:00,1.9524365663528442,1.981577463397452,1.9232958553943356,1.9524365663528442,4048,0.0,0.0
2011-09-21 00:00:00+03:00,1.9524365663528442,1.9524365663528442,1.9524365663528442,1.9524365663528442,2089,0.0,0.0
2011-09-22 00:00:00+03:00,1.9232962458246399,1.9524369626987317,1.8358737230300903,1.8358737230300903,6045,0.0,0.0
2011-09-23 00:00:00+03:00,1.8650141954421997,1.8650141954421997,1.8358732992092968,1.8650141954421997,1151,0.0,0.0
2011-09-26 00:00:00+03:00,1.8650141954421997,1.8650141954421997,1.7775916928295845,1.8650141954421997,5897,0.0,0.0
2011-09-27 00:00:00+03:00,1.8650141954421997,1.923295801821912,1.8650141954421997,1.8650141954421997,2919,0.0,0.0
2011-09-28 00:00:00+03:00,1.8941552242227706,1.8941552242227706,1.8067328929901123,1.8067328929901123,8262,0.0,0.0
2011-09-29 00:00:00+03:00,1.8358732992092968,1.8650141954421997,1.8067325890624875,1.8650141954421997,5624,0.0,0.0
2011-09-30 00:00:00+03:00,1.8650141954421997,1.8650141954421997,1.8650141954421997,1.8650141954421997,267,0.0,0.0
2011-10-03 00:00:00+03:00,1.865014625990319,1.865014625990319,1.7775921031957695,1.8358737230300903,2424,0.0,0.0
2011-10-04 00:00:00+03:00,1.8358735619480133,1.8358735619480133,1.7484512329101562,1.7484512329101562,5712,0.0,0.0
2011-10-05 00:00:00+03:00,1.7484512329101562,1.7484512329101562,1.7484512329101562,1.7484512329101562,653,0.0,0.0
2011-10-06 00:00:00+03:00,1.7775919472274018,1.7775919472274018,1.7484512329101562,1.7484512329101562,2348,0.0,0.0
2011-10-07 00:00:00+03:00,1.7775919472274018,1.8067328476307678,1.515323843597107,1.7484512329101562,15317,0.0,0.0
2011-10-10 00:00:00+03:00,1.6318878173828126,1.7484512329101562,1.6027471030655671,1.7484512329101562,5486,0.0,0.0
2011-10-11 00:00:00+03:00,1.7484512329101562,1.7484512329101562,1.6610287177861787,1.7484512329101562,7124,0.0,0.0
2011-10-12 00:00:00+03:00,1.7775919918551428,1.8067328929901123,1.7484512768062983,1.8067328929901123,4479,0.0,0.0
2011-10-13 00:00:00+03:00,1.8067325890624875,1.8650141954421997,1.8067325890624875,1.8650141954421997,14782,0.0,0.0
2011-10-14 00:00:00+03:00,1.8358737230300903,1.865014625990319,1.8358737230300903,1.8358737230300903,3522,0.0,0.0
2011-10-17 00:00:00+03:00,1.865014625990319,1.865014625990319,1.8067330061559983,1.8358737230300903,4347,0.0,0.0
2011-10-18 00:00:00+03:00,1.8650141954421997,1.8941549055890088,1.8650141954421997,1.8650141954421997,5079,0.0,0.0
2011-10-19 00:00:00+03:00,1.8650144586933524,1.8650144586933524,1.7775919437408447,1.7775919437408447,4071,0.0,0.0
2011-10-20 00:00:00+03:00,1.8358732992092968,1.8650141954421997,1.8358732992092968,1.8650141954421997,3883,0.0,0.0
2011-10-21 00:00:00+03:00,1.8650141954421997,1.8650141954421997,1.8358732992092968,1.8650141954421997,135606,0.0,0.0
2011-10-24 00:00:00+03:00,1.8650145091739263,1.8650145091739263,1.8067328929901123,1.8067328929901123,15560,0.0,0.0
2011-10-25 00:00:00+03:00,1.8358736080389566,1.8650145091739263,1.7193103756713288,1.8067328929901123,23680,0.0,0.0
2011-10-26 00:00:00+03:00,1.8067327963011777,1.8067327963011777,1.6901695701715358,1.7193102836608887,14248,0.0,0.0
2011-10-27 00:00:00+03:00,1.7775919472274018,1.8358735619480133,1.7193103325067902,1.7484512329101562,17213,0.0,0.0
2011-10-28 00:00:00+03:00,1.7484512329101562,1.8358735619480133,1.7193103325067902,1.7484512329101562,16530,0.0,0.0
2011-10-31 00:00:00+02:00,1.7484512329101562,1.8067328476307678,1.7193103325067902,1.7484512329101562,25875,0.0,0.0
2011-11-01 00:00:00+02:00,1.748451309306647,1.748451309306647,1.6901696920394897,1.6901696920394897,47085,0.0,0.0
2011-11-02 00:00:00+02:00,1.6901696181895447,1.7484512329101562,1.6901696181895447,1.7484512329101562,29984,0.0,0.0
2011-11-03 00:00:00+02:00,1.748451309306647,1.748451309306647,1.6901696920394897,1.6901696920394897,2142,0.0,0.0
2011-11-04 00:00:00+02:00,1.7484511832363567,1.7484511832363567,1.7193102836608887,1.7193102836608887,4244,0.0,0.0
2011-11-07 00:00:00+02:00,1.7484511832363567,1.7484511832363567,1.7193102836608887,1.7193102836608887,14690,0.0,0.0
2011-11-08 00:00:00+02:00,1.7484511832363567,1.7484511832363567,1.6901695701715358,1.7193102836608887,8868,0.0,0.0
2011-11-09 00:00:00+02:00,1.7484511832363567,1.7484511832363567,1.6610286705960677,1.7193102836608887,48127,0.0,0.0
2011-11-10 00:00:00+02:00,1.6901693453007345,1.6901693453007345,1.602746844291687,1.602746844291687,10159,0.0,0.0
2011-11-11 00:00:00+02:00,1.6610286935185725,1.6610286935185725,1.515323821458247,1.6318877935409546,85501,0.0,0.0
2011-11-14 00:00:00+02:00,1.6610284496023553,1.6901693453007345,1.5153235989382774,1.602746844291687,25420,0.0,0.0
2011-11-15 00:00:00+02:00,1.6318877248302928,1.6610286235809326,1.6318877248302928,1.6610286235809326,401,0.0,0.0
2011-11-16 00:00:00+02:00,1.573606113415123,1.6610286235809326,1.573606113415123,1.6610286235809326,2196,0.0,0.0
2011-11-17 00:00:00+02:00,1.6610287753181474,1.6610287753181474,1.5444655418395996,1.5444655418395996,1928,0.0,0.0
2011-11-18 00:00:00+02:00,1.5736059619271778,1.5736059619271778,1.4861828088760376,1.4861828088760376,6074,0.0,0.0
2011-11-21 00:00:00+02:00,1.4861829027890352,1.4861829027890352,1.4279012933016628,1.4570420980453491,7979,0.0,0.0
2011-11-22 00:00:00+02:00,1.4279015064239502,1.4570423155170653,1.4279015064239502,1.4279015064239502,11514,0.0,0.0
2011-11-23 00:00:00+02:00,1.4279015064239502,1.4570423155170653,1.3987606973308353,1.4279015064239502,3775,0.0,0.0
2011-11-24 00:00:00+02:00,1.4279015064239502,1.4279015064239502,1.4279015064239502,1.4279015064239502,642,0.0,0.0
2011-11-25 00:00:00+02:00,1.3987604885579767,1.4570420980453491,1.3987604885579767,1.4570420980453491,2865,0.0,0.0
2011-11-28 00:00:00+02:00,1.4279012933016628,1.4570420980453491,1.3987604885579767,1.4570420980453491,6803,0.0,0.0
2011-11-29 00:00:00+02:00,1.4570420980453491,1.4570420980453491,1.4570420980453491,1.4570420980453491,2892,0.0,0.0
2011-11-30 00:00:00+02:00,1.4279012286436084,1.5153236389160156,1.4279012286436084,1.5153236389160156,24617,0.0,0.0
2011-12-01 00:00:00+02:00,1.5153237075327215,1.5153237075327215,1.4279012933016628,1.4570420980453491,3992,0.0,0.0
2011-12-02 00:00:00+02:00,1.4279015064239502,1.4279015064239502,1.4279015064239502,1.4279015064239502,2198,0.0,0.0
2011-12-05 00:00:00+02:00,1.4861829027890352,1.5153237075327215,1.4570420980453491,1.4570420980453491,2758,0.0,0.0
2011-12-07 00:00:00+02:00,1.4570420980453491,1.4570420980453491,1.4570420980453491,1.4570420980453491,10271,0.0,0.0
2011-12-08 00:00:00+02:00,1.4570420980453491,1.4570420980453491,1.4279012933016628,1.4570420980453491,1339,0.0,0.0
2011-12-09 00:00:00+02:00,1.4570423155170653,1.4570423155170653,1.4279015064239502,1.4279015064239502,1821,0.0,0.0
2011-12-12 00:00:00+02:00,1.4570420980453491,1.4570420980453491,1.3987604885579767,1.4570420980453491,17615,0.0,0.0
2011-12-13 00:00:00+02:00,1.4570420980453491,1.4570420980453491,1.4279012933016628,1.4570420980453491,2739,0.0,0.0
2011-12-14 00:00:00+02:00,1.3987606545457545,1.457042270949275,1.3696198463439941,1.3696198463439941,10152,0.0,0.0
2011-12-15 00:00:00+02:00,1.3696199844530157,1.4279016067335077,1.3113383621725234,1.3987607955932617,5028,0.0,0.0
2011-12-16 00:00:00+02:00,1.3987606317580503,1.3987606317580503,1.1656341699419135,1.3404790163040161,14401,0.0,0.0
2011-12-19 00:00:00+02:00,1.2821973323543834,1.369619750865287,1.253056526184082,1.253056526184082,37802,0.0,0.0
2011-12-20 00:00:00+02:00,1.369619824031033,1.369619824031033,1.282197400849982,1.3404790163040161,4237,0.0,0.0
2011-12-21 00:00:00+02:00,1.2821973323543834,1.3113381385246845,1.253056526184082,1.253056526184082,9553,0.0,0.0
2011-12-22 00:00:00+02:00,1.2821972624726659,1.3113380670547485,1.2530564578905832,1.3113380670547485,5919,0.0,0.0
2011-12-23 00:00:00+02:00,1.2821972370147705,1.3696196490252555,1.2821972370147705,1.2821972370147705,7837,0.0,0.0
2011-12-27 00:00:00+02:00,1.3113380410182656,1.3404788450217606,1.2821972370147705,1.2821972370147705,6053,0.0,0.0
2011-12-28 00:00:00+02:00,1.3404788450217606,1.3696196490252555,1.2821972370147705,1.2821972370147705,7025,0.0,0.0
2011-12-29 00:00:00+02:00,1.2821972370147705,1.2821972370147705,1.2530564330112757,1.2821972370147705,27621,0.0,0.0
2011-12-30 00:00:00+02:00,1.2821972624726659,1.3113380670547485,1.2530564578905832,1.3113380670547485,24303,0.0,0.0
2012-01-02 00:00:00+02:00,1.3404788716368312,1.3404788716368312,1.2821972624726659,1.3113380670547485,10121,0.0,0.0
2012-01-03 00:00:00+02:00,1.311338208576999,1.3404790163040161,1.311338208576999,1.3404790163040161,7311,0.0,0.0
2012-01-04 00:00:00+02:00,1.369619824031033,1.369619824031033,1.3404790163040161,1.3404790163040161,2089,0.0,0.0
2012-01-05 00:00:00+02:00,1.3696198882377204,1.4570423155170653,1.3404790791446053,1.4279015064239502,27704,0.0,0.0
2012-01-09 00:00:00+02:00,1.4279014627475148,1.4279014627475148,1.3696198463439941,1.3696198463439941,2972,0.0,0.0
2012-01-10 00:00:00+02:00,1.3987606545457545,1.3987606545457545,1.3696198463439941,1.3696198463439941,9401,0.0,0.0
2012-01-11 00:00:00+02:00,1.3987606317580503,1.3987606317580503,1.311338208576999,1.3404790163040161,18481,0.0,0.0
2012-01-12 00:00:00+02:00,1.3987607955932617,1.3987607955932617,1.3404791733127694,1.3987607955932617,163860,0.0,0.0
2012-01-13 00:00:00+02:00,1.3696199844530157,1.3987607955932617,1.3696199844530157,1.3987607955932617,15855,0.0,0.0
2012-01-16 00:00:00+02:00,1.3987607955932617,1.3987607955932617,1.3696199844530157,1.3987607955932617,5580,0.0,0.0
2012-01-17 00:00:00+02:00,1.4279015064239502,1.4279015064239502,1.3987606973308353,1.4279015064239502,37639,0.0,0.0
2012-01-18 00:00:00+02:00,1.4570420980453491,1.4570420980453491,1.4279012933016628,1.4570420980453491,29333,0.0,0.0
2012-01-19 00:00:00+02:00,1.4570423155170653,1.4570423155170653,1.3987606973308353,1.4279015064239502,65833,0.0,0.0
2012-01-20 00:00:00+02:00,1.457042417873754,1.457042417873754,1.3113383621725234,1.3987607955932617,19483,0.0,0.0
2012-01-23 00:00:00+02:00,1.4279015064239502,1.4570423155170653,1.3696198882377204,1.4279015064239502,27088,0.0,0.0
2012-01-24 00:00:00+02:00,1.457042417873754,1.457042417873754,1.3113383621725234,1.3987607955932617,66256,0.0,0.0
2012-01-25 00:00:00+02:00,1.3987606973308353,1.4279015064239502,1.3987606973308353,1.4279015064239502,2303,0.0,0.0
2012-01-26 00:00:00+02:00,1.4279015064239502,1.4570423155170653,1.4279015064239502,1.4279015064239502,14515,0.0,0.0
2012-01-27 00:00:00+02:00,1.4861829027890352,1.5153237075327215,1.3696196838142904,1.4570420980453491,27429,0.0,0.0
2012-01-30 00:00:00+02:00,1.4861831246101802,1.4861831246101802,1.4279015064239502,1.4279015064239502,9831,0.0,0.0
2012-01-31 00:00:00+02:00,1.4570423155170653,1.4570423155170653,1.3987606973308353,1.4279015064239502,10834,0.0,0.0
2012-02-01 00:00:00+02:00,1.4570420980453491,1.4570420980453491,1.4570420980453491,1.4570420980453491,14356,0.0,0.0
2012-02-02 00:00:00+02:00,1.4570423155170653,1.4570423155170653,1.3987606973308353,1.4279015064239502,13223,0.0,0.0
2012-02-03 00:00:00+02:00,1.4279012286436084,1.6027468865758527,1.3987604252194725,1.5153236389160156,16027,0.0,0.0
2012-02-06 00:00:00+02:00,1.5736061334609985,1.6610286447404672,1.5736061334609985,1.5736061334609985,46227,0.0,0.0
2012-02-07 00:00:00+02:00,1.6610284496023553,1.6610284496023553,1.5736059485933078,1.602746844291687,32072,0.0,0.0
2012-02-08 00:00:00+02:00,1.6318875539039759,1.6610284496023553,1.602746844291687,1.602746844291687,64388,0.0,0.0
2012-02-09 00:00:00+02:00,1.6610284934241242,1.6610284934241242,1.5153236389160156,1.5153236389160156,51292,0.0,0.0
2012-02-10 00:00:00+02:00,1.544465279727581,1.5736059901086692,1.5153236389160156,1.5153236389160156,13431,0.0,0.0
2012-02-13 00:00:00+02:00,1.5736059485933078,1.6901693453007345,1.5736059485933078,1.602746844291687,20376,0.0,0.0
2012-02-14 00:00:00+02:00,1.6027470325828588,1.6027470325828588,1.5736061334609985,1.5736061334609985,6754,0.0,0.0
2012-02-15 00:00:00+02:00,1.6318875539039759,1.6318875539039759,1.5736059485933078,1.602746844291687,65826,0.0,0.0
2012-02-16 00:00:00+02:00,1.6318877935409546,1.6318877935409546,1.6027470796494545,1.6318877935409546,482,0.0,0.0
2012-02-17 00:00:00+02:00,1.6318878173828126,1.7775919472274018,1.6318878173828126,1.7484512329101562,77305,0.0,0.0
2012-02-20 00:00:00+02:00,1.8067326393881022,2.1564230317511988,1.8067326393881022,1.9524365663528442,48488,0.0,0.0
2012-02-21 00:00:00+02:00,1.9815773972379316,2.0981413536968057,1.9815773972379316,2.0107181072235107,84631,0.0,0.0
2012-02-22 00:00:00+02:00,2.039859815744965,2.039859815744965,1.9232958553943356,1.9524365663528442,22424,0.0,0.0
2012-02-23 00:00:00+02:00,1.9815778656589607,1.9815778656589607,1.8358737230300903,1.8358737230300903,17101,0.0,0.0
2012-02-24 00:00:00+02:00,1.865014196115558,1.8941549062728882,1.865014196115558,1.8941549062728882,5627,0.0,0.0
2012-02-27 00:00:00+02:00,1.952436511968721,1.952436511968721,1.8650141954421997,1.8650141954421997,9401,0.0,0.0
2012-02-28 00:00:00+02:00,1.9232957363128662,2.010718049861711,1.8650141319182738,1.9232957363128662,31348,0.0,0.0
2012-02-29 00:00:00+02:00,1.8941549062728882,1.9232958025163125,1.865014196115558,1.8941549062728882,185224,0.0,0.0
2012-03-01 00:00:00+02:00,1.8941549062728882,1.9232958025163125,1.8358732998721334,1.8941549062728882,7625,0.0,0.0
2012-03-02 00:00:00+02:00,1.8358732998721334,1.8941549062728882,1.777591693471379,1.8941549062728882,14619,0.0,0.0
2012-03-05 00:00:00+02:00,1.8941553428644111,1.8941553428644111,1.8358737230300903,1.8358737230300903,5842,0.0,0.0
2012-03-06 00:00:00+02:00,1.8358735097905303,1.8358735097905303,1.7193102836608887,1.7193102836608887,17289,0.0,0.0
2012-03-07 00:00:00+02:00,1.7484512294807557,1.835873558347143,1.7193103291345464,1.7775919437408447,9155,0.0,0.0
2012-03-08 00:00:00+02:00,1.7775921031957695,1.8358737230300903,1.7484513863216775,1.8358737230300903,1862,0.0,0.0
2012-03-09 00:00:00+02:00,1.8650141954421997,1.923295801821912,1.7775916928295845,1.8650141954421997,15942,0.0,0.0
2012-03-12 00:00:00+02:00,1.9232958025163125,1.9232958025163125,1.777591693471379,1.8941549062728882,15293,0.0,0.0
2012-03-13 00:00:00+02:00,1.8941549055890088,1.8941549055890088,1.8650141954421997,1.8650141954421997,817,0.0,0.0
2012-03-14 00:00:00+02:00,1.8650141954421997,1.8650141954421997,1.8067325890624875,1.8650141954421997,809,0.0,0.0
2012-03-15 00:00:00+02:00,1.8358737230300903,1.865014625990319,1.7484513863216775,1.8358737230300903,10352,0.0,0.0
2012-03-16 00:00:00+02:00,1.8358736080389566,1.8358736080389566,1.8067328929901123,1.8067328929901123,3881,0.0,0.0
2012-03-19 00:00:00+02:00,1.8067328929901123,1.8067328929901123,1.7775919918551428,1.8067328929901123,12518,0.0,0.0
2012-03-20 00:00:00+02:00,1.835873558347143,1.835873558347143,1.6610287145282479,1.7775919437408447,18288,0.0,0.0
2012-03-21 00:00:00+02:00,1.7775919472274018,1.7775919472274018,1.7193103325067902,1.7484512329101562,5982,0.0,0.0
2012-03-22 00:00:00+02:00,1.7193102836608887,1.7193102836608887,1.6901695701715358,1.7193102836608887,3252,0.0,0.0
2012-03-23 00:00:00+02:00,1.8067328476307678,1.8358735619480133,1.6901696181895447,1.7484512329101562,6583,0.0,0.0
2012-03-26 00:00:00+03:00,1.7484512329101562,1.7484512329101562,1.7484512329101562,1.7484512329101562,755,0.0,0.0
2012-03-27 00:00:00+03:00,1.748451309306647,1.748451309306647,1.6901696920394897,1.6901696920394897,2241,0.0,0.0
2012-03-28 00:00:00+03:00,1.6901696181895447,1.7484512329101562,1.6901696181895447,1.7484512329101562,56219,0.0,0.0
2012-03-29 00:00:00+03:00,1.7193102836608887,1.7193102836608887,1.7193102836608887,1.7193102836608887,2946,0.0,0.0
2012-03-30 00:00:00+03:00,1.6610286705960677,1.7193102836608887,1.6610286705960677,1.7193102836608887,1205,0.0,0.0
2012-04-02 00:00:00+03:00,1.719310407630004,1.719310407630004,1.6901696920394897,1.6901696920394897,2068,0.0,0.0
2012-04-03 00:00:00+03:00,1.6901696920394897,1.6901696920394897,1.6901696920394897,1.6901696920394897,1427,0.0,0.0
2012-04-04 00:00:00+03:00,1.6027470575312468,1.7193102836608887,1.6027470575312468,1.7193102836608887,219,0.0,0.0
2012-04-05 00:00:00+03:00,1.602746844291687,1.602746844291687,1.602746844291687,1.602746844291687,268,0.0,0.0
2012-04-10 00:00:00+03:00,1.6027471585788735,1.6027471585788735,1.5444655418395996,1.5444655418395996,8455,0.0,0.0
2012-04-11 00:00:00+03:00,1.5153237075327215,1.5444653496638752,1.4570420980453491,1.4570420980453491,15235,0.0,0.0
2012-04-12 00:00:00+03:00,1.4570420980453491,1.5153237075327215,1.4570420980453491,1.4570420980453491,24716,0.0,0.0
2012-04-13 00:00:00+03:00,1.4861828088760376,1.4861828088760376,1.4570420059737805,1.4861828088760376,707,0.0,0.0
2012-04-16 00:00:00+03:00,1.4861828088760376,1.4861828088760376,1.4861828088760376,1.4861828088760376,616,0.0,0.0
2012-04-17 00:00:00+03:00,1.5444655418395996,1.7193103920574213,1.457042279343117,1.5444655418395996,57928,0.0,0.0
2012-04-18 00:00:00+03:00,1.5444655801840028,1.5444655801840028,1.3987606973308353,1.4279015064239502,63588,0.0,0.0
2012-04-19 00:00:00+03:00,1.4279012933016628,1.4570420980453491,1.3987604885579767,1.4570420980453491,13932,0.0,0.0
2012-04-20 00:00:00+03:00,1.3987606973308353,1.4279015064239502,1.3987606973308353,1.4279015064239502,21443,0.0,0.0
2012-04-23 00:00:00+03:00,1.4279014627475148,1.4279014627475148,1.3696198463439941,1.3696198463439941,4045,0.0,0.0
2012-04-24 00:00:00+03:00,1.3696198463439941,1.3696198463439941,1.253056613536953,1.3696198463439941,21037,0.0,0.0
2012-04-25 00:00:00+03:00,1.369619824031033,1.3987606317580503,1.311338208576999,1.3404790163040161,15547,0.0,0.0
2012-04-26 00:00:00+03:00,1.3987607955932617,1.3987607955932617,1.3987607955932617,1.3987607955932617,1339,0.0,0.0
2012-04-27 00:00:00+03:00,1.369619824031033,1.3987606317580503,1.311338208576999,1.3404790163040161,4092,0.0,0.0
2012-04-30 00:00:00+03:00,1.3404790163040161,1.369619824031033,1.311338208576999,1.3404790163040161,7576,0.0,0.0
2012-05-02 00:00:00+03:00,1.3113380410182656,1.3113380410182656,1.2821972370147705,1.2821972370147705,6990,0.0,0.0
2012-05-03 00:00:00+03:00,1.2821973018955872,1.2821973018955872,1.0490707650280782,1.107352375984192,225822,0.0,0.0
2012-05-04 00:00:00+03:00,1.1073523999163213,1.13649320602417,1.0782115938084724,1.13649320602417,17358,0.0,0.0
2012-05-07 00:00:00+03:00,1.1364933865315203,1.1364933865315203,1.049070954322815,1.049070954322815,20620,0.0,0.0
2012-05-08 00:00:00+03:00,1.0782117650590501,1.1073525757952851,1.049070954322815,1.049070954322815,18696,0.0,0.0
2012-05-09 00:00:00+03:00,1.0782117650590501,1.0782117650590501,1.049070954322815,1.049070954322815,3411,0.0,0.0
2012-05-10 00:00:00+03:00,1.078211570506135,1.107352375984192,1.078211570506135,1.107352375984192,20944,0.0,0.0
2012-05-11 00:00:00+03:00,1.0490707877006238,1.13649320602417,1.0490707877006238,1.13649320602417,11299,0.0,0.0
2012-05-14 00:00:00+03:00,1.1364931814622488,1.1364931814622488,1.0199299595500213,1.107352375984192,1419,0.0,0.0
2012-05-15 00:00:00+03:00,1.078211784362793,1.1073525956207502,1.049070973104836,1.078211784362793,2405,0.0,0.0
2012-05-16 00:00:00+03:00,1.049070973104836,1.078211784362793,0.9907886062443398,1.078211784362793,17184,0.0,0.0
2012-05-18 00:00:00+03:00,1.0782117650590501,1.0782117650590501,0.9616477777695409,1.049070954322815,13244,0.0,0.0
2012-05-21 00:00:00+03:00,1.049070954322815,1.0782117650590501,1.049070954322815,1.049070954322815,5088,0.0,0.0
2012-05-22 00:00:00+03:00,1.0490707660703458,1.0490707660703458,0.932506799697876,0.932506799697876,80826,0.0,0.0
2012-05-23 00:00:00+03:00,0.9616476052048847,0.9907884107118934,0.932506799697876,0.932506799697876,24387,0.0,0.0
2012-05-24 00:00:00+03:00,0.9907884107118934,0.9907884107118934,0.932506799697876,0.932506799697876,32434,0.0,0.0
2012-05-25 00:00:00+03:00,0.932506799697876,0.9616476052048847,0.9033659941908673,0.932506799697876,29496,0.0,0.0
2012-05-28 00:00:00+03:00,0.9325068211534856,0.9616476273309814,0.8450843095779419,0.8450843095779419,60212,0.0,0.0
2012-05-29 00:00:00+03:00,0.8742251157554376,0.8742251157554376,0.8450843095779419,0.8450843095779419,53720,0.0,0.0
2012-05-30 00:00:00+03:00,0.8450843095779419,0.8450843095779419,0.8159435034004462,0.8450843095779419,10595,0.0,0.0
2012-05-31 00:00:00+03:00,0.8450843465966088,0.8450843465966088,0.8159435391426086,0.8159435391426086,15052,0.0,0.0
2012-06-01 00:00:00+03:00,0.8159435157201139,0.8159435157201139,0.7576619024851472,0.7868027091026306,28587,0.0,0.0
2012-06-04 00:00:00+03:00,0.8159434263062794,0.8159434263062794,0.7576618194580078,0.7576618194580078,25617,0.0,0.0
2012-06-05 00:00:00+03:00,0.7576619024851472,0.7868027091026306,0.7576619024851472,0.7868027091026306,26933,0.0,0.0
2012-06-06 00:00:00+03:00,0.7868026585100469,0.7868026585100469,0.7285210490226746,0.7285210490226746,26060,0.0,0.0
2012-06-07 00:00:00+03:00,0.7868027091026306,0.7868027091026306,0.7285210958676638,0.7868027091026306,37899,0.0,0.0
2012-06-08 00:00:00+03:00,0.7868026228821435,0.7868026228821435,0.7576618194580078,0.7576618194580078,12567,0.0,0.0
2012-06-11 00:00:00+03:00,0.7576618537663607,0.7576618537663607,0.6993802442789884,0.7285210490226746,57465,0.0,0.0
2012-06-12 00:00:00+03:00,0.7285210490226746,0.7285210490226746,0.6993802442789884,0.7285210490226746,21539,0.0,0.0
2012-06-13 00:00:00+03:00,0.7285210490226746,0.7285210490226746,0.7285210490226746,0.7285210490226746,1607,0.0,0.0
2012-06-14 00:00:00+03:00,0.7285210490226746,0.7285210490226746,0.6993802442789884,0.7285210490226746,8463,0.0,0.0
2012-06-15 00:00:00+03:00,0.7576618537663607,0.7576618537663607,0.7285210490226746,0.7285210490226746,13008,0.0,0.0
2012-06-18 00:00:00+03:00,0.7576618194580078,0.7576618194580078,0.728521016033872,0.7576618194580078,64140,0.0,0.0
2012-06-19 00:00:00+03:00,0.7576618194580078,0.7576618194580078,0.728521016033872,0.7576618194580078,21480,0.0,0.0
2012-06-20 00:00:00+03:00,0.7576618910454547,0.8450843095779419,0.7285210848679589,0.8450843095779419,31405,0.0,0.0
2012-06-21 00:00:00+03:00,0.8450843326450089,0.8742251396179199,0.8450843326450089,0.8742251396179199,4660,0.0,0.0
